timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662683870,-1.2137882,1.7270057,11.7953186,-0.01905286,0.0166661,0.00010117,8.286601,-5.813744,0.0,-1.1991819,1.7219781,11.7887236,ON_TABLE
1773662683936,-1.1848088,1.7324305,11.8203604,-0.01529145,0.01398589,0.0034818,8.297098,-5.663792,0.0,-1.1716516,1.7271317,11.8125132,ON_TABLE
1773662684002,-1.2226821,1.7108905,11.8008848,-0.01596972,0.01345182,-0.00085928,8.205932,-5.854496,0.0,-1.2076312,1.7066687,11.7940114,STATIONARY
1773662684068,-1.172857,1.7265433,11.7692679,-0.01355084,0.01467235,0.00392475,8.305162,-5.631099,0.0,-1.1602974,1.7215388,11.7639754,STATIONARY
1773662684134,-1.2796432,1.7436636,11.8040204,-0.01106137,0.014504,0.0067063,8.354586,-6.121213,0.0,-1.2617442,1.7378031,11.7969902,ON_TABLE
1773662684200,-1.2927803,1.7202267,11.7744547,-0.01162252,0.01497462,0.00798208,8.26304,-6.20041,0.0,-1.2742245,1.715538,11.7689028,ON_TABLE
1773662684266,-1.2664886,1.7542413,11.7771475,-0.00881802,0.01530117,0.00069001,8.42422,-6.0714,0.0,-1.2492474,1.7478519,11.771461,STATIONARY
1773662684332,-1.3181647,1.6682905,11.7688798,-0.00793144,0.01540155,-0.00071865,8.018692,-6.327995,0.0,-1.2983397,1.6661987,11.7636066,ON_TABLE
1773662684398,-1.243726,1.7107394,11.7181992,-0.00703966,0.01123204,-0.00517348,8.260182,-5.995396,0.0,-1.2276229,1.7065251,11.7154601,ON_TABLE
1773662684464,-1.2244354,1.6831246,11.7263309,-0.00692452,0.01490073,-0.00081952,8.124516,-5.901043,0.0,-1.2092969,1.6802911,11.7231852,STATIONARY
1773662684530,-1.1585305,1.6926811,11.7110049,-0.00378201,0.01577881,-0.00328768,8.185032,-5.591962,0.0,-1.1466872,1.6893697,11.7086255,ON_TABLE
1773662684596,-1.1615915,1.6407169,11.6719076,-0.00233771,0.01616329,-0.00706322,7.962796,-5.628402,0.0,-1.1495951,1.6400037,11.6714831,STATIONARY
1773662684662,-1.0677579,1.7729705,11.708094,-0.00192005,0.01710984,-0.00302962,8.575888,-5.152441,0.0,-1.0604532,1.7656447,11.7058602,STATIONARY
1773662684728,-1.0704524,1.8786498,11.7248383,-0.0041157,0.02099964,-0.00488355,9.06595,-5.151175,0.0,-1.063013,1.8660399,11.7217673,STATIONARY
1773662684794,-1.1501419,1.8747696,11.7197836,-0.00578291,0.01733917,-0.00727585,9.04566,-5.534952,0.0,-1.138718,1.8623537,11.7169653,ON_TABLE
1773662684860,-1.1051712,1.8836191,11.7120928,0.0003736,0.01645726,-0.01404921,9.096735,-5.322562,0.0,-1.0959959,1.8707608,11.709659,ON_TABLE
1773662684926,-1.1511289,1.8626371,11.6865771,-0.00080829,0.02064474,-0.01168124,9.012886,-5.555816,0.0,-1.1396557,1.8508279,11.6854191,STATIONARY
1773662684992,-1.0400233,1.908471,11.7115086,-0.0082044,0.02504746,-0.01127977,9.219733,-5.009027,0.0,-1.0341053,1.8943701,11.7091041,STATIONARY
1773662685058,-1.0587268,1.7799414,11.7856206,-0.01066334,0.01967517,-0.01385862,8.554345,-5.075964,0.0,-1.0518737,1.772267,11.7795105,STATIONARY
1773662685124,-1.0573506,1.7309318,11.7851762,-0.01397173,0.01675975,-0.01043902,8.322543,-5.072643,0.0,-1.0505662,1.7257078,11.7790883,ON_TABLE
1773662685190,-1.0630612,1.6669217,11.7607906,-0.01670754,0.02000539,-0.00593516,8.034787,-5.114108,0.0,-1.0559914,1.6648983,11.755922,ON_TABLE
1773662685256,-1.1582718,1.6519568,11.77938,-0.01642767,0.02114475,-0.01047704,7.94535,-5.561786,0.0,-1.1464414,1.6506817,11.7735819,ON_TABLE
1773662685322,-1.1879746,1.6938994,11.7934566,-0.01756683,0.01801279,-0.00709283,8.132916,-5.694053,0.0,-1.1746591,1.6905271,11.7869546,STATIONARY
1773662685388,-1.2519645,1.7314461,11.7910424,-0.0193304,0.01693347,-0.00793387,8.307806,-5.997079,0.0,-1.2354495,1.7261964,11.7846612,STATIONARY
1773662685454,-1.2128762,1.7051264,11.7903118,-0.01726594,0.01939523,-0.01060571,8.186505,-5.813332,0.0,-1.1983156,1.7011927,11.7839671,ON_TABLE
1773662685520,-1.2865521,1.8073573,11.7696137,-0.01302954,0.02278594,-0.01187732,8.679312,-6.166592,0.0,-1.2683077,1.7983121,11.7643039,ON_TABLE
1773662685586,-1.3275673,1.8409668,11.743164,-0.01538328,0.02051259,-0.01080542,8.8542,-6.372734,0.0,-1.3072721,1.8302412,11.7391767,STATIONARY
1773662685652,-1.2820561,1.8713286,11.7806625,-0.01729859,0.02448929,-0.01096592,8.973766,-6.134579,0.0,-1.2640365,1.8590848,11.7748002,ON_TABLE
1773662685718,-1.2533483,1.8296239,11.7716117,-0.02013342,0.02350816,-0.01027339,8.785734,-6.005931,0.0,-1.2367641,1.8194654,11.766202,STATIONARY
1773662685784,-1.2688674,1.8436313,11.7962457,-0.01801463,0.01591259,-0.00230438,8.832736,-6.066352,0.0,-1.2515072,1.8327724,11.7896043,ON_TABLE
1773662685850,-1.2961333,1.8109594,11.7904719,-0.01707348,0.01100012,-0.00135011,8.680623,-6.201223,0.0,-1.2774098,1.8017341,11.7841192,STATIONARY
1773662685916,-1.2330902,1.7146943,11.7949226,-0.01784791,0.01263542,0.00104384,8.227246,-5.906615,0.0,-1.2175189,1.7102823,11.7883474,STATIONARY
1773662685982,-1.211675,1.7039812,11.7963032,-0.01477146,0.00682699,0.00096506,8.177108,-5.804824,0.0,-1.1971745,1.7001048,11.7896589,ON_TABLE
1773662686048,-1.1753035,1.6828344,11.7752312,-0.01804658,0.00859555,0.00132636,8.093564,-5.642941,0.0,-1.1626215,1.6800154,11.7696405,ON_TABLE
1773662686114,-1.1033978,1.6792398,11.7780309,-0.0173649,0.00961392,-0.00073799,8.079291,-5.298729,0.0,-1.0943111,1.6766004,11.7723002,STATIONARY
1773662686180,-1.1134777,1.6960958,11.7419107,-0.0168653,0.01042222,0.00078973,8.183199,-5.361803,0.0,-1.1038871,1.6926137,11.737986,STATIONARY
1773662686246,-1.1418333,1.6666277,11.7196809,-0.01279918,0.01208602,-0.00714927,8.055987,-5.509605,0.0,-1.1308248,1.6646189,11.7168677,ON_TABLE
1773662686312,-1.0665043,1.7357865,11.7103948,-0.01244235,0.01002524,-0.00841627,8.397087,-5.147823,0.0,-1.0592623,1.7303198,11.708046,ON_TABLE
1773662686378,-1.0814948,1.7829551,11.7091348,-0.00917779,0.01042351,-0.0050369,8.621804,-5.217257,0.0,-1.0735033,1.77513,11.7068489,STATIONARY
1773662686444,-1.14401,1.7610786,11.709845,-0.01164417,0.01810746,0.00095331,8.512854,-5.518218,0.0,-1.1328927,1.7543473,11.7075237,STATIONARY
1773662686510,-1.1635438,1.6970812,11.7488475,-0.01298762,0.0177611,0.00095959,8.179861,-5.598104,0.0,-1.1514498,1.6935498,11.744576,ON_TABLE
1773662686576,-1.1740884,1.7643344,11.671761,-0.00680004,0.01651593,-0.00199432,8.553381,-5.680087,0.0,-1.1614672,1.7574403,11.6713438,STATIONARY
1773662686642,-1.1404856,1.7514429,11.7396277,-0.01045074,0.0172617,-0.00043443,8.446224,-5.488412,0.0,-1.1295445,1.7451934,11.7358172,ON_TABLE
1773662686708,-1.0872717,1.769642,11.7440103,-0.01448378,0.01625878,-0.00231652,8.533174,-5.230703,0.0,-1.0789914,1.7624825,11.7399806,ON_TABLE
1773662686774,-1.013346,1.7772085,11.7637223,-0.01588277,0.016474,-0.00599094,8.559786,-4.868422,0.0,-1.0087619,1.7696707,11.7587071,STATIONARY
1773662686840,-1.0235223,1.8069304,11.7636975,-0.02070877,0.01917202,-0.00519898,8.700147,-4.915244,0.0,-1.0184294,1.7979065,11.7586835,ON_TABLE
1773662686906,-1.0692083,1.8397657,11.796602,-0.02159315,0.02288611,-0.006837,8.828669,-5.117438,0.0,-1.0618311,1.8291001,11.7899428,STATIONARY
1773662686972,-0.9889126,1.832734,11.8129117,-0.0237895,0.0257867,-0.00667412,8.78868,-4.729017,0.0,-0.9855501,1.82242,11.805437,STATIONARY
1773662687038,-1.003341,1.779089,11.8637724,-0.02277292,0.02292737,-0.00134172,8.49862,-4.7809,0.0,-0.9992571,1.7714572,11.8537546,STATIONARY
1773662687104,-0.9195126,1.7252313,11.8527809,-0.02202553,0.02265975,-0.00265034,8.257062,-4.38992,0.0,-0.9196202,1.7202923,11.8433127,STATIONARY
1773662687170,-0.860218,1.6991278,11.9071322,-0.01892001,0.01686238,-0.00239136,8.100354,-4.090796,0.0,-0.8632903,1.695494,11.8949465,STATIONARY
1773662687236,-0.8869756,1.6919089,11.9065208,-0.01333644,0.01862824,0.00118941,8.065495,-4.218158,0.0,-0.8887101,1.6886361,11.8943657,STATIONARY
1773662687302,-0.9133085,1.7028525,11.9223197,-0.00855334,0.02287691,-0.00425408,8.10509,-4.336743,0.0,-0.9137263,1.6990325,11.9093746,STATIONARY
1773662687368,-0.8930196,1.6961771,11.9084402,-0.00939396,0.02191952,-0.00470396,8.083993,-4.245916,0.0,-0.8944518,1.6926909,11.8961891,ON_TABLE
1773662687434,-0.8622654,1.7109477,11.8757162,-0.0067431,0.01819981,-0.00797623,8.177022,-4.110519,0.0,-0.8652353,1.7067229,11.8651013,ON_TABLE
1773662687500,-0.8860245,1.6815684,11.8393267,-0.00272171,0.01476302,-0.00679345,8.061544,-4.237518,0.0,-0.8878065,1.6788126,11.8305312,ON_TABLE
1773662687566,-0.8764534,1.6123359,11.8338851,-0.00442068,0.00574321,-0.0055129,7.737692,-4.197129,0.0,-0.8787139,1.6130418,11.8253617,STATIONARY
1773662687632,-0.8844538,1.7158199,11.802661,-0.00357527,0.00863464,-0.00183385,8.24866,-4.241137,0.0,-0.8863143,1.7113516,11.7956988,ON_TABLE
1773662687698,-0.9030345,1.6686452,11.769783,-0.00317205,0.00950097,-0.00428623,8.04592,-4.344141,0.0,-0.903966,1.6665356,11.7644647,ON_TABLE
1773662687764,-1.0132401,1.7165127,11.780745,-0.00247132,0.01183723,-0.00220865,8.25987,-4.86469,0.0,-1.0086613,1.7120097,11.7748786,ON_TABLE
1773662687830,-1.022834,1.5994926,11.7250431,-0.00049154,0.01221429,0.00214953,7.739122,-4.940051,0.0,-1.0177755,1.6008407,11.7219618,ON_TABLE
1773662687896,-1.0602392,1.5618346,11.6839872,-0.0011339,0.00980961,0.00241355,7.582977,-5.13952,0.0,-1.0533105,1.5650655,11.6829587,STATIONARY
1773662687962,-1.0786731,1.5619375,11.7182613,-0.0036548,0.01679187,0.00062177,7.560662,-5.213439,0.0,-1.0708226,1.5651632,11.7155192,STATIONARY
1773662688028,-1.1219775,1.4222897,11.7211138,-0.00379682,0.01490271,-0.00047569,6.887509,-5.428273,0.0,-1.1119618,1.4324979,11.718229,STATIONARY
1773662688094,-1.0816919,1.4693408,11.7054582,-0.00405045,0.01175391,-0.00266041,7.124653,-5.238782,0.0,-1.0736905,1.4771964,11.7033562,ON_TABLE
1773662688160,-1.0679517,1.5318333,11.6657054,-0.00476715,0.00692502,-0.00256971,7.449955,-5.186359,0.0,-1.0606373,1.5365643,11.665591,ON_TABLE
1773662688226,-0.8949522,1.4839601,11.6438145,-0.00299732,0.00759516,-0.00070597,7.241844,-4.360026,0.0,-0.8962878,1.4910847,11.6447947,ON_TABLE
1773662688292,-0.8869896,1.4416014,11.6120054,-0.00440784,0.0044273,-0.00262287,7.056569,-4.334938,0.0,-0.8887233,1.450844,11.614576,ON_TABLE
1773662688358,-0.908161,1.4011465,11.6491975,-0.00766887,0.00183218,0.00189846,6.837946,-4.42594,0.0,-0.9088362,1.4124119,11.6499085,STATIONARY
1773662688424,-0.9380863,1.4431762,11.6580896,-0.00467549,0.00575549,-0.00266621,7.03434,-4.56578,0.0,-0.9372652,1.45234,11.658356,ON_TABLE
1773662688490,-0.9924805,1.4304522,11.6267975,-0.00191675,0.00584778,-0.00294541,6.988726,-4.842687,0.0,-0.9889396,1.4402522,11.6286285,STATIONARY
1773662688556,-0.9741528,1.4648144,11.6028787,0.00543395,0.00316536,-0.00028047,7.170322,-4.761557,0.0,-0.9715284,1.4728963,11.6059056,STATIONARY
1773662688622,-0.9750272,1.4970236,11.5794358,0.00633859,0.00390741,0.00292302,7.340814,-4.7736,0.0,-0.9723591,1.5034951,11.5836349,ON_TABLE
1773662688688,-0.9066829,1.5335477,11.6000149,0.00070362,0.00831859,0.00883998,7.50832,-4.430882,0.0,-0.9074319,1.538193,11.603185,STATIONARY
1773662688754,-0.9066717,1.4706152,11.5588774,0.00860673,0.00165764,0.0152367,7.228716,-4.449344,0.0,-0.9074213,1.4784071,11.5641044,STATIONARY
1773662688820,-0.817148,1.4875944,11.5696462,0.01071704,0.00636864,0.01707147,7.308731,-4.007133,0.0,-0.8223738,1.4945374,11.5743348,STATIONARY
1773662688886,-0.8563215,1.4980904,11.539351,0.01283673,0.00388144,0.01668642,7.376963,-4.20888,0.0,-0.8595886,1.5045085,11.5455543,STATIONARY
1773662688952,-0.9503548,1.510132,11.4664261,0.00853226,0.00108314,0.01240963,7.477347,-4.697552,0.0,-0.9489202,1.515948,11.4762756,STATIONARY
1773662689018,-0.9240966,1.5960749,11.5026669,0.01201956,0.00433728,0.00668754,7.874694,-4.549736,0.0,-0.9239749,1.5975938,11.5107045,ON_TABLE
1773662689084,-1.0323272,1.5549516,11.4953243,0.00954684,0.00559704,0.00816497,7.67303,-5.08556,0.0,-1.026794,1.5585267,11.503729,STATIONARY
1773662689150,-0.9332107,1.5702046,11.5418522,0.00975986,0.00372529,0.01134003,7.722314,-4.580554,0.0,-0.9326334,1.5730171,11.5479305,ON_TABLE
1773662689216,-0.9561286,1.6731867,11.5412007,0.0096125,0.00518082,0.01350227,8.221213,-4.687065,0.0,-0.9544054,1.67085,11.5473115,STATIONARY
1773662689282,-0.9956585,1.6237287,11.5236657,0.00657982,0.0067432,0.00681587,7.99101,-4.890093,0.0,-0.9919588,1.6238649,11.5306532,ON_TABLE
1773662689348,-0.973995,1.6636247,11.5121472,0.00528805,0.00554805,0.00636673,8.194034,-4.786555,0.0,-0.9713785,1.6617661,11.5197107,STATIONARY
1773662689414,-0.9090676,1.6311793,11.4912865,0.0090497,0.00517394,0.00572404,8.054285,-4.478499,0.0,-0.9096974,1.630943,11.4998931,STATIONARY
1773662689480,-0.9778479,1.6445331,11.4841161,0.01028509,0.00608707,0.00189486,8.1204,-4.81796,0.0,-0.9750387,1.6436291,11.4930811,ON_TABLE
1773662689546,-0.8830331,1.6426717,11.4595049,0.01113116,0.00874444,0.00444613,8.133749,-4.361912,0.0,-0.8849647,1.6418607,11.4697006,ON_TABLE
1773662689612,-0.9193797,1.6145367,11.4599256,0.00952718,0.01211628,0.00152759,7.994011,-4.542101,0.0,-0.9194939,1.6151325,11.4701002,STATIONARY
1773662689678,-0.8843602,1.6037234,11.4970629,0.00649465,0.01100009,0.00517485,7.917848,-4.356546,0.0,-0.8862254,1.6048598,11.5053806,STATIONARY
1773662689744,-0.9611196,1.5410342,11.4879507,0.00041955,0.01197874,0.00211152,7.613961,-4.740153,0.0,-0.9591468,1.5453051,11.4967241,STATIONARY
1773662689810,-0.9507273,1.5408148,11.4732197,-0.00240453,0.01062702,0.00131114,7.623047,-4.695028,0.0,-0.9492742,1.5450967,11.4827296,ON_TABLE
1773662689876,-0.9222462,1.4829429,11.5211479,-0.00762941,0.01219812,-0.00152534,7.311358,-4.539371,0.0,-0.9222171,1.4901184,11.5282614,STATIONARY
1773662689942,-0.9073152,1.4730919,11.5037715,-0.0098924,0.00806377,-0.00463207,7.274833,-4.47327,0.0,-0.9080326,1.48076,11.5117538,ON_TABLE
1773662690008,-0.8696243,1.3868535,11.5963856,-0.00796076,0.00188198,-0.00371144,6.800901,-4.258407,0.0,-0.8722263,1.3988335,11.5997372,STATIONARY
1773662690074,-0.9436274,1.4922489,11.6049067,-0.0041976,0.00426603,-0.00269275,7.303484,-4.610855,0.0,-0.9425292,1.4989591,11.6078322,STATIONARY
1773662690140,-0.9948233,1.3987979,11.5916782,-0.001319,0.00346245,0.00092142,6.8558,-4.870071,0.0,-0.9911653,1.4101806,11.5952651,ON_TABLE
1773662690206,-0.9157054,1.3931313,11.5687726,0.00329764,0.00670366,-0.00094586,6.845385,-4.49338,0.0,-0.9160033,1.4047974,11.5735048,STATIONARY
1773662690272,-0.9533968,1.4758182,11.5974892,0.0031646,0.00750387,0.00746768,7.227973,-4.662128,0.0,-0.9518101,1.48335,11.6007856,STATIONARY
1773662690338,-1.0571839,1.413922,11.579022,-0.00153013,0.00606144,0.00989924,6.933403,-5.178482,0.0,-1.0504079,1.4245485,11.5832418,STATIONARY
1773662690404,-1.0417625,1.4759216,11.5888686,-0.00370688,0.01021281,0.01456776,7.229097,-5.095764,0.0,-1.0357576,1.4834481,11.5925961,STATIONARY
1773662690470,-1.0344937,1.4619159,11.57739,-0.00448177,0.01175438,0.01581683,7.168578,-5.066066,0.0,-1.0288522,1.4701427,11.5816913,ON_TABLE
1773662690536,-1.0988038,1.5532672,11.6002586,-0.00025361,0.01012531,0.01448992,7.592918,-5.363462,0.0,-1.0899468,1.5569265,11.6034166,ON_TABLE
1773662690602,-0.9897419,1.5227399,11.601509,0.0052468,0.01630548,0.01303866,7.450775,-4.834911,0.0,-0.986338,1.5279256,11.6046044,STATIONARY
1773662690668,-1.0181869,1.4659232,11.6342712,0.0046118,0.01151181,0.01349561,7.154387,-4.962525,0.0,-1.0133607,1.4739497,11.6357285,ON_TABLE
1773662690734,-0.9939821,1.4322427,11.612612,0.00376683,0.01053052,0.01120387,7.005712,-4.855696,0.0,-0.9903662,1.4419532,11.6151523,ON_TABLE
1773662690800,-1.0924164,1.422305,11.6298041,0.00993235,0.01391252,0.01234547,6.942291,-5.326732,0.0,-1.0838788,1.4325124,11.6314848,STATIONARY
1773662690866,-1.0450902,1.5100763,11.6201739,0.00819125,0.01167239,0.0110138,7.374826,-5.09659,0.0,-1.0389189,1.5158952,11.6223361,STATIONARY
1773662690932,-1.1759372,1.4534432,11.6150758,0.01077211,0.0121731,0.01331268,7.096682,-5.736622,0.0,-1.1632236,1.4620937,11.6174929,ON_TABLE
1773662690998,-1.2126931,1.4528771,11.6609935,0.00769321,0.01171355,0.01162745,7.064339,-5.891941,0.0,-1.1981416,1.4615559,11.6611147,STATIONARY
1773662691064,-1.224512,1.3753714,11.6691178,0.01071109,0.01198937,0.0101134,6.685734,-5.949588,0.0,-1.2093696,1.3879255,11.6688328,STATIONARY
1773662691130,-1.1764772,1.2644152,11.6689832,0.01323912,0.01205618,0.010982,6.153313,-5.723876,0.0,-1.1637365,1.2825171,11.668705,STATIONARY
1773662691196,-1.2329305,1.2371139,11.6492832,0.01470935,0.01130434,0.00834907,6.028475,-6.008014,0.0,-1.2173671,1.2565808,11.6499899,ON_TABLE
1773662691262,-1.2538124,1.312961,11.6237704,0.01537394,0.01425193,0.00661542,6.407662,-6.11787,0.0,-1.2372049,1.3286356,11.6257528,STATIONARY
1773662691328,-1.275021,1.3097423,11.6268474,0.01384046,0.01691635,0.007271,6.389183,-6.219128,0.0,-1.2573531,1.3255779,11.6286759,ON_TABLE
1773662691394,-1.2747513,1.3997047,11.6108039,0.01353435,0.0177071,0.00670967,6.833276,-6.220733,0.0,-1.257097,1.4110421,11.6134346,ON_TABLE
1773662691460,-1.2170063,1.4814272,11.6237862,0.01597587,0.01470306,0.01156716,7.224005,-5.929455,0.0,-1.2022392,1.4886785,11.6257678,ON_TABLE
1773662691526,-1.2368571,1.4551125,11.6078454,0.01781228,0.00912286,0.01099814,7.105289,-6.035238,0.0,-1.2210974,1.4636795,11.610624,ON_TABLE
1773662691592,-1.2258807,1.389886,11.6903909,0.01634569,0.01059688,0.00721258,6.743513,-5.944722,0.0,-1.2106698,1.4017144,11.6890422,ON_TABLE
1773662691658,-1.1687965,1.3573527,11.6515091,0.01328178,0.01312875,0.00790967,6.611883,-5.690116,0.0,-1.1564399,1.3708077,11.6521045,STATIONARY
1773662691724,-1.1313288,1.3305949,11.628434,0.01233458,0.01157532,0.00835472,6.497322,-5.521008,0.0,-1.1208455,1.3453878,11.6301832,STATIONARY
1773662691790,-1.1167175,1.3609322,11.612243,0.01413628,0.00841943,0.00302595,6.65404,-5.455971,0.0,-1.1069648,1.3742083,11.6148018,STATIONARY
1773662691856,-1.1033907,1.3727579,11.6548964,0.01756711,0.00837069,0.00126986,6.687932,-5.371269,0.0,-1.0943044,1.3854427,11.6553224,ON_TABLE
1773662691922,-1.109742,1.3568123,11.6896885,0.01520701,0.01010824,0.00376944,6.591275,-5.38708,0.0,-1.1003381,1.3702943,11.688375,ON_TABLE
1773662691988,-1.1978883,1.3485544,11.6783417,0.01069439,0.0125974,0.00536575,6.552964,-5.818151,0.0,-1.1840771,1.3624493,11.6775955,ON_TABLE
1773662692054,-1.1515575,1.4369525,11.6240593,0.01237528,0.01699988,0.00428476,7.013099,-5.615179,0.0,-1.1400628,1.4464275,11.6260272,ON_TABLE
1773662692120,-1.1997951,1.4929654,11.6644772,0.01347892,0.02244812,0.00433216,7.255901,-5.825534,0.0,-1.1858885,1.4996397,11.6644242,STATIONARY
1773662692186,-1.162338,1.4823635,11.6175322,0.0154229,0.0230088,0.00417794,7.235744,-5.667799,0.0,-1.1503043,1.4895679,11.6198265,ON_TABLE
1773662692252,-1.1489734,1.3838142,11.6241726,0.01013648,0.02360213,0.00751225,6.75628,-5.60565,0.0,-1.1376079,1.3959461,11.6261348,ON_TABLE
1773662692318,-1.1053732,1.347719,11.643286,0.00361091,0.02779338,0.00949816,6.57335,-5.387451,0.0,-1.0961878,1.3616557,11.6442925,ON_TABLE
1773662692384,-1.0865165,1.4031045,11.6536346,0.00812716,0.01996709,0.00958576,6.836034,-5.288549,0.0,-1.0782739,1.414272,11.6541237,ON_TABLE
1773662692450,-1.118124,1.3963994,11.6708624,0.00830486,0.02054823,0.01339321,6.792103,-5.433982,0.0,-1.108301,1.4079021,11.6704902,STATIONARY
1773662692516,-1.1858938,1.3272329,11.5875666,0.00855482,0.01668248,0.01601929,6.500488,-5.805718,0.0,-1.1726823,1.3421939,11.5913592,STATIONARY
1773662692582,-1.1517815,1.406052,11.5638337,0.00498049,0.01413542,0.01982407,6.898786,-5.6467,0.0,-1.1402756,1.4170721,11.5688129,ON_TABLE
1773662692648,-1.1589232,1.3009264,11.6069776,0.00704102,0.01733631,0.01763793,6.363721,-5.666671,0.0,-1.1470603,1.3172027,11.6097996,STATIONARY
1773662692714,-1.2551848,1.3809534,11.533712,0.00241237,0.01677583,0.01326351,6.78793,-6.167208,0.0,-1.2385088,1.3932284,11.5401972,ON_TABLE
1773662692780,-1.2740327,1.3164084,11.5200377,0.00499256,0.0121438,0.00825117,6.479813,-6.270375,0.0,-1.2564143,1.3319107,11.5272067,STATIONARY
1773662692846,-1.3181291,1.2748665,11.530936,0.0128274,0.01358777,0.00577547,6.268534,-6.482154,0.0,-1.2983059,1.2924458,11.53756,ON_TABLE
1773662692912,-1.3724121,1.2343865,11.5493955,0.00847929,0.01732081,0.00709944,6.058248,-6.738644,0.0,-1.3498747,1.2539898,11.5550966,STATIONARY
1773662692978,-1.4558665,1.21946,11.5743729,0.00680115,0.01744232,0.00321936,5.967735,-7.130164,0.0,-1.4291563,1.2398096,11.5788252,STATIONARY
1773662693044,-1.548373,1.2326526,11.6371932,0.00225356,0.01932873,0.00259329,5.993991,-7.537231,0.0,-1.5170375,1.2523426,11.6385044,ON_TABLE
1773662693110,-1.6086988,1.2356862,11.6485682,0.00076272,0.01843101,0.00317617,5.998806,-7.819639,0.0,-1.5743471,1.2552245,11.6493106,STATIONARY
1773662693176,-1.6046958,1.218093,11.6162575,0.00017911,0.01250692,0.00657562,5.930308,-7.822832,0.0,-1.5705442,1.238511,11.6186155,STATIONARY
1773662693242,-1.6437096,1.2652472,11.5953337,-0.00159485,0.01295226,0.00389583,6.166139,-8.021284,0.0,-1.6076073,1.2833075,11.5987379,ON_TABLE
1773662693308,-1.6376502,1.2339843,11.589481,0.00290764,0.01172128,0.00252296,6.0183,-7.998304,0.0,-1.6018509,1.2536077,11.5931778,STATIONARY
1773662693374,-1.580568,1.2210171,11.6205119,0.00240774,0.01572393,0.00084982,5.94397,-7.703678,0.0,-1.5476228,1.2412889,11.6226571,STATIONARY
1773662693440,-1.6243584,1.2298233,11.5904053,0.00807346,0.01396362,-0.00209188,5.998631,-7.933895,0.0,-1.5892237,1.2496548,11.5940559,STATIONARY
1773662693506,-1.6966483,1.2747072,11.587837,0.00465577,0.01359151,-0.00045961,6.211815,-8.280597,0.0,-1.6578991,1.2922945,11.5916161,ON_TABLE
1773662693572,-1.7816576,1.1764681,11.6001972,0.00350256,0.01073745,0.00110519,5.724349,-8.687863,0.0,-1.7386579,1.1989673,11.6033583,STATIONARY
1773662693638,-1.7874056,1.1613883,11.5411595,0.00310385,0.01625734,0.00492131,5.679083,-8.760036,0.0,-1.7441185,1.1846416,11.5472724,STATIONARY
1773662693704,-1.7580349,1.1215921,11.5637992,0.00279645,0.01928584,0.00466573,5.477337,-8.604666,0.0,-1.7162163,1.1468351,11.5687801,ON_TABLE
1773662693770,-1.7965243,1.0264466,11.5853167,0.00154831,0.01780701,0.00137713,5.003631,-8.780741,0.0,-1.7527813,1.0564469,11.5892218,ON_TABLE
1773662693836,-1.7049175,0.9915341,11.6021182,-0.00252863,0.01811404,5.513e-05,4.833059,-8.329781,0.0,-1.6657548,1.0232801,11.6051832,ON_TABLE
1773662693902,-1.6454569,1.1094263,11.5973567,-0.0026806,0.01827446,0.00238695,5.41054,-8.039127,0.0,-1.6092672,1.1352776,11.6006598,STATIONARY
1773662693968,-1.6678506,1.2233385,11.6032709,-0.00536911,0.01656838,-0.00205048,5.957703,-8.135171,0.0,-1.6305413,1.2434942,11.6062783,STATIONARY
1773662694034,-1.6636038,1.2050784,11.5458986,-0.00587749,0.01414511,0.00042416,5.898076,-8.155398,0.0,-1.6265068,1.2261471,11.5517746,STATIONARY
1773662694100,-1.5725421,1.1519744,11.534604,-0.00726754,0.01332619,0.00312729,5.65135,-7.725453,0.0,-1.5399982,1.1756983,11.5410446,STATIONARY
1773662694166,-1.6103713,1.2448254,11.5458368,-0.00653407,0.01849999,0.0007065,6.095079,-7.89501,0.0,-1.575936,1.2639068,11.5517158,STATIONARY
1773662694232,-1.5797909,1.2798939,11.5110696,-0.00757782,0.02211703,0.00486128,6.286104,-7.767237,0.0,-1.5468845,1.2972219,11.518687,ON_TABLE
1773662694298,-1.6052246,1.3083953,11.4651164,-0.00338275,0.01899268,0.00609571,6.448055,-7.919398,0.0,-1.5710466,1.3242981,11.4750314,ON_TABLE
1773662694364,-1.5822209,1.4263493,11.4123358,-0.01048309,0.01257081,0.00589035,7.057252,-7.833067,0.0,-1.549193,1.4363545,11.4248899,STATIONARY
1773662694430,-1.5737391,1.4355787,11.3606859,-0.01338904,0.00816101,0.0065721,7.134522,-7.825259,0.0,-1.5411353,1.4451224,11.3758225,STATIONARY
1773662694496,-1.5772191,1.4377086,11.3796428,-0.00829253,0.00677397,0.0107402,7.133146,-7.829468,0.0,-1.5444413,1.4471458,11.3938315,STATIONARY
1773662694562,-1.6579711,1.4104672,11.3920102,-0.01248172,-0.00249774,0.0101218,6.985134,-8.218691,0.0,-1.6211557,1.4212665,11.4055805,STATIONARY
1773662694628,-1.8254181,1.4622688,11.387904,-0.00970919,-0.00286308,0.01329329,7.225802,-9.033795,0.0,-1.7802304,1.470478,11.4016796,STATIONARY
