timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662324164,-0.7083392,1.5029559,11.6098087,0.01894052,0.00188301,0.00582041,7.362702,-3.462587,0.0,-0.7190055,1.5091307,11.6124892,STATIONARY
1773662324230,-0.7152499,1.6101826,11.5914724,0.01812625,0.00167219,0.00515505,7.89358,-3.497452,0.0,-0.7255706,1.6109961,11.5950696,STATIONARY
1773662324296,-0.7129852,1.6551231,11.5964787,0.01116505,0.00356594,0.00782899,8.107653,-3.483073,0.0,-0.7234191,1.6536896,11.5998256,ON_TABLE
1773662324362,-0.7032797,1.6574385,11.581135,0.00906879,-0.0002615,0.01034322,8.129826,-3.440128,0.0,-0.7141989,1.6558892,11.5852492,ON_TABLE
1773662324428,-0.7253279,1.7148051,11.5363245,0.01604515,0.00328299,0.00682954,8.438344,-3.558647,0.0,-0.7351447,1.7103875,11.5426791,ON_TABLE
1773662324494,-0.6569154,1.7645111,11.5297578,0.01461895,0.00605469,0.00732926,8.687148,-3.223488,0.0,-0.6701528,1.7576082,11.5364408,ON_TABLE
1773662324560,-0.6382383,1.7194191,11.5447445,0.00720506,0.00908192,0.00449165,8.458363,-3.12986,0.0,-0.6524096,1.7147708,11.5506782,STATIONARY
1773662324626,-0.5315604,1.7208702,11.5577384,0.00498776,0.00559201,0.00564424,8.45993,-2.604604,0.0,-0.5510656,1.7161493,11.5630224,ON_TABLE
1773662324692,-0.5703355,1.6802372,11.5770914,0.00833518,0.00946624,0.00041508,8.248079,-2.791151,0.0,-0.587902,1.677548,11.5814077,ON_TABLE
1773662324758,-0.4871896,1.751311,11.5633869,0.01039211,0.00689137,0.00160856,8.604655,-2.385393,0.0,-0.5089133,1.7450681,11.5683884,ON_TABLE
1773662324824,-0.4854931,1.7767797,11.5720316,0.00579147,0.00852376,0.00015311,8.72152,-2.374584,0.0,-0.5073017,1.7692633,11.5766009,ON_TABLE
1773662324890,-0.4836687,1.8127666,11.5101909,0.00652486,0.00757981,-0.00075094,8.942365,-2.376941,0.0,-0.5055685,1.8034509,11.5178522,STATIONARY
1773662324956,-0.5080962,1.7739994,11.5282419,0.00374076,0.01398711,2.634e-05,8.739866,-2.494301,0.0,-0.5287746,1.7666221,11.5350007,ON_TABLE
1773662325022,-0.5281041,1.7315798,11.5313849,0.00395395,0.01598762,0.00339052,8.531053,-2.593116,0.0,-0.5477821,1.7263235,11.5379865,STATIONARY
1773662325088,-0.5308526,1.7031532,11.5408692,0.00266122,0.01973719,0.0030617,8.386138,-2.605434,0.0,-0.5503932,1.6993182,11.5469967,ON_TABLE
1773662325154,-0.5725766,1.7476134,11.5844558,0.00066765,0.01787319,0.00341769,8.56856,-2.798006,0.0,-0.590031,1.7415554,11.5884039,ON_TABLE
1773662325220,-0.5853742,1.8022155,11.5485725,0.00144974,0.01488938,0.00882669,8.858575,-2.867083,0.0,-0.6021887,1.7934274,11.5543147,ON_TABLE
1773662325286,-0.5952128,1.7146615,11.5286598,-1.223e-05,0.01475036,0.00679057,8.448517,-2.923398,0.0,-0.6115354,1.7102511,11.5353977,ON_TABLE
1773662325352,-0.6211238,1.619814,11.5180997,-0.00031391,0.01498687,0.00871955,7.993661,-3.056715,0.0,-0.6361508,1.620146,11.5253656,ON_TABLE
1773662325418,-0.6016072,1.5946779,11.4294435,-0.00204905,0.0167222,0.00802514,7.932001,-2.984222,0.0,-0.6176101,1.5962666,11.4411422,STATIONARY
1773662325484,-0.5791146,1.5774672,11.4490781,-0.00444201,0.01263875,0.00650657,7.834994,-2.868599,0.0,-0.596242,1.5799165,11.4597951,ON_TABLE
1773662325550,-0.6289232,1.6822807,11.465851,-0.00835549,0.0147721,0.00746596,8.334585,-3.106442,0.0,-0.6435603,1.6794893,11.4757293,STATIONARY
1773662325616,-0.6536175,1.6989744,11.4869186,-0.00575695,0.01717107,0.01020302,8.399951,-3.221704,0.0,-0.6670198,1.6953483,11.4957436,STATIONARY
1773662325682,-0.6832815,1.6444651,11.4987839,-0.00349042,0.01711215,0.01381614,8.124663,-3.366463,0.0,-0.6952006,1.6435645,11.5070156,ON_TABLE
1773662325748,-0.6603662,1.6260607,11.5153295,-0.00451672,0.01746758,0.0163821,8.02449,-3.249958,0.0,-0.6734311,1.6260803,11.5227339,STATIONARY
1773662325814,-0.6940848,1.5969004,11.5504306,-0.00443797,0.01883685,0.0109378,7.85751,-3.406539,0.0,-0.7054638,1.598378,11.55608,ON_TABLE
1773662325880,-0.7257907,1.5872875,11.5363991,-0.00718741,0.02083789,0.01011235,7.818843,-3.5664,0.0,-0.7355844,1.5892458,11.54275,STATIONARY
1773662325946,-0.6767517,1.5304489,11.5816077,-0.0089718,0.02647827,0.00990117,7.515051,-3.315422,0.0,-0.6889973,1.5352491,11.5856982,ON_TABLE
1773662326012,-0.7248111,1.5241325,11.596523,-0.00818448,0.02444848,0.00910768,7.473058,-3.546057,0.0,-0.7346537,1.5292485,11.5998677,ON_TABLE
1773662326078,-0.6593296,1.5058234,11.6401372,-0.00780455,0.02673885,0.00804511,7.35945,-3.215192,0.0,-0.6724463,1.5118549,11.6413013,STATIONARY
1773662326144,-0.5856804,1.4916433,11.6387606,-0.00254616,0.01987688,0.00850956,7.294181,-2.857449,0.0,-0.6024795,1.4983837,11.6399935,STATIONARY
1773662326210,-0.5775733,1.5512127,11.6582678,-0.00057374,0.01700054,0.01254542,7.569904,-2.811488,0.0,-0.5947778,1.5549747,11.6585253,ON_TABLE
1773662326276,-0.5693013,1.5735656,11.6037224,0.00179988,0.01934629,0.01124488,7.71353,-2.783355,0.0,-0.5869194,1.57621,11.6067072,ON_TABLE
1773662326342,-0.5674645,1.5640558,11.5593387,-0.00072213,0.01626012,0.00974332,7.696547,-2.785137,0.0,-0.5851745,1.5671756,11.5645426,ON_TABLE
1773662326408,-0.6644891,1.4924129,11.5448418,-0.00263786,0.01855461,0.00996498,7.353795,-3.267027,0.0,-0.6773479,1.4991149,11.5507706,ON_TABLE
1773662326474,-0.597976,1.4981477,11.4866754,-0.00378542,0.02047616,0.00833959,7.420911,-2.955044,0.0,-0.6141604,1.504563,11.4955125,STATIONARY
1773662326540,-0.6300638,1.4841498,11.4953354,-0.00679671,0.02253992,0.00528523,7.345792,-3.11149,0.0,-0.6446438,1.491265,11.5037395,ON_TABLE
1773662326606,-0.6145189,1.4760142,11.5392941,-0.00392925,0.0250258,0.00861853,7.279032,-3.023786,0.0,-0.6298761,1.4835362,11.5455003,ON_TABLE
1773662326672,-0.6157962,1.3777884,11.5333464,-0.00167,0.02461572,0.01202416,6.802745,-3.034736,0.0,-0.6310895,1.3902217,11.5398499,ON_TABLE
1773662326738,-0.5716458,1.3320461,11.5614164,-0.00496345,0.03084741,0.0108838,6.564393,-2.81207,0.0,-0.5891467,1.3467664,11.5665165,STATIONARY
1773662326804,-0.5107475,1.3437712,11.5412099,-0.00085998,0.02956298,0.00693367,6.634749,-2.516947,0.0,-0.5312933,1.3579053,11.5473203,STATIONARY
1773662326870,-0.4753734,1.3291548,11.5790783,0.003578,0.02592678,0.00739159,6.54282,-2.33561,0.0,-0.497688,1.3440197,11.5832953,ON_TABLE
1773662326936,-0.4201445,1.3010095,11.5451438,0.00496583,0.02615,0.00942097,6.425257,-2.07106,0.0,-0.4452205,1.3172817,11.5510575,ON_TABLE
1773662327002,-0.3987048,1.2859551,11.5676324,0.00657338,0.02321473,0.01438342,6.3397,-1.961971,0.0,-0.4248527,1.30298,11.5724217,STATIONARY
1773662327068,-0.3841012,1.3188609,11.5536326,0.01088672,0.02663288,0.01558943,6.508628,-1.891824,0.0,-0.4109794,1.3342405,11.5591219,ON_TABLE
1773662327134,-0.3756678,1.3351695,11.6196004,0.00888329,0.02465633,0.01653999,6.551525,-1.839661,0.0,-0.4029676,1.3497337,11.6217912,STATIONARY
1773662327200,-0.4647934,1.3535668,11.5457055,0.00723425,0.02385579,0.01658787,6.681216,-2.289637,0.0,-0.487637,1.3672111,11.5515911,ON_TABLE
1773662327266,-0.4570258,1.3382254,11.5528959,0.00391381,0.02231951,0.01325932,6.60227,-2.250375,0.0,-0.4802577,1.3526368,11.558422,STATIONARY
1773662327332,-0.501097,1.405664,11.5723967,0.00554981,0.01990685,0.01095729,6.919196,-2.46135,0.0,-0.5221253,1.4167034,11.5769478,ON_TABLE
1773662327398,-0.4901292,1.3306766,11.5453297,0.00422085,0.02124706,0.01080402,6.568847,-2.414927,0.0,-0.5117059,1.3454655,11.5512341,STATIONARY
1773662327464,-0.5300363,1.3206357,11.5533698,0.00075802,0.02092803,0.01382126,6.514236,-2.609758,0.0,-0.5496177,1.3359265,11.5588722,ON_TABLE
1773662327530,-0.5602252,1.323205,11.6146647,0.00265658,0.01883722,0.01533734,6.491938,-2.743761,0.0,-0.5782972,1.3383674,11.6171023,ON_TABLE
1773662327596,-0.5312271,1.2671253,11.6142229,0.00297304,0.01207607,0.01563058,6.219958,-2.60342,0.0,-0.550749,1.2850917,11.6166826,STATIONARY
1773662327662,-0.4649709,1.2374745,11.6361849,5.429e-05,0.01193776,0.01260756,6.065619,-2.27545,0.0,-0.4878056,1.2569234,11.6375465,ON_TABLE
1773662327728,-0.4996023,1.2765929,11.6613373,-0.00327305,0.0181504,0.01346498,6.24174,-2.43865,0.0,-0.5207054,1.2940859,11.6614413,ON_TABLE
1773662327794,-0.4404951,1.3231391,11.587212,-0.003196,0.01571627,0.01512952,6.509704,-2.163043,0.0,-0.4645536,1.3383048,11.5910223,ON_TABLE
1773662327860,-0.4304606,1.3354178,11.5455442,-0.00564081,0.01790707,0.01466998,6.593269,-2.121082,0.0,-0.4550208,1.3499696,11.5514378,ON_TABLE
1773662327926,-0.5105465,1.2707821,11.5702351,-0.00514611,0.02030265,0.01726865,6.261743,-2.511503,0.0,-0.5311023,1.2885656,11.5748942,STATIONARY
1773662327992,-0.5747428,1.3069673,11.5822126,-0.0016483,0.01781154,0.01908891,6.430326,-2.822965,0.0,-0.5920889,1.3229416,11.5862729,ON_TABLE
1773662328058,-0.6380383,1.3908204,11.5890036,0.00099951,0.01740317,0.01457895,6.833205,-3.128859,0.0,-0.6522196,1.402602,11.5927243,STATIONARY
1773662328124,-0.6983412,1.4240594,11.5819907,-0.00232261,0.01771249,0.01433443,6.997018,-3.424768,0.0,-0.7095073,1.4341791,11.586062,ON_TABLE
1773662328190,-0.7488876,1.456135,11.6042972,-0.00267716,0.0202175,0.01640829,7.137535,-3.663831,0.0,-0.7575265,1.4646509,11.6072532,ON_TABLE
1773662328256,-0.70289,1.4171358,11.6017365,-0.0060271,0.02450611,0.01329486,6.951479,-3.441504,0.0,-0.7138287,1.4276017,11.6048206,STATIONARY
1773662328322,-0.7208888,1.3798208,11.6175296,-0.0067444,0.02580951,0.01418709,6.760441,-3.526035,0.0,-0.7309276,1.3921524,11.619824,STATIONARY
1773662328388,-0.7052383,1.3777009,11.6178146,-0.00764083,0.02729781,0.0116196,6.750538,-3.449662,0.0,-0.7160596,1.3901385,11.6200947,ON_TABLE
1773662328454,-0.7000057,1.4851855,11.5676073,-0.00639552,0.02344882,0.01040817,7.303065,-3.434864,0.0,-0.7110886,1.4922488,11.5723978,STATIONARY
1773662328520,-0.6744194,1.513603,11.5682325,-0.01098447,0.01926399,0.01018554,7.441817,-3.30839,0.0,-0.6867816,1.5192455,11.5729917,ON_TABLE
1773662328586,-0.7013734,1.4895926,11.5304526,-0.00852794,0.01868531,0.00381733,7.347707,-3.452275,0.0,-0.712388,1.4964356,11.5371008,STATIONARY
1773662328652,-0.6839501,1.4141314,11.5514001,-0.0081099,0.01471559,0.00216159,6.967383,-3.363434,0.0,-0.6958358,1.4247474,11.5570009,STATIONARY
1773662328718,-0.7066657,1.4432899,11.5052768,-0.00496607,0.01973391,0.00035322,7.13686,-3.487484,0.0,-0.7174156,1.4524481,11.5131839,ON_TABLE
1773662328784,-0.6880182,1.3612834,11.5103986,-0.00568039,0.01678115,0.00113704,6.73288,-3.397088,0.0,-0.6997005,1.3745418,11.5180495,ON_TABLE
1773662328850,-0.6520318,1.4594825,11.5430575,-0.00151632,0.01327204,0.00253303,7.194784,-3.207544,0.0,-0.6655134,1.467831,11.5490755,ON_TABLE
1773662328916,-0.5653613,1.5327522,11.5233847,-2.379e-05,0.01476348,0.00440766,7.567575,-2.784315,0.0,-0.5831764,1.5374372,11.5303864,STATIONARY
1773662328982,-0.5791123,1.5844537,11.4805321,-0.00089306,0.01707188,0.0049205,7.848024,-2.860653,0.0,-0.5962399,1.5865537,11.4896764,STATIONARY
1773662329048,-0.5882805,1.6637292,11.5065808,8.067e-05,0.01618718,0.00835924,8.216758,-2.896661,0.0,-0.6049497,1.6618654,11.5144226,ON_TABLE
1773662329114,-0.6207725,1.6742632,11.4558961,-0.00236823,0.01320134,0.0079465,8.302821,-3.069171,0.0,-0.6358171,1.6718727,11.4662722,STATIONARY
1773662329180,-0.5560971,1.5877813,11.4880843,-0.0032223,0.01285634,0.0079776,7.859974,-2.745265,0.0,-0.5743755,1.5897149,11.4968509,STATIONARY
1773662329246,-0.5233681,1.6555935,11.4789065,-0.00648888,0.00812236,0.00635383,8.198727,-2.583831,0.0,-0.5432829,1.6541364,11.4881321,STATIONARY
1773662329312,-0.4636499,1.6275053,11.4654083,-0.00995975,0.00730925,0.00319529,8.072603,-2.292765,0.0,-0.4865506,1.6274527,11.4753087,ON_TABLE
1773662329378,-0.4841794,1.5668635,11.5146691,-0.0112162,0.00614647,0.00267828,7.742195,-2.385846,0.0,-0.5060536,1.569843,11.5221065,STATIONARY
1773662329444,-0.5502746,1.5102013,11.484445,-0.00919778,0.00795198,-0.00166019,7.482908,-2.719837,0.0,-0.5688441,1.5160139,11.4933936,STATIONARY
1773662329510,-0.5665531,1.5440587,11.4689142,-0.00558271,0.00659987,0.00081321,7.658393,-2.80281,0.0,-0.5843086,1.5481784,11.4786394,ON_TABLE
1773662329576,-0.5829644,1.460761,11.4430146,-0.00979305,0.00772764,0.00362862,7.265441,-2.892976,0.0,-0.5998994,1.4690456,11.4540347,STATIONARY
1773662329642,-0.453903,1.4091393,11.45483,-0.00599023,0.00813953,-0.00030804,7.007677,-2.252225,0.0,-0.4772911,1.420005,11.4652593,ON_TABLE
1773662329708,-0.524879,1.4274753,11.4696534,-0.00601594,0.00670177,-0.00203788,7.087023,-2.600133,0.0,-0.5447182,1.4374242,11.4793416,STATIONARY
1773662329774,-0.5283898,1.3810766,11.4613358,-0.00719135,0.00408133,-0.00503046,6.863722,-2.620647,0.0,-0.5480535,1.3933454,11.4714399,STATIONARY
1773662329840,-0.5947978,1.420373,11.486442,-0.00724288,0.00269185,-0.00636288,7.039873,-2.941909,0.0,-0.6111411,1.430677,11.4952908,STATIONARY
1773662329906,-0.6438247,1.4781254,11.4196213,-0.00090536,0.00206593,-0.00556637,7.363643,-3.200212,0.0,-0.6577167,1.4855418,11.4318112,ON_TABLE
1773662329972,-0.6664985,1.5644813,11.4023699,-0.00013928,0.00042814,-0.00838838,7.799433,-3.314301,0.0,-0.6792568,1.5675799,11.4154223,STATIONARY
1773662330038,-0.7811127,1.5489243,11.3900146,0.00044271,0.0040827,-0.00630751,7.726202,-3.887459,0.0,-0.7881403,1.5528007,11.4036847,ON_TABLE
1773662330104,-0.7580871,1.5649303,11.4036897,-0.00066916,0.00488589,-0.00535232,7.796906,-3.768064,0.0,-0.7662659,1.5680064,11.4166761,STATIONARY
1773662330170,-0.7756191,1.6375814,11.3754501,-0.00508611,0.00481477,-0.00195029,8.173159,-3.860916,0.0,-0.7829213,1.637025,11.3898485,STATIONARY
1773662330236,-0.7456098,1.6668019,11.4105568,-0.00193,0.0025479,-0.00352415,8.293286,-3.699462,0.0,-0.7544125,1.6647844,11.4231998,STATIONARY
1773662330302,-0.7191455,1.7436243,11.4106662,-0.0014567,0.00365524,0.00128063,8.671023,-3.564966,0.0,-0.7292714,1.7377657,11.4233037,ON_TABLE
1773662330368,-0.7340316,1.7225476,11.4243991,-0.00036741,0.01060409,0.0016198,8.556971,-3.635292,0.0,-0.7434132,1.7177429,11.43635,ON_TABLE
1773662330434,-0.6882033,1.65599,11.3955055,-0.00180492,0.00845275,-0.0036287,8.25349,-3.420201,0.0,-0.6998764,1.6545132,11.4089011,ON_TABLE
1773662330500,-0.6760804,1.711353,11.3484112,0.00247381,0.00758347,-0.00328859,8.560698,-3.371331,0.0,-0.6883596,1.707108,11.3641615,STATIONARY
1773662330566,-0.7547916,1.7034732,11.3135011,0.00439759,0.00562323,0.00101876,8.543987,-3.774468,0.0,-0.7631352,1.6996222,11.3309969,ON_TABLE
1773662330632,-0.7543548,1.644591,11.3277758,0.00775545,0.00268688,-0.00171047,8.242605,-3.77048,0.0,-0.7627202,1.6436841,11.3445579,ON_TABLE
1773662330698,-0.7097891,1.6059115,11.338959,0.00464285,0.00667716,-0.00503633,8.045521,-3.546591,0.0,-0.7203829,1.6069385,11.355182,ON_TABLE
1773662330764,-0.6786883,1.7069078,11.3593606,0.00293091,0.01060937,-0.00385629,8.530594,-3.381318,0.0,-0.6908371,1.7028851,11.3745634,ON_TABLE
1773662330830,-0.7023111,1.7053641,11.3391992,0.00497243,0.01067987,-0.01151127,8.536807,-3.504861,0.0,-0.7132788,1.7014186,11.3554101,ON_TABLE
1773662330896,-0.7673965,1.7512068,11.356938,0.00168098,0.0116864,-0.00665635,8.746169,-3.820623,0.0,-0.7751099,1.7449691,11.372262,STATIONARY
1773662330962,-0.8181646,1.7491593,11.38135,0.00139154,0.0151542,-0.00557307,8.715081,-4.064162,0.0,-0.8233396,1.743024,11.3954534,ON_TABLE
1773662331028,-0.8798412,1.7381131,11.34947,0.00384991,0.0212401,-0.00137677,8.681258,-4.38197,0.0,-0.8819323,1.7325301,11.3651674,STATIONARY
1773662331094,-0.8770117,1.8154012,11.4097089,0.00077445,0.01858046,-0.00054734,9.01441,-4.341027,0.0,-0.8792443,1.8059538,11.4223943,ON_TABLE
1773662331160,-0.8808037,1.8535896,11.427188,0.00356136,0.02079531,-0.00271887,9.186842,-4.350977,0.0,-0.8828467,1.8422328,11.4389994,ON_TABLE
1773662331226,-0.8877754,1.8105113,11.3936899,-0.00068014,0.01396556,-0.00518761,9.002242,-4.400391,0.0,-0.8894698,1.8013084,11.4071763,STATIONARY
1773662331292,-0.898445,1.8452597,11.4486122,-0.00499126,0.01652193,-0.00505094,9.12846,-4.430222,0.0,-0.8996059,1.8343194,11.4593525,ON_TABLE
1773662331358,-0.8810394,1.7411803,11.4396632,-0.00187171,0.01199955,0.00267548,8.629146,-4.35406,0.0,-0.8830706,1.735444,11.4508509,ON_TABLE
1773662331424,-0.8139895,1.795197,11.471647,0.00054467,0.00866067,0.003622,8.872126,-4.010071,0.0,-0.8193732,1.7867598,11.4812355,ON_TABLE
1773662331490,-0.859776,1.8280747,11.4254749,0.00212785,0.00597818,0.00398107,9.065068,-4.249593,0.0,-0.8628704,1.8179936,11.437372,STATIONARY
1773662331556,-0.8578053,1.8788592,11.4165982,0.00449387,0.00769308,0.00569601,9.319737,-4.240117,0.0,-0.8609982,1.8662389,11.4289392,STATIONARY
1773662331622,-0.8662173,1.8554975,11.3863505,0.00243754,0.00511612,0.00338882,9.229246,-4.293976,0.0,-0.8689897,1.8440453,11.4002039,STATIONARY
1773662331688,-0.8678455,1.8668061,11.3904437,0.00093336,0.0030752,0.00119049,9.28116,-4.29984,0.0,-0.8705364,1.8547884,11.4040924,STATIONARY
1773662331754,-0.8869475,1.8612452,11.38103,0.0056916,-0.000303,0.00553986,9.2603,-4.397983,0.0,-0.8886833,1.8495056,11.3951494,ON_TABLE
1773662331820,-0.9198965,1.8705363,11.4055312,0.00842523,-0.00579893,0.00818804,9.284121,-4.550595,0.0,-0.9199849,1.8583321,11.4184255,ON_TABLE
1773662331886,-0.8843946,1.8424367,11.4422529,0.00875945,-0.00319413,0.00600211,9.120533,-4.363731,0.0,-0.886258,1.8316375,11.4533111,STATIONARY
1773662331952,-0.8931773,1.7795811,11.4481474,0.01458939,-0.00606259,0.0075968,8.809397,-4.408412,0.0,-0.8946016,1.7719247,11.4589109,ON_TABLE
1773662332018,-0.9649903,1.7654303,11.4525582,0.01504239,-0.0071104,0.00644958,8.732792,-4.760389,0.0,-0.962824,1.7584814,11.4631012,STATIONARY
1773662332084,-0.8824768,1.8607474,11.3938339,0.01425826,-0.0114331,0.00674773,9.247979,-4.37116,0.0,-0.8844361,1.8490326,11.4073131,STATIONARY
1773662332150,-0.8150986,1.8929553,11.4256827,0.00899225,-0.01380554,0.00707213,9.383635,-4.025827,0.0,-0.8204269,1.8796302,11.4375694,STATIONARY
1773662332216,-0.8663428,1.8981231,11.3954392,0.00884284,-0.01452572,0.00793767,9.430137,-4.288708,0.0,-0.8691089,1.8845396,11.4088381,STATIONARY
1773662332282,-0.830645,1.8444911,11.3590871,0.00385588,-0.01569232,0.00822714,9.199059,-4.128485,0.0,-0.8351959,1.8335892,11.3743036,STATIONARY
1773662332348,-0.8371878,1.8560401,11.3447488,0.00276133,-0.01449493,0.00297821,9.266713,-4.165325,0.0,-0.8414116,1.8445608,11.3606823,ON_TABLE
1773662332414,-0.7538695,1.8689527,11.3648507,0.00757269,-0.01273099,0.00255895,9.318601,-3.744911,0.0,-0.7622592,1.8568277,11.3797791,STATIONARY
1773662332480,-0.7888989,1.8768842,11.3763532,0.00890983,-0.01297843,0.00652142,9.346287,-3.914111,0.0,-0.7955371,1.8643626,11.3907065,STATIONARY
1773662332546,-0.678718,1.8719961,11.3658915,0.00623971,-0.01477951,0.00772684,9.336479,-3.372054,0.0,-0.6908653,1.859719,11.3807678,ON_TABLE
1773662332612,-0.6697048,1.8734147,11.3951298,0.00807098,-0.01550098,0.00696669,9.320387,-3.319015,0.0,-0.6823027,1.8610666,11.4085442,STATIONARY
1773662332678,-0.6297296,1.912512,11.3297748,0.00815097,-0.01853267,0.00202149,9.566942,-3.137041,0.0,-0.6443263,1.898209,11.346457,ON_TABLE
1773662332744,-0.6374299,1.8933055,11.3511602,0.00971955,-0.01880199,-0.00031103,9.454795,-3.17039,0.0,-0.6516416,1.8799629,11.3667731,STATIONARY
1773662332810,-0.5655586,1.8622439,11.3291587,0.01157355,-0.02032647,0.00185848,9.323182,-2.820086,0.0,-0.5833639,1.8504544,11.3458717,ON_TABLE
1773662332876,-0.5241121,1.9333669,11.2844133,0.01229737,-0.01967527,0.00589237,9.711863,-2.621092,0.0,-0.5439897,1.9180212,11.3033635,ON_TABLE
1773662332942,-0.5763392,1.9349895,11.224563,0.00735683,-0.02559381,0.0081277,9.768399,-2.89669,0.0,-0.5936055,1.9195627,11.2465057,STATIONARY
1773662333008,-0.5638239,1.9274318,11.2448753,0.00230475,-0.02242322,0.00357557,9.714316,-2.829244,0.0,-0.5817159,1.9123829,11.2658025,ON_TABLE
1773662333074,-0.5378201,1.927644,11.2609537,-0.00051182,-0.02191096,0.0044717,9.702863,-2.695209,0.0,-0.5570123,1.9125845,11.2810769,ON_TABLE
1773662333140,-0.5799291,1.8358121,11.2926462,0.00142036,-0.0203982,0.0027267,9.221686,-2.90179,0.0,-0.5970158,1.8253442,11.3111848,ON_TABLE
1773662333206,-0.5879891,1.7664304,11.2483172,0.0003403,-0.01732435,0.00332602,8.912839,-2.956164,0.0,-0.6046729,1.7594315,11.2690722,ON_TABLE
1773662333272,-0.6789906,1.7290244,11.2762883,-0.0020211,-0.01418271,0.00262176,8.701906,-3.406136,0.0,-0.6911243,1.7238958,11.2956448,ON_TABLE
1773662333338,-0.7157749,1.6998279,11.3069263,-0.00059265,-0.01093072,0.00306952,8.532714,-3.582079,0.0,-0.7260694,1.6961592,11.3247509,STATIONARY
1773662333404,-0.7414703,1.7458641,11.3181797,-0.00143279,-0.00621943,-0.00301577,8.750471,-3.704484,0.0,-0.75048,1.7398935,11.3354416,STATIONARY
1773662333470,-0.7057084,1.6981952,11.3662784,0.00148492,-0.0006169,0.00120042,8.481409,-3.513911,0.0,-0.7165062,1.694608,11.3811353,ON_TABLE
1773662333536,-0.6386494,1.7592728,11.428686,0.00019693,-0.0010399,0.00397075,8.737704,-3.161275,0.0,-0.6528001,1.7526318,11.4404225,STATIONARY
1773662333602,-0.6371983,1.7664355,11.425308,-0.00095802,-0.00542206,0.00166285,8.775333,-3.154719,0.0,-0.6514216,1.7594364,11.4372135,ON_TABLE
1773662333668,-0.6241789,1.7750293,11.4274028,0.00017208,-0.00574149,0.00463536,8.816314,-3.089484,0.0,-0.6390531,1.7676005,11.4392036,STATIONARY
1773662333734,-0.6399522,1.775922,11.4260585,0.00168745,-0.00738817,0.0063164,8.821036,-3.167725,0.0,-0.6540378,1.7684486,11.4379264,STATIONARY
1773662333800,-0.6895601,1.7380547,11.3987897,0.00251088,-0.01552694,0.00793981,8.65394,-3.422381,0.0,-0.7011653,1.7324746,11.4120211,STATIONARY
1773662333866,-0.7299073,1.7683406,11.4476255,0.00339609,-0.01488012,0.00420281,8.763684,-3.605624,0.0,-0.7394951,1.7612462,11.4584151,ON_TABLE
1773662333932,-0.7598173,1.6887376,11.4601823,0.00272065,-0.01131877,-0.00017982,8.364502,-3.752787,0.0,-0.7679097,1.6856234,11.470344,STATIONARY
1773662333998,-0.7444133,1.7037129,11.4818793,0.00995514,-0.00831136,-0.00244164,8.422693,-3.669444,0.0,-0.7532758,1.6998499,11.4909562,STATIONARY
1773662334064,-0.6788807,1.6867475,11.4755244,0.00667932,-0.01580731,0.00135292,8.347443,-3.349707,0.0,-0.6910199,1.6837327,11.4849191,STATIONARY
1773662334130,-0.6374796,1.6166001,11.5194333,0.00647629,-0.01246157,0.00104132,7.976487,-3.136813,0.0,-0.6516888,1.6170927,11.5266325,ON_TABLE
1773662334196,-0.7149693,1.652171,11.5665129,0.00581242,-0.01467723,0.00430116,8.11391,-3.501712,0.0,-0.725304,1.6508851,11.5713581,STATIONARY
1773662334262,-0.7292277,1.655124,11.563296,0.00506048,-0.01374972,0.00683498,8.129826,-3.57221,0.0,-0.7388495,1.6536904,11.5683021,STATIONARY
1773662334328,-0.6852366,1.7161491,11.5357595,-0.00147273,-0.01506454,0.01005415,8.447031,-3.362518,0.0,-0.697058,1.7116643,11.5421424,ON_TABLE
1773662334394,-0.6976008,1.6829,11.561974,0.00195998,-0.01676367,0.00774367,8.266689,-3.416881,0.0,-0.7088039,1.6800776,11.5670462,STATIONARY
1773662334460,-0.7062172,1.6730456,11.5541805,0.004114,-0.01560917,0.00366739,8.224027,-3.461681,0.0,-0.7169895,1.6707159,11.5596424,ON_TABLE
1773662334526,-0.7127206,1.6432087,11.5390166,0.00019073,-0.01182077,0.00784495,8.089477,-3.499236,0.0,-0.7231678,1.6423709,11.5452366,ON_TABLE
1773662334592,-0.8345183,1.6566941,11.5412404,0.00348547,-0.01139632,0.01182204,8.147769,-4.093899,0.0,-0.8388756,1.655182,11.5473492,ON_TABLE
1773662334658,-0.834612,1.6954599,11.5706532,0.0060925,-0.00969894,0.00420951,8.314984,-4.082259,0.0,-0.8389646,1.6920095,11.5752915,ON_TABLE
1773662334724,-0.8002261,1.6628276,11.5753437,0.00882713,-0.0079715,0.00538857,8.155556,-3.914619,0.0,-0.8062979,1.6610088,11.5797474,STATIONARY
1773662334790,-0.8054837,1.5817589,11.600502,0.01066486,-0.00575773,0.0066427,7.746123,-3.93567,0.0,-0.8112927,1.5839936,11.6036478,STATIONARY
1773662334856,-0.8475744,1.6042462,11.5823633,0.0092641,-0.0065235,0.00393545,7.864967,-4.145892,0.0,-0.8512789,1.6053565,11.586416,ON_TABLE
1773662334922,-0.8391208,1.6277416,11.5943609,0.00925813,-0.00903986,0.00572038,7.970991,-4.099398,0.0,-0.843248,1.6276772,11.5978137,STATIONARY
