timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662425749,-1.0496982,1.4778279,11.8711448,-0.02274436,0.00505959,-0.02074329,7.06889,-5.014691,0.0,-1.0432965,1.4852591,11.8607584,STATIONARY
1773662425815,-1.0283952,1.4916644,11.8728436,-0.0212272,0.01009167,-0.0200008,7.134494,-4.912033,0.0,-1.0230587,1.4984038,11.8623723,STATIONARY
1773662425881,-1.0688282,1.4928723,11.8599504,-0.02211455,0.01036094,-0.01360995,7.14572,-5.109526,0.0,-1.06147,1.4995513,11.8501238,STATIONARY
1773662425947,-1.0169609,1.4993567,11.9129765,-0.02124406,0.01217173,-0.00897122,7.147751,-4.841262,0.0,-1.0121961,1.5057115,11.9004985,STATIONARY
1773662426013,-0.9961242,1.5205908,11.9380584,-0.02174729,0.00949108,-0.00696109,7.233998,-4.731717,0.0,-0.9924012,1.5258839,11.9243264,STATIONARY
1773662426079,-0.948261,1.4896211,11.9297723,-0.01900273,0.00589732,-0.00185847,7.095298,-4.509835,0.0,-0.9469311,1.4964627,11.9164546,ON_TABLE
1773662426145,-0.852128,1.5426431,11.9057842,-0.0177366,0.00731277,-0.00285682,7.364103,-4.060003,0.0,-0.8556048,1.5468336,11.8936658,ON_TABLE
1773662426211,-0.7912656,1.5162219,11.8968134,-0.01832912,0.00765687,-0.00298045,7.24722,-3.774735,0.0,-0.7977855,1.5217334,11.8851436,STATIONARY
1773662426277,-0.7870931,1.479771,11.8849568,-0.01930083,0.00755176,-0.00649659,7.081898,-3.75999,0.0,-0.7938217,1.4871051,11.8738799,ON_TABLE
1773662426343,-0.8620112,1.3918002,11.8429313,-0.01841,0.00309125,-0.00706047,6.685221,-4.13469,0.0,-0.8649938,1.4035328,11.8339556,STATIONARY
1773662426409,-0.9219683,1.3032029,11.7865189,-0.01627333,0.00581607,-0.00186883,6.290348,-4.445716,0.0,-0.9219531,1.3193654,11.7803638,ON_TABLE
1773662426475,-0.9207445,1.2906109,11.7953144,-0.01606116,0.00612763,-0.00227832,6.225518,-4.437093,0.0,-0.9207905,1.307403,11.7887195,STATIONARY
1773662426541,-0.8634095,1.3042534,11.8073163,-0.01722932,0.0045475,-0.00277877,6.28677,-4.157112,0.0,-0.8663222,1.3203634,11.8001214,STATIONARY
1773662426607,-0.800905,1.3083712,11.78798,-0.01599327,0.00405357,-0.00919829,6.318999,-3.863195,0.0,-0.8069429,1.3242753,11.7817519,ON_TABLE
1773662426673,-0.8111136,1.4050154,11.781506,-0.01478429,-0.00267522,-0.01181662,6.784837,-3.910766,0.0,-0.8166411,1.4160873,11.7756016,STATIONARY
1773662426739,-0.7657552,1.4514461,11.770372,-0.01910952,-0.00076369,-0.01039262,7.015173,-3.694391,0.0,-0.7735506,1.4601964,11.7650243,STATIONARY
1773662426805,-0.7129013,1.6076147,11.7476568,-0.01828422,-0.00237094,-0.00818245,7.77814,-3.440721,0.0,-0.7233394,1.6085566,11.7434449,ON_TABLE
1773662426871,-0.7275466,1.62135,11.7630812,-0.01606831,-0.00440828,-0.01011928,7.833063,-3.506171,0.0,-0.7372525,1.6216052,11.758098,ON_TABLE
1773662426937,-0.7885537,1.634712,11.7502646,-0.01627564,-0.00343695,-0.01216598,7.902676,-3.802815,0.0,-0.7952092,1.6342991,11.7459223,ON_TABLE
1773662427003,-0.8874802,1.6722266,11.7758974,-0.00834761,-0.00201461,-0.01784535,8.059648,-4.267249,0.0,-0.8891894,1.6699379,11.7702734,STATIONARY
1773662427069,-0.9059131,1.7546501,11.7528391,-0.0086599,-0.00332772,-0.01542444,8.466556,-4.359536,0.0,-0.9067006,1.7482403,11.748368,ON_TABLE
1773662427135,-0.8382331,1.7535461,11.7984344,-0.00612893,0.00290967,-0.0124409,8.432771,-4.019807,0.0,-0.8424046,1.7471915,11.7916836,STATIONARY
1773662427201,-0.8755285,1.7445171,11.7787844,-0.00220058,0.00685861,-0.01261853,8.4018,-4.205328,0.0,-0.8778353,1.7386139,11.773016,ON_TABLE
1773662427267,-0.807334,1.7771342,11.8171674,0.00094846,0.00664417,-0.01011034,8.532786,-3.864976,0.0,-0.8130505,1.7696001,11.8094799,STATIONARY
1773662427333,-0.8341894,1.6782534,11.8492841,0.00063691,0.00757666,-0.00586377,8.041731,-3.987314,0.0,-0.8385631,1.6756634,11.8399908,STATIONARY
1773662427399,-0.8693797,1.7126954,11.8660206,0.00118876,0.01325234,-0.00568048,8.191472,-4.147536,0.0,-0.8719939,1.7083832,11.8558905,ON_TABLE
1773662427465,-0.9107847,1.6859372,11.8378595,0.00505229,0.00886953,-0.00485507,8.081936,-4.355791,0.0,-0.9113287,1.682963,11.8291374,STATIONARY
1773662427531,-0.8665864,1.7099262,11.8357415,0.00215436,0.0043993,-0.00678485,8.199074,-4.144717,0.0,-0.8693403,1.7057525,11.8271253,ON_TABLE
1773662427597,-0.8047921,1.6544288,11.7951147,0.00398297,0.00542605,-0.00712709,7.966156,-3.865573,0.0,-0.8106357,1.65303,11.7885298,ON_TABLE
1773662427663,-0.8465836,1.603199,11.7976744,0.00267422,0.00642458,-0.00952476,7.718977,-4.067171,0.0,-0.8503376,1.6043617,11.7909616,ON_TABLE
1773662427729,-0.8747498,1.5966732,11.820953,-0.00026924,0.00740238,-0.00830783,7.671742,-4.194221,0.0,-0.8770955,1.5981622,11.8130762,ON_TABLE
1773662427795,-0.8000719,1.5647772,11.8089272,-0.00526825,0.00317521,-0.00702082,7.53111,-3.842463,0.0,-0.8061515,1.567861,11.8016517,STATIONARY
1773662427861,-0.8050124,1.5352967,11.8404025,-0.0051739,0.0027677,-0.00994791,7.371259,-3.857282,0.0,-0.810845,1.5398546,11.8315532,STATIONARY
1773662427927,-0.7905173,1.5696397,11.8882708,-0.00630986,0.00236839,-0.00793836,7.505023,-3.771677,0.0,-0.7970746,1.5724803,11.8770281,ON_TABLE
1773662427993,-0.7918383,1.621089,11.8843253,-0.00724079,0.00184324,-0.00286284,7.750553,-3.777041,0.0,-0.7983296,1.6213572,11.8732799,STATIONARY
1773662428059,-0.7538449,1.655834,11.917279,-0.00534637,0.00067889,-0.00767042,7.894679,-3.585156,0.0,-0.7622358,1.6543649,11.9045859,ON_TABLE
1773662428125,-0.7273725,1.5973801,11.8724078,-0.00394994,-0.00151279,-0.00622268,7.648706,-3.474658,0.0,-0.7370871,1.5988338,11.8619582,STATIONARY
1773662428191,-0.7029559,1.6719848,11.892955,0.00264156,0.00419869,-0.00827609,7.988784,-3.349776,0.0,-0.7138913,1.6697082,11.8814781,ON_TABLE
1773662428257,-0.8029763,1.6975989,11.85189,0.00154831,0.00088169,-0.00497881,8.132892,-3.836878,0.0,-0.8089107,1.6940416,11.8424664,ON_TABLE
1773662428323,-0.7557807,1.6497604,11.8334002,0.00082501,0.00537736,-0.00159489,7.920834,-3.619516,0.0,-0.7640748,1.648595,11.824901,ON_TABLE
1773662428389,-0.7904178,1.6478068,11.794898,0.00157502,0.00487325,0.00208739,7.935464,-3.797094,0.0,-0.7969801,1.6467391,11.788324,ON_TABLE
1773662428455,-0.8389497,1.6925439,11.8624674,0.00142146,-0.00015614,-0.00056343,8.100226,-4.004969,0.0,-0.8430854,1.6892394,11.8525149,STATIONARY
1773662428521,-0.8986456,1.6645903,11.8907276,0.00360655,-0.00227922,-0.00085011,7.946712,-4.28035,0.0,-0.8997965,1.6626834,11.8793621,ON_TABLE
1773662428587,-0.9262047,1.5858247,11.8941853,0.00077837,0.00221541,-0.0021492,7.571673,-4.413757,0.0,-0.9259776,1.5878561,11.8826469,STATIONARY
1773662428653,-0.9286616,1.5734915,11.9151384,-0.00492601,0.00076581,0.00041353,7.500361,-4.418397,0.0,-0.9283118,1.5761396,11.9025524,STATIONARY
1773662428719,-1.004936,1.5855501,11.9054145,-0.00578469,0.00123851,-0.00139523,7.55938,-4.782868,0.0,-1.0007724,1.5875952,11.8933146,ON_TABLE
1773662428785,-1.0469182,1.5705944,11.8828738,-0.00592612,0.00021608,-0.00598181,7.500588,-4.991745,0.0,-1.0406555,1.5733873,11.8719009,ON_TABLE
1773662428851,-0.9406221,1.5805554,11.8663082,-0.00513645,-0.00156019,-0.00573931,7.563513,-4.492748,0.0,-0.9396742,1.5828503,11.8561636,ON_TABLE
1773662428917,-1.012656,1.625055,11.886244,-0.00227459,-0.00427191,-0.00792745,7.7573,-4.824922,0.0,-1.0081064,1.6251249,11.8751026,ON_TABLE
1773662428983,-0.9671961,1.5556179,11.8835863,-0.00504553,-0.00980715,-0.00720933,7.433579,-4.613813,0.0,-0.9649195,1.5591596,11.8725778,STATIONARY
1773662429049,-0.9797421,1.517746,11.8870762,-0.00310176,-0.00795057,-0.00340352,7.251849,-4.673939,0.0,-0.9768382,1.5231813,11.8758932,STATIONARY
1773662429115,-1.0055584,1.5674222,11.8811869,-0.0003654,-0.00962836,0.00096433,7.488863,-4.79631,0.0,-1.0013637,1.5703738,11.8702984,ON_TABLE
1773662429181,-0.9579662,1.5422096,11.8982963,-0.00283621,-0.01007182,0.00274888,7.361716,-4.565095,0.0,-0.9561511,1.5464218,11.8865524,STATIONARY
1773662429247,-0.9835836,1.4737802,11.9029162,0.00050942,-0.00929969,0.00054691,7.034519,-4.688199,0.0,-0.9804876,1.4814139,11.8909412,STATIONARY
1773662429313,-0.8860845,1.4580175,11.87838,-0.00016329,-0.01321114,9.69e-05,6.978597,-4.234495,0.0,-0.8878635,1.4664393,11.8676319,ON_TABLE
1773662429379,-0.9622967,1.4646757,11.8804056,0.00021087,-0.00815262,-0.00177213,7.005531,-4.596124,0.0,-0.960265,1.4727646,11.8695562,ON_TABLE
1773662429445,-0.9292124,1.5586965,11.8609247,-0.00549398,-0.00907661,-0.00160985,7.46398,-4.441502,0.0,-0.928835,1.5620843,11.8510493,ON_TABLE
1773662429511,-0.9612806,1.490101,11.8745076,-0.00532619,-0.00541428,-0.00388124,7.129429,-4.592329,0.0,-0.9592997,1.4969186,11.8639531,ON_TABLE
1773662429577,-0.9800496,1.5541013,11.8348328,-0.00785895,-0.00295469,-0.00110614,7.455808,-4.693782,0.0,-0.9771303,1.5577189,11.826262,STATIONARY
1773662429643,-0.8761016,1.5514762,11.836067,-0.00815552,-0.00560695,0.00069527,7.447631,-4.197516,0.0,-0.8783797,1.555225,11.8274345,ON_TABLE
1773662429709,-0.9015781,1.6111528,11.8844527,-0.01124718,-0.00484898,-0.00117102,7.698559,-4.299085,0.0,-0.9025824,1.6119178,11.8734009,STATIONARY
1773662429775,-0.9550136,1.5956884,11.8934361,-0.00395843,-0.00923809,-0.00339837,7.617255,-4.550263,0.0,-0.9533461,1.5972267,11.8819352,STATIONARY
1773662429841,-0.9235441,1.6526345,11.8744652,0.00119591,-0.01001012,-0.00619772,7.899718,-4.404975,0.0,-0.9234501,1.6513255,11.8639129,ON_TABLE
1773662429907,-0.9185733,1.6388851,11.8177973,-0.00352797,-0.00724645,-0.00637155,7.871942,-4.402582,0.0,-0.9187278,1.6382635,11.8100783,ON_TABLE
1773662429973,-0.9173879,1.5802156,11.8231942,-0.00919767,-0.00402178,-0.00254891,7.59014,-4.397866,0.0,-0.9176017,1.5825274,11.8152054,ON_TABLE
1773662430039,-0.8489018,1.6022163,11.8637096,-0.0072493,-0.00228466,-0.00043777,7.671986,-4.056097,0.0,-0.8525399,1.6034281,11.853695,ON_TABLE
1773662430105,-0.9030693,1.6172038,11.8554242,-0.00618583,-0.00070239,-0.00510978,7.745634,-4.31619,0.0,-0.9039991,1.6176663,11.8458239,ON_TABLE
1773662430171,-0.9628644,1.6352969,11.8723007,-0.0070309,-0.00081625,-0.00419501,7.817253,-4.593459,0.0,-0.9608044,1.6348547,11.8618566,STATIONARY
1773662430237,-0.9423464,1.6905391,11.8462906,-0.00322051,-0.00441399,-0.00631116,8.096391,-4.502749,0.0,-0.9413123,1.6873348,11.8371469,STATIONARY
1773662430303,-1.0965648,1.7751204,11.8313352,-0.00161899,-0.00922023,-0.00714863,8.496873,-5.236939,0.0,-1.0878198,1.767687,11.8229393,ON_TABLE
1773662430369,-1.2101243,1.7581251,11.8128925,0.00224232,-0.00373789,-0.00828816,8.421814,-5.785744,0.0,-1.1957013,1.7515415,11.8054188,ON_TABLE
1773662430435,-1.2512556,1.8699422,11.7813493,-0.00058912,-0.0034053,-0.00951088,8.969169,-5.988054,0.0,-1.234776,1.8577677,11.7754527,STATIONARY
1773662430501,-1.1763363,1.7201479,11.7672953,0.00223196,-0.00241974,-0.01068137,8.275941,-5.649054,0.0,-1.1636027,1.7154631,11.7621014,ON_TABLE
1773662430567,-1.119815,1.7432636,11.7386659,0.00130933,-0.00355322,-0.00652577,8.409409,-5.390502,0.0,-1.1099074,1.7374231,11.7349035,ON_TABLE
1773662430633,-1.1808309,1.7450586,11.7513849,-0.00267467,0.00285195,-0.00245548,8.404873,-5.67624,0.0,-1.1678725,1.7391284,11.7469866,STATIONARY
1773662430699,-1.2048943,1.7092939,11.7203827,-0.00659785,-0.00170029,-0.00507391,8.254586,-5.808557,0.0,-1.1907328,1.7051519,11.7175345,STATIONARY
1773662430765,-1.1474628,1.7457227,11.7373899,-0.00288142,-0.00331457,0.00161843,8.420125,-5.523195,0.0,-1.1361729,1.7397592,11.7336913,STATIONARY
1773662430831,-1.142629,1.7774156,11.7770132,-0.00251135,-0.00536586,0.00057107,8.54293,-5.47993,0.0,-1.1315808,1.7698675,11.7713334,ON_TABLE
1773662430897,-1.0072671,1.7248464,11.7310095,0.00189824,-0.00464126,0.0049248,8.334209,-4.855635,0.0,-1.0029869,1.7199267,11.7276299,ON_TABLE
1773662430963,-1.0458953,1.6742785,11.7442782,0.00295041,-0.00284619,0.00464328,8.081925,-5.038416,0.0,-1.0396838,1.6718872,11.7402352,ON_TABLE
1773662431029,-1.0459697,1.8018136,11.7612467,0.0024283,-0.00264962,0.00024682,8.676229,-5.02384,0.0,-1.0397544,1.7930455,11.7563552,STATIONARY
1773662431095,-1.0248294,1.817964,11.7486629,-0.00049344,-0.00492684,-0.0052721,8.763313,-4.926919,0.0,-1.0196712,1.8083884,11.7444006,ON_TABLE
1773662431161,-0.9518548,1.8765774,11.6884069,0.00057448,-0.00226292,-0.00759918,9.091427,-4.597041,0.0,-0.9503453,1.8640712,11.6871574,ON_TABLE
1773662431227,-0.9472722,1.9127215,11.6356573,0.00108254,-0.0017368,-0.00627341,9.304807,-4.592878,0.0,-0.9459917,1.8984081,11.6370453,STATIONARY
1773662431293,-0.9531454,1.9779398,11.5870006,0.00045747,-0.00150058,-0.00589357,9.655213,-4.635798,0.0,-0.9515713,1.9603655,11.5908215,STATIONARY
1773662431359,-0.9831452,1.9774986,11.6018801,0.00106375,0.00062326,-0.00428235,9.639006,-4.77514,0.0,-0.9800712,1.9599463,11.604957,STATIONARY
1773662431425,-1.1099707,1.9490277,11.5991619,0.00229831,0.00040897,-0.00111667,9.495822,-5.391097,0.0,-1.1005554,1.9328989,11.6023747,STATIONARY
1773662431491,-1.2085528,1.9301695,11.58935,0.00282085,0.00342452,-0.00477753,9.405557,-5.873044,0.0,-1.1942084,1.9149836,11.5930534,ON_TABLE
1773662431557,-1.2010617,1.9609048,11.5868562,0.00460165,0.00309195,-0.00063678,9.555209,-5.835595,0.0,-1.1870918,1.9441822,11.5906843,STATIONARY
1773662431623,-1.298476,1.999137,11.5868802,0.00958835,0.0040357,0.00124075,9.729398,-6.301793,0.0,-1.2796354,1.9805028,11.590707,ON_TABLE
1773662431689,-1.3102467,1.9738788,11.5964904,0.00991339,0.00274407,0.00267605,9.599997,-6.355662,0.0,-1.2908175,1.9565075,11.5998368,ON_TABLE
1773662431755,-1.3204757,1.9808788,11.617329,0.01091035,0.00639498,0.00168455,9.615732,-6.393164,0.0,-1.3005351,1.9631575,11.6196334,STATIONARY
1773662431821,-1.3521652,1.9521101,11.5593166,0.01236463,0.00665878,-0.001469,9.52181,-6.579593,0.0,-1.3306402,1.9358272,11.5645216,ON_TABLE
1773662431887,-1.3575102,1.9335445,11.5587559,0.01191971,0.00532798,0.00130602,9.432836,-6.607399,0.0,-1.3357178,1.9181899,11.563989,ON_TABLE
1773662431953,-1.341994,1.8861785,11.5448218,0.01400745,0.00427184,-0.00126565,9.21794,-6.544422,0.0,-1.3209775,1.8731922,11.5507515,STATIONARY
1773662432019,-1.2684236,1.8667085,11.5033422,0.01689191,0.00501322,0.00096064,9.162759,-6.211729,0.0,-1.2510856,1.8546957,11.5113459,STATIONARY
1773662432085,-1.2783894,1.8214486,11.4925547,0.01710515,0.00837529,0.00444915,8.95156,-6.269657,0.0,-1.2605531,1.8116988,11.5010978,ON_TABLE
1773662432151,-1.2722392,1.7465704,11.5504837,0.01082357,0.00944525,0.00722613,8.547737,-6.215467,0.0,-1.2547105,1.7405645,11.5561304,STATIONARY
1773662432217,-1.2408125,1.754391,11.5814036,0.01026018,0.0044983,0.00670568,8.565586,-6.046783,0.0,-1.2248551,1.7479941,11.5855043,ON_TABLE
1773662432283,-1.2212625,1.7537867,11.4959431,0.0128887,0.00974549,0.00370635,8.62619,-5.995179,0.0,-1.2062826,1.74742,11.5043168,ON_TABLE
1773662432349,-1.186125,1.6745497,11.4826817,0.00981579,0.00944712,0.00379777,8.253798,-5.836257,0.0,-1.172902,1.6721449,11.4917185,ON_TABLE
1773662432415,-1.1216636,1.6627105,11.460845,0.0145901,0.01417659,-0.00057704,8.21602,-5.532139,0.0,-1.1116636,1.6608976,11.4709736,ON_TABLE
1773662432481,-1.1570135,1.6648614,11.4725769,0.01620453,0.00857522,0.00070228,8.215829,-5.699528,0.0,-1.145246,1.662941,11.4821189,STATIONARY
1773662432547,-1.1421838,1.6197822,11.4268372,0.02261041,0.00746961,-0.00117961,8.028582,-5.65198,0.0,-1.1311578,1.6201157,11.4386662,STATIONARY
1773662432613,-1.1698496,1.635009,11.4483874,0.01852329,0.00749849,-0.00139043,8.086227,-5.776291,0.0,-1.1574403,1.6345812,11.4591389,STATIONARY
1773662432679,-1.17239,1.5776555,11.5089028,0.01823056,0.00300007,-0.00117844,7.765836,-5.76302,0.0,-1.1598537,1.5800954,11.5166285,ON_TABLE
1773662432745,-1.1904184,1.4720198,11.5054796,0.01450846,0.00688556,-0.00316558,7.252556,-5.859682,0.0,-1.1769807,1.4797414,11.5133765,ON_TABLE
1773662432811,-1.1640214,1.508812,11.5514923,0.01542637,-0.00017435,-0.00253514,7.404549,-5.706016,0.0,-1.1519035,1.514694,11.5570886,ON_TABLE
1773662432877,-1.1024179,1.5423561,11.5562737,0.00661826,0.00193764,-0.00408702,7.568089,-5.401666,0.0,-1.0933802,1.546561,11.5616309,STATIONARY
1773662432943,-1.0771979,1.486617,11.588394,0.01040544,-0.00595628,-0.00588703,7.279219,-5.267739,0.0,-1.0694212,1.4936088,11.5921452,ON_TABLE
1773662433009,-0.9597594,1.5337471,11.5884142,0.00851313,-0.00340402,-0.01033567,7.513948,-4.693719,0.0,-0.9578546,1.5383824,11.5921643,STATIONARY
1773662433075,-1.0024628,1.5488236,11.5711937,0.0050981,-0.00135527,-0.00499993,7.595704,-4.907866,0.0,-0.9984228,1.5527051,11.5758049,STATIONARY
1773662433141,-0.9809897,1.6225166,11.5887448,0.00685377,0.00052573,-0.00993331,7.942018,-4.792046,0.0,-0.9780234,1.6227134,11.5924785,STATIONARY
1773662433207,-1.000581,1.598534,11.621842,0.00935312,-0.00458992,-0.0118146,7.803136,-4.875064,0.0,-0.9966351,1.5999299,11.6239208,STATIONARY
1773662433273,-1.0356831,1.6396838,11.6159203,0.00759388,-0.00193549,-0.01441846,8.003356,-5.045301,0.0,-1.0299821,1.6390222,11.6182952,STATIONARY
1773662433339,-1.0735197,1.6449246,11.6432158,0.00581021,-0.00300456,-0.01321702,8.007865,-5.216342,0.0,-1.0659269,1.644001,11.6442259,STATIONARY
1773662433405,-1.0516269,1.6362526,11.6541314,0.00608125,-0.00095369,-0.01337552,7.960222,-5.106385,0.0,-1.0451287,1.6357626,11.6545957,ON_TABLE
1773662433471,-1.0855323,1.6349534,11.6452226,0.00080284,-0.00137496,-0.0136216,7.957859,-5.274119,0.0,-1.0773389,1.6345283,11.6461323,ON_TABLE
1773662433537,-1.1504445,1.6945033,11.6691485,0.00192052,-0.00226677,-0.01337415,8.222981,-5.572441,0.0,-1.1390055,1.6911008,11.6688619,ON_TABLE
1773662433603,-1.20926,1.6220991,11.6428112,-0.00198898,-0.00148276,-0.0079856,7.889602,-5.873338,0.0,-1.1948802,1.6223168,11.6438415,STATIONARY
1773662433669,-1.2330311,1.615217,11.6338998,-0.00251181,-0.00520354,-0.00855786,7.86078,-5.992909,0.0,-1.2174627,1.6157788,11.6353757,ON_TABLE
1773662433735,-1.1895873,1.5848715,11.5830214,2.554e-05,-0.00483428,-0.00571045,7.750965,-5.810014,0.0,-1.1761912,1.5869505,11.5870412,STATIONARY
1773662433801,-1.1238837,1.6741532,11.6312051,-0.00091865,-0.00517881,-0.00497909,8.153231,-5.463205,0.0,-1.1137727,1.6717682,11.6328157,STATIONARY
1773662433867,-1.0589221,1.6566107,11.6507759,-0.00154585,-0.00206544,-0.00439041,8.059793,-5.141825,0.0,-1.0520592,1.6551028,11.651408,STATIONARY
1773662433933,-1.0559412,1.6744549,11.6942827,-0.0016882,0.00351117,-0.00507539,8.115978,-5.107745,0.0,-1.0492273,1.6720548,11.6927395,STATIONARY
1773662433999,-1.0092427,1.6817472,11.7183839,-0.00216216,0.00436863,-0.00275839,8.13724,-4.872757,0.0,-1.0048638,1.6789825,11.7156356,STATIONARY
1773662434065,-0.9297404,1.6954895,11.6705039,-0.00244693,0.00241375,-0.00190137,8.240345,-4.507771,0.0,-0.9293366,1.6920377,11.6701496,ON_TABLE
1773662434131,-0.923409,1.6025921,11.7009804,0.0005543,0.00566106,-0.0073558,7.774957,-4.470707,0.0,-0.9233218,1.6037852,11.6991023,STATIONARY
1773662434197,-1.0373208,1.5879275,11.7107323,0.00361618,0.00794685,-0.00755037,7.692222,-5.016303,0.0,-1.0315379,1.5898538,11.7083665,ON_TABLE
1773662434263,-1.1120988,1.5867611,11.6718902,0.003566,0.00040651,7.166e-05,7.707259,-5.393402,0.0,-1.1025771,1.5887457,11.6714666,ON_TABLE
1773662434329,-1.0783136,1.6173847,11.6780303,-0.00359448,0.00369212,-0.0071745,7.852209,-5.225954,0.0,-1.0704811,1.6178381,11.6772997,STATIONARY
1773662434395,-1.0878359,1.5440456,11.7084234,-0.00421283,0.00261644,-0.00324235,7.480667,-5.262836,0.0,-1.0795273,1.548166,11.7061731,STATIONARY
1773662434461,-0.9996438,1.5318411,11.6831967,-0.00911732,0.00412946,-0.0016478,7.442832,-4.849157,0.0,-0.9957448,1.5365717,11.6822077,STATIONARY
1773662434527,-0.9974638,1.6401689,11.6618429,-0.01032748,0.00026977,-0.00461495,7.977051,-4.841321,0.0,-0.9936738,1.6394831,11.6619217,ON_TABLE
1773662434593,-0.968637,1.6264344,11.5962337,-0.00957598,-0.00451917,-0.00266897,7.956609,-4.728778,0.0,-0.9662884,1.6264353,11.5995929,ON_TABLE
1773662434659,-0.9493117,1.607301,11.5772888,-0.01144123,-0.00041722,-0.0017012,7.877873,-4.643301,0.0,-0.9479293,1.6082586,11.5815953,STATIONARY
1773662434725,-1.0377995,1.6236343,11.5558897,-0.0090889,0.00549461,0.00066062,7.966214,-5.082141,0.0,-1.0319927,1.6237752,11.5612661,ON_TABLE
1773662434791,-1.0644553,1.5718216,11.546629,-0.01171977,0.00446072,-0.00184742,7.719585,-5.219203,0.0,-1.0573158,1.5745532,11.5524684,ON_TABLE
1773662434857,-1.0870687,1.5475496,11.5417322,-0.01408372,0.00102691,-0.00807975,7.603585,-5.333135,0.0,-1.0787985,1.5514948,11.5478165,STATIONARY
1773662434923,-1.0975479,1.6364604,11.5445541,-0.01694159,9.931e-05,-0.00751862,8.032281,-5.377385,0.0,-1.0887537,1.63596,11.5504973,STATIONARY
1773662434989,-1.034584,1.5779122,11.5908807,-0.01134225,-0.00162715,-0.00625092,7.721918,-5.054241,0.0,-1.0289379,1.5803392,11.5945075,STATIONARY
1773662435055,-1.0487467,1.6021835,11.570412,-0.01148672,-0.00112673,-0.00587705,7.851969,-5.130471,0.0,-1.0423925,1.603397,11.5750623,STATIONARY
1773662435121,-1.0144158,1.5502664,11.5733812,-0.00855429,-0.00346219,-0.00993961,7.600616,-4.965096,0.0,-1.0097782,1.5540757,11.577883,STATIONARY
1773662435187,-0.9377383,1.5372092,11.6088785,-0.01059403,-0.00399565,-0.0040141,7.518826,-4.5784,0.0,-0.9369346,1.5416714,11.6116054,ON_TABLE
1773662435253,-0.8861392,1.4477402,11.5826131,-0.00894856,-0.0063495,0.00259484,7.104048,-4.341297,0.0,-0.8879155,1.4566759,11.5866533,ON_TABLE
1773662435319,-0.8830009,1.4682814,11.566291,-0.00749732,-0.0077932,0.00044932,7.213939,-4.331018,0.0,-0.884934,1.47619,11.5711473,STATIONARY
1773662435385,-0.970745,1.5610246,11.5598655,-0.00498448,-0.00464056,-0.00046268,7.66395,-4.757199,0.0,-0.9682909,1.564296,11.5650431,STATIONARY
1773662435451,-1.0447077,1.5340081,11.5619377,-0.00624281,-0.0072334,-0.00066037,7.527403,-5.118469,0.0,-1.0385555,1.5386304,11.5670117,STATIONARY
1773662435517,-1.0506734,1.4906987,11.5725519,-0.00817356,-0.00687245,-0.00380823,7.3103,-5.145387,0.0,-1.044223,1.4974864,11.5770952,ON_TABLE
1773662435583,-1.0426885,1.47069,11.5452102,-0.01261437,-0.00615723,-0.00258299,7.230427,-5.119436,0.0,-1.0366373,1.4784781,11.5511205,ON_TABLE
1773662435649,-1.0725433,1.4805704,11.5215311,-0.00905149,-0.00427096,-0.00500491,7.29146,-5.275226,0.0,-1.0649993,1.4878646,11.5286255,ON_TABLE
1773662435715,-1.075098,1.397964,11.5381313,-0.00947122,-0.00327138,-0.00740722,6.878794,-5.284897,0.0,-1.0674263,1.4093884,11.5443956,ON_TABLE
1773662435781,-0.9841737,1.4039831,11.5858911,-0.01024446,-0.00322387,-0.00773266,6.884881,-4.820289,0.0,-0.9810482,1.4151066,11.5897674,STATIONARY
1773662435847,-1.0550576,1.3828438,11.5434898,-0.00662107,-0.00474993,-0.0056028,6.803064,-5.185369,0.0,-1.0483879,1.3950243,11.5494862,STATIONARY
1773662435913,-1.1682426,1.3982784,11.4967373,-0.0077217,-0.00571438,-0.0034043,6.899296,-5.760046,0.0,-1.1559137,1.4096871,11.5050713,STATIONARY
1773662435979,-1.2075434,1.4485569,11.5345046,-0.00893938,-0.00597545,-0.00306572,7.119492,-5.930259,0.0,-1.1932494,1.4574517,11.5409503,STATIONARY
1773662436045,-1.1621466,1.4551561,11.5541969,-0.00211307,-0.00735016,-0.00900669,7.142476,-5.6989,0.0,-1.1501225,1.4637209,11.559658,ON_TABLE
1773662436111,-1.1200529,1.5070745,11.5234786,-0.00141735,-0.00233537,-0.00338986,7.416463,-5.504978,0.0,-1.1101335,1.5130434,11.5304755,ON_TABLE
1773662436177,-1.1534143,1.5106843,11.5302643,-0.00163148,-0.00376968,-0.00318517,7.427668,-5.66441,0.0,-1.1418268,1.5164727,11.536922,ON_TABLE
1773662436243,-1.1580898,1.4820707,11.5433159,0.00297497,-0.00496953,-0.00454217,7.280148,-5.682724,0.0,-1.1462685,1.4892899,11.549321,ON_TABLE
1773662436309,-1.1369787,1.3890854,11.5698558,-0.00087656,-0.00470104,-0.00752331,6.813693,-5.572714,0.0,-1.1262129,1.4009538,11.5745339,STATIONARY
1773662436375,-1.1135956,1.4138574,11.5507754,-0.0035607,-0.00352035,-0.00603773,6.946608,-5.466247,0.0,-1.103999,1.4244872,11.5564075,STATIONARY
