timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124053386,0.77985574,3.76348291,8.60630911,-0.006225456,0.004142957,0.009196726,23.533567,4.746004,0.0,0.72836028,3.58076981,8.19498457,STATIONARY
1772124053388,0.61891946,3.8447868,8.56400574,-0.003619084,0.005510865,0.010527121,24.121852,3.772074,0.0,0.58420549,3.62377684,8.14258676,STATIONARY
1772124053390,0.6617918,3.85937932,8.54800796,-0.002636748,0.007172252,0.009983491,24.234774,4.036214,0.0,0.63538376,3.6456432,8.103837,STATIONARY
1772124053392,0.72790876,3.84930633,8.51934744,-0.002593783,0.005231966,0.008598177,24.236838,4.452227,0.0,0.69329901,3.65367048,8.09973028,STATIONARY
1772124053394,0.78562468,3.84499776,8.50043179,-0.004323389,0.005234297,0.006897709,24.247284,4.813396,0.0,0.74472829,3.65393484,8.0832263,STATIONARY
1772124053396,0.74817111,3.80786278,8.50773143,-0.006999429,0.005530658,0.007709005,24.029992,4.589129,0.0,0.69698141,3.62019144,8.0971225,STATIONARY
1772124053398,0.65846824,3.87437333,8.51986191,-0.006677095,0.002968108,0.009028205,24.389252,4.024328,0.0,0.62847182,3.7012659,8.08484202,STATIONARY
1772124053400,0.61639618,3.84137535,8.53423938,-0.005137543,0.003139667,0.013662961,24.177406,3.768166,0.0,0.58294835,3.63996436,8.09019441,STATIONARY
1772124053402,0.63464309,3.8269614,8.5932923,-0.005845786,0.002793414,0.015614378,23.9476,3.859639,0.0,0.5924728,3.63552511,8.16913231,STATIONARY
1772124053404,0.68084555,3.89249714,8.58667737,-0.003928036,0.004618691,0.016523046,24.318204,4.130567,0.0,0.66694307,3.70154722,8.14503253,STATIONARY
1772124053406,0.68378466,3.88785002,8.56067529,-0.000750073,0.003382411,0.014628781,24.356757,4.159591,0.0,0.66140749,3.68990321,8.13897786,STATIONARY
1772124053408,0.66888618,3.99170867,8.63890035,-0.001344567,0.002640556,0.015262342,24.734735,4.020523,0.0,0.6335281,3.79635735,8.19435772,STATIONARY
1772124053410,0.59937225,3.96540467,8.6241657,-0.00102545,0.002813532,0.015808764,24.640692,3.613092,0.0,0.57069165,3.75029796,8.19860945,STATIONARY
1772124053412,0.60521934,3.97027157,8.65835755,-0.001193053,0.005606374,0.016005244,24.580861,3.6356,0.0,0.57544806,3.76460284,8.22794141,STATIONARY
1772124053414,0.65101124,3.97292744,8.63737729,-0.004445563,0.008498648,0.014101449,24.63942,3.917214,0.0,0.59615609,3.76392372,8.20535751,STATIONARY
1772124053416,0.68625297,3.95137713,8.58725,-0.010642621,0.010124168,0.013920121,24.640086,4.152293,0.0,0.66115843,3.75808023,8.15599478,STATIONARY
1772124053418,0.69640909,3.94748475,8.6236135,-0.009880689,0.008788062,0.012773821,24.525678,4.199614,0.0,0.67011957,3.74120942,8.20036116,STATIONARY
1772124053420,0.67588221,3.92202971,8.60460063,-0.011072893,0.010209924,0.011491165,24.437354,4.088225,0.0,0.64181439,3.71830219,8.19537494,STATIONARY
1772124053422,0.79587778,3.93712471,8.54992881,-0.007578105,0.013413139,0.015318785,24.631649,4.832979,0.0,0.74899258,3.72722231,8.12777571,STATIONARY
1772124053424,0.84765616,3.93394346,8.56058296,-0.005565318,0.011800337,0.013045828,24.574862,5.141231,0.0,0.80064772,3.73291934,8.12763208,STATIONARY
1772124053426,0.94377196,3.915101,8.55869866,-0.00688622,0.015334186,0.013490435,24.450586,5.7263,0.0,0.89698013,3.72651478,8.14414785,STATIONARY
1772124053428,0.96329559,3.8396298,8.5405173,-0.007125398,0.014723125,0.013305237,24.072484,5.873527,0.0,0.91834315,3.64157708,8.12052314,STATIONARY
1772124053430,1.02626479,3.8371576,8.54224038,-0.0080439,0.01262974,0.010376324,24.036438,6.25415,0.0,0.98902356,3.65730599,8.11594056,STATIONARY
1772124053432,1.01314542,3.84029171,8.53471202,-0.014147562,0.015389494,0.009107834,24.076249,6.178475,0.0,0.95858907,3.63969019,8.09721181,STATIONARY
1772124053434,0.98269236,3.91320006,8.5488756,-0.01562549,0.01295848,0.01400038,24.45366,5.966901,0.0,0.91850245,3.71400479,8.14209556,STATIONARY
1772124053436,0.98895682,3.9879912,8.58496512,-0.013667011,0.010523571,0.016092841,24.772386,5.9643,0.0,0.93378865,3.79319162,8.16657168,STATIONARY
1772124053438,0.9495617,4.02716256,8.61951867,-0.01532344,0.009564746,0.014346496,24.910381,5.699696,0.0,0.90460961,3.82437146,8.18641729,STATIONARY
1772124053440,0.90633584,3.96535666,8.68864682,-0.018521296,0.012102216,0.011062347,24.414285,5.420959,0.0,0.86930279,3.75565296,8.25886793,STATIONARY
1772124053442,0.9623949,3.88182341,8.70294168,-0.018800727,0.011575236,0.010706817,23.909307,5.766864,0.0,0.90142831,3.70550672,8.25751426,STATIONARY
1772124053444,1.00780805,3.94270969,8.68580686,-0.017344765,0.01147773,0.011482474,24.270638,6.031144,0.0,0.95304089,3.73166321,8.25822939,STATIONARY
1772124053446,1.05704326,3.88448686,8.71061548,-0.015618938,0.01260455,0.012360901,23.879015,6.324289,0.0,1.01256821,3.67615698,8.29348618,STATIONARY
1772124053448,1.1013792,3.9511533,8.66082433,-0.014105666,0.014850246,0.009644963,24.34985,6.599595,0.0,1.06184634,3.74995949,8.24738061,STATIONARY
1772124053450,1.06317063,3.91539979,8.69386153,-0.013410269,0.015040426,0.011015791,24.086242,6.3624,0.0,1.02778261,3.73079334,8.25894753,STATIONARY
1772124053452,1.06844483,3.86615891,8.74324609,-0.011873488,0.017278083,0.014135071,23.69777,6.3771,0.0,1.02188917,3.66791008,8.31303218,STATIONARY
1772124053454,1.10306575,3.89076643,8.77410341,-0.010571556,0.0172673,0.013169181,23.748256,6.556,0.0,1.05296915,3.70203341,8.33591282,STATIONARY
1772124053456,1.12690559,3.88487587,8.75185836,-0.008212253,0.015584113,0.009871616,23.761825,6.712163,0.0,1.06501943,3.68051348,8.31776987,STATIONARY
1772124053458,1.12359005,3.797702,8.74209613,-0.008687894,0.013840807,0.01043285,23.309822,6.7232,0.0,1.05267709,3.6055471,8.31535385,STATIONARY
1772124053460,1.20513733,3.74396931,8.72779135,-0.010400738,0.010312757,0.006681913,23.022538,7.232043,0.0,1.12818104,3.53727398,8.30949026,STATIONARY
1772124053462,1.28675352,3.66749855,8.74399719,-0.008955365,0.011498023,0.010317673,22.536562,7.728119,0.0,1.21305625,3.47184083,8.30034064,STATIONARY
1772124053464,1.31227823,3.69858774,8.76162788,-0.006620597,0.012229224,0.009719443,22.65947,7.85635,0.0,1.25300498,3.50610265,8.32931271,STATIONARY
1772124053466,1.2855157,3.72094862,8.75010237,-0.006556087,0.011627952,0.008190349,22.817953,7.69958,0.0,1.20740375,3.54434814,8.31109218,STATIONARY
1772124053468,1.38128406,3.6832131,8.75367261,-0.007021805,0.01071564,0.004198594,22.568726,8.275323,0.0,1.32048169,3.50443194,8.29875397,STATIONARY
1772124053470,1.41790055,3.68086869,8.75650718,-0.005859641,0.010107556,0.005670989,22.536167,8.490035,0.0,1.34635906,3.50130334,8.30346694,STATIONARY
1772124053472,1.42463417,3.67005091,8.77501853,-0.005221469,0.005029505,0.005498856,22.432461,8.518374,0.0,1.35658309,3.47175626,8.33386085,STATIONARY
1772124053474,1.45523441,3.66629509,8.80813086,-0.003118484,0.005061369,0.003678413,22.326619,8.672434,0.0,1.37386985,3.49011292,8.38367338,STATIONARY
1772124053476,1.41986986,3.70368802,8.79978324,-0.001713448,0.003223305,0.003284133,22.563369,8.458884,0.0,1.3388864,3.51741486,8.3578189,STATIONARY
1772124053478,1.40872032,3.69811067,8.84714642,-0.001970918,0.004935924,0.004060248,22.430841,8.357582,0.0,1.35949731,3.51011539,8.39170322,STATIONARY
1772124053480,1.42613799,3.7042471,8.88798145,-0.002564151,0.003170316,0.007809571,22.367489,8.424752,0.0,1.35056244,3.51698679,8.43584139,STATIONARY
1772124053482,1.35709016,3.83607771,8.94712589,-0.004330608,0.005025889,0.01048297,22.972147,7.936223,0.0,1.27774919,3.63721174,8.49612825,STATIONARY
1772124053484,1.26937541,3.80025924,8.96803901,-0.006055971,0.007675293,0.012812822,22.761639,7.425277,0.0,1.22635151,3.60267422,8.51783141,STATIONARY
1772124053486,1.24894814,3.75149652,8.93575362,-0.006156989,0.009581298,0.012541559,22.576965,7.343406,0.0,1.19733436,3.55133327,8.47534556,STATIONARY
1772124053488,1.22255874,3.77138314,8.89738801,-0.006952444,0.012141572,0.011194039,22.778977,7.210219,0.0,1.1648988,3.56163035,8.44681777,STATIONARY
1772124053490,1.20016232,3.77754061,8.91015601,-0.004565601,0.009397714,0.010288796,22.790421,7.069233,0.0,1.14164684,3.60613645,8.47327603,STATIONARY
1772124053492,1.25973318,3.78759884,8.96579126,-0.00499944,0.013515806,0.007847549,22.701552,7.374741,0.0,1.19542147,3.58846107,8.52499595,STATIONARY
1772124053494,1.21678748,3.7691266,8.98417302,-0.004724922,0.013363192,0.00559808,22.574317,7.118881,0.0,1.16508887,3.55524863,8.5196413,STATIONARY
1772124053496,1.26070599,3.68095614,9.05244542,-0.002900093,0.008779203,0.006128218,21.936557,7.351081,0.0,1.19608716,3.5053106,8.59757557,STATIONARY
1772124053498,1.33517301,3.74688469,9.04516477,-0.003844071,0.009744225,0.004969061,22.283875,7.765758,0.0,1.24886228,3.56984441,8.57271218,STATIONARY
1772124053500,1.3987029,3.74449899,9.05777655,-0.000210011,0.012016954,0.005322557,22.222917,8.121645,0.0,1.3249238,3.57539137,8.60822745,STATIONARY
1772124053502,1.42991576,3.79861091,9.07474503,-0.002247354,0.016328896,0.002595325,22.464594,8.270057,0.0,1.35757672,3.6119475,8.61726631,STATIONARY
1772124053504,1.4673589,3.86240817,9.07878027,-0.004094976,0.016619364,0.00439775,22.781545,8.459331,0.0,1.39391782,3.65389732,8.62651153,STATIONARY
1772124053506,1.4193705,3.86777998,9.05870448,-0.003038764,0.012254098,0.002301,22.871076,8.199904,0.0,1.34690021,3.66238579,8.5971719,STATIONARY
1772124053508,1.44528617,3.86407174,9.02313631,-0.002693538,0.012087824,0.001650032,22.921092,8.376172,0.0,1.36034237,3.66165272,8.56232504,STATIONARY
1772124053510,1.40152912,3.85139323,9.03694947,-0.003254746,0.008915709,0.002020619,22.838303,8.119714,0.0,1.34548389,3.66883455,8.58655608,STATIONARY
1772124053512,1.39362051,3.84540069,9.03928109,-0.002740385,0.008238903,-0.00022726,22.803954,8.074666,0.0,1.3306502,3.65951389,8.5863654,STATIONARY
1772124053514,1.47348651,3.88915244,9.05420264,-0.001576482,0.009259845,0.002529539,22.975176,8.504409,0.0,1.38358515,3.69610022,8.61193053,STATIONARY
1772124053516,1.52095292,3.8890679,9.08245606,-0.001106846,0.007821433,0.00236222,22.895066,8.751496,0.0,1.44156909,3.69465528,8.61507361,STATIONARY
1772124053518,1.54685786,3.92729535,9.07999972,-0.001900964,0.005285684,0.001598977,23.092361,8.886808,0.0,1.46022973,3.73698159,8.6341602,STATIONARY
1772124053520,1.49192349,3.96949933,9.04461203,-0.002873474,0.007046787,-0.000283707,23.413982,8.589313,0.0,1.40316396,3.77528464,8.58728578,STATIONARY
1772124053522,1.51582516,3.94111599,9.05752395,-0.003488668,0.010454247,-0.00080263,23.226705,8.724414,0.0,1.42291376,3.73601739,8.61072831,STATIONARY
1772124053524,1.50614264,3.97091535,9.06013773,-7.1028e-05,0.01317808,-0.00338434,23.381284,8.657174,0.0,1.42163414,3.78728065,8.59267937,STATIONARY
1772124053526,1.50440427,3.99444482,9.08465249,-0.001685083,0.012226791,-0.00093852,23.450427,8.619951,0.0,1.41866581,3.80286611,8.63727194,STATIONARY
1772124053528,1.43926926,4.03071401,9.10631423,-0.004474896,0.012567428,-0.003484943,23.615018,8.223831,0.0,1.37564406,3.80963046,8.62744903,STATIONARY
1772124053530,1.31141574,4.01102713,9.05650015,-0.004736612,0.014551657,-0.002564655,23.668695,7.542078,0.0,1.25319237,3.80074322,8.61071363,STATIONARY
1772124053532,1.30089252,4.06016975,9.03800443,-0.007119676,0.017075758,-0.00177038,23.97235,7.479911,0.0,1.24012876,3.86650084,8.59247288,STATIONARY
1772124053534,1.27267,4.02261239,9.02213943,-0.007369472,0.01759615,0.000888246,23.820949,7.341273,0.0,1.21577044,3.81228878,8.56937071,STATIONARY
1772124053536,1.25800609,4.02938156,9.02768038,-0.004259037,0.011877377,0.000163784,23.848537,7.251914,0.0,1.19842974,3.83266,8.56913622,STATIONARY
1772124053538,1.30005572,4.003184,9.06674654,-0.006481139,0.008879833,0.002030365,23.607913,7.472864,0.0,1.24238838,3.8073279,8.60990769,STATIONARY
1772124053540,1.31963107,4.04056981,9.05987159,-0.007364232,0.007143083,0.004932317,23.813226,7.577375,0.0,1.25385377,3.81736275,8.60503371,STATIONARY
1772124053542,1.26236017,3.99214874,9.07358913,-0.004900708,0.004973456,0.007586822,23.546485,7.257219,0.0,1.19051225,3.79098357,8.63153349,STATIONARY
1772124053544,1.28154097,3.97012961,9.10572363,-0.006311656,0.007447528,0.009172756,23.35221,7.351176,0.0,1.23092742,3.78433379,8.64598816,STATIONARY
1772124053546,1.30974991,3.95162446,9.07625066,-0.001958555,0.005972648,0.012750334,23.312037,7.536971,0.0,1.24891819,3.74796158,8.62208276,STATIONARY
1772124053548,1.30315699,3.97348938,9.07751824,-0.003561488,0.007517642,0.01141095,23.426436,7.49205,0.0,1.24479101,3.76584955,8.62534146,STATIONARY
1772124053550,1.23355062,3.99886993,9.10169584,-0.002400096,0.005058516,0.007542194,23.527058,7.073219,0.0,1.1808449,3.80049127,8.65065886,STATIONARY
1772124053552,1.18845089,4.00336272,9.06375392,-0.003370416,0.005941614,0.008630831,23.650563,6.839523,0.0,1.12632129,3.79840625,8.60822053,STATIONARY
1772124053554,1.19812549,4.0011005,9.06786259,-0.004169991,0.005343439,0.009143558,23.626385,6.892707,0.0,1.13637098,3.79858932,8.60326494,STATIONARY
1772124053556,1.16430263,4.05002581,9.05255251,-9.4632e-05,0.002462775,0.008853928,23.928555,6.695988,0.0,1.11260445,3.83511459,8.60636792,STATIONARY
1772124053558,1.16246358,4.04957766,9.01903572,0.00044814,0.003763133,0.007532816,24.00435,6.706125,0.0,1.11529103,3.84665773,8.56549095,STATIONARY
1772124053560,1.16142866,3.99140714,9.01997953,0.000734902,0.005362903,0.008288598,23.695903,6.71557,0.0,1.09683607,3.77967034,8.56841924,STATIONARY
1772124053562,1.10222156,4.00113414,9.0725594,0.000240804,0.009719594,0.005241763,23.643606,6.342937,0.0,1.06616283,3.79817262,8.62402341,STATIONARY
1772124053564,1.04766908,3.92802791,9.05810712,0.00021635,0.006562192,0.005148527,23.305217,6.057169,0.0,0.9980431,3.72786892,8.61383458,STATIONARY
1772124053566,1.0308478,3.86713012,9.02570283,-0.001485495,0.005393233,0.005531755,23.058972,5.993082,0.0,1.00606589,3.67023747,8.58903404,STATIONARY
1772124053568,1.06963646,3.87648823,9.01816941,0.00186044,0.008981519,0.007765781,23.115748,6.218886,0.0,1.00299421,3.69612028,8.57241621,STATIONARY
1772124053570,0.9980453,3.83191596,9.05265564,-0.001434285,0.006207788,0.007236294,22.818565,5.797249,0.0,0.96191987,3.6363377,8.59982863,STATIONARY
1772124053572,1.00287471,3.79960849,9.04741595,-0.000864345,0.008424158,0.005746755,22.656127,5.835355,0.0,0.96683859,3.60109828,8.63833703,STATIONARY
1772124053574,1.02446528,3.76423763,9.03504236,-0.001084071,0.007517692,0.006885463,22.488271,5.97524,0.0,0.973584,3.57803827,8.61019519,STATIONARY
1772124053576,1.08307648,3.71873563,9.02751157,0.001311794,0.009738766,0.006339581,22.244589,6.330039,0.0,1.03095555,3.53768392,8.56799131,STATIONARY
1772124053578,1.03129184,3.66412293,9.03269054,-4.656e-05,0.011377178,0.008021071,21.951059,6.039414,0.0,0.99555096,3.47839814,8.57865328,STATIONARY
1772124053580,0.93730091,3.62583942,9.02998031,0.00069071,0.009710094,0.009485913,21.77116,5.501969,0.0,0.89408585,3.42300137,8.58292808,STATIONARY
1772124053582,1.01609995,3.67052264,9.04160919,0.00435415,0.007810727,0.011429788,21.970111,5.94463,0.0,0.95969322,3.48703641,8.58879394,STATIONARY
1772124053584,1.02915177,3.68012588,9.01848018,0.00699995,0.0082804,0.011830202,22.069289,6.031354,0.0,0.98237108,3.48799995,8.55903446,STATIONARY
1772124053586,0.97264734,3.73584229,9.04008168,0.005455124,0.00762545,0.012099399,22.336867,5.678624,0.0,0.91759598,3.53776663,8.57807022,STATIONARY
1772124053588,1.00630228,3.69294237,9.06356957,0.004960071,0.005797019,0.011710797,22.046011,5.870517,0.0,0.97249792,3.49236909,8.60666172,STATIONARY
1772124053590,1.00034817,3.74163348,9.06932934,0.002958312,0.004270429,0.012196808,22.297163,5.821962,0.0,0.95518012,3.5585215,8.62590364,STATIONARY
1772124053592,0.95796228,3.64717043,9.09104845,0.001779101,0.002812453,0.011694832,21.750698,5.585627,0.0,0.90617861,3.44496195,8.64762413,STATIONARY
1772124053594,0.88446191,3.61107076,9.08998938,0.006193156,0.004547594,0.013054566,21.573382,5.167012,0.0,0.82838642,3.43389148,8.6305674,STATIONARY
1772124053596,0.87137102,3.59437944,9.06527285,0.005683889,0.001928392,0.009084919,21.538195,5.106067,0.0,0.82364984,3.42050057,8.60276506,STATIONARY
1772124053598,0.88796234,3.5871016,9.01381675,0.006092133,0.001905738,0.012080393,21.605491,5.229698,0.0,0.83631495,3.42227719,8.53932345,STATIONARY
1772124053600,0.93496814,3.60198529,9.03756581,0.002970361,0.000944645,0.014635381,21.625414,5.489378,0.0,0.8810908,3.44486722,8.5902739,STATIONARY
1772124053602,0.9612997,3.61256305,9.00229666,0.002015341,0.006285121,0.012327206,21.753232,5.659648,0.0,0.92853498,3.43155335,8.54856821,STATIONARY
1772124053604,0.99249084,3.67726325,9.05069944,0.002479271,0.006817738,0.014005134,21.992549,5.800992,0.0,0.93802048,3.49335082,8.60834476,STATIONARY
1772124053606,1.02517145,3.75095197,9.06877955,0.001652237,0.007069441,0.012497407,22.342361,5.963562,0.0,0.96656521,3.54897896,8.60902413,STATIONARY
1772124053608,1.10767168,3.77622205,9.09108957,-0.000241263,0.004348181,0.01266172,22.407671,6.419948,0.0,1.06267459,3.57778858,8.63898196,STATIONARY
1772124053610,1.13133326,3.85828119,9.02414792,0.002962574,0.001919327,0.009692704,22.988111,6.575651,0.0,1.07957916,3.6701289,8.57353699,STATIONARY
1772124053612,1.25238042,3.90060295,9.01474113,0.002582138,0.003011099,0.010144976,23.19879,7.266122,0.0,1.20171587,3.70560845,8.55788595,STATIONARY
1772124053614,1.15514033,3.91965584,8.99505653,0.005348764,0.000729819,0.011096984,23.374356,6.714393,0.0,1.10627089,3.7261221,8.54786231,STATIONARY
1772124053616,1.16824403,3.88943849,8.98587918,0.000837341,-0.000840234,0.009519143,23.230301,6.803904,0.0,1.10904468,3.68675561,8.52841342,STATIONARY
1772124053618,1.19722678,3.81654865,9.0029393,0.000580993,-0.002549878,0.007996094,22.793273,6.98025,0.0,1.13076675,3.62127176,8.56811816,STATIONARY
1772124053620,1.20998202,3.80170568,8.99097567,0.000448669,-0.001577433,0.009524248,22.736509,7.065892,0.0,1.13035514,3.61467024,8.53418858,STATIONARY
1772124053622,1.28684395,3.90528294,8.99192775,-0.000208817,-0.001838582,0.010246206,23.264298,7.478204,0.0,1.22015724,3.70953899,8.5698924,STATIONARY
1772124053624,1.31554814,3.93963464,8.98122677,0.000504911,-0.001152924,0.012571444,23.461845,7.640031,0.0,1.25261841,3.73252784,8.5193448,STATIONARY
1772124053626,1.30290485,3.93016466,8.99815015,0.001016585,-0.00117462,0.01154989,23.377223,7.558543,0.0,1.23106514,3.74324355,8.54723776,STATIONARY
1772124053628,1.30690105,3.92606315,9.00462081,0.002399239,-0.004991991,0.011817563,23.33945,7.578185,0.0,1.22733443,3.71943039,8.54344916,STATIONARY
1772124053630,1.28821877,4.00226104,9.02254571,0.002113858,-0.007323145,0.011692814,23.707771,7.435847,0.0,1.23197066,3.81883541,8.58739951,STATIONARY
1772124053632,1.28765117,4.01962443,9.03039081,0.000441473,-0.008618347,0.009598298,23.781388,7.422034,0.0,1.23458146,3.82258304,8.58551601,STATIONARY
1772124053634,1.34447399,4.00275643,9.07659326,0.000285737,-0.007368225,0.008561725,23.568652,7.718354,0.0,1.27356342,3.80495458,8.62153781,STATIONARY
1772124053636,1.36038026,3.9799111,9.04725196,0.001857152,-0.008445985,0.010714745,23.509646,7.836684,0.0,1.29284324,3.77646157,8.59772562,STATIONARY
1772124053638,1.48465058,3.9662619,9.05257899,0.0002133,-0.006980657,0.012912539,23.38173,8.542952,0.0,1.4136849,3.75758233,8.58768616,STATIONARY
1772124053640,1.50156037,3.90941927,9.03499533,-0.000321466,-0.007303215,0.014144151,23.114864,8.672338,0.0,1.42937529,3.71276969,8.59247276,STATIONARY
1772124053642,1.54337457,3.84307952,9.01768555,-0.002165403,-0.009429326,0.015143299,22.785498,8.947648,0.0,1.4650417,3.66490122,8.56676342,STATIONARY
1772124053644,1.61489784,3.8789801,9.00993927,-0.003306506,-0.006708761,0.014632618,22.96574,9.348556,0.0,1.54449028,3.69287297,8.54902166,STATIONARY
1772124053646,1.54398651,3.81084561,8.98174201,-0.002170676,-0.009984376,0.01529211,22.69247,8.992373,0.0,1.48546813,3.61343569,8.54834157,STATIONARY
1772124053648,1.45050442,3.78393919,9.01119488,-0.002189038,-0.010848382,0.015441095,22.517858,8.441824,0.0,1.3843976,3.58274716,8.56100418,STATIONARY
1772124053650,1.55789206,3.79567416,8.98335366,0.000355318,-0.012841648,0.012651978,22.602416,9.076073,0.0,1.47713583,3.61527281,8.53119445,STATIONARY
1772124053652,1.59230404,3.68978461,8.96045413,0.002892271,-0.01247888,0.014003396,22.069292,9.331304,0.0,1.51128602,3.49882116,8.52630814,STATIONARY
1772124053654,1.57923785,3.74125533,9.00534144,0.006482108,-0.009082147,0.012888387,22.254569,9.199014,0.0,1.50619997,3.56494147,8.56760294,STATIONARY
1772124053656,1.64614583,3.68607687,8.97310976,0.006114599,-0.008255453,0.008372433,22.001101,9.630963,0.0,1.54767175,3.49372317,8.54146432,STATIONARY
1772124053658,1.67164277,3.73910765,8.93429788,0.007758289,-0.007208097,0.007530064,22.360939,9.792662,0.0,1.59304926,3.55404501,8.49062007,STATIONARY
1772124053660,1.68165595,3.7484636,8.93605963,0.00800798,-0.005768884,0.007881973,22.403414,9.844952,0.0,1.62817284,3.56340029,8.48260441,STATIONARY
1772124053662,1.74764451,3.727873,8.95155716,0.008334166,-0.002116298,0.007443002,22.231447,10.216709,0.0,1.65907109,3.54005745,8.51151199,STATIONARY
1772124053664,1.74195502,3.71968673,8.94145744,0.007992551,-0.006986529,0.011480389,22.211561,10.196985,0.0,1.66347437,3.56028424,8.4815008,STATIONARY
1772124053666,1.78495702,3.65692619,8.94253148,0.00791886,-0.006716071,0.012589542,21.852052,10.467481,0.0,1.71303528,3.47059377,8.48798995,STATIONARY
1772124053668,1.84071675,3.58580885,8.90041118,0.007298053,-0.004193034,0.015095788,21.530833,10.859101,0.0,1.74499794,3.40210917,8.4535371,STATIONARY
1772124053670,1.83314529,3.52016508,8.90976626,0.008809251,-0.005570474,0.010986804,21.155677,10.832726,0.0,1.74451956,3.35627615,8.46333448,STATIONARY
1772124053672,1.75164332,3.42717914,8.88246497,0.006199575,-0.009872755,0.012599208,20.733965,10.424845,0.0,1.67110355,3.24963901,8.43373875,STATIONARY
1772124053674,1.77335281,3.30914076,8.90176474,0.001954617,-0.006370308,0.010827196,20.030639,10.576969,0.0,1.68216235,3.14272545,8.45340807,STATIONARY
1772124053676,1.76384138,3.32026882,8.85690353,0.003412496,-0.00741156,0.007752962,20.186423,10.562978,0.0,1.66270925,3.17473562,8.40698109,STATIONARY
1772124053678,1.65189253,3.24608457,8.85741056,0.002465783,-0.006577337,0.006548666,19.812595,9.932323,0.0,1.57813872,3.07821127,8.42103903,STATIONARY
1772124053680,1.70079025,3.16094488,8.83299432,0.001030139,-0.006610874,0.006857844,19.36156,10.27561,0.0,1.61799072,2.98831756,8.38953323,STATIONARY
1772124053682,1.67085921,3.07222918,8.79554289,0.000712362,-0.010587171,0.007530974,18.940013,10.167396,0.0,1.59077658,2.90269681,8.36392271,STATIONARY
1772124053684,1.69842761,3.15808056,8.82790414,-0.000788532,-0.008610274,0.005342755,19.356165,10.267807,0.0,1.60372259,3.00767921,8.37696886,STATIONARY
1772124053686,1.69224609,3.23403809,8.84312667,-0.001432613,-0.006539738,0.00648626,19.758004,10.188514,0.0,1.59231816,3.07398031,8.40847831,STATIONARY
1772124053688,1.75717982,3.30577778,8.79902818,-2.6032e-05,-0.008416426,0.010303877,20.224977,10.588849,0.0,1.66635543,3.13830365,8.37733992,STATIONARY
1772124053690,1.70951047,3.31836733,8.8305094,-0.000517876,-0.007209905,0.008567238,20.25076,10.271582,0.0,1.62842261,3.1471672,8.38537783,STATIONARY
1772124053692,1.69809978,3.36305554,8.83626104,-0.004373351,-0.005691943,0.00998917,20.493636,10.182077,0.0,1.60088289,3.18569994,8.39126046,STATIONARY
1772124053694,1.72927233,3.30541869,8.84471333,-0.002160189,-0.005029198,0.007103786,20.141648,10.378326,0.0,1.63749722,3.13975027,8.40387423,STATIONARY
1772124053696,1.6861064,3.39187074,8.83737499,-0.003145379,-0.007949202,0.007401946,20.656903,10.099801,0.0,1.60101315,3.22639721,8.38138715,STATIONARY
1772124053698,1.76925397,3.47070536,8.81153814,-0.005055884,-0.005356613,0.004769596,21.115281,10.581947,0.0,1.67982928,3.29213202,8.38383896,STATIONARY
1772124053700,1.76751775,3.55635209,8.79353567,-0.005307959,-0.006419845,0.00672066,21.628212,10.555422,0.0,1.6885911,3.37849014,8.36651747,STATIONARY
1772124053702,1.77982486,3.56508054,8.79831589,-0.00419374,-0.003799597,0.005748051,21.66078,10.618819,0.0,1.70698526,3.37455896,8.35012388,STATIONARY
1772124053704,1.80978085,3.61599204,8.78809348,-0.006977048,0.001490712,0.001757906,21.949827,10.782528,0.0,1.71457083,3.44675746,8.35652944,STATIONARY
1772124053706,1.88883951,3.73335662,8.75246098,-0.009839754,0.000280759,0.002146653,22.633726,11.227418,0.0,1.80935611,3.55783491,8.31018928,STATIONARY
1772124053708,1.82710812,3.66207629,8.76262303,-0.008172895,0.001780143,0.003888214,22.250502,10.88988,0.0,1.73143507,3.48808554,8.31195942,STATIONARY
1772124053710,1.85878388,3.73574121,8.75736435,-0.008575379,0.004191331,0.00652765,22.650125,11.047032,0.0,1.76340756,3.54719651,8.31948032,STATIONARY
1772124053712,1.83402218,3.73791933,8.74058915,-0.007894995,0.003459252,0.005772674,22.711082,10.919731,0.0,1.75194891,3.54069746,8.29899498,STATIONARY
1772124053714,1.8711495,3.76866289,8.7591744,-0.009788795,0.002298297,0.005135022,22.8194,11.102064,0.0,1.77386104,3.57847401,8.33289458,STATIONARY
1772124053716,1.89807409,3.74179477,8.73524357,-0.007544288,-0.002805261,0.003508243,22.713616,11.29538,0.0,1.80882777,3.55646641,8.31121009,STATIONARY
1772124053718,1.9203491,3.63725997,8.76393298,-0.007512954,-0.005314713,0.005211632,22.068007,11.441096,0.0,1.82691257,3.46734895,8.31904666,STATIONARY
1772124053720,1.97582915,3.6204223,8.78412193,-0.002025115,-0.004098132,0.006141608,21.905483,11.747841,0.0,1.86936542,3.42857663,8.31979405,STATIONARY
1772124053722,1.93151611,3.65660754,8.72863219,-0.001814096,-0.004581834,0.004397025,22.245852,11.535599,0.0,1.82343594,3.48094337,8.30113983,STATIONARY
