timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662511215,-0.8236619,2.2334125,11.513545,0.02913367,0.03557925,0.00407715,10.950663,-4.017252,0.0,-0.7896905,2.2332356,11.5153105,ON_TABLE
1773662511281,-0.8080979,2.2221352,11.6069931,0.03037338,0.03475224,0.00505725,10.812463,-3.911783,0.0,-0.7749046,2.2225221,11.6040862,ON_TABLE
1773662511347,-0.9119187,2.2217828,11.5912425,0.02501641,0.03717153,0.01440506,10.81808,-4.418265,0.0,-0.8735344,2.2221873,11.5891231,ON_TABLE
1773662511413,-0.9781928,2.2135706,11.5288088,0.02997877,0.037487,0.01468307,10.830723,-4.763206,0.0,-0.9364948,2.2143857,11.5298111,ON_TABLE
1773662511479,-0.8683645,2.2615622,11.4870916,0.02503339,0.03516995,0.01705389,11.106964,-4.241918,0.0,-0.832158,2.2599777,11.4901797,ON_TABLE
1773662511545,-0.8261068,2.2675266,11.4781087,0.02062139,0.03375457,0.01284313,11.146911,-4.038824,0.0,-0.7920131,2.2656439,11.481646,STATIONARY
1773662511611,-0.7854228,2.3293882,11.5358751,0.01981149,0.03737505,0.00790568,11.390298,-3.818157,0.0,-0.7533633,2.3244124,11.5365241,ON_TABLE
1773662511677,-0.8721284,2.3842862,11.4737928,0.02252849,0.03994747,0.00034507,11.70632,-4.256142,0.0,-0.8357336,2.3765656,11.4775459,STATIONARY
1773662511743,-0.8731838,2.3243918,11.4787883,0.03004959,0.03516985,-0.00219138,11.415185,-4.263863,0.0,-0.8367362,2.3196659,11.4822916,ON_TABLE
1773662511809,-0.8538395,2.3081682,11.4537888,0.0257108,0.04087847,-0.00100756,11.362946,-4.179596,0.0,-0.8183592,2.3042535,11.4585421,ON_TABLE
1773662511875,-0.9065477,2.3872067,11.4967442,0.02610618,0.045308,-0.00558924,11.695022,-4.414806,0.0,-0.868432,2.37934,11.4993497,ON_TABLE
1773662511941,-0.9164101,2.5068967,11.4840796,0.02609493,0.03869415,-0.00648961,12.276273,-4.457899,0.0,-0.8778013,2.4930455,11.4873184,STATIONARY
1773662512007,-0.9760653,2.4709937,11.4539846,0.02271181,0.03388131,-0.00505864,12.131316,-4.761737,0.0,-0.9344737,2.4589377,11.4587281,ON_TABLE
1773662512073,-1.0353176,2.448131,11.4286281,0.02263813,0.0377774,-0.00686068,12.042766,-5.062067,0.0,-0.9907634,2.4372181,11.4346394,ON_TABLE
1773662512139,-1.0924253,2.4354417,11.4003811,0.02209189,0.03117037,-0.00502074,12.005342,-5.353504,0.0,-1.0450157,2.4251633,11.4078048,ON_TABLE
1773662512205,-1.0529781,2.4936962,11.3892494,0.02246367,0.02502491,-0.00347207,12.299272,-5.160622,0.0,-1.0075409,2.480505,11.3972296,ON_TABLE
1773662512271,-0.9928358,2.4337135,11.4619762,0.02142116,0.02641614,0.00024283,11.944108,-4.843161,0.0,-0.9504057,2.4235214,11.4663202,ON_TABLE
1773662512337,-0.9808889,2.4286989,11.505443,0.01402384,0.02381515,1.872e-05,11.877794,-4.768351,0.0,-0.9390561,2.4187576,11.5076136,ON_TABLE
1773662512403,-0.9263049,2.4346246,11.4987216,0.01560742,0.01739389,-0.00846037,11.917186,-4.50617,0.0,-0.8872013,2.424387,11.5012283,ON_TABLE
1773662512469,-0.8446837,2.4038576,11.5277948,0.01529127,0.01540828,-0.00616079,11.748311,-4.102839,0.0,-0.8096611,2.3951584,11.5288478,STATIONARY
1773662512535,-0.8803659,2.3471428,11.5552209,0.01836076,0.02090097,-0.00909753,11.449635,-4.269953,0.0,-0.8435592,2.3412793,11.5549026,STATIONARY
1773662512601,-0.9187742,2.3687791,11.5555997,0.01736874,0.02710191,-0.0070125,11.549097,-4.453739,0.0,-0.8800471,2.3618338,11.5552624,STATIONARY
1773662512667,-0.9149791,2.3798792,11.5498527,0.02124375,0.02477931,-0.00970116,11.607626,-4.436688,0.0,-0.8764418,2.3723789,11.5498028,ON_TABLE
1773662512733,-0.9047302,2.4040472,11.6363013,0.01709675,0.01968757,-0.01028305,11.638851,-4.35425,0.0,-0.8667053,2.3953385,11.631929,STATIONARY
1773662512799,-0.8832494,2.4281864,11.7240587,0.01844429,0.01498602,-0.00877397,11.669018,-4.219118,0.0,-0.8462986,2.4182708,11.7152985,STATIONARY
1773662512865,-0.8374148,2.3786673,11.6973951,0.01391712,0.01017465,-0.00463173,11.465817,-4.012957,0.0,-0.8027557,2.3712276,11.6899681,ON_TABLE
1773662512931,-0.8094218,2.2932732,11.6723274,0.01973222,0.01136643,-0.00905429,11.089409,-3.892663,0.0,-0.7761624,2.2901032,11.6661537,STATIONARY
1773662512997,-0.8406911,2.321861,11.7304739,0.02320311,0.01096757,-0.00470309,11.168152,-4.021468,0.0,-0.8058682,2.3172616,11.7213929,STATIONARY
1773662513063,-0.8027854,2.2898632,11.732586,0.02101163,0.00619242,0.00115907,11.018529,-3.842013,0.0,-0.7698578,2.2868637,11.7233995,ON_TABLE
1773662513129,-0.6861335,2.2429742,11.7005726,0.02221302,0.00383805,0.00238174,10.833656,-3.296158,0.0,-0.6590385,2.2423191,11.6929867,STATIONARY
1773662513195,-0.7214347,2.3562598,11.705936,0.02871898,0.00804384,0.00378603,11.35986,-3.457494,0.0,-0.6925746,2.3499404,11.6980819,ON_TABLE
1773662513261,-0.6778683,2.4264979,11.6172481,0.02484839,0.00559772,0.00114634,11.778298,-3.269042,0.0,-0.6511865,2.4166667,11.6138284,ON_TABLE
1773662513327,-0.6299279,2.4933881,11.6737944,0.02473825,0.00353644,0.00275055,12.039554,-3.020729,0.0,-0.6056431,2.4802123,11.6675474,ON_TABLE
1773662513393,-0.6572092,2.5070011,11.6613677,0.02803902,0.00219136,-0.000263,12.11432,-3.153747,0.0,-0.6315604,2.4931447,11.6557421,ON_TABLE
1773662513459,-0.6836892,2.5685395,11.6670551,0.02938444,0.00138922,0.00538532,12.395185,-3.275436,0.0,-0.6567164,2.5516061,11.6611451,ON_TABLE
1773662513525,-0.655994,2.4987103,11.6378671,0.026619,0.00380542,0.0007979,12.099095,-3.154451,0.0,-0.6304059,2.4852684,11.6334165,ON_TABLE
1773662513591,-0.6634162,2.4891513,11.6465928,0.02526818,0.0091954,0.00154256,12.045005,-3.188323,0.0,-0.6374571,2.4761873,11.6417059,ON_TABLE
1773662513657,-0.6374233,2.5460305,11.6389926,0.02573188,0.01471515,0.0032351,12.321193,-3.062467,0.0,-0.6127638,2.5302226,11.6344857,ON_TABLE
1773662513723,-0.641019,2.6616937,11.6231465,0.0280332,0.01567369,0.00445507,12.879386,-3.077182,0.0,-0.6161797,2.6401027,11.6194319,STATIONARY
1773662513789,-0.6472408,2.6572104,11.6269686,0.0302697,0.01709987,0.00711403,12.853972,-3.106282,0.0,-0.6220904,2.6358435,11.6230628,STATIONARY
1773662513855,-0.6658858,2.6820394,11.6104014,0.0287259,0.01589717,0.00411015,12.986726,-3.198415,0.0,-0.6398032,2.6594311,11.607324,STATIONARY
1773662513921,-0.6358891,2.6699217,11.5763733,0.03109009,0.01673702,0.00727899,12.968449,-3.063821,0.0,-0.6113063,2.6479192,11.5749974,ON_TABLE
1773662513987,-0.6715803,2.6095396,11.5759619,0.03197317,0.01934295,0.00041033,12.683058,-3.239193,0.0,-0.645213,2.5905563,11.5746065,ON_TABLE
1773662514053,-0.6238655,2.6204139,11.6216788,0.02521875,0.01713662,0.0037743,12.688683,-2.997643,0.0,-0.5998838,2.6008869,11.6180376,STATIONARY
1773662514119,-0.5892915,2.4964838,11.64274,0.01561579,0.02007639,0.01014539,12.08732,-2.833232,0.0,-0.5670386,2.4831533,11.6380457,ON_TABLE
1773662514185,-0.499173,2.3840196,11.6840995,0.02064254,0.02085472,0.0119923,11.522082,-2.396999,0.0,-0.4814261,2.3763122,11.6773373,ON_TABLE
1773662514251,-0.5248734,2.4865764,11.6450064,0.02222285,0.0223075,0.01618011,12.04157,-2.523914,0.0,-0.5058414,2.4737412,11.6401988,STATIONARY
1773662514317,-0.4872141,2.619928,11.6098911,0.02094441,0.02521238,0.01156223,12.70574,-2.344155,0.0,-0.470065,2.6004252,11.6068393,ON_TABLE
1773662514383,-0.4821968,2.5772785,11.6074292,0.02481699,0.025789,0.01183332,12.508245,-2.322325,0.0,-0.4652986,2.5599082,11.6045004,STATIONARY
1773662514449,-0.5167875,2.5966588,11.6104664,0.02391404,0.02691597,0.0125262,12.594565,-2.487216,0.0,-0.4981598,2.5783195,11.6073858,STATIONARY
1773662514515,-0.6133261,2.5778644,11.5998219,0.02302866,0.02606723,0.01275657,12.512475,-2.954674,0.0,-0.5898714,2.5604648,11.5972736,STATIONARY
1773662514581,-0.6898247,2.4245696,11.600741,0.02027119,0.02211547,0.01310886,11.784729,-3.331209,0.0,-0.6625451,2.4148348,11.5981466,STATIONARY
1773662514647,-0.6050898,2.4203056,11.5974398,0.01824302,0.02300469,0.00949983,11.772478,-2.923788,0.0,-0.582047,2.410784,11.5950105,STATIONARY
1773662514713,-0.6475387,2.3861673,11.6413641,0.02268104,0.02590608,0.00763267,11.566254,-3.119022,0.0,-0.6223734,2.3783526,11.6367386,ON_TABLE
1773662514779,-0.557433,2.3819976,11.6273177,0.03078085,0.0301338,0.00105294,11.564624,-2.688992,0.0,-0.536773,2.3743913,11.6233945,ON_TABLE
1773662514845,-0.4770169,2.4136618,11.5284497,0.03030603,0.02989758,-0.00528847,11.815141,-2.31917,0.0,-0.4603777,2.4044724,11.5294699,ON_TABLE
1773662514911,-0.4716506,2.3809945,11.5720129,0.03089258,0.02367418,-0.00099017,11.617227,-2.286125,0.0,-0.4552798,2.3734384,11.570855,STATIONARY
1773662514977,-0.5032732,2.4413333,11.5732073,0.03847987,0.02426782,-0.00434256,11.90081,-2.436447,0.0,-0.4853212,2.4307602,11.5719897,STATIONARY
1773662515043,-0.5588572,2.4466124,11.573667,0.03683592,0.01775298,-0.00533216,11.922802,-2.704808,0.0,-0.538126,2.4357754,11.5724264,STATIONARY
1773662515109,-0.6566935,2.5419592,11.5609559,0.03541988,0.01445174,-0.00390199,12.381217,-3.175372,0.0,-0.6310705,2.5263548,11.5603509,STATIONARY
1773662515175,-0.5664354,2.5987924,11.5750353,0.03275325,0.0226706,-0.00268536,12.639403,-2.733644,0.0,-0.5453253,2.5803464,11.5737263,STATIONARY
1773662515241,-0.4863625,2.5290092,11.5935873,0.03510061,0.02365917,-0.00368965,12.295168,-2.347077,0.0,-0.4692561,2.5140523,11.5913507,STATIONARY
1773662515307,-0.4796259,2.3841881,11.6162355,0.02867727,0.01884656,-0.00735458,11.589055,-2.316131,0.0,-0.4628563,2.3764723,11.6128665,ON_TABLE
1773662515373,-0.5321307,2.412317,11.6633316,0.02313995,0.02300007,-0.00645152,11.673856,-2.558195,0.0,-0.5127358,2.4031948,11.6576077,ON_TABLE
1773662515439,-0.6328044,2.3394215,11.7084905,0.02170605,0.02206714,-0.00342852,11.283176,-3.033784,0.0,-0.6083758,2.3339441,11.7005087,STATIONARY
1773662515505,-0.6152425,2.4142004,11.7074135,0.02068338,0.02265924,0.00114738,11.636094,-2.946335,0.0,-0.5916921,2.404984,11.6994855,STATIONARY
1773662515571,-0.4919958,2.4963626,11.6844138,0.02020712,0.02333705,0.00497711,12.049505,-2.357977,0.0,-0.4746077,2.4830381,11.6776358,ON_TABLE
1773662515637,-0.4481482,2.4772143,11.64759,0.0213134,0.02617306,0.00314437,11.998169,-2.155245,0.0,-0.4329524,2.4648472,11.6426532,ON_TABLE
1773662515703,-0.4010768,2.3912638,11.6762566,0.01760929,0.02526401,0.00155807,11.567333,-1.927352,0.0,-0.3882347,2.3831943,11.6698865,ON_TABLE
1773662515769,-0.3288086,2.4232638,11.6643716,0.01246839,0.0228243,0.00054418,11.731678,-1.580952,0.0,-0.3195798,2.4135942,11.6585957,STATIONARY
1773662515835,-0.281569,2.4261404,11.6928026,0.01727752,0.0185245,0.00214313,11.718672,-1.350689,0.0,-0.2747022,2.4163271,11.6856052,STATIONARY
1773662515901,-0.2287212,2.3994647,11.6899444,0.01376128,0.0166941,0.00069373,11.5972,-1.098,0.0,-0.2244968,2.3909851,11.6828899,ON_TABLE
1773662515967,-0.196398,2.3148203,11.6455831,0.01226595,0.01560936,0.00082532,11.240727,-0.947642,0.0,-0.1937897,2.3105729,11.6407467,ON_TABLE
1773662516033,-0.2570145,2.2967679,11.6507489,0.01001735,0.02403057,-0.00133712,11.149351,-1.23988,0.0,-0.2513754,2.2934232,11.6456542,STATIONARY
1773662516099,-0.2350517,2.3505178,11.6283583,0.00990749,0.02917067,0.00184195,11.425326,-1.13505,0.0,-0.2305108,2.3444856,11.6243831,ON_TABLE
1773662516165,-0.0945999,2.3433236,11.6582708,0.01247992,0.03079392,0.00078456,11.364702,-0.455795,0.0,-0.0970816,2.3376511,11.6528,STATIONARY
1773662516231,-0.0721432,2.3552594,11.6722029,0.00743429,0.03136393,-0.00193169,11.40795,-0.347131,0.0,-0.0757477,2.3489901,11.6660355,ON_TABLE
1773662516297,-0.0436566,2.3260889,11.6501602,0.01183634,0.02209674,-0.00337925,11.291208,-0.210547,0.0,-0.0486854,2.3212781,11.6450949,STATIONARY
1773662516363,-0.0428458,2.2217116,11.6305621,0.01085306,0.0219263,-0.00192646,10.814488,-0.207322,0.0,-0.0479151,2.2221196,11.6264767,STATIONARY
1773662516429,0.0337256,2.0649494,11.5811784,0.0068015,0.0192182,-0.00450521,10.109679,0.16426,0.0,0.0248276,2.0731955,11.5795622,STATIONARY
1773662516495,-0.0198849,2.086321,11.5845296,0.01355761,0.02188493,-0.00526725,10.209256,-0.096791,0.0,-0.0261023,2.0934986,11.5827459,STATIONARY
1773662516561,0.0780545,2.1191526,11.6115082,0.0128689,0.01866045,-0.00783405,10.342678,0.378888,0.0,0.0669401,2.1246886,11.6083755,ON_TABLE
1773662516627,0.0968088,2.1392847,11.5493201,0.01657657,0.0140847,-0.00222583,10.493619,0.472222,0.0,0.0847567,2.1438141,11.5492968,STATIONARY
1773662516693,0.0234251,2.2179601,11.563596,0.0145736,0.01463869,-0.00072837,10.85775,0.11399,0.0,0.0150422,2.2185558,11.5628589,ON_TABLE
1773662516759,0.06988,2.2482768,11.5487852,0.01757858,0.01891958,-0.00094825,11.016154,0.340296,0.0,0.0591743,2.2473566,11.5487886,ON_TABLE
1773662516825,0.1246873,2.2172546,11.5352009,0.01998741,0.02067637,-0.0010492,10.879862,0.60817,0.0,0.1112413,2.2178855,11.5358836,STATIONARY
1773662516891,0.0611127,2.17821,11.5440367,0.01929008,0.01645836,-0.00384609,10.685197,0.298054,0.0,0.0508454,2.1807932,11.5442776,STATIONARY
1773662516957,-0.01096,2.1808323,11.6145319,0.02071441,0.01949636,-0.0015265,10.634459,-0.053138,0.0,-0.0176236,2.1832843,11.611248,ON_TABLE
1773662517023,0.0067084,2.0852099,11.6510024,0.01401357,0.0152812,-0.00817057,10.146942,0.032474,0.0,-0.0008387,2.092443,11.645895,STATIONARY
1773662517089,0.0414835,2.0876628,11.5925387,0.01520938,0.01152499,-0.0119647,10.208725,0.201784,0.0,0.0321977,2.0947733,11.5903545,ON_TABLE
1773662517155,-0.0433931,2.1461276,11.5674672,0.01474396,0.01301098,-0.01211733,10.510579,-0.211327,0.0,-0.0484351,2.1503148,11.5665365,STATIONARY
1773662517221,-0.1612741,2.1394378,11.5585169,0.02045875,0.01119778,-0.00815549,10.48555,-0.786037,0.0,-0.1604221,2.1439595,11.5580338,ON_TABLE
1773662517287,-0.1342506,2.1186021,11.5479491,0.01878244,0.01395068,-0.01065538,10.395266,-0.655129,0.0,-0.1347498,2.1241656,11.5479944,STATIONARY
1773662517353,-0.0480438,2.2224183,11.5681337,0.01775365,0.01468555,-0.00688438,10.874818,-0.233681,0.0,-0.0528533,2.222791,11.5671697,STATIONARY
1773662517419,-0.1207237,2.1882793,11.5551777,0.01638061,0.01546097,-0.00266401,10.722913,-0.588128,0.0,-0.1218992,2.190359,11.5548615,ON_TABLE
1773662517485,-0.1515097,2.1449899,11.5606115,0.01330793,0.01931958,0.00179032,10.510412,-0.738259,0.0,-0.1511459,2.149234,11.5600236,STATIONARY
1773662517551,-0.101017,2.1671225,11.5472374,0.01768987,0.0241375,-0.00291512,10.628918,-0.49262,0.0,-0.1031778,2.17026,11.5473183,STATIONARY
1773662517617,-0.1052579,2.2007762,11.5019354,0.02223843,0.02438551,-0.00634982,10.831587,-0.514976,0.0,-0.1072067,2.202231,11.5042813,ON_TABLE
1773662517683,-0.0312559,2.2434838,11.5133898,0.02237946,0.02728997,-0.00269976,11.026368,-0.152672,0.0,-0.0369048,2.2428033,11.5151631,STATIONARY
1773662517749,0.0793311,2.2063343,11.4909283,0.01815741,0.02358007,-0.00367383,10.868639,0.388457,0.0,0.0681529,2.2075113,11.4938246,STATIONARY
1773662517815,0.1091291,2.1258866,11.3892428,0.02262524,0.02659806,-0.00679009,10.572537,0.539658,0.0,0.096461,2.1310859,11.3972234,STATIONARY
1773662517881,0.009533,2.0881958,11.3544572,0.02039597,0.0242857,-0.00661566,10.420805,0.047311,0.0,0.0018447,2.0952796,11.364177,STATIONARY
1773662517947,0.0745586,2.1424424,11.3022724,0.01695872,0.02336816,-0.00917238,10.733325,0.371349,0.0,0.063619,2.146814,11.3146015,ON_TABLE
1773662518013,0.0727561,2.0807756,11.3595445,0.02332028,0.02194626,-0.00989552,10.379829,0.36096,0.0,0.0619066,2.0882304,11.36901,ON_TABLE
1773662518079,0.0166352,2.1136258,11.4118068,0.02419574,0.01861505,-0.00715583,10.49306,0.082124,0.0,0.0085918,2.1194382,11.4186592,ON_TABLE
1773662518145,0.0317626,2.0251029,11.4361267,0.02606802,0.02229309,-0.00264357,10.041769,0.156695,0.0,0.0229628,2.0353414,11.4417631,ON_TABLE
1773662518211,0.1444143,2.0766347,11.4319173,0.02524399,0.02258589,-0.00163179,10.294845,0.712101,0.0,0.1299819,2.0842966,11.4377641,STATIONARY
1773662518277,0.1460846,2.1587195,11.4059517,0.02448891,0.02207111,-0.00440659,10.716322,0.720992,0.0,0.1315687,2.1622771,11.4130969,ON_TABLE
1773662518343,0.0978267,2.2963325,11.4172378,0.02433093,0.02050757,0.00206126,11.371687,0.48128,0.0,0.0857237,2.2930096,11.4238186,STATIONARY
1773662518409,0.085162,2.3003643,11.4125305,0.02848457,0.02053403,-0.00452878,11.395805,0.419113,0.0,0.0736922,2.2968397,11.4193467,ON_TABLE
1773662518475,0.0050333,2.2044905,11.4121228,0.02406379,0.01777765,-0.0028776,10.933215,0.024811,0.0,-0.0024301,2.2057596,11.4189594,ON_TABLE
1773662518541,0.0157569,2.1735804,11.3671453,0.02646132,0.0155484,-0.00141289,10.825188,0.078009,0.0,0.0077574,2.176395,11.3762307,ON_TABLE
1773662518607,-0.0209784,2.1351654,11.3615259,0.02870017,0.01073032,-0.00081187,10.643406,-0.103973,0.0,-0.0271411,2.1399007,11.3708923,STATIONARY
1773662518673,-0.058159,2.0928228,11.3743012,0.02209911,0.01040701,8.353e-05,10.425438,-0.288126,0.0,-0.0624627,2.0996753,11.3830289,STATIONARY
1773662518739,-0.0475392,2.0939937,11.4316609,0.01896269,0.01168552,-0.00574287,10.379989,-0.234367,0.0,-0.0523739,2.1007876,11.4375205,STATIONARY
1773662518805,-0.0717621,2.0611265,11.432369,0.02150953,0.01404269,-0.00347715,10.219796,-0.35394,0.0,-0.0753857,2.0695638,11.4381932,ON_TABLE
1773662518871,-0.0177679,2.113661,11.4333253,0.02023423,0.01619902,-0.00724594,10.473917,-0.087556,0.0,-0.0240911,2.1194716,11.4391018,ON_TABLE
1773662518937,-0.046844,2.0661703,11.3997954,0.02358476,0.01510165,-0.0067484,10.273039,-0.231664,0.0,-0.0517134,2.0743555,11.4072483,ON_TABLE
1773662519003,0.0419415,2.0987495,11.3860216,0.02093145,0.01317569,-0.00608346,10.443852,0.207557,0.0,0.0326328,2.1053057,11.3941632,STATIONARY
1773662519069,0.1009088,2.0410599,11.3590965,0.02533406,0.01299689,-0.00458334,10.186101,0.500953,0.0,0.0886517,2.0505006,11.3685844,STATIONARY
1773662519135,0.1180947,2.0911601,11.3671804,0.02277428,0.00641974,-0.00332595,10.423303,0.585407,0.0,0.1049783,2.0980957,11.3762641,ON_TABLE
1773662519201,0.148417,2.1519496,11.3253126,0.02332682,0.00175676,-0.00317559,10.757749,0.737616,0.0,0.1337845,2.1558457,11.3364897,ON_TABLE
1773662519267,0.2144383,2.119399,11.3511091,0.02337427,0.00577431,0.00208708,10.574242,1.063887,0.0,0.1965047,2.1249227,11.3609964,STATIONARY
1773662519333,0.1958427,2.1735765,11.337553,0.0228886,0.00327433,0.00210146,10.851183,0.971921,0.0,0.1788389,2.1763913,11.3481181,ON_TABLE
1773662519399,0.2717343,2.1372152,11.3340997,0.02439619,0.0025941,-0.00038124,10.675598,1.349624,0.0,0.2509359,2.141848,11.3448374,STATIONARY
1773662519465,0.2513811,2.1465936,11.3269915,0.02308416,0.00201817,0.00242827,10.728363,1.249136,0.0,0.2316004,2.1507576,11.3380846,ON_TABLE
1773662519531,0.2227747,2.0928011,11.3133519,0.01738724,0.00897203,0.00299586,10.478404,1.109268,0.0,0.2044244,2.0996547,11.3251271,STATIONARY
1773662519597,0.2127651,1.9849291,11.3422271,0.01401923,0.01046591,0.00456929,9.924727,1.058582,0.0,0.1949152,1.9971763,11.3525584,STATIONARY
1773662519663,0.2583482,1.9150711,11.3567959,0.01573906,0.01175106,-0.00075403,9.569183,1.285023,0.0,0.2382192,1.9308112,11.3663988,STATIONARY
1773662519729,0.185067,1.9810079,11.4242416,0.01513537,0.01054738,3.76e-06,9.836223,0.914438,0.0,0.168602,1.9934511,11.4304723,ON_TABLE
1773662519795,0.1558587,2.0179507,11.4636195,0.01441271,0.02169259,-0.00280584,9.98264,0.767148,0.0,0.1408541,2.0285468,11.4678813,ON_TABLE
1773662519861,0.1442194,2.0363327,11.446298,0.01002666,0.02373548,-0.00145867,10.086778,0.710711,0.0,0.1297968,2.0460097,11.4514258,STATIONARY
1773662519927,0.1704389,2.0101948,11.4633704,0.01315613,0.02153738,-0.00472128,9.945075,0.839018,0.0,0.1547053,2.0211787,11.4676446,STATIONARY
1773662519993,0.1813524,2.0228437,11.3691052,0.01515953,0.02203519,-0.00363825,10.087496,0.899738,0.0,0.1650731,2.0331951,11.3780926,STATIONARY
1773662520059,0.1917054,2.1006487,11.3930001,0.01808221,0.01738205,-0.00652781,10.445456,0.948025,0.0,0.1749084,2.1071099,11.4007928,ON_TABLE
1773662520125,0.0860952,2.0816543,11.3672607,0.01662389,0.02027197,-0.0021179,10.377138,0.42685,0.0,0.0745788,2.0890652,11.3763404,ON_TABLE
1773662520191,0.0221036,2.0576491,11.3711072,0.01311108,0.02523384,-0.00018169,10.256899,0.109594,0.0,0.0137868,2.0662603,11.3799946,ON_TABLE
1773662520257,0.042989,1.9781549,11.3862388,0.01570424,0.02254564,0.00267527,9.855673,0.213128,0.0,0.0336279,1.9907408,11.3943696,ON_TABLE
1773662520323,0.0484465,1.9418684,11.3619348,0.01438137,0.02128358,-0.00374053,9.698626,0.240812,0.0,0.0388125,1.9562686,11.3712807,STATIONARY
1773662520389,0.066342,1.9505962,11.3419252,0.01673935,0.02137186,0.00105367,9.758163,0.330286,0.0,0.0558132,1.9645601,11.3522717,STATIONARY
1773662520455,-0.0108805,2.017117,11.3661795,0.01511081,0.02380935,-0.00390284,10.063308,-0.054004,0.0,-0.0175481,2.0277548,11.3753132,STATIONARY
1773662520521,0.0528388,2.0317651,11.3341482,0.01751011,0.01738837,-0.00555586,10.16282,0.262915,0.0,0.0429852,2.0416705,11.3448835,STATIONARY
1773662520587,0.1607803,2.0359177,11.3175054,0.01920229,0.01616791,-0.00493679,10.196918,0.801052,0.0,0.1455297,2.0456154,11.3290729,STATIONARY
1773662520653,0.2394999,2.0629904,11.3307198,0.02443785,0.01097088,-0.00841722,10.316588,1.191314,0.0,0.2203132,2.0713346,11.3416265,STATIONARY
1773662520719,0.242189,1.9713304,11.3362128,0.02137985,0.0178982,0.00382452,9.862694,1.205801,0.0,0.2228679,1.9842575,11.3468449,STATIONARY
1773662520785,0.265359,1.9811001,11.2910999,0.02265396,0.02200719,0.00487984,9.948945,1.326046,0.0,0.2448794,1.9935387,11.3039877,STATIONARY
1773662520851,0.3033814,1.8912027,11.3029394,0.02043394,0.02302006,0.006058,9.495357,1.516432,0.0,0.2810007,1.9081362,11.3152352,ON_TABLE
1773662520917,0.3244958,1.9268693,11.318517,0.02011212,0.02641583,0.00768344,9.657541,1.61891,0.0,0.3010594,1.9420195,11.3300339,STATIONARY
1773662520983,0.3024712,1.8893356,11.3513487,0.01803938,0.02578665,0.00798314,9.446477,1.505655,0.0,0.2801359,1.9063624,11.3612239,ON_TABLE
1773662521049,0.176228,1.8138708,11.3657731,0.01806834,0.02536444,0.00948591,9.066333,0.877209,0.0,0.1602049,1.8346709,11.3749272,ON_TABLE
1773662521115,0.109711,1.8511615,11.3676626,0.01195471,0.02958154,0.01074891,9.248693,0.545765,0.0,0.0970138,1.870097,11.3767222,ON_TABLE
1773662521181,0.1222353,1.8031698,11.4270578,0.01106313,0.02911078,0.00911846,8.966728,0.60538,0.0,0.1089119,1.8245049,11.4331476,STATIONARY
1773662521247,0.0281955,1.9007901,11.4936583,0.01854506,0.0299072,0.00276838,9.3904,0.13867,0.0,0.019574,1.9172442,11.4964181,ON_TABLE
1773662521313,0.1049346,1.934296,11.4635131,0.01650578,0.03643908,0.00471024,9.577194,0.517149,0.0,0.0924762,1.9490749,11.4677802,STATIONARY
1773662521379,0.0525488,1.9563049,11.4477246,0.00995037,0.03963856,0.00354145,9.697514,0.259246,0.0,0.0427097,1.9699833,11.4527811,STATIONARY
1773662521445,-0.0206677,2.0218895,11.4137714,0.00615404,0.04380938,-0.00444761,10.045419,-0.102159,0.0,-0.026846,2.0322887,11.4205255,STATIONARY
1773662521511,0.0314819,2.0685965,11.3945147,0.00134481,0.03855173,0.00161705,10.289556,0.155756,0.0,0.0226961,2.0766603,11.4022317,ON_TABLE
1773662521577,0.0742919,2.0267571,11.4038615,-0.00593997,0.038962,-0.00286359,10.077486,0.367496,0.0,0.0633656,2.0369129,11.4111112,STATIONARY
1773662521643,0.081078,2.0416401,11.3623848,-0.00700407,0.04034795,-0.00076859,10.186188,0.402391,0.0,0.0698124,2.0510518,11.3717083,ON_TABLE
1773662521709,0.0452307,2.0462399,11.3411222,-0.00929516,0.0376667,0.00164389,10.227567,0.224875,0.0,0.0357575,2.0554215,11.3515088,ON_TABLE
1773662521775,0.0484616,1.9944629,11.3728293,-0.01025775,0.03681423,0.00085507,9.946773,0.240476,0.0,0.0388269,2.0062334,11.3816305,STATIONARY
1773662521841,0.0190181,2.0428975,11.3903646,-0.01117384,0.03607173,0.00557279,10.168056,0.094162,0.0,0.0108555,2.0522463,11.3982891,ON_TABLE
1773662521907,0.0244188,2.1489412,11.3596347,-0.00130669,0.03399694,0.0048898,10.712228,0.121017,0.0,0.0159862,2.1529877,11.3690957,STATIONARY
1773662521973,0.0770144,2.1837698,11.3294453,-0.00126398,0.03749358,0.00642568,10.909812,0.382436,0.0,0.0659521,2.186075,11.3404157,ON_TABLE
1773662522039,0.1184042,2.3214982,11.3838216,0.00471667,0.03966626,0.00160114,11.525651,0.5839,0.0,0.1052723,2.3169169,11.3920732,ON_TABLE
1773662522105,0.0474337,2.392412,11.4228696,0.00329957,0.03866658,-0.00497534,11.828976,0.232868,0.0,0.0378504,2.3842851,11.4291689,ON_TABLE
1773662522171,0.0015585,2.406984,11.3784582,0.00083459,0.04836024,0.0006246,11.944189,0.007678,0.0,-0.0057311,2.3981284,11.3869781,ON_TABLE
