timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124047487,1.09111311,4.1733623,8.68497071,0.002134086,-0.002280564,0.002689441,25.490828,6.460491,0.0,1.04398499,3.98308762,8.23532228,STATIONARY
1772124047489,1.09476803,4.17106152,8.67366681,0.004149708,0.001571228,0.000692434,25.505931,6.489417,0.0,1.04130468,3.9719385,8.23220662,STATIONARY
1772124047491,1.17417241,4.14134496,8.7054179,0.003076601,0.000840557,0.005337985,25.241598,6.944338,0.0,1.13349412,3.95638114,8.25455812,STATIONARY
1772124047493,1.15630306,4.14400899,8.71451935,0.000798803,0.001117609,0.006348603,25.239082,6.83309,0.0,1.10544173,3.93287539,8.27967487,STATIONARY
1772124047495,1.14099671,4.16543317,8.77560081,0.000130215,0.000263724,0.007481066,25.206311,6.699201,0.0,1.07440836,3.95349188,8.31885927,STATIONARY
1772124047497,1.02970766,4.17195011,8.78253987,0.00013922,0.000620634,0.009065477,25.257754,6.045291,0.0,0.96889602,3.95640531,8.33446851,STATIONARY
1772124047499,0.96139346,4.13974238,8.82684914,-0.002084266,0.001803598,0.009487743,24.996677,5.631762,0.0,0.90414867,3.94109287,8.37293957,STATIONARY
1772124047501,1.00371747,4.18192807,8.7755842,-0.003587151,0.001664192,0.008624603,25.335425,5.894994,0.0,0.9537052,3.97677435,8.34806832,STATIONARY
1772124047503,0.96523802,4.19493832,8.7572389,-0.00086532,0.000273818,0.007383738,25.461066,5.676849,0.0,0.90733716,4.00229693,8.33099661,STATIONARY
1772124047505,0.98270167,4.19608841,8.83955553,-0.001131124,0.001422436,0.008927094,25.257378,5.734991,0.0,0.92372201,3.98866053,8.38831121,STATIONARY
1772124047507,0.94807378,4.20604334,8.83455463,0.004549894,0.003731052,0.008834418,25.331567,5.534318,0.0,0.89688985,3.99142716,8.38518679,STATIONARY
1772124047509,0.98388713,4.26249709,8.79474021,0.001486895,0.005809715,0.009893037,25.71824,5.748683,0.0,0.92188999,4.0433872,8.36500485,STATIONARY
1772124047511,0.95618658,4.23763242,8.80708006,-0.004065393,0.006067055,0.010118262,25.564168,5.587702,0.0,0.90672483,4.02377469,8.37728641,STATIONARY
1772124047513,0.96100863,4.17270178,8.8634881,-0.003141535,0.004368693,0.010919931,25.081064,5.602584,0.0,0.91523413,3.97179896,8.41005412,STATIONARY
1772124047515,1.01817173,4.07445999,8.8419193,-0.002640261,0.004568012,0.01236883,24.59767,5.970458,0.0,0.9623362,3.86490018,8.41453161,STATIONARY
1772124047517,1.00852501,4.06286816,8.79601003,-0.000891762,0.007544259,0.014013486,24.650034,5.942501,0.0,0.96286031,3.86063979,8.35403589,STATIONARY
1772124047519,0.97619838,4.13146654,8.79311151,-0.003117586,0.006343694,0.012797277,25.031804,5.737828,0.0,0.91798964,3.91521135,8.34811888,STATIONARY
1772124047521,0.99548805,4.21272574,8.83088469,-0.003831148,0.004665452,0.013947933,25.362923,5.809505,0.0,0.94825032,4.02155585,8.40892285,STATIONARY
1772124047523,0.97409181,4.14610733,8.8489625,-0.005497219,0.005804961,0.010302288,24.972732,5.692479,0.0,0.91776349,3.95257956,8.40604866,STATIONARY
1772124047525,0.94112816,4.18706362,8.80916876,-0.005054172,0.00535775,0.009571175,25.296259,5.51142,0.0,0.8997894,3.98570143,8.35222123,STATIONARY
1772124047527,0.96092677,4.15382881,8.8248929,-0.003225707,0.003130147,0.009889041,25.076241,5.626626,0.0,0.90920743,3.95871734,8.38775299,STATIONARY
1772124047529,0.95790223,4.20157691,8.84508706,-0.003937305,0.002242912,0.008037633,25.279343,5.587021,0.0,0.90552271,3.99815957,8.40314981,STATIONARY
1772124047531,0.93842054,4.1984982,8.84912445,-0.00536755,0.002216422,0.006048349,25.258312,5.472797,0.0,0.87462575,3.98550289,8.40480342,STATIONARY
1772124047533,0.88273986,4.15368833,8.83964735,-0.009944103,0.002273616,0.003624465,25.059258,5.1644,0.0,0.82863103,3.95173654,8.38301158,STATIONARY
1772124047535,0.89262858,4.19010363,8.83382735,-0.006943492,0.001473698,0.00413789,25.263641,5.216473,0.0,0.83976398,3.98894928,8.3772429,STATIONARY
1772124047537,0.99643562,4.20865276,8.84186307,-0.003508578,0.002596602,0.005670368,25.314033,5.810186,0.0,0.94162747,3.99370862,8.41191083,STATIONARY
1772124047539,0.93981727,4.21144229,8.83083541,-0.004007808,0.005589637,0.008656554,25.371426,5.486993,0.0,0.8962098,3.99658652,8.37093982,STATIONARY
1772124047541,0.85590878,4.13710056,8.87437192,-0.004639007,0.003014693,0.006304398,24.892806,4.995811,0.0,0.81672648,3.92296385,8.42690805,STATIONARY
1772124047543,0.79531974,4.13856862,8.88086575,0.00010779,0.004006142,0.008125391,24.898469,4.640697,0.0,0.77066052,3.93868458,8.43242484,STATIONARY
1772124047545,0.8621363,4.09209366,8.86999584,-0.000944898,0.005742257,0.006355581,24.663509,5.043713,0.0,0.82243811,3.88515257,8.42541023,STATIONARY
1772124047547,0.83266749,4.1241759,8.82834652,0.000135557,0.006104233,0.004917937,24.942549,4.884233,0.0,0.81508851,3.91390913,8.37286837,STATIONARY
1772124047549,0.83384972,4.0268413,8.84301094,0.000711642,0.004110633,0.00349054,24.387585,4.904885,0.0,0.78779977,3.83625324,8.40573912,STATIONARY
1772124047551,0.88581097,4.00941787,8.87734094,0.001318939,0.005994432,0.00282498,24.19984,5.196099,0.0,0.84106797,3.82076603,8.4179671,STATIONARY
1772124047553,0.92947395,3.96871964,8.88605418,0.003150244,0.006407041,0.002039808,23.950793,5.455574,0.0,0.88385036,3.76964373,8.43267525,STATIONARY
1772124047555,0.93147827,3.97540826,8.89122991,0.004711049,0.0036944,0.001906184,23.973856,5.463108,0.0,0.8583169,3.78105737,8.44005851,STATIONARY
1772124047557,0.86241586,4.06640424,8.90898403,0.002613541,0.002072404,0.000615733,24.433007,5.032669,0.0,0.82974334,3.85369547,8.46515348,STATIONARY
1772124047559,0.85791995,4.06759639,8.89798874,0.002320663,0.002130682,0.002287894,24.466792,5.011406,0.0,0.81868158,3.86900258,8.46635425,STATIONARY
1772124047561,0.89564864,4.13100653,8.89627607,0.001399521,0.002810993,0.001111947,24.797729,5.217349,0.0,0.85839565,3.92113959,8.45418436,STATIONARY
1772124047563,0.91083144,4.1172292,8.88705087,0.004019622,0.002843602,0.00252267,24.743553,5.312921,0.0,0.86756011,3.91151227,8.41860556,STATIONARY
1772124047565,0.90645482,4.17790408,8.87068792,0.002287019,0.007332628,0.003011327,25.10491,5.281717,0.0,0.84503549,3.9724134,8.42326969,STATIONARY
1772124047567,0.8963175,4.24852364,8.85641633,0.000577922,0.006656635,0.001234333,25.5139,5.213762,0.0,0.85159401,4.0277377,8.40770072,STATIONARY
1772124047569,0.87012623,4.22916202,8.86926528,0.002705826,0.00455344,-0.000147922,25.386918,5.060555,0.0,0.8100618,4.01021296,8.41819381,STATIONARY
1772124047571,0.74416112,4.19534054,8.85456728,0.00534407,0.00742591,0.001557153,25.273907,4.343216,0.0,0.72083149,3.98020307,8.40112429,STATIONARY
1772124047573,0.76827789,4.22190121,8.83583535,0.003618862,0.007806434,0.002513906,25.455368,4.485915,0.0,0.72907365,4.02587522,8.39856397,STATIONARY
1772124047575,0.71077826,4.25917781,8.91701981,0.003195423,0.008818185,0.001634014,25.460785,4.114005,0.0,0.67255018,4.06250649,8.46791027,STATIONARY
1772124047577,0.70113724,4.32975952,8.91012201,0.006883839,0.01011515,0.005365848,25.847387,4.048419,0.0,0.66791836,4.12481952,8.46376652,STATIONARY
1772124047579,0.69102101,4.343693,8.91659132,0.004401849,0.009409924,0.00272875,25.905424,3.98542,0.0,0.66846862,4.12534111,8.47634179,STATIONARY
1772124047581,0.72060184,4.34789353,8.96015145,0.002591675,0.007764175,0.003263869,25.812408,4.138388,0.0,0.67889644,4.12515791,8.50542736,STATIONARY
1772124047583,0.72263582,4.32697836,8.95717364,0.003535647,0.010802414,-0.000240387,25.711262,4.154932,0.0,0.67380094,4.11440133,8.50254343,STATIONARY
1772124047585,0.70656248,4.22294868,8.90846704,0.00362817,0.009370018,0.004064038,25.293247,4.099316,0.0,0.6802502,4.00546578,8.45001305,STATIONARY
1772124047587,0.62329979,4.21645129,8.93013917,0.0017409,0.010126332,0.00173498,25.221079,3.61147,0.0,0.60338802,3.99867632,8.48022312,STATIONARY
1772124047589,0.73166578,4.20908354,8.96965181,0.003438539,0.00933475,-0.000473768,25.06572,4.223341,0.0,0.69142627,3.97989299,8.52258694,STATIONARY
1772124047591,0.74715116,4.28776143,8.96301799,0.003465804,0.011247811,-0.002163911,25.488547,4.300418,0.0,0.70417227,4.07055153,8.51731442,STATIONARY
1772124047593,0.70624409,4.32706475,8.97980118,0.003630586,0.009202597,-0.002513598,25.658839,4.052713,0.0,0.66408234,4.125708,8.52654376,STATIONARY
1772124047595,0.75270936,4.24638304,9.01572514,0.003899551,0.010871802,0.000880141,25.14369,4.319352,0.0,0.72042786,4.02918648,8.55781969,STATIONARY
1772124047597,0.78593176,4.1351085,8.95094773,0.004375922,0.015113031,-0.00230241,24.712067,4.557383,0.0,0.73911443,3.92052853,8.5053862,STATIONARY
1772124047599,0.82881261,4.23097206,8.9877659,0.005070212,0.015547858,-0.004331913,25.115259,4.76933,0.0,0.77252304,4.02907996,8.54186731,STATIONARY
1772124047601,0.93713599,4.17841004,8.94919827,0.007501886,0.014386555,-0.003453088,24.908467,5.420252,0.0,0.91125365,3.96269317,8.46611648,STATIONARY
1772124047603,0.98125818,4.2779008,8.91540958,0.008535304,0.015104441,-0.004039152,25.498904,5.666964,0.0,0.93063645,4.07555404,8.4486862,STATIONARY
1772124047605,0.94588002,4.3370896,8.94619294,0.008020346,0.012927393,-0.001149973,25.739182,5.434715,0.0,0.90241601,4.08988719,8.49374701,STATIONARY
1772124047607,0.85763098,4.34074556,8.90326783,0.006433107,0.013016141,0.000996011,25.887246,4.94862,0.0,0.81100391,4.10302143,8.46639847,STATIONARY
1772124047609,0.87301459,4.40198617,8.85559497,0.004100557,0.014785309,0.003044396,26.321016,5.044899,0.0,0.82540084,4.17966275,8.43742584,STATIONARY
1772124047611,0.82056047,4.50913862,8.92783348,0.003786299,0.015736229,0.001436007,26.6999,4.690056,0.0,0.77470652,4.27410024,8.48588141,STATIONARY
1772124047613,0.87800194,4.54121753,8.88949992,0.005429893,0.012922085,-0.001121888,26.947792,5.026576,0.0,0.81963997,4.31735821,8.45002834,STATIONARY
1772124047615,0.93207331,4.57137247,8.8598878,0.007976291,0.012960773,-0.002345516,27.16377,5.341088,0.0,0.8894989,4.33259858,8.43169085,STATIONARY
1772124047617,0.99255409,4.60750622,8.84925056,0.011147403,0.012826343,0.001388452,27.358028,5.681394,0.0,0.93890878,4.38995056,8.41741448,STATIONARY
1772124047619,1.01207744,4.70733743,8.83133406,0.008619637,0.014583386,-8.3423e-05,27.903934,5.774756,0.0,0.96234884,4.46789089,8.40169779,STATIONARY
1772124047621,0.95262702,4.68727237,8.83450142,0.007888517,0.015977443,-0.001107979,27.811941,5.441217,0.0,0.9051656,4.47264406,8.38122028,STATIONARY
1772124047623,0.93472441,4.65284576,8.84469053,0.006118963,0.014731674,0.001865849,27.616206,5.343314,0.0,0.8956266,4.41694518,8.41187678,STATIONARY
1772124047625,0.94576321,4.68401221,8.86297197,0.00560901,0.01676975,0.001419454,27.72232,5.389583,0.0,0.90350947,4.45119414,8.4238096,STATIONARY
1772124047627,0.93326259,4.71918026,8.863806,0.005712898,0.013797737,0.004407097,27.900475,5.309691,0.0,0.89259624,4.49268477,8.40695826,STATIONARY
1772124047629,0.93652998,4.67107999,8.89510911,0.005473693,0.013179473,0.007398895,27.575474,5.325438,0.0,0.89230556,4.44614553,8.46619612,STATIONARY
1772124047631,0.96381509,4.69739469,8.92635087,0.005030997,0.011928845,0.008942476,27.618478,5.458116,0.0,0.90392693,4.45900675,8.4768331,STATIONARY
1772124047633,0.90744428,4.72683312,8.92663892,0.007366452,0.010114144,0.006556048,27.780483,5.133564,0.0,0.86442397,4.47275442,8.48091045,STATIONARY
1772124047635,0.97930076,4.72927661,8.92305228,0.005434808,0.007374633,0.008795484,27.782199,5.538737,0.0,0.93078634,4.49158344,8.47858075,STATIONARY
1772124047637,0.97757962,4.70113798,8.92740596,0.007288372,0.004657067,0.00453881,27.630578,5.534124,0.0,0.93483671,4.44772007,8.48604435,STATIONARY
1772124047639,0.96190463,4.7679743,8.99578584,0.006904522,0.006080048,0.003919913,27.790073,5.397176,0.0,0.91649709,4.52819049,8.54303802,STATIONARY
1772124047641,0.99392329,4.78550953,9.04929681,0.007372423,0.00536303,0.00346692,27.729355,5.545677,0.0,0.94824345,4.56124019,8.60186444,STATIONARY
1772124047643,1.06692794,4.70660881,9.0523365,0.004833257,0.004265041,0.004245995,27.309972,5.969845,0.0,1.02026105,4.46356229,8.59895772,STATIONARY
1772124047645,1.05340501,4.72833826,9.03722109,0.002288392,0.002002049,0.005781791,27.460382,5.89664,0.0,1.0157953,4.49240775,8.59171479,STATIONARY
1772124047647,0.99274758,4.6455259,9.03127457,0.003058905,0.00241294,0.001751289,27.080765,5.582905,0.0,0.93080301,4.41442293,8.57357971,STATIONARY
1772124047649,0.89510848,4.69498404,9.06017077,0.003724944,0.003877632,-0.001467747,27.279695,5.013039,0.0,0.85274026,4.47032798,8.60966478,STATIONARY
1772124047651,0.93072347,4.69526112,9.09361026,0.004565692,0.00510597,-0.000398011,27.186938,5.196317,0.0,0.87441137,4.46393314,8.63318341,STATIONARY
1772124047653,0.85985627,4.66792063,9.07706362,0.004175239,0.000335863,-0.000369916,27.110747,4.815338,0.0,0.80869011,4.44521324,8.63493129,STATIONARY
1772124047655,0.87475746,4.69541593,9.05071898,0.007041672,-0.000510788,-0.001383614,27.311063,4.903542,0.0,0.82248143,4.44210532,8.61163973,STATIONARY
1772124047657,0.84696649,4.67638644,9.02472934,0.009703462,0.000645558,0.001221731,27.289557,4.763283,0.0,0.81052612,4.46612238,8.56859023,STATIONARY
1772124047659,0.85904496,4.68395211,8.9939751,0.007401348,0.000761632,0.000955589,27.403504,4.842179,0.0,0.82723156,4.45269486,8.54343804,STATIONARY
1772124047661,0.90414163,4.70299514,8.98035342,0.006388901,0.00143941,-8.4441e-05,27.522398,5.0967,0.0,0.86655946,4.46539285,8.52944639,STATIONARY
1772124047663,0.84277738,4.78326828,8.94030787,0.007944912,0.000566384,0.001590468,28.042501,4.751419,0.0,0.77588117,4.54840497,8.49115022,STATIONARY
1772124047665,0.77817314,4.73888478,8.97947913,0.007305476,-0.002140989,0.006059243,27.734291,4.382747,0.0,0.7387508,4.50526962,8.53072818,STATIONARY
1772124047667,0.75872579,4.72592282,8.99402494,0.004236409,-0.003080188,0.002056092,27.636178,4.270766,0.0,0.71252924,4.48673558,8.55521703,STATIONARY
1772124047669,0.81082452,4.67542674,8.98655159,0.004699467,-0.002134522,0.003541031,27.391584,4.576289,0.0,0.77572587,4.43942774,8.53026803,STATIONARY
1772124047671,0.81740343,4.57687794,8.95556188,0.003233037,0.002133795,0.003105971,26.973811,4.646467,0.0,0.76032099,4.35465351,8.51518792,STATIONARY
1772124047673,0.81312089,4.54285859,8.93889237,0.003595276,0.00295732,0.002345257,26.845023,4.636135,0.0,0.77231765,4.32306148,8.49144759,STATIONARY
1772124047675,0.81428783,4.53439449,8.91601709,0.000464295,0.001084995,0.005345627,26.860367,4.653955,0.0,0.77513689,4.30194644,8.46958475,STATIONARY
1772124047677,0.83724282,4.56269312,8.92952838,-0.002456168,0.004760854,0.005581076,26.96406,4.77273,0.0,0.79090629,4.32755621,8.48900164,STATIONARY
1772124047679,0.77231422,4.54522979,8.96668105,-0.003937812,0.005139632,0.009716492,26.795249,4.393127,0.0,0.72910288,4.30985753,8.51733697,STATIONARY
1772124047681,0.80698177,4.40893292,8.8918297,-0.00354917,0.005358335,0.00938505,26.280686,4.648433,0.0,0.75133144,4.18531705,8.44024323,STATIONARY
1772124047683,0.79999222,4.29273993,8.91867573,-0.0033177,0.006372542,0.010959824,25.612855,4.620808,0.0,0.7677288,4.0867967,8.47163616,STATIONARY
1772124047685,0.89820896,4.20980649,8.92863292,-0.003012309,0.005783684,0.01037326,25.132553,5.199128,0.0,0.83768478,4.00847842,8.48219729,STATIONARY
1772124047687,0.83485958,4.25055734,8.88470625,-0.003599732,0.007213584,0.01354116,25.469142,4.845087,0.0,0.76817513,4.03616707,8.46994041,STATIONARY
1772124047689,0.82576469,4.22146969,8.89922542,0.001740907,0.011313167,0.015059629,25.282989,4.792262,0.0,0.78651003,4.01866032,8.45473714,STATIONARY
1772124047691,0.79406991,4.25430877,8.90987889,0.002332323,0.010425441,0.013747686,25.435628,4.598101,0.0,0.75225656,4.05255608,8.47123805,STATIONARY
1772124047693,0.85924194,4.22842188,8.88252958,0.001913064,0.007025005,0.0139549,25.352824,4.991684,0.0,0.8230737,4.01348127,8.43300023,STATIONARY
1772124047695,0.89107525,4.25144205,8.90311049,0.002270117,0.00450977,0.010235577,25.414699,5.160768,0.0,0.83837216,4.03762795,8.45394797,STATIONARY
1772124047697,0.96788898,4.31936681,8.8955976,0.001339493,0.004266899,0.007830972,25.767225,5.590144,0.0,0.90554145,4.11188256,8.44097905,STATIONARY
1772124047699,0.9611579,4.25494387,8.91246421,0.000901353,0.004069215,0.012699349,25.391948,5.558634,0.0,0.91864336,4.04825718,8.47668363,STATIONARY
1772124047701,1.04123453,4.18047323,8.98666075,0.001582097,0.003298575,0.011451947,24.801428,5.997149,0.0,0.9713979,3.9748312,8.53807004,STATIONARY
1772124047703,1.02401056,4.12842226,9.00439694,0.000855815,0.000160304,0.013058453,24.49179,5.902033,0.0,0.957791,3.92277492,8.5270177,STATIONARY
1772124047705,1.02088499,4.14139408,9.00062971,0.002986579,-0.000333026,0.013355639,24.569464,5.882971,0.0,0.9649944,3.93317074,8.54986607,STATIONARY
1772124047707,0.99631001,4.02045242,8.96726317,-0.000123532,-0.002411495,0.013463859,24.018032,5.788973,0.0,0.94784958,3.84122196,8.53274386,STATIONARY
1772124047709,0.99427881,4.0636751,8.95747868,-0.00278232,-0.002063863,0.014707865,24.270309,5.772087,0.0,0.95015898,3.88056211,8.51956123,STATIONARY
1772124047711,1.09659403,4.03183984,8.93734425,-0.002426435,-0.002499647,0.013452296,24.12116,6.381661,0.0,1.04202595,3.84358461,8.48875443,STATIONARY
1772124047713,1.14172643,4.07586422,8.91377347,-0.001423388,0.000172212,0.009892575,24.396636,6.644196,0.0,1.0864595,3.8559187,8.45821534,STATIONARY
1772124047715,1.17655976,4.14763802,8.9071742,-0.000617552,0.001144742,0.009233499,24.780004,6.828393,0.0,1.11437742,3.94100107,8.44462519,STATIONARY
1772124047717,1.14589799,4.07605195,8.89191017,-0.002136592,0.003212253,0.009370001,24.448462,6.68163,0.0,1.08286456,3.86729322,8.42112954,STATIONARY
1772124047719,1.08771025,4.10083606,8.90743649,-0.003723119,0.005067718,0.010614378,24.559871,6.329487,0.0,1.04934387,3.88248098,8.46039772,STATIONARY
1772124047721,1.08999072,4.02554254,8.92230261,-0.004845198,0.006414767,0.011599457,24.125127,6.354024,0.0,1.03184329,3.83305791,8.46428436,STATIONARY
1772124047723,1.0386127,4.00608515,8.93665262,-0.005093853,0.006734247,0.015028983,24.002392,6.053666,0.0,0.98563166,3.79933188,8.49253146,STATIONARY
1772124047725,1.07586787,3.97882345,8.88542538,-0.005550358,0.008049272,0.016031321,23.967312,6.306094,0.0,1.02607117,3.79043693,8.44956785,STATIONARY
1772124047727,1.06020433,3.98231292,8.88289262,-0.003906381,0.008742223,0.017982479,23.996389,6.215568,0.0,1.00716766,3.78499818,8.4393355,STATIONARY
1772124047729,1.10805182,3.96811237,8.84988816,-0.003177543,0.010113833,0.017267262,23.984581,6.517581,0.0,1.052215,3.77352948,8.40786096,STATIONARY
1772124047731,1.10163705,4.00564258,8.85915385,-0.004185749,0.007557493,0.01724924,24.165372,6.464405,0.0,1.05335743,3.81910403,8.44159217,STATIONARY
1772124047733,1.08390513,4.07155084,8.86238882,-0.003363248,0.005389657,0.01703941,24.513988,6.341627,0.0,1.03518428,3.86345943,8.41919521,STATIONARY
1772124047735,1.01920411,3.99113596,8.837442,-0.003058895,0.006476978,0.017589246,24.163051,6.00012,0.0,0.9628626,3.78050199,8.39735776,STATIONARY
1772124047737,0.99439098,4.06007285,8.86003054,0.000255935,0.006027861,0.01530924,24.483893,5.825773,0.0,0.9589695,3.86190441,8.40319837,STATIONARY
1772124047739,1.00364045,4.09433962,8.82858027,-0.000764274,0.007376379,0.017387419,24.739861,5.888112,0.0,0.9570173,3.87690491,8.38065253,STATIONARY
1772124047741,0.96590652,4.09618107,8.87598842,-0.003461037,0.006865729,0.015650297,24.644787,5.642973,0.0,0.93432385,3.87561279,8.44237812,STATIONARY
1772124047743,0.98393537,4.03636299,8.87679732,-0.006464395,0.005504635,0.01587044,24.320186,5.761757,0.0,0.91865091,3.83625351,8.42998601,STATIONARY
1772124047745,0.99532949,4.09188549,8.90214334,-0.006285543,0.004718868,0.012252775,24.551173,5.800765,0.0,0.94596201,3.8737783,8.47366482,STATIONARY
1772124047747,1.00146399,4.0922962,8.88767393,-0.006785528,0.001091867,0.00918543,24.586497,5.843956,0.0,0.96103736,3.89197254,8.4431712,STATIONARY
1772124047749,1.01391725,3.99363172,8.88339261,-0.005142749,0.000919195,0.006883287,24.068482,5.943106,0.0,0.96346104,3.79040706,8.44733772,STATIONARY
1772124047751,1.02173634,4.00786815,8.89757662,-0.005184468,-0.001092274,0.005812595,24.108709,5.977167,0.0,0.97025524,3.80038814,8.43781492,STATIONARY
1772124047753,0.98071302,4.0349381,8.89504048,-0.005762326,-0.000120969,0.005550542,24.269872,5.733656,0.0,0.94542383,3.83130638,8.43067686,STATIONARY
1772124047755,1.02101691,4.06002906,8.8813867,-0.004929186,-0.000175933,0.006372508,24.425074,5.968853,0.0,0.97832452,3.83658822,8.44499504,STATIONARY
1772124047757,1.02707081,4.0828306,8.88525162,-0.004046859,-0.000162017,0.004368909,24.535133,5.996054,0.0,0.99069319,3.88076215,8.42860996,STATIONARY
1772124047759,0.92762016,4.06649916,8.85985065,-0.002927518,-0.000634101,0.003478254,24.536005,5.43562,0.0,0.88906398,3.87356905,8.42949104,STATIONARY
1772124047761,0.88289221,4.11669373,8.84299666,-0.007163856,-0.00030108,0.006260679,24.854915,5.171944,0.0,0.84038921,3.90058127,8.38588704,STATIONARY
1772124047763,0.79630465,4.10884387,8.79889858,-0.009557303,0.002168624,0.005961573,24.941813,4.687789,0.0,0.75381975,3.90448192,8.36760216,STATIONARY
1772124047765,0.76948831,4.19428723,8.80313752,-0.008065657,0.002038887,0.003119648,25.391066,4.511951,0.0,0.72588796,3.99745313,8.35766742,STATIONARY
1772124047767,0.78433668,4.19748513,8.7722033,-0.009734553,0.001464218,0.003768098,25.482334,4.611141,0.0,0.73908417,3.97523223,8.32425844,STATIONARY
1772124047769,0.69976508,4.20375233,8.83073816,-0.010492251,0.003395592,0.00296952,25.38662,4.092466,0.0,0.68018591,4.0030644,8.39295596,STATIONARY
1772124047771,0.71305394,4.18967695,8.82287032,-0.009082502,0.001598704,0.003494351,25.329235,4.175506,0.0,0.67339575,3.97296173,8.38694694,STATIONARY
1772124047773,0.66119,4.14177039,8.80274652,-0.01140236,0.004208824,0.003737701,25.135369,3.888107,0.0,0.64133954,3.95178138,8.35189617,STATIONARY
1772124047775,0.68488704,4.14858606,8.82736261,-0.009626334,0.007245768,0.004057451,25.105944,4.016645,0.0,0.63329369,3.95787609,8.39692003,STATIONARY
1772124047777,0.64330901,4.0196817,8.83593973,-0.009419131,0.006623428,0.004560021,24.404895,3.791484,0.0,0.6155504,3.83517727,8.40488774,STATIONARY
1772124047779,0.71486717,4.11392986,8.84135328,-0.008337462,0.006390299,-0.002254863,24.881488,4.192715,0.0,0.70587915,3.91670903,8.39839699,STATIONARY
1772124047781,0.74697126,4.14108449,8.86259003,-0.008263998,0.004996538,-0.000319671,24.966856,4.366586,0.0,0.71015786,3.93010366,8.40507494,STATIONARY
1772124047783,0.71554737,4.115265,8.86828687,-0.009152319,0.003050385,0.002655566,24.822413,4.186002,0.0,0.65464299,3.91498713,8.41657201,STATIONARY
1772124047785,0.63897255,4.08990515,8.90123572,-0.010466492,0.003949467,-0.000377494,24.621836,3.732041,0.0,0.60316524,3.88904348,8.45831069,STATIONARY
1772124047787,0.62707163,4.1096643,8.87257986,-0.008836773,0.005173766,0.001125407,24.79857,3.669351,0.0,0.58009086,3.89338324,8.44261474,STATIONARY
1772124047789,0.70260738,4.11132682,8.89568094,-0.007894527,0.005709148,-0.003089196,24.737237,4.100865,0.0,0.67947693,3.89964539,8.43873812,STATIONARY
1772124047791,0.63948824,4.1360617,8.88606822,-0.007962791,0.007035674,-0.002546917,24.903274,3.732914,0.0,0.61152856,3.91977044,8.43395581,STATIONARY
1772124047793,0.6970388,4.17436839,8.90687428,-0.008411165,0.009396622,-0.003410735,25.043842,4.053324,0.0,0.66339027,3.98619015,8.45107206,STATIONARY
1772124047795,0.68867161,4.19512099,8.96287397,-0.004885001,0.009960129,-0.005870586,25.01751,3.98082,0.0,0.67990846,3.99687689,8.50570699,STATIONARY
1772124047797,0.7048677,4.18330096,8.93247395,-0.005078467,0.00898548,-0.006038735,25.026633,4.087526,0.0,0.65450984,3.97894082,8.47997262,STATIONARY
1772124047799,0.7202746,4.07760978,8.96619512,-0.007368054,0.007553296,-0.002229733,24.385528,4.182335,0.0,0.66647805,3.88399827,8.52907029,STATIONARY
1772124047801,0.68776655,4.12516048,8.97275901,-0.004104869,0.009994726,-0.00499826,24.62663,3.983821,0.0,0.66339805,3.92368246,8.53844571,STATIONARY
1772124047803,0.67596682,4.0988046,9.00918317,-0.008560409,0.01034469,-0.004720348,24.403001,3.906946,0.0,0.62926077,3.90817637,8.55275004,STATIONARY
1772124047805,0.5804078,4.11480311,8.9640867,-0.009238699,0.009366734,0.000514951,24.61123,3.367667,0.0,0.55362106,3.91258604,8.513952,STATIONARY
1772124047807,0.63746247,4.13507334,9.01159033,-0.010656444,0.006007941,0.001077215,24.594418,3.678633,0.0,0.62102631,3.93777654,8.56916087,STATIONARY
1772124047809,0.52664964,4.09711801,9.0019367,-0.007557874,0.004700579,0.004900241,24.435171,3.04802,0.0,0.49147659,3.87211761,8.56400466,STATIONARY
1772124047811,0.43502736,4.11506745,8.97768105,-0.005036503,0.002285834,0.004770718,24.599691,2.522225,0.0,0.4118113,3.90648462,8.52690926,STATIONARY
1772124047813,0.42139827,4.07553022,8.96265175,-0.00445947,0.003088112,0.004186226,24.42859,2.450761,0.0,0.42150421,3.86005042,8.51927554,STATIONARY
1772124047815,0.37627662,3.9898822,8.99104826,-0.002969287,0.005548136,0.005488837,23.911231,2.190657,0.0,0.35238006,3.78072997,8.54547818,STATIONARY
1772124047817,0.47224146,3.93689218,8.9702605,-9.365e-05,0.004883037,0.006009905,23.666675,2.75991,0.0,0.4650828,3.73477103,8.52237229,STATIONARY
1772124047819,0.45913985,4.04300431,8.97664415,0.00084062,0.005991042,0.007710208,24.218383,2.670133,0.0,0.44908215,3.83512304,8.5078788,STATIONARY
1772124047821,0.38338437,3.95413725,8.95473025,0.001421104,0.007846954,0.007055001,23.805418,2.242857,0.0,0.35598442,3.75296973,8.50160973,STATIONARY
1772124047823,0.43909888,3.91651657,9.02274239,0.001088154,0.009765887,0.007934393,23.439555,2.556075,0.0,0.42797741,3.72878005,8.58676415,STATIONARY
1772124047825,0.43057585,3.90591075,9.01342166,0.001658837,0.00992838,0.007101575,23.405385,2.509779,0.0,0.41724531,3.7166083,8.55837923,STATIONARY
