timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662523081,-0.4353029,1.6233596,11.5579064,0.00676176,-0.00249314,0.00910851,7.989556,-2.135953,0.0,-0.459621,1.6235143,11.563182,ON_TABLE
1773662523147,-0.4101731,1.5635431,11.5771596,0.00594119,-0.00331922,0.00766,7.686728,-2.010872,0.0,-0.4357477,1.5666886,11.5814725,ON_TABLE
1773662523213,-0.3905878,1.6270875,11.5478105,0.00077373,-0.00195759,0.00620278,8.01566,-1.918274,0.0,-0.4171416,1.6270558,11.5535909,ON_TABLE
1773662523279,-0.4139839,1.6326458,11.5677861,-0.00125855,0.00236724,0.0032177,8.028436,-2.02951,0.0,-0.4393679,1.6323361,11.5725676,STATIONARY
1773662523345,-0.4087513,1.7123225,11.5783104,-0.00203815,0.00131771,0.00640617,8.407363,-2.000147,0.0,-0.4343969,1.7080291,11.5825658,ON_TABLE
1773662523411,-0.4663311,1.7375097,11.5838815,-0.00811119,0.0025412,0.00784376,8.523612,-2.279829,0.0,-0.4890977,1.7319569,11.5878583,STATIONARY
1773662523477,-0.483729,1.6715881,11.5510805,0.00092686,0.00674999,0.0060651,8.227153,-2.373303,0.0,-0.5056258,1.6693314,11.5566974,ON_TABLE
1773662523543,-0.5378985,1.6181138,11.5583424,0.00161231,0.0083033,0.00804545,7.960842,-2.638794,0.0,-0.5570868,1.6185307,11.5635961,ON_TABLE
1773662523609,-0.5230727,1.6313016,11.6135838,0.0032489,0.00330235,0.00848378,7.987744,-2.553807,0.0,-0.5430023,1.6310591,11.6160755,ON_TABLE
1773662523675,-0.4811036,1.6428522,11.6346072,0.00490584,0.00590429,0.00897852,8.03048,-2.34466,0.0,-0.5031316,1.6420322,11.6360477,ON_TABLE
1773662523741,-0.4461458,1.6230313,11.6194434,0.00160336,0.00473119,0.00669803,7.94598,-2.177754,0.0,-0.4699217,1.6232024,11.6216421,ON_TABLE
1773662523807,-0.5209389,1.579806,11.620182,0.00666558,0.00259593,0.0096238,7.734428,-2.543514,0.0,-0.5409752,1.5821383,11.6223437,STATIONARY
1773662523873,-0.4949275,1.5558721,11.6275454,0.00758037,0.00490852,0.00584839,7.614615,-2.415823,0.0,-0.5162643,1.5594011,11.629339,ON_TABLE
1773662523939,-0.5208636,1.5182064,11.6079919,0.00138214,0.00066795,0.00491651,7.443999,-2.547535,0.0,-0.5409036,1.5236187,11.6107632,ON_TABLE
1773662524005,-0.5208823,1.5931489,11.553846,0.00356959,0.00439502,0.00437364,7.843086,-2.557156,0.0,-0.5409214,1.5948141,11.5593246,ON_TABLE
1773662524071,-0.4569964,1.6324654,11.5625551,0.00431718,0.00214789,0.00248815,8.030032,-2.241167,0.0,-0.4802298,1.6321648,11.5675982,STATIONARY
1773662524137,-0.422819,1.6008963,11.5644846,0.00565222,-0.0023984,-0.00213049,7.87629,-2.074145,0.0,-0.4477613,1.6021741,11.5694313,STATIONARY
1773662524203,-0.4423633,1.5793991,11.5825929,0.00654432,-0.00368243,-0.00425838,7.759357,-2.167146,0.0,-0.4663283,1.5817518,11.5866341,ON_TABLE
1773662524269,-0.4841229,1.5950148,11.5588667,0.00574762,-0.00352212,-0.00363194,7.849866,-2.375845,0.0,-0.506,1.5965867,11.5640942,ON_TABLE
1773662524335,-0.4744349,1.601961,11.5096382,0.00187897,-0.0043744,0.00130049,7.91713,-2.337922,0.0,-0.4967964,1.6031856,11.5173271,ON_TABLE
1773662524401,-0.5007173,1.5442468,11.4967893,-0.00020012,-0.00418462,0.00125546,7.643011,-2.471646,0.0,-0.5217646,1.5483571,11.5051207,ON_TABLE
1773662524467,-0.5613005,1.5667071,11.5621237,-0.00040196,-0.00338226,-0.00363035,7.707804,-2.754196,0.0,-0.5793187,1.5696944,11.5671884,STATIONARY
1773662524533,-0.5147583,1.4629482,11.5418302,0.00051694,-0.00515416,-0.00605743,7.216726,-2.53342,0.0,-0.5351035,1.4711234,11.5479096,STATIONARY
1773662524599,-0.4468214,1.4860263,11.5600669,0.00186229,-0.00589232,-0.00988531,7.319694,-2.195456,0.0,-0.4705635,1.4930477,11.5652345,STATIONARY
1773662524665,-0.4986656,1.3868202,11.5695324,0.00134208,-0.00969889,-0.00678329,6.829054,-2.450493,0.0,-0.5198155,1.3988018,11.5742267,STATIONARY
1773662524731,-0.420894,1.3804939,11.5169481,0.0022361,-0.01001269,-0.00663113,6.830705,-2.078115,0.0,-0.4459325,1.3927919,11.5242715,ON_TABLE
1773662524797,-0.3568887,1.3840274,11.5065637,0.0014795,-0.00818766,-0.00905742,6.855411,-1.763817,0.0,-0.3851274,1.3961487,11.5144064,ON_TABLE
1773662524863,-0.3835112,1.40902,11.53158,-0.00030806,-0.00822943,-0.00740814,6.96251,-1.890759,0.0,-0.4104188,1.4198916,11.5381719,STATIONARY
1773662524929,-0.3893364,1.4991827,11.5203875,0.00053159,-0.00469269,-0.00845828,7.410223,-1.919427,0.0,-0.4159528,1.5055462,11.527539,ON_TABLE
1773662524995,-0.4044725,1.456865,11.5306486,-0.00028726,-0.0084614,-0.00942795,7.196624,-1.993166,0.0,-0.430332,1.4653444,11.5372871,STATIONARY
1773662525061,-0.4653914,1.4996118,11.5684008,-0.00270736,-0.00789042,-0.01015315,7.38016,-2.284645,0.0,-0.488205,1.5059539,11.5731517,STATIONARY
1773662525127,-0.4925712,1.5459004,11.5545415,-0.00460672,-0.01590599,-0.00644413,7.613605,-2.419514,0.0,-0.5140259,1.549928,11.5599853,ON_TABLE
1773662525193,-0.5031326,1.5203298,11.575345,-0.00741286,-0.0151637,-0.00943096,7.475538,-2.467678,0.0,-0.5240591,1.525636,11.5797486,ON_TABLE
1773662525259,-0.5791476,1.4302571,11.575356,-0.00653168,-0.01921944,-0.0074663,7.035084,-2.842698,0.0,-0.5962734,1.4400669,11.5797591,ON_TABLE
1773662525325,-0.6093928,1.4836775,11.6002314,-0.00367611,-0.01481166,0.00178079,7.278669,-2.98289,0.0,-0.6250063,1.4908162,11.6033907,STATIONARY
1773662525391,-0.6441344,1.4414799,11.6244935,-0.00365156,-0.02416694,0.00257492,7.058084,-3.147562,0.0,-0.6580109,1.4507285,11.6264397,ON_TABLE
1773662525457,-0.6163903,1.422833,11.5751559,-0.00135073,-0.02573536,0.00179886,6.997901,-3.025458,0.0,-0.631654,1.433014,11.579569,ON_TABLE
1773662525523,-0.4912507,1.4237322,11.5018536,0.00273808,-0.02363155,0.0019711,7.049979,-2.427147,0.0,-0.5127713,1.4338682,11.5099318,ON_TABLE
1773662525589,-0.5643457,1.3957712,11.5060111,0.00313469,-0.025319,0.00211355,6.908416,-2.787584,0.0,-0.5822116,1.4073053,11.5138814,STATIONARY
1773662525655,-0.5209624,1.4312585,11.496033,0.00201585,-0.02347079,0.00409307,7.089617,-2.57483,0.0,-0.5409975,1.4410182,11.5044023,ON_TABLE
1773662525721,-0.5504518,1.512691,11.4866446,0.0060682,-0.01798423,0.00050729,7.493683,-2.720124,0.0,-0.5690124,1.5183791,11.4954833,STATIONARY
1773662525787,-0.5908459,1.5623516,11.4887145,0.00753322,-0.01624255,0.00306592,7.734057,-2.917231,0.0,-0.6073868,1.5655567,11.4974497,STATIONARY
1773662525853,-0.6380137,1.5892678,11.5222731,0.00629577,-0.01327116,0.00465642,7.841396,-3.139692,0.0,-0.6521962,1.591127,11.5293303,ON_TABLE
1773662525919,-0.6501587,1.5743145,11.5677125,0.00642088,-0.01347037,-4.9e-05,7.738023,-3.187579,0.0,-0.663734,1.5769214,11.5724978,STATIONARY
1773662525985,-0.6731387,1.5713138,11.5895195,0.0045272,-0.00881247,-0.00151618,7.708281,-3.29403,0.0,-0.685565,1.5740708,11.5932144,ON_TABLE
1773662526051,-0.6312645,1.507244,11.5688582,0.00193015,-0.00693859,-0.00842248,7.412043,-3.097172,0.0,-0.6457845,1.5132044,11.5735862,STATIONARY
1773662526117,-0.6552623,1.5164157,11.587746,0.00586096,-0.00658696,-0.00599108,7.443814,-3.209202,0.0,-0.6685824,1.5219175,11.5915296,ON_TABLE
1773662526183,-0.6052836,1.5805072,11.6517363,0.00135993,-0.00666234,-0.00834947,7.714498,-2.946786,0.0,-0.6211026,1.5828044,11.6523203,STATIONARY
1773662526249,-0.6625163,1.6256262,11.6484873,0.00250719,-0.00248303,-0.01274143,7.932051,-3.224055,0.0,-0.6754737,1.6256675,11.6492339,ON_TABLE
1773662526315,-0.7099195,1.6373214,11.623871,0.00274973,-0.00824761,-0.01204628,8.003131,-3.460876,0.0,-0.7205067,1.636778,11.6258483,STATIONARY
1773662526381,-0.6532741,1.5464985,11.5983533,0.00219435,-0.0062692,-0.01376147,7.583014,-3.195541,0.0,-0.6666936,1.5504962,11.6016065,STATIONARY
1773662526447,-0.6206156,1.5381283,11.5783574,-0.00410688,-0.00663022,-0.00982078,7.556436,-3.041525,0.0,-0.635668,1.5425445,11.5826105,ON_TABLE
1773662526513,-0.7214039,1.5800853,11.5418796,0.00349009,0.00252213,-0.01078228,7.780348,-3.543548,0.0,-0.7314169,1.5824037,11.5479565,STATIONARY
1773662526579,-0.6679978,1.5824247,11.5767398,0.00507608,0.00499421,-0.009444,7.770756,-3.272044,0.0,-0.6806811,1.5846261,11.5810737,ON_TABLE
1773662526645,-0.609599,1.5491868,11.6442632,0.00815678,0.00994814,-0.0073441,7.568051,-2.970677,0.0,-0.6252022,1.5530501,11.6452209,STATIONARY
1773662526711,-0.6404648,1.6028375,11.6451619,0.00786935,0.00946505,-0.00894021,7.825257,-3.118659,0.0,-0.6545247,1.6040182,11.6460747,STATIONARY
1773662526777,-0.6896653,1.6388312,11.6637109,0.00841519,0.00930662,-0.00809742,7.984325,-3.35107,0.0,-0.7012652,1.6382123,11.6636962,ON_TABLE
1773662526843,-0.7578339,1.6100882,11.6216961,0.01148173,0.00598923,-0.00530055,7.871132,-3.695693,0.0,-0.7660254,1.6109064,11.6237822,ON_TABLE
1773662526909,-0.7499754,1.5660402,11.5947286,0.01140083,0.00805113,-0.00571246,7.676247,-3.667665,0.0,-0.7585598,1.5690609,11.598163,STATIONARY
1773662526975,-0.6904068,1.5295176,11.5499372,0.00987416,0.00729485,-0.00927288,7.5303,-3.391294,0.0,-0.7019696,1.5343644,11.5556112,STATIONARY
1773662527041,-0.6040298,1.6371608,11.5460047,0.00799431,0.00577983,-0.00566795,8.059554,-2.965096,0.0,-0.6199115,1.6366254,11.5518754,STATIONARY
1773662527107,-0.5604535,1.6116338,11.5880802,0.00580082,0.00603575,-0.00445613,7.908601,-2.742577,0.0,-0.578514,1.6123748,11.5918471,STATIONARY
1773662527173,-0.594055,1.596764,11.5625081,0.00570286,0.00730689,-0.00209309,7.852497,-2.913536,0.0,-0.6104355,1.5982485,11.5675536,ON_TABLE
1773662527239,-0.6309538,1.556876,11.5368396,0.00423739,0.00874585,-0.00476113,7.674203,-3.102342,0.0,-0.6454893,1.5603548,11.5431685,STATIONARY
1773662527305,-0.6127531,1.5514928,11.5259051,0.00271024,0.00601313,-0.00315986,7.655773,-3.016007,0.0,-0.6281987,1.5552408,11.5327807,ON_TABLE
1773662527371,-0.6568295,1.5187129,11.5299167,0.00527496,0.00524114,-0.00723668,7.491756,-3.232606,0.0,-0.6700712,1.5241,11.5365917,ON_TABLE
1773662527437,-0.6194299,1.5686111,11.5279267,0.00867659,0.00196933,-0.00597181,7.737652,-3.047684,0.0,-0.6345416,1.5715032,11.5347013,ON_TABLE
1773662527503,-0.596431,1.5925708,11.5071179,0.01219348,0.00101176,-0.0040691,7.869179,-2.939106,0.0,-0.6126927,1.5942649,11.5149329,STATIONARY
1773662527569,-0.5962551,1.6457695,11.5096387,0.00790664,0.00122278,-0.00093493,8.126841,-2.935741,0.0,-0.6125255,1.6448036,11.5173277,ON_TABLE
1773662527635,-0.6124631,1.5885708,11.5286306,0.00796378,-0.00215669,0.00208142,7.834672,-3.01259,0.0,-0.6279232,1.5904649,11.5353699,ON_TABLE
1773662527701,-0.6206408,1.6142328,11.5385715,0.0078111,-0.00025244,0.00336659,7.952578,-3.049241,0.0,-0.6356919,1.6148438,11.5448138,ON_TABLE
1773662527767,-0.6581478,1.6050334,11.6117729,0.00826751,-3.69e-06,0.00343453,7.857369,-3.213528,0.0,-0.6713236,1.6061044,11.6143551,STATIONARY
1773662527833,-0.7262792,1.5899784,11.6209162,0.00877693,0.00032141,0.00294743,7.775872,-3.543271,0.0,-0.7360485,1.5918021,11.6230413,STATIONARY
1773662527899,-0.618391,1.5889941,11.6185222,0.011078,-0.00608347,0.00563558,7.776806,-3.018622,0.0,-0.6335546,1.5908671,11.6207669,STATIONARY
1773662527965,-0.5896672,1.607582,11.6288153,0.00881525,-0.00628846,0.00266417,7.860782,-2.875535,0.0,-0.606267,1.6085255,11.6305454,STATIONARY
1773662528031,-0.5702213,1.6113422,11.6375443,0.00896042,-0.00554992,0.00451388,7.873763,-2.778692,0.0,-0.5877934,1.6120977,11.638838,ON_TABLE
1773662528097,-0.6269609,1.6110709,11.6457936,0.01085082,-0.00232383,0.00050167,7.865021,-3.052575,0.0,-0.6416961,1.61184,11.6466748,ON_TABLE
1773662528163,-0.6624906,1.653043,11.6521034,0.0062341,0.00197623,0.00216315,8.061622,-3.221907,0.0,-0.6754493,1.6517135,11.6526691,STATIONARY
1773662528229,-0.7031079,1.5972588,11.6679698,0.00174871,0.00314792,0.00419257,7.780977,-3.416666,0.0,-0.7140357,1.5987185,11.6677422,ON_TABLE
1773662528295,-0.7423775,1.6334087,11.6686753,0.00084956,0.00802057,0.00240509,7.952747,-3.605274,0.0,-0.7513419,1.6330609,11.6684124,ON_TABLE
1773662528361,-0.7773555,1.6356244,11.6656283,0.00641454,0.00385418,-0.0006075,7.963912,-3.775527,0.0,-0.7845709,1.6351658,11.6655177,ON_TABLE
1773662528427,-0.8067452,1.5701816,11.6829327,0.01127938,0.00368545,-0.00028344,7.636691,-3.915102,0.0,-0.8124912,1.5729951,11.681957,STATIONARY
1773662528493,-0.8634015,1.6027998,11.6682117,0.01208583,0.00073609,0.0011341,7.800403,-4.192719,0.0,-0.8663146,1.6039825,11.667972,STATIONARY
1773662528559,-1.0164031,1.6329054,11.6288582,0.01642754,-0.00269556,0.00039255,7.963152,-4.946871,0.0,-1.0116661,1.6325828,11.6305861,STATIONARY
1773662528625,-1.0661503,1.7121,11.5947755,0.00821231,-0.00991717,-0.00174745,8.364888,-5.197582,0.0,-1.058926,1.7078177,11.5982076,STATIONARY
1773662528691,-1.1479573,1.7111197,11.6187935,0.01001562,-0.01036269,-0.00314599,8.337803,-5.58278,0.0,-1.1366426,1.7068864,11.6210247,ON_TABLE
1773662528757,-1.0787394,1.7036184,11.6300569,0.00229527,-0.01136591,-0.00342952,8.298529,-5.243633,0.0,-1.0708857,1.6997602,11.631725,STATIONARY
1773662528823,-1.0355321,1.7244498,11.6165222,-0.00134691,-0.01104197,-0.00423874,8.410908,-5.039123,0.0,-1.0298387,1.7195499,11.6188669,ON_TABLE
1773662528889,-0.9980929,1.8172736,11.6123399,0.00024523,-0.00834565,-0.00846243,8.86221,-4.85377,0.0,-0.9942714,1.8077325,11.6148938,ON_TABLE
1773662528955,-1.0632398,1.9189736,11.6458524,0.00077548,-0.00512497,-0.00823003,9.318897,-5.14748,0.0,-1.056161,1.9043476,11.6467306,ON_TABLE
1773662529021,-1.0801889,1.9243463,11.6308951,-0.00265745,-0.00604683,-0.01167788,9.355011,-5.235208,0.0,-1.0722626,1.9094516,11.6325212,STATIONARY
1773662529087,-0.9483549,1.9804397,11.6638916,-0.0001676,-0.00805611,-0.01412708,9.605378,-4.583009,0.0,-0.9470204,1.9627404,11.6638679,ON_TABLE
1773662529153,-0.8825684,1.9301557,11.6995358,-0.00017836,-0.00334007,-0.01182781,9.342035,-4.256681,0.0,-0.8845232,1.9149706,11.6977299,STATIONARY
1773662529219,-0.986446,1.8962276,11.7280791,-0.00108202,-0.01014523,-0.0132176,9.15249,-4.746466,0.0,-0.9832069,1.8827389,11.7248461,ON_TABLE
1773662529285,-1.054957,1.8789489,11.6815069,0.00018543,-0.00706669,-0.01276339,9.101238,-5.095243,0.0,-1.0482923,1.8663241,11.6806025,STATIONARY
1773662529351,-1.0623329,1.8789161,11.6245196,-0.00146329,-0.00176135,-0.01239293,9.144074,-5.155062,0.0,-1.0552995,1.866293,11.6264645,ON_TABLE
1773662529417,-1.0341338,1.8589908,11.619432,-0.00288601,0.00201384,-0.00967522,9.054514,-5.022406,0.0,-1.0285103,1.8473639,11.6216312,STATIONARY
1773662529483,-0.9802456,1.8473494,11.6108206,-0.00016603,7.09e-05,-0.01010339,9.008797,-4.766095,0.0,-0.9773165,1.8363045,11.6134505,STATIONARY
1773662529549,-1.0004446,1.7718401,11.5788796,0.00455146,-0.00224677,-0.01297798,8.668306,-4.881692,0.0,-0.9965056,1.7645708,11.5831065,STATIONARY
1773662529615,-0.9954476,1.8215987,11.5558317,0.00990642,-0.00506011,-0.01520391,8.925563,-4.86368,0.0,-0.9917584,1.8118414,11.561211,ON_TABLE
1773662529681,-1.0286378,1.8435585,11.5123552,0.00666631,-0.00644935,-0.01808221,9.062451,-5.041962,0.0,-1.0232892,1.8327032,11.5199083,STATIONARY
1773662529747,-0.9820763,1.8705031,11.4792772,0.0093679,-0.00758349,-0.02471672,9.221681,-4.826519,0.0,-0.9790557,1.8583006,11.4884842,STATIONARY
1773662529813,-0.9612148,1.9315432,11.5168988,0.0089313,-0.00693939,-0.02316103,9.488302,-4.705502,0.0,-0.9592373,1.9162887,11.5242247,STATIONARY
1773662529879,-0.8887877,1.9468222,11.5629445,0.00323375,-0.0088608,-0.02360881,9.529512,-4.334636,0.0,-0.8904315,1.9308038,11.5679682,STATIONARY
1773662529945,-0.8706634,1.9409027,11.5793657,0.00123553,-0.00876892,-0.02119717,9.489016,-4.241087,0.0,-0.8732134,1.9251802,11.5835682,ON_TABLE
1773662530011,-0.8813687,1.9761124,11.6286904,0.00413468,-0.00314922,-0.024477,9.617315,-4.273279,0.0,-0.8833835,1.9586294,11.6304268,STATIONARY
1773662530077,-0.8632251,1.9543629,11.6896882,0.00809281,-0.00295137,-0.02305726,9.466016,-4.165731,0.0,-0.866147,1.9379674,11.6883747,STATIONARY
1773662530143,-0.9103567,1.9241738,11.69118,0.00510424,-0.00311661,-0.01954858,9.318435,-4.393592,0.0,-0.910922,1.9092878,11.6897918,STATIONARY
1773662530209,-1.0315517,1.9467833,11.6877712,0.00364079,-0.00448549,-0.01445683,9.42074,-4.975603,0.0,-1.0260573,1.9307668,11.6865535,STATIONARY
1773662530275,-1.0017601,1.9554191,11.6219204,-0.00148377,-0.00639089,-0.01028794,9.516078,-4.85852,0.0,-0.9977553,1.9389708,11.6239952,STATIONARY
1773662530341,-1.0197817,2.018902,11.5914283,-0.00209391,-0.00947815,-0.00805381,9.842936,-4.953584,0.0,-1.0148758,1.9992796,11.5950278,ON_TABLE
1773662530407,-0.9808232,2.0599649,11.5589183,-0.00037119,-0.01083185,-0.00837266,10.069401,-4.775288,0.0,-0.9778653,2.0382893,11.5641432,STATIONARY
1773662530473,-0.911155,2.0469093,11.5502984,0.00298263,-0.01461178,-0.00599004,10.018958,-4.441562,0.0,-0.9116804,2.0258865,11.5559543,STATIONARY
1773662530539,-0.9026309,2.0956326,11.5576955,0.00332361,-0.00991803,-0.00979639,10.246635,-4.394249,0.0,-0.9035826,2.0721736,11.5629816,STATIONARY
1773662530605,-0.9249167,2.1520688,11.5160447,0.00100263,-0.01177471,-0.00989464,10.551884,-4.514068,0.0,-0.9247541,2.125788,11.5234134,STATIONARY
1773662530671,-0.8950451,2.1442415,11.494264,0.00461096,-0.00893936,-0.00579239,10.535822,-4.377357,0.0,-0.8963761,2.118352,11.5027217,STATIONARY
1773662530737,-0.9387633,2.1564281,11.5089424,0.00903566,-0.01372259,-0.00572542,10.578113,-4.583768,0.0,-0.9379083,2.1299294,11.5166662,ON_TABLE
1773662530803,-0.9720487,2.172644,11.5162746,0.01151717,-0.01868732,-0.00278201,10.64678,-4.741451,0.0,-0.9695294,2.1453345,11.5236318,STATIONARY
1773662530869,-0.961777,2.1479977,11.5312032,0.01348754,-0.01018305,0.00335777,10.516249,-4.687539,0.0,-0.9597713,2.1219204,11.537814,ON_TABLE
1773662530935,-0.9161155,2.0976137,11.5304011,0.01013338,-0.01197202,-0.00039043,10.27881,-4.469676,0.0,-0.9163929,2.0740556,11.5370519,ON_TABLE
1773662531001,-0.9281933,2.0533113,11.5668846,0.00366593,-0.01047856,0.00331631,10.034481,-4.517584,0.0,-0.9278668,2.0319684,11.5717112,ON_TABLE
1773662531067,-0.8834079,2.1327869,11.5199497,-0.00057865,-0.01359571,0.00436651,10.458867,-4.312151,0.0,-0.8853207,2.1074702,11.5271231,STATIONARY
1773662531133,-0.8153986,2.1377361,11.5504464,0.00319822,-0.00810037,0.00755254,10.460096,-3.970856,0.0,-0.8207119,2.1121719,11.556095,ON_TABLE
1773662531199,-0.8540108,2.0901304,11.5574541,0.00085401,-0.01272941,0.00589872,10.223688,-4.158837,0.0,-0.8573934,2.0669465,11.5627523,ON_TABLE
1773662531265,-0.8533244,2.0518625,11.52865,0.00375681,-0.00799017,0.0013134,10.064829,-4.167922,0.0,-0.8567414,2.030592,11.5353884,STATIONARY
1773662531331,-0.9087468,1.9674992,11.5219024,0.00663563,-0.00696795,-9.449e-05,9.66102,-4.445568,0.0,-0.9093926,1.9504469,11.5289781,STATIONARY
1773662531397,-0.9436419,1.9621402,11.4953173,0.00194874,-0.0043001,0.00170518,9.654626,-4.626232,0.0,-0.942543,1.9453559,11.5037224,ON_TABLE
1773662531463,-1.0060365,1.9351162,11.5345182,-0.00051075,-0.00288533,0.00198342,9.488311,-4.916339,0.0,-1.0018179,1.919683,11.5409632,STATIONARY
1773662531529,-1.0684768,1.9562482,11.4975661,0.00271467,0.00104945,-0.00257266,9.615442,-5.234488,0.0,-1.0611361,1.9397584,11.5058587,ON_TABLE
1773662531595,-1.0538438,1.9382905,11.4844028,0.00171141,-0.00150596,-0.00448117,9.540524,-5.170236,0.0,-1.0472348,1.9226986,11.4933535,STATIONARY
1773662531661,-1.0186795,1.9259436,11.4682576,0.00375241,0.00429611,-0.00142784,9.496414,-5.006292,0.0,-1.0138287,1.910969,11.4780156,STATIONARY
1773662531727,-1.1283791,1.9720861,11.4477129,0.00257689,-0.00179834,-0.00262476,9.728115,-5.548149,0.0,-1.1180434,1.9548045,11.4584981,ON_TABLE
1773662531793,-1.1361942,1.9241542,11.4272883,0.0050372,0.00215314,0.00443045,9.511904,-5.599833,0.0,-1.1254677,1.9092691,11.4390948,STATIONARY
1773662531859,-1.1534862,1.8897045,11.4016017,0.00946239,-0.00018572,0.00596881,9.363726,-5.699657,0.0,-1.141895,1.876542,11.4146925,STATIONARY
1773662531925,-1.0888935,1.8552074,11.4217723,0.01251634,-0.00333412,2.496e-05,9.184896,-5.375797,0.0,-1.080532,1.8437697,11.4338546,ON_TABLE
1773662531991,-1.0647144,1.8362083,11.3831028,0.01376836,-0.00077163,0.00710778,9.124294,-5.275785,0.0,-1.0575618,1.8257205,11.3971185,ON_TABLE
1773662532057,-0.9815391,1.8370218,11.3796562,0.01379504,-0.0007243,0.00978651,9.136817,-4.867079,0.0,-0.9785454,1.8264934,11.3938443,STATIONARY
1773662532123,-0.9516211,1.8034974,11.3952617,0.0129077,-0.00025219,0.00856456,8.962763,-4.715287,0.0,-0.9501232,1.7946452,11.4086695,ON_TABLE
1773662532189,-1.0166524,1.7297379,11.3886013,0.01181713,-0.00212038,0.01063647,8.602571,-5.043692,0.0,-1.011903,1.7245737,11.4023421,ON_TABLE
1773662532255,-1.0365879,1.6854085,11.4021826,0.01500264,-0.00394962,0.0076179,8.374223,-5.139023,0.0,-1.0308417,1.6824607,11.4152443,ON_TABLE
1773662532321,-1.0900364,1.6826368,11.4541423,0.01826962,0.000354,0.00894016,8.320033,-5.378812,0.0,-1.0816178,1.6798277,11.4646061,STATIONARY
1773662532387,-1.049582,1.6858318,11.4645647,0.01489105,0.00255048,0.0083361,8.330885,-5.175504,0.0,-1.0431861,1.6828628,11.4745074,STATIONARY
1773662532453,-1.0866535,1.6728261,11.4733782,0.01626585,0.00032294,0.00984946,8.258866,-5.354119,0.0,-1.0784041,1.6705074,11.4828801,ON_TABLE
1773662532519,-1.0959573,1.641097,11.4990707,0.01644389,0.00339701,0.0108261,8.086001,-5.390032,0.0,-1.0872426,1.6403648,11.5072881,ON_TABLE
1773662532585,-1.1461822,1.7259996,11.4952741,0.01690613,0.00451701,0.00792447,8.497577,-5.631372,0.0,-1.1349563,1.7210223,11.5036813,ON_TABLE
1773662532651,-1.2206974,1.6805222,11.537001,0.01342202,0.00429033,0.00934272,8.242257,-5.977217,0.0,-1.2057457,1.6778187,11.5433219,ON_TABLE
1773662532717,-1.2740965,1.6325004,11.5225031,0.01806527,0.00544112,0.00476817,8.015743,-6.247932,0.0,-1.2564749,1.632198,11.5295488,ON_TABLE
1773662532783,-1.2556431,1.6394056,11.5385422,0.01432284,0.00517265,0.00552767,8.03967,-6.149304,0.0,-1.2389441,1.638758,11.5447859,STATIONARY
1773662532849,-1.1922974,1.5767505,11.5210809,0.00937416,0.00938341,0.0017678,7.752071,-5.854225,0.0,-1.1787657,1.5792356,11.5281977,ON_TABLE
1773662532915,-1.216577,1.7123126,11.5170497,0.00535549,0.00688864,0.00284559,8.410461,-5.964861,0.0,-1.2018314,1.7080196,11.5243681,ON_TABLE
1773662532981,-1.1799762,1.7387888,11.5637056,0.00549517,0.00444139,0.0039999,8.50775,-5.76204,0.0,-1.1670606,1.7331721,11.5686912,ON_TABLE
1773662533047,-1.165695,1.7790185,11.5821358,0.0051077,0.00349798,0.00407462,8.689173,-5.681052,0.0,-1.1534934,1.7713902,11.5861999,STATIONARY
1773662533113,-1.1764339,1.7751301,11.5921426,0.00888519,0.00125891,-0.00143688,8.662383,-5.728524,0.0,-1.1636954,1.7676963,11.5957063,STATIONARY
1773662533179,-1.1949965,1.7945709,11.6059301,0.00425846,0.00265515,-0.00669441,8.744259,-5.810137,0.0,-1.1813298,1.786165,11.6088045,STATIONARY
1773662533245,-1.1889974,1.835879,11.6246878,0.00242987,0.00541563,-0.00546484,8.928733,-5.769013,0.0,-1.1756307,1.8254077,11.6266243,STATIONARY
1773662533311,-1.1876846,1.7617657,11.6650309,0.00647806,0.00967966,-0.01099994,8.544935,-5.748831,0.0,-1.1743835,1.755,11.6649502,STATIONARY
1773662533377,-1.1751295,1.7488829,11.6890769,0.00321052,0.0113062,-0.00852583,8.467238,-5.678007,0.0,-1.1624562,1.7427614,11.6877939,ON_TABLE
1773662533443,-1.0716961,1.6871587,11.6616618,0.00439015,0.01428855,-0.00187552,8.198113,-5.196876,0.0,-1.0641945,1.6841234,11.6617496,ON_TABLE
1773662533509,-1.0349175,1.6634558,11.6303479,0.00504415,0.01207258,0.00089802,8.108041,-5.034065,0.0,-1.0292548,1.6616057,11.6320014,STATIONARY
1773662533575,-1.0998747,1.6095305,11.6630253,0.0126346,0.01149588,0.00179846,7.823073,-5.337026,0.0,-1.0909641,1.6103766,11.6630449,ON_TABLE
1773662533641,-1.087281,1.6267004,11.6383439,0.00579974,0.01323084,0.00020657,7.922672,-5.286123,0.0,-1.0790001,1.626688,11.6395976,STATIONARY
1773662533707,-1.0859794,1.5871388,11.7124082,0.00763578,0.01446307,0.00238405,7.684532,-5.249635,0.0,-1.0777636,1.5891045,11.7099587,ON_TABLE
1773662533773,-1.0482479,1.5701662,11.7179811,0.00969114,0.01470215,0.00203946,7.601963,-5.066819,0.0,-1.0419187,1.5729805,11.7152529,ON_TABLE
