timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124051543,0.51390472,3.90290142,9.1358589,0.000138251,-0.00028648,0.006983271,23.099826,2.961197,0.0,0.47922421,3.71495864,8.67986548,STATIONARY
1772124051545,0.53467191,3.87364208,9.14239573,0.001137378,-0.000670785,0.005355656,22.927306,3.082319,0.0,0.51850177,3.67371651,8.69197728,STATIONARY
1772124051547,0.47530126,3.91095923,9.12284242,0.003984032,-0.002988428,0.005742107,23.176686,2.741534,0.0,0.44322662,3.69860612,8.66157526,STATIONARY
1772124051549,0.54349265,3.82041839,9.1524023,0.002703165,-0.001021025,0.008428953,22.620928,3.136666,0.0,0.52965477,3.62432302,8.69344799,STATIONARY
1772124051551,0.45459521,3.94183275,9.1820468,0.002409266,-0.002444743,0.006078824,23.20833,2.604824,0.0,0.43915448,3.76231313,8.72595844,STATIONARY
1772124051553,0.46070919,3.94192476,9.18475131,0.001546383,-0.004134519,0.004792706,23.202032,2.639143,0.0,0.44993229,3.75307513,8.7113156,STATIONARY
1772124051555,0.51897267,3.94739211,9.19855304,0.000931789,-0.00577053,0.000252244,23.192736,2.967938,0.0,0.4901258,3.74381942,8.7304389,STATIONARY
1772124051557,0.48566886,4.07629446,9.21743746,-0.001028109,-0.005722108,0.002216118,23.827436,2.758854,0.0,0.45261991,3.87206054,8.76694162,STATIONARY
1772124051559,0.48149446,4.16085758,9.2484435,-0.002958676,-0.00084752,0.006817561,24.193891,2.718274,0.0,0.45729561,3.96265392,8.79632085,STATIONARY
1772124051561,0.52568042,4.21052573,9.25961786,-0.003185235,0.000164952,0.00783311,24.417486,2.958374,0.0,0.50665141,3.99494867,8.78852739,STATIONARY
1772124051563,0.5324158,4.20580015,9.28048111,-0.005436646,-0.001957683,0.006946381,24.344078,2.991207,0.0,0.50715288,3.98768955,8.82841349,STATIONARY
1772124051565,0.61821755,4.18549568,9.30553448,-0.005950627,-0.001914409,0.005224486,24.170367,3.467244,0.0,0.59719026,3.96829474,8.84166108,STATIONARY
1772124051567,0.57110282,4.15863646,9.22879482,-0.004709793,-0.001532091,-0.000124765,24.21607,3.229157,0.0,0.54015759,3.93877279,8.76529695,STATIONARY
1772124051569,0.60579337,4.22671374,9.16211465,-0.006433826,-0.00274622,0.00075099,24.717562,3.435833,0.0,0.56918389,4.0131159,8.70451906,STATIONARY
1772124051571,0.51089686,4.2375801,9.16456401,-0.003835953,-0.002837903,0.001410643,24.781387,2.896676,0.0,0.48366816,4.02227384,8.7060939,STATIONARY
1772124051573,0.47026722,4.26357038,9.15264248,-0.003397674,-0.001412558,0.001306687,24.948592,2.666627,0.0,0.44186054,4.05615869,8.69492271,STATIONARY
1772124051575,0.49565439,4.29674083,9.18085045,-0.003406168,-0.001637896,-0.001195518,25.048125,2.7994,0.0,0.48613094,4.07469848,8.71349553,STATIONARY
1772124051577,0.53962037,4.38763899,9.1654419,-0.003173531,0.000326508,-0.004589664,25.542573,3.039794,0.0,0.54532457,4.17035024,8.70548389,STATIONARY
1772124051579,0.57096439,4.3488307,9.17800854,-0.006133564,-0.000288501,-0.004913967,25.310281,3.217688,0.0,0.55437411,4.15172192,8.7288854,STATIONARY
1772124051581,0.48443442,4.23919073,9.18976801,-0.008833941,0.000176114,-0.004248196,24.733399,2.740491,0.0,0.45907196,4.00609834,8.72189368,STATIONARY
1772124051583,0.49485352,4.21901807,9.18847635,-0.011219344,0.001086832,-0.001288197,24.631437,2.801996,0.0,0.47457372,4.02559663,8.7229717,STATIONARY
1772124051585,0.50692926,4.18560376,9.16351843,-0.010971584,-0.000122807,0.000853508,24.516347,2.880671,0.0,0.47850485,3.97485928,8.69623071,STATIONARY
1772124051587,0.5323964,4.2418011,9.18460449,-0.007944462,0.000438091,0.001276589,24.752737,3.012408,0.0,0.48593406,4.03201795,8.71323845,STATIONARY
1772124051589,0.52483824,4.23633356,9.16207145,-0.007003847,0.001273521,0.00415019,24.779015,2.9764,0.0,0.50335917,4.03094659,8.69143105,STATIONARY
1772124051591,0.52521785,4.27470531,9.12577129,-0.004727846,0.002356098,0.002792818,25.063019,2.983482,0.0,0.50549199,4.03981675,8.6745838,STATIONARY
1772124051593,0.48144192,4.24468048,9.14582891,-0.00909259,0.00315467,0.001306284,24.866278,2.733722,0.0,0.44527472,4.02542273,8.69206654,STATIONARY
1772124051595,0.49478436,4.20643456,9.16643434,-0.010887505,0.002518885,0.000548986,24.618593,2.808617,0.0,0.46794178,3.99935838,8.70404362,STATIONARY
1772124051597,0.48630358,4.16635487,9.17802118,-0.008666288,0.003283488,-9.3655e-05,24.385417,2.762219,0.0,0.47398658,3.96712916,8.72849839,STATIONARY
1772124051599,0.47814299,4.20171058,9.14899074,-0.006608966,0.00561524,-9.2356e-05,24.63752,2.719095,0.0,0.45477961,3.99552912,8.68512424,STATIONARY
1772124051601,0.32203819,4.24759738,9.14475169,-0.007366951,0.009083344,0.002039458,24.900586,1.829317,0.0,0.30367764,4.04301118,8.68769664,STATIONARY
1772124051603,0.40195435,4.24984684,9.19323632,-0.00744392,0.009569722,0.00284187,24.789311,2.272725,0.0,0.38404635,4.04455104,8.72676139,STATIONARY
1772124051605,0.44581768,4.17444498,9.1833022,-0.008574725,0.009768664,0.002814725,24.41968,2.530527,0.0,0.42481752,3.96690351,8.71833079,STATIONARY
1772124051607,0.47878194,4.11878246,9.15435328,-0.007790913,0.009922686,0.001371429,24.194955,2.730695,0.0,0.43265247,3.92749362,8.70047393,STATIONARY
1772124051609,0.5660312,4.07760184,9.0994056,-0.006424086,0.00786307,-0.000288634,24.096719,3.248981,0.0,0.5278328,3.86469926,8.65247392,STATIONARY
1772124051611,0.57490526,4.04554053,9.09104535,-0.002200002,0.007831775,-0.001098693,23.946755,3.306657,0.0,0.54847728,3.84103656,8.65380305,STATIONARY
1772124051613,0.56502556,4.04347088,9.0378736,-0.004812237,0.01087283,0.000777573,24.061722,3.266136,0.0,0.53279869,3.84467497,8.59056218,STATIONARY
1772124051615,0.5582294,4.01774326,9.05564141,-0.006613371,0.009634783,0.004056648,23.885313,3.225062,0.0,0.52920085,3.81484908,8.59364381,STATIONARY
1772124051617,0.5489738,3.95279099,9.10865449,-0.009800799,0.007311992,0.006408266,23.421002,3.164544,0.0,0.52391058,3.75876995,8.6347109,STATIONARY
1772124051619,0.53314476,3.9438446,9.05981065,-0.006818828,0.00602038,0.003301269,23.48785,3.08849,0.0,0.5139808,3.71813295,8.61904867,STATIONARY
1772124051621,0.58394638,3.94013474,9.03542012,-0.006306627,0.004965564,0.005398648,23.517166,3.39029,0.0,0.54680305,3.7339094,8.59319363,STATIONARY
1772124051623,0.54230167,3.89051792,9.07199595,-0.004858318,0.007142682,0.011843852,23.175041,3.144595,0.0,0.5090615,3.69295553,8.62666757,STATIONARY
1772124051625,0.52851314,3.9375345,9.08707372,-0.007068157,0.007910942,0.009466329,23.392372,3.054769,0.0,0.49545786,3.75744399,8.63123612,STATIONARY
1772124051627,0.45517968,3.88717758,9.07093916,-0.005624801,0.008563269,0.009863671,23.170555,2.640803,0.0,0.43094554,3.69055616,8.62830239,STATIONARY
1772124051629,0.44096225,3.8547443,9.07420931,-0.009040617,0.012864657,0.007746371,22.991587,2.560948,0.0,0.43408088,3.66144817,8.6127557,STATIONARY
1772124051631,0.47662884,3.81586289,9.07350182,-0.009506891,0.013680681,0.006378356,22.781001,2.77221,0.0,0.45068587,3.61708931,8.62474778,STATIONARY
1772124051633,0.49351799,3.82974435,9.05447717,-0.012705208,0.014400871,0.00721627,22.89628,2.873817,0.0,0.43908682,3.6296715,8.59921355,STATIONARY
1772124051635,0.49424197,3.89221034,9.05273272,-0.012007841,0.01523311,0.008294468,23.234298,2.871349,0.0,0.45303415,3.68810576,8.60884544,STATIONARY
1772124051637,0.45970607,3.88903445,9.10345422,-0.01296345,0.015288545,0.009393981,23.106033,2.658787,0.0,0.44652142,3.69940874,8.64333827,STATIONARY
1772124051639,0.43480302,3.89708819,9.11904048,-0.012140905,0.013669065,0.011901681,23.116294,2.510515,0.0,0.41671972,3.6922297,8.63904133,STATIONARY
1772124051641,0.46559122,3.94292352,9.09737243,-0.009094411,0.014923376,0.013552657,23.405226,2.688514,0.0,0.44070015,3.7420779,8.64133844,STATIONARY
1772124051643,0.44089758,3.95218461,9.08847391,-0.010843841,0.015907822,0.012790195,23.477524,2.547263,0.0,0.41742776,3.74839484,8.61772145,STATIONARY
1772124051645,0.44504252,3.94934843,9.08949338,-0.006977435,0.015674308,0.012806393,23.459692,2.571229,0.0,0.4235047,3.75454855,8.63846251,STATIONARY
1772124051647,0.4647128,3.88457883,9.10902579,-0.004824385,0.015106476,0.012801403,23.069152,2.686787,0.0,0.44791203,3.69531338,8.659026,STATIONARY
1772124051649,0.53792715,3.91838251,9.09415203,-0.000854758,0.017328191,0.0113839,23.273342,3.10942,0.0,0.50207751,3.73266621,8.63489022,STATIONARY
1772124051651,0.48082749,3.93887843,9.10055821,-0.000130432,0.014118218,0.008583222,23.374695,2.775991,0.0,0.45908781,3.74059365,8.64593483,STATIONARY
1772124051653,0.41941691,4.00147399,9.0970084,0.000146079,0.013243565,0.007786504,23.720699,2.416597,0.0,0.3827927,3.80025794,8.62459449,STATIONARY
1772124051655,0.4837782,3.9727293,9.08133183,-0.000178272,0.012225676,0.005279859,23.597711,2.794159,0.0,0.46646315,3.78940282,8.60980381,STATIONARY
1772124051657,0.46885612,3.84964034,9.13801094,0.002089281,0.011874822,0.003933506,22.817673,2.707144,0.0,0.4430209,3.66800607,8.69402359,STATIONARY
1772124051659,0.42521095,3.92947049,9.14689365,0.002672201,0.010513032,0.00380303,23.225755,2.445752,0.0,0.4047905,3.74608819,8.68482259,STATIONARY
1772124051661,0.40096203,3.9854199,9.20668038,-2.567e-05,0.010962242,0.002406934,23.387205,2.288734,0.0,0.37104567,3.7739378,8.73135388,STATIONARY
1772124051663,0.45698298,3.92961619,9.22583163,0.001217761,0.013146324,0.005288316,23.045614,2.609242,0.0,0.44078621,3.73254869,8.79869995,STATIONARY
1772124051665,0.48749105,3.9003372,9.25374035,0.000942907,0.010605084,0.009286675,22.82642,2.779219,0.0,0.47388616,3.71766471,8.78592274,STATIONARY
1772124051667,0.52564805,3.90195904,9.22605829,0.002409827,0.012048864,0.007779658,22.891577,3.003798,0.0,0.49841585,3.71900572,8.76561162,STATIONARY
1772124051669,0.54720008,3.8801191,9.22345696,0.001319746,0.00839247,0.010197424,22.779537,3.130111,0.0,0.51987004,3.68377855,8.76431002,STATIONARY
1772124051671,0.52117118,3.82827015,9.27825864,-0.000873102,0.009090265,0.014157677,22.389562,2.972408,0.0,0.48401168,3.62399247,8.81770991,STATIONARY
1772124051673,0.53154176,3.91469205,9.35031447,0.001089573,0.01002408,0.009411716,22.684669,3.001683,0.0,0.48092963,3.72300354,8.86724046,STATIONARY
1772124051675,0.54128946,3.87487775,9.34866697,0.000671826,0.010146008,0.010090107,22.479356,3.0617,0.0,0.51374053,3.69246342,8.88663552,STATIONARY
1772124051677,0.53651066,3.91526126,9.33684162,-0.003065731,0.004458188,0.012157429,22.716334,3.033336,0.0,0.50220587,3.71642641,8.86409915,STATIONARY
1772124051679,0.59909471,3.9595098,9.35517723,-0.002922975,0.006414635,0.011376205,22.898099,3.375062,0.0,0.59700028,3.75293697,8.89634517,STATIONARY
1772124051681,0.58379398,3.96551694,9.35963905,-0.000787119,0.006209203,0.009464357,22.921602,3.286973,0.0,0.56042942,3.76858662,8.89036565,STATIONARY
1772124051683,0.59880767,3.97725293,9.37561782,-0.002107784,0.006718572,0.008340177,22.945359,3.364941,0.0,0.57430575,3.78719905,8.90657461,STATIONARY
1772124051685,0.59074547,3.94818743,9.39878716,-0.001726757,0.004294598,0.006545461,22.745713,3.316476,0.0,0.55762173,3.73595858,8.93236634,STATIONARY
1772124051687,0.60078768,3.93588355,9.37424854,-0.002196909,0.006724806,0.007037654,22.733762,3.381789,0.0,0.57458383,3.73745239,8.89490116,STATIONARY
1772124051689,0.50290939,3.95855371,9.40465329,-0.000675594,0.005956151,0.005437036,22.79769,2.821623,0.0,0.48123601,3.76661081,8.93216407,STATIONARY
1772124051691,0.5386473,3.92466062,9.41343058,-0.002472969,0.003776591,0.006668748,22.599057,3.023253,0.0,0.48377042,3.72675795,8.95484624,STATIONARY
1772124051693,0.55243741,3.98648383,9.44323698,-0.002392192,0.005287232,0.006567932,22.852102,3.084985,0.0,0.53432911,3.79075664,8.95690867,STATIONARY
1772124051695,0.55360015,4.00156214,9.36963215,-0.004808638,0.002719957,0.008192839,23.090215,3.110198,0.0,0.51383991,3.80486983,8.90483027,STATIONARY
1772124051697,0.54402708,3.98247952,9.41031705,-0.00373025,0.004578746,0.010991826,22.903965,3.047569,0.0,0.51242241,3.78122359,8.94881742,STATIONARY
1772124051699,0.57678863,4.09696557,9.43449147,0.000495367,0.003551828,0.010168501,23.434066,3.209613,0.0,0.55973732,3.91435027,8.95382183,STATIONARY
1772124051701,0.57357798,4.12311311,9.42342561,0.00190931,0.005667275,0.009405575,23.592357,3.19169,0.0,0.53730729,3.90786323,8.95738742,STATIONARY
1772124051703,0.64772417,3.99027462,9.42076621,0.005513901,0.004468081,0.007030005,22.907168,3.622563,0.0,0.60558563,3.7899549,8.93244464,STATIONARY
1772124051705,0.58608159,4.0174293,9.42830949,0.006555471,0.007427277,0.007085784,23.039174,3.272997,0.0,0.57308792,3.83040622,8.9446085,STATIONARY
1772124051707,0.56573341,4.08345206,9.37570686,0.006181469,0.006270842,0.00793842,23.496737,3.166437,0.0,0.5524368,3.88860306,8.90358514,STATIONARY
1772124051709,0.67776947,4.14097042,9.30151781,0.005134313,0.006252952,0.004307354,23.941976,3.808434,0.0,0.63925872,3.94696541,8.84070677,STATIONARY
1772124051711,0.68080965,4.1525272,9.29396067,0.004432092,0.008905538,0.005278539,24.017967,3.826289,0.0,0.65887518,3.94768135,8.82076174,STATIONARY
1772124051713,0.73158735,4.20791742,9.2978195,0.00329961,0.007857176,0.006617222,24.283747,4.100194,0.0,0.68552851,3.99624826,8.82654084,STATIONARY
1772124051715,0.78341457,4.16835976,9.28484284,0.002664191,0.005829827,0.004964655,24.10149,4.401628,0.0,0.74987134,3.97836461,8.81826646,STATIONARY
1772124051717,0.75364652,4.15932342,9.27388685,0.001890811,0.006891143,0.004951603,24.085825,4.240682,0.0,0.72523342,3.95736728,8.80957719,STATIONARY
1772124051719,0.78547683,4.17495585,9.29640084,-0.00093058,0.009184759,0.002856958,24.108481,4.407456,0.0,0.74198799,3.97347012,8.82969399,STATIONARY
1772124051721,0.75670089,4.10323493,9.26916306,-0.000242627,0.008616759,-0.001630856,23.807461,4.269165,0.0,0.72686245,3.89657102,8.79810006,STATIONARY
1772124051723,0.75027239,4.10434714,9.27104407,0.001222589,0.009324918,-0.001673346,23.810115,4.232126,0.0,0.73569178,3.90119571,8.79563446,STATIONARY
1772124051725,0.86004148,4.13966757,9.29126667,0.000751161,0.007451567,-0.002185279,23.924342,4.832976,0.0,0.82811801,3.93341208,8.83435633,STATIONARY
1772124051727,0.69885304,4.25258075,9.28272293,0.003464738,0.008548376,-0.001035836,24.552107,3.915494,0.0,0.66591824,4.0299174,8.81691285,STATIONARY
1772124051729,0.74174898,4.27263081,9.33536294,0.003003018,0.011459519,0.000681586,24.524578,4.132343,0.0,0.69292692,4.05697484,8.86462937,STATIONARY
1772124051731,0.79438775,4.27024698,9.33683355,0.002072395,0.009315176,0.003742535,24.499159,4.424323,0.0,0.74877341,4.08305226,8.88010925,STATIONARY
1772124051733,0.77318261,4.19466529,9.38308511,0.001856417,0.010854171,0.004074121,24.014664,4.302079,0.0,0.71922546,3.98569887,8.90134487,STATIONARY
1772124051735,0.84381592,4.18596087,9.35944216,0.00354951,0.010269898,0.00349415,24.01001,4.704864,0.0,0.77481468,3.98083626,8.87879973,STATIONARY
1772124051737,0.84821766,4.2186199,9.35311468,0.00269009,0.012275795,0.003659153,24.189409,4.725804,0.0,0.80604846,3.9974763,8.86196686,STATIONARY
1772124051739,0.80162521,4.26957589,9.33308199,0.002255043,0.013445779,0.002404595,24.502964,4.466069,0.0,0.76462762,4.04863884,8.84968204,STATIONARY
1772124051741,0.80006207,4.24039371,9.30039664,-5.8746e-05,0.010804134,0.002673874,24.430359,4.475573,0.0,0.74404455,4.03799775,8.8170527,STATIONARY
1772124051743,0.83221366,4.21416505,9.29597426,0.000184782,0.009403735,0.003969053,24.300436,4.661412,0.0,0.79445713,3.98815829,8.83277054,STATIONARY
1772124051745,0.89550525,4.25861319,9.26704798,0.000634463,0.006370155,0.001910033,24.579971,5.018022,0.0,0.85629779,4.03697325,8.79950107,STATIONARY
1772124051747,0.85184028,4.24026755,9.22163813,-0.001010412,0.005058025,0.00080237,24.60152,4.797408,0.0,0.80101721,4.0315358,8.74397178,STATIONARY
1772124051749,0.77539613,4.3207959,9.20676997,-0.003313786,0.004728416,0.006970718,25.063178,4.359889,0.0,0.73877028,4.10338805,8.74293458,STATIONARY
1772124051751,0.75699708,4.31032691,9.17468895,-0.001494126,0.004781636,0.006336174,25.089711,4.270831,0.0,0.73518009,4.10335324,8.71001244,STATIONARY
1772124051753,0.68808072,4.3067119,9.14718447,-0.000421999,0.005148261,0.00268767,25.149929,3.893387,0.0,0.6552701,4.08194202,8.66872893,STATIONARY
1772124051755,0.65197068,4.35598736,9.16258376,-0.002144282,0.000744982,0.001953114,25.370841,3.676953,0.0,0.63737034,4.14757002,8.70796587,STATIONARY
1772124051757,0.6018725,4.44738182,9.14339745,-0.002024174,0.000878738,0.003635045,25.889768,3.387665,0.0,0.58057691,4.23267873,8.70412571,STATIONARY
1772124051759,0.64659992,4.43288548,9.10384954,-0.004905975,0.000805078,0.002852205,25.905881,3.65378,0.0,0.61965207,4.20771059,8.61649581,STATIONARY
1772124051761,0.64644073,4.5223317,9.06788931,-0.003182025,0.001561765,0.001862881,26.448364,3.650264,0.0,0.61405559,4.28034728,8.6241134,STATIONARY
1772124051763,0.66877077,4.50988423,9.09812423,0.000372565,-1.0105e-05,0.001034874,26.305954,3.768013,0.0,0.62468733,4.29312551,8.64626739,STATIONARY
1772124051765,0.66772723,4.4389362,9.0710857,-0.001090499,0.000479941,0.001286454,26.013747,3.782805,0.0,0.63885882,4.21373477,8.61931597,STATIONARY
1772124051767,0.65596049,4.37503157,9.0242993,-0.004463507,0.00189924,-0.001095945,25.805159,3.742215,0.0,0.63353532,4.15005514,8.57363209,STATIONARY
1772124051769,0.58516314,4.32027708,8.96386771,-0.003040586,0.001120482,0.001002132,25.684858,3.365485,0.0,0.54712947,4.0963353,8.50208798,STATIONARY
1772124051771,0.55008976,4.2903118,8.96517235,-0.002552608,0.001398039,0.003358281,25.531701,3.167936,0.0,0.52464732,4.08206123,8.49619165,STATIONARY
1772124051773,0.57523379,4.36156327,8.95794233,-0.001299946,0.004863525,0.004073835,25.914777,3.304309,0.0,0.53601356,4.1475305,8.53577423,STATIONARY
1772124051775,0.56771374,4.33996739,8.95795642,-0.002077524,0.007391322,0.002869916,25.804317,3.264286,0.0,0.52670732,4.12525404,8.50368778,STATIONARY
1772124051777,0.51895209,4.25212783,8.9646933,-0.003702787,0.007903873,0.005548528,25.338802,2.994019,0.0,0.49290479,4.03430453,8.52228341,STATIONARY
1772124051779,0.55357014,4.22654949,8.98319928,-0.001923013,0.006173101,0.004499225,25.154943,3.191479,0.0,0.51180837,4.00669855,8.54657621,STATIONARY
1772124051781,0.54470969,4.30407918,8.98687839,-0.001257246,0.005749249,0.008692418,25.550223,3.128996,0.0,0.51656899,4.10806463,8.54419497,STATIONARY
1772124051783,0.57558539,4.29755583,8.98552782,0.000620363,0.011063156,0.007368633,25.515005,3.307309,0.0,0.550278,4.07651913,8.52042314,STATIONARY
1772124051785,0.64877884,4.2656573,9.00118551,0.0001213,0.0092805,0.010098457,25.298851,3.726601,0.0,0.60444555,4.05154824,8.54850274,STATIONARY
1772124051787,0.60157458,4.27755479,8.99482026,0.001864499,0.010091676,0.009513036,25.384225,3.456366,0.0,0.55247221,4.05623754,8.54652471,STATIONARY
1772124051789,0.62714387,4.11706783,9.01000499,0.003111571,0.011256933,0.008117104,24.505448,3.622503,0.0,0.58419519,3.91355628,8.56617699,STATIONARY
1772124051791,0.6199785,4.0328212,9.0406954,0.000497523,0.01022486,0.009768488,23.990452,3.583639,0.0,0.57871782,3.79624711,8.58940895,STATIONARY
1772124051793,0.62571081,3.98223207,9.05932998,0.002668138,0.008652647,0.011385351,23.678784,3.617941,0.0,0.60909685,3.78504094,8.60711092,STATIONARY
1772124051795,0.62390805,4.03230665,9.09042548,0.003037461,0.00778482,0.012240451,23.871127,3.589934,0.0,0.59242871,3.82695827,8.62612484,STATIONARY
1772124051797,0.63351531,4.04579544,9.04934175,0.003779631,0.00746699,0.011390342,24.036402,3.656817,0.0,0.57548545,3.85119441,8.59148626,STATIONARY
1772124051799,0.6017212,4.06818982,9.05410031,0.003443988,0.009724269,0.010514766,24.148181,3.469041,0.0,0.56194176,3.86557903,8.60876062,STATIONARY
1772124051801,0.65833716,4.0604576,9.05775358,0.002127821,0.007238973,0.013640189,24.089699,3.794466,0.0,0.61503484,3.86062446,8.61515074,STATIONARY
1772124051803,0.65676262,4.05814695,9.07120166,0.003545824,0.006400222,0.012787427,24.046335,3.781115,0.0,0.62056628,3.87083496,8.61900441,STATIONARY
1772124051805,0.72798445,3.96344678,9.04444374,0.005496586,0.004901177,0.01314623,23.596009,4.216317,0.0,0.70667032,3.77032879,8.59860618,STATIONARY
1772124051807,0.6974178,3.93182861,9.03495631,0.004197405,0.001337401,0.014472261,23.455485,4.048605,0.0,0.65980968,3.7407244,8.59421521,STATIONARY
1772124051809,0.77276616,3.927963,9.06728162,0.004236306,0.002645876,0.017050192,23.346819,4.471609,0.0,0.74749064,3.73326228,8.60695704,STATIONARY
1772124051811,0.73628859,4.04784497,9.0870074,0.000198842,0.001074814,0.015161762,23.941174,4.23304,0.0,0.6991128,3.83954522,8.63360919,STATIONARY
1772124051813,0.68151161,4.00626408,9.13095954,0.002664403,0.004134727,0.011324118,23.631257,3.909976,0.0,0.66156079,3.8031497,8.67854725,STATIONARY
1772124051815,0.65773171,3.97679468,9.10489847,0.002008674,0.004407773,0.010029319,23.539871,3.787465,0.0,0.62820078,3.76159944,8.65381635,STATIONARY
1772124051817,0.64938281,3.91339392,9.11095647,0.005582795,-0.000240744,0.008129212,23.192192,3.746912,0.0,0.62507623,3.71411215,8.65360124,STATIONARY
1772124051819,0.6455877,3.96447164,9.11248882,0.007256597,-0.002217444,0.010334663,23.459465,3.716975,0.0,0.61790463,3.77617849,8.66355205,STATIONARY
1772124051821,0.73912358,3.9118483,9.06493188,0.010240411,-0.001744798,0.01162326,23.272978,4.281367,0.0,0.69387176,3.70927258,8.59999384,STATIONARY
1772124051823,0.76749222,3.81426287,9.02373009,0.008833966,0.000484124,0.009807412,22.839456,4.479489,0.0,0.72579132,3.63115585,8.56512216,STATIONARY
1772124051825,0.7286322,3.82724638,9.0331651,0.008355416,0.002460665,0.011172593,22.895144,4.247597,0.0,0.69194057,3.62778643,8.57115315,STATIONARY
1772124051827,0.71426258,3.77613849,9.0777198,0.007921617,0.004540789,0.009745658,22.52364,4.155137,0.0,0.67032144,3.59881708,8.62778776,STATIONARY
1772124051829,0.77337908,3.72208074,9.02912028,0.006314974,0.004627756,0.010253313,22.32927,4.527762,0.0,0.74462826,3.53424508,8.57325396,STATIONARY
1772124051831,0.85659794,3.65728963,9.08827127,0.00712158,0.006486008,0.009489902,21.833161,4.99716,0.0,0.82514872,3.47890235,8.63426526,STATIONARY
1772124051833,0.84137668,3.64438101,9.07858197,0.005609732,0.005677976,0.008470602,21.787249,4.915694,0.0,0.81122738,3.46317218,8.62557068,STATIONARY
1772124051835,0.76603872,3.62493566,9.08454571,0.003357785,9.4867e-05,0.007452109,21.68332,4.478183,0.0,0.73782322,3.45364088,8.62549946,STATIONARY
1772124051837,0.7711233,3.59674929,9.08663155,0.002988686,-0.000608333,0.007801816,21.524821,4.511676,0.0,0.76006737,3.41251496,8.65325626,STATIONARY
1772124051839,0.72329572,3.5738082,9.10432829,0.002392493,-0.000546185,0.010260677,21.370731,4.229426,0.0,0.67032713,3.39045799,8.65272953,STATIONARY
1772124051841,0.76837396,3.64790015,9.15079485,0.001024989,-0.003314445,0.011335794,21.665204,4.459971,0.0,0.73794083,3.46405402,8.69481222,STATIONARY
1772124051843,0.71941862,3.66940071,9.11531444,-6.6852e-05,-0.002581027,0.01117488,21.865861,4.187417,0.0,0.69023302,3.47602181,8.6475546,STATIONARY
1772124051845,0.73584797,3.62676583,9.06634138,0.000738753,0.000870416,0.006929698,21.737872,4.309489,0.0,0.69299547,3.43697833,8.62072005,STATIONARY
1772124051847,0.75353669,3.57470241,9.01660533,-0.002977472,-0.004438906,0.009024225,21.558005,4.442345,0.0,0.72042507,3.38597326,8.58127728,STATIONARY
1772124051849,0.81017983,3.5587437,9.04607929,-0.000575292,-0.005077785,0.008958576,21.396906,4.764248,0.0,0.76701096,3.37594933,8.59745303,STATIONARY
1772124051851,0.76026822,3.53446925,9.0515084,-0.001776368,-0.002308891,0.011750968,21.2617,4.473716,0.0,0.71150181,3.37444817,8.60722917,STATIONARY
1772124051853,0.82980374,3.53280136,9.0372667,-0.004384879,-0.002511233,0.012286615,21.269832,4.88794,0.0,0.79636938,3.36587973,8.59320134,STATIONARY
1772124051855,0.72030568,3.5945571,9.0321583,-0.004799115,-0.003781671,0.01133508,21.638905,4.237688,0.0,0.6935942,3.40864491,8.56883553,STATIONARY
1772124051857,0.73132667,3.59983526,9.03810289,-0.00413552,-0.006659899,0.016632912,21.652975,4.298991,0.0,0.70359952,3.42830752,8.5861363,STATIONARY
1772124051859,0.71642525,3.60703439,9.05631138,-0.006344999,-0.009435289,0.016597256,21.655509,4.203285,0.0,0.6902678,3.4398905,8.60563876,STATIONARY
1772124051861,0.69900503,3.50510836,9.06830071,-0.007480147,-0.008314431,0.020385147,21.075663,4.112394,0.0,0.66516354,3.3219061,8.60523267,STATIONARY
1772124051863,0.61318759,3.46164959,9.06878654,-0.005521645,-0.009340545,0.020289099,20.848873,3.614549,0.0,0.60228544,3.30165413,8.61371782,STATIONARY
1772124051865,0.61352451,3.49767991,9.07271073,-0.00460347,-0.009310177,0.020388738,21.038644,3.610384,0.0,0.60045556,3.32884398,8.62875331,STATIONARY
1772124051867,0.62859927,3.47164543,9.08387951,0.000359391,-0.010877741,0.01659244,20.870086,3.698434,0.0,0.59181677,3.30073159,8.62386382,STATIONARY
1772124051869,0.57603781,3.49613646,9.1013071,0.00221255,-0.010279696,0.017272987,20.975253,3.381252,0.0,0.54741488,3.32833642,8.64855786,STATIONARY
1772124051871,0.59085542,3.50165104,9.10504878,0.003884214,-0.00895688,0.015375283,20.995615,3.466079,0.0,0.55353145,3.32440911,8.66122741,STATIONARY
1772124051873,0.56524074,3.58354634,9.13398758,0.001546129,-0.008596899,0.015679219,21.384413,3.297064,0.0,0.54106155,3.3910822,8.68874916,STATIONARY
1772124051875,0.62041549,3.61338312,9.11048136,0.001453953,-0.006984532,0.015325987,21.588793,3.622103,0.0,0.58805974,3.43276726,8.65551123,STATIONARY
1772124051877,0.58016603,3.60547591,9.0945288,-0.002788149,-0.004700005,0.01463704,21.585747,3.393815,0.0,0.57030096,3.42804117,8.62802304,STATIONARY
1772124051879,0.58798776,3.65372719,9.10012799,-0.001100223,-0.008168207,0.012973276,21.834364,3.431385,0.0,0.56527609,3.47884095,8.65929651,STATIONARY
