timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662410949,-0.3166131,4.3749974,9.3244328,0.00133318,0.01771297,0.01461886,25.123145,-1.760705,0.0,-0.3177129,4.349789,9.32065,STATIONARY
1773662411015,-0.2805778,4.3472864,9.2963398,0.00127606,0.0157056,0.01862512,25.052391,-1.566068,0.0,-0.2834793,4.3234635,9.2939617,ON_TABLE
1773662411081,-0.3863261,4.2806807,9.3017942,0.00021983,0.01677029,0.01846724,24.693116,-2.160685,0.0,-0.3839402,4.2601881,9.2991434,STATIONARY
1773662411147,-0.3950097,4.2167306,9.2794183,2.017e-05,0.01538567,0.01552824,24.418352,-2.219369,0.0,-0.3921896,4.1994355,9.2778863,STATIONARY
1773662411213,-0.3985173,4.1935105,9.349661,0.00068068,0.01110747,0.01845464,24.13778,-2.227167,0.0,-0.3955218,4.1773764,9.3446168,ON_TABLE
1773662411279,-0.3440621,4.089834,9.3101975,0.00387434,0.01071931,0.01796789,23.70079,-1.937849,0.0,-0.3437894,4.0788837,9.3071265,ON_TABLE
1773662411345,-0.3133212,4.0604427,9.3054238,0.00678331,0.01078104,0.0149974,23.562262,-1.76763,0.0,-0.3145855,4.050962,9.3025915,STATIONARY
1773662411411,-0.2052362,4.1176168,9.3240389,-0.00067152,0.01628337,0.01667683,23.821749,-1.153522,0.0,-0.2119048,4.1052774,9.3202758,STATIONARY
1773662411477,-0.2124723,4.1234581,9.346395,-0.01074732,0.01309244,0.01514868,23.800727,-1.191515,0.0,-0.2187791,4.1108266,9.3415142,STATIONARY
1773662411543,-0.2153106,4.0559424,9.3787544,-0.01051766,0.00989232,0.01275585,23.381085,-1.207116,0.0,-0.2214755,4.0466867,9.3722556,STATIONARY
1773662411609,-0.0834753,4.0243876,9.3127913,-0.01321732,0.01266124,0.01154522,23.370048,-0.471425,0.0,-0.0962319,4.0167097,9.3095907,STATIONARY
1773662411675,-0.0824659,3.9744544,9.2882406,-0.00641153,0.01089521,0.00525143,23.16535,-0.467674,0.0,-0.095273,3.9692731,9.2862675,STATIONARY
1773662411741,-0.1416956,3.9456667,9.3136736,-0.00543969,0.01030377,0.0088309,22.957193,-0.802575,0.0,-0.1515413,3.9419248,9.3104288,STATIONARY
1773662411807,-0.0447151,3.9242593,9.3728567,-0.00388449,0.00400448,0.01346584,22.718018,-0.252132,0.0,-0.0594097,3.9215878,9.3666528,STATIONARY
1773662411873,-0.0615434,3.9114172,9.4726386,-0.00262864,0.00405886,0.00855329,22.436155,-0.344066,0.0,-0.0753966,3.9093878,9.4614455,STATIONARY
1773662411939,-0.1375141,3.9565174,9.4835495,-0.00640125,0.00566504,0.00943567,22.643657,-0.766706,0.0,-0.1475688,3.952233,9.4718109,STATIONARY
1773662412005,-0.0882547,3.9323974,9.4533048,-0.01088994,0.00747377,0.00972314,22.585508,-0.493867,0.0,-0.1007724,3.9293189,9.4430785,ON_TABLE
1773662412071,0.0371286,3.9468684,9.4573017,-0.01178285,0.01153411,0.00480262,22.652356,0.207585,0.0,0.0183417,3.9430664,9.4468756,STATIONARY
1773662412137,0.0386604,3.8935827,9.423175,-0.01230042,0.00520789,0.00459414,22.449864,0.217251,0.0,0.019797,3.892445,9.4144552,ON_TABLE
1773662412203,0.0770288,3.8653118,9.4733217,-0.01297079,0.00529398,0.00967521,22.195816,0.431347,0.0,0.056247,3.8655876,9.4620945,STATIONARY
1773662412269,0.0351806,3.768765,9.5173918,-0.01846822,0.00089659,0.01163753,21.602796,0.196914,0.0,0.0164912,3.7738682,9.5039611,STATIONARY
1773662412335,-0.0372901,3.7870051,9.4544518,-0.01337956,-0.00275796,0.01231809,21.828544,-0.209781,0.0,-0.052356,3.7911963,9.4441681,STATIONARY
1773662412401,0.0095372,3.8440974,9.4638687,-0.01786712,-0.00951104,0.0157149,22.106324,0.053495,0.0,-0.0078701,3.845434,9.4531142,STATIONARY
1773662412467,-0.0073331,3.9097313,9.4027728,-0.02298833,-0.01219222,0.01485795,22.577838,-0.04126,0.0,-0.0238969,3.9077862,9.395073,STATIONARY
1773662412533,0.0695115,3.766626,9.4241183,-0.02149458,-0.00670412,0.01142279,21.785036,0.39242,0.0,0.0491055,3.7718362,9.4153513,ON_TABLE
1773662412599,0.0028011,3.8100728,9.4138011,-0.02624576,-0.01168816,0.00805365,22.034787,0.015803,0.0,-0.0142693,3.8131106,9.40555,STATIONARY
1773662412665,0.0553198,3.8406131,9.4431444,-0.02337843,-0.01033563,0.01047007,22.131682,0.310916,0.0,0.0356234,3.8421239,9.4334261,STATIONARY
1773662412731,0.0415057,3.8039875,9.4265333,-0.01763847,-0.0072007,0.00454311,21.975876,0.233945,0.0,0.0225,3.8073295,9.4176455,ON_TABLE
1773662412797,-0.0493895,3.8628915,9.3504089,-0.01568475,-0.00193783,0.00679175,22.446481,-0.279709,0.0,-0.0638505,3.8632884,9.3453273,STATIONARY
1773662412863,-0.0614954,3.9253883,9.3705473,-0.01640427,-0.00495344,0.00492843,22.728714,-0.346806,0.0,-0.0753511,3.9226604,9.3644589,ON_TABLE
1773662412929,0.0016727,4.0624488,9.3538316,-0.01684325,-0.00275262,0.00345401,23.475717,0.009398,0.0,-0.0153414,4.0528677,9.3485789,ON_TABLE
1773662412995,0.0202143,4.0532674,9.3285037,-0.01290687,-0.00938412,0.00759832,23.485065,0.113872,0.0,0.0022732,4.0441454,9.3245174,STATIONARY
1773662413061,0.0197344,3.9707644,9.3597244,-0.01009337,-0.00030495,0.00701545,22.988527,0.111211,0.0,0.0018173,3.9657676,9.3541771,STATIONARY
1773662413127,0.0750481,3.9472242,9.4114772,-0.00972586,-0.00168765,0.00674667,22.752789,0.421319,0.0,0.0543653,3.9434044,9.4033423,STATIONARY
1773662413193,0.0661266,3.9578676,9.4412235,-0.01163653,0.00156481,0.0044328,22.743481,0.370092,0.0,0.0458899,3.9535156,9.4316012,STATIONARY
1773662413259,0.1154422,3.8852719,9.3930572,-0.00552315,0.00300946,0.00115066,22.47004,0.650678,0.0,0.0927397,3.8845497,9.3858433,ON_TABLE
1773662413325,0.0767244,3.8923645,9.4393544,-0.00526805,-0.0017646,0.00188947,22.408378,0.430533,0.0,0.0559578,3.8912877,9.4298255,ON_TABLE
1773662413391,-0.0007716,3.8855704,9.3644941,-0.00223766,-0.00120533,0.00558323,22.534824,-0.004361,0.0,-0.0176635,3.8848333,9.3587083,ON_TABLE
1773662413457,-0.0287084,3.8249401,9.3719553,0.00326973,-0.00152187,0.00594822,22.201562,-0.162497,0.0,-0.0442034,3.8272345,9.3657964,ON_TABLE
1773662413523,-0.0358144,3.8184325,9.3862585,-0.0016946,-0.00116266,0.00769201,22.136883,-0.202502,0.0,-0.050954,3.8210523,9.3793845,STATIONARY
1773662413589,-0.1204725,3.9001926,9.4483725,0.00503648,-0.0010571,0.00445375,22.428698,-0.675254,0.0,-0.1313793,3.8987244,9.4383928,ON_TABLE
1773662413655,-0.1023875,3.9776973,9.3805156,0.00570789,-0.00016981,0.0039502,22.977575,-0.575735,0.0,-0.1141985,3.9723539,9.3739287,ON_TABLE
1773662413721,-0.1562855,4.0175195,9.4058989,0.00807377,0.0033189,0.00717388,23.125811,-0.875423,0.0,-0.1654017,4.0101849,9.3980429,STATIONARY
1773662413787,-0.1242537,4.0880512,9.4339037,0.00375898,0.00124849,0.00369234,23.427014,-0.692391,0.0,-0.1349715,4.0771901,9.4246474,STATIONARY
1773662413853,-0.1443888,4.0503755,9.4043061,0.00424092,-0.0037821,0.00209649,23.298788,-0.807887,0.0,-0.1540998,4.0413982,9.3965297,ON_TABLE
1773662413919,-0.0664491,3.9857507,9.4153962,0.00180285,0.00245778,0.00441404,22.94353,-0.372369,0.0,-0.0800571,3.9800046,9.4070653,ON_TABLE
1773662413985,-0.0957522,3.9828165,9.4256146,0.00122995,0.00057445,0.00257387,22.905548,-0.536136,0.0,-0.107895,3.9772171,9.4167728,ON_TABLE
1773662414051,-0.0065909,3.9331563,9.4692484,0.00165824,-0.00079203,0.00756376,22.556087,-0.036829,0.0,-0.0231917,3.9300399,9.4582249,ON_TABLE
1773662414117,-0.1520752,3.9807956,9.4872226,0.0092041,-0.00091127,0.00458002,22.760075,-0.846829,0.0,-0.1614019,3.9752973,9.4753004,ON_TABLE
1773662414183,-0.1595414,4.0279132,9.4312402,0.0158133,0.00048531,0.00226147,23.123496,-0.891272,0.0,-0.1684947,4.0200589,9.4221171,ON_TABLE
1773662414249,-0.1829083,4.0682593,9.4184222,0.01844287,0.00066623,-0.00033861,23.357854,-1.021372,0.0,-0.1906933,4.0583878,9.4099399,STATIONARY
1773662414315,-0.1817975,3.9723092,9.4058389,0.01185101,0.00120438,0.00057654,22.891654,-1.020067,0.0,-0.189638,3.9672352,9.3979859,STATIONARY
1773662414381,-0.2112898,3.9108015,9.3646829,0.00706775,0.0038717,-8.361e-05,22.660804,-1.192717,0.0,-0.2176557,3.9088028,9.3588876,STATIONARY
1773662414447,-0.1220588,3.9099951,9.3518483,0.01212174,-0.00149296,-0.00045128,22.688002,-0.689907,0.0,-0.1328863,3.9080368,9.3466948,STATIONARY
1773662414513,-0.1360275,3.9448435,9.3423469,0.01156915,0.00333885,0.0014095,22.889922,-0.768492,0.0,-0.1461565,3.9411428,9.3376684,STATIONARY
1773662414579,-0.0835081,3.915361,9.3340413,0.00956435,0.00537336,0.00242146,22.755825,-0.47269,0.0,-0.0962631,3.9131343,9.3297781,STATIONARY
1773662414645,-0.0975466,3.9254964,9.3201379,0.0019659,0.00216814,-6.435e-05,22.838943,-0.552634,0.0,-0.1095997,3.9227631,9.3165699,STATIONARY
1773662414711,-0.1564038,3.9694524,9.3284463,-0.00243395,0.0009998,0.00100337,23.047884,-0.883871,0.0,-0.165514,3.9645212,9.3244629,STATIONARY
1773662414777,-0.2180582,4.0576946,9.3493551,-0.00961568,-0.00053341,-0.00277123,23.455538,-1.225667,0.0,-0.2240857,4.0483513,9.3443262,ON_TABLE
1773662414843,-0.2999956,3.9895993,9.3788735,-0.0048829,-0.00093523,-0.00090447,23.033453,-1.685954,0.0,-0.3019262,3.9836608,9.3723687,ON_TABLE
1773662414909,-0.1871835,3.9384732,9.377497,-0.00083652,-0.00072532,-0.0033859,22.777939,-1.054334,0.0,-0.1947548,3.9350909,9.3710611,ON_TABLE
1773662414975,-0.2230761,3.8865192,9.376955,-0.00128919,-0.0030088,-0.0042706,22.507082,-1.258981,0.0,-0.2288528,3.8857347,9.3705461,STATIONARY
1773662415041,-0.1993115,3.927849,9.4287143,-0.003939,-0.00219725,-0.00312587,22.611273,-1.117887,0.0,-0.2062763,3.924998,9.4197175,ON_TABLE
1773662415107,-0.1513677,3.8837763,9.4730567,-0.00086306,-0.00599615,-0.00097244,22.290146,-0.847026,0.0,-0.1607297,3.8831289,9.4618427,STATIONARY
1773662415173,-0.1231096,3.9178242,9.4543181,-5.06e-05,-0.011549,0.00048407,22.507165,-0.689209,0.0,-0.1338845,3.9154744,9.4440411,ON_TABLE
1773662415239,-0.0112418,3.9407407,9.3956477,0.00135818,-0.00414136,-0.0051669,22.754231,-0.063219,0.0,-0.0276101,3.9372451,9.3883042,ON_TABLE
1773662415305,-0.0199172,4.0220067,9.3788834,0.00713988,-0.00608134,-0.00585879,23.211369,-0.111826,0.0,-0.0358517,4.0144478,9.3723781,STATIONARY
1773662415371,0.0085033,4.0050119,9.3780318,0.00744165,-0.00747958,-0.00298175,23.125534,0.047777,0.0,-0.0088523,3.9983028,9.3715691,STATIONARY
1773662415437,0.0138032,3.9103252,9.3141472,0.00303452,-0.01168977,-0.00660272,22.773929,0.07829,0.0,-0.0038174,3.9083503,9.3108788,ON_TABLE
1773662415503,-0.0357359,3.8747851,9.2982771,0.00685063,-0.01292346,-0.00111075,22.622356,-0.20326,0.0,-0.0508795,3.8745873,9.2958021,STATIONARY
1773662415569,-0.0662297,3.9032191,9.2554579,-0.00090558,-0.0155924,0.00090005,22.865639,-0.377769,0.0,-0.0798486,3.9015995,9.2551239,STATIONARY
1773662415635,-0.0843069,3.8360836,9.2459824,-0.00131602,-0.0137954,-0.00418847,22.532325,-0.48254,0.0,-0.0970219,3.8378209,9.2461222,STATIONARY
1773662415701,-0.1664511,3.8046091,9.2157402,0.00033979,-0.01427361,-0.0010761,22.429407,-0.956456,0.0,-0.175059,3.8079201,9.2173921,ON_TABLE
1773662415767,-0.2262962,3.81369,9.1915495,-0.00486995,-0.01054263,0.00542995,22.528036,-1.302699,0.0,-0.2319118,3.816547,9.1944109,STATIONARY
1773662415833,-0.1526649,3.8629881,9.1952672,-0.00365074,-0.01529397,0.00209822,22.784755,-0.876939,0.0,-0.161962,3.8633801,9.1979427,STATIONARY
1773662415899,-0.2311924,3.8689643,9.2164678,-0.00296234,-0.01920333,0.00766066,22.765658,-1.324981,0.0,-0.2365632,3.8690575,9.2180833,STATIONARY
1773662415965,-0.1798477,3.8184045,9.1970676,-0.00216952,-0.01778157,0.01647616,22.543188,-1.034662,0.0,-0.1877857,3.8210257,9.1996531,ON_TABLE
1773662416031,-0.1319396,3.8313489,9.2228284,-0.00117886,-0.02257887,0.01785433,22.556907,-0.7569,0.0,-0.1422731,3.8333229,9.2241259,STATIONARY
1773662416097,-0.1691712,3.8187015,9.2843681,0.00260585,-0.02200823,0.02096424,22.354236,-0.96542,0.0,-0.177643,3.8213079,9.2825886,STATIONARY
1773662416163,-0.1084738,3.7795516,9.2847767,0.00094442,-0.01753767,0.01632349,22.148386,-0.619961,0.0,-0.1199805,3.7841155,9.2829768,STATIONARY
1773662416229,-0.2355955,3.885755,9.2725412,0.00351919,-0.01875593,0.01668113,22.730039,-1.342392,0.0,-0.2407462,3.8850087,9.271353,STATIONARY
1773662416295,-0.3440537,3.9148666,9.3273273,-0.00027271,-0.01756793,0.01658963,22.754874,-1.948005,0.0,-0.3437814,3.9126647,9.3233998,ON_TABLE
1773662416361,-0.3833441,3.9236953,9.3272923,-0.00190958,-0.01397965,0.01302089,22.797666,-2.169537,0.0,-0.3811073,3.921052,9.3233666,STATIONARY
1773662416427,-0.3255801,3.9500596,9.307229,-0.00581437,-0.01061692,0.00959231,22.984144,-1.844364,0.0,-0.3262315,3.9460981,9.3043065,ON_TABLE
1773662416493,-0.3352982,3.8791226,9.2943156,-0.00461686,-0.01165329,0.01241718,22.640711,-1.906804,0.0,-0.3354637,3.8787079,9.2920387,STATIONARY
1773662416559,-0.4179315,3.821772,9.3106049,-0.00593882,-0.00773508,0.01462396,22.296682,-2.377869,0.0,-0.4139653,3.8242248,9.3075135,STATIONARY
1773662416625,-0.3864345,3.7018846,9.2227726,-0.00591756,-0.00916169,0.01035673,21.852431,-2.226802,0.0,-0.3840432,3.7103318,9.2240729,STATIONARY
1773662416691,-0.5200166,3.6819355,9.2259331,-0.00582791,-0.00653228,0.00460789,21.724958,-2.996685,0.0,-0.5109462,3.6913802,9.2270753,STATIONARY
1773662416757,-0.4319426,3.5246179,9.1748706,-0.00115557,-0.00489819,0.01139766,20.993553,-2.516391,0.0,-0.4272759,3.5419284,9.178566,ON_TABLE
1773662416823,-0.4143549,3.5379679,9.0921168,-0.00131452,-0.00604294,0.00703173,21.242165,-2.431939,0.0,-0.4105675,3.5546109,9.0999499,ON_TABLE
1773662416889,-0.4656226,3.516537,9.096535,-0.0021343,-0.00299486,0.00779918,21.110298,-2.733425,0.0,-0.4592719,3.5342516,9.1041471,STATIONARY
1773662416955,-0.4874115,3.5120421,9.126279,-0.00417863,0.00238753,0.00512615,21.020756,-2.853494,0.0,-0.4799713,3.5299814,9.1324039,ON_TABLE
1773662417021,-0.4820431,3.532925,9.152362,-0.01184376,0.00330286,0.00440269,21.080558,-2.81297,0.0,-0.4748714,3.5498202,9.1571827,STATIONARY
1773662417087,-0.5239341,3.4866146,9.199842,-0.0070545,0.00441951,0.00188784,20.725302,-3.048358,0.0,-0.5146678,3.5058253,9.2022888,STATIONARY
1773662417153,-0.5191495,3.5473873,9.2389724,-0.00548959,0.00330797,0.00172684,20.974543,-3.002835,0.0,-0.5101225,3.5635593,9.2394627,ON_TABLE
1773662417219,-0.4844957,3.4859343,9.291241,-0.00019415,0.00145224,0.00080068,20.539766,-2.795093,0.0,-0.4772013,3.505179,9.2891179,ON_TABLE
1773662417285,-0.5523318,3.4598066,9.3664309,0.00168634,0.00534988,-0.00299351,20.241104,-3.166155,0.0,-0.5416457,3.4803577,9.3605482,STATIONARY
1773662417351,-0.5323115,3.5251587,9.3348453,-0.00109264,0.00258198,-0.00316669,20.657542,-3.053664,0.0,-0.5226263,3.5424422,9.3305419,ON_TABLE
1773662417417,-0.5514893,3.5982696,9.3354259,-0.00133018,0.00535368,0.0048968,21.04531,-3.155066,0.0,-0.5408453,3.6118975,9.3310935,STATIONARY
1773662417483,-0.5229615,3.5823685,9.290366,-0.00024549,0.00470198,0.00051692,21.056251,-3.00649,0.0,-0.5137439,3.5967915,9.2882866,ON_TABLE
1773662417549,-0.5181216,3.5348078,9.2964194,0.00017397,0.00539713,0.00093923,20.788969,-2.98211,0.0,-0.5091459,3.5516089,9.2940374,STATIONARY
1773662417615,-0.5161444,3.5744915,9.2545552,-0.00456062,0.00013684,0.00017143,21.088734,-2.97819,0.0,-0.5072676,3.5893084,9.2542663,ON_TABLE
1773662417681,-0.5187212,3.5521203,9.2502532,-0.00438731,0.00178434,0.00207272,20.976831,-2.996666,0.0,-0.5097155,3.5680557,9.2501795,STATIONARY
1773662417747,-0.4749845,3.4430321,9.267058,-0.00115557,0.0044774,0.00161611,20.357244,-2.75073,0.0,-0.4681656,3.4644219,9.266144,ON_TABLE
1773662417813,-0.5083476,3.437214,9.2737002,-0.00029158,0.00214748,-0.00290185,20.30878,-2.942365,0.0,-0.4998606,3.4588948,9.2724541,ON_TABLE
1773662417879,-0.4749573,3.3650254,9.2211027,-0.00937125,-0.00175182,0.00355489,20.023938,-2.77018,0.0,-0.4681398,3.3903156,9.2224865,STATIONARY
1773662417945,-0.3527281,3.3511239,9.191139,-0.01269997,-0.00109698,0.00413375,20.018481,-2.064917,0.0,-0.3520221,3.3771091,9.1940209,ON_TABLE
1773662418011,-0.3619609,3.2423661,9.1584023,-0.01586506,-0.00044253,0.00149405,19.481522,-2.133645,0.0,-0.3607933,3.2737893,9.162921,ON_TABLE
1773662418077,-0.4348058,3.3125803,9.1360047,-0.01815768,-0.00093339,0.00259756,19.909135,-2.561834,0.0,-0.429996,3.3404928,9.1416434,ON_TABLE
1773662418143,-0.4750948,3.4512668,9.1181183,-0.02406597,-0.00137655,0.00214287,20.706277,-2.789847,0.0,-0.4682705,3.4722448,9.1246513,ON_TABLE
1773662418209,-0.400582,3.4443436,9.1674342,-0.02580118,-0.0041342,-0.00028614,20.573973,-2.342343,0.0,-0.3974833,3.4656678,9.1715014,ON_TABLE
1773662418275,-0.3279309,3.4427618,9.2600365,-0.02391128,-0.01102059,0.00252432,20.382758,-1.90116,0.0,-0.3284648,3.4641652,9.2594735,STATIONARY
1773662418341,-0.298134,3.4601361,9.2007926,-0.02651207,-0.01089828,0.00189483,20.599839,-1.737207,0.0,-0.3001577,3.4806707,9.2031918,ON_TABLE
1773662418407,-0.2145125,3.4965402,9.1868796,-0.02591366,-0.01227675,0.00099693,20.831709,-1.250152,0.0,-0.2207173,3.5152546,9.1899745,ON_TABLE
1773662418473,-0.2933531,3.4617042,9.1991348,-0.01885689,-0.01180638,0.00530553,20.612103,-1.709539,0.0,-0.2956159,3.4821605,9.201617,STATIONARY
1773662418539,-0.2654132,3.3856363,9.1478777,-0.02084287,-0.01425194,0.00442139,20.301705,-1.558627,0.0,-0.2690729,3.4098959,9.1529227,STATIONARY
1773662418605,-0.2611799,3.4422257,9.1735041,-0.02511841,-0.01863644,0.00377984,20.560247,-1.52693,0.0,-0.2650513,3.4636559,9.1772677,ON_TABLE
1773662418671,-0.2214121,3.4359227,9.1773031,-0.02446338,-0.01491153,0.00401364,20.5201,-1.294345,0.0,-0.2272719,3.457668,9.1808768,ON_TABLE
1773662418737,-0.1990169,3.3193798,9.1792233,-0.02550602,-0.01153907,0.0035389,19.876638,-1.168045,0.0,-0.2059964,3.3469522,9.182701,ON_TABLE
1773662418803,-0.2756826,3.300503,9.1948795,-0.02904996,-0.00765877,0.00245838,19.737422,-1.616418,0.0,-0.2788289,3.3290193,9.1975744,ON_TABLE
1773662418869,-0.2365711,3.3341155,9.2391536,-0.02846757,-0.00879828,0.00611266,19.8369,-1.379703,0.0,-0.2416729,3.3609512,9.2396348,STATIONARY
1773662418935,-0.2131098,3.3986279,9.2131366,-0.02679326,-0.00178392,0.00513675,20.243505,-1.243214,0.0,-0.2193847,3.4222379,9.2149187,ON_TABLE
1773662419001,-0.3806172,3.3696709,9.212309,-0.02711957,-0.00330893,0.00356645,20.075709,-2.222069,0.0,-0.3785168,3.3947287,9.2141325,ON_TABLE
1773662419067,-0.4071384,3.432023,9.1928831,-0.02068173,0.00255588,0.0008196,20.453965,-2.375909,0.0,-0.4037119,3.4539633,9.1956779,ON_TABLE
1773662419133,-0.3675902,3.4512058,9.1963624,-0.0172363,0.00444301,0.00693607,20.555041,-2.143169,0.0,-0.3661411,3.472187,9.1989832,ON_TABLE
1773662419199,-0.2799661,3.3727601,9.2534661,-0.02158415,0.00684273,0.01248223,20.017665,-1.628247,0.0,-0.2828982,3.3976636,9.2532317,STATIONARY
1773662419265,-0.2718336,3.388212,9.2793867,-0.01934472,0.01289155,0.0119544,20.050899,-1.576232,0.0,-0.2751723,3.4123428,9.2778562,STATIONARY
1773662419331,-0.2758283,3.459821,9.3097716,-0.01781874,0.01277244,0.00607145,20.378535,-1.59081,0.0,-0.2789673,3.4803714,9.3067219,ON_TABLE
1773662419397,-0.3168514,3.4890548,9.3139831,-0.01586077,0.00927986,0.00209339,20.525266,-1.824656,0.0,-0.3179393,3.5081435,9.3107229,ON_TABLE
1773662419463,-0.30121,3.5535996,9.3989302,-0.01176031,0.00934592,0.00699872,20.701154,-1.717,0.0,-0.3030799,3.569461,9.3914226,ON_TABLE
1773662419529,-0.3180934,3.5587916,9.4247789,-0.01308679,0.00550745,0.00978924,20.675734,-1.808499,0.0,-0.3191192,3.5743935,9.4159789,ON_TABLE
1773662419595,-0.3135681,3.5356546,9.40467,-0.0142518,0.00442197,0.01115049,20.593103,-1.787571,0.0,-0.3148201,3.5524133,9.3968754,ON_TABLE
1773662419661,-0.2843283,3.6595879,9.3980451,-0.00903892,0.00423187,0.00875126,21.26702,-1.614854,0.0,-0.2870423,3.6701499,9.3905817,ON_TABLE
1773662419727,-0.2571602,3.7130428,9.4089839,-0.00841462,0.00174962,0.00527816,21.528247,-1.456337,0.0,-0.2612326,3.7209321,9.4009736,STATIONARY
1773662419793,-0.3044929,3.567275,9.3970759,-0.01131522,0.00152508,0.00190226,20.777562,-1.735165,0.0,-0.3061986,3.5824527,9.389661,STATIONARY
1773662419859,-0.2709863,3.6318211,9.3826151,-0.00665713,0.00325666,0.00072271,21.152376,-1.542852,0.0,-0.2743674,3.6437715,9.3759233,ON_TABLE
1773662419925,-0.245336,3.6066512,9.3656578,-0.00300871,0.00245601,0.00112146,21.054767,-1.400336,0.0,-0.2499996,3.61986,9.3598138,STATIONARY
1773662419991,-0.1763418,3.647933,9.3171799,-0.00460002,-0.00351934,0.00034906,21.378231,-1.009668,0.0,-0.1844551,3.6590778,9.3137598,ON_TABLE
1773662420057,-0.2425158,3.6187128,9.3251617,-0.00365786,-0.00438594,-0.00353317,21.202659,-1.388868,0.0,-0.2473204,3.6313186,9.3213425,ON_TABLE
1773662420123,-0.2404938,3.7976247,9.289253,-0.00573256,-0.0023858,-0.0033451,22.228962,-1.372785,0.0,-0.2453996,3.8012849,9.2872293,ON_TABLE
1773662420189,-0.2710302,3.7533882,9.2878951,-0.00413946,-0.00323589,0.00194518,21.995959,-1.549777,0.0,-0.2744091,3.7592603,9.2859392,ON_TABLE
1773662420255,-0.2955531,3.6470709,9.2975783,-0.00677445,-0.00087341,0.00308364,21.408272,-1.695054,0.0,-0.2977058,3.6582588,9.2951383,ON_TABLE
1773662420321,-0.3321152,3.5686224,9.3041342,0.00118382,0.00519619,0.00292013,20.972239,-1.908849,0.0,-0.3324398,3.5837328,9.3013664,ON_TABLE
1773662420387,-0.3598837,3.6245555,9.3269254,-0.00050839,0.00425077,0.00337243,21.22234,-2.059766,0.0,-0.35882,3.6368692,9.323018,STATIONARY
1773662420453,-0.4056925,3.5225334,9.3706659,-0.00453532,0.00405472,0.01076331,20.584114,-2.320652,0.0,-0.4023383,3.5399482,9.3645715,STATIONARY
1773662420519,-0.5558487,3.4681511,9.3633337,-0.00804878,-0.00220509,0.01098784,20.291677,-3.186277,0.0,-0.5449867,3.488285,9.3576059,ON_TABLE
1773662420585,-0.5119579,3.3878141,9.4497468,-0.00644114,-0.00770747,0.00859572,19.696528,-2.919472,0.0,-0.5032904,3.4119648,9.4396984,ON_TABLE
1773662420651,-0.4542219,3.4012611,9.4495393,-0.0031299,-0.00913403,0.01057792,19.774741,-2.589585,0.0,-0.4484412,3.4247395,9.4395012,ON_TABLE
1773662420717,-0.4206011,3.3533659,9.4336055,-0.00518819,-0.00810553,0.00970459,19.550838,-2.40559,0.0,-0.4165015,3.379239,9.4243641,STATIONARY
1773662420783,-0.3724997,3.2795207,9.4139591,-0.00185492,-0.00434218,0.01361149,19.192775,-2.13994,0.0,-0.3708051,3.3090861,9.4057001,STATIONARY
1773662420849,-0.3674045,3.3302484,9.4349398,-0.00388342,-0.0072905,0.01321012,19.427871,-2.102985,0.0,-0.3659646,3.3572775,9.4256317,STATIONARY
1773662420915,-0.3891611,3.3671636,9.3892891,-0.00317648,-0.01216015,0.01340867,19.713104,-2.23423,0.0,-0.3866335,3.3923469,9.3822635,STATIONARY
1773662420981,-0.2850324,3.3609962,9.4305774,-0.00056567,-0.01220649,0.01173646,19.607465,-1.630783,0.0,-0.2877112,3.3864878,9.4214874,ON_TABLE
1773662421047,-0.1916673,3.4344608,9.427045,-0.00393441,-0.00944365,0.01344604,20.013885,-1.094408,0.0,-0.1990143,3.4562792,9.4181317,ON_TABLE
1773662421113,-0.1633444,3.4556396,9.4626368,-0.00476484,-0.01539905,0.01066357,20.058827,-0.92895,0.0,-0.1721076,3.476399,9.4519438,STATIONARY
1773662421179,-0.0657786,3.3938943,9.4588327,-0.01288598,-0.01551205,0.0121228,19.737896,-0.37503,0.0,-0.0794201,3.4177411,9.44833,ON_TABLE
1773662421245,-0.0848387,3.4074305,9.4841351,-0.01817697,-0.00921024,0.00859123,19.76146,-0.482332,0.0,-0.0975271,3.4306004,9.4723673,STATIONARY
1773662421311,-0.0328583,3.3855074,9.4511178,-0.01414721,-0.00684796,0.00539518,19.708043,-0.187529,0.0,-0.0481458,3.4097735,9.4410008,STATIONARY
1773662421377,-0.014622,3.4862522,9.452314,-0.01771502,-0.00480273,0.00627958,20.245226,-0.083156,0.0,-0.0308213,3.505481,9.4421372,ON_TABLE
1773662421443,-0.0899703,3.5065532,9.425734,-0.0174019,-0.00607536,0.00533389,20.40531,-0.512564,0.0,-0.1024022,3.524767,9.4168861,ON_TABLE
1773662421509,-0.0518711,3.454533,9.4510753,-0.01658637,-0.00146438,0.00385608,20.077962,-0.295347,0.0,-0.066208,3.4753478,9.4409605,ON_TABLE
1773662421575,-0.0792887,3.4024897,9.4410998,-0.01609264,-2.555e-05,0.00905475,19.818074,-0.452674,0.0,-0.0922547,3.4259067,9.4314837,ON_TABLE
1773662421641,-0.0565748,3.4350909,9.3948107,-0.01536584,-0.0011608,0.00834799,20.08395,-0.324045,0.0,-0.0706765,3.4568778,9.387509,ON_TABLE
