timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662335473,-0.0782102,2.2559573,9.2956821,-0.01067527,0.01718797,-0.00108778,13.640842,-0.468455,0.0,-0.0802557,2.2625184,9.2899162,STATIONARY
1773662335539,-0.0890174,2.298387,9.2924912,-0.00853662,0.01759175,-0.00634093,13.891996,-0.532794,0.0,-0.0905226,2.3028266,9.2868848,STATIONARY
1773662335605,0.0109247,2.2594563,9.2611102,-0.00131969,0.01971481,-0.00340819,13.710741,0.065662,0.0,0.0044223,2.2658424,9.2570729,ON_TABLE
1773662335671,-0.0714611,2.2372893,9.2966276,-0.00218908,0.01981432,0.00049409,13.530883,-0.428187,0.0,-0.0738442,2.2447838,9.2908144,STATIONARY
1773662335737,-0.0230155,2.3073809,9.3276954,0.00353181,0.01956995,-0.00286507,13.894227,-0.137237,0.0,-0.0278208,2.3113708,9.3203288,ON_TABLE
1773662335803,-0.0401543,2.277233,9.3088216,0.00490145,0.02252855,-0.00164751,13.74627,-0.240069,0.0,-0.0441027,2.2827303,9.3023986,ON_TABLE
1773662335869,-0.0368772,2.3702487,9.3188522,0.00193413,0.0171019,-3.364e-05,14.270463,-0.219737,0.0,-0.0409894,2.3710952,9.3119277,ON_TABLE
1773662335935,-0.0943577,2.2659365,9.3571562,0.0022331,0.0153275,0.00096078,13.612072,-0.561523,0.0,-0.0955959,2.2719986,9.3483165,ON_TABLE
1773662336001,-0.0733968,2.131456,9.3316858,0.00842729,0.02056501,0.00431825,12.86586,-0.439327,0.0,-0.0756831,2.1442421,9.3241196,STATIONARY
1773662336067,-0.0688444,2.0452523,9.3590346,0.01080914,0.02345885,0.00221503,12.326865,-0.411739,0.0,-0.0713582,2.0623486,9.3501011,STATIONARY
1773662336133,-0.1244217,2.0752078,9.3678871,0.00535392,0.02040611,0.00312014,12.489589,-0.742933,0.0,-0.1241567,2.0908063,9.3585109,ON_TABLE
1773662336199,-0.184001,2.0609748,9.3659887,0.00203757,0.02059573,-0.00024403,12.407767,-1.099178,0.0,-0.180757,2.077285,9.3567075,STATIONARY
1773662336265,-0.2106756,2.1983032,9.3331679,0.00422088,0.02039567,0.0024008,13.250431,-1.258675,0.0,-0.2060979,2.2077469,9.3255276,STATIONARY
1773662336331,-0.2403367,2.2148984,9.306333,0.00383807,0.01775716,0.00233952,13.382981,-1.439158,0.0,-0.234276,2.2235124,9.3000345,ON_TABLE
1773662336397,-0.1653589,2.1991968,9.3179842,0.01042235,0.01525399,-0.000719,13.277708,-0.989496,0.0,-0.1630471,2.2085959,9.3111032,ON_TABLE
1773662336463,-0.1889465,2.228107,9.3185221,0.00986718,0.01544484,-0.00147562,13.444584,-1.129758,0.0,-0.1854553,2.2360606,9.3116141,ON_TABLE
1773662336529,-0.1610574,2.2251392,9.320792,0.00777208,0.0141249,-0.00032614,13.424901,-0.962884,0.0,-0.1589606,2.2332411,9.3137706,STATIONARY
1773662336595,-0.1804427,2.2445324,9.3277898,0.00716752,0.01471564,-0.00105,13.527342,-1.07748,0.0,-0.1773766,2.2516647,9.3204184,ON_TABLE
1773662336661,-0.1775076,2.3247123,9.3714915,0.0071431,0.01679193,0.00099585,13.929295,-1.053209,0.0,-0.1745883,2.3278356,9.3619351,STATIONARY
1773662336727,-0.193537,2.273956,9.3653372,0.00427523,0.01381389,0.00328402,13.644824,-1.150446,0.0,-0.1898163,2.2796171,9.3560885,ON_TABLE
1773662336793,-0.215593,2.1844248,9.3457393,0.00308983,0.0132701,-0.00011563,13.152459,-1.286827,0.0,-0.2107694,2.1945624,9.3374705,STATIONARY
1773662336859,-0.160284,2.2286064,9.3893145,0.00801716,0.01232428,-0.00328628,13.350511,-0.951563,0.0,-0.1582259,2.236535,9.378867,ON_TABLE
1773662336925,-0.1517342,2.2840019,9.3776938,0.00880347,0.00893307,-0.00112351,13.686549,-0.90066,0.0,-0.1501036,2.2891608,9.3678273,ON_TABLE
1773662336991,-0.1688833,2.2795289,9.3493582,0.00858458,0.01164838,-0.00433856,13.700169,-1.00541,0.0,-0.1663952,2.2849113,9.3409085,ON_TABLE
1773662337057,-0.2552355,2.3457259,9.2969792,0.00715709,0.00531133,-0.00426597,14.155654,-1.524817,0.0,-0.2484298,2.3477985,9.2911484,STATIONARY
1773662337123,-0.1909486,2.3478611,9.3441138,0.00377677,0.00989723,-0.00682036,14.101683,-1.135403,0.0,-0.1873572,2.349827,9.3359262,ON_TABLE
1773662337189,-0.1782143,2.2885701,9.3087609,0.00837564,0.01043218,-0.00735577,13.809867,-1.065074,0.0,-0.1752596,2.2935005,9.302341,STATIONARY
1773662337255,-0.1606104,2.3059418,9.3110826,0.01045095,0.01568321,-0.0082343,13.907763,-0.959245,0.0,-0.1585359,2.3100036,9.3045466,STATIONARY
1773662337321,-0.127812,2.1685686,9.3048138,0.01341483,0.01707325,-0.00521071,13.117909,-0.766435,0.0,-0.1273775,2.1794991,9.2985912,STATIONARY
1773662337387,-0.0953881,2.2149466,9.286543,0.01043068,0.01728567,-0.00090157,13.41438,-0.572445,0.0,-0.0965747,2.2235582,9.281234,STATIONARY
1773662337453,-0.1158592,2.1132586,9.3069166,0.0117732,0.02044654,-0.00106643,12.791894,-0.69552,0.0,-0.1160223,2.1269546,9.300589,ON_TABLE
1773662337519,-0.0917954,2.0381988,9.3322631,0.01163967,0.02020655,-0.00619091,12.319561,-0.550586,0.0,-0.0931617,2.0556477,9.3246681,STATIONARY
1773662337585,-0.0586808,1.9672912,9.3777867,0.01433334,0.01934376,-0.00664897,11.847592,-0.350882,0.0,-0.0617028,1.9882856,9.3679155,STATIONARY
1773662337651,-0.059603,1.9997481,9.3657053,0.01795131,0.01981142,-0.00176928,12.052466,-0.356586,0.0,-0.062579,2.0191196,9.3564382,ON_TABLE
1773662337717,-0.0833734,2.0591757,9.3874833,0.01721649,0.02084418,0.00106414,12.3716,-0.497033,0.0,-0.0851608,2.0755759,9.3771273,ON_TABLE
1773662337783,-0.0831193,2.1194477,9.3583723,0.01918981,0.02057648,-0.00189344,12.76037,-0.496309,0.0,-0.0849194,2.1328342,9.3494719,ON_TABLE
1773662337849,-0.0141251,2.1638834,9.401923,0.01556679,0.02481908,0.00241232,12.961091,-0.083886,0.0,-0.0193749,2.1750482,9.390845,ON_TABLE
1773662337915,0.0415763,2.1792586,9.3739517,0.01515181,0.02034257,-0.00313583,13.087535,0.247522,0.0,0.0335414,2.1896546,9.3642723,STATIONARY
1773662337981,0.0671417,2.1977396,9.4057994,0.01446603,0.02141045,-0.00437991,13.151335,0.398262,0.0,0.0578285,2.2072115,9.3945276,ON_TABLE
1773662338047,0.058702,2.1626213,9.3997327,0.0137965,0.02191317,-0.0075572,12.956473,0.348702,0.0,0.0498108,2.1738491,9.3887642,STATIONARY
1773662338113,-0.0736927,2.233865,9.3838637,0.01491856,0.01730508,-0.00721368,13.389856,-0.437711,0.0,-0.0759642,2.2415307,9.3736887,ON_TABLE
1773662338179,-0.0462407,2.2337192,9.387576,0.00924099,0.01601893,-0.0076619,13.384151,-0.274556,0.0,-0.0498847,2.2413922,9.3772154,STATIONARY
1773662338245,0.0601948,2.2291851,9.4205299,0.00580385,0.01762358,-0.01258285,13.312791,0.356263,0.0,0.051229,2.2370847,9.4085215,STATIONARY
1773662338311,0.037984,2.1594743,9.3902766,0.00545132,0.01745817,-0.00793831,12.950986,0.225867,0.0,0.0301287,2.1708595,9.379781,ON_TABLE
1773662338377,-0.0406874,2.1580716,9.3832407,0.00837275,0.02511486,-0.0051735,12.952219,-0.242122,0.0,-0.0446091,2.1695269,9.3730968,STATIONARY
1773662338443,-0.0087558,2.1525357,9.3938267,0.00523082,0.02275538,-0.00702647,12.90615,-0.052055,0.0,-0.0142741,2.1642678,9.3831536,STATIONARY
1773662338509,-0.0146276,2.2219437,9.3680012,0.01222141,0.01968875,-0.00672915,13.343084,-0.087049,0.0,-0.0198523,2.2302054,9.3586193,STATIONARY
1773662338575,0.0711288,2.3103936,9.3442113,0.00665406,0.02420086,-0.00561184,13.887682,0.423382,0.0,0.0616163,2.3142328,9.3360189,STATIONARY
1773662338641,0.0744755,2.3713971,9.3328447,0.0144878,0.02620318,-0.00500541,14.256234,0.443126,0.0,0.0647956,2.3721861,9.3252206,STATIONARY
1773662338707,0.0173849,2.410886,9.3586827,0.01627146,0.02384416,-0.00894279,14.445827,0.103069,0.0,0.0105595,2.4097006,9.3497667,STATIONARY
1773662338773,0.0487679,2.4816435,9.3693951,0.0133736,0.01925763,-0.00795381,14.834914,0.288282,0.0,0.0403734,2.4769202,9.3599435,ON_TABLE
1773662338839,0.0688731,2.4746774,9.3536157,0.00547024,0.01801196,-0.01138769,14.81877,0.407844,0.0,0.0594734,2.4703024,9.3449531,STATIONARY
1773662338905,-0.0247395,2.4789187,9.3392899,0.00803449,0.02441894,-0.01150658,14.865144,-0.146695,0.0,-0.0294586,2.4743317,9.3313435,STATIONARY
1773662338971,-0.0675368,2.432203,9.2968158,0.00742769,0.02599087,-0.01245942,14.660581,-0.402667,0.0,-0.0701161,2.4299517,9.2909931,ON_TABLE
1773662339037,-0.1341403,2.4483016,9.2536939,0.00722624,0.02929641,-0.00774244,14.818015,-0.802872,0.0,-0.1333893,2.4452454,9.2500273,ON_TABLE
1773662339103,-0.1621308,2.4996575,9.214931,0.00928909,0.0254371,-0.01552138,15.174689,-0.972829,0.0,-0.1599804,2.4940335,9.2132026,ON_TABLE
1773662339169,-0.1507735,2.4862458,9.1844084,0.00501805,0.02256172,-0.01784868,15.145157,-0.907828,0.0,-0.1491909,2.4812924,9.1842061,STATIONARY
1773662339235,-0.1172887,2.3639749,9.1937727,0.01033483,0.02529842,-0.01604503,14.418841,-0.707882,0.0,-0.1173803,2.3651351,9.1931022,STATIONARY
1773662339301,-0.1098813,2.3228188,9.1989743,0.01398143,0.02477532,-0.01182972,14.170463,-0.663538,0.0,-0.1103433,2.3260368,9.1980438,STATIONARY
1773662339367,-0.1717515,2.3512162,9.2000538,0.00826021,0.02837359,-0.01379819,14.333575,-1.036208,0.0,-0.16912,2.3530143,9.1990693,ON_TABLE
1773662339433,-0.2414296,2.2821086,9.2221772,0.00734401,0.02750311,-0.01291809,13.894549,-1.455728,0.0,-0.2353142,2.2873621,9.2200865,STATIONARY
1773662339499,-0.3309961,2.3247174,9.2147625,0.00895191,0.02825295,-0.0136435,14.150468,-1.994744,0.0,-0.3204023,2.3278405,9.2130425,STATIONARY
1773662339565,-0.3240998,2.3309154,9.1982976,0.01174534,0.02411442,-0.01347215,14.211372,-1.956187,0.0,-0.3138509,2.3337285,9.1974008,ON_TABLE
1773662339631,-0.311236,2.3531011,9.1789739,0.01284395,0.02370348,-0.01186662,14.370655,-1.881225,0.0,-0.3016302,2.3548049,9.1790434,ON_TABLE
1773662339697,-0.3179555,2.3141859,9.178905,0.01385484,0.02109791,-0.01248606,14.142369,-1.923769,0.0,-0.3080138,2.3178355,9.1789779,STATIONARY
1773662339763,-0.2818072,2.3661557,9.1947459,0.01006937,0.01874891,-0.01034324,14.424759,-1.700135,0.0,-0.2736729,2.3672068,9.1940268,STATIONARY
1773662339829,-0.2364672,2.3105204,9.2269434,0.0081865,0.01402948,-0.00802807,14.053928,-1.424098,0.0,-0.2305999,2.3143533,9.2246144,ON_TABLE
1773662339895,-0.2743539,2.4101288,9.2104484,0.01038185,0.01241502,-0.0095494,14.657763,-1.650635,0.0,-0.2665923,2.4089813,9.2089441,ON_TABLE
1773662339961,-0.3208532,2.38123,9.2229774,0.01559368,0.01473076,-0.00723796,14.468356,-1.929216,0.0,-0.3107666,2.3815275,9.2208467,ON_TABLE
1773662340027,-0.2800832,2.3650486,9.3023198,0.01294398,0.01215695,-0.01166272,14.258615,-1.671452,0.0,-0.2720351,2.366155,9.2962219,ON_TABLE
1773662340093,-0.2524105,2.3735883,9.3612293,0.00923019,0.01570723,-0.01269574,14.222839,-1.49716,0.0,-0.2457461,2.3742678,9.352186,ON_TABLE
1773662340159,-0.3169547,2.3764246,9.3206112,0.00799481,0.01606542,-0.01594378,14.295715,-1.887305,0.0,-0.307063,2.3769623,9.3135988,STATIONARY
1773662340225,-0.3537978,2.3875444,9.3303553,0.01049358,0.01453853,-0.01520181,14.343538,-2.103835,0.0,-0.342064,2.3875261,9.3228557,STATIONARY
1773662340291,-0.2966803,2.3478554,9.286004,0.01361841,0.01124946,-0.01311992,14.182242,-1.774139,0.0,-0.2878024,2.3498216,9.2807219,STATIONARY
1773662340357,-0.341008,2.3171565,9.3022867,0.01712194,0.02052522,-0.01402011,13.97843,-2.03724,0.0,-0.3299137,2.3206576,9.2961905,STATIONARY
1773662340423,-0.3143918,2.2300215,9.2614087,0.01979384,0.0174104,-0.01094967,13.530824,-1.890257,0.0,-0.3046283,2.2378794,9.2573564,STATIONARY
1773662340489,-0.3391205,2.3452829,9.263002,0.01849806,0.01669423,-0.01661002,14.198913,-2.032594,0.0,-0.3281206,2.3473777,9.2588701,ON_TABLE
1773662340555,-0.3500659,2.3907469,9.2875923,0.02408739,0.01715503,-0.01690517,14.425474,-2.090473,0.0,-0.3385187,2.3905685,9.2822309,STATIONARY
1773662340621,-0.3512105,2.4186994,9.2688396,0.02416817,0.01362267,-0.01307919,14.615125,-2.099739,0.0,-0.3396061,2.4171234,9.2644158,ON_TABLE
1773662340687,-0.3207334,2.4932524,9.2517377,0.02169846,0.01197863,-0.00945562,15.073702,-1.917156,0.0,-0.3106528,2.4879487,9.248169,ON_TABLE
1773662340753,-0.3109741,2.4350376,9.213349,0.02460629,0.01303231,-0.00644672,14.796395,-1.869018,0.0,-0.3013814,2.4326446,9.2116997,ON_TABLE
1773662340819,-0.3171315,2.3694671,9.2200231,0.0226595,0.01445919,-0.00799782,14.404472,-1.908015,0.0,-0.307231,2.3703527,9.2180401,ON_TABLE
1773662340885,-0.2938268,2.3475241,9.2301401,0.02192175,0.01475569,-0.00584849,14.262704,-1.767085,0.0,-0.2850915,2.3495068,9.2276512,STATIONARY
1773662340951,-0.3173701,2.4195833,9.1715815,0.02646279,0.02145246,-0.00297049,14.770212,-1.916339,0.0,-0.3074577,2.417963,9.1720206,STATIONARY
1773662341017,-0.3365037,2.4653979,9.1425346,0.02732884,0.01925335,-0.00424008,15.081799,-2.035262,0.0,-0.3256346,2.4614869,9.144426,ON_TABLE
1773662341083,-0.3554661,2.4667844,9.1514188,0.027611,0.01832196,-0.0036218,15.074805,-2.147821,0.0,-0.3436488,2.4628041,9.152866,STATIONARY
1773662341149,-0.3656756,2.4907953,9.215452,0.02779297,0.02159219,-0.00686611,15.113426,-2.193709,0.0,-0.3533479,2.4856144,9.2136975,ON_TABLE
1773662341215,-0.3522119,2.3877875,9.1716396,0.03099541,0.0129982,-0.00204156,14.582423,-2.128331,0.0,-0.3405574,2.3877571,9.1720758,ON_TABLE
1773662341281,-0.3307697,2.4538327,9.1555,0.02936136,0.0096608,0.001217,14.994301,-1.998603,0.0,-0.3201873,2.4505,9.1567432,ON_TABLE
1773662341347,-0.3389924,2.5628153,9.1750056,0.02765494,0.00939809,0.00247261,15.596294,-2.038023,0.0,-0.3279989,2.5540334,9.1752734,STATIONARY
1773662341413,-0.3816545,2.5570101,9.1699977,0.02893217,0.00517425,0.00513627,15.568051,-2.295786,0.0,-0.3685279,2.5485185,9.1705159,ON_TABLE
1773662341479,-0.400738,2.4791168,9.205086,0.02655933,0.0064518,0.00351074,15.059657,-2.407101,0.0,-0.3866571,2.4745199,9.2038499,ON_TABLE
1773662341545,-0.3867295,2.5621422,9.2138479,0.02419433,0.01087686,-0.00205188,15.526918,-2.315681,0.0,-0.3733491,2.5533941,9.2121736,STATIONARY
1773662341611,-0.3682099,2.6130873,9.1824571,0.0213853,0.00936223,-0.00036022,15.872855,-2.20869,0.0,-0.3557555,2.6017919,9.1823524,STATIONARY
1773662341677,-0.2743103,2.5863416,9.2290708,0.01250012,0.0116138,0.00273637,15.648349,-1.639349,0.0,-0.2665509,2.5763835,9.2266354,STATIONARY
1773662341743,-0.2850708,2.6338994,9.2030506,0.01241141,0.01400418,0.0056161,15.963776,-1.705767,0.0,-0.2767733,2.6215633,9.2019162,STATIONARY
1773662341809,-0.3262069,2.6466579,9.2028218,0.0128865,0.01966239,0.00766425,16.035259,-1.951062,0.0,-0.3158527,2.6336839,9.2016989,STATIONARY
1773662341875,-0.3078893,2.6576884,9.1637703,0.01390678,0.02067945,0.00492053,16.164639,-1.848227,0.0,-0.2984509,2.6441629,9.1646,STATIONARY
1773662341941,-0.3802553,2.6946182,9.1363892,0.01866027,0.02332217,0.00396015,16.419054,-2.286025,0.0,-0.3671986,2.6792462,9.1385879,ON_TABLE
1773662342007,-0.446794,2.6229934,9.2031529,0.01793286,0.02475629,0.0018917,15.89033,-2.673122,0.0,-0.4304104,2.6112027,9.2020134,ON_TABLE
1773662342073,-0.4270801,2.6671262,9.2525217,0.01759853,0.02857733,0.01037773,16.063903,-2.539536,0.0,-0.4116822,2.6531288,9.2489138,STATIONARY
1773662342139,-0.419007,2.4680153,9.2151337,0.01440929,0.02491741,0.01303418,14.97842,-2.5149,0.0,-0.4040127,2.4639734,9.2133951,STATIONARY
1773662342205,-0.3096941,2.5039062,9.2598587,0.01136343,0.02247132,0.01274813,15.123099,-1.849169,0.0,-0.3001655,2.4980698,9.2558839,STATIONARY
1773662342271,-0.2836481,2.4391038,9.2290882,0.00698193,0.02441636,0.00802337,14.797228,-1.701983,0.0,-0.2754218,2.4365075,9.2266519,ON_TABLE
1773662342337,-0.3946741,2.4551976,9.2315346,0.00650869,0.01690327,0.00648109,14.880497,-2.365918,0.0,-0.3808965,2.4517966,9.228976,ON_TABLE
1773662342403,-0.3723789,2.5377309,9.2662485,0.00655688,0.02187332,0.0087106,15.304173,-2.219634,0.0,-0.359716,2.5302033,9.2619542,STATIONARY
1773662342469,-0.3930889,2.4763156,9.2984563,0.00508688,0.02322657,0.01039342,14.899873,-2.339278,0.0,-0.3793905,2.4718587,9.2925516,STATIONARY
1773662342535,-0.4491187,2.4560629,9.3027979,0.00288535,0.02307041,0.01342892,14.772941,-2.672535,0.0,-0.4326188,2.4526187,9.2966762,ON_TABLE
1773662342601,-0.5007022,2.4473546,9.3560989,0.00483769,0.01941703,0.01169733,14.638854,-2.963794,0.0,-0.4816231,2.4443458,9.3473121,ON_TABLE
1773662342667,-0.4750031,2.4054204,9.3300311,0.00702817,0.01835344,0.01157762,14.438964,-2.822348,0.0,-0.457209,2.4045083,9.3225477,ON_TABLE
1773662342733,-0.4940656,2.4560058,9.2753088,0.00935279,0.01219575,0.00965036,14.810893,-2.947681,0.0,-0.4753184,2.4525645,9.2705615,STATIONARY
1773662342799,-0.4694209,2.4427082,9.2889944,0.00833105,0.01410758,0.0094899,14.715425,-2.798022,0.0,-0.451906,2.4399317,9.2835629,ON_TABLE
1773662342865,-0.4849922,2.4663055,9.2455846,0.01007795,0.00639621,0.00965219,14.916547,-2.901514,0.0,-0.4666987,2.4623491,9.2423235,STATIONARY
1773662342931,-0.4060563,2.4865119,9.2394965,0.00666606,0.01100756,0.01065441,15.048581,-2.430059,0.0,-0.3917096,2.4815452,9.2365398,STATIONARY
1773662342997,-0.3974173,2.4672629,9.1839174,0.0024122,0.01236897,0.00615534,15.024054,-2.393075,0.0,-0.3835025,2.4632587,9.1837397,ON_TABLE
1773662343063,-0.3283361,2.5545493,9.1908162,0.00114432,0.0128243,0.00740084,15.523626,-1.971318,0.0,-0.3178754,2.5461808,9.1902936,STATIONARY
1773662343129,-0.3505744,2.6098485,9.1622895,-0.00096263,0.01556174,0.00949798,15.888392,-2.107475,0.0,-0.3390017,2.598715,9.1631932,ON_TABLE
1773662343195,-0.3824723,2.5411215,9.1767696,-0.00298231,0.01319237,0.00999639,15.465057,-2.300152,0.0,-0.3693048,2.5334244,9.1769493,STATIONARY
1773662343261,-0.3162678,2.5954122,9.1617044,-0.004226,0.01300559,0.00548733,15.80791,-1.9023,0.0,-0.3064105,2.5850005,9.1626374,STATIONARY
1773662343327,-0.3274557,2.6027767,9.21388,-0.00324349,0.01379739,0.00708624,15.764697,-1.958809,0.0,-0.317039,2.5919968,9.2122042,ON_TABLE
1773662343393,-0.3412726,2.6031746,9.2207605,-0.00061348,0.0178895,0.00717312,15.755008,-2.03996,0.0,-0.3301651,2.5923748,9.2187406,STATIONARY
1773662343459,-0.3927724,2.7022705,9.2054647,-0.00080324,0.02245467,0.00644338,16.345561,-2.34437,0.0,-0.3790898,2.6865159,9.2042097,ON_TABLE
1773662343525,-0.3592562,2.7246501,9.1785905,0.00156522,0.02315845,0.00720653,16.521478,-2.148865,0.0,-0.3472495,2.7077765,9.1786791,STATIONARY
1773662343591,-0.3475304,2.8238143,9.1340248,0.00250681,0.01814372,0.00790631,17.167478,-2.081809,0.0,-0.3361099,2.8019825,9.1363417,STATIONARY
1773662343657,-0.374037,2.778336,9.1243306,0.00533244,0.0176522,0.00374788,16.921963,-2.24574,0.0,-0.3612912,2.7587781,9.1271322,STATIONARY
1773662343723,-0.3118449,2.7907451,9.1479715,0.00429661,0.02182297,0.00588484,16.95594,-1.867495,0.0,-0.3022087,2.7705668,9.1495911,ON_TABLE
1773662343789,-0.2849113,2.7841282,9.1317464,-0.0009754,0.02284549,0.00494265,16.947879,-1.709419,0.0,-0.2766219,2.7642807,9.1341773,STATIONARY
1773662343855,-0.2254335,2.7702766,9.1172626,-0.00052064,0.02616828,0.00600881,16.896513,-1.355251,0.0,-0.2201179,2.7511217,9.1204176,ON_TABLE
1773662343921,-0.2153386,2.8090342,9.1493056,0.00031463,0.02791904,0.00156789,17.063165,-1.288909,0.0,-0.2105278,2.7879414,9.1508585,STATIONARY
1773662343987,-0.1344153,2.9245382,9.1327001,0.00149044,0.03112776,-0.00204689,17.754673,-0.803055,0.0,-0.1336506,2.8976702,9.1350833,STATIONARY
1773662344053,-0.1363775,2.8599959,9.1742579,0.00277249,0.03138427,-0.00100969,17.312619,-0.813066,0.0,-0.1355147,2.836355,9.1745632,ON_TABLE
1773662344119,-0.1393818,2.8310964,9.2006949,-0.00054211,0.02821986,-0.00332992,17.101526,-0.829533,0.0,-0.1383688,2.8089005,9.1996783,ON_TABLE
1773662344185,-0.174911,2.8064679,9.2065952,0.00262865,0.024902,-0.00686641,16.950033,-1.041114,0.0,-0.1721215,2.7855034,9.2052836,ON_TABLE
1773662344251,-0.1098246,2.7695154,9.2123742,-0.00050731,0.02291033,-0.00441896,16.731228,-0.654098,0.0,-0.1102894,2.7503986,9.2107736,ON_TABLE
1773662344317,-0.1137319,2.7442586,9.2636678,-0.00159428,0.02383489,-0.00895909,16.500161,-0.674428,0.0,-0.1140014,2.7264046,9.2595026,STATIONARY
1773662344383,-0.131208,2.6599437,9.2320822,-0.00587246,0.02129522,-0.00769007,16.071188,-0.782419,0.0,-0.1306037,2.6463054,9.2294963,STATIONARY
1773662344449,-0.1502027,2.6455195,9.2162474,-0.00502879,0.0185453,-0.0093779,16.014084,-0.897465,0.0,-0.1486486,2.6326025,9.2144532,STATIONARY
1773662344515,-0.1306385,2.7430119,9.2651242,-0.00037833,0.01876241,-0.00955575,16.490246,-0.774589,0.0,-0.1300626,2.7252202,9.2608861,STATIONARY
1773662344581,-0.0320482,2.7245158,9.250968,0.00301813,0.01969166,-0.01141516,16.410211,-0.190403,0.0,-0.0364018,2.707649,9.2474377,ON_TABLE
1773662344647,-0.0258961,2.6108094,9.219574,0.00269212,0.02360995,-0.01229898,15.811062,-0.154844,0.0,-0.0305574,2.5996279,9.2176134,STATIONARY
1773662344713,-0.078867,2.6439595,9.1859619,0.00342537,0.02348164,-0.01231233,16.056638,-0.472716,0.0,-0.0808797,2.6311205,9.185682,ON_TABLE
1773662344779,-0.1744436,2.6409224,9.2142178,0.00625423,0.02494131,-0.00161613,15.990317,-1.042624,0.0,-0.1716775,2.6282352,9.2125251,ON_TABLE
1773662344845,-0.1965779,2.6247526,9.1528893,0.00859952,0.02697425,0.00126242,15.997678,-1.182705,0.0,-0.1927051,2.6128739,9.154263,ON_TABLE
1773662344911,-0.0993511,2.6000401,9.1526272,0.00968325,0.02791678,0.00190215,15.857679,-0.598248,0.0,-0.1003397,2.589397,9.154014,STATIONARY
1773662344977,-0.0896412,2.5936825,9.1826077,0.00552536,0.03053853,0.00435454,15.771936,-0.53825,0.0,-0.0911152,2.5833573,9.1824955,STATIONARY
1773662345043,-0.0709217,2.6323697,9.1915677,0.00072351,0.03655133,0.00747722,15.980712,-0.424998,0.0,-0.0733317,2.6201101,9.1910074,STATIONARY
1773662345109,-0.039822,2.6123037,9.2263001,0.0038325,0.03449754,0.01089424,15.808622,-0.237942,0.0,-0.043787,2.6010474,9.2240033,STATIONARY
1773662345175,-0.0292361,2.5739236,9.1972778,0.0054588,0.0359383,0.01412923,15.634579,-0.175391,0.0,-0.0337304,2.5645863,9.196432,ON_TABLE
1773662345241,-0.0639613,2.5065024,9.1804691,0.00830304,0.03896282,0.01238195,15.27067,-0.385085,0.0,-0.0667194,2.5005362,9.1804638,STATIONARY
1773662345307,-0.0338669,2.3786739,9.2275498,0.00856744,0.03721159,0.00956151,14.454893,-0.203629,0.0,-0.0381296,2.3790991,9.2251904,STATIONARY
1773662345373,0.0500368,2.3473101,9.2668801,0.00668976,0.03668836,0.00400221,14.213914,0.299896,0.0,0.0415789,2.3493035,9.2625543,ON_TABLE
1773662345439,-0.0346246,2.4096134,9.2499402,0.00346543,0.03598125,0.00996931,14.600972,-0.207544,0.0,-0.0388495,2.4084917,9.2464613,ON_TABLE
1773662345505,-0.0439461,2.4089595,9.2712218,0.00245686,0.03400713,0.01529641,14.565039,-0.262855,0.0,-0.0477049,2.4078704,9.2666788,ON_TABLE
1773662345571,0.0080295,2.3815076,9.2255693,0.00284251,0.03486991,0.01277946,14.474455,0.048285,0.0,0.001672,2.3817912,9.223309,ON_TABLE
1773662345637,0.0355616,2.4002539,9.2100065,0.00406454,0.03500887,0.01642728,14.607043,0.214078,0.0,0.0278274,2.3996001,9.2085244,ON_TABLE
1773662345703,0.0311314,2.4023644,9.1853264,0.00644582,0.03171864,0.01573577,14.656952,0.18787,0.0,0.0236187,2.4016051,9.1850783,STATIONARY
1773662345769,-0.0108638,2.4499681,9.1602392,0.00667817,0.03116482,0.01124517,14.973664,-0.065644,0.0,-0.0162767,2.4468286,9.1612454,STATIONARY
1773662345835,0.0310992,2.4645876,9.2054581,0.0114673,0.03463635,0.0137243,14.98826,0.186979,0.0,0.0235882,2.4607171,9.2042034,ON_TABLE
1773662345901,-0.0482074,2.5372227,9.2104698,0.01158383,0.03118144,0.00953584,15.401167,-0.289113,0.0,-0.0517531,2.5297205,9.2089645,ON_TABLE
1773662345967,-0.0726057,2.5725225,9.2883238,0.01406342,0.03502619,0.00761916,15.480315,-0.431617,0.0,-0.0749315,2.5632553,9.2829258,ON_TABLE
1773662346033,-0.0930911,2.5355582,9.2466634,0.01506154,0.03378103,0.01106441,15.333597,-0.556274,0.0,-0.0943927,2.5281392,9.2433484,ON_TABLE
1773662346099,-0.0401208,2.4490792,9.2352035,0.01816575,0.0343084,0.00496705,14.852239,-0.240594,0.0,-0.0440708,2.4459841,9.2324615,ON_TABLE
1773662346165,0.0103344,2.3845171,9.2613734,0.02145827,0.03388391,0.0033872,14.438294,0.061915,0.0,0.0038616,2.3846502,9.2573229,STATIONARY
1773662346231,0.0950855,2.4692902,9.2650256,0.02215517,0.04118562,0.005496,14.92268,0.568166,0.0,0.0843752,2.4651846,9.2607925,STATIONARY
1773662346297,0.0310399,2.482826,9.2471182,0.02262743,0.04321244,0.00789961,15.029214,0.185746,0.0,0.0235318,2.4780436,9.2437804,ON_TABLE
