timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089191906,1.1701661,3.964798,9.107543,0.2226401,0.4078628,-0.16844481,23.060532,-8.265325,0.0,1.3178884,3.9027882,9.072229,HELD_IN_HAND
1772089191905,1.1701661,3.964798,9.107543,0.2226401,0.4078628,-0.16844481,23.060532,-8.265325,0.0,1.3178884,3.9027882,9.072229,HELD_IN_HAND
1772089191904,1.1701661,3.964798,9.107543,0.2226401,0.4078628,-0.16844481,23.060532,-8.265325,0.0,1.3178884,3.9027882,9.072229,HELD_IN_HAND
1772089191903,1.1701661,3.964798,9.107543,0.2226401,0.4078628,-0.16844481,23.060532,-8.265325,0.0,1.3178884,3.9027882,9.072229,HELD_IN_HAND
1772089191902,1.1701661,3.964798,9.107543,0.2226401,0.4078628,-0.16844481,23.060532,-8.265325,0.0,1.3178884,3.9027882,9.072229,HELD_IN_HAND
1772089191845,1.6334441,3.8474822,9.202114,0.16045533,0.28336012,-0.10652637,22.602318,-8.6900215,0.0,1.4118607,3.8902183,9.237309,HELD_IN_HAND
1772089191844,1.6334441,3.8474822,9.202114,0.16045533,0.28336012,-0.10652637,22.602318,-8.6900215,0.0,1.4118607,3.8902183,9.237309,HELD_IN_HAND
1772089191843,1.6334441,3.8474822,9.202114,0.16045533,0.28336012,-0.10652637,22.602318,-8.6900215,0.0,1.4118607,3.8902183,9.237309,HELD_IN_HAND
1772089191843,1.6334441,3.8474822,9.202114,0.16045533,0.28336012,-0.10652637,22.602318,-8.6900215,0.0,1.4118607,3.8902183,9.237309,HELD_IN_HAND
1772089191842,1.6334441,3.8474822,9.202114,0.16045533,0.28336012,-0.10652637,22.602318,-8.6900215,0.0,1.4118607,3.8902183,9.237309,HELD_IN_HAND
1772089191792,1.6334441,3.8474822,9.202114,0.07390267,0.076965295,-0.008122635,22.602318,-8.6900215,0.0,1.4118607,3.8902183,9.237309,STATIONARY
1772089191791,1.6334441,3.8474822,9.202114,0.07390267,0.076965295,-0.008122635,23.180025,-7.9736476,0.0,1.2694057,3.9183502,9.062532,STATIONARY
1772089191791,1.6334441,3.8474822,9.202114,0.07390267,0.076965295,-0.008122635,22.75245,-8.389266,0.0,1.3575124,3.9021897,9.2049885,STATIONARY
1772089191790,1.6334441,3.8474822,9.202114,0.07390267,0.076965295,-0.008122635,23.618176,-7.5438676,0.0,1.1812991,3.9345112,8.920077,HELD_IN_HAND
1772089191789,1.0899603,3.9671922,8.878897,0.07390267,0.076965295,-0.008122635,24.067162,-7.09924,0.0,1.0931925,3.9506721,8.777622,HELD_IN_HAND
1772089191726,1.0899603,3.9671922,8.878897,0.04554002,0.050200548,0.021837905,24.067162,-7.09924,0.0,1.0931925,3.9506721,8.777622,HELD_IN_HAND
1772089191725,1.0899603,3.9671922,8.878897,0.04554002,0.050200548,0.021837905,23.942102,-7.3985476,0.0,1.1414356,3.9358284,8.790312,HELD_IN_HAND
1772089191725,1.0899603,3.9671922,8.878897,0.04554002,0.050200548,0.021837905,24.049524,-7.1374116,0.0,1.1000159,3.9509118,8.784685,HELD_IN_HAND
1772089191724,1.0899603,3.9671922,8.878897,0.04554002,0.050200548,0.021837905,23.938631,-7.603962,0.0,1.1712434,3.929484,8.773433,HELD_IN_HAND
1772089191722,1.158195,3.9695864,8.949526,0.04554002,0.050200548,0.021837905,23.79023,-7.807879,0.0,1.2084732,3.9215825,8.813056,HELD_IN_HAND
1772089191660,1.158195,3.9695864,8.949526,0.12037479,0.10412952,0.023302643,23.79023,-7.807879,0.0,1.2084732,3.9215825,8.813056,STATIONARY
1772089191659,1.158195,3.9695864,8.949526,0.12037479,0.10412952,0.023302643,23.79023,-7.807879,0.0,1.2084732,3.9215825,8.813056,STATIONARY
1772089191658,1.158195,3.9695864,8.949526,0.12037479,0.10412952,0.023302643,23.355947,-7.777879,0.0,1.2231976,3.9030273,8.955272,STATIONARY
1772089191657,1.158195,3.9695864,8.949526,0.12037479,0.10412952,0.023302643,22.854584,-7.6777725,0.0,1.225951,3.8675933,9.093897,STATIONARY
1772089191656,1.3461399,3.9025488,9.544485,0.12037479,0.10412952,0.023302643,22.26742,-7.6287956,0.0,1.2455834,3.8418555,9.299559,STATIONARY
1772089191591,1.3461399,3.9025488,9.544485,0.039414756,-0.0038615807,0.02223738,22.26742,-7.6287956,0.0,1.2455834,3.8418555,9.299559,STATIONARY
1772089191590,1.3461399,3.9025488,9.544485,0.039414756,-0.0038615807,0.02223738,22.426153,-7.6191006,0.0,1.2309787,3.8316803,9.2023535,STATIONARY
1772089191589,1.3461399,3.9025488,9.544485,0.039414756,-0.0038615807,0.02223738,22.78092,-7.614098,0.0,1.2008119,3.8060627,8.982805,STATIONARY
1772089191589,1.3461399,3.9025488,9.544485,0.039414756,-0.0038615807,0.02223738,22.60162,-7.6166296,0.0,1.2158954,3.8188713,9.09258,STATIONARY
1772089191587,1.2000936,3.8007953,8.572439,0.039414756,-0.0038615807,0.02223738,22.964165,-7.6115026,0.0,1.1857283,3.7932537,8.873032,STATIONARY
1772089191525,1.2000936,3.8007953,8.572439,0.05619266,-0.071772136,0.006924214,22.964165,-7.6115026,0.0,1.1857283,3.7932537,8.873032,STATIONARY
1772089191524,1.2000936,3.8007953,8.572439,0.05619266,-0.071772136,0.006924214,22.89752,-7.48714,0.0,1.171842,3.7984014,8.916487,STATIONARY
1772089191524,1.2000936,3.8007953,8.572439,0.05619266,-0.071772136,0.006924214,22.850643,-7.589353,0.0,1.188362,3.7916973,8.919001,STATIONARY
1772089191523,1.2000936,3.8007953,8.572439,0.05619266,-0.071772136,0.006924214,22.876757,-7.462327,0.0,1.1700464,3.801274,8.932767,STATIONARY
1772089191522,1.2264298,3.7852328,9.032125,0.05619266,-0.071772136,0.006924214,22.880777,-7.389704,0.0,1.1591527,3.8034286,8.937555,STATIONARY
1772089191458,1.2264298,3.7852328,9.032125,-0.029427908,-0.08788425,0.005992108,22.880777,-7.389704,0.0,1.1591527,3.8034286,8.937555,STATIONARY
1772089191458,1.2264298,3.7852328,9.032125,-0.029427908,-0.08788425,0.005992108,22.880777,-7.389704,0.0,1.1591527,3.8034286,8.937555,STATIONARY
1772089191457,1.2264298,3.7852328,9.032125,-0.029427908,-0.08788425,0.005992108,23.01988,-7.3131943,0.0,1.1498153,3.8379054,8.959342,STATIONARY
1772089191457,1.2264298,3.7852328,9.032125,-0.029427908,-0.08788425,0.005992108,22.987171,-7.319005,0.0,1.145865,3.815639,8.921394,STATIONARY
1772089191455,1.0672154,3.83192,8.774749,-0.029427908,-0.08788425,0.005992108,23.122114,-7.249097,0.0,1.1394005,3.8556225,8.957546,STATIONARY
1772089191392,1.0672154,3.83192,8.774749,-0.0075900033,-0.021438431,-0.0014647375,23.122114,-7.249097,0.0,1.1394005,3.8556225,8.957546,STATIONARY
1772089191391,1.0672154,3.83192,8.774749,-0.0075900033,-0.021438431,-0.0014647375,23.074202,-7.2620726,0.0,1.1447875,3.8580165,8.983644,STATIONARY
1772089191390,1.0672154,3.83192,8.774749,-0.0075900033,-0.021438431,-0.0014647375,23.132404,-7.198773,0.0,1.1303027,3.8533483,8.948808,STATIONARY
1772089191389,1.0672154,3.83192,8.774749,-0.0075900033,-0.021438431,-0.0014647375,23.191002,-7.1349597,0.0,1.1158178,3.8486793,8.913972,STATIONARY
1772089191388,1.1210849,3.855862,9.035717,-0.0075900033,-0.021438431,-0.0014647375,23.249994,-7.070627,0.0,1.1013328,3.8440106,8.879137,STATIONARY
1772089191323,1.1210849,3.855862,9.035717,-0.010253162,-0.024234748,0.020106852,23.060122,-7.0468216,0.0,1.1051635,3.8350322,8.940428,STATIONARY
1772089191323,1.1210849,3.855862,9.035717,-0.010253162,-0.024234748,0.020106852,23.249994,-7.070627,0.0,1.1013328,3.8440106,8.879137,STATIONARY
1772089191323,1.1210849,3.855862,9.035717,-0.010253162,-0.024234748,0.020106852,23.230436,-7.067145,0.0,1.1014526,3.8426938,8.884523,STATIONARY
1772089191322,1.122282,3.8426938,9.089587,-0.010253162,-0.024234748,0.020106852,22.724499,-7.006924,0.0,1.1125854,3.8197093,9.052237,STATIONARY
1772089191322,1.1210849,3.855862,9.035717,-0.010253162,-0.024234748,0.020106852,22.89148,-7.0267487,0.0,1.1088744,3.827371,8.996333,STATIONARY
1772089191260,1.122282,3.8426938,9.089587,0.0014647375,0.014381059,0.00585895,22.724499,-7.006924,0.0,1.1125854,3.8197093,9.052237,STATIONARY
1772089191259,1.122282,3.8426938,9.089587,0.0014647375,0.014381059,0.00585895,22.775127,-7.0390873,0.0,1.1137826,3.8158786,9.020155,STATIONARY
1772089191258,1.122282,3.8426938,9.089587,0.0014647375,0.014381059,0.00585895,22.951775,-6.9141474,0.0,1.088404,3.8288074,8.975504,STATIONARY
1772089191256,1.122282,3.8426938,9.089587,0.0014647375,0.014381059,0.00585895,23.165699,-6.8661237,0.0,1.0724827,3.8386238,8.90667,STATIONARY
1772089191255,1.134253,3.8043866,8.768764,0.0014647375,0.014381059,0.00585895,23.330095,-6.8498626,0.0,1.0631453,3.8444893,8.8502865,STATIONARY
1772089191190,1.134253,3.8043866,8.768764,0.016378429,0.0070573715,-0.0039947387,23.330095,-6.8498626,0.0,1.0631453,3.8444893,8.8502865,STATIONARY
1772089191189,1.134253,3.8043866,8.768764,0.016378429,0.0070573715,-0.0039947387,23.013695,-7.1052313,0.0,1.1116278,3.8173149,8.918042,STATIONARY
1772089191189,1.134253,3.8043866,8.768764,0.016378429,0.0070573715,-0.0039947387,23.20779,-6.8962846,0.0,1.0745176,3.8369477,8.884165,STATIONARY
1772089191189,1.134253,3.8043866,8.768764,0.016378429,0.0070573715,-0.0039947387,23.330095,-6.8498626,0.0,1.0631453,3.8444893,8.8502865,STATIONARY
1772089191188,1.122282,3.810372,8.992621,0.016378429,0.0070573715,-0.0039947387,22.81922,-7.300542,0.0,1.1474211,3.7992387,8.95635,STATIONARY
1772089191122,1.122282,3.810372,8.992621,6.6578976E-4,0.011451584,-0.0047936863,22.81922,-7.300542,0.0,1.1474211,3.7992387,8.95635,STATIONARY
1772089191121,1.122282,3.810372,8.992621,6.6578976E-4,0.011451584,-0.0047936863,22.8676,-7.165003,0.0,1.1277888,3.8134842,8.971434,STATIONARY
1772089191121,1.122282,3.810372,8.992621,6.6578976E-4,0.011451584,-0.0047936863,22.813875,-7.2944655,0.0,1.1474211,3.801394,8.963892,STATIONARY
1772089191120,1.122282,3.83192,9.068039,6.6578976E-4,0.011451584,-0.0047936863,22.974434,-6.9065084,0.0,1.0885239,3.837666,8.986517,STATIONARY
1772089191120,1.122282,3.810372,8.992621,6.6578976E-4,0.011451584,-0.0047936863,22.921122,-7.035683,0.0,1.1081563,3.8255754,8.978975,STATIONARY
1772089191055,1.122282,3.83192,9.068039,0.003328949,-0.016511586,-0.013981585,22.974434,-6.9065084,0.0,1.0885239,3.837666,8.986517,STATIONARY
1772089191054,1.122282,3.83192,9.068039,0.003328949,-0.016511586,-0.013981585,23.083214,-7.421272,0.0,1.1643003,3.8417363,8.938632,STATIONARY
1772089191054,1.122282,3.83192,9.068039,0.003328949,-0.016511586,-0.013981585,23.011091,-7.1886234,0.0,1.1313798,3.8398209,8.970117,STATIONARY
1772089191054,1.122282,3.83192,9.068039,0.003328949,-0.016511586,-0.013981585,23.058542,-6.947026,0.0,1.0903194,3.837307,8.948328,STATIONARY
1772089191053,1.1402385,3.8283286,8.686164,0.003328949,-0.016511586,-0.013981585,23.114275,-7.6266255,0.0,1.1943476,3.8411376,8.919599,STATIONARY
1772089190991,1.1402385,3.8283286,8.686164,0.036085807,0.005326318,-0.0035952649,23.114275,-7.6266255,0.0,1.1943476,3.8411376,8.919599,STATIONARY
1772089190990,1.1402385,3.8283286,8.686164,0.036085807,0.005326318,-0.0035952649,23.114275,-7.6266255,0.0,1.1943476,3.8411376,8.919599,STATIONARY
1772089190989,1.1402385,3.8283286,8.686164,0.036085807,0.005326318,-0.0035952649,22.914537,-6.7713575,0.0,1.0636241,3.813245,8.957906,STATIONARY
1772089190989,1.1402385,3.8283286,8.686164,0.036085807,0.005326318,-0.0035952649,22.98705,-7.355511,0.0,1.1567585,3.8328776,8.961019,STATIONARY
1772089190987,1.0540473,3.799598,9.075222,0.036085807,0.005326318,-0.0035952649,22.810472,-6.236176,0.0,0.9800666,3.7945702,8.96892,STATIONARY
1772089190925,1.0540473,3.799598,9.075222,0.0067910557,-0.07496793,-0.008522109,22.810472,-6.236176,0.0,0.9800666,3.7945702,8.96892,STATIONARY
1772089190923,1.0540473,3.799598,9.075222,0.0067910557,-0.07496793,-0.008522109,22.849768,-6.5293765,0.0,1.0266337,3.8043866,8.969757,STATIONARY
1772089190923,1.0540473,3.799598,9.075222,0.0067910557,-0.07496793,-0.008522109,22.824425,-6.2920923,0.0,0.9889251,3.797563,8.96892,STATIONARY
1772089190922,1.0540473,3.799598,9.075222,0.0067910557,-0.07496793,-0.008522109,22.87472,-6.766392,0.0,1.0643424,3.8112102,8.970594,STATIONARY
1772089190921,1.1426327,3.8295257,9.075222,0.0067910557,-0.07496793,-0.008522109,22.89928,-7.0031295,0.0,1.102051,3.8180337,8.971434,STATIONARY
1772089190860,1.1426327,3.8295257,9.075222,0.0017310535,-0.04314318,-0.008522109,22.89928,-7.0031295,0.0,1.102051,3.8180337,8.971434,STATIONARY
1772089190859,1.1426327,3.8295257,9.075222,0.0017310535,-0.04314318,-0.008522109,22.991362,-7.0074463,0.0,1.0964246,3.813245,8.920077,STATIONARY
1772089190858,1.1426327,3.8295257,9.075222,0.0017310535,-0.04314318,-0.008522109,22.731089,-6.9765058,0.0,1.1014525,3.7991192,9.0011215,STATIONARY
1772089190857,1.1426327,3.8295257,9.075222,0.0017310535,-0.04314318,-0.008522109,22.631254,-7.0187497,0.0,1.1093533,3.7848735,9.010579,STATIONARY
1772089190856,1.086369,3.7816415,8.561666,0.0017310535,-0.04314318,-0.008522109,22.578114,-7.018314,0.0,1.1086352,3.7727828,9.005311,STATIONARY
1772089190829,1.086369,3.7816415,8.561666,0.062317923,-0.0043942127,9.321057E-4,22.578114,-7.018314,0.0,1.1086352,3.7727828,9.005311,STATIONARY
1772089190828,1.086369,3.7816415,8.561666,0.062317923,-0.0043942127,9.321057E-4,22.578114,-7.018314,0.0,1.1086352,3.7727828,9.005311,STATIONARY
1772089190828,1.086369,3.7816415,8.561666,0.062317923,-0.0043942127,9.321057E-4,22.578114,-7.018314,0.0,1.1086352,3.7727828,9.005311,STATIONARY
1772089190827,1.086369,3.7816415,8.561666,0.062317923,-0.0043942127,9.321057E-4,22.578114,-7.018314,0.0,1.1086352,3.7727828,9.005311,STATIONARY
1772089190826,1.086369,3.7816415,8.561666,0.062317923,-0.0043942127,9.321057E-4,22.578114,-7.018314,0.0,1.1086352,3.7727828,9.005311,STATIONARY
1772089190764,1.0767922,3.7672763,8.9279785,-0.015313165,-0.025033696,-0.012117374,22.506735,-6.6424856,0.0,1.0494983,3.7593753,9.012014,STATIONARY
1772089190763,1.0767922,3.7672763,8.9279785,-0.015313165,-0.025033696,-0.012117374,22.506735,-6.6424856,0.0,1.0494983,3.7593753,9.012014,STATIONARY
1772089190763,1.0767922,3.7672763,8.9279785,-0.015313165,-0.025033696,-0.012117374,22.506735,-6.6424856,0.0,1.0494983,3.7593753,9.012014,STATIONARY
1772089190762,1.0767922,3.7672763,8.9279785,-0.015313165,-0.025033696,-0.012117374,22.506735,-6.6424856,0.0,1.0494983,3.7593753,9.012014,STATIONARY
1772089190761,1.0767922,3.7672763,8.9279785,-0.015313165,-0.025033696,-0.012117374,22.506735,-6.6424856,0.0,1.0494983,3.7593753,9.012014,STATIONARY
1772089190699,1.0013748,3.7565024,9.0476885,-0.014381059,0.018642114,-0.005060002,22.800495,-6.3322496,0.0,0.9888053,3.768713,8.910501,STATIONARY
1772089190698,1.0013748,3.7565024,9.0476885,-0.014381059,0.018642114,-0.005060002,22.800495,-6.3322496,0.0,0.9888053,3.768713,8.910501,STATIONARY
1772089190697,1.0013748,3.7565024,9.0476885,-0.014381059,0.018642114,-0.005060002,22.800495,-6.3322496,0.0,0.9888053,3.768713,8.910501,STATIONARY
1772089190696,1.0013748,3.7565024,9.0476885,-0.014381059,0.018642114,-0.005060002,22.800495,-6.3322496,0.0,0.9888053,3.768713,8.910501,STATIONARY
1772089190695,1.0013748,3.7565024,9.0476885,-0.014381059,0.018642114,-0.005060002,22.800495,-6.3322496,0.0,0.9888053,3.768713,8.910501,STATIONARY
1772089190634,1.1246762,3.7301662,9.072827,-0.0126500055,0.0019973693,0.019174745,22.666775,-6.7156286,0.0,1.0517728,3.7561436,8.932287,STATIONARY
1772089190632,1.1246762,3.7301662,9.072827,-0.0126500055,0.0019973693,0.019174745,22.666775,-6.7156286,0.0,1.0517728,3.7561436,8.932287,STATIONARY
1772089190632,1.1246762,3.7301662,9.072827,-0.0126500055,0.0019973693,0.019174745,22.666775,-6.7156286,0.0,1.0517728,3.7561436,8.932287,STATIONARY
1772089190631,1.1246762,3.7301662,9.072827,-0.0126500055,0.0019973693,0.019174745,22.666775,-6.7156286,0.0,1.0517728,3.7561436,8.932287,STATIONARY
1772089190629,1.1246762,3.7301662,9.072827,-0.0126500055,0.0019973693,0.019174745,22.666775,-6.7156286,0.0,1.0517728,3.7561436,8.932287,STATIONARY
1772089190560,1.1797429,3.6703112,8.848969,0.04034686,0.008255793,0.010253162,21.853985,-7.529773,0.0,1.2030864,3.6821625,9.101797,STATIONARY
1772089190559,1.1797429,3.6703112,8.848969,0.04034686,0.008255793,0.010253162,21.853985,-7.529773,0.0,1.2030864,3.6821625,9.101797,STATIONARY
1772089190559,1.1797429,3.6703112,8.848969,0.04034686,0.008255793,0.010253162,21.853985,-7.529773,0.0,1.2030864,3.6821625,9.101797,STATIONARY
1772089190559,1.1797429,3.6703112,8.848969,0.04034686,0.008255793,0.010253162,21.853985,-7.529773,0.0,1.2030864,3.6821625,9.101797,STATIONARY
1772089190558,1.1797429,3.6703112,8.848969,0.04034686,0.008255793,0.010253162,21.853985,-7.529773,0.0,1.2030864,3.6821625,9.101797,STATIONARY
1772089190493,1.0576386,3.7984009,8.881291,0.02223738,-0.082424775,-0.04447476,22.982698,-6.932677,0.0,1.0763134,3.7818809,8.851843,STATIONARY
1772089190493,1.0576386,3.7984009,8.881291,0.02223738,-0.082424775,-0.04447476,22.982698,-6.932677,0.0,1.0763134,3.7818809,8.851843,STATIONARY
1772089190493,1.0576386,3.7984009,8.881291,0.02223738,-0.082424775,-0.04447476,22.982698,-6.932677,0.0,1.0763134,3.7818809,8.851843,STATIONARY
1772089190493,1.0576386,3.7984009,8.881291,0.02223738,-0.082424775,-0.04447476,22.982698,-6.932677,0.0,1.0763134,3.7818809,8.851843,STATIONARY
1772089190492,1.0576386,3.7984009,8.881291,0.02223738,-0.082424775,-0.04447476,22.982698,-6.932677,0.0,1.0763134,3.7818809,8.851843,STATIONARY
1772089190427,1.0660183,3.7134068,9.2069025,0.06937529,-0.032091066,-0.030360013,22.135239,-5.971631,0.0,0.9503783,3.7159207,9.085516,STATIONARY
1772089190426,1.0660183,3.7134068,9.2069025,0.06937529,-0.032091066,-0.030360013,22.135239,-5.971631,0.0,0.9503783,3.7159207,9.085516,HELD_IN_HAND
1772089190426,1.0660183,3.7134068,9.2069025,0.06937529,-0.032091066,-0.030360013,22.135239,-5.971631,0.0,0.9503783,3.7159207,9.085516,STATIONARY
1772089190426,1.0660183,3.7134068,9.2069025,0.06937529,-0.032091066,-0.030360013,22.135239,-5.971631,0.0,0.9503783,3.7159207,9.085516,STATIONARY
1772089190426,1.0660183,3.7134068,9.2069025,0.06937529,-0.032091066,-0.030360013,22.135239,-5.971631,0.0,0.9503783,3.7159207,9.085516,STATIONARY
1772089190367,1.0301052,3.5889084,8.854955,0.05419529,-0.07443529,-0.025033696,21.874096,-6.7435856,0.0,1.0609905,3.6274552,8.972869,HELD_IN_HAND
1772089190366,1.0301052,3.5889084,8.854955,0.05419529,-0.07443529,-0.025033696,21.874096,-6.7435856,0.0,1.0609905,3.6274552,8.972869,HELD_IN_HAND
1772089190366,1.0301052,3.5889084,8.854955,0.05419529,-0.07443529,-0.025033696,21.874096,-6.7435856,0.0,1.0609905,3.6274552,8.972869,HELD_IN_HAND
1772089190366,1.0301052,3.5889084,8.854955,0.05419529,-0.07443529,-0.025033696,21.874096,-6.7435856,0.0,1.0609905,3.6274552,8.972869,HELD_IN_HAND
1772089190366,1.0301052,3.5889084,8.854955,0.05419529,-0.07443529,-0.025033696,21.874096,-6.7435856,0.0,1.0609905,3.6274552,8.972869,HELD_IN_HAND
1772089190306,0.6314707,3.7241807,8.968679,0.06791056,-0.09773794,0.007989477,21.803844,-4.6548715,0.0,0.7424419,3.6598964,9.118437,STATIONARY
1772089190306,0.6314707,3.7241807,8.968679,0.06791056,-0.09773794,0.007989477,21.803844,-4.6548715,0.0,0.7424419,3.6598964,9.118437,STATIONARY
1772089190306,0.6314707,3.7241807,8.968679,0.06791056,-0.09773794,0.007989477,21.803844,-4.6548715,0.0,0.7424419,3.6598964,9.118437,STATIONARY
1772089190305,0.6314707,3.7241807,8.968679,0.06791056,-0.09773794,0.007989477,21.803844,-4.6548715,0.0,0.7424419,3.6598964,9.118437,HELD_IN_HAND
1772089190305,0.6314707,3.7241807,8.968679,0.06791056,-0.09773794,0.007989477,21.803844,-4.6548715,0.0,0.7424419,3.6598964,9.118437,STATIONARY
1772089190229,1.0121487,3.6104562,8.781932,0.06498108,-0.049268443,0.007989477,20.943417,-7.188883,0.0,1.1518505,3.5228283,9.132084,HELD_IN_HAND
1772089190228,1.0121487,3.6104562,8.781932,0.06498108,-0.049268443,0.007989477,20.943417,-7.188883,0.0,1.1518505,3.5228283,9.132084,HELD_IN_HAND
1772089190227,1.0121487,3.6104562,8.781932,0.06498108,-0.049268443,0.007989477,20.943417,-7.188883,0.0,1.1518505,3.5228283,9.132084,HELD_IN_HAND
1772089190227,1.0121487,3.6104562,8.781932,0.06498108,-0.049268443,0.007989477,20.943417,-7.188883,0.0,1.1518505,3.5228283,9.132084,HELD_IN_HAND
1772089190225,1.0121487,3.6104562,8.781932,0.06498108,-0.049268443,0.007989477,20.943417,-7.188883,0.0,1.1518505,3.5228283,9.132084,HELD_IN_HAND
1772089190164,1.2491747,3.4380736,10.089166,-0.122239,-0.15712638,0.07190529,20.43396,-7.054648,0.0,1.1552023,3.504393,9.334753,HELD_IN_HAND
1772089190163,1.2491747,3.4380736,10.089166,-0.122239,-0.15712638,0.07190529,20.43396,-7.054648,0.0,1.1552023,3.504393,9.334753,HELD_IN_HAND
1772089190162,1.2491747,3.4380736,10.089166,-0.122239,-0.15712638,0.07190529,20.43396,-7.054648,0.0,1.1552023,3.504393,9.334753,HELD_IN_HAND
1772089190162,1.2491747,3.4380736,10.089166,-0.122239,-0.15712638,0.07190529,20.43396,-7.054648,0.0,1.1552023,3.504393,9.334753,HELD_IN_HAND
1772089190160,1.2491747,3.4380736,10.089166,-0.122239,-0.15712638,0.07190529,20.43396,-7.054648,0.0,1.1552023,3.504393,9.334753,HELD_IN_HAND
1772089190098,0.7392098,3.6607344,8.950723,-0.07337003,-0.086419515,0.15339796,21.071037,-3.8193383,0.0,0.635062,3.673304,9.512762,HELD_IN_HAND
1772089190097,0.7392098,3.6607344,8.950723,-0.07337003,-0.086419515,0.15339796,21.071037,-3.8193383,0.0,0.635062,3.673304,9.512762,HELD_IN_HAND
1772089190097,0.7392098,3.6607344,8.950723,-0.07337003,-0.086419515,0.15339796,21.071037,-3.8193383,0.0,0.635062,3.673304,9.512762,HELD_IN_HAND
1772089190096,0.7392098,3.6607344,8.950723,-0.07337003,-0.086419515,0.15339796,21.071037,-3.8193383,0.0,0.635062,3.673304,9.512762,HELD_IN_HAND
1772089190095,0.7392098,3.6607344,8.950723,-0.07337003,-0.086419515,0.15339796,21.071037,-3.8193383,0.0,0.635062,3.673304,9.512762,HELD_IN_HAND
1772089190026,0.29628247,3.8953662,8.925584,-0.23728748,-0.11225215,0.16564849,24.048677,-3.1775465,0.0,0.4801572,3.8655581,8.649054,HELD_IN_HAND
1772089190026,0.29628247,3.8953662,8.925584,-0.23728748,-0.11225215,0.16564849,24.048677,-3.1775465,0.0,0.4801572,3.8655581,8.649054,HELD_IN_HAND
1772089190026,0.29628247,3.8953662,8.925584,-0.23728748,-0.11225215,0.16564849,24.048677,-3.1775465,0.0,0.4801572,3.8655581,8.649054,HELD_IN_HAND
1772089190025,0.29628247,3.8953662,8.925584,-0.23728748,-0.11225215,0.16564849,24.048677,-3.1775465,0.0,0.4801572,3.8655581,8.649054,HELD_IN_HAND
1772089190025,0.29628247,3.8953662,8.925584,-0.23728748,-0.11225215,0.16564849,24.048677,-3.1775465,0.0,0.4801572,3.8655581,8.649054,HELD_IN_HAND
1772089189963,0.4854244,3.8786068,9.053674,-0.12689953,-0.12410321,0.19707377,23.928713,-0.7206925,0.0,0.11300633,3.986705,8.983643,HELD_IN_HAND
1772089189962,0.4854244,3.8786068,9.053674,-0.12689953,-0.12410321,0.19707377,23.928713,-0.7206925,0.0,0.11300633,3.986705,8.983643,HELD_IN_HAND
1772089189961,0.4854244,3.8786068,9.053674,-0.12689953,-0.12410321,0.19707377,23.928713,-0.7206925,0.0,0.11300633,3.986705,8.983643,HELD_IN_HAND
1772089189960,0.4854244,3.8786068,9.053674,-0.12689953,-0.12410321,0.19707377,23.928713,-0.7206925,0.0,0.11300633,3.986705,8.983643,HELD_IN_HAND
1772089189959,0.4854244,3.8786068,9.053674,-0.12689953,-0.12410321,0.19707377,23.928713,-0.7206925,0.0,0.11300633,3.986705,8.983643,HELD_IN_HAND
1772089189896,0.46387658,3.8546648,7.8912888,-0.099735305,-0.19694062,0.06245108,23.600412,-2.7788105,0.0,0.43442792,3.9149985,8.950364,HELD_IN_HAND
1772089189895,0.46387658,3.8546648,7.8912888,-0.099735305,-0.19694062,0.06245108,23.600412,-2.7788105,0.0,0.43442792,3.9149985,8.950364,HELD_IN_HAND
1772089189895,0.46387658,3.8546648,7.8912888,-0.099735305,-0.19694062,0.06245108,23.600412,-2.7788105,0.0,0.43442792,3.9149985,8.950364,HELD_IN_HAND
1772089189894,0.46387658,3.8546648,7.8912888,-0.099735305,-0.19694062,0.06245108,23.600412,-2.7788105,0.0,0.43442792,3.9149985,8.950364,HELD_IN_HAND
1772089189893,0.46387658,3.8546648,7.8912888,-0.099735305,-0.19694062,0.06245108,23.600412,-2.7788105,0.0,0.43442792,3.9149985,8.950364,HELD_IN_HAND
1772089189829,0.22685061,4.1515455,10.565612,-0.12863058,-0.08748478,0.09400952,25.526957,1.2955761,0.0,-0.20446482,4.318541,9.040746,STATIONARY
1772089189829,0.22685061,4.1515455,10.565612,-0.12863058,-0.08748478,0.09400952,25.526957,1.2955761,0.0,-0.20446482,4.318541,9.040746,STATIONARY
1772089189828,0.22685061,4.1515455,10.565612,-0.12863058,-0.08748478,0.09400952,25.526957,1.2955761,0.0,-0.20446482,4.318541,9.040746,STATIONARY
1772089189828,0.22685061,4.1515455,10.565612,-0.12863058,-0.08748478,0.09400952,25.526957,1.2955761,0.0,-0.20446482,4.318541,9.040746,STATIONARY
1772089189828,0.22685061,4.1515455,10.565612,-0.12863058,-0.08748478,0.09400952,25.526957,1.2955761,0.0,-0.20446482,4.318541,9.040746,STATIONARY
1772089189773,-0.8002619,4.477157,6.847417,-0.01304948,0.045140546,0.023702117,27.869215,3.9401805,0.0,-0.57329166,4.411676,8.323322,HELD_IN_HAND
