timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662506519,-0.0044586,2.1865107,11.2427164,0.02587898,0.02081743,-0.02527436,11.005636,-0.022304,0.0,-0.0119244,2.1842048,11.2483047,ON_TABLE
1773662506585,0.0694328,2.2028125,11.2568187,0.02798877,0.02174689,-0.02001376,11.071916,0.346822,0.0,0.0582724,2.1996915,11.261702,ON_TABLE
1773662506651,0.0750013,2.2078971,11.2256237,0.03048064,0.02910333,-0.02096471,11.126872,0.375606,0.0,0.0635625,2.2045219,11.2320667,STATIONARY
1773662506717,0.0561442,2.1508331,11.2564867,0.02648341,0.02508718,-0.01484187,10.81727,0.280695,0.0,0.0456483,2.150311,11.2613866,ON_TABLE
1773662506783,-0.0524467,2.137894,11.1929674,0.02898104,0.02881019,-0.0161197,10.813325,-0.263701,0.0,-0.0575131,2.138019,11.2010432,ON_TABLE
1773662506849,-0.0858722,2.2164525,11.1346007,0.02811478,0.02682593,-0.01912857,11.257805,-0.433365,0.0,-0.0892673,2.2126495,11.1455948,ON_TABLE
1773662506915,-0.0537184,2.0991536,11.1354509,0.03140563,0.02829314,-0.02069107,10.675476,-0.271614,0.0,-0.0587212,2.1012156,11.1464025,STATIONARY
1773662506981,-0.076313,2.1653663,11.1137749,0.02471491,0.030348,-0.01545562,11.024917,-0.386155,0.0,-0.080186,2.1641176,11.1258103,ON_TABLE
1773662507047,-0.025743,2.174843,11.0940644,0.03024939,0.03128158,-0.01648036,11.091388,-0.130467,0.0,-0.0321445,2.1731205,11.1070854,ON_TABLE
1773662507113,0.063477,2.2575814,11.0744927,0.02649142,0.03001128,-0.01626202,11.521924,0.321787,0.0,0.0526144,2.2517219,11.0884922,STATIONARY
1773662507179,-0.0004692,2.1981269,11.1111181,0.02081496,0.02721769,-0.01757931,11.190405,-0.002373,0.0,-0.0081344,2.1952402,11.1232864,ON_TABLE
1773662507245,-0.0275608,2.1471217,11.1891191,0.01841017,0.02485061,-0.01660035,10.86262,-0.138601,0.0,-0.0338715,2.1467852,11.1973873,STATIONARY
1773662507311,-0.0235408,2.1407328,11.2044643,0.02145233,0.02001744,-0.02216463,10.816588,-0.118241,0.0,-0.0300525,2.1407157,11.2119653,ON_TABLE
1773662507377,-0.030866,2.0557214,11.1998377,0.01977446,0.01655102,-0.01891236,10.400786,-0.155308,0.0,-0.0370114,2.059955,11.20757,STATIONARY
1773662507443,0.0110313,1.9928107,11.1937395,0.02467217,0.01392397,-0.01772772,10.094548,0.05559,0.0,0.002791,2.0001898,11.2017767,STATIONARY
1773662507509,-0.1009308,2.1292346,11.2380738,0.0240884,0.01123036,-0.0220408,10.72802,-0.505574,0.0,-0.103573,2.1297925,11.2438943,ON_TABLE
1773662507575,-0.1450558,2.2645291,11.2201064,0.02281023,0.0138952,-0.01766431,11.409665,-0.726052,0.0,-0.1454918,2.2583223,11.2268253,ON_TABLE
1773662507641,-0.1454289,2.2926767,11.1890233,0.02407868,0.01476417,-0.0139208,11.578901,-0.729502,0.0,-0.1458461,2.2850625,11.1972963,ON_TABLE
1773662507707,-0.1059774,2.3623663,11.1471717,0.02902322,0.01179291,-0.01213585,11.964858,-0.532867,0.0,-0.1083672,2.3512676,11.1575373,ON_TABLE
1773662507773,-0.116353,2.3380001,11.224888,0.03186096,0.01201093,-0.01497398,11.765139,-0.581408,0.0,-0.1182241,2.3281197,11.2313678,ON_TABLE
1773662507839,-0.0423016,2.3329458,11.2811958,0.03222379,0.00899409,-0.01932542,11.683957,-0.210392,0.0,-0.0478752,2.3233181,11.2848602,STATIONARY
1773662507905,0.0231626,2.3230464,11.2839333,0.03135505,0.01285215,-0.01914832,11.633043,0.115195,0.0,0.0143157,2.3139137,11.2874608,ON_TABLE
1773662507971,-0.0496973,2.4634564,11.3246391,0.02637198,0.01280063,-0.01958655,12.272284,-0.245691,0.0,-0.0549011,2.4473032,11.3261313,ON_TABLE
1773662508037,-0.0276829,2.4735992,11.3134288,0.0269042,0.01243403,-0.01897978,12.333187,-0.136962,0.0,-0.0339875,2.4569389,11.3154815,ON_TABLE
1773662508103,-0.1021187,2.3437927,11.3194665,0.02234649,0.01242365,-0.01708739,11.697809,-0.506145,0.0,-0.1047015,2.3336227,11.3212174,ON_TABLE
1773662508169,-0.1253661,2.4337604,11.3465399,0.02063115,0.01808024,-0.01705336,12.105429,-0.618949,0.0,-0.1267865,2.419092,11.3469371,ON_TABLE
1773662508235,-0.2535391,2.5105835,11.3160284,0.01798666,0.01744784,-0.01915892,12.506035,-1.253056,0.0,-0.2485509,2.4920739,11.3179512,STATIONARY
1773662508301,-0.1887273,2.63397,11.333497,0.01566213,0.01827903,-0.01779819,13.081859,-0.92925,0.0,-0.1869797,2.6092911,11.3345463,STATIONARY
1773662508367,-0.1779686,2.6197965,11.3336476,0.01104876,0.02094926,-0.01259822,13.013893,-0.876515,0.0,-0.1767589,2.5958263,11.3346894,ON_TABLE
1773662508433,-0.1544344,2.6539453,11.3187981,0.00905025,0.0239941,-0.01777876,13.194713,-0.761061,0.0,-0.1544014,2.6282677,11.3205823,STATIONARY
1773662508499,-0.1971372,2.6452206,11.3750015,0.00820486,0.02452521,-0.01066434,13.089381,-0.967079,0.0,-0.194969,2.6199792,11.3739756,STATIONARY
1773662508565,-0.1730232,2.6593349,11.3419667,0.01396916,0.02690941,-0.00834793,13.194212,-0.850913,0.0,-0.1720607,2.6333878,11.3425926,ON_TABLE
1773662508631,-0.1095161,2.6037232,11.3807457,0.01578489,0.02730571,-0.00484702,12.885954,-0.537451,0.0,-0.111729,2.5805566,11.3794326,STATIONARY
1773662508697,-0.0267814,2.7001749,11.423158,0.02174887,0.02021928,-0.00313866,13.299275,-0.130726,0.0,-0.033131,2.6721858,11.4197243,STATIONARY
1773662508763,-0.0395314,2.6363145,11.3962771,0.02353324,0.02037418,-0.00542194,13.025108,-0.193633,0.0,-0.0452436,2.6115184,11.3941874,ON_TABLE
1773662508829,0.0075496,2.6229005,11.4339255,0.02386798,0.02548027,-0.00060106,12.919907,0.036873,0.0,-0.0005166,2.5987751,11.4299534,STATIONARY
1773662508895,0.0905473,2.566624,11.4562936,0.02456733,0.02377733,-0.001492,12.627428,0.441887,0.0,0.0783312,2.5453124,11.4512031,ON_TABLE
1773662508961,0.0880084,2.4971625,11.5618007,0.02779292,0.02368601,-0.00404068,12.187408,0.426297,0.0,0.0759192,2.479324,11.5514348,ON_TABLE
1773662509027,0.101463,2.4644383,11.5446735,0.02516263,0.02295433,-0.00463625,12.049598,0.492449,0.0,0.0887011,2.448236,11.535164,STATIONARY
1773662509093,0.1821385,2.4758586,11.59528,0.02462444,0.02112093,-0.00390974,12.051524,0.880092,0.0,0.1653429,2.4590853,11.5832402,STATIONARY
1773662509159,0.2243941,2.4257383,11.5631222,0.02647979,0.02467723,0.00392675,11.845665,1.088065,0.0,0.2054857,2.411471,11.5526903,ON_TABLE
1773662509225,0.2097579,2.4159352,11.6309682,0.0253614,0.02247245,0.00794099,11.732517,1.011597,0.0,0.1915813,2.4021581,11.6171439,STATIONARY
1773662509291,0.2079711,2.4799601,11.6036048,0.02728424,0.02591131,0.00749729,12.062061,1.004129,0.0,0.1898839,2.4629817,11.5911487,STATIONARY
1773662509357,0.1917687,2.5253831,11.5859051,0.01885283,0.0273174,0.00693063,12.294813,0.926517,0.0,0.1744915,2.5061335,11.5743341,ON_TABLE
1773662509423,0.2332412,2.571533,11.6457893,0.01437568,0.02948662,0.00932458,12.449383,1.120381,0.0,0.2138904,2.549976,11.631224,STATIONARY
1773662509489,0.2529768,2.6213228,11.6215128,0.01850512,0.02921266,0.00407635,12.707886,1.216465,0.0,0.2326392,2.5972763,11.6081614,STATIONARY
1773662509555,0.271771,2.583843,11.6330202,0.01448146,0.02665736,0.00957903,12.519527,1.306475,0.0,0.2504937,2.5616705,11.6190934,STATIONARY
1773662509621,0.2249611,2.603998,11.6091969,0.01866446,0.02760387,0.0149384,12.640166,1.08322,0.0,0.2060243,2.5808178,11.5964613,STATIONARY
1773662509687,0.1750629,2.4849042,11.6345715,0.01839022,0.02082077,0.01539616,12.054732,0.843041,0.0,0.158621,2.4676786,11.6205671,STATIONARY
1773662509753,0.1949915,2.4007639,11.5973425,0.01257222,0.01970756,0.01785629,11.693986,0.943255,0.0,0.1775532,2.3877454,11.5851996,ON_TABLE
1773662509819,0.2302444,2.373221,11.5504342,0.01739981,0.02077229,0.015378,11.608501,1.118611,0.0,0.2110434,2.3615796,11.5406366,ON_TABLE
1773662509885,0.3120253,2.4077856,11.5732763,0.01720051,0.02702794,0.01260347,11.748415,1.512008,0.0,0.2887353,2.3944159,11.5623366,ON_TABLE
1773662509951,0.3349154,2.4206866,11.6233031,0.02335117,0.02022526,0.00996917,11.7596,1.615821,0.0,0.3104809,2.4066719,11.6098621,STATIONARY
1773662510017,0.3565441,2.4463701,11.5968172,0.0251805,0.02977372,0.00296598,11.906538,1.723105,0.0,0.3310282,2.4310712,11.5847005,ON_TABLE
1773662510083,0.3026345,2.4426083,11.574243,0.01546034,0.0298789,0.00277146,11.912788,1.46552,0.0,0.2798141,2.4274975,11.5632551,ON_TABLE
1773662510149,0.3918623,2.4801481,11.5747709,0.01407794,0.02848105,0.00355125,12.087279,1.895996,0.0,0.3645804,2.4631604,11.5637566,STATIONARY
1773662510215,0.3741291,2.3995694,11.5535437,0.01570602,0.0226889,0.00243786,11.727047,1.815989,0.0,0.347734,2.3866105,11.5435907,STATIONARY
1773662510281,0.391345,2.4104718,11.5688327,0.01446065,0.02670663,0.005578,11.763164,1.896732,0.0,0.364089,2.3969678,11.5581153,STATIONARY
1773662510347,0.4117751,2.3291173,11.5794869,0.01344061,0.020799,0.00797952,11.365819,1.996665,0.0,0.3834976,2.3196811,11.5682368,ON_TABLE
1773662510413,0.5058393,2.3336152,11.5825913,0.01528667,0.02615833,0.01110335,11.380666,2.451455,0.0,0.4728586,2.323954,11.571186,ON_TABLE
1773662510479,0.4228428,2.2755351,11.5455712,0.00956967,0.02881976,0.01233651,11.14233,2.057899,0.0,0.394012,2.268778,11.5360168,STATIONARY
1773662510545,0.4072438,2.2792714,11.5056916,0.00792542,0.02995292,0.0166832,11.198355,1.988526,0.0,0.3791929,2.2723274,11.4981312,STATIONARY
1773662510611,0.3589338,2.2344387,11.5072687,0.00711849,0.03383488,0.01704281,10.983523,1.753849,0.0,0.3332984,2.2297363,11.4996294,STATIONARY
1773662510677,0.4359041,2.3153416,11.4547739,0.00942165,0.03088936,0.0155334,11.419125,2.136143,0.0,0.4064201,2.3065941,11.4497594,ON_TABLE
1773662510743,0.3636305,2.2359261,11.4852425,0.010597,0.03216108,0.0139756,11.011062,1.780022,0.0,0.3377603,2.2311494,11.4787046,ON_TABLE
1773662510809,0.3446809,2.1913321,11.4734622,0.0103398,0.03353664,0.0146259,10.808017,1.690205,0.0,0.3197581,2.1887851,11.4675133,STATIONARY
1773662510875,0.453732,2.2178017,11.4908753,0.0140434,0.0464741,0.01515277,10.915774,2.220289,0.0,0.4233566,2.2139312,11.4840557,STATIONARY
1773662510941,0.4555393,2.2079703,11.5366327,0.00761325,0.04218733,0.00566001,10.826453,2.220957,0.0,0.4250736,2.2045914,11.5275253,STATIONARY
1773662511007,0.5298114,2.1918616,11.5885275,0.00614652,0.03982407,0.00521666,10.69952,2.57212,0.0,0.4956321,2.1892882,11.5768253,STATIONARY
1773662511073,0.5132986,2.1646443,11.5730164,0.01430891,0.04337522,0.00262395,10.584153,2.496343,0.0,0.479945,2.1634317,11.5620898,STATIONARY
1773662511139,0.589036,2.1706064,11.6173048,0.01483703,0.04239671,0.00667943,10.569987,2.853307,0.0,0.5518955,2.1690957,11.6041637,STATIONARY
1773662511205,0.6330901,2.0890003,11.520127,0.01759487,0.03974841,0.00863229,10.262881,3.095157,0.0,0.5937469,2.09157,11.5118448,ON_TABLE
1773662511271,0.5926222,2.1148637,11.5460335,0.01325713,0.03904219,0.0080383,10.366342,2.890236,0.0,0.5553024,2.1161401,11.536456,STATIONARY
1773662511337,0.5666265,2.1273457,11.5210699,0.01464786,0.03728686,0.00920219,10.44938,2.768906,0.0,0.5306065,2.127998,11.5127406,ON_TABLE
1773662511403,0.5596427,2.1527754,11.4971828,0.01429844,0.04054372,0.00694336,10.593212,2.739228,0.0,0.5239719,2.1521563,11.4900478,STATIONARY
1773662511469,0.5833807,2.1299763,11.4727607,0.00822898,0.04234633,0.00347591,10.504236,2.862113,0.0,0.5465229,2.1304971,11.4668469,STATIONARY
1773662511535,0.5838473,2.1728483,11.4517754,0.00967858,0.03025123,-0.00046988,10.729921,2.867519,0.0,0.5469663,2.1712255,11.4469108,ON_TABLE
1773662511601,0.6593317,2.1966338,11.3764738,0.0094693,0.02929395,0.00198254,10.910637,3.256885,0.0,0.6186764,2.1938218,11.3753742,STATIONARY
1773662511667,0.7788595,2.2175388,11.3839853,0.00336622,0.03248301,0.00244322,10.99779,3.841923,0.0,0.7322278,2.2136815,11.3825102,ON_TABLE
1773662511733,0.790639,2.2399684,11.3812323,0.00279891,0.03049596,0.00016258,11.108115,3.899312,0.0,0.7434183,2.2349896,11.3798949,STATIONARY
1773662511799,0.7973647,2.2970079,11.4062584,0.00033087,0.02865326,-0.00354341,11.359017,3.920356,0.0,0.7498077,2.2891771,11.4036697,STATIONARY
1773662511865,0.808626,2.3155155,11.4083592,0.0087128,0.0281914,-0.0074805,11.445319,3.973598,0.0,0.760506,2.3067593,11.4056654,STATIONARY
1773662511931,0.824573,2.1480046,11.4165982,0.01316102,0.03137762,-0.00441602,10.628438,4.060068,0.0,0.7756556,2.147624,11.4134924,STATIONARY
1773662511997,0.8771526,2.2274118,11.4213548,0.0117751,0.03516334,-0.00383819,11.003797,4.310761,0.0,0.8256062,2.2230608,11.4180113,ON_TABLE
1773662512063,0.9252572,2.2701732,11.4131771,0.01603059,0.03505269,-0.0037175,11.213911,4.546112,0.0,0.8713056,2.2636842,11.4102424,ON_TABLE
1773662512129,0.888602,2.2268804,11.4430742,0.01522282,0.03490463,-0.00686273,10.98016,4.358896,0.0,0.8364832,2.222556,11.4386447,STATIONARY
1773662512195,0.972661,2.2869802,11.5024708,0.01463182,0.04020261,-0.00808858,11.206215,4.741124,0.0,0.9163392,2.2796508,11.4950714,ON_TABLE
1773662512261,1.0327885,2.353,11.4650102,0.01928837,0.03860471,-0.00506502,11.552432,5.042862,0.0,0.9734604,2.3423696,11.4594839,STATIONARY
1773662512327,1.0379799,2.4963023,11.4489874,0.02403706,0.03876595,-0.00723474,12.251372,5.062058,0.0,0.9783922,2.4785068,11.4442622,STATIONARY
1773662512393,1.0489198,2.4537543,11.4448212,0.02491096,0.03662995,-0.01437316,12.051919,5.120807,0.0,0.9887851,2.4380862,11.4403043,STATIONARY
1773662512459,1.1085909,2.3081884,11.4628586,0.02812535,0.03401684,-0.01407685,11.333468,5.415942,0.0,1.0454726,2.2997986,11.4574398,STATIONARY
1773662512525,1.174363,2.339038,11.4864789,0.02542141,0.03876629,-0.00735264,11.451891,5.720957,0.0,1.1079561,2.3291058,11.4798792,ON_TABLE
1773662512591,1.0877502,2.2867001,11.5093924,0.03323155,0.03893611,-0.00240402,11.188668,5.296064,0.0,1.025674,2.2793848,11.501647,ON_TABLE
1773662512657,1.0864865,2.2615064,11.5726703,0.02816372,0.03611025,-0.00077967,11.010046,5.264423,0.0,1.0244734,2.2554507,11.5617609,STATIONARY
1773662512723,0.9829612,2.2882115,11.5902866,0.03302666,0.03601541,0.00350544,11.129047,4.756229,0.0,0.9261244,2.2808205,11.5784964,STATIONARY
1773662512789,0.883434,2.3211726,11.4820637,0.03133251,0.03644998,0.00237742,11.395887,4.312785,0.0,0.8315736,2.3121336,11.4756847,ON_TABLE
1773662512855,0.8304056,2.2092807,11.4505943,0.0269775,0.03162675,0.0024268,10.892555,4.073013,0.0,0.7811966,2.2058362,11.4457888,ON_TABLE
1773662512921,0.7920532,2.1817428,11.4833209,0.02808478,0.03346035,0.00462275,10.732637,3.876554,0.0,0.7447618,2.1796753,11.4768791,STATIONARY
1773662512987,0.6800189,2.1848906,11.502349,0.02475707,0.03117866,0.0094501,10.736985,3.324087,0.0,0.6383292,2.1826657,11.4949557,STATIONARY
1773662513053,0.6922746,2.0974188,11.5357819,0.01867136,0.03229658,0.00607175,10.286755,3.378996,0.0,0.6499721,2.0995674,11.526717,ON_TABLE
1773662513119,0.6201912,2.1083702,11.5395768,0.01531314,0.03213998,0.0032917,10.339577,3.026382,0.0,0.5814929,2.1099714,11.5303221,ON_TABLE
1773662513185,0.5496205,2.0071803,11.4551628,0.01645016,0.03024263,0.01285742,9.927315,2.705794,0.0,0.5144508,2.0138409,11.4501288,ON_TABLE
1773662513251,0.439367,1.9868404,11.4634975,0.01740753,0.02899563,0.0120225,9.825686,2.162717,0.0,0.40971,1.994518,11.4580468,STATIONARY
1773662513317,0.3534689,2.0506631,11.4457032,0.02064576,0.03273881,0.00913991,10.152856,1.741152,0.0,0.3281067,2.0551496,11.4411422,STATIONARY
1773662513383,0.4760433,2.0208004,11.4601939,0.02210586,0.02880316,0.00378315,9.991843,2.342535,0.0,0.4445524,2.02678,11.4549084,ON_TABLE
1773662513449,0.417767,2.002894,11.4647735,0.01230026,0.02644797,-0.00095955,9.903115,2.05578,0.0,0.38919,2.0097689,11.459259,ON_TABLE
1773662513515,0.3442058,2.0923929,11.4264867,0.01159302,0.02219379,-0.00465382,10.372306,1.697224,0.0,0.3193068,2.0947929,11.4228865,ON_TABLE
1773662513581,0.3843908,2.0863916,11.4489343,0.01790622,0.02048547,-0.01313373,10.322247,1.891814,0.0,0.3574826,2.0890916,11.4442118,ON_TABLE
1773662513647,0.3856142,2.1481153,11.4379451,0.01628139,0.02902405,-0.01526666,10.630692,1.897762,0.0,0.3586448,2.1477292,11.433772,ON_TABLE
1773662513713,0.3983015,2.1204782,11.4275578,0.00838465,0.02968919,-0.01894846,10.505907,1.962729,0.0,0.3706977,2.1214739,11.4239041,STATIONARY
1773662513779,0.4287101,2.2035738,11.4296275,0.00792492,0.02465882,-0.02177206,10.904959,2.109274,0.0,0.3995858,2.2004147,11.4258703,STATIONARY
1773662513845,0.4488322,2.148246,11.4356037,0.00465098,0.02254933,-0.01527694,10.631356,2.209028,0.0,0.4187018,2.1478533,11.4315477,ON_TABLE
1773662513911,0.5420375,2.298952,11.4108927,0.00343202,0.02758517,-0.0088834,11.378398,2.666115,0.0,0.507247,2.291024,11.4080723,STATIONARY
1773662513977,0.6647533,2.2719913,11.3178636,0.00671966,0.0271007,-0.00496243,11.331883,3.295796,0.0,0.6238269,2.2654114,11.3196946,ON_TABLE
1773662514043,0.7497852,2.291728,11.3658361,0.00691206,0.03240936,-0.00311401,11.375792,3.699987,0.0,0.7046072,2.2841612,11.3652684,ON_TABLE
1773662514109,0.6622664,2.2542385,11.3611738,0.00605052,0.03743429,0.00144833,11.204102,3.272463,0.0,0.6214644,2.2485462,11.3608393,STATIONARY
1773662514175,0.5908253,2.252977,11.3450264,0.00531104,0.03333635,0.0011447,11.217263,2.924151,0.0,0.5535953,2.2473478,11.3454993,STATIONARY
1773662514241,0.6327753,2.3024992,11.3985173,0.00185885,0.02994965,-0.00263902,11.402972,3.114664,0.0,0.5934478,2.2943939,11.3963156,STATIONARY
1773662514307,0.6163062,2.2423002,11.3374658,0.0056965,0.03042534,-0.00639534,11.171382,3.05253,0.0,0.5778022,2.2372048,11.3383167,STATIONARY
1773662514373,0.6759738,2.2147849,11.3298536,0.00371806,0.03043641,-0.00365711,11.041672,3.351115,0.0,0.6344864,2.2110653,11.3310851,ON_TABLE
1773662514439,0.5737446,2.1478069,11.3615608,0.00691096,0.02326024,-0.00297638,10.691646,2.840681,0.0,0.5373687,2.1474362,11.3612069,STATIONARY
1773662514505,0.5562138,2.1518262,11.394356,0.00748318,0.02652217,0.00121686,10.681943,2.746201,0.0,0.5207144,2.1512545,11.3923624,STATIONARY
1773662514571,0.5235505,2.2217144,11.3345749,0.00641045,0.0303751,0.00325834,11.078547,2.595327,0.0,0.4896842,2.2176483,11.3355703,ON_TABLE
1773662514637,0.4765976,2.1939488,11.3356691,0.010336,0.03584683,0.00394972,10.944376,2.363716,0.0,0.445079,2.191271,11.3366098,STATIONARY
1773662514703,0.478013,2.1714444,11.2880566,0.01173567,0.03250471,-0.00221275,10.879261,2.381237,0.0,0.4464237,2.1698918,11.291378,ON_TABLE
1773662514769,0.5662787,2.0955053,11.2122772,0.01794635,0.03092866,-0.00187429,10.572928,2.842152,0.0,0.530276,2.0977497,11.2193875,STATIONARY
1773662514835,0.581117,2.0349298,11.2561995,0.01700245,0.03401671,-0.00062883,10.234083,2.908291,0.0,0.5443725,2.0402029,11.2611137,ON_TABLE
1773662514901,0.6564789,1.9896593,11.3050825,0.01467698,0.03163434,-0.00065935,9.965206,3.273202,0.0,0.6159662,1.997196,11.3075525,ON_TABLE
1773662514967,0.510884,2.0019476,11.2899727,0.01354158,0.03152426,-0.00672725,10.045149,2.551187,0.0,0.4776511,2.0088698,11.2931983,ON_TABLE
1773662515033,0.5944928,2.0357666,11.2991369,0.0083161,0.02698555,-0.0103564,10.199603,2.964144,0.0,0.5570794,2.0409979,11.3019042,ON_TABLE
1773662515099,0.6243911,2.0012438,11.3612159,0.00635621,0.03336429,-0.01005134,9.975247,3.098103,0.0,0.5854828,2.0082012,11.3608793,STATIONARY
1773662515165,0.6557196,2.1366429,11.3862096,0.00326824,0.03749572,-0.01085317,10.610877,3.239542,0.0,0.6152449,2.1368304,11.3846233,ON_TABLE
1773662515231,0.626257,2.1205928,11.3348148,-3.383e-05,0.03055668,-0.01153717,10.581003,3.108593,0.0,0.5872554,2.1215828,11.3357982,ON_TABLE
1773662515297,0.640431,2.130487,11.3096438,-0.00145096,0.02478757,-0.01330102,10.651567,3.185123,0.0,0.6007207,2.1309823,11.3118858,ON_TABLE
1773662515363,0.6626006,2.1745773,11.2401815,-0.00219456,0.02458386,-0.01560382,10.930918,3.312362,0.0,0.6217818,2.172868,11.2458966,ON_TABLE
1773662515429,0.6231988,2.0737118,11.2379834,-0.00391837,0.03245278,-0.01089912,10.439328,3.121476,0.0,0.5843501,2.0770458,11.2438085,ON_TABLE
1773662515495,0.5922965,2.0353427,11.2532562,0.00038427,0.03049175,-0.01239593,10.238212,2.964872,0.0,0.5549929,2.0405952,11.2583176,STATIONARY
1773662515561,0.5385478,2.1072155,11.2337301,0.00090724,0.02802942,-0.00634891,10.612135,2.697694,0.0,0.5039317,2.1088744,11.2397678,STATIONARY
1773662515627,0.5024833,2.1399415,11.2527005,-0.00342155,0.02591488,-0.0096468,10.756975,2.511856,0.0,0.4696704,2.1399641,11.2577896,ON_TABLE
1773662515693,0.4551633,2.2157286,11.2474158,-0.0007669,0.02488953,-0.01055299,11.135614,2.273742,0.0,0.4247164,2.2119618,11.2527692,ON_TABLE
1773662515759,0.4386012,2.1997658,11.1920381,0.00361281,0.02083034,-0.00899055,11.111279,2.202108,0.0,0.4089824,2.1967972,11.2001604,ON_TABLE
1773662515825,0.4189884,2.1436585,11.2285484,0.00623832,0.02352517,-0.00979909,10.801021,2.0991,0.0,0.3903503,2.1434952,11.2348452,STATIONARY
1773662515891,0.4142106,2.0487458,11.3040299,0.0070998,0.02571727,-0.0052008,10.266049,2.064925,0.0,0.3858114,2.0533281,11.3065526,STATIONARY
1773662515957,0.5025633,2.1116022,11.3321828,0.00568332,0.03088329,-0.01037501,10.545124,2.496394,0.0,0.4697464,2.1130417,11.3332978,STATIONARY
1773662516023,0.5298117,2.0588562,11.3697992,0.00260188,0.03100514,-0.01269222,10.253074,2.625314,0.0,0.4956324,2.062933,11.3690334,ON_TABLE
1773662516089,0.5518878,2.0791187,11.362384,-0.00361624,0.02593717,-0.0107304,10.357469,2.735409,0.0,0.5166047,2.0821824,11.361989,ON_TABLE
1773662516155,0.5328551,2.1214625,11.3585245,-0.00178495,0.02287124,-0.01130073,10.568035,2.640319,0.0,0.4985236,2.122409,11.3583225,STATIONARY
1773662516221,0.4573809,2.2176233,11.3627598,-0.0013198,0.02447957,-0.01380368,11.03465,2.262422,0.0,0.4268232,2.2137618,11.362346,STATIONARY
1773662516287,0.3463324,2.2612052,11.3054832,0.00210385,0.02323124,-0.01379822,11.305295,1.720595,0.0,0.3213271,2.2551646,11.3079332,ON_TABLE
1773662516353,0.3759259,2.3407707,11.3188413,-0.0021882,0.0171857,-0.01828877,11.677969,1.862842,0.0,0.3494409,2.3307518,11.3206235,STATIONARY
1773662516419,0.4561962,2.339641,11.3150809,-0.00732,0.01377901,-0.01267518,11.673298,2.260997,0.0,0.4256976,2.3296786,11.3170511,STATIONARY
1773662516485,0.4685673,2.3152376,11.2873895,-0.00909919,0.01489894,-0.02069571,11.581864,2.328696,0.0,0.4374502,2.3064953,11.2907442,STATIONARY
1773662516551,0.3720408,2.2119892,11.2798635,-0.00570893,0.01509538,-0.018283,11.089072,1.853804,0.0,0.3457501,2.2084094,11.2835945,STATIONARY
1773662516617,0.3608411,2.181071,11.2996005,-0.00324822,0.0187153,-0.01379558,10.919554,1.795932,0.0,0.3351103,2.1790371,11.3023447,ON_TABLE
1773662516683,0.3582522,2.212496,11.2752793,-0.01111458,0.01758428,-0.01462638,11.09637,1.785827,0.0,0.3326509,2.2088909,11.2792395,STATIONARY
1773662516749,0.2704539,2.2613951,11.2772437,-0.00669351,0.02151156,-0.01045638,11.335804,1.347014,0.0,0.2492425,2.2553449,11.2811057,STATIONARY
1773662516815,0.3082477,2.257642,11.30635,-0.00775907,0.02288555,-0.00929283,11.288167,1.531464,0.0,0.2851466,2.2517795,11.3087567,ON_TABLE
1773662516881,0.2718758,2.2070142,11.3076624,-0.00871573,0.02593075,-0.00793593,11.040957,1.351828,0.0,0.2505933,2.2036832,11.3100034,ON_TABLE
1773662516947,0.2810217,2.1910523,11.3471027,-0.01116193,0.02616148,-0.0043487,10.925672,1.392974,0.0,0.2592819,2.1885193,11.3474717,ON_TABLE
1773662517013,0.3114631,2.2151607,11.4270617,-0.01200798,0.02503928,-0.00532087,10.966864,1.532783,0.0,0.2882013,2.2114223,11.4234328,ON_TABLE
1773662517079,0.307472,2.3229938,11.3817456,-0.00932036,0.02190369,-0.01186924,11.531438,1.516198,0.0,0.2844097,2.3138638,11.3803825,STATIONARY
1773662517145,0.2862629,2.3584732,11.3614147,-0.00824282,0.0231231,-0.01191048,11.72364,1.413207,0.0,0.2642611,2.3475692,11.3610682,ON_TABLE
1773662517211,0.2677021,2.2842538,11.3545213,-0.00503952,0.02111743,-0.01504738,11.371612,1.324076,0.0,0.2466282,2.2770607,11.3545194,STATIONARY
1773662517277,0.276845,2.2503668,11.2994844,-0.00454029,0.02470884,-0.01658,11.260167,1.376483,0.0,0.2553141,2.2448681,11.3022344,STATIONARY
1773662517343,0.3759635,2.2745476,11.2508847,-0.00101451,0.02599307,-0.01039818,11.42301,1.875979,0.0,0.3494766,2.2678398,11.2560646,ON_TABLE
1773662517409,0.3013245,2.2234767,11.2393568,0.00056087,0.02333193,-0.01720025,11.186389,1.506535,0.0,0.2785696,2.2193225,11.2451131,STATIONARY
1773662517475,0.2928858,2.2871128,11.2635867,-0.00202503,0.02170589,-0.0171966,11.474292,1.459744,0.0,0.2705528,2.2797768,11.2681315,ON_TABLE
1773662517541,0.2836745,2.1785953,11.248534,-0.00995237,0.02321822,-0.01527909,10.95783,1.41828,0.0,0.261802,2.1766852,11.2538315,STATIONARY
1773662517607,0.1778925,2.3690837,11.2682297,-0.00954835,0.0196453,-0.01310635,11.87176,0.885111,0.0,0.1613091,2.3576491,11.2725424,ON_TABLE
