timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124297753,-0.37991326,1.39586725,9.41500267,0.00822748,0.011378698,0.005841769,8.426475,-2.285782,0.0,-0.36797103,1.33334571,8.94669957,STATIONARY
1772124297755,-0.27700194,1.38405494,9.43307191,0.00788096,0.011168708,0.006179709,8.343543,-1.664198,0.0,-0.27808283,1.32414389,8.96308172,STATIONARY
1772124297757,-0.28999306,1.34352791,9.45550453,0.005037919,0.010876368,0.004053686,8.083244,-1.739209,0.0,-0.27116357,1.28483962,8.99496548,STATIONARY
1772124297759,-0.25160477,1.26408882,9.46730794,0.007520173,0.013129228,0.003443202,7.602581,-1.508959,0.0,-0.24858905,1.21145209,8.97935664,STATIONARY
1772124297761,-0.29922838,1.22703997,9.47335283,0.006809684,0.012824744,0.000547003,7.376532,-1.794184,0.0,-0.28279256,1.16858985,8.99579864,STATIONARY
1772124297763,-0.35556394,1.22405035,9.41751108,0.01097591,0.011727421,0.001513901,7.400345,-2.144192,0.0,-0.33498203,1.15248994,8.93882678,STATIONARY
1772124297765,-0.37961444,1.21354699,9.46862949,0.013223841,0.010705573,0.002346746,7.297699,-2.277254,0.0,-0.35408925,1.15571922,9.00667888,STATIONARY
1772124297767,-0.38502891,1.20425592,9.48787492,0.014305504,0.009417218,0.002878999,7.227746,-2.305378,0.0,-0.3759422,1.13156755,9.02788822,STATIONARY
1772124297769,-0.37739257,1.19614939,9.44107898,0.015517428,0.012206975,0.00271577,7.214988,-2.270957,0.0,-0.35576199,1.1446555,8.96815216,STATIONARY
1772124297771,-0.35743783,1.18710204,9.43159904,0.015193604,0.009949261,0.003396881,7.16868,-2.153378,0.0,-0.34482215,1.13742597,8.95539375,STATIONARY
1772124297773,-0.40639009,1.18221798,9.42006945,0.015413704,0.006939765,0.001511505,7.146639,-2.451055,0.0,-0.40142304,1.12929707,8.93588084,STATIONARY
1772124297775,-0.44593799,1.24336769,9.43894654,0.012963016,0.007462607,-0.000137186,7.495952,-2.681764,0.0,-0.42033425,1.16382081,8.97571947,STATIONARY
1772124297777,-0.39636425,1.29594395,9.39641428,0.01457387,0.007015463,0.000452532,7.845746,-2.392823,0.0,-0.38581944,1.2381028,8.93717343,STATIONARY
1772124297779,-0.44254908,1.26270587,9.4042974,0.01392236,0.00355359,-0.000422316,7.638958,-2.670319,0.0,-0.41237248,1.19565462,8.9440399,STATIONARY
1772124297781,-0.45542765,1.31681755,9.40013493,0.011750603,0.006399139,0.00113914,7.965162,-2.746977,0.0,-0.43058682,1.25439024,8.92592707,STATIONARY
1772124297783,-0.47924902,1.39471872,9.37912762,0.012484419,0.011426792,-0.000971126,8.447299,-2.893361,0.0,-0.45020908,1.33227775,8.90534348,STATIONARY
1772124297785,-0.55197071,1.35728893,9.33642141,0.01193258,0.01164452,-0.001054936,8.257251,-3.348282,0.0,-0.53179101,1.28898697,8.86589027,STATIONARY
1772124297787,-0.53724494,1.38325217,9.32493132,0.013017586,0.013364279,-0.001735522,8.423908,-3.261771,0.0,-0.50048806,1.30643964,8.87490209,STATIONARY
1772124297789,-0.63517017,1.37271343,9.29536133,0.010302144,0.018442118,-0.003863888,8.381301,-3.867243,0.0,-0.60411131,1.30424623,8.83283367,STATIONARY
1772124297791,-0.64744058,1.38527162,9.31507016,0.01114286,0.020608324,-0.004961354,8.438568,-3.932816,0.0,-0.6136012,1.32611448,8.85863104,STATIONARY
1772124297793,-0.57409702,1.37179792,9.28692459,0.012542891,0.019371424,-0.004967194,8.38678,-3.49952,0.0,-0.55396817,1.31346168,8.83208086,STATIONARY
1772124297795,-0.59799049,1.34862127,9.29391148,0.012001613,0.020841435,-0.001236016,8.239646,-3.643406,0.0,-0.57572715,1.27089964,8.82444597,STATIONARY
1772124297797,-0.60262693,1.43648563,9.31697677,0.012785759,0.024307128,-0.001905647,8.746818,-3.657667,0.0,-0.57017688,1.36254593,8.84558346,STATIONARY
1772124297799,-0.62049313,1.45085547,9.30557893,0.013445326,0.023968289,-0.001259787,8.842454,-3.769412,0.0,-0.57742881,1.37028836,8.83245066,STATIONARY
1772124297801,-0.63204372,1.4642928,9.33270704,0.010384263,0.025469497,-0.003261174,8.896904,-3.82767,0.0,-0.61190971,1.39454392,8.84677143,STATIONARY
1772124297803,-0.6271673,1.49833592,9.31012164,0.011515423,0.024320598,-0.003591236,9.122247,-3.805038,0.0,-0.60343038,1.43237194,8.85230548,STATIONARY
1772124297805,-0.63004758,1.56612779,9.32799087,0.012892687,0.022478797,-0.00312339,9.509543,-3.810924,0.0,-0.58735852,1.50681008,8.85179627,STATIONARY
1772124297807,-0.58962254,1.63562898,9.36000187,0.0137664,0.020680022,-0.002074645,9.89294,-3.550852,0.0,-0.56867814,1.56557651,8.89293163,STATIONARY
1772124297809,-0.63447564,1.65038821,9.35667425,0.012357288,0.017776117,-0.001552045,9.980832,-3.820488,0.0,-0.63039326,1.57338397,8.88793438,STATIONARY
1772124297811,-0.64236846,1.624493,9.40245071,0.008286372,0.017417192,-0.003434292,9.780057,-3.851446,0.0,-0.5995863,1.54668686,8.92089227,STATIONARY
1772124297813,-0.67351586,1.59503717,9.40978222,0.006545549,0.020576222,-0.005176717,9.596575,-4.036641,0.0,-0.62877181,1.51366497,8.94446136,STATIONARY
1772124297815,-0.70084723,1.5494259,9.42217885,0.00343776,0.021043837,-0.005286468,9.313125,-4.197807,0.0,-0.66945479,1.47712463,8.94605332,STATIONARY
1772124297817,-0.64196046,1.55491174,9.43905748,0.001197723,0.021048043,-0.003352176,9.333238,-3.839172,0.0,-0.62861708,1.48702247,8.95010656,STATIONARY
1772124297819,-0.68324782,1.56827518,9.42125059,0.000623023,0.016559438,-0.004643622,9.426572,-4.091833,0.0,-0.63357104,1.48240801,8.97085738,STATIONARY
1772124297821,-0.68375227,1.60696958,9.41204017,0.000158735,0.015948905,-0.004126902,9.664014,-4.095977,0.0,-0.64595696,1.53194381,8.95431242,STATIONARY
1772124297823,-0.66442088,1.67173618,9.39497467,0.000108534,0.017704102,-0.006236965,10.064952,-3.982916,0.0,-0.61853323,1.58080694,8.93035592,STATIONARY
1772124297825,-0.69385891,1.73222451,9.38335658,0.002415921,0.01688003,-0.005095309,10.43154,-4.159057,0.0,-0.65294052,1.65010791,8.91940098,STATIONARY
1772124297827,-0.6726068,1.78481735,9.40028234,0.004465845,0.01778186,-0.005072409,10.723916,-4.021044,0.0,-0.61958477,1.71616228,8.93993421,STATIONARY
1772124297829,-0.69457508,1.78383316,9.41962306,0.004735276,0.020898962,-0.005820319,10.694991,-4.143803,0.0,-0.66077145,1.70411678,8.96270525,STATIONARY
1772124297831,-0.65017026,1.74767765,9.47297008,0.003212123,0.023487376,-0.004210318,10.429022,-3.861334,0.0,-0.60911347,1.66153817,9.00008758,STATIONARY
1772124297833,-0.65890154,1.703929,9.47572005,0.002412462,0.022032228,-0.006648198,10.16997,-3.915109,0.0,-0.62374978,1.64128574,8.99671845,STATIONARY
1772124297835,-0.61404942,1.70954167,9.4704504,0.001366803,0.021058386,-0.009725558,10.211465,-3.650935,0.0,-0.59321572,1.63309035,9.00749901,STATIONARY
1772124297837,-0.72438086,1.70419851,9.50248582,0.001417678,0.020079026,-0.007536447,10.138671,-4.291064,0.0,-0.69144934,1.61827062,9.01537996,STATIONARY
1772124297839,-0.72491066,1.78038985,9.51958952,-0.000510342,0.021913932,-0.00733997,10.563404,-4.280695,0.0,-0.69254177,1.68608412,9.04045942,STATIONARY
1772124297841,-0.71560424,1.78881297,9.48710441,0.006212236,0.023959004,-0.01130303,10.64832,-4.239186,0.0,-0.67348598,1.69268929,8.99979392,STATIONARY
1772124297843,-0.78675086,1.79570602,9.45673613,0.007601821,0.022326813,-0.011843957,10.71553,-4.672642,0.0,-0.74730127,1.71394255,8.97558573,STATIONARY
1772124297845,-0.77533458,1.86816962,9.4373223,0.005968453,0.020848454,-0.011515151,11.160598,-4.607641,0.0,-0.72752945,1.77204793,8.96481204,STATIONARY
1772124297847,-0.77950537,1.88750682,9.45412718,0.004506778,0.022972533,-0.010886265,11.253385,-4.62263,0.0,-0.72792365,1.78748126,8.98570599,STATIONARY
1772124297849,-0.7008933,1.85471058,9.46825442,0.005563178,0.022062671,-0.009617165,11.053679,-4.154951,0.0,-0.65906683,1.76877595,9.00348291,STATIONARY
1772124297851,-0.72302805,1.75333501,9.49279695,0.007143187,0.022837285,-0.01021736,10.435129,-4.283405,0.0,-0.68069728,1.68057255,9.00729244,STATIONARY
1772124297853,-0.69224211,1.7749839,9.4827361,0.012917989,0.023106325,-0.015256089,10.574472,-4.104171,0.0,-0.64527153,1.70098232,9.01069826,STATIONARY
1772124297855,-0.67947874,1.803345,9.42760665,0.011658387,0.02527393,-0.014904612,10.801567,-4.049205,0.0,-0.65232375,1.72374544,8.95556824,STATIONARY
1772124297857,-0.63575984,1.80927915,9.41470525,0.010718912,0.024409618,-0.01813052,10.854113,-3.794011,0.0,-0.60458479,1.71479557,8.93943537,STATIONARY
1772124297859,-0.64475422,1.8636287,9.42542422,0.008969373,0.024396115,-0.014467914,11.159044,-3.839173,0.0,-0.61505825,1.76247331,8.94781835,STATIONARY
1772124297861,-0.53894256,1.83043641,9.41284026,0.009525641,0.020679852,-0.016486158,10.986935,-3.216827,0.0,-0.51888313,1.72858337,8.92013819,STATIONARY
1772124297863,-0.62589517,1.85976281,9.41725912,0.010026821,0.019386318,-0.013592397,11.147307,-3.730591,0.0,-0.59183651,1.76067192,8.94268539,STATIONARY
1772124297865,-0.67469296,1.81667169,9.40410138,0.010626353,0.015969836,-0.010455253,10.906284,-4.029385,0.0,-0.64195895,1.7407026,8.94668638,STATIONARY
1772124297867,-0.57781965,1.80846165,9.40423699,0.011710696,0.014770282,-0.009403754,10.865259,-3.452867,0.0,-0.5548719,1.72171509,8.93695802,STATIONARY
1772124297869,-0.58467293,1.85433108,9.42619889,0.010443132,0.014792568,-0.011174309,11.108355,-3.482722,0.0,-0.54162869,1.77008516,8.95792712,STATIONARY
1772124297871,-0.61357562,1.82762635,9.44223482,0.008821179,0.015161939,-0.013591536,10.93213,-3.650405,0.0,-0.58354349,1.73362182,8.96531117,STATIONARY
1772124297873,-0.60782839,1.82818466,9.43850899,0.008535755,0.015943916,-0.013392396,10.940003,-3.617636,0.0,-0.58074189,1.7436231,8.96784225,STATIONARY
1772124297875,-0.70257803,1.86046892,9.40869405,0.00918276,0.015491286,-0.008734467,11.155058,-4.18971,0.0,-0.68145642,1.76329132,8.93691963,STATIONARY
1772124297877,-0.63047243,1.84043801,9.39064942,0.012989892,0.015445207,-0.010545908,11.064344,-3.769479,0.0,-0.61355405,1.75334333,8.9305661,STATIONARY
1772124297879,-0.63954653,1.87210359,9.41933525,0.014471645,0.017520117,-0.00856584,11.215947,-3.809966,0.0,-0.59649301,1.77368815,8.95938605,STATIONARY
1772124297881,-0.63430242,1.82055556,9.4721883,0.00988307,0.017205331,-0.007311713,10.855849,-3.762416,0.0,-0.60890338,1.74324791,9.00924259,STATIONARY
1772124297883,-0.63204736,1.82344812,9.47867942,0.007902083,0.016102476,-0.011164179,10.865618,-3.746398,0.0,-0.60002362,1.73420067,9.0016267,STATIONARY
1772124297885,-0.64491621,1.77587678,9.43505495,0.007013216,0.01450114,-0.012509576,10.635317,-3.842994,0.0,-0.61256981,1.68282023,8.96743312,STATIONARY
1772124297887,-0.6090262,1.7605004,9.43078697,0.008952303,0.015763187,-0.011943282,10.552547,-3.63237,0.0,-0.5951326,1.66503253,8.95330033,STATIONARY
1772124297889,-0.65068648,1.72095166,9.42790009,0.010513968,0.013148153,-0.012919022,10.320752,-3.88415,0.0,-0.62808026,1.63336894,8.94774079,STATIONARY
1772124297891,-0.57718579,1.72121676,9.49902499,0.012045656,0.012311464,-0.013615363,10.252012,-3.421586,0.0,-0.53964477,1.64231364,9.04709225,STATIONARY
1772124297893,-0.59709646,1.76685719,9.50661703,0.011261295,0.014482243,-0.012195125,10.508362,-3.533588,0.0,-0.56598933,1.68302752,9.0385664,STATIONARY
1772124297895,-0.47583096,1.86256261,9.46735511,0.007882653,0.01200323,-0.010698979,11.116278,-2.823247,0.0,-0.45499931,1.78775428,9.00971183,STATIONARY
1772124297897,-0.39964046,1.84947072,9.42849107,0.009184609,0.01282777,-0.013803328,11.088385,-2.381777,0.0,-0.38434094,1.74619344,8.96428427,STATIONARY
1772124297899,-0.35648733,1.79044522,9.41067027,0.009956571,0.012489377,-0.017692374,10.764634,-2.131201,0.0,-0.34179227,1.70082886,8.93577102,STATIONARY
1772124297901,-0.38514936,1.80970693,9.3966013,0.008795154,0.012171971,-0.01868831,10.892289,-2.304826,0.0,-0.35908232,1.72132616,8.93078866,STATIONARY
1772124297903,-0.35215198,1.82646231,9.407415,0.00707059,0.016092737,-0.019287261,10.979856,-2.104516,0.0,-0.34136614,1.74160505,8.92994481,STATIONARY
1772124297905,-0.29731141,1.77660836,9.40067317,0.009366328,0.017234283,-0.019402264,10.696733,-1.77998,0.0,-0.2929475,1.68250503,8.92259966,STATIONARY
1772124297907,-0.33050906,1.80354891,9.40294115,0.009846856,0.017136668,-0.019170835,10.851312,-1.977081,0.0,-0.32028793,1.72332478,8.94725203,STATIONARY
1772124297909,-0.36525358,1.8328849,9.39021072,0.013656429,0.017682982,-0.019523379,11.036612,-2.186308,0.0,-0.3357298,1.74052565,8.91359081,STATIONARY
1772124297911,-0.35877594,1.88645004,9.38152598,0.01260207,0.01518145,-0.022301517,11.361406,-2.147147,0.0,-0.33477912,1.78807159,8.91090362,STATIONARY
1772124297913,-0.30209481,1.89142949,9.34628778,0.009488684,0.0185616,-0.021976291,11.434752,-1.814536,0.0,-0.28929645,1.78607678,8.86747737,STATIONARY
1772124297915,-0.33170775,1.89196719,9.38722847,0.010249541,0.020854172,-0.023944442,11.38821,-1.983905,0.0,-0.32435574,1.80171142,8.92759932,STATIONARY
1772124297917,-0.50563956,1.89463323,9.41330276,0.012167144,0.022826777,-0.022634818,11.364031,-3.014376,0.0,-0.48177522,1.80556576,8.94735302,STATIONARY
1772124297919,-0.4676455,1.83760519,9.44669152,0.01243685,0.023389692,-0.015314078,10.99478,-2.781974,0.0,-0.45694728,1.73983714,8.97134579,STATIONARY
1772124297921,-0.57993294,1.88784249,9.40161067,0.014081331,0.021727639,-0.015764513,11.333012,-3.460875,0.0,-0.57286603,1.80326023,8.93075302,STATIONARY
1772124297923,-0.62335646,1.86086589,9.39832045,0.016201177,0.02398935,-0.015989135,11.175762,-3.722603,0.0,-0.5973487,1.77238895,8.93391157,STATIONARY
1772124297925,-0.61641889,1.8529542,9.37360329,0.018458921,0.019990245,-0.015960404,11.158451,-3.691194,0.0,-0.58262291,1.7761426,8.89832634,STATIONARY
1772124297927,-0.57197698,1.87672737,9.32599341,0.018710429,0.018996163,-0.01554773,11.357236,-3.440831,0.0,-0.54826477,1.76641085,8.86934921,STATIONARY
1772124297929,-0.6167314,1.83618283,9.3049654,0.018178262,0.017430789,-0.014377041,11.139136,-3.720468,0.0,-0.58033452,1.73326797,8.83860978,STATIONARY
1772124297931,-0.66885512,1.86060699,9.33263213,0.01741045,0.013861241,-0.010430796,11.246876,-4.020436,0.0,-0.65615563,1.77515985,8.84672749,STATIONARY
1772124297933,-0.58139389,1.93336899,9.38969042,0.017586809,0.013449013,-0.010867304,11.613155,-3.470514,0.0,-0.54616192,1.84222774,8.92380221,STATIONARY
1772124297935,-0.57469655,1.93832343,9.39603768,0.016524612,0.015380387,-0.007308944,11.634977,-3.428057,0.0,-0.55817228,1.8351901,8.92140369,STATIONARY
1772124297937,-0.56658177,1.94540475,9.40154203,0.016337757,0.015045805,-0.005537953,11.670287,-3.377369,0.0,-0.54427932,1.84064706,8.94394083,STATIONARY
1772124297939,-0.62992761,1.92749586,9.38521107,0.011483712,0.017751469,-0.006555554,11.580442,-3.761607,0.0,-0.58972583,1.82645413,8.92283491,STATIONARY
1772124297941,-0.64282287,1.91283683,9.36349259,0.013830738,0.013954858,-0.007531249,11.519512,-3.848081,0.0,-0.61640969,1.81132408,8.89152757,STATIONARY
1772124297943,-0.57729005,1.89583414,9.39231368,0.014444775,0.011232974,-0.010715967,11.390858,-3.447844,0.0,-0.55573385,1.7943617,8.91893789,STATIONARY
1772124297945,-0.54733533,1.98727516,9.33705614,0.012992321,0.011095528,-0.007903622,11.995403,-3.281486,0.0,-0.50110179,1.88991486,8.88255152,STATIONARY
1772124297947,-0.52537934,2.01167555,9.36806858,0.014088499,0.009820029,-0.005362385,12.10105,-3.138497,0.0,-0.50325013,1.90046746,8.89571941,STATIONARY
1772124297949,-0.50665719,2.01967663,9.40253197,0.014614239,0.008363717,-0.002926909,12.105958,-3.015754,0.0,-0.49669818,1.92613103,8.9293663,STATIONARY
1772124297951,-0.4403304,2.01438933,9.41546981,0.019156068,0.009342373,-0.001839851,12.063274,-2.618414,0.0,-0.43212463,1.89625702,8.95564602,STATIONARY
1772124297953,-0.32854399,2.06761545,9.4576819,0.015848659,0.010478389,-0.000838648,12.324639,-1.94369,0.0,-0.30412117,1.95383395,8.99070848,STATIONARY
1772124297955,-0.19665157,2.10947268,9.47677056,0.015076317,0.013784938,-0.000685647,12.546492,-1.160377,0.0,-0.19443113,1.994276,9.01494646,STATIONARY
1772124297957,-0.15257161,2.18115903,9.50133883,0.015076441,0.00924895,-0.002179375,12.92739,-0.896652,0.0,-0.155501,2.07450809,9.0451991,STATIONARY
1772124297959,-0.17832874,2.13954019,9.58303552,0.019527804,0.011235341,-0.001523007,12.583529,-1.040472,0.0,-0.17179866,2.03767438,9.1170891,STATIONARY
1772124297961,-0.20693153,2.20806817,9.51518815,0.018996481,0.009207837,0.000132228,13.06168,-1.213605,0.0,-0.19228356,2.1060688,9.05428718,STATIONARY
1772124297963,-0.13024896,2.13984019,9.51501069,0.020472873,0.010075007,-0.001599281,12.67329,-0.765153,0.0,-0.12495117,2.0278499,9.03943671,STATIONARY
1772124297965,-0.09676425,2.0784137,9.51275468,0.023081753,0.011064979,-0.003406058,12.32409,-0.569365,0.0,-0.10124575,1.97958891,9.01403904,STATIONARY
1772124297967,-0.12609046,2.04446936,9.47598659,0.025111088,0.010464468,-0.00588125,12.174047,-0.745206,0.0,-0.13021526,1.93499978,9.01306901,STATIONARY
1772124297969,-0.14748857,2.18197879,9.51279172,0.022049577,0.011068445,-0.003029733,12.917147,-0.865776,0.0,-0.1444486,2.06303736,9.05309776,STATIONARY
1772124297971,-0.17415071,2.19119519,9.54954195,0.019845512,0.009541165,-0.004111732,12.921056,-1.018304,0.0,-0.16063144,2.08475489,9.07639969,STATIONARY
1772124297973,-0.16143534,2.18484048,9.54172045,0.018637596,0.012518414,-0.004876675,12.895334,-0.94484,0.0,-0.15329849,2.08669357,9.05885826,STATIONARY
1772124297975,-0.07127628,2.2031304,9.54266829,0.01777764,0.014904172,-0.00380849,12.999831,-0.416979,0.0,-0.06519872,2.09635908,9.06819164,STATIONARY
1772124297977,-0.13584764,2.18817499,9.52310447,0.01785967,0.014624996,-0.006325163,12.939269,-0.796519,0.0,-0.1300341,2.06156957,9.04606462,STATIONARY
1772124297979,-0.28341503,2.26360878,9.56214894,0.01876135,0.014749738,-0.007638245,13.312591,-1.652074,0.0,-0.25714018,2.15493844,9.07603919,STATIONARY
1772124297981,-0.25982892,2.24781601,9.5773984,0.020778716,0.01564845,-0.008415041,13.203577,-1.512927,0.0,-0.24397664,2.13137736,9.10311174,STATIONARY
1772124297983,-0.21936507,2.2528545,9.5310099,0.019416614,0.014337628,-0.004856917,13.295575,-1.283137,0.0,-0.19916307,2.14892826,9.05010851,STATIONARY
1772124297985,-0.18842756,2.20438789,9.55025195,0.021821637,0.016419965,-0.003164492,12.994928,-1.101355,0.0,-0.18023476,2.09871985,9.06414655,STATIONARY
1772124297987,-0.15917329,2.21526111,9.54600298,0.020076483,0.014877103,-0.006444935,13.063149,-0.930557,0.0,-0.14232508,2.10122594,9.06023918,STATIONARY
1772124297989,-0.10541664,2.23406472,9.54357424,0.017009492,0.013432907,-0.00439195,13.174409,-0.616196,0.0,-0.0960433,2.11065978,9.07244738,STATIONARY
1772124297991,-0.15197739,2.19597327,9.60838928,0.015265137,0.015101889,-0.006557118,12.872142,-0.883406,0.0,-0.14644721,2.08293356,9.13168229,STATIONARY
1772124297993,-0.05711015,2.20705003,9.64248706,0.015617048,0.015980603,-0.008192622,12.892022,-0.330791,0.0,-0.06860387,2.08834054,9.16486662,STATIONARY
1772124297995,0.01181439,2.17246471,9.66802087,0.016538698,0.014101307,-0.008606948,12.664354,0.068312,0.0,-0.00582251,2.05041628,9.19003822,STATIONARY
1772124297997,-0.06724545,2.30639188,9.70716111,0.018319918,0.012957087,-0.008204402,13.365167,-0.386155,0.0,-0.05424165,2.17960856,9.2049975,STATIONARY
1772124297999,-0.15695793,2.3156883,9.72275254,0.016145852,0.012310743,-0.007428193,13.394982,-0.899704,0.0,-0.1462556,2.19437768,9.23000072,STATIONARY
1772124298001,-0.20476684,2.28590563,9.71792888,0.016680218,0.014774187,-0.00883753,13.233966,-1.175042,0.0,-0.19667293,2.18111119,9.22847979,STATIONARY
1772124298003,-0.2768363,2.368822,9.71934375,0.01709332,0.013694658,-0.007843508,13.691882,-1.585141,0.0,-0.26554043,2.24226195,9.23576382,STATIONARY
1772124298005,-0.32715646,2.42224403,9.69716464,0.016017892,0.010192298,-0.008200229,14.017199,-1.874716,0.0,-0.30464499,2.29908404,9.21781131,STATIONARY
1772124298007,-0.31877252,2.49386874,9.71760871,0.020986732,0.009919716,-0.006685745,14.386006,-1.819901,0.0,-0.29298865,2.35979113,9.24174466,STATIONARY
1772124298009,-0.26411994,2.47730787,9.71217423,0.019211346,0.009617082,-0.009670127,14.304377,-1.509452,0.0,-0.26192215,2.37085791,9.22975264,STATIONARY
1772124298011,-0.32794567,2.39561011,9.71851428,0.020675227,0.00959872,-0.009835426,13.839755,-1.876551,0.0,-0.30870261,2.27312676,9.23128454,STATIONARY
1772124298013,-0.28656785,2.45246604,9.72644312,0.020859064,0.008788224,-0.007949403,14.145919,-1.636415,0.0,-0.27767954,2.32599895,9.25480987,STATIONARY
1772124298015,-0.30763444,2.50886227,9.69339129,0.017723014,0.008743518,-0.008055876,14.50398,-1.759808,0.0,-0.29174911,2.39853391,9.19568624,STATIONARY
1772124298017,-0.23370444,2.47162889,9.77581037,0.017377924,0.008711676,-0.008362147,14.184921,-1.327712,0.0,-0.21871435,2.35997985,9.29056344,STATIONARY
1772124298019,-0.25998175,2.48174876,9.77299243,0.01687058,0.009124997,-0.006243033,14.243651,-1.476971,0.0,-0.25351743,2.35255496,9.29264566,STATIONARY
1772124298021,-0.29631156,2.49644685,9.82289155,0.014640091,0.010022695,-0.006405975,14.253371,-1.674623,0.0,-0.29508421,2.36165845,9.32521692,STATIONARY
1772124298023,-0.29874794,2.52992031,9.81088233,0.011396278,0.010084449,-0.003818503,14.453361,-1.688939,0.0,-0.28539343,2.38711255,9.32207709,STATIONARY
1772124298025,-0.3188601,2.59588493,9.83894245,0.009726101,0.01117604,-0.006214844,14.772573,-1.794814,0.0,-0.30379852,2.46654972,9.34620794,STATIONARY
1772124298027,-0.32122721,2.5610944,9.87897804,0.009360242,0.013045094,-0.007925376,14.526439,-1.80283,0.0,-0.30820667,2.42214514,9.37178338,STATIONARY
1772124298029,-0.45947735,2.49965898,9.84522446,0.008069733,0.012911568,-0.007014941,14.231261,-2.590001,0.0,-0.43688439,2.361161,9.34634351,STATIONARY
1772124298031,-0.45521531,2.52991669,9.8647959,0.005498214,0.014462805,-0.006164479,14.369364,-2.559354,0.0,-0.41575078,2.38199857,9.39138664,STATIONARY
1772124298033,-0.46976465,2.43116371,9.83913393,0.007256776,0.017083056,-0.006500745,13.864097,-2.65379,0.0,-0.45273513,2.31063733,9.34992721,STATIONARY
1772124298035,-0.43884405,2.36201055,9.78879155,0.007882795,0.017827198,-0.001529174,13.552893,-2.4954,0.0,-0.4416293,2.25530979,9.3064666,STATIONARY
1772124298037,-0.41003004,2.43535142,9.77533117,0.007368365,0.017001169,-0.001541435,13.977638,-2.330726,0.0,-0.38938781,2.3251683,9.29105634,STATIONARY
1772124298039,-0.46190855,2.46138816,9.75119794,0.008611298,0.018917453,0.001194112,14.151388,-2.62968,0.0,-0.43967064,2.34802275,9.28156176,STATIONARY
1772124298041,-0.47357946,2.55590072,9.77291472,0.011295285,0.018418701,-8.8982e-05,14.639805,-2.684152,0.0,-0.46576428,2.41385936,9.28227367,STATIONARY
1772124298043,-0.40701114,2.6058482,9.79375247,0.01203473,0.018620309,0.0010098,14.88735,-2.299818,0.0,-0.3729259,2.46277461,9.30089024,STATIONARY
1772124298045,-0.4132922,2.65478419,9.78849771,0.012280804,0.018921891,-0.000218828,15.161536,-2.333517,0.0,-0.38437125,2.52018419,9.31026977,STATIONARY
1772124298047,-0.41172429,2.70308025,9.81139277,0.01131936,0.025116174,0.000889255,15.390205,-2.316729,0.0,-0.38942563,2.55906877,9.32381062,STATIONARY
1772124298049,-0.46738225,2.7385982,9.85564229,0.011384186,0.029511429,-0.001249402,15.512482,-2.616118,0.0,-0.43145404,2.60195457,9.35608296,STATIONARY
1772124298051,-0.45323653,2.73695319,9.85398881,0.012073683,0.027896552,-0.003021384,15.507071,-2.537548,0.0,-0.43426294,2.60489033,9.35543799,STATIONARY
1772124298053,-0.55098968,2.72172384,9.85763284,0.011712439,0.026801308,-0.004924145,15.412088,-3.084044,0.0,-0.53415474,2.58931859,9.36348282,STATIONARY
1772124298055,-0.53847662,2.76503418,9.87009515,0.014353241,0.029538412,-0.00709504,15.627721,-3.007205,0.0,-0.50532573,2.60749875,9.37206735,STATIONARY
1772124298057,-0.4866051,2.79977209,9.95204205,0.01401677,0.024289372,-0.008838052,15.69487,-2.694802,0.0,-0.45802446,2.66209097,9.44862399,STATIONARY
1772124298059,-0.50071556,2.84167083,9.95815613,0.012528327,0.023553068,-0.0085545,15.90761,-2.768199,0.0,-0.46810377,2.67980623,9.45837951,STATIONARY
1772124298061,-0.52202367,2.8669842,9.98239973,0.012382034,0.022111972,-0.01122181,16.003527,-2.877408,0.0,-0.50012655,2.71425635,9.47196992,STATIONARY
1772124298063,-0.6009747,2.874338,10.01864752,0.011652713,0.024009691,-0.011431097,15.980867,-3.299994,0.0,-0.58027052,2.73580302,9.5128615,STATIONARY
1772124298065,-0.609535,2.96323408,9.98455732,0.015465753,0.025240466,-0.008928449,16.500882,-3.3494,0.0,-0.57061807,2.82138212,9.48277418,STATIONARY
1772124298067,-0.6719116,2.91448612,9.96351543,0.017969436,0.021212759,-0.010617309,16.270041,-3.703299,0.0,-0.63345077,2.77332436,9.48353545,STATIONARY
1772124298069,-0.75549826,2.88888781,9.98178614,0.016585983,0.021351515,-0.009836071,16.097637,-4.158316,0.0,-0.71804576,2.73845564,9.48977338,STATIONARY
1772124298071,-0.78187711,2.95611596,9.96166282,0.013220552,0.019575977,-0.009519203,16.480293,-4.303137,0.0,-0.74256924,2.80044406,9.45427673,STATIONARY
1772124298073,-0.79826759,2.93563524,9.96299027,0.013786855,0.017551885,-0.00627367,16.368187,-4.394905,0.0,-0.73638322,2.78243366,9.4724204,STATIONARY
1772124298075,-0.8532362,3.02256247,9.97763883,0.013929989,0.021305332,-0.00591028,16.795496,-4.678773,0.0,-0.81527071,2.85897937,9.4603463,STATIONARY
1772124298077,-0.77836934,2.97419199,9.96348084,0.016830946,0.020909652,-0.002896913,16.57314,-4.281072,0.0,-0.73210233,2.83392967,9.46176001,STATIONARY
1772124298079,-0.7554924,2.95179186,9.97226808,0.013477558,0.020792463,-0.003633119,16.444189,-4.154883,0.0,-0.71330496,2.820093,9.47020228,STATIONARY
