timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124293993,-0.41751841,1.91630476,9.54150358,0.013717251,0.018004355,-0.001268748,11.345565,-2.456565,0.0,-0.38840982,1.8332226,9.06554239,STATIONARY
1772124293995,-0.38530853,1.89750345,9.5206033,0.015799918,0.017798381,0.000423605,11.262652,-2.272899,0.0,-0.36802946,1.81419055,9.03048574,STATIONARY
1772124293997,-0.2928592,1.88242829,9.53281947,0.018259723,0.018301424,0.003108136,11.165245,-1.726324,0.0,-0.26444949,1.80148245,9.04206654,STATIONARY
1772124293999,-0.27061525,1.79694874,9.54072357,0.017180507,0.017876049,0.005624312,10.662236,-1.596657,0.0,-0.25304072,1.70153867,9.0402733,STATIONARY
1772124294001,-0.29054184,1.78203069,9.5459881,0.015516737,0.013872433,0.006358086,10.569394,-1.71373,0.0,-0.28157129,1.67200731,9.06914777,STATIONARY
1772124294003,-0.26979885,1.80755281,9.56953985,0.014193066,0.0126016,0.008752669,10.692204,-1.586895,0.0,-0.25891148,1.7142737,9.09947344,STATIONARY
1772124294005,-0.24604212,1.71155948,9.61786238,0.017693267,0.011883797,0.004068672,10.087282,-1.442752,0.0,-0.23142589,1.6118689,9.14124649,STATIONARY
1772124294007,-0.2525951,1.65371483,9.60319076,0.016469049,0.012437686,0.00562147,9.767461,-1.484872,0.0,-0.22986394,1.57447202,9.10774038,STATIONARY
1772124294009,-0.28527524,1.63796785,9.60368939,0.015386643,0.013911179,0.005599639,9.674823,-1.677251,0.0,-0.26973376,1.55025709,9.13179156,STATIONARY
1772124294011,-0.26452858,1.64929417,9.54482158,0.019109565,0.010752753,0.004986768,9.799908,-1.564339,0.0,-0.25896614,1.56779305,9.07373679,STATIONARY
1772124294013,-0.12506588,1.68436636,9.60202874,0.01721887,0.008553142,0.00856317,9.948641,-0.73501,0.0,-0.11575691,1.595415,9.11081796,STATIONARY
1772124294015,-0.18699864,1.64268433,9.60308977,0.019111817,0.01053989,0.006243931,9.705141,-1.099598,0.0,-0.16945868,1.56114168,9.12751095,STATIONARY
1772124294017,-0.20073662,1.61071884,9.60247936,0.018276067,0.008447288,0.002671379,9.520099,-1.181079,0.0,-0.19391545,1.52823812,9.12867958,STATIONARY
1772124294019,-0.19239691,1.59827163,9.59276352,0.020127448,0.007251382,0.002663479,9.457419,-1.133377,0.0,-0.18873273,1.52049201,9.11694731,STATIONARY
1772124294021,-0.16158893,1.62531464,9.63216071,0.018776767,0.006598653,0.002567165,9.57645,-0.947708,0.0,-0.13916342,1.53896936,9.152396,STATIONARY
1772124294023,-0.14222757,1.52697872,9.64924074,0.016330187,0.007461698,0.003264131,8.991446,-0.834088,0.0,-0.12832347,1.43331223,9.1617121,STATIONARY
1772124294025,-0.13289362,1.54458428,9.67346785,0.015076435,0.008315977,-3.6906e-05,9.071124,-0.777233,0.0,-0.13490419,1.48071241,9.19104935,STATIONARY
1772124294027,-0.14033523,1.51955942,9.70565172,0.01596678,0.008639123,0.00218832,8.897327,-0.818421,0.0,-0.11850603,1.45739418,9.22623384,STATIONARY
1772124294029,-0.25361976,1.52659239,9.67098976,0.018346778,0.005474157,0.002615599,8.967247,-1.483861,0.0,-0.25178107,1.44430064,9.19187123,STATIONARY
1772124294031,-0.1497841,1.48598194,9.66036143,0.015684269,0.004846915,0.003108216,8.743809,-0.877976,0.0,-0.13770644,1.40274006,9.17357681,STATIONARY
1772124294033,-0.18037471,1.46259614,9.6217289,0.013891568,0.00219159,0.001240351,8.64185,-1.061781,0.0,-0.18270017,1.38630734,9.14349381,STATIONARY
1772124294035,-0.27631405,1.47547853,9.65777636,0.016410245,0.003356565,-0.000518219,8.682768,-1.620028,0.0,-0.27971587,1.40386882,9.18353205,STATIONARY
1772124294037,-0.29627979,1.49808199,9.68071745,0.012848969,0.004852058,-0.002206328,8.79264,-1.732391,0.0,-0.2991293,1.42248179,9.19786481,STATIONARY
1772124294039,-0.32843681,1.54340445,9.64212632,0.014649729,0.006002496,-0.00013146,9.088942,-1.92639,0.0,-0.3029263,1.48782033,9.16197597,STATIONARY
1772124294041,-0.26385209,1.51104221,9.71042149,0.014558115,0.006252769,0.002972392,8.841669,-1.537961,0.0,-0.25121989,1.42553224,9.22273887,STATIONARY
1772124294043,-0.27967323,1.50151858,9.69690806,0.01354649,0.007736582,0.001525345,8.798464,-1.632592,0.0,-0.26418067,1.41686671,9.21697314,STATIONARY
1772124294045,-0.23405517,1.47203592,9.66799375,0.012458578,0.009510261,0.005234335,8.654791,-1.371024,0.0,-0.22723406,1.40225185,9.1798051,STATIONARY
1772124294047,-0.28430988,1.43953553,9.63821717,0.012208219,0.009452444,0.004635034,8.491094,-1.671106,0.0,-0.26669908,1.37809923,9.1627204,STATIONARY
1772124294049,-0.19059411,1.45839216,9.66771884,0.010589352,0.010165229,0.006050187,8.576845,-1.116778,0.0,-0.16959853,1.37148809,9.18156035,STATIONARY
1772124294051,-0.17772864,1.49439525,9.65420552,0.008397188,0.011442426,0.004214225,8.797636,-1.042255,0.0,-0.16740157,1.42526768,9.16888218,STATIONARY
1772124294053,-0.15991275,1.49618696,9.66545565,0.006204157,0.01260421,-0.000136727,8.798209,-0.936705,0.0,-0.15172956,1.43228157,9.16884095,STATIONARY
1772124294055,-0.24722714,1.54935807,9.62929897,0.004020068,0.011336437,-0.004153935,9.137611,-1.452048,0.0,-0.23267195,1.46706263,9.14905158,STATIONARY
1772124294057,-0.26431188,1.57930487,9.63324564,0.004065868,0.013876378,-0.00178246,9.306987,-1.550962,0.0,-0.26279007,1.48696569,9.16571263,STATIONARY
1772124294059,-0.30708482,1.60903089,9.66289962,0.006352454,0.016846599,0.000896047,9.449259,-1.795528,0.0,-0.30891498,1.52733038,9.19020742,STATIONARY
1772124294061,-0.26626622,1.61371553,9.69480563,0.006445098,0.018753328,-0.001666656,9.446832,-1.551883,0.0,-0.23319847,1.55250092,9.22631254,STATIONARY
1772124294063,-0.22796053,1.60670591,9.6780155,0.002650648,0.016701005,-0.004017962,9.423481,-1.33111,0.0,-0.2101925,1.51827809,9.19569213,STATIONARY
1772124294065,-0.08506235,1.68888819,9.66680668,0.003889779,0.015664447,9.2116e-05,9.909749,-0.496635,0.0,-0.06844272,1.62472671,9.1738296,STATIONARY
1772124294067,-0.15621184,1.72787942,9.6880903,0.002636625,0.017952387,-0.002353714,10.111138,-0.909415,0.0,-0.14843854,1.65047542,9.21077592,STATIONARY
1772124294069,-0.11528863,1.80000609,9.72392169,0.002614749,0.017633917,0.000319854,10.486654,-0.667931,0.0,-0.13376789,1.71699389,9.23805424,STATIONARY
1772124294071,-0.16877793,1.83499876,9.69919267,0.002140814,0.017828178,-0.001813026,10.711632,-0.979544,0.0,-0.16671868,1.73457213,9.19801577,STATIONARY
1772124294073,-0.12957673,1.82232241,9.68048546,0.000749159,0.020314733,0.000917201,10.660063,-0.753643,0.0,-0.12000773,1.74025056,9.20272621,STATIONARY
1772124294075,-0.09895901,1.73587209,9.69886984,0.001795334,0.020807025,-0.000115073,10.146658,-0.575434,0.0,-0.0913244,1.64062755,9.20802541,STATIONARY
1772124294077,-0.06895599,1.72904094,9.70240116,0.001410065,0.019558349,-0.00116119,10.104215,-0.400885,0.0,-0.0586678,1.6438185,9.21261602,STATIONARY
1772124294079,-0.11263016,1.80110146,9.6968176,0.002001419,0.016667162,-0.000673262,10.521598,-0.654281,0.0,-0.10504274,1.714097,9.22827072,STATIONARY
1772124294081,-0.14496325,1.79995043,9.72140017,0.006266958,0.02126643,-0.001808222,10.488577,-0.840042,0.0,-0.14908435,1.70448183,9.24255436,STATIONARY
1772124294083,-0.16474563,1.77331194,9.70736535,0.006923303,0.020468644,-0.001600813,10.35101,-0.95646,0.0,-0.15267384,1.67914467,9.23768697,STATIONARY
1772124294085,-0.15712757,1.68494675,9.70795707,0.007460556,0.022096587,-0.003242137,9.845101,-0.91362,0.0,-0.14960161,1.59009227,9.22675607,STATIONARY
1772124294087,-0.10541248,1.65964648,9.72838786,0.006850497,0.020551474,-0.001534241,9.680802,-0.611967,0.0,-0.10531853,1.57995153,9.25626452,STATIONARY
1772124294089,-0.1015681,1.63210342,9.71618471,0.00911911,0.023010909,-0.000445126,9.534888,-0.590645,0.0,-0.09950021,1.55363524,9.23490759,STATIONARY
1772124294091,-0.14577372,1.64299329,9.71277352,0.008386319,0.022241831,0.002328542,9.600089,-0.847814,0.0,-0.11654927,1.56983887,9.2227989,STATIONARY
1772124294093,-0.18289805,1.62417444,9.70425487,0.011274816,0.018893395,0.002268177,9.499717,-1.064929,0.0,-0.17460913,1.54238129,9.22205972,STATIONARY
1772124294095,-0.22950628,1.6160714,9.75151555,0.010566656,0.018739095,-0.000821406,9.407269,-1.330098,0.0,-0.21648526,1.54678925,9.26443812,STATIONARY
1772124294097,-0.19903873,1.63779931,9.7676143,0.013360014,0.018850943,-0.004199758,9.516669,-1.15131,0.0,-0.19498993,1.55383863,9.27265488,STATIONARY
1772124294099,-0.15617156,1.66069295,9.80116801,0.012165927,0.020078307,-0.003594332,9.615564,-0.900046,0.0,-0.15976554,1.565663,9.32120264,STATIONARY
1772124294101,-0.15650743,1.65681044,9.84292688,0.012655592,0.022165936,-0.004794432,9.553558,-0.898319,0.0,-0.15836091,1.58129382,9.34349878,STATIONARY
1772124294103,-0.14370672,1.65259658,9.78688617,0.015546924,0.021664082,-0.004338331,9.58344,-0.829507,0.0,-0.14426489,1.57162745,9.30448529,STATIONARY
1772124294105,-0.15696621,1.61568757,9.80247508,0.014159621,0.020573129,-0.004097499,9.358415,-0.905183,0.0,-0.13274759,1.53249198,9.31919488,STATIONARY
1772124294107,-0.21084729,1.70215546,9.80058682,0.013778974,0.018107268,-0.002640138,9.850552,-1.214284,0.0,-0.19197198,1.60032516,9.31734151,STATIONARY
1772124294109,-0.24932819,1.70334468,9.79844764,0.015940875,0.018893314,-0.001818797,9.858517,-1.436087,0.0,-0.23068608,1.61533187,9.30307911,STATIONARY
1772124294111,-0.26903911,1.76579392,9.76284541,0.014749508,0.016719854,-0.001230672,10.248373,-1.553336,0.0,-0.24466193,1.67752062,9.26848361,STATIONARY
1772124294113,-0.31609147,1.78338475,9.80943714,0.017007433,0.01751566,-0.001291922,10.298772,-1.81587,0.0,-0.31229158,1.69259228,9.30114913,STATIONARY
1772124294115,-0.2964892,1.72578985,9.77051871,0.020124617,0.017956696,0.000723838,10.012453,-1.711644,0.0,-0.27558347,1.64861298,9.27974356,STATIONARY
1772124294117,-0.30613916,1.80859996,9.75533611,0.01914606,0.018608797,0.000941565,10.4981,-1.767353,0.0,-0.30381249,1.72040833,9.26548628,STATIONARY
1772124294119,-0.24995414,1.75916407,9.7736271,0.02126457,0.017063447,0.0011882,10.200204,-1.441824,0.0,-0.21238136,1.670647,9.27154013,STATIONARY
1772124294121,-0.44350362,1.74993209,9.75700152,0.023161223,0.0186891,0.000544962,10.157706,-2.561763,0.0,-0.40918265,1.66581909,9.27012788,STATIONARY
1772124294123,-0.39380915,1.76272994,9.7398773,0.023576849,0.019310164,-0.002351177,10.250194,-2.278387,0.0,-0.36269454,1.69151364,9.26872421,STATIONARY
1772124294125,-0.26831959,1.71169809,9.79002403,0.021522829,0.020904592,-0.003826698,9.91376,-1.54649,0.0,-0.24629771,1.63001442,9.29385453,STATIONARY
1772124294127,-0.31275782,1.67007673,9.76849552,0.024402886,0.02297263,-0.003312145,9.696933,-1.807603,0.0,-0.29268772,1.57097097,9.26917525,STATIONARY
1772124294129,-0.38102247,1.60093796,9.7576558,0.022326485,0.02212141,0.000134763,9.31053,-2.206708,0.0,-0.36194732,1.54179027,9.28369141,STATIONARY
1772124294131,-0.34875261,1.63933694,9.70712257,0.019221643,0.020295935,0.000279207,9.579588,-2.028904,0.0,-0.33566603,1.56440468,9.21463856,STATIONARY
1772124294133,-0.36353062,1.65308203,9.75705162,0.020728202,0.017618279,0.000942538,9.609443,-2.1038,0.0,-0.34030088,1.57242775,9.27377533,STATIONARY
1772124294135,-0.36009655,1.68941024,9.74667667,0.02139471,0.017323283,0.003813409,9.826912,-2.084805,0.0,-0.34357458,1.61206279,9.27267848,STATIONARY
1772124294137,-0.3783668,1.72761208,9.7592404,0.022755675,0.020032317,-4.7798e-05,10.031301,-2.186293,0.0,-0.3772537,1.63094306,9.26044757,STATIONARY
1772124294139,-0.38805415,1.80624169,9.75358436,0.021743327,0.019881465,0.000225165,10.483494,-2.240305,0.0,-0.36005266,1.71474767,9.26142575,STATIONARY
1772124294141,-0.3770852,1.72299574,9.71289685,0.019626975,0.0212856,-0.002446199,10.051784,-2.189142,0.0,-0.3609149,1.64380718,9.24465454,STATIONARY
1772124294143,-0.32474966,1.8465015,9.72771555,0.014985833,0.01849975,-0.002850066,10.742091,-1.878531,0.0,-0.32415741,1.76467424,9.23645058,STATIONARY
1772124294145,-0.41531551,1.92284389,9.72764613,0.017967387,0.015564428,-0.001659755,11.171477,-2.398371,0.0,-0.41546181,1.82124452,9.23974318,STATIONARY
1772124294147,-0.37056373,1.89435241,9.72403714,0.016983208,0.017351863,-0.000326861,11.015993,-2.142141,0.0,-0.33795874,1.78715877,9.23227637,STATIONARY
1772124294149,-0.42954111,1.86995558,9.71766552,0.01834606,0.019730907,-0.000396381,10.881829,-2.485407,0.0,-0.40853199,1.78153212,9.23663555,STATIONARY
1772124294151,-0.43279991,1.96687074,9.74817125,0.016099736,0.020441435,-0.001381006,11.396379,-2.491998,0.0,-0.40794554,1.86372878,9.25871101,STATIONARY
1772124294153,-0.42651098,1.93786945,9.74300448,0.018448416,0.021873442,-0.005030115,11.238749,-2.45849,0.0,-0.40916499,1.84149665,9.25822635,STATIONARY
1772124294155,-0.40209964,2.06802055,9.73409617,0.018801112,0.020910975,-0.006388245,11.9843,-2.313866,0.0,-0.38554449,1.97567778,9.24301646,STATIONARY
1772124294157,-0.37026383,2.13821784,9.71592329,0.013331835,0.01733834,-0.006121363,12.402715,-2.13147,0.0,-0.34848342,2.03332022,9.22917887,STATIONARY
1772124294159,-0.35097439,2.15479101,9.69418421,0.015934299,0.018024069,-0.002802684,12.523834,-2.02411,0.0,-0.33767168,2.06258057,9.22048344,STATIONARY
1772124294161,-0.31587007,2.27686014,9.67924337,0.014262881,0.017827093,-0.003380916,13.23031,-1.819486,0.0,-0.31188,2.14840132,9.18852069,STATIONARY
1772124294163,-0.33258133,2.27223911,9.66741559,0.01322416,0.020433789,-0.004121686,13.219232,-1.9181,0.0,-0.33468917,2.15591248,9.1611803,STATIONARY
1772124294165,-0.30153757,2.31180743,9.68769689,0.012667122,0.023142992,-0.002610709,13.415409,-1.734141,0.0,-0.28302695,2.1946796,9.21385917,STATIONARY
1772124294167,-0.3243805,2.30210225,9.65952641,0.015027816,0.021235177,-0.003519802,13.397651,-1.870988,0.0,-0.29807984,2.18669363,9.16464798,STATIONARY
1772124294169,-0.25700831,2.30357698,9.64645217,0.019484254,0.019138328,-0.003441666,13.426137,-1.484439,0.0,-0.22760338,2.19268115,9.17205751,STATIONARY
1772124294171,-0.182383,2.24791565,9.66334968,0.020405176,0.018043751,-0.001383751,13.093157,-1.053141,0.0,-0.17317872,2.1281482,9.18010334,STATIONARY
1772124294173,-0.167614,2.30720572,9.66494104,0.019480833,0.014191457,-0.001258072,13.424373,-0.966402,0.0,-0.13768905,2.19666174,9.18540091,STATIONARY
1772124294175,-0.2607541,2.40015507,9.69678931,0.018607218,0.012593489,-0.000350327,13.897634,-1.495254,0.0,-0.21310597,2.26670298,9.21112923,STATIONARY
1772124294177,-0.32940268,2.35632388,9.74761857,0.021313665,0.015676043,-0.002730727,13.582132,-1.881322,0.0,-0.29905667,2.2402631,9.25857615,STATIONARY
1772124294179,-0.31072912,2.34621696,9.74649577,0.019680438,0.01653335,-0.002296166,13.528338,-1.775354,0.0,-0.30816976,2.24221832,9.27124945,STATIONARY
1772124294181,-0.40360178,2.3756912,9.78130738,0.019974806,0.016519416,-0.002148961,13.640523,-2.296149,0.0,-0.37313294,2.26217059,9.2905326,STATIONARY
1772124294183,-0.43586944,2.38593675,9.68606027,0.016136916,0.018702822,-0.005358849,13.824544,-2.501867,0.0,-0.43842181,2.24988898,9.19692223,STATIONARY
1772124294185,-0.511723,2.34077841,9.67731238,0.015781699,0.016543188,-0.004678603,13.57944,-2.942211,0.0,-0.47975065,2.21082466,9.21065762,STATIONARY
1772124294187,-0.48966885,2.25261118,9.61424705,0.017631271,0.016459656,-0.006769957,13.170024,-2.838895,0.0,-0.47591076,2.13176661,9.12509403,STATIONARY
1772124294189,-0.53543746,2.2835313,9.58249312,0.011159718,0.018468049,-0.005619782,13.383607,-3.111228,0.0,-0.5087798,2.18008441,9.10984301,STATIONARY
1772124294191,-0.61802616,2.24965833,9.57539832,0.009808616,0.01679847,-0.003453124,13.194882,-3.595301,0.0,-0.5953402,2.1422648,9.09850762,STATIONARY
1772124294193,-0.63998851,2.23566977,9.55923599,0.012260108,0.018267229,-0.003290104,13.135089,-3.729869,0.0,-0.60725528,2.13880916,9.07734484,STATIONARY
1772124294195,-0.70431595,2.27900083,9.54352362,0.013404243,0.018590111,-0.001079814,13.395635,-4.105767,0.0,-0.67126384,2.16431244,9.07210299,STATIONARY
1772124294197,-0.68236967,2.27501077,9.52350842,0.013236589,0.016224536,-0.003243179,13.402127,-3.98651,0.0,-0.66350497,2.17595745,9.04344993,STATIONARY
1772124294199,-0.68641431,2.26419532,9.5319376,0.012260524,0.016702596,-0.002827959,13.328988,-4.00774,0.0,-0.63549402,2.1403011,9.06108999,STATIONARY
1772124294201,-0.76143863,2.23693842,9.52266258,0.016714994,0.015064065,-0.001053229,13.178903,-4.451032,0.0,-0.71953907,2.1312965,9.03488758,STATIONARY
1772124294203,-0.79178084,2.27917677,9.55417356,0.017372012,0.01686812,-0.001082579,13.373127,-4.608695,0.0,-0.76007921,2.16908803,9.06182137,STATIONARY
1772124294205,-0.82694986,2.24813439,9.53733953,0.020976102,0.015188383,-0.000962085,13.215762,-4.823969,0.0,-0.80308819,2.12651765,9.05072112,STATIONARY
1772124294207,-0.89148817,2.23481204,9.53730238,0.020543742,0.0157379,0.000152324,13.132551,-5.200089,0.0,-0.85290695,2.11072644,9.06015179,STATIONARY
1772124294209,-0.80792658,2.30326298,9.5843508,0.018004071,0.016885013,-0.001138401,13.466782,-4.685655,0.0,-0.74784226,2.18302338,9.11417662,STATIONARY
1772124294211,-0.75171323,2.21645054,9.58965166,0.016514587,0.01777155,0.000745589,12.975757,-4.367458,0.0,-0.70529024,2.11973293,9.10383884,STATIONARY
1772124294213,-0.73747752,2.17716992,9.55682856,0.017787739,0.016868569,0.000251586,12.796911,-4.30282,0.0,-0.69611947,2.06480073,9.06436507,STATIONARY
1772124294215,-0.89706749,2.1770994,9.5453338,0.017791441,0.018943063,0.001885591,12.793731,-5.235203,0.0,-0.86473958,2.07233326,9.06868633,STATIONARY
1772124294217,-0.92204085,2.16498126,9.53580563,0.018144384,0.017421295,-0.002189168,12.733986,-5.386654,0.0,-0.89025091,2.06566024,9.05387085,STATIONARY
1772124294219,-0.87069069,2.04861973,9.50453218,0.019116859,0.016940595,-0.003565853,12.114306,-5.117266,0.0,-0.8081919,1.93566867,9.02936228,STATIONARY
1772124294221,-0.9006228,2.0739491,9.5761347,0.018271426,0.016893489,-0.005844223,12.168008,-5.251739,0.0,-0.85170735,1.97712779,9.0933437,STATIONARY
1772124294223,-0.88629537,2.0603269,9.55181811,0.01836508,0.016610816,-0.003048699,12.121688,-5.182666,0.0,-0.85413448,1.95661272,9.07454373,STATIONARY
1772124294225,-0.93287781,2.0833562,9.58321674,0.017522415,0.012528406,-0.006097545,12.209082,-5.433802,0.0,-0.88533066,1.97435965,9.09862645,STATIONARY
1772124294227,-1.00626519,2.04838918,9.59396956,0.017768881,0.013862996,-0.003782464,11.988303,-5.856535,0.0,-0.95704334,1.94919286,9.11057838,STATIONARY
1772124294229,-0.95017341,1.94015837,9.54956429,0.017904368,0.016146844,-0.005016496,11.429374,-5.569139,0.0,-0.91626013,1.85516878,9.07084705,STATIONARY
1772124294231,-0.97554004,1.91245683,9.56319503,0.016654496,0.016322427,-0.007224232,11.251991,-5.712252,0.0,-0.93617406,1.81955409,9.08287081,STATIONARY
1772124294233,-0.9435712,1.84069562,9.54532755,0.018274579,0.013266094,-0.008421565,10.863111,-5.543956,0.0,-0.88652208,1.74882809,9.07535452,STATIONARY
1772124294235,-0.99048815,1.85714111,9.58936188,0.020640587,0.011793015,-0.006016619,10.903992,-5.790348,0.0,-0.95713576,1.77252849,9.10503822,STATIONARY
1772124294237,-0.99738418,1.8845247,9.62798045,0.017714209,0.01055176,-0.007272615,11.017224,-5.804923,0.0,-0.94710359,1.79726426,9.15629982,STATIONARY
1772124294239,-0.93624257,1.90491484,9.62674016,0.019979427,0.011647192,-0.00827704,11.141706,-5.449781,0.0,-0.89952832,1.80902167,9.14639016,STATIONARY
1772124294241,-0.88254556,1.84985146,9.66918357,0.019289336,0.011812136,-0.005110564,10.78684,-5.122768,0.0,-0.82693076,1.75218273,9.18796618,STATIONARY
1772124294243,-0.85280749,1.94469246,9.66256999,0.015904031,0.011469246,-0.00733198,11.336432,-4.945139,0.0,-0.82222306,1.83100976,9.182428,STATIONARY
1772124294245,-0.89216751,1.85370451,9.69491664,0.014941982,0.010675598,-0.006117137,10.780045,-5.164752,0.0,-0.83901255,1.76802801,9.21682153,STATIONARY
1772124294247,-1.01256485,1.81483498,9.69854244,0.016324228,0.008330232,-0.005729061,10.542862,-5.859329,0.0,-0.95786814,1.74157107,9.20829143,STATIONARY
1772124294249,-0.96386619,1.83648471,9.68340377,0.019034199,0.008989142,-0.005728964,10.687179,-5.585465,0.0,-0.92891079,1.75316335,9.18924493,STATIONARY
1772124294251,-0.93082487,1.80019634,9.69467632,0.01922295,0.014254769,-0.001849772,10.472306,-5.392759,0.0,-0.87493279,1.71466804,9.20046616,STATIONARY
1772124294253,-0.93299807,1.71735845,9.68168029,0.016978452,0.013168878,-0.006324229,10.013188,-5.420348,0.0,-0.85806588,1.62057033,9.19853368,STATIONARY
1772124294255,-0.90520091,1.72370928,9.69995274,0.015429126,0.013091286,-0.001808579,10.033733,-5.249636,0.0,-0.8466382,1.63686646,9.19908904,STATIONARY
1772124294257,-0.91113294,1.7697603,9.74614822,0.014943172,0.011625207,-0.002931332,10.248214,-5.255408,0.0,-0.86582522,1.67752558,9.25988948,STATIONARY
1772124294259,-0.82688179,1.80352664,9.7411479,0.012673836,0.010999008,0.001584721,10.452504,-4.771244,0.0,-0.78819963,1.72928313,9.26587525,STATIONARY
1772124294261,-0.86562597,1.77092493,9.70086274,0.012374538,0.010114299,-0.000227351,10.305551,-5.016631,0.0,-0.83125085,1.67032814,9.22800254,STATIONARY
1772124294263,-0.91228903,1.76519096,9.68812607,0.014214663,0.010119072,-0.00209393,10.281597,-5.292804,0.0,-0.87688768,1.68580451,9.21704787,STATIONARY
1772124294265,-0.98899646,1.83473027,9.63525317,0.016391102,0.012113234,-0.000525797,10.726069,-5.757775,0.0,-0.92964336,1.73667912,9.1529195,STATIONARY
1772124294267,-1.00739579,1.78464622,9.6537374,0.019841415,0.013535396,-0.000546887,10.418461,-5.858855,0.0,-0.96956426,1.68191092,9.15472496,STATIONARY
1772124294269,-1.07805824,1.84697117,9.66248866,0.018006705,0.013178344,0.000342952,10.756301,-6.25394,0.0,-1.01149464,1.74122427,9.17136889,STATIONARY
1772124294271,-1.03940985,1.88182653,9.70442425,0.017536133,0.012376656,-0.001341133,10.91336,-6.002487,0.0,-0.97381108,1.77913333,9.22083435,STATIONARY
1772124294273,-1.03303947,1.85583328,9.72624425,0.016514989,0.011670464,-0.00095664,10.743564,-5.956084,0.0,-0.99371115,1.77017808,9.24215107,STATIONARY
1772124294275,-1.10253913,1.79583118,9.72553615,0.020169131,0.014076925,0.001828341,10.39676,-6.361113,0.0,-1.05050107,1.69114061,9.23077494,STATIONARY
1772124294277,-0.9786309,1.84763019,9.67801447,0.02324099,0.015466772,0.002869606,10.754728,-5.672307,0.0,-0.93944085,1.7556474,9.18675139,STATIONARY
1772124294279,-0.84315428,1.91309409,9.64407982,0.023062268,0.018220843,0.002090284,11.178532,-4.901473,0.0,-0.80088022,1.84043237,9.1432199,STATIONARY
1772124294281,-0.77134954,1.85970218,9.63029986,0.024063117,0.018768196,0.000182976,10.895766,-4.496667,0.0,-0.731887,1.76124104,9.15024407,STATIONARY
1772124294283,-0.78923372,1.87210918,9.60606455,0.022325809,0.020051926,-3.4125e-05,10.991911,-4.610512,0.0,-0.7641493,1.7726187,9.11965821,STATIONARY
1772124294285,-0.7365443,1.86089883,9.57700642,0.020254614,0.014962702,0.000258929,10.964474,-4.317388,0.0,-0.70538895,1.76928289,9.08257265,STATIONARY
1772124294287,-0.68259722,1.88345887,9.58701614,0.017522303,0.013620038,0.002716602,11.087368,-3.996457,0.0,-0.64259625,1.79701413,9.1102256,STATIONARY
1772124294289,-0.70201494,1.90407632,9.62728551,0.019356057,0.01184234,0.001080128,11.158648,-4.091607,0.0,-0.66963858,1.81423251,9.13902937,STATIONARY
1772124294291,-0.65858914,1.92793648,9.60248133,0.017303706,0.013636987,-7.7312e-05,11.326694,-3.846971,0.0,-0.62891903,1.84604843,9.1137581,STATIONARY
1772124294293,-0.57310167,1.93080652,9.57011596,0.018127847,0.010454055,0.002160969,11.386651,-3.359505,0.0,-0.54347048,1.84173012,9.08689627,STATIONARY
1772124294295,-0.5913184,1.96396564,9.60357357,0.017957051,0.008807926,0.005449439,11.53657,-3.452141,0.0,-0.562245,1.85311648,9.11919203,STATIONARY
1772124294297,-0.61096327,1.93365955,9.60737111,0.018311504,0.009974413,0.002658874,11.357446,-3.567373,0.0,-0.58451911,1.84379522,9.11304913,STATIONARY
1772124294299,-0.59110689,1.96637536,9.6062835,0.014858914,0.011444661,0.003290801,11.547201,-3.449807,0.0,-0.57450517,1.86610531,9.11482476,STATIONARY
1772124294301,-0.6156856,2.05858865,9.5985802,0.011478965,0.013371824,0.00445462,12.080649,-3.588732,0.0,-0.59652602,1.93964027,9.11232474,STATIONARY
1772124294303,-0.59024982,2.04389196,9.55794615,0.013624226,0.009075078,0.005150411,12.048178,-3.45587,0.0,-0.55331291,1.93992635,9.08815401,STATIONARY
1772124294305,-0.57061671,2.01143129,9.5514192,0.011982704,0.00995046,0.004476478,11.871576,-3.345666,0.0,-0.53671929,1.90285,9.06991036,STATIONARY
1772124294307,-0.59279699,2.02007843,9.53155564,0.014324586,0.011572135,0.007355355,11.943558,-3.481681,0.0,-0.58292033,1.91491471,9.05787856,STATIONARY
1772124294309,-0.5492509,2.00009624,9.6015074,0.016693449,0.0082947,0.006418861,11.748372,-3.205358,0.0,-0.52243802,1.9031611,9.12077815,STATIONARY
1772124294311,-0.50522914,2.01357189,9.6076067,0.01700273,0.009313702,0.00389427,11.820912,-2.946309,0.0,-0.48866223,1.92371127,9.12482289,STATIONARY
1772124294313,-0.46416818,2.02885473,9.58546554,0.014817897,0.011584439,0.002654202,11.937229,-2.712337,0.0,-0.44862568,1.93459764,9.10594919,STATIONARY
1772124294315,-0.50198246,2.07406525,9.59305825,0.015810297,0.011805323,0.002671344,12.183674,-2.927895,0.0,-0.49214672,1.96708768,9.12463908,STATIONARY
1772124294317,-0.48212846,2.02523854,9.57363618,0.014013999,0.011751126,0.002451261,11.929758,-2.820663,0.0,-0.47065048,1.9418914,9.0901881,STATIONARY
1772124294319,-0.56930235,2.06336919,9.61553296,0.012765158,0.008424107,0.004218343,12.090717,-3.313081,0.0,-0.54287109,1.97901458,9.1491062,STATIONARY
