timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662757225,-0.2661085,1.9372005,7.3096708,0.00710205,0.01221209,0.00036852,14.833843,-2.015416,0.0,-0.2603119,1.9297451,7.3216608,STATIONARY
1773662757291,-0.3202936,1.9744131,7.314894,0.00179347,0.01150401,0.00305358,15.091335,-2.42066,0.0,-0.3117878,1.965097,7.3266228,STATIONARY
1773662757357,-0.263748,1.9154291,7.3210305,0.00412754,0.01040479,0.00180034,14.652768,-1.996118,0.0,-0.2580695,1.9090622,7.3324525,STATIONARY
1773662757423,-0.3116548,1.8757166,7.299949,0.00900291,0.00845683,0.00465564,14.3978,-2.367805,0.0,-0.3035809,1.8713353,7.3124251,STATIONARY
1773662757489,-0.2598575,1.9210374,7.3352977,0.01001773,0.01194627,0.00785908,14.666771,-1.962752,0.0,-0.2543735,1.9143901,7.3460064,STATIONARY
1773662757555,-0.249549,1.9036936,7.3086723,0.00913297,0.00593301,0.00890117,14.591325,-1.892465,0.0,-0.2445804,1.8979135,7.3207122,STATIONARY
1773662757621,-0.3292075,1.8469054,7.3093255,0.01055959,0.00674101,0.00977861,14.166779,-2.500344,0.0,-0.320256,1.8439647,7.3213328,STATIONARY
1773662757687,-0.2890698,1.9023493,7.2384542,0.0101071,0.00993727,0.00783667,14.713783,-2.211876,0.0,-0.2821252,1.8966365,7.2540051,ON_TABLE
1773662757753,-0.1617217,1.9139829,7.2576097,0.00931861,0.01113405,0.00580875,14.770218,-1.234326,0.0,-0.1611445,1.9076884,7.2722028,ON_TABLE
1773662757819,-0.1729664,1.8882893,7.2476335,0.01585712,0.01187313,0.00548517,14.599146,-1.322969,0.0,-0.171827,1.8832794,7.2627254,ON_TABLE
1773662757885,-0.113855,1.8273,7.2303399,0.01282768,0.01303276,0.00280529,14.181501,-0.874657,0.0,-0.1156711,1.8253396,7.2462965,STATIONARY
1773662757951,-0.1540933,1.9171863,7.2485633,0.00990667,0.01485838,-0.00238023,14.811823,-1.177363,0.0,-0.1538975,1.9107316,7.2636087,STATIONARY
1773662758017,-0.1552788,1.8908018,7.2236206,0.01345194,0.01312417,-0.0019982,14.664995,-1.191316,0.0,-0.1550238,1.8856663,7.2399131,STATIONARY
1773662758083,-0.1169218,1.9459899,7.1889991,0.01214782,0.01576835,-0.00325338,15.144504,-0.899413,0.0,-0.1185846,1.938095,7.2070227,STATIONARY
1773662758149,-0.1323054,1.976929,7.1955196,0.01552914,0.01403528,0.0019888,15.360164,-1.015758,0.0,-0.133199,1.9674871,7.2132172,STATIONARY
1773662758215,-0.1398681,1.9923756,7.1713299,0.0158119,0.01141318,-0.00109376,15.52382,-1.076577,0.0,-0.1403836,1.9821614,7.190237,ON_TABLE
1773662758281,-0.2454179,1.9510119,7.1731792,0.01780619,0.01211423,-0.002623,15.207151,-1.890871,0.0,-0.2406559,1.9428659,7.1919938,ON_TABLE
1773662758347,-0.1144726,2.0505082,7.2163605,0.01176625,0.01044025,0.00409398,15.860453,-0.874202,0.0,-0.1162579,2.0373874,7.233016,STATIONARY
1773662758413,-0.1480698,2.1143484,7.29008,0.00997836,0.00885783,-0.00142378,16.170631,-1.117541,0.0,-0.1481752,2.0980355,7.3030495,STATIONARY
1773662758479,-0.2251354,2.1444432,7.2934368,0.01184651,0.01121489,0.00068604,16.377203,-1.696299,0.0,-0.2213875,2.1266257,7.3062385,STATIONARY
1773662758545,-0.2928578,2.0973968,7.3150564,0.00760999,0.01598475,-0.00206509,15.986677,-2.203899,0.0,-0.2857238,2.0819316,7.3267771,ON_TABLE
1773662758611,-0.3672514,2.0691147,7.3600592,0.00709425,0.01410865,-0.00685469,15.683581,-2.750133,0.0,-0.3563977,2.0550636,7.3695298,STATIONARY
1773662758677,-0.3802773,2.075307,7.3342666,0.01185984,0.01795178,-0.01255595,15.779274,-2.856151,0.0,-0.3687723,2.0609462,7.3450268,STATIONARY
1773662758743,-0.3218618,2.1360283,7.2869899,0.01148104,0.02128998,-0.01141704,16.322327,-2.427081,0.0,-0.3132776,2.1186315,7.3001139,STATIONARY
1773662758809,-0.3277776,2.1304894,7.2833063,0.01132735,0.02313985,-0.01237739,16.289472,-2.473291,0.0,-0.3188976,2.1133695,7.2966145,STATIONARY
1773662758875,-0.2398737,2.0927371,7.348608,0.01256466,0.01692816,-0.01263338,15.887863,-1.798145,0.0,-0.235389,2.0775049,7.3586512,STATIONARY
1773662758941,-0.1641687,2.0533823,7.3085943,0.01457951,0.02061079,-0.01205549,15.689183,-1.238835,0.0,-0.1634691,2.0401177,7.3206381,STATIONARY
1773662759007,-0.2635405,2.0389867,7.3414703,0.02077152,0.02513549,-0.01258964,15.51235,-1.980972,0.0,-0.2578723,2.0264419,7.3518703,ON_TABLE
1773662759073,-0.2819573,2.0577221,7.2684029,0.02660346,0.02455625,-0.01375123,15.795802,-2.137586,0.0,-0.2753683,2.0442406,7.2824563,STATIONARY
1773662759139,-0.2448353,1.9978903,7.2808825,0.02652436,0.02364612,-0.0173649,15.336144,-1.857361,0.0,-0.2401024,1.9874003,7.2943119,ON_TABLE
1773662759205,-0.2711441,2.0879387,7.3514484,0.02467097,0.02676687,-0.01799806,15.845232,-2.031992,0.0,-0.2650958,2.0729463,7.3613495,ON_TABLE
1773662759271,-0.3188945,2.1001999,7.3450791,0.02236051,0.02809497,-0.01994059,15.942722,-2.39032,0.0,-0.3104586,2.0845945,7.3552987,ON_TABLE
1773662759337,-0.3625657,2.0317616,7.3819147,0.02756975,0.02361508,-0.02063981,15.371119,-2.711187,0.0,-0.3519463,2.0195781,7.3902925,ON_TABLE
1773662759403,-0.4482306,2.0155735,7.3842309,0.02724657,0.01540284,-0.01670224,15.240596,-3.351343,0.0,-0.4333279,2.0041994,7.3924929,STATIONARY
1773662759469,-0.5049921,1.9757695,7.4054938,0.02101637,0.02094958,-0.01292889,14.905363,-3.769594,0.0,-0.4872514,1.9663857,7.4126927,STATIONARY
1773662759535,-0.5365558,1.9138096,7.3503212,0.01752323,0.0145452,-0.00916841,14.557038,-4.040795,0.0,-0.5172369,1.9075237,7.3602786,ON_TABLE
1773662759601,-0.4477704,1.9735212,7.3804365,0.01789301,0.01747646,-0.01111617,14.944337,-3.354308,0.0,-0.4328908,1.9642498,7.3888882,STATIONARY
1773662759667,-0.3834268,1.8574981,7.3235126,0.01602275,0.01515461,-0.00548668,14.21341,-2.905193,0.0,-0.3717643,1.8540277,7.3348106,STATIONARY
1773662759733,-0.3698726,1.7933014,7.3018481,0.01685602,0.01663191,-0.00328214,13.781492,-2.816269,0.0,-0.3588879,1.7930409,7.3142292,STATIONARY
1773662759799,-0.3250101,1.7689093,7.3363174,0.01397712,0.01784682,-0.00685398,13.543426,-2.466051,0.0,-0.3162685,1.7698684,7.3469751,ON_TABLE
1773662759865,-0.2892297,1.6959199,7.4116023,0.01430702,0.02045303,-0.00647085,12.879038,-2.178524,0.0,-0.2822771,1.7005285,7.4184958,STATIONARY
1773662759931,-0.2673163,1.7349438,7.3919378,0.01486921,0.01977971,-0.00340553,13.200346,-2.016351,0.0,-0.2614594,1.7376012,7.3998145,STATIONARY
1773662759997,-0.2947368,1.7850569,7.3760559,0.01946461,0.01909529,-0.00104296,13.593966,-2.224105,0.0,-0.2875089,1.7852086,7.3847266,STATIONARY
1773662760063,-0.3964906,1.7285635,7.3486819,0.01749722,0.021976,0.00096338,13.217996,-3.006445,0.0,-0.3841749,1.7315399,7.3587213,STATIONARY
1773662760129,-0.4411532,1.7601197,7.3428941,0.01622464,0.02149452,-0.00200773,13.456307,-3.343643,0.0,-0.4266044,1.7615183,7.3532229,STATIONARY
1773662760195,-0.3501912,1.7282119,7.3765724,0.01206612,0.02489994,-0.00221713,13.171345,-2.646433,0.0,-0.3401906,1.7312059,7.3852173,STATIONARY
1773662760261,-0.3218865,1.7016102,7.3516735,0.01263931,0.0253272,0.00149379,13.02008,-2.442551,0.0,-0.3133011,1.7059343,7.3615633,STATIONARY
1773662760327,-0.3383223,1.7897708,7.3975352,0.01379381,0.02992702,-0.00278485,13.587193,-2.545234,0.0,-0.3289151,1.7896868,7.405132,STATIONARY
1773662760393,-0.3297526,1.8113232,7.3797313,0.01171855,0.02807303,-0.00584555,13.777166,-2.484821,0.0,-0.3207738,1.8101617,7.3882183,STATIONARY
1773662760459,-0.3153182,1.7775993,7.3820971,0.01260711,0.0238279,-0.00361299,13.527114,-2.377951,0.0,-0.3070612,1.7781239,7.3904658,ON_TABLE
1773662760525,-0.2705594,1.7822333,7.3618566,0.00952193,0.02388858,-0.00284861,13.600076,-2.045718,0.0,-0.2645403,1.7825262,7.3712374,ON_TABLE
1773662760591,-0.2671447,1.7202988,7.4259336,0.01081558,0.02410643,0.00016395,13.034972,-2.007191,0.0,-0.2612963,1.7236885,7.4321105,ON_TABLE
1773662760657,-0.2556152,1.7472023,7.4490196,0.0102477,0.02100538,0.0001583,13.192875,-1.913459,0.0,-0.2503433,1.7492468,7.4540422,ON_TABLE
1773662760723,-0.3086008,1.7372001,7.4190367,0.01131318,0.01640477,0.00193834,13.16764,-2.319231,0.0,-0.3006797,1.7397447,7.4255584,ON_TABLE
1773662760789,-0.2153226,1.7202398,7.4128794,0.01088747,0.01090048,3.42e-05,13.059545,-1.620764,0.0,-0.2120654,1.7236324,7.419709,ON_TABLE
1773662760855,-0.230658,1.7251444,7.3860968,0.00929721,0.00859267,0.00395718,13.140505,-1.741839,0.0,-0.226634,1.7282918,7.3942655,ON_TABLE
1773662760921,-0.2519072,1.7658875,7.3694238,0.00338066,0.01298436,0.00438762,13.467758,-1.903909,0.0,-0.2468208,1.7669977,7.3784262,STATIONARY
1773662760987,-0.2585072,1.7653842,7.3905012,0.00613893,0.01576171,0.00091584,13.426698,-1.948517,0.0,-0.2530908,1.7665196,7.3984497,ON_TABLE
1773662761053,-0.1515581,1.7222996,7.3829155,0.00609825,0.01435316,0.00233987,13.128551,-1.145274,0.0,-0.1514891,1.7255892,7.3912432,ON_TABLE
1773662761119,-0.2118203,1.6784388,7.373977,0.00030095,0.01378283,-0.00266846,12.817881,-1.604377,0.0,-0.2087382,1.6839215,7.3827517,STATIONARY
1773662761185,-0.2305176,1.6456421,7.4146714,-0.00032588,0.01753267,-0.0002388,12.507765,-1.738442,0.0,-0.2265006,1.6527646,7.4214114,ON_TABLE
1773662761251,-0.2402356,1.698149,7.3975297,-0.00339991,0.01663522,-0.00180777,12.92203,-1.812913,0.0,-0.2357327,1.7026461,7.4051268,STATIONARY
1773662761317,-0.1970385,1.6356757,7.3487018,-0.00594638,0.01667955,-0.00028856,12.543987,-1.499215,0.0,-0.1946955,1.6432965,7.3587402,STATIONARY
1773662761383,-0.1584365,1.6932382,7.3841696,-0.00560135,0.01675349,0.00056196,12.912149,-1.198078,0.0,-0.1580236,1.6979809,7.3924347,ON_TABLE
1773662761449,-0.137506,1.5957393,7.3426656,-0.00429826,0.01976361,-0.00354296,12.259021,-1.048386,0.0,-0.1381396,1.6053569,7.3530059,ON_TABLE
1773662761515,-0.2417197,1.6718694,7.3742987,-0.00703302,0.01742109,-0.00049295,12.767283,-1.830973,0.0,-0.2371426,1.6776805,7.3830573,STATIONARY
1773662761581,-0.2184145,1.7186733,7.3589468,-0.00151434,0.01701468,0.0022126,13.140145,-1.655522,0.0,-0.2150027,1.7221442,7.368473,ON_TABLE
1773662761647,-0.290048,1.703271,7.4029316,0.00259086,0.01726424,0.00017945,12.947552,-2.186637,0.0,-0.2830545,1.7075121,7.4102586,STATIONARY
1773662761713,-0.2518954,1.7704981,7.438515,0.00431192,0.01720783,0.00329921,13.380899,-1.886834,0.0,-0.2468096,1.7713778,7.4440628,ON_TABLE
1773662761779,-0.23457,1.7848633,7.4105192,0.00351639,0.01642461,0.00103138,13.535534,-1.762643,0.0,-0.2303504,1.7850247,7.4174668,STATIONARY
1773662761845,-0.2464677,1.7639382,7.3446555,0.00162983,0.0181717,-0.00113329,13.497419,-1.868874,0.0,-0.2416532,1.7651459,7.3548963,STATIONARY
1773662761911,-0.2674688,1.8107886,7.3627624,-0.00254309,0.01701604,-0.00522415,13.808271,-2.02033,0.0,-0.2616042,1.8096538,7.3720978,STATIONARY
1773662761977,-0.1959525,1.8044573,7.3591308,-0.00658293,0.01317889,-0.00471622,13.772403,-1.481399,0.0,-0.1936638,1.803639,7.3686478,STATIONARY
1773662762043,-0.2217317,1.7812541,7.4067299,-0.01374176,0.00983376,-0.00758736,13.516514,-1.667217,0.0,-0.218154,1.781596,7.4138669,STATIONARY
1773662762109,-0.2361295,1.8325837,7.4030919,-0.0099683,0.01641609,-0.00765276,13.89688,-1.7734,0.0,-0.231832,1.8303591,7.4104108,STATIONARY
1773662762175,-0.2178253,1.7773485,7.3679211,-0.00695987,0.02143593,-0.00749482,13.556535,-1.646207,0.0,-0.2144429,1.7778857,7.3769986,ON_TABLE
1773662762241,-0.1686667,1.7339054,7.3407412,-0.00358607,0.01936962,-0.01032542,13.286473,-1.281004,0.0,-0.1677423,1.7366147,7.3511777,ON_TABLE
1773662762307,-0.1515379,1.7316723,7.3259734,-0.00238176,0.01872311,-0.00710712,13.296409,-1.153225,0.0,-0.1514699,1.7344933,7.3371483,ON_TABLE
1773662762373,-0.1802501,1.7825858,7.3377896,-0.00246369,0.01451937,-0.00681368,13.65052,-1.367411,0.0,-0.1787465,1.7828611,7.3483736,ON_TABLE
1773662762439,-0.2389446,1.8050084,7.3997341,-0.00506197,0.01382595,-0.00803232,13.701515,-1.796845,0.0,-0.2345063,1.8041626,7.407221,STATIONARY
1773662762505,-0.1842615,1.7909181,7.3759259,-0.0030949,0.01569772,-0.01310009,13.643548,-1.390646,0.0,-0.1825573,1.7907768,7.3846032,STATIONARY
1773662762571,-0.1717351,1.7693697,7.3796616,-0.00378526,0.01698727,-0.01700504,13.479376,-1.296384,0.0,-0.1706572,1.7703058,7.3881521,STATIONARY
1773662762637,-0.1112967,1.7692648,7.382376,0.00316552,0.01484666,-0.01716206,13.47587,-0.839944,0.0,-0.1132407,1.7702061,7.3907308,ON_TABLE
1773662762703,-0.1527717,1.7363294,7.4086825,0.00270626,0.01491074,-0.01608257,13.187315,-1.150151,0.0,-0.152642,1.7389175,7.4157219,ON_TABLE
1773662762769,-0.1746614,1.7748112,7.4240093,0.00361701,0.01599565,-0.01298495,13.441414,-1.310801,0.0,-0.1734373,1.7754752,7.4302824,STATIONARY
1773662762835,-0.1715599,1.7114651,7.3841956,0.00465792,0.01524313,-0.01243153,13.045867,-1.296578,0.0,-0.1704908,1.7152965,7.3924593,STATIONARY
1773662762901,-0.1358776,1.7130023,7.3968694,0.00488549,0.0153373,-0.01142623,13.036849,-1.025255,0.0,-0.1365926,1.7167568,7.4044995,STATIONARY
1773662762967,-0.1385937,1.764462,7.3764858,0.00472621,0.01386049,-0.00968384,13.450146,-1.046855,0.0,-0.139173,1.7656435,7.3851351,ON_TABLE
1773662763033,-0.1496772,1.696045,7.3821766,0.0054755,0.01141683,-0.00734133,12.936516,-1.132055,0.0,-0.1497022,1.7006473,7.3905413,ON_TABLE
1773662763099,-0.1664646,1.6664993,7.4117,0.00397199,0.01144784,-0.01531311,12.668953,-1.2553,0.0,-0.1656502,1.6725789,7.4185886,STATIONARY
1773662763165,-0.1609981,1.5667305,7.4146167,0.00674817,0.0117779,-0.01722223,11.92853,-1.217038,0.0,-0.1604571,1.5777985,7.4213594,ON_TABLE
1773662763231,-0.184806,1.6618073,7.4255837,0.00334795,0.01219776,-0.01500109,12.610863,-1.391268,0.0,-0.1830746,1.6681215,7.431778,ON_TABLE
1773662763297,-0.1489775,1.6921652,7.4321364,-0.00159576,0.01104326,-0.01053843,12.824082,-1.119695,0.0,-0.1490375,1.6969615,7.4380032,STATIONARY
1773662763363,-0.1326574,1.7425124,7.4095907,-0.00080353,0.01493677,-0.01766603,13.231728,-0.998452,0.0,-0.1335335,1.7447914,7.4165847,STATIONARY
1773662763429,-0.0838654,1.8128152,7.4021508,-0.00099206,0.0158957,-0.01417084,13.760254,-0.630495,0.0,-0.0871811,1.811579,7.4095168,ON_TABLE
1773662763495,-0.0966971,1.819913,7.3744208,-0.00459616,0.01339868,-0.01170519,13.861718,-0.729368,0.0,-0.0993712,1.8183219,7.3831733,STATIONARY
1773662763561,-0.0623705,1.8661764,7.4682396,-0.00265067,0.01348953,-0.00839217,14.029394,-0.464218,0.0,-0.0667609,1.8622722,7.4723012,ON_TABLE
1773662763627,-0.0745106,1.7968742,7.5029501,0.00189258,0.01312497,-0.00998797,13.467408,-0.553331,0.0,-0.078294,1.7964351,7.5052762,ON_TABLE
1773662763693,-0.0544013,1.7561884,7.4920948,0.00611389,0.01117525,-0.00780761,13.191933,-0.405048,0.0,-0.0591902,1.7577836,7.4949636,STATIONARY
1773662763759,-0.0266882,1.7368062,7.5285801,0.00865891,0.006395,-0.00487322,12.990503,-0.19791,0.0,-0.0328627,1.7393705,7.5296247,STATIONARY
1773662763825,-0.1232808,1.733907,7.5164902,0.00878271,0.00408431,-0.00516073,12.988097,-0.915604,0.0,-0.1246257,1.7366162,7.5181393,STATIONARY
1773662763891,-0.1148372,1.7092436,7.50723,0.011403,1.144e-05,-0.00348542,12.824984,-0.854513,0.0,-0.1166042,1.713186,7.509342,ON_TABLE
1773662763957,-0.0931391,1.7265308,7.4788052,0.01137297,0.00207799,-0.00375935,12.99839,-0.695226,0.0,-0.095991,1.7296088,7.4823385,STATIONARY
1773662764023,-0.0985801,1.6729469,7.5020252,0.01208281,0.00340696,-0.00116256,12.570182,-0.734804,0.0,-0.10116,1.6787041,7.5043975,STATIONARY
1773662764089,-0.0272447,1.6390853,7.4751984,0.01053637,0.00286904,0.00420419,12.367427,-0.203978,0.0,-0.0333914,1.6465356,7.478912,ON_TABLE
1773662764155,0.0732713,1.6215425,7.4442405,0.01350552,0.00386688,0.01008543,12.287928,0.551006,0.0,0.0620988,1.62987,7.449502,ON_TABLE
1773662764221,0.1015409,1.6980285,7.4618158,0.01240937,0.00602598,0.01203342,12.818898,0.760204,0.0,0.088955,1.7025317,7.4661985,ON_TABLE
1773662764287,0.0482532,1.6319225,7.4243391,0.01603338,0.00559184,0.01424026,12.396622,0.363697,0.0,0.0383317,1.6397309,7.4305957,ON_TABLE
1773662764353,-0.0243558,1.5669844,7.4097981,0.01107467,0.00439108,0.01199065,11.940614,-0.184254,0.0,-0.030647,1.5780397,7.4167817,STATIONARY
1773662764419,-0.0222248,1.5512115,7.4184418,0.01305909,0.00982277,0.01286636,11.810444,-0.168017,0.0,-0.0286225,1.5630555,7.4249932,ON_TABLE
1773662764485,-0.0911002,1.5897489,7.380088,0.01180499,0.01482253,0.01856296,12.155464,-0.69137,0.0,-0.0940541,1.599666,7.3885571,ON_TABLE
1773662764551,-0.0813802,1.5894302,7.4027267,0.01636972,0.01679774,0.01191782,12.117218,-0.615809,0.0,-0.0848201,1.5993632,7.410064,STATIONARY
1773662764617,-0.0716721,1.5079937,7.3871895,0.01184031,0.01295866,0.01133007,11.5371,-0.544647,0.0,-0.0755974,1.5219986,7.3953035,ON_TABLE
1773662764683,-0.0807019,1.5643617,7.411312,0.00818752,0.00732547,0.00785337,11.918213,-0.610421,0.0,-0.0841757,1.5755482,7.4182199,ON_TABLE
1773662764749,-0.1466515,1.4924127,7.4231286,0.00462024,0.00896905,0.00866173,11.365553,-1.109592,0.0,-0.1468279,1.5071966,7.4294457,STATIONARY
1773662764815,-0.0527944,1.5501251,7.4267478,0.00224821,0.00687254,0.0060423,11.789337,-0.398699,0.0,-0.0576636,1.5620235,7.432884,STATIONARY
1773662764881,0.0263894,1.50091,7.4673729,0.00138607,0.01061712,0.00149359,11.364709,0.19851,0.0,0.0175611,1.5152691,7.4714779,STATIONARY
1773662764947,0.0023456,1.4642941,7.4469768,0.00505627,0.00615366,-0.00025448,11.124115,0.017708,0.0,-0.0052806,1.480484,7.4521015,STATIONARY
1773662765013,-0.0186069,1.4317788,7.4507938,0.00546542,0.00809479,-0.00409484,10.877588,-0.140514,0.0,-0.0251854,1.4495945,7.4557276,ON_TABLE
1773662765079,0.007983,1.4677913,7.4503013,0.00064167,0.00583681,-0.00420956,11.145162,0.060234,0.0,7.49e-05,1.4838063,7.4552598,STATIONARY
1773662765145,-0.0540933,1.4612055,7.4892814,0.00251393,0.00954237,-0.00735126,11.039792,-0.406168,0.0,-0.0588975,1.4775498,7.4922908,STATIONARY
1773662765211,-0.024684,1.4753434,7.4763234,0.00181519,0.00986921,-0.01225802,11.163001,-0.18559,0.0,-0.0309587,1.4909809,7.4799808,STATIONARY
1773662765277,-0.0441204,1.5035763,7.4746527,0.0014317,0.01039343,-0.01399996,11.373449,-0.331553,0.0,-0.0494233,1.5178021,7.4783936,STATIONARY
1773662765343,-0.0554449,1.4532978,7.463862,0.00300309,0.00906414,-0.01124917,11.017973,-0.417766,0.0,-0.0601816,1.4700375,7.4681424,STATIONARY
1773662765409,-0.0281668,1.3848413,7.4391364,0.00041394,0.00834212,-0.00954264,10.545184,-0.213274,0.0,-0.0342673,1.4050039,7.4446531,ON_TABLE
1773662765475,0.0663314,1.3808305,7.4197622,0.00088112,0.00671446,-0.00576392,10.541829,0.503556,0.0,0.055506,1.4011935,7.4262477,STATIONARY
1773662765541,0.0120798,1.4667133,7.4181691,0.00151947,0.01139739,-0.00232367,11.1842,0.091529,0.0,0.003967,1.4827822,7.4247342,ON_TABLE
1773662765607,-0.0043479,1.4385935,7.4164778,-2.52e-06,0.01348998,-0.00222787,10.977487,-0.032975,0.0,-0.0116394,1.4560684,7.4231275,STATIONARY
1773662765673,-0.117796,1.4250636,7.4703367,0.00353615,0.01198218,-0.00584509,10.798842,-0.887394,0.0,-0.1194151,1.443215,7.4742934,STATIONARY
1773662765739,-0.1425867,1.5293842,7.4810027,0.00386945,0.01047949,-0.00467702,11.552055,-1.069795,0.0,-0.1429663,1.5423196,7.4844261,ON_TABLE
1773662765805,-0.0667445,1.5687021,7.5373727,0.00308011,0.01343815,-0.00912523,11.756301,-0.496706,0.0,-0.0709161,1.5796716,7.5379776,STATIONARY
1773662765871,0.0066557,1.6091613,7.5168347,0.0019669,0.01607364,-0.00554374,12.083172,0.049608,0.0,-0.001186,1.6181078,7.5184665,STATIONARY
1773662765937,-0.0074726,1.5318513,7.4943828,0.00525619,0.01538516,-0.00475197,11.552122,-0.055972,0.0,-0.0146079,1.5446633,7.4971372,STATIONARY
1773662766003,0.0151266,1.5763185,7.5637279,0.00163681,0.01949217,-0.00402755,11.7722,0.112175,0.0,0.0068614,1.5869071,7.563015,ON_TABLE
1773662766069,0.0291594,1.5529161,7.5426562,0.00037061,0.01918933,0.00592714,11.633668,0.216951,0.0,0.0201926,1.5646749,7.5429969,ON_TABLE
1773662766135,0.0731048,1.5451285,7.5707804,-0.00108483,0.02486279,0.00397909,11.534615,0.542068,0.0,0.0619407,1.5572767,7.569715,STATIONARY
1773662766201,0.0022572,1.5577493,7.5821978,0.00356034,0.02920514,0.00384356,11.609771,0.016708,0.0,-0.0053646,1.5692664,7.5805615,STATIONARY
1773662766267,0.0812127,1.6168772,7.5687537,0.00425588,0.02840719,0.00039425,12.0579,0.601196,0.0,0.0696432,1.6254379,7.5677896,STATIONARY
1773662766333,0.0462952,1.6032745,7.6159518,0.00234756,0.02933102,0.00220243,11.887841,0.34081,0.0,0.0364715,1.6125154,7.6126277,STATIONARY
1773662766399,0.1145255,1.6116438,7.6397152,0.00692004,0.03079815,0.00130247,11.910931,0.840353,0.0,0.1012904,1.6204662,7.6352029,ON_TABLE
1773662766465,0.1201609,1.662328,7.6108653,0.01144572,0.02791936,-0.00191279,12.319286,0.883686,0.0,0.106644,1.6686162,7.6077955,ON_TABLE
1773662766531,0.0965274,1.6130585,7.6395537,0.01349348,0.03054541,-0.00180941,11.921709,0.708291,0.0,0.0841921,1.6218102,7.6350495,ON_TABLE
1773662766597,0.0648164,1.5617976,7.6505984,0.01403468,0.03036011,-0.00489413,11.53746,0.475594,0.0,0.0540667,1.5731123,7.645542,STATIONARY
1773662766663,0.014726,1.532897,7.6222682,0.01165253,0.02977139,-0.00602655,11.370926,0.108521,0.0,0.0064808,1.5456567,7.6186284,ON_TABLE
1773662766729,-0.086838,1.5738059,7.6051588,0.00882707,0.02314964,-0.00998125,11.690975,-0.64062,0.0,-0.090005,1.5845202,7.6023744,ON_TABLE
1773662766795,-0.0031834,1.5423657,7.6155969,0.00711319,0.01861781,-0.00512988,11.449094,-0.023474,0.0,-0.0105331,1.5546521,7.6122906,ON_TABLE
1773662766861,-0.0245644,1.5003058,7.6361313,0.00609826,0.01639058,-0.00279374,11.115523,-0.180854,0.0,-0.0308451,1.5146951,7.6317983,STATIONARY
1773662766927,0.0173097,1.5522776,7.6516407,0.00675725,0.01427267,-0.00584359,11.467853,0.127028,0.0,0.0089353,1.5640683,7.6465322,ON_TABLE
1773662766993,0.0618082,1.5515616,7.6480193,0.00756549,0.01809136,-0.00244302,11.467652,0.453788,0.0,0.0512089,1.5633881,7.6430919,ON_TABLE
1773662767059,0.1085053,1.4983538,7.6475407,0.00658013,0.0140287,-0.00623696,11.084237,0.797708,0.0,0.0955711,1.5128407,7.6426372,ON_TABLE
1773662767125,0.0813217,1.6172266,7.6671732,0.00575577,0.01634433,3.529e-05,11.91008,0.594601,0.0,0.0697467,1.6257698,7.6612881,ON_TABLE
1773662767191,0.1011082,1.6315653,7.6771955,0.00584145,0.02407439,-0.00147159,11.997041,0.738057,0.0,0.0885439,1.6393917,7.6708093,STATIONARY
1773662767257,0.0436916,1.6048094,7.7124134,0.00088542,0.03043571,0.00197276,11.754268,0.317777,0.0,0.0339982,1.6139735,7.7042662,ON_TABLE
1773662767323,0.0828984,1.6003413,7.7297829,0.00347836,0.02859156,0.00060889,11.696362,0.601689,0.0,0.0712446,1.6097288,7.7207673,STATIONARY
1773662767389,0.053759,1.6228467,7.6802403,0.00048159,0.02632156,0.0004874,11.9309,0.39238,0.0,0.0435621,1.6311089,7.6737018,STATIONARY
1773662767455,0.0944994,1.5659312,7.7164112,0.0037839,0.02307993,0.00357125,11.470708,0.687626,0.0,0.0822655,1.5770393,7.7080642,ON_TABLE
1773662767521,0.092449,1.5793692,7.7039294,0.00387318,0.02522388,0.00302318,11.584769,0.673524,0.0,0.0803177,1.5898054,7.6962065,STATIONARY
1773662767587,0.0952089,1.6909276,7.7329592,0.00838656,0.02365194,0.00197158,12.333534,0.689114,0.0,0.0829395,1.6957859,7.7237848,ON_TABLE
1773662767653,0.0928236,1.731425,7.7271233,0.00789933,0.02490469,0.00191321,12.628833,0.671593,0.0,0.0806736,1.7342583,7.7182407,STATIONARY
1773662767719,0.005709,1.6924211,7.650019,0.00762306,0.02733945,0.00550206,12.474671,0.041749,0.0,-0.0020854,1.6972046,7.6449916,STATIONARY
1773662767785,-0.0327042,1.6763587,7.6641746,0.00595725,0.02089364,0.0067002,12.337698,-0.238842,0.0,-0.0385779,1.6819453,7.6584394,STATIONARY
1773662767851,-0.0046192,1.6984071,7.6496736,0.00179199,0.02294543,0.00370048,12.517953,-0.033775,0.0,-0.0118971,1.7028913,7.6446635,STATIONARY
1773662767917,-0.0196918,1.6314937,7.6761835,0.00065879,0.01854199,0.00675179,11.999037,-0.14377,0.0,-0.0262161,1.6393236,7.6698478,STATIONARY
1773662767983,0.0982039,1.5695163,7.6779816,0.00517036,0.01995142,0.00862879,11.552192,0.717946,0.0,0.0857848,1.5804451,7.6715561,ON_TABLE
1773662768049,0.063585,1.5343022,7.655926,0.00190238,0.01756029,0.0090556,11.33198,0.466573,0.0,0.0528969,1.5469916,7.6506033,STATIONARY
