timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662525643,0.2477999,1.7187803,7.1515738,0.0058996,0.01974471,-0.01259449,13.506124,1.929586,0.0,0.2296268,1.7179523,7.1555143,STATIONARY
1773662525709,0.2558433,1.7813934,7.1576907,0.00355288,0.02149321,-0.01237591,13.967166,1.986551,0.0,0.237268,1.7774348,7.1613255,ON_TABLE
1773662525775,0.2719581,1.7468314,7.2022509,0.0059378,0.02312303,-0.01118041,13.623893,2.101597,0.0,0.2525771,1.7446008,7.2036576,STATIONARY
1773662525841,0.2385977,1.7018558,7.1816346,0.00372886,0.02560442,-0.01098689,13.32456,1.851613,0.0,0.2208847,1.701874,7.1840721,STATIONARY
1773662525907,0.2963865,1.7648267,7.1790392,0.00538722,0.0249001,-0.01124966,13.799875,2.295835,0.0,0.275784,1.7616964,7.1816065,ON_TABLE
1773662525973,0.2994958,1.8295057,7.1421459,0.01024538,0.02250293,-0.01245914,14.355647,2.326192,0.0,0.2787379,1.8231414,7.1465579,STATIONARY
1773662526039,0.2435249,1.8017525,7.1555383,0.01297596,0.02637741,-0.01382008,14.125327,1.890242,0.0,0.2255655,1.7967759,7.1592807,STATIONARY
1773662526105,0.2495364,1.7095797,7.1796912,0.01958446,0.03506932,-0.01208242,13.385684,1.936466,0.0,0.2312764,1.7092117,7.182226,STATIONARY
1773662526171,0.31693,1.6409244,7.1541444,0.01486156,0.03372133,-0.01410179,12.906078,2.472436,0.0,0.2953004,1.6439891,7.1579565,STATIONARY
1773662526237,0.2388992,1.641402,7.1051482,0.01129622,0.03749251,-0.01209713,13.000936,1.876371,0.0,0.2211711,1.6444429,7.1114101,ON_TABLE
1773662526303,0.327747,1.6224504,7.1197182,0.01081667,0.04059184,-0.01434195,12.824285,2.569886,0.0,0.3055766,1.6264389,7.1252516,STATIONARY
1773662526369,0.3910372,1.7027528,7.1286849,0.01108071,0.0406055,-0.00910174,13.414484,3.054015,0.0,0.3657022,1.7027262,7.13377,STATIONARY
1773662526435,0.4476675,1.6931065,7.0939107,0.0102621,0.03641118,-0.00766019,13.397992,3.512513,0.0,0.419501,1.6935621,7.1007345,ON_TABLE
1773662526501,0.4320417,1.662536,7.1203008,0.01057907,0.02984009,-0.00496239,13.119373,3.381568,0.0,0.4046565,1.6645202,7.125805,ON_TABLE
1773662526567,0.4315598,1.6949398,7.1020848,0.01742634,0.02936538,-0.00325572,13.398961,3.382552,0.0,0.4041987,1.6953038,7.1084999,ON_TABLE
1773662526633,0.4180009,1.6420081,7.1110069,0.0193354,0.03469028,-0.0060531,12.98067,3.278041,0.0,0.3913177,1.6450187,7.1169758,ON_TABLE
1773662526699,0.459501,1.6516652,7.1183413,0.0216767,0.03106203,-0.00672116,13.036951,3.59809,0.0,0.4307428,1.6541929,7.1239435,STATIONARY
1773662526765,0.3499662,1.6569172,7.1729568,0.02133955,0.03098216,-0.0010347,12.991969,2.721671,0.0,0.3266848,1.6591823,7.1758282,STATIONARY
1773662526831,0.3868556,1.7600228,7.1720796,0.02093213,0.02802143,-0.00284712,13.768626,2.99869,0.0,0.3617297,1.7571326,7.1749949,STATIONARY
1773662526897,0.4661111,1.8256767,7.1547358,0.01596235,0.03001322,-0.00191836,14.285677,3.611977,0.0,0.4370224,1.8195038,7.1585183,ON_TABLE
1773662526963,0.4216287,1.7539604,7.1721237,0.01591535,0.03131939,-0.00153632,13.719319,3.268289,0.0,0.3947641,1.7513734,7.1750368,STATIONARY
1773662527029,0.4640836,1.798152,7.2143168,0.01899835,0.03082244,-0.00061997,13.967932,3.571683,0.0,0.4350963,1.7933554,7.2151202,STATIONARY
1773662527095,0.5034095,1.7612168,7.2027683,0.02050905,0.03676899,-0.00346488,13.708148,3.883907,0.0,0.4724559,1.7582669,7.2041492,ON_TABLE
1773662527161,0.5269142,1.8585281,7.176077,0.01958239,0.03551306,-0.00489355,14.482625,4.065819,0.0,0.4947853,1.8507127,7.1787924,STATIONARY
1773662527227,0.5139282,1.887751,7.2064578,0.01489694,0.03248701,-0.00997654,14.643377,3.946428,0.0,0.4824486,1.8784744,7.2076542,STATIONARY
1773662527293,0.5947098,1.9487812,7.1876878,0.0117369,0.03001127,-0.01079039,15.120489,4.565778,0.0,0.5591912,1.9364532,7.1898227,STATIONARY
1773662527359,0.5271864,1.9550722,7.2056214,0.01006282,0.03450658,-0.00649853,15.141755,4.038967,0.0,0.495044,1.9424295,7.2068596,STATIONARY
1773662527425,0.4672519,2.0344143,7.2359185,0.01249014,0.0341706,-0.00539719,15.672558,3.557142,0.0,0.4381062,2.0178046,7.2356418,STATIONARY
1773662527491,0.5181787,2.0302617,7.1907555,0.01508494,0.03788601,-0.00210303,15.727913,3.967142,0.0,0.4864866,2.0138596,7.192737,STATIONARY
1773662527557,0.5999033,2.0722685,7.2362243,0.01310471,0.03645702,-0.00043405,15.928493,4.556792,0.0,0.5641251,2.0537661,7.2359324,ON_TABLE
1773662527623,0.4561689,2.1555515,7.2080391,0.01479805,0.03568895,-0.00131912,16.617796,3.469766,0.0,0.4275774,2.132885,7.2091564,ON_TABLE
1773662527689,0.5184862,2.1494519,7.2672031,0.01692389,0.03261783,-0.00223662,16.437344,3.913859,0.0,0.4867788,2.1270903,7.2653622,ON_TABLE
1773662527755,0.3876927,2.0865825,7.2866419,0.01512296,0.03840666,-4.1e-05,15.958027,2.928133,0.0,0.362525,2.0673644,7.2838291,ON_TABLE
1773662527821,0.3535681,2.111188,7.2372989,0.01488303,0.04001316,-0.00184992,16.244111,2.685143,0.0,0.3301066,2.0907396,7.2369532,STATIONARY
1773662527887,0.3217936,2.0830241,7.2017643,0.0137662,0.03980008,-0.0021625,16.116635,2.45781,0.0,0.2999208,2.0639839,7.2031953,ON_TABLE
1773662527953,0.3315664,2.0814352,7.1953726,0.01393827,0.03897899,-0.00110338,16.117575,2.53458,0.0,0.3092049,2.0624744,7.1971232,ON_TABLE
1773662528019,0.3044631,2.078199,7.2495032,0.00996343,0.04373429,-0.00298371,15.982523,2.311872,0.0,0.2834568,2.0594001,7.2485473,ON_TABLE
1773662528085,0.1983486,2.0182164,7.2552481,0.01356353,0.03793345,-0.00502973,15.539622,1.50874,0.0,0.182648,2.0024165,7.254005,STATIONARY
1773662528151,0.1566435,1.9177653,7.2463661,0.00957012,0.03874635,-0.00460807,14.820285,1.197157,0.0,0.1430282,1.906988,7.2455671,STATIONARY
1773662528217,0.1713499,1.9041372,7.2758754,0.01390856,0.03753511,-0.00381381,14.661823,1.305152,0.0,0.1569993,1.8940414,7.2736009,ON_TABLE
1773662528283,0.174601,1.9483242,7.2640068,0.01915838,0.03891625,-0.002741,15.010132,1.329934,0.0,0.1600879,1.936019,7.2623257,STATIONARY
1773662528349,0.223561,1.9247494,7.2379447,0.01899439,0.04064859,-0.00536088,14.884945,1.709769,0.0,0.2065999,1.9136229,7.2375667,ON_TABLE
1773662528415,0.2191824,1.8557451,7.2133057,0.01745884,0.03536785,0.00208971,14.421063,1.685591,0.0,0.2024402,1.8480689,7.2141597,ON_TABLE
1773662528481,0.194233,1.8780373,7.2103991,0.0186546,0.03368013,-0.000296,14.593957,1.493258,0.0,0.1787382,1.8692464,7.2113984,STATIONARY
1773662528547,0.1470745,1.8103831,7.2086947,0.01845069,0.03271571,0.00042453,14.094822,1.133615,0.0,0.1339377,1.804975,7.2097792,ON_TABLE
1773662528613,0.0898182,1.8095895,7.2015003,0.01581372,0.03211456,-0.00027035,14.104168,0.693022,0.0,0.0795441,1.8042211,7.2029446,STATIONARY
1773662528679,0.1110663,1.7393341,7.2077129,0.01983347,0.02912337,-0.00248626,13.565438,0.858191,0.0,0.0997298,1.7374784,7.2088465,ON_TABLE
1773662528745,0.0369017,1.7272511,7.1801908,0.02038831,0.02998207,2.18e-06,13.525778,0.286295,0.0,0.0292735,1.7259996,7.1827006,ON_TABLE
1773662528811,0.0580205,1.7870158,7.1563859,0.01566239,0.03261097,0.00191821,14.020121,0.450679,0.0,0.0493364,1.782776,7.1600859,STATIONARY
1773662528877,0.0628613,1.7663978,7.1634751,0.01332333,0.03457869,0.00025034,13.85137,0.488151,0.0,0.0539351,1.7631889,7.1668206,STATIONARY
1773662528943,0.0858776,1.7907627,7.1607533,0.0089546,0.03207195,0.00121158,14.039599,0.666579,0.0,0.0758006,1.7863356,7.1642349,ON_TABLE
1773662529009,-0.0022978,1.7813476,7.181535,0.0100121,0.03082545,-0.0036743,13.930799,-0.017793,0.0,-0.007966,1.7773913,7.1839775,ON_TABLE
1773662529075,0.0384317,1.7464537,7.15393,0.01112072,0.03013416,-0.00599261,13.71881,0.299015,0.0,0.030727,1.744242,7.1577527,STATIONARY
1773662529141,0.0013544,1.6999557,7.1710254,0.01291287,0.02793723,-0.00560492,13.336295,0.01053,0.0,-0.0044964,1.7000689,7.1739934,ON_TABLE
1773662529207,0.0155804,1.6964517,7.150016,0.01676968,0.02865202,-0.00950136,13.347465,0.121479,0.0,0.0090183,1.6967401,7.1540344,STATIONARY
1773662529273,0.0544895,1.7683167,7.1688664,0.01472537,0.02364901,-0.00991467,13.855939,0.422816,0.0,0.0459819,1.7650118,7.1719423,STATIONARY
1773662529339,0.0813966,1.7819257,7.1493683,0.01401898,0.02175864,-0.01067973,13.994511,0.632931,0.0,0.0715436,1.7779404,7.1534192,STATIONARY
1773662529405,0.1351253,1.7148666,7.1486227,0.01837503,0.02735596,-0.00675771,13.487328,1.053024,0.0,0.1225859,1.7142343,7.1527108,STATIONARY
1773662529471,0.1153726,1.7738928,7.1167349,0.01425169,0.02978514,-0.00586497,13.994379,0.901198,0.0,0.1038209,1.7703092,7.1224174,ON_TABLE
1773662529537,0.1530861,1.6994962,7.0878502,0.01341115,0.03170539,-0.0053758,13.480567,1.20321,0.0,0.1396486,1.6996324,7.0949769,STATIONARY
1773662529603,0.1523826,1.6497464,7.0763061,0.00942546,0.03033849,-0.00436669,13.120399,1.20142,0.0,0.1389804,1.6523701,7.08401,ON_TABLE
1773662529669,0.1922658,1.6420301,7.0937038,0.00910254,0.03406661,-0.00269684,13.028498,1.512574,0.0,0.1768694,1.6450396,7.1005379,ON_TABLE
1773662529735,0.1760548,1.6081348,7.0623574,0.01061345,0.03202742,-0.00358899,12.823968,1.392382,0.0,0.1614689,1.6128391,7.0707588,ON_TABLE
1773662529801,0.1050776,1.5673319,7.0595502,0.00790942,0.03141583,-0.00269478,12.516196,0.832487,0.0,0.0940406,1.5740763,7.068092,STATIONARY
1773662529867,0.0979737,1.5539726,7.1217766,0.00974562,0.02842058,-0.00362373,12.307889,0.770047,0.0,0.0872919,1.561385,7.127207,ON_TABLE
1773662529933,0.1676262,1.5185153,7.1540306,0.00941899,0.02839406,-0.00154469,11.980554,1.313011,0.0,0.1534618,1.5277005,7.1578483,ON_TABLE
1773662529999,0.1463376,1.5497283,7.1104093,0.01213289,0.02176969,-0.00388051,12.292925,1.151988,0.0,0.1332376,1.5573529,7.1164081,ON_TABLE
1773662530065,0.150459,1.5911501,7.1747965,0.01236037,0.02250906,-0.00169421,12.501418,1.172857,0.0,0.1371529,1.5967036,7.1775759,ON_TABLE
1773662530131,0.1899777,1.5583263,7.1755621,0.0188796,0.02187419,-0.00278798,12.248575,1.482058,0.0,0.1746957,1.565521,7.1783033,STATIONARY
1773662530197,0.1276375,1.5583471,7.1878687,0.01780396,0.01648951,-0.0019047,12.23068,0.994222,0.0,0.1154725,1.5655408,7.1899945,STATIONARY
1773662530263,0.2501321,1.5001734,7.1488908,0.01352501,0.01450007,-0.00284523,11.844341,1.961219,0.0,0.2318424,1.5102757,7.1529656,ON_TABLE
1773662530329,0.1938205,1.466863,7.1950091,0.01411711,0.01385959,-0.00442434,11.519038,1.511984,0.0,0.1783463,1.4786308,7.1967779,ON_TABLE
1773662530395,0.1569984,1.4106942,7.1538208,0.01776657,0.01246134,-0.00131988,11.152671,1.233471,0.0,0.1433653,1.4252705,7.157649,ON_TABLE
1773662530461,0.182887,1.3517491,7.1420324,0.01775682,0.01347225,-0.00464004,10.713982,1.441284,0.0,0.1679595,1.3692727,7.1464501,ON_TABLE
1773662530527,0.237557,1.2249511,7.1191329,0.01940597,0.01505424,-0.00237175,9.757652,1.883525,0.0,0.219896,1.2488145,7.1246955,ON_TABLE
1773662530593,0.2071235,1.2217916,7.1393527,0.02199688,0.01595412,-0.00630967,9.707219,1.637973,0.0,0.1909842,1.245813,7.1439043,STATIONARY
1773662530659,0.2624306,1.2841551,7.1327639,0.02247757,0.01621932,-0.00693122,10.199222,2.073781,0.0,0.2435259,1.3050583,7.137645,ON_TABLE
1773662530725,0.2304156,1.2938842,7.0705388,0.02658094,0.01434935,-0.00681672,10.364805,1.836034,0.0,0.2131117,1.314301,7.0785312,STATIONARY
1773662530791,0.2228652,1.3880359,7.0829969,0.02514445,0.01552178,-0.01053601,11.082244,1.768588,0.0,0.2059388,1.4037451,7.0903663,ON_TABLE
1773662530857,0.2887846,1.4167429,7.1255955,0.02637072,0.01301258,-0.01046855,11.236168,2.276293,0.0,0.2685623,1.4310168,7.130835,ON_TABLE
1773662530923,0.2997877,1.4482358,7.0877039,0.02263848,0.01729574,-0.01029174,11.538283,2.373015,0.0,0.2790152,1.460935,7.0948379,ON_TABLE
1773662530989,0.3264639,1.4068359,7.0736375,0.01640866,0.01836202,-0.00413084,11.2368,2.591761,0.0,0.3043576,1.4216051,7.0814749,ON_TABLE
1773662531055,0.3175319,1.3914606,7.1161352,0.01522339,0.0199393,-1.235e-05,11.053064,2.507499,0.0,0.2958722,1.4069985,7.1218477,ON_TABLE
1773662531121,0.3082676,1.357393,7.118607,0.01366763,0.01676364,-0.00316054,10.785827,2.435782,0.0,0.2870711,1.3746343,7.1241959,ON_TABLE
1773662531187,0.315235,1.3843402,7.1298373,0.017251,0.01412267,-0.00268049,10.977458,2.485246,0.0,0.2936901,1.4002342,7.1348647,STATIONARY
1773662531253,0.2355352,1.2804142,7.1480801,0.02279379,0.01202949,0.00033925,10.150124,1.857713,0.0,0.2179753,1.3015045,7.1521954,STATIONARY
1773662531319,0.2012874,1.3296976,7.1412434,0.01719218,0.01554604,-0.00051326,10.543575,1.587279,0.0,0.1854399,1.3483237,7.1457005,ON_TABLE
1773662531385,0.1794453,1.2845716,7.159858,0.01757409,0.01797045,-0.00119719,10.168267,1.413132,0.0,0.1646899,1.305454,7.1633844,STATIONARY
1773662531451,0.1234125,1.2841124,7.1541237,0.01878476,0.01496432,-0.00056558,10.17433,0.972743,0.0,0.1114587,1.3050177,7.1579368,STATIONARY
1773662531517,0.1020823,1.3117608,7.1555471,0.01994111,0.01564927,-0.0042125,10.38713,0.803941,0.0,0.0911951,1.3312837,7.159289,ON_TABLE
1773662531583,0.141941,1.3677497,7.1129828,0.01973364,0.0173221,-0.00709976,10.88239,1.122636,0.0,0.1290608,1.3844732,7.118853,ON_TABLE
1773662531649,0.17414,1.3882811,7.1240851,0.02517429,0.0150229,-0.00277094,11.023904,1.374407,0.0,0.1596499,1.403978,7.1294001,STATIONARY
1773662531715,0.1335912,1.4156819,7.1472929,0.02296497,0.01728795,-0.00326971,11.201794,1.050398,0.0,0.1211285,1.4300088,7.1514475,ON_TABLE
1773662531781,0.0938569,1.4469632,7.1336653,0.0189981,0.01806384,-0.00241676,11.465115,0.738749,0.0,0.083381,1.459726,7.1385013,STATIONARY
1773662531847,0.1306279,1.3579723,7.1822074,0.01926873,0.01425416,-0.00282511,10.705049,1.023828,0.0,0.1183134,1.3751847,7.1846163,STATIONARY
1773662531913,0.0676961,1.3861876,7.2010413,0.02179685,0.01725504,-4.03e-05,10.895584,0.528905,0.0,0.0585282,1.4019893,7.2025085,STATIONARY
1773662531979,0.0446207,1.435971,7.1813197,0.02223326,0.02083363,-0.00041233,11.307472,0.349089,0.0,0.0366065,1.4492834,7.183773,ON_TABLE
1773662532045,0.098601,1.4682406,7.139881,0.02304103,0.01807629,-0.00068916,11.619199,0.774984,0.0,0.0878878,1.4799395,7.1444062,ON_TABLE
1773662532111,0.0476223,1.4603081,7.1553322,0.01906913,0.01798324,0.000643,11.534651,0.373625,0.0,0.0394581,1.4724037,7.1590849,STATIONARY
1773662532177,0.0776831,1.4630987,7.165424,0.0254676,0.01589607,-0.00208978,11.53985,0.608585,0.0,0.0680158,1.4750547,7.1686721,ON_TABLE
1773662532243,0.0699113,1.4626105,7.1518199,0.02434264,0.01658029,-0.00706688,11.55758,0.54871,0.0,0.0606326,1.4745909,7.1557482,STATIONARY
1773662532309,0.0961446,1.4426244,7.0979425,0.02619271,0.01790039,-0.00498347,11.487592,0.760501,0.0,0.0855542,1.4556042,7.1045647,STATIONARY
1773662532375,0.0870417,1.459505,7.0762486,0.02055825,0.01630435,-0.0011324,11.653206,0.690207,0.0,0.0769065,1.4716407,7.0839554,STATIONARY
1773662532441,0.053185,1.5159497,7.0830419,0.01628624,0.01888618,-0.00175016,12.080157,0.420686,0.0,0.0447426,1.5252632,7.090409,ON_TABLE
1773662532507,-0.0107016,1.518429,7.0673791,0.0186152,0.02379619,-0.00190732,12.125672,-0.084823,0.0,-0.0159496,1.5276185,7.0755294,STATIONARY
1773662532573,-0.0618898,1.5500726,7.1195945,0.01849934,0.01981419,0.00010413,12.282263,-0.486653,0.0,-0.0645785,1.55768,7.125134,STATIONARY
1773662532639,-0.0258715,1.5441779,7.1490425,0.01870785,0.01483992,-0.00340243,12.188439,-0.202671,0.0,-0.030361,1.55208,7.1531097,STATIONARY
1773662532705,-0.0026953,1.5806379,7.1587408,0.01751976,0.01687238,-0.00418608,12.451039,-0.021065,0.0,-0.0083437,1.586717,7.1623231,STATIONARY
1773662532771,-0.1317767,1.5199879,7.1158893,0.01926037,0.01830693,-0.00119526,12.055443,-1.037519,0.0,-0.130971,1.5290995,7.1216141,ON_TABLE
1773662532837,-0.1223637,1.5102575,7.1264068,0.01559206,0.01513915,-0.00478559,11.963613,-0.96233,0.0,-0.1220287,1.5198556,7.1316057,ON_TABLE
1773662532903,-0.0671541,1.5166491,7.1159809,0.01728414,0.01764404,-0.00326886,12.031066,-0.528812,0.0,-0.0695795,1.5259276,7.1217011,STATIONARY
1773662532969,-0.103943,1.5159006,7.1081941,0.01710764,0.02210897,0.00098317,12.037362,-0.819353,0.0,-0.104529,1.5252166,7.1143037,ON_TABLE
1773662533035,-0.1912248,1.5402,7.0808118,0.01540097,0.02099607,-0.00329376,12.267337,-1.511627,0.0,-0.1874467,1.548301,7.0882905,ON_TABLE
1773662533101,-0.2136347,1.4920615,7.0500864,0.01735514,0.01618358,-0.00293401,11.944274,-1.69808,0.0,-0.2087361,1.5025694,7.0591014,ON_TABLE
1773662533167,-0.2638229,1.5265568,7.0144984,0.0186307,0.01840984,-0.00475765,12.269354,-2.104721,0.0,-0.2564149,1.5353399,7.0252927,ON_TABLE
1773662533233,-0.2493419,1.5166994,6.9750402,0.0214891,0.01547591,-0.00647009,12.26021,-2.000611,0.0,-0.2426579,1.5259755,6.9878074,STATIONARY
1773662533299,-0.2261165,1.528099,6.977153,0.02124104,0.01638182,-0.00404202,12.347276,-1.81325,0.0,-0.2205938,1.536805,6.9898146,ON_TABLE
1773662533365,-0.2487437,1.4432634,6.9652157,0.02013339,0.01226357,-0.00590966,11.699346,-2.002785,0.0,-0.2420897,1.4562112,6.9784742,STATIONARY
1773662533431,-0.233084,1.3748509,6.9679184,0.02358848,0.00983589,-0.00274359,11.155661,-1.879675,0.0,-0.227213,1.3912193,6.9810418,ON_TABLE
1773662533497,-0.2880615,1.437673,6.9690906,0.02527525,0.0094178,-0.00373484,11.646518,-2.318168,0.0,-0.2794416,1.4509004,6.9821554,ON_TABLE
1773662533563,-0.2500047,1.4082961,7.0067762,0.02271876,0.00614491,-0.00644384,11.357456,-2.003438,0.0,-0.2432876,1.4229923,7.0179566,ON_TABLE
1773662533629,-0.320231,1.4145107,7.0201278,0.02300242,0.00651162,-0.00597631,11.380668,-2.560412,0.0,-0.3100026,1.4288961,7.0306407,STATIONARY
1773662533695,-0.2472547,1.4150677,7.0568019,0.02112923,0.00218277,-0.00555364,11.332099,-1.967559,0.0,-0.2406751,1.4294253,7.0654811,ON_TABLE
1773662533761,-0.2437542,1.4151617,7.0856534,0.01766653,0.00190724,-0.00744812,11.288117,-1.932132,0.0,-0.2373496,1.4295146,7.09289,STATIONARY
1773662533827,-0.2432349,1.3533218,7.09347,0.01924808,0.00112046,-0.00592392,10.79513,-1.929133,0.0,-0.2368563,1.3707667,7.1003158,ON_TABLE
1773662533893,-0.2729716,1.3747653,7.0828247,0.01873562,0.00549849,3.85e-05,10.976487,-2.166686,0.0,-0.2651061,1.391138,7.0902028,ON_TABLE
1773662533959,-0.3111343,1.45382,7.1170092,0.02555676,0.00882609,0.00040012,11.534481,-2.452621,0.0,-0.3013607,1.46624,7.122678,ON_TABLE
1773662534025,-0.2934685,1.4474774,7.1245167,0.02113046,0.01018622,-0.0001445,11.474913,-2.311585,0.0,-0.2845782,1.4602145,7.1298101,STATIONARY
1773662534091,-0.2890178,1.4288429,7.1341108,0.02190243,0.01165984,-0.00046834,11.316494,-2.274776,0.0,-0.28035,1.4425118,7.1389245,ON_TABLE
1773662534157,-0.2685734,1.4901876,7.0915236,0.02083835,0.01849441,-0.00319156,11.859006,-2.122582,0.0,-0.2609279,1.5007893,7.0984667,STATIONARY
1773662534223,-0.2593921,1.4992402,7.0526527,0.01689516,0.02309745,-0.00721065,11.993312,-2.060355,0.0,-0.2522056,1.5093892,7.0615393,ON_TABLE
1773662534289,-0.2295259,1.5770563,7.0198017,0.01745982,0.02950295,-0.00812925,12.655199,-1.827217,0.0,-0.2238327,1.5833145,7.0303309,STATIONARY
1773662534355,-0.2330398,1.636074,6.9701958,0.02225335,0.02855455,-0.00959359,13.202459,-1.864269,0.0,-0.227171,1.6393813,6.9832053,ON_TABLE
1773662534421,-0.2081662,1.7262681,6.9471226,0.02541247,0.02658599,-0.00759012,13.948597,-1.665694,0.0,-0.203541,1.7250657,6.9612858,ON_TABLE
1773662534487,-0.2463485,1.7071468,6.911604,0.02365844,0.02747696,-0.01092433,13.865738,-1.981807,0.0,-0.2398142,1.7069005,6.927543,STATIONARY
1773662534553,-0.2203521,1.6874706,6.8741405,0.0223876,0.0290076,-0.01439712,13.785484,-1.783096,0.0,-0.2151176,1.688208,6.8919527,ON_TABLE
1773662534619,-0.2891972,1.6608495,6.8425639,0.0161131,0.0267172,-0.01744435,13.631461,-2.351925,0.0,-0.2805205,1.662918,6.861955,ON_TABLE
1773662534685,-0.283003,1.6107704,6.822268,0.0146694,0.02579604,-0.01624211,13.273515,-2.311902,0.0,-0.274636,1.6153429,6.8426739,ON_TABLE
1773662534751,-0.2917671,1.6544982,6.8365872,0.01865069,0.02042602,-0.0115764,13.592471,-2.375262,0.0,-0.2829619,1.6568843,6.8562771,STATIONARY
1773662534817,-0.316111,1.6373522,6.8438558,0.0200157,0.0153584,-0.00992722,13.440967,-2.572073,0.0,-0.3060886,1.6405956,6.8631823,STATIONARY
1773662534883,-0.3165343,1.6936319,6.8337617,0.01876414,0.01275157,-0.00845478,13.905,-2.57423,0.0,-0.3064907,1.6940613,6.8535929,STATIONARY
1773662534949,-0.3521054,1.8034343,6.8684815,0.01748452,0.01174132,-0.00726547,14.693419,-2.838586,0.0,-0.3402832,1.7983736,6.8865767,STATIONARY
1773662535015,-0.3321568,1.7100891,6.8517311,0.01874239,0.01215178,-0.00516743,13.998069,-2.69292,0.0,-0.321332,1.7096956,6.8706638,STATIONARY
1773662535081,-0.3263544,1.7816902,6.8755714,0.01290879,0.01345563,-0.00901876,14.51205,-2.630784,0.0,-0.3158198,1.7777167,6.8933121,STATIONARY
1773662535147,-0.360339,1.6979345,6.8869549,0.0194171,0.00975425,-0.01402066,13.831512,-2.908172,0.0,-0.3481052,1.6981488,6.9041264,STATIONARY
1773662535213,-0.3707323,1.6549161,6.8986204,0.024023,0.00860723,-0.01751555,13.471093,-2.991411,0.0,-0.3579788,1.6572812,6.9152086,ON_TABLE
1773662535279,-0.3599763,1.5842981,6.8941801,0.01921677,0.00957548,-0.01727204,12.924989,-2.913162,0.0,-0.3477606,1.5901942,6.9109904,ON_TABLE
1773662535345,-0.3952896,1.6075514,6.8628969,0.0174397,0.01472008,-0.01780797,13.162117,-3.209792,0.0,-0.3813082,1.6122848,6.8812713,STATIONARY
1773662535411,-0.369677,1.5438474,6.885864,0.01664873,0.01432586,-0.01363281,12.619449,-2.998746,0.0,-0.3569763,1.551766,6.90309,ON_TABLE
1773662535477,-0.4687754,1.5654107,6.884187,0.01182966,0.00616081,-0.01388972,12.782153,-3.798834,0.0,-0.4511198,1.5722512,6.9014969,ON_TABLE
1773662535543,-0.4252779,1.5099804,6.8833592,0.01600051,0.01058096,-0.01397877,12.349985,-3.453526,0.0,-0.4097971,1.5195924,6.9007105,STATIONARY
1773662535609,-0.4819072,1.5472977,6.8641904,0.0135113,0.01070893,-0.01134342,12.672881,-3.917928,0.0,-0.4635949,1.5550438,6.8825001,STATIONARY
1773662535675,-0.4368675,1.5553282,6.9338131,0.01564076,0.01982245,-0.01124311,12.618567,-3.517986,0.0,-0.4208072,1.5626728,6.9486418,STATIONARY
1773662535741,-0.4269345,1.5284295,6.9939967,0.01893772,0.021897,-0.00908132,12.305098,-3.412826,0.0,-0.4113709,1.537119,7.0058161,ON_TABLE
1773662535807,-0.3676702,1.508503,7.0113648,0.02322362,0.02094584,-0.0050528,12.125989,-2.934759,0.0,-0.3550698,1.5181888,7.0223159,ON_TABLE
1773662535873,-0.3877882,1.4951598,7.0439201,0.02142305,0.01910673,-0.00326407,11.96628,-3.082576,0.0,-0.3741819,1.5055128,7.0532433,STATIONARY
1773662535939,-0.4206939,1.5006627,7.0702753,0.02754073,0.01655597,-0.00568013,11.962622,-3.33115,0.0,-0.4054423,1.5107406,7.0782808,ON_TABLE
1773662536005,-0.5610777,1.4746841,7.0696185,0.02729748,0.01576578,-0.01201546,11.746728,-4.442521,0.0,-0.538807,1.4860609,7.0776569,ON_TABLE
1773662536071,-0.5095605,1.4745197,7.1396874,0.02736399,0.01312251,-0.00880729,11.640123,-3.998193,0.0,-0.4898656,1.4859047,7.1442223,ON_TABLE
1773662536137,-0.4995537,1.5204731,7.1439311,0.02922448,0.01872058,-0.00670483,11.9868,-3.912655,0.0,-0.4803592,1.5295604,7.1482538,ON_TABLE
1773662536203,-0.4538678,1.5075451,7.15558,0.02887602,0.02045391,-0.00581704,11.873965,-3.551565,0.0,-0.4369575,1.5172788,7.1593203,STATIONARY
1773662536269,-0.4443289,1.5009378,7.2101762,0.02714202,0.02094515,-0.00826046,11.737637,-3.452577,0.0,-0.4278956,1.5110019,7.2111867,ON_TABLE
1773662536335,-0.4055026,1.528389,7.2180539,0.02481047,0.02485449,-0.00780813,11.937239,-3.145831,0.0,-0.3910106,1.5370806,7.2186705,STATIONARY
1773662536401,-0.418864,1.5195417,7.2257226,0.02116832,0.02243567,-0.00884169,11.85669,-3.246776,0.0,-0.403704,1.5286756,7.2259558,STATIONARY
1773662536467,-0.4081526,1.5193956,7.2231553,0.02264437,0.01806575,-0.00818168,11.860638,-3.165006,0.0,-0.3935281,1.5285368,7.2235169,ON_TABLE
1773662536533,-0.3980274,1.406687,7.21225,0.01507269,0.01956746,-0.0076618,11.020134,-3.100512,0.0,-0.3839092,1.4214636,7.2131568,ON_TABLE
1773662536599,-0.3676323,1.4273662,7.2273828,0.01573699,0.02016796,-0.00715625,11.157754,-2.856844,0.0,-0.3550338,1.4411089,7.227533,STATIONARY
1773662536665,-0.3582754,1.4812699,7.265528,0.0113507,0.01878302,-0.00194102,11.509722,-2.76625,0.0,-0.3461447,1.4923174,7.2637708,ON_TABLE
