timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662375750,-2.1650438,2.6358034,9.7996092,0.02948255,0.01611039,-0.01231435,14.71564,-12.043435,0.0,-2.1651934,2.6299261,9.7986665,STATIONARY
1773662375816,-2.2240411,2.5694761,9.7386013,0.02152761,0.0141224,-0.01529644,14.42503,-12.452066,0.0,-2.2212409,2.5669151,9.740709,STATIONARY
1773662375882,-2.2275062,2.5178406,9.7523717,0.02243161,0.0142656,-0.01512778,14.127627,-12.47052,0.0,-2.2245327,2.5178614,9.7537909,ON_TABLE
1773662375948,-2.152719,2.5136339,9.7702975,0.02527018,0.01586468,-0.01766971,14.103453,-12.045366,0.0,-2.1534848,2.5138651,9.7708204,ON_TABLE
1773662376014,-2.1481977,2.566471,9.8320784,0.01997456,0.01493374,-0.01620463,14.30633,-11.936863,0.0,-2.1491896,2.5640603,9.8295123,ON_TABLE
1773662376080,-2.1584454,2.6243051,9.8166101,0.02128691,0.0097007,-0.01343077,14.633029,-11.992372,0.0,-2.1589249,2.6190027,9.8148174,STATIONARY
1773662376146,-2.2764591,2.6598063,9.7980816,0.01952216,0.01168142,-0.01051255,14.811118,-12.637971,0.0,-2.271038,2.6527288,9.7972153,STATIONARY
1773662376212,-2.2469432,2.7010104,9.8200154,0.01205497,0.00900762,-0.00806483,15.009252,-12.441267,0.0,-2.2429979,2.6918727,9.8180524,ON_TABLE
1773662376278,-2.2723227,2.6549878,9.8150275,0.01416934,0.00691813,-0.00819941,14.763606,-12.597611,0.0,-2.2671084,2.6481512,9.8133139,ON_TABLE
1773662376344,-2.2603409,2.5904372,9.8459042,0.01080954,0.00830212,-0.00323843,14.382319,-12.517559,0.0,-2.2557257,2.5868282,9.8426468,ON_TABLE
1773662376410,-2.2718524,2.5393793,9.863228,0.00528768,0.00850105,-0.00549158,14.084219,-12.574616,0.0,-2.2666615,2.5383232,9.8591044,STATIONARY
1773662376476,-2.2947028,2.5824075,9.9058361,0.00932636,0.00749838,-0.0012163,14.250141,-12.634545,0.0,-2.2883694,2.5791999,9.8995821,ON_TABLE
1773662376542,-2.1946862,2.5156248,9.9458637,0.01153998,0.01132515,-0.00288989,13.873812,-12.075071,0.0,-2.1933537,2.5157563,9.9376083,STATIONARY
1773662376608,-2.194128,2.5078034,9.9334358,0.00774794,0.01237562,0.00325309,13.848359,-12.088062,0.0,-2.1928234,2.508326,9.9258018,STATIONARY
1773662376674,-2.2930139,2.5481668,9.9324227,0.00931907,0.00763813,0.00611825,14.034916,-12.605083,0.0,-2.286765,2.5466713,9.9248393,ON_TABLE
1773662376740,-2.1587546,2.6668896,9.9502025,0.00341013,0.00343399,0.00749365,14.677748,-11.835596,0.0,-2.1592187,2.6594579,9.9417301,STATIONARY
1773662376806,-2.1727839,2.5957316,9.9710509,0.00539756,-0.00448577,0.00363468,14.270998,-11.908097,0.0,-2.1725465,2.5918579,9.9615362,STATIONARY
1773662376872,-2.0009369,2.6127982,9.9345566,0.00624112,-0.00500832,0.00115828,14.457344,-11.022492,0.0,-2.0092918,2.6080711,9.9268666,STATIONARY
1773662376938,-2.0893967,2.6386358,9.895161,0.00497043,-0.00561824,-0.00402726,14.622844,-11.531459,0.0,-2.0933287,2.6326168,9.8894408,ON_TABLE
1773662377004,-2.1417959,2.6847791,9.861617,0.00839298,-0.00516685,-0.00525914,14.898055,-11.835517,0.0,-2.1431079,2.6764529,9.857574,STATIONARY
1773662377070,-2.1913274,2.7125911,9.840227,0.00558139,-0.00560272,-0.00094368,15.060027,-12.116527,0.0,-2.1901628,2.7028744,9.8372534,ON_TABLE
1773662377136,-2.2140444,2.7227439,9.8987607,0.005887,-0.00784606,-0.00110703,15.025519,-12.16999,0.0,-2.2117439,2.7125195,9.8928605,ON_TABLE
1773662377202,-2.2335626,2.6324657,9.8797844,0.00666293,-0.00468693,0.00369736,14.568368,-12.322815,0.0,-2.2302863,2.6267552,9.8748329,STATIONARY
1773662377268,-2.195244,2.5942622,9.8774961,0.00876434,0.00176539,0.00017071,14.3802,-12.131503,0.0,-2.1938836,2.5904619,9.8726591,STATIONARY
1773662377334,-2.2040754,2.5314196,9.8491809,0.00793595,0.00100725,0.00087106,14.080172,-12.229047,0.0,-2.2022734,2.5307614,9.8457596,ON_TABLE
1773662377400,-2.3040215,2.4873613,9.8443295,0.00996971,0.00847067,-0.00134815,13.821479,-12.784736,0.0,-2.2972222,2.4889061,9.8411508,STATIONARY
1773662377466,-2.3065753,2.3893403,9.8047915,0.01146682,0.00827145,-0.00194383,13.344783,-12.874439,0.0,-2.2996484,2.3957861,9.8035897,ON_TABLE
1773662377532,-2.3022639,2.3749098,9.8069402,0.01412997,6.987e-05,-0.01421661,13.265641,-12.852797,0.0,-2.2955524,2.3820771,9.805631,ON_TABLE
1773662377598,-2.3109555,2.4292558,9.815545,0.01806365,-0.00024038,-0.016426,13.544693,-12.873455,0.0,-2.3038095,2.4337058,9.8138055,STATIONARY
1773662377664,-2.3731909,2.5261572,9.7742042,0.01841664,-0.00108636,-0.01883685,14.098476,-13.228738,0.0,-2.3629332,2.5257622,9.7745318,STATIONARY
1773662377730,-2.3173018,2.5697818,9.7738255,0.01980888,-0.004325,-0.02082988,14.350336,-12.914632,0.0,-2.3098385,2.5672055,9.774172,ON_TABLE
1773662377796,-2.2573456,2.5511196,9.759329,0.01705732,0.00156566,-0.02431405,14.288294,-12.61394,0.0,-2.2528801,2.5494764,9.7604003,ON_TABLE
1773662377862,-2.3281052,2.5249297,9.6661347,0.01281015,0.00137971,-0.0225194,14.249158,-13.117684,0.0,-2.3201017,2.524596,9.6718658,ON_TABLE
1773662377928,-2.3618154,2.5667542,9.6720912,0.00883734,0.00460864,-0.01041864,14.45622,-13.279881,0.0,-2.3521264,2.5643293,9.6775244,STATIONARY
1773662377994,-2.3158229,2.500649,9.6401763,0.00516034,0.00469059,-0.01282881,14.156059,-13.090382,0.0,-2.3084336,2.5015294,9.6472052,ON_TABLE
1773662378060,-2.3075485,2.4490151,9.5858447,0.00564344,0.00577874,-0.01354022,13.949228,-13.12858,0.0,-2.3005728,2.4524772,9.5955902,STATIONARY
1773662378126,-2.3185241,2.4850356,9.6186354,0.00913578,0.00671435,-0.01290054,14.098928,-13.136663,0.0,-2.3109997,2.4866966,9.6267414,ON_TABLE
1773662378192,-2.3418218,2.4997968,9.6552036,0.00738338,0.00153521,-0.0099438,14.123113,-13.213852,0.0,-2.3331325,2.5007198,9.6614812,ON_TABLE
1773662378258,-2.2201362,2.4035149,9.7185521,0.01552141,0.00305855,-0.01407194,13.555363,-12.503672,0.0,-2.2175311,2.4092519,9.7216623,STATIONARY
1773662378324,-2.1783556,2.3853799,9.7245457,0.01510382,0.00430889,-0.01755246,13.461207,-12.273804,0.0,-2.1778397,2.3920237,9.7273562,ON_TABLE
1773662378390,-2.1723794,2.4685165,9.725813,0.01426077,0.00037891,-0.01669886,13.91252,-12.215874,0.0,-2.1721622,2.4710035,9.7285601,ON_TABLE
1773662378456,-2.2051788,2.443227,9.775522,0.01315682,-0.00069685,-0.00911648,13.701789,-12.344545,0.0,-2.2033216,2.4469785,9.7757837,STATIONARY
1773662378522,-2.1844782,2.4204956,9.7652904,0.00466059,0.00423407,-0.01104848,13.598024,-12.250351,0.0,-2.1836561,2.4253837,9.7660636,STATIONARY
1773662378588,-2.1754589,2.3683026,9.7625045,0.00654755,0.00856546,-0.0157032,13.321377,-12.219122,0.0,-2.1750877,2.3758003,9.763417,ON_TABLE
1773662378654,-2.1296569,2.3229437,9.813499,0.00325467,0.00969206,-0.01255955,13.024825,-11.924373,0.0,-2.1315759,2.3327093,9.8118618,ON_TABLE
1773662378720,-2.1749637,2.2918324,9.7574431,0.01223172,0.00820141,-0.01357163,12.91217,-12.243234,0.0,-2.1746173,2.3031536,9.7586087,STATIONARY
1773662378786,-2.1185584,2.2954592,9.6306689,0.00551475,-0.00044618,-0.01252472,13.104119,-12.078341,0.0,-2.1210322,2.3065991,9.6381732,ON_TABLE
1773662378852,-2.0493407,2.2673401,9.5732774,0.01140366,-0.00143461,-0.01279632,13.039449,-11.766803,0.0,-2.0552754,2.2798859,9.5836513,ON_TABLE
1773662378918,-2.0968224,2.30648,9.6120287,0.01217144,0.00166989,-0.0172201,13.194369,-11.976292,0.0,-2.1003831,2.3170689,9.620465,ON_TABLE
1773662378984,-2.0770863,2.2435058,9.6322304,0.00912683,-0.00492156,-0.01559614,12.826618,-11.860749,0.0,-2.0816338,2.2572434,9.6396567,STATIONARY
1773662379050,-2.0502601,2.2792706,9.7106522,0.00484178,0.00516706,-0.01842996,12.934022,-11.615306,0.0,-2.0561489,2.2912199,9.7141574,ON_TABLE
1773662379116,-2.0351129,2.2654842,9.7500357,0.00731158,0.00734999,-0.01663948,12.814169,-11.49231,0.0,-2.0417591,2.2781228,9.7515717,STATIONARY
1773662379182,-2.010111,2.2372353,9.8058622,0.00430525,0.00213186,-0.01736768,12.598838,-11.301951,0.0,-2.0180072,2.2512863,9.8046069,STATIONARY
1773662379248,-1.9346889,2.200399,9.8196367,0.00745471,-0.0013555,-0.01240709,12.399493,-10.882603,0.0,-1.9463562,2.2162918,9.8176926,ON_TABLE
1773662379314,-1.8670796,2.1197556,9.8074393,0.00414654,-0.00126031,-0.00633763,11.987262,-10.540877,0.0,-1.8821274,2.1396806,9.8061051,STATIONARY
1773662379380,-1.923843,2.1950888,9.812557,0.00396255,-0.00665098,-0.00807606,12.381329,-10.83152,0.0,-1.9360527,2.2112471,9.810967,STATIONARY
1773662379446,-1.9079148,2.2100041,9.8010754,0.0030235,-0.00077052,-0.00811448,12.480155,-10.752224,0.0,-1.9209209,2.2254167,9.8000594,ON_TABLE
1773662379512,-1.9420558,2.1882008,9.7565643,0.00109886,-0.00707882,-0.00720734,12.40548,-10.991491,0.0,-1.9533548,2.2047036,9.7577739,ON_TABLE
1773662379578,-2.0346517,2.1729371,9.7271136,0.00018725,-0.00434183,-0.00298769,12.334025,-11.537919,0.0,-2.0413209,2.1902031,9.7297957,ON_TABLE
1773662379644,-1.9392965,2.1475696,9.704134,-0.00329486,-0.00457893,0.00195055,12.244108,-11.040905,0.0,-1.9507335,2.1661039,9.7079651,STATIONARY
1773662379710,-1.9353042,2.1694678,9.7024553,-0.00103851,-0.00529317,0.00069459,12.368077,-11.015363,0.0,-1.9469408,2.1869073,9.7063703,STATIONARY
1773662379776,-2.0376267,2.1233451,9.7241257,0.00263029,-0.00328705,0.00312658,12.063592,-11.569714,0.0,-2.0441472,2.1430907,9.7269572,STATIONARY
1773662379842,-1.9259448,2.0577869,9.797624,0.0003494,0.00165743,0.00109507,11.644787,-10.889267,0.0,-1.9380494,2.0808104,9.7967805,ON_TABLE
1773662379908,-1.9390968,2.1220316,9.7895355,0.00109562,0.0038883,-0.00278318,12.004249,-10.955962,0.0,-1.9505438,2.1418428,9.7890965,ON_TABLE
1773662379974,-2.0114001,2.208521,9.7716023,0.00670859,0.00453309,-0.00297971,12.482433,-11.352741,0.0,-2.0192319,2.2240078,9.77206,STATIONARY
1773662380040,-2.0866397,2.2402473,9.8496954,0.00314949,0.00522758,0.00191494,12.544254,-11.671562,0.0,-2.0907095,2.2541478,9.8462484,STATIONARY
1773662380106,-1.9930519,2.2663116,9.8343858,0.00233853,0.01205189,0.00205556,12.727069,-11.171339,0.0,-2.0018011,2.2789088,9.8317043,STATIONARY
1773662380172,-1.9811247,2.3899666,9.8157923,0.0013995,0.01218677,-0.00258568,13.423613,-11.094982,0.0,-1.9904702,2.3963811,9.8140405,STATIONARY
1773662380238,-1.9831482,2.2932048,9.8075385,0.00307646,0.01080263,-0.00138843,12.908256,-11.138813,0.0,-1.9923926,2.3044574,9.8061994,ON_TABLE
1773662380304,-2.0244918,2.3771081,9.8351898,0.01025835,0.00822443,-0.00515462,13.318502,-11.314375,0.0,-2.031669,2.3841655,9.8324681,ON_TABLE
1773662380370,-2.1840942,2.3534668,9.8215715,0.01500687,0.00562413,-0.00238023,13.165268,-12.202611,0.0,-2.1832913,2.3617063,9.8195307,ON_TABLE
1773662380436,-2.0530192,2.3133881,9.8496937,0.01221301,0.00482886,-0.00145528,12.948821,-11.470339,0.0,-2.05877,2.3236315,9.8462468,ON_TABLE
1773662380502,-2.0546538,2.2829412,9.8152215,0.01041195,0.00400641,-0.00425772,12.82522,-11.524129,0.0,-2.0603229,2.294707,9.8134982,ON_TABLE
1773662380568,-2.0685446,2.2461269,9.8010504,0.00670021,0.00952902,-0.00489122,12.638517,-11.624726,0.0,-2.0735192,2.2597334,9.8000357,ON_TABLE
1773662380634,-2.1542818,2.2496626,9.8044516,0.01507481,0.00966965,-0.00243668,12.63168,-12.087846,0.0,-2.1549695,2.2630923,9.8032668,STATIONARY
1773662380700,-2.2003587,2.2146501,9.8171,0.01580944,0.01512578,-0.01078494,12.414498,-12.333121,0.0,-2.1987426,2.2298304,9.8152828,STATIONARY
1773662380766,-2.1609669,2.2593869,9.795202,0.01574425,0.01164873,-0.0096254,12.693813,-12.132247,0.0,-2.1613203,2.2723303,9.7944797,ON_TABLE
1773662380832,-2.200068,2.2080872,9.8109674,0.01936344,0.00961396,-0.0175147,12.38606,-12.340367,0.0,-2.1984664,2.2235957,9.8094568,ON_TABLE
1773662380898,-2.2970927,2.2437103,9.8325314,0.01737317,0.00597261,-0.01905108,12.528092,-12.831183,0.0,-2.2906399,2.2574375,9.8299426,STATIONARY
1773662380964,-2.3794394,2.2049431,9.7331183,0.01236846,0.00951367,-0.01866495,12.410685,-13.410475,0.0,-2.3688692,2.2206088,9.7355001,ON_TABLE
1773662381030,-2.422173,2.1527384,9.7503126,0.01241034,0.00071776,-0.01533658,12.094109,-13.635312,0.0,-2.4094661,2.1710143,9.7518347,STATIONARY
1773662381096,-2.3816045,2.065638,9.7374263,0.01002407,0.00517768,-0.0127594,11.643402,-13.455549,0.0,-2.3709261,2.0882689,9.7395927,STATIONARY
1773662381162,-2.4753039,1.9888289,9.7219683,0.01060645,0.00713541,-0.01465657,11.213256,-14.006221,0.0,-2.4599405,2.0153003,9.7249076,ON_TABLE
1773662381228,-2.4576076,2.0381931,9.7158756,0.01022781,0.00411809,-0.01283339,11.49571,-13.904538,0.0,-2.443129,2.0621962,9.7191196,STATIONARY
1773662381294,-2.3799365,2.117763,9.7129234,0.00732263,0.00793845,-0.00973832,11.956931,-13.463404,0.0,-2.3693415,2.1377877,9.716315,STATIONARY
1773662381360,-2.2787832,2.1538063,9.6863387,0.00600193,0.0064255,-0.01232443,12.213045,-12.933652,0.0,-2.2732459,2.1720288,9.6910595,ON_TABLE
1773662381426,-2.3293904,2.1707431,9.6557372,0.00584945,0.00795211,-0.01318227,12.327836,-13.244615,0.0,-2.3213227,2.1881188,9.6619882,STATIONARY
1773662381492,-2.3113709,2.2348841,9.6831897,0.00827625,0.01187967,-0.01348474,12.652757,-13.09335,0.0,-2.3042041,2.2490527,9.688068,STATIONARY
1773662381558,-2.3588435,2.2268699,9.6926231,0.0077572,0.01030129,-0.01329468,12.584004,-13.343157,0.0,-2.3493031,2.2414392,9.6970297,STATIONARY
1773662381624,-2.3323428,2.1824574,9.722549,0.00459062,0.00558471,-0.01290143,12.313435,-13.173796,0.0,-2.3241275,2.1992474,9.7254593,STATIONARY
1773662381690,-2.3468663,2.1063905,9.6818752,0.00390531,0.00621166,-0.01296894,11.938621,-13.32535,0.0,-2.3379247,2.1269837,9.6868192,STATIONARY
1773662381756,-2.3553572,2.0765516,9.6312307,0.00393241,0.00826352,-0.009237,11.828727,-13.444839,0.0,-2.3459911,2.0986368,9.6387069,STATIONARY
1773662381822,-2.3244952,1.9753598,9.6690953,0.01132332,0.00832384,-0.00661735,11.234812,-13.253842,0.0,-2.3166722,2.0025047,9.6746783,ON_TABLE
1773662381888,-2.300064,2.0053992,9.6856173,0.01408862,0.00863813,-0.00375873,11.389628,-13.090907,0.0,-2.2934626,2.031042,9.6903742,STATIONARY
1773662381954,-2.2197871,2.0606845,9.7359277,0.00975617,0.0066186,-0.00613197,11.659993,-12.574427,0.0,-2.2171995,2.0835631,9.7381691,STATIONARY
1773662382020,-2.2343076,2.0531402,9.7097102,0.01226613,0.0014302,-0.00400618,11.643778,-12.687615,0.0,-2.230994,2.076396,9.7132625,STATIONARY
1773662382086,-2.2660731,2.0344261,9.740507,0.01025059,0.00216934,-0.00131065,11.498764,-12.829182,0.0,-2.2611712,2.0586176,9.7425194,ON_TABLE
1773662382152,-2.2704294,2.0732508,9.6787073,0.01549918,0.00416257,6.793e-05,11.779984,-12.918825,0.0,-2.2653097,2.095501,9.6838097,ON_TABLE
1773662382218,-2.2462761,2.1061255,9.6831883,0.01585012,0.00209476,0.00020311,11.962748,-12.77181,0.0,-2.2423641,2.1267321,9.6880667,ON_TABLE
1773662382284,-2.2593262,2.1417541,9.692798,0.01978146,0.00900287,0.00457696,12.144545,-12.822267,0.0,-2.2547616,2.1605792,9.6971959,STATIONARY
1773662382350,-2.2367241,2.2535736,9.6474853,0.02636906,0.01425919,0.00784011,12.8197,-12.722237,0.0,-2.2332897,2.2668077,9.6541488,ON_TABLE
1773662382416,-2.1931463,2.3279894,9.6426145,0.02754486,0.0171334,0.00490917,13.247078,-12.467029,0.0,-2.1918908,2.3375028,9.6495215,STATIONARY
1773662382482,-2.1948383,2.4084796,9.6424231,0.02343038,0.01545018,0.00436559,13.687886,-12.453224,0.0,-2.1934981,2.4139684,9.6493397,ON_TABLE
1773662382548,-2.1384071,2.4858497,9.6440456,0.01776346,0.01863935,0.00691856,14.125081,-12.118285,0.0,-2.1398885,2.48747,9.6508811,ON_TABLE
1773662382614,-2.027385,2.4864278,9.6955146,0.0147281,0.02028406,0.00449845,14.091346,-11.450398,0.0,-2.0344175,2.4880192,9.6997766,STATIONARY
1773662382680,-2.0861462,2.4922506,9.7845625,0.01086979,0.01742691,0.0082046,13.988423,-11.673675,0.0,-2.0902407,2.4935509,9.7843722,STATIONARY
1773662382746,-2.064915,2.4893611,9.8167729,0.01145436,0.01343699,0.00403432,13.93655,-11.5242,0.0,-2.070071,2.4908059,9.814972,STATIONARY
1773662382812,-2.1824029,2.4582646,9.7856106,0.00964402,0.00846031,0.00212517,13.776489,-12.205106,0.0,-2.1816846,2.4612642,9.7853678,ON_TABLE
1773662382878,-2.2081,2.5894505,9.8082283,0.01174634,0.00534185,-0.00209381,14.443282,-12.27998,0.0,-2.2060968,2.5858908,9.8068547,ON_TABLE
1773662382944,-2.2517624,2.6078853,9.8445891,0.00963053,0.0117667,-0.00111135,14.479526,-12.467766,0.0,-2.247576,2.6034038,9.8413974,STATIONARY
1773662383010,-2.2085907,2.6294242,9.8359487,0.00989004,0.01570614,-0.00013188,14.618928,-12.239274,0.0,-2.2065629,2.6238658,9.833189,STATIONARY
1773662383076,-2.1493128,2.5402001,9.7544728,0.00887701,0.01072419,-0.00459555,14.268616,-12.036897,0.0,-2.150249,2.5391029,9.755787,ON_TABLE
1773662383142,-2.1191293,2.4964276,9.7338003,0.01190659,0.01309579,-0.00948106,14.068589,-11.908234,0.0,-2.1215746,2.4975191,9.736148,ON_TABLE
1773662383208,-2.1348375,2.3650842,9.7676999,0.00943455,0.02056679,-0.0049289,13.308641,-11.992656,0.0,-2.1364974,2.3727428,9.7683527,ON_TABLE
1773662383274,-2.1431606,2.3641092,9.7589738,0.01181216,0.02366694,-0.00277204,13.312008,-12.048189,0.0,-2.1444044,2.3718166,9.7600628,ON_TABLE
1773662383340,-2.1636217,2.4514696,9.7549118,0.01307159,0.02161012,-0.00168387,13.784885,-12.139881,0.0,-2.1638424,2.4548089,9.756204,STATIONARY
1773662383406,-2.0025849,2.4408796,9.7847302,0.01216334,0.01740851,0.00377265,13.733436,-11.231616,0.0,-2.0108574,2.4447485,9.7845314,STATIONARY
1773662383472,-2.0782165,2.3911324,9.7729144,0.01551789,0.01563501,0.00430071,13.458787,-11.670761,0.0,-2.0827075,2.3974886,9.7733064,ON_TABLE
1773662383538,-2.2355704,2.5039602,9.7544331,0.00972569,0.01432316,0.00701123,14.047703,-12.516009,0.0,-2.2321937,2.504675,9.7557492,STATIONARY
1773662383604,-2.2894486,2.4888231,9.7427845,0.00943929,0.01542197,0.00618202,13.964996,-12.826336,0.0,-2.283378,2.4902948,9.744683,STATIONARY
1773662383670,-2.2644453,2.512387,9.7724354,0.01570981,0.01166723,0.00397648,14.060683,-12.648736,0.0,-2.2596248,2.5126805,9.7728514,STATIONARY
1773662383736,-2.2980197,2.5296832,9.7853318,0.00996538,0.01022681,0.00920512,14.126318,-12.809483,0.0,-2.2915205,2.5291119,9.785103,STATIONARY
1773662383802,-2.4079664,2.4302234,9.8163883,0.00993321,0.01401129,0.0082391,13.519553,-13.393418,0.0,-2.3959699,2.4346251,9.8146067,ON_TABLE
1773662383868,-2.4849368,2.3669115,9.8018613,0.01146335,0.01399955,0.01288786,13.174092,-13.843773,0.0,-2.4690918,2.3744787,9.800806,ON_TABLE
1773662383934,-2.5499692,2.2358044,9.794546,0.01052204,0.01604868,0.01435884,12.456953,-14.241888,0.0,-2.5308725,2.249927,9.7938565,ON_TABLE
1773662384000,-2.5305612,2.2875362,9.8291245,0.00816025,0.01004806,0.00748655,12.701147,-14.076901,0.0,-2.5124349,2.2990722,9.826706,STATIONARY
1773662384066,-2.5988766,2.3373751,9.8196625,0.00853495,0.00773083,0.01038183,12.958615,-14.438199,0.0,-2.5773345,2.3464192,9.8177172,ON_TABLE
1773662384132,-2.6377156,2.3728706,9.8869237,0.00676186,0.01066878,0.00768683,13.055583,-14.543165,0.0,-2.6142316,2.3801399,9.8816153,ON_TABLE
1773662384198,-2.5883764,2.3544931,9.8794568,0.01355639,0.00693051,0.00781214,12.982204,-14.297919,0.0,-2.5673594,2.3626813,9.8745218,STATIONARY
1773662384264,-2.629633,2.4070202,9.9403049,0.01109068,0.01121826,0.0058048,13.175388,-14.419111,0.0,-2.6065531,2.412582,9.9323275,ON_TABLE
1773662384330,-2.6486605,2.5143518,9.971959,0.00913041,0.00755054,0.00662631,13.69561,-14.442654,0.0,-2.6246293,2.514547,9.9623988,STATIONARY
1773662384396,-2.6605185,2.4810959,9.9486371,0.01087313,0.00463105,0.01110248,13.545796,-14.546195,0.0,-2.6358944,2.4829539,9.9402431,ON_TABLE
1773662384462,-2.6067503,2.4942176,9.9271188,0.01011877,0.00287733,0.01246595,13.658922,-14.287975,0.0,-2.5848146,2.4954195,9.9198006,ON_TABLE
1773662384528,-2.7289049,2.6229398,9.8449225,0.00489476,0.00253001,0.01067433,14.39938,-14.994475,0.0,-2.7008615,2.6177056,9.8417141,STATIONARY
1773662384594,-2.6680542,2.6543416,9.8449678,0.00378748,-0.00033193,0.01124636,14.586408,-14.663448,0.0,-2.6430533,2.6475373,9.8417572,ON_TABLE
1773662384660,-2.7039318,2.6451859,9.846169,0.00807069,0.00111669,0.01205644,14.523774,-14.853665,0.0,-2.677137,2.6388395,9.8428983,STATIONARY
1773662384726,-2.7372474,2.6771273,9.8070153,0.00966588,0.00153274,0.01081287,14.731421,-15.069997,0.0,-2.7087868,2.6691837,9.8057023,STATIONARY
1773662384792,-2.7550504,2.6713355,9.8409777,0.01163798,0.00602407,0.00945335,14.64931,-15.119175,0.0,-2.7256997,2.6636815,9.8379666,ON_TABLE
1773662384858,-2.7234012,2.6535985,9.8317806,0.01065984,0.01001731,0.00676213,14.579888,-14.972262,0.0,-2.6956329,2.6468314,9.8292293,STATIONARY
1773662384924,-2.6089959,2.6937917,9.8189203,0.00848953,0.01011996,0.00676789,14.850079,-14.372391,0.0,-2.5869479,2.6850149,9.817012,ON_TABLE
1773662384990,-2.5399143,2.6989905,9.8171137,0.00467233,0.01357508,0.00313629,14.904483,-14.007491,0.0,-2.5213204,2.6899538,9.8152958,STATIONARY
1773662385056,-2.5980702,2.5577221,9.8123725,0.00483187,0.0115435,-0.00187166,14.142963,-14.370828,0.0,-2.5765685,2.5557488,9.8107917,ON_TABLE
1773662385122,-2.6232402,2.4664947,9.8064357,0.00655082,0.01628137,-0.00726562,13.656787,-14.543194,0.0,-2.6004799,2.4690827,9.8051517,ON_TABLE
1773662385188,-2.6653879,2.4712863,9.7922854,0.00798822,0.01481767,-0.00975706,13.6858,-14.784273,0.0,-2.6405203,2.4736348,9.7917089,STATIONARY
1773662385254,-2.6745594,2.4784056,9.8299898,0.00523993,0.0173916,-0.00285653,13.673448,-14.779323,0.0,-2.6492332,2.4803981,9.8275281,STATIONARY
1773662385320,-2.6692877,2.4584213,9.8021415,0.00466248,0.01576132,-0.00662516,13.603619,-14.795963,0.0,-2.6442251,2.4614131,9.8010722,STATIONARY
1773662385386,-2.694254,2.391053,9.8161304,0.00100229,0.01607809,-0.00808299,13.218945,-14.93185,0.0,-2.667943,2.3974132,9.8143616,ON_TABLE
1773662385452,-2.6570678,2.4305692,9.8152261,-0.00261735,0.01624691,-0.01083685,13.443115,-14.722873,0.0,-2.6326162,2.4349535,9.8135026,ON_TABLE
1773662385518,-2.6905124,2.3982442,9.8978088,-0.00635947,0.02281358,-0.01141358,13.160246,-14.798566,0.0,-2.6643886,2.4042448,9.8919561,ON_TABLE
1773662385584,-2.7199631,2.2728058,9.9206818,-0.00709391,0.01552421,-0.01300158,12.459001,-14.962473,0.0,-2.6923667,2.2850783,9.9136855,ON_TABLE
1773662385650,-2.6160027,2.246679,9.9113412,-0.00964962,0.01970497,-0.01503262,12.362153,-14.435127,0.0,-2.5936044,2.2602579,9.904812,ON_TABLE
1773662385716,-2.5180535,2.3869809,9.9362613,-0.00759963,0.01823196,-0.01958496,13.108735,-13.842497,0.0,-2.5005527,2.3935447,9.928486,ON_TABLE
1773662385782,-2.4546421,2.3704267,9.8853137,-0.00370795,0.02317652,-0.01885888,13.100979,-13.575171,0.0,-2.4403118,2.3778182,9.8800858,ON_TABLE
1773662385848,-2.5366272,2.3271737,9.8952017,-0.00219074,0.02185909,-0.01771332,12.833844,-14.011487,0.0,-2.5181976,2.3367278,9.8894794,ON_TABLE
1773662385914,-2.4711005,2.2335384,9.9087028,0.0011028,0.02225075,-0.01834877,12.337068,-13.673447,0.0,-2.4559473,2.2477743,9.9023054,STATIONARY
1773662385980,-2.4804411,2.2820988,9.9685399,0.00274346,0.02539075,-0.02114531,12.525192,-13.633916,0.0,-2.4648209,2.2939066,9.9591507,STATIONARY
1773662386046,-2.3875761,2.2895187,9.9527829,0.00803762,0.02477756,-0.01912434,12.609012,-13.15853,0.0,-2.3765991,2.3009556,9.9441816,STATIONARY
1773662386112,-2.3262079,2.3533875,9.9248977,0.00610045,0.02269178,-0.02548171,12.999727,-12.847008,0.0,-2.3182993,2.361631,9.9176906,STATIONARY
1773662386178,-2.4165692,2.3678994,9.9253454,0.0090155,0.02055608,-0.02106234,13.050642,-13.323775,0.0,-2.4041426,2.3754172,9.9181159,STATIONARY
1773662386244,-2.5339477,2.3839864,9.8948846,0.00893146,0.01930564,-0.02004713,13.137618,-13.980292,0.0,-2.5156521,2.3906999,9.8891782,ON_TABLE
1773662386310,-2.5324034,2.4063315,9.9277691,0.00974792,0.01249448,-0.01939481,13.217132,-13.92319,0.0,-2.514185,2.4119277,9.9204184,STATIONARY
1773662386376,-2.5276232,2.3706471,9.9445123,0.01047817,0.0133511,-0.02061896,13.009411,-13.887554,0.0,-2.5096439,2.3780276,9.9363245,ON_TABLE
1773662386442,-2.6372375,2.3092358,9.9453366,0.01092405,0.01472796,-0.01908386,12.649625,-14.483034,0.0,-2.6137774,2.3196868,9.9371075,STATIONARY
1773662386508,-2.5637395,2.3302497,9.8969424,0.01030981,0.01390082,-0.01058633,12.839974,-14.15205,0.0,-2.5439543,2.3396501,9.8911331,STATIONARY
