timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662400265,0.1400284,1.8534794,7.2137437,0.02755283,0.01124732,-0.00151467,14.407122,1.077072,0.0,0.1272438,1.8459165,7.2145758,ON_TABLE
1773662400331,0.1474119,1.8941185,7.2156101,0.02920571,0.01177722,0.00105024,14.705523,1.132023,0.0,0.1342581,1.8845236,7.2163489,STATIONARY
1773662400397,0.1658796,1.9618961,7.2324687,0.02539618,0.01173933,0.00046308,15.173157,1.268062,0.0,0.1518025,1.9489122,7.2323646,ON_TABLE
1773662400463,0.2197311,1.9531259,7.2011325,0.02460494,0.01085417,-0.00269248,15.16823,1.686841,0.0,0.2029615,1.9405806,7.2025952,STATIONARY
1773662400529,0.1805002,1.9094856,7.1361549,0.02920861,0.01024921,-0.00330808,14.975637,1.399695,0.0,0.1656921,1.8991223,7.1408664,ON_TABLE
1773662400595,0.2225359,1.957257,7.0906543,0.03122567,0.01023862,-0.0032745,15.424048,1.732841,0.0,0.205626,1.9445052,7.0976409,ON_TABLE
1773662400661,0.1593,1.9103541,7.1714174,0.02715398,0.0068027,0.00094379,14.912805,1.229645,0.0,0.1455518,1.8999474,7.1743658,STATIONARY
1773662400727,0.1623722,1.9026459,7.1815429,0.02770145,0.00025593,-0.00161101,14.835152,1.252036,0.0,0.1484705,1.8926246,7.183985,ON_TABLE
1773662400793,0.2234299,1.8320782,7.2146413,0.02818176,0.00434559,0.00359847,14.241904,1.719289,0.0,0.2064752,1.8255853,7.2154285,STATIONARY
1773662400859,0.2768256,1.8708783,7.2283632,0.03028995,0.00205523,0.00200531,14.500936,2.123292,0.0,0.2572012,1.8624453,7.2284643,ON_TABLE
1773662400925,0.2351956,1.8984465,7.2327178,0.03276342,0.00404404,0.00276258,14.699819,1.801521,0.0,0.2176527,1.8886352,7.2326011,STATIONARY
1773662400991,0.1915227,1.8348003,7.3108248,0.03201186,0.00916651,-0.00276038,14.083918,1.455524,0.0,0.1761634,1.8281712,7.3068028,ON_TABLE
1773662401057,0.2131488,1.7982468,7.3374943,0.03146362,0.01296797,-0.00382633,13.764845,1.616132,0.0,0.1967082,1.7934454,7.3321388,STATIONARY
1773662401123,0.1652081,1.8451113,7.3584966,0.03331894,0.01523758,-0.00390111,14.073043,1.247543,0.0,0.1511646,1.8379667,7.3520911,STATIONARY
1773662401189,0.1389243,1.7924474,7.3521239,0.02902299,0.01587602,-0.00554311,13.699065,1.051723,0.0,0.1261949,1.787936,7.3460369,STATIONARY
1773662401255,0.100126,1.8089044,7.3458809,0.03292504,0.01665265,-0.00569498,13.832472,0.758258,0.0,0.0893366,1.8035701,7.3401061,STATIONARY
1773662401321,0.0378288,1.7795241,7.3592326,0.03469646,0.01351174,-0.01130213,13.593489,0.286266,0.0,0.0301542,1.7756589,7.3527903,ON_TABLE
1773662401387,0.1081328,1.8045697,7.3807932,0.03357431,0.01582354,-0.00938573,13.737602,0.815343,0.0,0.096943,1.7994522,7.3732728,ON_TABLE
1773662401453,0.0373656,1.8658551,7.3725437,0.03834162,0.01214808,-0.01127006,14.202124,0.28151,0.0,0.0297142,1.8576733,7.3654358,ON_TABLE
1773662401519,0.0757354,1.8348833,7.3400108,0.03341204,0.0117063,-0.01143055,14.034649,0.573518,0.0,0.0661655,1.8282502,7.3345295,ON_TABLE
1773662401585,0.1324449,1.8480629,7.3616198,0.02676463,0.00915486,-0.00905703,14.090136,0.999699,0.0,0.1200395,1.8407707,7.3550581,STATIONARY
1773662401651,0.1485738,1.8784995,7.3761885,0.02581041,0.01320339,-0.00770784,14.285059,1.118232,0.0,0.135362,1.8696855,7.3688983,ON_TABLE
1773662401717,0.2014278,1.9360612,7.4020621,0.02811555,0.01165342,-0.00034788,14.652555,1.508064,0.0,0.1855733,1.9243692,7.3934783,ON_TABLE
1773662401783,0.1372961,1.9167531,7.4262054,0.0306571,0.01014419,-0.00202782,14.470189,1.025564,0.0,0.1246482,1.9060264,7.4164144,ON_TABLE
1773662401849,0.1077987,1.866723,7.446104,0.02764626,0.0087581,-0.00229849,14.072459,0.804531,0.0,0.0966257,1.8584979,7.4353181,STATIONARY
1773662401915,0.1146911,1.9086937,7.4287912,0.02938712,0.00839195,0.00323661,14.407792,0.856683,0.0,0.1031734,1.89837,7.418871,STATIONARY
1773662401981,0.1603384,1.8877469,7.4090059,0.03020942,0.01146351,0.00231707,14.29109,1.201375,0.0,0.1465383,1.8784705,7.4000748,STATIONARY
1773662402047,0.255001,1.936824,7.3541325,0.02658247,0.01290553,0.00441632,14.746206,1.920473,0.0,0.2364678,1.9250938,7.3479451,ON_TABLE
1773662402113,0.3177252,1.8884835,7.3857617,0.0266519,0.01264205,0.00543336,14.330091,2.386578,0.0,0.2960558,1.8791704,7.3779929,ON_TABLE
1773662402179,0.3828035,1.8803829,7.3820653,0.02223018,0.0172952,0.00631652,14.272266,2.876765,0.0,0.3578802,1.8714748,7.3744813,STATIONARY
1773662402245,0.3940626,1.8494241,7.4045209,0.0234147,0.01625317,0.01014296,14.004781,2.955728,0.0,0.3685764,1.8420639,7.3958141,STATIONARY
1773662402311,0.4539874,1.8376722,7.4216953,0.01425681,0.02080683,0.00601964,13.882247,3.398072,0.0,0.4255049,1.8308996,7.4121298,STATIONARY
1773662402377,0.4135789,1.9217293,7.4467006,0.01231201,0.02258009,-0.00215153,14.448962,3.078213,0.0,0.3871168,1.9107538,7.4358849,STATIONARY
1773662402443,0.3970233,1.8795545,7.4099724,0.01260622,0.01970393,0.00035578,14.213451,2.97298,0.0,0.371389,1.8706878,7.4009931,ON_TABLE
1773662402509,0.3364148,1.9450956,7.4402393,0.01035251,0.02311694,0.00718819,14.636579,2.50483,0.0,0.3138109,1.9329518,7.4297466,ON_TABLE
1773662402575,0.3107289,1.8605451,7.4660673,0.00914739,0.02256916,0.01063718,13.981475,2.312563,0.0,0.2894093,1.8526288,7.4542832,STATIONARY
1773662402641,0.2638996,1.978646,7.4196666,0.00752502,0.01756572,0.0142281,14.922895,1.968284,0.0,0.2449215,1.9648247,7.4102025,STATIONARY
1773662402707,0.2399657,2.0167708,7.4133877,0.01123787,0.02235137,0.01387782,15.211099,1.788999,0.0,0.2221842,2.0010432,7.4042376,STATIONARY
1773662402773,0.2066715,2.0795384,7.4227284,0.0070677,0.01898308,0.01043681,15.644887,1.535776,0.0,0.1905548,2.0606725,7.4131112,STATIONARY
1773662402839,0.1626833,2.0690199,7.3699783,0.00495041,0.01596544,0.01217939,15.677724,1.217478,0.0,0.148766,2.0506799,7.3629986,ON_TABLE
1773662402905,0.1297883,2.1134155,7.333325,0.00464379,0.02182531,0.01413883,16.074243,0.974294,0.0,0.1175158,2.0928557,7.328178,STATIONARY
1773662402971,0.1240269,2.0410879,7.3221082,0.0055804,0.0236322,0.00992937,15.574051,0.934789,0.0,0.1120424,2.0241445,7.317522,ON_TABLE
1773662403037,0.1797334,2.0073121,7.3510071,0.00365752,0.02291492,0.01385018,15.268845,1.351163,0.0,0.1649636,1.9920575,7.344976,ON_TABLE
1773662403103,0.2164199,2.0500739,7.3697379,0.00327243,0.01860536,0.01043816,15.538841,1.620568,0.0,0.1998158,2.0326812,7.3627703,STATIONARY
1773662403169,0.2541526,2.0176632,7.365517,0.00217322,0.01831056,0.01146865,15.310752,1.906081,0.0,0.2356618,2.001891,7.3587604,STATIONARY
1773662403235,0.1984334,1.9946224,7.3913505,0.01045342,0.01867094,0.01572916,15.096854,1.484746,0.0,0.1827286,1.9800023,7.3833022,STATIONARY
1773662403301,0.1925166,1.9780531,7.3888951,0.0085129,0.02678197,0.011432,14.982154,1.441749,0.0,0.1771076,1.9642615,7.3809696,STATIONARY
1773662403367,0.2133144,1.9693482,7.3458761,0.01025648,0.02825627,0.01299643,15.001432,1.606623,0.0,0.1968655,1.9559918,7.3401015,STATIONARY
1773662403433,0.2419727,2.0072687,7.3388619,0.00737722,0.03171006,0.01702519,15.289054,1.82158,0.0,0.2240909,1.9920162,7.3334381,STATIONARY
1773662403499,0.0990038,2.029182,7.3653417,0.00762834,0.03180098,0.01949672,15.401776,0.742456,0.0,0.0882705,2.0128339,7.3585939,STATIONARY
1773662403565,0.0873813,2.0608687,7.4478087,0.00808002,0.02817792,0.01600572,15.466182,0.647849,0.0,0.0772291,2.0429363,7.4369376,STATIONARY
1773662403631,0.070388,2.0870633,7.4219112,0.00789343,0.02766121,0.01407214,15.705468,0.523079,0.0,0.0610855,2.0678212,7.4123349,ON_TABLE
1773662403697,0.056853,2.0694087,7.4222146,0.00916347,0.02741922,0.01266224,15.578718,0.422745,0.0,0.0482272,2.0510492,7.4126231,STATIONARY
1773662403763,-0.0075622,2.0975266,7.392531,0.01227466,0.02712215,0.0140132,15.840536,-0.056385,0.0,-0.0129672,2.0777613,7.3844237,ON_TABLE
1773662403829,-0.0942891,2.0429695,7.4076093,0.01081219,0.0237567,0.01569794,15.417314,-0.703016,0.0,-0.0953577,2.025932,7.3987481,ON_TABLE
1773662403895,-0.1825837,1.9819113,7.441348,0.0114749,0.0231921,0.01135512,14.90953,-1.35822,0.0,-0.1792376,1.9679267,7.4307999,ON_TABLE
1773662403961,-0.1998389,1.9985377,7.4529302,0.01141544,0.02262851,0.01088641,15.005831,-1.483542,0.0,-0.1956301,1.9837218,7.441803,ON_TABLE
1773662404027,-0.2447871,1.9945793,7.4217252,0.01314962,0.02703018,0.01065393,15.034928,-1.824384,0.0,-0.2383309,1.9799613,7.4121582,STATIONARY
1773662404093,-0.2558579,1.9778764,7.4223213,0.01102472,0.03224491,0.00898831,14.912798,-1.907763,0.0,-0.2488482,1.9640936,7.4127245,ON_TABLE
1773662404159,-0.2290565,2.0302727,7.4823058,0.01250823,0.03004443,0.00213119,15.1745,-1.692298,0.0,-0.2233868,2.0138701,7.4697098,ON_TABLE
1773662404225,-0.1815924,1.9409151,7.4443575,0.00754747,0.02858147,-0.00039615,14.608851,-1.352171,0.0,-0.1782959,1.9289804,7.4336589,STATIONARY
1773662404291,-0.1640875,1.891691,7.4483974,0.00816503,0.02707176,0.00626724,14.246966,-1.223196,0.0,-0.1616663,1.8822174,7.4374968,ON_TABLE
1773662404357,-0.172496,1.87083,7.4702479,0.00714609,0.02658623,-0.00044869,14.056233,-1.283172,0.0,-0.1696544,1.8623995,7.4582548,STATIONARY
1773662404423,-0.1356657,1.7768784,7.4693903,0.00512377,0.02560565,0.00511739,13.379133,-1.012299,0.0,-0.1346655,1.7731455,7.4574401,STATIONARY
1773662404489,-0.1598618,1.754348,7.4682409,0.0082422,0.02663337,0.00787635,13.216623,-1.193775,0.0,-0.1576518,1.7517416,7.4563482,ON_TABLE
1773662404555,-0.1768074,1.7674387,7.5118119,0.00730456,0.02780889,0.01309982,13.236647,-1.312508,0.0,-0.1737502,1.7641778,7.4977406,ON_TABLE
1773662404621,-0.2087196,1.7352772,7.5214947,0.00610327,0.02669531,0.00986902,12.986515,-1.54887,0.0,-0.2040668,1.7336243,7.5069393,ON_TABLE
1773662404687,-0.2336562,1.7680731,7.525425,0.00380094,0.02758461,0.01398343,13.215507,-1.731288,0.0,-0.2277565,1.7647804,7.510673,ON_TABLE
1773662404753,-0.1956235,1.8386575,7.5195921,-0.00578387,0.02180494,0.01305707,13.735644,-1.447597,0.0,-0.1916255,1.8318356,7.5051317,ON_TABLE
1773662404819,-0.1644778,1.8080111,7.5125861,-0.00763623,0.01661967,0.01731996,13.528592,-1.219407,0.0,-0.1620371,1.8027215,7.498476,STATIONARY
1773662404885,-0.2475139,1.7668243,7.4889405,-0.00602171,0.01849407,0.02093264,13.267749,-1.842426,0.0,-0.2409213,1.7635941,7.4760128,ON_TABLE
1773662404951,-0.1892487,1.7165767,7.4843296,-0.00172426,0.0211285,0.01914481,12.913731,-1.411829,0.0,-0.1855693,1.7158589,7.4716324,STATIONARY
1773662405017,-0.1606499,1.6389243,7.4857236,-0.00040836,0.02227678,0.0187319,12.34672,-1.200988,0.0,-0.1584005,1.642089,7.4729567,ON_TABLE
1773662405083,-0.0837652,1.7159918,7.4736857,-0.0023713,0.02429349,0.01787681,12.930455,-0.625862,0.0,-0.0853601,1.7153032,7.4615207,STATIONARY
1773662405149,-0.1873708,1.6742804,7.4478524,-0.00256323,0.02301812,0.01906809,12.665621,-1.406051,0.0,-0.1837854,1.6756774,7.4369791,ON_TABLE
1773662405215,-0.1700419,1.6307582,7.3938288,-0.00196151,0.02080141,0.01766681,12.434651,-1.286536,0.0,-0.167323,1.6343313,7.3856566,STATIONARY
1773662405281,-0.1891394,1.6307407,7.397706,-0.00419131,0.01769878,0.01673763,12.427456,-1.430256,0.0,-0.1854655,1.6343146,7.38934,STATIONARY
1773662405347,-0.2608683,1.7013755,7.4387886,-0.00286309,0.01619213,0.01842978,12.875263,-1.957945,0.0,-0.253608,1.7014177,7.4283684,STATIONARY
1773662405413,-0.2728338,1.7307695,7.4196874,-0.0027085,0.01713807,0.0186249,13.121866,-2.050899,0.0,-0.2649753,1.7293421,7.4102223,STATIONARY
1773662405479,-0.3155745,1.7478279,7.4034942,-0.00195627,0.01694538,0.02024603,13.271635,-2.375536,0.0,-0.3055789,1.7455475,7.3948387,STATIONARY
1773662405545,-0.2964873,1.7954692,7.459618,-0.00133672,0.01554542,0.01817812,13.522924,-2.212927,0.0,-0.287446,1.7908068,7.4481564,STATIONARY
1773662405611,-0.2775521,1.789149,7.3730143,-0.001262,0.01222616,0.01548672,13.630556,-2.095097,0.0,-0.2694576,1.7848025,7.3658828,ON_TABLE
1773662405677,-0.2473124,1.7694717,7.3507183,-0.00457229,0.00605345,0.0164802,13.527411,-1.873493,0.0,-0.2407299,1.7661091,7.3447017,ON_TABLE
1773662405743,-0.1940963,1.7937135,7.3526773,-0.00309086,0.00433971,0.0148257,13.705144,-1.469082,0.0,-0.1901746,1.7891389,7.3465627,ON_TABLE
1773662405809,-0.2165068,1.7747576,7.3387255,-0.00964139,0.00128271,0.01097136,13.589387,-1.642527,0.0,-0.2114646,1.7711307,7.3333085,ON_TABLE
1773662405875,-0.2452583,1.6581672,7.341448,-0.00989108,-0.00102848,0.00072369,12.720616,-1.866408,0.0,-0.2387785,1.6603699,7.3358948,STATIONARY
1773662405941,-0.2120546,1.6888943,7.2732506,-0.00881934,0.0018054,-0.00028112,13.067403,-1.626752,0.0,-0.207235,1.6895606,7.2711073,STATIONARY
1773662406007,-0.245444,1.6998008,7.3420801,-0.00544691,0.00480528,-0.00061407,13.028143,-1.865369,0.0,-0.2389549,1.6999218,7.3364954,STATIONARY
1773662406073,-0.2679831,1.6791772,7.3279027,-0.00460627,0.00192418,-0.00040762,12.898081,-2.04152,0.0,-0.2603671,1.6803294,7.3230268,STATIONARY
1773662406139,-0.3091634,1.6841397,7.3683378,-0.00719285,0.00589839,0.00038398,12.863677,-2.342294,0.0,-0.2994884,1.6850437,7.3614402,STATIONARY
1773662406205,-0.443705,1.7175695,7.3894839,-0.00716073,0.01040663,0.00239169,13.062444,-3.347209,0.0,-0.4273029,1.7168021,7.381529,STATIONARY
1773662406271,-0.4823787,1.776035,7.3782039,-0.01236237,0.01256949,0.00054367,13.506618,-3.637015,0.0,-0.4640429,1.7723442,7.3708129,STATIONARY
1773662406337,-0.4705004,1.7935757,7.3540261,-0.01021316,0.0103449,-0.00076724,13.679391,-3.556741,0.0,-0.4527585,1.789008,7.3478441,ON_TABLE
1773662406403,-0.4410511,1.7529869,7.3523736,-0.01056645,0.01333595,-0.00493013,13.387159,-3.339534,0.0,-0.4247817,1.7504485,7.3462742,ON_TABLE
1773662406469,-0.5297456,1.7223023,7.3573563,-0.01136819,0.01356257,-0.00155843,13.142431,-4.010267,0.0,-0.5090415,1.7212982,7.3510078,STATIONARY
1773662406535,-0.5200027,1.7213537,7.351413,-0.00975031,0.01329775,-0.00672382,13.146836,-3.939866,0.0,-0.4997857,1.720397,7.3453616,STATIONARY
1773662406601,-0.420647,1.6920077,7.3731834,-0.01365713,0.01239085,-0.00699155,12.904256,-3.182687,0.0,-0.4053977,1.6925183,7.3660436,ON_TABLE
1773662406667,-0.3918994,1.6766089,7.3220888,-0.00992455,0.0127203,-0.00813921,12.879406,-2.986563,0.0,-0.3780876,1.6778895,7.3175037,STATIONARY
1773662406733,-0.3256857,1.6675615,7.3415565,-0.00780758,0.01608561,-0.01201509,12.784878,-2.477072,0.0,-0.3151845,1.6692945,7.3359979,ON_TABLE
1773662406799,-0.2961192,1.6467352,7.3502391,-0.00377179,0.01494881,-0.01517364,12.61802,-2.25128,0.0,-0.2870964,1.6495094,7.3442464,STATIONARY
1773662406865,-0.2880988,1.650517,7.3635395,-0.00470196,0.01208969,-0.01900129,12.62452,-2.186361,0.0,-0.279477,1.6531021,7.3568818,ON_TABLE
1773662406931,-0.2728567,1.7203021,7.303948,-0.00385023,0.01231308,-0.01921393,13.244437,-2.082497,0.0,-0.264997,1.719398,7.3002699,STATIONARY
1773662406997,-0.2324344,1.7635694,7.2947214,-0.00569248,0.01426383,-0.01331563,13.584387,-1.773948,0.0,-0.2265958,1.7605019,7.2915047,STATIONARY
1773662407063,-0.1777607,1.7221322,7.3176658,-0.00599112,0.01594237,-0.01211567,13.239189,-1.354564,0.0,-0.1746558,1.7211366,7.3133018,ON_TABLE
1773662407129,-0.1728824,1.8047952,7.3464617,-0.00551365,0.02109625,-0.01008082,13.798761,-1.309165,0.0,-0.1700214,1.7996664,7.3406579,ON_TABLE
1773662407195,-0.1447296,1.736944,7.3138244,-0.00617053,0.02024209,-0.01195054,13.357035,-1.10298,0.0,-0.1432763,1.7352078,7.3096525,STATIONARY
1773662407261,-0.0536401,1.733623,7.3074225,-0.01232457,0.02427902,-0.01318029,13.345844,-0.409214,0.0,-0.0567413,1.7320528,7.3035707,ON_TABLE
1773662407327,-0.0274356,1.7098841,7.3206165,-0.01127633,0.02390115,-0.01360392,13.146849,-0.2091,0.0,-0.031847,1.7095009,7.3161049,STATIONARY
1773662407393,-0.0201526,1.7386831,7.3067864,-0.00708443,0.0195107,-0.01111414,13.38482,-0.153732,0.0,-0.024928,1.7368599,7.3029663,ON_TABLE
1773662407459,0.0115788,1.8020087,7.3503703,-0.00671158,0.02024494,-0.01093208,13.774873,0.08766,0.0,0.0052168,1.7970192,7.3443711,ON_TABLE
1773662407525,-0.0729102,1.8885334,7.3651733,-0.0052657,0.01865443,-0.00413311,14.380919,-0.549398,0.0,-0.0750478,1.8792177,7.3584339,ON_TABLE
1773662407591,-0.1754369,1.9552255,7.3863783,-0.00563703,0.01618865,-0.00051526,14.82254,-1.315315,0.0,-0.1724482,1.9425752,7.3785787,STATIONARY
1773662407657,-0.126718,1.9183316,7.401772,-0.00776758,0.01512766,-0.00014381,14.527729,-0.949443,0.0,-0.1261652,1.907526,7.3932027,ON_TABLE
1773662407723,-0.1005072,1.8416544,7.3775761,-0.0025567,0.01709811,0.00308379,14.014967,-0.757276,0.0,-0.101265,1.8346826,7.3702166,ON_TABLE
1773662407789,-0.0915354,1.8300765,7.3247334,-0.00697322,0.01978702,0.0075502,14.027043,-0.694624,0.0,-0.0927418,1.8236837,7.320016,STATIONARY
1773662407855,-0.1614874,1.803639,7.3382758,-0.00923969,0.02524973,0.00187698,13.805515,-1.224233,0.0,-0.1591962,1.798568,7.3328813,STATIONARY
1773662407921,-0.0964063,1.7883051,7.3576235,-0.00779485,0.01868529,-0.00285369,13.659979,-0.729463,0.0,-0.0973691,1.7840008,7.3512616,ON_TABLE
1773662407987,-0.0862726,1.8353009,7.3809466,-0.01146292,0.01747314,-0.00023183,13.962713,-0.649887,0.0,-0.0877421,1.8286469,7.3734186,STATIONARY
1773662408053,-0.0712852,1.7652563,7.3819811,-0.00811353,0.0227139,0.00377487,13.448011,-0.538097,0.0,-0.073504,1.7621045,7.3744013,ON_TABLE
1773662408119,-0.0204143,1.7564053,7.3097242,-0.01129099,0.02011744,6.017e-05,13.511034,-0.155585,0.0,-0.0251767,1.753696,7.3057572,ON_TABLE
1773662408185,-0.0364589,1.7077432,7.2925637,-0.01073527,0.01676024,0.00113886,13.179642,-0.278901,0.0,-0.0404191,1.7074671,7.2894548,ON_TABLE
1773662408251,-0.0067695,1.681633,7.3041344,-0.00764953,0.02124091,0.00246855,12.96529,-0.051749,0.0,-0.0122142,1.6826623,7.300447,ON_TABLE
1773662408317,-0.0662583,1.7378597,7.3105462,-0.00069764,0.0188298,-0.00179327,13.371596,-0.505201,0.0,-0.0687285,1.7360777,7.3065382,ON_TABLE
1773662408383,-0.1698887,1.6609866,7.3095183,-0.00298262,0.0232854,0.00083823,12.79893,-1.298348,0.0,-0.1671774,1.6630483,7.3055616,STATIONARY
1773662408449,-0.188244,1.6984305,7.3502537,-0.00037417,0.02535023,0.00317619,13.006912,-1.429407,0.0,-0.1846149,1.6986199,7.3442603,STATIONARY
1773662408515,-0.2721839,1.6864513,7.3439682,0.00362911,0.02350493,0.00284104,12.924468,-2.068742,0.0,-0.2643578,1.6872398,7.3382891,ON_TABLE
1773662408581,-0.3182927,1.6895985,7.3587317,0.00434412,0.02399165,0.00042821,12.919571,-2.413977,0.0,-0.3081612,1.6902296,7.3523144,ON_TABLE
1773662408647,-0.368426,1.7081817,7.4073987,0.00455872,0.02478761,0.00258991,12.970182,-2.774703,0.0,-0.3557879,1.7078836,7.398548,ON_TABLE
1773662408713,-0.3618495,1.6766253,7.4294796,0.00513146,0.0264028,-0.00214618,12.702456,-2.720065,0.0,-0.3495402,1.677905,7.4195249,STATIONARY
1773662408779,-0.3673896,1.647823,7.3570684,0.0060307,0.02465969,-0.0093106,12.609439,-2.789795,0.0,-0.3548032,1.6505428,7.3507343,ON_TABLE
1773662408845,-0.363563,1.5780288,7.3297719,0.00845644,0.02261239,-0.00609555,12.135302,-2.776089,0.0,-0.351168,1.5842384,7.3248026,ON_TABLE
1773662408911,-0.4088515,1.5412405,7.3364681,0.00944412,0.01806876,-0.00237706,11.846273,-3.121715,0.0,-0.3941921,1.5492894,7.331164,STATIONARY
1773662408977,-0.4905757,1.6114234,7.3355743,0.01493821,0.01931734,-0.00250381,12.362752,-3.737183,0.0,-0.4718301,1.6159632,7.3303149,STATIONARY
1773662409043,-0.5052106,1.6445054,7.3053249,0.01836393,0.01491019,-0.00449391,12.657156,-3.859791,0.0,-0.4857332,1.6473912,7.3015779,ON_TABLE
1773662409109,-0.4988831,1.5990275,7.2976798,0.02262826,0.0200006,-0.0093073,12.33112,-3.820405,0.0,-0.4797221,1.6041871,7.2943151,STATIONARY
1773662409175,-0.5748439,1.607223,7.3107958,0.0250414,0.01861628,-0.00492979,12.361829,-4.391442,0.0,-0.5518848,1.6119729,7.3067753,ON_TABLE
1773662409241,-0.5419055,1.6770035,7.2961736,0.02387368,0.01460493,-0.00451849,12.910074,-4.140141,0.0,-0.5205933,1.6782643,7.2928842,ON_TABLE
1773662409307,-0.6378629,1.6957761,7.3335974,0.02277816,0.01156925,-0.00107946,12.972578,-4.843794,0.0,-0.6117529,1.6960983,7.3284368,STATIONARY
1773662409373,-0.6020995,1.6864998,7.302207,0.02132249,0.01252691,-0.00489112,12.962364,-4.593253,0.0,-0.5777776,1.6872858,7.2986159,STATIONARY
1773662409439,-0.5906552,1.6546945,7.261499,0.0181427,0.01404393,-0.00438284,12.796064,-4.534504,0.0,-0.5669056,1.6570708,7.2599433,STATIONARY
1773662409505,-0.5969336,1.5479332,7.2830621,0.01955611,0.01187329,-0.00271814,11.960081,-4.583663,0.0,-0.57287,1.5556475,7.2804283,STATIONARY
1773662409571,-0.5219129,1.4969465,7.2796395,0.01820926,0.01183828,-0.00586911,11.591077,-4.017029,0.0,-0.5016003,1.5072101,7.2771768,ON_TABLE
1773662409637,-0.5949671,1.5790901,7.2543633,0.01532719,0.01417418,-0.00842417,12.240414,-4.581804,0.0,-0.5710019,1.5852465,7.2531644,ON_TABLE
1773662409703,-0.5240202,1.5718101,7.2189698,0.01784313,0.01455741,-0.00639217,12.252223,-4.057055,0.0,-0.5036023,1.5783306,7.2195406,ON_TABLE
1773662409769,-0.5326358,1.6589781,7.1948819,0.0177779,0.01515294,-0.00906613,12.949951,-4.126,0.0,-0.5117871,1.6611402,7.1966571,ON_TABLE
1773662409835,-0.4219584,1.6617952,7.2078031,0.01572401,0.01496802,-0.00840339,12.961523,-3.264921,0.0,-0.4066436,1.6638165,7.2089323,STATIONARY
1773662409901,-0.46806,1.565493,7.2178556,0.01142653,0.01648149,-0.00949041,12.212559,-3.626215,0.0,-0.4504401,1.5723294,7.2184821,STATIONARY
1773662409967,-0.4195834,1.5668404,7.2420616,0.00932735,0.01649392,-0.00558351,12.188119,-3.241018,0.0,-0.4043873,1.5736093,7.2414778,STATIONARY
1773662410033,-0.5254671,1.5211298,7.2315663,0.01438163,0.01571893,0.00067516,11.848404,-4.067281,0.0,-0.5049769,1.5301844,7.2315072,ON_TABLE
1773662410099,-0.5580423,1.5826081,7.272865,0.01259295,0.01523172,-0.00257455,12.241544,-4.287717,0.0,-0.5359233,1.5885887,7.270741,ON_TABLE
1773662410165,-0.5367519,1.5383557,7.2530338,0.01751847,0.01287729,0.00234891,11.943156,-4.14061,0.0,-0.5156974,1.5465489,7.2519014,ON_TABLE
1773662410231,-0.5274011,1.4507066,7.2497039,0.01390454,0.01541885,0.0030375,11.286694,-4.080214,0.0,-0.5068142,1.4632823,7.2487379,STATIONARY
1773662410297,-0.5855361,1.4898057,7.2118968,0.01310988,0.01418811,0.0074793,11.634528,-4.546109,0.0,-0.5620424,1.5004264,7.2128212,ON_TABLE
1773662410363,-0.5576811,1.5046505,7.1780658,0.01520112,0.01220414,0.00998707,11.804235,-4.34839,0.0,-0.5355802,1.5145289,7.1806818,ON_TABLE
1773662410429,-0.4940883,1.456603,7.1455206,0.01520118,0.01259691,0.01402973,11.495077,-3.876048,0.0,-0.475167,1.4688839,7.1497639,STATIONARY
1773662410495,-0.4389432,1.4316893,7.110483,0.01509462,0.01308147,0.01448418,11.363171,-3.463162,0.0,-0.4227792,1.4452159,7.1164781,ON_TABLE
1773662410561,-0.3993824,1.4104707,7.1285676,0.01423791,0.01103794,0.01353767,11.175,-3.145818,0.0,-0.3851964,1.4250582,7.1336585,ON_TABLE
1773662410627,-0.3880426,1.4081573,7.1492473,0.0142039,0.01240512,0.01352752,11.126707,-3.048363,0.0,-0.3744236,1.4228604,7.1533042,ON_TABLE
1773662410693,-0.3618553,1.4242243,7.206941,0.01386012,0.01159266,0.0068766,11.164956,-2.819921,0.0,-0.3495457,1.438124,7.2081132,ON_TABLE
1773662410759,-0.3466277,1.462927,7.2462614,0.0148071,0.01202771,0.00675274,11.401166,-2.684596,0.0,-0.3350794,1.4748916,7.2454676,ON_TABLE
1773662410825,-0.3182743,1.4549106,7.2297624,0.01513811,0.01542648,0.0026779,11.367456,-2.471214,0.0,-0.3081437,1.4672761,7.2297935,STATIONARY
1773662410891,-0.3843016,1.395702,7.2060924,0.01283662,0.01336927,0.00379468,10.946352,-2.997104,0.0,-0.3708696,1.4110279,7.207307,ON_TABLE
1773662410957,-0.3971406,1.3164336,7.221773,0.01572666,0.01850259,0.00327172,10.315582,-3.096718,0.0,-0.3830667,1.3357229,7.2222037,STATIONARY
1773662411023,-0.3794369,1.2955045,7.2488042,0.02026916,0.01742513,-0.00053037,10.11934,-2.949745,0.0,-0.3662482,1.3158402,7.2478833,STATIONARY
1773662411089,-0.4377083,1.2689974,7.2438593,0.01923075,0.01700946,-0.0024083,9.918661,-3.406133,0.0,-0.421606,1.2906586,7.2431856,ON_TABLE
1773662411155,-0.4274459,1.3382577,7.2494363,0.01661909,0.01663218,-0.0044254,10.441412,-3.318463,0.0,-0.4118567,1.3564558,7.2484837,ON_TABLE
