timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662520598,-0.0673397,1.8550512,7.1432368,0.02516688,0.02444448,-0.00649707,14.557139,-0.522775,0.0,-0.0697558,1.8474096,7.1475943,ON_TABLE
1773662520664,-0.0638615,1.8432392,7.1935502,0.02455121,0.02667357,-0.00382525,14.371429,-0.492719,0.0,-0.0664516,1.8361883,7.195392,STATIONARY
1773662520730,-0.0111195,1.9209292,7.1961339,0.02377024,0.02856607,-0.0072101,14.94597,-0.085539,0.0,-0.0163467,1.9099937,7.1978464,STATIONARY
1773662520796,-0.067904,1.9529853,7.156528,0.02580059,0.02493972,-0.00503164,15.263442,-0.524453,0.0,-0.070292,1.9404471,7.1602209,STATIONARY
1773662520862,-0.1358612,1.9395621,7.1935993,0.02216048,0.02925317,-0.00949078,15.08689,-1.044684,0.0,-0.1348512,1.927695,7.1954386,ON_TABLE
1773662520928,-0.1667625,1.8517251,7.230758,0.02090138,0.02809252,-0.00936415,14.360517,-1.279886,0.0,-0.1642075,1.8442498,7.2307394,STATIONARY
1773662520994,-0.1105437,1.8235994,7.2362921,0.01571825,0.03351785,-0.0094339,14.14286,-0.848669,0.0,-0.1107997,1.8175304,7.2359968,STATIONARY
1773662521060,-0.1672661,1.813026,7.2807536,0.01372178,0.03420686,-0.00934091,13.979638,-1.27708,0.0,-0.1646859,1.8074857,7.2782352,STATIONARY
1773662521126,-0.1505521,1.7445396,7.2672874,0.01214009,0.03135921,-0.00892635,13.495856,-1.154017,0.0,-0.1488076,1.7424237,7.2654423,ON_TABLE
1773662521192,-0.1382607,1.8145046,7.2643369,0.01114602,0.03385809,-0.01285034,14.022077,-1.057874,0.0,-0.1371308,1.8088904,7.2626394,STATIONARY
1773662521258,-0.2015663,1.8561735,7.2394878,0.01110148,0.03327477,-0.01486442,14.375272,-1.544906,0.0,-0.1972711,1.8484759,7.2390326,STATIONARY
1773662521324,-0.2655015,1.889474,7.2345594,0.00943655,0.03256113,-0.00915146,14.627744,-2.033605,0.0,-0.2580096,1.8801113,7.2343507,STATIONARY
1773662521390,-0.2303435,1.8931952,7.2513145,0.01172632,0.03233252,-0.00925466,14.625264,-1.76046,0.0,-0.2246095,1.8836464,7.2502681,ON_TABLE
1773662521456,-0.2600797,1.8838701,7.2665002,0.01343718,0.03649013,-0.00954615,14.525272,-1.984288,0.0,-0.2528588,1.8747876,7.2646944,ON_TABLE
1773662521522,-0.3097875,1.8778881,7.2733863,0.01344155,0.03757691,-0.00599344,14.464269,-2.361515,0.0,-0.3000812,1.8691047,7.2712363,STATIONARY
1773662521588,-0.3589626,1.935023,7.2875209,0.01323713,0.04112643,-0.00684942,14.853149,-2.725651,0.0,-0.3467976,1.9233828,7.2846641,ON_TABLE
1773662521654,-0.3742089,2.0560935,7.2654068,0.01541646,0.04354042,-0.00283459,15.781517,-2.837214,0.0,-0.3612816,2.0383998,7.2636558,STATIONARY
1773662521720,-0.3674746,2.0998559,7.2521916,0.01631765,0.03694812,0.00092282,16.128641,-2.78648,0.0,-0.354884,2.0799741,7.2511013,ON_TABLE
1773662521786,-0.3294783,2.1187068,7.2641919,0.01607038,0.03527773,0.00868644,16.244271,-2.493213,0.0,-0.3187875,2.0978824,7.2625016,ON_TABLE
1773662521852,-0.3962979,2.1231462,7.3088179,0.01398387,0.03599713,0.01129225,16.175592,-2.980667,0.0,-0.3822662,2.1020999,7.3048963,STATIONARY
1773662521918,-0.3775522,2.1243691,7.2422035,0.01669251,0.04165808,0.00874746,16.327106,-2.863805,0.0,-0.3644577,2.1032616,7.2416126,STATIONARY
1773662521984,-0.3482185,2.1960157,7.2277039,0.01858232,0.03878794,0.00716331,16.882052,-2.639326,0.0,-0.3365907,2.171326,7.227838,STATIONARY
1773662522050,-0.3095443,2.1595086,7.1953448,0.01956549,0.03873193,8.172e-05,16.691278,-2.359499,0.0,-0.2998502,2.1366442,7.1970968,STATIONARY
1773662522116,-0.2554781,2.1534616,7.1987099,0.02659378,0.04105009,0.00137672,16.644418,-1.947346,0.0,-0.2484873,2.1308995,7.2002937,ON_TABLE
1773662522182,-0.2789233,2.1508995,7.2007438,0.03134243,0.04205903,-0.00348039,16.619383,-2.125554,0.0,-0.2707603,2.1284655,7.2022259,ON_TABLE
1773662522248,-0.2519633,2.1980086,7.191177,0.03096676,0.04031923,-0.00208663,16.986134,-1.919125,0.0,-0.2451483,2.1732192,7.1931375,ON_TABLE
1773662522314,-0.2466713,2.0973514,7.205722,0.03224282,0.03361089,-0.00555732,16.21956,-1.882559,0.0,-0.2401209,2.0775948,7.2069551,STATIONARY
1773662522380,-0.222267,2.0817511,7.1715404,0.03395969,0.03438536,-0.003756,16.179567,-1.704865,0.0,-0.2169368,2.0627746,7.1744827,ON_TABLE
1773662522446,-0.1817109,2.087707,7.2126378,0.03612958,0.0383159,-0.00178041,16.138298,-1.386289,0.0,-0.1784085,2.0684326,7.2135252,ON_TABLE
1773662522512,-0.1691553,2.015758,7.1668936,0.03237668,0.02978535,-0.00109304,15.704992,-1.301579,0.0,-0.1664807,2.0000811,7.1700682,ON_TABLE
1773662522578,-0.1998268,2.0277566,7.1543738,0.03099649,0.02941013,0.00048626,15.818404,-1.539294,0.0,-0.1956185,2.0114797,7.1581744,ON_TABLE
1773662522644,-0.1522836,2.0465067,7.1690788,0.0246403,0.02602594,-0.00123066,15.928673,-1.170148,0.0,-0.1504525,2.0292923,7.1721441,ON_TABLE
1773662522710,-0.1149348,2.0354426,7.1226544,0.02625477,0.0264796,-0.00304075,15.946389,-0.888897,0.0,-0.1149712,2.0187815,7.128041,STATIONARY
1773662522776,-0.0670892,2.089953,7.1169192,0.02196403,0.02118884,0.0002887,16.364705,-0.518215,0.0,-0.0695179,2.0705663,7.1225925,ON_TABLE
1773662522842,-0.0228344,2.0915931,7.1512051,0.02688306,0.01855568,-0.00312858,16.303127,-0.175593,0.0,-0.0274758,2.0721244,7.1551641,STATIONARY
1773662522908,-0.1018914,2.0618318,7.1326812,0.03207988,0.02060679,-0.0074185,16.121345,-0.786237,0.0,-0.10258,2.0438512,7.1375664,ON_TABLE
1773662522974,-0.0756686,1.9694258,7.116451,0.03056788,0.01773444,-0.00301366,15.468206,-0.587131,0.0,-0.0776683,1.9560655,7.1221477,ON_TABLE
1773662523040,-0.0612032,1.9731204,7.1278779,0.0269066,0.02301428,-0.00205554,15.47247,-0.474126,0.0,-0.0639261,1.9595754,7.1330033,STATIONARY
1773662523106,0.0056798,1.8782733,7.148472,0.03257885,0.02010153,-0.00148543,14.721791,0.04403,0.0,-0.0003873,1.8694707,7.1525677,STATIONARY
1773662523172,-0.0423649,1.8719073,7.1064755,0.04223137,0.02174197,-0.00269368,14.756749,-0.330295,0.0,-0.0460297,1.8634229,7.112671,ON_TABLE
1773662523238,-0.1171994,1.8689507,7.1427105,0.04495095,0.01973285,-0.00281566,14.661298,-0.909428,0.0,-0.1171225,1.8606142,7.1470942,ON_TABLE
1773662523304,-0.118687,1.8545178,7.1824598,0.04076299,0.02415244,-0.00666516,14.475729,-0.916645,0.0,-0.1185358,1.8469029,7.184856,STATIONARY
1773662523370,-0.1634421,1.8532529,7.19783,0.03514138,0.01899752,-0.0116225,14.434994,-1.259728,0.0,-0.1610531,1.8457012,7.1994577,ON_TABLE
1773662523436,-0.05741,1.8041267,7.2464321,0.03087314,0.01433625,-0.01194477,13.980135,-0.440472,0.0,-0.0603226,1.7990313,7.2456298,STATIONARY
1773662523502,-0.0397271,1.8373701,7.2378371,0.03189451,0.01478794,-0.01084036,14.243798,-0.304814,0.0,-0.0435238,1.8306126,7.2374645,ON_TABLE
1773662523568,0.0132869,1.8174323,7.2646482,0.02535935,0.01704482,-0.0083235,14.04565,0.101659,0.0,0.0068394,1.8116717,7.262935,ON_TABLE
1773662523634,-0.0373103,1.8253403,7.3106519,0.02281183,0.01890318,-0.00101879,14.018934,-0.2837,0.0,-0.0412279,1.8191843,7.3066386,STATIONARY
1773662523700,-0.0699796,1.8193829,7.333145,0.02444655,0.01977592,0.00131891,13.933348,-0.530665,0.0,-0.0722638,1.8135248,7.3280071,ON_TABLE
1773662523766,-0.0931237,1.8633666,7.3266324,0.02372183,0.02093488,-0.00079069,14.26828,-0.705743,0.0,-0.0942507,1.8553092,7.32182,STATIONARY
1773662523832,-0.0857517,1.8337839,7.3590115,0.02214195,0.02411806,-0.00128934,13.991583,-0.647807,0.0,-0.0872472,1.8272057,7.3525802,ON_TABLE
1773662523898,-0.1209614,1.7772098,7.3112407,0.02036645,0.01706585,-0.0041835,13.660628,-0.921032,0.0,-0.1206964,1.7734603,7.3071979,ON_TABLE
1773662523964,-0.0906748,1.8378324,7.3498859,0.0207112,0.01247758,-0.00225875,14.037866,-0.685707,0.0,-0.0919242,1.8310518,7.3439109,ON_TABLE
1773662524030,-0.1192923,1.8615124,7.4095562,0.02186195,0.01478319,-0.00257248,14.100868,-0.894576,0.0,-0.1191108,1.8535478,7.4005976,STATIONARY
1773662524096,-0.1572021,1.8993901,7.4412074,0.0204441,0.01884563,-0.00286909,14.316096,-1.172656,0.0,-0.1551252,1.8895316,7.4306663,ON_TABLE
1773662524162,-0.2022728,1.9237223,7.4805277,0.02282051,0.02109703,-0.00093954,14.416858,-1.500109,0.0,-0.1979422,1.9126471,7.4680206,STATIONARY
1773662524228,-0.1563796,2.0294287,7.4462914,0.0212459,0.02446632,-0.00332954,15.242044,-1.160766,0.0,-0.1543438,2.0130682,7.4354961,STATIONARY
1773662524294,-0.0930774,2.0584194,7.4398779,0.01983726,0.02134969,-0.00701765,15.464221,-0.690818,0.0,-0.0942067,2.0406094,7.4294032,ON_TABLE
1773662524360,-0.0530369,2.0771638,7.4378978,0.02647016,0.0154297,-0.00506381,15.602948,-0.393493,0.0,-0.0561682,2.0584166,7.4275222,STATIONARY
1773662524426,-0.0073678,2.1014407,7.4436174,0.02755366,0.02201838,-0.00326431,15.765132,-0.054579,0.0,-0.0127825,2.0814797,7.4329558,ON_TABLE
1773662524492,-0.0470165,2.04367,7.458548,0.0290726,0.02117953,-0.00894898,15.322879,-0.348332,0.0,-0.0504488,2.0265975,7.4471398,STATIONARY
1773662524558,0.0327846,2.0148792,7.4695855,0.02121766,0.01942839,-0.01206422,15.095788,0.242796,0.0,0.0253622,1.9992462,7.4576255,STATIONARY
1773662524624,0.0495882,2.0377598,7.4637375,0.02021386,0.01843185,-0.01175844,15.27048,0.367221,0.0,0.0413257,2.0209828,7.4520699,STATIONARY
1773662524690,0.0487215,2.0639212,7.4668168,0.02028517,0.02018959,-0.00925748,15.451149,0.360342,0.0,0.0405023,2.0458362,7.4549952,ON_TABLE
1773662524756,0.0687296,2.1455362,7.4193106,0.02143034,0.02598078,-0.00490119,16.128298,0.509861,0.0,0.05951,2.1233704,7.4098643,STATIONARY
1773662524822,0.121739,2.1792949,7.4000164,0.01624545,0.02644123,-0.00573164,16.40753,0.904113,0.0,0.1098689,2.1554411,7.3915348,STATIONARY
1773662524888,0.1805484,2.2502222,7.3423187,0.01425913,0.02299222,-0.00710124,17.034035,1.346819,0.0,0.1657379,2.2228221,7.3367221,STATIONARY
1773662524954,0.1776932,2.2539376,7.3544629,0.01292737,0.02211319,-0.00395628,17.034157,1.32334,0.0,0.1630254,2.2263517,7.348259,STATIONARY
1773662525020,0.189303,2.2157409,7.3447531,0.01771182,0.02145178,-0.00314169,16.78208,1.413516,0.0,0.1740547,2.1900649,7.3390347,STATIONARY
1773662525086,0.1880026,2.2416548,7.3279634,0.01557851,0.0181774,-0.00133641,17.003819,1.405372,0.0,0.1728194,2.214683,7.3230845,STATIONARY
1773662525152,0.2655849,2.2379071,7.359852,0.01126941,0.02546041,0.00278645,16.902548,1.977343,0.0,0.2465225,2.2111228,7.3533787,ON_TABLE
1773662525218,0.3048254,2.3209137,7.3346054,0.01541606,0.02206817,0.00457575,17.544893,2.26907,0.0,0.283801,2.289979,7.3293944,ON_TABLE
1773662525284,0.2506661,2.1691593,7.3133789,0.01548444,0.02128136,0.00916826,16.511269,1.882067,0.0,0.2323497,2.1458123,7.3092293,ON_TABLE
1773662525350,0.2147435,2.226136,7.3644939,0.02096916,0.02041518,0.0071395,16.812252,1.598823,0.0,0.1982232,2.1999402,7.3577884,STATIONARY
1773662525416,0.250136,2.1906296,7.378715,0.02197879,0.01703569,0.00732339,16.526388,1.861327,0.0,0.2318461,2.1662092,7.3712986,STATIONARY
1773662525482,0.2637135,2.1923583,7.3646533,0.01991269,0.01907784,0.01004343,16.567526,1.965598,0.0,0.2447447,2.1678514,7.3579399,STATIONARY
1773662525548,0.1795792,2.1449243,7.4316147,0.0148563,0.0244213,0.01037004,16.094826,1.329972,0.0,0.1648171,2.1227891,7.4215532,STATIONARY
1773662525614,0.2332423,2.1825741,7.4213045,0.02051988,0.02341276,0.01106855,16.380731,1.72705,0.0,0.2157971,2.1585564,7.4117585,ON_TABLE
1773662525680,0.1587517,2.1290944,7.4387467,0.01704195,0.02062611,0.01293001,15.968562,1.175392,0.0,0.145031,2.1077507,7.4283287,ON_TABLE
1773662525746,0.2182317,2.1936333,7.4575288,0.01577499,0.02103041,0.00701115,16.384618,1.608095,0.0,0.201537,2.1690627,7.4461716,STATIONARY
1773662525812,0.23762,2.2461881,7.4577244,0.01456282,0.01537693,0.00772927,16.753723,1.747467,0.0,0.2199559,2.2189897,7.4463574,STATIONARY
1773662525878,0.2771837,2.279757,7.4473418,0.01473603,0.01595214,0.00626894,17.009137,2.038239,0.0,0.2575414,2.2508801,7.436494,ON_TABLE
1773662525944,0.2588267,2.2989533,7.3794888,0.01141258,0.01169528,0.0083127,17.293529,1.917915,0.0,0.2401022,2.2691167,7.3720337,ON_TABLE
1773662526010,0.2248981,2.2975599,7.385329,0.01064917,0.01769202,0.00889063,17.273275,1.665544,0.0,0.20787,2.2677929,7.3775818,ON_TABLE
1773662526076,0.1932736,2.2481865,7.375082,0.00465336,0.01340013,0.00379726,16.947595,1.43596,0.0,0.1778268,2.2208881,7.3678471,STATIONARY
1773662526142,0.1698181,2.1802708,7.3889081,0.00442072,0.01393414,0.00724516,16.435826,1.26278,0.0,0.1555441,2.1563683,7.380982,STATIONARY
1773662526208,0.1759655,2.1427638,7.4164279,0.00538378,0.01676355,0.0107367,16.110832,1.305782,0.0,0.1613841,2.1207366,7.4071257,STATIONARY
1773662526274,0.2062781,2.2044651,7.4102005,0.008291,0.01073402,0.01094236,16.561184,1.52837,0.0,0.1901811,2.1793528,7.4012098,STATIONARY
1773662526340,0.2256722,2.2076215,7.3481793,0.01296637,0.01269649,0.00673391,16.714461,1.684732,0.0,0.2086054,2.1823515,7.3422896,STATIONARY
1773662526406,0.1861372,2.2323371,7.3379203,0.00519674,0.01801935,0.00727728,16.915644,1.390199,0.0,0.1710472,2.2058313,7.3325436,ON_TABLE
1773662526472,0.155073,2.2252025,7.3380127,0.00415336,0.01888462,0.00979439,16.866019,1.15856,0.0,0.1415362,2.1990534,7.3326313,ON_TABLE
1773662526538,0.2032158,2.2318407,7.3359186,0.00568007,0.02221265,0.00824002,16.91546,1.518104,0.0,0.1872719,2.2053596,7.330642,ON_TABLE
1773662526604,0.2304563,2.1174258,7.36548,-0.00046719,0.02021813,0.00753855,16.031426,1.722409,0.0,0.2131504,2.0966655,7.3587253,STATIONARY
1773662526670,0.1423353,2.1524023,7.31819,-0.00505136,0.01951297,0.00403734,16.386561,1.068969,0.0,0.1294354,2.1298932,7.3137998,ON_TABLE
1773662526736,0.1574773,2.1733296,7.2853791,-0.00283508,0.01528202,0.00618456,16.606906,1.186627,0.0,0.1438203,2.1497741,7.2826294,ON_TABLE
1773662526802,0.0865036,2.08855,7.2924272,-0.00515901,0.01444779,0.00697639,15.980637,0.653352,0.0,0.0763953,2.0692335,7.2893251,STATIONARY
1773662526868,0.0425421,2.0207385,7.2822835,-0.0006791,0.01628471,0.00917303,15.508387,0.322524,0.0,0.0346318,2.0048126,7.2796886,STATIONARY
1773662526934,0.0277144,2.0822827,7.2361302,-0.00592007,0.01632555,0.01291852,16.053692,0.210885,0.0,0.0205456,2.0632796,7.235843,STATIONARY
1773662527000,0.0474445,2.0794869,7.2176716,-0.00081931,0.01470245,0.01627448,16.071917,0.361901,0.0,0.0392892,2.0606236,7.2183073,STATIONARY
1773662527066,0.120412,2.0243675,7.1811252,7.383e-05,0.01679616,0.01164641,15.741103,0.924608,0.0,0.1086083,2.0082601,7.1835882,ON_TABLE
1773662527132,0.0189207,2.0653157,7.1644437,2.598e-05,0.0091002,0.01116512,16.080791,0.145392,0.0,0.0121915,2.0471609,7.1677408,ON_TABLE
1773662527198,-0.0237349,2.1154812,7.1415619,-0.00068787,0.00884683,0.01800477,16.500314,-0.182579,0.0,-0.0283312,2.0948181,7.1460031,STATIONARY
1773662527264,-0.0191041,2.0164997,7.1822138,0.00577942,0.01015153,0.02316892,15.682723,-0.146728,0.0,-0.023932,2.0007857,7.1846224,ON_TABLE
1773662527330,-0.0713535,1.9946147,7.1829309,0.00677771,0.01399177,0.02027683,15.518614,-0.548394,0.0,-0.0735689,1.9799949,7.1853037,ON_TABLE
1773662527396,0.0261177,1.9788496,7.1967202,0.00850932,0.01287009,0.02205473,15.374316,0.200491,0.0,0.0190287,1.9650182,7.1984035,STATIONARY
1773662527462,0.0083902,1.9952368,7.2075619,0.00993861,0.01484769,0.01584647,15.473435,0.064279,0.0,0.0021876,1.980586,7.2087031,STATIONARY
1773662527528,0.0569847,2.0259712,7.2477333,0.01194872,0.01289432,0.01347677,15.616903,0.433844,0.0,0.0483524,2.0097836,7.2468659,ON_TABLE
1773662527594,0.0898385,2.1369741,7.249494,0.01357305,0.01398456,0.01086399,16.423039,0.681026,0.0,0.0795635,2.1152364,7.2485386,ON_TABLE
1773662527660,0.1679483,2.1332894,7.2146115,0.00912353,0.01575784,0.00906247,16.468208,1.278828,0.0,0.1537678,2.1117359,7.2154002,ON_TABLE
1773662527726,0.2066568,2.2135786,7.2040781,0.01228204,0.01942825,0.00615223,17.073873,1.570704,0.0,0.1905408,2.1880107,7.2053935,ON_TABLE
1773662527792,0.1405005,2.1466728,7.1857777,0.01501873,0.01138027,0.00661977,16.62994,1.07328,0.0,0.1276924,2.1244502,7.1880081,ON_TABLE
1773662527858,0.1429504,2.1439729,7.1880785,0.0100663,0.00970996,0.00659549,16.605049,1.091782,0.0,0.1300197,2.1218852,7.1901939,ON_TABLE
1773662527924,0.2134328,2.1914595,7.1844641,0.01330047,0.00622124,0.00589179,16.956099,1.627625,0.0,0.1969781,2.1669975,7.1867602,ON_TABLE
1773662527990,0.20265,2.1492206,7.1942265,0.01354181,0.01134119,0.00250398,16.626885,1.546025,0.0,0.1867344,2.1268705,7.1960344,ON_TABLE
1773662528056,0.177393,2.2178638,7.1915305,0.01476425,0.00897094,0.00134931,17.134825,1.350295,0.0,0.1627403,2.1920816,7.1934733,STATIONARY
1773662528122,0.2546931,2.2173717,7.1807627,0.01321942,0.01236073,0.00236605,17.150188,1.941002,0.0,0.2361754,2.1916141,7.1832439,ON_TABLE
1773662528188,0.2362701,2.30109,7.1288018,0.01362307,0.01528496,0.00315042,17.880252,1.806544,0.0,0.2186735,2.2711465,7.133881,STATIONARY
1773662528254,0.2321549,2.2956713,7.087315,0.01561482,0.0131829,0.00441224,17.938793,1.784896,0.0,0.214764,2.2659988,7.0944686,ON_TABLE
1773662528320,0.3285736,2.2562239,7.0679799,0.01946328,0.012904,0.00434637,17.686092,2.535743,0.0,0.3063618,2.2285237,7.0761002,STATIONARY
1773662528386,0.3139185,2.1781935,7.0047664,0.02374677,0.01179446,0.00469517,17.257249,2.450406,0.0,0.2924394,2.1543948,7.0160474,STATIONARY
1773662528452,0.3666038,2.1450257,6.9883796,0.0240937,0.0131986,0.00488945,17.041366,2.870968,0.0,0.3424905,2.1228854,7.0004799,STATIONARY
1773662528518,0.3733745,2.1550553,7.0177894,0.02540694,0.01149174,0.00219647,17.048206,2.911552,0.0,0.3489226,2.1324135,7.0284192,ON_TABLE
1773662528584,0.3250163,2.1799192,7.0048765,0.02602282,0.01104102,0.00059838,17.268682,2.536709,0.0,0.3029824,2.1560343,7.0161519,STATIONARY
1773662528650,0.2253846,2.2183754,7.0282696,0.02538709,0.01050328,0.00480341,17.509126,1.751623,0.0,0.2083322,2.1925677,7.0383754,ON_TABLE
1773662528716,0.1889944,2.1815199,6.9995408,0.03033751,0.00883751,0.00331764,17.304559,1.476644,0.0,0.1737616,2.1575549,7.011083,STATIONARY
1773662528782,0.2719425,2.1784685,6.9609404,0.03084814,0.00605416,0.00259389,17.365378,2.135213,0.0,0.2525623,2.1546561,6.9744126,ON_TABLE
1773662528848,0.232785,2.1633711,6.9555998,0.03148964,0.00330449,0.0021789,17.26795,1.830391,0.0,0.2153626,2.1403135,6.9693391,STATIONARY
1773662528914,0.2635588,2.1712529,6.893564,0.03240719,0.01044319,0.00058837,17.470779,2.088453,0.0,0.2445977,2.1478013,6.9104051,ON_TABLE
1773662528980,0.1794928,2.1141329,6.9268057,0.0289486,0.01255092,0.00022335,16.967365,1.419734,0.0,0.164735,2.0935373,6.9419847,STATIONARY
1773662529046,0.1031177,2.1773168,6.9522493,0.02303255,0.01787923,-0.0050798,17.3878,0.810931,0.0,0.0921787,2.1535619,6.9661561,ON_TABLE
1773662529112,0.1349192,2.1248924,6.9296041,0.0264647,0.02431748,-0.00117114,17.044581,1.066408,0.0,0.1223901,2.1037588,6.9446431,ON_TABLE
1773662529178,0.1543265,2.0812421,6.9756966,0.02932345,0.02451532,-0.00059608,16.608957,1.214488,0.0,0.1408271,2.062291,6.988431,STATIONARY
1773662529244,0.2363183,2.044907,6.9624993,0.0253691,0.02168767,-0.00467122,16.358756,1.865238,0.0,0.2187193,2.0277726,6.9758936,STATIONARY
1773662529310,0.2439034,2.0692237,7.0240622,0.02641772,0.01833591,-0.0034134,16.405131,1.907743,0.0,0.2259251,2.0508736,7.0343783,STATIONARY
1773662529376,0.1869181,2.0744765,7.0504391,0.020596,0.01623405,0.00110619,16.390209,1.456916,0.0,0.171789,2.0558637,7.0594364,STATIONARY
1773662529442,0.1477183,2.0107455,7.0180439,0.02046749,0.01228888,0.00128874,15.984221,1.159178,0.0,0.1345493,1.9953192,7.028661,STATIONARY
1773662529508,0.0841075,2.0522048,7.0068418,0.01886333,0.01003085,0.00057859,16.323447,0.660001,0.0,0.074119,2.0347055,7.018019,STATIONARY
1773662529574,0.008235,2.0661226,7.0170898,0.02241005,0.0051592,-0.00265464,16.406608,0.064503,0.0,0.0020402,2.0479275,7.0277546,ON_TABLE
1773662529640,0.019853,2.0745258,7.0375633,0.02022883,0.00998086,-0.00327949,16.424348,0.155035,0.0,0.0130772,2.0559105,7.0472044,ON_TABLE
1773662529706,0.0254485,2.1037037,7.0483906,0.01636004,0.00555883,-0.00698854,16.618464,0.198227,0.0,0.018393,2.0836295,7.0574903,ON_TABLE
1773662529772,0.0093867,2.2270426,7.0366757,0.01890126,0.0047586,-0.00244866,17.562082,0.072869,0.0,0.0031343,2.2008015,7.0463612,ON_TABLE
1773662529838,-0.0572851,2.251962,7.05739,0.0191864,0.00661301,-0.00133601,17.696959,-0.443054,0.0,-0.060204,2.2244749,7.0660398,STATIONARY
1773662529904,0.0405344,2.2446273,7.121993,0.02039311,0.00261186,0.001545,17.49294,0.311011,0.0,0.0327245,2.217507,7.1274126,ON_TABLE
1773662529970,0.0297698,2.2123664,7.1352751,0.01909123,0.00443309,0.00366739,17.226453,0.228325,0.0,0.0224982,2.1868591,7.1400306,ON_TABLE
1773662530036,-0.0251564,2.2442269,7.1371162,0.01981315,0.00989857,0.00828486,17.455366,-0.192652,0.0,-0.0296817,2.2171265,7.1417797,ON_TABLE
1773662530102,0.0274935,2.2590761,7.1022641,0.01848082,0.01391832,0.01147133,17.644614,0.211362,0.0,0.0203357,2.2312333,7.1086702,STATIONARY
1773662530168,0.0902364,2.2473954,7.1084049,0.01798036,0.01426568,0.00924742,17.543559,0.693463,0.0,0.0799415,2.2201366,7.114504,ON_TABLE
1773662530234,0.0692639,2.2135925,7.1389119,0.01714058,0.01469911,0.01187021,17.226553,0.530947,0.0,0.0600176,2.1880238,7.1434855,ON_TABLE
1773662530300,0.0496231,2.1883198,7.1717993,0.0138918,0.02226403,0.00184413,16.968055,0.379176,0.0,0.0413588,2.1640148,7.1747286,STATIONARY
1773662530366,0.0180869,2.0751094,7.2004584,0.01339107,0.01835492,0.0030381,16.076473,0.138293,0.0,0.0113994,2.056465,7.2019548,ON_TABLE
1773662530432,-0.0316873,2.106935,7.2370734,0.01328022,0.01999399,0.00628238,16.231758,-0.240866,0.0,-0.0358861,2.0866993,7.236739,ON_TABLE
1773662530498,0.010367,2.0967922,7.2573039,0.01679506,0.01835354,0.00753043,16.115135,0.07863,0.0,0.0040655,2.0770636,7.255958,ON_TABLE
1773662530564,0.0641913,2.0647593,7.2303011,0.01729843,0.02198398,0.01052255,15.937173,0.489112,0.0,0.0551986,2.0466323,7.2303053,STATIONARY
1773662530630,0.0967494,2.0215702,7.2316559,0.01679666,0.02525883,0.0090663,15.616718,0.738194,0.0,0.0861288,2.0056027,7.2315924,ON_TABLE
1773662530696,0.1038546,2.0131469,7.2499413,0.01353114,0.02361085,0.01127937,15.517271,0.790783,0.0,0.0928788,1.9976005,7.2489635,ON_TABLE
1773662530762,0.0965443,1.9293773,7.2777605,0.01356062,0.02679114,0.01021791,14.846648,0.734647,0.0,0.085934,1.9180194,7.2753917,ON_TABLE
1773662530828,0.0564806,1.8608016,7.2059339,0.01174099,0.02744374,0.01557384,14.478856,0.434816,0.0,0.0478734,1.8528725,7.2071565,ON_TABLE
1773662530894,0.1704927,1.8435608,7.1905283,0.00595975,0.02599129,0.02095913,14.376292,1.31573,0.0,0.1561849,1.8364937,7.1925211,ON_TABLE
1773662530960,0.2229666,1.8296886,7.2021109,0.0053251,0.01727672,0.02068258,14.247827,1.718665,0.0,0.2060351,1.8233151,7.2035247,ON_TABLE
1773662531026,0.2968032,1.8344593,7.2022321,0.00700945,0.02298712,0.01951754,14.278168,2.286883,0.0,0.2761799,1.8278474,7.2036398,ON_TABLE
1773662531092,0.2285751,1.7515587,7.2098298,0.01108044,0.02193747,0.01872712,13.648322,1.764563,0.0,0.2113632,1.7490918,7.2108575,ON_TABLE
1773662531158,0.2256467,1.7209226,7.1751151,0.01247999,0.02570487,0.02254005,13.480968,1.751628,0.0,0.2085813,1.7199875,7.1778786,STATIONARY
1773662531224,0.2815709,1.7138665,7.1347589,0.01710018,0.02896131,0.02289034,13.497185,2.197538,0.0,0.2617093,1.7132841,7.1395402,ON_TABLE
1773662531290,0.2438472,1.7148754,7.1854016,0.01403103,0.03063738,0.0226062,13.415729,1.890613,0.0,0.2258717,1.7142426,7.1876508,ON_TABLE
1773662531356,0.252386,1.6963891,7.1215504,0.01640476,0.02916212,0.02353813,13.390347,1.974499,0.0,0.2339836,1.6966806,7.1269921,STATIONARY
1773662531422,0.2506625,1.7183883,7.0781101,0.0161113,0.03149993,0.01886879,13.637746,1.971005,0.0,0.2323463,1.7175799,7.0857239,STATIONARY
1773662531488,0.1877916,1.7588003,7.1438622,0.01267217,0.03262034,0.01296585,13.826411,1.462153,0.0,0.1726189,1.7559713,7.1481883,ON_TABLE
1773662531554,0.2054572,1.7534548,7.130923,0.01321089,0.02464937,0.01411139,13.809129,1.602643,0.0,0.1894012,1.750893,7.1358961,ON_TABLE
1773662531620,0.0891068,1.7837662,7.0683882,0.01241726,0.0228208,0.01532316,14.162264,0.700301,0.0,0.0788683,1.7796889,7.0764881,ON_TABLE
