timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662730624,0.0395721,1.6334743,7.2070375,0.01483111,0.00765743,0.00795664,12.770142,0.306813,0.0,0.0318104,1.6369116,7.2082049,STATIONARY
1773662730690,0.077542,1.5902214,7.2074245,0.01638302,0.00503917,0.01094402,12.441505,0.601925,0.0,0.0678818,1.5958213,7.2085726,ON_TABLE
1773662730756,0.1248961,1.579458,7.2164495,0.01814421,0.00321875,0.01142609,12.343809,0.968603,0.0,0.1128682,1.5855961,7.2171463,ON_TABLE
1773662730822,0.190087,1.5547696,7.1890443,0.01932692,0.0064697,0.0081882,12.199238,1.480407,0.0,0.1747995,1.5621421,7.1911114,STATIONARY
1773662730888,0.1576776,1.560122,7.1941901,0.01795252,0.00737685,0.00872549,12.232777,1.227059,0.0,0.1440106,1.5672269,7.1959999,STATIONARY
1773662730954,0.1311783,1.5541571,7.1839384,0.01955959,0.00386769,0.00972003,12.205148,1.022454,0.0,0.1188363,1.5615602,7.1862608,ON_TABLE
1773662731020,0.1297605,1.538591,7.1747166,0.02155143,0.00395485,-3.256e-05,12.10163,1.013099,0.0,0.1174894,1.5467725,7.1775,ON_TABLE
1773662731086,0.1341449,1.4995568,7.1421622,0.01940834,0.00630828,0.00453106,11.855464,1.053055,0.0,0.1216546,1.50969,7.1465734,STATIONARY
1773662731152,0.0976275,1.5365622,7.1273591,0.017964,0.00976731,0.00824814,12.164887,0.767141,0.0,0.086963,1.5448451,7.1325104,ON_TABLE
1773662731218,0.1003592,1.5259732,7.1337365,0.01550328,0.01213775,0.00795706,12.07298,0.78817,0.0,0.0895581,1.5347855,7.138569,ON_TABLE
1773662731284,0.0257871,1.5839922,7.1299055,0.01957286,0.01141785,0.00433275,12.525426,0.202292,0.0,0.0187146,1.5899036,7.1349295,ON_TABLE
1773662731350,0.0217849,1.5597391,7.133091,0.01803794,0.01419357,0.00653031,12.334244,0.170946,0.0,0.0149126,1.5668631,7.1379557,ON_TABLE
1773662731416,-0.0232663,1.6060436,7.1275112,0.01786737,0.01270017,0.00596279,12.698325,-0.182455,0.0,-0.0278861,1.6108524,7.1326549,ON_TABLE
1773662731482,-0.0127027,1.6239922,7.1332672,0.01864634,0.01180531,0.00815463,12.825593,-0.099485,0.0,-0.0178507,1.6279036,7.1381231,ON_TABLE
1773662731548,-0.0313528,1.7051011,7.1719886,0.01897301,0.0129654,0.00971817,13.373357,-0.243678,0.0,-0.0355683,1.7049571,7.1749085,ON_TABLE
1773662731614,-0.0373391,1.7630966,7.1161709,0.02002676,0.01297824,0.0035786,13.915158,-0.291809,0.0,-0.0412552,1.7600528,7.1218817,STATIONARY
1773662731680,0.0208831,1.8524885,7.1583391,0.01966988,0.01343142,0.00495207,14.509064,0.161818,0.0,0.0140558,1.8449751,7.1619414,ON_TABLE
1773662731746,0.0431473,1.7604054,7.1208056,0.02241489,0.01280736,0.00821556,13.885987,0.337024,0.0,0.0352068,1.7574961,7.1262846,STATIONARY
1773662731812,0.0632711,1.8293472,7.1521459,0.01720089,0.01662001,0.00890241,14.346753,0.491044,0.0,0.0543244,1.8229909,7.1560578,ON_TABLE
1773662731878,0.073676,1.7794065,7.1408451,0.01209936,0.01540266,0.01552613,13.991683,0.573592,0.0,0.0642091,1.7755471,7.1453221,ON_TABLE
1773662731944,0.1609461,1.7421325,7.1211369,0.01062768,0.01581466,0.01899255,13.743597,1.257656,0.0,0.1471157,1.7401368,7.1265994,STATIONARY
1773662732010,0.1403342,1.7060319,7.179107,0.01242225,0.01528473,0.01763388,13.365266,1.089518,0.0,0.1275343,1.7058413,7.181671,ON_TABLE
1773662732076,0.2023263,1.735447,7.1631995,0.01336076,0.01486638,0.02246817,13.613562,1.572437,0.0,0.1864269,1.7337857,7.1665588,STATIONARY
1773662732142,0.1851729,1.6932105,7.1942754,0.01683856,0.01734164,0.0241597,13.239608,1.435209,0.0,0.1701311,1.6936609,7.1960809,STATIONARY
1773662732208,0.1526551,1.7709767,7.2181292,0.01852633,0.0185675,0.0216793,13.782318,1.176671,0.0,0.1392392,1.7675389,7.218742,STATIONARY
1773662732274,0.2058555,1.7703398,7.2645053,0.01139317,0.01903954,0.01918421,13.690574,1.577036,0.0,0.1897796,1.7669338,7.2627993,STATIONARY
1773662732340,0.1725239,1.7776367,7.2510888,0.01185963,0.01439035,0.02149156,13.7709,1.323786,0.0,0.1581146,1.7738659,7.2500537,ON_TABLE
1773662732406,0.1688083,1.8019051,7.2506967,0.01416867,0.0136581,0.01921957,13.95249,1.294344,0.0,0.1545847,1.7969208,7.2496811,STATIONARY
1773662732472,0.203528,1.8171344,7.2049134,0.01488577,0.00865846,0.01746627,14.149813,1.568984,0.0,0.1875684,1.8113887,7.206187,STATIONARY
1773662732538,0.1749525,1.774838,7.20524,0.01682939,0.01063942,0.01800305,13.83403,1.350587,0.0,0.1604218,1.7712071,7.2064973,STATIONARY
1773662732604,0.0761681,1.7643922,7.2472967,0.0179399,0.0119887,0.01140887,13.682046,0.585061,0.0,0.0665766,1.7612836,7.2464511,STATIONARY
1773662732670,0.0904807,1.7659513,7.2302664,0.01551905,0.01500799,0.01138178,13.724412,0.696499,0.0,0.0801736,1.7627647,7.2302723,STATIONARY
1773662732736,0.0009687,1.8497968,7.2519235,0.01433246,0.0144488,0.01625799,14.309679,0.007416,0.0,-0.0048628,1.842418,7.2508466,ON_TABLE
1773662732802,-0.0665436,1.8584121,7.213665,0.01425057,0.0156469,0.01523917,14.446031,-0.511809,0.0,-0.0689996,1.8506025,7.214501,ON_TABLE
1773662732868,-0.1213495,1.8416426,7.1889018,0.01346655,0.01839097,0.01401685,14.366976,-0.936821,0.0,-0.1210652,1.8346715,7.190976,STATIONARY
1773662732934,-0.0795828,1.8643378,7.1962933,0.01153067,0.01889,0.0145352,14.523399,-0.613353,0.0,-0.0813868,1.8562319,7.1979979,STATIONARY
1773662733000,-0.1001363,1.786772,7.2078923,0.00780356,0.0141474,0.01431122,13.92117,-0.772556,0.0,-0.1009126,1.7825444,7.209017,STATIONARY
1773662733066,-0.1046537,1.7762603,7.2092863,0.00623647,0.0168918,0.01424969,13.839738,-0.80753,0.0,-0.1052041,1.7725583,7.2103412,ON_TABLE
1773662733132,-0.1230704,1.7629126,7.1858725,0.01136779,0.01818389,0.01204911,13.782211,-0.95294,0.0,-0.1227,1.759878,7.1880982,ON_TABLE
1773662733198,-0.1731995,1.7722419,7.1877477,0.01642021,0.01680418,0.01531842,13.846958,-1.340237,0.0,-0.1703226,1.7687408,7.1898796,ON_TABLE
1773662733264,-0.2791347,1.7811731,7.1808736,0.01792888,0.01596988,0.01282406,13.920616,-2.160668,0.0,-0.2709611,1.7772254,7.1833492,ON_TABLE
1773662733330,-0.2181454,1.8437566,7.1992671,0.01674478,0.01800175,0.01085457,14.358577,-1.681361,0.0,-0.2130213,1.8366797,7.2008231,ON_TABLE
1773662733396,-0.2087471,1.8559495,7.259156,0.01120164,0.01301279,0.00901766,14.335917,-1.59586,0.0,-0.2040928,1.8482631,7.2577174,ON_TABLE
1773662733462,-0.1705232,1.8776155,7.2267318,0.01052788,0.01263831,0.00504541,14.560422,-1.30829,0.0,-0.1677802,1.8688457,7.2269145,STATIONARY
1773662733528,-0.1212667,1.9207298,7.2153398,0.00529985,0.01227109,0.00440975,14.904488,-0.93047,0.0,-0.1209865,1.9098044,7.2160921,STATIONARY
1773662733594,-0.0653285,1.9348063,7.1800263,0.00653337,0.01462736,0.00542563,15.080707,-0.503345,0.0,-0.0678452,1.923177,7.1825442,STATIONARY
1773662733660,-0.0381525,1.9119522,7.1403027,0.00809544,0.01426523,0.0050351,14.990166,-0.295726,0.0,-0.042028,1.9014656,7.1448068,STATIONARY
1773662733726,0.0424545,1.9543576,7.1148276,0.01223366,0.01470492,0.00286957,15.359369,0.329671,0.0,0.0345486,1.9417507,7.1206055,STATIONARY
1773662733792,-0.0213841,1.9101953,7.072463,0.00903354,0.01392456,-0.00103028,15.114269,-0.167245,0.0,-0.026098,1.8997966,7.0803591,STATIONARY
1773662733858,0.0308848,1.8573127,7.0484138,0.00716757,0.01532543,0.00065968,14.76218,0.242771,0.0,0.0235574,1.849558,7.0575124,ON_TABLE
1773662733924,0.0074485,1.9189319,7.022488,0.00803596,0.01968431,0.00377243,15.283265,0.058622,0.0,0.0012929,1.9080963,7.0328829,ON_TABLE
1773662733990,0.0304051,1.9175955,7.003881,0.00727219,0.01903127,0.00506118,15.311663,0.239901,0.0,0.0231017,1.9068267,7.0152062,STATIONARY
1773662734056,0.0438119,1.9498246,7.0261322,0.00822771,0.02111373,0.00650653,15.5096,0.344257,0.0,0.0358382,1.9374444,7.0363448,ON_TABLE
1773662734122,0.0284511,1.9766296,7.0191668,0.00797794,0.01988602,0.00736394,15.72734,0.223544,0.0,0.0212455,1.9629091,7.0297277,STATIONARY
1773662734188,-0.0194307,1.9529422,7.0334585,0.00804633,0.01681889,0.00831373,15.518032,-0.152515,0.0,-0.0242423,1.9404061,7.0433049,ON_TABLE
1773662734254,0.0429703,1.9693584,7.0675774,0.01228304,0.01536852,0.01049157,15.570056,0.335566,0.0,0.0350386,1.9560015,7.0757178,STATIONARY
1773662734320,0.019767,2.0039501,7.0538897,0.01753321,0.01549354,0.01185232,15.859339,0.154447,0.0,0.0129955,1.9888636,7.0627145,STATIONARY
1773662734386,0.0174542,1.9847267,7.0534269,0.01401613,0.01545385,0.01475191,15.715746,0.136482,0.0,0.0107984,1.9706014,7.0622749,ON_TABLE
1773662734452,-0.069948,1.9346264,7.0712819,0.00723806,0.01808572,0.01267631,15.300362,-0.546654,0.0,-0.0722337,1.9230061,7.079237,STATIONARY
1773662734518,-0.1173096,1.8908711,7.0959896,0.00856355,0.01640342,0.00916047,14.91897,-0.915188,0.0,-0.1172273,1.8814385,7.1027094,STATIONARY
1773662734584,-0.0143671,1.8985042,7.0751138,0.0074444,0.02040956,0.00721309,15.020619,-0.112373,0.0,-0.0194319,1.88869,7.0828774,ON_TABLE
1773662734650,-0.0134971,1.8600364,7.0805315,0.01024276,0.02396924,0.00896517,14.718853,-0.105635,0.0,-0.0186054,1.8521456,7.0880242,STATIONARY
1773662734716,-0.0034432,1.9491248,7.0603449,0.01410335,0.02349786,0.01116835,15.433045,-0.026935,0.0,-0.0090542,1.9367796,7.0688469,ON_TABLE
1773662734782,0.0050819,2.0453512,7.0438523,0.0135185,0.02780969,0.01309776,16.191917,0.039697,0.0,-0.0009553,2.0281947,7.053179,ON_TABLE
1773662734848,-0.0015496,2.0302364,7.0641441,0.01652907,0.0262025,0.01625689,16.034661,-0.012079,0.0,-0.0072552,2.0138356,7.0724562,STATIONARY
1773662734914,-0.0260003,1.9732956,7.0626204,0.01856131,0.0219635,0.02226399,15.610258,-0.203147,0.0,-0.0304834,1.9597418,7.0710087,ON_TABLE
1773662734980,-0.0562787,2.0428623,7.0614224,0.0203237,0.02424678,0.01989528,16.134617,-0.438644,0.0,-0.0592479,2.0258302,7.0698705,ON_TABLE
1773662735046,-0.0062567,2.0568926,7.0705299,0.02409824,0.02355503,0.01615686,16.220271,-0.048682,0.0,-0.0117269,2.039159,7.0785227,STATIONARY
1773662735112,0.0030136,2.0520838,7.0787047,0.02241648,0.02212656,0.01293831,16.166628,0.023428,0.0,-0.0029202,2.0345906,7.0862887,STATIONARY
1773662735178,0.0134582,2.022986,7.0594782,0.01925416,0.01942919,0.01520395,15.990322,0.105002,0.0,0.0070021,2.0069477,7.0680235,ON_TABLE
1773662735244,-0.1142162,1.9939892,7.0555882,0.01994766,0.02500532,0.01749884,15.778929,-0.892475,0.0,-0.1142885,1.9794007,7.0643281,ON_TABLE
1773662735310,-0.0523595,2.0238397,7.0701903,0.02040535,0.0292186,0.01377695,15.973337,-0.407923,0.0,-0.0555246,2.0077587,7.0782,ON_TABLE
1773662735376,0.0403936,2.0388093,7.0922366,0.02147328,0.02432963,0.01718501,16.038139,0.313621,0.0,0.0325908,2.0219798,7.0991441,ON_TABLE
1773662735442,0.0552276,2.0028031,7.122662,0.02208319,0.02258551,0.01956408,15.704867,0.427665,0.0,0.0466831,1.987774,7.1280482,STATIONARY
1773662735508,0.0587007,2.0639798,7.1222528,0.02529333,0.02296117,0.01836962,16.160704,0.453554,0.0,0.0499826,2.0458918,7.1276594,STATIONARY
1773662735574,0.0385621,2.1277881,7.1441537,0.02278514,0.02424361,0.01807134,16.585212,0.296396,0.0,0.0308508,2.1065097,7.1484653,ON_TABLE
1773662735640,0.0604709,2.081343,7.18786,0.02569189,0.02424024,0.01690467,16.148554,0.462995,0.0,0.0516642,2.0623869,7.1899863,STATIONARY
1773662735706,0.0620092,2.0932928,7.1604169,0.02607633,0.02424487,0.01840652,16.295296,0.476237,0.0,0.0531257,2.0737392,7.1639153,STATIONARY
1773662735772,0.0504394,2.078809,7.1782845,0.02781145,0.0270388,0.01525597,16.150475,0.386703,0.0,0.0421343,2.0599796,7.1808896,ON_TABLE
1773662735838,0.0534097,2.0209276,7.243875,0.03320867,0.02328011,0.01266996,15.587866,0.406901,0.0,0.044956,2.0049922,7.2432005,STATIONARY
1773662735904,-0.0473497,1.9751895,7.2171005,0.03066752,0.02825381,0.01426935,15.3057,-0.362566,0.0,-0.0507653,1.961541,7.2177648,ON_TABLE
1773662735970,0.0206881,1.9898268,7.2232071,0.02701191,0.03164237,0.01409512,15.401592,0.158208,0.0,0.0138706,1.9754465,7.223566,ON_TABLE
1773662736036,-0.0329804,2.0402926,7.2171574,0.02707473,0.0304392,0.01183948,15.785457,-0.25195,0.0,-0.0371145,2.023389,7.2178188,ON_TABLE
1773662736102,-0.0049733,2.052761,7.2347509,0.02516994,0.0259191,0.01240665,15.840557,-0.03789,0.0,-0.0105078,2.0352339,7.2345326,STATIONARY
1773662736168,-0.0638701,1.9892774,7.2180449,0.02363477,0.02910377,0.00912956,15.407516,-0.488757,0.0,-0.0664597,1.9749245,7.2186619,STATIONARY
1773662736234,-0.0670822,1.9098298,7.226117,0.02460334,0.03166079,0.00891979,14.803891,-0.514223,0.0,-0.0695112,1.8994493,7.2263304,ON_TABLE
1773662736300,-0.0552894,1.9356082,7.2200451,0.02334599,0.02789941,0.01437477,15.007005,-0.423784,0.0,-0.058308,1.9239388,7.2205621,ON_TABLE
1773662736366,-0.0748154,1.9454932,7.2114005,0.02265534,0.0274951,0.01190358,15.097062,-0.573884,0.0,-0.0768578,1.9333296,7.2123497,STATIONARY
1773662736432,-0.1069166,1.8813362,7.1902459,0.02081103,0.02602695,0.01175318,14.661244,-0.824166,0.0,-0.1073539,1.8723803,7.1922528,STATIONARY
1773662736498,-0.1779184,1.9910126,7.2172603,0.01785471,0.02858562,0.00843355,15.418026,-1.361327,0.0,-0.1748056,1.976573,7.2179166,ON_TABLE
1773662736564,-0.2529423,2.0509741,7.2182491,0.01538466,0.02777289,0.01080532,15.852587,-1.930583,0.0,-0.2460784,2.0335364,7.2188559,STATIONARY
1773662736630,-0.1877966,2.0397319,7.2038662,0.01192636,0.02785545,0.00683364,15.804054,-1.436837,0.0,-0.1841899,2.0228563,7.2051921,ON_TABLE
1773662736696,-0.1400703,2.0136273,7.1717522,0.00872349,0.02437403,0.00424542,15.680413,-1.077247,0.0,-0.1388499,1.998057,7.1746838,ON_TABLE
1773662736762,-0.1604741,2.0655839,7.2079956,0.0088695,0.02539552,0.00412109,15.986871,-1.226051,0.0,-0.1582335,2.0474157,7.2091151,ON_TABLE
1773662736828,-0.2305235,1.999093,7.1962339,0.00863469,0.02238408,-0.00213826,15.517564,-1.767878,0.0,-0.2247804,1.9842494,7.1979415,ON_TABLE
1773662736894,-0.2393304,1.9986785,7.2345249,0.00822016,0.01685278,-0.00246474,15.43581,-1.826382,0.0,-0.233147,1.9838555,7.2343179,ON_TABLE
1773662736960,-0.3221223,1.8958926,7.2076379,0.00276682,0.01437854,0.00119468,14.723155,-2.474872,0.0,-0.3117993,1.886209,7.2087753,ON_TABLE
1773662737026,-0.3263762,1.951897,7.2168662,0.00671107,0.01158601,-0.00175861,15.119565,-2.499692,0.0,-0.3158406,1.9394131,7.2175421,STATIONARY
1773662737092,-0.3093934,1.9612724,7.2755987,0.00801036,0.01272185,-0.00011838,15.073528,-2.351194,0.0,-0.2997068,1.9483197,7.273338,ON_TABLE
1773662737158,-0.3374237,1.9222803,7.2702133,0.00677598,0.01665304,-0.00532351,14.795139,-2.569131,0.0,-0.3263357,1.9112773,7.2682219,STATIONARY
1773662737224,-0.3445037,1.9270163,7.2732165,0.0045943,0.021246,-0.01023537,14.823499,-2.621531,0.0,-0.3330617,1.9157765,7.2710749,STATIONARY
1773662737290,-0.2789739,1.8859552,7.2803725,0.00651606,0.02300079,-0.01118644,14.512833,-2.124369,0.0,-0.2708084,1.8767684,7.2778732,ON_TABLE
1773662737356,-0.2430849,1.8420214,7.2377956,0.00662345,0.02471077,-0.01226936,14.27095,-1.864202,0.0,-0.2367138,1.8350314,7.2374251,STATIONARY
1773662737422,-0.2138567,1.8045403,7.1979448,0.00383063,0.01808755,-0.01285632,14.06814,-1.650747,0.0,-0.208947,1.7994242,7.1995668,ON_TABLE
1773662737488,-0.0979071,1.8035673,7.2287257,0.00681409,0.01439328,-0.01252434,14.008045,-0.752899,0.0,-0.0987949,1.7984999,7.2288087,ON_TABLE
1773662737554,-0.1622214,1.8424128,7.2332715,0.00924433,0.0204904,-0.01148859,14.286699,-1.245024,0.0,-0.1598935,1.8354031,7.2331272,STATIONARY
1773662737620,-0.2112529,1.8757268,7.1978951,0.00935407,0.02371586,-0.00441739,14.600061,-1.626806,0.0,-0.2064734,1.8670515,7.1995196,STATIONARY
1773662737686,-0.1896859,1.9707995,7.205085,0.00603328,0.02064987,-0.0050682,15.292814,-1.454647,0.0,-0.1859847,1.9573706,7.20635,ON_TABLE
1773662737752,-0.1561215,1.9506382,7.2155991,0.00800365,0.02096921,-0.00821877,15.124154,-1.196557,0.0,-0.1540985,1.9382172,7.2163384,ON_TABLE
1773662737818,-0.1576083,1.9066713,7.1804771,0.00967076,0.01870982,-0.00595229,14.867467,-1.215313,0.0,-0.155511,1.8964487,7.1829725,STATIONARY
1773662737884,-0.0869554,1.9839577,7.1784501,0.00820213,0.02387317,-0.00341985,15.448489,-0.668937,0.0,-0.0883908,1.9698708,7.1810468,ON_TABLE
1773662737950,-0.1082293,2.0019482,7.1920989,0.00383257,0.02374574,-0.0055382,15.553071,-0.830571,0.0,-0.1086009,1.9869618,7.1940132,ON_TABLE
1773662738016,-0.1756499,1.9805511,7.1811418,0.00290607,0.02644788,-0.0039932,15.414407,-1.350757,0.0,-0.1726505,1.9666345,7.183604,ON_TABLE
1773662738082,-0.2159733,1.9778415,7.1644445,0.00553016,0.02484317,-0.00536518,15.426211,-1.664444,0.0,-0.2109578,1.9640604,7.1677416,ON_TABLE
1773662738148,-0.2124877,1.9946058,7.128515,0.00524886,0.02787837,-0.00520772,15.625372,-1.644258,0.0,-0.2076464,1.9799866,7.1336085,STATIONARY
1773662738214,-0.2292939,1.9855769,7.1235483,0.01243456,0.0279479,-0.00860211,15.567303,-1.775956,0.0,-0.2236123,1.971409,7.1288902,STATIONARY
1773662738280,-0.2328999,2.0083467,7.1045028,0.01148281,0.0250037,-0.01374049,15.776826,-1.806842,0.0,-0.227038,1.9930404,7.110797,ON_TABLE
1773662738346,-0.1400305,1.9297124,7.1000003,0.01749325,0.0254775,-0.01548993,15.202328,-1.090331,0.0,-0.1388121,1.9183378,7.1065196,ON_TABLE
1773662738412,-0.1664313,1.9732172,7.0779147,0.0143643,0.02484595,-0.01675108,15.573582,-1.297553,0.0,-0.1638929,1.9596673,7.0855382,STATIONARY
1773662738478,-0.1833554,1.8717657,7.0483279,0.01569393,0.02293152,-0.01557274,14.867486,-1.440259,0.0,-0.1799707,1.8632884,7.0574307,STATIONARY
1773662738544,-0.2591811,1.9137557,7.0731871,0.01456698,0.01901736,-0.01481065,15.130047,-2.025762,0.0,-0.2520052,1.9031789,7.081047,STATIONARY
1773662738610,-0.256707,1.8489874,7.091991,0.01576716,0.02235808,-0.01302268,14.60342,-2.006017,0.0,-0.2496548,1.8416491,7.0989107,ON_TABLE
1773662738676,-0.2618291,1.8571198,7.1160633,0.01483282,0.02303639,-0.00745973,14.617102,-2.038964,0.0,-0.2545207,1.8493748,7.1217794,ON_TABLE
1773662738742,-0.2325974,1.8615712,7.1159157,0.01348492,0.02041981,-0.01167263,14.652922,-1.811246,0.0,-0.2267507,1.8536036,7.1216392,ON_TABLE
1773662738808,-0.2203454,1.8656631,7.1167694,0.00995509,0.02158722,-0.01384887,14.682825,-1.715463,0.0,-0.2151112,1.857491,7.1224502,ON_TABLE
1773662738874,-0.2902049,1.8380945,7.1199796,0.01068433,0.01859446,-0.0116399,14.463922,-2.260024,0.0,-0.2814778,1.8313008,7.1254999,STATIONARY
1773662738940,-0.2289646,1.8473269,7.1122835,0.01344785,0.02006307,-0.0106023,14.55291,-1.784699,0.0,-0.2232995,1.8400716,7.1181886,STATIONARY
1773662739006,-0.1904356,1.810877,7.1126302,0.01062969,0.01821279,-0.01062376,14.279133,-1.486294,0.0,-0.1866969,1.8054441,7.118518,STATIONARY
1773662739072,-0.1217465,1.8226168,7.0864954,0.0096751,0.02200617,-0.0112289,14.421578,-0.953232,0.0,-0.1214423,1.8165969,7.0936899,ON_TABLE
1773662739138,-0.0541285,1.8440642,7.0609353,0.006151,0.0260945,-0.01365198,14.636272,-0.424963,0.0,-0.0572052,1.836972,7.0694078,STATIONARY
1773662739204,-0.0946014,1.8987659,7.067908,0.00743371,0.0216477,-0.01294264,15.035963,-0.740582,0.0,-0.0956544,1.8889386,7.0760319,ON_TABLE
1773662739270,-0.1412285,1.8726141,7.1003915,0.00616383,0.0259473,-0.00915653,14.771631,-1.101812,0.0,-0.1399502,1.8640944,7.1068912,STATIONARY
1773662739336,-0.0787292,1.8716815,7.1373347,0.00716966,0.02341561,-0.0101791,14.693413,-0.611313,0.0,-0.0805758,1.8632085,7.1419872,STATIONARY
1773662739402,-0.0651985,1.8577278,7.1257318,0.00520646,0.01952982,-0.01325661,14.611565,-0.507272,0.0,-0.0677217,1.8499524,7.1309644,STATIONARY
1773662739468,-0.005264,1.9027526,7.1073511,0.0038557,0.01945338,-0.01444726,14.987537,-0.040992,0.0,-0.010784,1.892726,7.1135028,STATIONARY
1773662739534,0.0274837,1.9182185,7.090472,0.00419258,0.0187442,-0.01575474,15.138016,0.214379,0.0,0.0203264,1.9074186,7.0974676,STATIONARY
1773662739600,0.0412421,1.8280301,7.0582269,0.00502516,0.01739434,-0.01552507,14.519913,0.32409,0.0,0.0333969,1.8217396,7.0668349,STATIONARY
1773662739666,0.0395635,1.7957178,7.0569358,0.00356707,0.01979949,-0.01562943,14.276357,0.311296,0.0,0.0318022,1.7910429,7.0656083,ON_TABLE
1773662739732,0.0139443,1.7324323,7.0590128,0.0064531,0.02126416,-0.01483444,13.789046,0.10992,0.0,0.007464,1.7309217,7.0675815,ON_TABLE
1773662739798,0.0483059,1.7220406,7.0461848,0.01160712,0.02046011,-0.01223078,13.733195,0.381562,0.0,0.0401075,1.7210496,7.0553948,ON_TABLE
1773662739864,0.0390652,1.7514065,7.0318188,0.01245662,0.01603697,-0.01315247,13.985809,0.308867,0.0,0.0313288,1.7489472,7.0417471,ON_TABLE
1773662739930,0.1276806,1.7686397,6.9911812,0.01345593,0.01107249,-0.00613476,14.194639,1.014334,0.0,0.1155134,1.7653187,7.0031414,ON_TABLE
1773662739996,0.1189329,1.7419425,6.9636413,0.01248648,0.00860458,-0.00278222,14.042269,0.949224,0.0,0.1072031,1.7399564,6.9769785,STATIONARY
1773662740062,0.1355529,1.6297187,6.9651696,0.01045095,0.0099935,0.00135543,13.166814,1.085609,0.0,0.1229921,1.6333438,6.9784304,ON_TABLE
1773662740128,0.1540721,1.6027031,7.0185704,0.00863784,0.01422869,0.00259129,12.860046,1.22601,0.0,0.1405854,1.6076789,7.0291612,ON_TABLE
1773662740194,0.2352965,1.6405011,6.9974272,0.01159057,0.01418995,0.0072028,13.187137,1.875106,0.0,0.2177485,1.6435871,7.0090751,STATIONARY
1773662740260,0.2116029,1.647,7.0014242,0.01067469,0.01358932,0.00457339,13.231636,1.685144,0.0,0.1952396,1.649761,7.0128723,ON_TABLE
1773662740326,0.1927684,1.6379883,6.9907358,0.01050767,0.01429117,0.0065905,13.18216,1.537891,0.0,0.1773468,1.6411999,7.0027183,ON_TABLE
1773662740392,0.1175281,1.6549217,7.0367359,0.01507272,0.0134066,0.00402636,13.232715,0.931461,0.0,0.1058685,1.6572866,7.0464184,STATIONARY
1773662740458,0.0610734,1.6299692,7.0214787,0.0201087,0.01348802,0.00708837,13.06871,0.485443,0.0,0.0522366,1.6335818,7.031924,ON_TABLE
1773662740524,0.0072867,1.5910103,6.9676675,0.01579087,0.01467678,0.00970029,12.862495,0.058416,0.0,0.0011392,1.5965708,6.9808034,STATIONARY
1773662740590,0.013478,1.6450856,6.9542818,0.01744593,0.01163442,0.00506209,13.309051,0.108062,0.0,0.007021,1.6479424,6.968087,STATIONARY
1773662740656,0.0256577,1.7310158,6.9747204,0.01322433,0.01205738,0.00486699,13.938196,0.204565,0.0,0.0185917,1.729576,6.9875037,STATIONARY
1773662740722,0.0376936,1.7576587,7.0209705,0.01349882,0.01096794,0.00808611,14.054604,0.298394,0.0,0.0300258,1.7548868,7.0314413,ON_TABLE
1773662740788,0.0302197,1.8468481,6.9858785,0.01484595,0.01032194,0.01164376,14.808295,0.239618,0.0,0.0229256,1.8396166,6.9981039,STATIONARY
1773662740854,0.0320334,1.8560148,6.9975182,0.01467953,0.00650361,0.01112334,14.854873,0.253522,0.0,0.0246486,1.848325,7.0091616,ON_TABLE
1773662740920,0.1102656,1.8408555,6.9594695,0.00893879,0.00830639,0.01088888,14.814262,0.877541,0.0,0.0989692,1.8339237,6.9730153,STATIONARY
1773662740986,0.1010645,1.9057809,6.9531826,0.01135659,0.00813567,0.01463114,15.326094,0.803119,0.0,0.0902282,1.8956029,6.9670427,STATIONARY
1773662741052,0.1063387,1.9680962,6.9427889,0.01177285,0.00796641,0.01128419,15.824861,0.844238,0.0,0.0952387,1.9548024,6.9571687,STATIONARY
1773662741118,0.1055295,1.9329817,6.9610851,0.0127182,0.00554707,0.01555159,15.517424,0.836872,0.0,0.0944699,1.9214436,6.9745501,STATIONARY
1773662741184,0.0970055,1.9409524,7.0144167,0.01102921,0.00365216,0.01408839,15.465839,0.763626,0.0,0.0863721,1.9290158,7.0252151,ON_TABLE
1773662741250,0.0439091,1.9599042,6.9590523,0.01234567,0.00110139,0.01606291,15.728715,0.347974,0.0,0.0359305,1.94702,6.972619,STATIONARY
1773662741316,0.0417169,1.9804799,7.0082235,0.01031231,0.00202839,0.01710585,15.779693,0.3282,0.0,0.0338479,1.9665669,7.0193316,ON_TABLE
1773662741382,0.0474856,1.9490249,6.9637586,0.01140571,0.00659907,0.01610215,15.635587,0.376234,0.0,0.0393282,1.9366846,6.9770899,ON_TABLE
1773662741448,0.0506888,1.9238531,6.9950031,0.01161208,0.00685224,0.01507707,15.377597,0.400318,0.0,0.0423712,1.9127714,7.0067722,ON_TABLE
1773662741514,0.0514023,1.9520758,6.9956896,0.01195322,0.00991787,0.01832868,15.590817,0.405495,0.0,0.0430491,1.939583,7.0074244,STATIONARY
1773662741580,0.0412306,2.0186609,7.0022826,0.00847558,0.01211627,0.01909269,16.081273,0.324162,0.0,0.033386,2.0028388,7.0136877,STATIONARY
1773662741646,0.0107694,2.0046772,6.9875121,0.01199518,0.00943856,0.01473151,16.007864,0.084882,0.0,0.0044478,1.9895543,6.9996558,STATIONARY
