timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124303298,-0.26510855,1.74204431,9.31319379,0.00902369,0.020966899,0.002160755,10.590621,-1.602754,0.0,-0.26459986,1.6408294,8.83230836,STATIONARY
1772124303300,-0.16115586,1.81005389,9.30385352,0.009980861,0.018898167,0.001139026,11.007693,-0.974085,0.0,-0.15736065,1.72636213,8.82809177,STATIONARY
1772124303302,-0.15423917,1.77668928,9.29466116,0.013098533,0.018837585,0.001418607,10.820182,-0.933797,0.0,-0.14424999,1.69611189,8.84578861,STATIONARY
1772124303304,-0.20457945,1.81516836,9.29830842,0.012393722,0.017688765,0.000387656,11.043464,-1.237063,0.0,-0.19746219,1.72361008,8.8278084,STATIONARY
1772124303306,-0.24581813,1.82040947,9.32203739,0.009855405,0.019140985,0.000966716,11.04593,-1.482525,0.0,-0.23043642,1.73195034,8.86276264,STATIONARY
1772124303308,-0.2164943,1.82869083,9.28214947,0.008987556,0.020076827,0.000726484,11.142245,-1.310919,0.0,-0.20092416,1.74502736,8.81094071,STATIONARY
1772124303310,-0.26025102,1.9010395,9.31200287,0.007884541,0.017037194,-0.000684131,11.533963,-1.568545,0.0,-0.24250693,1.80745993,8.84502168,STATIONARY
1772124303312,-0.2667976,1.86061061,9.36464372,0.006288079,0.015911072,0.001716416,11.233005,-1.600638,0.0,-0.25252345,1.75437388,8.90293431,STATIONARY
1772124303314,-0.26765912,1.89890163,9.33419028,0.003183934,0.021284819,0.004357776,11.494453,-1.609563,0.0,-0.24505636,1.80552655,8.85639677,STATIONARY
1772124303316,-0.23045171,1.87348256,9.28857897,0.004186445,0.020197467,0.003255853,11.400001,-1.393185,0.0,-0.21669735,1.78795056,8.79987708,STATIONARY
1772124303318,-0.21043341,1.93255137,9.31844641,0.006223277,0.023358316,0.00502178,11.713567,-1.266714,0.0,-0.19924399,1.836479,8.86143555,STATIONARY
1772124303320,-0.17635161,1.886218,9.37401049,0.008455786,0.02509452,0.004971795,11.375049,-1.056595,0.0,-0.15902263,1.77768094,8.93959293,STATIONARY
1772124303322,-0.2105374,1.967016,9.39238551,0.010157871,0.021953168,0.004168484,11.825427,-1.256855,0.0,-0.19624922,1.87684844,8.93366172,STATIONARY
1772124303324,-0.18713359,1.94484214,9.35040555,0.009540113,0.020705088,0.004187889,11.747449,-1.122514,0.0,-0.17054909,1.85948964,8.89676228,STATIONARY
1772124303326,-0.25318812,1.99182021,9.36629599,0.009656278,0.016117177,0.0038504,12.001318,-1.51458,0.0,-0.22575825,1.91789964,8.89174729,STATIONARY
1772124303328,-0.25777067,1.98793455,9.33082396,0.009275973,0.013976724,0.00436914,12.022608,-1.547716,0.0,-0.25228237,1.88330055,8.8663286,STATIONARY
1772124303330,-0.26594436,2.00013185,9.37504464,0.008415096,0.012399659,0.00163312,12.038589,-1.589144,0.0,-0.25445533,1.89833058,8.89880936,STATIONARY
1772124303332,-0.22013405,2.01962372,9.40966455,0.010396934,0.011688217,0.002978011,12.11056,-1.310328,0.0,-0.22495069,1.92175974,8.94213768,STATIONARY
1772124303334,-0.21935505,2.00495353,9.41927779,0.006149015,0.012020622,0.00454735,12.013273,-1.304835,0.0,-0.22050094,1.90211879,8.95337435,STATIONARY
1772124303336,-0.20842966,1.97166717,9.43704239,0.009102516,0.011488322,0.002178928,11.798171,-1.238514,0.0,-0.20235295,1.87822662,8.96444056,STATIONARY
1772124303338,-0.24709704,1.88407031,9.44574306,0.008015488,0.01132509,-0.001702034,11.276551,-1.469559,0.0,-0.24521224,1.78147337,8.9872885,STATIONARY
1772124303340,-0.25581255,1.9658956,9.45932961,0.007079674,0.015054384,1.2321e-05,11.736261,-1.516703,0.0,-0.23632153,1.85855197,8.98448741,STATIONARY
1772124303342,-0.23491414,1.9583431,9.49174375,0.008195168,0.016016626,0.001870028,11.654254,-1.388508,0.0,-0.22877801,1.86023373,9.03030433,STATIONARY
1772124303344,-0.2300111,1.94022365,9.54503952,0.009170757,0.015768956,0.005073775,11.486744,-1.352761,0.0,-0.20011334,1.82407632,9.06427281,STATIONARY
1772124303346,-0.09726554,1.81684024,9.57230222,0.007829017,0.018939968,0.003926598,10.746465,-0.57196,0.0,-0.08747647,1.71721708,9.11052306,STATIONARY
1772124303348,-0.11806441,1.85715231,9.57679231,0.01275671,0.017791068,0.002577755,10.97389,-0.693401,0.0,-0.10348541,1.76745532,9.0888024,STATIONARY
1772124303350,-0.0546983,1.95230001,9.55478888,0.012351349,0.016211842,0.005885912,11.547925,-0.321358,0.0,-0.05986518,1.84907517,9.07241889,STATIONARY
1772124303352,-0.01215345,1.92912182,9.50200422,0.012412728,0.012611485,0.00657221,11.476349,-0.071818,0.0,-0.01694778,1.83307444,9.02855906,STATIONARY
1772124303354,-0.09898431,1.96850526,9.48614216,0.010308085,0.014608492,0.004230604,11.722658,-0.585368,0.0,-0.09216685,1.88395983,9.00254403,STATIONARY
1772124303356,-0.0376577,1.99046131,9.50059812,0.009824207,0.013485206,0.004770031,11.832745,-0.222277,0.0,-0.02603497,1.90477636,9.01240888,STATIONARY
1772124303358,-0.06342873,1.9971715,9.51003566,0.009899421,0.014317584,0.005831474,11.859892,-0.37398,0.0,-0.0410568,1.88828459,9.02659048,STATIONARY
1772124303360,-0.04429065,2.00486205,9.52526064,0.006420525,0.014813905,0.003215678,11.885907,-0.260701,0.0,-0.03105945,1.90212556,9.05737425,STATIONARY
1772124303362,0.01292008,2.01513305,9.49443578,0.007247097,0.014684728,0.00460339,11.982831,0.076269,0.0,0.02318054,1.90692993,9.01422385,STATIONARY
1772124303364,0.02049648,2.0477596,9.46546203,0.006472798,0.015048051,0.004198675,12.207225,0.121263,0.0,0.01720307,1.94630113,8.98540271,STATIONARY
1772124303366,0.05382863,2.05971766,9.50325273,0.005579249,0.015608353,0.004024787,12.228846,0.317169,0.0,0.04381763,1.96210739,9.02791312,STATIONARY
1772124303368,0.13940976,2.07097551,9.544775,0.007017106,0.015353811,0.003167041,12.240718,0.81777,0.0,0.1282044,1.97512894,9.07294401,STATIONARY
1772124303370,0.10686573,2.11478842,9.54782981,0.007693694,0.016786591,0.007648733,12.488291,0.626093,0.0,0.11829088,2.00471961,9.08953425,STATIONARY
1772124303372,0.16040506,2.08146059,9.51735081,0.006281357,0.02087396,0.0124295,12.334747,0.943278,0.0,0.15806627,1.98359636,9.03353823,STATIONARY
1772124303374,0.12606633,2.14971151,9.51152014,0.006009387,0.018824943,0.009898237,12.734443,0.740678,0.0,0.10432392,2.04232034,9.04720468,STATIONARY
1772124303376,0.09676667,2.13621949,9.51021991,0.008116466,0.017175619,0.008118271,12.659219,0.568794,0.0,0.09469704,2.03213524,9.02548406,STATIONARY
1772124303378,0.22143862,2.13084376,9.47682859,0.00673104,0.014307605,0.003991978,12.668735,1.305954,0.0,0.21521476,2.00522826,9.01607297,STATIONARY
1772124303380,0.24218449,2.14743265,9.44741216,0.006376395,0.016233191,0.005217264,12.801892,1.431946,0.0,0.20651274,2.05584547,8.97251095,STATIONARY
1772124303382,0.23136011,2.19348582,9.42340718,0.008792232,0.018931532,0.007433766,13.099593,1.369817,0.0,0.23776106,2.08009745,8.94951831,STATIONARY
1772124303384,0.2021358,2.17191758,9.44652965,0.011201207,0.01919248,0.006815658,12.945383,1.194662,0.0,0.20930161,2.04625857,8.98168188,STATIONARY
1772124303386,0.18927977,2.18686452,9.40980019,0.010986935,0.018845927,0.00673095,13.080898,1.122453,0.0,0.1725546,2.06762496,8.94599146,STATIONARY
1772124303388,0.21396511,2.25574144,9.38641764,0.011157285,0.019175481,0.006659436,13.509673,1.269704,0.0,0.19987405,2.15675554,8.9270816,STATIONARY
1772124303390,0.19694196,2.21689241,9.35157977,0.008575901,0.022094112,0.008269947,13.333541,1.173931,0.0,0.19204371,2.12636446,8.89090052,STATIONARY
1772124303392,0.11771153,2.21469839,9.35327431,0.00783973,0.021682876,0.006194763,13.320319,0.701634,0.0,0.10791953,2.1018283,8.8817078,STATIONARY
1772124303394,0.16697158,2.1699816,9.36882391,0.008123551,0.018048134,0.007975139,13.038742,0.994693,0.0,0.15686848,2.05326702,8.88102348,STATIONARY
1772124303396,0.20856545,2.17114935,9.32885864,0.006945333,0.017696483,0.008332108,13.098331,1.247422,0.0,0.20914688,2.0627678,8.86348983,STATIONARY
1772124303398,0.19815429,2.14839857,9.34199449,0.007465392,0.018489744,0.004743498,12.948435,1.184224,0.0,0.17975437,2.02934698,8.8743173,STATIONARY
1772124303400,0.112957,2.15233505,9.30329794,0.013421887,0.019123592,0.00477076,13.025378,0.67773,0.0,0.1015033,2.05063915,8.86276098,STATIONARY
1772124303402,0.02337028,2.09580863,9.34884866,0.013600131,0.020130459,0.005528127,12.635524,0.139759,0.0,0.0366701,1.98118496,8.90361328,STATIONARY
1772124303404,0.03007199,2.13633675,9.39282318,0.015802203,0.022576458,0.001433759,12.813507,0.178869,0.0,0.01699548,2.0308336,8.92802092,STATIONARY
1772124303406,0.02434125,2.16649621,9.37175478,0.018366542,0.024074873,0.002397476,13.016534,0.14499,0.0,0.01896549,2.05833219,8.91068059,STATIONARY
1772124303408,0.08375422,2.11932327,9.41112707,0.013383646,0.024006687,0.001341382,12.690441,0.497433,0.0,0.0855736,2.02521792,8.94622994,STATIONARY
1772124303410,0.09353279,2.06659873,9.41899769,0.012117828,0.02620574,0.003568212,12.374443,0.555723,0.0,0.10693952,1.94810122,8.94969159,STATIONARY
1772124303412,0.09789655,2.00515391,9.40521987,0.012910582,0.026912917,0.005173167,12.034408,0.583249,0.0,0.1038325,1.8975928,8.93626241,STATIONARY
1772124303414,0.10104919,1.97140826,9.37150639,0.013879214,0.027985367,0.004302557,11.878968,0.604543,0.0,0.08602157,1.85801549,8.89856354,STATIONARY
1772124303416,0.10846885,2.01903479,9.37384529,0.010366599,0.028409703,0.001979224,12.15446,0.648103,0.0,0.11591504,1.91742433,8.90766896,STATIONARY
1772124303418,0.03147433,2.12185155,9.38344318,0.009278475,0.025261658,0.000812557,12.74177,0.18745,0.0,0.04656775,2.0321672,8.91859762,STATIONARY
1772124303420,0.01883276,2.0908854,9.35973054,0.007924295,0.021951947,0.001251078,12.592616,0.112512,0.0,0.00640621,1.9844821,8.89399466,STATIONARY
1772124303422,-0.02004686,2.14699887,9.39268492,0.007727305,0.019920142,-0.000469074,12.87555,-0.119212,0.0,-0.00717568,2.02743949,8.92519962,STATIONARY
1772124303424,-0.08101312,2.16637798,9.35746937,0.01234752,0.02076034,0.002555328,13.034611,-0.48325,0.0,-0.0686579,2.07286374,8.87467581,STATIONARY
1772124303426,-0.0615458,2.26036014,9.32893561,0.013866208,0.018414132,0.002100136,13.619748,-0.367363,0.0,-0.07256959,2.13932692,8.86348396,STATIONARY
1772124303428,-0.15780798,2.21055276,9.28210224,0.011529613,0.013903839,0.001870116,13.393719,-0.947516,0.0,-0.12777381,2.09406252,8.83928337,STATIONARY
1772124303430,-0.15017455,2.22512442,9.31410443,0.012822321,0.013489401,0.00202863,13.434355,-0.898442,0.0,-0.14969523,2.12155971,8.84455866,STATIONARY
1772124303432,-0.11339434,2.21284265,9.33964116,0.01720562,0.013726441,0.001978306,13.328361,-0.676868,0.0,-0.11537037,2.10353403,8.87986482,STATIONARY
1772124303434,-0.16083421,2.21218987,9.32783934,0.015505492,0.013495075,0.000316828,13.339862,-0.961163,0.0,-0.13885581,2.08897159,8.85817975,STATIONARY
1772124303436,-0.13153495,2.18238186,9.35889915,0.014449707,0.016543201,-0.00297485,13.124867,-0.784177,0.0,-0.12185507,2.07887636,8.86131923,STATIONARY
1772124303438,-0.09907472,2.19760523,9.38456911,0.014792283,0.016174478,-0.000789107,13.178887,-0.588929,0.0,-0.09042887,2.09147136,8.94802054,STATIONARY
1772124303440,-0.05832293,2.15254458,9.4285802,0.010554573,0.01523704,0.000371384,12.859982,-0.345523,0.0,-0.03678543,2.03702818,8.95120543,STATIONARY
1772124303442,-0.02812308,2.16841352,9.46627669,0.007700367,0.013830406,-0.000770808,12.901939,-0.16592,0.0,-0.03554091,2.05244264,8.98912335,STATIONARY
1772124303444,0.08139887,2.19628255,9.49773582,0.01014099,0.014844723,0.000280076,13.019911,0.478409,0.0,0.06695903,2.08568218,9.01149865,STATIONARY
1772124303446,0.10685091,2.18271123,9.48004093,0.011186393,0.015583178,-0.001802987,12.965181,0.629298,0.0,0.08842641,2.07785844,9.00075954,STATIONARY
1772124303448,0.10279854,2.20546074,9.5023633,0.011015299,0.016156969,-0.001445507,13.066033,0.603766,0.0,0.11894193,2.10412204,9.02267748,STATIONARY
1772124303450,0.14277194,2.23313625,9.54218408,0.009469557,0.017122115,-0.001868071,13.170329,0.834658,0.0,0.12255098,2.13061575,9.07287059,STATIONARY
1772124303452,0.06409463,2.2470361,9.55859935,0.012953437,0.014480751,-0.000242315,13.228611,0.373993,0.0,0.0533182,2.13266848,9.07766046,STATIONARY
1772124303454,-0.01078964,2.27642259,9.52656496,0.01089542,0.015113899,0.000382129,13.439111,-0.063115,0.0,-0.01030451,2.17875903,9.04209183,STATIONARY
1772124303456,-0.03619177,2.23730447,9.47833162,0.009641547,0.016655374,-0.000869621,13.281138,-0.212924,0.0,-0.02750995,2.11810882,9.00956371,STATIONARY
1772124303458,-0.03489021,2.25702877,9.469436,0.008810444,0.015986521,0.000289331,13.406158,-0.205353,0.0,-0.03204614,2.14297464,9.01561958,STATIONARY
1772124303460,-0.15034797,2.27542603,9.45478581,0.007732017,0.016924596,0.002074669,13.530049,-0.885743,0.0,-0.13083032,2.17249915,8.9802375,STATIONARY
1772124303462,-0.16263465,2.25489951,9.45583237,0.011933742,0.016759477,0.001291974,13.410716,-0.958485,0.0,-0.16182592,2.13034554,8.98235039,STATIONARY
1772124303464,-0.07474474,2.24974792,9.48979625,0.010249915,0.019589172,0.003619883,13.336507,-0.439101,0.0,-0.08271687,2.12839882,9.03084973,STATIONARY
1772124303466,-0.02648021,2.22909535,9.5263017,0.009074362,0.0204313,0.005753229,13.169855,-0.155076,0.0,-0.00495625,2.10468537,9.05256578,STATIONARY
1772124303468,-0.05116608,2.20931886,9.5297237,0.009549126,0.023791772,0.007014521,13.052372,-0.299676,0.0,-0.04279917,2.10453065,9.04255965,STATIONARY
1772124303470,-0.17364017,2.21586381,9.55101916,0.012500214,0.023028973,0.005295626,13.059623,-1.014597,0.0,-0.16864642,2.10335644,9.09555866,STATIONARY
1772124303472,-0.10645702,2.23747567,9.50590254,0.009962229,0.01921812,0.009407356,13.244246,-0.624565,0.0,-0.10598769,2.13687111,9.02672009,STATIONARY
1772124303474,-0.15954798,2.26521732,9.5024249,0.01047039,0.015762415,0.00718083,13.406283,-0.935705,0.0,-0.15374276,2.15526028,9.03622885,STATIONARY
1772124303476,-0.14510267,2.275892,9.54639153,0.011004243,0.012642937,0.007790837,13.407712,-0.847078,0.0,-0.13824656,2.17441199,9.07755276,STATIONARY
1772124303478,-0.13142728,2.2438428,9.55291052,0.007217274,0.015879471,0.007121788,13.217142,-0.767335,0.0,-0.12777882,2.13063253,9.09274873,STATIONARY
1772124303480,-0.16728767,2.30094241,9.56745338,0.007922064,0.014751486,0.006528017,13.520657,-0.973954,0.0,-0.16901294,2.20482885,9.08359917,STATIONARY
1772124303482,-0.17787472,2.42118002,9.55310578,0.006560022,0.009327517,0.008085936,14.219462,-1.034014,0.0,-0.1861635,2.28984653,9.07937051,STATIONARY
1772124303484,-0.15079333,2.40985395,9.60778273,0.00648256,0.005911434,0.008329214,14.078956,-0.872166,0.0,-0.14555823,2.29889782,9.11701904,STATIONARY
1772124303486,-0.26351476,2.38236156,9.60663951,0.005561593,0.006651997,0.008873515,13.922831,-1.525083,0.0,-0.28593432,2.26865248,9.14211093,STATIONARY
1772124303488,-0.30532135,2.40612264,9.58425263,0.010178494,0.009202404,0.006182504,14.085968,-1.769748,0.0,-0.29138235,2.27111984,9.11615386,STATIONARY
1772124303490,-0.21860682,2.34879744,9.58367367,0.009459393,0.009421762,0.003882337,13.767353,-1.269161,0.0,-0.21225728,2.22537828,9.09803347,STATIONARY
1772124303492,-0.22074097,2.38745392,9.62773412,0.009827011,0.008823103,0.007757601,13.923569,-1.274827,0.0,-0.22198748,2.27000682,9.12726712,STATIONARY
1772124303494,-0.17549839,2.4492846,9.66436381,0.014768627,0.007942085,0.00506148,14.219059,-1.008463,0.0,-0.16874096,2.33056808,9.17913246,STATIONARY
1772124303496,-0.12813062,2.4641337,9.68425374,0.012263731,0.006330029,0.004116542,14.274624,-0.734621,0.0,-0.10926319,2.33095962,9.20873012,STATIONARY
1772124303498,-0.10009537,2.43920775,9.67293239,0.013335957,0.012168844,0.008061899,14.152388,-0.57488,0.0,-0.07159905,2.33001739,9.1615342,STATIONARY
1772124303500,-0.05544325,2.39065321,9.70740421,0.013781443,0.012170024,0.00839164,13.834769,-0.317744,0.0,-0.04734094,2.26430307,9.21283492,STATIONARY
1772124303502,-0.05396826,2.38697094,9.74572116,0.010775482,0.011366147,0.004708977,13.762045,-0.308171,0.0,-0.04372672,2.26882095,9.25407781,STATIONARY
1772124303504,-0.04394176,2.40609448,9.70583611,0.011000469,0.010545837,0.002248849,13.922906,-0.251776,0.0,-0.04132206,2.29013129,9.24163187,STATIONARY
1772124303506,0.04398992,2.40454445,9.66023327,0.010137805,0.008963891,0.005616478,13.977399,0.253181,0.0,0.06188639,2.28096902,9.17882769,STATIONARY
1772124303508,0.02796785,2.45172412,9.65628382,0.013071044,0.009990678,0.007769516,14.246266,0.160844,0.0,0.02888104,2.32790435,9.1804968,STATIONARY
1772124303510,0.03280632,2.48884966,9.64167099,0.010803403,0.011751937,0.010456181,14.473983,0.188764,0.0,0.04201792,2.35664734,9.15858046,STATIONARY
1772124303512,0.12296032,2.54998306,9.64431023,0.011620192,0.014916437,0.010160963,14.809102,0.706189,0.0,0.12108247,2.42147319,9.14308856,STATIONARY
1772124303514,0.13561108,2.54799677,9.64594108,0.01176146,0.014192483,0.007864192,14.795433,0.778753,0.0,0.12175187,2.41932699,9.16865506,STATIONARY
1772124303516,0.10524002,2.56814286,9.64488227,0.012432571,0.019640441,0.005916434,14.909349,0.60411,0.0,0.08825725,2.43677027,9.1734472,STATIONARY
1772124303518,0.08551807,2.55419186,9.61331851,0.010051559,0.020881651,0.006250185,14.878761,0.492589,0.0,0.07993029,2.42280711,9.1192832,STATIONARY
1772124303520,0.00359147,2.48880588,9.61371755,0.015463407,0.02083531,0.006203028,14.514128,0.020721,0.0,-0.00244538,2.37673401,9.1125051,STATIONARY
1772124303522,0.06607838,2.45229489,9.62061026,0.018110486,0.023374257,0.004493358,14.299856,0.381332,0.0,0.06724068,2.32906466,9.13075883,STATIONARY
1772124303524,0.04616194,2.41170366,9.59874553,0.015958784,0.025699431,0.00490345,14.10358,0.267237,0.0,0.01626604,2.29405766,9.12904188,STATIONARY
1772124303526,0.00406361,2.37168814,9.57744839,0.019030019,0.021278926,0.005396593,13.908506,0.023597,0.0,-0.00176346,2.26276195,9.0892261,STATIONARY
1772124303528,-0.06329397,2.34014149,9.54273563,0.021294048,0.027511216,0.007519944,13.778307,-0.369084,0.0,-0.06404522,2.2236784,9.06584125,STATIONARY
1772124303530,-0.02829675,2.38672361,9.50781577,0.016990278,0.02870392,0.006335719,14.091581,-0.165389,0.0,-0.03524333,2.28575309,9.03062648,STATIONARY
1772124303532,0.06011981,2.35793957,9.5185857,0.016487263,0.026947058,0.005542103,13.912936,0.351261,0.0,0.04132652,2.2387899,9.0569739,STATIONARY
1772124303534,0.14572984,2.45961232,9.53052144,0.014676887,0.028508951,0.006761365,14.469366,0.848245,0.0,0.14710152,2.3244193,9.08064294,STATIONARY
1772124303536,0.11310151,2.44256488,9.60669307,0.014496113,0.030141323,0.003265693,14.264602,0.653726,0.0,0.09386021,2.32672596,9.12336275,STATIONARY
1772124303538,0.0770208,2.54073505,9.65298586,0.015852627,0.030589604,0.006866252,14.745754,0.442094,0.0,0.0768142,2.40258135,9.17875186,STATIONARY
1772124303540,0.14591527,2.52285979,9.64244319,0.01789156,0.028670957,0.006575982,14.660651,0.838739,0.0,0.14780894,2.38587109,9.1799068,STATIONARY
1772124303542,0.1970158,2.57221917,9.64652687,0.015425113,0.029384805,0.003204786,14.927401,1.130528,0.0,0.19048242,2.45128479,9.16401499,STATIONARY
1772124303544,0.22763692,2.65769225,9.66652491,0.015208975,0.027235716,0.004072887,15.368874,1.300759,0.0,0.22078523,2.51224015,9.16692018,STATIONARY
1772124303546,0.29099451,2.70513414,9.64592637,0.01624713,0.024475404,0.002094483,15.659015,1.663801,0.0,0.28732024,2.56841372,9.16358604,STATIONARY
1772124303548,0.32089347,2.70438658,9.72052068,0.017272984,0.023666465,0.000472559,15.539265,1.821623,0.0,0.29532354,2.57059305,9.24278557,STATIONARY
1772124303550,0.3499833,2.69470362,9.73767538,0.015311304,0.024957249,0.001300702,15.458842,1.983892,0.0,0.3080052,2.55713782,9.2540164,STATIONARY
1772124303552,0.24835325,2.71841163,9.69831302,0.017342558,0.025128623,0.000825601,15.653165,1.412488,0.0,0.24527599,2.57873356,9.20391164,STATIONARY
1772124303554,0.26508983,2.75344566,9.61702621,0.016803508,0.023104693,0.001046784,15.971162,1.517976,0.0,0.241685,2.60018645,9.15195744,STATIONARY
1772124303556,0.24177034,2.7961112,9.63999214,0.018451074,0.021375893,0.001998774,16.170155,1.379825,0.0,0.2283329,2.66399666,9.16162029,STATIONARY
1772124303558,0.2888361,2.824826,9.64234443,0.018784732,0.021032988,0.000692632,16.321569,1.646614,0.0,0.27174547,2.67613555,9.14687804,STATIONARY
1772124303560,0.2252659,2.91868579,9.6343276,0.02123169,0.022054046,0.001093606,16.849657,1.281909,0.0,0.20650577,2.77388683,9.16692739,STATIONARY
1772124303562,0.13998862,2.86805371,9.65729873,0.022358958,0.024231192,9.4044e-05,16.538883,0.796118,0.0,0.12581777,2.72215682,9.15510325,STATIONARY
1772124303564,0.16323296,2.83419703,9.66249888,0.022268377,0.023569473,0.0027583,16.345221,0.928712,0.0,0.14776327,2.6912112,9.19447234,STATIONARY
1772124303566,0.19427764,2.8124544,9.64646739,0.023752583,0.020050876,0.003669841,16.251069,1.107663,0.0,0.20259722,2.67149051,9.16347547,STATIONARY
1772124303568,0.25418536,2.83706167,9.67275889,0.022223162,0.023215135,0.006608443,16.341299,1.444476,0.0,0.21645176,2.67944021,9.18195127,STATIONARY
1772124303570,0.24075845,2.81995811,9.70357783,0.023816962,0.021417339,0.007786298,16.199676,1.364849,0.0,0.21904494,2.69588127,9.23319215,STATIONARY
1772124303572,0.14704057,2.79567357,9.67626072,0.022288238,0.023444436,0.00725988,16.113345,0.836396,0.0,0.14275973,2.64161269,9.17464177,STATIONARY
1772124303574,0.16216665,2.77860364,9.61830778,0.022488872,0.025452971,0.004360844,16.111145,0.927987,0.0,0.15379328,2.65030476,9.14063376,STATIONARY
1772124303576,0.10382161,2.80689861,9.59077642,0.023380482,0.025687499,0.003028027,16.312079,0.595244,0.0,0.09106235,2.66746304,9.13277221,STATIONARY
1772124303578,0.06982505,2.8001286,9.56530529,0.025759615,0.025837413,0.005663664,16.316349,0.401397,0.0,0.06753918,2.65983752,9.09044735,STATIONARY
1772124303580,0.10357507,2.73907023,9.61129044,0.025190038,0.024628451,0.005679986,15.905862,0.593778,0.0,0.11101807,2.59296506,9.13640639,STATIONARY
1772124303582,0.07447189,2.77863889,9.62191246,0.022593811,0.024830907,0.005098714,16.107329,0.426042,0.0,0.08024762,2.6404261,9.14547524,STATIONARY
1772124303584,0.03457226,2.78855192,9.60907475,0.020181476,0.023667841,0.00593631,16.182621,0.197975,0.0,0.02198589,2.65273881,9.13819876,STATIONARY
1772124303586,0.06653481,2.84652508,9.70219127,0.018287356,0.021193304,0.005906117,16.350793,0.377021,0.0,0.08128853,2.69957826,9.20430081,STATIONARY
1772124303588,0.09346334,2.8774856,9.69642895,0.018427894,0.025651814,0.004988207,16.527912,0.529435,0.0,0.08946825,2.74158066,9.21469724,STATIONARY
1772124303590,0.10230706,2.84607092,9.68727536,0.022387664,0.02461039,0.005047774,16.371649,0.580542,0.0,0.08646372,2.71808663,9.21224818,STATIONARY
1772124303592,0.05660934,2.77342019,9.72067623,0.02679527,0.023958769,0.004223252,15.923798,0.32086,0.0,0.05823824,2.61812766,9.22843364,STATIONARY
1772124303594,0.03493841,2.78201732,9.69509572,0.024403378,0.021043343,0.001192287,16.010786,0.198468,0.0,0.03296272,2.63291336,9.21538209,STATIONARY
1772124303596,0.00390775,2.76967414,9.7078516,0.019623969,0.016077143,0.003605839,15.923578,0.022179,0.0,-0.02403109,2.63577259,9.21827777,STATIONARY
1772124303598,-0.04854651,2.75668496,9.67571164,0.019394225,0.014041161,-0.000869687,15.902472,-0.276469,0.0,-0.04451111,2.61518857,9.20859355,STATIONARY
1772124303600,-0.00940123,2.83809077,9.6475244,0.016850566,0.014938655,-0.002811231,16.392723,-0.053563,0.0,-0.0099153,2.6854499,9.18215615,STATIONARY
1772124303602,0.07598622,2.9040046,9.66621758,0.015081248,0.014483626,-0.005153708,16.721263,0.431348,0.0,0.067572,2.77005629,9.18637012,STATIONARY
1772124303604,0.10186962,2.89066278,9.68588183,0.013787038,0.013870568,-0.00792979,16.616384,0.577412,0.0,0.09449101,2.75119183,9.20635435,STATIONARY
1772124303606,0.06686978,2.84510189,9.67107073,0.011365726,0.013607198,-0.006754603,16.392819,0.380056,0.0,0.06235107,2.70107537,9.18987973,STATIONARY
1772124303608,0.0787811,2.85475741,9.69270888,0.008724743,0.013238247,-0.007853375,16.410573,0.446711,0.0,0.07899252,2.70215391,9.19633737,STATIONARY
1772124303610,0.09144942,2.83223884,9.70509355,0.005939556,0.015057436,-0.00694242,16.268152,0.518256,0.0,0.08991531,2.72003272,9.22504144,STATIONARY
1772124303612,0.0066457,2.87096257,9.74026298,0.00265224,0.015228616,-0.007596249,16.422986,0.037497,0.0,-0.0064056,2.73568659,9.25337338,STATIONARY
1772124303614,-0.00466948,2.89571437,9.75662242,0.004317425,0.015536879,-0.007328775,16.530611,-0.026288,0.0,-0.01987294,2.74283691,9.27033732,STATIONARY
1772124303616,-0.01590129,2.84618335,9.76020567,0.003391998,0.017235172,-0.007239769,16.257245,-0.089613,0.0,0.00521515,2.70852229,9.25769926,STATIONARY
1772124303618,-0.04208453,2.87498668,9.79195049,0.004230011,0.018815212,-0.007004807,16.362473,-0.236275,0.0,-0.04071571,2.71992883,9.288501,STATIONARY
1772124303620,-0.00544598,2.89457721,9.71948745,0.005077269,0.015290541,-0.007478405,16.584145,-0.030768,0.0,-0.00446467,2.77180584,9.23531416,STATIONARY
1772124303622,0.09184057,2.83140292,9.70044035,0.006611367,0.012678912,-0.007187714,16.270987,0.520715,0.0,0.08104423,2.68396528,9.21514789,STATIONARY
1772124303624,0.11828549,2.83166535,9.76324919,0.005571796,0.010026485,-0.00800749,16.172783,0.666656,0.0,0.09892608,2.6902277,9.26171987,STATIONARY
1772124303626,0.10353632,2.7362008,9.74167966,0.005014637,0.010780248,-0.007686739,15.687918,0.586243,0.0,0.09862616,2.59199812,9.25345377,STATIONARY
1772124303628,0.06121759,2.76129751,9.78980723,0.005285728,0.009937317,-0.005536628,15.75126,0.344823,0.0,0.06334704,2.61742869,9.28716297,STATIONARY
1772124303630,0.06019,2.71468865,9.79638741,0.004140997,0.012478325,-0.002296046,15.48837,0.339243,0.0,0.05488976,2.57998327,9.29691199,STATIONARY
1772124303632,0.07278421,2.6364913,9.85902882,0.001401607,0.01358742,-0.003918399,14.971262,0.40862,0.0,0.06032535,2.50811601,9.36804188,STATIONARY
