timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662514916,-0.093535,1.8913158,6.3423833,0.01545413,0.02384972,-0.01006218,16.603016,-0.809686,0.0,-0.0954431,1.9085751,6.3421916,ON_TABLE
1773662514982,-0.0697875,1.7999366,6.3499744,0.01452903,0.02310503,-0.01498459,15.824777,-0.605801,0.0,-0.0728829,1.8217648,6.3494032,ON_TABLE
1773662515048,-0.0872591,1.9099033,6.4005777,0.0143574,0.0239504,-0.01987914,16.613405,-0.748459,0.0,-0.089481,1.9262332,6.3974763,STATIONARY
1773662515114,-0.046987,1.8587219,6.44485,0.01480383,0.0288154,-0.01531404,16.087379,-0.401357,0.0,-0.0512225,1.8776109,6.439535,ON_TABLE
1773662515180,-0.0569581,1.8780345,6.396699,0.01011912,0.02597805,-0.01309842,16.361325,-0.489506,0.0,-0.0606951,1.8959579,6.3937916,STATIONARY
1773662515246,-0.0390285,1.8648424,6.4400005,0.00814209,0.02500602,-0.01194499,16.149244,-0.333525,0.0,-0.0436619,1.8834254,6.4349279,STATIONARY
1773662515312,0.0050697,1.8694611,6.4095505,0.00883909,0.02739514,-0.01123452,16.260273,0.043506,0.0,-0.0017686,1.8878132,6.4060004,STATIONARY
1773662515378,-0.0361687,1.8956676,6.333514,0.00516345,0.03002151,-0.01168459,16.662574,-0.313456,0.0,-0.0409451,1.9127093,6.3337658,ON_TABLE
1773662515444,-0.0327342,1.9631737,6.3495491,0.00509785,0.03356693,-0.01198868,17.180514,-0.282197,0.0,-0.0376823,1.9768401,6.3489991,STATIONARY
1773662515510,0.0235127,2.0074309,6.3642397,0.00462991,0.0305534,-0.01131037,17.506388,0.201874,0.0,0.0157523,2.0188845,6.3629552,STATIONARY
1773662515576,0.0612864,1.9264521,6.3465448,0.00349959,0.03068474,-0.01256244,16.884581,0.529417,0.0,0.0516372,1.9419546,6.3461451,ON_TABLE
1773662515642,0.0915219,1.9760117,6.3229931,0.00298703,0.03089224,-0.01220231,17.352946,0.791522,0.0,0.080361,1.9890362,6.323771,ON_TABLE
1773662515708,0.0615313,2.0061301,6.2851487,0.00202078,0.0252321,-0.01191442,17.701548,0.534347,0.0,0.0518699,2.0176486,6.2878187,ON_TABLE
1773662515774,0.0604033,1.9619904,6.2029516,0.00058838,0.03302958,-0.01818015,17.551355,0.531945,0.0,0.0507983,1.975716,6.2097315,ON_TABLE
1773662515840,0.0088243,1.9652991,6.2502855,0.00300987,0.0349969,-0.01482999,17.454877,0.077166,0.0,0.0017982,1.9788592,6.2546987,STATIONARY
1773662515906,0.0223399,1.9505927,6.230522,0.00018775,0.03473393,-0.00869788,17.383695,0.196053,0.0,0.014638,1.9648882,6.2359234,STATIONARY
1773662515972,-0.0100887,1.9950343,6.2536545,0.00069694,0.03098526,-0.00769899,17.693646,-0.08806,0.0,-0.0161691,2.0071076,6.2578993,STATIONARY
1773662516038,0.0920478,2.0834943,6.2492139,-9.398e-05,0.03187237,-0.01016802,18.436575,0.800561,0.0,0.0808605,2.0911447,6.2536807,ON_TABLE
1773662516104,0.0706148,2.0745769,6.2831657,0.00133877,0.03366441,-0.01098738,18.271123,0.61144,0.0,0.0604992,2.0826732,6.2859349,ON_TABLE
1773662516170,-0.0228912,2.0198981,6.2822109,0.00161202,0.03602526,-0.0099805,17.82387,-0.198753,0.0,-0.0283314,2.0307283,6.2850279,ON_TABLE
1773662516236,0.0590157,2.0679787,6.2934158,0.00316609,0.0407789,-0.00841514,18.189466,0.51042,0.0,0.0494801,2.0764048,6.2956725,STATIONARY
1773662516302,0.0408214,2.0578951,6.3037284,0.00559971,0.03987941,-0.00595134,18.07927,0.35271,0.0,0.0321955,2.0668254,6.3054695,STATIONARY
1773662516368,0.1022109,2.1647285,6.3337384,0.00875624,0.03793114,-0.00871796,18.866985,0.874855,0.0,0.0905155,2.1683172,6.333979,ON_TABLE
1773662516434,0.1199462,2.2008196,6.3450216,0.01098533,0.0375158,-0.00686973,19.126329,1.023201,0.0,0.1073641,2.2026038,6.344698,ON_TABLE
1773662516500,0.0470695,2.2152095,6.3545965,0.01119145,0.03775303,-0.00451149,19.218043,0.400741,0.0,0.0381312,2.2162741,6.3537942,ON_TABLE
1773662516566,0.0186537,2.1675998,6.4009199,0.00701051,0.03744833,0.00325306,18.70802,0.15815,0.0,0.0111362,2.1710449,6.3978014,ON_TABLE
1773662516632,-0.0202022,2.1722503,6.4466497,0.00632928,0.03195176,0.00619612,18.621571,-0.17015,0.0,-0.0257769,2.1754629,6.4412447,STATIONARY
1773662516698,-0.0432868,2.1555215,6.479389,0.00577749,0.03095084,0.00266012,18.400538,-0.363199,0.0,-0.0477072,2.1595705,6.4723471,ON_TABLE
1773662516764,-0.0576086,2.2274496,6.4860316,0.00429742,0.03116598,-0.00027235,18.952934,-0.481295,0.0,-0.061313,2.2279022,6.4786575,STATIONARY
1773662516830,-0.0353115,2.2535558,6.4832715,0.0013997,0.02723717,-0.00146861,19.166956,-0.294763,0.0,-0.0401308,2.2527031,6.4760355,STATIONARY
1773662516896,-0.0137875,2.3415126,6.4994113,0.00472888,0.0257454,-0.00128389,19.812293,-0.11435,0.0,-0.019683,2.3362621,6.4913682,STATIONARY
1773662516962,-0.0209109,2.3516228,6.5256078,0.00542718,0.02064441,-0.00139439,19.817466,-0.172727,0.0,-0.0264502,2.3458668,6.5162549,ON_TABLE
1773662517028,-0.0262437,2.4073267,6.5155521,0.0058825,0.02079743,-0.00261778,20.277806,-0.216475,0.0,-0.0315163,2.3987855,6.506702,STATIONARY
1773662517094,-0.0060965,2.374404,6.5659181,0.00494228,0.0161466,-0.00356969,19.881279,-0.050029,0.0,-0.0123765,2.3675089,6.5545497,ON_TABLE
1773662517160,0.0801515,2.3627502,6.6442931,0.00512004,0.01662561,-0.00773296,19.574373,0.651193,0.0,0.0695591,2.3564377,6.629006,STATIONARY
1773662517226,0.0977578,2.3190385,6.6464751,0.00393416,0.01566556,-0.00530687,19.232593,0.795625,0.0,0.0862851,2.3149116,6.6310788,STATIONARY
1773662517292,0.0926845,2.4372223,6.6060367,-0.00096318,0.01652229,-0.00428619,20.249136,0.754141,0.0,0.0814655,2.4271862,6.5926624,ON_TABLE
1773662517358,0.1175298,2.4882159,6.5953211,0.00392178,0.01092656,-0.00680204,20.666976,0.955208,0.0,0.1050685,2.4756302,6.5824826,ON_TABLE
1773662517424,0.09768,2.5132559,6.5909398,0.01021593,0.01120568,-0.00867748,20.870746,0.793366,0.0,0.0862112,2.4994182,6.5783203,STATIONARY
1773662517490,0.1013365,2.4637219,6.5486204,0.00839851,0.00756671,-0.0056778,20.615042,0.829779,0.0,0.0896849,2.4523609,6.5381169,STATIONARY
1773662517556,0.094337,2.416676,6.5931685,0.00410517,0.00893138,-0.00191203,20.128133,0.76968,0.0,0.0830353,2.4076673,6.5804376,STATIONARY
1773662517622,0.1502743,2.3922499,6.622462,0.00668789,0.01216089,-0.00111923,19.856665,1.222612,0.0,0.1361758,2.3844625,6.6082664,STATIONARY
1773662517688,0.1525709,2.3641724,6.5736409,0.00801081,0.01323205,6.667e-05,19.775919,1.251141,0.0,0.1383576,2.3577889,6.5618864,STATIONARY
1773662517754,0.1654519,2.3289804,6.5712722,0.00436172,0.01194415,-0.00186908,19.509552,1.359468,0.0,0.1505945,2.3243564,6.5596361,STATIONARY
1773662517820,0.1857052,2.3150526,6.5389424,0.00705867,0.01641403,-0.0032599,19.488777,1.533531,0.0,0.1698351,2.3111251,6.5289227,STATIONARY
1773662517886,0.1274113,2.3585732,6.5512958,0.00465141,0.0152665,-0.00232982,19.79625,1.048312,0.0,0.1144559,2.3524696,6.5406585,STATIONARY
1773662517952,0.0334219,2.4506947,6.5638685,0.00544535,0.01282381,-0.00372383,20.473445,0.273308,0.0,0.025166,2.4399851,6.5526026,STATIONARY
1773662518018,0.0582755,2.3593543,6.5865255,0.0078414,0.00764287,-0.00500788,19.707281,0.47723,0.0,0.0487769,2.3532117,6.5741267,STATIONARY
1773662518084,-0.0224201,2.2330444,6.61432,0.00976242,0.01543025,-0.00421962,18.654971,-0.184007,0.0,-0.0278839,2.2332173,6.6005315,ON_TABLE
1773662518150,-0.0844465,2.2479428,6.602081,0.0055803,0.01364508,-0.00168749,18.801767,-0.693718,0.0,-0.086809,2.2473707,6.5889044,STATIONARY
1773662518216,-0.0624577,2.2075756,6.6545539,0.00810377,0.00996708,-0.00272231,18.351946,-0.510395,0.0,-0.0659196,2.2090219,6.6387537,ON_TABLE
1773662518282,-0.0966527,2.1207148,6.695571,0.0090436,0.00632364,-0.00156284,17.573045,-0.788428,0.0,-0.0984049,2.1265041,6.6777199,ON_TABLE
1773662518348,-0.0330743,2.1133263,6.6946488,0.00664779,0.00831223,-0.00117817,17.51935,-0.269932,0.0,-0.0380054,2.1194851,6.6768438,STATIONARY
1773662518414,-0.0297657,2.1253317,6.7607853,0.006564,0.00631277,0.00086937,17.45099,-0.240644,0.0,-0.0348622,2.1308902,6.7396735,ON_TABLE
1773662518480,-0.0243589,2.1478835,6.7965463,0.00888562,0.00460419,-0.00036117,17.537771,-0.195803,0.0,-0.0297258,2.1523144,6.7736465,ON_TABLE
1773662518546,-0.041249,2.1713023,6.7956246,0.00936689,0.00487706,0.00394455,17.719142,-0.331279,0.0,-0.0457714,2.1745623,6.7727709,ON_TABLE
1773662518612,-0.0854243,2.1714479,6.7691943,0.01220684,0.0108782,0.00646379,17.784073,-0.688458,0.0,-0.0877379,2.1747006,6.7476621,ON_TABLE
1773662518678,-0.0747506,2.1811185,6.7846502,0.00820559,0.01099743,0.00284563,17.820464,-0.600949,0.0,-0.0775979,2.1838877,6.7623452,STATIONARY
1773662518744,-0.0988669,2.1149076,6.7577184,0.00584953,0.01325858,0.00382403,17.376378,-0.799936,0.0,-0.1005084,2.1209873,6.73676,ON_TABLE
1773662518810,-0.179422,2.1024217,6.7917541,0.00369021,0.0169142,0.00327824,17.194529,-1.445618,0.0,-0.1770357,2.1091257,6.7690939,ON_TABLE
1773662518876,-0.1909983,2.102834,6.7896763,0.00643045,0.01559942,0.00027148,17.201899,-1.539249,0.0,-0.1880332,2.1095174,6.76712,STATIONARY
1773662518942,-0.2081501,2.2285987,6.7615409,0.00285206,0.01393537,-0.00495031,18.234114,-1.674694,0.0,-0.2043274,2.2289939,6.7403914,ON_TABLE
1773662519008,-0.2570029,2.3340407,6.7394688,0.00392223,0.01396805,-0.00994247,19.089334,-2.063715,0.0,-0.2507376,2.3291637,6.7194229,ON_TABLE
1773662519074,-0.2305634,2.3214567,6.712281,0.00533716,0.01987873,-0.00385052,19.067621,-1.859329,0.0,-0.22562,2.317209,6.6935945,STATIONARY
1773662519140,-0.2300198,2.40255,6.7335593,0.00478039,0.01866006,-0.00513264,19.625949,-1.842774,0.0,-0.2251036,2.3942476,6.7138089,ON_TABLE
1773662519206,-0.2647752,2.4269818,6.71576,0.00103242,0.01670766,-0.01003528,19.854929,-2.123496,0.0,-0.2581213,2.4174578,6.6968995,ON_TABLE
1773662519272,-0.2619487,2.3821347,6.7068493,0.00983852,0.01867966,-0.00717653,19.540222,-2.107782,0.0,-0.2554361,2.3748531,6.6884343,STATIONARY
1773662519338,-0.2775761,2.3864524,6.6854958,0.00825239,0.01933606,-0.00348651,19.628898,-2.239273,0.0,-0.2702821,2.3789549,6.6681485,ON_TABLE
1773662519404,-0.2476455,2.5153541,6.69466,0.00999706,0.01905151,-0.00529141,20.579583,-1.983243,0.0,-0.241848,2.5014115,6.6768545,ON_TABLE
1773662519470,-0.2000325,2.6242716,6.6207211,0.00706046,0.02381367,0.00575101,21.613059,-1.608852,0.0,-0.1966157,2.6048831,6.6066125,ON_TABLE
1773662519536,-0.2224241,2.5403648,6.6192343,0.00695105,0.02771952,0.00578786,20.985255,-1.796873,0.0,-0.2178877,2.5251716,6.6052001,ON_TABLE
1773662519602,-0.3179939,2.4916238,6.6162129,0.01117094,0.02157702,0.00876282,20.614263,-2.575372,0.0,-0.3086791,2.4788677,6.6023298,STATIONARY
1773662519668,-0.4064001,2.4371184,6.5906604,0.01037535,0.0190466,0.00968771,20.258227,-3.310041,0.0,-0.3926649,2.4270875,6.5780549,STATIONARY
1773662519734,-0.4283877,2.375037,6.6349503,0.01213555,0.02297623,0.0159973,19.657476,-3.478624,0.0,-0.4135532,2.3681102,6.6201303,ON_TABLE
1773662519800,-0.3413756,2.4051338,6.6070559,0.01534451,0.02161307,0.02099591,19.978236,-2.779613,0.0,-0.3308916,2.3967022,6.5936306,STATIONARY
1773662519866,-0.3213778,2.3021434,6.5817535,0.01669909,0.02264755,0.01830045,19.257391,-2.638923,0.0,-0.3118937,2.2988613,6.5695933,ON_TABLE
1773662519932,-0.3842849,2.248223,6.6136576,0.01689053,0.02417294,0.01526397,18.745364,-3.148842,0.0,-0.3716555,2.247637,6.5999022,STATIONARY
1773662519998,-0.3356286,2.2899215,6.6089845,0.01220239,0.0276954,0.01546024,19.087677,-2.747228,0.0,-0.325432,2.2872505,6.5954628,ON_TABLE
1773662520064,-0.3296161,2.376504,6.6041284,0.01380332,0.0228248,0.01316816,19.768635,-2.688777,0.0,-0.3197201,2.3695039,6.5908495,ON_TABLE
1773662520130,-0.3515547,2.3540175,6.6259783,0.00619753,0.0240099,0.01542688,19.533257,-2.862154,0.0,-0.3405618,2.3481417,6.6116068,ON_TABLE
1773662520196,-0.3159461,2.3057966,6.6543693,0.00469804,0.02298266,0.01709348,19.091696,-2.568712,0.0,-0.3067336,2.3023319,6.6385783,STATIONARY
1773662520262,-0.3023039,2.2614419,6.6687293,0.00430301,0.02538785,0.01794312,18.714503,-2.458216,0.0,-0.2937736,2.2601949,6.6522203,STATIONARY
1773662520328,-0.2926901,2.3448464,6.6458628,0.00408685,0.02339675,0.01553432,19.416856,-2.378222,0.0,-0.2846404,2.3394292,6.6304972,STATIONARY
1773662520394,-0.2463687,2.2929511,6.63953,0.00301411,0.02080001,0.01240697,19.040113,-2.008752,0.0,-0.2406351,2.2901287,6.624481,ON_TABLE
1773662520460,-0.1706178,2.2669748,6.5872517,0.00305674,0.02169381,0.01582388,18.984773,-1.402976,0.0,-0.1686717,2.2654511,6.5748167,STATIONARY
1773662520526,-0.1524835,2.3414904,6.6173355,0.00801053,0.02076378,0.01706937,19.48113,-1.244452,0.0,-0.1514441,2.336241,6.6033962,STATIONARY
1773662520592,-0.1694445,2.3909454,6.6006419,0.00826034,0.01786576,0.01522671,19.905825,-1.382636,0.0,-0.1675571,2.3832232,6.5875373,ON_TABLE
1773662520658,-0.2965144,2.4484961,6.6031884,0.01022507,0.02023508,0.01330836,20.326234,-2.410922,0.0,-0.2882735,2.4378964,6.5899565,ON_TABLE
1773662520724,-0.3127856,2.3662527,6.6389762,0.00614979,0.02243189,0.01024292,19.59692,-2.54106,0.0,-0.3037311,2.3597652,6.6239549,ON_TABLE
1773662520790,-0.2830702,2.4316123,6.6770342,0.0071376,0.02815943,0.00815991,19.99385,-2.281186,0.0,-0.2755015,2.4218568,6.66011,STATIONARY
1773662520856,-0.3125274,2.4356832,6.645798,0.01225041,0.02677448,0.0084936,20.107433,-2.528211,0.0,-0.3034858,2.4257241,6.6304356,ON_TABLE
1773662520922,-0.319001,2.3883907,6.6585697,0.01249659,0.02519334,0.0107398,19.711755,-2.582009,0.0,-0.3096357,2.3807963,6.6425688,ON_TABLE
1773662520988,-0.3387753,2.4168724,6.6460851,0.01378778,0.02028454,0.00943241,19.960111,-2.742626,0.0,-0.3284213,2.4078539,6.6307083,STATIONARY
1773662521054,-0.3942985,2.3857159,6.6189772,0.01134448,0.0236975,0.00349883,19.788625,-3.2076,0.0,-0.3811684,2.3782552,6.6049558,ON_TABLE
1773662521120,-0.3412031,2.4121876,6.5987773,0.0089977,0.02012957,0.00752043,20.055267,-2.780328,0.0,-0.3307278,2.4034033,6.585766,STATIONARY
1773662521186,-0.3497107,2.3959139,6.5932191,0.00932506,0.0171049,0.00816914,19.944848,-2.853917,0.0,-0.33881,2.3879433,6.5804857,STATIONARY
1773662521252,-0.2812311,2.3862232,6.603798,0.00453491,0.01452353,0.00916035,19.850283,-2.29357,0.0,-0.2737544,2.3787371,6.5905356,ON_TABLE
1773662521318,-0.1685421,2.3374109,6.5742189,0.00727979,0.01356083,0.0042628,19.566495,-1.383739,0.0,-0.1666998,2.3323654,6.5624355,ON_TABLE
1773662521384,-0.1991,2.2975425,6.5556572,0.00721753,0.01243555,0.00553688,19.305645,-1.641732,0.0,-0.1957298,2.2944905,6.5448018,STATIONARY
1773662521450,-0.184756,2.3255178,6.5844889,0.00820166,0.01600054,0.00747237,19.445185,-1.515557,0.0,-0.182103,2.321067,6.572192,STATIONARY
1773662521516,-0.2251753,2.2382143,6.6455675,0.01020035,0.0174163,0.0056848,18.603485,-1.839204,0.0,-0.2205013,2.2381287,6.6302167,ON_TABLE
1773662521582,-0.2077327,2.2338829,6.6594456,0.01263038,0.01945071,0.00469989,18.535411,-1.69398,0.0,-0.2039309,2.2340138,6.6434008,ON_TABLE
1773662521648,-0.1783483,2.2079941,6.5921334,0.01767293,0.0207235,0.00562539,18.511642,-1.46954,0.0,-0.1760157,2.2094195,6.5794542,STATIONARY
1773662521714,-0.1497384,2.2190824,6.6099971,0.01746647,0.01469884,0.00758866,18.553297,-1.230262,0.0,-0.1488363,2.2199534,6.5964247,ON_TABLE
1773662521780,-0.1521351,2.1240298,6.6454324,0.01601319,0.01166854,0.01367132,17.720698,-1.249217,0.0,-0.1511132,2.1296534,6.6300883,STATIONARY
1773662521846,-0.2193341,2.1663322,6.6575607,0.01207372,0.00985652,0.01548606,18.01545,-1.794392,0.0,-0.2149522,2.1698407,6.6416102,STATIONARY
1773662521912,-0.2255657,2.1836836,6.6397681,0.01089131,0.0134254,0.01907583,18.195171,-1.848377,0.0,-0.2208722,2.1863246,6.6247072,STATIONARY
1773662521978,-0.2569691,2.2530788,6.6305839,0.01294465,0.01434758,0.01601348,18.754716,-2.101499,0.0,-0.2507055,2.2522499,6.6159822,STATIONARY
1773662522044,-0.2354489,2.2586888,6.599614,0.01967499,0.01377937,0.01956155,18.882124,-1.93323,0.0,-0.2302612,2.2575795,6.5865608,ON_TABLE
1773662522110,-0.2376228,2.2288676,6.6618649,0.02111762,0.01372661,0.02217787,18.487796,-1.937355,0.0,-0.2323265,2.2292493,6.6456991,STATIONARY
1773662522176,-0.2631614,2.2394419,6.6053826,0.01858393,0.01593791,0.01574072,18.714537,-2.1608,0.0,-0.2565882,2.2392949,6.592041,ON_TABLE
1773662522242,-0.2877449,2.1977031,6.6003357,0.01579219,0.01348108,0.01323648,18.39983,-2.368567,0.0,-0.2799425,2.1996431,6.5872465,ON_TABLE
1773662522308,-0.3409627,2.2274535,6.5880004,0.01505347,0.01073311,0.0128813,18.65755,-2.806881,0.0,-0.3304994,2.2279059,6.5755279,STATIONARY
1773662522374,-0.2977484,2.2404503,6.5988973,0.01072726,0.01074451,0.00982276,18.73559,-2.446504,0.0,-0.2894458,2.2402529,6.5858799,STATIONARY
1773662522440,-0.2995229,2.2805192,6.5925423,0.00782096,0.01443177,0.01315973,19.063492,-2.458608,0.0,-0.2911316,2.2783184,6.5798427,STATIONARY
1773662522506,-0.3210567,2.1069191,6.6024141,0.0099133,0.011835,0.01150031,17.678996,-2.652365,0.0,-0.3115887,2.1133983,6.5892209,STATIONARY
1773662522572,-0.3199255,2.1212647,6.6057492,0.00959103,0.01889323,0.00744617,17.783543,-2.640161,0.0,-0.310514,2.1270266,6.5923892,STATIONARY
1773662522638,-0.2799199,2.103347,6.6475494,0.01487903,0.02011914,0.00382624,17.543268,-2.29902,0.0,-0.2725088,2.1100047,6.6320995,ON_TABLE
1773662522704,-0.3085497,2.1023848,6.6176476,0.01132691,0.02358579,-0.00146447,17.60678,-2.544361,0.0,-0.299707,2.1090907,6.6036927,STATIONARY
1773662522770,-0.4155112,2.0632143,6.6102469,0.0126641,0.0262071,-0.00188321,17.302273,-3.433844,0.0,-0.4013205,2.0718787,6.596662,STATIONARY
1773662522836,-0.4195394,2.0617291,6.5900238,0.01822718,0.03103764,-0.00812607,17.339618,-3.476944,0.0,-0.4051473,2.0704678,6.5774501,STATIONARY
1773662522902,-0.4637035,2.1185855,6.5728818,0.01901021,0.02678587,-0.01227896,17.823795,-3.841427,0.0,-0.4471032,2.1244813,6.5611652,STATIONARY
1773662522968,-0.4553837,2.0790999,6.6275744,0.01833933,0.02863975,-0.01387743,17.378377,-3.750957,0.0,-0.4391993,2.08697,6.6131232,STATIONARY
1773662523034,-0.4771735,2.0884227,6.5997029,0.01494733,0.02618822,-0.00894909,17.516636,-3.943347,0.0,-0.4598997,2.0958267,6.5866452,ON_TABLE
1773662523100,-0.4338562,2.1024801,6.6032057,0.01417949,0.02614385,-0.0075116,17.625983,-3.582436,0.0,-0.4187482,2.1091812,6.589973,ON_TABLE
1773662523166,-0.4694418,2.1055068,6.6129393,0.00974254,0.02802561,-0.00376375,17.619471,-3.869738,0.0,-0.4525546,2.1120566,6.5992198,STATIONARY
1773662523232,-0.5262471,2.1173351,6.643962,0.01530609,0.02975059,-0.00734895,17.624564,-4.315773,0.0,-0.5065196,2.1232934,6.6286914,ON_TABLE
1773662523298,-0.5464585,2.117277,6.6025111,0.01297805,0.02767923,-0.00588929,17.723091,-4.506287,0.0,-0.5257204,2.1232383,6.589313,STATIONARY
1773662523364,-0.5854577,2.207779,6.6062016,0.01046702,0.02853409,-0.00628911,18.412252,-4.804578,0.0,-0.5627697,2.2092152,6.592819,ON_TABLE
1773662523430,-0.5704756,2.2355411,6.6037818,0.0102169,0.03053823,-0.00883859,18.637618,-4.677796,0.0,-0.5485366,2.2355891,6.5905202,STATIONARY
1773662523496,-0.5754889,2.4021702,6.6419301,0.00788583,0.03772871,-0.00305382,19.81498,-4.658149,0.0,-0.5532992,2.3938868,6.6267611,STATIONARY
1773662523562,-0.5190332,2.4042055,6.677296,0.01343057,0.03258074,-0.00521046,19.746814,-4.182871,0.0,-0.4996664,2.3958204,6.6603587,ON_TABLE
1773662523628,-0.4424472,2.4870661,6.6671948,0.00933332,0.03059059,-0.00701722,20.415854,-3.557881,0.0,-0.4269096,2.4745379,6.6507626,ON_TABLE
1773662523694,-0.4805131,2.5034631,6.6269688,0.00808011,0.02995251,-0.00803447,20.645395,-3.880434,0.0,-0.4630723,2.490115,6.6125478,STATIONARY
1773662523760,-0.4284734,2.4957051,6.6424373,0.00580616,0.0320968,-0.0061174,20.553133,-3.455553,0.0,-0.4136346,2.4827449,6.627243,STATIONARY
1773662523826,-0.4107863,2.4353046,6.6886769,0.00289092,0.02822496,-0.00200788,19.971595,-3.302825,0.0,-0.3968318,2.4253644,6.6711705,ON_TABLE
1773662523892,-0.3640622,2.3612587,6.6417197,0.00020931,0.03050222,-0.00556713,19.544164,-2.956561,0.0,-0.3524439,2.3550209,6.6265612,STATIONARY
1773662523958,-0.3405456,2.3627651,6.6379589,-0.00176526,0.03086292,-0.00407192,19.569285,-2.767079,0.0,-0.3301031,2.356452,6.6229884,STATIONARY
1773662524024,-0.4022581,2.3665957,6.6744485,-0.00229562,0.02655232,0.0042497,19.490565,-3.251095,0.0,-0.38873,2.360091,6.6576535,ON_TABLE
1773662524090,-0.497276,2.4138643,6.6828758,-0.00506499,0.02660558,0.00119537,19.809303,-4.003321,0.0,-0.478997,2.4049961,6.6656595,ON_TABLE
1773662524156,-0.5759317,2.4294097,6.644216,-0.01148032,0.02446842,0.00234661,20.015509,-4.654201,0.0,-0.5537199,2.4197643,6.6289327,STATIONARY
1773662524222,-0.5343988,2.5143486,6.5567647,-0.00933325,0.02378266,-0.00104732,20.917187,-4.351817,0.0,-0.5142637,2.5004563,6.545854,ON_TABLE
1773662524288,-0.5813962,2.5839374,6.5691626,-0.00873708,0.02200724,0.00034674,21.395841,-4.708336,0.0,-0.5589112,2.5665656,6.5576319,ON_TABLE
1773662524354,-0.530787,2.4479014,6.5604651,-0.00961798,0.02265107,-0.00093759,20.400871,-4.334846,0.0,-0.5108325,2.4373314,6.5493693,STATIONARY
1773662524420,-0.6725156,2.4816936,6.5526461,-0.01287992,0.02210246,-0.00891942,20.644024,-5.482439,0.0,-0.6454747,2.469434,6.5419413,ON_TABLE
1773662524486,-0.678262,2.486815,6.568585,-0.01250391,0.02029274,-0.00698937,20.635865,-5.515914,0.0,-0.6509337,2.4742994,6.5570833,STATIONARY
1773662524552,-0.6398877,2.4232211,6.5912308,-0.01183055,0.02055409,-0.00823519,20.098727,-5.206351,0.0,-0.6144781,2.4138851,6.5785968,STATIONARY
1773662524618,-0.5891343,2.5611509,6.589056,-0.01049948,0.02741875,-0.00794497,21.164074,-4.763844,0.0,-0.5662625,2.5449184,6.5765307,STATIONARY
1773662524684,-0.4907574,2.5193857,6.5957939,-0.01075003,0.02788074,-0.01001255,20.852618,-3.976044,0.0,-0.4728044,2.5052415,6.5829317,ON_TABLE
1773662524750,-0.4916496,2.3962597,6.5874665,-0.00948794,0.02321031,-0.01092508,19.938318,-4.012032,0.0,-0.473652,2.3882718,6.5750206,ON_TABLE
1773662524816,-0.4337172,2.3279911,6.5949028,-0.0037636,0.01504578,-0.00909743,19.404182,-3.548661,0.0,-0.4186162,2.3234166,6.5820851,ON_TABLE
1773662524882,-0.562182,2.2659431,6.6080935,-0.00010637,0.01806896,-0.0078243,18.863758,-4.600961,0.0,-0.5406577,2.264471,6.5946163,ON_TABLE
1773662524948,-0.5370321,2.2146632,6.5716616,-0.00199337,0.01926904,-0.00524743,18.566291,-4.428157,0.0,-0.5167654,2.2157551,6.5600061,STATIONARY
1773662525014,-0.5721696,2.2788691,6.5911307,0.00208623,0.02065306,-0.00663425,19.006392,-4.690248,0.0,-0.5501459,2.2767508,6.5785016,STATIONARY
1773662525080,-0.6059907,2.270692,6.5326797,0.00397356,0.01938647,-0.00568049,19.090929,-5.00751,0.0,-0.5822759,2.2689825,6.5229732,STATIONARY
1773662525146,-0.608838,2.2268749,6.5186173,0.01531559,0.01976658,-0.00757384,18.785085,-5.050949,0.0,-0.5849809,2.2273563,6.5096139,ON_TABLE
1773662525212,-0.547251,2.2117068,6.4801572,0.01308858,0.02687492,-0.00931701,18.782856,-4.569559,0.0,-0.5264732,2.2129465,6.4730768,STATIONARY
1773662525278,-0.5539442,2.3016122,6.4523796,0.01009893,0.02841656,-0.01072022,19.565222,-4.622923,0.0,-0.5328318,2.2983567,6.4466881,STATIONARY
1773662525344,-0.4907204,2.2449756,6.4438699,0.01278884,0.03130044,-0.01249381,19.156384,-4.113273,0.0,-0.4727692,2.2445519,6.4386039,ON_TABLE
1773662525410,-0.472187,2.2523202,6.4513875,0.01142994,0.02950899,-0.01299256,19.197629,-3.952932,0.0,-0.4551625,2.2515293,6.4457456,STATIONARY
1773662525476,-0.4455503,2.2094999,6.4100197,0.01366193,0.0266003,-0.01220968,18.976302,-3.759733,0.0,-0.4298576,2.21085,6.4064462,ON_TABLE
1773662525542,-0.5207352,2.3243988,6.4267988,0.01559817,0.02422001,-0.01155544,19.823801,-4.357248,0.0,-0.5012833,2.3200039,6.4223864,STATIONARY
1773662525608,-0.4704271,2.3287699,6.4404064,0.01574951,0.01791092,-0.01298903,19.830657,-3.929503,0.0,-0.4534906,2.3241565,6.4353136,ON_TABLE
1773662525674,-0.4710407,2.3211538,6.3973292,0.01095322,0.01930814,-0.0112818,19.892765,-3.959449,0.0,-0.4540734,2.3169212,6.3943902,STATIONARY
1773662525740,-0.5571364,2.2476116,6.3056015,0.0100365,0.01554413,-0.01366422,19.548097,-4.757573,0.0,-0.5358644,2.2470561,6.3072489,STATIONARY
