timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662736647,-0.0611724,2.3480358,8.1571732,0.00081856,-0.03880438,-0.01494477,16.057993,-0.412901,0.0,-0.0602676,2.342718,8.1627299,ON_TABLE
1773662736713,-0.0894981,2.396123,8.1388658,0.00160637,-0.03728193,-0.01510498,16.403755,-0.604376,0.0,-0.0871771,2.3884008,8.1453379,STATIONARY
1773662736779,-0.1831215,2.3201024,8.127656,0.00039409,-0.03833075,-0.01298636,15.927969,-1.241133,0.0,-0.1761192,2.3161813,8.1346886,STATIONARY
1773662736845,-0.2089752,2.3088296,8.1366002,-0.00034946,-0.03891917,-0.01498419,15.836782,-1.415369,0.0,-0.2006802,2.3054722,8.1431855,STATIONARY
1773662736911,-0.1956019,2.1950364,8.066732,0.00046585,-0.04000294,-0.01955588,15.217916,-1.340318,0.0,-0.1879756,2.1973686,8.0768108,ON_TABLE
1773662736977,-0.2719463,2.1568931,8.1178781,-0.00331985,-0.04015873,-0.01949964,14.871545,-1.854382,0.0,-0.2605029,2.1611324,8.1253995,STATIONARY
1773662737043,-0.327762,2.2422098,8.1206985,-0.0025051,-0.04027072,-0.02405755,15.423426,-2.227999,0.0,-0.3135278,2.2421833,8.128079,STATIONARY
1773662737109,-0.3440034,2.2910482,8.1207006,-0.00407526,-0.0412328,-0.01894179,15.74164,-2.334646,0.0,-0.328957,2.2885798,8.1280809,STATIONARY
1773662737175,-0.2999203,2.3176394,8.0991165,-0.00571957,-0.04421369,-0.02184483,15.958598,-2.038996,0.0,-0.2870781,2.3138415,8.1075761,ON_TABLE
1773662737241,-0.2540368,2.2923791,8.0841342,-0.00891405,-0.04352161,-0.02101129,15.824071,-1.731647,0.0,-0.2434888,2.2898441,8.0933428,ON_TABLE
1773662737307,-0.20214,2.3391184,8.1156603,-0.00580626,-0.0465768,-0.02732229,16.073461,-1.371006,0.0,-0.1941868,2.3342465,8.1232926,ON_TABLE
1773662737373,-0.2098538,2.2372518,8.0987625,-0.00371972,-0.04662227,-0.02982683,15.437674,-1.430743,0.0,-0.201515,2.2374733,8.1072397,ON_TABLE
1773662737439,-0.2227561,2.1541664,8.130055,-0.00365708,-0.04086326,-0.02733188,14.834942,-1.517133,0.0,-0.2137721,2.1585421,8.1369676,STATIONARY
1773662737505,-0.2106576,2.2181511,8.1407146,-0.00257338,-0.03899175,-0.02964103,15.236866,-1.430196,0.0,-0.2022785,2.2193276,8.1470942,STATIONARY
1773662737571,-0.1248527,2.1394213,8.1668615,-0.00253495,-0.03940679,-0.02902281,14.677912,-0.847269,0.0,-0.1207639,2.1445343,8.1719338,STATIONARY
1773662737637,-0.2161381,2.2193991,8.2150543,-0.00170421,-0.03602807,-0.02450251,15.113259,-1.454966,0.0,-0.207485,2.2205131,8.2177169,STATIONARY
1773662737703,-0.2641664,2.3052091,8.2351351,-0.00172556,-0.0354021,-0.02372396,15.630544,-1.769335,0.0,-0.253112,2.3020327,8.2367937,ON_TABLE
1773662737769,-0.295225,2.3111382,8.2868017,-0.00165287,-0.03522661,-0.02427152,15.57406,-1.965409,0.0,-0.2826176,2.3076653,8.285877,STATIONARY
1773662737835,-0.2935708,2.3496213,8.2918273,-0.00120105,-0.03717009,-0.01711989,15.811512,-1.950949,0.0,-0.2810461,2.3442243,8.2906513,ON_TABLE
1773662737901,-0.3121676,2.2605357,8.3066597,-0.00267786,-0.03930143,-0.01166798,15.213306,-2.07673,0.0,-0.2987131,2.259593,8.3047421,ON_TABLE
1773662737967,-0.3107656,2.2609476,8.3161828,-0.00952604,-0.04209219,-0.01036153,15.199447,-2.065183,0.0,-0.2973812,2.2599843,8.313789,ON_TABLE
1773662738033,-0.323574,2.2691183,8.3246903,-0.00885744,-0.03832291,-0.01730139,15.23613,-2.147644,0.0,-0.3095491,2.2677465,8.3218711,ON_TABLE
1773662738099,-0.4048114,2.2692647,8.2961219,-0.01187213,-0.03823863,-0.01610256,15.280759,-2.69471,0.0,-0.3867247,2.2678854,8.2947311,STATIONARY
1773662738165,-0.3650363,2.2176338,8.3281809,-0.00757353,-0.03923066,-0.01250785,14.897102,-2.425345,0.0,-0.3489383,2.2188361,8.3251872,ON_TABLE
1773662738231,-0.3749223,2.2411779,8.3303511,-0.00651348,-0.0380102,-0.0135252,15.043632,-2.488587,0.0,-0.35833,2.241203,8.3272489,ON_TABLE
1773662738297,-0.3174531,2.315279,8.3746054,-0.00863372,-0.0393608,-0.00904871,15.443657,-2.092432,0.0,-0.3037342,2.311599,8.3692905,STATIONARY
1773662738363,-0.3083725,2.2579295,8.3821054,-0.0121085,-0.0372675,-0.00595291,15.066464,-2.034469,0.0,-0.2951077,2.2571171,8.3764154,STATIONARY
1773662738429,-0.3879829,2.2285607,8.3437511,-0.01304561,-0.03616473,-0.01141012,14.938821,-2.572282,0.0,-0.3707376,2.2292167,8.3399789,ON_TABLE
1773662738495,-0.392701,2.2243999,8.3531682,-0.00729806,-0.03417887,-0.00815038,14.89577,-2.601105,0.0,-0.3752197,2.2252639,8.3489252,ON_TABLE
1773662738561,-0.3965724,2.2344937,8.3560985,-0.00305208,-0.0308518,-0.0064041,14.955027,-2.625064,0.0,-0.3788976,2.234853,8.3517089,STATIONARY
1773662738627,-0.4361777,2.239461,8.4084093,-0.00492271,-0.02773164,-0.00278164,14.894586,-2.86964,0.0,-0.4165227,2.239572,8.4014042,STATIONARY
1773662738693,-0.5185729,2.2251386,8.42948,-0.00699682,-0.02670014,-0.00234405,14.760443,-3.404028,0.0,-0.4947981,2.2259657,8.4214213,ON_TABLE
1773662738759,-0.5002775,2.1233687,8.3666838,-0.00426481,-0.02304315,-0.00369788,14.216002,-3.316962,0.0,-0.4774174,2.1292843,8.361765,ON_TABLE
1773662738825,-0.5168508,2.1528573,8.3677461,-0.00366225,-0.01883882,-0.00309744,14.401864,-3.423293,0.0,-0.493162,2.1572985,8.3627742,ON_TABLE
1773662738891,-0.5990889,2.2705975,8.3231541,-0.00148804,-0.01823919,-0.00714783,15.221713,-3.972298,0.0,-0.5712883,2.2691516,8.3204117,ON_TABLE
1773662738957,-0.5808838,2.1965585,8.3192355,-0.00252432,-0.01816329,-0.0071688,14.756128,-3.862212,0.0,-0.5539934,2.1988146,8.3166891,ON_TABLE
1773662739023,-0.5190864,2.1736351,8.3050339,-0.00534848,-0.01764787,-0.0050602,14.639419,-3.460232,0.0,-0.495286,2.1770374,8.3031976,STATIONARY
1773662739089,-0.5447888,2.1644553,8.2418488,-0.00773791,-0.01804196,-0.00642604,14.683957,-3.658079,0.0,-0.5197032,2.1683166,8.2431717,ON_TABLE
1773662739155,-0.519327,2.1600187,8.2365277,-0.00483518,-0.01779548,-0.00120684,14.666967,-3.490107,0.0,-0.4955145,2.1641018,8.2381167,ON_TABLE
1773662739221,-0.5324422,2.1876461,8.2474171,-0.00895043,-0.01427388,0.00209616,14.826231,-3.57067,0.0,-0.507974,2.1903478,8.2484616,STATIONARY
1773662739287,-0.6371799,2.1279318,8.2281659,-0.01199246,-0.0145755,-0.00256945,14.458427,-4.287575,0.0,-0.6074748,2.1336193,8.230173,STATIONARY
1773662739353,-0.6589897,2.1973968,8.1747061,-0.01029335,-0.01220344,-0.00079354,14.999252,-4.451484,0.0,-0.628194,2.199611,8.1793862,STATIONARY
1773662739419,-0.6656779,2.2375424,8.1355836,-0.01333403,-0.00889326,-0.00389708,15.329126,-4.510924,0.0,-0.6345478,2.2377493,8.1422198,STATIONARY
1773662739485,-0.6065487,2.2912498,8.1096995,-0.01522126,-0.01069643,-0.00714481,15.734921,-4.11679,0.0,-0.5783751,2.2887713,8.1176299,ON_TABLE
1773662739551,-0.5606379,2.262907,8.1121433,-0.01555427,-0.00874342,-0.01025881,15.551312,-3.808528,0.0,-0.5347598,2.2618457,8.1199515,ON_TABLE
1773662739617,-0.5480097,2.3665117,8.0754883,-0.0159307,-0.01380188,-0.01021453,16.297669,-3.725965,0.0,-0.522763,2.3602702,8.0851293,STATIONARY
1773662739683,-0.5478987,2.4043801,8.074364,-0.02057784,-0.01867995,-0.00974957,16.54649,-3.720958,0.0,-0.5226576,2.3962452,8.0840611,ON_TABLE
1773662739749,-0.5105613,2.452147,8.0166512,-0.01625405,-0.01943391,-0.0136622,16.975504,-3.485133,0.0,-0.487187,2.4416236,8.029234,STATIONARY
1773662739815,-0.610721,2.4854987,8.0417059,-0.02076125,-0.02145531,-0.0139749,17.1287,-4.149972,0.0,-0.5823388,2.4733077,8.053036,STATIONARY
1773662739881,-0.6005185,2.5552586,8.0625699,-0.01886889,-0.02289187,-0.01421543,17.539302,-4.061284,0.0,-0.5726464,2.5395797,8.0728568,STATIONARY
1773662739947,-0.6275027,2.5480786,8.0558471,-0.01711108,-0.02127045,-0.01600726,17.502487,-4.247416,0.0,-0.5982814,2.5327587,8.0664701,STATIONARY
1773662740013,-0.6214342,2.5679356,8.0736998,-0.01397366,-0.0227091,-0.01394724,17.595061,-4.1951,0.0,-0.5925163,2.5516229,8.0834302,ON_TABLE
1773662740079,-0.5327159,2.5737107,7.9941987,-0.0129073,-0.02927234,-0.01024626,17.808829,-3.629495,0.0,-0.5082339,2.5571092,8.0079041,STATIONARY
1773662740145,-0.6160208,2.620643,7.9661696,-0.01635451,-0.02269567,-0.01365705,18.159093,-4.201222,0.0,-0.5873735,2.6016948,7.9812765,STATIONARY
1773662740211,-0.6031977,2.6029019,7.9813629,-0.01657003,-0.02247781,-0.01090178,18.014271,-4.109719,0.0,-0.5751916,2.5848408,7.9957101,ON_TABLE
1773662740277,-0.6512178,2.5239733,7.9736444,-0.01604819,-0.01800731,-0.01218572,17.509915,-4.452269,0.0,-0.6208108,2.5098587,7.9883776,ON_TABLE
1773662740343,-0.7021563,2.452807,8.0351524,-0.00880581,-0.01894597,-0.00785005,16.914552,-4.777576,0.0,-0.6692023,2.4422507,8.0468101,ON_TABLE
1773662740409,-0.6619692,2.4271016,8.0289555,-0.01402107,-0.01684201,-0.00747226,16.766049,-4.512465,0.0,-0.6310246,2.4178306,8.0409231,ON_TABLE
1773662740475,-0.5652423,2.4065062,8.0338728,-0.01217349,-0.01977892,-0.00918536,16.636478,-3.855823,0.0,-0.539134,2.3982649,8.0455945,STATIONARY
1773662740541,-0.5718533,2.3445037,8.06927,-0.01172786,-0.01406005,-0.00470939,16.162662,-3.89319,0.0,-0.5454145,2.3393625,8.0792219,ON_TABLE
1773662740607,-0.5749764,2.4575434,8.0110571,-0.00997685,-0.01378466,-0.00313234,17.013159,-3.925298,0.0,-0.5483814,2.4467502,8.0239196,ON_TABLE
1773662740673,-0.5543648,2.4670802,8.0167854,-0.01069993,-0.01003137,-0.00507259,17.06681,-3.781278,0.0,-0.5288004,2.4558102,8.0293615,ON_TABLE
1773662740739,-0.5728421,2.3730254,8.0324819,-0.00911427,-0.01741073,0.0017065,16.419205,-3.912566,0.0,-0.5463538,2.3664582,8.0442731,STATIONARY
1773662740805,-0.5800668,2.4074211,7.9917282,-0.00965089,-0.01943557,0.00234607,16.722828,-3.975581,0.0,-0.5532173,2.399134,8.0055571,STATIONARY
1773662740871,-0.6157406,2.4130466,7.9732551,-0.01039169,-0.01753226,0.00552514,16.790882,-4.227323,0.0,-0.5871074,2.4044783,7.9880077,STATIONARY
1773662740937,-0.6401636,2.4055381,8.0138499,-0.01010455,-0.02066112,0.00461861,16.658205,-4.375153,0.0,-0.6103093,2.3973453,8.0265727,STATIONARY
1773662741003,-0.6441089,2.4854446,8.0518727,-0.01126021,-0.0217913,0.00657027,17.102929,-4.370974,0.0,-0.6140572,2.4732564,8.0626944,STATIONARY
1773662741069,-0.6581165,2.5342403,8.0065605,-0.01227133,-0.0153931,0.00700512,17.508223,-4.480844,0.0,-0.6273645,2.5196123,8.0196478,STATIONARY
1773662741135,-0.6582041,2.5851308,7.9887447,-0.0089019,-0.01792258,0.00646213,17.87471,-4.482212,0.0,-0.6274477,2.5679582,8.0027228,ON_TABLE
1773662741201,-0.6404647,2.6035941,7.9784444,-0.00716814,-0.0184775,0.0031005,18.018782,-4.364001,0.0,-0.6105953,2.5854984,7.9929376,STATIONARY
1773662741267,-0.6614972,2.6339828,8.0227878,-0.00725818,-0.01638645,0.00323549,18.118216,-4.479306,0.0,-0.6305762,2.6143676,8.0350637,STATIONARY
1773662741333,-0.626064,2.6028037,8.0886967,-0.00493445,-0.01416419,0.00533219,17.78745,-4.213897,0.0,-0.5969146,2.5847475,8.0976772,ON_TABLE
1773662741399,-0.6454304,2.6225704,8.1311948,-0.00677501,-0.01643722,0.00307036,17.823672,-4.320199,0.0,-0.6153128,2.6035259,8.1380504,STATIONARY
1773662741465,-0.7105219,2.481487,8.1385046,-0.0086776,-0.01936654,0.00267377,16.896243,-4.773591,0.0,-0.6771496,2.4694967,8.1449947,ON_TABLE
1773662741531,-0.7671448,2.4833412,8.150436,-0.00923811,-0.01903335,0.00113628,16.875038,-5.144846,0.0,-0.7309414,2.4712582,8.1563296,ON_TABLE
1773662741597,-0.7214157,2.4994618,8.1383159,-0.00795833,-0.01788339,0.00085338,17.010084,-4.843556,0.0,-0.6874987,2.4865728,8.1448154,ON_TABLE
1773662741663,-0.656422,2.52355,8.094242,-0.01164557,-0.01965511,0.00103164,17.262675,-4.427116,0.0,-0.6257547,2.5094565,8.1029452,ON_TABLE
1773662741729,-0.6609308,2.4407101,8.0495232,-0.01752901,-0.01865802,0.00243736,16.814544,-4.492812,0.0,-0.6300381,2.4307586,8.0604624,STATIONARY
1773662741795,-0.7358825,2.4353443,8.0219932,-0.01428348,-0.02086395,0.00134875,16.820809,-5.016415,0.0,-0.7012422,2.4256612,8.0343089,ON_TABLE
1773662741861,-0.6835795,2.4169923,8.0409131,-0.02325761,-0.03167504,-0.0014327,16.673298,-4.654425,0.0,-0.6515543,2.4082267,8.0522828,ON_TABLE
1773662741927,-0.6964821,2.5134264,8.0359876,-0.02725424,-0.02578853,0.00132415,17.307199,-4.72867,0.0,-0.6638118,2.4998391,8.0476036,ON_TABLE
1773662741993,-0.6434305,2.4557012,8.0509032,-0.02597943,-0.02737298,-0.00063855,16.912017,-4.371376,0.0,-0.6134128,2.4450002,8.0617734,ON_TABLE
1773662742059,-0.6848363,2.5524833,8.0295307,-0.02652316,-0.02815842,-0.00477206,17.574924,-4.646881,0.0,-0.6527483,2.5369431,8.0414695,STATIONARY
1773662742125,-0.6678661,2.6416189,8.0444537,-0.02707548,-0.02907818,-0.00456107,18.120777,-4.510039,0.0,-0.6366267,2.621622,8.0556464,ON_TABLE
1773662742191,-0.6423319,2.5866491,8.0278845,-0.03618321,-0.02760433,-0.0038189,17.806062,-4.355066,0.0,-0.6123691,2.5694007,8.0399057,STATIONARY
1773662742257,-0.614939,2.5819387,8.016771,-0.0300282,-0.028201,-0.00184761,17.803062,-4.175941,0.0,-0.5863459,2.5649258,8.0293478,STATIONARY
1773662742323,-0.6350471,2.5332533,8.015644,-0.02851321,-0.03033066,-0.00213874,17.487109,-4.320095,0.0,-0.6054486,2.5186746,8.0282771,ON_TABLE
1773662742389,-0.6191537,2.457574,8.0719523,-0.02644596,-0.02659129,-0.0026121,16.886544,-4.196772,0.0,-0.5903499,2.4467793,8.08177,ON_TABLE
1773662742455,-0.6420852,2.3385349,8.0649388,-0.02672995,-0.03035388,-0.00054024,16.121859,-4.372598,0.0,-0.6121347,2.3336922,8.0751072,STATIONARY
1773662742521,-0.6512471,2.3629174,8.0607549,-0.02550515,-0.02588272,-0.00457196,16.287645,-4.433267,0.0,-0.6208386,2.3568555,8.0711325,STATIONARY
1773662742587,-0.633381,2.4139173,8.0433455,-0.02550251,-0.02214339,-0.00715215,16.656521,-4.31323,0.0,-0.6038657,2.4053055,8.0545936,ON_TABLE
1773662742653,-0.6773044,2.4257007,8.0520148,-0.02229288,-0.0236536,-0.00642133,16.709428,-4.604709,0.0,-0.6455931,2.4164997,8.0628294,ON_TABLE
1773662742719,-0.7560724,2.3656753,8.0472674,-0.02226899,-0.02157504,-0.00944376,16.313884,-5.150704,0.0,-0.7204226,2.3594756,8.0583194,ON_TABLE
1773662742785,-0.7006155,2.3459657,8.0640749,-0.02050943,-0.02762682,-0.0083874,16.16285,-4.768724,0.0,-0.6677385,2.3407514,8.0742865,ON_TABLE
1773662742851,-0.7573324,2.294671,8.0621708,-0.02294412,-0.02395353,-0.00646838,15.821375,-5.162557,0.0,-0.7216196,2.2920215,8.0724776,STATIONARY
1773662742917,-0.8806523,2.3341859,8.0805051,-0.0164562,-0.02355556,-0.0050118,16.022262,-5.977311,0.0,-0.8387735,2.3295606,8.0898952,STATIONARY
1773662742983,-0.8437437,2.2601515,8.077542,-0.01675586,-0.02076264,-0.00150289,15.551499,-5.744171,0.0,-0.8037103,2.259228,8.0870803,ON_TABLE
1773662743049,-0.7215739,2.2733491,8.0528664,-0.00739214,-0.01937164,-0.00048165,15.704739,-4.928666,0.0,-0.6876491,2.2717656,8.0636385,STATIONARY
1773662743115,-0.7094477,2.2065801,8.0444282,-0.00858799,-0.01920246,-0.0004808,15.282387,-4.861287,0.0,-0.6761291,2.2083351,8.0556221,ON_TABLE
1773662743181,-0.7428609,2.1618886,8.0994748,-0.00816031,-0.02127558,0.00603141,14.885129,-5.064027,0.0,-0.7078717,2.1658782,8.1079164,ON_TABLE
1773662743247,-0.7026115,2.2210928,8.1131687,-0.00120988,-0.01885479,0.00313092,15.255961,-4.77471,0.0,-0.6696348,2.2221221,8.1209256,STATIONARY
1773662743313,-0.7988375,2.2104169,8.1298943,-0.00209817,-0.01888862,-0.00186117,15.140781,-5.416431,0.0,-0.7610494,2.2119801,8.1368149,ON_TABLE
1773662743379,-0.7727273,2.1571048,8.1337124,-0.00014442,-0.01851715,-0.00647303,14.789571,-5.246674,0.0,-0.7362447,2.1613336,8.1404422,STATIONARY
1773662743445,-0.6846841,2.1230602,8.0866627,0.00237347,-0.01617745,-0.01022266,14.660185,-4.681679,0.0,-0.6526037,2.1289912,8.0957449,STATIONARY
1773662743511,-0.6849577,2.1407455,8.0776397,0.00033069,-0.01694259,-0.01071555,14.792612,-4.685892,0.0,-0.6528637,2.1457923,8.087173,STATIONARY
1773662743577,-0.6608913,2.2651559,8.0806038,0.00059386,-0.01335364,-0.01427168,15.609686,-4.502849,0.0,-0.6300006,2.2639821,8.0899889,ON_TABLE
1773662743643,-0.5760325,2.3080234,8.0840888,0.00064281,-0.01177133,-0.01065014,15.895891,-3.919627,0.0,-0.5493847,2.3047063,8.0932997,ON_TABLE
1773662743709,-0.6329741,2.2992746,8.0901917,-0.00276696,-0.01651674,-0.01141957,15.819511,-4.303925,0.0,-0.6034792,2.2963949,8.0990975,STATIONARY
1773662743775,-0.5754946,2.2808969,8.1342546,-0.00328182,-0.01474578,-0.00666628,15.62669,-3.897085,0.0,-0.5488737,2.2789361,8.1409572,ON_TABLE
1773662743841,-0.6881173,2.3186338,8.0830631,-0.00718148,-0.01770904,-0.00397301,15.95084,-4.678127,0.0,-0.6558652,2.3147861,8.0923253,ON_TABLE
1773662743907,-0.5883969,2.3037021,8.0467222,-0.01592363,-0.01462539,-0.00474152,15.93555,-4.021185,0.0,-0.5611309,2.300601,8.0578014,STATIONARY
1773662743973,-0.567415,2.3123727,8.0520786,-0.02102378,-0.01669624,-0.00303884,15.985247,-3.874758,0.0,-0.5411981,2.3088381,8.06289,ON_TABLE
1773662744039,-0.5582204,2.2574677,8.0441791,-0.01952021,-0.02030033,-0.00173254,15.640144,-3.822435,0.0,-0.5324632,2.2566784,8.0553855,STATIONARY
1773662744105,-0.5245083,2.2318789,7.9892833,-0.01298047,-0.0198135,-0.00307518,15.57629,-3.618026,0.0,-0.5004367,2.232369,8.0032344,ON_TABLE
1773662744171,-0.4520593,2.2503354,7.9711181,-0.01276073,-0.0185651,-0.00081835,15.740927,-3.124041,0.0,-0.4316102,2.2499026,7.9859776,STATIONARY
1773662744237,-0.4969136,2.2995323,7.9980854,-0.01334478,-0.01994101,0.00626216,16.011205,-3.417084,0.0,-0.4742218,2.2966397,8.0115965,STATIONARY
1773662744303,-0.5463575,2.2523279,8.0580139,-0.01528364,-0.01667211,0.00299011,15.58239,-3.736115,0.0,-0.5211935,2.2517955,8.0685285,ON_TABLE
1773662744369,-0.5350198,2.1979186,8.0249296,-0.01762573,-0.0177624,0.00783316,15.284573,-3.679144,0.0,-0.5104226,2.2001066,8.0370985,STATIONARY
1773662744435,-0.5716394,2.1463325,8.0114836,-0.02134011,-0.01704927,0.0022972,14.961419,-3.942702,0.0,-0.5452112,2.1510999,8.0243248,ON_TABLE
1773662744501,-0.6084535,2.1741454,8.0444024,-0.01725185,-0.01719187,-0.00045882,15.08278,-4.176162,0.0,-0.5801847,2.1775222,8.0555977,ON_TABLE
1773662744567,-0.6041156,2.1452791,8.0308661,-0.01441189,-0.01088371,0.00205982,14.915901,-4.156714,0.0,-0.5760637,2.1500992,8.0427381,STATIONARY
1773662744633,-0.6490081,2.1933018,7.9974847,-0.00819237,-0.01006737,-0.00045641,15.288341,-4.474946,0.0,-0.6187115,2.1957207,8.0110258,STATIONARY
1773662744699,-0.5119246,2.2012641,7.9937462,-0.00516452,-0.00774933,0.00221119,15.366147,-3.533096,0.0,-0.4884822,2.2032849,8.0074742,STATIONARY
1773662744765,-0.5339431,2.2546301,8.0352843,-0.00392641,-0.01063171,0.00316068,15.640852,-3.660734,0.0,-0.5093998,2.2539826,8.0469355,STATIONARY
1773662744831,-0.5610501,2.3198172,8.0142486,-0.00285634,-0.01427283,0.00131004,16.106331,-3.847122,0.0,-0.5351514,2.3159104,8.0269515,ON_TABLE
1773662744897,-0.4209862,2.3748097,8.001244,-0.00317034,-0.01636302,-0.00330627,16.509564,-2.887567,0.0,-0.4020907,2.3681532,8.0145972,ON_TABLE
1773662744963,-0.4460619,2.3821452,7.9760839,-0.00329902,-0.01924014,-0.00408352,16.60432,-3.067322,0.0,-0.4259126,2.3751219,7.990695,STATIONARY
1773662745029,-0.4398171,2.3550088,8.0206468,-0.00456713,-0.02295448,-0.00565988,16.339969,-3.011812,0.0,-0.4199801,2.3493424,8.0330298,ON_TABLE
1773662745095,-0.402948,2.4141964,8.0163562,-0.00099512,-0.02906774,-0.00322407,16.740188,-2.755546,0.0,-0.3849544,2.4055706,8.0289537,ON_TABLE
1773662745161,-0.3697529,2.3358347,8.029012,-0.00329054,-0.02740044,-0.00457491,16.204725,-2.531903,0.0,-0.3534191,2.331127,8.0409768,ON_TABLE
1773662745227,-0.4192609,2.3313857,8.0265694,-0.00220484,-0.02787785,-0.0061579,16.175494,-2.871608,0.0,-0.4004516,2.3269004,8.0386563,STATIONARY
1773662745293,-0.4609941,2.3679324,8.0437,-0.00594406,-0.02292058,-0.00447946,16.378126,-3.146864,0.0,-0.4400982,2.3616198,8.0549303,STATIONARY
1773662745359,-0.4138252,2.3601784,8.0506604,-0.0038087,-0.02062195,-0.00878356,16.318937,-2.823917,0.0,-0.3952877,2.3542535,8.0615428,STATIONARY
1773662745425,-0.3959899,2.3571602,8.0357774,-0.00787119,-0.01771658,-0.01428155,16.329407,-2.707271,0.0,-0.3783443,2.3513862,8.0474039,ON_TABLE
1773662745491,-0.3350499,2.3974513,8.0599958,-0.00105707,-0.01869322,-0.0185057,16.551634,-2.281697,0.0,-0.3204512,2.3896628,8.0704113,ON_TABLE
1773662745557,-0.2304514,2.4062314,8.0102939,-0.00508613,-0.01687316,-0.02044181,16.713339,-1.578278,0.0,-0.2210826,2.3980039,8.0231946,ON_TABLE
1773662745623,-0.2326397,2.3972696,8.0635788,-0.00699409,-0.00973604,-0.02428497,16.550493,-1.584078,0.0,-0.2231615,2.3894901,8.0738152,ON_TABLE
1773662745689,-0.2506,2.4557754,8.0543815,-0.01272439,-0.01049319,-0.02564396,16.948697,-1.704671,0.0,-0.2402238,2.4450706,8.0650778,STATIONARY
1773662745755,-0.2872803,2.3719626,8.0777699,-0.01541006,-0.01116794,-0.02181441,16.354603,-1.954378,0.0,-0.2750701,2.3654485,8.0872968,ON_TABLE
1773662745821,-0.2770358,2.326551,8.1040697,-0.0170892,-0.0111748,-0.02032163,16.009069,-1.881923,0.0,-0.2653378,2.3223075,8.1122815,STATIONARY
1773662745887,-0.2447387,2.2727421,8.0824506,-0.01667443,-0.01147332,-0.02067198,15.69886,-1.669684,0.0,-0.2346556,2.271189,8.0917435,ON_TABLE
1773662745953,-0.1618235,2.295543,8.0700003,-0.01590907,-0.00800774,-0.02081502,15.875578,-1.104947,0.0,-0.1558862,2.2928499,8.0799157,STATIONARY
1773662746019,-0.0429412,2.1913898,8.0715504,-0.01107857,-0.00859442,-0.01853293,15.189205,-0.294166,0.0,-0.042948,2.1939043,8.0813883,STATIONARY
1773662746085,-0.0021341,2.2033099,8.0775472,-0.00541608,-0.00509876,-0.0148999,15.257379,-0.014604,0.0,-0.0041812,2.2052284,8.0870852,ON_TABLE
1773662746151,-0.0887501,2.1766197,8.0614747,-0.00468465,-0.00901457,-0.01664647,15.108844,-0.608949,0.0,-0.0864664,2.1798728,8.0718163,STATIONARY
1773662746217,-0.0456862,2.0926979,8.0723404,-0.00261666,-0.01148476,-0.0169136,14.53336,-0.313892,0.0,-0.0455558,2.100147,8.0821387,ON_TABLE
1773662746283,0.0232508,2.0417544,8.1099146,-0.00494292,-0.01359853,-0.01488607,14.131072,0.159294,0.0,0.0199344,2.0517507,8.1178342,STATIONARY
1773662746349,-0.0183255,1.9384205,8.114912,-0.00714378,-0.01888369,-0.01195009,13.434543,-0.125847,0.0,-0.019563,1.9535835,8.1225817,STATIONARY
1773662746415,0.0092545,1.9767089,8.1300955,-0.00486022,-0.02501313,-0.01288759,13.665431,0.063374,0.0,0.006638,1.9899575,8.1370061,STATIONARY
1773662746481,-0.0066003,2.0515413,8.1670811,-0.00201154,-0.02003134,-0.00653405,14.100736,-0.044909,0.0,-0.0084241,2.0610482,8.1721424,STATIONARY
1773662746547,-0.0680232,2.0638462,8.1674061,-0.00392447,-0.0205912,-0.00478825,14.1809,-0.462642,0.0,-0.0667759,2.0727379,8.1724511,ON_TABLE
1773662746613,-0.0540703,2.0964919,8.1313126,-0.0044069,-0.01934804,-0.00726954,14.45736,-0.368926,0.0,-0.0535206,2.1037513,8.1381623,STATIONARY
1773662746679,0.0483538,2.1073966,8.0761299,-0.00470961,-0.01823867,-0.00945361,14.624476,0.331926,0.0,0.0437823,2.1141108,8.0857388,STATIONARY
1773662746745,0.1156151,2.1234965,8.0906225,-0.00769598,-0.02398218,-0.00976874,14.704933,0.791884,0.0,0.1076805,2.1294057,8.0995068,STATIONARY
1773662746811,0.0669889,2.1857366,8.0967033,-0.01237221,-0.02282449,-0.00716483,15.10662,0.45765,0.0,0.0614856,2.1885338,8.1052835,STATIONARY
1773662746877,-0.0688256,2.2198093,8.0970116,-0.01685998,-0.02533694,-0.00176557,15.330526,-0.46968,0.0,-0.0675382,2.2209029,8.1055764,STATIONARY
1773662746943,-0.0978117,2.1841775,8.0911024,-0.01178818,-0.02188763,-0.0044656,15.105749,-0.66867,0.0,-0.0950749,2.1870526,8.0999627,STATIONARY
1773662747009,-0.1169038,2.2306069,8.087509,-0.01311676,-0.02452466,-0.00649406,15.417796,-0.79834,0.0,-0.1132125,2.2311606,8.0965489,STATIONARY
1773662747075,-0.1347005,2.1609914,8.1099847,-0.01107538,-0.02411439,-0.00514871,14.918428,-0.919474,0.0,-0.1301193,2.1650259,8.1179008,ON_TABLE
1773662747141,-0.1816057,2.1759348,8.1051042,-0.01238676,-0.02670826,-0.00452247,15.023957,-1.239691,0.0,-0.1746792,2.1792221,8.1132643,ON_TABLE
