timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662493184,-0.0851109,3.1592107,6.1116263,0.00518075,-0.02083506,-0.02240909,27.332998,-0.708771,0.0,-0.0834,3.1479564,6.1142188,ON_TABLE
1773662493250,-0.0360317,3.1902728,6.0886373,0.00059168,-0.01981495,-0.02060325,27.652847,-0.300335,0.0,-0.0367747,3.1774654,6.0923792,STATIONARY
1773662493316,-0.0288825,3.1518948,6.1284488,0.00439158,-0.01945035,-0.02042238,27.216748,-0.240128,0.0,-0.0299829,3.1410063,6.1302002,ON_TABLE
1773662493382,-0.0763186,3.1670118,6.1649616,0.00171782,-0.02216533,-0.01811491,27.188304,-0.630883,0.0,-0.0750472,3.1553674,6.1648873,STATIONARY
1773662493448,-0.0840152,3.0392567,6.1524275,-0.00144035,-0.02254333,-0.01240511,26.286933,-0.70145,0.0,-0.082359,3.0340001,6.1529799,STATIONARY
1773662493514,-0.0338596,3.1187265,6.1121357,-0.00330269,-0.02093387,-0.01676604,27.032661,-0.282723,0.0,-0.0347112,3.1094965,6.1147027,STATIONARY
1773662493580,0.020746,3.0885811,6.0904326,-0.00217924,-0.02284429,-0.01467034,26.89035,0.174064,0.0,0.0171641,3.0808582,6.0940848,ON_TABLE
1773662493646,0.1586278,3.0277304,6.0974638,-0.00167234,-0.02056804,-0.0144408,26.399239,1.3348,0.0,0.1481518,3.0230502,6.1007644,STATIONARY
1773662493712,0.1914283,2.9746337,6.1086915,-0.00245897,-0.01662472,-0.01447997,25.952749,1.613837,0.0,0.1793123,2.9726083,6.1114307,ON_TABLE
1773662493778,0.1168055,3.0081512,6.1408841,-0.00237379,-0.01379282,-0.01910439,26.094124,0.978609,0.0,0.1084206,3.0044499,6.1420136,ON_TABLE
1773662493844,0.1127979,3.046666,6.1945355,-0.00050201,-0.01645247,-0.02202331,26.185639,0.936124,0.0,0.1046134,3.0410389,6.1929825,ON_TABLE
1773662493910,0.0898178,2.9882279,6.181048,0.00089971,-0.01312514,-0.01979825,25.799076,0.74953,0.0,0.0827823,2.9855227,6.1801694,ON_TABLE
1773662493976,0.2064903,2.9898043,6.1656349,0.00167485,-0.01331301,-0.02119733,25.856803,1.726055,0.0,0.1936212,2.9870203,6.1655269,ON_TABLE
1773662494042,0.2270851,2.9739318,6.1754046,-0.00219261,-0.01967133,-0.01880158,25.699259,1.897564,0.0,0.2131863,2.9719414,6.1748081,ON_TABLE
1773662494108,0.194053,2.9642834,6.1681829,-0.00119877,-0.02178604,-0.01881619,25.65678,1.624234,0.0,0.1818058,2.9627754,6.1679475,STATIONARY
1773662494174,0.0975144,2.946108,6.1782311,-0.00715154,-0.02142754,-0.02135354,25.491508,0.816219,0.0,0.0900941,2.9455088,6.1774933,ON_TABLE
1773662494240,0.1497546,2.8801687,6.2123385,-0.00834368,-0.02032575,-0.0238582,24.867065,1.252853,0.0,0.1397223,2.8828665,6.2098953,STATIONARY
1773662494306,0.1392812,2.8672497,6.2216863,-0.00739373,-0.01574427,-0.02684036,24.737048,1.164737,0.0,0.1297726,2.8705934,6.2187758,ON_TABLE
1773662494372,0.1382688,2.7908062,6.2335272,-0.00879997,-0.0157926,-0.02867984,24.113237,1.159799,0.0,0.1288107,2.7979721,6.2300246,ON_TABLE
1773662494438,0.0626865,2.7528595,6.2222044,-0.01121449,-0.01787689,-0.02648042,23.864726,0.527864,0.0,0.0570076,2.7619228,6.2192679,ON_TABLE
1773662494504,0.0660595,2.737057,6.1756167,-0.00880218,-0.01725785,-0.02742707,23.90189,0.5603,0.0,0.060212,2.7469104,6.1750096,ON_TABLE
1773662494570,0.0293898,2.779663,6.1631612,-0.00055761,-0.02087732,-0.02515927,24.275728,0.249061,0.0,0.0253758,2.7873861,6.1631769,STATIONARY
1773662494636,-0.0122425,2.7120696,6.1560712,-0.00520964,-0.02488731,-0.02330022,23.775945,-0.104273,0.0,-0.014175,2.7231723,6.1564414,ON_TABLE
1773662494702,0.0042656,2.6122146,6.141373,-0.0051644,-0.020711,-0.02376194,23.042325,0.036621,0.0,0.0015077,2.6283102,6.1424781,STATIONARY
1773662494768,0.0125536,2.6133645,6.1580049,-0.00806749,-0.01754777,-0.02973447,22.995593,0.10752,0.0,0.0093813,2.6294025,6.1582784,STATIONARY
1773662494834,0.031599,2.5674841,6.148144,-0.01564987,-0.01413661,-0.03182427,22.665298,0.271732,0.0,0.0274744,2.5858161,6.1489106,ON_TABLE
1773662494900,0.0245201,2.6550707,6.1794787,-0.01122325,-0.01339433,-0.03268569,23.251066,0.208884,0.0,0.0207496,2.6690234,6.1786785,STATIONARY
1773662494966,0.0109473,2.5877926,6.1666627,-0.00534635,-0.01046136,-0.03288947,22.764951,0.09379,0.0,0.0078554,2.6051092,6.1665033,STATIONARY
1773662495032,-0.0620465,2.5295986,6.1905264,0.00187513,-0.00534084,-0.03751591,22.225103,-0.531581,0.0,-0.0614887,2.5498249,6.1891739,STATIONARY
1773662495098,-0.0003276,2.5125579,6.1899081,-0.00563242,-0.00829492,-0.03790149,22.092823,-0.00281,0.0,-0.0028558,2.5336362,6.1885865,ON_TABLE
1773662495164,-0.0233122,2.4514818,6.2160894,-0.00889285,-0.00546461,-0.03390102,21.522991,-0.199892,0.0,-0.0246911,2.475614,6.2134587,ON_TABLE
1773662495230,-0.0542476,2.4717984,6.2179622,-0.00790546,-0.0062316,-0.03426933,21.678333,-0.464501,0.0,-0.0540798,2.4949147,6.2152378,ON_TABLE
1773662495296,-0.0374263,2.4034122,6.201891,-0.00442343,-0.00336708,-0.03326397,21.182439,-0.322395,0.0,-0.0380996,2.4299478,6.1999702,STATIONARY
1773662495362,0.0527348,2.3313357,6.2026813,-0.00100913,-0.00280096,-0.02776806,20.598518,0.45597,0.0,0.0475534,2.3614752,6.200721,STATIONARY
1773662495428,0.0711866,2.3190727,6.1420532,-0.00963486,-0.00320001,-0.0315546,20.683905,0.621227,0.0,0.0650827,2.3498253,6.1431243,ON_TABLE
1773662495494,0.1320207,2.3403318,6.0893148,-0.00991155,-0.00113344,-0.03336081,21.018966,1.159366,0.0,0.1228751,2.3700214,6.0930228,STATIONARY
1773662495560,0.0765494,2.3398677,6.1325243,-0.00993417,0.0016375,-0.03024413,20.882892,0.668179,0.0,0.0701774,2.3695806,6.1340718,ON_TABLE
1773662495626,0.0732777,2.4156979,6.141732,-0.00419276,0.00286831,-0.02958842,21.469576,0.636137,0.0,0.0670692,2.4416193,6.1428192,ON_TABLE
1773662495692,0.1280493,2.4285418,6.1275817,0.0004767,0.00236779,-0.02807219,21.615603,1.112948,0.0,0.1191023,2.453821,6.1293764,ON_TABLE
1773662495758,0.0219651,2.4289799,6.1127363,0.00280071,-0.00071257,-0.03040526,21.670953,0.19133,0.0,0.0183223,2.4542371,6.1152732,ON_TABLE
1773662495824,0.0520009,2.4930672,6.126709,0.00476046,-0.00066992,-0.03743805,22.141564,0.450428,0.0,0.0468563,2.5151201,6.1285473,STATIONARY
1773662495890,0.0496442,2.5319393,6.1221022,0.00884002,-0.00130052,-0.03404368,22.468026,0.429335,0.0,0.0446174,2.5520486,6.1241709,ON_TABLE
1773662495956,0.0826313,2.5259336,6.204095,0.01152214,0.00087311,-0.02786936,22.151417,0.706744,0.0,0.0759552,2.5463432,6.2020641,STATIONARY
1773662496022,0.1655928,2.487165,6.2087,0.01026808,0.00308116,-0.02886313,21.823688,1.418263,0.0,0.1547686,2.509513,6.2064387,STATIONARY
1773662496088,0.2083475,2.6367089,6.2335641,0.01045655,0.00382994,-0.02645523,22.916196,1.763176,0.0,0.1953856,2.6515797,6.2300596,ON_TABLE
1773662496154,0.1854449,2.6505442,6.2185896,0.00905199,0.00057206,-0.03264542,23.075933,1.571406,0.0,0.1736281,2.6647233,6.2158339,ON_TABLE
1773662496220,0.1423714,2.6885651,6.2315392,0.00974166,0.0044102,-0.03448344,23.332093,1.20176,0.0,0.1327083,2.7008431,6.228136,ON_TABLE
1773662496286,0.1718131,2.763984,6.161155,0.00449469,0.00134424,-0.03798925,24.153384,1.45749,0.0,0.1606779,2.772491,6.161271,STATIONARY
1773662496352,0.1718059,2.8199468,6.2554486,-0.0005587,-0.00207111,-0.03378314,24.257687,1.434298,0.0,0.1606711,2.8256557,6.2508499,ON_TABLE
1773662496418,0.2773985,2.8784621,6.2403595,0.00473403,-0.00055528,-0.02812839,24.74074,2.311495,0.0,0.260984,2.8812452,6.2365153,STATIONARY
1773662496484,0.404438,2.9256062,6.2458907,0.00762676,-0.00186855,-0.0273994,25.052612,3.355904,0.0,0.3816715,2.9260321,6.2417699,STATIONARY
1773662496550,0.4504562,2.9332743,6.2626623,0.01091561,-0.00422403,-0.02695043,25.04048,3.726786,0.0,0.4253888,2.9333168,6.257703,ON_TABLE
1773662496616,0.4214893,3.0018053,6.2516932,0.01439396,-0.00738808,-0.02497473,25.597739,3.477984,0.0,0.3978702,2.9984213,6.2472823,STATIONARY
1773662496682,0.4335551,3.0366255,6.2475583,0.01347579,-0.00783138,-0.02475724,25.867996,3.571424,0.0,0.4093327,3.0315005,6.2433541,STATIONARY
1773662496748,0.4504463,3.0368396,6.2585265,0.01630981,-0.00895257,-0.02412766,25.826074,3.704887,0.0,0.4253794,3.0317039,6.2537739,ON_TABLE
1773662496814,0.4704714,3.0439188,6.2745636,0.01961662,-0.0087221,-0.02399466,25.815953,3.859413,0.0,0.4444033,3.0384291,6.2690092,STATIONARY
1773662496880,0.4423932,3.0876418,6.2924778,0.01808342,-0.00662075,-0.01950322,26.080803,3.611497,0.0,0.417729,3.079966,6.2860277,STATIONARY
1773662496946,0.4022576,3.1257721,6.3406461,0.01528018,-0.0026143,-0.0236675,26.19648,3.25676,0.0,0.3796001,3.1161898,6.3317876,STATIONARY
1773662497012,0.3909052,3.155257,6.356528,0.01364576,-0.00321743,-0.02791725,26.355867,3.152883,0.0,0.3688154,3.1442004,6.3468753,STATIONARY
1773662497078,0.3708061,3.215208,6.3651236,0.01133691,0.00073979,-0.02393746,26.76062,2.976617,0.0,0.3497212,3.2011539,6.3550411,ON_TABLE
1773662497144,0.3657913,3.2368389,6.3685487,0.00321051,-0.00085891,-0.03024137,26.904033,2.931167,0.0,0.3449572,3.2217032,6.358295,ON_TABLE
1773662497210,0.2844619,3.1457842,6.3271492,0.00301559,0.00532621,-0.03119201,26.412971,2.30535,0.0,0.2676942,3.1352012,6.3189655,ON_TABLE
1773662497276,0.289274,3.1612726,6.281163,0.00033327,0.00589294,-0.03226257,26.691478,2.355694,0.0,0.2722658,3.1499152,6.2752786,STATIONARY
1773662497342,0.2677621,3.1535544,6.2610111,-9.631e-05,0.00558408,-0.03123621,26.712517,2.18736,0.0,0.2518294,3.142583,6.2561343,ON_TABLE
1773662497408,0.3514727,3.1820088,6.2563956,0.00386528,0.000528,-0.02946242,26.921473,2.866623,0.0,0.3313545,3.1696146,6.2517496,ON_TABLE
1773662497474,0.4294117,3.1454591,6.2375399,-0.00452894,-0.00035287,-0.0266351,26.706422,3.517523,0.0,0.4053966,3.1348924,6.2338367,STATIONARY
1773662497540,0.476885,3.0671072,6.2152302,-0.00608329,0.00101927,-0.02185088,26.198857,3.936116,0.0,0.4504962,3.0604581,6.2126425,STATIONARY
1773662497606,0.4297686,2.9964528,6.193569,-0.01474705,-0.0001516,-0.02571827,25.763821,3.574241,0.0,0.4057356,2.9933364,6.1920643,ON_TABLE
1773662497672,0.3987448,3.0798038,6.1788267,-0.02147263,-0.00156596,-0.0240669,26.446215,3.305555,0.0,0.376263,3.0725198,6.1780591,STATIONARY
1773662497738,0.4088466,3.0503526,6.1185749,-0.01925662,-0.0012051,-0.02465543,26.44715,3.422271,0.0,0.3858597,3.0445412,6.12082,ON_TABLE
1773662497804,0.3883297,2.9954103,6.1305749,-0.02389261,0.00099288,-0.02397366,25.995001,3.257356,0.0,0.3663687,2.992346,6.1322199,STATIONARY
1773662497870,0.3349435,3.0229584,6.1136051,-0.02443442,1.684e-05,-0.0268155,26.276646,2.811587,0.0,0.3156517,3.0185168,6.1160986,STATIONARY
1773662497936,0.377932,3.0312669,6.082961,-0.02640437,0.00825837,-0.02884234,26.444004,3.18281,0.0,0.3564909,3.0264098,6.0869868,STATIONARY
1773662498002,0.4554606,2.9632503,6.0323333,-0.0255231,0.00627108,-0.02424766,26.097168,3.876907,0.0,0.430143,2.9617941,6.0388904,STATIONARY
1773662498068,0.3919394,2.9865214,6.0249408,-0.02222084,0.0072501,-0.02266573,26.319187,3.335715,0.0,0.3697979,2.9839016,6.0318676,STATIONARY
1773662498134,0.3766794,3.0051397,6.0028106,-0.0249414,0.00377166,-0.02105111,26.548519,3.211601,0.0,0.3553008,3.0015889,6.0108438,STATIONARY
1773662498200,0.3120096,3.0433411,5.932286,-0.02063773,0.00879206,-0.02098499,27.126296,2.679284,0.0,0.2938646,3.0378803,5.9438454,ON_TABLE
1773662498266,0.2569708,3.0809533,6.002776,-0.01976999,0.00368534,-0.02567505,27.148075,2.181066,0.0,0.2415777,3.0736119,6.010811,STATIONARY
1773662498332,0.2751659,3.078834,5.9478224,-0.02157188,0.00506745,-0.02876199,27.342918,2.352685,0.0,0.258863,3.0715985,5.9586051,ON_TABLE
1773662498398,0.2312838,2.9923316,5.9818048,-0.02049142,0.00947341,-0.02947756,26.558883,1.98046,0.0,0.217175,2.9894213,5.9908883,ON_TABLE
1773662498464,0.2784581,3.0649265,5.9472847,-0.0144867,0.00535966,-0.03083892,27.238727,2.383239,0.0,0.2619906,3.0583864,5.9580942,ON_TABLE
1773662498530,0.2500186,3.1149371,6.0076677,-0.0155737,-0.00039268,-0.02611858,27.386197,2.11587,0.0,0.2349731,3.1058965,6.0154581,ON_TABLE
1773662498596,0.2689432,3.1704403,6.0271822,-0.01806353,0.00360299,-0.02457848,27.721959,2.26151,0.0,0.2529514,3.1586245,6.0339968,STATIONARY
1773662498662,0.2095385,3.1567497,6.0390686,-0.01409688,0.00493039,-0.02257899,27.582879,1.761266,0.0,0.196517,3.1456185,6.0452889,STATIONARY
1773662498728,0.1792533,3.1866067,6.0755011,-0.01593239,0.00382722,-0.01598858,27.666805,1.496707,0.0,0.1677461,3.1739826,6.0798998,ON_TABLE
1773662498794,0.2018099,3.2108632,6.0822303,-0.01683779,0.00131214,-0.01951248,27.816958,1.68072,0.0,0.1891748,3.1970262,6.0862925,STATIONARY
1773662498860,0.1168436,3.2210123,6.0234163,-0.01750011,-0.00180901,-0.01699041,28.131091,0.980007,0.0,0.1084568,3.2066679,6.0304192,ON_TABLE
1773662498926,0.1431692,3.1542176,5.9683956,-0.00796444,0.00085587,-0.01232646,27.849048,1.214965,0.0,0.1334662,3.143213,5.9781496,STATIONARY
1773662498992,0.1225284,3.1452908,5.9452744,-0.0094776,0.00082707,-0.01267967,27.875624,1.043648,0.0,0.1138574,3.1347325,5.9561844,STATIONARY
1773662499058,0.0860906,3.1333134,5.9173881,-0.01372251,-0.00098779,-0.00774968,27.899139,0.736639,0.0,0.0792415,3.1233539,5.9296924,STATIONARY
1773662499124,0.1162319,3.1388272,5.9077833,-0.0115089,0.00045428,-0.01020867,27.977281,0.995378,0.0,0.1078758,3.1285921,5.9205679,STATIONARY
1773662499190,0.0370878,3.1543023,5.9062755,-0.01139245,-0.00237617,-0.0142341,28.104398,0.317356,0.0,0.0326888,3.1432934,5.9191355,STATIONARY
1773662499256,0.0313185,3.1253111,5.9348222,-0.00138626,-0.00240828,-0.01122961,27.771217,0.267525,0.0,0.027208,3.1157518,5.9462548,ON_TABLE
1773662499322,-0.0188735,3.1524631,5.9554458,-0.00353291,-0.00150119,-0.01115182,27.893996,-0.16048,0.0,-0.0204744,3.1415461,5.9658473,ON_TABLE
1773662499388,-0.0544561,3.1358208,6.0002876,-0.00179833,-0.00103939,-0.0153088,27.591129,-0.460842,0.0,-0.0542778,3.125736,6.008447,ON_TABLE
1773662499454,0.0054187,3.120819,6.0476591,0.00823235,0.00097629,-0.01645525,27.295422,0.045621,0.0,0.0026032,3.1114843,6.0534499,ON_TABLE
1773662499520,-0.0572461,3.163531,6.0360343,0.00587837,-0.00103157,-0.01347248,27.658312,-0.481287,0.0,-0.0569283,3.1520607,6.0424064,ON_TABLE
1773662499586,-0.0610996,3.2428369,5.9636696,-0.00202172,-0.00124966,-0.01104605,28.534554,-0.515688,0.0,-0.0605892,3.2274013,5.9736599,ON_TABLE
1773662499652,-0.0089268,3.3203582,6.0280467,-0.00348758,0.00548861,-0.00917712,28.846749,-0.074319,0.0,-0.011025,3.3010465,6.0348181,STATIONARY
1773662499718,-0.0180034,3.29986,6.0734152,-0.00446265,0.00312262,-0.00326701,28.516392,-0.149236,0.0,-0.0196478,3.2815733,6.0779182,ON_TABLE
1773662499784,0.0362041,3.2709323,6.0585108,0.00218977,0.0061003,-0.00367215,28.36376,0.301277,0.0,0.0318493,3.254092,6.063759,STATIONARY
1773662499850,0.0788522,3.2916637,6.0294566,0.00266261,0.00451103,-0.00406695,28.629408,0.657651,0.0,0.072365,3.2737868,6.0361575,ON_TABLE
1773662499916,0.0313161,3.1895949,6.0403825,0.00500523,0.00048818,-0.00223773,27.83576,0.262673,0.0,0.0272057,3.1768214,6.0465371,STATIONARY
1773662499982,0.0151414,3.1189885,6.0790344,0.00381049,0.00398174,0.00225389,27.161063,0.126972,0.0,0.0118397,3.1097454,6.0832564,STATIONARY
1773662500048,-0.0124346,3.0974472,6.0737633,-9.588e-05,0.00650793,0.00132306,27.020245,-0.104496,0.0,-0.0143574,3.0892811,6.0782489,STATIONARY
1773662500114,-0.0352255,3.2141997,6.1393448,-0.00446994,0.00299349,-0.00185993,27.63352,-0.291241,0.0,-0.0360088,3.2001959,6.1405514,STATIONARY
1773662500180,-0.1360039,3.2117372,6.1218614,-0.00107302,-0.00076742,0.00317094,27.67722,-1.127038,0.0,-0.1317483,3.1978566,6.1239421,STATIONARY
1773662500246,-0.0866266,3.2234349,6.1286775,0.00259954,0.00575304,0.00345066,27.740186,-0.716723,0.0,-0.0848398,3.2089694,6.1304174,STATIONARY
1773662500312,-0.0624241,3.3221097,6.1166912,0.00306581,0.00283737,-0.00448684,28.506108,-0.513825,0.0,-0.0618475,3.3027105,6.1190304,ON_TABLE
1773662500378,-0.1282533,3.3471995,6.1314812,0.00280406,0.00299283,-0.00814055,28.625029,-1.051811,0.0,-0.1243852,3.3265458,6.1330809,ON_TABLE
1773662500444,-0.1420185,3.4369459,6.1303986,0.00217731,0.00965802,0.00023813,29.270173,-1.15763,0.0,-0.1374621,3.4118049,6.1320524,ON_TABLE
1773662500510,-0.1215542,3.4297848,6.1381821,-0.00205505,0.01297328,-0.00442763,29.19003,-0.990392,0.0,-0.1180211,3.4050018,6.1394467,ON_TABLE
1773662500576,-0.1296474,3.3458831,6.0862089,-0.00462287,0.00718901,-0.00697732,28.794235,-1.069415,0.0,-0.1257096,3.3252952,6.0900722,STATIONARY
1773662500642,-0.1918315,3.2827873,6.0621555,-0.00304155,0.01149218,-0.00854888,28.424491,-1.593907,0.0,-0.1847845,3.2653541,6.0672215,ON_TABLE
1773662500708,-0.1702701,3.2743922,6.1137178,-0.00029803,0.01003098,-0.0082385,28.16342,-1.406387,0.0,-0.1643011,3.2573788,6.1162057,STATIONARY
1773662500774,-0.2744183,3.313197,6.1402706,0.00100269,0.00661088,-0.00914959,28.326745,-2.252349,0.0,-0.263242,3.2942434,6.1414308,ON_TABLE
1773662500840,-0.286833,3.2813636,6.1555806,0.00205448,0.00209468,-0.01001384,28.035013,-2.354657,0.0,-0.2750359,3.2640017,6.1559753,STATIONARY
1773662500906,-0.3246568,3.2236769,6.1761024,-0.00140064,0.00258624,-0.01291267,27.530332,-2.668085,0.0,-0.3109686,3.2091993,6.175471,STATIONARY
1773662500972,-0.2059066,3.3257097,6.2129003,-0.001516,-0.0006545,-0.01944015,28.14666,-1.673648,0.0,-0.1981559,3.3061304,6.2104291,STATIONARY
1773662501038,-0.0618575,3.395499,6.1986451,0.00101381,4.581e-05,-0.01475214,28.711881,-0.501446,0.0,-0.0613092,3.3724303,6.1968866,ON_TABLE
1773662501104,-0.0952803,3.4663854,6.1895361,-0.00230496,0.00597096,-0.01148878,29.247661,-0.76949,0.0,-0.0930609,3.4397724,6.188233,ON_TABLE
1773662501170,-0.0967892,3.4480007,6.2214379,-0.00339247,0.00377186,-0.01235573,28.992843,-0.779595,0.0,-0.0944943,3.4223069,6.2185397,STATIONARY
1773662501236,-0.0972627,3.3898123,6.2269539,-0.00264718,0.00880289,-0.00892209,28.559934,-0.785969,0.0,-0.0949441,3.3670279,6.2237799,ON_TABLE
1773662501302,-0.0065645,3.4122054,6.2759817,-0.00591706,0.01209217,-0.00927393,28.532589,-0.052651,0.0,-0.0087809,3.3883014,6.2703563,ON_TABLE
1773662501368,0.1200067,3.3830303,6.302711,-0.00554298,0.01150867,-0.00995913,28.220707,0.961134,0.0,0.1114618,3.3605851,6.2957492,ON_TABLE
1773662501434,0.0474167,3.2865685,6.2834242,-0.00875605,0.01122597,-0.01270002,27.611315,0.383122,0.0,0.0425013,3.2689464,6.2774268,ON_TABLE
1773662501500,0.1705214,3.2763424,6.338573,-0.00701933,0.01307927,-0.01636065,27.325519,1.369018,0.0,0.1594507,3.2592315,6.3298181,STATIONARY
1773662501566,0.2005959,3.3213676,6.3560907,-0.00762248,0.00838046,-0.0134469,27.57756,1.602203,0.0,0.1880216,3.3020054,6.3464599,ON_TABLE
1773662501632,0.2227626,3.2916872,6.3700768,-0.00953645,0.01078868,-0.01284331,27.313028,1.77946,0.0,0.2090798,3.2738091,6.3597467,STATIONARY
1773662501698,0.2311823,3.239849,6.402123,-0.00997471,0.00383776,-0.01370297,26.827044,1.845405,0.0,0.2170786,3.2245628,6.3901906,ON_TABLE
1773662501764,0.1261648,3.2677163,6.4083578,-0.00681104,0.00653132,-0.01134773,27.013214,1.004805,0.0,0.1173119,3.2510368,6.3961137,STATIONARY
1773662501830,0.1663606,3.2866507,6.3900152,-0.00961957,0.0059884,-0.00863948,27.21075,1.326252,0.0,0.155498,3.2690244,6.3786882,STATIONARY
1773662501896,0.1809625,3.4219952,6.3897727,-0.01244896,0.00836004,-0.00899796,28.161387,1.430142,0.0,0.1693698,3.3976017,6.3784578,STATIONARY
1773662501962,0.1400973,3.3970135,6.4050327,-0.01470481,0.00873492,-0.00728042,27.934301,1.107015,0.0,0.1305479,3.3738691,6.3929548,STATIONARY
1773662502028,0.0423186,3.3357446,6.3756293,-0.01799638,0.00700354,-0.00582078,27.618154,0.336965,0.0,0.037658,3.3156636,6.3650216,ON_TABLE
1773662502094,0.0932108,3.3086575,6.3454598,-0.02244048,0.00959064,0.00024827,27.535959,0.746239,0.0,0.0860057,3.2899309,6.3363606,STATIONARY
1773662502160,0.1075705,3.3566807,6.3427938,-0.0266652,0.00934339,-0.00438643,27.884911,0.85879,0.0,0.0996474,3.3355529,6.3338279,STATIONARY
1773662502226,0.2011979,3.2972222,6.3045502,-0.02693265,0.00825011,-0.00509452,27.597183,1.619845,0.0,0.1885934,3.2790674,6.2974964,ON_TABLE
1773662502292,0.2515686,3.2919142,6.2839804,-0.02721617,0.00899543,-0.00282129,27.629307,2.030976,0.0,0.2364456,3.2740248,6.2779552,ON_TABLE
1773662502358,0.3087478,3.3937633,6.2929056,-0.02652896,0.00756444,-0.00044937,28.309214,2.472684,0.0,0.2907659,3.3707814,6.2864341,STATIONARY
1773662502424,0.3168012,3.3786284,6.3070396,-0.02579548,0.00240084,0.00306032,28.147544,2.535227,0.0,0.2984166,3.3564032,6.2998614,ON_TABLE
1773662502490,0.3117994,3.4244758,6.30297,-0.02604031,0.00649229,0.00134495,28.486378,2.488932,0.0,0.2936649,3.3999583,6.2959953,ON_TABLE
1773662502556,0.2656483,3.4014742,6.2797043,-0.02574702,0.00468181,0.00698045,28.421255,2.130219,0.0,0.2498213,3.3781067,6.2738929,ON_TABLE
1773662502622,0.3496934,3.3498406,6.2288776,-0.03019523,-0.00117878,0.00946818,28.233419,2.83063,0.0,0.3296641,3.3290548,6.2256075,ON_TABLE
1773662502688,0.3298998,3.2862417,6.2473321,-0.03272393,-0.00271322,0.00849988,27.712557,2.675776,0.0,0.3108602,3.2686359,6.2431393,STATIONARY
1773662502754,0.3612776,3.2617696,6.2613822,-0.02916307,-0.00274997,0.00369327,27.477563,2.929398,0.0,0.3406691,3.2453873,6.2564868,STATIONARY
1773662502820,0.4111983,3.2406345,6.1976753,-0.03048759,-0.00538527,0.00301081,27.552489,3.364826,0.0,0.3880939,3.225309,6.1959653,STATIONARY
1773662502886,0.4333397,3.2917543,6.1678639,-0.03295983,-0.00188792,0.00298863,28.030036,3.546813,0.0,0.4091281,3.2738728,6.1676444,STATIONARY
1773662502952,0.4907124,3.25607,6.087845,-0.03536457,-0.00868577,0.00012158,28.062908,4.065606,0.0,0.4636322,3.2399727,6.0916265,STATIONARY
1773662503018,0.4209054,3.2260992,6.1702974,-0.03491834,-0.01521454,-0.00168996,27.547948,3.459364,0.0,0.3973155,3.2115005,6.1699563,ON_TABLE
1773662503084,0.4110521,3.1928117,6.1976206,-0.03678322,-0.0179561,0.00028594,27.204885,3.374261,0.0,0.387955,3.1798773,6.1959133,STATIONARY
1773662503150,0.4415738,3.2209904,6.1490913,-0.03229369,-0.01681022,-0.0092839,27.585729,3.639823,0.0,0.4169505,3.2066471,6.1498105,ON_TABLE
1773662503216,0.4514503,3.1057132,6.0827368,-0.0361378,-0.01560935,-0.00991443,26.984185,3.781796,0.0,0.4263332,3.0971338,6.0867738,ON_TABLE
1773662503282,0.5296462,3.1089387,6.1289811,-0.03024664,-0.01278286,-0.00781647,26.810602,4.406993,0.0,0.5006193,3.100198,6.1307058,STATIONARY
1773662503348,0.5580225,3.1490165,6.1238392,-0.02522784,-0.01810692,-0.00938905,27.117027,4.632934,0.0,0.5275768,3.1382719,6.125821,ON_TABLE
1773662503414,0.5983761,3.1393759,6.1075587,-0.01894719,-0.01620023,-0.00958801,27.09272,4.979937,0.0,0.5659127,3.1291133,6.1103545,ON_TABLE
1773662503480,0.6314737,3.0797483,6.1337062,-0.01492311,-0.01752673,-0.00686308,26.540405,5.256701,0.0,0.5973554,3.0724671,6.1351947,STATIONARY
1773662503546,0.6333402,3.0431192,6.1468152,-0.01624763,-0.01339787,-0.00954789,26.218647,5.275677,0.0,0.5991286,3.0376695,6.1476482,ON_TABLE
1773662503612,0.640148,2.9904411,6.1285714,-0.01583685,-0.01472145,-0.01094525,25.887785,5.362851,0.0,0.605596,2.9876253,6.1303166,STATIONARY
1773662503678,0.5961312,2.9775087,6.0943287,-0.01585976,-0.01446813,-0.01087415,25.931323,5.022742,0.0,0.5637801,2.9753395,6.097786,STATIONARY
1773662503744,0.5610326,2.9994117,6.1285294,-0.01249367,-0.01528114,-0.01211861,25.983674,4.700565,0.0,0.5304364,2.9961474,6.1302767,ON_TABLE
1773662503810,0.5653664,3.0742303,6.0871222,-0.01545154,-0.01538562,-0.008092,26.696634,4.739315,0.0,0.5345535,3.067225,6.0909399,ON_TABLE
1773662503876,0.5242345,3.1650545,6.0730835,-0.00815126,-0.01928151,-0.00458849,27.4397,4.377398,0.0,0.4954781,3.153508,6.0776031,ON_TABLE
1773662503942,0.5834017,3.1018139,6.0493924,-0.0070547,-0.02124924,-0.00799987,27.038861,4.904893,0.0,0.5516871,3.0934295,6.0550965,ON_TABLE
1773662504008,0.665686,3.0938432,6.0798408,-0.00196537,-0.01703346,-0.00259701,26.832387,5.573438,0.0,0.6298571,3.0858573,6.0840225,ON_TABLE
1773662504074,0.686273,3.1161458,6.115463,-0.0041818,-0.01538505,-0.00441945,26.856443,5.709859,0.0,0.6494148,3.1070448,6.1178636,ON_TABLE
