timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662389702,0.8814942,4.3106855,9.0659283,-0.0111003,0.02083353,0.01342153,25.325862,5.018308,0.0,0.8672107,4.3112826,9.0713038,STATIONARY
1773662389768,0.9068857,4.406788,9.0743976,-0.01039762,0.02044701,0.01211949,25.790834,5.137019,0.0,0.8913326,4.40258,9.0793496,STATIONARY
1773662389834,0.8088301,4.3832727,9.0469719,-0.00758941,0.01687596,0.00991987,25.760881,4.599961,0.0,0.7981798,4.3802404,9.0532952,STATIONARY
1773662389900,0.8533242,4.3960654,9.058478,-0.00791584,0.01119283,0.01104886,25.787949,4.844188,0.0,0.8404492,4.3923935,9.064226,ON_TABLE
1773662389966,0.8626225,4.30098,9.0614061,-0.00596319,0.00948033,0.01098833,25.291293,4.915423,0.0,0.8492826,4.3020623,9.0670077,STATIONARY
1773662390032,0.9144708,4.2708703,9.0293854,-0.00202911,0.00582505,0.00939765,25.201183,5.230982,0.0,0.8985385,4.2734581,9.036588,ON_TABLE
1773662390098,0.8575808,4.2751096,9.0602296,-0.00412302,0.0045749,0.00575176,25.162017,4.892722,0.0,0.8444929,4.2774855,9.06589,ON_TABLE
1773662390164,0.8411078,4.3147779,9.0432144,-0.00354377,0.00600968,0.00340419,25.411378,4.798404,0.0,0.8288436,4.3151704,9.0497256,STATIONARY
1773662390230,0.8702353,4.3349624,9.0280772,-0.0043277,0.00349879,0.00160227,25.545432,4.966192,0.0,0.8565147,4.3343457,9.0353452,ON_TABLE
1773662390296,0.9331261,4.4888793,9.0229315,-0.00119043,0.00106212,0.00028963,26.328853,5.290028,0.0,0.916261,4.4805666,9.0304568,ON_TABLE
1773662390362,0.9556099,4.4550358,9.0437352,0.00157173,-0.00183093,0.00502384,26.099445,5.414805,0.0,0.9376206,4.4484154,9.0502203,STATIONARY
1773662390428,0.9419051,4.4270959,9.0731444,0.00267091,-0.00064461,0.00793123,25.888498,5.330185,0.0,0.9246011,4.4218725,9.0781591,STATIONARY
1773662390494,0.9420292,4.4560105,9.0669497,0.00203461,0.00342516,0.00571349,26.050548,5.32713,0.0,0.9247189,4.4493413,9.0722741,STATIONARY
1773662390560,1.0247904,4.5296687,9.0649241,0.00804369,0.00508842,0.00399127,26.405732,5.774549,0.0,1.0033421,4.5193166,9.0703498,ON_TABLE
1773662390626,0.983079,4.4629036,9.1016334,0.00641428,0.0049897,0.00201843,25.989487,5.539222,0.0,0.9637162,4.4558898,9.1052236,ON_TABLE
1773662390692,0.9753186,4.4471984,9.1128336,0.01499144,-0.00098946,0.00402522,25.884685,5.494063,0.0,0.9563439,4.4409699,9.1158638,STATIONARY
1773662390758,0.9730428,4.4396426,9.1372935,0.01680999,-0.00359676,0.00884103,25.787499,5.471302,0.0,0.9541819,4.4337918,9.1391007,ON_TABLE
1773662390824,0.9982677,4.300419,9.1331312,0.01096954,-0.00427145,0.00871549,25.082956,5.647504,0.0,0.9781456,4.3015294,9.1351465,STATIONARY
1773662390890,0.9743552,4.3591579,9.1301544,0.01586062,-0.0013538,0.01169179,25.396052,5.500895,0.0,0.9554287,4.3573313,9.1323185,ON_TABLE
1773662390956,0.9950723,4.3659136,9.1503725,0.01245797,-0.00193252,0.00823729,25.376536,5.60547,0.0,0.9751099,4.3637492,9.1515257,ON_TABLE
1773662391022,0.9592799,4.4047413,9.192788,0.01536358,-0.00030578,0.00625453,25.480795,5.376059,0.0,0.9411071,4.4006355,9.1918205,STATIONARY
1773662391088,0.9304718,4.4149901,9.2079666,0.01826895,-0.00176826,0.00650878,25.50327,5.206313,0.0,0.9137394,4.4103719,9.2062402,ON_TABLE
1773662391154,0.8552585,4.4343143,9.1965115,0.01585236,-0.00287354,0.00952161,25.645749,4.78842,0.0,0.8422868,4.4287299,9.1953578,STATIONARY
1773662391220,0.8589103,4.4709813,9.2020871,0.01725379,-0.00680875,0.00833871,25.815992,4.798948,0.0,0.845756,4.4635636,9.2006547,STATIONARY
1773662391286,0.8503093,4.4890145,9.1708686,0.01876703,-0.01258706,0.01181116,25.984409,4.760449,0.0,0.837585,4.4806951,9.170997,STATIONARY
1773662391352,0.9689574,4.4170161,9.1592762,0.01469104,-0.01047683,0.01137221,25.620933,5.443181,0.0,0.9503007,4.4122966,9.1599843,STATIONARY
1773662391418,0.977271,4.331199,9.1934411,0.01383042,-0.00428258,0.00499114,25.1021,5.492866,0.0,0.9581987,4.3307704,9.1924409,STATIONARY
1773662391484,0.9275264,4.3378125,9.1987131,0.01629556,-0.00180783,0.00618293,25.135416,5.210984,0.0,0.9109413,4.3370532,9.1974494,ON_TABLE
1773662391550,0.9568964,4.2958478,9.2051316,0.01262557,-0.00201114,0.01051061,24.899712,5.381356,0.0,0.9388428,4.2971868,9.2035469,STATIONARY
1773662391616,0.9700348,4.2343024,9.1881279,0.01286145,-0.00128345,0.00402571,24.621889,5.476943,0.0,0.9513243,4.2387186,9.1873934,STATIONARY
1773662391682,0.9441073,4.2791055,9.1767795,0.01125109,-0.00154423,0.00288081,24.884171,5.326934,0.0,0.9266932,4.2812816,9.1766124,STATIONARY
1773662391748,0.9684336,4.3030897,9.1639357,0.0097559,-0.00275935,0.00260727,25.031049,5.464157,0.0,0.9498031,4.3040666,9.1644108,STATIONARY
1773662391814,0.9480733,4.3114329,9.1170857,0.0104288,-0.00787981,0.0047882,25.1904,5.370428,0.0,0.9304609,4.3119926,9.1199033,ON_TABLE
1773662391880,0.9666351,4.22252,9.1754793,0.00722823,-0.01135874,0.00556684,24.591837,5.466682,0.0,0.9480945,4.2275253,9.1753772,STATIONARY
1773662391946,0.9284831,4.1867647,9.1795173,0.00695866,-0.00934423,0.00406175,24.407749,5.257958,0.0,0.9118502,4.1935578,9.1792133,STATIONARY
1773662392012,0.8960371,4.2279277,9.155083,0.00752339,-0.01405974,0.00370883,24.684266,5.077717,0.0,0.8810264,4.2326627,9.1560007,STATIONARY
1773662392078,0.8453316,4.067853,9.1747667,0.00816795,-0.01578406,0.00688558,23.821649,4.814596,0.0,0.8328563,4.0805917,9.1747003,STATIONARY
1773662392144,0.8928517,4.0545001,9.2060962,0.00704515,-0.01585911,0.00615933,23.670623,5.072173,0.0,0.8780004,4.0679064,9.2044632,STATIONARY
1773662392210,0.7633947,4.1079847,9.2524845,0.00446404,-0.015891,0.00914595,23.868608,4.312435,0.0,0.7550162,4.1187168,9.2485322,STATIONARY
1773662392276,0.8591926,4.1141292,9.2387522,-0.00420784,-0.02040985,0.00860666,23.912446,4.855958,0.0,0.8460242,4.1245541,9.2354865,ON_TABLE
1773662392342,0.8130066,4.014105,9.2416796,-0.00237532,-0.01555347,0.01032219,23.397024,4.613148,0.0,0.8021475,4.0295311,9.2382675,ON_TABLE
1773662392408,0.7141484,4.1287609,9.2233085,-0.00184994,-0.01257258,0.0145636,24.051607,4.042431,0.0,0.7082322,4.1384542,9.220815,STATIONARY
1773662392474,0.6964704,4.1053209,9.2011106,-0.00209443,-0.01076163,0.01399571,23.984469,3.95432,0.0,0.6914381,4.1161862,9.199727,STATIONARY
1773662392540,0.7806009,4.0427147,9.2498555,0.00199736,-0.00986224,0.01310949,23.53356,4.421748,0.0,0.7713621,4.0567103,9.2460346,ON_TABLE
1773662392606,0.84463,4.1619273,9.1795618,0.00411894,-0.00843125,0.01504027,24.29839,4.790255,0.0,0.8321897,4.1699622,9.1792556,STATIONARY
1773662392672,0.9554833,4.1481654,9.1075133,0.00552859,-0.00990956,0.01571544,24.369588,5.453772,0.0,0.9375003,4.1568884,9.1108095,STATIONARY
1773662392738,0.9804257,4.1665453,9.1319988,0.00863363,-0.00728984,0.01691302,24.401455,5.578685,0.0,0.9611957,4.1743494,9.1340708,STATIONARY
1773662392804,0.9407802,4.2160988,9.1316158,0.00863968,-0.00492261,0.01804236,24.66802,5.343681,0.0,0.9235324,4.2214252,9.1337069,STATIONARY
1773662392870,0.9183329,4.1369058,9.0881476,0.01010717,0.00076218,0.01927201,24.365375,5.254567,0.0,0.9022075,4.1461918,9.0924121,STATIONARY
1773662392936,0.9752896,4.0955036,9.078657,0.01319721,0.00298055,0.0169783,24.157792,5.592791,0.0,0.9563164,4.1068597,9.083396,STATIONARY
1773662393002,0.9114848,4.1709784,9.0279971,0.01159225,0.00967195,0.01694198,24.686729,5.236707,0.0,0.8957018,4.1785608,9.0352692,ON_TABLE
1773662393068,0.855184,4.1783962,9.087424,0.01366958,-1.717e-05,0.01473904,24.597231,4.886972,0.0,0.842216,4.1856077,9.0917246,STATIONARY
1773662393134,0.871562,4.1375086,9.1194813,0.01189216,0.00805034,0.01244148,24.305936,4.974075,0.0,0.8577751,4.1467645,9.1221791,STATIONARY
1773662393200,0.913446,4.1461293,9.1258116,0.01336697,0.0110623,0.01134821,24.326343,5.207,0.0,0.8975649,4.1549542,9.1281929,ON_TABLE
1773662393266,0.9103964,4.1128598,9.1491324,0.01350143,0.01350899,0.01430881,24.100226,5.185826,0.0,0.8946678,4.1233481,9.1503477,STATIONARY
1773662393332,0.8592851,4.1159453,9.1760652,0.02121995,0.0078614,0.01110808,24.065464,4.883626,0.0,0.8461121,4.1262793,9.1759338,STATIONARY
1773662393398,0.8831997,4.1275657,9.201626,0.02211758,0.00524379,0.01092328,24.061577,5.004954,0.0,0.8688309,4.1373187,9.2002166,STATIONARY
1773662393464,0.8907773,4.1953457,9.2247333,0.02144778,0.00791923,0.0127714,24.355668,5.023413,0.0,0.8760296,4.2017097,9.2221685,STATIONARY
1773662393530,0.8937357,4.1793717,9.2305347,0.01897918,0.00679773,0.01476017,24.259624,5.040663,0.0,0.8788401,4.1865345,9.2276799,STATIONARY
1773662393596,0.8805357,4.2115153,9.194842,0.01972291,0.01005295,0.01048353,24.510343,4.975953,0.0,0.8663001,4.2170708,9.1937718,STATIONARY
1773662393662,0.8723532,4.1836449,9.2032598,0.02006305,0.00768855,0.00691145,24.349342,4.93184,0.0,0.8585267,4.190594,9.2017687,ON_TABLE
1773662393728,0.9241533,4.2733762,9.1809101,0.02029707,0.00334117,0.00870383,24.849933,5.214296,0.0,0.9077369,4.2758387,9.1805364,ON_TABLE
1773662393794,0.9159239,4.1793431,9.1636362,0.02251168,0.00054103,0.01091036,24.409395,5.196205,0.0,0.8999189,4.1865073,9.1641263,ON_TABLE
1773662393860,0.9714839,4.2056169,9.2033552,0.01956464,0.00301694,0.01115261,24.438987,5.484065,0.0,0.9527009,4.2114674,9.2018593,ON_TABLE
1773662393926,1.0074102,4.1254331,9.2306569,0.01716437,0.00307008,0.00995398,23.955062,5.690114,0.0,0.9868309,4.1352928,9.227796,ON_TABLE
1773662393992,1.0071024,4.1640474,9.2295839,0.01083952,0.00574453,0.01233999,24.156279,5.680105,0.0,0.9865385,4.1719764,9.2267766,ON_TABLE
1773662394058,0.9939961,4.1898024,9.1893746,0.00743383,0.00784573,0.01098303,24.384585,5.62099,0.0,0.9740875,4.1964436,9.1885778,STATIONARY
1773662394124,0.9904582,4.103021,9.1499668,0.00575075,0.00881937,0.01479389,24.028026,5.640882,0.0,0.9707265,4.1140013,9.1511404,STATIONARY
1773662394190,1.0319372,4.0706235,9.1629601,0.00702326,0.00812033,0.01050958,23.819391,5.876273,0.0,1.0101316,4.0832236,9.163484,ON_TABLE
1773662394256,1.0376619,4.1218897,9.1886423,0.00711915,0.00636453,0.00669214,24.025017,5.882805,0.0,1.0155701,4.1319266,9.1878821,ON_TABLE
1773662394322,1.0440723,4.0729246,9.1986781,0.01060633,0.00463653,0.00720371,23.746998,5.925179,0.0,1.0216599,4.0854097,9.197416,ON_TABLE
1773662394388,0.9711607,4.0317743,9.1634594,0.00735508,-0.00133063,0.01069895,23.630989,5.540777,0.0,0.9523939,4.0463169,9.1639583,ON_TABLE
1773662394454,0.9013863,3.9883338,9.1269551,0.0084716,0.0003877,0.01514786,23.5027,5.171048,0.0,0.8861082,4.0050485,9.1292792,STATIONARY
1773662394520,0.868556,4.0437111,9.1616807,0.0119521,0.0031743,0.01565805,23.720783,4.956905,0.0,0.8549194,4.0576569,9.1622686,STATIONARY
1773662394586,0.9800331,4.070965,9.1682465,0.00870059,0.00509512,0.01395046,23.822104,5.579878,0.0,0.9608227,4.0835481,9.1685061,ON_TABLE
1773662394652,1.0665411,4.1068341,9.1461028,0.00647012,0.00623703,0.01711481,24.037033,6.072249,0.0,1.0430052,4.1176237,9.1474696,ON_TABLE
1773662394718,1.034635,4.1339395,9.1472332,0.00310497,0.0108261,0.01929099,24.18341,5.884803,0.0,1.0126945,4.1433739,9.1485434,ON_TABLE
1773662394784,1.0602368,4.0859846,9.1645128,0.00183267,0.01005415,0.01805609,23.888291,6.031672,0.0,1.0370161,4.0978167,9.1649591,STATIONARY
1773662394850,1.0450266,4.0062175,9.149428,-0.0023838,0.01176246,0.02079943,23.510817,5.972973,0.0,1.0225665,4.022038,9.1506285,ON_TABLE
1773662394916,1.0975444,4.0886884,9.1325796,-0.00232205,0.01473149,0.01661504,23.96539,6.259629,0.0,1.0724584,4.1003853,9.1346225,STATIONARY
1773662394982,1.1601389,4.1348377,9.1681319,-0.00337295,0.01513297,0.0183792,24.105321,6.58008,0.0,1.1319232,4.1442271,9.1683972,STATIONARY
1773662395048,1.1843724,4.1269053,9.179729,-0.00358079,0.02000726,0.01690378,24.03073,6.711446,0.0,1.154945,4.1366913,9.1794145,ON_TABLE
1773662395114,1.1734491,4.1056211,9.1855034,-0.00581051,0.02167975,0.01480817,23.910785,6.652356,0.0,1.1445679,4.1164714,9.1849001,STATIONARY
1773662395180,1.0946918,4.140415,9.24147,-0.0093248,0.02269232,0.01034681,23.985002,6.169758,0.0,1.0697484,4.1495256,9.2380684,ON_TABLE
1773662395246,1.1454535,4.1729372,9.2596961,-0.00975251,0.02392483,0.00952402,24.096436,6.43462,0.0,1.117972,4.1804217,9.2553831,ON_TABLE
1773662395312,1.0705218,4.1615088,9.2714239,-0.01318154,0.02002959,0.00968045,24.031651,6.013353,0.0,1.0467869,4.1695647,9.2665246,STATIONARY
1773662395378,1.0488063,4.1836385,9.2175761,-0.00866762,0.01727557,0.01469062,24.273772,5.915344,0.0,1.0261572,4.1905879,9.2153692,ON_TABLE
1773662395444,1.0059192,4.1867635,9.2064729,-0.00787417,0.01600361,0.01772222,24.326421,5.679985,0.0,0.9854145,4.1935567,9.2048212,ON_TABLE
1773662395510,1.0394776,4.1246561,9.166517,-0.00598542,0.01508304,0.01216383,24.089622,5.904115,0.0,1.0172949,4.1345546,9.1668631,STATIONARY
1773662395576,1.0375777,4.2043505,9.172231,-0.00148715,0.01325911,0.01450847,24.487993,5.871268,0.0,1.01549,4.2102643,9.1722913,STATIONARY
1773662395642,1.0137011,4.2121851,9.2054033,-0.00059147,0.01413272,0.01368166,24.457372,5.718255,0.0,0.9928073,4.2177072,9.203805,ON_TABLE
1773662395708,0.9779966,4.1835748,9.2295501,-0.00362232,0.0135309,0.01185245,24.2638,5.512638,0.0,0.958888,4.1905274,9.2267444,STATIONARY
1773662395774,0.9235487,4.2054964,9.278718,0.00073882,0.01298392,0.01090281,24.27597,5.180102,0.0,0.9071625,4.2113529,9.273454,ON_TABLE
1773662395840,0.9522619,4.1608949,9.2850552,0.00546988,0.01038532,0.00821977,24.026828,5.346783,0.0,0.9344401,4.1689815,9.2794743,ON_TABLE
1773662395906,0.9851292,4.2083469,9.2966103,0.00351217,0.00658403,0.0113747,24.235135,5.514032,0.0,0.9656639,4.2140609,9.2904517,ON_TABLE
1773662395972,1.0228167,4.2033656,9.2788464,0.00286902,0.00885325,0.01183394,24.240981,5.733783,0.0,1.0014671,4.2093287,9.273576,STATIONARY
1773662396038,1.0217455,4.1801497,9.2501208,0.00553225,0.00718761,0.01773775,24.188202,5.747851,0.0,1.0004495,4.1872735,9.2462867,ON_TABLE
1773662396104,0.9397917,4.1191093,9.2707573,0.00602108,0.00269022,0.01844013,23.847662,5.292724,0.0,0.9225934,4.1292851,9.2658913,ON_TABLE
1773662396170,0.954705,4.1531102,9.2291194,0.0083761,0.00052193,0.01812147,24.11387,5.388968,0.0,0.936761,4.161586,9.2263353,STATIONARY
1773662396236,0.8750579,4.1835945,9.2105405,0.00932979,0.0055563,0.01120436,24.331626,4.94384,0.0,0.8610962,4.1905461,9.2086854,ON_TABLE
1773662396302,0.9192944,4.1774119,9.2309895,0.00688063,0.00156953,0.01096156,24.242734,5.18424,0.0,0.9031209,4.1846726,9.2281119,ON_TABLE
1773662396368,0.8706504,4.1886573,9.1986812,0.00909754,-0.00438193,0.00723094,24.386121,4.923274,0.0,0.8569091,4.1953558,9.197419,STATIONARY
1773662396434,0.9231824,4.287076,9.2170031,0.01283757,-0.00518651,0.01246847,24.835227,5.189226,0.0,0.9068145,4.2888535,9.2148248,ON_TABLE
1773662396500,0.8853173,4.2482487,9.2428351,0.00962475,-0.00472598,0.01529962,24.585616,4.973996,0.0,0.8708427,4.2519676,9.2393652,ON_TABLE
1773662396566,0.8131449,4.1495439,9.2046513,0.00474017,-0.00502155,0.01360844,24.182971,4.604397,0.0,0.8022789,4.1581981,9.2030906,ON_TABLE
1773662396632,0.7998582,4.1819609,9.2063122,0.00460231,-0.00394228,0.01017146,24.348869,4.52284,0.0,0.7896565,4.1889942,9.2046685,STATIONARY
1773662396698,0.8002005,4.2001395,9.1963503,0.00614962,-0.00599029,0.01038935,24.465482,4.52545,0.0,0.7899817,4.2062638,9.1952047,ON_TABLE
1773662396764,0.8586144,4.2450724,9.1587234,0.00348119,-0.00436608,0.01442699,24.772237,4.861649,0.0,0.8454749,4.2489501,9.1594591,ON_TABLE
1773662396830,0.8546465,4.269224,9.1736988,0.00666685,-0.00026948,0.0182787,24.861592,4.827981,0.0,0.8417054,4.2718942,9.1736857,ON_TABLE
1773662396896,0.8277871,4.2185796,9.1809994,0.01069129,0.00097084,0.02238629,24.590437,4.683676,0.0,0.816189,4.223782,9.1806213,ON_TABLE
1773662396962,0.8477246,4.2946658,9.1820029,0.01073384,0.0058812,0.02597812,24.973548,4.780464,0.0,0.8351296,4.2960638,9.1815746,ON_TABLE
1773662397028,0.8204035,4.2664881,9.2102766,0.00738212,0.00975905,0.02738329,24.768809,4.620839,0.0,0.8091745,4.2692951,9.2084346,ON_TABLE
1773662397094,0.8018316,4.2712754,9.1942961,0.00802903,0.00956708,0.02853697,24.834723,4.52221,0.0,0.7915313,4.2738429,9.1932532,ON_TABLE
1773662397160,0.7852544,4.3009874,9.2170122,0.00938215,0.01394688,0.02514752,24.936138,4.414721,0.0,0.7757829,4.3020694,9.2148334,STATIONARY
1773662397226,0.8246026,4.3002633,9.2295244,0.01367136,0.01136391,0.02248102,24.894891,4.629996,0.0,0.8131637,4.3013815,9.22672,STATIONARY
1773662397292,0.8556405,4.2371499,9.2071609,0.00940382,0.01263411,0.01703628,24.618535,4.82555,0.0,0.8426497,4.2414237,9.2054748,ON_TABLE
1773662397358,0.9317917,4.1760189,9.1794745,0.00623521,0.01209851,0.01277056,24.351709,5.278927,0.0,0.9149933,4.1833493,9.1791726,ON_TABLE
1773662397424,0.9288285,4.2136461,9.1949301,0.00868842,0.01328298,0.01736423,24.510009,5.246875,0.0,0.9121783,4.2190951,9.1938555,ON_TABLE
1773662397490,0.950954,4.1663358,9.2208278,0.00538693,0.0138926,0.01624901,24.20181,5.369038,0.0,0.9331975,4.1741504,9.2184583,ON_TABLE
1773662397556,0.9236802,4.223445,9.1852676,0.00262453,0.01298018,0.01973124,24.584047,5.220362,0.0,0.9072874,4.2284041,9.1846761,ON_TABLE
1773662397622,0.9468527,4.2216612,9.1716519,1.095e-05,0.01050117,0.01581301,24.6012,5.357485,0.0,0.9293013,4.2267095,9.1717412,STATIONARY
1773662397688,0.9466881,4.1884635,9.2470543,-0.00368694,0.01114291,0.01686424,24.256132,5.327809,0.0,0.9291449,4.1951717,9.2433734,ON_TABLE
1773662397754,0.8937942,4.1882996,9.204349,0.00179759,0.00856622,0.01531442,24.365988,5.050986,0.0,0.8788957,4.195016,9.2028034,ON_TABLE
1773662397820,0.8773708,4.2330112,9.250905,-0.00295452,0.01222024,0.01715469,24.490874,4.929097,0.0,0.8632934,4.237492,9.2470317,ON_TABLE
1773662397886,0.787447,4.3018739,9.2118615,-0.00061476,0.00993966,0.01891446,24.952371,4.428861,0.0,0.7778659,4.3029116,9.2099403,STATIONARY
1773662397952,0.8034904,4.2705469,9.2335659,-0.00043805,0.00809903,0.01649448,24.738419,4.515858,0.0,0.7931071,4.2731509,9.2305595,ON_TABLE
1773662398018,0.827764,4.3284247,9.2400571,-0.00204773,0.01090682,0.01263483,25.012481,4.637936,0.0,0.8161671,4.3281348,9.2367261,ON_TABLE
1773662398084,0.8158116,4.1933573,9.2158274,-0.00614591,0.00869115,0.00844946,24.382149,4.606596,0.0,0.8048123,4.1998208,9.2137079,ON_TABLE
1773662398150,0.8195768,4.1540626,9.1734215,-0.00850251,0.0064453,0.00747511,24.27729,4.652863,0.0,0.8083892,4.1624908,9.1734223,ON_TABLE
1773662398216,0.8329814,4.1522832,9.2234317,-0.00872548,0.00628436,0.00796388,24.149737,4.707749,0.0,0.8211236,4.1608004,9.220932,ON_TABLE
1773662398282,0.8999794,4.0547746,9.1855494,-0.00541193,0.00739518,0.00812128,23.717137,5.121916,0.0,0.8847716,4.0681672,9.1849438,ON_TABLE
1773662398348,0.8039338,3.9551265,9.1652508,-0.00698789,0.00770601,0.00348904,23.262115,4.604465,0.0,0.7935283,3.9735015,9.1656602,STATIONARY
1773662398414,0.8353101,3.9378435,9.1813154,-0.00763749,0.00833714,0.00350473,23.128948,4.779574,0.0,0.8233358,3.9570827,9.1809215,STATIONARY
1773662398480,0.911132,3.8332842,9.1541684,-0.00895463,0.00523933,0.0061095,22.620931,5.245487,0.0,0.8953666,3.8577513,9.1551318,ON_TABLE
1773662398546,0.9790532,3.809227,9.1996559,-0.01125425,0.00494378,0.00543597,22.37877,5.615678,0.0,0.9598917,3.834897,9.198345,STATIONARY
1773662398612,0.9321191,3.8204759,9.2086082,-0.01157426,0.00546313,0.00555347,22.429449,5.341364,0.0,0.9153044,3.8455834,9.2068497,STATIONARY
1773662398678,0.8780584,3.7803989,9.2224735,-0.01220568,0.00661253,0.0078455,22.198715,5.034454,0.0,0.8639467,3.8075103,9.2200217,STATIONARY
1773662398744,0.9145749,3.8111274,9.2265007,-0.0076127,0.00395786,0.00610544,22.345047,5.23463,0.0,0.8986374,3.8367024,9.2238476,ON_TABLE
1773662398810,0.8861356,3.8247177,9.2344105,-0.00525994,0.00860949,0.0029744,22.405724,5.066406,0.0,0.8716201,3.8496131,9.2313619,ON_TABLE
1773662398876,0.8210335,3.809318,9.2327562,-0.00478831,0.00812862,0.00483393,22.340975,4.69939,0.0,0.8097731,3.8349834,9.2297903,ON_TABLE
1773662398942,0.7558029,3.8304265,9.1930857,-0.00691987,0.0058925,0.00576272,22.551294,4.339868,0.0,0.747804,3.8550365,9.1921033,ON_TABLE
1773662399008,0.8157168,3.7971305,9.2528307,-0.00860917,0.00466877,0.00804732,22.23423,4.66262,0.0,0.8047222,3.8234053,9.2488611,STATIONARY
1773662399074,0.8276357,3.8122157,9.2821258,-0.01231515,0.00592799,0.00407367,22.248591,4.715035,0.0,0.8160451,3.8377363,9.2766914,ON_TABLE
1773662399140,0.7888412,3.8157469,9.2910896,-0.01117629,0.00499785,0.00030599,22.255191,4.490657,0.0,0.7791904,3.8410909,9.285207,STATIONARY
1773662399206,0.8252878,3.7701662,9.2528617,-0.00955267,0.01121257,-0.00315482,22.089693,4.721866,0.0,0.8138146,3.7977892,9.2488905,STATIONARY
1773662399272,0.845113,3.7603799,9.2440004,-0.00795086,0.00647907,0.00058215,22.052967,4.8405,0.0,0.8326486,3.7884923,9.2404723,ON_TABLE
1773662399338,0.8166435,3.8343747,9.2107318,-0.00747532,0.00942838,0.00036427,22.522201,4.67939,0.0,0.8056026,3.8587873,9.2088671,ON_TABLE
1773662399404,0.8194611,3.7563781,9.2085598,-0.01234371,0.0065869,-0.00431197,22.112733,4.710374,0.0,0.8082792,3.7846906,9.2068037,STATIONARY
1773662399470,0.8229018,3.7438361,9.2366226,-0.01176227,0.0105527,-0.0043429,21.985218,4.720013,0.0,0.811548,3.7727756,9.2334633,STATIONARY
1773662399536,0.7598355,3.6985218,9.2603427,-0.01539588,0.01094065,-0.00145518,21.70532,4.357511,0.0,0.751635,3.7297271,9.2559974,STATIONARY
1773662399602,0.7642191,3.7351971,9.2269649,-0.01541457,0.01030966,0.00039674,21.970715,4.390133,0.0,0.7557994,3.7645685,9.2242886,ON_TABLE
1773662399668,0.687604,3.7989913,9.2623718,-0.01650587,0.00945594,-0.00192154,22.245919,3.929108,0.0,0.683015,3.8251731,9.2579251,ON_TABLE
1773662399734,0.6339494,3.8315756,9.277846,-0.01306051,0.00441988,0.00161065,22.392662,3.61375,0.0,0.6320432,3.8561281,9.2726255,ON_TABLE
1773662399800,0.5950413,3.8668917,9.2668091,-0.00829539,0.00582402,-0.00323876,22.608136,3.391366,0.0,0.5950805,3.8896785,9.2621405,ON_TABLE
1773662399866,0.5457437,3.9481225,9.2950352,-0.00637731,0.00677682,-0.00153342,22.978198,3.093287,0.0,0.5482477,3.9668477,9.2889553,ON_TABLE
1773662399932,0.5484023,3.9875409,9.2670242,-0.00141709,0.00455024,-0.00382549,23.245559,3.111482,0.0,0.5507734,4.0042951,9.2623449,ON_TABLE
1773662399998,0.5442256,3.9489473,9.279257,-0.00031313,0.00709016,-0.00467188,23.017588,3.089034,0.0,0.5468056,3.9676313,9.273966,ON_TABLE
1773662400064,0.6307812,3.9918577,9.2681413,0.003593,0.00593909,-0.00647497,23.253845,3.576775,0.0,0.6290334,4.0083962,9.2634061,ON_TABLE
1773662400130,0.6067257,4.103244,9.2641278,0.00178102,0.00430748,-0.00817003,23.844021,3.426847,0.0,0.6061806,4.1142131,9.2595933,STATIONARY
1773662400196,0.6798681,4.1447075,9.2482951,0.00366456,0.00297905,-0.00859875,24.0824,3.837882,0.0,0.6756659,4.1536034,9.2445522,ON_TABLE
1773662400262,0.710268,4.113212,9.2284965,0.0057289,0.00981577,-0.01139167,23.960049,4.021174,0.0,0.7045458,4.1236828,9.2257436,STATIONARY
1773662400328,0.7137956,4.1893382,9.2377179,0.00780829,0.00618213,-0.01663331,24.330379,4.025344,0.0,0.707897,4.1960026,9.2345039,ON_TABLE
1773662400394,0.7148615,4.1928449,9.2346107,0.00993753,0.00835125,-0.01593372,24.355388,4.031882,0.0,0.7089096,4.199334,9.231552,ON_TABLE
1773662400460,0.7716657,4.1943961,9.1827398,0.01070012,0.00954259,-0.01460156,24.473379,4.371069,0.0,0.7628736,4.2008076,9.1822747,STATIONARY
1773662400526,0.7779812,4.1775582,9.2370878,0.0125517,0.00725457,-0.01163075,24.259358,4.388297,0.0,0.7688734,4.1848116,9.2339053,ON_TABLE
1773662400592,0.7968565,4.1696954,9.2868451,0.00825309,0.01329564,-0.01376051,24.101149,4.475808,0.0,0.7868049,4.177342,9.2811747,STATIONARY
1773662400658,0.8197926,4.1166252,9.2788671,0.00942512,0.01084788,-0.01750943,23.842291,4.617148,0.0,0.8085942,4.1269253,9.2735956,STATIONARY
1773662400724,0.8553804,4.1723928,9.2452299,0.01172984,0.0128533,-0.01688154,24.198336,4.820404,0.0,0.8424026,4.1799045,9.2416403,ON_TABLE
1773662400790,0.8814877,4.2084111,9.2869828,0.01265765,0.01366046,-0.0205766,24.28128,4.94117,0.0,0.8672045,4.2141219,9.2813056,ON_TABLE
1773662400856,0.8509724,4.220665,9.2983695,0.01120439,0.01458106,-0.01852163,24.32418,4.763744,0.0,0.838215,4.2257631,9.292123,ON_TABLE
