timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662410428,0.4332796,3.7373517,9.3505072,0.0011518,0.00287078,0.01432061,21.765178,2.463795,0.0,0.4414068,3.7666154,9.3416538,STATIONARY
1773662410494,0.4409023,3.7559117,9.3048266,0.00330761,0.00334576,0.0107629,21.959272,2.515937,0.0,0.4486484,3.7842474,9.2982571,ON_TABLE
1773662410560,0.4302637,3.718385,9.2794367,0.00128442,0.00166042,0.01491778,21.815352,2.464518,0.0,0.4385418,3.748597,9.2741367,ON_TABLE
1773662410626,0.434682,3.7697175,9.2804472,0.00012522,0.00217015,0.01278285,22.085107,2.484794,0.0,0.4427391,3.7973629,9.2750967,STATIONARY
1773662410692,0.5186029,3.7829872,9.2454492,-0.00095713,0.0073853,0.00762194,22.221522,2.971842,0.0,0.5224639,3.8099692,9.2418486,ON_TABLE
1773662410758,0.5202939,3.8334688,9.2226563,-0.00576956,0.00569003,0.01065496,22.538348,2.982059,0.0,0.5240704,3.8579267,9.2201954,STATIONARY
1773662410824,0.4680011,3.8419132,9.2117123,-0.0074869,0.00390057,0.00814374,22.613246,2.684647,0.0,0.4743923,3.8659489,9.2097986,ON_TABLE
1773662410890,0.4583323,3.8558312,9.2267296,-0.0062179,-0.00161216,0.0072802,22.654841,2.624214,0.0,0.4652069,3.8791709,9.224065,ON_TABLE
1773662410956,0.4742475,3.8598153,9.202946,-0.01082045,-0.00196018,0.00907855,22.726619,2.720746,0.0,0.4803263,3.8829558,9.2014706,STATIONARY
1773662411022,0.4447283,3.9098619,9.227596,-0.00880728,-0.00099022,0.00644174,22.939188,2.540907,0.0,0.4522831,3.9305001,9.2248881,ON_TABLE
1773662411088,0.4728422,3.920588,9.250309,-0.00703646,-0.00418163,0.00711427,22.941996,2.694564,0.0,0.4789913,3.9406899,9.2464654,STATIONARY
1773662411154,0.452827,3.8858222,9.2543077,0.00020648,-0.00447644,0.00760005,22.752766,2.583186,0.0,0.4599768,3.9076624,9.2502642,STATIONARY
1773662411220,0.3958731,3.8334824,9.2782236,-0.00243453,-0.01360194,0.00699883,22.430556,2.25821,0.0,0.4058707,3.8579396,9.2729843,STATIONARY
1773662411286,0.380298,3.8310723,9.2573729,-0.00696191,-0.01543163,0.0091762,22.464672,2.173818,0.0,0.3910743,3.85565,9.2531762,ON_TABLE
1773662411352,0.3588052,3.7650795,9.3036001,-0.00773163,-0.01754811,0.0143989,22.017914,2.047439,0.0,0.3706562,3.7929568,9.2970919,STATIONARY
1773662411418,0.2346968,3.7805502,9.3399004,-0.00921012,-0.01309113,0.0185948,22.030541,1.334326,0.0,0.2527532,3.807654,9.3315772,STATIONARY
1773662411484,0.1690625,3.7480448,9.3507378,-0.00750303,-0.01240225,0.01832919,21.8391,0.961458,0.0,0.1904006,3.7767739,9.3418728,STATIONARY
1773662411550,0.3080184,3.8157754,9.3679717,-0.003096,-0.00973701,0.01984101,22.151308,1.744162,0.0,0.3224087,3.841118,9.358245,ON_TABLE
1773662411616,0.3769631,3.8856406,9.3590458,0.00151599,-0.00839577,0.01850709,22.530556,2.130381,0.0,0.3879062,3.9074899,9.3497654,ON_TABLE
1773662411682,0.4026371,3.774013,9.3562382,-0.00095633,-0.00827861,0.01874992,21.94922,2.28544,0.0,0.4122965,3.8014437,9.3470982,STATIONARY
1773662411748,0.4029705,3.7358052,9.3388537,-0.0004733,-0.00712502,0.01727689,21.784433,2.29423,0.0,0.4126132,3.7651462,9.3305829,STATIONARY
1773662411814,0.4367103,3.7227903,9.3717373,0.00042793,-0.00621879,0.01961589,21.64344,2.479754,0.0,0.444666,3.7527821,9.3618223,ON_TABLE
1773662411880,0.4868426,3.7331679,9.355241,-0.00097661,-0.0102164,0.02410254,21.727597,2.767146,0.0,0.4922916,3.7626409,9.3461508,STATIONARY
1773662411946,0.473652,3.7607864,9.367687,-0.00505538,-0.01480148,0.02485562,21.848392,2.686475,0.0,0.4797607,3.7888784,9.3579745,STATIONARY
1773662412012,0.3565516,3.7824719,9.3610372,-0.00659938,-0.01620195,0.02441396,21.987511,2.022556,0.0,0.3685153,3.8094797,9.3516572,ON_TABLE
1773662412078,0.2905864,3.8895264,9.3359757,-0.00869653,-0.01721859,0.01602649,22.607595,1.645752,0.0,0.3058483,3.9111814,9.3278488,STATIONARY
1773662412144,0.2671539,3.9195012,9.3308965,-0.004083,-0.01318984,0.01072242,22.776764,1.512077,0.0,0.2835875,3.9396575,9.3230235,STATIONARY
1773662412210,0.2656266,3.8814987,9.3246787,-0.00495251,-0.01509417,0.00632277,22.591807,1.506471,0.0,0.2821365,3.9035551,9.3171167,ON_TABLE
1773662412276,0.2269841,3.883775,9.3368402,-0.00142012,-0.01721727,0.00447051,22.579476,1.285854,0.0,0.2454261,3.9057176,9.32867,ON_TABLE
1773662412342,0.1614228,3.9234712,9.3307401,-0.00123976,-0.01625825,0.00575916,22.803142,0.913653,0.0,0.1831428,3.9434289,9.322875,ON_TABLE
1773662412408,0.2018647,3.9046206,9.3166635,-0.00535367,-0.01783153,0.0053094,22.733801,1.144792,0.0,0.2215627,3.9255209,9.3095022,STATIONARY
1773662412474,0.1766958,3.9260648,9.3128304,-0.00581761,-0.02241053,0.0074629,22.855424,1.001615,0.0,0.1976522,3.9458929,9.3058608,STATIONARY
1773662412540,0.1821676,3.9686903,9.3046466,-0.0095714,-0.02412359,0.01435053,23.095633,1.031696,0.0,0.2028505,3.9863872,9.2980862,ON_TABLE
1773662412606,0.1382211,3.9527198,9.3249399,-0.00678866,-0.02225156,0.0142565,22.96919,0.781883,0.0,0.1611012,3.9712151,9.3173648,STATIONARY
1773662412672,0.2400025,3.9326798,9.3609397,-0.00254399,-0.0201842,0.01697973,22.78133,1.354075,0.0,0.2577936,3.9521772,9.3515646,STATIONARY
1773662412738,0.2090302,3.8806238,9.3646266,-0.00528234,-0.02124452,0.01122136,22.503667,1.18132,0.0,0.2283699,3.902724,9.3550672,STATIONARY
1773662412804,0.1767052,3.810643,9.3337775,-0.00429894,-0.02172115,0.00939317,22.204822,1.00414,0.0,0.1976612,3.8362422,9.3257605,STATIONARY
1773662412870,0.1603164,3.8088396,9.3487268,-0.00765615,-0.02132917,0.01004517,22.163924,0.909839,0.0,0.1820918,3.834529,9.3399623,STATIONARY
1773662412936,0.1184246,3.9034233,9.3521483,-0.00765961,-0.02260883,0.01088016,22.653172,0.669516,0.0,0.1422946,3.9243835,9.3432127,ON_TABLE
1773662413002,0.1043438,3.8938638,9.3101987,-0.0097149,-0.02166907,0.01332653,22.695175,0.592394,0.0,0.1289178,3.9153019,9.3033606,ON_TABLE
1773662413068,0.1236455,3.9168482,9.3538648,-0.00347866,-0.02435458,0.00833596,22.719284,0.698563,0.0,0.1472544,3.9371372,9.3448435,ON_TABLE
1773662413134,0.1174102,3.8525293,9.3558852,-0.00447909,-0.0231068,0.00808062,22.379102,0.664833,0.0,0.1413309,3.8760341,9.3467628,STATIONARY
1773662413200,0.1115841,3.8332492,9.3676002,-0.00850411,-0.01716536,0.00674865,22.253096,0.631626,0.0,0.1357961,3.857718,9.357892,STATIONARY
1773662413266,0.1090343,3.8276698,9.324309,-0.00811634,-0.01899224,0.00638888,22.316989,0.619777,0.0,0.1333738,3.8524176,9.3167655,ON_TABLE
1773662413332,0.0492229,3.8181451,9.3009174,-0.00562787,-0.0184118,0.00641829,22.318493,0.280506,0.0,0.076553,3.8433692,9.2945434,STATIONARY
1773662413398,0.1355063,3.8168873,9.2897623,-0.00355138,-0.01902326,0.00972724,22.334162,0.772998,0.0,0.1585222,3.8421743,9.2839461,STATIONARY
1773662413464,0.1547324,3.772675,9.3020871,-0.00475721,-0.01852929,0.01071167,22.073384,0.883123,0.0,0.176787,3.8001726,9.2956546,STATIONARY
1773662413530,0.1770814,3.7618624,9.3303476,-0.00362343,-0.01504453,0.00986099,21.955008,1.00843,0.0,0.1980186,3.7899006,9.3225021,ON_TABLE
1773662413596,0.2990911,3.8204238,9.3042992,-0.0033465,-0.01456629,0.0102799,22.313073,1.703263,0.0,0.3139277,3.845534,9.2977561,ON_TABLE
1773662413662,0.300278,3.8572221,9.2826241,-0.00025348,-0.01279865,0.00970691,22.553806,1.711035,0.0,0.3150553,3.8804924,9.2771648,ON_TABLE
1773662413728,0.2813501,3.8139334,9.2301305,0.00269009,-0.01519516,0.01087213,22.441256,1.613679,0.0,0.2970738,3.839368,9.2272958,ON_TABLE
1773662413794,0.276043,3.8829557,9.2702212,0.00258091,-0.01510856,0.00966477,22.717976,1.573253,0.0,0.292032,3.9049392,9.265382,ON_TABLE
1773662413860,0.2323522,3.9865543,9.2594287,0.00321047,-0.01599796,0.00936589,23.287261,1.32033,0.0,0.2505258,4.0033579,9.2551291,ON_TABLE
1773662413926,0.2192201,3.9824469,9.2394945,0.0005012,-0.0153774,0.00769688,23.311358,1.248199,0.0,0.2380503,3.9994559,9.2361916,ON_TABLE
1773662413992,0.2775894,3.9547725,9.2493847,5.492e-05,-0.01924399,0.00730449,23.140845,1.580679,0.0,0.2935012,3.9731652,9.2455874,ON_TABLE
1773662414058,0.3671398,3.993778,9.2510064,0.00157143,-0.01986876,0.00474797,23.334075,2.086709,0.0,0.378574,4.0102205,9.2471279,ON_TABLE
1773662414124,0.3531563,4.0208075,9.2386815,-0.00014374,-0.01964896,0.00415278,23.504068,2.007409,0.0,0.3652897,4.0358985,9.2354193,ON_TABLE
1773662414190,0.3983037,4.0648615,9.2576365,0.00058025,-0.02078471,0.00716642,23.685916,2.255951,0.0,0.4081797,4.0777497,9.2534265,ON_TABLE
1773662414256,0.4712156,4.0252504,9.2335361,0.0009795,-0.01630981,0.00861159,23.526939,2.678407,0.0,0.4774461,4.0401193,9.2305312,STATIONARY
1773662414322,0.4637093,3.9820679,9.2252089,-0.00160138,-0.01678814,0.00410011,23.321184,2.642304,0.0,0.470315,3.9990958,9.2226203,ON_TABLE
1773662414388,0.4379126,3.9845144,9.2508718,0.00097623,-0.01622798,0.00692166,23.279113,2.489431,0.0,0.4458082,4.00142,9.2470001,STATIONARY
1773662414454,0.4474156,4.0005365,9.2437823,0.00417241,-0.01138877,0.00998543,23.377635,2.543422,0.0,0.454836,4.016641,9.240265,ON_TABLE
1773662414520,0.3849905,3.9005243,9.2339799,0.00595853,-0.01044367,0.00968854,22.881846,2.199472,0.0,0.3955322,3.9216294,9.2309528,STATIONARY
1773662414586,0.4182586,3.8977565,9.2415336,0.00574668,-0.00754836,0.00826195,22.847338,2.387923,0.0,0.4271369,3.919,9.2381288,ON_TABLE
1773662414652,0.4295203,3.8749132,9.2663084,0.0056051,-0.0131767,0.00879087,22.671452,2.448728,0.0,0.4378355,3.8972989,9.2616649,STATIONARY
1773662414718,0.4592147,3.8467938,9.2618245,0.0042726,-0.01106483,0.00934662,22.530096,2.621688,0.0,0.4660452,3.8705855,9.2574052,ON_TABLE
1773662414784,0.476769,3.8873266,9.2740152,0.00171001,-0.01477393,0.00583625,22.714696,2.7145,0.0,0.4827218,3.9090916,9.2689863,ON_TABLE
1773662414850,0.4978257,3.9202086,9.2653372,0.00523518,-0.01762808,0.00429784,22.903834,2.832856,0.0,0.5027256,3.9403295,9.2607422,ON_TABLE
1773662414916,0.5259418,3.9495415,9.279421,0.00324735,-0.01943169,0.0037173,23.022663,2.985332,0.0,0.5294359,3.9681957,9.2741218,ON_TABLE
1773662414982,0.5138703,4.0138491,9.2366801,-0.00149957,-0.02529864,0.00577776,23.455272,2.920938,0.0,0.517968,4.029288,9.233518,ON_TABLE
1773662415048,0.474379,4.0097597,9.241493,0.00116283,-0.02909538,0.00428853,23.42786,2.696062,0.0,0.4804512,4.025403,9.2380902,STATIONARY
1773662415114,0.5038548,4.0380295,9.2287144,0.00451523,-0.03196462,0.00335596,23.600513,2.863433,0.0,0.5084533,4.0522593,9.2259506,ON_TABLE
1773662415180,0.5114551,4.0290797,9.210049,0.00663568,-0.03217192,0.00369586,23.595351,2.912524,0.0,0.5156736,4.043757,9.2082184,STATIONARY
1773662415246,0.5355938,4.1149864,9.2037049,0.00633754,-0.03006999,0.00303279,24.053402,3.04099,0.0,0.5386053,4.1253684,9.2021915,STATIONARY
1773662415312,0.5133879,4.1487732,9.2165001,0.00320274,-0.03250536,0.00644895,24.201512,2.907788,0.0,0.5175097,4.1574659,9.2143469,ON_TABLE
1773662415378,0.5744853,4.1877166,9.2078314,0.0045929,-0.03659631,0.00300144,24.414098,3.250518,0.0,0.5755523,4.1944621,9.2061118,STATIONARY
1773662415444,0.4618061,4.2243319,9.2047761,-0.00048522,-0.03493593,0.00532359,24.624438,2.61075,0.0,0.468507,4.2292467,9.2032092,STATIONARY
1773662415510,0.4796905,4.2243828,9.1924532,0.00204283,-0.03393811,0.01074857,24.651554,2.7147,0.0,0.4854972,4.229295,9.1915025,STATIONARY
1773662415576,0.5235692,4.2738298,9.188198,0.00294196,-0.0319659,0.00862797,24.909688,2.957669,0.0,0.527182,4.2762696,9.18746,ON_TABLE
1773662415642,0.4984624,4.2684809,9.1747735,-0.00100537,-0.02938576,0.00944937,24.917503,2.820083,0.0,0.5033305,4.2711882,9.1747067,ON_TABLE
1773662415708,0.4887245,4.2776615,9.1882641,-0.00388939,-0.03100102,0.00868082,24.933712,2.760689,0.0,0.4940795,4.2799098,9.1875228,ON_TABLE
1773662415774,0.5234849,4.2747402,9.2043023,-0.00588769,-0.02336792,0.00778196,24.876173,2.952834,0.0,0.5271019,4.2771345,9.2027591,ON_TABLE
1773662415840,0.5152973,4.316749,9.1466571,-0.00634393,-0.02330587,0.01223568,25.229865,2.916598,0.0,0.5193236,4.3170429,9.1479961,ON_TABLE
1773662415906,0.5403381,4.3265015,9.1823228,-0.00613636,-0.02022318,0.01511355,25.190583,3.047116,0.0,0.5431125,4.3263078,9.1818786,ON_TABLE
1773662415972,0.5458799,4.2131598,9.1966164,0.00060991,-0.02141892,0.0203204,24.575364,3.088876,0.0,0.5483771,4.2186331,9.1954574,ON_TABLE
1773662416038,0.5298419,4.2853702,9.2056446,0.00086478,-0.02573446,0.01960367,24.926477,2.986953,0.0,0.533141,4.2872331,9.2040342,STATIONARY
1773662416104,0.5164137,4.3303983,9.1833248,-0.00263941,-0.02493355,0.01860763,25.211354,2.911702,0.0,0.5203842,4.3300097,9.1828304,STATIONARY
1773662416170,0.4437603,4.2998421,9.1873826,-0.00300973,-0.02771086,0.01808887,25.054726,2.504919,0.0,0.4513635,4.3009813,9.1866853,STATIONARY
1773662416236,0.4099334,4.3185606,9.178027,-0.00346651,-0.01953666,0.0199911,25.176525,2.314308,0.0,0.4192279,4.3187639,9.1777975,STATIONARY
1773662416302,0.5097091,4.3330075,9.216021,-0.00276124,-0.01943022,0.01777891,25.147375,2.865316,0.0,0.5140149,4.3324885,9.2138918,ON_TABLE
1773662416368,0.5889703,4.3665047,9.2047178,-0.00031734,-0.01975485,0.01605829,25.333282,3.308632,0.0,0.589313,4.3643108,9.2031538,STATIONARY
1773662416434,0.5974259,4.3896165,9.216592,-0.00237291,-0.02134453,0.01671113,25.420612,3.349253,0.0,0.5973458,4.386267,9.2144343,STATIONARY
1773662416500,0.571317,4.3364251,9.2007141,-0.00231402,-0.01990284,0.02077308,25.192666,3.214861,0.0,0.5725424,4.3357352,9.1993503,ON_TABLE
1773662416566,0.5636668,4.3452409,9.1761193,-0.00272522,-0.01910272,0.02237691,25.297623,3.177661,0.0,0.5652747,4.3441102,9.1759852,ON_TABLE
1773662416632,0.5232714,4.4353333,9.1722659,-0.00345797,-0.01960627,0.02255128,25.770051,2.940113,0.0,0.526899,4.429698,9.1723245,STATIONARY
1773662416698,0.5486687,4.474047,9.1445832,-0.00903276,-0.01622917,0.01671376,26.029877,3.08495,0.0,0.5510265,4.466476,9.1460259,STATIONARY
1773662416764,0.5893228,4.4942501,9.2156641,-0.01384339,-0.0156773,0.01773781,25.951308,3.289589,0.0,0.5896478,4.4856689,9.2135528,ON_TABLE
1773662416830,0.5943483,4.5999869,9.2134043,-0.00944635,-0.01219551,0.0176205,26.484117,3.30319,0.0,0.5944221,4.5861189,9.211406,STATIONARY
1773662416896,0.5469257,4.6235066,9.1921655,-0.0095693,-0.01706241,0.01092326,26.661018,3.042639,0.0,0.5493707,4.6084626,9.1912291,ON_TABLE
1773662416962,0.561338,4.6402617,9.1488964,-0.00639976,-0.01757918,0.00667184,26.850431,3.132099,0.0,0.5630624,4.6243799,9.1501235,ON_TABLE
1773662417028,0.5460995,4.6130081,9.1239705,-0.00260866,-0.01358011,0.00738609,26.779575,3.057513,0.0,0.5485857,4.598489,9.1264439,ON_TABLE
1773662417094,0.5545269,4.6261562,9.1358679,-0.00277041,-0.01566922,0.01031654,26.813983,3.099597,0.0,0.5565918,4.6109797,9.1377464,STATIONARY
1773662417160,0.5243728,4.6503458,9.1479858,-0.00231994,-0.01288295,0.01129041,26.908401,2.925146,0.0,0.5279454,4.6339598,9.1492584,STATIONARY
1773662417226,0.5237383,4.6459719,9.1448108,0.0004467,-0.01759826,0.01277739,26.894737,2.922981,0.0,0.5273426,4.6298047,9.1462421,ON_TABLE
1773662417292,0.4536222,4.6731498,9.1356412,-1.211e-05,-0.01365912,0.01360969,27.062491,2.531183,0.0,0.4607323,4.6556237,9.1375311,STATIONARY
1773662417358,0.4263518,4.6975102,9.144794,-0.00183782,-0.01156304,0.01526724,27.163447,2.374746,0.0,0.4348254,4.678766,9.1462261,STATIONARY
1773662417424,0.4701337,4.721251,9.1077731,-0.00439774,-0.00812661,0.01505786,27.370005,2.623894,0.0,0.4764183,4.7013198,9.1110563,ON_TABLE
1773662417490,0.4614068,4.7518659,9.1319364,-0.0058205,-0.00804478,0.01756347,27.460626,2.566371,0.0,0.4681276,4.730404,9.1340115,STATIONARY
1773662417556,0.4605342,4.7251209,9.1557231,-0.00751201,-0.00912693,0.01580596,27.268037,2.559336,0.0,0.4672987,4.7049962,9.1566089,ON_TABLE
1773662417622,0.4294672,4.6896611,9.1585271,-0.0048895,-0.00274926,0.01954331,27.089382,2.390072,0.0,0.4377851,4.6713094,9.1592727,ON_TABLE
1773662417688,0.3816161,4.6154508,9.1486949,-0.00304229,1.458e-05,0.01834618,26.750594,2.132809,0.0,0.3923265,4.6008096,9.149932,ON_TABLE
1773662417754,0.306827,4.650398,9.1870113,-0.0050313,0.00433635,0.014633,26.835333,1.706785,0.0,0.3212769,4.6340094,9.1863327,ON_TABLE
1773662417820,0.3217988,4.6904838,9.1824587,-0.00802156,0.00718034,0.01486386,27.044119,1.787567,0.0,0.3355001,4.672091,9.1820076,STATIONARY
1773662417886,0.306979,4.6988252,9.1979022,-0.00739914,0.00979779,0.0131971,27.047678,1.702398,0.0,0.3214213,4.6800152,9.196679,ON_TABLE
1773662417952,0.3707021,4.6700068,9.1890511,-0.0110271,0.01159522,0.01164457,26.921516,2.059685,0.0,0.3819582,4.6526378,9.1882704,ON_TABLE
1773662418018,0.3827258,4.6660496,9.1508503,-0.01072793,0.00774156,0.01192785,26.996932,2.133843,0.0,0.3933807,4.6488785,9.1519797,ON_TABLE
1773662418084,0.3794126,4.6544962,9.1558021,-0.01183994,0.00733606,0.01123891,26.927373,2.115558,0.0,0.3902331,4.6379027,9.1566839,ON_TABLE
1773662418150,0.3494754,4.7151014,9.155275,-0.01316114,0.01464612,0.01098317,27.232159,1.943635,0.0,0.3617929,4.6954776,9.1561831,STATIONARY
1773662418216,0.2916385,4.7362071,9.1580499,-0.00925105,0.01192441,0.00794815,27.334499,1.62025,0.0,0.3068478,4.7155281,9.1588193,ON_TABLE
1773662418282,0.4013276,4.7381297,9.1630282,-0.00665374,0.01361552,0.00845105,27.320734,2.227971,0.0,0.4110525,4.7173545,9.1635487,STATIONARY
1773662418348,0.4734263,4.6933706,9.145114,-0.00986793,0.01735675,0.00900672,27.136248,2.637006,0.0,0.4795462,4.6748334,9.1465302,ON_TABLE
1773662418414,0.416166,4.6686476,9.1388912,-0.00944868,0.01118747,0.00969465,27.036405,2.322229,0.0,0.425149,4.6513465,9.1406186,STATIONARY
1773662418480,0.3988203,4.7448828,9.0895619,-0.00968792,0.00962937,0.00992195,27.542614,2.227457,0.0,0.4086705,4.72377,9.0937557,ON_TABLE
1773662418546,0.3794892,4.7880768,9.083365,-0.00923846,0.00764022,0.0089448,27.774271,2.116585,0.0,0.390306,4.7648043,9.0878686,ON_TABLE
1773662418612,0.3133917,4.7459878,9.0474253,-0.00875498,0.00473233,0.00679782,27.665927,1.756971,0.0,0.3275133,4.7248197,9.0537259,ON_TABLE
1773662418678,0.3284102,4.759243,9.0267713,-0.00917743,0.00436081,0.01183005,27.784202,1.843297,0.0,0.3417809,4.7374121,9.0341046,ON_TABLE
1773662418744,0.3363925,4.7414244,8.9591683,-0.00678282,-0.0004151,0.01215189,27.872273,1.900743,0.0,0.3493641,4.7204846,8.9698818,ON_TABLE
1773662418810,0.3689349,4.7525301,8.9660355,-0.0059763,-0.00353737,0.01097002,27.906191,2.082152,0.0,0.3802794,4.7310349,8.9764056,ON_TABLE
1773662418876,0.3728329,4.7425902,8.9714527,-0.00379475,-0.00806767,0.0116005,27.84191,2.104103,0.0,0.3839825,4.721592,8.9815519,STATIONARY
1773662418942,0.2990207,4.6995426,8.9794038,-0.0053332,-0.00680497,0.01241384,27.613128,1.689975,0.0,0.3138609,4.6806968,8.9891055,STATIONARY
1773662419008,0.2256241,4.7400567,9.0591934,-0.00336546,-0.00663214,0.01185029,27.612692,1.264161,0.0,0.2441341,4.7191852,9.0649056,STATIONARY
1773662419074,0.1995954,4.8184825,9.0640706,-0.00182476,-0.00664242,0.01300414,27.989467,1.113908,0.0,0.2194069,4.7936897,9.0695389,STATIONARY
1773662419140,0.2275663,4.8483957,9.1178662,-0.00297688,-0.00447035,0.00996291,27.994272,1.262395,0.0,0.2459792,4.8221072,9.1206448,STATIONARY
1773662419206,0.2140633,4.8549155,9.1070095,-0.00198063,-0.00582177,0.0088426,28.055356,1.188261,0.0,0.2331514,4.828301,9.1103309,ON_TABLE
1773662419272,0.2323848,4.8212447,9.136004,-0.00645362,-0.00215241,0.01147916,27.813824,1.288702,0.0,0.2505568,4.7963138,9.1378756,STATIONARY
1773662419338,0.2566073,4.7960634,9.1176253,-0.00565699,-0.00277989,0.00880225,27.735973,1.426842,0.0,0.2735681,4.7723916,9.1204159,ON_TABLE
1773662419404,0.2422542,4.7929544,9.0707816,-0.00281629,-0.0010861,0.00903946,27.843307,1.352693,0.0,0.2599327,4.7694381,9.0759144,ON_TABLE
1773662419470,0.3142686,4.7298805,9.0622954,-0.00207864,0.00112542,0.01121806,27.547269,1.760902,0.0,0.3283464,4.7095178,9.0678525,ON_TABLE
1773662419536,0.3490598,4.7121192,9.0846756,-0.0027018,0.00308615,0.01228776,27.397993,1.953473,0.0,0.3613981,4.6926446,9.0891137,STATIONARY
1773662419602,0.343543,4.6816587,9.0865189,-0.00085647,-0.0021026,0.01065744,27.242282,1.924943,0.0,0.3561571,4.6637071,9.0908649,STATIONARY
1773662419668,0.2776732,4.6754676,9.1179831,-0.00390943,-0.00346917,0.01186201,27.136805,1.552246,0.0,0.2935808,4.6578256,9.1207558,ON_TABLE
1773662419734,0.2476777,4.6866494,9.1270487,-0.00226889,-0.00247234,0.00992048,27.171482,1.382858,0.0,0.265085,4.6684482,9.1293681,ON_TABLE
1773662419800,0.202114,4.621491,9.1395923,-0.00201252,-0.00183593,0.0085369,26.818083,1.130563,0.0,0.2217995,4.6065478,9.1412845,STATIONARY
1773662419866,0.208998,4.6121324,9.1470009,-0.0041245,0.00327312,0.01115838,26.752302,1.168786,0.0,0.2283393,4.5976571,9.1483227,STATIONARY
1773662419932,0.2341519,4.6557957,9.1355901,-0.00806369,0.00779442,0.00793833,26.997269,1.308189,0.0,0.2522356,4.6391372,9.1374825,ON_TABLE
1773662419998,0.1974873,4.6370976,9.1165385,-0.00610712,0.0021935,0.0067466,26.954586,1.106148,0.0,0.2174042,4.6213741,9.1193835,STATIONARY
1773662420064,0.1440565,4.6080885,9.1123457,-0.00273068,-0.00099393,0.00550341,26.822717,0.808255,0.0,0.1666449,4.5938154,9.1154003,STATIONARY
1773662420130,0.1441972,4.6677214,9.1261974,-0.00430272,-0.00333683,0.00673278,27.08521,0.805936,0.0,0.1667785,4.6504666,9.1285594,STATIONARY
1773662420196,0.1117348,4.6631467,9.120596,-0.00769549,-0.00605866,0.00733029,27.077852,0.624948,0.0,0.1359393,4.6461207,9.1232381,STATIONARY
1773662420262,0.1258698,4.6563283,9.120473,-0.01046724,-0.00297913,0.00813581,27.043731,0.70422,0.0,0.1493675,4.6396432,9.1231213,STATIONARY
1773662420328,0.1465239,4.6917064,9.1353915,-0.01230637,-0.00475695,0.0088905,27.180893,0.817414,0.0,0.1689889,4.6732524,9.1372938,STATIONARY
1773662420394,0.0514864,4.7181299,9.1834269,-0.01423004,-0.00178872,0.011771,27.192179,0.28572,0.0,0.0787033,4.6983548,9.1829274,STATIONARY
1773662420460,0.0305142,4.725871,9.1219526,-0.01161912,-0.00038499,0.01413097,27.38749,0.170179,0.0,0.0587797,4.7057088,9.1245269,ON_TABLE
1773662420526,0.1177978,4.6481138,9.1148222,-0.00857763,-0.00715787,0.01248069,27.017423,0.659627,0.0,0.1416991,4.6318394,9.117753,ON_TABLE
1773662420592,0.0579808,4.5591649,9.0841811,-0.00829248,-0.00762911,0.01054734,26.650671,0.326839,0.0,0.0848729,4.547338,9.088644,ON_TABLE
1773662420658,0.1035772,4.5874114,9.0920793,-0.00459538,-0.0079933,0.00702186,26.771747,0.582721,0.0,0.1281895,4.5741721,9.0961472,ON_TABLE
1773662420724,0.0669921,4.5740008,9.0715692,-0.00921662,-0.00745737,0.0093007,26.757196,0.377806,0.0,0.0934337,4.5614321,9.0766626,ON_TABLE
1773662420790,0.0442301,4.5887764,9.0432362,-0.01028069,-0.00293134,0.01002644,26.904162,0.249898,0.0,0.0718098,4.575469,9.0497463,STATIONARY
1773662420856,-0.0193212,4.5747356,9.0613325,-0.00774121,-0.00327608,0.01245716,26.787489,-0.109059,0.0,0.0114361,4.5621302,9.0669378,ON_TABLE
1773662420922,0.0480518,4.5698241,9.0467476,-0.0071287,-0.00669904,0.0142644,26.799589,0.271636,0.0,0.0754404,4.5574642,9.0530821,STATIONARY
1773662420988,0.1062449,4.5421762,9.0427404,-0.00777999,-0.00850183,0.01156477,26.668831,0.601533,0.0,0.1307239,4.5311988,9.0492753,ON_TABLE
1773662421054,0.1087654,4.5967267,9.0443137,-0.00602188,-0.00779496,0.01606353,26.94005,0.614224,0.0,0.1331184,4.5830217,9.0507699,ON_TABLE
1773662421120,0.1225154,4.5862091,9.0351591,-0.00472072,-0.00826189,0.01229404,26.910034,0.692749,0.0,0.1461808,4.5730299,9.042073,STATIONARY
1773662421186,0.1761316,4.5865487,9.0458725,-0.00236623,-0.00511333,0.01426299,26.882097,0.994911,0.0,0.1971162,4.5733526,9.0522508,STATIONARY
1773662421252,0.0846308,4.56072,9.0822664,-0.00118116,-0.00684561,0.01302026,26.66282,0.477108,0.0,0.1101905,4.5488154,9.086825,STATIONARY
1773662421318,0.0224189,4.6522796,9.0587521,-0.00706671,-0.00663068,0.01511874,27.183482,0.126136,0.0,0.0510892,4.635797,9.0644864,ON_TABLE
1773662421384,0.0023638,4.6446502,9.0352834,-0.00653512,-0.00559753,0.01483957,27.205744,0.013331,0.0,0.0320368,4.628549,9.0421911,ON_TABLE
1773662421450,-0.0371316,4.7264983,9.082514,-0.00705226,-0.00166726,0.0146747,27.492064,-0.207787,0.0,-0.0054838,4.7063047,9.0870602,ON_TABLE
