timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124602217,0.42069571,2.66651496,9.32911835,0.025336854,0.025975338,-0.000731478,15.936001,2.482706,0.0,0.39738207,2.53643334,8.87389897,STATIONARY
1772124602219,0.44625322,2.70230241,9.35040567,0.026190848,0.026985222,-0.001979523,16.102117,2.625127,0.0,0.43801157,2.57505181,8.88917957,STATIONARY
1772124602221,0.47406193,2.62517563,9.33880619,0.025156405,0.028907551,9.157e-06,15.681688,2.797734,0.0,0.47226398,2.50148811,8.87095245,STATIONARY
1772124602223,0.53356562,2.58314677,9.30541874,0.022922688,0.030586906,-0.000534364,15.490221,3.162375,0.0,0.50660736,2.44623575,8.85166289,STATIONARY
1772124602225,0.46655885,2.5338217,9.29889877,0.022889701,0.028055396,-0.001336182,15.224002,2.771445,0.0,0.4468046,2.40569812,8.84426778,STATIONARY
1772124602227,0.44516606,2.50856486,9.268877,0.027538318,0.02784542,0.000610671,15.127318,2.654341,0.0,0.43348223,2.3899381,8.80531808,STATIONARY
1772124602229,0.47012263,2.4570773,9.35478672,0.028019776,0.028257473,0.004049453,14.698843,2.782736,0.0,0.44386687,2.31836295,8.88743319,STATIONARY
1772124602231,0.38298698,2.50177469,9.39544788,0.028308502,0.030414747,0.00613202,14.898652,2.255744,0.0,0.36494537,2.36359117,8.91450647,STATIONARY
1772124602233,0.350688,2.44797844,9.3816008,0.028308768,0.027397931,0.006357622,14.61456,2.071448,0.0,0.33668126,2.3199777,8.94019001,STATIONARY
1772124602235,0.45031363,2.4600156,9.34332738,0.030297239,0.023202779,0.004032872,14.734346,2.668503,0.0,0.4206676,2.33790214,8.87081716,STATIONARY
1772124602237,0.49186989,2.48859542,9.3309009,0.030726416,0.023804445,0.005055721,14.913671,2.915767,0.0,0.46779504,2.37278325,8.88211482,STATIONARY
1772124602239,0.44213567,2.56351783,9.30466393,0.027007873,0.019123343,0.005586533,15.386819,2.622932,0.0,0.41826023,2.43150041,8.84857111,STATIONARY
1772124602241,0.38703766,2.5394569,9.32179784,0.024363411,0.025055166,0.005271553,15.226295,2.294028,0.0,0.36815332,2.419747,8.86567262,STATIONARY
1772124602243,0.39152785,2.50951197,9.33384535,0.021378965,0.024623521,0.010272604,15.036137,2.3197,0.0,0.38448798,2.38089696,8.87224513,STATIONARY
1772124602245,0.3764764,2.60843934,9.36752317,0.020434221,0.02560045,0.008917364,15.548216,2.217188,0.0,0.35921418,2.46788341,8.90794809,STATIONARY
1772124602247,0.22131951,2.53593737,9.39588673,0.017390463,0.026326922,0.007196092,15.100167,1.30275,0.0,0.22262628,2.42369327,8.93145181,STATIONARY
1772124602249,0.24952506,2.59564913,9.39337761,0.022638428,0.027156777,0.01046935,15.441756,1.466702,0.0,0.23753217,2.46149866,8.929979,STATIONARY
1772124602251,0.25176382,2.65119341,9.37126059,0.020803416,0.028255245,0.010509151,15.791156,1.480819,0.0,0.23640846,2.50743514,8.90038182,STATIONARY
1772124602253,0.26412685,2.70347206,9.38348701,0.020697787,0.028488566,0.008845792,16.066161,1.54935,0.0,0.23604712,2.56103932,8.88641413,STATIONARY
1772124602255,0.33459621,2.69950812,9.4439013,0.021550154,0.02705433,0.008086953,15.942916,1.951054,0.0,0.32969819,2.56211403,8.98179747,STATIONARY
1772124602257,0.31417661,2.75003453,9.39087282,0.024312598,0.028608538,0.010419175,16.313564,1.838973,0.0,0.29561107,2.60742226,8.93192056,STATIONARY
1772124602259,0.33869959,2.7332376,9.39403254,0.022533529,0.030072809,0.008235968,16.212621,1.982742,0.0,0.32385439,2.59487596,8.92205911,STATIONARY
1772124602261,0.29071359,2.75366543,9.40352305,0.023681389,0.030099297,0.005331275,16.314413,1.699436,0.0,0.275618,2.62115829,8.9240907,STATIONARY
1772124602263,0.25066055,2.6899848,9.38767491,0.023021559,0.027024411,0.00473534,15.983948,1.470348,0.0,0.23042528,2.55372786,8.9215438,STATIONARY
1772124602265,0.25229707,2.67401618,9.42591582,0.023612918,0.023249593,0.005791577,15.8326,1.475052,0.0,0.23715788,2.55447677,8.96253627,STATIONARY
1772124602267,0.30424927,2.71390752,9.41959309,0.023780705,0.020689561,0.005489449,16.064436,1.777725,0.0,0.27146023,2.5709997,8.95690938,STATIONARY
1772124602269,0.34473043,2.82663078,9.49657982,0.025257283,0.021036973,0.006029304,16.56518,1.992631,0.0,0.31752813,2.70350108,9.03808054,STATIONARY
1772124602271,0.40163334,2.7846098,9.52004246,0.022606442,0.023363202,0.006934242,16.290462,2.31873,0.0,0.37840138,2.65150332,9.04498067,STATIONARY
1772124602273,0.3507528,2.81889256,9.51633524,0.02434554,0.02372754,0.009069328,16.489554,2.023998,0.0,0.34241199,2.67664278,9.05324802,STATIONARY
1772124602275,0.39553637,2.86478078,9.6029999,0.024108866,0.024346332,0.008502399,16.597672,2.260287,0.0,0.36694697,2.7286371,9.12522026,STATIONARY
1772124602277,0.40088905,2.86836319,9.60073762,0.028054602,0.024381974,0.007059615,16.620615,2.291104,0.0,0.37789526,2.71865802,9.12986936,STATIONARY
1772124602279,0.4139511,2.78922668,9.58851014,0.028224194,0.024048678,0.007215129,16.205022,2.373742,0.0,0.395808,2.6564511,9.11141906,STATIONARY
1772124602281,0.43168757,2.85527469,9.55535462,0.030676075,0.022969212,0.005873712,16.620871,2.478578,0.0,0.41238907,2.70876933,9.07963467,STATIONARY
1772124602283,0.37144266,2.84288975,9.62188049,0.033300908,0.021507497,0.006843208,16.448762,2.120225,0.0,0.3410062,2.71395354,9.13765399,STATIONARY
1772124602285,0.39918393,2.74272133,9.53870334,0.032971974,0.022074871,0.007503071,16.028544,2.303153,0.0,0.38214349,2.60751292,9.0771955,STATIONARY
1772124602287,0.45132088,2.70662631,9.50956811,0.032807229,0.022578077,0.008699617,15.870524,2.613552,0.0,0.43338228,2.5719313,9.03829202,STATIONARY
1772124602289,0.44861855,2.67996196,9.56147274,0.034808231,0.018775498,0.008378216,15.641161,2.586768,0.0,0.43227715,2.54013766,9.0835026,STATIONARY
1772124602291,0.44580779,2.72876368,9.57360914,0.02924397,0.022378977,0.008056523,15.892779,2.564148,0.0,0.43029025,2.59216451,9.09853363,STATIONARY
1772124602293,0.57456729,2.77235944,9.57559882,0.027250795,0.02010161,0.00779006,16.119482,3.298664,0.0,0.55777063,2.63365417,9.08664385,STATIONARY
1772124602295,0.61171672,2.69542535,9.52341813,0.028075625,0.020686792,0.00790669,15.772291,3.536672,0.0,0.58347332,2.56274723,9.03877769,STATIONARY
1772124602297,0.65897944,2.6738446,9.51240001,0.026198669,0.021468192,0.009123202,15.664471,3.815475,0.0,0.62576286,2.55528567,9.03574265,STATIONARY
1772124602299,0.65172463,2.62255817,9.50376906,0.026380357,0.019259938,0.00989275,15.392375,3.782017,0.0,0.61966638,2.49879851,9.05411483,STATIONARY
1772124602301,0.61746666,2.62500129,9.54582323,0.0251336,0.020061644,0.009718726,15.34514,3.568875,0.0,0.5853835,2.49093896,9.08318606,STATIONARY
1772124602303,0.62768879,2.65212807,9.52484263,0.026459691,0.025044916,0.004147675,15.527452,3.632553,0.0,0.60185185,2.5270719,9.0486481,STATIONARY
1772124602305,0.66755748,2.63167869,9.5217857,0.026068733,0.024494242,0.003702256,15.413971,3.865882,0.0,0.62684028,2.51793495,9.04551384,STATIONARY
1772124602307,0.7077088,2.57252556,9.55525929,0.023374022,0.026333571,0.005064426,15.028945,4.09073,0.0,0.6555099,2.43254227,9.07435079,STATIONARY
1772124602309,0.67587177,2.65108896,9.52982194,0.023402758,0.023965071,0.005328814,15.508894,3.908782,0.0,0.66658843,2.51223735,9.0496058,STATIONARY
1772124602311,0.6791764,2.65134394,9.54146351,0.01864885,0.021885771,0.008359605,15.492028,3.923372,0.0,0.64187551,2.51997451,9.0595792,STATIONARY
1772124602313,0.67396074,2.67352877,9.51360635,0.02166276,0.021187376,0.006898148,15.659197,3.901528,0.0,0.64155875,2.53749176,9.05274602,STATIONARY
1772124602315,0.65508665,2.62322491,9.53183494,0.019312104,0.019491521,0.009342981,15.352761,3.791028,0.0,0.61168661,2.48912943,9.04142141,STATIONARY
1772124602317,0.60153576,2.71188129,9.49310956,0.01917578,0.020060061,0.010114839,15.912671,3.486618,0.0,0.57754761,2.58355367,9.00943361,STATIONARY
1772124602319,0.72098682,2.7301407,9.52186146,0.019287984,0.021842485,0.005894508,15.955497,4.163006,0.0,0.68499003,2.58924954,9.02874376,STATIONARY
1772124602321,0.7160297,2.72826717,9.55397137,0.018410945,0.023422977,0.006586952,15.895101,4.121896,0.0,0.66962761,2.59282322,9.09018845,STATIONARY
1772124602323,0.70150191,2.68905706,9.46046761,0.02005567,0.021749728,0.003979934,15.826083,4.079742,0.0,0.6712072,2.55447975,8.98896341,STATIONARY
1772124602325,0.67417463,2.71201524,9.45571229,0.025013036,0.021996205,0.006761118,15.965092,3.920632,0.0,0.6481524,2.56163629,8.9833314,STATIONARY
1772124602327,0.70390021,2.67505613,9.44894212,0.0241687,0.023026438,0.009212189,15.765653,4.099837,0.0,0.67041285,2.53602364,8.96960847,STATIONARY
1772124602329,0.7171191,2.65520307,9.43443327,0.025473779,0.024696881,0.009543844,15.675605,4.184779,0.0,0.66835289,2.50893788,8.95977348,STATIONARY
1772124602331,0.61436369,2.68132815,9.41058524,0.026176919,0.025360086,0.010008467,15.871595,3.592627,0.0,0.57432565,2.55176832,8.94281907,STATIONARY
1772124602333,0.63595946,2.68220741,9.39234883,0.026593726,0.027858512,0.013505671,15.90338,3.725131,0.0,0.59909618,2.53932759,8.94122112,STATIONARY
1772124602335,0.61411485,2.65372793,9.36650975,0.027313237,0.031035342,0.017928508,15.786334,3.60955,0.0,0.56957691,2.51195828,8.90508991,STATIONARY
1772124602337,0.58932809,2.55735316,9.40242264,0.026831438,0.031546569,0.014570056,15.187304,3.461096,0.0,0.56397477,2.44346891,8.9282586,STATIONARY
1772124602339,0.61780276,2.55782399,9.43239721,0.024983332,0.032100982,0.014345363,15.14132,3.617135,0.0,0.60521306,2.42865908,8.99089322,STATIONARY
1772124602341,0.60319734,2.46592385,9.41519452,0.025826515,0.032320999,0.012441775,14.647883,3.546425,0.0,0.59236967,2.34705916,8.93907862,STATIONARY
1772124602343,0.60826393,2.51572342,9.37416869,0.02492296,0.032491431,0.012507806,14.992262,3.58602,0.0,0.57729447,2.38217619,8.90371024,STATIONARY
1772124602345,0.64646553,2.4009493,9.3502529,0.023758028,0.034924493,0.011569175,14.368345,3.831168,0.0,0.62035805,2.27621605,8.8823685,STATIONARY
1772124602347,0.63506809,2.46565472,9.36717624,0.019610965,0.033416613,0.011193859,14.714734,3.751164,0.0,0.61005798,2.35502879,8.86962635,STATIONARY
1772124602349,0.59809132,2.51425427,9.3145975,0.019180106,0.030125737,0.005416679,15.076007,3.547309,0.0,0.57430033,2.37823331,8.83752671,STATIONARY
1772124602351,0.55255948,2.4996478,9.3243268,0.016899105,0.028623622,0.005536143,14.981792,3.275973,0.0,0.51723493,2.3808491,8.85186183,STATIONARY
1772124602353,0.52123104,2.57519832,9.40366216,0.01787907,0.028694679,0.007276536,15.292634,3.060128,0.0,0.48970606,2.42944497,8.93182676,STATIONARY
1772124602355,0.47685019,2.5158557,9.36656828,0.017993619,0.030420457,0.003418345,15.016192,2.8148,0.0,0.4578634,2.38208169,8.90172238,STATIONARY
1772124602357,0.55511896,2.58305516,9.37921011,0.018886871,0.029792842,0.004568939,15.372049,3.265853,0.0,0.51406893,2.44720461,8.92707314,STATIONARY
1772124602359,0.56157496,2.55902982,9.3744518,0.020131025,0.029250495,0.005442576,15.242499,3.307463,0.0,0.53878446,2.4206756,8.8916368,STATIONARY
1772124602361,0.63873757,2.51664903,9.33979977,0.020561992,0.027060038,-0.000996138,15.046881,3.777961,0.0,0.5805555,2.40525798,8.87983546,STATIONARY
1772124602363,0.62906493,2.609035,9.35273269,0.021910781,0.028400701,-0.002338629,15.553522,3.706809,0.0,0.59826479,2.49232071,8.87528457,STATIONARY
1772124602365,0.62505719,2.63037888,9.37002607,0.023346235,0.031141645,-0.005104543,15.647568,3.674802,0.0,0.59495226,2.48177103,8.89629755,STATIONARY
1772124602367,0.62516064,2.6740295,9.40800695,0.020956333,0.027579777,-0.005098187,15.833531,3.657264,0.0,0.59913537,2.52521536,8.94506564,STATIONARY
1772124602369,0.56261933,2.72940224,9.39211618,0.020360322,0.02560667,-0.005096034,16.176686,3.292232,0.0,0.53097266,2.60411636,8.94158188,STATIONARY
1772124602371,0.59178642,2.74093911,9.39923209,0.021291195,0.025457216,-0.00205201,16.22694,3.458953,0.0,0.56624625,2.60563811,8.92992383,STATIONARY
1772124602373,0.52452416,2.83448293,9.43733807,0.019614286,0.02362566,-0.003897539,16.693193,3.047012,0.0,0.51102768,2.68454538,8.97452274,STATIONARY
1772124602375,0.52174738,2.91454365,9.429566,0.018393218,0.024088108,-0.004259742,17.150938,3.026037,0.0,0.50872926,2.77335726,8.95871968,STATIONARY
1772124602377,0.4878086,2.9031319,9.36023465,0.020482175,0.023654223,-0.002974395,17.209612,2.849593,0.0,0.45839763,2.75270488,8.8953717,STATIONARY
1772124602379,0.38792316,2.89658707,9.38919256,0.020277247,0.024199882,-0.003928928,17.131354,2.260857,0.0,0.35089309,2.72543973,8.92361129,STATIONARY
1772124602381,0.38343375,2.87325654,9.39216212,0.016510255,0.025670033,-0.001094526,16.996614,2.235631,0.0,0.38596579,2.73012696,8.92764036,STATIONARY
1772124602383,0.3955154,2.90068269,9.33407686,0.016088713,0.024629875,-0.003160112,17.248736,2.317176,0.0,0.36980758,2.76860129,8.84372775,STATIONARY
1772124602385,0.32888295,2.92098643,9.3282204,0.019544452,0.024325178,-0.004614174,17.376986,1.927036,0.0,0.32489437,2.78205733,8.83921959,STATIONARY
1772124602387,0.37492268,2.96979235,9.38434737,0.018539656,0.024927647,-0.002795644,17.547478,2.181347,0.0,0.35555891,2.83609956,8.90538444,STATIONARY
1772124602389,0.43462929,2.9206695,9.38134717,0.019989251,0.02502635,4.9066e-05,17.275366,2.532824,0.0,0.40961762,2.77129206,8.91551103,STATIONARY
1772124602391,0.38339594,2.91284491,9.37987514,0.022987313,0.024872236,-0.002116763,17.238222,2.235429,0.0,0.36993611,2.76497748,8.92730421,STATIONARY
1772124602393,0.32230087,2.83208772,9.40553003,0.022340319,0.026224033,-0.004316857,16.74823,1.879313,0.0,0.29443764,2.68918519,8.9299591,STATIONARY
1772124602395,0.30724768,2.8330286,9.41857407,0.024056745,0.030315358,-0.005236382,16.732446,1.789274,0.0,0.28997113,2.67848133,8.9523276,STATIONARY
1772124602397,0.32170055,2.9180722,9.3864307,0.020755342,0.031066365,-0.009198911,17.259997,1.8745,0.0,0.3103836,2.76316949,8.92439887,STATIONARY
1772124602399,0.37092335,2.96080728,9.33418363,0.022895377,0.031145619,-0.007358469,17.586028,2.169227,0.0,0.35778929,2.84161233,8.87321091,STATIONARY
1772124602401,0.42130207,2.9903712,9.36010155,0.024492251,0.029575813,-0.004776207,17.700873,2.45508,0.0,0.40411201,2.83488518,8.89049936,STATIONARY
1772124602403,0.38287182,3.01706983,9.31152103,0.023036585,0.030099797,-0.002843159,17.938902,2.24004,0.0,0.35580772,2.86121667,8.82855381,STATIONARY
1772124602405,0.33886143,3.02419416,9.30510453,0.023395062,0.025882628,-0.002217482,17.9932,1.983561,0.0,0.34120311,2.88292745,8.83299527,STATIONARY
1772124602407,0.31156387,2.93676557,9.25916254,0.024323822,0.027165989,-0.002163063,17.588333,1.837107,0.0,0.30927052,2.80138684,8.8043389,STATIONARY
1772124602409,0.31381366,2.89954267,9.25411268,0.01924593,0.02746133,-0.00183396,17.387674,1.853416,0.0,0.29002019,2.73820802,8.78528229,STATIONARY
1772124602411,0.27446122,2.85863152,9.22975758,0.02427654,0.027147889,-0.001190636,17.201593,1.627069,0.0,0.26508583,2.73624652,8.75042294,STATIONARY
1772124602413,0.28998318,2.92577484,9.20629325,0.021629566,0.025818555,-0.000303593,17.622142,1.71944,0.0,0.27862185,2.77759769,8.74674669,STATIONARY
1772124602415,0.32507922,2.821998,9.2332752,0.022151044,0.026119374,0.001698389,16.984989,1.928413,0.0,0.29829056,2.67196293,8.78796889,STATIONARY
1772124602417,0.32131708,2.84170125,9.23282743,0.020782289,0.029797588,0.003878136,17.097695,1.905058,0.0,0.32151463,2.70856442,8.75710664,STATIONARY
1772124602419,0.26526577,2.90875813,9.23040451,0.019439606,0.028056184,-0.00162874,17.484316,1.570056,0.0,0.23824497,2.76723241,8.7701889,STATIONARY
1772124602421,0.29790634,2.89836155,9.2082871,0.01991928,0.02657125,-0.001397541,17.463116,1.767554,0.0,0.27652298,2.75859677,8.75875504,STATIONARY
1772124602423,0.31060646,2.93808303,9.25513849,0.020231,0.026060625,-0.00053423,17.602964,1.832114,0.0,0.30739034,2.78692418,8.78341426,STATIONARY
1772124602425,0.32531522,2.96035923,9.23635878,0.019095539,0.027068501,0.00235574,17.760932,1.921009,0.0,0.33748225,2.81614955,8.77228042,STATIONARY
1772124602427,0.33736266,2.9262233,9.26036426,0.022768091,0.026992741,0.003417481,17.525331,1.989527,0.0,0.32527009,2.77265096,8.80745154,STATIONARY
1772124602429,0.31007186,2.909833,9.26980576,0.022456865,0.028211795,0.002509025,17.418152,1.827931,0.0,0.28523964,2.77360847,8.8189657,STATIONARY
1772124602431,0.27821984,2.96106296,9.3624374,0.019801515,0.03170892,0.006769429,17.543359,1.622946,0.0,0.27741264,2.79196514,8.89179605,STATIONARY
1772124602433,0.32640182,3.08918159,9.34055474,0.016425177,0.029149118,0.007206952,18.290069,1.900216,0.0,0.28233783,2.92480495,8.87915181,STATIONARY
1772124602435,0.31916037,3.11883351,9.39070714,0.017146864,0.026496156,0.004760828,18.362424,1.847404,0.0,0.31003242,2.9729784,8.92423345,STATIONARY
1772124602437,0.2709626,3.09942398,9.40716923,0.015730227,0.025559063,0.007279673,18.228682,1.567063,0.0,0.24151517,2.94672953,8.92493436,STATIONARY
1772124602439,0.28236846,3.09035315,9.38842709,0.015008409,0.024415571,0.006692666,18.212108,1.636399,0.0,0.281501,2.94028492,8.92422849,STATIONARY
1772124602441,0.26247516,3.01566863,9.37656918,0.017343077,0.025102621,0.006421611,17.82216,1.526477,0.0,0.24869002,2.87434547,8.90277671,STATIONARY
1772124602443,0.35355115,2.97413586,9.38782334,0.014968701,0.028528038,0.003732199,17.566922,2.056149,0.0,0.32438527,2.8399433,8.90270515,STATIONARY
1772124602445,0.3576888,2.85867375,9.34111837,0.013772198,0.03594898,0.004245265,17.004004,2.096983,0.0,0.34215812,2.7078368,8.87769491,STATIONARY
1772124602447,0.37105182,2.73634107,9.28858804,0.012296653,0.036988749,0.004062793,16.402159,2.194438,0.0,0.35461237,2.60202874,8.83102484,STATIONARY
1772124602449,0.47000391,2.72501616,9.29158099,0.012417885,0.036250416,0.006477417,16.325492,2.778923,0.0,0.42425894,2.58695349,8.82862113,STATIONARY
1772124602451,0.46345755,2.70552509,9.25591529,0.011056791,0.037132421,0.006420587,16.274454,2.751542,0.0,0.46417464,2.57123311,8.79843296,STATIONARY
1772124602453,0.4014738,2.7112989,9.20522221,0.01405951,0.034871837,0.008448424,16.39702,2.395669,0.0,0.38839302,2.57814128,8.72936863,STATIONARY
1772124602455,0.41308478,2.767106,9.19701757,0.013531374,0.032450963,0.009194832,16.729039,2.462804,0.0,0.3777276,2.62266026,8.72638415,STATIONARY
1772124602457,0.428329,2.81732049,9.20306627,0.016029106,0.033102685,0.00823915,17.003498,2.548174,0.0,0.4254616,2.67340954,8.74705138,STATIONARY
1772124602459,0.33341305,2.76389639,9.15931491,0.015273375,0.03478269,0.015234274,16.781119,1.995918,0.0,0.31493772,2.63151334,8.68833579,STATIONARY
1772124602461,0.35382167,2.8284763,9.22585419,0.013453072,0.033515799,0.016691923,17.032775,2.099901,0.0,0.3347032,2.69334712,8.74629034,STATIONARY
1772124602463,0.34458732,2.89597465,9.29662572,0.014012929,0.035100486,0.018468101,17.291072,2.026771,0.0,0.32918521,2.763699,8.83026305,STATIONARY
1772124602465,0.32424596,2.96752083,9.29710072,0.014459635,0.033684856,0.018495959,17.692362,1.902929,0.0,0.30157554,2.81334314,8.82482273,STATIONARY
1772124602467,0.40238202,2.93014241,9.34112969,0.014464246,0.035332973,0.014871441,17.400531,2.353628,0.0,0.37166101,2.76916439,8.86838154,STATIONARY
1772124602469,0.40938971,2.87362887,9.30542469,0.015019193,0.032276083,0.013039382,17.145716,2.407068,0.0,0.38334073,2.72046739,8.83579867,STATIONARY
1772124602471,0.33389755,2.89217886,9.28201512,0.014337594,0.032425714,0.011627279,17.295969,1.96699,0.0,0.31882881,2.76794798,8.81077745,STATIONARY
1772124602473,0.36086807,2.86824439,9.29026001,0.013673055,0.034050613,0.011221516,17.145207,2.125562,0.0,0.34443098,2.7400347,8.82901913,STATIONARY
1772124602475,0.37639669,2.84640058,9.28732209,0.010512739,0.032641673,0.009589566,17.026211,2.219043,0.0,0.36616253,2.70559235,8.83987181,STATIONARY
1772124602477,0.33261221,2.79357406,9.28252285,0.006187652,0.029886525,0.008728851,16.73902,1.965158,0.0,0.31458697,2.64001729,8.81195503,STATIONARY
1772124602479,0.3549057,2.69458491,9.31101982,0.007523605,0.03131749,0.006103302,16.129203,2.096909,0.0,0.36025481,2.54153622,8.85445431,STATIONARY
1772124602481,0.38413524,2.72596423,9.26395716,0.003058906,0.034494433,0.006432774,16.383452,2.277977,0.0,0.37755661,2.58653959,8.80478987,STATIONARY
1772124602483,0.37047403,2.71397287,9.3022828,0.001609113,0.033983201,0.001049931,16.252582,2.189478,0.0,0.35671773,2.5673841,8.84496935,STATIONARY
1772124602485,0.37015465,2.78536452,9.23186533,0.00062574,0.037947307,0.00367675,16.776471,2.198289,0.0,0.36964963,2.66224851,8.77346319,STATIONARY
1772124602487,0.4375561,2.77237179,9.1820616,0.002347108,0.039298976,0.003564871,16.782851,2.611982,0.0,0.41127133,2.62469338,8.73110103,STATIONARY
1772124602489,0.45092935,2.77912044,9.15963513,0.000889614,0.041626354,0.002395054,16.859039,2.697176,0.0,0.41745668,2.64785943,8.71764952,STATIONARY
1772124602491,0.43383126,2.72228258,9.20808947,0.00128167,0.038999671,0.002776403,16.452542,2.586922,0.0,0.3975077,2.5694572,8.75028849,STATIONARY
1772124602493,0.3890348,2.78752234,9.12686856,0.000599409,0.035399762,0.000252227,16.969164,2.334441,0.0,0.35700325,2.65184769,8.6908874,STATIONARY
1772124602495,0.32258793,2.82783785,9.09535738,-0.002477524,0.033316317,-0.000447251,17.260786,1.93976,0.0,0.30302451,2.68110382,8.63996498,STATIONARY
1772124602497,0.32100058,2.90009373,9.04617129,0.000512883,0.03312144,0.002095381,17.764748,1.935328,0.0,0.30506384,2.75101782,8.58047422,STATIONARY
1772124602499,0.32974401,2.96557003,9.08666668,0.002026053,0.035090867,0.006109772,18.063754,1.975806,0.0,0.3348454,2.81053546,8.61382725,STATIONARY
1772124602501,0.32098934,2.94031844,9.04520845,0.005663242,0.034090724,0.006717396,17.997149,1.932934,0.0,0.29747113,2.78020029,8.58191302,STATIONARY
1772124602503,0.33774083,2.98602182,9.01148912,0.004958003,0.030040954,0.008583804,18.320984,2.037533,0.0,0.30281063,2.84636915,8.58058108,STATIONARY
1772124602505,0.38881301,3.02703144,9.07096088,0.005428479,0.032121607,0.003269695,18.438365,2.328325,0.0,0.37077936,2.88821386,8.61201338,STATIONARY
1772124602507,0.33459974,2.91458225,9.03897718,0.010930463,0.035128523,0.000145142,17.860255,2.017764,0.0,0.31294143,2.77944301,8.60588253,STATIONARY
1772124602509,0.35102239,2.89624303,9.04442759,0.008074897,0.032702475,-0.000638594,17.743795,2.116805,0.0,0.33527676,2.74881356,8.59568196,STATIONARY
1772124602511,0.34637982,2.93297386,9.06531916,0.00913327,0.034821091,0.001832112,17.91612,2.082012,0.0,0.34737156,2.78938879,8.61747693,STATIONARY
1772124602513,0.37196583,2.95422645,9.05696699,0.007206282,0.035938891,0.002001247,18.051204,2.235976,0.0,0.36634448,2.82175097,8.61650941,STATIONARY
1772124602515,0.43777132,3.0095702,9.07218564,0.007569636,0.03431187,0.002510443,18.332636,2.622307,0.0,0.39924344,2.85546277,8.63372919,STATIONARY
1772124602517,0.45633316,3.07351251,9.07067957,0.010521833,0.033769396,0.004520506,18.696457,2.727944,0.0,0.44096088,2.91743831,8.61482311,STATIONARY
1772124602519,0.4247303,3.03864885,9.10296659,0.011991139,0.031820235,0.001486549,18.440752,2.53413,0.0,0.40448915,2.89296283,8.650434,STATIONARY
1772124602521,0.41380279,3.10419696,9.10736602,0.014026083,0.03287822,0.001168996,18.803368,2.462576,0.0,0.4041438,2.93483522,8.64328723,STATIONARY
1772124602523,0.50731473,3.12217166,9.13030072,0.011657432,0.033170526,0.000187047,18.85147,3.009549,0.0,0.48741152,2.97174216,8.67500221,STATIONARY
1772124602525,0.5319741,3.11318478,9.12189837,0.010646131,0.030801472,0.000657437,18.81439,3.159095,0.0,0.49362299,2.96420933,8.66270473,STATIONARY
1772124602527,0.43834995,3.13217887,9.12384947,0.005180313,0.030029732,-0.000560878,18.926854,2.601805,0.0,0.42191937,2.97968855,8.67603769,STATIONARY
1772124602529,0.39803334,3.13757535,9.1245528,0.005399222,0.029710112,0.001200477,18.95934,2.362201,0.0,0.37668212,2.98602819,8.6621609,STATIONARY
1772124602531,0.43355548,3.07179306,9.10681722,0.005075267,0.032498175,0.001859307,18.619977,2.582899,0.0,0.42150337,2.90729893,8.6603036,STATIONARY
1772124602533,0.43491469,3.08486445,9.09381701,0.002800506,0.033774817,0.00063465,18.7184,2.593175,0.0,0.41752984,2.92425447,8.62379195,STATIONARY
1772124602535,0.48066154,3.10520238,9.11561473,0.003599608,0.034073934,0.000915672,18.786966,2.857432,0.0,0.44239411,2.96048533,8.66701467,STATIONARY
1772124602537,0.54551772,3.07368752,9.08085053,0.006476712,0.029657427,0.003262082,18.668621,3.256743,0.0,0.52280771,2.92864747,8.64251139,STATIONARY
1772124602539,0.49074028,3.09942715,9.09008643,0.006210154,0.029133593,0.00153546,18.802273,2.925137,0.0,0.46875775,2.9325474,8.6261,STATIONARY
1772124602541,0.50014684,3.08264391,9.16291263,0.005489365,0.027250752,0.001732205,18.568546,2.961532,0.0,0.47933784,2.91495012,8.71690678,STATIONARY
1772124602543,0.51495238,3.05574687,9.12099428,0.008053341,0.027924779,0.002865246,18.494613,3.064318,0.0,0.47430504,2.90680138,8.66833665,STATIONARY
1772124602545,0.45818659,3.11694517,9.11739718,0.007865761,0.02564167,0.003823454,18.851803,2.722482,0.0,0.44421279,2.96038012,8.65372157,STATIONARY
1772124602547,0.47921188,3.11726182,9.13436104,0.009133264,0.024978355,0.00340802,18.819057,2.842453,0.0,0.46163943,2.97161577,8.67322663,STATIONARY
1772124602549,0.47234245,3.08133374,9.10585952,0.009649943,0.026301824,0.002844347,18.671956,2.812988,0.0,0.457362,2.91991384,8.64191439,STATIONARY
1772124602551,0.49043499,3.06838349,9.12846793,0.012777466,0.024472052,0.002176147,18.554296,2.915321,0.0,0.47543669,2.89363938,8.66268992,STATIONARY
1772124602553,0.547909,3.101405,9.1462505,0.011589326,0.023978568,0.002348195,18.700113,3.247048,0.0,0.53442534,2.95336793,8.68269262,STATIONARY
1772124602555,0.46000389,3.07978295,9.15222227,0.011921907,0.022597287,-0.000142296,18.576587,2.727317,0.0,0.43776825,2.91868157,8.70647958,STATIONARY
1772124602557,0.51449525,3.04742508,9.16437389,0.011477934,0.01812215,0.000160955,18.366515,3.049417,0.0,0.4923101,2.88856701,8.69935579,STATIONARY
