timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124609998,0.78812289,3.2084855,9.24057415,0.021806554,0.038436291,-0.002992618,19.083629,4.606414,0.0,0.74527909,3.05709777,8.78367877,STATIONARY
1772124610000,0.79458211,3.20785104,9.24969561,0.020971644,0.039995682,-0.004605898,19.061748,4.640031,0.0,0.75081335,3.05108408,8.78848991,STATIONARY
1772124610002,0.68776889,3.30176908,9.28941723,0.023276872,0.037836047,-0.001889404,19.517544,3.990619,0.0,0.64904898,3.11591407,8.83047665,STATIONARY
1772124610004,0.59883401,3.34889034,9.35971343,0.022945262,0.036681914,-0.000534626,19.650036,3.447337,0.0,0.57521524,3.18108669,8.9143083,STATIONARY
1772124610006,0.64231677,3.39995638,9.37139623,0.022483619,0.03695072,0.002253594,19.897839,3.686519,0.0,0.60515139,3.23321887,8.90558064,STATIONARY
1772124610008,0.68349329,3.42915113,9.40150667,0.024323495,0.033764451,0.001046979,19.990615,3.907177,0.0,0.64891942,3.26755868,8.93502613,STATIONARY
1772124610010,0.73438137,3.44297474,9.44984353,0.023554306,0.035526695,-0.001417076,19.963387,4.176221,0.0,0.70576178,3.27662352,8.97909776,STATIONARY
1772124610012,0.67526242,3.36188587,9.50291904,0.021739275,0.031376485,-0.005402262,19.437134,3.832511,0.0,0.64825011,3.20469554,9.01778079,STATIONARY
1772124610014,0.69080378,3.41942865,9.48192162,0.020712004,0.030451251,-0.006987894,19.782281,3.920607,0.0,0.67057523,3.24702989,9.02345514,STATIONARY
1772124610016,0.73324636,3.38869053,9.55418517,0.020236194,0.032266215,-0.003448817,19.475699,4.13707,0.0,0.70742273,3.23369473,9.09575936,STATIONARY
1772124610018,0.69632075,3.35770132,9.58905511,0.023212543,0.035559559,0.000646027,19.251254,3.920692,0.0,0.65505603,3.16858789,9.10824038,STATIONARY
1772124610020,0.77154283,3.36508341,9.57368728,0.02508436,0.03687091,0.001064049,19.308268,4.347835,0.0,0.7366625,3.18531223,9.08610852,STATIONARY
1772124610022,0.87206627,3.41214535,9.59915837,0.024640329,0.036252887,0.001943577,19.494223,4.89265,0.0,0.82929747,3.25258991,9.12612806,STATIONARY
1772124610024,0.8813243,3.41921023,9.58951202,0.027727954,0.033820251,0.00176738,19.547961,4.947581,0.0,0.83402838,3.24464716,9.15396411,STATIONARY
1772124610026,0.93115077,3.38164468,9.53233975,0.023373633,0.034377903,0.001664544,19.446823,5.259933,0.0,0.89107045,3.20967197,9.0618265,STATIONARY
1772124610028,0.92197402,3.3542362,9.55349525,0.024859484,0.034878749,0.005734507,19.263334,5.202842,0.0,0.8663381,3.20154554,9.08731082,STATIONARY
1772124610030,0.97174686,3.3683722,9.56508039,0.025513671,0.037573383,0.005107888,19.307893,5.473658,0.0,0.94373097,3.20919666,9.09907969,STATIONARY
1772124610032,0.89856931,3.27938327,9.55524091,0.024000203,0.037150787,0.005052826,18.865042,5.082899,0.0,0.8698111,3.11946566,9.06328425,STATIONARY
1772124610034,0.91086735,3.24284545,9.57511298,0.024897864,0.036806877,0.004783072,18.631652,5.148535,0.0,0.86116777,3.07595308,9.10771904,STATIONARY
1772124610036,0.97887636,3.24453781,9.59163582,0.023238702,0.034967188,0.006557835,18.599089,5.521854,0.0,0.93601874,3.08020392,9.1197506,STATIONARY
1772124610038,1.05207103,3.16810943,9.58253031,0.026199679,0.030460534,0.007511858,18.192502,5.951087,0.0,0.99035739,3.02599764,9.09623881,STATIONARY
1772124610040,1.03172705,3.11881517,9.63411458,0.024505165,0.029475961,0.007302933,17.842624,5.817522,0.0,0.96638103,2.96964058,9.15376425,STATIONARY
1772124610042,1.04029094,3.19484073,9.63369572,0.023349931,0.029690253,0.008986755,18.248169,5.852118,0.0,0.97611457,3.06444398,9.1386991,STATIONARY
1772124610044,1.06194901,3.18031656,9.64592225,0.02549325,0.034393125,0.0098377,18.145299,5.968968,0.0,0.98967752,3.02312387,9.15950865,STATIONARY
1772124610046,1.0839944,3.12088831,9.67688719,0.021472772,0.037710547,0.008162331,17.77091,6.085408,0.0,1.02963736,2.97171137,9.21097072,STATIONARY
1772124610048,1.0586108,3.11622965,9.63944342,0.021942897,0.034207915,0.006132424,17.814652,5.965529,0.0,1.00536593,2.95876397,9.14186535,STATIONARY
1772124610050,1.08149706,3.16499816,9.63343666,0.021562986,0.03583424,0.006801188,18.081445,6.087932,0.0,1.02507624,3.00302078,9.1360685,STATIONARY
1772124610052,1.08440864,3.09788569,9.6540712,0.023540392,0.033116955,0.005254676,17.686631,6.104856,0.0,1.02786859,2.92564401,9.18020679,STATIONARY
1772124610054,1.13306823,3.05310167,9.63055926,0.023559229,0.033433716,0.005751823,17.476641,6.399124,0.0,1.06769622,2.90752491,9.16766082,STATIONARY
1772124610056,1.13658063,3.09587617,9.63686611,0.021370616,0.038525805,0.003073067,17.694874,6.406839,0.0,1.0582187,2.93233489,9.14833604,STATIONARY
1772124610058,1.10173684,3.02669306,9.64163534,0.017118889,0.03780152,0.003518424,17.322149,6.221985,0.0,1.05462538,2.88320895,9.14264282,STATIONARY
1772124610060,1.03917102,2.99386806,9.62243047,0.016684817,0.040626592,0.004890976,17.188703,5.88746,0.0,0.99718257,2.83913871,9.12601055,STATIONARY
1772124610062,1.03714067,2.99185001,9.62396888,0.021630751,0.037654568,0.004823509,17.175608,5.875534,0.0,0.97316897,2.82188736,9.15299271,STATIONARY
1772124610064,1.02387657,2.8887583,9.61741296,0.02106874,0.037346597,0.002855872,16.629816,5.82179,0.0,0.97191191,2.73838842,9.13234505,STATIONARY
1772124610066,1.04193511,2.89836478,9.57607643,0.019237676,0.035926905,0.000926352,16.746089,5.945382,0.0,0.97923955,2.73731056,9.09949571,STATIONARY
1772124610068,1.03573506,2.7741803,9.58636998,0.021238594,0.035115319,0.002723958,16.051246,5.925178,0.0,0.98157825,2.63502209,9.09988965,STATIONARY
1772124610070,0.91535922,2.71573147,9.63466735,0.018677958,0.0360031,0.004128658,15.674504,5.224802,0.0,0.87468413,2.59518652,9.14295671,STATIONARY
1772124610072,0.93269946,2.74656605,9.58008125,0.021975099,0.037472647,0.001260258,15.925903,5.346621,0.0,0.90149727,2.60020593,9.1083865,STATIONARY
1772124610074,0.98863587,2.78978585,9.5980818,0.022704868,0.03991046,0.004604656,16.126222,5.648755,0.0,0.94109674,2.64503182,9.11828662,STATIONARY
1772124610076,0.99619077,2.7912244,9.60634506,0.019088847,0.036669067,0.007477922,16.119857,5.686927,0.0,0.94864597,2.63827532,9.13089841,STATIONARY
1772124610078,0.96800736,2.76809385,9.57818009,0.020797095,0.031988946,0.007524139,16.04181,5.545498,0.0,0.91348291,2.63698672,9.08806008,STATIONARY
1772124610080,1.07695368,2.91031173,9.56142091,0.018473324,0.034717566,0.010231335,16.828889,6.150136,0.0,1.0294176,2.75800003,9.09268762,STATIONARY
1772124610082,1.03461735,2.95042048,9.5644231,0.018629213,0.035185431,0.010811603,17.050228,5.90154,0.0,0.97528557,2.80860743,9.09266947,STATIONARY
1772124610084,0.96565569,2.93550126,9.57778208,0.015872211,0.036052915,0.010539779,16.958808,5.5061,0.0,0.91707562,2.7805055,9.08315576,STATIONARY
1772124610086,1.00856636,2.91180273,9.57398543,0.017727268,0.033600531,0.01154376,16.828639,5.75519,0.0,0.95509505,2.76096789,9.08326153,STATIONARY
1772124610088,1.03882293,2.94564252,9.55235801,0.017200059,0.034925536,0.011123607,17.043478,5.932973,0.0,0.99237358,2.80318571,9.07275632,STATIONARY
1772124610090,0.99391437,3.01511114,9.48404312,0.014932026,0.033479441,0.010309402,17.546047,5.703389,0.0,0.95435307,2.86622979,8.99559091,STATIONARY
1772124610092,1.06170341,3.04459647,9.49638942,0.014467623,0.033779652,0.008549537,17.67295,6.07699,0.0,1.00443982,2.88149762,9.00996375,STATIONARY
1772124610094,1.01230727,3.03453937,9.47795536,0.015267728,0.033540934,0.006295506,17.659261,5.808157,0.0,0.96932426,2.88896837,8.99554226,STATIONARY
1772124610096,0.9766576,3.0084241,9.53958251,0.016330999,0.035131771,0.009247774,17.417808,5.576642,0.0,0.932311,2.84842911,9.06051923,STATIONARY
1772124610098,1.02380415,3.13692313,9.55621888,0.016768111,0.033641157,0.009986714,18.076272,5.812171,0.0,0.97911521,2.97701372,9.07195893,STATIONARY
1772124610100,1.03276068,3.13662635,9.57382665,0.014100726,0.037117312,0.00684362,18.042263,5.85305,0.0,0.98339601,2.99404349,9.08920364,STATIONARY
1772124610102,0.91642492,3.16800528,9.5643326,0.014971416,0.035599459,0.006844972,18.248477,5.197158,0.0,0.85832687,3.00245631,9.09392845,STATIONARY
1772124610104,0.8276751,3.19420162,9.56675317,0.016765549,0.036090087,0.006680579,18.399347,4.691321,0.0,0.76896061,3.00738334,9.10758735,STATIONARY
1772124610106,0.85968761,3.18467681,9.56492352,0.016238316,0.035353528,0.008847062,18.346397,4.874197,0.0,0.80124887,3.04542324,9.08007412,STATIONARY
1772124610108,0.79894041,3.24749548,9.51738292,0.017143946,0.034826038,0.010534935,18.779129,4.542476,0.0,0.77866053,3.07750135,9.03583886,STATIONARY
1772124610110,0.76202704,3.18518866,9.53925019,0.016970809,0.034146705,0.008516099,18.409669,4.333079,0.0,0.71852718,3.01753909,9.06736071,STATIONARY
1772124610112,0.8059346,3.21040685,9.497508,0.017688311,0.035008345,0.010295903,18.614335,4.596066,0.0,0.75681767,3.05386403,9.02194147,STATIONARY
1772124610114,0.84675407,3.2303264,9.42630546,0.017666016,0.036822865,0.011236577,18.845718,4.857184,0.0,0.78998471,3.07099557,8.94883005,STATIONARY
1772124610116,0.7661001,3.154989,9.37612661,0.019166096,0.037540112,0.011325989,18.540118,4.428197,0.0,0.72518075,2.99745508,8.91570086,STATIONARY
1772124610118,0.73937114,3.10842267,9.40419545,0.018617019,0.039805109,0.00773286,18.238027,4.269168,0.0,0.71791019,2.93826738,8.9193565,STATIONARY
1772124610120,0.77111853,3.17532093,9.38404102,0.01811308,0.039848138,0.008027237,18.636056,4.450815,0.0,0.71664923,3.03331476,8.9112379,STATIONARY
1772124610122,0.79544963,3.1545826,9.37272094,0.015412269,0.039000069,0.008449274,18.539652,4.598683,0.0,0.77921096,3.00691306,8.89980921,STATIONARY
1772124610124,0.74625679,3.21104997,9.34642178,0.016574693,0.040988656,0.006725889,18.904762,4.31832,0.0,0.73061393,3.05862075,8.8792474,STATIONARY
1772124610126,0.7167207,3.26075739,9.3101057,0.016914232,0.046308111,0.004419651,19.24947,4.155565,0.0,0.68408024,3.1174591,8.83759575,STATIONARY
1772124610128,0.72642885,3.21948517,9.30193969,0.013684625,0.047573247,0.006066856,19.037425,4.220725,0.0,0.70321001,3.05119788,8.8311937,STATIONARY
1772124610130,0.72984563,3.24033037,9.28817113,0.011493305,0.048202333,0.004067901,19.177382,4.243152,0.0,0.67422,3.0866994,8.82038438,STATIONARY
1772124610132,0.76720695,3.14964087,9.31901575,0.01364089,0.048099882,7.1051e-05,18.615605,4.459635,0.0,0.73045145,2.99588218,8.84609877,STATIONARY
1772124610134,0.73709282,3.14329644,9.31791635,0.01243179,0.048131406,-0.003170623,18.587198,4.286586,0.0,0.69279228,2.97712814,8.84987473,STATIONARY
1772124610136,0.75213134,3.15365446,9.35678171,0.012061787,0.048472084,0.002044844,18.570347,4.355996,0.0,0.70874235,2.98673372,8.89323538,STATIONARY
1772124610138,0.81325794,3.07252944,9.36263339,0.012326495,0.047569769,0.001199848,18.104551,4.718019,0.0,0.76052379,2.9055263,8.90692009,STATIONARY
1772124610140,0.75650413,3.09934169,9.36319726,0.008225263,0.045813444,0.001201232,18.259688,4.386144,0.0,0.71273511,2.94420236,8.91353148,STATIONARY
1772124610142,0.69413477,3.19072221,9.35900101,0.007698607,0.045542504,0.000666973,18.777606,4.015579,0.0,0.67383378,3.03341296,8.89332214,STATIONARY
1772124610144,0.67853076,3.25050919,9.38138373,0.006768162,0.041857334,0.001976986,19.064244,3.909592,0.0,0.63195107,3.09564989,8.92404844,STATIONARY
1772124610146,0.71051306,3.21460903,9.39897689,0.009207566,0.042982599,0.003200036,18.831626,4.091224,0.0,0.67116006,3.04648314,8.93414406,STATIONARY
1772124610148,0.71577571,3.27794353,9.43631326,0.010647498,0.045234849,0.002276813,19.105082,4.098423,0.0,0.67867646,3.12380296,8.97053038,STATIONARY
1772124610150,0.75047045,3.32794282,9.43072524,0.012367764,0.043855518,-0.001548014,19.380392,4.291539,0.0,0.69312331,3.15846049,8.94012564,STATIONARY
1772124610152,0.64507409,3.35085799,9.46174916,0.013119087,0.041192809,-0.002839574,19.459722,3.677109,0.0,0.62139855,3.17965099,8.98560846,STATIONARY
1772124610154,0.6487492,3.44830726,9.47753696,0.010172958,0.041242071,-0.002661216,19.950422,3.680527,0.0,0.60991788,3.27313531,8.99454349,STATIONARY
1772124610156,0.58440693,3.3749412,9.5303936,0.011887417,0.040554221,-0.003854068,19.466469,3.308186,0.0,0.56271583,3.2230042,9.03794688,STATIONARY
1772124610158,0.59567359,3.29288104,9.4799522,0.009390925,0.044221083,-0.005032674,19.119814,3.396878,0.0,0.56029828,3.11484283,9.00649499,STATIONARY
1772124610160,0.64388792,3.2539323,9.51151717,0.011849889,0.044390413,-0.005029752,18.845966,3.664855,0.0,0.58961661,3.10044969,9.04286118,STATIONARY
1772124610162,0.62319623,3.34194716,9.52158352,0.009226561,0.043577255,-0.004438184,19.302148,3.533948,0.0,0.57490831,3.17345664,9.05111657,STATIONARY
1772124610164,0.66127698,3.34847787,9.49856139,0.010521368,0.0422488,-0.004547881,19.375424,3.756551,0.0,0.62006993,3.18413836,9.0086223,STATIONARY
1772124610166,0.67094503,3.40376514,9.46394606,0.007487822,0.040244679,-0.00374306,19.735732,3.816625,0.0,0.63117377,3.22882522,8.9872545,STATIONARY
1772124610168,0.66445092,3.33870683,9.43160491,0.008075859,0.038143204,-0.00605875,19.448951,3.799501,0.0,0.62524823,3.17365833,8.97619992,STATIONARY
1772124610170,0.65522579,3.31484554,9.42570445,0.013880601,0.041156879,-0.004434202,19.332647,3.751951,0.0,0.62501931,3.15543556,8.9638402,STATIONARY
1772124610172,0.79156238,3.33371474,9.39414053,0.011370539,0.039483362,-0.005852362,19.474541,4.540293,0.0,0.75824234,3.17034551,8.93774446,STATIONARY
1772124610174,0.76373993,3.34273179,9.42758517,0.012122134,0.038904367,-0.005615838,19.463992,4.366272,0.0,0.71306077,3.18546265,8.95508725,STATIONARY
1772124610176,0.75855216,3.23637051,9.4061888,0.009268139,0.038711488,-0.005767734,18.929652,4.360732,0.0,0.70148501,3.07445522,8.92212122,STATIONARY
1772124610178,0.68618049,3.26379697,9.40056039,0.009436614,0.037469688,-0.005275313,19.09946,3.94463,0.0,0.6472703,3.10621574,8.93124122,STATIONARY
1772124610180,0.76454472,3.26999925,9.35629415,0.010973166,0.037111419,-0.005967663,19.205079,4.411003,0.0,0.73525696,3.09936047,8.89952825,STATIONARY
1772124610182,0.79148982,3.28506426,9.34983742,0.010069363,0.036490771,-0.007807054,19.295033,4.566325,0.0,0.74444418,3.10247416,8.89011395,STATIONARY
1772124610184,0.75947374,3.40093799,9.35295317,0.00879002,0.035742363,-0.008693508,19.921981,4.363954,0.0,0.70348782,3.23549299,8.89571862,STATIONARY
1772124610186,0.75125478,3.39179257,9.29917584,0.007814401,0.036088469,-0.009969376,19.979077,4.34022,0.0,0.69886558,3.21710819,8.82522731,STATIONARY
1772124610188,0.84935668,3.38426993,9.38662066,0.010476874,0.034601604,-0.00851118,19.751939,4.865421,0.0,0.81449695,3.22094668,8.90711763,STATIONARY
1772124610190,0.78894687,3.48204823,9.3856867,0.011028324,0.038127626,-0.006480489,20.288939,4.50615,0.0,0.74577107,3.31619787,8.90642637,STATIONARY
1772124610192,0.75605441,3.45935127,9.43219235,0.013927291,0.040131488,-0.010391282,20.081778,4.303685,0.0,0.70639678,3.28242981,8.97316312,STATIONARY
1772124610194,0.7776907,3.46725767,9.46928835,0.010824014,0.039793721,-0.00550361,20.048521,4.409945,0.0,0.74178522,3.29361674,9.0022766,STATIONARY
1772124610196,0.72524059,3.4583201,9.44968489,0.011762335,0.039516823,-0.004772326,20.046971,4.122332,0.0,0.70027617,3.29903552,8.984656,STATIONARY
1772124610198,0.75546565,3.39288921,9.46174539,0.012886313,0.041575996,-0.0062047,19.669563,4.298163,0.0,0.7284737,3.21752126,8.98777363,STATIONARY
1772124610200,0.72718683,3.32002807,9.47529476,0.012012272,0.042712975,-0.007769231,19.257398,4.142595,0.0,0.689623,3.15407001,8.99930313,STATIONARY
1772124610202,0.71536451,3.34442238,9.43284806,0.014623534,0.043799598,-0.003458944,19.470307,4.088431,0.0,0.68554072,3.17849943,8.96929937,STATIONARY
1772124610204,0.68081414,3.28956255,9.48087081,0.013465041,0.044930141,-0.001804047,19.089573,3.881092,0.0,0.64523724,3.14597259,9.00429095,STATIONARY
1772124610206,0.62904884,3.25695383,9.48782938,0.013652007,0.045517941,-0.003460651,18.907615,3.588246,0.0,0.60392062,3.11111873,9.01248698,STATIONARY
1772124610208,0.63372657,3.24959482,9.49748141,0.014943988,0.044194097,-0.00398615,18.849605,3.612436,0.0,0.60047521,3.09455734,9.00382661,STATIONARY
1772124610210,0.69277216,3.23000876,9.47961998,0.015543912,0.041624119,-0.006034604,18.769078,3.957124,0.0,0.66956309,3.0573759,9.01258318,STATIONARY
1772124610212,0.62582399,3.19760343,9.46204822,0.014326019,0.039093417,-0.00508189,18.634267,3.58542,0.0,0.59402765,3.02294779,8.98198878,STATIONARY
1772124610214,0.56821033,3.14882239,9.45157371,0.012751704,0.039400631,-0.004908476,18.394692,3.26439,0.0,0.53875531,3.00016617,8.98087528,STATIONARY
1772124610216,0.60575658,3.06525783,9.47874485,0.010869335,0.034524422,-0.004845943,17.886131,3.479667,0.0,0.57453697,2.93523312,9.01007526,STATIONARY
1772124610218,0.54025122,3.07327536,9.44206296,0.007495437,0.033886419,-0.007825939,18.001892,3.114277,0.0,0.51861142,2.92747924,8.96697375,STATIONARY
1772124610220,0.46872885,3.05149228,9.45181647,0.011743276,0.036151078,-0.006328661,17.871964,2.701949,0.0,0.45238074,2.89983328,8.96876683,STATIONARY
1772124610222,0.44614583,3.07177454,9.45952564,0.016864982,0.033386727,-0.006333098,17.971384,2.568442,0.0,0.43306636,2.90189702,8.97944649,STATIONARY
1772124610224,0.38683552,3.08353209,9.4617045,0.016460417,0.034968906,-0.005765906,18.036493,2.226089,0.0,0.36139518,2.9286545,9.00122089,STATIONARY
1772124610226,0.36791445,3.05355831,9.48877293,0.019860497,0.037041741,-0.005148412,17.826019,2.113802,0.0,0.33587134,2.88630812,8.9949895,STATIONARY
1772124610228,0.2269026,3.02624259,9.47669307,0.020943699,0.035796995,-0.004166326,17.705361,1.306604,0.0,0.1968596,2.86387852,8.99494397,STATIONARY
1772124610230,0.1756283,3.00884369,9.47031629,0.022408877,0.033346779,-0.004086874,17.622892,1.012571,0.0,0.1648222,2.85385825,8.99604526,STATIONARY
1772124610232,0.28522195,2.96417105,9.42760789,0.021142324,0.034975416,-3.4038e-05,17.446375,1.653153,0.0,0.2784243,2.81310131,8.96074932,STATIONARY
1772124610234,0.26720756,2.94580652,9.46518374,0.016726711,0.029791337,-0.001492213,17.280999,1.54405,0.0,0.25025623,2.79335933,8.99063263,STATIONARY
1772124610236,0.26871987,2.99356312,9.50760573,0.017781874,0.028834312,-0.000795009,17.470569,1.544259,0.0,0.25064371,2.8253581,9.03643108,STATIONARY
1772124610238,0.32331629,3.00221322,9.50331956,0.017689349,0.029455742,-0.002808587,17.522438,1.858085,0.0,0.31786359,2.84977787,9.0252747,STATIONARY
1772124610240,0.40189306,3.02712312,9.49407823,0.020171809,0.029664906,-0.00483324,17.669694,2.309516,0.0,0.39614173,2.88887433,9.01053496,STATIONARY
1772124610242,0.34564353,3.07240041,9.49728178,0.018994491,0.029868022,-0.004006088,17.915455,1.983193,0.0,0.32051932,2.91875834,9.0126712,STATIONARY
1772124610244,0.41586412,3.11717309,9.46206884,0.020751982,0.03111993,-0.001442468,18.217468,2.390354,0.0,0.39569225,2.9612013,8.99762908,STATIONARY
1772124610246,0.45565444,3.1940755,9.42443435,0.02110493,0.036705093,-0.000336014,18.70193,2.621736,0.0,0.4349191,3.03539618,8.9693801,STATIONARY
1772124610248,0.452245,3.13488858,9.35308796,0.020762082,0.035539318,-0.003820613,18.509535,2.624935,0.0,0.43038275,2.97548561,8.89847078,STATIONARY
1772124610250,0.48629481,3.18163232,9.42192295,0.020563081,0.033923763,1.8161e-05,18.635911,2.799551,0.0,0.44877024,3.02011876,8.9456382,STATIONARY
1772124610252,0.60381434,3.18127266,9.44447795,0.018563964,0.035762754,0.000311706,18.580232,3.467209,0.0,0.56691018,3.01206063,8.97537542,STATIONARY
1772124610254,0.48848111,3.20480899,9.43635126,0.0178048,0.039116636,0.003926403,18.735375,2.806173,0.0,0.47332083,3.04660491,8.96568524,STATIONARY
1772124610256,0.46712664,3.1528706,9.41942135,0.01648781,0.039677362,0.002961727,18.485264,2.692486,0.0,0.42857358,2.99747261,8.96038017,STATIONARY
1772124610258,0.47772027,3.14632478,9.38823228,0.015166181,0.042398344,0.005013719,18.505492,2.762243,0.0,0.46537923,2.99303294,8.91725249,STATIONARY
1772124610260,0.48499166,3.20417286,9.36487313,0.01352444,0.038842525,0.005458284,18.864791,2.80523,0.0,0.45056362,3.05506815,8.87816225,STATIONARY
1772124610262,0.48995392,3.15163704,9.34133211,0.014042382,0.045183873,0.006418296,18.619861,2.845133,0.0,0.46236078,2.97806893,8.87737973,STATIONARY
1772124610264,0.46493276,3.10618378,9.38899735,0.012986356,0.043355659,0.006112425,18.284973,2.691659,0.0,0.42893207,2.95121926,8.91551415,STATIONARY
1772124610266,0.44749617,3.21996138,9.3604819,0.008273115,0.040210964,0.00485997,18.962866,2.588407,0.0,0.4109147,3.05799501,8.89042616,STATIONARY
1772124610268,0.54853241,3.25598627,9.3391882,0.005528426,0.035961946,0.003994437,19.189796,3.174404,0.0,0.52082269,3.1055108,8.86791,STATIONARY
1772124610270,0.51216277,3.20485127,9.30550559,0.004092615,0.037849942,0.0013204,18.977239,2.978921,0.0,0.4863519,3.02995508,8.84467046,STATIONARY
1772124610272,0.54707168,3.21889767,9.29914368,0.007412845,0.037433708,-1.4756e-05,19.062715,3.182021,0.0,0.51194389,3.05641195,8.83003562,STATIONARY
1772124610274,0.4937576,3.16827511,9.30772439,0.008228217,0.037676785,-0.000606461,18.77362,2.874895,0.0,0.45795489,3.00290194,8.82617663,STATIONARY
1772124610276,0.51424753,3.1839685,9.30738249,0.006835955,0.038131142,-0.001493108,18.858612,2.992544,0.0,0.49051844,3.02841261,8.84104397,STATIONARY
1772124610278,0.55387752,3.17804298,9.33267057,0.00530235,0.039268403,0.001031596,18.774472,3.21551,0.0,0.53270183,3.02129661,8.87665229,STATIONARY
1772124610280,0.5547899,3.14179938,9.31972256,0.009354264,0.039222094,0.000724926,18.598974,3.228604,0.0,0.52361739,2.98964938,8.86078666,STATIONARY
1772124610282,0.57297449,3.07158745,9.30677506,0.010243947,0.039323533,7.5788e-05,18.232611,3.345905,0.0,0.53708356,2.91851186,8.83421868,STATIONARY
1772124610284,0.53309084,3.07167635,9.26969377,0.010771728,0.037367974,0.001622857,18.3053,3.124672,0.0,0.50457599,2.90506097,8.81877361,STATIONARY
1772124610286,0.47404535,3.0335249,9.31770157,0.015036191,0.037845625,0.001297047,18.01169,2.769613,0.0,0.4634482,2.89245098,8.87693716,STATIONARY
1772124610288,0.48447048,3.01484241,9.35199924,0.015187243,0.034343941,0.000995027,17.845569,2.822696,0.0,0.46237133,2.85168229,8.88283115,STATIONARY
1772124610290,0.4757853,2.95781692,9.36036034,0.015951911,0.034090707,-0.002881512,17.514992,2.774816,0.0,0.44728225,2.80465862,8.90152848,STATIONARY
1772124610292,0.52365069,2.98598757,9.33734428,0.016627166,0.033886813,-0.0005657,17.707664,3.057632,0.0,0.49416113,2.83810825,8.86367194,STATIONARY
1772124610294,0.5314987,3.00746493,9.34374461,0.01590721,0.032024597,0.00158433,17.814802,3.099375,0.0,0.51614239,2.86608056,8.88006379,STATIONARY
1772124610296,0.49679328,2.99486895,9.28433558,0.018504327,0.032325299,0.003959753,17.854344,2.915262,0.0,0.48271387,2.84396282,8.81645742,STATIONARY
1772124610298,0.53493064,3.08311208,9.23695741,0.015344722,0.033165729,0.003085132,18.429194,3.144256,0.0,0.50447646,2.93797072,8.77301384,STATIONARY
1772124610300,0.57711594,3.13744366,9.22486142,0.014923454,0.034862573,0.004745122,18.749462,3.389614,0.0,0.54560135,2.97325317,8.75096495,STATIONARY
1772124610302,0.55730122,3.14734872,9.2635276,0.015213531,0.037250356,0.002824823,18.734051,3.260206,0.0,0.51045861,2.9844583,8.81320569,STATIONARY
1772124610304,0.64351041,3.15655182,9.29001501,0.012725531,0.031746171,0.002571218,18.724949,3.752453,0.0,0.60420668,3.01278596,8.84045562,STATIONARY
1772124610306,0.64876972,3.12246437,9.32211414,0.011812873,0.030862428,0.001871757,18.47675,3.775543,0.0,0.60700102,2.97719859,8.8667015,STATIONARY
1772124610308,0.58796335,3.13101668,9.34329724,0.012787233,0.033997616,-0.002075053,18.492345,3.414661,0.0,0.54141478,2.97300456,8.88658591,STATIONARY
1772124610310,0.57131002,3.14877616,9.37365315,0.014035638,0.031406628,-0.002866642,18.536072,3.306637,0.0,0.5260176,2.99561784,8.90382272,STATIONARY
1772124610312,0.47118717,3.18605807,9.34296883,0.013169673,0.029423146,-0.008096406,18.807738,2.732835,0.0,0.44497385,3.02151613,8.87660473,STATIONARY
1772124610314,0.458215,3.2296384,9.36361362,0.014316252,0.021300749,-0.006948294,19.008903,2.648687,0.0,0.44212867,3.07261074,8.88972644,STATIONARY
1772124610316,0.44313116,3.20365578,9.37639479,0.012443815,0.022320722,-0.00626931,18.844338,2.560671,0.0,0.43405991,3.04292634,8.88046986,STATIONARY
1772124610318,0.41090297,3.22428661,9.41873475,0.006834987,0.023530957,-0.009859061,18.880772,2.363523,0.0,0.39066608,3.07144361,8.94127297,STATIONARY
1772124610320,0.38437026,3.21326289,9.369244,0.009210991,0.024328774,-0.01032774,18.915068,2.222301,0.0,0.36331484,3.05794383,8.88514757,STATIONARY
1772124610322,0.33266027,3.20531116,9.33497502,0.008285773,0.025929589,-0.0100586,18.939554,1.930388,0.0,0.33109472,3.0387487,8.86744643,STATIONARY
1772124610324,0.27962727,3.26025462,9.32589314,0.006977841,0.025307528,-0.009514821,19.261183,1.621279,0.0,0.26517519,3.09359104,8.84237593,STATIONARY
1772124610326,0.25611766,3.28126831,9.35564019,0.007444196,0.02490707,-0.007670925,19.320405,1.479791,0.0,0.24375048,3.11426733,8.88655895,STATIONARY
1772124610328,0.28524523,3.29946761,9.36255705,0.007131843,0.024507978,-0.008019145,19.404685,1.645912,0.0,0.27080945,3.12848596,8.901197,STATIONARY
1772124610330,0.30162715,3.31710442,9.37914874,0.008257962,0.022658835,-0.005316694,19.467749,1.73662,0.0,0.28291406,3.157123,8.89366,STATIONARY
1772124610332,0.36334393,3.34874211,9.37448005,0.007689572,0.019568054,-0.003809288,19.644072,2.090365,0.0,0.33742923,3.16121009,8.90839823,STATIONARY
1772124610334,0.3511227,3.43113467,9.38690266,0.006054582,0.019703646,-0.004715919,20.06564,2.012099,0.0,0.3406571,3.25679869,8.91201726,STATIONARY
1772124610336,0.30706786,3.36278599,9.36099611,0.005783024,0.016452189,-0.008106764,19.750202,1.768238,0.0,0.29408132,3.22526096,8.88923123,STATIONARY
