timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662708097,1.1528572,4.3843615,9.0883156,0.00450225,0.012406,0.00738234,25.574952,6.51782,0.0,1.1250056,4.3812748,9.0925717,ON_TABLE
1773662708163,1.1199034,4.3855418,9.0726549,0.0084243,0.00847393,0.00904865,25.62886,6.341518,0.0,1.0936995,4.3823961,9.0776941,ON_TABLE
1773662708229,1.0881289,4.4179586,9.056592,0.00490904,0.01348594,0.00981512,25.842468,6.163173,0.0,1.0635136,4.413192,9.0624343,ON_TABLE
1773662708295,1.0657897,4.5164698,9.0718119,0.00408843,0.01134098,0.00776374,26.31041,6.003759,0.0,1.0422915,4.5067777,9.0768932,STATIONARY
1773662708361,1.0552701,4.4987535,9.0884082,0.00717509,0.0052246,0.01160445,26.183145,5.940859,0.0,1.0322978,4.4899471,9.0926597,STATIONARY
1773662708427,1.1040105,4.5706444,9.0404923,0.0071269,0.00084992,0.00873762,26.649629,6.219658,0.0,1.0786012,4.5582435,9.0471396,ON_TABLE
1773662708493,1.0788082,4.5541191,9.0644101,0.00716618,0.00616003,0.01200822,26.514454,6.070471,0.0,1.054659,4.5425445,9.0698615,STATIONARY
1773662708559,1.0361667,4.6327111,9.0384896,0.0050859,0.00921485,0.01534746,26.986035,5.825114,0.0,1.0141496,4.6172068,9.045237,STATIONARY
1773662708625,1.1351702,4.7300553,9.016841,0.00155854,0.01071667,0.01707232,27.495703,6.361405,0.0,1.1082029,4.7096839,9.0246708,ON_TABLE
1773662708691,1.1340931,4.6986392,9.0392649,0.0016401,0.00685303,0.01817684,27.282865,6.352117,0.0,1.1071796,4.6798386,9.0459736,ON_TABLE
1773662708757,1.1360139,4.6495979,9.0722551,0.00068051,0.00826052,0.02041763,26.954979,6.358565,0.0,1.1090044,4.6332493,9.0773142,ON_TABLE
1773662708823,1.1608598,4.6652099,9.0827223,-0.00138231,0.01089523,0.01737177,26.99844,6.486087,0.0,1.132608,4.6480808,9.0872581,ON_TABLE
1773662708889,1.1180485,4.6674225,9.1234146,0.00160781,0.00966799,0.01814767,26.920937,6.226297,0.0,1.0919373,4.6501827,9.1259158,ON_TABLE
1773662708955,1.0150213,4.6618004,9.1646756,0.00268627,0.00771594,0.02152823,26.82021,5.637764,0.0,0.9940615,4.6448417,9.1651137,ON_TABLE
1773662709021,1.0245953,4.5800321,9.0938166,0.00286046,0.00982917,0.02190657,26.586858,5.746192,0.0,1.0031567,4.5671618,9.0977977,STATIONARY
1773662709087,1.0160663,4.5954535,9.0848083,0.005835,0.01210899,0.0217668,26.688906,5.699284,0.0,0.9950542,4.5818122,9.0892398,STATIONARY
1773662709153,1.0221911,4.5434673,9.0358172,0.00794137,0.01463672,0.01692198,26.548623,5.771222,0.0,1.0008727,4.5324253,9.0426983,STATIONARY
1773662709219,0.9394523,4.5343041,9.0381454,0.00930257,0.00776868,0.01561788,26.519052,5.307928,0.0,0.9222709,4.5237203,9.04491,ON_TABLE
1773662709285,0.8831326,4.5503555,9.0536335,0.00415632,0.01106133,0.01659352,26.575398,4.981065,0.0,0.8687672,4.5389691,9.0596237,STATIONARY
1773662709351,0.8996818,4.5476457,9.0139061,0.00281927,0.01181595,0.01766578,26.657568,5.092271,0.0,0.8844889,4.5363947,9.0218827,ON_TABLE
1773662709417,0.8846393,4.4623553,8.9887821,-0.00165712,0.01430176,0.01811607,26.291637,5.037669,0.0,0.8701986,4.4553689,8.9980149,ON_TABLE
1773662709483,0.8796546,4.4558159,8.9606018,-0.00427378,0.01486943,0.01501211,26.33028,5.023446,0.0,0.8654631,4.4491565,8.9712435,STATIONARY
1773662709549,0.8852559,4.4188973,8.9576807,-0.00790191,0.01207503,0.01684459,26.147193,5.064836,0.0,0.8707843,4.4140838,8.9684686,STATIONARY
1773662709615,0.8045553,4.436488,8.9251752,-0.008738,0.01149336,0.01552041,26.338554,4.615016,0.0,0.7941188,4.4307949,8.9375884,ON_TABLE
1773662709681,0.7512306,4.4672307,8.9013873,-0.00568773,0.01252658,0.01423151,26.568721,4.313586,0.0,0.7434603,4.4600005,8.9149898,ON_TABLE
1773662709747,0.6759055,4.4024774,8.8718579,-0.00109053,0.01062242,0.0091674,26.326003,3.904089,0.0,0.6719014,4.3984848,8.8869369,ON_TABLE
1773662709813,0.791283,4.3123696,8.855195,0.00071285,0.0098467,0.00901378,25.875929,4.593167,0.0,0.78151,4.3128824,8.8711071,STATIONARY
1773662709879,0.7934666,4.4285376,8.8275611,-0.0010737,0.00738002,0.0079783,26.549341,4.593387,0.0,0.7835845,4.4232421,8.844855,STATIONARY
1773662709945,0.7668346,4.4723184,8.8560232,-0.00130459,0.00802224,0.00309988,26.707902,4.419735,0.0,0.7582841,4.4648338,8.8718939,STATIONARY
1773662710011,0.7222019,4.5061762,8.8452878,-0.00191152,0.00834541,-0.0021206,26.919368,4.161023,0.0,0.715883,4.4969988,8.8616953,STATIONARY
1773662710077,0.7216662,4.4786284,8.8901643,0.00116952,0.00838616,-0.00487198,26.662223,4.146466,0.0,0.7153741,4.4708283,8.9043279,ON_TABLE
1773662710143,0.7938725,4.4258435,8.9142477,0.0014112,0.00717258,0.00218226,26.31395,4.560615,0.0,0.7839701,4.4206827,8.9272072,ON_TABLE
1773662710209,0.7958838,4.3932217,8.8947302,0.00451491,0.00661428,0.00242353,26.194762,4.586791,0.0,0.7858808,4.3896919,8.9086656,STATIONARY
1773662710275,0.7668691,4.3768555,8.928158,0.00449481,0.00690715,0.00200677,26.032367,4.410169,0.0,0.7583168,4.3741441,8.940422,ON_TABLE
1773662710341,0.7764079,4.3471927,8.9369214,0.00172666,0.00860865,-0.00015111,25.855075,4.467105,0.0,0.7673787,4.3459644,8.9487472,STATIONARY
1773662710407,0.7123712,4.2418198,8.9058279,0.00362377,0.00657542,0.00040312,25.397461,4.130514,0.0,0.7065438,4.2458601,8.9192084,STATIONARY
1773662710473,0.7794378,4.3201267,8.9292169,0.00511655,0.00776222,0.00144197,25.733435,4.492907,0.0,0.7702572,4.3202517,8.941428,STATIONARY
1773662710539,0.748466,4.3543036,8.9576769,0.00472315,0.0077185,0.00072315,25.845984,4.297575,0.0,0.7408339,4.3527198,8.9684649,STATIONARY
1773662710605,0.7817691,4.2822493,8.9568258,0.00750695,0.00668149,0.00265971,25.46791,4.502464,0.0,0.7724719,4.2842682,8.9676564,STATIONARY
1773662710671,0.9009478,4.2311491,8.9741906,0.00859717,0.010824,-0.00212043,25.132287,5.188595,0.0,0.8856916,4.2357229,8.9841529,STATIONARY
1773662710737,0.7494169,4.2600145,8.9582961,0.00367874,0.0058822,0.00334634,25.355486,4.32043,0.0,0.7417373,4.2631451,8.9690532,STATIONARY
1773662710803,0.7559348,4.2365842,8.9450903,0.00338177,0.00654172,0.00314665,25.26445,4.367501,0.0,0.7479293,4.2408863,8.9565077,ON_TABLE
1773662710869,0.7611158,4.170969,8.9876192,0.00166268,0.00715519,0.00485042,24.816965,4.392608,0.0,0.7528512,4.1785519,8.9969101,STATIONARY
1773662710935,0.7614901,4.1948127,9.0288874,0.00601632,0.00952829,0.00393429,24.842035,4.373886,0.0,0.7532068,4.2012034,9.036115,ON_TABLE
1773662711001,0.8361881,4.1878534,9.0326325,0.00942428,0.01161962,0.00205185,24.780974,4.8008,0.0,0.8241699,4.194592,9.0396728,STATIONARY
1773662711067,0.809011,4.1883341,9.0574329,0.00704202,0.00662022,0.00305209,24.730131,4.634937,0.0,0.7983517,4.1950487,9.0632332,STATIONARY
1773662711133,0.8275312,4.190203,9.0952811,0.00680261,0.00552926,0.00310782,24.645924,4.724001,0.0,0.8159458,4.1968242,9.0991889,STATIONARY
1773662711199,0.8388823,4.2113994,9.1365155,0.00696983,0.00745832,0.00477793,24.655634,4.766554,0.0,0.8267294,4.2169607,9.1383616,ON_TABLE
1773662711265,0.8280365,4.2841999,9.1253342,0.0076816,0.00222577,0.00891092,25.05906,4.695649,0.0,0.8164259,4.2861212,9.1277394,ON_TABLE
1773662711331,0.7788423,4.3399061,9.1947988,0.00577021,-0.00489634,0.01163685,25.188144,4.380347,0.0,0.7696914,4.3390421,9.1937307,ON_TABLE
1773662711397,0.8236605,4.3824084,9.1905643,0.01126462,-0.00893569,0.00967694,25.404648,4.624827,0.0,0.8122687,4.3794194,9.189708,STATIONARY
1773662711463,0.8005229,4.2963565,9.1866932,0.00935486,-0.01093166,0.00624655,24.981102,4.513217,0.0,0.790288,4.29767,9.1860304,ON_TABLE
1773662711529,0.7800759,4.3436495,9.181274,0.00866491,-0.00817411,0.00410483,25.239206,4.391831,0.0,0.7708633,4.3425983,9.1808822,STATIONARY
1773662711595,0.7950679,4.2690419,9.1864401,0.00304767,-0.00813444,0.00218159,24.843215,4.487776,0.0,0.7851057,4.2717211,9.18579,ON_TABLE
1773662711661,0.7639525,4.2315899,9.1825583,0.00272891,-0.01307669,0.00552636,24.666597,4.321002,0.0,0.7555461,4.2361417,9.1821023,ON_TABLE
1773662711727,0.7638713,4.2379796,9.1711144,0.00138937,-0.02012193,0.00886758,24.726365,4.32383,0.0,0.7554689,4.2422119,9.1712306,STATIONARY
1773662711793,0.7925929,4.2334258,9.1334035,-8.964e-05,-0.01476751,0.00747432,24.786299,4.501791,0.0,0.7827545,4.2378858,9.1354052,STATIONARY
1773662711859,0.7859121,4.3386187,9.1310604,-0.00112824,-0.0111721,0.00253927,25.332839,4.445277,0.0,0.7764078,4.3378191,9.1331792,STATIONARY
1773662711925,0.7226905,4.2960165,9.0935553,-0.00147729,-0.01829501,0.00481232,25.217595,4.110072,0.0,0.7163472,4.297347,9.0975494,ON_TABLE
1773662711991,0.8442602,4.2618335,9.1411406,-0.00244602,-0.01434477,0.00755052,24.903073,4.784942,0.0,0.8318384,4.2648732,9.1427555,ON_TABLE
1773662712057,0.8735213,4.2745132,9.147231,-0.0044197,-0.00997904,0.00723212,24.947144,4.944663,0.0,0.8596364,4.2769189,9.1485414,ON_TABLE
1773662712123,0.8856971,4.3096527,9.1663623,-0.00415231,-0.00730693,0.00629705,25.078655,4.997363,0.0,0.8712035,4.3103014,9.1667161,STATIONARY
1773662712189,0.9482676,4.2601684,9.1634522,-0.00512166,-0.00616376,0.00945522,24.81767,5.360839,0.0,0.9306455,4.2632913,9.1639515,ON_TABLE
1773662712255,0.922701,4.2700484,9.2397812,-0.00859899,-0.00254128,0.00954522,24.695345,5.179693,0.0,0.9063572,4.2726773,9.236464,ON_TABLE
1773662712321,0.9379451,4.2835758,9.2491444,-0.00938043,-0.00015248,0.00623173,24.738783,5.257508,0.0,0.920839,4.2855283,9.2453591,ON_TABLE
1773662712387,0.8817496,4.3497815,9.2432113,-0.00964231,-0.00173467,0.00892173,25.10146,4.933224,0.0,0.8674533,4.3484237,9.2397226,ON_TABLE
1773662712453,0.7592859,4.3855082,9.2701138,-0.00359922,-0.00028066,0.0054202,25.243941,4.234431,0.0,0.7511128,4.3823641,9.26528,STATIONARY
1773662712519,0.6839705,4.435819,9.2445695,-0.0051206,0.00269589,0.00139181,25.57213,3.816244,0.0,0.6795632,4.4301594,9.2410129,ON_TABLE
1773662712585,0.6909144,4.4587473,9.2550626,-0.00271947,0.00910889,0.00098173,25.66085,3.847617,0.0,0.6861599,4.4519413,9.2509813,STATIONARY
1773662712651,0.7938763,4.4455998,9.2629076,-0.00012867,0.00506869,0.00069009,25.556319,4.418286,0.0,0.7839737,4.4394511,9.2584341,STATIONARY
1773662712717,0.8024006,4.4217849,9.2391402,-0.00286194,0.00593453,0.00575052,25.491709,4.479312,0.0,0.7920718,4.416827,9.2358551,ON_TABLE
1773662712783,0.8691498,4.4190883,9.2835265,0.0023532,0.00402013,0.00965584,25.35821,4.831961,0.0,0.8554835,4.4142652,9.278022,STATIONARY
1773662712849,0.8544397,4.4970668,9.2509901,0.00306437,0.00188742,0.01029144,25.829631,4.748497,0.0,0.8415089,4.4883448,9.2471125,ON_TABLE
1773662712915,0.8837283,4.5023078,9.3300188,0.00234699,0.00703428,0.01181559,25.660154,4.875856,0.0,0.8693331,4.4933238,9.3221897,ON_TABLE
1773662712981,0.8802029,4.4814868,9.3143668,0.00361534,0.01141271,0.01324173,25.594561,4.867318,0.0,0.865984,4.4735438,9.3073203,STATIONARY
1773662713047,0.8591669,4.4921267,9.3168563,0.00293182,0.0138943,0.01597283,25.646286,4.748395,0.0,0.8459997,4.4836517,9.3096854,STATIONARY
1773662713113,0.8988926,4.5066194,9.2712948,0.00669746,0.01286281,0.0126488,25.818367,4.983507,0.0,0.8837392,4.4974198,9.2664019,ON_TABLE
1773662713179,0.9386262,4.4594963,9.2646078,0.0049755,0.0136693,0.01191508,25.589577,5.215963,0.0,0.9214861,4.4526528,9.2600493,STATIONARY
1773662713245,0.9945135,4.3912879,9.2534396,0.00651107,0.00827897,0.01248223,25.259818,5.54583,0.0,0.9745791,4.3878548,9.2494395,STATIONARY
1773662713311,0.9642207,4.4049532,9.3029721,0.00642596,0.00532133,0.01540341,25.219337,5.351621,0.0,0.9458009,4.4008369,9.2964953,ON_TABLE
1773662713377,0.9178156,4.3993561,9.3082542,0.00754189,0.003856,0.01413312,25.189883,5.094281,0.0,0.9017161,4.3955196,9.3015133,ON_TABLE
1773662713443,0.9205349,4.3820853,9.2583739,0.01078569,0.00539853,0.01600317,25.21988,5.135329,0.0,0.9042993,4.3791124,9.2541271,STATIONARY
1773662713509,0.9083412,4.4249473,9.2644841,0.00987491,0.00349755,0.01814438,25.423869,5.055915,0.0,0.8927154,4.4198313,9.2599318,STATIONARY
1773662713575,0.953404,4.3908927,9.2138178,0.00390818,0.0019516,0.02453528,25.362085,5.336552,0.0,0.9355251,4.3874794,9.2117988,STATIONARY
1773662713641,1.030022,4.4219652,9.2359802,0.00099273,0.00061844,0.02259676,25.446324,5.743966,0.0,1.0083121,4.4169983,9.232853,ON_TABLE
1773662713707,1.0803908,4.4031648,9.2091114,0.00441859,0.00152052,0.02001644,25.401854,6.04178,0.0,1.0561625,4.3991379,9.2073278,ON_TABLE
1773662713773,1.043725,4.3862592,9.2254317,0.00584482,0.00247346,0.01667906,25.287881,5.833947,0.0,1.02133,4.3830775,9.222832,ON_TABLE
1773662713839,1.000249,4.4222484,9.290584,0.00381491,0.00152472,0.01849795,25.326209,5.552381,0.0,0.9800278,4.4172674,9.2847267,STATIONARY
1773662713905,1.0161646,4.4999259,9.2893334,0.00211601,-0.00054699,0.01812193,25.712956,5.62252,0.0,0.9951476,4.491061,9.2835386,ON_TABLE
1773662713971,0.9292488,4.4207995,9.2981183,0.00624576,-0.00351596,0.015462,25.318562,5.157386,0.0,0.9125776,4.4158909,9.2918842,STATIONARY
1773662714037,0.8670524,4.4247662,9.3199039,0.00282101,-0.00131605,0.01517669,25.301221,4.803943,0.0,0.853491,4.4196592,9.3125806,ON_TABLE
1773662714103,0.8139041,4.405545,9.3715006,0.0001981,-0.00307839,0.01001324,25.095446,4.494051,0.0,0.8030001,4.4013991,9.3615975,ON_TABLE
1773662714169,0.7614198,4.3847033,9.4172513,-0.00529569,-0.00556689,0.01119614,24.895488,4.192176,0.0,0.7531401,4.3815995,9.4050606,ON_TABLE
1773662714235,0.6946612,4.3910926,9.4065293,-0.00437956,-0.00847849,0.01474574,24.964122,3.828343,0.0,0.6897194,4.3876693,9.3948747,STATIONARY
1773662714301,0.6716046,4.3738347,9.4422126,-0.00140729,-0.00481487,0.01281006,24.799489,3.692739,0.0,0.6678156,4.3712743,9.4287739,STATIONARY
1773662714367,0.6578183,4.3222382,9.3551887,0.00286128,-0.0045906,0.01098534,24.743895,3.652371,0.0,0.6547186,4.3222576,9.3461011,STATIONARY
1773662714433,0.6100063,4.3750369,9.3539903,0.00043026,-0.0029536,0.00959522,25.01975,3.38062,0.0,0.6092972,4.3724164,9.3449627,STATIONARY
1773662714499,0.5856538,4.4509085,9.3520177,0.00077453,-0.00134403,0.01238125,25.407709,3.236388,0.0,0.5861623,4.4444944,9.3430887,ON_TABLE
1773662714565,0.5758219,4.4706279,9.3591215,-0.00127392,-0.00259332,0.01218966,25.490615,3.177606,0.0,0.576822,4.4632278,9.3498373,STATIONARY
1773662714631,0.5241665,4.4815125,9.3846417,-0.00160853,-0.003749,0.0133597,25.491514,2.885362,0.0,0.5277494,4.4735682,9.3740815,ON_TABLE
1773662714697,0.5207406,4.5075464,9.4304838,0.0054236,-0.00480279,0.01668664,25.512768,2.852137,0.0,0.5244948,4.4983004,9.4176315,ON_TABLE
1773662714763,0.4792754,4.5040504,9.3679263,0.00457519,-0.00418538,0.01706523,25.648773,2.63997,0.0,0.4851029,4.4949792,9.3582019,STATIONARY
1773662714829,0.4723521,4.5000807,9.3977714,0.00583078,-0.00168617,0.01402616,25.559077,2.595606,0.0,0.4785257,4.491208,9.3865547,ON_TABLE
1773662714895,0.4624242,4.5072974,9.3761216,0.00784326,-0.00134317,0.01460106,25.647399,2.545123,0.0,0.4690942,4.4980639,9.3659874,STATIONARY
1773662714961,0.4015756,4.4551679,9.3748816,0.00296198,0.00017793,0.01265681,25.397831,2.215599,0.0,0.4112881,4.4485409,9.3648094,STATIONARY
1773662715027,0.479175,4.450254,9.3817258,0.00731763,-0.00480829,0.01504306,25.348596,2.642141,0.0,0.4850074,4.4438726,9.3713114,STATIONARY
1773662715093,0.435532,4.4178823,9.3831357,0.00818118,-0.00588731,0.01848907,25.188813,2.404697,0.0,0.4435466,4.4131196,9.3726508,ON_TABLE
1773662715159,0.4816859,4.4961717,9.2925209,0.00654934,-0.00367703,0.01896039,25.789819,2.671538,0.0,0.4873928,4.4874944,9.2865668,STATIONARY
1773662715225,0.5399166,4.4896221,9.2585916,0.0041885,-0.00540065,0.01687925,25.83124,3.00364,0.0,0.542712,4.4812723,9.2543339,ON_TABLE
1773662715291,0.5709534,4.4749841,9.2577154,0.00495625,0.00236584,0.0178854,25.755553,3.178168,0.0,0.572197,4.4673662,9.2535015,ON_TABLE
1773662715357,0.5804893,4.478812,9.2232337,0.0049528,0.00134715,0.01772562,25.856783,3.240371,0.0,0.581256,4.4710027,9.2207439,ON_TABLE
1773662715423,0.5227397,4.5296564,9.222501,0.0068252,-0.00180338,0.02078197,26.121745,2.912452,0.0,0.5263939,4.5193049,9.2200478,ON_TABLE
1773662715489,0.5590109,4.5410004,9.2181444,0.00697033,0.00234206,0.02180226,26.183906,3.113821,0.0,0.5608516,4.5300817,9.2159091,STATIONARY
1773662715555,0.5030071,4.4896907,9.2230646,0.00653287,-0.00024635,0.02160901,25.922863,2.807341,0.0,0.507648,4.4813375,9.2205833,ON_TABLE
1773662715621,0.4828814,4.4848452,9.2278237,0.00254027,0.00214856,0.02616811,25.889583,2.69462,0.0,0.4885285,4.4767343,9.2251044,STATIONARY
1773662715687,0.4518404,4.4750267,9.2164887,0.00486997,-0.00104897,0.02175595,25.871682,2.525194,0.0,0.4590396,4.4674067,9.2143362,ON_TABLE
1773662715753,0.5674022,4.4879373,9.2064341,0.00044854,0.00214141,0.02007492,25.945477,3.170898,0.0,0.5688234,4.4796717,9.2047843,ON_TABLE
1773662715819,0.5722722,4.4352224,9.2113347,-0.00142561,0.00414404,0.01813623,25.667525,3.203855,0.0,0.5734498,4.4295926,9.2094399,STATIONARY
1773662715885,0.6345076,4.4940465,9.260436,-0.00034758,0.00430267,0.02389141,25.834417,3.527406,0.0,0.6325735,4.4854755,9.2560861,STATIONARY
1773662715951,0.6686358,4.4645177,9.2912596,0.0015674,0.00277707,0.02737778,25.606902,3.711253,0.0,0.6649952,4.4574231,9.2853685,ON_TABLE
1773662716017,0.6083493,4.4471277,9.2740631,0.00244041,0.00018632,0.02741432,25.57087,3.384991,0.0,0.607723,4.4409026,9.2690318,ON_TABLE
1773662716083,0.5837211,4.3926305,9.246186,-0.0005521,-4.604e-05,0.02580344,25.367079,3.263652,0.0,0.5843262,4.3891303,9.2425486,STATIONARY
1773662716149,0.5979273,4.4413767,9.2931594,-0.00013257,0.00328356,0.02418624,25.498004,3.322381,0.0,0.5978221,4.4354392,9.2871733,ON_TABLE
1773662716215,0.5939493,4.4536195,9.3328803,0.00135007,-0.0052838,0.02502965,25.465343,3.287232,0.0,0.594043,4.4470699,9.3249082,ON_TABLE
1773662716281,0.6739549,4.365788,9.3097601,0.00086734,-0.00330743,0.02096061,25.066594,3.749989,0.0,0.6700484,4.3636299,9.3029439,STATIONARY
1773662716347,0.7955038,4.4258263,9.3359371,-0.00291185,-0.00453963,0.01618121,25.283791,4.402808,0.0,0.7855199,4.4206663,9.3278121,ON_TABLE
1773662716413,0.7834926,4.3964538,9.3173795,-0.00445803,-0.00626363,0.01612021,25.182709,4.348886,0.0,0.7741092,4.3927625,9.3101824,STATIONARY
1773662716479,0.7087638,4.4138047,9.3241114,-0.00554562,-0.00557275,0.01904141,25.26795,3.930331,0.0,0.7031169,4.4092458,9.3165777,STATIONARY
1773662716545,0.7617581,4.4280531,9.2828051,-0.00576611,0.00234058,0.01592407,25.427286,4.235937,0.0,0.7534614,4.4227818,9.2773368,ON_TABLE
1773662716611,0.7601044,4.4025054,9.2830095,-0.00697374,0.0008246,0.01634511,25.298801,4.231197,0.0,0.7518904,4.3985115,9.2775309,STATIONARY
1773662716677,0.7326612,4.4137387,9.3240621,-0.00616244,-0.00095727,0.01535723,25.263381,4.062442,0.0,0.7258193,4.4091831,9.3165308,ON_TABLE
1773662716743,0.7013456,4.399439,9.2916799,-0.01076728,0.00379584,0.01789424,25.273799,3.902695,0.0,0.6960695,4.3955984,9.2857678,ON_TABLE
1773662716809,0.6745103,4.3654392,9.3050177,-0.00777072,0.00591386,0.01340214,25.075889,3.754688,0.0,0.670576,4.3632985,9.2984387,ON_TABLE
1773662716875,0.6854503,4.3282491,9.2747806,-0.00774798,0.00328146,0.02006246,24.957239,3.831445,0.0,0.680969,4.327968,9.2697134,ON_TABLE
1773662716941,0.6884575,4.3249842,9.3011582,-0.00575554,0.00344985,0.02397209,24.878361,3.839776,0.0,0.6838258,4.3248663,9.2947722,ON_TABLE
1773662717007,0.6525902,4.2952142,9.3161869,-0.00557492,0.00105446,0.02728382,24.698719,3.639884,0.0,0.6497519,4.2965848,9.3090494,ON_TABLE
1773662717073,0.7010982,4.2765628,9.3190875,-0.00758659,0.0030203,0.02709393,24.589325,3.911593,0.0,0.6958345,4.278866,9.311805,ON_TABLE
1773662717139,0.6578132,4.3109187,9.3311885,-0.00403378,-0.00053807,0.02540943,24.742452,3.661745,0.0,0.6547137,4.3115041,9.323301,STATIONARY
1773662717205,0.6764429,4.3169852,9.3375318,-0.00536423,-0.00060163,0.02005146,24.755266,3.762124,0.0,0.6724119,4.3172673,9.3293271,ON_TABLE
1773662717271,0.695291,4.2615213,9.3004212,-0.00493069,-0.00104324,0.01663586,24.557189,3.888077,0.0,0.6903177,4.2645765,9.294072,ON_TABLE
1773662717337,0.7576689,4.301392,9.3433524,-0.00249841,0.00333833,0.01640956,24.648639,4.212842,0.0,0.7495767,4.3024537,9.3348566,STATIONARY
1773662717403,0.7901074,4.253221,9.2994379,-0.00590293,0.00482403,0.011723,24.499766,4.41819,0.0,0.7803933,4.2566912,9.2931379,ON_TABLE
1773662717469,0.7911548,4.2313793,9.2725996,-0.00496607,0.00264997,0.01403154,24.45032,4.438501,0.0,0.7813883,4.2359417,9.2676415,STATIONARY
1773662717535,0.7646452,4.212573,9.3221964,-0.00743391,0.00149905,0.01827341,24.245554,4.274723,0.0,0.7562041,4.2180756,9.3147584,STATIONARY
1773662717601,0.7548586,4.2171724,9.3603301,-0.00784132,0.00878868,0.02181942,24.183837,4.205198,0.0,0.7469069,4.2224451,9.3509855,ON_TABLE
1773662717667,0.7583549,4.1991464,9.3861691,-0.00887115,0.00839553,0.02199626,24.033185,4.217978,0.0,0.7502283,4.2053204,9.3755326,ON_TABLE
1773662717733,0.6708444,4.1896165,9.3917051,-0.00344137,0.00621337,0.02249545,23.987334,3.732287,0.0,0.6670934,4.196267,9.3807917,ON_TABLE
1773662717799,0.617205,4.1799,9.345185,-0.00526778,-0.00098384,0.02126589,24.0515,3.450148,0.0,0.616136,4.1870363,9.3365976,STATIONARY
1773662717865,0.5947045,4.1713775,9.3294232,-0.00290528,0.00080089,0.01891304,24.047143,3.330458,0.0,0.5947605,4.17894,9.321624,ON_TABLE
1773662717931,0.6046726,4.2106582,9.3287423,-0.00538149,0.00133792,0.02003654,24.247695,3.381044,0.0,0.6042302,4.2162566,9.3209771,ON_TABLE
1773662717997,0.6513306,4.1498203,9.2964685,-0.00393245,-0.00180731,0.02108478,24.003179,3.660646,0.0,0.6485553,4.1584606,9.2903169,STATIONARY
1773662718063,0.6856769,4.1827445,9.3148811,-0.00528015,-0.00068179,0.02160411,24.124139,3.84173,0.0,0.6811842,4.1897386,9.3078089,STATIONARY
1773662718129,0.5934048,4.2477119,9.2957587,-0.00304746,-0.00218701,0.02230619,24.514096,3.322947,0.0,0.5935258,4.2514577,9.2896427,STATIONARY
1773662718195,0.6230501,4.3224846,9.2542528,-0.00584388,-0.00049738,0.02582007,24.986738,3.490708,0.0,0.6216888,4.3224917,9.250212,STATIONARY
1773662718261,0.626836,4.3520863,9.2400206,-0.00649215,-0.0024113,0.02232929,25.169951,3.511974,0.0,0.6252854,4.3506133,9.2366915,STATIONARY
1773662718327,0.648458,4.3134785,9.2309628,-0.00310616,0.00304422,0.02091547,24.991873,3.641543,0.0,0.6458264,4.3139359,9.2280865,STATIONARY
1773662718393,0.5993864,4.3571057,9.249781,-0.00201322,0.0040007,0.0246401,25.176515,3.354947,0.0,0.5992083,4.3553817,9.2459639,ON_TABLE
1773662718459,0.5313673,4.3226683,9.2475546,-0.00352873,0.00576297,0.02470131,25.017018,2.979793,0.0,0.5345902,4.3226662,9.2438487,STATIONARY
1773662718525,0.5739694,4.3850561,9.2645762,-0.00628854,0.00984449,0.02282547,25.28645,3.205067,0.0,0.5750621,4.3819346,9.2600193,STATIONARY
1773662718591,0.5307166,4.3411995,9.2457577,-0.00942828,0.00713497,0.0205205,25.115426,2.974337,0.0,0.533972,4.3402709,9.2421417,STATIONARY
1773662718657,0.5469704,4.2973336,9.270336,-0.01276867,0.00766558,0.01584523,24.832467,3.064143,0.0,0.5494131,4.2985983,9.2654911,STATIONARY
1773662718723,0.5105277,4.2817421,9.3185669,-0.01299035,0.00150517,0.01248732,24.645516,2.849966,0.0,0.5147925,4.2837863,9.3113104,STATIONARY
1773662718789,0.6199387,4.2512282,9.24928,-0.00724556,0.00237112,0.00717443,24.636145,3.485051,0.0,0.618733,4.2547982,9.2454879,ON_TABLE
1773662718855,0.5702761,4.2460171,9.2268383,-0.00874483,0.00130171,0.00518856,24.669542,3.213584,0.0,0.5715535,4.2498476,9.2241683,STATIONARY
1773662718921,0.5481028,4.2319857,9.2018714,-0.0094036,0.00402619,0.00632712,24.65944,3.09757,0.0,0.5504889,4.2365178,9.2004497,ON_TABLE
1773662718987,0.5905215,4.2105487,9.2010756,-0.00654257,0.00587722,0.01125908,24.545008,3.339954,0.0,0.5907867,4.2161526,9.1996937,ON_TABLE
1773662719053,0.5940651,4.1597232,9.1831692,-0.00519671,0.00855922,0.01108384,24.324284,3.372372,0.0,0.594153,4.1678684,9.1826826,STATIONARY
1773662719119,0.6225711,4.2210822,9.1575211,-0.00371504,0.00888349,0.00737455,24.696757,3.533033,0.0,0.6212337,4.2261594,9.1583169,STATIONARY
1773662719185,0.6775723,4.1609358,9.1421202,-0.00058058,0.01160246,0.00823883,24.413018,3.859162,0.0,0.6734849,4.1690203,9.143686,ON_TABLE
1773662719251,0.6696479,4.1861818,9.1420243,0.00205788,0.01026575,0.00750709,24.545318,3.81023,0.0,0.6659567,4.193004,9.1435949,STATIONARY
