timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662423627,0.3582582,4.2023942,9.1327664,0.00843421,0.00202984,0.00064132,24.69255,2.040935,0.0,0.3701365,4.2084058,9.1348,ON_TABLE
1773662423693,0.430594,4.18578,9.1434164,0.00316003,-0.00029722,-0.00705974,24.573902,2.451889,0.0,0.4388555,4.1926223,9.1449175,STATIONARY
1773662423759,0.2879939,4.1984522,9.1738533,0.0047308,0.00166095,-0.00316025,24.580722,1.635094,0.0,0.3033854,4.2046609,9.1738326,STATIONARY
1773662423825,0.3509183,4.2830999,9.1844586,0.00677204,-0.00167051,-0.0047383,24.985618,1.983223,0.0,0.3631636,4.2850762,9.1839075,STATIONARY
1773662423891,0.3785878,4.2992393,9.1424683,0.00445531,-0.00569632,-0.00181272,25.166326,2.146055,0.0,0.3894496,4.3004086,9.1440168,ON_TABLE
1773662423957,0.4375892,4.3333058,9.1590526,9.46e-05,0.00028,0.00296312,25.294397,2.4729,0.0,0.4455009,4.3327718,9.1597719,ON_TABLE
1773662424023,0.4211309,4.3874535,9.1191223,-0.00275219,0.00121256,0.00418963,25.669614,2.382989,0.0,0.4298656,4.3842122,9.121838,STATIONARY
1773662424089,0.390929,4.4520675,9.14965,-0.00399476,-0.0031983,0.00901733,25.926233,2.200185,0.0,0.4011737,4.4455955,9.1508394,ON_TABLE
1773662424155,0.4602381,4.5268874,9.1441269,-0.00246649,-0.00255654,0.00197576,26.309343,2.582673,0.0,0.4670174,4.5166744,9.1455924,ON_TABLE
1773662424221,0.3465268,4.5430967,9.1386524,-0.00473565,-0.00171841,0.0008723,26.416937,1.944703,0.0,0.3589917,4.5320732,9.1403917,ON_TABLE
1773662424287,0.219316,4.5579437,9.1110408,-0.00725456,0.00291205,-0.0008153,26.570602,1.233266,0.0,0.2381414,4.5461779,9.1141606,STATIONARY
1773662424353,0.1631118,4.470425,9.0826339,-0.01065759,0.00019785,0.00335701,26.20251,0.923109,0.0,0.1847475,4.4630351,9.0871741,STATIONARY
1773662424419,0.2011554,4.4890628,9.0697196,-0.01191686,0.00042962,0.00452047,26.327534,1.138735,0.0,0.2208888,4.480741,9.0749055,STATIONARY
1773662424485,0.2601151,4.5246982,9.0922032,-0.0121705,-0.00321654,-0.00023465,26.447701,1.46716,0.0,0.2769005,4.5145946,9.096265,ON_TABLE
1773662424551,0.2131513,4.5712703,9.1819822,-0.01205749,-0.00099078,0.00148189,26.460363,1.1905,0.0,0.232285,4.5588382,9.181555,ON_TABLE
1773662424617,0.2546982,4.6763948,9.1722897,-0.01225051,-0.00481415,-0.00300742,27.005345,1.417124,0.0,0.2717545,4.6587064,9.1723471,STATIONARY
1773662424683,0.2986396,4.6024474,9.2236471,-0.00692778,-0.0052278,0.00188848,26.506448,1.659462,0.0,0.3134988,4.5884564,9.2211366,STATIONARY
1773662424749,0.330999,4.609248,9.1968738,-0.00859101,-0.00596675,-0.00153624,26.604056,1.842892,0.0,0.3442403,4.5949169,9.195702,STATIONARY
1773662424815,0.3790821,4.6876926,9.2011173,-0.00533135,-0.01133003,-0.00108274,26.977827,2.102379,0.0,0.3899192,4.6694393,9.1997333,STATIONARY
1773662424881,0.3685551,4.7044464,9.1683445,-0.00746134,-0.01088369,0.00803623,27.144411,2.048318,0.0,0.3799185,4.6853554,9.1685991,STATIONARY
1773662424947,0.437796,4.6727883,9.2130416,-0.01078264,-0.01216724,0.0081569,26.867737,2.426731,0.0,0.4456974,4.6552803,9.2110614,STATIONARY
1773662425013,0.4348887,4.7170814,9.2239128,-0.00388564,-0.00564121,0.00766764,27.059288,2.403712,0.0,0.4429355,4.6973587,9.221389,STATIONARY
1773662425079,0.5208369,4.6570067,9.2363886,-0.00725871,-0.00401162,0.00673688,26.720793,2.882496,0.0,0.5245862,4.6402877,9.2332411,STATIONARY
1773662425145,0.5508736,4.7228744,9.2315728,-0.00878394,-0.00521193,0.00727772,27.053026,3.040932,0.0,0.5531211,4.702862,9.228666,ON_TABLE
1773662425211,0.642336,4.7207577,9.2437573,-0.00832185,-0.00324268,0.00388391,26.9974,3.54126,0.0,0.6400104,4.7008511,9.2402414,ON_TABLE
1773662425277,0.6064266,4.6935604,9.1670484,-0.01042913,-0.00434054,0.00440273,27.061889,3.369885,0.0,0.6058965,4.6750137,9.1673679,STATIONARY
1773662425343,0.649675,4.8658329,9.1524079,-0.00965825,-0.00202744,0.00911294,27.937488,3.586429,0.0,0.6469825,4.8386726,9.1534594,ON_TABLE
1773662425409,0.55271,4.9237552,9.2294613,-0.00801271,-0.00507915,0.00285814,28.036567,3.024513,0.0,0.5548657,4.8936988,9.2266601,STATIONARY
1773662425475,0.5622398,4.7799462,9.1815994,0.00097557,-0.00015877,0.00756861,27.457619,3.109011,0.0,0.563919,4.7570803,9.1811913,ON_TABLE
1773662425541,0.5262325,4.8498732,9.1594254,0.00397649,0.00138579,0.00789907,27.861989,2.906647,0.0,0.5297121,4.8235109,9.160126,ON_TABLE
1773662425607,0.5011347,4.8225806,9.2149536,-0.00030672,0.00330481,0.00806524,27.590251,2.758561,0.0,0.5058692,4.7975829,9.2128778,STATIONARY
1773662425673,0.5171108,4.8789883,9.2413593,-0.00413148,0.0084642,0.00567953,27.794915,2.832869,0.0,0.5210465,4.8511703,9.2379632,STATIONARY
1773662425739,0.4703696,4.8740256,9.2848541,-0.00488674,0.01024288,0.00472746,27.666736,2.568292,0.0,0.4766423,4.8464556,9.2792832,STATIONARY
1773662425805,0.4603045,4.8560409,9.3056179,-0.00317164,0.01257419,0.00489469,27.528636,2.511001,0.0,0.4670805,4.8293702,9.2990089,STATIONARY
1773662425871,0.4449386,4.8090606,9.285098,-0.00453084,0.01049267,0.00541341,27.354314,2.436526,0.0,0.4524829,4.7847389,9.279515,STATIONARY
1773662425937,0.3548595,4.7257902,9.2806179,-0.00944055,0.01501614,0.0074462,26.968762,1.951508,0.0,0.3669077,4.705632,9.2752589,STATIONARY
1773662426003,0.3929643,4.7093781,9.3196208,-0.01125474,0.01386691,0.00176621,26.787842,2.155216,0.0,0.4031073,4.6900405,9.3123116,ON_TABLE
1773662426069,0.3741677,4.7046935,9.2815347,-0.00985559,0.01700022,0.00033996,26.861123,2.059329,0.0,0.3852505,4.6855902,9.2761299,ON_TABLE
1773662426135,0.4551219,4.6669557,9.3056582,-0.00726112,0.0180913,0.00478489,26.607174,2.503271,0.0,0.462157,4.6497393,9.2990472,STATIONARY
1773662426201,0.5422132,4.6639649,9.295866,-0.00898613,0.02373878,0.00401188,26.605067,2.984385,0.0,0.5448937,4.646898,9.2897446,STATIONARY
1773662426267,0.5684054,4.7115213,9.2460941,-0.00562983,0.0200408,0.00281087,26.958283,3.135177,0.0,0.5697763,4.6920766,9.2424613,STATIONARY
1773662426333,0.5764599,4.64082,9.1982454,-0.01052508,0.01371775,0.0034645,26.727324,3.202503,0.0,0.5774281,4.6249103,9.197005,STATIONARY
1773662426399,0.521726,4.740603,9.2580445,-0.00962398,0.00776802,-0.00064255,27.077988,2.871563,0.0,0.5254309,4.7197042,9.2538141,STATIONARY
1773662426465,0.5374593,4.7867581,9.2087735,-0.00975932,0.01273374,0.00086041,27.425748,2.964444,0.0,0.5403776,4.7635515,9.2070067,STATIONARY
1773662426531,0.6011364,4.7637074,9.1979803,-0.0089931,0.00933906,0.00324458,27.330167,3.321372,0.0,0.6008708,4.7416533,9.1967531,STATIONARY
1773662426597,0.5314528,4.8033846,9.1451637,-0.00584665,0.0083828,0.00228479,27.670406,2.945161,0.0,0.5346713,4.7793467,9.1465774,STATIONARY
1773662426663,0.5987226,4.7956967,9.118213,-0.00380385,0.00822691,-0.00071668,27.691245,3.325979,0.0,0.5985777,4.7720432,9.1209742,STATIONARY
1773662426729,0.6646474,4.7038949,9.1483515,-0.00363236,0.00525641,0.00144573,27.150015,3.696825,0.0,0.6612063,4.6848315,9.1496058,ON_TABLE
1773662426795,0.6677824,4.7888874,9.1941732,-0.00495129,0.00301703,0.00598779,27.451547,3.685717,0.0,0.6641845,4.7655744,9.1931365,ON_TABLE
1773662426861,0.6709443,4.6492714,9.1813453,-0.00505578,0.00557792,0.00567416,26.795404,3.730101,0.0,0.6671883,4.6329392,9.1809499,STATIONARY
1773662426927,0.6226516,4.6919214,9.1839845,-0.00043821,0.00447877,0.01181396,27.008426,3.455034,0.0,0.6213102,4.6734567,9.1834571,ON_TABLE
1773662426993,0.6675484,4.6049062,9.2327626,0.00468515,0.00730637,0.0086564,26.448442,3.701942,0.0,0.6639622,4.5907922,9.2297964,STATIONARY
1773662427059,0.6882709,4.6273302,9.2124226,0.00547082,0.00021648,0.01163374,26.606126,3.819534,0.0,0.6836486,4.612095,9.2104733,ON_TABLE
1773662427125,0.7838182,4.6434464,9.1475175,0.00451574,-0.00266937,0.00902711,26.828685,4.369254,0.0,0.7744185,4.6274054,9.1488135,ON_TABLE
1773662427191,0.7978975,4.7574591,9.1612875,0.00315529,0.00194924,0.01430822,27.354417,4.419821,0.0,0.7877938,4.7357175,9.161895,STATIONARY
1773662427257,0.8256231,4.7760219,9.1679511,0.01016647,0.01006717,0.01484755,27.422447,4.566385,0.0,0.8141332,4.7533521,9.1682254,STATIONARY
1773662427323,0.8677395,4.7898735,9.1859246,0.00973245,0.01626849,0.01640001,27.434961,4.787963,0.0,0.8541437,4.7665112,9.1853003,ON_TABLE
1773662427389,0.8476584,4.7108897,9.1998395,0.00868684,0.01329838,0.02040359,27.01714,4.688426,0.0,0.8350667,4.6914766,9.1985194,STATIONARY
1773662427455,0.8277061,4.7262384,9.1766959,0.008215,0.01369821,0.02040037,27.155278,4.584539,0.0,0.816112,4.7060579,9.176533,STATIONARY
1773662427521,0.9418799,4.7139936,9.1798113,0.00471167,0.01741062,0.01638985,27.059564,5.215077,0.0,0.9245771,4.6944253,9.1794926,STATIONARY
1773662427587,0.9713838,4.6995569,9.1852003,0.00383136,0.01944337,0.01885438,26.967314,5.378421,0.0,0.9526058,4.6807104,9.1846121,STATIONARY
1773662427653,0.9688011,4.7199929,9.2006739,-0.00061998,0.01817537,0.02304725,27.029975,5.352296,0.0,0.9501523,4.7001246,9.1993121,STATIONARY
1773662427719,0.9693351,4.6931711,9.2356229,0.00288585,0.02006156,0.02303167,26.81129,5.3455,0.0,0.9506595,4.6746438,9.2325137,ON_TABLE
1773662427785,0.9731796,4.7012293,9.1985635,0.00329287,0.02026151,0.02357139,26.941795,5.381741,0.0,0.9543119,4.6822992,9.1973072,STATIONARY
1773662427851,0.9663387,4.7145286,9.1183732,0.0028788,0.01956449,0.02702947,27.210276,5.377896,0.0,0.947813,4.6949335,9.1211264,ON_TABLE
1773662427917,0.9818999,4.6868603,9.1168483,0.00459988,0.01699211,0.02205029,27.073023,5.471413,0.0,0.9625961,4.6686487,9.1196777,STATIONARY
1773662427983,0.9996309,4.7013013,9.1174766,3.595e-05,0.01643792,0.03078229,27.138077,5.565731,0.0,0.9794405,4.6823675,9.1202747,STATIONARY
1773662428049,0.9024729,4.7183756,9.0595291,-0.00053619,0.01506172,0.03167136,27.395631,5.049043,0.0,0.8871405,4.6985882,9.0652245,STATIONARY
1773662428115,0.8821864,4.8095705,8.9912936,0.00591808,0.01154692,0.0259128,28.028958,4.944675,0.0,0.8678683,4.7852233,9.0004008,ON_TABLE
1773662428181,0.8356153,4.8517355,9.0214847,0.00476243,0.01258656,0.02135593,28.169301,4.663648,0.0,0.8236258,4.82528,9.0290823,ON_TABLE
1773662428247,0.869878,4.8700191,9.0418582,0.00484096,0.0140216,0.02033927,28.19722,4.841461,0.0,0.8561753,4.8426495,9.0484372,ON_TABLE
1773662428313,0.7771226,4.8885265,9.0631369,-0.00470701,0.01179647,0.01790055,28.254194,4.315774,0.0,0.7680577,4.8602315,9.068652,ON_TABLE
1773662428379,0.7732021,4.9807634,9.1286433,-0.00235228,0.00666923,0.01505608,28.53171,4.252299,0.0,0.7643332,4.9478566,9.130883,STATIONARY
1773662428445,0.7889656,4.9509505,9.1900973,0.00069459,0.00730609,0.01747523,28.224783,4.322179,0.0,0.7793085,4.9195343,9.1892643,ON_TABLE
1773662428511,0.7936902,4.9843641,9.1718678,0.00243597,0.00503417,0.01493368,28.431871,4.348017,0.0,0.7837969,4.9512772,9.1719463,STATIONARY
1773662428577,0.7066987,4.9693067,9.2004025,0.00432355,0.00571394,0.01618951,28.303888,3.866381,0.0,0.701155,4.9369727,9.1990543,ON_TABLE
1773662428643,0.6827274,4.9569611,9.1910314,0.00508216,0.01350884,0.01306634,28.273322,3.740644,0.0,0.6783823,4.9252444,9.1901517,ON_TABLE
1773662428709,0.6910975,4.9292837,9.1664256,0.00364008,0.01528489,0.01322035,28.201646,3.79899,0.0,0.6863339,4.8989509,9.1667762,ON_TABLE
1773662428775,0.7295709,4.8859917,9.1347361,-2.714e-05,0.01194367,0.01513026,28.065763,4.028476,0.0,0.7228836,4.8578235,9.1366712,ON_TABLE
1773662428841,0.7615136,4.8358677,9.1269585,-0.00850501,0.00598442,0.01539177,27.834489,4.216572,0.0,0.7532292,4.8102057,9.1292825,ON_TABLE
1773662428907,0.8043491,4.852632,9.1866709,-0.01142295,0.00654922,0.01548638,27.753891,4.42695,0.0,0.7939229,4.8261317,9.1860093,STATIONARY
1773662428973,0.824429,4.8024535,9.2013586,-0.01082341,0.00503229,0.01462668,27.467498,4.541503,0.0,0.8129988,4.7784621,9.1999625,STATIONARY
1773662429039,0.8179626,4.7582867,9.2174533,-0.01358345,0.00341403,0.01949722,27.212457,4.508652,0.0,0.8068557,4.7365037,9.2152526,ON_TABLE
1773662429105,0.7481173,4.7818905,9.261658,-0.01746651,0.00085313,0.02280332,27.231901,4.105289,0.0,0.7405026,4.7589273,9.257247,ON_TABLE
1773662429171,0.7478934,4.7326214,9.221749,-0.01815755,0.00032232,0.02333702,27.090773,4.126964,0.0,0.74029,4.7121217,9.2193334,ON_TABLE
1773662429237,0.6982512,4.7106649,9.2454895,-0.01341488,-0.00577367,0.0212683,26.933422,3.849762,0.0,0.6931299,4.691263,9.2418869,STATIONARY
1773662429303,0.7319713,4.6508901,9.2409795,-0.01736171,-0.00414723,0.01955948,26.643757,4.047137,0.0,0.725164,4.634477,9.2376025,ON_TABLE
1773662429369,0.7259718,4.6654434,9.2314558,-0.01585581,0.00121948,0.02163005,26.740332,4.014829,0.0,0.7194645,4.6483026,9.2285549,ON_TABLE
1773662429435,0.6381506,4.7246901,9.2487808,-0.01711951,-2.358e-05,0.02119747,27.00489,3.516127,0.0,0.6360342,4.7045869,9.2450136,STATIONARY
1773662429501,0.5964747,4.7955188,9.2868895,-0.02065962,0.00418012,0.02699645,27.262656,3.266227,0.0,0.5964422,4.7718742,9.2812169,ON_TABLE
1773662429567,0.5049069,4.7277698,9.2353819,-0.02198003,0.00621291,0.02482656,27.074116,2.786098,0.0,0.5094528,4.7075126,9.2322847,STATIONARY
1773662429633,0.4350563,4.7972722,9.2256919,-0.02123407,0.00278416,0.02849864,27.447965,2.395782,0.0,0.4430947,4.7735399,9.2230792,ON_TABLE
1773662429699,0.5405173,4.864864,9.277466,-0.02089851,0.00715708,0.03049178,27.631451,2.953712,0.0,0.5432827,4.8377521,9.2722646,STATIONARY
1773662429765,0.5984153,4.8786589,9.3418187,-0.01737561,-0.00031241,0.02955445,27.527195,3.249819,0.0,0.5982858,4.8508573,9.3333996,STATIONARY
1773662429831,0.5550745,4.8139547,9.3405821,-0.02063077,-0.00515112,0.02679067,27.224596,3.023746,0.0,0.557112,4.7893883,9.3322248,ON_TABLE
1773662429897,0.5740005,4.711374,9.3255705,-0.02525084,-0.005025,0.02775949,26.759798,3.144562,0.0,0.5750916,4.6919366,9.3179638,STATIONARY
1773662429963,0.4958815,4.6348129,9.2934956,-0.0243762,-0.00571711,0.02753401,26.473642,2.733755,0.0,0.5008786,4.6192036,9.2874927,STATIONARY
1773662430029,0.5561931,4.648856,9.3062364,-0.0238729,-0.01031649,0.02567483,26.50324,3.060451,0.0,0.5581747,4.6325445,9.2995965,STATIONARY
1773662430095,0.5603168,4.6212051,9.2639597,-0.02309167,-0.01049291,0.02458661,26.469952,3.098011,0.0,0.5620922,4.6062762,9.2594336,STATIONARY
1773662430161,0.6161914,4.6388309,9.2336561,-0.02110274,-0.00705486,0.02045617,26.623142,3.412566,0.0,0.6151731,4.6230207,9.2306451,STATIONARY
1773662430227,0.6596779,4.6831807,9.2179182,-0.01288798,-0.00747731,0.02550448,26.87388,3.650673,0.0,0.6564852,4.665153,9.2156942,ON_TABLE
1773662430293,0.7591205,4.7138419,9.1855561,-0.00488056,-0.00933885,0.02464878,27.08685,4.205181,0.0,0.7509557,4.6942812,9.1849502,STATIONARY
1773662430359,0.6790469,4.7851488,9.1908271,-0.00132262,-0.00264578,0.03521466,27.439637,3.749406,0.0,0.6748858,4.7620227,9.1899576,STATIONARY
1773662430425,0.7563483,4.9089836,9.1810124,-0.00409092,-0.00321672,0.03486059,28.052417,4.155175,0.0,0.7483221,4.8796658,9.1806337,STATIONARY
1773662430491,0.8213053,4.9107756,9.1843682,-0.000424,-0.00245481,0.03182591,28.038128,4.508976,0.0,0.8100312,4.8813682,9.1838217,STATIONARY
1773662430557,0.7709932,4.9075628,9.1519882,-0.00016708,0.00041188,0.02854912,28.117213,4.24601,0.0,0.7622348,4.878316,9.1530607,ON_TABLE
1773662430623,0.7111276,4.8785791,9.154166,0.00207163,0.00219496,0.02612445,27.983254,3.921809,0.0,0.7053625,4.8507815,9.1551296,STATIONARY
1773662430689,0.7340698,4.8748337,9.1351625,-0.00109064,0.00697929,0.02631953,28.009381,4.05514,0.0,0.7271575,4.8472233,9.1370762,STATIONARY
1773662430755,0.6463154,4.8831957,9.1511725,-0.00183354,0.00550503,0.0295606,28.025851,3.565504,0.0,0.6437908,4.8551673,9.1522858,ON_TABLE
1773662430821,0.6514287,4.9043492,9.1557021,-0.00118345,0.00765542,0.02687807,28.116032,3.588819,0.0,0.6486485,4.8752631,9.1565889,STATIONARY
1773662430887,0.5919777,4.9523921,9.1630128,0.00026098,0.00705203,0.02401336,28.340292,3.252911,0.0,0.59217,4.9209039,9.1635341,ON_TABLE
1773662430953,0.5995794,4.9766195,9.1406458,-0.00084797,0.00959742,0.01532768,28.514433,3.297152,0.0,0.5993917,4.9439199,9.1422854,ON_TABLE
1773662431019,0.5954649,4.9918779,9.1057625,-0.00038058,0.00853771,0.01641778,28.68053,3.281906,0.0,0.5954829,4.9584153,9.1091463,STATIONARY
1773662431085,0.6530147,5.0536168,9.0714204,0.00028858,0.01029747,0.01555242,29.058927,3.598362,0.0,0.6501552,5.0170673,9.0765213,ON_TABLE
1773662431151,0.6274375,5.1060656,9.0588752,0.00105231,0.01191148,0.0131626,29.349319,3.452896,0.0,0.6258568,5.0668937,9.0646034,ON_TABLE
1773662431217,0.5671392,5.0366879,9.0511957,0.004038,0.01226354,0.01848511,29.046803,3.133967,0.0,0.5685734,5.0009848,9.0573078,ON_TABLE
1773662431283,0.5797617,5.0966807,9.0070122,0.0069481,0.0097158,0.02024502,29.452912,3.206408,0.0,0.5805649,5.057978,9.0153335,ON_TABLE
1773662431349,0.6039146,5.1373994,9.0530822,0.00438705,0.00877824,0.02139925,29.519266,3.320434,0.0,0.6035101,5.0966608,9.0590999,ON_TABLE
1773662431415,0.6778844,5.1898464,9.0814161,0.00581701,0.00898583,0.01977409,29.678572,3.708084,0.0,0.6737814,5.1464854,9.0860172,ON_TABLE
1773662431481,0.6369463,5.195076,9.0922349,0.00179925,0.00850328,0.01708926,29.682195,3.480739,0.0,0.6348902,5.1514535,9.096295,STATIONARY
1773662431547,0.6440025,5.1155608,9.1037981,0.00258047,0.00629193,0.01580949,29.271254,3.528998,0.0,0.6415936,5.0759141,9.1072801,ON_TABLE
1773662431613,0.6869893,5.1335115,9.1299842,0.00857126,0.00710691,0.01726406,29.278672,3.75257,0.0,0.6824311,5.0929673,9.1321569,ON_TABLE
1773662431679,0.758177,5.1023282,9.1111428,0.01107853,0.00535638,0.01857871,29.165046,4.152653,0.0,0.7500593,5.0633432,9.1142576,STATIONARY
1773662431745,0.7249218,4.9851517,9.1648486,0.00907357,0.01094363,0.02085786,28.468717,3.974749,0.0,0.718467,4.9520255,9.1652781,STATIONARY
1773662431811,0.7485305,5.0651105,9.1368088,0.00880016,0.00454552,0.01768971,28.921184,4.098315,0.0,0.7408952,5.0279863,9.1386403,ON_TABLE
1773662431877,0.754374,5.0968268,9.2465619,0.00550438,0.00673043,0.01910588,28.783859,4.08677,0.0,0.7464465,5.0581168,9.2429057,STATIONARY
1773662431943,0.7908312,5.0340972,9.2441064,0.00626965,0.01156933,0.01717792,28.483893,4.29665,0.0,0.7810809,4.9985237,9.240573,ON_TABLE
1773662432009,0.8487583,4.9188547,9.2556276,0.00807671,0.0097882,0.01760221,27.888877,4.629529,0.0,0.8361116,4.8890433,9.2515181,STATIONARY
1773662432075,0.8898717,4.8464629,9.2799324,0.00654721,0.01122454,0.01873922,27.468445,4.858381,0.0,0.8751693,4.8202711,9.2746077,ON_TABLE
1773662432141,0.9297471,4.7266116,9.2438648,0.00676903,0.01174596,0.01609103,26.965047,5.117307,0.0,0.9130509,4.7064123,9.2403434,STATIONARY
1773662432207,0.9274003,4.6087319,9.2270204,0.00502056,0.01438652,0.02000944,26.426374,5.138034,0.0,0.9108215,4.5944267,9.2243413,ON_TABLE
1773662432273,0.9196406,4.5775116,9.182987,0.00517005,0.01533152,0.01892589,26.381245,5.121618,0.0,0.9034498,4.5647673,9.1825095,ON_TABLE
1773662432339,0.8859937,4.5659381,9.1466358,0.01100389,0.00988553,0.01704731,26.421291,4.953283,0.0,0.8714853,4.5537725,9.1479759,STATIONARY
1773662432405,0.8620615,4.5541814,9.1503856,0.01204063,0.01018316,0.01323028,26.358859,4.821012,0.0,0.8487496,4.5426037,9.1515382,ON_TABLE
1773662432471,0.7545083,4.5340629,9.1331676,0.01006287,0.01043151,0.01565978,26.324081,4.231913,0.0,0.7465741,4.5234911,9.1351812,ON_TABLE
1773662432537,0.7950751,4.5728293,9.196769,0.01437465,0.0084884,0.0158908,26.352598,4.426466,0.0,0.7851126,4.5603191,9.1956025,ON_TABLE
1773662432603,0.735243,4.5045822,9.2442445,0.01257887,0.01589069,0.0137162,25.908214,4.089596,0.0,0.7282721,4.4954844,9.2407042,STATIONARY
1773662432669,0.6720423,4.3848637,9.216655,0.01209528,0.01746218,0.01301954,25.384088,3.767156,0.0,0.6682314,4.3817518,9.2144941,STATIONARY
1773662432735,0.7097346,4.4937797,9.1714957,0.0104153,0.02032579,0.01099416,26.036058,3.975183,0.0,0.7040391,4.4852221,9.1715928,ON_TABLE
1773662432801,0.7585242,4.4415143,9.1625677,0.0052806,0.01780822,0.00768551,25.784863,4.260335,0.0,0.7503892,4.4355699,9.1631112,ON_TABLE
1773662432867,0.7227563,4.5379623,9.21172,0.00976939,0.01770479,0.01030442,26.156571,4.026038,0.0,0.7164097,4.5271955,9.2098059,ON_TABLE
1773662432933,0.6319475,4.5994211,9.1843454,0.00584518,0.0211973,0.00806506,26.547077,3.520596,0.0,0.6301413,4.5855813,9.1838,STATIONARY
1773662432999,0.7201762,4.5730157,9.1886978,0.00712492,0.02506533,0.00853759,26.388619,4.013691,0.0,0.7139586,4.5604962,9.1879348,STATIONARY
1773662433065,0.8017515,4.6067895,9.1892824,0.00820516,0.02407062,0.00202762,26.538677,4.459823,0.0,0.7914551,4.5925814,9.1884902,ON_TABLE
1773662433131,0.8333166,4.6581719,9.2057034,0.00548238,0.02649784,-0.0052079,26.745766,4.617759,0.0,0.821442,4.6413946,9.2040902,STATIONARY
1773662433197,0.8266921,4.6302865,9.2226092,0.00556839,0.02332423,-0.00787401,26.567493,4.580081,0.0,0.8151487,4.6149035,9.2201507,STATIONARY
1773662433263,0.8102933,4.6373212,9.2102078,0.00790134,0.02161035,-0.00901056,26.636543,4.493037,0.0,0.7995699,4.6215865,9.2083693,ON_TABLE
1773662433329,0.8060765,4.5868716,9.2167744,0.01101918,0.02657407,-0.01402578,26.37098,4.476976,0.0,0.7955639,4.5736593,9.2146076,STATIONARY
1773662433395,0.8612219,4.5512758,9.2435605,0.0119212,0.03009421,-0.00990967,26.116374,4.778086,0.0,0.8479521,4.5398434,9.2400544,STATIONARY
1773662433461,0.9701943,4.5754992,9.2622348,0.01125592,0.03179496,-0.00565875,26.165219,5.365102,0.0,0.9514758,4.5628556,9.2577949,ON_TABLE
1773662433527,0.9843397,4.5477376,9.2641828,0.00523347,0.02803045,0.00100771,26.019173,5.448372,0.0,0.9649139,4.5364821,9.2596455,ON_TABLE
1773662433593,0.962381,4.5633222,9.2768893,0.00336,0.02114704,0.00130879,26.071415,5.318172,0.0,0.9440532,4.5512874,9.2717167,STATIONARY
1773662433659,0.9197731,4.5476717,9.3097121,0.00578354,0.02198654,0.0029928,25.925319,5.072958,0.0,0.9035757,4.5364195,9.3028984,STATIONARY
1773662433725,0.8501583,4.5049061,9.3174954,0.00440195,0.02103871,0.00343932,25.710295,4.69606,0.0,0.8374416,4.4957921,9.3102925,ON_TABLE
1773662433791,0.8315991,4.474199,9.3266455,0.00050711,0.01625165,0.00156832,25.53971,4.596234,0.0,0.8198104,4.4666204,9.3189851,STATIONARY
1773662433857,0.8294366,4.5492453,9.3248089,-0.00113308,0.02103158,0.00198733,25.917254,4.57068,0.0,0.8177559,4.5379143,9.3172403,STATIONARY
1773662433923,0.8161048,4.4851528,9.2847271,0.00389639,0.02097922,0.00540126,25.69744,4.525339,0.0,0.8050908,4.4770265,9.2791626,STATIONARY
1773662433989,0.8184147,4.437037,9.2765421,0.00874089,0.0201184,0.00989989,25.475771,4.550497,0.0,0.8072852,4.4313165,9.2713869,ON_TABLE
1773662434055,0.8308213,4.288118,9.2931191,0.00543974,0.01968837,0.00759945,24.683337,4.640897,0.0,0.8190714,4.2898435,9.287135,STATIONARY
1773662434121,0.8212082,4.2538317,9.3192204,0.00608448,0.02371542,0.00995095,24.451099,4.583229,0.0,0.809939,4.2572714,9.3119312,ON_TABLE
1773662434187,0.804539,4.3175247,9.3090079,-0.00014666,0.02093496,0.01812309,24.80063,4.483021,0.0,0.7941033,4.3177798,9.3022294,ON_TABLE
1773662434253,0.8949284,4.2741596,9.2572627,0.00627525,0.01642734,0.01430945,24.681918,5.015972,0.0,0.8799732,4.276583,9.2530714,ON_TABLE
1773662434319,0.7923259,4.3231376,9.1526561,0.0006381,0.01944405,0.01675722,25.200596,4.475725,0.0,0.7825009,4.323112,9.1536952,ON_TABLE
1773662434385,0.7548378,4.3917924,9.1521659,0.0008282,0.01735412,0.01822019,25.558987,4.252593,0.0,0.7468871,4.3883341,9.1532295,ON_TABLE
1773662434451,0.8544053,4.4310103,9.1890361,-0.00120854,0.01689777,0.01817386,25.647301,4.787478,0.0,0.8414763,4.4255912,9.1882562,ON_TABLE
1773662434517,0.8818679,4.3899135,9.1787307,-0.00559896,0.01524851,0.01636834,25.45809,4.953693,0.0,0.8675657,4.3865492,9.178466,ON_TABLE
1773662434583,0.8886264,4.3710935,9.2215167,-0.00125707,0.0126378,0.01371006,25.259092,4.976604,0.0,0.8739863,4.3686702,9.2191128,STATIONARY
1773662434649,0.9374268,4.4223354,9.1846884,0.00100705,0.01515533,0.01419072,25.594493,5.25412,0.0,0.9203467,4.41735,9.1841259,STATIONARY
1773662434715,0.9218779,4.399878,9.186359,0.00150286,0.01452167,0.01349997,25.480793,5.171592,0.0,0.9055752,4.3960154,9.1857129,STATIONARY
1773662434781,0.9454851,4.3209724,9.2038846,0.00368107,0.01024459,0.01597536,25.03328,5.3126,0.0,0.9280021,4.3210551,9.2023623,STATIONARY
