timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124601927,0.81113229,2.68337181,9.05106328,0.015850558,0.029298756,-0.010072607,16.451183,4.910842,0.0,0.76653716,2.55382295,8.58649256,STATIONARY
1772124601929,0.82594423,2.62376425,9.02867113,0.016535117,0.03190181,-0.010951574,16.140189,5.020318,0.0,0.79259904,2.49271138,8.56049078,STATIONARY
1772124601931,0.7564243,2.61917049,9.03016689,0.013690429,0.031843212,-0.009457593,16.121116,4.599577,0.0,0.72030917,2.48508742,8.56457506,STATIONARY
1772124601933,0.660928,2.63377035,8.96171732,0.013165537,0.035926121,-0.013199651,16.33561,4.047371,0.0,0.61340838,2.50004094,8.51574703,STATIONARY
1772124601935,0.6046485,2.66712752,8.95649536,0.011670351,0.038077006,-0.011724987,16.547247,3.701971,0.0,0.56682625,2.53437256,8.50195977,STATIONARY
1772124601937,0.58621234,2.64886307,8.96806949,0.012998777,0.039220314,-0.012876535,16.422197,3.587135,0.0,0.5651499,2.52842212,8.50841324,STATIONARY
1772124601939,0.53897519,2.56002435,8.99679407,0.011312317,0.040830022,-0.012387463,15.856629,3.297747,0.0,0.4982469,2.44535917,8.55093548,STATIONARY
1772124601941,0.58057342,2.49574407,8.98042847,0.010674776,0.038753055,-0.010523255,15.500306,3.564241,0.0,0.57005196,2.36748722,8.52389212,STATIONARY
1772124601943,0.61053886,2.53523788,8.93939984,0.012735906,0.035976143,-0.010331254,15.798519,3.759286,0.0,0.58102474,2.39530445,8.49494711,STATIONARY
1772124601945,0.59439089,2.50119094,8.92896271,0.011292073,0.038305474,-0.007525247,15.615811,3.667722,0.0,0.55826195,2.3612254,8.48692498,STATIONARY
1772124601947,0.56091704,2.48712153,8.96707382,0.013666894,0.038542431,-0.005579588,15.473179,3.449465,0.0,0.52131555,2.35827669,8.52091374,STATIONARY
1772124601949,0.54582052,2.51630699,8.99354417,0.015266159,0.036821341,-0.005273994,15.6038,3.344888,0.0,0.51965262,2.39523833,8.52786143,STATIONARY
1772124601951,0.56487974,2.49116117,8.99855337,0.0163695,0.035854522,-0.009269466,15.44528,3.462116,0.0,0.53247189,2.39124964,8.55910904,STATIONARY
1772124601953,0.6204735,2.46569696,8.99973693,0.015028778,0.037589801,-0.010349107,15.287018,3.804175,0.0,0.59626689,2.34733582,8.55200917,STATIONARY
1772124601955,0.56844025,2.45362655,9.04955968,0.015504971,0.039949596,-0.008558244,15.14155,3.469327,0.0,0.54537509,2.33813547,8.61663117,STATIONARY
1772124601957,0.5516339,2.49225305,9.05260166,0.016461747,0.035950904,-0.009248569,15.365502,3.362301,0.0,0.52895466,2.36992413,8.58977335,STATIONARY
1772124601959,0.62580818,2.50749253,9.10429361,0.015445187,0.035476983,-0.006872299,15.364016,3.791457,0.0,0.58855928,2.36728978,8.64237761,STATIONARY
1772124601961,0.67958225,2.60978075,9.12280142,0.019690736,0.034196905,-0.011341504,15.922487,4.096515,0.0,0.64464851,2.47668192,8.66077023,STATIONARY
1772124601963,0.68403794,2.71007191,9.11774502,0.018823461,0.032959553,-0.011392684,16.509694,4.113248,0.0,0.65113828,2.55748593,8.64788192,STATIONARY
1772124601965,0.71886735,2.73621598,9.12953498,0.015906807,0.031541181,-0.009298819,16.635383,4.313428,0.0,0.67682393,2.61231105,8.67245049,STATIONARY
1772124601967,0.77502084,2.6764031,9.15809806,0.013227116,0.03042957,-0.009458128,16.235746,4.643891,0.0,0.74743616,2.5519105,8.70224677,STATIONARY
1772124601969,0.83767348,2.70167861,9.12668704,0.007976755,0.031708085,-0.008207399,16.424495,5.029521,0.0,0.79668678,2.56811814,8.66141264,STATIONARY
1772124601971,0.83840984,2.73056579,9.08848996,0.008135474,0.032924318,-0.009427338,16.655706,5.048879,0.0,0.79669406,2.59612052,8.63344502,STATIONARY
1772124601973,0.79395956,2.7247094,9.08262974,0.008128538,0.034439846,-0.009107523,16.638859,4.78614,0.0,0.74669176,2.59656359,8.61319699,STATIONARY
1772124601975,0.88235156,2.74596177,9.09429177,0.008428672,0.033744954,-0.005349832,16.727218,5.306461,0.0,0.83754266,2.61406899,8.65174033,STATIONARY
1772124601977,0.78540338,2.7474536,9.1071306,0.008871676,0.029785499,-0.005429494,16.728988,4.719926,0.0,0.7417721,2.62935451,8.65486349,STATIONARY
1772124601979,0.72345829,2.78266518,9.13400537,0.003637472,0.028759183,-0.007061777,16.893422,4.332847,0.0,0.69369271,2.62903492,8.67858295,STATIONARY
1772124601981,0.75904847,2.79117078,9.06371898,0.002697649,0.030179507,-0.003983036,17.059972,4.57601,0.0,0.72098763,2.66275893,8.59947334,STATIONARY
1772124601983,0.67451749,2.82810307,9.09341272,0.005092548,0.029434906,-0.002531038,17.231465,4.051497,0.0,0.63796641,2.68039537,8.64886195,STATIONARY
1772124601985,0.65082932,2.78389604,9.09731382,0.00834914,0.027680146,-0.006690763,16.973912,3.913474,0.0,0.61280782,2.63957225,8.65224224,STATIONARY
1772124601987,0.64228012,2.7744752,9.10092875,0.007420802,0.026228686,-0.010166619,16.914512,3.861939,0.0,0.59561301,2.63537597,8.64534024,STATIONARY
1772124601989,0.7057106,2.77079769,9.13807165,0.006042538,0.027176209,-0.009445315,16.82083,4.226751,0.0,0.67155424,2.63484109,8.69751917,STATIONARY
1772124601991,0.63857972,2.81616732,9.13479438,0.007138342,0.025204019,-0.008980298,17.094737,3.821894,0.0,0.60579615,2.68737772,8.69538898,STATIONARY
1772124601993,0.76636427,2.84148041,9.09848196,0.005677682,0.026856148,-0.008512442,17.286179,4.596709,0.0,0.73079488,2.70423353,8.65434442,STATIONARY
1772124601995,0.69126575,2.83956863,9.16288598,0.007860192,0.025840801,-0.006402463,17.172236,4.121665,0.0,0.65286255,2.68739598,8.70627472,STATIONARY
1772124601997,0.75103124,2.82197631,9.14871201,0.006043712,0.02360003,-0.004779623,17.08858,4.48535,0.0,0.72121597,2.67487638,8.69537698,STATIONARY
1772124601999,0.71993437,2.73189872,9.15753621,0.003962129,0.021399343,-0.006680394,16.562731,4.308282,0.0,0.68660456,2.60267068,8.70473759,STATIONARY
1772124602001,0.62896714,2.71538366,9.18628726,0.003141126,0.02250603,-0.006635823,16.430818,3.756628,0.0,0.59136717,2.56972159,8.72340455,STATIONARY
1772124602003,0.67659674,2.65092125,9.20071659,0.004494071,0.025320909,-0.005133457,16.031755,4.041965,0.0,0.62571044,2.51207643,8.74018867,STATIONARY
1772124602005,0.63432297,2.66479821,9.18482392,0.00469878,0.024476667,-0.008917621,16.142618,3.794694,0.0,0.60870388,2.52056555,8.72721828,STATIONARY
1772124602007,0.59443497,2.73143169,9.20045783,0.002446131,0.026278517,-0.006604546,16.502569,3.544224,0.0,0.57469215,2.58331903,8.73581913,STATIONARY
1772124602009,0.54235985,2.68764328,9.18785006,0.004110231,0.026158626,-0.004129067,16.278498,3.242676,0.0,0.52493734,2.55570929,8.71435606,STATIONARY
1772124602011,0.57943961,2.6922258,9.14800382,0.00322904,0.026876914,-0.002259943,16.367932,3.477234,0.0,0.55737203,2.57712461,8.6882062,STATIONARY
1772124602013,0.55619709,2.7031908,9.13652845,0.001081113,0.030727481,-0.000547029,16.452903,3.340839,0.0,0.52978932,2.57099151,8.67809151,STATIONARY
1772124602015,0.57344447,2.7688851,9.12691749,0.000636083,0.027550705,0.000565285,16.845193,3.440715,0.0,0.55664464,2.6534975,8.66662583,STATIONARY
1772124602017,0.49951604,2.7967907,9.12555764,0.002800288,0.026662406,0.001452098,17.015199,2.995863,0.0,0.46883995,2.65316156,8.66641509,STATIONARY
1772124602019,0.5196294,2.72459635,9.12406941,0.002080192,0.026716746,0.002129934,16.601068,3.123554,0.0,0.49854019,2.57833712,8.66593688,STATIONARY
1772124602021,0.50452732,2.66925302,9.17080249,-0.001706476,0.024014913,0.000243509,16.204945,3.023699,0.0,0.48131442,2.53026071,8.70194287,STATIONARY
1772124602023,0.55135768,2.80891805,9.19132565,0.001773253,0.027800149,-0.000427,16.964691,3.283324,0.0,0.50854633,2.66310851,8.72397815,STATIONARY
1772124602025,0.60169589,2.78701757,9.2191369,0.000675445,0.032010876,0.00074059,16.78678,3.57483,0.0,0.56898251,2.64922207,8.76055887,STATIONARY
1772124602027,0.62462696,2.79890665,9.19397839,-0.000147982,0.029550607,-0.001510847,16.89501,3.718636,0.0,0.58715431,2.65483308,8.73713669,STATIONARY
1772124602029,0.58033647,2.78800102,9.22248914,-0.000406445,0.029935045,-0.003285127,16.788976,3.446992,0.0,0.56926017,2.65639714,8.74212194,STATIONARY
1772124602031,0.59490133,2.88274931,9.25116003,-0.001082513,0.029625273,-0.003405388,17.27398,3.513204,0.0,0.55785511,2.73465495,8.78340717,STATIONARY
1772124602033,0.55509564,2.88773272,9.21366055,-0.002314649,0.026716577,-0.002298959,17.372363,3.290285,0.0,0.54007626,2.73990969,8.74944521,STATIONARY
1772124602035,0.59299949,2.90131465,9.19181314,-0.001859558,0.025394307,-0.002784631,17.483716,3.52051,0.0,0.55985086,2.73656116,8.72461769,STATIONARY
1772124602037,0.51223798,2.92836651,9.14549552,0.000478406,0.023961725,-0.001182787,17.728902,3.053383,0.0,0.51072496,2.77405134,8.68202369,STATIONARY
1772124602039,0.45829581,2.9222833,9.19817263,0.000452441,0.022798271,-0.00245777,17.6047,2.718692,0.0,0.42335824,2.76428591,8.7368939,STATIONARY
1772124602041,0.37030474,2.91199077,9.20886078,-0.000439352,0.029460311,-0.004066746,17.534496,2.195677,0.0,0.34287007,2.77018817,8.73294019,STATIONARY
1772124602043,0.35004532,2.87843632,9.22058282,-0.001207511,0.030766907,-0.005347115,17.325331,2.075418,0.0,0.34540001,2.75310718,8.75531751,STATIONARY
1772124602045,0.34586452,2.84802901,9.21488373,0.000586216,0.031274425,-0.005238534,17.16335,2.053723,0.0,0.3303834,2.70948952,8.74862768,STATIONARY
1772124602047,0.31104197,2.89027986,9.19921729,-0.000738125,0.031980082,-0.00563076,17.432713,1.847557,0.0,0.2847547,2.75995479,8.74724397,STATIONARY
1772124602049,0.29343779,2.84341855,9.17164278,4.9729e-05,0.034533291,-0.004757569,17.216341,1.750365,0.0,0.28329922,2.68588581,8.72098685,STATIONARY
1772124602051,0.41458272,2.9208763,9.14716636,-0.000611621,0.033677737,-0.005054863,17.692312,2.472257,0.0,0.39488075,2.78176692,8.68777567,STATIONARY
1772124602053,0.40968735,2.92538254,9.15776424,0.001469492,0.033236845,-0.00354878,17.699115,2.44019,0.0,0.37730184,2.79202431,8.70788132,STATIONARY
1772124602055,0.40460218,2.90253855,9.15133047,0.00400699,0.034571592,-0.000740877,17.581413,2.413212,0.0,0.41750315,2.75330719,8.69515099,STATIONARY
1772124602057,0.37921885,2.95040472,9.16781767,0.004514639,0.03364413,2.9713e-05,17.825037,2.254875,0.0,0.36077326,2.81522098,8.70131991,STATIONARY
1772124602059,0.44971172,2.9573938,9.15494472,0.004397432,0.033529575,0.000151803,17.882235,2.676277,0.0,0.43141934,2.80701158,8.71188523,STATIONARY
1772124602061,0.38863404,2.84875555,9.18489964,0.006069548,0.032844868,-0.001724574,17.217119,2.31424,0.0,0.3874045,2.70351386,8.73789279,STATIONARY
1772124602063,0.48290333,2.94900909,9.17393385,0.007393124,0.033437974,0.001487506,17.797192,2.868869,0.0,0.45958554,2.80032326,8.72426062,STATIONARY
1772124602065,0.51644962,2.9270507,9.16361862,0.006851286,0.028760858,0.00292957,17.688249,3.073054,0.0,0.4712213,2.78007757,8.71054545,STATIONARY
1772124602067,0.52949271,2.88431993,9.1276535,0.012068292,0.02539489,0.00492676,17.508798,3.166019,0.0,0.51323563,2.73415843,8.68721817,STATIONARY
1772124602069,0.57537898,2.92001681,9.12310675,0.011468566,0.026014163,0.000880008,17.715228,3.437432,0.0,0.55625331,2.79065128,8.66384848,STATIONARY
1772124602071,0.5489973,2.86809418,9.16438446,0.006703496,0.028747743,-0.001069441,17.34885,3.272102,0.0,0.52199754,2.73196012,8.69560454,STATIONARY
1772124602073,0.4901236,2.83213621,9.1863533,0.007697028,0.031522419,-0.000919459,17.111523,2.918722,0.0,0.45546642,2.70040423,8.71752138,STATIONARY
1772124602075,0.48381541,2.86007867,9.18239869,0.012123263,0.033279879,-0.001778904,17.277918,2.879876,0.0,0.46566461,2.71484691,8.7212661,STATIONARY
1772124602077,0.45022621,2.82976969,9.22186546,0.01020401,0.030706177,-0.001995784,17.039743,2.672263,0.0,0.44502143,2.67330713,8.76610635,STATIONARY
1772124602079,0.48728106,2.86089142,9.18941511,0.010971311,0.031058779,-0.00227804,17.269836,2.898381,0.0,0.48604753,2.72405791,8.73989351,STATIONARY
1772124602081,0.56069078,2.84133117,9.20223308,0.011764012,0.030543603,0.000684208,17.128976,3.331879,0.0,0.52346084,2.6882752,8.74303383,STATIONARY
1772124602083,0.48584914,2.90865123,9.2684147,0.01325485,0.031570498,-0.002761642,17.400665,2.863253,0.0,0.45709095,2.77137742,8.79812124,STATIONARY
1772124602085,0.47578369,2.99843388,9.27429468,0.012705927,0.034178313,-0.001532563,17.894296,2.794593,0.0,0.46213163,2.85577967,8.81271999,STATIONARY
1772124602087,0.51539344,2.98992396,9.32342356,0.011685031,0.032836306,-0.000763196,17.755098,3.013206,0.0,0.48750924,2.85683026,8.84762995,STATIONARY
1772124602089,0.50364022,3.01922657,9.33313463,0.010613642,0.030062454,-0.000790704,17.901778,2.939152,0.0,0.48100727,2.87643433,8.86603418,STATIONARY
1772124602091,0.52513058,2.94618117,9.31820494,0.008508254,0.03436197,-0.005323823,17.519545,3.075746,0.0,0.50472354,2.79238307,8.85988736,STATIONARY
1772124602093,0.49772366,2.95827124,9.3212764,0.007673693,0.034826612,-0.006098939,17.584249,2.913548,0.0,0.48029073,2.81653134,8.84255339,STATIONARY
1772124602095,0.53881671,2.8794989,9.3215484,0.00414315,0.035597459,-0.005392891,17.139397,3.161139,0.0,0.5135408,2.72306596,8.86216516,STATIONARY
1772124602097,0.51507661,2.94839599,9.30536135,0.005078112,0.035001662,-0.007063224,17.555542,3.02054,0.0,0.48469109,2.82179458,8.82679669,STATIONARY
1772124602099,0.59803031,2.82745372,9.28670748,0.002660606,0.038140784,-0.005219034,16.900519,3.525215,0.0,0.57227731,2.6753954,8.82481653,STATIONARY
1772124602101,0.62524645,2.9079854,9.35924407,0.004055081,0.037537512,-0.005536893,17.224287,3.650336,0.0,0.6006371,2.76975619,8.87965238,STATIONARY
1772124602103,0.62119823,2.89164494,9.3183929,0.004747131,0.037057955,-0.008081625,17.20402,3.643025,0.0,0.59481374,2.74053137,8.87187688,STATIONARY
1772124602105,0.54970894,2.7726747,9.32284912,0.003496889,0.038229179,-0.005060175,16.535665,3.23475,0.0,0.50583228,2.62312703,8.86094457,STATIONARY
1772124602107,0.53143584,2.79170816,9.37818386,0.003855205,0.038333448,-0.004185534,16.552176,3.108789,0.0,0.48690135,2.64976781,8.89216712,STATIONARY
1772124602109,0.58657139,2.74172862,9.34572072,0.001950424,0.036042138,-0.007311417,16.319564,3.446503,0.0,0.5542373,2.59676879,8.87933276,STATIONARY
1772124602111,0.46182942,2.67188499,9.38001531,0.003420539,0.034420281,-0.00767581,15.881267,2.711038,0.0,0.45189469,2.54662995,8.90822496,STATIONARY
1772124602113,0.46512457,2.61721239,9.36967899,0.000271951,0.03562539,-0.008529708,15.588269,2.7373,0.0,0.44390928,2.45880958,8.89374932,STATIONARY
1772124602115,0.46601493,2.64326861,9.3562702,-0.000883251,0.037023279,-0.006008935,15.757118,2.744183,0.0,0.43137065,2.52649673,8.90435441,STATIONARY
1772124602117,0.48097581,2.68269238,9.34938731,-0.002330093,0.037807159,-0.007141672,15.990123,2.830927,0.0,0.47506754,2.54546773,8.88721911,STATIONARY
1772124602119,0.49510791,2.69003372,9.35691819,-0.006123783,0.037144233,-0.008182667,16.018233,2.911196,0.0,0.45518347,2.55832805,8.88628589,STATIONARY
1772124602121,0.52654626,2.6732285,9.39879488,-0.006762017,0.03355246,-0.008053544,15.853337,3.084432,0.0,0.48797392,2.52960257,8.93458256,STATIONARY
1772124602123,0.48141175,2.68508776,9.38022786,-0.006089597,0.033828387,-0.008279878,15.953829,2.824701,0.0,0.47725407,2.55634334,8.92181932,STATIONARY
1772124602125,0.50258587,2.70133334,9.33886364,-0.006252121,0.038474767,-0.006235721,16.110791,2.959402,0.0,0.46427653,2.55562479,8.8598496,STATIONARY
1772124602127,0.47758047,2.704255,9.34245333,-0.007881486,0.040838282,-0.005505903,16.123593,2.811174,0.0,0.45730476,2.55125894,8.88327877,STATIONARY
1772124602129,0.4531094,2.68759667,9.36338944,-0.00639324,0.040282248,-0.006931233,15.997437,2.663105,0.0,0.40860066,2.55545986,8.8871623,STATIONARY
1772124602131,0.45314111,2.90984089,9.41380526,-0.002647796,0.037925818,-0.004044322,17.157868,2.633115,0.0,0.43648998,2.76429117,8.92377595,STATIONARY
1772124602133,0.37548257,2.87099768,9.41409089,-0.003942051,0.03514088,-0.004007258,16.947334,2.184803,0.0,0.34867221,2.72251263,8.92578242,STATIONARY
1772124602135,0.3393487,2.84892675,9.42719315,0.000818529,0.037790095,-0.002578892,16.804708,1.9735,0.0,0.31662302,2.70901257,8.95650602,STATIONARY
1772124602137,0.40964893,2.8402284,9.44097838,-0.001692795,0.036453884,-0.002280673,16.728554,2.379326,0.0,0.37918714,2.6958205,8.9494877,STATIONARY
1772124602139,0.38658437,2.95396775,9.46060994,-0.003903345,0.032782729,-0.003385685,17.326787,2.23371,0.0,0.36063387,2.79681,8.98019419,STATIONARY
1772124602141,0.36956225,2.9722855,9.4434148,-0.007777399,0.033049457,-0.001360895,17.458683,2.137803,0.0,0.35917531,2.82194217,8.98375796,STATIONARY
1772124602143,0.38678752,2.97836973,9.43778173,-0.009120846,0.034282928,0.001682927,17.500831,2.238148,0.0,0.36212396,2.82943538,8.95722884,STATIONARY
1772124602145,0.40355713,3.0023047,9.48258062,-0.009740275,0.03345079,0.004573245,17.553532,2.323371,0.0,0.3926556,2.85955855,9.00352942,STATIONARY
1772124602147,0.3620235,2.96137962,9.4245317,-0.008970444,0.031192815,0.005443719,17.431703,2.098742,0.0,0.35130972,2.82630179,8.94318752,STATIONARY
1772124602149,0.32956678,2.96745034,9.49335403,-0.009284649,0.032992235,0.00577069,17.348475,1.897773,0.0,0.32115811,2.8241423,9.01275931,STATIONARY
1772124602151,0.36295151,2.88745639,9.48077756,-0.006801585,0.035284537,0.007113488,16.926898,2.097353,0.0,0.33058478,2.73744115,9.00399735,STATIONARY
1772124602153,0.32190207,2.95637775,9.494604,-0.007728026,0.031588838,0.006842655,17.285918,1.85406,0.0,0.30972988,2.78572633,9.0059824,STATIONARY
1772124602155,0.27381016,3.0133051,9.48962396,-0.007699738,0.031594578,0.006951253,17.609685,1.575265,0.0,0.25345184,2.86536136,9.02686197,STATIONARY
1772124602157,0.33324131,2.90003767,9.4804903,-0.005218657,0.035381142,0.006746555,16.998734,1.925145,0.0,0.29769421,2.75301562,8.99883782,STATIONARY
1772124602159,0.40168222,2.93408293,9.47929934,-0.002353744,0.037338792,0.004955496,17.184107,2.318062,0.0,0.39539581,2.78584023,8.99565954,STATIONARY
1772124602161,0.4426816,2.85143813,9.5148863,0.000666649,0.040440997,0.003062055,16.66549,2.551808,0.0,0.42502026,2.73276921,9.04506521,STATIONARY
1772124602163,0.38572124,2.88187615,9.51940278,0.000684452,0.043232233,0.001756047,16.829981,2.220891,0.0,0.37559803,2.73858905,9.04252835,STATIONARY
1772124602165,0.48497137,2.85561518,9.500682,-0.000118123,0.042827009,0.004219256,16.708635,2.798704,0.0,0.45366629,2.71954983,9.02092286,STATIONARY
1772124602167,0.49283635,2.87889139,9.44751842,0.001713419,0.041049578,0.00174631,16.925574,2.856708,0.0,0.46510607,2.74638539,8.97525842,STATIONARY
1772124602169,0.51586219,2.86594375,9.49672808,0.00442011,0.042532888,0.001519966,16.769549,2.976902,0.0,0.49721967,2.72551419,9.03264522,STATIONARY
1772124602171,0.61400278,2.83350784,9.47613465,0.003990434,0.04116852,9.3423e-05,16.614548,3.552296,0.0,0.56966127,2.69564503,8.98659365,STATIONARY
1772124602173,0.6927614,2.84198851,9.47788163,0.005205752,0.040122182,0.001121118,16.649664,4.004894,0.0,0.6527266,2.6960636,8.98575976,STATIONARY
1772124602175,0.62338906,2.8815544,9.47840502,0.003186778,0.041356603,0.001320439,16.875551,3.600632,0.0,0.58720035,2.72695202,9.00047874,STATIONARY
1772124602177,0.63164145,2.92782964,9.42932285,0.000822267,0.038435421,0.001953621,17.213416,3.66045,0.0,0.61528453,2.78587183,8.93062087,STATIONARY
1772124602179,0.5057536,2.85927041,9.38137994,-0.00103304,0.040468181,0.004401222,16.927076,2.952037,0.0,0.47515839,2.71724794,8.90601881,STATIONARY
1772124602181,0.56785119,2.95322198,9.34932001,0.001298504,0.037984611,0.001720942,17.49978,3.314667,0.0,0.52863578,2.810584,8.87724671,STATIONARY
1772124602183,0.65737331,2.97603503,9.30173477,0.003204092,0.033273124,-0.000291256,17.700383,3.850823,0.0,0.6145301,2.82611721,8.84420439,STATIONARY
1772124602185,0.67759206,2.97157187,9.31453676,0.001278211,0.03073942,-0.002608633,17.650258,3.964505,0.0,0.64354351,2.81720672,8.83079385,STATIONARY
1772124602187,0.72631385,2.988229,9.29760313,0.003867554,0.030619542,-0.003263069,17.76658,4.253349,0.0,0.68206026,2.82856119,8.8199472,STATIONARY
1772124602189,0.74892426,3.02173213,9.2879937,0.008690294,0.028762644,-0.002359061,17.967098,4.384728,0.0,0.70878499,2.87281697,8.80431956,STATIONARY
1772124602191,0.77454094,3.01716054,9.26965258,0.012325182,0.028400589,-0.001322843,17.970868,4.542824,0.0,0.73523977,2.8695511,8.81211538,STATIONARY
1772124602193,0.81257052,2.98380786,9.24637843,0.013792421,0.029476045,-0.003063932,17.820586,4.780699,0.0,0.7784524,2.83677921,8.78051095,STATIONARY
1772124602195,0.8021555,2.9907647,9.27512152,0.014835378,0.027396873,-0.001031187,17.809668,4.705483,0.0,0.76001837,2.83534323,8.81441491,STATIONARY
1772124602197,0.78410782,2.9621425,9.27632696,0.017262057,0.025635911,-0.004114425,17.65045,4.603648,0.0,0.72639986,2.80760187,8.81177558,STATIONARY
1772124602199,0.79448851,2.92343713,9.28142593,0.020334278,0.028975088,-0.006577081,17.423395,4.667592,0.0,0.75564999,2.78111057,8.83676886,STATIONARY
1772124602201,0.77234273,2.91634566,9.25703707,0.015916343,0.033514612,-0.004344179,17.429687,4.54986,0.0,0.72584457,2.78403531,8.8224256,STATIONARY
1772124602203,0.72417832,2.90944338,9.22136182,0.015621731,0.033184903,-0.0043374,17.460592,4.283079,0.0,0.6873339,2.76024372,8.76734092,STATIONARY
1772124602205,0.74114112,2.81132774,9.24213288,0.010045304,0.034295672,0.001722832,16.867968,4.387174,0.0,0.6919865,2.67272058,8.76479186,STATIONARY
1772124602207,0.73053333,2.87961996,9.2390952,0.007076752,0.035047671,-0.001440722,17.260434,4.316967,0.0,0.71561138,2.73961326,8.78741115,STATIONARY
1772124602209,0.80563151,2.82089457,9.22416931,0.007980634,0.033695696,-0.002249668,16.943661,4.774314,0.0,0.7731741,2.68619064,8.77330855,STATIONARY
1772124602211,0.81956543,2.86428088,9.20103804,0.00428318,0.035122906,0.000432537,17.227206,4.861168,0.0,0.76677438,2.69589033,8.74088146,STATIONARY
1772124602213,0.8593498,2.88839854,9.20014669,0.00228107,0.032100325,0.000869944,17.358758,5.092595,0.0,0.81040846,2.74420108,8.73897503,STATIONARY
1772124602215,0.89641425,2.93484779,9.2275952,0.005909906,0.033499766,-0.003047799,17.565756,5.289106,0.0,0.83207433,2.80321191,8.76914226,STATIONARY
1772124602217,0.9177985,3.0056368,9.24687678,0.006638743,0.034182871,-0.001205905,17.924014,5.39238,0.0,0.85675989,2.8620974,8.77793912,STATIONARY
1772124602219,0.97339622,3.02650567,9.24135626,0.005041251,0.035795792,-0.000177233,18.040124,5.716218,0.0,0.92302816,2.86011563,8.7660412,STATIONARY
1772124602221,0.95750227,2.98840704,9.28513901,0.00509045,0.035948902,-0.001903031,17.7525,5.606369,0.0,0.91781437,2.84259237,8.82897046,STATIONARY
1772124602223,0.93808286,2.9285102,9.29173827,0.010406178,0.036620197,0.003011495,17.410355,5.500031,0.0,0.89826126,2.77474999,8.84727394,STATIONARY
1772124602225,0.97282837,2.89526379,9.26882025,0.011407097,0.038134989,0.001717629,17.257904,5.720989,0.0,0.92920526,2.75981698,8.80622809,STATIONARY
1772124602227,0.90948566,2.86112385,9.2880542,0.01375315,0.035032592,0.000569595,17.044342,5.346202,0.0,0.84652958,2.73611007,8.82589833,STATIONARY
1772124602229,0.94747966,2.88270791,9.26697318,0.014260551,0.033504459,0.002055089,17.195206,5.576008,0.0,0.90017489,2.73963299,8.78140594,STATIONARY
1772124602231,0.87855793,2.8731219,9.28200098,0.011511741,0.032865763,0.005876576,17.127184,5.166588,0.0,0.83512724,2.7367026,8.81679795,STATIONARY
1772124602233,0.84197047,2.82739204,9.27371684,0.014354654,0.033534457,0.006694174,16.890044,4.96337,0.0,0.8088116,2.69312941,8.81763998,STATIONARY
1772124602235,0.8662016,2.83566649,9.32734073,0.015707106,0.030958586,0.007525008,16.841802,5.077486,0.0,0.81425053,2.69202374,8.8794577,STATIONARY
1772124602237,0.76127275,2.78464707,9.32291112,0.017874382,0.030616585,0.00501097,16.57815,4.47374,0.0,0.70629714,2.65791843,8.8593555,STATIONARY
1772124602239,0.75855621,2.80219294,9.35788566,0.018848518,0.033145511,0.003624975,16.618694,4.440325,0.0,0.71631468,2.65270852,8.89020636,STATIONARY
1772124602241,0.77119447,2.75398285,9.34998016,0.019145742,0.034932382,0.003137349,16.359465,4.523827,0.0,0.72499683,2.60859892,8.87112873,STATIONARY
1772124602243,0.71453244,2.76636597,9.33012665,0.017481045,0.034477097,0.001435425,16.469394,4.199346,0.0,0.67843161,2.61124479,8.86213611,STATIONARY
1772124602245,0.76178791,2.78570481,9.34147952,0.017159476,0.030864366,0.003720504,16.553078,4.468479,0.0,0.71641887,2.64091055,8.88535677,STATIONARY
1772124602247,0.85091222,2.78725014,9.3439736,0.02046491,0.030257146,0.00454889,16.544824,4.987319,0.0,0.81738178,2.64929097,8.8748383,STATIONARY
1772124602249,0.83450078,2.83815727,9.35402269,0.019853731,0.028725904,0.001754368,16.815626,4.879505,0.0,0.81144676,2.70124278,8.87277603,STATIONARY
1772124602251,0.79128285,2.83577461,9.3745125,0.017666256,0.027144123,0.002435572,16.774197,4.619027,0.0,0.7512004,2.70063893,8.90285564,STATIONARY
1772124602253,0.7636704,2.94506797,9.31056417,0.017306841,0.028378585,0.002551496,17.497769,4.471594,0.0,0.72149032,2.79723354,8.83200316,STATIONARY
1772124602255,0.80205422,2.95381506,9.28661527,0.011664057,0.02837809,0.002611691,17.583024,4.705047,0.0,0.77726837,2.80689357,8.81934164,STATIONARY
1772124602257,0.83943068,2.96600408,9.30542601,0.011263611,0.026764423,0.003269486,17.61205,4.912407,0.0,0.78352759,2.81116911,8.84914223,STATIONARY
1772124602259,0.85044397,3.01038471,9.27486918,0.009887267,0.02761398,0.00451895,17.911789,4.984406,0.0,0.80735104,2.85646971,8.80105662,STATIONARY
1772124602261,0.8338292,3.07279858,9.23502061,0.013495415,0.028235414,0.008496697,18.334434,4.896684,0.0,0.79492116,2.92435151,8.76221525,STATIONARY
1772124602263,0.91996291,3.04628078,9.26509446,0.014078238,0.02989121,0.005299892,18.117175,5.388524,0.0,0.86944965,2.88659646,8.80098675,STATIONARY
1772124602265,0.99935495,3.0221336,9.24940088,0.013720174,0.032527177,0.004002911,17.996269,5.863845,0.0,0.9491544,2.86741018,8.7838522,STATIONARY
