timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089333872,-0.81343,4.832696,9.424775,-0.008655267,0.46645233,0.4671181,27.487268,4.8550367,0.0,-0.77643967,4.7730803,9.141062,UNKNOWN
1772089333871,-0.81343,4.832696,9.424775,-0.008655267,0.46645233,0.4671181,27.487268,4.8550367,0.0,-0.77643967,4.7730803,9.141062,UNKNOWN
1772089333807,-0.98940384,4.921282,8.665813,-0.5013397,0.2862896,0.24154852,28.371733,4.911757,0.0,-0.7457938,4.7041273,8.678383,UNKNOWN
1772089333806,-0.98940384,4.921282,8.665813,-0.5013397,0.2862896,0.24154852,28.371733,4.911757,0.0,-0.7457938,4.7041273,8.678383,UNKNOWN
1772089333805,-0.98940384,4.921282,8.665813,-0.5013397,0.2862896,0.24154852,28.371733,4.911757,0.0,-0.7457938,4.7041273,8.678383,UNKNOWN
1772089333804,-0.98940384,4.921282,8.665813,-0.5013397,0.2862896,0.24154852,28.371733,4.911757,0.0,-0.7457938,4.7041273,8.678383,UNKNOWN
1772089333803,-0.98940384,4.921282,8.665813,-0.5013397,0.2862896,0.24154852,28.371733,4.911757,0.0,-0.7457938,4.7041273,8.678383,UNKNOWN
1772089333802,-0.98940384,4.921282,8.665813,-0.5013397,0.2862896,0.24154852,28.371733,4.911757,0.0,-0.7457938,4.7041273,8.678383,UNKNOWN
1772089333743,-0.12270284,5.00867,9.305065,-0.7609977,-0.12929638,0.023568958,31.758469,0.36188185,0.0,-0.053749822,5.2679625,8.509951,UNKNOWN
1772089333741,-0.12270284,5.00867,9.305065,-0.7609977,-0.12929638,0.023568958,31.758469,0.36188185,0.0,-0.053749822,5.2679625,8.509951,UNKNOWN
1772089333740,-0.12270284,5.00867,9.305065,-0.7609977,-0.12929638,0.023568958,31.758469,0.36188185,0.0,-0.053749822,5.2679625,8.509951,UNKNOWN
1772089333739,-0.12270284,5.00867,9.305065,-0.7609977,-0.12929638,0.023568958,31.758469,0.36188185,0.0,-0.053749822,5.2679625,8.509951,UNKNOWN
1772089333738,-0.12270284,5.00867,9.305065,-0.7609977,-0.12929638,0.023568958,31.758469,0.36188185,0.0,-0.053749822,5.2679625,8.509951,UNKNOWN
1772089333737,-0.12270284,5.00867,9.305065,-0.7609977,-0.12929638,0.023568958,31.758469,0.36188185,0.0,-0.053749822,5.2679625,8.509951,UNKNOWN
1772089333676,-1.2563573,5.153519,6.6893997,-0.43822283,-1.5606112,-0.051798444,36.741886,11.880653,0.0,-1.426585,5.172912,6.7809777,UNKNOWN
1772089333676,-1.2563573,5.153519,6.6893997,-0.43822283,-1.5606112,-0.051798444,36.741886,11.880653,0.0,-1.426585,5.172912,6.7809777,UNKNOWN
1772089333675,-1.2563573,5.153519,6.6893997,-0.43822283,-1.5606112,-0.051798444,36.741886,11.880653,0.0,-1.426585,5.172912,6.7809777,UNKNOWN
1772089333674,-1.2563573,5.153519,6.6893997,-0.43822283,-1.5606112,-0.051798444,36.741886,11.880653,0.0,-1.426585,5.172912,6.7809777,UNKNOWN
1772089333673,-1.2563573,5.153519,6.6893997,-0.43822283,-1.5606112,-0.051798444,36.741886,11.880653,0.0,-1.426585,5.172912,6.7809777,UNKNOWN
1772089333672,-1.2563573,5.153519,6.6893997,-0.43822283,-1.5606112,-0.051798444,36.741886,11.880653,0.0,-1.426585,5.172912,6.7809777,UNKNOWN
1772089333608,-1.2443863,5.741296,8.520964,-0.009454215,-1.7219987,-0.29720855,32.93361,12.952884,0.0,-1.9716251,5.697721,8.572201,UNKNOWN
1772089333607,-1.2443863,5.741296,8.520964,-0.009454215,-1.7219987,-0.29720855,32.93361,12.952884,0.0,-1.9716251,5.697721,8.572201,UNKNOWN
1772089333607,-1.2443863,5.741296,8.520964,-0.009454215,-1.7219987,-0.29720855,32.93361,12.952884,0.0,-1.9716251,5.697721,8.572201,UNKNOWN
1772089333607,-1.2443863,5.741296,8.520964,-0.009454215,-1.7219987,-0.29720855,32.93361,12.952884,0.0,-1.9716251,5.697721,8.572201,UNKNOWN
1772089333606,-1.2443863,5.741296,8.520964,-0.009454215,-1.7219987,-0.29720855,32.93361,12.952884,0.0,-1.9716251,5.697721,8.572201,UNKNOWN
1772089333606,-1.2443863,5.741296,8.520964,-0.009454215,-1.7219987,-0.29720855,32.93361,12.952884,0.0,-1.9716251,5.697721,8.572201,UNKNOWN
1772089333554,-3.6864722,6.090849,3.4141316,-0.89269096,-1.33624,-0.2577938,49.70407,37.742275,0.0,-3.47674,6.698498,4.4915223,UNKNOWN
1772089333553,-3.6864722,6.090849,3.4141316,-0.89269096,-1.33624,-0.2577938,49.70407,37.742275,0.0,-3.47674,6.698498,4.4915223,UNKNOWN
1772089333553,-3.6864722,6.090849,3.4141316,-0.89269096,-1.33624,-0.2577938,49.70407,37.742275,0.0,-3.47674,6.698498,4.4915223,UNKNOWN
1772089333552,-3.6864722,6.090849,3.4141316,-0.89269096,-1.33624,-0.2577938,49.70407,37.742275,0.0,-3.47674,6.698498,4.4915223,UNKNOWN
1772089333551,-3.6864722,6.090849,3.4141316,-0.89269096,-1.33624,-0.2577938,49.70407,37.742275,0.0,-3.47674,6.698498,4.4915223,HELD_IN_HAND
1772089333550,-3.6864722,6.090849,3.4141316,-0.89269096,-1.33624,-0.2577938,49.70407,37.742275,0.0,-3.47674,6.698498,4.4915223,HELD_IN_HAND
1772089333484,-3.0867245,7.3166804,7.989451,-0.0109189525,-0.51039445,-0.22277325,45.701683,35.217297,0.0,-3.8850713,6.90404,5.503911,HELD_IN_HAND
1772089333483,-3.0867245,7.3166804,7.989451,-0.0109189525,-0.51039445,-0.22277325,45.701683,35.217297,0.0,-3.8850713,6.90404,5.503911,UNKNOWN
1772089333483,-3.0867245,7.3166804,7.989451,-0.0109189525,-0.51039445,-0.22277325,45.701683,35.217297,0.0,-3.8850713,6.90404,5.503911,UNKNOWN
1772089333483,-3.0867245,7.3166804,7.989451,-0.0109189525,-0.51039445,-0.22277325,45.701683,35.217297,0.0,-3.8850713,6.90404,5.503911,HELD_IN_HAND
1772089333483,-3.0867245,7.3166804,7.989451,-0.0109189525,-0.51039445,-0.22277325,45.701683,35.217297,0.0,-3.8850713,6.90404,5.503911,UNKNOWN
1772089333482,-3.0867245,7.3166804,7.989451,-0.0109189525,-0.51039445,-0.22277325,45.701683,35.217297,0.0,-3.8850713,6.90404,5.503911,UNKNOWN
1772089333400,-3.1214404,6.1770406,7.265205,0.25166854,1.277118,-0.07230477,44.262886,15.576571,0.0,-1.9844339,7.2023573,7.11868,UNKNOWN
1772089333400,-3.1214404,6.1770406,7.265205,0.25166854,1.277118,-0.07230477,44.262886,15.576571,0.0,-1.9844339,7.2023573,7.11868,UNKNOWN
1772089333400,-3.1214404,6.1770406,7.265205,0.25166854,1.277118,-0.07230477,44.262886,15.576571,0.0,-1.9844339,7.2023573,7.11868,UNKNOWN
1772089333400,-3.1214404,6.1770406,7.265205,0.25166854,1.277118,-0.07230477,44.262886,15.576571,0.0,-1.9844339,7.2023573,7.11868,UNKNOWN
1772089333399,-3.1214404,6.1770406,7.265205,0.25166854,1.277118,-0.07230477,44.262886,15.576571,0.0,-1.9844339,7.2023573,7.11868,UNKNOWN
1772089333399,-3.1214404,6.1770406,7.265205,0.25166854,1.277118,-0.07230477,44.262886,15.576571,0.0,-1.9844339,7.2023573,7.11868,UNKNOWN
1772089333351,-1.5053543,6.5385647,6.278794,0.5079976,1.8259951,0.40080544,35.861755,15.4878645,0.0,-2.136825,5.784392,7.711484,UNKNOWN
1772089333350,-1.5053543,6.5385647,6.278794,0.5079976,1.8259951,0.40080544,35.861755,15.4878645,0.0,-2.136825,5.784392,7.711484,UNKNOWN
1772089333347,-1.5053543,6.5385647,6.278794,0.5079976,1.8259951,0.40080544,35.861755,15.4878645,0.0,-2.136825,5.784392,7.711484,UNKNOWN
1772089333346,-1.5053543,6.5385647,6.278794,0.5079976,1.8259951,0.40080544,35.861755,15.4878645,0.0,-2.136825,5.784392,7.711484,UNKNOWN
1772089333345,-1.5053543,6.5385647,6.278794,0.5079976,1.8259951,0.40080544,35.861755,15.4878645,0.0,-2.136825,5.784392,7.711484,UNKNOWN
1772089333344,-1.5053543,6.5385647,6.278794,0.5079976,1.8259951,0.40080544,35.861755,15.4878645,0.0,-2.136825,5.784392,7.711484,UNKNOWN
1772089333285,0.11791443,5.805939,8.359355,0.76445985,0.6990793,-0.17004271,34.36399,1.5396593,0.0,-0.22146365,5.6360707,8.239406,UNKNOWN
1772089333284,0.11791443,5.805939,8.359355,0.76445985,0.6990793,-0.17004271,34.36399,1.5396593,0.0,-0.22146365,5.6360707,8.239406,UNKNOWN
1772089333283,0.11791443,5.805939,8.359355,0.76445985,0.6990793,-0.17004271,34.36399,1.5396593,0.0,-0.22146365,5.6360707,8.239406,UNKNOWN
1772089333283,0.11791443,5.805939,8.359355,0.76445985,0.6990793,-0.17004271,34.36399,1.5396593,0.0,-0.22146365,5.6360707,8.239406,UNKNOWN
1772089333282,0.11791443,5.805939,8.359355,0.76445985,0.6990793,-0.17004271,34.36399,1.5396593,0.0,-0.22146365,5.6360707,8.239406,HELD_IN_HAND
1772089333281,0.11791443,5.805939,8.359355,0.76445985,0.6990793,-0.17004271,34.36399,1.5396593,0.0,-0.22146365,5.6360707,8.239406,HELD_IN_HAND
1772089333211,-1.3533225,5.2564697,9.119514,0.3030675,0.19028272,-0.05592634,31.315742,12.291192,0.0,-1.8808849,5.3753424,8.632893,HELD_IN_HAND
1772089333210,-1.3533225,5.2564697,9.119514,0.3030675,0.19028272,-0.05592634,31.315742,12.291192,0.0,-1.8808849,5.3753424,8.632893,HELD_IN_HAND
1772089333209,-1.3533225,5.2564697,9.119514,0.3030675,0.19028272,-0.05592634,31.315742,12.291192,0.0,-1.8808849,5.3753424,8.632893,HELD_IN_HAND
1772089333208,-1.3533225,5.2564697,9.119514,0.3030675,0.19028272,-0.05592634,31.315742,12.291192,0.0,-1.8808849,5.3753424,8.632893,HELD_IN_HAND
1772089333207,-1.3533225,5.2564697,9.119514,0.3030675,0.19028272,-0.05592634,31.315742,12.291192,0.0,-1.8808849,5.3753424,8.632893,HELD_IN_HAND
1772089333206,-1.3533225,5.2564697,9.119514,0.3030675,0.19028272,-0.05592634,31.315742,12.291192,0.0,-1.8808849,5.3753424,8.632893,HELD_IN_HAND
1772089333145,-1.6885108,5.291186,7.455544,-0.085354246,-0.11997532,-0.440886,36.223145,7.9455323,0.0,-1.0388441,5.504988,7.443094,HELD_IN_HAND
1772089333145,-1.6885108,5.291186,7.455544,-0.085354246,-0.11997532,-0.440886,36.223145,7.9455323,0.0,-1.0388441,5.504988,7.443094,HELD_IN_HAND
1772089333144,-1.6885108,5.291186,7.455544,-0.085354246,-0.11997532,-0.440886,36.223145,7.9455323,0.0,-1.0388441,5.504988,7.443094,HELD_IN_HAND
1772089333143,-1.6885108,5.291186,7.455544,-0.085354246,-0.11997532,-0.440886,36.223145,7.9455323,0.0,-1.0388441,5.504988,7.443094,HELD_IN_HAND
1772089333142,-1.6885108,5.291186,7.455544,-0.085354246,-0.11997532,-0.440886,36.223145,7.9455323,0.0,-1.0388441,5.504988,7.443094,HELD_IN_HAND
1772089333141,-1.6885108,5.291186,7.455544,-0.085354246,-0.11997532,-0.440886,36.223145,7.9455323,0.0,-1.0388441,5.504988,7.443094,HELD_IN_HAND
1772089333080,-2.2272062,5.139154,8.298303,0.16231954,-0.39601177,-0.34887385,30.996756,12.123015,0.0,-1.7017987,4.8683696,7.9226522,HELD_IN_HAND
1772089333079,-2.2272062,5.139154,8.298303,0.16231954,-0.39601177,-0.34887385,30.996756,12.123015,0.0,-1.7017987,4.8683696,7.9226522,HELD_IN_HAND
1772089333076,-2.2272062,5.139154,8.298303,0.16231954,-0.39601177,-0.34887385,30.996756,12.123015,0.0,-1.7017987,4.8683696,7.9226522,HELD_IN_HAND
1772089333075,-2.2272062,5.139154,8.298303,0.16231954,-0.39601177,-0.34887385,30.996756,12.123015,0.0,-1.7017987,4.8683696,7.9226522,HELD_IN_HAND
1772089333074,-2.2272062,5.139154,8.298303,0.16231954,-0.39601177,-0.34887385,30.996756,12.123015,0.0,-1.7017987,4.8683696,7.9226522,HELD_IN_HAND
1772089333073,-2.2272062,5.139154,8.298303,0.16231954,-0.39601177,-0.34887385,30.996756,12.123015,0.0,-1.7017987,4.8683696,7.9226522,HELD_IN_HAND
1772089333006,0.9379285,6.137536,8.265982,-0.14421007,0.5556682,-0.31505173,35.65243,-6.1469464,0.0,0.9074024,6.0786386,8.425436,HELD_IN_HAND
1772089333006,0.9379285,6.137536,8.265982,-0.14421007,0.5556682,-0.31505173,35.65243,-6.1469464,0.0,0.9074024,6.0786386,8.425436,HELD_IN_HAND
1772089333005,0.9379285,6.137536,8.265982,-0.14421007,0.5556682,-0.31505173,35.65243,-6.1469464,0.0,0.9074024,6.0786386,8.425436,HELD_IN_HAND
1772089333004,0.9379285,6.137536,8.265982,-0.14421007,0.5556682,-0.31505173,35.65243,-6.1469464,0.0,0.9074024,6.0786386,8.425436,STATIONARY
1772089333004,0.9379285,6.137536,8.265982,-0.14421007,0.5556682,-0.31505173,35.65243,-6.1469464,0.0,0.9074024,6.0786386,8.425436,HELD_IN_HAND
1772089333002,0.9379285,6.137536,8.265982,-0.14421007,0.5556682,-0.31505173,35.65243,-6.1469464,0.0,0.9074024,6.0786386,8.425436,HELD_IN_HAND
1772089332940,-0.65780693,4.2293572,9.172187,0.18096165,0.0109189525,0.18122798,25.834375,4.829363,0.0,-0.736217,4.2339067,8.713818,HELD_IN_HAND
1772089332940,-0.65780693,4.2293572,9.172187,0.18096165,0.0109189525,0.18122798,25.834375,4.829363,0.0,-0.736217,4.2339067,8.713818,HELD_IN_HAND
1772089332939,-0.65780693,4.2293572,9.172187,0.18096165,0.0109189525,0.18122798,25.834375,4.829363,0.0,-0.736217,4.2339067,8.713818,HELD_IN_HAND
1772089332938,-0.65780693,4.2293572,9.172187,0.18096165,0.0109189525,0.18122798,25.834375,4.829363,0.0,-0.736217,4.2339067,8.713818,HELD_IN_HAND
1772089332938,-0.65780693,4.2293572,9.172187,0.18096165,0.0109189525,0.18122798,25.834375,4.829363,0.0,-0.736217,4.2339067,8.713818,HELD_IN_HAND
1772089332937,-0.65780693,4.2293572,9.172187,0.18096165,0.0109189525,0.18122798,25.834375,4.829363,0.0,-0.736217,4.2339067,8.713818,HELD_IN_HAND
1772089332871,-0.12270284,6.2285156,4.6471453,-0.062051605,-0.3885549,-0.09547425,54.04653,-2.3615885,0.0,0.17681178,5.9160724,4.287297,HELD_IN_HAND
1772089332871,-0.12270284,6.2285156,4.6471453,-0.062051605,-0.3885549,-0.09547425,54.04653,-2.3615885,0.0,0.17681178,5.9160724,4.287297,HELD_IN_HAND
1772089332870,-0.12270284,6.2285156,4.6471453,-0.062051605,-0.3885549,-0.09547425,54.04653,-2.3615885,0.0,0.17681178,5.9160724,4.287297,UNKNOWN
1772089332870,-0.12270284,6.2285156,4.6471453,-0.062051605,-0.3885549,-0.09547425,54.04653,-2.3615885,0.0,0.17681178,5.9160724,4.287297,HELD_IN_HAND
1772089332870,-0.12270284,6.2285156,4.6471453,-0.062051605,-0.3885549,-0.09547425,54.04653,-2.3615885,0.0,0.17681178,5.9160724,4.287297,HELD_IN_HAND
1772089332869,-0.12270284,6.2285156,4.6471453,-0.062051605,-0.3885549,-0.09547425,54.04653,-2.3615885,0.0,0.17681178,5.9160724,4.287297,UNKNOWN
1772089332814,-0.15861586,4.331111,4.0497923,0.46485442,0.40839544,0.18202692,46.918037,-6.0459514,0.0,0.45441946,4.613387,4.2904096,UNKNOWN
1772089332813,-0.15861586,4.331111,4.0497923,0.46485442,0.40839544,0.18202692,46.918037,-6.0459514,0.0,0.45441946,4.613387,4.2904096,UNKNOWN
1772089332812,-0.15861586,4.331111,4.0497923,0.46485442,0.40839544,0.18202692,46.918037,-6.0459514,0.0,0.45441946,4.613387,4.2904096,UNKNOWN
1772089332811,-0.15861586,4.331111,4.0497923,0.46485442,0.40839544,0.18202692,46.918037,-6.0459514,0.0,0.45441946,4.613387,4.2904096,UNKNOWN
1772089332811,-0.15861586,4.331111,4.0497923,0.46485442,0.40839544,0.18202692,46.918037,-6.0459514,0.0,0.45441946,4.613387,4.2904096,UNKNOWN
1772089332809,-0.15861586,4.331111,4.0497923,0.46485442,0.40839544,0.18202692,46.918037,-6.0459514,0.0,0.45441946,4.613387,4.2904096,UNKNOWN
1772089332745,1.6729485,5.1116204,5.392939,1.0568746,0.8547409,0.3306312,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332744,1.6729485,5.1116204,5.392939,1.0568746,0.8547409,0.3306312,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332742,1.6729485,5.1116204,5.392939,1.0568746,0.8547409,0.3306312,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332741,1.6729485,5.1116204,5.392939,1.0568746,0.8547409,0.3306312,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332740,1.6729485,5.1116204,5.392939,1.0568746,0.8547409,0.3306312,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332739,1.6729485,5.1116204,5.392939,1.0568746,0.8547409,0.3306312,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332708,1.6729485,5.1116204,5.392939,1.5969634,0.69614977,0.6378266,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332707,1.6729485,5.1116204,5.392939,1.5969634,0.69614977,0.6378266,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332704,1.6729485,5.1116204,5.392939,1.5969634,0.69614977,0.6378266,24.280787,-1.607428,0.0,0.23714566,3.813724,8.450693,UNKNOWN
1772089332703,1.6729485,5.1116204,5.392939,1.5969634,0.69614977,0.6378266,9.055612,7.7640743,0.0,-1.9132065,2.2571337,14.032176,WALKING
1772089332703,1.6729485,5.1116204,5.392939,1.5969634,0.69614977,0.6378266,16.118979,3.3209434,0.0,-0.618183,3.0839713,10.65348,UNKNOWN
1772089332701,-2.557606,1.0378864,16.497248,1.5969634,0.69614977,0.6378266,4.323248,10.16429,0.0,-3.10097,1.3284228,17.296312,WALKING
1772089332617,-3.3345244,2.8550856,13.785813,0.39854175,-0.91932255,-0.20013641,16.070648,21.138014,0.0,-3.5816064,2.8611908,9.263645,UNKNOWN
1772089332617,-3.3345244,2.8550856,13.785813,0.39854175,-0.91932255,-0.20013641,16.070648,21.138014,0.0,-3.5816064,2.8611908,9.263645,UNKNOWN
1772089332615,-3.3345244,2.8550856,13.785813,0.39854175,-0.91932255,-0.20013641,16.070648,21.138014,0.0,-3.5816064,2.8611908,9.263645,UNKNOWN
1772089332615,-3.3345244,2.8550856,13.785813,0.39854175,-0.91932255,-0.20013641,16.070648,21.138014,0.0,-3.5816064,2.8611908,9.263645,UNKNOWN
1772089332614,-3.3345244,2.8550856,13.785813,0.39854175,-0.91932255,-0.20013641,16.070648,21.138014,0.0,-3.5816064,2.8611908,9.263645,UNKNOWN
1772089332613,-3.3345244,2.8550856,13.785813,0.39854175,-0.91932255,-0.20013641,16.070648,21.138014,0.0,-3.5816064,2.8611908,9.263645,UNKNOWN
1772089332544,-2.606687,2.7688942,3.7098155,-0.31372014,-1.064731,-0.7068024,32.279816,20.619242,0.0,-1.632726,2.9287071,4.339371,UNKNOWN
1772089332543,-2.606687,2.7688942,3.7098155,-0.31372014,-1.064731,-0.7068024,32.279816,20.619242,0.0,-1.632726,2.9287071,4.339371,UNKNOWN
1772089332542,-2.606687,2.7688942,3.7098155,-0.31372014,-1.064731,-0.7068024,32.279816,20.619242,0.0,-1.632726,2.9287071,4.339371,UNKNOWN
1772089332542,-2.606687,2.7688942,3.7098155,-0.31372014,-1.064731,-0.7068024,32.279816,20.619242,0.0,-1.632726,2.9287071,4.339371,UNKNOWN
1772089332541,-2.606687,2.7688942,3.7098155,-0.31372014,-1.064731,-0.7068024,32.279816,20.619242,0.0,-1.632726,2.9287071,4.339371,UNKNOWN
1772089332540,-2.606687,2.7688942,3.7098155,-0.31372014,-1.064731,-0.7068024,32.279816,20.619242,0.0,-1.632726,2.9287071,4.339371,UNKNOWN
1772089332507,-2.606687,2.7688942,3.7098155,0.76872087,0.017576851,-0.80773616,32.279816,20.619242,0.0,-1.632726,2.9287071,4.339371,UNKNOWN
1772089332506,-2.606687,2.7688942,3.7098155,0.76872087,0.017576851,-0.80773616,32.279816,20.619242,0.0,-1.632726,2.9287071,4.339371,UNKNOWN
1772089332505,-2.606687,2.7688942,3.7098155,0.76872087,0.017576851,-0.80773616,32.318985,16.962893,0.0,-1.3761871,2.984133,4.5117536,UNKNOWN
1772089332504,-2.606687,2.7688942,3.7098155,0.76872087,0.017576851,-0.80773616,30.066948,6.039251,0.0,-0.61566895,3.3876755,5.819347,UNKNOWN
1772089332503,-2.606687,2.7688942,3.7098155,0.76872087,0.017576851,-0.80773616,29.14619,-0.06617771,0.0,0.0075417995,3.6412215,6.529586,UNKNOWN
1772089332502,-0.04129998,3.323152,5.433641,0.76872087,0.017576851,-0.80773616,27.571695,-4.9986253,0.0,0.6596026,3.952827,7.5413756,UNKNOWN
1772089332437,-0.04129998,3.323152,5.433641,1.5006901,0.5442166,-0.5026713,27.571695,-4.9986253,0.0,0.6596026,3.952827,7.5413756,UNKNOWN
1772089332436,-0.04129998,3.323152,5.433641,1.5006901,0.5442166,-0.5026713,27.571695,-4.9986253,0.0,0.6596026,3.952827,7.5413756,UNKNOWN
1772089332434,-0.04129998,3.323152,5.433641,1.5006901,0.5442166,-0.5026713,24.648415,-6.547492,0.0,1.0815806,4.3524194,9.423458,UNKNOWN
1772089332434,-0.04129998,3.323152,5.433641,1.5006901,0.5442166,-0.5026713,27.571695,-4.9986253,0.0,0.6596026,3.952827,7.5413756,UNKNOWN
1772089332433,-0.04129998,3.323152,5.433641,1.5006901,0.5442166,-0.5026713,21.279373,-8.737968,0.0,1.9624077,5.031056,12.767798,WALKING
1772089332431,2.0057425,5.3402667,14.1664915,1.5006901,0.5442166,-0.5026713,19.412014,-9.677351,0.0,2.6956317,5.6509147,15.807716,WALKING
1772089332351,3.0160956,5.439626,14.967352,-0.21531641,1.1749858,0.11345058,16.791946,-4.115676,0.0,0.9765949,4.1061754,13.572131,WALKING
1772089332350,3.0160956,5.439626,14.967352,-0.21531641,1.1749858,0.11345058,16.791946,-4.115676,0.0,0.9765949,4.1061754,13.572131,WALKING
1772089332349,3.0160956,5.439626,14.967352,-0.21531641,1.1749858,0.11345058,16.791946,-4.115676,0.0,0.9765949,4.1061754,13.572131,WALKING
1772089332349,3.0160956,5.439626,14.967352,-0.21531641,1.1749858,0.11345058,16.791946,-4.115676,0.0,0.9765949,4.1061754,13.572131,WALKING
1772089332348,3.0160956,5.439626,14.967352,-0.21531641,1.1749858,0.11345058,16.791946,-4.115676,0.0,0.9765949,4.1061754,13.572131,WALKING
1772089332347,3.0160956,5.439626,14.967352,-0.21531641,1.1749858,0.11345058,16.791946,-4.115676,0.0,0.9765949,4.1061754,13.572131,WALKING
1772089332286,-3.6194344,1.2054806,10.763134,-1.1090726,0.03581949,0.77204984,9.279464,19.928719,0.0,-3.1658528,1.5175648,8.731894,UNKNOWN
1772089332286,-3.6194344,1.2054806,10.763134,-1.1090726,0.03581949,0.77204984,9.279464,19.928719,0.0,-3.1658528,1.5175648,8.731894,UNKNOWN
1772089332284,-3.6194344,1.2054806,10.763134,-1.1090726,0.03581949,0.77204984,9.279464,19.928719,0.0,-3.1658528,1.5175648,8.731894,UNKNOWN
1772089332283,-3.6194344,1.2054806,10.763134,-1.1090726,0.03581949,0.77204984,9.279464,19.928719,0.0,-3.1658528,1.5175648,8.731894,UNKNOWN
1772089332283,-3.6194344,1.2054806,10.763134,-1.1090726,0.03581949,0.77204984,9.279464,19.928719,0.0,-3.1658528,1.5175648,8.731894,UNKNOWN
1772089332281,-3.6194344,1.2054806,10.763134,-1.1090726,0.03581949,0.77204984,9.279464,19.928719,0.0,-3.1658528,1.5175648,8.731894,UNKNOWN
1772089332219,-1.2024878,3.3051953,6.9467764,-0.6218476,-1.0820415,-0.38948703,23.80462,8.565098,0.0,-1.1328166,3.3554733,7.521385,UNKNOWN
1772089332219,-1.2024878,3.3051953,6.9467764,-0.6218476,-1.0820415,-0.38948703,23.80462,8.565098,0.0,-1.1328166,3.3554733,7.521385,UNKNOWN
1772089332218,-1.2024878,3.3051953,6.9467764,-0.6218476,-1.0820415,-0.38948703,23.80462,8.565098,0.0,-1.1328166,3.3554733,7.521385,UNKNOWN
1772089332217,-1.2024878,3.3051953,6.9467764,-0.6218476,-1.0820415,-0.38948703,23.80462,8.565098,0.0,-1.1328166,3.3554733,7.521385,UNKNOWN
1772089332216,-1.2024878,3.3051953,6.9467764,-0.6218476,-1.0820415,-0.38948703,23.80462,8.565098,0.0,-1.1328166,3.3554733,7.521385,UNKNOWN
1772089332215,-1.2024878,3.3051953,6.9467764,-0.6218476,-1.0820415,-0.38948703,23.80462,8.565098,0.0,-1.1328166,3.3554733,7.521385,UNKNOWN
1772089332173,-1.2024878,3.3051953,6.9467764,-0.1514006,-0.77604455,-0.39001966,23.701021,8.093013,0.0,-1.0861297,3.3868375,7.6382217,UNKNOWN
1772089332172,-1.2024878,3.3051953,6.9467764,-0.1514006,-0.77604455,-0.39001966,23.205406,8.003895,0.0,-1.097981,3.3806126,7.808689,UNKNOWN
1772089332171,-1.2024878,3.3051953,6.9467764,-0.1514006,-0.77604455,-0.39001966,23.111172,7.55598,0.0,-1.0512941,3.4119766,7.9255257,UNKNOWN
1772089332170,-1.2024878,3.3051953,6.9467764,-0.1514006,-0.77604455,-0.39001966,22.554907,7.055317,0.0,-1.0164584,3.437116,8.21283,UNKNOWN
1772089332170,-1.2024878,3.3051953,6.9467764,-0.1514006,-0.77604455,-0.39001966,22.640547,7.4811306,0.0,-1.0631454,3.4057517,8.095993,UNKNOWN
1772089332168,-0.7356185,3.618836,8.115147,-0.1514006,-0.77604455,-0.39001966,22.107414,6.9930654,0.0,-1.0283097,3.430891,8.383298,UNKNOWN
1772089332099,-1.5903485,3.004723,8.734048,-0.12689953,-0.7201182,-0.48629284,19.960218,10.645234,0.0,-1.6187197,3.1824925,8.611943,UNKNOWN
1772089332099,-1.5903485,3.004723,8.734048,-0.12689953,-0.7201182,-0.48629284,19.960218,10.645234,0.0,-1.6187197,3.1824925,8.611943,UNKNOWN
1772089332098,-1.5903485,3.004723,8.734048,-0.12689953,-0.7201182,-0.48629284,22.784931,7.800568,0.0,-1.193749,3.6944923,8.713937,UNKNOWN
1772089332098,-1.5903485,3.004723,8.734048,-0.12689953,-0.7201182,-0.48629284,21.784767,8.875229,0.0,-1.353921,3.5072658,8.670482,UNKNOWN
1772089332098,-1.5903485,3.004723,8.734048,-0.12689953,-0.7201182,-0.48629284,20.361393,10.508799,0.0,-1.5937002,3.2429461,8.591473,UNKNOWN
1772089332097,-1.3401544,3.6092591,8.529344,-0.12689953,-0.7201182,-0.48629284,23.931156,6.5555153,0.0,-1.0064027,3.9121258,8.757631,UNKNOWN
1772089332034,-1.3401544,3.6092591,8.529344,-0.17350481,-0.45979443,-0.5519397,23.931156,6.5555153,0.0,-1.0064027,3.9121258,8.757631,UNKNOWN
1772089332033,-1.3401544,3.6092591,8.529344,-0.17350481,-0.45979443,-0.5519397,24.944313,5.573584,0.0,-0.8514978,4.0778046,8.725668,UNKNOWN
