timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772090725796,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,HELD_IN_HAND
1772090725796,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,HELD_IN_HAND
1772090725795,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,HELD_IN_HAND
1772090725795,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,HELD_IN_HAND
1772090725795,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,HELD_IN_HAND
1772090725795,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,STATIONARY
1772090725795,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,HELD_IN_HAND
1772090725795,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,HELD_IN_HAND
1772090725794,-0.29388827,3.2968156,8.696938,-0.28016433,-0.384427,0.002796317,21.564331,2.0240817,0.0,-0.29879636,3.3433826,8.454524,HELD_IN_HAND
1772090725732,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725732,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725732,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725732,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725731,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725731,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725731,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725731,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725730,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,STATIONARY
1772090725730,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725730,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,HELD_IN_HAND
1772090725729,0.44232875,3.323152,9.11712,0.10053425,0.40227017,0.082824245,18.111534,-0.74981517,0.0,0.12737152,3.1834505,9.732309,STATIONARY
1772090725662,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,STATIONARY
1772090725662,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,STATIONARY
1772090725661,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725661,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725661,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,STATIONARY
1772090725660,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725660,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725660,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725659,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725659,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725659,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725658,-0.089184016,3.2333694,9.548077,-0.09054741,-0.016511586,0.014114743,18.761408,0.12326515,0.0,-0.020231005,3.194224,9.403707,HELD_IN_HAND
1772090725594,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725594,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725594,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725594,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725594,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725593,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725593,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725593,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725593,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725593,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725593,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725592,0.4938041,3.582923,8.950723,-0.21837905,0.09134636,-0.038216334,21.803583,-2.1789541,0.0,0.32513255,3.4209552,8.545264,HELD_IN_HAND
1772090725545,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725545,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725545,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725545,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725545,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725544,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725544,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725544,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725544,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725544,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725544,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725543,0.17776948,3.1914709,9.306262,0.18988325,0.13994901,0.030892646,19.255049,-1.014847,0.0,0.16089034,3.1731553,9.082524,HELD_IN_HAND
1772090725465,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725465,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725464,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725464,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725464,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725464,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725463,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725463,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725463,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725463,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725462,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725462,0.27114335,3.181894,9.685743,0.056458972,0.26112276,0.005992108,18.875345,-1.9132202,0.0,0.32070333,3.284246,9.600629,HELD_IN_HAND
1772090725394,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725394,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725394,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725394,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725393,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725393,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725393,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725393,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725392,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725392,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725392,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725391,0.7404069,3.2597055,9.358934,-0.115447946,0.4643218,0.011584742,20.0649,-5.0210457,0.0,0.806846,3.3672051,9.183439,HELD_IN_HAND
1772090725327,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725327,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725327,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725327,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725327,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725327,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725326,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725326,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725326,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725326,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725326,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725326,0.3657143,3.2273839,8.935161,-0.11385005,0.14114743,0.016378429,20.064693,-4.373149,0.0,0.70473325,3.375705,9.2152815,HELD_IN_HAND
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,STATIONARY
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725271,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,STATIONARY
1772090725270,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725270,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725270,0.7032967,3.2704794,9.48463,0.07563372,0.15859112,-0.0234358,18.941973,-5.3499947,0.0,0.88393927,3.2536,9.43902,HELD_IN_HAND
1772090725197,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725196,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725196,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725196,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725196,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725196,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725196,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725195,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725195,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725195,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725195,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,HELD_IN_HAND
1772090725194,1.1162965,3.3889925,9.807847,0.07989477,-0.29228172,0.0014647375,19.249056,-3.6320324,0.0,0.6072892,3.347573,9.567229,UNKNOWN
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,HELD_IN_HAND
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,HELD_IN_HAND
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,HELD_IN_HAND
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,HELD_IN_HAND
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,HELD_IN_HAND
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,UNKNOWN
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,UNKNOWN
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,UNKNOWN
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,UNKNOWN
1772090725125,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,HELD_IN_HAND
1772090725124,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,HELD_IN_HAND
1772090725124,0.39803603,3.466804,8.250419,-0.15273218,-0.52970237,-0.04367581,22.71134,-1.9459206,0.0,0.2802413,3.4542346,8.248265,HELD_IN_HAND
1772090725060,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,STATIONARY
1772090725060,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,STATIONARY
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,HELD_IN_HAND
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,HELD_IN_HAND
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,HELD_IN_HAND
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,HELD_IN_HAND
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,HELD_IN_HAND
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,HELD_IN_HAND
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,STATIONARY
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,STATIONARY
1772090725059,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,HELD_IN_HAND
1772090725058,0.7212533,3.4452562,9.785102,0.06937529,-0.05592634,0.028895276,19.210794,-2.980908,0.0,0.48925513,3.2782607,9.395445,HELD_IN_HAND
1772090724997,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724997,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724997,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724997,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724996,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724996,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724996,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724996,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724996,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724996,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724996,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724996,0.57760113,3.0885203,8.834604,0.12570111,-0.07616635,0.026764749,18.12841,-2.2223344,0.0,0.35529953,2.9998152,9.155666,HELD_IN_HAND
1772090724931,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,HELD_IN_HAND
1772090724931,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,HELD_IN_HAND
1772090724930,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,STATIONARY
1772090724930,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,STATIONARY
1772090724930,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,STATIONARY
1772090724930,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,HELD_IN_HAND
1772090724930,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,HELD_IN_HAND
1772090724929,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,HELD_IN_HAND
1772090724929,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,HELD_IN_HAND
1772090724929,0.046088383,3.6272156,9.303867,0.11038794,-0.07243793,-0.04221107,19.052727,-0.7313255,0.0,0.12222399,3.307111,9.575131,HELD_IN_HAND
