timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662668188,-0.0964859,3.2188574,9.3595424,-0.00148787,0.00919245,-0.00299592,18.977764,-0.558527,0.0,-0.0937958,3.2346288,9.3678638,ON_TABLE
1773662668254,-0.112261,3.2781497,9.3715967,-0.00407786,0.00541637,-0.00058122,19.278366,-0.647819,0.0,-0.1087821,3.2909565,9.3793153,ON_TABLE
1773662668320,-0.1765177,3.3022823,9.3675819,-0.00406196,-0.00011497,-0.00096747,19.415506,-1.018127,0.0,-0.1698259,3.3138824,9.3755013,ON_TABLE
1773662668386,-0.1469833,3.3113385,9.3847256,-0.00300301,0.00091164,0.00145687,19.432849,-0.846171,0.0,-0.1417683,3.3224858,9.3917878,ON_TABLE
1773662668452,-0.2331616,3.296824,9.3609867,0.0016491,0.00283893,-0.00063537,19.396068,-1.345823,0.0,-0.2236377,3.308697,9.3692358,ON_TABLE
1773662668518,-0.2286607,3.2173748,9.4066233,-4.329e-05,-0.0006552,0.00442594,18.877195,-1.317589,0.0,-0.2193618,3.2332203,9.4125906,STATIONARY
1773662668584,-0.2024996,3.2492249,9.4105458,0.0033574,-0.00244795,0.00305088,19.044416,-1.16524,0.0,-0.1945088,3.2634779,9.4163169,ON_TABLE
1773662668650,-0.1566604,3.3222033,9.4083715,0.00202998,-0.00019953,0.00102163,19.446214,-0.89953,0.0,-0.1509616,3.3328074,9.4142514,ON_TABLE
1773662668716,-0.1586059,3.4087936,9.3981473,0.00021472,0.00058127,-0.00280348,19.933554,-0.908918,0.0,-0.1528097,3.4150682,9.4045384,STATIONARY
1773662668782,-0.1302975,3.4762222,9.3700585,-0.00106742,0.00617127,-0.00741579,20.352674,-0.746948,0.0,-0.1259167,3.4791253,9.377854,ON_TABLE
1773662668848,-0.1106496,3.4739984,9.3346003,-0.00296587,0.00101752,-0.00899843,20.412119,-0.636489,0.0,-0.1072513,3.4770128,9.3441688,ON_TABLE
1773662668914,-0.082467,3.5032765,9.3352569,-0.00166832,0.00554136,-0.01089246,20.569058,-0.473867,0.0,-0.0804778,3.5048269,9.3447925,STATIONARY
1773662668980,-0.0773426,3.4625001,9.3018301,-0.00267528,0.00682213,-0.01555311,20.416561,-0.446463,0.0,-0.0756096,3.4660893,9.313037,ON_TABLE
1773662669046,-0.0589402,3.4357776,9.2988559,-0.00588997,0.00758636,-0.02039536,20.278086,-0.340652,0.0,-0.0581273,3.440703,9.3102115,STATIONARY
1773662669112,-0.0828163,3.4228903,9.3081679,-0.00834229,0.00140585,-0.01997824,20.189242,-0.478435,0.0,-0.0808097,3.42846,9.3190579,STATIONARY
1773662669178,-0.0741754,3.4185699,9.3048805,-0.00903265,0.00147823,-0.02140186,20.172508,-0.428716,0.0,-0.0726008,3.4243556,9.3159349,ON_TABLE
1773662669244,0.0325257,3.4400101,9.2865274,-0.01241965,0.00684991,-0.0256019,20.326036,0.188179,0.0,0.0287652,3.4447238,9.2984995,ON_TABLE
1773662669310,0.0508383,3.394873,9.3198609,-0.01318722,0.00625505,-0.02875671,20.014496,0.29366,0.0,0.0461622,3.4018436,9.3301663,STATIONARY
1773662669376,0.0035147,3.3758369,9.314741,-0.01459013,0.00718347,-0.02880557,19.921465,0.020326,0.0,0.0012048,3.3837593,9.3253024,ON_TABLE
1773662669442,0.0124275,3.3004847,9.3678212,-0.01385007,0.00520937,-0.02750808,19.40844,0.07169,0.0,0.009672,3.3121747,9.3757286,ON_TABLE
1773662669508,0.0720844,3.2532114,9.3542831,-0.01157716,0.00392575,-0.02739166,19.176009,0.417016,0.0,0.066346,3.2672651,9.3628673,ON_TABLE
1773662669574,0.0763808,3.2632134,9.3627765,-0.01051085,0.00681082,-0.02121491,19.214413,0.441366,0.0,0.0704276,3.276767,9.3709361,STATIONARY
1773662669640,0.1628915,3.2115571,9.3532237,-0.01318171,0.00504685,-0.02475406,18.94794,0.943668,0.0,0.1526128,3.2276935,9.361861,ON_TABLE
1773662669706,0.1559762,3.1547688,9.3592769,-0.01206302,0.0030405,-0.02425167,18.625216,0.904762,0.0,0.1460432,3.1737447,9.3676115,ON_TABLE
1773662669772,0.0581628,3.0860793,9.3367984,-0.00862311,0.00095814,-0.02279165,18.289869,0.338884,0.0,0.0531205,3.1084896,9.3462569,STATIONARY
1773662669838,0.0627693,3.0741798,9.3199488,-0.00905666,0.00145918,-0.02296469,18.254723,0.366458,0.0,0.0574967,3.0971851,9.3302498,ON_TABLE
1773662669904,0.0757044,3.1497098,9.3340394,-0.01067394,-0.00212857,-0.0225147,18.646055,0.4403,0.0,0.069785,3.1689385,9.3436358,ON_TABLE
1773662669970,0.1341278,3.180799,9.3259229,-0.01432254,-0.00204307,-0.02079392,18.831195,0.779878,0.0,0.1252873,3.1984734,9.3359252,ON_TABLE
1773662670036,0.1348425,3.1911218,9.3244436,-0.00987201,-0.00354387,-0.02149014,18.890746,0.783879,0.0,0.1259662,3.20828,9.3345198,ON_TABLE
1773662670102,0.026321,3.142348,9.3314836,-0.0116731,-0.00294027,-0.02502067,18.610723,0.153161,0.0,0.0228708,3.1619449,9.3412078,STATIONARY
1773662670168,0.0053095,3.1280389,9.4133409,-0.01286307,-0.0047827,-0.02650248,18.381566,0.030668,0.0,0.0029098,3.1483513,9.4189723,STATIONARY
1773662670234,-0.0046297,3.1929952,9.3926787,-0.0056911,-0.00097991,-0.02384021,18.775212,-0.026739,0.0,-0.0065324,3.2100597,9.3993432,STATIONARY
1773662670300,0.0588313,3.1815849,9.4248137,-0.00198739,-0.00081093,-0.02257907,18.653077,0.338859,0.0,0.0537556,3.1992199,9.4298715,ON_TABLE
1773662670366,-0.0028787,3.1699908,9.4103806,-0.00319698,-0.00191554,-0.01929681,18.616667,-0.01661,0.0,-0.0048689,3.1882055,9.41616,ON_TABLE
1773662670432,-0.0112891,3.2058109,9.3747738,-0.00363563,-0.00337523,-0.01905868,18.878696,-0.065284,0.0,-0.0128588,3.2222347,9.3823336,STATIONARY
1773662670498,0.04147,3.1672514,9.4097512,-0.00555667,-0.01017066,-0.01988769,18.602677,0.239316,0.0,0.0372624,3.1856031,9.4155621,ON_TABLE
1773662670564,0.0070876,3.095614,9.418115,-0.0088662,-0.01709049,-0.01989082,18.195029,0.040962,0.0,0.004599,3.1175476,9.4235077,ON_TABLE
1773662670630,0.0470708,3.067289,9.412051,-0.01205639,-0.01672781,-0.02266903,18.050036,0.272439,0.0,0.0425831,3.0906388,9.4177469,STATIONARY
1773662670696,0.0345879,3.0460079,9.4518053,-0.01360718,-0.01735356,-0.01989473,17.862323,0.19956,0.0,0.0307243,3.0704218,9.4555135,STATIONARY
1773662670762,-0.0104094,3.0750876,9.464695,-0.01253829,-0.01669368,-0.0207286,17.999014,-0.059931,0.0,-0.0120231,3.0980475,9.4677587,ON_TABLE
1773662670828,-0.0464442,3.1413272,9.4748061,-0.01492921,-0.01845286,-0.02421257,18.34249,-0.266584,0.0,-0.0462562,3.1609751,9.4773642,ON_TABLE
1773662670894,-0.0698075,3.2342865,9.4987417,-0.01489122,-0.02075167,-0.027855,18.803047,-0.398595,0.0,-0.0684513,3.2492864,9.5001031,STATIONARY
1773662670960,-0.0562202,3.3026016,9.4870123,-0.01567194,-0.02007755,-0.02034694,19.193625,-0.320658,0.0,-0.0555434,3.3141858,9.4889602,ON_TABLE
1773662671026,0.0090551,3.3500221,9.4455872,-0.01638397,-0.01861005,-0.02214849,19.527822,0.051767,0.0,0.0064681,3.3592353,9.4496063,ON_TABLE
1773662671092,0.022235,3.3806879,9.4288146,-0.01532465,-0.01603841,-0.02112824,19.725171,0.127186,0.0,0.0189891,3.3883677,9.4336723,STATIONARY
1773662671158,-0.0021823,3.4565016,9.4437873,-0.01562358,-0.01721045,-0.01774129,20.103029,-0.012434,0.0,-0.0042074,3.4603908,9.4478963,STATIONARY
1773662671224,-0.064109,3.4635287,9.4286843,-0.01283103,-0.01480376,-0.01273819,20.169852,-0.365678,0.0,-0.0630377,3.4670665,9.4335485,STATIONARY
1773662671290,-0.061431,3.4907471,9.3759146,-0.01480789,-0.0115564,-0.01336482,20.420402,-0.351805,0.0,-0.0604936,3.492924,9.3834173,ON_TABLE
1773662671356,-0.1008972,3.4473769,9.3772394,-0.01385857,-0.00746234,-0.01052562,20.183988,-0.578608,0.0,-0.0979865,3.4517223,9.3846759,ON_TABLE
1773662671422,-0.1741777,3.4302891,9.3681722,-0.01137428,-0.00770979,-0.01164906,20.107725,-1.000219,0.0,-0.167603,3.4354889,9.376062,STATIONARY
1773662671488,-0.1594284,3.4463625,9.3240595,-0.01345354,-0.01064759,-0.01266155,20.282617,-0.918837,0.0,-0.1535911,3.4507586,9.334155,ON_TABLE
1773662671554,-0.2158878,3.4858067,9.3050281,-0.01752375,-0.01362976,-0.01326421,20.531659,-1.244652,0.0,-0.2072275,3.4882306,9.3160752,ON_TABLE
1773662671620,-0.2491375,3.4269809,9.378969,-0.01722474,-0.01429063,-0.01320742,20.065282,-1.429236,0.0,-0.2388148,3.4323461,9.386319,ON_TABLE
1773662671686,-0.3168132,3.5115701,9.3510241,-0.01655761,-0.01476292,-0.01318937,20.571742,-1.816663,0.0,-0.3031067,3.5127059,9.3597714,STATIONARY
1773662671752,-0.3767832,3.5142163,9.343627,-0.01340051,-0.01511238,-0.01451049,20.596368,-2.161537,0.0,-0.3600782,3.5152197,9.3527441,STATIONARY
1773662671818,-0.3595119,3.5425224,9.3569611,-0.01253843,-0.01042173,-0.02028445,20.722552,-2.057914,0.0,-0.3436704,3.5421106,9.3654115,STATIONARY
1773662671884,-0.3411963,3.526396,9.3588734,-0.01195133,-0.00865197,-0.01698182,20.63371,-1.953918,0.0,-0.3262706,3.5267905,9.3672282,STATIONARY
1773662671950,-0.368784,3.5286413,9.3644568,-0.01020278,-0.00237971,-0.01821166,20.632375,-2.110498,0.0,-0.352479,3.5289235,9.3725324,STATIONARY
1773662672016,-0.382815,3.4841418,9.3796722,-0.01406609,-0.00405945,-0.02362927,20.362291,-2.191012,0.0,-0.3658084,3.4866489,9.386987,ON_TABLE
1773662672082,-0.3329455,3.5152111,9.3887144,-0.01163389,-0.00336187,-0.01874749,20.514489,-1.902143,0.0,-0.3184324,3.5161648,9.3955771,STATIONARY
1773662672148,-0.3077043,3.5655658,9.4084926,-0.00789945,-0.00441577,-0.02144583,20.745215,-1.7517,0.0,-0.2944532,3.5640018,9.4143664,ON_TABLE
1773662672214,-0.2660777,3.5376605,9.3807245,-0.00576528,-0.00333038,-0.01852769,20.654866,-1.52026,0.0,-0.2549079,3.5374917,9.3879867,STATIONARY
1773662672280,-0.2401444,3.5866588,9.4298386,-0.00420199,-0.00399849,-0.01904532,20.818246,-1.363544,0.0,-0.2302714,3.5840401,9.4346451,STATIONARY
1773662672346,-0.1883168,3.5197191,9.4441794,-0.00695006,-0.00081806,-0.01956144,20.436024,-1.070422,0.0,-0.1810351,3.5204474,9.4482689,ON_TABLE
1773662672412,-0.1592196,3.516851,9.4520342,-0.00462233,0.00144637,-0.02187776,20.406242,-0.904489,0.0,-0.1533928,3.5177227,9.4557309,STATIONARY
1773662672478,-0.1805233,3.5463355,9.4294182,-0.00661245,0.00422561,-0.02414478,20.607456,-1.02659,0.0,-0.1736313,3.545733,9.4342457,ON_TABLE
1773662672544,-0.181411,3.5593796,9.4407005,-0.00938775,-0.00099035,-0.01945183,20.654204,-1.030087,0.0,-0.1744746,3.5581249,9.4449639,STATIONARY
1773662672610,-0.2880793,3.4544228,9.4566376,-0.01501511,-0.00491952,-0.01552695,20.058221,-1.639006,0.0,-0.2758095,3.4584159,9.4601042,ON_TABLE
1773662672676,-0.1794071,3.4284115,9.4690121,-0.01359858,-0.00205938,-0.01494747,19.900331,-1.020617,0.0,-0.1725709,3.4337052,9.4718599,ON_TABLE
1773662672742,-0.1948316,3.3905929,9.4712678,-0.01730608,-0.00539239,-0.01661913,19.692873,-1.109521,0.0,-0.1872242,3.3977775,9.4740028,ON_TABLE
1773662672808,-0.233715,3.419419,9.5103593,-0.01898677,-0.00683155,-0.01589031,19.770378,-1.324754,0.0,-0.2241634,3.4251623,9.5111398,ON_TABLE
1773662672874,-0.1750629,3.4772206,9.5284903,-0.01820641,-0.00676849,-0.0184782,20.045369,-0.988784,0.0,-0.1684439,3.4800739,9.5283642,STATIONARY
1773662672940,-0.1144161,3.3284611,9.4904695,-0.01852348,-0.00743179,-0.02225841,19.325293,-0.651798,0.0,-0.1108294,3.3387523,9.4922444,ON_TABLE
1773662673006,-0.0934916,3.3529671,9.4430803,-0.01784276,-0.01048792,-0.02353988,19.547606,-0.534546,0.0,-0.0909512,3.362033,9.4472247,ON_TABLE
1773662673072,-0.1255069,3.3999281,9.4090429,-0.01539828,-0.00887742,-0.02203326,19.865534,-0.718742,0.0,-0.1213657,3.4066459,9.4148892,STATIONARY
1773662673138,-0.0698992,3.3654925,9.4010236,-0.01705502,-0.00855719,-0.02008837,19.696465,-0.401077,0.0,-0.0685384,3.3739321,9.4072709,ON_TABLE
1773662673204,-0.0826344,3.3274469,9.429731,-0.01781121,-0.00383059,-0.01902093,19.435598,-0.473469,0.0,-0.0806368,3.3377888,9.4345429,STATIONARY
1773662673270,-0.1083418,3.3537259,9.4229317,-0.01785394,-0.00052754,-0.01672604,19.590012,-0.620607,0.0,-0.1050589,3.3627539,9.4280836,ON_TABLE
1773662673336,-0.1104965,3.3716891,9.4146367,-0.01239315,-0.00179902,-0.01376015,19.702853,-0.633061,0.0,-0.1071059,3.3798189,9.4202033,STATIONARY
1773662673402,-0.0865576,3.4453997,9.4155067,-0.00933699,-0.00342777,-0.01575639,20.098218,-0.494635,0.0,-0.0843639,3.449844,9.4210298,STATIONARY
1773662673468,-0.1572132,3.4385251,9.40448,-0.0092558,-0.00115467,-0.01012604,20.081159,-0.899488,0.0,-0.1514867,3.4433131,9.4105544,ON_TABLE
1773662673534,-0.1685349,3.49541,9.4353047,-0.00508066,-0.00503427,-0.00806069,20.324713,-0.959599,0.0,-0.1622423,3.4973537,9.4398379,ON_TABLE
1773662673600,-0.1255396,3.484226,9.4091019,-0.00690121,-0.00823082,-0.00552564,20.318121,-0.71685,0.0,-0.1213968,3.486729,9.4149453,ON_TABLE
1773662673666,-0.1539635,3.4289254,9.4150179,-0.00653656,-0.00599401,-0.00458456,20.009031,-0.880317,0.0,-0.1483995,3.4341933,9.4205655,STATIONARY
1773662673732,-0.1552867,3.4505404,9.416049,-0.00437014,0.00144298,-0.00685064,20.123,-0.887139,0.0,-0.1496565,3.4547276,9.421545,ON_TABLE
1773662673798,-0.1867991,3.4441404,9.4411945,-0.0058521,0.00094811,-0.0046413,20.038321,-1.064855,0.0,-0.1795933,3.4486477,9.4454332,STATIONARY
1773662673864,-0.1738755,3.543048,9.4334898,-0.00305261,0.00048457,-0.00218828,20.582067,-0.988533,0.0,-0.1673159,3.5426098,9.4381138,ON_TABLE
1773662673930,-0.1543786,3.5321937,9.4287906,-0.00360265,-0.00202161,-0.00750987,20.534326,-0.878421,0.0,-0.1487938,3.5322983,9.4336495,STATIONARY
1773662673996,-0.1245438,3.5360728,9.3939246,-0.00545849,0.00018793,-0.01000274,20.625744,-0.710887,0.0,-0.1204508,3.5359834,9.4005268,STATIONARY
1773662674062,-0.1171832,3.4887991,9.377036,-0.00504852,-0.0007411,-0.01589567,20.406647,-0.671042,0.0,-0.1134582,3.4910734,9.3844826,ON_TABLE
1773662674128,-0.1512095,3.5038264,9.4105462,-0.0062147,0.00050828,-0.01336695,20.419378,-0.862706,0.0,-0.1457831,3.5053494,9.4163173,STATIONARY
1773662674194,-0.101853,3.565324,9.4305085,-0.00658613,-0.00261574,-0.01412818,20.708633,-0.57881,0.0,-0.0988945,3.5637721,9.4352816,ON_TABLE
1773662674260,-0.0936272,3.6029931,9.3906242,-0.00648986,0.001009,-0.01815535,20.989848,-0.53333,0.0,-0.09108,3.5995577,9.3973914,ON_TABLE
1773662674326,-0.189337,3.5723509,9.3764615,-0.00401467,-0.00164578,-0.01675332,20.852523,-1.081024,0.0,-0.1820043,3.5704476,9.3839368,ON_TABLE
1773662674392,-0.175585,3.5390636,9.356652,-0.00357015,-0.00045996,-0.01788559,20.715305,-1.005563,0.0,-0.1689399,3.5388247,9.3651178,ON_TABLE
1773662674458,-0.1303763,3.5493921,9.3115555,-0.00885441,-0.00353395,-0.01592514,20.864049,-0.749575,0.0,-0.1259917,3.5486368,9.3222762,STATIONARY
1773662674524,-0.1735874,3.6007667,9.2807152,-0.00707395,-0.00421355,-0.02380568,21.202065,-0.999002,0.0,-0.1670422,3.5974426,9.2929779,ON_TABLE
1773662674590,-0.1828972,3.5914816,9.2721939,-0.01040259,-0.00337217,-0.02420165,21.169571,-1.053764,0.0,-0.1758865,3.5886217,9.2848827,STATIONARY
1773662674656,-0.2116782,3.5292187,9.2956347,-0.01109055,-0.00970883,-0.0249969,20.785044,-1.219589,0.0,-0.2032285,3.529472,9.3071514,ON_TABLE
1773662674722,-0.1931685,3.5430254,9.2608935,-0.01820256,-0.0172063,-0.02346532,20.931654,-1.116065,0.0,-0.1856443,3.5425884,9.2741473,ON_TABLE
1773662674788,-0.181318,3.5607479,9.2877547,-0.01835945,-0.01671879,-0.02599085,20.972222,-1.044303,0.0,-0.1743863,3.5594248,9.2996654,STATIONARY
1773662674854,-0.1820423,3.4853675,9.3269075,-0.01828135,-0.01454145,-0.02637735,20.486611,-1.047428,0.0,-0.1750743,3.4878133,9.3368606,ON_TABLE
1773662674920,-0.2054805,3.5117593,9.3440175,-0.01418692,-0.01387494,-0.02202235,20.593151,-1.179257,0.0,-0.1973407,3.5128856,9.353115,ON_TABLE
1773662674986,-0.1614756,3.5385774,9.3462037,-0.01099851,-0.01494165,-0.0204944,20.734396,-0.925694,0.0,-0.1555359,3.5383628,9.3551919,ON_TABLE
1773662675052,-0.150418,3.5914623,9.3519301,-0.00984264,-0.00730648,-0.01740391,21.006024,-0.860232,0.0,-0.1450313,3.5886035,9.360632,ON_TABLE
1773662675118,-0.186941,3.6305945,9.3601003,-0.01044766,-0.00828372,-0.01976819,21.196419,-1.06675,0.0,-0.1797281,3.625779,9.3683938,ON_TABLE
1773662675184,-0.1654481,3.6425338,9.3377273,-0.01142414,-0.01126114,-0.0183344,21.307107,-0.945683,0.0,-0.1593099,3.6371214,9.3471394,ON_TABLE
1773662675250,-0.2103653,3.6816597,9.3398081,-0.00967846,-0.00999998,-0.02374074,21.50891,-1.200416,0.0,-0.2019812,3.674291,9.3491161,ON_TABLE
1773662675316,-0.2752166,3.6958226,9.3405498,-0.01088708,-0.01006617,-0.02097361,21.578966,-1.569395,0.0,-0.2635899,3.6877457,9.3498207,ON_TABLE
1773662675382,-0.2433045,3.6839109,9.3279175,-0.00969499,-0.00925131,-0.01983898,21.544088,-1.389726,0.0,-0.2332734,3.6764296,9.33782,STATIONARY
1773662675448,-0.2771602,3.7203856,9.2795246,-0.00832731,-0.01219485,-0.02151162,21.83822,-1.587995,0.0,-0.2654364,3.7110806,9.2918468,ON_TABLE
1773662675514,-0.2099079,3.8158457,9.2708576,-0.008385,-0.01193538,-0.02358769,22.366691,-1.199456,0.0,-0.2015466,3.8017677,9.2836131,ON_TABLE
1773662675580,-0.2509288,3.9079847,9.2923716,-0.00516625,-0.01138974,-0.02902657,22.802134,-1.425912,0.0,-0.2405165,3.8892997,9.3040514,STATIONARY
1773662675646,-0.2190274,3.9268633,9.2869027,-0.00238079,-0.01168369,-0.02509536,22.914816,-1.244409,0.0,-0.2102102,3.9072344,9.298856,STATIONARY
1773662675712,-0.2051029,3.8703586,9.2775968,0.00020796,-0.00704671,-0.02187491,22.639584,-1.168849,0.0,-0.1969819,3.8535549,9.2900154,ON_TABLE
1773662675778,-0.1558991,3.8674705,9.3099211,0.00539596,-0.0027272,-0.02675012,22.555832,-0.885965,0.0,-0.1502383,3.8508113,9.3207235,STATIONARY
1773662675844,-0.1108192,3.8714189,9.2991416,0.00357823,-0.00265472,-0.02607381,22.601496,-0.630331,0.0,-0.1074124,3.8545622,9.310483,STATIONARY
1773662675910,-0.0636694,3.8510365,9.2910374,0.00219625,-0.00507703,-0.02515045,22.513013,-0.362707,0.0,-0.0626201,3.8351989,9.302784,STATIONARY
1773662675976,-0.10615,3.851083,9.2878454,-0.00149292,-0.00594898,-0.02180685,22.519374,-0.604869,0.0,-0.1029766,3.8352431,9.2997515,ON_TABLE
1773662676042,-0.1254233,3.8661818,9.2752878,-0.00577638,-0.00605539,-0.02169547,22.625787,-0.715096,0.0,-0.1212863,3.849587,9.2878218,STATIONARY
1773662676108,-0.2349551,3.850444,9.2533878,-0.006216,-0.00932328,-0.02516834,22.586223,-1.342922,0.0,-0.2253415,3.834636,9.2670169,ON_TABLE
1773662676174,-0.2975526,3.844221,9.2662576,-0.00530087,-0.00783303,-0.02812931,22.521271,-1.69891,0.0,-0.2848091,3.8287242,9.2792431,ON_TABLE
1773662676240,-0.3010822,3.868664,9.2696745,-0.00566048,-0.00773331,-0.02685268,22.6423,-1.716905,0.0,-0.2881622,3.8519451,9.2824892,STATIONARY
1773662676306,-0.3880186,3.8622935,9.3255646,-0.00219298,-0.01393095,-0.02758362,22.47996,-2.201453,0.0,-0.3707518,3.8458931,9.3355849,STATIONARY
1773662676372,-0.4523786,3.8398693,9.3217527,-0.00491874,-0.01317938,-0.02853741,22.364298,-2.569223,0.0,-0.4318939,3.8245901,9.3319635,ON_TABLE
1773662676438,-0.4450548,3.7543209,9.3219628,-0.00662188,-0.01434292,-0.02597279,21.913991,-2.535741,0.0,-0.4249363,3.7433191,9.3321631,STATIONARY
1773662676504,-0.414032,3.858271,9.3574845,-0.00282093,-0.01400077,-0.02590246,22.387558,-2.3424,0.0,-0.3954645,3.8420717,9.3659087,ON_TABLE
1773662676570,-0.4208526,3.8714285,9.3799601,-0.00490595,-0.01526264,-0.02518516,22.407294,-2.374899,0.0,-0.4019441,3.8545713,9.3872606,ON_TABLE
1773662676636,-0.4189705,3.8190254,9.3663538,-0.00158731,-0.0114783,-0.02129828,22.162613,-2.371873,0.0,-0.4001562,3.8047884,9.3743345,STATIONARY
1773662676702,-0.4743345,3.7967124,9.3783154,-0.00470382,-0.01246486,-0.01929748,22.0146,-2.684156,0.0,-0.452752,3.7835911,9.3856981,STATIONARY
1773662676768,-0.5593234,3.7563915,9.361494,-0.00272132,-0.01275625,-0.01754229,21.82835,-3.173789,0.0,-0.5334914,3.7452861,9.3697177,STATIONARY
1773662676834,-0.4328891,3.7572046,9.3474281,-0.00302296,-0.01270341,-0.02204724,21.876461,-2.460472,0.0,-0.4133788,3.7460586,9.3563551,STATIONARY
1773662676900,-0.5160769,3.7480874,9.3253689,-0.00380024,-0.01443762,-0.01971184,21.86607,-2.939491,0.0,-0.4924072,3.7373973,9.3353989,STATIONARY
1773662676966,-0.5302416,3.8014252,9.3215336,-0.01073736,-0.01290804,-0.01396008,22.153841,-3.015095,0.0,-0.5058637,3.7880682,9.3317553,STATIONARY
1773662677032,-0.4878923,3.8140594,9.26706,-0.01346195,-0.01336568,-0.01259522,22.342783,-2.787289,0.0,-0.4656319,3.8000707,9.2800055,STATIONARY
1773662677098,-0.4040344,3.798878,9.2780882,-0.00851275,-0.01312598,-0.01156641,22.247434,-2.307767,0.0,-0.3859668,3.7856484,9.2904822,STATIONARY
1773662677164,-0.3952454,3.8166717,9.2864009,-0.00611176,-0.01607138,-0.01336266,22.324232,-2.254374,0.0,-0.3776173,3.8025524,9.2983793,STATIONARY
1773662677230,-0.416932,3.7816167,9.2723593,-0.00622606,-0.01528806,-0.01057542,22.167256,-2.384162,0.0,-0.3982195,3.7692501,9.2850398,ON_TABLE
1773662677296,-0.3911447,3.7206833,9.2542138,-0.00862848,-0.01645476,-0.0127119,21.885044,-2.245748,0.0,-0.3737216,3.7113634,9.2678016,STATIONARY
1773662677362,-0.3805543,3.7098019,9.2273415,-0.00866061,-0.01577091,-0.00906261,21.885477,-2.191367,0.0,-0.3636607,3.701026,9.2422729,ON_TABLE
1773662677428,-0.3095944,3.5893493,9.2255477,-0.01229893,-0.01814557,-0.00544073,21.248439,-1.791324,0.0,-0.2962489,3.5865961,9.2405687,ON_TABLE
1773662677494,-0.2991617,3.4997197,9.2102826,-0.01181485,-0.01854577,-0.01065725,20.795742,-1.739147,0.0,-0.2863378,3.5014479,9.2260669,ON_TABLE
1773662677560,-0.2704188,3.5590281,9.214698,-0.01107929,-0.0160949,-0.00704421,21.10996,-1.56811,0.0,-0.259032,3.557791,9.2302615,STATIONARY
1773662677626,-0.2511389,3.5812016,9.1905408,-0.01413035,-0.01884218,-0.00567618,21.281724,-1.4585,0.0,-0.2407161,3.5788558,9.2073122,ON_TABLE
1773662677692,-0.3216895,3.6019088,9.1823226,-0.0196261,-0.01626133,-0.00541044,21.406423,-1.867988,0.0,-0.3077391,3.5985276,9.1995049,STATIONARY
1773662677758,-0.3392524,3.5523252,9.1973313,-0.02324931,-0.0193909,-0.00360729,21.105185,-1.970693,0.0,-0.3244239,3.5514232,9.2137631,ON_TABLE
1773662677824,-0.3925047,3.4160884,9.1515028,-0.02347612,-0.01895047,-0.00371306,20.452439,-2.300992,0.0,-0.3750137,3.4219983,9.1702261,STATIONARY
1773662677890,-0.3845788,3.3357885,9.1909056,-0.02319666,-0.01575105,-0.00743595,19.93202,-2.252447,0.0,-0.367484,3.3457133,9.2076588,STATIONARY
1773662677956,-0.3948574,3.3443494,9.2535536,-0.0252882,-0.01419654,-0.00621025,19.853833,-2.29807,0.0,-0.3772487,3.3538462,9.2671744,STATIONARY
1773662678022,-0.4465173,3.4405639,9.2518284,-0.02724572,-0.00980486,-0.00983754,20.377363,-2.590062,0.0,-0.4263256,3.4452499,9.2655354,ON_TABLE
1773662678088,-0.4736146,3.3951231,9.2507568,-0.02884765,-0.0101876,-0.00503789,20.129414,-2.751671,0.0,-0.452068,3.4020812,9.2645174,ON_TABLE
1773662678154,-0.3806457,3.4100817,9.2697928,-0.02500354,-0.01328552,-0.00730052,20.181437,-2.206977,0.0,-0.3637476,3.4162918,9.2826016,STATIONARY
1773662678220,-0.3462602,3.4233393,9.2852137,-0.02426628,-0.01337198,-0.00576693,20.225366,-2.00392,0.0,-0.3310814,3.4288866,9.2972515,STATIONARY
1773662678286,-0.3019202,3.4766162,9.2686221,-0.02052734,-0.00957105,-0.00502185,20.550842,-1.746948,0.0,-0.2889583,3.4794997,9.2814894,STATIONARY
1773662678352,-0.2791727,3.526195,9.2506712,-0.0208966,-0.01236345,-0.00788647,20.857298,-1.615279,0.0,-0.2673482,3.5265995,9.2644361,ON_TABLE
1773662678418,-0.2369739,3.6194189,9.3166071,-0.01904258,-0.01039051,-0.00612973,21.224452,-1.35819,0.0,-0.2272594,3.6151622,9.3270752,STATIONARY
1773662678484,-0.22949,3.6479322,9.3361699,-0.01662646,-0.00631067,-0.00899255,21.33627,-1.311563,0.0,-0.2201497,3.6422499,9.3456598,STATIONARY
1773662678550,-0.2151746,3.6259181,9.3358978,-0.01294224,-0.01156245,-0.009501,21.220265,-1.230787,0.0,-0.20655,3.6213365,9.3454014,ON_TABLE
1773662678616,-0.1293933,3.6639361,9.3494627,-0.01133039,-0.00880348,-0.01083613,21.397721,-0.738245,0.0,-0.1250578,3.6574536,9.358288,ON_TABLE
1773662678682,-0.1503061,3.6207592,9.3576902,-0.01127818,-0.00914417,-0.00773669,21.150399,-0.858229,0.0,-0.1449249,3.6164355,9.3661041,ON_TABLE
1773662678748,-0.138533,3.5945062,9.3937519,-0.013009,-0.00852539,-0.00157326,20.937201,-0.78911,0.0,-0.1337405,3.5914951,9.4003628,STATIONARY
