timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662614508,0.0786969,3.7371069,9.609334,-0.01427097,-0.02083444,0.00295412,21.2506,0.437315,0.0,0.0726279,3.7269658,9.6051658,STATIONARY
1773662614574,0.0710842,3.7142827,9.6391557,-0.01637656,-0.01987057,0.00126892,21.072786,0.394265,0.0,0.0653959,3.7052828,9.6334964,ON_TABLE
1773662614640,0.0989682,3.6916036,9.6426045,-0.01275845,-0.01717407,0.00377443,20.947987,0.549175,0.0,0.0918857,3.6837377,9.6367727,ON_TABLE
1773662614706,0.1577788,3.7945651,9.6275676,-0.01331837,-0.0188884,0.00662966,21.508531,0.873505,0.0,0.1477557,3.7815511,9.6224876,ON_TABLE
1773662614772,0.062613,3.7684622,9.6455701,-0.01379493,-0.02267202,0.01044742,21.339859,0.346423,0.0,0.0573482,3.7567534,9.63959,ON_TABLE
1773662614838,0.1556988,3.8003089,9.6577999,-0.01763838,-0.02097623,0.01182912,21.476919,0.859481,0.0,0.1457797,3.7870077,9.6512084,STATIONARY
1773662614904,0.1900209,3.8107433,9.6198633,-0.01483025,-0.02242413,0.00789003,21.606316,1.052094,0.0,0.1783857,3.7969204,9.6151686,ON_TABLE
1773662614970,0.154291,3.7830456,9.6373765,-0.01423066,-0.01968745,0.01068307,21.429443,0.853794,0.0,0.1444423,3.7706075,9.6318062,ON_TABLE
1773662615036,0.1808357,3.718177,9.6398655,-0.00945531,-0.01965812,0.00966934,21.088661,1.002709,0.0,0.1696597,3.7089824,9.6341706,ON_TABLE
1773662615102,0.2369636,3.6961075,9.6872191,-0.00742031,-0.02071717,0.01368366,20.878384,1.309235,0.0,0.2229813,3.6880164,9.6791566,ON_TABLE
1773662615168,0.2198807,3.8095437,9.6933774,-0.00998503,-0.01837191,0.01596892,21.450048,1.209434,0.0,0.2067525,3.7957807,9.685007,STATIONARY
1773662615234,0.1870993,3.8649861,9.6978219,-0.01043887,-0.02619338,0.0229704,21.725676,1.026747,0.0,0.1756102,3.8484511,9.6892292,ON_TABLE
1773662615300,0.1927474,3.8919632,9.6637957,-0.00605401,-0.02554854,0.02469727,21.932497,1.059922,0.0,0.1809758,3.8740793,9.6569044,ON_TABLE
1773662615366,0.1590084,3.866765,9.6736751,-0.01263928,-0.02510877,0.02247968,21.78493,0.874441,0.0,0.1489238,3.8501411,9.6662898,ON_TABLE
1773662615432,0.1290888,3.8671232,9.6511192,-0.01544339,-0.02348481,0.02412171,21.833796,0.711342,0.0,0.1205002,3.8504813,9.6448617,ON_TABLE
1773662615498,0.0924031,3.7891161,9.5940155,-0.01900784,-0.0212858,0.02602144,21.550426,0.513241,0.0,0.0856488,3.7763745,9.5906131,ON_TABLE
1773662615564,0.0606192,3.8087651,9.6411113,-0.01908713,-0.01608752,0.02247842,21.556338,0.33505,0.0,0.0554541,3.7950411,9.6353541,STATIONARY
1773662615630,0.1509407,3.7571546,9.6119059,-0.02111715,-0.01084469,0.01665906,21.347412,0.83794,0.0,0.1412595,3.7460111,9.607609,STATIONARY
1773662615696,0.1033648,3.7317851,9.6064549,-0.02156048,-0.01047408,0.0166999,21.228357,0.574642,0.0,0.0960624,3.7219101,9.6024306,STATIONARY
1773662615762,0.0936324,3.7073652,9.5892971,-0.01697653,-0.00781331,0.01455293,21.136326,0.521796,0.0,0.0868166,3.6987112,9.5861306,ON_TABLE
1773662615828,0.0306112,3.8673807,9.583507,-0.01429795,-0.00608653,0.01944993,21.976214,0.169713,0.0,0.0269464,3.850726,9.5806301,STATIONARY
1773662615894,-0.0025916,3.920924,9.558821,-0.01098314,-0.00768822,0.02554719,22.302902,-0.014372,0.0,-0.0045962,3.901592,9.5571784,STATIONARY
1773662615960,0.0213866,3.941355,9.5873509,-0.01126264,-0.0076489,0.02995349,22.347488,0.118211,0.0,0.0181831,3.9210015,9.5842818,ON_TABLE
1773662616026,0.0414806,4.011201,9.6329081,-0.00504896,-0.00112633,0.02572813,22.606951,0.227765,0.0,0.0372724,3.9873552,9.6275611,STATIONARY
1773662616092,0.0204268,3.9534537,9.6483874,-0.00650779,-0.00541372,0.02550888,22.281457,0.112244,0.0,0.0172713,3.9324953,9.6422665,ON_TABLE
1773662616158,-0.012893,3.9670396,9.610682,-0.00194493,-0.00414244,0.02459669,22.429544,-0.071049,0.0,-0.0143825,3.9454019,9.6064464,STATIONARY
1773662616224,0.0063562,3.9419181,9.6097423,0.00208912,-0.00963238,0.02219061,22.303443,0.035062,0.0,0.0039042,3.9215364,9.6055536,STATIONARY
1773662616290,0.0031982,3.9485983,9.6290639,0.00233318,-0.01296325,0.021102,22.297102,0.017607,0.0,0.0009041,3.9278826,9.6239092,STATIONARY
1773662616356,0.0470551,3.9994643,9.6347186,0.00134021,-0.0133902,0.02012905,22.543565,0.258443,0.0,0.0425682,3.9762053,9.6292811,STATIONARY
1773662616422,0.0499345,4.0333781,9.6379413,0.00074651,-0.00824984,0.01716445,22.708529,0.273837,0.0,0.0453037,4.0084235,9.6323427,ON_TABLE
1773662616488,0.0005625,4.0904833,9.6357212,-0.0027933,-0.00588101,0.01940725,23.001826,0.003079,0.0,-0.0015998,4.0626734,9.6302336,STATIONARY
1773662616554,-0.0600306,4.0586762,9.6409014,-0.00576878,-0.00284194,0.01465131,22.829972,-0.328808,0.0,-0.0591633,4.0324567,9.6351547,ON_TABLE
1773662616620,-0.106314,4.0861902,9.6572409,-0.00653483,-0.00144635,0.01614728,22.933041,-0.580875,0.0,-0.1031325,4.0585949,9.6506773,STATIONARY
1773662616686,-0.1979978,4.1169006,9.6539847,-0.00578785,-0.00282183,0.01588743,23.09127,-1.080793,0.0,-0.190232,4.0877698,9.6475839,STATIONARY
1773662616752,-0.1325536,4.0905401,9.6597269,-0.00161514,-0.00586094,0.01535055,22.948939,-0.723952,0.0,-0.12806,4.0627273,9.653039,ON_TABLE
1773662616818,-0.1970735,4.16966,9.5802486,-0.00533274,-0.00301744,0.01001446,23.515929,-1.080571,0.0,-0.189354,4.1378913,9.5775346,ON_TABLE
1773662616884,-0.2074678,4.2928183,9.6419698,-0.00653605,-0.00491357,0.00713019,23.99476,-1.126115,0.0,-0.1992286,4.2548917,9.6361697,STATIONARY
1773662616950,-0.2978031,4.2977285,9.6364806,-0.01510338,-0.0034788,0.00426726,24.025997,-1.616687,0.0,-0.2850471,4.2595563,9.630955,ON_TABLE
1773662617016,-0.3286746,4.3390602,9.6167567,-0.01376403,-6.666e-05,0.00545311,24.27226,-1.784359,0.0,-0.314375,4.2988214,9.6122173,ON_TABLE
1773662617082,-0.2918533,4.3301465,9.6063948,-0.01285379,0.00586411,0.0042184,24.253888,-1.586537,0.0,-0.2793948,4.2903534,9.6023735,STATIONARY
1773662617148,-0.2542904,4.2710206,9.6153615,-0.0118788,0.00136539,0.0042276,23.942751,-1.384524,0.0,-0.24371,4.2341838,9.6108919,ON_TABLE
1773662617214,-0.3585629,4.2971582,9.6568883,-0.01501061,-0.00222478,0.00475082,23.973629,-1.942916,0.0,-0.342769,4.2590145,9.6503423,ON_TABLE
1773662617280,-0.3325791,4.2716123,9.6650729,-0.00897636,-0.00367446,0.00345626,23.831161,-1.802706,0.0,-0.3180843,4.234746,9.6581177,ON_TABLE
1773662617346,-0.3640265,4.2131396,9.6829019,-0.01121207,-0.00437791,0.00299494,23.499601,-1.97437,0.0,-0.3479593,4.1791969,9.6750552,ON_TABLE
1773662617412,-0.4034983,4.2765511,9.6784165,-0.01315457,-0.00341059,0.00624523,23.820559,-2.183842,0.0,-0.3854575,4.2394378,9.6707941,ON_TABLE
1773662617478,-0.3782485,4.2640837,9.698219,-0.01047712,-0.00593683,0.00572031,23.717947,-2.044776,0.0,-0.3614703,4.2275938,9.6896064,STATIONARY
1773662617544,-0.3259175,4.2587847,9.7004191,-0.00860307,-0.007599,0.00177614,23.691069,-1.762092,0.0,-0.3117558,4.2225598,9.6916966,STATIONARY
1773662617610,-0.2712841,4.2930496,9.671183,-0.0065114,-0.01089625,0.00260673,23.928137,-1.468644,0.0,-0.2598541,4.2551114,9.6639223,STATIONARY
1773662617676,-0.2845405,4.2423832,9.6740291,-0.00777515,-0.01025655,0.00270573,23.669937,-1.542977,0.0,-0.2724477,4.2069783,9.666626,ON_TABLE
1773662617742,-0.2801705,4.1388394,9.6437858,-0.00343154,-0.00967148,0.00162679,23.21888,-1.529269,0.0,-0.2682961,4.1086117,9.637895,ON_TABLE
1773662617808,-0.2429884,4.1545358,9.6781296,-0.00321654,-0.01042609,0.00190479,23.225879,-1.321642,0.0,-0.2329731,4.1235233,9.6705216,ON_TABLE
1773662617874,-0.1123136,4.1558968,9.6647907,9.936e-05,-0.01184527,0.00912877,23.266485,-0.611652,0.0,-0.1088321,4.1248162,9.6578496,ON_TABLE
1773662617940,-0.1697228,4.1208839,9.6528578,0.00460086,-0.01391913,0.01051986,23.114835,-0.926434,0.0,-0.1633708,4.0915539,9.6465133,ON_TABLE
1773662618006,-0.1603202,4.1154547,9.6006147,0.00696584,-0.01049132,0.01245009,23.200263,-0.87932,0.0,-0.1544384,4.0863962,9.5968824,STATIONARY
1773662618072,-0.1327989,4.059355,9.5054563,0.00770564,-0.01341528,0.0107314,23.12314,-0.736109,0.0,-0.1282931,4.0331015,9.5064819,STATIONARY
1773662618138,-0.2007746,4.0418887,9.4411466,0.00576486,-0.00962738,0.01188451,23.171767,-1.119972,0.0,-0.19287,4.0165085,9.4453877,STATIONARY
1773662618204,-0.118959,4.0306612,9.4357856,0.00401369,-0.00652915,0.00694818,23.128955,-0.664243,0.0,-0.1151452,4.0058424,9.4402948,STATIONARY
1773662618270,-0.0609812,3.975567,9.4479216,0.00659852,-0.00595049,0.00736661,22.820321,-0.340861,0.0,-0.0600663,3.9535029,9.451824,STATIONARY
1773662618336,-0.1019087,3.9140495,9.4560694,0.00350328,-0.00350362,0.00490791,22.484431,-0.570518,0.0,-0.0989475,3.8950613,9.4595644,ON_TABLE
1773662618402,-0.1344165,3.8498702,9.4771832,0.00749103,-0.00602558,0.00687816,22.106217,-0.752843,0.0,-0.1298298,3.8340909,9.4796225,ON_TABLE
1773662618468,-0.1551964,3.801032,9.5050622,0.00331467,-0.00446028,0.00760741,21.793617,-0.868566,0.0,-0.1495707,3.7876947,9.5061075,STATIONARY
1773662618534,-0.1392719,3.7587093,9.5630684,0.00019118,-0.00304863,0.00695271,21.454955,-0.776548,0.0,-0.1344425,3.747488,9.5612135,ON_TABLE
1773662618600,-0.12988,3.5988051,9.5598042,-0.00281852,-0.00595872,0.00504174,20.627192,-0.728473,0.0,-0.1255202,3.5955791,9.5581124,ON_TABLE
1773662618666,-0.0980105,3.5951055,9.5152196,-0.00374484,-0.00723676,-0.00015463,20.696907,-0.552061,0.0,-0.0952442,3.5920645,9.5157571,STATIONARY
1773662618732,-0.1034506,3.5760774,9.4777843,-0.00745602,-0.00947882,0.00027692,20.670943,-0.585102,0.0,-0.1004123,3.5739878,9.4801936,STATIONARY
1773662618798,-0.1283522,3.5698436,9.4763059,-0.00820704,-0.0107071,-0.0008256,20.640289,-0.726185,0.0,-0.1240688,3.5680656,9.478789,STATIONARY
1773662618864,-0.1485498,3.578901,9.4753961,-0.00728028,-0.01457848,-0.00232824,20.689456,-0.840248,0.0,-0.1432564,3.5766702,9.4779247,STATIONARY
1773662618930,-0.2146318,3.5731583,9.4666154,-0.00596014,-0.0099216,-0.00115656,20.674068,-1.215164,0.0,-0.2060344,3.5712146,9.4695831,ON_TABLE
1773662618996,-0.20512,3.5424643,9.4360221,-0.01217536,-0.00593774,-0.00307503,20.572649,-1.165871,0.0,-0.1969981,3.5420553,9.4405195,STATIONARY
1773662619062,-0.2821508,3.3985197,9.4145297,-0.01253932,-0.00192084,-0.00286466,19.840694,-1.614698,0.0,-0.2701774,3.405308,9.4201017,ON_TABLE
1773662619128,-0.3430172,3.4403313,9.3893631,-0.00927975,-0.00432433,-0.00515075,20.110864,-1.964613,0.0,-0.3280005,3.445029,9.3961934,ON_TABLE
1773662619194,-0.3379271,3.4940049,9.3949064,-0.01201565,-0.00368609,-0.00624885,20.388279,-1.930892,0.0,-0.3231649,3.4960189,9.4014595,ON_TABLE
1773662619260,-0.3970923,3.5101877,9.3759101,-0.01406046,-0.00707318,-0.00904807,20.508228,-2.271379,0.0,-0.3793719,3.5113926,9.383413,STATIONARY
1773662619326,-0.3704298,3.5071247,9.3104171,-0.00679494,-0.00482012,-0.00859257,20.625859,-2.132288,0.0,-0.3540424,3.5084828,9.3211947,ON_TABLE
1773662619392,-0.310431,3.4899327,9.3199465,-0.00427771,-0.00890409,-0.01147424,20.518407,-1.786649,0.0,-0.2970436,3.4921503,9.3302477,ON_TABLE
1773662619458,-0.3974361,3.4157845,9.2962582,0.00191274,-0.01013898,-0.00790305,20.158245,-2.297995,0.0,-0.3796984,3.4217095,9.3077437,STATIONARY
1773662619524,-0.3893026,3.3955628,9.3142207,-0.00439456,-0.00524203,-0.00673116,20.013587,-2.248766,0.0,-0.3719716,3.4024989,9.3248081,ON_TABLE
1773662619590,-0.3582754,3.283117,9.3084209,-0.00350858,-0.00645853,-0.00639275,19.414649,-2.078799,0.0,-0.3424958,3.2956754,9.3192983,ON_TABLE
1773662619656,-0.3150159,3.2538995,9.2475754,-0.00367033,-0.00594362,-0.00383035,19.374793,-1.840482,0.0,-0.3013993,3.2679187,9.2614951,ON_TABLE
1773662619722,-0.2911424,3.2390531,9.2401323,-0.00248844,-0.00151089,-0.00439125,19.308827,-1.70316,0.0,-0.2787195,3.2538147,9.2544241,ON_TABLE
1773662619788,-0.2415417,3.1451489,9.2558929,-0.005642,-0.00388323,-0.00548045,18.761801,-1.415404,0.0,-0.2315988,3.1646057,9.2693967,STATIONARY
1773662619854,-0.292188,3.1433874,9.2560338,-0.00902413,0.00151037,-0.00576014,18.749014,-1.712099,0.0,-0.2797127,3.1629323,9.2695305,STATIONARY
1773662619920,-0.3060886,3.0674662,9.3016389,-0.01356692,0.00152132,-0.00681713,18.242145,-1.789994,0.0,-0.2929183,3.0908072,9.3128554,STATIONARY
1773662619986,-0.3035583,3.0357219,9.3167764,-0.01379588,0.00271635,-0.00189996,18.038416,-1.774393,0.0,-0.2905146,3.0606501,9.3272361,STATIONARY
1773662620052,-0.2718796,3.0922786,9.3310459,-0.01281054,0.00310772,-0.00285427,18.327772,-1.584277,0.0,-0.2604198,3.1143789,9.3407921,STATIONARY
1773662620118,-0.2302713,3.1002231,9.3467347,-0.00987512,0.00407175,-0.00253824,18.344999,-1.339548,0.0,-0.2208919,3.1219262,9.3556964,STATIONARY
1773662620184,-0.220523,3.080096,9.3430299,-0.01221631,-0.00178567,0.00027156,18.240979,-1.284141,0.0,-0.211631,3.1028054,9.3521768,ON_TABLE
1773662620250,-0.2248252,3.0567767,9.3114561,-0.01235411,-0.0005089,0.00089994,18.169092,-1.314163,0.0,-0.2157181,3.0806521,9.3221817,ON_TABLE
1773662620316,-0.1862858,3.1911664,9.3349624,-0.012838,-0.00371328,-0.00260544,18.869555,-1.081779,0.0,-0.1791057,3.2083223,9.3445127,STATIONARY
1773662620382,-0.1807722,3.2334421,9.2828573,-0.01330054,-0.00470407,0.00062753,19.20108,-1.053555,0.0,-0.1738678,3.2484843,9.2950129,ON_TABLE
1773662620448,-0.214141,3.3383387,9.3035847,-0.01360345,-0.00551801,0.00519935,19.734323,-1.241094,0.0,-0.2055682,3.3481361,9.3147039,STATIONARY
1773662620514,-0.177994,3.2920647,9.3153018,-0.00954954,-0.00461531,0.0004767,19.460326,-1.032115,0.0,-0.1712284,3.3041758,9.3258351,STATIONARY
1773662620580,-0.2420595,3.3057574,9.3351243,-0.01216285,-0.00140637,0.0019248,19.494032,-1.400182,0.0,-0.2320907,3.3171838,9.3446665,ON_TABLE
1773662620646,-0.1415728,3.2548205,9.3501913,-0.01106404,-0.00285216,0.00239724,19.191072,-0.819248,0.0,-0.1366283,3.2687937,9.3589802,STATIONARY
1773662620712,-0.1454436,3.1615397,9.3718867,-0.01315194,-0.0011072,-0.00094213,18.63937,-0.842472,0.0,-0.1403056,3.180177,9.3795909,ON_TABLE
1773662620778,-0.1524565,3.037055,9.3714323,-0.00864796,-0.00373456,0.00145918,17.954034,-0.886629,0.0,-0.1469679,3.0619165,9.3791592,STATIONARY
1773662620844,-0.1179986,2.9650509,9.3728717,-0.01600473,-0.00342662,-0.00365865,17.553145,-0.687694,0.0,-0.1142328,2.9935126,9.3805266,STATIONARY
1773662620910,-0.1655628,2.9276879,9.3365163,-0.01420145,-0.01582608,-0.00610258,17.407492,-0.969377,0.0,-0.1594188,2.9580177,9.3459889,STATIONARY
1773662620976,-0.1692366,3.0381167,9.3873742,-0.01511338,-0.01093181,-0.0024275,17.930856,-0.982652,0.0,-0.1629089,3.0629251,9.3943039,ON_TABLE
1773662621042,-0.1600501,3.0560375,9.3885361,-0.02049671,-0.01311561,-0.00168622,18.028,-0.928697,0.0,-0.1541817,3.0799499,9.3954077,ON_TABLE
1773662621108,-0.154185,3.0988591,9.4214751,-0.01705867,-0.01328438,-0.00257395,18.204505,-0.890645,0.0,-0.1486099,3.1206304,9.4266998,ON_TABLE
1773662621174,-0.1404755,3.1085323,9.4114311,-0.01726018,-0.00742673,-0.00357478,18.276141,-0.811997,0.0,-0.1355859,3.12982,9.417158,STATIONARY
1773662621240,-0.1413092,3.0808148,9.4158783,-0.02028924,-0.01111174,-0.00484733,18.115857,-0.817181,0.0,-0.1363779,3.1034884,9.4213829,STATIONARY
1773662621306,-0.1191791,3.0018326,9.393873,-0.0183211,-0.01036588,-0.00626751,17.720057,-0.692379,0.0,-0.1153543,3.0284552,9.4004778,ON_TABLE
1773662621372,-0.0795942,3.0082453,9.4101647,-0.02043124,-0.00831503,-0.01053077,17.727465,-0.461602,0.0,-0.0777487,3.0345473,9.4159549,ON_TABLE
1773662621438,-0.0560969,3.0639336,9.4189858,-0.01786113,-0.00466766,-0.01052079,18.019065,-0.324497,0.0,-0.0554262,3.0874512,9.4243349,ON_TABLE
1773662621504,-0.0522615,2.9928747,9.4240538,-0.01697649,-0.00785253,-0.01168825,17.618463,-0.302829,0.0,-0.0517826,3.0199453,9.4291495,ON_TABLE
1773662621570,-0.0049245,2.9519959,9.4355508,-0.02172814,-0.00994945,-0.0069297,17.372754,-0.028539,0.0,-0.0068125,2.9811104,9.4400717,STATIONARY
1773662621636,0.0164565,3.0080956,9.4667328,-0.01953866,-0.01621324,-0.00741165,17.627856,0.094923,0.0,0.0134995,3.0344051,9.4696946,STATIONARY
1773662621702,0.1446083,3.0503183,9.4577472,-0.01645028,-0.01183274,-0.00114557,17.873624,0.833698,0.0,0.1352437,3.0745166,9.4611583,ON_TABLE
1773662621768,0.2552877,3.0809497,9.4419804,-0.01601223,-0.01092301,-0.00015716,18.065504,1.472391,0.0,0.2403891,3.1036164,9.4461798,ON_TABLE
1773662621834,0.2258646,3.1227432,9.4622002,-0.01727336,-0.01174902,0.00162195,18.259219,1.29854,0.0,0.2124372,3.1433203,9.4653887,STATIONARY
1773662621900,0.2189094,3.1768485,9.5023599,-0.01559387,-0.01472565,-0.00069114,18.481348,1.251638,0.0,0.2058298,3.1947203,9.5035403,STATIONARY
1773662621966,0.207385,3.2851832,9.5038755,-0.01400202,-0.01248829,0.00108417,19.064406,1.181485,0.0,0.1948816,3.2976383,9.5049802,STATIONARY
1773662622032,0.1731422,3.3531528,9.5080158,-0.01293741,-0.01075787,0.00182614,19.423029,0.98387,0.0,0.1623509,3.3622094,9.5089134,STATIONARY
1773662622098,0.216646,3.3815051,9.5439219,-0.01362172,-0.0043584,-0.00131016,19.50509,1.225747,0.0,0.2036796,3.3891441,9.5430243,ON_TABLE
1773662622164,0.2269684,3.4440091,9.5251918,-0.01457736,-0.00299705,-0.0041142,19.873194,1.283695,0.0,0.2134858,3.4485229,9.5252307,ON_TABLE
1773662622230,0.2433992,3.4191479,9.5456692,-0.01273138,-0.00331366,-0.00576736,19.701024,1.375118,0.0,0.2290951,3.4249048,9.5446841,ON_TABLE
1773662622296,0.1718316,3.3773834,9.5443843,-0.00675497,-0.00118851,-0.00674009,19.483955,0.97234,0.0,0.1611059,3.3852285,9.5434635,STATIONARY
1773662622362,0.1386858,3.26608,9.5835683,-0.00919181,-0.00520781,-0.00369099,18.817278,0.784765,0.0,0.1296173,3.2794903,9.5806883,STATIONARY
1773662622428,0.0993002,3.2916196,9.5434902,-0.01144363,-0.0041919,-0.00447475,19.028733,0.563565,0.0,0.092201,3.3037529,9.5426142,ON_TABLE
1773662622494,0.1007259,3.3867027,9.5417247,-0.01584897,-0.00256939,0.00077283,19.540605,0.569977,0.0,0.0935554,3.3940818,9.5409369,STATIONARY
1773662622560,0.0972929,3.4811768,9.5450761,-0.01679956,-0.00116086,-0.00298037,20.036418,0.548648,0.0,0.0902941,3.4838322,9.5441207,ON_TABLE
1773662622626,0.023426,3.5213462,9.5739511,-0.01202093,-0.00316274,0.00273996,20.193714,0.131576,0.0,0.0201205,3.5219932,9.571552,STATIONARY
1773662622692,0.0326441,3.4890225,9.5722736,-0.01159614,0.00062,0.00037791,20.026314,0.183579,0.0,0.0288777,3.4912856,9.5699584,ON_TABLE
1773662622758,0.1358369,3.5697311,9.5748467,-0.01145142,-0.00202836,-0.00629737,20.444768,0.761591,0.0,0.1269109,3.5679588,9.5724028,ON_TABLE
1773662622824,0.1480875,3.5576834,9.6227813,-0.01344165,-0.00087688,-0.00407695,20.287886,0.826969,0.0,0.1385489,3.5565134,9.6179407,ON_TABLE
1773662622890,0.1686718,3.5412236,9.5838149,-0.00893777,-0.00010764,-0.00474527,20.276408,0.945795,0.0,0.1581041,3.5408767,9.5809226,STATIONARY
1773662622956,0.1988685,3.5715605,9.5685763,-0.01543798,-0.00061021,-0.0092538,20.464506,1.115483,0.0,0.1867909,3.5696968,9.566446,STATIONARY
1773662623022,0.0891796,3.4050916,9.6131964,-0.01440264,0.00486603,-0.01199255,19.503885,0.501006,0.0,0.0825865,3.4115512,9.608835,STATIONARY
1773662623088,0.1040878,3.3530107,9.5666832,-0.01447021,0.00559447,-0.01194166,19.313909,0.588283,0.0,0.0967492,3.3620744,9.5646475,ON_TABLE
1773662623154,0.1234714,3.3484478,9.5748329,-0.01282516,0.00753817,-0.00723527,19.273934,0.6974,0.0,0.1151637,3.3577397,9.5723897,STATIONARY
1773662623220,0.094461,3.2239933,9.5186637,-0.01350375,0.00496024,-0.00651627,18.710502,0.538523,0.0,0.0876038,3.2395079,9.519029,ON_TABLE
1773662623286,0.0720599,3.1782629,9.5739052,-0.01590121,0.0065722,-0.00532275,18.364206,0.409278,0.0,0.0663228,3.196064,9.5715084,ON_TABLE
1773662623352,-0.0217384,3.2089534,9.539864,-0.01680211,0.00219957,-0.01048557,18.591509,-0.123746,0.0,-0.0227856,3.22522,9.5391693,ON_TABLE
1773662623418,-0.0871175,3.204372,9.5786664,-0.01565328,-0.00168663,-0.01400961,18.496033,-0.494171,0.0,-0.0848958,3.2208677,9.5760316,STATIONARY
1773662623484,-0.10486,3.2633146,9.5768986,-0.02383366,-0.00760469,-0.00918128,18.815422,-0.593798,0.0,-0.1017512,3.2768631,9.5743521,STATIONARY
1773662623550,-0.1511721,3.2200743,9.6093482,-0.02294437,-0.00539935,-0.00717418,18.523767,-0.854592,0.0,-0.1457476,3.2357849,9.6051793,ON_TABLE
1773662623616,-0.197243,3.2621422,9.6398378,-0.0207454,-0.00623271,-0.01194517,18.692291,-1.110342,0.0,-0.189515,3.2757494,9.6341443,ON_TABLE
1773662623682,-0.1731783,3.2882323,9.5983375,-0.026859,-0.01035336,-0.01237873,18.907757,-0.977869,0.0,-0.1666535,3.300535,9.594719,ON_TABLE
1773662623748,-0.1285407,3.3548769,9.579576,-0.02820148,-0.01584932,-0.01419074,19.299228,-0.725558,0.0,-0.1242478,3.3638473,9.5768957,ON_TABLE
1773662623814,-0.0880637,3.2920424,9.549531,-0.02725426,-0.01902876,-0.00924648,19.020033,-0.499508,0.0,-0.0857946,3.3041545,9.5483529,STATIONARY
1773662623880,-0.0346136,3.3052251,9.5820945,-0.02892722,-0.01674166,-0.00818398,19.031126,-0.195657,0.0,-0.0350171,3.3166781,9.5792883,STATIONARY
1773662623946,-0.1155531,3.3339837,9.5988341,-0.02221575,-0.01266996,-0.00836803,19.152471,-0.65153,0.0,-0.1119096,3.3439988,9.5951909,STATIONARY
1773662624012,-0.1913507,3.2216516,9.6211352,-0.02175214,-0.01807527,-0.00860664,18.509789,-1.080433,0.0,-0.1839173,3.2372833,9.6163769,STATIONARY
1773662624078,-0.1447336,3.2141238,9.6224453,-0.01651969,-0.01600646,-0.00764093,18.468588,-0.81735,0.0,-0.1396311,3.2301319,9.6176214,STATIONARY
1773662624144,-0.0728674,3.2787932,9.5932515,-0.02475861,-0.01118679,-0.01387526,18.868959,-0.411805,0.0,-0.0713582,3.2915678,9.5898874,ON_TABLE
1773662624210,-0.1309494,3.3690188,9.5190024,-0.02504522,-0.00912792,-0.01581636,19.488471,-0.74299,0.0,-0.1265361,3.3772821,9.5193507,ON_TABLE
1773662624276,-0.1090554,3.414759,9.5317758,-0.02363265,-0.00930063,-0.01095744,19.708875,-0.617105,0.0,-0.1057368,3.4207353,9.5314854,STATIONARY
1773662624342,-0.025722,3.4041002,9.4945629,-0.01709736,-0.01108896,-0.00777819,19.724291,-0.146114,0.0,-0.02657,3.4106094,9.4961332,ON_TABLE
1773662624408,0.0111736,3.3854117,9.4539599,-0.01659198,-0.02111393,-0.0151679,19.702158,0.063753,0.0,0.0084807,3.3928554,9.4575603,ON_TABLE
1773662624474,0.0160208,3.371925,9.4508153,-0.01928532,-0.01818843,-0.00812898,19.635697,0.091478,0.0,0.0130856,3.380043,9.4545729,STATIONARY
1773662624540,0.0145036,3.4153338,9.3960131,-0.01847887,-0.02049731,-0.0105666,19.975554,0.08312,0.0,0.0116443,3.4212814,9.4025109,ON_TABLE
1773662624606,-0.0216235,3.4434992,9.4061166,-0.01270276,-0.02284178,-0.01125016,20.107199,-0.123688,0.0,-0.0226765,3.4480385,9.4121092,STATIONARY
1773662624672,0.1003357,3.4320676,9.490592,-0.01549272,-0.02231848,-0.01281966,19.880406,0.569616,0.0,0.0931847,3.4371785,9.4923608,STATIONARY
1773662624738,0.0839825,3.2751042,9.4544382,-0.01600674,-0.01934541,-0.01016607,19.105856,0.480902,0.0,0.0776492,3.2880633,9.4580147,STATIONARY
1773662624804,0.0841048,3.213312,9.4023763,-0.01931185,-0.01763016,-0.00538172,18.867434,0.484962,0.0,0.0777653,3.2293607,9.408556,STATIONARY
1773662624870,0.052499,3.184536,9.4190615,-0.01743693,-0.01766449,-0.0061325,18.679859,0.302524,0.0,0.0477399,3.2020234,9.4244068,ON_TABLE
1773662624936,0.1043156,3.1581104,9.3876484,-0.01430826,-0.01689204,-0.0051912,18.592449,0.603418,0.0,0.0969657,3.1769191,9.3945644,STATIONARY
1773662625002,0.1617873,3.1985918,9.3815223,-0.01433519,-0.01577931,-0.00898405,18.823999,0.935138,0.0,0.1515638,3.2153764,9.3887446,STATIONARY
1773662625068,0.1567805,3.2210054,9.4734073,-0.01382307,-0.01639485,-0.00794086,18.775897,0.897673,0.0,0.1468073,3.2366694,9.4760354,STATIONARY
1773662625134,0.148647,3.1233808,9.4208363,-0.01375908,-0.01641029,-0.0153077,18.340276,0.858048,0.0,0.1390805,3.143926,9.4260929,ON_TABLE
1773662625200,0.1812957,2.9635964,9.4645115,-0.01298764,-0.01060293,-0.01653655,17.383763,1.047256,0.0,0.1700967,2.9921308,9.4675844,ON_TABLE
