timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662797334,0.2637155,3.6134565,9.2265879,-0.03368088,-0.00846817,-0.00536657,21.379117,1.524505,0.0,0.2483955,3.6094979,9.2415569,STATIONARY
1773662797400,0.2309532,3.5765561,9.2246611,-0.03549144,-0.00885158,-0.00950478,21.186099,1.337233,0.0,0.2172714,3.5744425,9.2397265,ON_TABLE
1773662797466,0.2606223,3.5694817,9.2373237,-0.03993999,-0.01080365,-0.0078744,21.119839,1.507535,0.0,0.2454571,3.5677218,9.251756,ON_TABLE
1773662797532,0.240686,3.5454046,9.273944,-0.03835847,-0.01439633,-0.01209113,20.915292,1.388683,0.0,0.2265175,3.5448486,9.2865453,STATIONARY
1773662797598,0.20589,3.5821556,9.2939529,-0.03590557,-0.02077399,-0.01041804,21.073375,1.184185,0.0,0.1934613,3.5797621,9.3055537,ON_TABLE
1773662797664,0.2142825,3.5611044,9.2261138,-0.03888159,-0.01829653,-0.01012919,21.10045,1.24127,0.0,0.2014342,3.5597634,9.2411065,ON_TABLE
1773662797730,0.0911908,3.5432508,9.1563037,-0.03868196,-0.016246,-0.00948155,21.154182,0.532157,0.0,0.0844971,3.5428025,9.174787,STATIONARY
1773662797796,0.0608894,3.5877386,9.1920292,-0.03540182,-0.01632068,-0.00766282,21.320761,0.353555,0.0,0.0557108,3.5850659,9.2087262,ON_TABLE
1773662797862,0.0983587,3.6340402,9.1576483,-0.03938018,-0.01433644,-0.00705494,21.643588,0.57198,0.0,0.0913066,3.6290525,9.1760644,ON_TABLE
1773662797928,0.0474023,3.6491183,9.1486991,-0.03717526,-0.01499679,-0.00656598,21.745183,0.27574,0.0,0.042898,3.6433766,9.1675626,STATIONARY
1773662797994,0.1847899,3.7209228,9.1898929,-0.03958787,-0.01305661,-0.00944662,22.03865,1.067764,0.0,0.1734163,3.7115909,9.2066967,ON_TABLE
1773662798060,0.1499207,3.6981895,9.1280077,-0.03724531,-0.01654164,-0.01108751,22.052518,0.87211,0.0,0.1402905,3.6899943,9.1479057,ON_TABLE
1773662798126,0.1439067,3.7178483,9.1497265,-0.03717447,-0.0172632,-0.00934049,22.111126,0.834799,0.0,0.1345772,3.7086702,9.1685386,ON_TABLE
1773662798192,0.1265454,3.7394016,9.1536624,-0.03227382,-0.01717651,-0.00808283,22.218798,0.733224,0.0,0.118084,3.7291458,9.1722778,STATIONARY
1773662798258,0.1854859,3.8321717,9.1287865,-0.03656343,-0.01968112,-0.00810741,22.767949,1.073309,0.0,0.1740774,3.8172774,9.1486457,ON_TABLE
1773662798324,0.1906608,3.7786323,9.1337686,-0.03441374,-0.01953041,-0.00239031,22.47043,1.105031,0.0,0.1789936,3.7664149,9.1533786,STATIONARY
1773662798390,0.0876448,3.6962587,9.1056105,-0.03406998,-0.01952641,0.00079583,22.092883,0.510983,0.0,0.0811284,3.68816,9.1266284,ON_TABLE
1773662798456,0.1521851,3.5949174,9.1279333,-0.02778535,-0.02075863,0.00518276,21.493639,0.888743,0.0,0.1424417,3.5918858,9.1478351,ON_TABLE
1773662798522,0.1367489,3.5576126,9.061519,-0.02436951,-0.02250369,0.00079502,21.433083,0.804799,0.0,0.1277772,3.5564462,9.0847415,ON_TABLE
1773662798588,0.0987214,3.5172995,9.0719189,-0.02366216,-0.0248576,-0.002133,21.190809,0.581313,0.0,0.0916512,3.5181488,9.0946214,ON_TABLE
1773662798654,0.0705118,3.5917298,9.1003412,-0.02102049,-0.02367219,-0.00041629,21.53761,0.412936,0.0,0.064852,3.5888576,9.1216226,STATIONARY
1773662798720,0.1047165,3.6819363,9.1231525,-0.02229254,-0.02691123,-0.00056825,21.976785,0.609831,0.0,0.0973465,3.6745537,9.1432933,STATIONARY
1773662798786,0.1123634,3.6399894,9.118015,-0.02010159,-0.02462011,0.00172674,21.760808,0.655719,0.0,0.104611,3.6347042,9.1384127,ON_TABLE
1773662798852,0.1274729,3.6224137,9.1757101,-0.01367047,-0.0212692,-0.00328925,21.541372,0.74033,0.0,0.1189651,3.6180073,9.193223,STATIONARY
1773662798918,0.1122075,3.6333976,9.1734529,-0.01476529,-0.0253663,0.00184718,21.605933,0.651553,0.0,0.104463,3.628442,9.1910787,STATIONARY
1773662798984,0.088965,3.6345607,9.2233181,-0.01455215,-0.0215045,-0.00140456,21.506614,0.51416,0.0,0.0823825,3.6295469,9.2384506,ON_TABLE
1773662799050,0.0840689,3.6844474,9.2207632,-0.00973308,-0.01313471,-0.00077642,21.779921,0.485081,0.0,0.0777313,3.6769393,9.2360234,STATIONARY
1773662799116,0.1340283,3.6138054,9.2229393,-0.01129704,-0.00916861,-0.00177095,21.39458,0.775191,0.0,0.1251927,3.6098294,9.2380908,STATIONARY
1773662799182,0.1869909,3.5594257,9.1859817,-0.01269363,-0.00935844,0.00103044,21.17658,1.0874,0.0,0.1755072,3.5581686,9.2029811,STATIONARY
1773662799248,0.1518909,3.5662124,9.1801613,-0.01690822,-0.01118953,-0.00057064,21.226982,0.883587,0.0,0.1421622,3.5646161,9.1974517,ON_TABLE
1773662799314,0.2193733,3.6004238,9.2244044,-0.01525326,-0.00820198,0.00208658,21.315964,1.269129,0.0,0.2062705,3.5971169,9.2394827,ON_TABLE
1773662799380,0.2462448,3.5787289,9.2453421,-0.00835857,-0.0087559,0.00062106,21.153812,1.422852,0.0,0.2317984,3.5765068,9.2593735,STATIONARY
1773662799446,0.2651836,3.6093943,9.1759119,-0.00844615,-0.01526395,-0.00095242,21.464316,1.540549,0.0,0.2497903,3.6056389,9.1934147,ON_TABLE
1773662799512,0.3291345,3.6090128,9.1627779,-0.00650651,-0.01861212,-0.00368559,21.485775,1.914212,0.0,0.3105436,3.6052764,9.1809375,ON_TABLE
1773662799578,0.311949,3.5074707,9.150209,-0.0065503,-0.02174422,-0.00646001,20.961777,1.823304,0.0,0.2942174,3.5088114,9.168997,STATIONARY
1773662799644,0.455766,3.5475767,9.1326229,-0.00448935,-0.02168254,-0.00563469,21.20467,2.663412,0.0,0.4308435,3.5469121,9.1522902,STATIONARY
1773662799710,0.5401983,3.5719395,9.1146136,-0.00450874,-0.02139261,-0.00327877,21.365687,3.158448,0.0,0.5110542,3.5700568,9.1351813,ON_TABLE
1773662799776,0.5407387,3.6125066,9.1234354,-0.00457548,-0.02834118,-0.00827404,21.567172,3.154181,0.0,0.5115676,3.6085956,9.1435621,ON_TABLE
1773662799842,0.5980357,3.5987771,9.1124911,-0.00911571,-0.03237707,-0.01170653,21.508416,3.493021,0.0,0.5659998,3.5955525,9.133165,STATIONARY
1773662799908,0.496363,3.6482339,9.1365896,-0.00577664,-0.03136461,-0.00418188,21.737732,2.888323,0.0,0.4694107,3.6425365,9.1560586,STATIONARY
1773662799974,0.3597793,3.6968391,9.1874969,-0.00476833,-0.02816621,-0.00415011,21.903531,2.080582,0.0,0.3396561,3.6887114,9.2044205,STATIONARY
1773662800040,0.3325564,3.6947641,9.2136249,-0.012664,-0.02221232,-0.00042481,21.838442,1.918733,0.0,0.3137944,3.6867402,9.2292421,STATIONARY
1773662800106,0.3773428,3.6387637,9.2405375,-0.01430334,-0.02232288,-0.00227661,21.477394,2.175952,0.0,0.3563415,3.6335398,9.2548091,ON_TABLE
1773662800172,0.338971,3.6606388,9.2929096,-0.01392798,-0.02163272,0.00205608,21.487357,1.943764,0.0,0.3198882,3.6543211,9.3045626,ON_TABLE
1773662800238,0.3091285,3.5308346,9.276185,-0.0142662,-0.02189733,0.00069789,20.827974,1.783904,0.0,0.2915379,3.5310072,9.2886742,ON_TABLE
1773662800304,0.3043118,3.4232525,9.2976579,-0.00951192,-0.02323593,0.00429817,20.202976,1.759245,0.0,0.2869621,3.4288041,9.3090735,STATIONARY
1773662800370,0.3279171,3.3138161,9.2767113,-0.00820516,-0.01967187,0.00607957,19.646355,1.906575,0.0,0.3093871,3.3248396,9.2891742,STATIONARY
1773662800436,0.3053619,3.3383468,9.2115281,-0.00812971,-0.01382401,0.00326138,19.910929,1.785125,0.0,0.2879596,3.3481437,9.2272502,ON_TABLE
1773662800502,0.3052018,3.2301272,9.2003447,-0.00736381,-0.01348246,-0.00068013,19.335697,1.792764,0.0,0.2878075,3.2453351,9.2166259,ON_TABLE
1773662800568,0.4499562,3.3189615,9.230346,-0.00794452,-0.00823756,6.705e-05,19.755456,2.626441,0.0,0.4253242,3.3297277,9.2451271,ON_TABLE
1773662800634,0.3838821,3.3172003,9.3064141,-0.00387319,-0.01367014,0.00062849,19.602824,2.225092,0.0,0.3625538,3.3280545,9.3173918,ON_TABLE
1773662800700,0.359231,3.2318294,9.2802887,-0.00187838,-0.0152813,0.00401453,19.187182,2.09356,0.0,0.3391353,3.2469522,9.2925728,STATIONARY
1773662800766,0.3467096,3.1751206,9.2984875,-0.00666088,-0.01406364,0.0038664,18.841141,2.020912,0.0,0.32724,3.1930789,9.3098616,STATIONARY
1773662800832,0.3289839,3.2740777,9.2712953,-0.0016652,-0.01793413,0.0070485,19.438917,1.91635,0.0,0.3104005,3.2870881,9.284029,ON_TABLE
1773662800898,0.2259363,3.2743493,9.2876583,-0.00354417,-0.01148873,0.00115741,19.414708,1.314277,0.0,0.2125053,3.2873461,9.2995738,STATIONARY
1773662800964,0.1902707,3.2804865,9.3267268,0.00099057,-0.00708053,0.00072939,19.374555,1.102513,0.0,0.178623,3.2931764,9.3366889,STATIONARY
1773662801030,0.2837876,3.2285533,9.2733521,-0.00021954,-0.01096864,-0.0007272,19.187434,1.655445,0.0,0.267464,3.2438399,9.2859829,ON_TABLE
1773662801096,0.3147771,3.2228666,9.2749745,-0.00234882,-0.01258506,-0.00136072,19.151086,1.836164,0.0,0.2969041,3.2384375,9.2875242,ON_TABLE
1773662801162,0.3779031,3.2089888,9.2395342,-0.00719735,-0.01433145,0.00370362,19.137824,2.212621,0.0,0.3568738,3.2252536,9.2538559,ON_TABLE
1773662801228,0.3796481,3.1390664,9.1771432,-0.00439548,-0.01718065,0.00088935,18.868394,2.241548,0.0,0.3585315,3.1588273,9.1945845,ON_TABLE
1773662801294,0.2809618,3.1795438,9.1918574,-0.00398736,-0.01815569,0.00313099,19.072687,1.654643,0.0,0.2647795,3.1972809,9.2085629,ON_TABLE
1773662801360,0.2747332,3.2540393,9.1853345,-0.00872653,-0.01913168,0.00137839,19.499375,1.614918,0.0,0.2588624,3.2680516,9.2023662,ON_TABLE
1773662801426,0.3838679,3.2909735,9.2284997,-0.01234373,-0.02052367,-0.00092587,19.61107,2.243657,0.0,0.3625404,3.303139,9.2433732,STATIONARY
1773662801492,0.3758455,3.2950204,9.2013308,-0.01112131,-0.01716884,-0.00726647,19.687424,2.202253,0.0,0.3549191,3.3069837,9.2175627,ON_TABLE
1773662801558,0.3485232,3.3522377,9.2277911,-0.00672092,-0.01580414,-0.00591252,19.951781,2.033091,0.0,0.3289628,3.3613401,9.2427,ON_TABLE
1773662801624,0.3208752,3.3445337,9.2510779,-0.00658345,-0.02254478,-0.00797686,19.865386,1.868264,0.0,0.3026973,3.3540213,9.2648225,STATIONARY
1773662801690,0.2591113,3.2786605,9.2717431,-0.00847241,-0.02521766,-0.01422884,19.467511,1.509253,0.0,0.2440216,3.2914417,9.2844544,ON_TABLE
1773662801756,0.0999847,3.2013788,9.3144095,-0.01125715,-0.02237351,-0.01698023,18.966921,0.58162,0.0,0.0928513,3.2180241,9.3249874,ON_TABLE
1773662801822,0.0484868,3.1626888,9.3090264,-0.01479948,-0.02620342,-0.01468496,18.764664,0.282565,0.0,0.0439283,3.1812686,9.3198735,ON_TABLE
1773662801888,0.0063666,3.2893019,9.2523502,-0.01315726,-0.02357024,-0.0200331,19.570798,0.037148,0.0,0.0039141,3.301551,9.2660312,ON_TABLE
1773662801954,0.0105308,3.408947,9.1998942,-0.00952352,-0.0224565,-0.01956152,20.331771,0.061498,0.0,0.0078701,3.415214,9.216198,STATIONARY
1773662802020,0.0364334,3.3821663,9.1788444,-0.00884675,-0.02168506,-0.02306963,20.227389,0.213396,0.0,0.0324775,3.3897723,9.1962006,STATIONARY
1773662802086,0.0704133,3.4063976,9.1625385,-0.01063212,-0.01899766,-0.02600232,20.393295,0.412707,0.0,0.0647585,3.412792,9.18071,ON_TABLE
1773662802152,0.1144266,3.4844974,9.1371863,-0.00697261,-0.02219103,-0.02830979,20.873026,0.670398,0.0,0.1065711,3.4869868,9.1566254,STATIONARY
1773662802218,0.0668681,3.4660466,9.1186204,-0.01002195,-0.02175249,-0.03012646,20.81161,0.392736,0.0,0.0613905,3.4694585,9.1389878,ON_TABLE
1773662802284,-0.0109286,3.5033741,9.1363011,-0.01031175,-0.02433303,-0.02801915,20.979633,-0.063992,0.0,-0.0125163,3.5049196,9.1557845,ON_TABLE
1773662802350,-0.0147313,3.6052418,9.0974047,-0.01236709,-0.02381244,-0.02687419,21.618072,-0.086252,0.0,-0.0161289,3.6016939,9.1188329,STATIONARY
1773662802416,-0.0507056,3.5442619,9.0416349,-0.01183151,-0.02137478,-0.02914519,21.404549,-0.29915,0.0,-0.0503045,3.5437631,9.0658516,STATIONARY
1773662802482,-0.0605273,3.5064993,9.0410198,-0.00963002,-0.0238219,-0.02528414,21.198018,-0.35762,0.0,-0.0596351,3.5078886,9.0652673,ON_TABLE
1773662802548,-0.0237169,3.4573758,9.0959388,-0.01421841,-0.02695708,-0.02804298,20.811785,-0.139646,0.0,-0.0246652,3.4612213,9.1174403,STATIONARY
1773662802614,-0.046057,3.4978398,9.1149127,-0.01698552,-0.02538406,-0.02536879,20.994017,-0.270291,0.0,-0.0458883,3.499662,9.1354655,ON_TABLE
1773662802680,-0.0439977,3.4145458,9.1301798,-0.01757994,-0.02209929,-0.01879856,20.5048,-0.258609,0.0,-0.043932,3.4205328,9.1499692,STATIONARY
1773662802746,-0.0530757,3.5268178,9.1543581,-0.02276263,-0.01920587,-0.01896624,21.069409,-0.309981,0.0,-0.052556,3.5271911,9.1729386,STATIONARY
1773662802812,0.0169117,3.5371922,9.1769511,-0.01932463,-0.0148014,-0.02069139,21.078779,0.098522,0.0,0.013932,3.5370469,9.194402,STATIONARY
1773662802878,0.0028601,3.4438735,9.1490293,-0.01494115,-0.01152306,-0.0182609,20.627318,0.016763,0.0,0.0005829,3.448394,9.1678762,ON_TABLE
1773662802944,0.0053479,3.3377264,9.161124,-0.01473119,-0.01024764,-0.01715765,20.018495,0.031426,0.0,0.0029463,3.3475543,9.1793663,STATIONARY
1773662803010,0.0536787,3.3351936,9.1438657,-0.00578547,-0.01317068,-0.01495207,20.03895,0.315986,0.0,0.0488606,3.3451482,9.1629708,ON_TABLE
1773662803076,0.1595649,3.2996312,9.156565,-0.0056666,-0.01547906,-0.01904282,19.814202,0.93924,0.0,0.1494525,3.3113639,9.1750352,ON_TABLE
1773662803142,0.1757912,3.2601076,9.1312845,-0.00280959,-0.01887618,-0.02217012,19.644534,1.038696,0.0,0.1648675,3.2738165,9.1510187,ON_TABLE
1773662803208,0.1152298,3.3212582,9.1198957,-0.00570472,-0.02034098,-0.02684039,20.009001,0.680196,0.0,0.1073341,3.3319095,9.1401994,ON_TABLE
1773662803274,0.1168873,3.3415318,9.087754,-0.00791297,-0.01852533,-0.03529562,20.186744,0.691634,0.0,0.1089088,3.3511695,9.1096647,STATIONARY
1773662803340,0.067777,3.266353,9.1107337,-0.00763911,-0.02100895,-0.03528884,19.723117,0.401224,0.0,0.062254,3.2797496,9.1314955,ON_TABLE
1773662803406,0.1494296,3.2714126,9.1239342,-0.00834398,-0.01498849,-0.0384643,19.722999,0.883243,0.0,0.1398239,3.2845562,9.144036,STATIONARY
1773662803472,0.1128564,3.2818574,9.1630525,-0.00650999,-0.01734793,-0.03480836,19.704216,0.664325,0.0,0.1050794,3.2944788,9.1811984,STATIONARY
1773662803538,0.1360171,3.29861,9.2591505,-0.00679735,-0.01607536,-0.03222063,19.606694,0.792814,0.0,0.127082,3.3103938,9.2724914,ON_TABLE
1773662803604,0.160413,3.338015,9.2881294,-0.00546998,-0.02124118,-0.03411564,19.764961,0.931148,0.0,0.1502582,3.3478286,9.3000213,ON_TABLE
1773662803670,0.1625843,3.247535,9.3321007,-0.00436495,-0.01812165,-0.02879499,19.185001,0.942671,0.0,0.1523209,3.2618725,9.3417941,STATIONARY
1773662803736,0.1078054,3.2459178,9.3449505,-0.00475469,-0.01590968,-0.02962289,19.153211,0.624359,0.0,0.1002809,3.2603362,9.3540014,STATIONARY
1773662803802,0.1756967,3.2410235,9.3374776,-0.00154641,-0.01607183,-0.03490912,19.138665,1.018379,0.0,0.1647777,3.2556866,9.3469021,STATIONARY
1773662803868,0.1133943,3.2501858,9.3607744,-0.00414726,-0.01528086,-0.03477011,19.146381,0.655641,0.0,0.1055905,3.2643908,9.3690341,STATIONARY
1773662803934,0.1483576,3.3036657,9.2961892,-0.00288187,-0.02177703,-0.03310511,19.561817,0.861527,0.0,0.1388056,3.3151966,9.3076782,ON_TABLE
1773662804000,0.1508612,3.2592118,9.2350881,0.00029674,-0.02117241,-0.03287733,19.436361,0.882542,0.0,0.1411839,3.2729654,9.2496321,ON_TABLE
1773662804066,0.1898815,3.3242803,9.1946728,0.00332994,-0.02393921,-0.03012851,19.873256,1.112598,0.0,0.1782533,3.3347806,9.2112376,STATIONARY
1773662804132,0.2453023,3.2752169,9.2082501,0.00458964,-0.02408839,-0.02421719,19.573186,1.437766,0.0,0.230903,3.2881703,9.2241361,ON_TABLE
1773662804198,0.2344353,3.2290611,9.2158884,0.00057676,-0.02228158,-0.02241799,19.303648,1.375246,0.0,0.2205794,3.2443223,9.2313924,ON_TABLE
1773662804264,0.2590575,3.1128486,9.2816606,0.00443548,-0.02543807,-0.01922431,18.533506,1.515815,0.0,0.2439705,3.1339204,9.293876,ON_TABLE
1773662804330,0.264537,3.1340098,9.2682974,0.00457424,-0.02693297,-0.01589677,18.675528,1.548797,0.0,0.249176,3.1540235,9.281181,STATIONARY
1773662804396,0.2421453,3.1469185,9.2463499,0.00611417,-0.02854914,-0.0147459,18.789591,1.420168,0.0,0.2279038,3.1662868,9.2603308,STATIONARY
1773662804462,0.1539347,3.0896365,9.2012521,0.00708639,-0.02698787,-0.00982255,18.558827,0.908608,0.0,0.1441038,3.1118689,9.2174879,ON_TABLE
1773662804528,0.1738537,3.0920768,9.2039751,0.01274747,-0.03478185,-0.00888742,18.566697,1.025803,0.0,0.1630268,3.1141872,9.2200748,STATIONARY
1773662804594,0.1285242,3.0842334,9.2388129,0.01846315,-0.03272401,-0.01042797,18.459117,0.756001,0.0,0.1199639,3.106736,9.2531707,STATIONARY
1773662804660,0.0627896,3.0987843,9.2621912,0.01848407,-0.03261778,-0.00962446,18.497927,0.368342,0.0,0.057516,3.1205594,9.2753801,STATIONARY
1773662804726,0.0671676,3.0530153,9.3102898,0.01384426,-0.03672651,-0.00971387,18.154828,0.392767,0.0,0.0616751,3.0770788,9.3210737,ON_TABLE
1773662804792,0.0370107,3.1401436,9.3555298,0.01754667,-0.03445694,-0.00976722,18.553972,0.214881,0.0,0.033026,3.1598507,9.3640518,STATIONARY
1773662804858,0.0212257,3.1280554,9.3263469,0.01749257,-0.03493243,-0.00627507,18.541401,0.12363,0.0,0.0180303,3.1483669,9.336328,ON_TABLE
1773662804924,0.0587524,3.1022847,9.3697141,0.0158684,-0.03710898,-0.00835507,18.319219,0.341058,0.0,0.0536806,3.1238847,9.3775268,STATIONARY
1773662804990,0.0597553,3.0748126,9.4297873,0.01222196,-0.03288052,-0.00631917,18.059484,0.345184,0.0,0.0546334,3.0977862,9.4345964,STATIONARY
1773662805056,-0.0072125,3.1459226,9.3779447,0.01284636,-0.03196123,-0.00991275,18.544523,-0.041777,0.0,-0.008986,3.1653407,9.3853459,STATIONARY
1773662805122,-0.0136408,3.1352627,9.3873123,0.00823718,-0.02511924,-0.01135447,18.468754,-0.078969,0.0,-0.015093,3.1552138,9.3942451,STATIONARY
1773662805188,0.0403374,3.2155916,9.4211981,0.01024626,-0.02474009,-0.01397522,18.845357,0.232163,0.0,0.0361863,3.2315263,9.4264366,STATIONARY
1773662805254,-0.0168744,3.2548189,9.4602734,0.00861653,-0.02492288,-0.01358629,18.985814,-0.09664,0.0,-0.0181649,3.2687922,9.4635582,ON_TABLE
1773662805320,-0.0480034,3.3608746,9.4582284,0.0072345,-0.02720424,-0.00979639,19.561862,-0.274007,0.0,-0.0477374,3.3695451,9.4616154,STATIONARY
1773662805386,-0.0052916,3.4440248,9.4390073,0.00638898,-0.03009805,-0.01026255,20.045582,-0.030175,0.0,-0.0071612,3.4485378,9.4433554,ON_TABLE
1773662805452,0.0357955,3.4721606,9.4882557,0.00681903,-0.02955504,-0.00938954,20.099613,0.202989,0.0,0.0318716,3.4752669,9.4901413,STATIONARY
1773662805518,-0.0051093,3.4163616,9.5401378,0.00639217,-0.03424047,-0.01181899,19.702647,-0.028889,0.0,-0.006988,3.4222578,9.5394294,ON_TABLE
1773662805584,0.0586584,3.3636851,9.5673974,0.00490318,-0.03378954,-0.01256096,19.370208,0.331396,0.0,0.0535913,3.3722151,9.565326,STATIONARY
1773662805650,0.0644113,3.3485316,9.574571,0.00854763,-0.02715841,-0.01351938,19.275949,0.363834,0.0,0.0590566,3.3578193,9.5721409,STATIONARY
1773662805716,-0.0762208,3.3374852,9.5205745,0.00452642,-0.03180334,-0.01155528,19.317798,-0.432869,0.0,-0.074544,3.3473252,9.5208443,ON_TABLE
1773662805782,-0.0389733,3.3353331,9.5437859,-0.00036306,-0.02908693,-0.00973723,19.263195,-0.220874,0.0,-0.0391588,3.3452807,9.542895,STATIONARY
1773662805848,-0.083272,3.2094394,9.5452793,-0.00099938,-0.03131958,-0.01239434,18.583693,-0.473768,0.0,-0.0812426,3.2256817,9.5443138,ON_TABLE
1773662805914,-0.1470015,3.191251,9.5013347,-0.01126531,-0.02586075,-0.01045333,18.56379,-0.840268,0.0,-0.1417856,3.2084027,9.5025664,ON_TABLE
1773662805980,-0.0645856,3.1935309,9.4847702,-0.01772224,-0.0235676,-0.00773558,18.608025,-0.369748,0.0,-0.0634905,3.2105686,9.4868301,ON_TABLE
1773662806046,-0.1266133,3.074188,9.4817654,-0.01271757,-0.02740018,-0.00876501,17.962287,-0.727754,0.0,-0.1224168,3.0971928,9.4839756,ON_TABLE
1773662806112,-0.1034592,3.0787696,9.4270249,-0.01138919,-0.02857277,-0.01040357,18.085488,-0.597715,0.0,-0.1004204,3.1015453,9.4319721,ON_TABLE
1773662806178,0.0158856,3.0677327,9.4272974,-0.00982035,-0.03040815,-0.01178025,18.02536,0.091808,0.0,0.0129571,3.0910604,9.432231,STATIONARY
1773662806244,0.0349438,3.0126229,9.4147615,-0.00926236,-0.02632974,-0.01298937,17.744001,0.202541,0.0,0.0310625,3.038706,9.4203219,ON_TABLE
1773662806310,0.1524604,3.0340011,9.4480925,-0.00804879,-0.02676817,-0.01962436,17.800855,0.880217,0.0,0.1427032,3.0590153,9.4519863,STATIONARY
1773662806376,0.0770024,3.0399303,9.4498891,-0.00322311,-0.03048481,-0.01758394,17.831885,0.444435,0.0,0.0710181,3.064648,9.4536931,ON_TABLE
1773662806442,0.0991662,3.065272,9.4320526,-0.01049548,-0.03540117,-0.01809896,18.002434,0.57288,0.0,0.0920737,3.0887226,9.4367484,ON_TABLE
1773662806508,0.027079,3.1003138,9.4536263,-0.01138992,-0.03102078,-0.01544861,18.156818,0.155946,0.0,0.0235909,3.1220124,9.4572435,STATIONARY
1773662806574,-0.0190604,3.1590084,9.4786467,-0.01169034,-0.03127131,-0.01443397,18.431974,-0.109304,0.0,-0.0202415,3.1777723,9.4810128,ON_TABLE
1773662806640,0.0397534,3.179116,9.5324967,-0.01008289,-0.03387073,-0.01069883,18.443547,0.226666,0.0,0.0356315,3.1968745,9.5321703,ON_TABLE
1773662806706,0.0339028,3.2135667,9.5898446,-0.01408348,-0.03046038,-0.01349915,18.525946,0.192059,0.0,0.0300735,3.2296026,9.5866508,STATIONARY
1773662806772,0.0138947,3.2426772,9.6128244,-0.01548604,-0.03169138,-0.01452505,18.640686,0.078473,0.0,0.0110658,3.2572576,9.6084816,STATIONARY
1773662806838,-0.0366287,3.2402486,9.5919559,-0.01136905,-0.02447653,-0.01010502,18.665302,-0.207286,0.0,-0.0369314,3.2549504,9.5886565,STATIONARY
1773662806904,0.0925397,3.2490856,9.5587448,-0.01216517,-0.01783178,-0.0078131,18.772446,0.525165,0.0,0.0857786,3.2633456,9.557106,STATIONARY
1773662806970,0.0737469,3.1395083,9.543683,-0.01592812,-0.02369135,-0.00565062,18.208729,0.420562,0.0,0.0679254,3.1592472,9.5427973,STATIONARY
1773662807036,0.0863943,3.1652788,9.6193764,-0.02264079,-0.0285624,-0.00262886,18.213228,0.488795,0.0,0.0799404,3.1837291,9.6147061,ON_TABLE
1773662807102,-0.0348928,3.1430283,9.6200454,-0.02643929,-0.02042081,-0.000786,18.092962,-0.19754,0.0,-0.0352823,3.1625912,9.6153416,ON_TABLE
1773662807168,0.0077868,3.2398451,9.6576136,-0.02626044,-0.02294567,0.00527746,18.545082,0.043798,0.0,0.0052633,3.2545671,9.6510314,STATIONARY
1773662807234,0.0298695,3.1923471,9.6883335,-0.02296982,-0.0226711,0.00373828,18.237191,0.167771,0.0,0.0262419,3.209444,9.6802153,ON_TABLE
1773662807300,0.0500045,3.1840764,9.6560684,-0.02267217,-0.02245329,0.00229008,18.249678,0.281783,0.0,0.0453701,3.2015868,9.6495634,ON_TABLE
1773662807366,-0.0072859,3.0638571,9.6871587,-0.02344774,-0.02612174,0.00393318,17.55113,-0.041087,0.0,-0.0090558,3.0873785,9.6790992,STATIONARY
1773662807432,0.0006456,3.1556494,9.6999778,-0.02145725,-0.03089806,0.00130226,18.021024,0.003626,0.0,-0.0015208,3.1745812,9.6912774,STATIONARY
1773662807498,0.0497565,3.1572005,9.6182558,-0.02838859,-0.03293112,0.00251233,18.172238,0.281612,0.0,0.0451345,3.1760548,9.6136415,STATIONARY
1773662807564,0.0804941,3.1497863,9.6283869,-0.029945,-0.02924389,0.00272243,18.114162,0.455247,0.0,0.0743353,3.1690112,9.623266,ON_TABLE
1773662807630,0.0590946,3.2556752,9.6643905,-0.03219186,-0.0285897,0.00764804,18.616973,0.332009,0.0,0.0540057,3.2696057,9.6574694,STATIONARY
1773662807696,0.0770262,3.3315349,9.5901941,-0.02881513,-0.0263816,0.00820002,19.156129,0.434695,0.0,0.0710407,3.3416724,9.5869828,ON_TABLE
1773662807762,0.1054087,3.3334903,9.6097216,-0.0221821,-0.02656028,0.00252594,19.129943,0.593744,0.0,0.0980041,3.3435301,9.6055339,STATIONARY
1773662807828,0.1050055,3.3375482,9.623639,-0.02284361,-0.02841438,0.00340585,19.125863,0.590633,0.0,0.097621,3.347385,9.6187555,STATIONARY
1773662807894,0.107502,3.2393162,9.6632049,-0.02499392,-0.02704737,0.00088436,18.531202,0.604334,0.0,0.0999928,3.2540647,9.6563431,ON_TABLE
1773662807960,0.0322688,3.308925,9.7445978,-0.0323452,-0.02358033,-0.00310143,18.755597,0.179657,0.0,0.0285212,3.320193,9.7336663,ON_TABLE
1773662808026,0.1287233,3.2747325,9.7440631,-0.03666711,-0.02151652,-0.00216166,18.574682,0.717431,0.0,0.120153,3.2877101,9.7331583,STATIONARY
1773662808092,0.2406225,3.2779026,9.7406464,-0.03277163,-0.02129236,-0.00052223,18.593729,1.341209,0.0,0.2264572,3.2907217,9.7299125,ON_TABLE
1773662808158,0.2370582,3.2034457,9.7771968,-0.03075643,-0.01902428,-0.00297198,18.136122,1.319908,0.0,0.2230711,3.2199877,9.7646354,STATIONARY
