timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662533014,-1.9843406,2.9624961,8.2228996,0.00456919,0.00594063,-0.00622527,19.301309,-12.791261,0.0,-1.9934231,2.9385143,8.2268097,STATIONARY
1773662533080,-1.9699818,2.9743872,8.2632484,0.00861143,0.00472155,-0.00446315,19.29724,-12.642941,0.0,-1.9797823,2.9498109,8.2651411,STATIONARY
1773662533146,-1.9531284,3.1047306,8.2634091,0.00853222,0.01024408,-0.00456914,20.084718,-12.4761,0.0,-1.9637715,3.0736371,8.2652938,ON_TABLE
1773662533212,-2.0156568,3.0403991,8.2136486,0.00749513,0.01425303,-0.00663403,19.773386,-12.960498,0.0,-2.0231735,3.0125223,8.2180213,STATIONARY
1773662533278,-1.9907898,3.048907,8.210311,0.00427044,0.01009201,-0.00352476,19.844176,-12.806152,0.0,-1.9995499,3.0206047,8.2148506,STATIONARY
1773662533344,-2.031691,3.0056215,8.2065988,0.00028762,0.01345968,-0.00254814,19.570902,-13.086961,0.0,-2.038406,2.9794835,8.211324,ON_TABLE
1773662533410,-2.024532,3.0040698,8.2347258,0.0019039,0.01008367,-0.00267138,19.50699,-13.005223,0.0,-2.0316049,2.9780093,8.2380447,ON_TABLE
1773662533476,-2.041895,2.9996924,8.1467053,0.00432099,0.00684921,-0.00081169,19.654775,-13.235574,0.0,-2.0480998,2.9738509,8.1544252,ON_TABLE
1773662533542,-2.0546877,3.1075471,8.1018097,0.00472185,0.00902877,-0.00174046,20.394735,-13.321586,0.0,-2.0602528,3.0763128,8.1117743,STATIONARY
1773662533608,-2.0890079,3.0161255,8.1139695,0.00110325,0.00628266,0.00164184,19.797907,-13.567485,0.0,-2.092857,2.9894623,8.1233262,ON_TABLE
1773662533674,-2.0533175,3.0438874,8.0696985,-0.00249229,0.00589885,0.00489539,20.079968,-13.391365,0.0,-2.0589511,3.0158361,8.0812687,STATIONARY
1773662533740,-2.0983651,3.148816,8.1101319,-0.00156692,0.00668189,0.00718726,20.600215,-13.560322,0.0,-2.1017464,3.1155183,8.1196804,ON_TABLE
1773662533806,-2.1031246,3.0084818,8.1134678,-0.00379469,0.01172244,0.00636251,19.744998,-13.660503,0.0,-2.1062679,2.9822008,8.1228496,ON_TABLE
1773662533872,-2.0839618,2.9827571,8.1443273,-0.00649655,0.00946406,-0.00284052,19.535002,-13.510468,0.0,-2.0880633,2.9577623,8.1521661,STATIONARY
1773662533938,-2.0043909,2.9747101,8.1195445,-0.00260241,0.01038032,-0.00137207,19.579795,-13.050333,0.0,-2.0124709,2.9501177,8.1286224,STATIONARY
1773662534004,-1.9068566,2.9789241,8.0965309,0.00172086,0.01273023,0.00125167,19.703858,-12.463674,0.0,-1.9198133,2.954121,8.1067595,STATIONARY
1773662534070,-1.9325775,3.0066922,8.0286512,0.00034743,0.01443728,0.00162955,20.006349,-12.703356,0.0,-1.9442481,2.9805006,8.0422738,ON_TABLE
1773662534136,-1.9051565,3.0705363,8.0433571,-0.00069607,0.00653305,0.00643551,20.37852,-12.477622,0.0,-1.9181982,3.0411525,8.0562444,ON_TABLE
1773662534202,-1.9881938,3.0352154,8.0154798,0.00394978,0.01151449,0.0085211,20.179975,-13.059923,0.0,-1.9970837,3.0075977,8.0297609,STATIONARY
1773662534268,-1.9666711,2.9686691,8.0550517,-0.00344587,0.01316822,0.00397599,19.698924,-12.903267,0.0,-1.9766371,2.9443787,8.0673543,STATIONARY
1773662534334,-2.0198125,2.9058829,8.0763134,-0.00214501,0.01259151,0.00549736,19.241687,-13.242041,0.0,-2.0271214,2.8847319,8.0875529,ON_TABLE
1773662534400,-2.0572837,2.8969641,8.0886506,-0.00080086,0.00891813,0.00480877,19.141923,-13.465821,0.0,-2.0627191,2.876259,8.0992732,STATIONARY
1773662534466,-2.0549103,2.8939859,8.0906761,-0.00062347,0.01832354,0.00762985,19.120746,-13.449488,0.0,-2.0604643,2.8734297,8.1011974,ON_TABLE
1773662534532,-2.0354163,2.9295389,8.0881018,0.0020876,0.02358243,0.00788926,19.353915,-13.312101,0.0,-2.041945,2.907205,8.0987518,ON_TABLE
1773662534598,-2.0649327,2.8657193,8.1092525,0.00325625,0.0206969,0.01040105,18.904304,-13.500525,0.0,-2.0699857,2.8465764,8.118845,ON_TABLE
1773662534664,-2.121158,2.7758918,8.0501121,0.00182882,0.01959783,0.00839556,18.440722,-13.987722,0.0,-2.1233996,2.7612403,8.0626616,ON_TABLE
1773662534730,-2.2101548,2.7598791,8.1047296,0.00364882,0.02185735,0.00685241,18.186926,-14.474503,0.0,-2.2079466,2.7460282,8.1145482,STATIONARY
1773662534796,-2.2668559,2.7306584,8.1161494,0.01095296,0.02491867,0.00843494,17.954685,-14.827273,0.0,-2.2618127,2.7182685,8.1253971,STATIONARY
1773662534862,-2.2488851,2.7354401,8.112729,0.00821759,0.02614624,0.01202571,18.000315,-14.717668,0.0,-2.2447404,2.7228111,8.1221477,ON_TABLE
1773662534928,-2.3124466,2.8119653,8.0988204,0.00405246,0.02232678,0.01364627,18.462308,-15.095307,0.0,-2.3051238,2.7955102,8.1089345,STATIONARY
1773662534994,-2.3158348,2.82986,8.1874414,0.00283223,0.02150877,0.01148166,18.396397,-14.967118,0.0,-2.3083426,2.8125101,8.1931244,ON_TABLE
1773662535060,-2.4161386,2.7765488,8.2035616,0.00492092,0.02028703,0.01002499,17.986946,-15.587903,0.0,-2.4036313,2.7618644,8.2084387,ON_TABLE
1773662535126,-2.3861537,2.6836213,8.1604971,0.008069,0.02245388,0.00921203,17.517696,-15.52363,0.0,-2.3751455,2.6735833,8.1675273,ON_TABLE
1773662535192,-2.304215,2.7018866,8.1675166,0.01507721,0.01860175,0.00946685,17.660496,-14.994384,0.0,-2.2973038,2.6909353,8.1741959,STATIONARY
1773662535258,-2.2999237,2.6774234,8.1967169,0.01320877,0.01917271,0.01008614,17.458356,-14.934383,0.0,-2.2932271,2.6676953,8.2019361,ON_TABLE
1773662535324,-2.3113851,2.678821,8.1584332,0.00821689,0.02050451,0.01027272,17.532159,-15.065425,0.0,-2.3041154,2.669023,8.1655667,ON_TABLE
1773662535390,-2.2986043,2.5830365,8.1716499,0.00466415,0.01660287,0.0119609,16.924386,-15.013923,0.0,-2.2919736,2.5780278,8.1781225,ON_TABLE
1773662535456,-2.2416846,2.5465159,8.1886464,0.01011104,0.01243662,0.01137577,16.696358,-14.649682,0.0,-2.2379,2.5433331,8.1942692,ON_TABLE
1773662535522,-2.124824,2.533379,8.1842697,0.00860871,0.01118967,0.00968972,16.678724,-13.929033,0.0,-2.1268823,2.5308531,8.1901113,STATIONARY
1773662535588,-2.1155195,2.6235327,8.1639759,0.00828678,0.01513272,0.01274786,17.279889,-13.85832,0.0,-2.118043,2.6164991,8.1708322,STATIONARY
1773662535654,-2.1232915,2.5738553,8.1922789,0.00426387,0.00827339,0.01297843,16.916173,-13.888688,0.0,-2.1254265,2.5693056,8.1977201,STATIONARY
1773662535720,-2.1823169,2.5479158,8.2183471,0.00428778,0.00844634,0.01506955,16.680497,-14.231958,0.0,-2.1815006,2.5446631,8.2224849,STATIONARY
1773662535786,-2.1805112,2.5748225,8.1705459,0.00065952,0.0085306,0.01656843,16.934359,-14.280523,0.0,-2.1797852,2.5702244,8.1770737,STATIONARY
1773662535852,-2.1214318,2.5483214,8.1826151,0.00379751,0.0072556,0.01026044,16.776184,-13.903213,0.0,-2.1236597,2.5450484,8.1885394,ON_TABLE
1773662535918,-2.2001582,2.5545418,8.195487,0.00296229,0.01146297,0.00930764,16.753981,-14.375341,0.0,-2.1984499,2.5509577,8.2007678,STATIONARY
1773662535984,-2.2288579,2.4925471,8.1782337,0.00262204,0.01460486,0.00557658,16.386146,-14.611573,0.0,-2.2257145,2.4920628,8.1843771,STATIONARY
1773662536050,-2.2830974,2.4572385,8.1357388,0.00765201,0.01124844,0.00562492,16.214267,-15.036928,0.0,-2.2772421,2.4585197,8.144007,ON_TABLE
1773662536116,-2.322368,2.4687324,8.1001774,0.01542404,0.01155412,0.00101092,16.329091,-15.336363,0.0,-2.3145492,2.4694388,8.1102236,ON_TABLE
1773662536182,-2.3016892,2.4507897,8.0730405,0.01180359,0.01168831,-0.00251651,16.274811,-15.259742,0.0,-2.2949043,2.4523933,8.0844436,ON_TABLE
1773662536248,-2.3480261,2.4230123,8.0780265,0.00786175,0.01792476,0.0028411,16.067996,-15.557919,0.0,-2.3389244,2.4260047,8.0891803,ON_TABLE
1773662536314,-2.4026721,2.3831809,8.1085386,0.0025473,0.01658227,-0.00084508,15.737785,-15.86988,0.0,-2.3908381,2.3881649,8.1181668,ON_TABLE
1773662536380,-2.4315949,2.4088844,8.1170058,0.00770317,0.01854664,0.00079976,15.869813,-16.023436,0.0,-2.4183147,2.4125833,8.1262106,ON_TABLE
1773662536446,-2.4146271,2.4242263,8.0634501,0.00688855,0.01758415,0.00310021,16.066815,-16.001484,0.0,-2.4021953,2.4271581,8.0753327,ON_TABLE
1773662536512,-2.4327248,2.3716634,8.0302083,0.00337363,0.01437848,0.00300699,15.783302,-16.200697,0.0,-2.4193881,2.3772233,8.043753,STATIONARY
1773662536578,-2.3910292,2.4752532,8.034898,0.00308088,0.01003942,6.853e-05,16.450108,-15.875306,0.0,-2.3797773,2.4756336,8.0482083,ON_TABLE
1773662536644,-2.413309,2.5204561,8.0859675,-0.00064029,0.00696215,-0.00408848,16.630262,-15.904103,0.0,-2.4009431,2.5185764,8.0967243,ON_TABLE
1773662536710,-2.4209458,2.6186813,8.0699644,-0.00038401,0.00243906,0.00095879,17.265896,-15.92595,0.0,-2.408198,2.6118903,8.0815213,ON_TABLE
1773662536776,-2.4595457,2.6603914,8.112339,0.00124591,0.00652434,-0.00374191,17.423771,-16.071145,0.0,-2.444868,2.6515149,8.1217772,STATIONARY
1773662536842,-2.4084351,2.5816436,8.1341787,0.00430362,0.0016052,-0.00340991,16.926195,-15.759878,0.0,-2.3963129,2.5767045,8.1425249,STATIONARY
1773662536908,-2.3427907,2.6301576,8.1329082,0.00846391,0.00036486,-0.01048293,17.263174,-15.32759,0.0,-2.3339507,2.6227928,8.1413179,STATIONARY
1773662536974,-2.3300374,2.6283606,8.1663623,0.00556104,0.00318443,-0.00269242,17.197327,-15.195013,0.0,-2.3218351,2.6210857,8.1730993,ON_TABLE
1773662537040,-2.3892735,2.6911632,8.2204859,0.0078977,0.0012786,-0.00136663,17.451257,-15.441404,0.0,-2.3781094,2.6807481,8.2245168,ON_TABLE
1773662537106,-2.3934161,2.6473375,8.2187254,0.01161494,-0.0018468,-0.00421792,17.184933,-15.492835,0.0,-2.3820449,2.6391137,8.2228443,STATIONARY
1773662537172,-2.385537,2.5612429,8.2038167,0.01078667,-0.00736932,0.00013508,16.687909,-15.513107,0.0,-2.3745597,2.5573239,8.208681,ON_TABLE
1773662537238,-2.3626274,2.6276817,8.1708476,0.01046406,-0.00763664,-0.00287124,17.167828,-15.390582,0.0,-2.3527956,2.6204407,8.1773603,STATIONARY
1773662537304,-2.4075585,2.648006,8.2205405,0.01480282,-0.00965172,-0.00016034,17.178239,-15.576629,0.0,-2.3954801,2.6397488,8.2245686,STATIONARY
1773662537370,-2.3551507,2.5933077,8.1842885,0.01589813,-0.00708002,0.00495395,16.935859,-15.340172,0.0,-2.3456927,2.5877854,8.1901292,STATIONARY
1773662537436,-2.4061262,2.6156948,8.1812976,0.01085256,-0.00696813,0.001368,17.052152,-15.649247,0.0,-2.3941195,2.6090532,8.1872878,ON_TABLE
1773662537502,-2.3593191,2.6226924,8.180944,0.01307149,-0.00987189,0.0035942,17.1205,-15.356265,0.0,-2.3496527,2.6157009,8.1869519,ON_TABLE
1773662537568,-2.4376425,2.6902529,8.1525809,0.01336127,-0.0060994,0.00413755,17.544752,-15.851493,0.0,-2.4240599,2.6798833,8.160007,ON_TABLE
1773662537634,-2.4351683,2.6195385,8.1492973,0.01535781,-0.00340412,0.00324186,17.118147,-15.880172,0.0,-2.4217094,2.6127047,8.1568875,STATIONARY
1773662537700,-2.362269,2.6132064,8.1701342,0.01797465,-0.00755294,0.00507899,17.080256,-15.397073,0.0,-2.3524551,2.6066892,8.1766826,ON_TABLE
1773662537766,-2.3471515,2.6229343,8.1925918,0.01256652,-0.00166171,0.00808959,17.107168,-15.26187,0.0,-2.3380935,2.6159307,8.1980173,STATIONARY
1773662537832,-2.3639147,2.5834204,8.1627159,0.0121198,-0.00655503,0.0054302,16.909224,-15.434882,0.0,-2.3540185,2.5783925,8.1696353,STATIONARY
1773662537898,-2.250722,2.6226718,8.1261915,0.01039959,-0.00609739,0.00502002,17.277434,-14.766365,0.0,-2.2464854,2.6156813,8.1349371,STATIONARY
1773662537964,-2.2406793,2.6893541,8.0925103,0.00991632,-0.00128829,0.0007616,17.759023,-14.721899,0.0,-2.2369449,2.6790295,8.1029399,ON_TABLE
1773662538030,-2.3220157,2.6955984,8.1046963,0.00423929,-0.00199912,0.00221762,17.730815,-15.208864,0.0,-2.3142145,2.6849615,8.1145166,STATIONARY
1773662538096,-2.3213193,2.6792087,8.1035855,0.00575581,0.00071354,0.00249172,17.632175,-15.215069,0.0,-2.3135529,2.6693913,8.1134613,ON_TABLE
1773662538162,-2.2336937,2.600819,8.098113,0.00571072,-0.0063348,0.00728416,17.202627,-14.71459,0.0,-2.2303086,2.5949211,8.1082625,ON_TABLE
1773662538228,-2.3526672,2.6426516,8.0989198,0.00556691,-0.00156344,0.00012651,17.398055,-15.438121,0.0,-2.3433334,2.6346621,8.1090289,ON_TABLE
1773662538294,-2.3446625,2.6901525,8.1304126,0.0026572,-0.00246815,0.00484433,17.636477,-15.311466,0.0,-2.3357289,2.679788,8.138947,STATIONARY
1773662538360,-2.2979953,2.7261832,8.1474839,-0.00034449,-0.00210355,0.00281973,17.850632,-14.974576,0.0,-2.291395,2.7140171,8.1551649,ON_TABLE
1773662538426,-2.2636486,2.650829,8.1382985,0.00481958,0.00172928,0.00144508,17.422366,-14.813937,0.0,-2.2587657,2.6424307,8.1464387,STATIONARY
1773662538492,-2.2225763,2.5610238,8.1609357,0.00761259,0.00173411,-0.00488287,16.845621,-14.5661,0.0,-2.219747,2.5571157,8.167944,ON_TABLE
1773662538558,-2.1976807,2.5387961,8.2289883,0.00135583,0.00281854,-0.00386549,16.597836,-14.316121,0.0,-2.1960963,2.5359993,8.2325941,STATIONARY
1773662538624,-2.2467874,2.5456037,8.2329175,-0.00224801,-0.00215534,0.0014428,16.609315,-14.61308,0.0,-2.2427476,2.5424666,8.2363268,STATIONARY
1773662538690,-2.2114863,2.6040126,8.2325912,0.00119667,-0.00501071,0.00645942,16.986642,-14.365731,0.0,-2.2092115,2.597955,8.2360168,ON_TABLE
1773662538756,-2.2565846,2.5693725,8.2757122,0.00697153,-0.0076773,0.0058301,16.674828,-14.596396,0.0,-2.2520549,2.5650469,8.2769817,ON_TABLE
1773662538822,-2.2488564,2.5132401,8.2092728,0.00882861,-0.01330771,0.00935414,16.450179,-14.678315,0.0,-2.2447132,2.5117211,8.2138643,STATIONARY
1773662538888,-2.327601,2.5617083,8.1939682,0.01115024,-0.01657391,0.01268937,16.737891,-15.16947,0.0,-2.3195205,2.557766,8.1993249,STATIONARY
1773662538954,-2.3412917,2.5319273,8.2109144,0.01703141,-0.01571808,0.01517286,16.517266,-15.242103,0.0,-2.3325267,2.529474,8.2154238,ON_TABLE
1773662539020,-2.384245,2.5714636,8.1893771,0.02472922,-0.01626888,0.01317647,16.777148,-15.52355,0.0,-2.3733323,2.5670335,8.1949634,ON_TABLE
1773662539086,-2.3340477,2.5666731,8.20652,0.02564315,-0.01486023,0.01137269,16.742841,-15.18683,0.0,-2.3256449,2.5624825,8.2112491,STATIONARY
1773662539152,-2.2409079,2.539125,8.1980604,0.02494989,-0.00888908,0.01224987,16.634158,-14.633719,0.0,-2.2371621,2.5363118,8.2032125,STATIONARY
1773662539218,-2.244348,2.5508204,8.1960953,0.02168798,-0.00756452,0.00784689,16.70835,-14.652617,0.0,-2.2404302,2.5474225,8.2013457,ON_TABLE
1773662539284,-2.1895748,2.5033548,8.1928067,0.02623661,-0.00598879,0.00838239,16.446326,-14.337315,0.0,-2.1883956,2.5023302,8.1982215,STATIONARY
1773662539350,-2.1469414,2.5804049,8.200825,0.03061806,-0.00712949,-3.56e-06,16.929914,-14.021433,0.0,-2.1478939,2.5755278,8.2058389,ON_TABLE
1773662539416,-2.1355204,2.5547314,8.2039884,0.02993878,-0.00237896,0.00457769,16.770643,-13.957018,0.0,-2.1370439,2.5511379,8.2088441,STATIONARY
1773662539482,-2.0602169,2.5429081,8.1962007,0.02539609,-0.00126821,-0.00491583,16.746245,-13.499709,0.0,-2.0655056,2.5399058,8.2014458,STATIONARY
1773662539548,-2.1385747,2.5659867,8.1656583,0.02786486,-0.00021415,-0.00260486,16.90868,-14.028306,0.0,-2.1399455,2.5618304,8.1724305,ON_TABLE
1773662539614,-2.0966542,2.5696961,8.157263,0.02962683,-0.00080141,-0.00182967,16.967075,-13.774552,0.0,-2.100121,2.5653544,8.164455,STATIONARY
1773662539680,-1.9656507,2.5681147,8.2463893,0.02755763,-0.00054106,-0.00386066,16.853436,-12.82124,0.0,-1.9756677,2.5638521,8.249125,STATIONARY
1773662539746,-1.8876928,2.4794717,8.2343926,0.03028628,0.0076909,-0.00091802,16.356873,-12.380613,0.0,-1.9016078,2.4796412,8.2377281,ON_TABLE
1773662539812,-1.9436016,2.4406932,8.233553,0.02981515,0.00951922,0.00133685,16.093025,-12.752578,0.0,-1.954721,2.4428017,8.2369305,ON_TABLE
1773662539878,-1.9058895,2.446247,8.2737582,0.03261794,0.00964953,0.00204435,16.072642,-12.456627,0.0,-1.9188946,2.4480777,8.2751254,ON_TABLE
1773662539944,-1.9783677,2.4572987,8.2455757,0.04058226,0.00643724,-0.00437784,16.161048,-12.949354,0.0,-1.9877488,2.4585769,8.248352,STATIONARY
1773662540010,-1.9623522,2.4309954,8.2152969,0.03722619,0.01056142,-0.00872014,16.056552,-12.900947,0.0,-1.9725341,2.4335887,8.2195872,STATIONARY
1773662540076,-2.0476,2.4736263,8.2101322,0.04478385,0.0082316,-0.01023555,16.295489,-13.430496,0.0,-2.0535195,2.474088,8.2146807,STATIONARY
1773662540142,-2.0892559,2.5466537,8.1985353,0.04274246,0.01409507,-0.0116461,16.751962,-13.677759,0.0,-2.0930927,2.5434641,8.2036637,ON_TABLE
1773662540208,-2.2007164,2.4690511,8.1697376,0.0418842,0.01674217,-0.01051443,16.268146,-14.459074,0.0,-2.1989802,2.4697416,8.1763058,STATIONARY
1773662540274,-2.0712791,2.4639899,8.1689348,0.04524493,0.01624012,-0.01158643,16.297714,-13.644789,0.0,-2.0760147,2.4649335,8.1755432,STATIONARY
1773662540340,-2.0568423,2.4425421,8.1859534,0.04182911,0.01327876,-0.01151991,16.139748,-13.537713,0.0,-2.0622998,2.4445581,8.1917109,STATIONARY
1773662540406,-2.0653048,2.4484876,8.2057943,0.04003419,0.01525659,-0.00601273,16.138373,-13.559691,0.0,-2.0703392,2.4502063,8.2105597,ON_TABLE
1773662540472,-2.0022245,2.4476722,8.1523252,0.03548708,0.01793004,-0.00703004,16.255469,-13.236932,0.0,-2.0104128,2.4494316,8.159764,STATIONARY
1773662540538,-1.9819049,2.3976268,8.1199849,0.03492524,0.01803927,-0.00140893,16.005745,-13.174913,0.0,-1.9911092,2.4018885,8.1290407,STATIONARY
1773662540604,-2.0436956,2.3777918,8.1743012,0.02998102,0.02019705,-0.00688494,15.759073,-13.499224,0.0,-2.0498104,2.3830452,8.1806413,STATIONARY
1773662540670,-2.041709,2.3563388,8.1695487,0.0317965,0.0173982,-0.01381364,15.632851,-13.502678,0.0,-2.0479231,2.362665,8.1761264,ON_TABLE
1773662540736,-1.9426172,2.3994931,8.1092395,0.02358746,0.01516017,-0.00646466,16.05342,-12.93703,0.0,-1.9537859,2.4036616,8.1188327,STATIONARY
1773662540802,-1.8849094,2.4264328,8.0999471,0.02555585,0.00977292,-0.00449103,16.265441,-12.566855,0.0,-1.8989635,2.4292543,8.1100048,STATIONARY
1773662540868,-1.9645691,2.4563971,8.1257633,0.0277105,0.0042316,-0.00720235,16.374459,-13.030404,0.0,-1.9746402,2.4577203,8.1345302,STATIONARY
1773662540934,-1.9818486,2.4984126,8.0992941,0.02481988,0.00333907,-0.00304464,16.679951,-13.160573,0.0,-1.9910557,2.4976351,8.1093846,STATIONARY
1773662541000,-2.0043736,2.50291,8.1029367,0.02589467,0.00416384,0.00382211,16.691446,-13.297587,0.0,-2.0124545,2.5019076,8.112845,STATIONARY
1773662541066,-2.020099,2.5305836,8.1199318,0.02425328,0.00113691,0.00168954,16.827004,-13.361059,0.0,-2.0273936,2.5281975,8.1289904,STATIONARY
1773662541132,-1.9765845,2.5592313,8.1005454,0.02253041,-8.226e-05,0.00492619,17.062726,-13.098007,0.0,-1.9860549,2.5554128,8.1105732,STATIONARY
1773662541198,-1.899465,2.5000566,8.1073302,0.01984443,0.00096942,0.00052566,16.711841,-12.619651,0.0,-1.9127913,2.4991969,8.1170188,ON_TABLE
1773662541264,-1.9130906,2.466192,8.1041795,0.01914453,0.0014384,-0.00133215,16.497755,-12.726014,0.0,-1.9257356,2.4670255,8.1140257,STATIONARY
1773662541330,-1.9126763,2.5400602,8.1001097,0.0205599,-0.00147986,-0.00586665,16.971694,-12.697367,0.0,-1.9253421,2.5372003,8.1101593,ON_TABLE
1773662541396,-1.9193546,2.6583058,8.1082432,0.01893806,-0.0030546,-0.0097307,17.694532,-12.676897,0.0,-1.9316864,2.6495336,8.1178862,STATIONARY
1773662541462,-1.9168622,2.6364808,8.1477622,0.02371649,-0.00292823,-0.0116317,17.483587,-12.616867,0.0,-1.9293186,2.6287998,8.1554292,STATIONARY
1773662541528,-1.9236556,2.6055531,8.1444065,0.02386857,-0.00407749,-0.01570554,17.294104,-12.678291,0.0,-1.9357724,2.5994185,8.1522413,STATIONARY
1773662541594,-1.8647261,2.6420579,8.1544573,0.01731364,0.00023264,-0.01880967,17.528651,-12.273025,0.0,-1.8797894,2.6340981,8.1617896,STATIONARY
1773662541660,-1.7711406,2.6115274,8.1502648,0.01614864,0.00094629,-0.01723204,17.386091,-11.692123,0.0,-1.7908831,2.6050941,8.1578067,STATIONARY
1773662541726,-1.8073693,2.5546924,8.1835515,0.01703877,-0.00129697,-0.02050591,16.952707,-11.90478,0.0,-1.8253004,2.5511008,8.1894291,STATIONARY
1773662541792,-1.7433574,2.6667662,8.2102903,0.01515664,-0.00152857,-0.01691195,17.626305,-11.417441,0.0,-1.7644891,2.657571,8.214831,ON_TABLE
1773662541858,-1.593845,2.660382,8.1793452,0.00753154,0.00112921,-0.01744568,17.705755,-10.498204,0.0,-1.6224523,2.651506,8.1854331,ON_TABLE
1773662541924,-1.5084369,2.6390357,8.186227,0.01088386,-0.0015776,-0.01878923,17.590579,-9.947221,0.0,-1.5413146,2.631227,8.1919707,ON_TABLE
1773662541990,-1.5365247,2.6258919,8.1947245,0.00898195,-0.0070656,-0.01896158,17.481737,-10.123952,0.0,-1.567998,2.6187403,8.2000434,STATIONARY
1773662542056,-1.4443389,2.6165182,8.2837545,0.00815202,-0.0096906,-0.01698853,17.284415,-9.439725,0.0,-1.4804215,2.6098354,8.2846219,ON_TABLE
1773662542122,-1.4314421,2.5699721,8.295906,0.01251256,-0.00811507,-0.01808887,16.976217,-9.359366,0.0,-1.4681695,2.5656166,8.2961658,ON_TABLE
1773662542188,-1.3487986,2.4584852,8.3064255,0.01370516,-0.00648318,-0.01758786,16.285586,-8.850087,0.0,-1.3896582,2.459704,8.3061593,ON_TABLE
1773662542254,-1.3214719,2.4063486,8.3594517,0.01962938,-0.00420198,-0.01673251,15.871983,-8.637899,0.0,-1.3636978,2.4101742,8.3565342,ON_TABLE
1773662542320,-1.4366145,2.4842563,8.2943503,0.01766774,-0.00297204,-0.01644615,16.442272,-9.420782,0.0,-1.4730833,2.4841866,8.2946879,ON_TABLE
1773662542386,-1.5083279,2.5083709,8.3141384,0.01628864,-0.00586685,-0.01968827,16.533728,-9.853109,0.0,-1.5412111,2.5070954,8.3134866,ON_TABLE
1773662542452,-1.5533723,2.660072,8.2872792,0.02147059,-0.00180748,-0.02287533,17.509872,-10.119148,0.0,-1.5840032,2.6512115,8.2879704,STATIONARY
1773662542518,-1.660787,2.6917016,8.2427159,0.02236868,-0.00105916,-0.02396596,17.751009,-10.842648,0.0,-1.6860472,2.6812596,8.2456353,ON_TABLE
1773662542584,-1.6667976,2.7144025,8.2788988,0.01928385,-0.00059268,-0.0232111,17.818468,-10.830417,0.0,-1.6917573,2.7028255,8.2800089,ON_TABLE
1773662542650,-1.6322022,2.6736991,8.3210879,0.01851082,-1.916e-05,-0.01850722,17.500451,-10.578076,0.0,-1.6588916,2.6641572,8.3200887,ON_TABLE
1773662542716,-1.6550851,2.7668603,8.3291052,0.01419491,4.686e-05,-0.01953397,18.046716,-10.679329,0.0,-1.6806304,2.7526604,8.327705,ON_TABLE
1773662542782,-1.6989166,2.8233446,8.3429121,0.01111629,-0.00023982,-0.02102072,18.345869,-10.917702,0.0,-1.7222703,2.8063204,8.3408216,STATIONARY
1773662542848,-1.7876399,2.8009153,8.318303,0.01760306,0.00209967,-0.02460289,18.2216,-11.511895,0.0,-1.8065574,2.7850126,8.317443,STATIONARY
1773662542914,-1.6611074,2.7627377,8.3279891,0.02165433,0.00404597,-0.02616445,18.021405,-10.720102,0.0,-1.6863516,2.7487439,8.3266447,STATIONARY
1773662542980,-1.672233,2.8333663,8.3440048,0.0234172,0.00866697,-0.02823506,18.415105,-10.745186,0.0,-1.6969209,2.8158411,8.3418597,STATIONARY
1773662543046,-1.7895117,2.8176032,8.3028019,0.0214285,0.00636898,-0.02676526,18.352642,-11.535575,0.0,-1.8083357,2.8008662,8.3027169,STATIONARY
1773662543112,-1.7836342,2.7803866,8.3097905,0.02003049,0.00441506,-0.02121764,18.115022,-11.505418,0.0,-1.802752,2.7655103,8.3093561,ON_TABLE
1773662543178,-1.7687243,2.8125999,8.3500785,0.02147724,0.00264002,-0.02148825,18.238276,-11.350664,0.0,-1.7885877,2.796113,8.3476297,STATIONARY
1773662543244,-1.8256784,2.7912242,8.3667102,0.02248185,0.0048261,-0.020124,18.052923,-11.694642,0.0,-1.842694,2.7758061,8.3634298,STATIONARY
1773662543310,-1.8390743,2.756331,8.4143056,0.025802,0.00386846,-0.0223373,17.74582,-11.733784,0.0,-1.8554201,2.7426575,8.4086455,ON_TABLE
1773662543376,-1.7693339,2.7891704,8.4601557,0.0248739,-0.00274774,-0.02316713,17.884963,-11.233966,0.0,-1.7891667,2.7738549,8.452203,STATIONARY
1773662543442,-1.7413013,2.7896893,8.4194829,0.02462278,0.00027701,-0.02179107,17.976724,-11.107167,0.0,-1.7625358,2.774348,8.4135639,STATIONARY
1773662543508,-1.7728155,2.8479391,8.4265133,0.02271787,0.00308225,-0.01829256,18.300775,-11.27191,0.0,-1.7924743,2.8296852,8.4202428,ON_TABLE
1773662543574,-1.7391292,2.8308654,8.4002456,0.01929348,0.00936528,-0.01813887,18.262879,-11.099996,0.0,-1.7604723,2.8134652,8.3952884,ON_TABLE
1773662543640,-1.7640954,2.8886137,8.3960031,0.02098423,0.00950851,-0.01777131,18.608099,-11.237268,0.0,-1.7841902,2.8683261,8.391258,ON_TABLE
1773662543706,-1.7546772,2.8906546,8.3325982,0.01871988,0.00565402,-0.02184146,18.750511,-11.251992,0.0,-1.7752429,2.8702649,8.3310234,STATIONARY
1773662543772,-1.7084134,2.8818441,8.3364465,0.01338392,0.00212042,-0.01883951,18.708874,-10.96169,0.0,-1.7312923,2.8618949,8.3346793,ON_TABLE
