timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662687276,0.0128449,3.6100458,9.5592171,-0.01465135,-0.01486601,-0.00557667,20.689066,0.072024,0.0,0.0100685,3.6062578,9.5575547,STATIONARY
1773662687342,0.0329327,3.5947007,9.5809588,-0.01731831,-0.01271982,-0.00118775,20.565586,0.184392,0.0,0.0291519,3.5916799,9.5782093,STATIONARY
1773662687408,-0.0238709,3.5579367,9.6070261,-0.01927863,-0.02270194,-0.00664772,20.32192,-0.133503,0.0,-0.0248115,3.5567542,9.6029732,STATIONARY
1773662687474,0.0222165,3.491197,9.5643297,-0.01776844,-0.02037919,-0.01018548,20.053178,0.125021,0.0,0.0189716,3.4933514,9.5624116,ON_TABLE
1773662687540,0.0307239,3.4813574,9.5683147,-0.01706648,-0.01709829,-0.01874049,19.993431,0.172889,0.0,0.0270536,3.4840037,9.5661974,ON_TABLE
1773662687606,0.0411183,3.4240909,9.6081138,-0.01594217,-0.01267095,-0.0148573,19.614627,0.23097,0.0,0.0369283,3.4296006,9.6040065,ON_TABLE
1773662687672,-0.0450653,3.4364686,9.5838381,-0.01551162,-0.00806778,-0.01349323,19.726066,-0.253605,0.0,-0.0449462,3.4413594,9.5809446,STATIONARY
1773662687738,-0.0367689,3.4013434,9.5423197,-0.0119981,-0.00986175,-0.01412273,19.618387,-0.207957,0.0,-0.0370646,3.4079905,9.5415022,ON_TABLE
1773662687804,-0.0095865,3.3295023,9.538169,-0.0153443,-0.01022983,-0.01554139,19.242627,-0.054369,0.0,-0.0112414,3.3397415,9.537559,ON_TABLE
1773662687870,0.0710214,3.3594643,9.5157467,-0.01920806,-0.01021217,-0.01269282,19.444703,0.403232,0.0,0.0653362,3.3682053,9.5162578,STATIONARY
1773662687936,0.0704472,3.3923021,9.5335826,-0.01699723,-0.00725399,-0.01183066,19.586416,0.398874,0.0,0.0647906,3.3994012,9.5332019,STATIONARY
1773662688002,0.0310959,3.3287991,9.5191582,-0.01877628,-0.00684628,-0.00659883,19.274366,0.176675,0.0,0.027407,3.3390734,9.5194987,ON_TABLE
1773662688068,0.0536822,3.3279861,9.4939181,-0.0190484,-0.00363403,-0.00126077,19.317254,0.305729,0.0,0.0488639,3.338301,9.4955206,ON_TABLE
1773662688134,0.0801586,3.3494973,9.4804794,-0.01966685,-0.0015816,-0.00829405,19.457907,0.456763,0.0,0.0740165,3.3587367,9.4827539,STATIONARY
1773662688200,0.0199276,3.3809541,9.4696056,-0.01779515,-0.00420636,-0.0086665,19.648161,0.113551,0.0,0.0167971,3.3886207,9.4724237,ON_TABLE
1773662688266,0.0226759,3.39507,9.4434169,-0.01560784,-0.00519477,-0.004592,19.774327,0.129468,0.0,0.0194079,3.4020307,9.4475445,STATIONARY
1773662688332,-0.0297363,3.29371,9.4539599,-0.01736467,-0.01047926,0.00358378,19.207981,-0.170184,0.0,-0.0303837,3.3057388,9.4575604,STATIONARY
1773662688398,0.0029281,3.3174773,9.4359136,-0.0259957,-0.00507788,0.00265703,19.370647,0.016773,0.0,0.0006475,3.3283177,9.4404164,ON_TABLE
1773662688464,-0.033007,3.3113935,9.4568141,-0.02183839,-0.00541778,0.00706742,19.29808,-0.188742,0.0,-0.0334909,3.3225381,9.4602718,ON_TABLE
1773662688530,-0.0330875,3.2686916,9.4755564,-0.02115653,-0.00576208,0.00847899,19.032298,-0.189132,0.0,-0.0335673,3.2819712,9.4780771,ON_TABLE
1773662688596,-0.0572731,3.2640126,9.4840327,-0.02213007,-0.00267737,0.01027284,18.991027,-0.327166,0.0,-0.0565436,3.2775263,9.4861295,STATIONARY
1773662688662,0.0534182,3.2189151,9.5001456,-0.02155602,-0.00358799,0.00877347,18.717543,0.305125,0.0,0.0486131,3.2346836,9.5014368,ON_TABLE
1773662688728,0.0856712,3.1876032,9.4953735,-0.01658449,-0.00369472,0.00622482,18.556233,0.490057,0.0,0.0792535,3.2049373,9.4969033,STATIONARY
1773662688794,0.0974049,3.1321269,9.4792621,-0.01312818,-0.0069026,0.01320449,18.283628,0.559004,0.0,0.0904005,3.1522348,9.4815974,ON_TABLE
1773662688860,0.1370802,3.0424058,9.5058439,-0.01065766,-0.00995769,0.01045331,17.745872,0.786869,0.0,0.128092,3.0669998,9.5068502,ON_TABLE
1773662688926,0.142156,2.9962284,9.5608473,-0.00862285,-0.01002549,0.00636375,17.398414,0.812867,0.0,0.132914,3.0231312,9.5591034,STATIONARY
1773662688992,0.179594,2.9824823,9.5460637,-0.00341338,-0.00932169,0.00916967,17.347516,1.028771,0.0,0.1684801,3.0100724,9.5450589,STATIONARY
1773662689058,0.174523,2.9393649,9.5112356,-0.00376882,-0.01202785,0.01075293,17.17059,1.004353,0.0,0.1636627,2.9691109,9.5119722,STATIONARY
1773662689124,0.1482707,2.9936268,9.5129321,-0.0058493,-0.01722746,0.00652327,17.466287,0.851779,0.0,0.138723,3.0206597,9.5135839,ON_TABLE
1773662689190,0.2112628,2.9832569,9.5413731,-0.00088172,-0.01847833,0.00414214,17.358657,1.210644,0.0,0.1985655,3.0108083,9.5406029,ON_TABLE
1773662689256,0.2768836,3.0396496,9.508077,-0.00227622,-0.01778875,0.003779,17.721584,1.588858,0.0,0.2609053,3.0643814,9.5089716,STATIONARY
1773662689322,0.2110624,3.0099091,9.5171114,-0.00561174,-0.01908941,0.00209703,17.54618,1.211331,0.0,0.1983751,3.0361279,9.5175543,ON_TABLE
1773662689388,0.1578015,2.9929842,9.5252809,-2.917e-05,-0.01638347,0.00094735,17.441242,0.90547,0.0,0.1477773,3.0200492,9.5253153,ON_TABLE
1773662689454,0.0876768,2.9908497,9.5595295,-0.00246953,-0.01808966,-0.00106936,17.372429,0.501512,0.0,0.0811588,3.0180214,9.5578514,STATIONARY
1773662689520,0.0665246,3.0255974,9.5949788,-0.00509403,-0.01791052,-0.00325402,17.501301,0.378852,0.0,0.0610642,3.0510318,9.5915283,ON_TABLE
1773662689586,0.0538734,3.0978947,9.5682977,-0.00717804,-0.01829519,-0.00633473,17.939952,0.30691,0.0,0.0490455,3.1197143,9.5661812,STATIONARY
1773662689652,0.0463137,3.1387918,9.5579951,-0.01158067,-0.01804491,-0.00612223,18.17969,0.263769,0.0,0.0418639,3.1585665,9.5563938,STATIONARY
1773662689718,0.0530355,3.2453352,9.6073768,-0.01592123,-0.01907221,-0.00373791,18.664507,0.299652,0.0,0.0482495,3.2597827,9.6033064,ON_TABLE
1773662689784,0.0299329,3.3383138,9.5729362,-0.01574789,-0.01566669,-0.00279537,19.224808,0.169163,0.0,0.0263021,3.3481123,9.5705878,ON_TABLE
1773662689850,-0.1042148,3.4419165,9.6303461,-0.01457327,-0.01928057,-0.00363723,19.665989,-0.583837,0.0,-0.1011382,3.446535,9.6251272,STATIONARY
1773662689916,-0.0761186,3.4993256,9.6205432,-0.00972983,-0.01707323,0.00253279,19.987508,-0.426015,0.0,-0.0744468,3.5010736,9.6158145,STATIONARY
1773662689982,-0.0472899,3.4915568,9.6879401,-0.01386846,-0.01174639,0.0029975,19.819067,-0.263111,0.0,-0.0470595,3.4936932,9.6798415,ON_TABLE
1773662690048,-0.0150887,3.4184552,9.7213503,-0.01449605,-0.0146194,0.00273621,19.3739,-0.083894,0.0,-0.0164684,3.4242467,9.7115812,ON_TABLE
1773662690114,0.0046004,3.4765028,9.7783121,-0.01341779,-0.00468135,0.00598073,19.571925,0.025399,0.0,0.0022362,3.479392,9.765695,STATIONARY
1773662690180,-0.0303234,3.5045262,9.7562338,-0.0111129,-0.00450919,0.00454621,19.758653,-0.167596,0.0,-0.0309414,3.5060142,9.7447206,ON_TABLE
1773662690246,-0.1033519,3.5224232,9.7557041,-0.00703627,-0.00707534,0.00480956,19.851746,-0.570898,0.0,-0.1003185,3.5230163,9.7442173,ON_TABLE
1773662690312,-0.1818501,3.5298157,9.7824485,-0.010307,-0.00992891,0.00364321,19.837881,-1.001767,0.0,-0.1748918,3.5300391,9.7696245,STATIONARY
1773662690378,-0.1371629,3.6019944,9.8049406,-0.01135972,-0.01457546,0.00234869,20.169763,-0.752315,0.0,-0.1324389,3.598609,9.790992,STATIONARY
1773662690444,-0.1500537,3.687908,9.7880638,-0.00856696,-0.01419062,0.00650704,20.642986,-0.821897,0.0,-0.1446851,3.6802268,9.774959,STATIONARY
1773662690510,-0.2475911,3.6478285,9.7571739,-0.01309624,-0.01332171,0.00646921,20.49277,-1.361579,0.0,-0.2373457,3.6421513,9.7456137,ON_TABLE
1773662690576,-0.2055217,3.5362864,9.72187,-0.00914036,-0.01700901,0.0087385,19.984517,-1.138127,0.0,-0.1973798,3.5361864,9.712075,STATIONARY
1773662690642,-0.2313434,3.5769599,9.7333621,-0.00542584,-0.01679464,0.00288602,20.172879,-1.278018,0.0,-0.2219104,3.5748262,9.7229925,ON_TABLE
1773662690708,-0.2111645,3.4774278,9.7379337,-0.0022102,-0.01557939,0.0001679,19.647442,-1.169914,0.0,-0.2027404,3.4802707,9.7273355,STATIONARY
1773662690774,-0.1521503,3.4762957,9.7325608,-0.00376099,-0.01374561,-0.00077283,19.653597,-0.843458,0.0,-0.1466769,3.4791952,9.7222312,STATIONARY
1773662690840,-0.1319034,3.4025544,9.677995,-0.00449485,-0.01854973,-0.00874139,19.368805,-0.736652,0.0,-0.1274424,3.4091409,9.6703937,ON_TABLE
1773662690906,-0.1404713,3.5402222,9.6763691,-0.00114318,-0.0199705,-0.00529251,20.093739,-0.781074,0.0,-0.1355819,3.5399254,9.6688491,STATIONARY
1773662690972,-0.1628734,3.5532203,9.6795328,-0.00313001,-0.01558315,-0.00469592,20.154853,-0.904965,0.0,-0.1568639,3.5522736,9.6718546,ON_TABLE
1773662691038,-0.1344482,3.5547988,9.643569,-0.00117507,-0.01313644,-0.0041855,20.233017,-0.749461,0.0,-0.1298599,3.5537731,9.637689,STATIONARY
1773662691104,-0.1818077,3.5849684,9.6111873,-0.00055436,-0.01697292,-0.0027556,20.452136,-1.015374,0.0,-0.1748515,3.5824342,9.6069263,ON_TABLE
1773662691170,-0.166664,3.6430782,9.6114874,-0.00216862,-0.01677699,-0.0031538,20.755545,-0.928937,0.0,-0.160465,3.6376385,9.6072115,STATIONARY
1773662691236,-0.090509,3.5898481,9.629316,-0.00476622,-0.01427495,-0.00596124,20.444831,-0.504602,0.0,-0.0881177,3.5870699,9.6241487,ON_TABLE
1773662691302,0.0254419,3.5321059,9.6633251,-0.00307739,-0.01475066,-0.00645928,20.078134,0.141682,0.0,0.0220356,3.5322149,9.6564573,ON_TABLE
1773662691368,0.0122149,3.5090211,9.5698353,-0.00146202,-0.0164841,-0.00943635,20.136719,0.068662,0.0,0.00947,3.5102843,9.567642,STATIONARY
1773662691434,0.0363953,3.567104,9.5705257,-0.00465884,-0.01894638,-0.00571909,20.441178,0.204166,0.0,0.0324414,3.5654631,9.5682978,ON_TABLE
1773662691500,0.0201982,3.5908014,9.5466068,-0.00667789,-0.01816737,-0.00738997,20.612934,0.113462,0.0,0.0170541,3.5879755,9.5455749,STATIONARY
1773662691566,0.0287791,3.6271442,9.6134973,-0.00902413,-0.0165515,-0.00538471,20.671258,0.160479,0.0,0.025206,3.6225012,9.6091209,STATIONARY
1773662691632,-0.059483,3.6782188,9.5990703,-0.00668049,-0.01742055,-0.00670198,20.965711,-0.331537,0.0,-0.058643,3.6710221,9.5954152,STATIONARY
1773662691698,-0.0505059,3.7424572,9.6203097,0.00143322,-0.01347896,-0.0033333,21.256579,-0.280331,0.0,-0.0501148,3.7320486,9.6155926,STATIONARY
1773662691764,-0.0132653,3.8078232,9.5659387,0.00197088,-0.016102,-0.00105475,21.705533,-0.07382,0.0,-0.0147362,3.7941463,9.5639402,ON_TABLE
1773662691830,0.0180708,3.7685623,9.5691228,0.00498086,-0.0183393,-0.0020884,21.495739,0.100674,0.0,0.0150331,3.7568484,9.5669651,ON_TABLE
1773662691896,0.033812,3.7439547,9.5905257,0.01133816,-0.01768736,-0.00046168,21.324586,0.188169,0.0,0.0299873,3.7334712,9.5872978,ON_TABLE
1773662691962,0.0265743,3.7420375,9.5603238,0.00695947,-0.01892509,-0.00218819,21.375959,0.148306,0.0,0.0231114,3.7316499,9.5586061,ON_TABLE
1773662692028,0.0821352,3.7483667,9.5458363,0.00774822,-0.01456811,-0.00157434,21.437742,0.45887,0.0,0.0758943,3.7376626,9.5448429,STATIONARY
1773662692094,0.0375677,3.7714625,9.5187056,0.01125044,-0.01669533,0.00011637,21.614105,0.21023,0.0,0.0335552,3.7596036,9.5190687,STATIONARY
1773662692160,0.0358892,3.7373369,9.5358441,0.00927336,-0.01449938,-0.00030051,21.401323,0.200769,0.0,0.0319605,3.7271843,9.5353504,ON_TABLE
1773662692226,0.057299,3.6237264,9.5204563,0.01061483,-0.02052248,-0.00151253,20.837745,0.322276,0.0,0.0522999,3.6192544,9.520732,STATIONARY
1773662692292,0.2074148,3.5704716,9.4942061,0.01203873,-0.01892094,-0.00165637,20.605195,1.171437,0.0,0.1949099,3.5686623,9.4957942,ON_TABLE
1773662692358,0.2551551,3.5712517,9.435067,0.01431527,-0.01542755,-0.00432793,20.72514,1.448822,0.0,0.2402632,3.5694034,9.4396121,STATIONARY
1773662692424,0.3270309,3.5057554,9.4258632,0.01159773,-0.0162999,-0.00340876,20.390388,1.862528,0.0,0.3085452,3.5071819,9.4308685,ON_TABLE
1773662692490,0.2617309,3.5315601,9.4249207,0.0132312,-0.01867866,-0.00080893,20.533945,1.489611,0.0,0.2465102,3.5316964,9.4299731,ON_TABLE
1773662692556,0.292312,3.4886201,9.4234343,0.01560537,-0.01169373,0.00010243,20.30593,1.666277,0.0,0.2755622,3.4909034,9.4285611,STATIONARY
1773662692622,0.3846817,3.4326872,9.4322204,0.01155335,-0.00844781,-4.047e-05,19.982772,2.194769,0.0,0.3633135,3.4377671,9.4369078,STATIONARY
1773662692688,0.4321812,3.4073749,9.4265864,0.01531423,-0.00934287,0.00126798,19.853894,2.468879,0.0,0.4084379,3.4137204,9.4315555,STATIONARY
1773662692754,0.4785488,3.3464237,9.4262739,0.01512234,-0.00724595,0.00350004,19.522146,2.739065,0.0,0.4524872,3.3558168,9.4312587,STATIONARY
1773662692820,0.4808025,3.2652807,9.4192676,0.01469775,-0.00997262,0.00798698,19.096313,2.761171,0.0,0.4546282,3.2787309,9.4246027,ON_TABLE
1773662692886,0.5224004,3.2265198,9.4157599,0.00966311,-0.00906616,0.00572416,18.888181,3.004439,0.0,0.4941463,3.2419081,9.4212704,STATIONARY
1773662692952,0.4989507,3.1802604,9.4229446,0.0124807,-0.00852821,0.00559256,18.62534,2.872137,0.0,0.471869,3.1979617,9.4280958,ON_TABLE
1773662693018,0.5898943,3.1719642,9.3941365,0.00679254,-0.00609418,0.00464402,18.623296,3.404739,0.0,0.5582654,3.1900802,9.4007281,STATIONARY
1773662693084,0.5426935,3.1242104,9.4074825,0.00178216,-0.00561674,0.00108855,18.342798,3.133664,0.0,0.5134247,3.1447142,9.4134068,STATIONARY
1773662693150,0.5616021,3.1182671,9.3728691,0.00116862,-0.00340618,-0.00311884,18.371078,3.253992,0.0,0.5313878,3.139068,9.3805241,STATIONARY
1773662693216,0.6158771,3.1483487,9.3713536,0.00131285,-0.00283396,-0.0001738,18.532768,3.564775,0.0,0.5829491,3.1676455,9.3790843,ON_TABLE
1773662693282,0.588178,3.1774294,9.3631557,-0.00640511,-0.00850707,-0.00157857,18.710569,3.404308,0.0,0.5566349,3.1952721,9.3712964,ON_TABLE
1773662693348,0.5132178,3.2092913,9.3586573,-0.01115352,-0.00863724,-0.00475314,18.901599,2.969473,0.0,0.4854228,3.2255409,9.3670229,ON_TABLE
1773662693414,0.5844286,3.2674158,9.3435097,-0.00833706,-0.01053857,-0.00403896,19.239851,3.378997,0.0,0.553073,3.2807593,9.3526327,ON_TABLE
1773662693480,0.5795208,3.2649308,9.2556512,-0.01223183,-0.01355556,-0.00811853,19.395155,3.379201,0.0,0.5484106,3.2783985,9.2691671,STATIONARY
1773662693546,0.5443275,3.2037069,9.2654812,-0.00777024,-0.01253745,-0.01111261,19.043285,3.177945,0.0,0.514977,3.2202358,9.2785056,STATIONARY
1773662693612,0.4939593,3.2142172,9.3046856,-0.00067985,-0.01169757,-0.01299661,19.032129,2.87256,0.0,0.4671272,3.2302206,9.3157498,STATIONARY
1773662693678,0.4329154,3.2806274,9.2906306,-0.00026973,-0.01381263,-0.00561567,19.429206,2.515853,0.0,0.4091354,3.2933103,9.3023975,STATIONARY
1773662693744,0.4686543,3.302754,9.253668,0.00185741,-0.01710276,-0.00642377,19.61892,2.730837,0.0,0.4430874,3.3143306,9.2672831,ON_TABLE
1773662693810,0.5177333,3.2758233,9.2712138,-0.00366028,-0.01694796,-0.00783012,19.43198,3.014013,0.0,0.4897124,3.2887464,9.2839516,STATIONARY
1773662693876,0.4890917,3.2074079,9.270357,-0.00212566,-0.01444995,-0.00840175,19.06028,2.854335,0.0,0.4625029,3.2237518,9.2831376,STATIONARY
1773662693942,0.4768052,3.2094292,9.230233,0.00050685,-0.01056144,-0.00759832,19.149321,2.793335,0.0,0.4508308,3.225672,9.2450198,STATIONARY
1773662694008,0.506798,3.1914959,9.2281898,-0.00443479,-0.00601146,-0.00725789,19.050903,2.97111,0.0,0.479324,3.2086353,9.2430787,STATIONARY
1773662694074,0.4290106,3.2576667,9.2000155,-0.00252767,-0.00273849,-0.00543569,19.479158,2.516938,0.0,0.4054259,3.2714976,9.2163132,STATIONARY
1773662694140,0.5797682,3.2857183,9.2454815,-0.00940628,-0.00646696,-0.00264012,19.529072,3.381551,0.0,0.5486457,3.2981467,9.2595059,STATIONARY
1773662694206,0.4835543,3.2623181,9.2487186,-0.0121218,-0.00346361,0.00045148,19.404852,2.822738,0.0,0.4572424,3.2759164,9.2625812,STATIONARY
1773662694272,0.4060346,3.2781316,9.261322,-0.01208348,-0.00404912,0.00433613,19.474596,2.366649,0.0,0.3835987,3.2909392,9.2745544,STATIONARY
1773662694338,0.4145972,3.2946955,9.3246424,-0.01504891,-0.00095504,0.00387514,19.442184,2.400582,0.0,0.3917332,3.306675,9.3347087,STATIONARY
1773662694404,0.4031503,3.4270318,9.2898118,-0.01518575,-0.00437105,0.0032251,20.231631,2.331507,0.0,0.3808586,3.4323945,9.3016197,ON_TABLE
1773662694470,0.3979166,3.3842514,9.3310766,-0.01621055,-0.00318352,0.00265237,19.918325,2.295701,0.0,0.3758866,3.3917531,9.3408212,ON_TABLE
1773662694536,0.4395732,3.3166588,9.3663109,-0.0165756,-0.00072617,0.00689957,19.479492,2.53309,0.0,0.4154604,3.3275401,9.3742938,ON_TABLE
1773662694602,0.4087657,3.2833335,9.3403847,-0.01554369,0.00248183,0.00744501,19.35046,2.364211,0.0,0.3861932,3.295881,9.3496639,ON_TABLE
1773662694668,0.4078724,3.3514484,9.3609285,-0.01947105,0.00392435,0.00324269,19.681411,2.349065,0.0,0.3853446,3.3605902,9.3691805,ON_TABLE
1773662694734,0.3789729,3.2490037,9.3823247,-0.0165433,0.00346752,-0.00032089,19.086014,2.185832,0.0,0.3578901,3.2632678,9.3895069,STATIONARY
1773662694800,0.436501,3.265619,9.3295085,-0.01264515,-0.00432948,0.00115562,19.272113,2.528539,0.0,0.4125418,3.2790523,9.3393315,ON_TABLE
1773662694866,0.4009272,3.2746594,9.3094853,-0.01641677,-0.00718134,0.0032651,19.362974,2.326443,0.0,0.3787467,3.2876407,9.3203095,STATIONARY
1773662694932,0.301907,3.2872423,9.2990056,-0.01469352,-0.0061316,0.00389483,19.459259,1.753291,0.0,0.2846774,3.2995944,9.3103538,ON_TABLE
1773662694998,0.3407695,3.3169513,9.277371,-0.01806814,-0.00504055,-0.00127224,19.661323,1.980906,0.0,0.3215969,3.327818,9.2898009,ON_TABLE
1773662695064,0.3677754,3.2002189,9.2362551,-0.02323958,-0.00884513,-0.00184204,19.096371,2.154694,0.0,0.3472525,3.2169222,9.2507408,ON_TABLE
1773662695130,0.3840859,3.1893781,9.1996904,-0.02103673,-0.01347339,0.00233487,19.105136,2.258952,0.0,0.3627475,3.2066234,9.2160043,ON_TABLE
1773662695196,0.4288086,3.2184348,9.2221513,-0.01685775,-0.0128933,0.00366806,19.219216,2.51373,0.0,0.405234,3.2342273,9.2373421,ON_TABLE
1773662695262,0.4446656,3.2846449,9.2669484,-0.01640409,-0.00989244,0.00286591,19.495997,2.589555,0.0,0.4202981,3.2971269,9.2798994,STATIONARY
1773662695328,0.477176,3.2796598,9.3066613,-0.01569289,-0.00628041,0.00682255,19.388851,2.768536,0.0,0.451183,3.2923911,9.3176266,ON_TABLE
1773662695394,0.4542978,3.2639466,9.3487038,-0.01463022,-0.00411269,0.00508228,19.224792,2.626827,0.0,0.4294488,3.2774636,9.3575671,ON_TABLE
1773662695460,0.3695405,3.315484,9.3589906,-0.01416876,-0.00529929,0.00441186,19.492983,2.131488,0.0,0.3489293,3.3264241,9.3673395,STATIONARY
1773662695526,0.2906269,3.3201356,9.3889836,-0.01523671,-0.00686889,0.00345571,19.466009,1.671595,0.0,0.2739614,3.3308431,9.3958328,ON_TABLE
1773662695592,0.3313979,3.342233,9.3423442,-0.01435129,-0.00657283,-0.00082989,19.673298,1.912949,0.0,0.3126938,3.3518356,9.3515254,ON_TABLE
1773662695658,0.3292045,3.3432827,9.368469,-0.01570902,-0.01098624,-0.00132533,19.628537,1.895533,0.0,0.3106101,3.3528328,9.376344,STATIONARY
1773662695724,0.2371615,3.3939696,9.3582117,-0.01480706,-0.0131591,0.00166128,19.928441,1.364767,0.0,0.2231693,3.4009854,9.3665995,ON_TABLE
1773662695790,0.2361411,3.3378014,9.3641821,-0.00916974,-0.01675348,0.00453458,19.612517,1.360726,0.0,0.2221999,3.3476256,9.3722714,ON_TABLE
1773662695856,0.3124805,3.3755672,9.3574092,-0.00493193,-0.01781251,0.00706424,19.826079,1.799213,0.0,0.2947223,3.3835031,9.3658372,STATIONARY
1773662695922,0.2891684,3.3760151,9.3661811,-0.00679264,-0.01529854,0.00726325,19.812858,1.66366,0.0,0.2725758,3.3839286,9.3741705,STATIONARY
1773662695988,0.2983774,3.3557255,9.3556968,-0.00693417,-0.01003643,0.00536459,19.722772,1.719498,0.0,0.2813243,3.3646535,9.3642104,STATIONARY
1773662696054,0.3553524,3.3058807,9.3735438,-0.01070875,-0.00836651,0.0022375,19.413931,2.047556,0.0,0.3354506,3.317301,9.3811651,ON_TABLE
1773662696120,0.367976,3.3514361,9.3803814,-0.00961469,-0.00613182,0.00130896,19.646912,2.115617,0.0,0.3474431,3.3605786,9.3876608,STATIONARY
1773662696186,0.4238947,3.3863735,9.3443867,-0.01468375,-0.00381936,-0.0048794,19.901484,2.442147,0.0,0.4005658,3.3937691,9.3534658,ON_TABLE
1773662696252,0.3273355,3.4314394,9.3157858,-0.01525328,-0.00427423,-0.00756489,20.209648,1.888474,0.0,0.3088346,3.4365817,9.326295,ON_TABLE
1773662696318,0.3076591,3.445321,9.3339201,-0.01693427,-0.00647183,-0.00832159,20.249924,1.771142,0.0,0.290142,3.4497692,9.3435225,ON_TABLE
1773662696384,0.335961,3.3649044,9.3531551,-0.01803063,-0.0033066,-0.00854376,19.775011,1.935792,0.0,0.3170288,3.3733734,9.3617957,STATIONARY
1773662696450,0.3121341,3.3596201,9.3526506,-0.01153707,-0.00975619,-0.00821498,19.748947,1.799006,0.0,0.2943933,3.3683534,9.3613165,ON_TABLE
1773662696516,0.3693293,3.458825,9.3247325,-0.01253107,-0.01034704,-0.00601231,20.336701,2.126707,0.0,0.3487287,3.462598,9.3347943,ON_TABLE
1773662696582,0.3403376,3.4796169,9.3183453,-0.01632397,-0.00905333,-0.00325314,20.463912,1.959651,0.0,0.3211866,3.4823503,9.3287265,STATIONARY
1773662696648,0.3195383,3.4773795,9.3163691,-0.01112567,-0.00683045,0.00306475,20.457298,1.840462,0.0,0.3014272,3.4802248,9.3268491,STATIONARY
1773662696714,0.296738,3.412686,9.30842,-0.01358662,-0.01191981,0.00296728,20.124724,1.71437,0.0,0.2797669,3.418766,9.3192974,ON_TABLE
1773662696780,0.2796955,3.408163,9.2790367,-0.00904847,-0.01501455,0.00045252,20.159718,1.620725,0.0,0.2635766,3.4144691,9.2913833,ON_TABLE
1773662696846,0.3829984,3.3466577,9.2406672,-0.01477511,-0.01887257,-0.00247399,19.892939,2.231689,0.0,0.3617144,3.356039,9.2549323,ON_TABLE
1773662696912,0.266347,3.3303547,9.2107786,-0.01836324,-0.01704989,-0.00140971,19.870889,1.557711,0.0,0.2508954,3.3405512,9.2265381,STATIONARY
1773662696978,0.2101317,3.4275483,9.1934381,-0.01352337,-0.01378816,-0.00073389,20.441841,1.226897,0.0,0.197491,3.4328851,9.2100646,STATIONARY
1773662697044,0.2931628,3.4669411,9.2246411,-0.01553864,-0.00781813,-0.00020542,20.588445,1.703975,0.0,0.2763705,3.4703083,9.2397075,STATIONARY
1773662697110,0.36586,3.4198529,9.2267597,-0.01113601,-0.00945788,-0.0018646,20.322314,2.129296,0.0,0.3454328,3.4255746,9.2417201,STATIONARY
1773662697176,0.3051182,3.4975811,9.2561146,-0.00906464,-0.0074786,-0.00600181,20.689643,1.76621,0.0,0.2877281,3.4994163,9.2696073,STATIONARY
1773662697242,0.3746423,3.5407458,9.24269,-0.00722757,-0.00661834,-0.00523396,20.945434,2.167696,0.0,0.353776,3.5404227,9.2568539,ON_TABLE
1773662697308,0.3009539,3.5568025,9.1589256,-0.00494668,-0.00292597,-0.00190261,21.21289,1.754448,0.0,0.2837721,3.5556767,9.1772778,ON_TABLE
1773662697374,0.3022454,3.4161901,9.1210139,-0.00675232,-0.00046867,0.00098982,20.522641,1.777436,0.0,0.284999,3.4220949,9.1412616,ON_TABLE
1773662697440,0.3132543,3.3098033,9.1615199,-0.00975954,0.00224831,-0.00069771,19.852689,1.841891,0.0,0.2954574,3.3210274,9.1797424,STATIONARY
1773662697506,0.3013356,3.2691432,9.2383089,-0.00822521,0.00261755,0.00087906,19.477671,1.761264,0.0,0.2841346,3.2824003,9.2526919,ON_TABLE
1773662697572,0.297442,3.2736605,9.2700466,-0.01276798,0.00170751,-0.00095306,19.441109,1.732966,0.0,0.2804357,3.2866917,9.2828427,ON_TABLE
1773662697638,0.2321956,3.1835175,9.2877004,-0.01494119,0.00056784,0.00214531,18.914535,1.354771,0.0,0.2184516,3.2010559,9.2996138,STATIONARY
1773662697704,0.2277083,3.1814508,9.2491338,-0.01202826,0.00145653,-0.00022305,18.976487,1.333643,0.0,0.2141887,3.1990925,9.2629756,STATIONARY
1773662697770,0.2097314,3.2543373,9.2336041,-0.0105083,-0.00158217,0.00012595,19.410118,1.227222,0.0,0.1971107,3.2683347,9.2482223,STATIONARY
1773662697836,0.1797459,3.2173015,9.237369,-0.01022694,-0.00200148,0.00638995,19.199449,1.052742,0.0,0.1686244,3.2331507,9.251799,ON_TABLE
1773662697902,0.1820866,3.17076,9.2078723,-0.00804988,-0.00491572,0.00313121,18.997861,1.071168,0.0,0.1708481,3.1889363,9.2237771,STATIONARY
1773662697968,0.2001533,3.1602552,9.2355051,-0.00564036,-0.00646694,0.00061203,18.886079,1.17468,0.0,0.1880115,3.1789567,9.2500283,ON_TABLE
1773662698034,0.1619367,3.1908803,9.2685501,-0.00350121,-0.01229506,-0.00039262,18.994339,0.946443,0.0,0.1517057,3.2080505,9.281421,STATIONARY
1773662698100,0.109022,3.1772761,9.2904686,-0.00683989,-0.01572736,-0.00544417,18.879126,0.636155,0.0,0.1014368,3.1951265,9.3022436,STATIONARY
1773662698166,0.2094089,3.1849189,9.3147965,-0.00820889,-0.01916551,-0.00313899,18.872174,1.218625,0.0,0.1968043,3.2023872,9.3253551,ON_TABLE
