timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662655771,-1.3106427,1.4939634,7.2909255,0.00083809,0.00595987,-0.00214349,11.40216,-9.987638,0.0,-1.2892139,1.5040412,7.2957286,ON_TABLE
1773662655837,-1.287129,1.5079548,7.3200629,0.00053111,0.00754352,-0.00321966,11.46908,-9.771595,0.0,-1.2668758,1.5173331,7.3234092,STATIONARY
1773662655903,-1.3488939,1.4724469,7.3764658,0.00459657,0.01218269,-0.00510276,11.109152,-10.166603,0.0,-1.3255524,1.4836005,7.376992,STATIONARY
1773662655969,-1.3407522,1.5130958,7.3702244,0.00606567,0.0123004,-0.00279033,11.419169,-10.103944,0.0,-1.3178178,1.522217,7.3710627,STATIONARY
1773662656035,-1.2738112,1.6757321,7.3612685,0.00408354,0.01010079,0.00025845,12.642652,-9.577076,0.0,-1.2542239,1.6767214,7.3625546,ON_TABLE
1773662656101,-1.3597348,1.671583,7.4024022,0.00576474,0.00993578,0.00338655,12.522155,-10.158278,0.0,-1.3358513,1.6727798,7.4016315,ON_TABLE
1773662656167,-1.3003134,1.6609427,7.4415787,0.00636016,0.00994959,0.00416889,12.400112,-9.67811,0.0,-1.279401,1.6626716,7.4388493,STATIONARY
1773662656233,-1.2993268,1.6891206,7.445943,0.00326201,0.01254726,0.0004596,12.597146,-9.657927,0.0,-1.2784637,1.6894406,7.4429953,STATIONARY
1773662656299,-1.2831,1.7008854,7.4428414,0.00661902,0.01068621,-0.0033975,12.691528,-9.540048,0.0,-1.2630483,1.7006171,7.4400488,ON_TABLE
1773662656365,-1.2471816,1.7718721,7.4584683,0.00680039,0.00811178,0.00331889,13.187182,-9.240436,0.0,-1.2289257,1.7680545,7.4548943,ON_TABLE
1773662656431,-1.253711,1.7071401,7.4274589,0.00680386,0.01246128,0.00354986,12.769562,-9.341763,0.0,-1.2351287,1.7065591,7.4254354,ON_TABLE
1773662656497,-1.2667746,1.7117374,7.3760257,0.00153454,0.01260697,0.00588445,12.883044,-9.497421,0.0,-1.2475392,1.7109265,7.3765738,STATIONARY
1773662656563,-1.2134816,1.7454138,7.360497,-0.00590441,0.01264482,0.00540856,13.16884,-9.113489,0.0,-1.1969108,1.7429191,7.3618216,STATIONARY
1773662656629,-1.2551226,1.7816281,7.3475754,-0.01114594,0.01362456,-0.00208896,13.442424,-9.425748,0.0,-1.2364697,1.7773227,7.3495461,STATIONARY
1773662656695,-1.2431208,1.7607339,7.3386285,-0.01053973,0.01317491,-0.00636569,13.309058,-9.353737,0.0,-1.225068,1.7574732,7.3410466,ON_TABLE
1773662656761,-1.2274682,1.7543187,7.3705255,-0.01559256,0.0118139,-0.00672072,13.212852,-9.202612,0.0,-1.210198,1.7513787,7.3713487,STATIONARY
1773662656827,-1.2744066,1.7672066,7.3854101,-0.01787036,0.01146295,-0.00576077,13.267908,-9.526594,0.0,-1.2547895,1.7636222,7.385489,STATIONARY
1773662656893,-1.2704303,1.768908,7.3376022,-0.01748934,0.01028422,-0.00458342,13.362402,-9.554339,0.0,-1.251012,1.7652386,7.3400716,STATIONARY
1773662656959,-1.3420141,1.7560287,7.2919517,-0.0175889,0.01298717,-0.00974244,13.324406,-10.144322,0.0,-1.3190166,1.7530033,7.2967036,STATIONARY
1773662657025,-1.3031609,1.7332231,7.3180344,-0.01390542,0.00920276,-0.00513072,13.125391,-9.830681,0.0,-1.2821061,1.731338,7.3214821,ON_TABLE
1773662657091,-1.2392125,1.6778777,7.3440872,-0.01525301,0.00860201,-0.00387779,12.695755,-9.341358,0.0,-1.2213552,1.6787598,7.3462323,ON_TABLE
1773662657157,-1.2405882,1.7075821,7.3257761,-0.01837961,0.00704517,-0.0015259,12.942981,-9.365176,0.0,-1.222662,1.706979,7.3288367,STATIONARY
1773662657223,-1.2721602,1.6146343,7.3186896,-0.01204812,0.00871097,-0.00379755,12.262989,-9.633662,0.0,-1.2526555,1.6186786,7.3221046,ON_TABLE
1773662657289,-1.2359909,1.5499113,7.271701,-0.01587765,0.01155968,-0.00306695,11.866864,-9.438455,0.0,-1.2182946,1.5571917,7.2774654,STATIONARY
1773662657355,-1.280713,1.6936033,7.276781,-0.01585115,0.01285513,0.00420699,12.910185,-9.727015,0.0,-1.2607806,1.6936991,7.2822914,ON_TABLE
1773662657421,-1.3461862,1.6686633,7.2842356,-0.0138567,0.01127623,0.00583754,12.694789,-10.211851,0.0,-1.3229802,1.6700061,7.2893733,STATIONARY
1773662657487,-1.3436361,1.6270513,7.3344379,-0.0126167,0.01358326,0.0079943,12.309331,-10.140009,0.0,-1.3205576,1.6304747,7.3370655,STATIONARY
1773662657553,-1.3371379,1.6698423,7.3189376,-0.0105679,0.0154098,0.01425085,12.649773,-10.099523,0.0,-1.3143843,1.6711261,7.3223402,STATIONARY
1773662657619,-1.3710565,1.7022877,7.3771076,-0.00408177,0.0093733,0.01309833,12.782205,-10.264678,0.0,-1.3466069,1.7019493,7.3776017,STATIONARY
1773662657685,-1.3676332,1.7074163,7.4103161,-0.00558251,0.00627657,0.01567321,12.766744,-10.195417,0.0,-1.3433548,1.7068214,7.4091498,STATIONARY
1773662657751,-1.3029727,1.6344321,7.4273515,-0.00401772,0.00949485,0.01387203,12.229459,-9.722077,0.0,-1.2819273,1.6374865,7.4253334,STATIONARY
1773662657817,-1.4089834,1.6580445,7.4222068,-0.00531444,0.01012,0.01787796,12.378461,-10.496014,0.0,-1.3826375,1.6599182,7.4204459,ON_TABLE
1773662657883,-1.3922661,1.693929,7.3749814,-0.00338243,0.00879651,0.01507211,12.718512,-10.425332,0.0,-1.366756,1.6940086,7.3755818,STATIONARY
1773662657949,-1.3737754,1.6947326,7.3858318,-0.00288356,0.00746299,0.01557015,12.712454,-10.275558,0.0,-1.3491899,1.694772,7.3858897,ON_TABLE
1773662658015,-1.3148136,1.6200053,7.3558882,-0.00606193,0.01398611,0.01436202,12.232226,-9.901774,0.0,-1.2931762,1.623781,7.3574432,ON_TABLE
1773662658081,-1.2843008,1.6238328,7.3743342,-0.00433197,0.01587079,0.01482681,12.23982,-9.652694,0.0,-1.264189,1.6274171,7.374967,STATIONARY
1773662658147,-1.3143734,1.6872649,7.4211032,-0.00040545,0.01398121,0.01984613,12.619078,-9.79863,0.0,-1.292758,1.6876776,7.4193975,STATIONARY
1773662658213,-1.3290014,1.6626027,7.41453,-0.0023831,0.01817586,0.01906969,12.446661,-9.920666,0.0,-1.3066546,1.6642486,7.413153,STATIONARY
1773662658279,-1.3369416,1.640002,7.3855209,-0.00281784,0.02380315,0.01235758,12.325698,-10.0217,0.0,-1.3141978,1.6427779,7.3855944,ON_TABLE
1773662658345,-1.330137,1.6704879,7.3993236,-0.00153442,0.02289785,0.0109257,12.527624,-9.945785,0.0,-1.3077334,1.6717395,7.3987068,ON_TABLE
1773662658411,-1.3649267,1.7055497,7.416625,-0.00178534,0.01887238,0.01897663,12.743896,-10.168161,0.0,-1.3407836,1.7050482,7.4151432,ON_TABLE
1773662658477,-1.3710102,1.5780035,7.4039024,0.00248895,0.01524303,0.01498562,11.836104,-10.265359,0.0,-1.3465629,1.5838793,7.4030568,ON_TABLE
1773662658543,-1.4873022,1.5849013,7.3870283,0.00089746,0.01604293,0.01163736,11.877949,-11.136824,0.0,-1.4570403,1.5904322,7.3870264,STATIONARY
1773662658609,-1.4474629,1.6395875,7.3542612,0.00269024,0.01741311,0.01022199,12.338936,-10.874237,0.0,-1.419193,1.6423841,7.3558976,STATIONARY
1773662658675,-1.4123211,1.5784495,7.3364406,0.00865946,0.01773428,0.0121305,11.929605,-10.658451,0.0,-1.3858083,1.584303,7.338968,STATIONARY
1773662658741,-1.3203023,1.5062249,7.3574589,0.00693728,0.01484617,0.01112427,11.39266,-9.970971,0.0,-1.2983905,1.5156896,7.3589354,ON_TABLE
1773662658807,-1.2383622,1.5193194,7.3556941,0.00926862,0.01196688,0.01131688,11.512733,-9.362355,0.0,-1.2205474,1.5281294,7.3572589,ON_TABLE
1773662658873,-1.1855829,1.5827719,7.3385436,0.01076038,0.00999461,0.00746845,12.019844,-8.974276,0.0,-1.1704071,1.5884092,7.3409659,STATIONARY
1773662658939,-1.1734276,1.6526987,7.3400892,0.00641697,0.0094928,0.00455851,12.535094,-8.864498,0.0,-1.1588595,1.6548397,7.3424342,STATIONARY
1773662659005,-1.2069754,1.6202591,7.3152353,0.00669005,0.01190112,-0.00010444,12.327406,-9.151196,0.0,-1.1907299,1.6240221,7.318823,STATIONARY
1773662659071,-1.1454815,1.6292218,7.2928577,0.00409059,0.01268758,-0.00026506,12.445335,-8.715052,0.0,-1.1323107,1.6325367,7.2975643,ON_TABLE
1773662659137,-1.1220404,1.6112351,7.3184737,0.00928381,0.01544926,-0.00096744,12.277132,-8.515656,0.0,-1.1100417,1.6154493,7.3218994,STATIONARY
1773662659203,-1.0973311,1.5872569,7.3471655,0.01721302,0.01402677,-0.00939715,12.060842,-8.305736,0.0,-1.0865678,1.59267,7.3491567,ON_TABLE
1773662659269,-1.1086323,1.5617283,7.3128731,0.01971557,0.00485009,-0.00378617,11.922665,-8.433071,0.0,-1.097304,1.5684179,7.3165789,STATIONARY
1773662659335,-1.157605,1.5428661,7.3580971,0.01999823,0.00791332,0.0060342,11.702472,-8.7534,0.0,-1.143828,1.5504988,7.3595417,ON_TABLE
1773662659401,-1.1247994,1.5844974,7.3493555,0.01424431,0.009291,0.00624329,12.030625,-8.508898,0.0,-1.1126627,1.5900485,7.3512372,ON_TABLE
1773662659467,-1.1641549,1.6094311,7.3546903,0.01526037,0.00916453,0.01070667,12.196278,-8.789939,0.0,-1.1500504,1.6137356,7.3563052,STATIONARY
1773662659533,-1.0413435,1.5674342,7.3377343,0.01548865,0.01119177,0.01502827,11.941722,-7.90133,0.0,-1.0333796,1.5738385,7.3401971,STATIONARY
1773662659599,-1.0406011,1.539421,7.2972307,0.01797651,0.01681884,0.01043375,11.796483,-7.943262,0.0,-1.0326743,1.5472259,7.3017186,STATIONARY
1773662659665,-1.0854364,1.6478984,7.3417834,0.02074808,0.01896134,0.00669016,12.518926,-8.208553,0.0,-1.0752679,1.6502795,7.3440436,ON_TABLE
1773662659731,-1.2042142,1.6076071,7.3022124,0.02013933,0.01967447,0.00534713,12.255376,-9.149155,0.0,-1.1881067,1.6120027,7.3064513,STATIONARY
1773662659797,-1.2413443,1.6877817,7.3755088,0.01485233,0.01872825,0.00290912,12.716487,-9.317245,0.0,-1.2233803,1.6881686,7.3760828,ON_TABLE
1773662659863,-1.2007523,1.7446408,7.3785646,0.01606602,0.01515428,0.00619505,13.136403,-8.999106,0.0,-1.184818,1.7421848,7.3789858,ON_TABLE
1773662659929,-1.1189793,1.8711434,7.3678912,0.01630886,0.01442062,0.00580224,14.094471,-8.373788,0.0,-1.1071336,1.8623622,7.3688461,ON_TABLE
1773662659995,-1.0401082,1.9239639,7.3483642,0.0129326,0.01276901,0.00689034,14.533319,-7.796873,0.0,-1.032206,1.9125417,7.3502955,ON_TABLE
1773662660061,-1.0766564,1.910986,7.3287348,0.01163758,0.01020466,0.00452723,14.465939,-8.09071,0.0,-1.0669268,1.9002127,7.3316475,STATIONARY
1773662660127,-1.1502533,1.8339598,7.3190212,0.00802223,0.00447328,0.00364313,13.903303,-8.667802,0.0,-1.1368439,1.8270378,7.3224196,ON_TABLE
1773662660193,-1.0719445,1.8434181,7.2902228,0.00936439,0.00978239,0.00285461,14.045505,-8.112964,0.0,-1.0624505,1.8360232,7.2950611,STATIONARY
1773662660259,-0.9921802,1.8442214,7.2945962,0.00905815,0.0150329,0.00764376,14.063934,-7.512064,0.0,-0.9866744,1.8367863,7.2992159,STATIONARY
1773662660325,-1.0248454,1.8386343,7.297935,0.01092865,0.00920553,0.00354476,14.00879,-7.754515,0.0,-1.0177064,1.8314786,7.3023877,STATIONARY
1773662660391,-0.9982692,1.8970946,7.3022142,0.01022079,0.00979317,-0.0010618,14.434753,-7.537329,0.0,-0.992459,1.8870158,7.306453,STATIONARY
1773662660457,-1.0304512,1.8683635,7.3115564,0.00680072,0.01038427,0.00137552,14.199794,-7.775476,0.0,-1.0230319,1.8597213,7.3153281,ON_TABLE
1773662660523,-0.9573018,1.871955,7.356167,0.00443612,0.01834225,-0.00080673,14.162705,-7.187996,0.0,-0.95354,1.8631333,7.3577081,STATIONARY
1773662660589,-0.8745393,1.8096901,7.3886207,0.00534986,0.01860648,-0.00187107,13.67067,-6.558208,0.0,-0.8749156,1.8039816,7.3885392,ON_TABLE
1773662660655,-0.8029551,1.8041265,7.3476625,0.00522319,0.01677938,-0.00515775,13.716798,-6.05801,0.0,-0.8069106,1.7986962,7.3496288,STATIONARY
1773662660721,-0.6756628,1.8445415,7.3681511,0.00038899,0.01607362,-0.00629241,13.998157,-5.083388,0.0,-0.6859829,1.8370904,7.369093,ON_TABLE
1773662660787,-0.7278838,1.8421449,7.3286616,-0.00019401,0.00704469,-0.00504591,14.043309,-5.501971,0.0,-0.7355929,1.8348137,7.331578,STATIONARY
1773662660853,-0.8421911,1.9733993,7.3369956,0.0021388,0.00108458,-0.00621561,14.960529,-6.325268,0.0,-0.8441848,1.9595054,7.3394953,STATIONARY
1773662660919,-0.8059106,1.9498702,7.2835733,0.00489575,0.00462608,-0.00684377,14.900247,-6.100835,0.0,-0.8097183,1.9371527,7.2887441,ON_TABLE
1773662660985,-0.7994032,1.9658692,7.2394968,0.0069063,0.00392996,-0.00977492,15.104622,-6.082681,0.0,-0.8035363,1.9523517,7.2468714,ON_TABLE
1773662661051,-0.7668105,2.0375298,7.2421071,0.01053703,0.00506825,-0.0074119,15.630607,-5.819781,0.0,-0.7725732,2.0204293,7.2493512,STATIONARY
1773662661117,-0.7669646,2.0533925,7.2219587,0.00833767,0.00854064,-0.0112822,15.787526,-5.832546,0.0,-0.7727197,2.0354989,7.2302102,ON_TABLE
1773662661183,-0.8100686,2.0819794,7.3017712,0.01122094,0.00775993,-0.00799757,15.822454,-6.089802,0.0,-0.8136684,2.0626564,7.3060321,STATIONARY
1773662661249,-0.7750076,2.0926471,7.2425662,0.01121733,0.0068682,-0.00544004,16.029203,-5.869509,0.0,-0.7803605,2.0727907,7.2497874,ON_TABLE
1773662661315,-0.7847502,2.101955,7.2357322,0.00828215,0.00754185,-0.00143784,16.108874,-5.945882,0.0,-0.789616,2.0816332,7.243295,STATIONARY
1773662661381,-0.744176,2.1046361,7.2285216,0.01438506,0.01221011,-0.00365037,16.152413,-5.645092,0.0,-0.7510705,2.0841803,7.236445,STATIONARY
1773662661447,-0.8536406,2.0622898,7.2441521,0.00845648,0.00536206,-0.0010817,15.787041,-6.466051,0.0,-0.8550618,2.0439513,7.251294,STATIONARY
1773662661513,-0.9427821,2.0444193,7.1717701,0.00660652,0.00496384,0.00046814,15.782052,-7.205171,0.0,-0.9397462,2.0269743,7.182531,STATIONARY
1773662661579,-0.9629756,2.1138079,7.1654103,0.00580825,0.00539615,0.00502599,16.297503,-7.344948,0.0,-0.9589301,2.0928935,7.1764893,ON_TABLE
1773662661645,-0.9211041,2.1469105,7.1173411,0.00569953,0.00070133,0.00270944,16.654566,-7.063102,0.0,-0.9191521,2.124341,7.1308235,STATIONARY
1773662661711,-0.8929161,2.1590691,7.1040201,0.00467011,0.00340092,0.00415119,16.780659,-6.857468,0.0,-0.8923735,2.1358917,7.1181685,STATIONARY
1773662661777,-0.8739464,2.1714815,7.1637106,0.00205077,0.00289596,0.00602497,16.746101,-6.659163,0.0,-0.8743524,2.1476834,7.1748746,ON_TABLE
1773662661843,-0.896499,2.1166617,7.1582287,-0.00157463,0.00456612,0.0029454,16.35191,-6.848411,0.0,-0.8957773,2.0956046,7.1696668,STATIONARY
1773662661909,-0.8846897,2.0631126,7.1469932,0.00150808,0.00553812,0.0031356,15.98606,-6.782266,0.0,-0.8845585,2.0447329,7.158993,ON_TABLE
1773662661975,-0.8861346,2.111977,7.1633367,-0.00116571,0.0042842,0.00615497,16.309537,-6.766767,0.0,-0.8859311,2.0911541,7.1745194,ON_TABLE
1773662662041,-0.8449469,2.1467002,7.1433611,0.00474403,0.00538283,0.00792405,16.617015,-6.462893,0.0,-0.8468028,2.1241412,7.1555425,ON_TABLE
1773662662107,-0.8698517,2.1826146,7.1397989,-0.00022555,0.00417839,0.00281148,16.880587,-6.645515,0.0,-0.8704624,2.1582599,7.1521584,ON_TABLE
1773662662173,-0.8542703,2.1333575,7.1706984,-0.00016875,0.00526081,0.00285997,16.458267,-6.514226,0.0,-0.85566,2.1114656,7.181513,STATIONARY
1773662662239,-0.8134668,2.1288719,7.1862385,0.00124692,0.00554321,0.00178766,16.402474,-6.194377,0.0,-0.8168967,2.1072043,7.1962761,STATIONARY
1773662662305,-0.798544,2.2414899,7.1716608,0.00601325,0.00591576,-0.00150184,17.256286,-6.066462,0.0,-0.8027201,2.2141914,7.1824272,STATIONARY
1773662662371,-0.8222018,2.2073118,7.2101411,4.55e-05,0.00802142,-0.00268386,16.918115,-6.222882,0.0,-0.825195,2.1817222,7.2189835,ON_TABLE
1773662662437,-0.9299811,2.1898854,7.2093988,0.00074436,0.00717252,-0.0037848,16.765355,-7.036269,0.0,-0.9275853,2.1651672,7.2182783,ON_TABLE
1773662662503,-0.9591101,2.1829868,7.2536286,0.007587,0.0097021,0.00023121,16.612692,-7.216122,0.0,-0.9552578,2.1586134,7.2602966,STATIONARY
1773662662569,-0.8768186,2.1322997,7.2532543,0.0124509,0.00987895,-0.00194351,16.270074,-6.61552,0.0,-0.8770809,2.1104607,7.259941,STATIONARY
1773662662635,-0.9298483,2.2141168,7.2508184,0.01312672,0.0056401,-0.00661836,16.850541,-6.992384,0.0,-0.9274591,2.188187,7.257627,STATIONARY
1773662662701,-0.8059388,2.1745269,7.2747266,0.01780387,0.00604922,-0.00741837,16.546559,-6.059002,0.0,-0.8097451,2.1505765,7.2803397,ON_TABLE
1773662662767,-0.7884529,2.1305879,7.268857,0.01761981,0.00080869,-0.00246157,16.246258,-5.942555,0.0,-0.7931335,2.1088345,7.2747636,ON_TABLE
1773662662833,-0.9213353,2.1424167,7.2473134,0.01785434,0.00448935,-0.00015831,16.344043,-6.950773,0.0,-0.9193718,2.1200719,7.2542972,ON_TABLE
1773662662899,-0.9507311,2.1271255,7.2629859,0.02002775,0.0016406,-0.00244506,16.193014,-7.160219,0.0,-0.9472978,2.1055452,7.2691861,STATIONARY
1773662662965,-0.8724685,2.099567,7.2215064,0.01753673,-0.00269386,-0.00304105,16.100213,-6.617394,0.0,-0.8729483,2.0793647,7.2297805,ON_TABLE
1773662663031,-0.875519,2.072856,7.1999638,0.01069846,0.00159351,-0.00024561,15.949561,-6.665021,0.0,-0.8758464,2.0539892,7.2093151,STATIONARY
1773662663097,-0.7898771,2.013316,7.2017243,0.01185155,0.00451002,0.00346278,15.530283,-6.02973,0.0,-0.7944865,1.9974262,7.2109876,STATIONARY
1773662663163,-0.7885971,1.9931589,7.2078565,0.01146291,0.00840432,0.00203758,15.370156,-6.019624,0.0,-0.7932705,1.978277,7.2168132,ON_TABLE
1773662663229,-0.7386479,1.977895,7.2082273,0.00699693,0.00594722,0.00127186,15.267778,-5.643657,0.0,-0.7458188,1.9637762,7.2171654,STATIONARY
1773662663295,-0.7889965,1.9964349,7.2098701,0.00388419,0.00642156,0.00230051,15.390086,-6.020401,0.0,-0.79365,1.9813891,7.2187261,ON_TABLE
1773662663361,-0.8317294,1.9689681,7.2159223,0.00495213,0.00881343,0.00498487,15.166682,-6.345096,0.0,-0.8342461,1.9552957,7.2244757,ON_TABLE
1773662663427,-0.9038421,1.9895766,7.1962754,0.00530047,0.00898592,0.00868646,15.339911,-6.902476,0.0,-0.9027533,1.9748738,7.2058111,ON_TABLE
1773662663493,-0.9327161,1.9931867,7.178986,0.00352576,0.00778444,0.00945332,15.393709,-7.1356,0.0,-0.9301835,1.9783033,7.1893862,ON_TABLE
1773662663559,-0.9806875,1.9489192,7.1891457,0.00508769,0.00603982,0.00988152,15.035015,-7.500429,0.0,-0.9757564,1.9362493,7.1990378,ON_TABLE
1773662663625,-0.989345,1.94847,7.2120639,0.00850204,0.00805662,0.01269296,14.984616,-7.54385,0.0,-0.983981,1.9358224,7.2208102,ON_TABLE
1773662663691,-0.9131516,1.9176344,7.2193449,0.00431147,0.01348206,0.0088471,14.763219,-6.969689,0.0,-0.9115972,1.9065287,7.2277271,STATIONARY
1773662663757,-0.9428235,2.0037533,7.2280142,0.00508199,0.01169159,0.01033856,15.370483,-7.164475,0.0,-0.9397855,1.9883416,7.2359629,ON_TABLE
1773662663823,-0.9934843,2.0047846,7.1956053,0.00353522,0.01452912,0.00776716,15.429194,-7.57602,0.0,-0.9879134,1.9893213,7.2051745,ON_TABLE
1773662663889,-0.937245,2.0454404,7.1755735,0.00243553,0.01327801,0.00939105,15.783215,-7.159555,0.0,-0.934486,2.0279443,7.1861443,ON_TABLE
1773662663955,-0.9676705,1.9857591,7.1629591,0.00162878,0.01329281,0.01533986,15.361893,-7.417262,0.0,-0.9633903,1.9712471,7.1741606,ON_TABLE
1773662664021,-0.98102,1.9251083,7.1554632,0.00457837,0.01295662,0.00952108,14.925012,-7.541704,0.0,-0.9760723,1.9136289,7.1670395,STATIONARY
1773662664087,-0.9796602,1.9300588,7.1198834,0.00690275,0.01294417,0.01116718,15.032107,-7.564732,0.0,-0.9747805,1.9183319,7.1332387,STATIONARY
1773662664153,-0.9656632,2.0057193,7.1119414,0.00648297,0.0098644,0.01187526,15.613394,-7.445389,0.0,-0.9614833,1.9902093,7.1256938,ON_TABLE
1773662664219,-0.987458,2.0272025,7.153819,0.00478757,0.01092845,0.01329645,15.680063,-7.564795,0.0,-0.9821884,2.0106184,7.1654775,ON_TABLE
1773662664285,-0.9881063,2.0306513,7.1719514,0.0039279,0.00723406,0.0159535,15.66819,-7.551248,0.0,-0.9828042,2.0138947,7.1827033,ON_TABLE
1773662664351,-1.0121476,2.0947124,7.1845024,-0.00079985,0.01067143,0.01535549,16.1039,-7.702402,0.0,-1.0056435,2.0747527,7.1946268,ON_TABLE
1773662664417,-0.9971894,2.0521058,7.1822896,6.119e-05,0.0128839,0.01715526,15.801664,-7.603908,0.0,-0.9914332,2.0342765,7.1925246,ON_TABLE
1773662664483,-0.8827188,2.0868582,7.16472,-0.00450431,0.00778221,0.01749752,16.123676,-6.746058,0.0,-0.8826861,2.0672912,7.1758335,ON_TABLE
1773662664549,-0.8863557,2.09219,7.1645621,-0.00312356,0.0059175,0.0195423,16.16211,-6.772389,0.0,-0.8861412,2.0723565,7.1756835,STATIONARY
1773662664615,-0.9140446,2.1392739,7.1597876,0.00571093,0.00352037,0.01930933,16.509016,-6.97379,0.0,-0.9124456,2.1170862,7.1711476,STATIONARY
1773662664681,-0.989138,2.1631678,7.2149754,0.00569178,0.00322671,0.00932281,16.543418,-7.48127,0.0,-0.9837843,2.1397854,7.2235761,ON_TABLE
1773662664747,-0.9979023,2.1720501,7.2457816,2.519e-05,0.00040542,0.00887145,16.539549,-7.515179,0.0,-0.9921104,2.1482236,7.252842,STATIONARY
1773662664813,-0.9918657,2.1406936,7.2184671,0.005069,0.00339859,0.00952589,16.372649,-7.504696,0.0,-0.9863757,2.1184349,7.2268932,STATIONARY
1773662664879,-0.9739807,2.0855478,7.1771597,0.00499744,0.00115532,0.00889833,16.063329,-7.424678,0.0,-0.9693849,2.0660464,7.1876512,STATIONARY
1773662664945,-0.9949267,2.0931733,7.136218,0.00388397,0.00061604,0.01477251,16.198955,-7.619959,0.0,-0.9892836,2.0732906,7.1487566,ON_TABLE
1773662665011,-0.9463945,2.101155,7.1707984,0.00234957,-0.00181138,0.01462772,16.198391,-7.218294,0.0,-0.943178,2.0808732,7.181608,STATIONARY
1773662665077,-0.975384,2.1783417,7.1749503,0.00390876,-0.00715516,0.01256508,16.743213,-7.411421,0.0,-0.9707181,2.1542006,7.1855522,ON_TABLE
1773662665143,-0.9976823,2.2049934,7.1999581,0.00211281,-0.00542926,0.00560511,16.875298,-7.547374,0.0,-0.9919014,2.1795197,7.2093097,ON_TABLE
1773662665209,-1.0528638,2.235355,7.1745326,0.00196476,-0.00659138,0.00485304,17.13277,-7.975635,0.0,-1.0443239,2.2083632,7.1851554,ON_TABLE
1773662665275,-1.0995675,2.200139,7.2856634,0.00056209,-0.00316368,0.0077044,16.625648,-8.221097,0.0,-1.0886924,2.174908,7.2907297,ON_TABLE
1773662665341,-1.0906828,2.1907736,7.2723249,-3.758e-05,-0.00694189,0.00587947,16.589643,-8.171959,0.0,-1.0802519,2.1660109,7.2780581,ON_TABLE
1773662665407,-1.103531,2.217053,7.2614018,0.00420541,-0.00798175,0.00214149,16.796671,-8.269936,0.0,-1.0924577,2.1909764,7.2676811,STATIONARY
1773662665473,-1.1246081,2.2675447,7.2462283,0.0011176,-0.008226,0.0012534,17.182949,-8.425188,0.0,-1.1124809,2.2389435,7.2532664,ON_TABLE
1773662665539,-1.1507135,2.2458469,7.3060105,-0.00097085,-0.01425047,-0.0043251,16.891116,-8.561576,0.0,-1.1372811,2.2183306,7.3100595,STATIONARY
1773662665605,-1.1260884,2.260606,7.2667496,0.00094418,-0.01310011,-0.00571686,17.088461,-8.416973,0.0,-1.1138873,2.2323517,7.2727616,ON_TABLE
1773662665671,-1.0750432,2.3636753,7.2442992,0.00764654,-0.01488158,-0.00676569,17.887294,-8.030226,0.0,-1.0653943,2.3302675,7.2514337,STATIONARY
1773662665737,-1.1192789,2.3478097,7.2291321,0.00990219,-0.01404109,-0.00430859,17.793853,-8.37703,0.0,-1.1074183,2.3151952,7.2370249,ON_TABLE
1773662665803,-1.1786849,2.4125748,7.251287,0.00803588,-0.01573037,-0.00456967,18.180163,-8.767967,0.0,-1.1638539,2.376722,7.2580721,STATIONARY
1773662665869,-1.1090086,2.4562127,7.3309514,0.0089374,-0.01397989,-0.00600393,18.328884,-8.162861,0.0,-1.0976614,2.4181781,7.3337533,STATIONARY
1773662665935,-1.0956835,2.512618,7.3271768,0.01030559,-0.01629658,-0.00743433,18.734198,-8.051145,0.0,-1.0850026,2.4717631,7.3301675,ON_TABLE
1773662666001,-1.0999144,2.4718508,7.3005567,0.01315442,-0.01986842,-0.00639522,18.510821,-8.121497,0.0,-1.089022,2.4330342,7.3048784,ON_TABLE
1773662666067,-1.0022583,2.45844,7.2749995,0.01537896,-0.01870464,-0.0122151,18.508893,-7.436018,0.0,-0.9962486,2.420294,7.280599,ON_TABLE
1773662666133,-0.9872938,2.4604786,7.2985172,0.01988193,-0.01571107,-0.00710288,18.473318,-7.304628,0.0,-0.9820324,2.4222306,7.3029408,STATIONARY
1773662666199,-0.856245,2.4451071,7.2880842,0.01767927,-0.01513957,-0.0014691,18.428182,-6.355649,0.0,-0.857536,2.4076277,7.2930295,STATIONARY
1773662666265,-0.8356517,2.481802,7.2635833,0.01827868,-0.01015159,-7.428e-05,18.749184,-6.21317,0.0,-0.8379723,2.4424879,7.2697536,STATIONARY
1773662666331,-0.8719929,2.554155,7.2295126,0.02054997,-0.01529113,-0.00468068,19.328494,-6.48819,0.0,-0.8724965,2.5112233,7.2373864,STATIONARY
1773662666397,-0.8192386,2.5623436,7.253195,0.02000335,-0.00733201,-0.00505539,19.34306,-6.078999,0.0,-0.82238,2.5190024,7.2598847,STATIONARY
1773662666463,-0.8065024,2.5559337,7.270024,0.01594949,-0.01038062,-0.00303875,19.260844,-5.974588,0.0,-0.8102806,2.512913,7.2758723,ON_TABLE
1773662666529,-0.7969833,2.6053776,7.2172789,0.0149699,-0.00603812,-0.002263,19.738525,-5.929856,0.0,-0.8012374,2.5598847,7.2257644,ON_TABLE
