timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662592484,-0.7877998,1.7288759,7.8841584,-0.01745836,-0.00760594,0.01403239,12.308911,-5.574569,0.0,-0.7846002,1.7126269,7.8803142,ON_TABLE
1773662592550,-0.8178354,1.7139264,7.8780239,-0.01242549,-0.01232323,0.01916857,12.210254,-5.792235,0.0,-0.8131341,1.6984249,7.8744865,ON_TABLE
1773662592616,-0.7678264,1.6829415,7.8746572,-0.0132608,-0.00656335,0.01745205,12.008269,-5.44684,0.0,-0.7656255,1.6689892,7.8712881,STATIONARY
1773662592682,-0.7215177,1.7116061,7.8821881,-0.00924999,-0.00392055,0.01493839,12.202018,-5.111675,0.0,-0.7216323,1.6962206,7.8784424,ON_TABLE
1773662592748,-0.7366751,1.8264098,7.8749769,-0.00595986,-0.00784826,0.01743187,13.002685,-5.206843,0.0,-0.7360318,1.8052841,7.8715919,ON_TABLE
1773662592814,-0.7351615,1.8289104,7.9324651,-0.00304943,-0.00568791,0.01629444,12.929708,-5.160288,0.0,-0.7345939,1.8076597,7.9262056,STATIONARY
1773662592880,-0.6853622,1.7871217,7.9141061,-0.00731655,-0.00479221,0.01338115,12.678895,-4.82849,0.0,-0.6872846,1.7679604,7.9087645,STATIONARY
1773662592946,-0.6704399,1.8104244,7.942992,-0.00444159,-0.00771934,0.01660914,12.795926,-4.704604,0.0,-0.6731084,1.790098,7.9362062,STATIONARY
1773662593012,-0.7588649,1.780236,7.9915227,0.00275938,-0.0161345,0.01685414,12.504002,-5.295434,0.0,-0.7571121,1.761419,7.9823104,STATIONARY
1773662593078,-0.8166938,1.7906229,7.9494884,0.0013206,-0.01716847,0.01912137,12.629694,-5.723316,0.0,-0.8120495,1.7712866,7.9423778,ON_TABLE
1773662593144,-0.837417,1.8082208,7.9681984,-0.0014378,-0.01510028,0.02153292,12.71783,-5.85176,0.0,-0.8317366,1.7880045,7.9601523,ON_TABLE
1773662593210,-0.867376,1.793009,7.9461359,-0.00741343,-0.01481783,0.01885751,12.642911,-6.077945,0.0,-0.8601977,1.7735533,7.9391929,ON_TABLE
1773662593276,-0.8581353,1.8305429,7.9867187,-0.00540759,-0.02366393,0.02091216,12.837713,-5.978773,0.0,-0.851419,1.8092106,7.9777466,STATIONARY
1773662593342,-0.8137367,1.7486977,7.9844521,-0.00430393,-0.02300643,0.02926333,12.291739,-5.685374,0.0,-0.8092403,1.7314576,7.9755932,ON_TABLE
1773662593408,-0.7724628,1.6374809,7.9920101,-0.00493108,-0.0184529,0.02738811,11.526794,-5.409058,0.0,-0.7700302,1.6258016,7.9827734,ON_TABLE
1773662593474,-0.8528321,1.717596,8.0089686,-0.00166736,-0.01665059,0.02274371,12.038197,-5.944061,0.0,-0.8463809,1.7019109,7.998884,ON_TABLE
1773662593540,-0.8496764,1.7093658,7.9490502,-0.00174624,-0.01560722,0.02214262,12.069364,-5.965836,0.0,-0.843383,1.6940923,7.9419615,ON_TABLE
1773662593606,-0.8723568,1.7220987,7.9342566,0.00074898,-0.0134227,0.02661657,12.174722,-6.132698,0.0,-0.8649294,1.7061885,7.9279076,STATIONARY
1773662593672,-0.9372237,1.7349397,7.9762048,0.0009656,-0.01682437,0.02740689,12.190178,-6.549887,0.0,-0.926553,1.7183875,7.9677583,STATIONARY
1773662593738,-0.9003247,1.7505454,7.9851519,-0.00159898,-0.01238658,0.02674607,12.28958,-6.284907,0.0,-0.8914989,1.7332129,7.9762581,ON_TABLE
1773662593804,-0.8915466,1.6963279,7.9804722,-0.0040391,-0.01734358,0.0271092,11.928121,-6.236235,0.0,-0.8831597,1.6817063,7.9718124,ON_TABLE
1773662593870,-0.9186534,1.6686207,7.9788542,-0.00637081,-0.01477406,0.02196659,11.736684,-6.429985,0.0,-0.9089112,1.6553845,7.9702753,ON_TABLE
1773662593936,-0.9606,1.7184552,7.9695829,-0.00747689,-0.01696854,0.0218861,12.083338,-6.719908,0.0,-0.9487604,1.7027272,7.9614675,STATIONARY
1773662594002,-0.9480804,1.7415547,7.9768078,-0.00794121,-0.01984986,0.02021076,12.232492,-6.623483,0.0,-0.9368669,1.7246717,7.9683312,STATIONARY
1773662594068,-0.89213,1.6573565,7.9982771,-0.00135086,-0.01429135,0.0205842,11.636642,-6.233143,0.0,-0.883714,1.6446834,7.9887271,ON_TABLE
1773662594134,-0.8195938,1.696034,7.990303,-0.00334064,-0.00812153,0.02093817,11.923071,-5.729772,0.0,-0.8148046,1.6814271,7.9811516,STATIONARY
1773662594200,-0.7499916,1.7815593,7.9698351,-0.00614645,-0.00532477,0.01879331,12.546951,-5.247167,0.0,-0.7486825,1.7626761,7.9617071,ON_TABLE
1773662594266,-0.8020279,1.8435542,7.9809404,-0.0026986,-0.00396689,0.02012176,12.943893,-5.592265,0.0,-0.7981169,1.8215712,7.9722572,ON_TABLE
1773662594332,-0.753417,1.810114,7.9660311,-0.00438225,-0.00492093,0.02012005,12.746875,-5.269351,0.0,-0.7519366,1.7898031,7.9580933,STATIONARY
1773662594398,-0.6550013,1.750935,7.9751514,-0.00583763,-0.0080434,0.02007422,12.342481,-4.586426,0.0,-0.6584417,1.733583,7.9667576,STATIONARY
1773662594464,-0.6181506,1.8148215,7.9409002,-0.01005736,-0.00439914,0.01857782,12.835807,-4.339704,0.0,-0.6234336,1.7942752,7.934219,ON_TABLE
1773662594530,-0.6197365,1.7720595,7.9688559,-0.0109867,-0.00962914,0.01836977,12.500494,-4.341309,0.0,-0.6249402,1.7536513,7.9607769,STATIONARY
1773662594596,-0.5983145,1.7920818,7.9774432,-0.01123143,-0.01424959,0.01749962,12.626626,-4.185278,0.0,-0.6045892,1.7726725,7.9689348,ON_TABLE
1773662594662,-0.6369665,1.8258486,7.9813557,-0.01548319,-0.01135226,0.01878716,12.846016,-4.448484,0.0,-0.6413086,1.8047509,7.9726517,STATIONARY
1773662594728,-0.6522746,1.7714316,7.9780986,-0.01566825,-0.01168863,0.01475137,12.478359,-4.563353,0.0,-0.6558513,1.7530548,7.9695575,ON_TABLE
1773662594794,-0.5985138,1.8019178,8.0154581,-0.01558216,-0.01017541,0.01452858,12.635724,-4.166737,0.0,-0.6047786,1.7820166,8.005049,STATIONARY
1773662594860,-0.588951,1.7972709,7.9742903,-0.01064394,-0.00582235,0.01558308,12.667893,-4.120979,0.0,-0.5956939,1.7776022,7.9659396,ON_TABLE
1773662594926,-0.566033,1.7774313,7.9779007,-0.01015313,-0.00180985,0.00617526,12.529544,-3.961533,0.0,-0.5739218,1.7587545,7.9693695,STATIONARY
1773662594992,-0.5941801,1.7364504,7.932681,-0.00894209,-0.0050088,0.00348017,12.313758,-4.184891,0.0,-0.6006616,1.7198227,7.9264108,STATIONARY
1773662595058,-0.5937885,1.8083172,7.9188014,-0.01010441,-0.00550694,0.00493667,12.82853,-4.181046,0.0,-0.6002896,1.7880961,7.9132251,STATIONARY
1773662595124,-0.5745844,1.812018,7.9946331,-0.00891405,-0.00718259,0.0007977,12.738786,-4.009497,0.0,-0.5820456,1.7916118,7.9852652,ON_TABLE
1773662595190,-0.5989547,1.817885,8.0129844,-0.01040583,-0.0074168,-0.00185307,12.747785,-4.169238,0.0,-0.6051975,1.7971855,8.0026989,ON_TABLE
1773662595256,-0.6290263,1.7863932,8.0182814,-0.00962828,-0.00632757,0.00108377,12.522551,-4.378691,0.0,-0.6337654,1.7672683,8.0077311,ON_TABLE
1773662595322,-0.6835405,1.763856,7.9932378,-0.00934591,-0.00711694,0.0030564,12.400099,-4.773459,0.0,-0.685554,1.745858,7.9839397,ON_TABLE
1773662595388,-0.689834,1.7529553,8.0050834,-0.00988674,-0.00783756,0.00114769,12.307462,-4.811804,0.0,-0.6915328,1.7355023,7.995193,STATIONARY
1773662595454,-0.6581734,1.6745965,7.9830176,-0.00973607,-0.00787891,0.00073904,11.808215,-4.613229,0.0,-0.6614552,1.6610614,7.9742305,STATIONARY
1773662595520,-0.7350436,1.6628057,7.9706629,-0.00959613,-0.0044736,-2.652e-05,11.73539,-5.158402,0.0,-0.7344819,1.6498602,7.9624935,ON_TABLE
1773662595586,-0.7537307,1.6358827,7.958474,-0.01086841,-0.0032447,-0.00100655,11.565143,-5.300068,0.0,-0.7522346,1.6242833,7.9509141,STATIONARY
1773662595652,-0.7987435,1.5600491,7.9442553,-0.0110278,-0.00645064,0.00237773,11.0557,-5.634523,0.0,-0.7949968,1.5522414,7.9374063,ON_TABLE
1773662595718,-0.7211674,1.6577908,7.9601215,-0.01019252,-0.00677857,0.00570184,11.717716,-5.068556,0.0,-0.7212995,1.645096,7.9524792,STATIONARY
1773662595784,-0.7556928,1.6571241,7.9563079,-0.01031295,-0.00937503,-0.00171562,11.713999,-5.312368,0.0,-0.7540986,1.6444626,7.9488563,STATIONARY
1773662595850,-0.7560493,1.6260006,7.9622607,-0.01425395,-0.00973268,0.00391494,11.491565,-5.315157,0.0,-0.7544373,1.6148953,7.9545114,ON_TABLE
1773662595916,-0.633095,1.6550067,7.944409,-0.01383069,-0.01057406,0.00308337,11.73159,-4.460936,0.0,-0.6376307,1.6424512,7.9375523,STATIONARY
1773662595982,-0.5271661,1.7131625,7.9288681,-0.0131529,-0.00569687,-0.00167273,12.166213,-3.718268,0.0,-0.5369983,1.6976991,7.9227884,ON_TABLE
1773662596048,-0.496487,1.7570366,7.9403967,-0.01005966,-0.0071278,-0.00175544,12.453694,-3.493569,0.0,-0.5078531,1.7393795,7.9337406,STATIONARY
1773662596114,-0.4367241,1.795362,7.9565583,-0.00472257,-0.00223597,-0.00227478,12.697093,-3.064828,0.0,-0.4510784,1.7757887,7.9490942,ON_TABLE
1773662596180,-0.3994342,1.7264095,7.9129379,-0.00506294,-0.00445041,-0.00365025,12.292498,-2.823453,0.0,-0.415653,1.7102838,7.9076548,ON_TABLE
1773662596246,-0.409126,1.6610512,7.9445474,-0.00668924,-0.00928264,-0.00471589,11.79413,-2.885707,0.0,-0.4248602,1.6481935,7.9376838,ON_TABLE
1773662596312,-0.4108808,1.6257327,7.9643521,-0.00537123,-0.00676175,-0.00387353,11.522158,-2.893703,0.0,-0.4265273,1.6146409,7.9564982,ON_TABLE
1773662596378,-0.4016648,1.6082485,7.9304061,-0.01104236,-0.00559043,-0.00583168,11.449557,-2.841731,0.0,-0.417772,1.5980309,7.9242495,ON_TABLE
1773662596444,-0.2924659,1.5909643,7.9103694,-0.00834205,-0.00292615,-0.00192484,11.364275,-2.07587,0.0,-0.314033,1.5816109,7.9052147,ON_TABLE
1773662596510,-0.3594175,1.6459988,7.9228671,-0.00660955,-0.00210802,0.0004623,11.72469,-2.543188,0.0,-0.3776371,1.6338936,7.9170875,STATIONARY
1773662596576,-0.3995305,1.7108405,7.934,-0.00922883,0.00255464,0.0022296,12.153657,-2.818128,0.0,-0.4157444,1.6954932,7.9276638,ON_TABLE
1773662596642,-0.3917321,1.7721273,7.8989865,-0.00929598,-0.00220071,-0.00135501,12.629836,-2.770374,0.0,-0.408336,1.7537157,7.8944009,STATIONARY
1773662596708,-0.3304632,1.7769057,7.8698339,-0.01056528,-0.00426677,-0.00448088,12.712454,-2.345526,0.0,-0.3501305,1.7582552,7.866706,STATIONARY
1773662596774,-0.3191693,1.753888,7.8612718,-0.00878103,-0.00603222,-0.0033644,12.566966,-2.269214,0.0,-0.3394013,1.7363883,7.858572,STATIONARY
1773662596840,-0.508139,1.7759992,7.8525075,-0.01345823,-0.00577955,-0.00390165,12.718424,-3.611505,0.0,-0.5189225,1.757394,7.8502459,ON_TABLE
1773662596906,-0.4667418,1.7448026,7.791633,-0.01582418,-0.00428862,-0.00246688,12.60031,-3.345431,0.0,-0.4795952,1.7277573,7.7924151,STATIONARY
1773662596972,-0.4720061,1.7449274,7.8083941,-0.01219068,-0.00346117,-0.00621365,12.574596,-3.376165,0.0,-0.4845963,1.7278758,7.8083382,STATIONARY
1773662597038,-0.5280573,1.5794498,7.8535878,-0.00770004,-0.00559764,-0.0082848,11.346223,-3.77136,0.0,-0.5378449,1.5706721,7.8512721,STATIONARY
1773662597104,-0.5844434,1.5752208,7.83745,-0.00958425,-0.00456507,-0.00411487,11.333614,-4.181375,0.0,-0.5914117,1.5666546,7.8359413,ON_TABLE
1773662597170,-0.56223,1.6226491,7.8219873,-0.01376475,-0.00412063,-0.0037848,11.690292,-4.025823,0.0,-0.570309,1.6117114,7.8212517,ON_TABLE
1773662597236,-0.5671225,1.6145773,7.8126997,-0.01247734,-0.00060037,-0.00178889,11.646601,-4.066183,0.0,-0.5749568,1.6040432,7.8124285,STATIONARY
1773662597302,-0.573808,1.6199317,7.820537,-0.01136162,-0.00228034,-0.00023114,11.672132,-4.109457,0.0,-0.581308,1.6091298,7.819874,ON_TABLE
1773662597368,-0.5977191,1.6246815,7.7802906,-0.00955534,0.00206811,0.00070814,11.761332,-4.300698,0.0,-0.6040236,1.6136422,7.7816398,ON_TABLE
1773662597434,-0.6125562,1.691079,7.7997665,-0.00871608,0.00169486,0.00097123,12.196622,-4.388959,0.0,-0.6181189,1.6767198,7.800142,ON_TABLE
1773662597500,-0.6129885,1.6464354,7.8131291,-0.0042424,0.00261282,0.00598175,11.864235,-4.389998,0.0,-0.6185296,1.6343084,7.8128364,STATIONARY
1773662597566,-0.663654,1.6379804,7.8450784,-0.0036586,-0.00048781,0.0048661,11.752605,-4.733818,0.0,-0.6666618,1.6262761,7.8431883,ON_TABLE
1773662597632,-0.7624015,1.6117066,7.8252603,-0.00627887,-0.00286376,0.00336159,11.584655,-5.450961,0.0,-0.7604719,1.6013161,7.824361,STATIONARY
1773662597698,-0.8573122,1.5382682,7.8267053,-0.00753509,-0.00623569,0.00227215,11.054763,-6.134632,0.0,-0.850637,1.5315496,7.8257338,ON_TABLE
1773662597764,-0.8613723,1.5969845,7.8264473,-0.00588175,-0.00377956,0.00285126,11.465484,-6.154827,0.0,-0.8544942,1.58733,7.8254887,STATIONARY
1773662597830,-0.8679483,1.5450221,7.8206569,-0.00232285,-0.00457686,0.00195175,11.108763,-6.213727,0.0,-0.8607414,1.5379657,7.8199879,ON_TABLE
1773662597896,-0.9287088,1.583388,7.831448,0.00404326,-0.00796575,0.00398426,11.352704,-6.630033,0.0,-0.9184638,1.5744133,7.8302393,STATIONARY
1773662597962,-0.9125134,1.4991715,7.8429796,0.00917205,-0.0026345,-0.00104845,10.750636,-6.51941,0.0,-0.9030782,1.4944077,7.8411944,STATIONARY
1773662598028,-0.93217,1.4831857,7.8862178,0.00480936,-0.00242455,-0.00069516,10.579404,-6.626111,0.0,-0.9217519,1.4792212,7.8822706,STATIONARY
1773662598094,-0.9721156,1.5662412,7.9414825,0.00399377,-0.00692801,-0.0037213,11.076239,-6.848221,0.0,-0.9597003,1.5581239,7.9347722,STATIONARY
1773662598160,-1.0016976,1.5867409,7.8995391,0.00145462,-0.00320203,-0.00029835,11.269672,-7.086729,0.0,-0.9878032,1.5775986,7.8949259,ON_TABLE
1773662598226,-1.0541828,1.5933719,7.8790139,-0.00077936,-0.00288729,0.00186438,11.334375,-7.471219,0.0,-1.0376641,1.583898,7.875427,ON_TABLE
1773662598292,-1.0969628,1.5579252,7.8468729,0.00452655,-0.00181543,0.002525,11.124089,-7.807694,0.0,-1.0783051,1.5502237,7.844893,STATIONARY
1773662598358,-1.0753796,1.4615062,7.8933126,0.00170039,-0.00436353,0.00283066,10.396029,-7.63005,0.0,-1.0578011,1.4586257,7.8890107,ON_TABLE
1773662598424,-1.1083379,1.4870623,7.8693123,0.00417764,-0.00482948,0.0002548,10.598784,-7.879327,0.0,-1.0891115,1.482904,7.8662105,ON_TABLE
1773662598490,-1.124914,1.4286361,7.9351119,0.00639211,-0.0076995,-0.00106208,10.10724,-7.942685,0.0,-1.1048587,1.4273991,7.92872,ON_TABLE
1773662598556,-1.1564202,1.3761922,7.9406473,0.00801376,-0.0078566,-0.00359208,9.731592,-8.165854,0.0,-1.1347896,1.3775773,7.9339787,STATIONARY
1773662598622,-1.1550334,1.3462733,7.9632786,0.00951526,-0.01016957,-0.00394274,9.49815,-8.138997,0.0,-1.1334721,1.3491544,7.9554784,ON_TABLE
1773662598688,-1.0996367,1.3512599,7.9192383,0.01332905,-0.01415846,-6.604e-05,9.592822,-7.794102,0.0,-1.0808454,1.3538917,7.9136402,ON_TABLE
1773662598754,-1.1030666,1.4003533,7.896779,0.01283495,-0.01352744,-0.00029209,9.961103,-7.831314,0.0,-1.0841037,1.4005304,7.8923038,ON_TABLE
1773662598820,-1.1017751,1.4080663,7.8942395,0.01299573,-0.0131852,-0.00031043,10.018175,-7.823366,0.0,-1.0828768,1.4078577,7.8898913,STATIONARY
1773662598886,-1.07538,1.3590154,7.8895867,0.01488711,-0.01180281,0.00312466,9.685694,-7.650488,0.0,-1.0578014,1.3612594,7.8854711,ON_TABLE
1773662598952,-1.0476357,1.4528901,7.8836798,0.00669242,-0.01127581,0.00337224,10.35291,-7.445555,0.0,-1.0314443,1.4504403,7.8798595,STATIONARY
1773662599018,-1.049528,1.4492325,7.8258969,0.01097368,-0.00877172,0.00495064,10.400371,-7.512113,0.0,-1.033242,1.4469656,7.8249659,ON_TABLE
1773662599084,-1.0976922,1.4800545,7.8431253,0.00981724,-0.0082803,0.00277656,10.585654,-7.830688,0.0,-1.0789981,1.4762465,7.8413328,STATIONARY
1773662599150,-1.1312596,1.4881816,7.8018059,0.01260169,-0.0099676,0.00062251,10.690165,-8.106211,0.0,-1.1108871,1.4839673,7.8020793,STATIONARY
1773662599216,-1.1146359,1.5004569,7.8625435,0.01226664,-0.00919643,0.00534688,10.699717,-7.92759,0.0,-1.0950945,1.4956288,7.8597801,STATIONARY
1773662599282,-1.2135315,1.4795812,7.9022886,0.01304944,-0.0077401,0.00684451,10.484822,-8.58366,0.0,-1.1890454,1.475797,7.8975379,ON_TABLE
1773662599348,-1.1393809,1.4882245,7.9095929,0.01227915,-0.00287433,0.00458427,10.54946,-8.057616,0.0,-1.1186023,1.484008,7.9044771,ON_TABLE
1773662599414,-1.1304523,1.4803887,7.9198065,0.01061998,-0.00778188,0.00511298,10.483809,-7.986875,0.0,-1.1101202,1.4765641,7.91418,ON_TABLE
1773662599480,-1.0941886,1.4817597,7.9194674,0.00375797,-0.01346156,0.00292208,10.500207,-7.733893,0.0,-1.0756697,1.4778665,7.9138578,STATIONARY
1773662599546,-1.1722559,1.4544792,7.9249715,-0.00490669,-0.01259647,0.00250638,10.290287,-8.27784,0.0,-1.1498336,1.45195,7.9190867,STATIONARY
1773662599612,-1.2712791,1.4002266,7.9298178,-0.00574023,-0.00988776,0.00246439,9.890166,-8.971466,0.0,-1.2439056,1.4004101,7.9236907,STATIONARY
1773662599678,-1.2965687,1.4577692,7.970218,-0.0043817,-0.01604674,0.00029238,10.233325,-9.091511,0.0,-1.2679307,1.4550755,7.9620708,STATIONARY
1773662599744,-1.3891961,1.5246846,7.9729625,-0.00230452,-0.01541271,0.00301983,10.669104,-9.711364,0.0,-1.3559268,1.5186451,7.9646781,STATIONARY
1773662599810,-1.430764,1.4580211,7.9491856,-0.00208146,-0.0113522,0.00687912,10.232662,-10.039364,0.0,-1.3954163,1.4553148,7.9420901,STATIONARY
1773662599876,-1.3390253,1.5480783,7.9629532,0.00277443,-0.01129718,0.00434991,10.852963,-9.373091,0.0,-1.3082645,1.5408692,7.9551693,ON_TABLE
1773662599942,-1.3248257,1.5295966,7.9861567,0.00338568,-0.01169231,0.00669915,10.699823,-9.253817,0.0,-1.2947749,1.5233116,7.9772126,ON_TABLE
1773662600008,-1.3841682,1.5271602,7.9596507,0.00202721,-0.0104038,0.00691632,10.704089,-9.69165,0.0,-1.3511502,1.520997,7.9520319,STATIONARY
1773662600074,-1.4059869,1.5553182,7.9623979,0.00452669,-0.00526883,0.00626512,10.888255,-9.831882,0.0,-1.371878,1.547747,7.9546417,STATIONARY
1773662600140,-1.4295452,1.5599939,7.9698887,-0.00015657,-0.00324955,0.00885299,10.905062,-9.983381,0.0,-1.3942584,1.552189,7.961758,STATIONARY
1773662600206,-1.445756,1.566464,8.0281148,-0.00412709,-0.00423754,0.00991899,10.870359,-10.023688,0.0,-1.4096587,1.5583356,8.0170728,STATIONARY
1773662600272,-1.4178395,1.6051968,8.024228,-0.00280934,-0.00598998,0.01139223,11.144134,-9.829599,0.0,-1.383138,1.5951318,8.0133804,STATIONARY
1773662600338,-1.3576175,1.5815529,7.9716597,-0.00594712,-0.00278499,0.01476412,11.066269,-9.483668,0.0,-1.3259271,1.57267,7.9634405,STATIONARY
1773662600404,-1.3609456,1.6101993,7.9655831,-0.00718179,-0.00412462,0.01286491,11.269006,-9.506875,0.0,-1.3290888,1.5998841,7.9576677,STATIONARY
1773662600470,-1.2511454,1.5360169,7.9685172,-0.00083648,-0.0042428,0.01179877,10.781618,-8.764451,0.0,-1.2247786,1.5294108,7.9604551,ON_TABLE
1773662600536,-1.2667825,1.5743208,7.9858619,0.00295873,-0.00908232,0.01086821,11.017873,-8.846133,0.0,-1.2396339,1.5657995,7.9769326,ON_TABLE
1773662600602,-1.1876324,1.6238679,7.9557297,-0.00341864,-0.01110886,0.01166004,11.41325,-8.321327,0.0,-1.1644412,1.6128693,7.9483069,ON_TABLE
1773662600668,-1.1965675,1.6565594,7.9486211,-0.0002463,-0.00977356,0.00831429,11.644847,-8.38341,0.0,-1.1729296,1.6439262,7.9415539,ON_TABLE
1773662600734,-1.1663924,1.6496328,7.9838509,0.00264448,-0.00537787,0.00599499,11.554929,-8.142157,0.0,-1.1442632,1.6373459,7.9750221,ON_TABLE
1773662600800,-1.1943972,1.6410309,8.0015872,0.0049952,-0.00439642,0.01019874,11.466353,-8.3192,0.0,-1.1708678,1.6291741,7.9918716,STATIONARY
1773662600866,-1.1561359,1.6295475,8.0062477,0.00938488,-0.00486605,0.00736529,11.389518,-8.054052,0.0,-1.1345196,1.6182649,7.9962991,STATIONARY
1773662600932,-1.1652275,1.6265609,8.0441236,0.00381209,-0.00302063,0.00595829,11.316338,-8.080901,0.0,-1.1431566,1.6154277,8.0322812,STATIONARY
1773662600998,-1.1848284,1.6138577,8.0252118,0.00077263,-0.00683309,0.00774293,11.251632,-8.235829,0.0,-1.1617775,1.6033596,8.014315,STATIONARY
1773662601064,-1.1085069,1.5407829,8.0213525,0.00163244,-0.00285595,0.00362068,10.773275,-7.728593,0.0,-1.0892721,1.5339385,8.0106487,ON_TABLE
1773662601130,-1.0343446,1.4460363,7.9963463,-0.00046205,-0.00170668,0.00855922,10.167506,-7.254034,0.0,-1.0188179,1.4439292,7.9868927,ON_TABLE
1773662601196,-1.0955959,1.4096971,8.0220993,0.00073808,-0.00494205,0.00674304,9.876786,-7.660939,0.0,-1.0770066,1.409407,8.0113581,ON_TABLE
1773662601262,-1.0603748,1.3320703,7.9674691,0.0032658,-0.00249973,0.01086,9.409951,-7.478237,0.0,-1.0435465,1.3356616,7.9594594,STATIONARY
1773662601328,-1.0739724,1.1895773,7.9655562,0.00080528,-0.00332049,0.01156034,8.418719,-7.595482,0.0,-1.0564642,1.2002932,7.9576422,STATIONARY
1773662601394,-1.1080737,1.1604176,8.006669,0.0023045,-0.0011356,0.01062872,8.169737,-7.798869,0.0,-1.0888605,1.1725915,7.9966993,STATIONARY
1773662601460,-1.1675538,1.1247895,7.9978276,0.00087488,-0.00075297,0.01204273,7.922505,-8.225765,0.0,-1.1453666,1.1387448,7.9883,STATIONARY
1773662601526,-1.0964389,1.0544467,8.0014215,0.0003185,0.00330319,0.00768673,7.438593,-7.736605,0.0,-1.0778074,1.0719191,7.9917142,ON_TABLE
1773662601592,-1.0526117,1.0333531,7.9711342,-0.00363303,0.00893439,0.0041687,7.323573,-7.460832,0.0,-1.0361716,1.0518802,7.9629413,ON_TABLE
1773662601658,-1.1073863,1.0149808,7.9488892,-0.00606077,0.00969714,0.00279234,7.207762,-7.867948,0.0,-1.0882074,1.0344265,7.9418085,STATIONARY
1773662601724,-1.0588525,0.9771692,8.0084855,-0.0075035,0.01103213,0.00422128,6.897217,-7.476934,0.0,-1.0421004,0.9985056,7.998425,STATIONARY
1773662601790,-1.0681911,1.0915505,8.0338189,-0.00860071,0.00705411,0.00228142,7.670673,-7.505563,0.0,-1.050972,1.1071677,8.0224917,STATIONARY
1773662601856,-1.0467998,1.1792707,7.958012,-0.00887592,0.00524413,0.00349304,8.358155,-7.413643,0.0,-1.0306503,1.1905019,7.9504752,ON_TABLE
1773662601922,-1.026708,1.1691314,7.9348419,-0.00416545,0.00272354,0.01053331,8.313414,-7.294778,0.0,-1.0115631,1.1808696,7.9284636,STATIONARY
1773662601988,-0.9796716,1.1369674,7.9035323,-0.00464444,0.0027736,0.01089635,8.124819,-6.994698,0.0,-0.9668785,1.1503138,7.8987195,ON_TABLE
1773662602054,-1.0609458,1.0691579,7.917766,-0.00241102,0.00264561,0.01076209,7.622973,-7.564078,0.0,-1.044089,1.0858948,7.9122415,ON_TABLE
1773662602120,-1.0622688,1.0858526,7.92952,-0.007994,0.00051582,0.0080833,7.72927,-7.560404,0.0,-1.0453458,1.1017547,7.9234078,ON_TABLE
1773662602186,-0.9917302,1.0560339,7.9260944,-0.00639196,-0.00062767,0.00914094,7.531072,-7.070073,0.0,-0.9783342,1.073427,7.9201534,ON_TABLE
1773662602252,-1.0291491,1.0745804,7.937238,-0.00533729,-0.0011359,0.01124777,7.646848,-7.321742,0.0,-1.0138821,1.0910462,7.9307399,STATIONARY
1773662602318,-0.9608861,1.1042711,7.9684964,-0.00981839,-0.00312371,0.01038544,7.83374,-6.811376,0.0,-0.9490323,1.1192523,7.9604354,STATIONARY
1773662602384,-0.8933551,1.0857419,7.9938299,-0.00886496,-0.00669052,0.01020506,7.687446,-6.31912,0.0,-0.8848779,1.1016496,7.9845022,ON_TABLE
1773662602450,-0.8315735,1.1307684,7.9465745,-0.00885849,-0.01128757,0.01018325,8.055207,-5.91485,0.0,-0.8261853,1.1444247,7.9396096,ON_TABLE
1773662602516,-0.7880989,1.1164466,7.9494441,-0.00997346,-0.00947111,0.00841218,7.956023,-5.607066,0.0,-0.7848844,1.130819,7.9423357,STATIONARY
1773662602582,-0.8040034,1.0548637,7.951797,-0.00546848,-0.00996898,0.00381174,7.518689,-5.723729,0.0,-0.7999937,1.0723153,7.9445709,ON_TABLE
1773662602648,-0.7810591,0.957819,7.9914267,-0.00203603,-0.00760426,0.00016098,6.802522,-5.542775,0.0,-0.7781966,0.9801228,7.9822191,STATIONARY
1773662602714,-0.8672101,0.9452437,7.9224342,-0.00210163,-0.00261385,0.00629225,6.763902,-6.203223,0.0,-0.86004,0.9681763,7.9166763,ON_TABLE
1773662602780,-0.8363818,0.8534831,7.966253,0.00079239,-0.0040077,0.00725619,6.082014,-5.959702,0.0,-0.8307531,0.8810037,7.9583041,ON_TABLE
1773662602846,-0.8651923,0.8523663,7.9653756,-0.0047974,-0.00410818,0.00562824,6.072469,-6.164196,0.0,-0.8581231,0.8799428,7.9574706,STATIONARY
1773662602912,-0.8074714,0.8995467,7.9247429,-0.00402541,-0.00203386,0.00300454,6.442915,-5.781057,0.0,-0.8032883,0.9247642,7.9188696,STATIONARY
1773662602978,-0.7884408,0.8300835,7.9639492,-0.00247879,-0.00240283,0.00145708,5.921718,-5.623661,0.0,-0.7852092,0.8587741,7.9561155,ON_TABLE
1773662603044,-0.8367102,0.9848615,7.9590109,-0.00354813,-0.00727068,0.00088682,7.015746,-5.956216,0.0,-0.8310652,1.0058132,7.9514242,ON_TABLE
1773662603110,-0.8160859,1.0196487,7.9191368,-0.00751901,-0.00429598,0.00665712,7.298664,-5.835858,0.0,-0.8114721,1.038861,7.9135437,ON_TABLE
