timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662486898,-0.3787674,2.2008045,8.1433363,-0.01164589,0.00227028,-0.02849183,15.107784,-2.570948,0.0,-0.3621704,2.1975381,8.152565,STATIONARY
1773662486964,-0.3373836,2.1833396,8.1588889,-0.0124225,0.00308796,-0.02701462,14.96925,-2.287527,0.0,-0.3228558,2.1809464,8.16734,STATIONARY
1773662487030,-0.3704704,2.250481,8.1770929,-0.01146514,0.00526487,-0.02354247,15.372827,-2.501189,0.0,-0.3542882,2.2447307,8.1846338,ON_TABLE
1773662487096,-0.3563574,2.1584267,8.1687061,-0.00880152,0.00434548,-0.02600379,14.787611,-2.415143,0.0,-0.3408809,2.1572791,8.1766663,STATIONARY
1773662487162,-0.4081333,2.1598267,8.1877741,-0.00595023,-0.00025546,-0.02473291,14.759733,-2.759405,0.0,-0.390068,2.1586091,8.1947809,STATIONARY
1773662487228,-0.3918935,2.1532414,8.1926264,-0.0047371,0.0003286,-0.02857005,14.709728,-2.648825,0.0,-0.3746402,2.1523531,8.1993906,ON_TABLE
1773662487294,-0.3870478,2.2637431,8.1513756,0.0023211,0.00240025,-0.03078608,15.50404,-2.619514,0.0,-0.3700368,2.2573297,8.1602023,ON_TABLE
1773662487360,-0.3570821,2.2244676,8.1484769,0.00091368,4.622e-05,-0.02824542,15.255268,-2.420737,0.0,-0.3415693,2.220018,8.1574485,STATIONARY
1773662487426,-0.3467503,2.2283158,8.1094087,0.00061614,-0.0003705,-0.03023121,15.351249,-2.361012,0.0,-0.3317542,2.2236738,8.1203337,STATIONARY
1773662487492,-0.2732157,2.2405304,8.1175731,-0.00162437,-0.00239987,-0.02521865,15.421715,-1.858263,0.0,-0.2618963,2.2352777,8.12809,STATIONARY
1773662487558,-0.2648465,2.3024689,8.1127716,-0.00480045,-0.00783678,-0.02075556,15.836349,-1.798801,0.0,-0.2539455,2.2941192,8.1235285,ON_TABLE
1773662487624,-0.2524897,2.2635462,8.1254085,-0.00332128,-0.00130774,-0.01768461,15.55943,-1.714595,0.0,-0.2422066,2.2571427,8.1355336,ON_TABLE
1773662487690,-0.2279403,2.2136728,8.1472097,-0.00495135,-0.00428803,-0.0138941,15.195147,-1.546545,0.0,-0.2188847,2.2097629,8.1562447,ON_TABLE
1773662487756,-0.2212769,2.219146,8.1696754,-0.00623914,-0.00100012,-0.01566936,15.191384,-1.497258,0.0,-0.2125544,2.2149625,8.1775872,STATIONARY
1773662487822,-0.1791251,2.2408903,8.211394,-0.00404285,0.00161061,-0.01444505,15.260874,-1.205591,0.0,-0.1725102,2.2356196,8.2172198,STATIONARY
1773662487888,-0.1476265,2.2063062,8.2308477,-0.00229701,0.00158309,-0.01509476,15.003263,-0.992502,0.0,-0.1425866,2.2027647,8.2357009,STATIONARY
1773662487954,-0.1232011,2.2610457,8.210783,-0.00112398,0.00493859,-0.01505848,15.394582,-0.828801,0.0,-0.1193824,2.2547672,8.2166394,STATIONARY
1773662488020,-0.1216078,2.2214255,8.2205678,-0.00519494,0.00485092,-0.01723535,15.120158,-0.818179,0.0,-0.1178688,2.217128,8.2259349,ON_TABLE
1773662488086,-0.1239872,2.3047339,8.1984603,-0.00538276,0.00262166,-0.01716445,15.699917,-0.834104,0.0,-0.1201292,2.296271,8.2049328,STATIONARY
1773662488152,-0.1028337,2.2616035,8.2110322,-0.00600226,0.00124125,-0.02140203,15.398256,-0.691768,0.0,-0.1000334,2.2552971,8.2168761,ON_TABLE
1773662488218,-0.1163893,2.2152835,8.228829,-0.00456438,-0.00661687,-0.01683787,15.065943,-0.782487,0.0,-0.1129112,2.2112931,8.2337831,ON_TABLE
1773662488284,-0.0819782,2.2131605,8.2366007,-0.00702582,-0.00320031,-0.01400659,15.039326,-0.550709,0.0,-0.0802206,2.2092763,8.2411662,ON_TABLE
1773662488350,-0.1477739,2.1831808,8.1907603,-0.00556594,0.00357266,-0.01546899,14.922423,-0.998731,0.0,-0.1427266,2.1807955,8.1976178,STATIONARY
1773662488416,-0.1832262,2.1574549,8.1626472,0.00191882,0.00274544,-0.01366925,14.801622,-1.24322,0.0,-0.1764063,2.156356,8.1709103,STATIONARY
1773662488482,-0.2089075,2.185181,8.1797553,0.00118582,0.00183585,-0.01651644,14.952346,-1.413446,0.0,-0.2008035,2.1826958,8.1871631,ON_TABLE
1773662488548,-0.1102033,2.0815126,8.1802822,0.00047074,-0.00021471,-0.01500575,14.274979,-0.747999,0.0,-0.1070345,2.0842108,8.1876636,STATIONARY
1773662488614,-0.1595526,2.0872489,8.1240016,0.00081682,0.00637779,-0.01816416,14.406334,-1.089742,0.0,-0.1539164,2.0896602,8.134197,ON_TABLE
1773662488680,-0.2429187,2.1048489,8.105904,0.00722368,0.00752977,-0.01173689,14.550176,-1.661464,0.0,-0.2331141,2.1063803,8.1170043,ON_TABLE
1773662488746,-0.2654088,2.1370361,8.1330756,0.00843472,0.01042945,-0.01217548,14.714675,-1.807764,0.0,-0.2544798,2.136958,8.1428173,STATIONARY
1773662488812,-0.2361887,2.0310327,8.1600099,-0.00183309,0.01080183,-0.01518725,13.97133,-1.608883,0.0,-0.2267206,2.0362549,8.1684049,STATIONARY
1773662488878,-0.2863895,1.9454461,8.1297936,-0.00555489,0.00975434,-0.0143994,13.449676,-1.96218,0.0,-0.2744114,1.9549476,8.1396994,STATIONARY
1773662488944,-0.2334017,2.0419435,8.1074181,-0.00057296,0.01326837,-0.01401294,14.130942,-1.599101,0.0,-0.224073,2.0466201,8.1184427,ON_TABLE
1773662489010,-0.2542569,2.0035776,8.1069617,-0.00211642,0.01378632,-0.01632524,13.875509,-1.743931,0.0,-0.2438855,2.0101725,8.1180091,STATIONARY
1773662489076,-0.2289656,1.996773,8.0940987,-0.00165532,0.01316966,-0.02103713,13.85255,-1.573209,0.0,-0.2198587,2.0037081,8.1057892,ON_TABLE
1773662489142,-0.2056895,1.8943028,8.1194247,-0.00100845,0.01400186,-0.02328738,13.128419,-1.413228,0.0,-0.1977464,1.9063614,8.129849,ON_TABLE
1773662489208,-0.1802561,1.8958506,8.110132,-2.946e-05,0.01955821,-0.02275981,13.154243,-1.239834,0.0,-0.1735846,1.9078318,8.1210209,STATIONARY
1773662489274,-0.1848811,1.8787045,8.0698357,0.0008057,0.01935337,-0.02713735,13.102034,-1.278254,0.0,-0.1779784,1.891543,8.0827394,STATIONARY
1773662489340,-0.1210162,1.8846383,8.0788577,-0.00787658,0.01301317,-0.02714946,13.129718,-0.835754,0.0,-0.1173067,1.8971802,8.0913103,ON_TABLE
1773662489406,-0.208712,1.9064632,8.0812525,-0.00761042,0.01062266,-0.02551656,13.269784,-1.439923,0.0,-0.2006178,1.9179138,8.0935853,STATIONARY
1773662489472,-0.1114897,1.8976697,8.1027705,-0.00585157,0.0075144,-0.02799782,13.179907,-0.767543,0.0,-0.1082566,1.90956,8.1140275,ON_TABLE
1773662489538,-0.1754813,1.8714688,8.1175153,-0.00637308,0.00939755,-0.02584681,12.979597,-1.206759,0.0,-0.1690486,1.8846691,8.1280351,ON_TABLE
1773662489604,-0.1304179,1.8325256,8.0931659,-0.0070964,0.00969348,-0.02175499,12.756675,-0.900427,0.0,-0.1262383,1.8476731,8.1049031,STATIONARY
1773662489670,-0.136311,1.8428104,8.139848,-0.0067868,0.00786367,-0.02267414,12.754637,-0.935718,0.0,-0.1318368,1.8574436,8.1492511,ON_TABLE
1773662489736,-0.1450983,1.8793482,8.1256605,-0.0059684,0.00994279,-0.0212869,13.020698,-0.996705,0.0,-0.1401847,1.8921546,8.135773,ON_TABLE
1773662489802,-0.2009084,1.8961093,8.1045465,-0.00797763,0.00965434,-0.02443545,13.163962,-1.382725,0.0,-0.1932043,1.9080776,8.1157146,STATIONARY
1773662489868,-0.2710067,1.9054315,8.1381835,-0.00754845,0.00910333,-0.02292018,13.170515,-1.857095,0.0,-0.2597977,1.9169337,8.1476698,ON_TABLE
1773662489934,-0.2785885,1.904007,8.161968,-0.00682004,0.00976233,-0.02514615,13.123634,-1.903814,0.0,-0.2670004,1.9155804,8.1702651,STATIONARY
1773662490000,-0.2254095,1.9638577,8.2112922,-0.00879739,0.00762191,-0.02203266,13.445634,-1.529331,0.0,-0.2164804,1.9724386,8.2171231,STATIONARY
1773662490066,-0.2557569,1.9730412,8.201031,-0.00612713,0.00530337,-0.01997829,13.521065,-1.736721,0.0,-0.2453104,1.981163,8.2073749,ON_TABLE
1773662490132,-0.1865334,1.9243438,8.2049646,-0.01043997,0.00055795,-0.01861715,13.19596,-1.267956,0.0,-0.1795481,1.9349003,8.2111119,STATIONARY
1773662490198,-0.2347092,1.9407622,8.2094897,-0.01048987,-0.00097175,-0.01756059,13.29556,-1.593734,0.0,-0.2253151,1.9504978,8.2154107,ON_TABLE
1773662490264,-0.2831504,1.8710942,8.1681999,-0.01379311,0.00169081,-0.01658273,12.894691,-1.935275,0.0,-0.2713342,1.8843132,8.1761854,STATIONARY
1773662490330,-0.3602795,1.9012047,8.1835042,-0.01154579,0.00452641,-0.01860872,13.066812,-2.455512,0.0,-0.3446069,1.9129182,8.1907245,ON_TABLE
1773662490396,-0.3741334,1.9204314,8.2028992,-0.01021138,0.00343702,-0.01656536,13.163345,-2.542783,0.0,-0.3577681,1.9311836,8.2091497,ON_TABLE
1773662490462,-0.2922226,1.9373012,8.1762269,-0.00991704,0.00219653,-0.01474295,13.321812,-1.991807,0.0,-0.2799528,1.9472099,8.183811,ON_TABLE
1773662490528,-0.3395597,1.9941819,8.1597047,-0.00804601,-0.00121992,-0.01033756,13.722107,-2.314891,0.0,-0.3249231,2.0012466,8.1681149,ON_TABLE
1773662490594,-0.416382,1.9200083,8.18388,-0.004275,0.00071033,-0.0098369,13.186836,-2.835736,0.0,-0.3979043,1.9307817,8.1910815,STATIONARY
1773662490660,-0.4657267,1.8588633,8.1652248,-0.00158539,0.00324653,-0.00831189,12.805027,-3.183217,0.0,-0.4447817,1.872694,8.1733591,ON_TABLE
1773662490726,-0.4727725,1.9567441,8.1875416,-0.00346165,0.00347183,-0.00568444,13.419484,-3.21443,0.0,-0.4514752,1.9656807,8.19456,STATIONARY
1773662490792,-0.4703174,1.9780386,8.1908716,-0.0010516,0.00029056,-0.00510543,13.555091,-3.194662,0.0,-0.4491429,1.9859105,8.1977235,STATIONARY
1773662490858,-0.4326051,2.049201,8.1949345,0.00536652,-0.00080111,-0.00836826,14.020568,-2.931698,0.0,-0.4133162,2.0535147,8.2015833,STATIONARY
1773662490924,-0.4029615,2.1060603,8.194958,0.00318891,-0.00486565,-0.00887857,14.396138,-2.726612,0.0,-0.3851548,2.1075311,8.2016056,ON_TABLE
1773662490990,-0.4414341,2.1432933,8.2089903,0.00290475,-0.00415676,-0.003184,14.612544,-2.97843,0.0,-0.4217037,2.1429025,8.2149363,ON_TABLE
1773662491056,-0.4521798,2.1397503,8.273873,0.00423961,-0.00320349,-0.00149038,14.479181,-3.02874,0.0,-0.4319121,2.1395366,8.2765749,STATIONARY
1773662491122,-0.4289325,2.1568926,8.278625,0.00246882,-0.00453701,-0.00333238,14.584334,-2.870309,0.0,-0.4098272,2.1558217,8.2810893,ON_TABLE
1773662491188,-0.4220945,2.1073831,8.2964009,0.00556464,-0.00638358,-0.00603589,14.234711,-2.823018,0.0,-0.4033311,2.1087877,8.2979764,ON_TABLE
1773662491254,-0.4422036,2.1087409,8.2918408,0.0086123,-0.0058531,-0.00414079,14.249282,-2.958686,0.0,-0.4224348,2.1100777,8.2936442,ON_TABLE
1773662491320,-0.3393277,2.1084623,8.2599525,0.00420862,-0.01014768,-0.00037424,14.30814,-2.279439,0.0,-0.3247027,2.1098129,8.2633504,STATIONARY
1773662491386,-0.2913433,2.1457743,8.3121221,0.00622206,-0.01104147,-0.00149352,14.466376,-1.943748,0.0,-0.2791175,2.1452594,8.3129115,STATIONARY
1773662491452,-0.2435392,2.2125269,8.3409509,0.00807825,-0.01350175,-0.00249619,14.850137,-1.616572,0.0,-0.2337036,2.2086743,8.3402989,ON_TABLE
1773662491518,-0.3688476,2.144697,8.3312208,0.00694982,-0.01281283,0.0011789,14.422607,-2.455057,0.0,-0.3527466,2.1442359,8.3310553,ON_TABLE
1773662491584,-0.3239297,2.1364156,8.3096162,0.004597,-0.01399493,-0.00087424,14.408068,-2.162156,0.0,-0.3100746,2.1363686,8.3105309,STATIONARY
1773662491650,-0.2956144,2.1603439,8.320065,0.00510456,-0.01453411,-0.00099092,14.546893,-1.969621,0.0,-0.2831751,2.1591004,8.3204572,ON_TABLE
1773662491716,-0.2814372,2.2254851,8.3632515,0.004723,-0.01560257,0.00279269,14.893198,-1.8626,0.0,-0.2697067,2.2209846,8.3614845,STATIONARY
1773662491782,-0.2071775,2.2674124,8.4031201,0.00030332,-0.01516689,0.0070953,15.096109,-1.363583,0.0,-0.19916,2.2608156,8.3993596,STATIONARY
1773662491848,-0.2653123,2.2759064,8.3923617,0.00069996,-0.01598629,0.00903938,15.165762,-1.747638,0.0,-0.254388,2.2688848,8.3891391,ON_TABLE
1773662491914,-0.2747876,2.2730547,8.4221351,-0.00190568,-0.01831175,0.00713701,15.096064,-1.804207,0.0,-0.2633896,2.2661757,8.4174238,ON_TABLE
1773662491980,-0.2805199,2.3000451,8.4046536,-0.00402468,-0.02445003,0.00286637,15.296905,-1.843887,0.0,-0.2688353,2.2918166,8.4008164,STATIONARY
1773662492046,-0.259397,2.2605839,8.4108158,-0.01030424,-0.02490248,-0.00418942,15.037101,-1.705986,0.0,-0.2487685,2.2543285,8.4066705,ON_TABLE
1773662492112,-0.238313,2.2396819,8.3659421,-0.01103784,-0.02442778,-0.0051205,14.981636,-1.576214,0.0,-0.2287387,2.2344715,8.3640405,ON_TABLE
1773662492178,-0.2877499,2.2937075,8.3820627,-0.01041296,-0.02048248,-0.00283463,15.295448,-1.896479,0.0,-0.2757038,2.2857959,8.3793551,ON_TABLE
1773662492244,-0.3398741,2.333818,8.3721392,-0.00928466,-0.0191815,-0.00257102,15.564149,-2.239405,0.0,-0.3252217,2.3239009,8.3699278,STATIONARY
1773662492310,-0.3093092,2.3194357,8.3886656,-0.01076403,-0.01838169,-0.00391364,15.445935,-2.035367,0.0,-0.2961851,2.3102377,8.3856278,ON_TABLE
1773662492376,-0.3758593,2.3169746,8.385273,-0.00819921,-0.01505564,-0.00060629,15.431506,-2.47391,0.0,-0.3594077,2.3078996,8.3824049,ON_TABLE
1773662492442,-0.4793876,2.3034841,8.4042231,-0.00876812,-0.01464566,-0.00424462,15.303872,-3.1488,0.0,-0.4577596,2.2950836,8.4004074,STATIONARY
1773662492508,-0.4312009,2.3718056,8.4345006,-0.00458518,-0.01579713,-0.0051234,15.686658,-2.817519,0.0,-0.4119822,2.3599891,8.4291711,STATIONARY
1773662492574,-0.4130712,2.4156268,8.438746,-0.00565068,-0.0165845,-0.00111314,15.955864,-2.69431,0.0,-0.394759,2.4016192,8.4332042,ON_TABLE
1773662492640,-0.5037969,2.4297424,8.4375307,-0.00574546,-0.01313457,0.00186763,16.037639,-3.283882,0.0,-0.4809484,2.415029,8.4320497,STATIONARY
1773662492706,-0.4167637,2.4211554,8.4421815,-0.00863357,-0.01401621,-0.00066096,15.984032,-2.716867,0.0,-0.3982669,2.4068715,8.4364679,ON_TABLE
1773662492772,-0.3907576,2.4261868,8.4581172,-0.00625736,-0.01499168,-0.00511019,15.989206,-2.542735,0.0,-0.3735611,2.4116512,8.4516068,ON_TABLE
1773662492838,-0.3358439,2.3475353,8.421073,-0.00611188,-0.01563794,-0.00414944,15.565057,-2.200026,0.0,-0.3213931,2.3369323,8.4164149,ON_TABLE
1773662492904,-0.3524211,2.3495888,8.3748891,-0.00817878,-0.00921361,-0.00301407,15.658374,-2.320149,0.0,-0.3371414,2.3388832,8.3725401,ON_TABLE
1773662492970,-0.3633006,2.3613369,8.3301319,-0.00935672,-0.00517639,-0.00570419,15.812128,-2.402697,0.0,-0.347477,2.3500438,8.3300208,STATIONARY
1773662493036,-0.3794496,2.3573391,8.3482528,-0.00297189,-0.00379813,-0.0085663,15.752905,-2.504642,0.0,-0.3628185,2.3462459,8.3472357,ON_TABLE
1773662493102,-0.3782774,2.3232936,8.365547,-0.00584768,-0.00948181,-0.00676778,15.506045,-2.494768,0.0,-0.3617049,2.3139027,8.3636651,ON_TABLE
1773662493168,-0.3152471,2.2466749,8.3504218,-0.00158772,-0.01006227,-0.00595005,15.048558,-2.087839,0.0,-0.3018261,2.2411149,8.3492962,STATIONARY
1773662493234,-0.345195,2.2572018,8.312832,-0.00464305,-0.01204654,-0.0067058,15.178892,-2.294871,0.0,-0.3302766,2.2511155,8.3135859,STATIONARY
1773662493300,-0.4006332,2.235691,8.3470744,-0.00257126,-0.01251205,-0.00728914,14.977764,-2.654482,0.0,-0.3829429,2.2306802,8.3461162,ON_TABLE
1773662493366,-0.4080638,2.2482703,8.3738612,-0.00280422,-0.00957995,-0.00523553,15.011722,-2.694573,0.0,-0.390002,2.2426305,8.3715637,STATIONARY
1773662493432,-0.4476776,2.2548656,8.3496173,-0.00460475,-0.01319714,-0.00153017,15.091888,-2.963113,0.0,-0.4276351,2.2488961,8.3485319,ON_TABLE
1773662493498,-0.411602,2.2192255,8.31849,-0.00255314,-0.01666341,-0.00105642,14.920162,-2.737129,0.0,-0.3933633,2.215038,8.318961,ON_TABLE
1773662493564,-0.3935951,2.2618727,8.3677183,-0.00090749,-0.0205779,-0.00273393,15.110154,-2.599882,0.0,-0.3762567,2.2555529,8.3657279,ON_TABLE
1773662493630,-0.3892862,2.293882,8.3761576,0.001892,-0.01830411,-0.00231454,15.299689,-2.566565,0.0,-0.3721633,2.2859617,8.3737452,ON_TABLE
1773662493696,-0.3667922,2.299918,8.3467385,0.00288553,-0.02248762,0.00054553,15.391231,-2.425912,0.0,-0.350794,2.2916958,8.345797,ON_TABLE
1773662493762,-0.3968905,2.2629589,8.3142729,0.00094642,-0.01839708,-0.00031801,15.209286,-2.637204,0.0,-0.3793873,2.2565847,8.3149548,STATIONARY
1773662493828,-0.4076939,2.3086963,8.3117681,0.00478082,-0.02241514,0.00265663,15.505548,-2.705839,0.0,-0.3896506,2.3000353,8.3125752,ON_TABLE
1773662493894,-0.4105336,2.3318379,8.3236516,7.796e-05,-0.02550475,0.00066969,15.631933,-2.719098,0.0,-0.3923483,2.3220198,8.3238646,ON_TABLE
1773662493960,-0.4787078,2.3529302,8.3297686,-0.0045363,-0.0263439,0.00255413,15.748831,-3.165543,0.0,-0.4571137,2.3420575,8.3296757,STATIONARY
1773662494026,-0.4671041,2.2817725,8.3238701,-0.00356176,-0.02650568,-0.00205167,15.306629,-3.097806,0.0,-0.4460903,2.2744577,8.3240721,ON_TABLE
1773662494092,-0.4599096,2.28816,8.2943009,-0.00543295,-0.02979984,-0.00138438,15.400125,-3.059672,0.0,-0.4392555,2.2805258,8.2959813,ON_TABLE
1773662494158,-0.429116,2.2820115,8.2854771,-0.00593142,-0.0301763,0.00149147,15.37915,-2.858524,0.0,-0.4100016,2.2746847,8.2875988,STATIONARY
1773662494224,-0.3710796,2.2907386,8.2903861,-0.00604357,-0.02539942,-0.00365539,15.431436,-2.470411,0.0,-0.354867,2.2829754,8.2922623,ON_TABLE
1773662494290,-0.3491425,2.2555759,8.3237151,-0.00442503,-0.02538109,0.00065635,15.149289,-2.318376,0.0,-0.3340267,2.2495709,8.3239249,ON_TABLE
1773662494356,-0.2951332,2.2227838,8.3581689,-0.0017919,-0.02646477,-0.00023077,14.883755,-1.954439,0.0,-0.2827179,2.2184184,8.3566559,ON_TABLE
1773662494422,-0.2914313,2.1497681,8.3487395,0.00210372,-0.02144041,0.00080423,14.431335,-1.936119,0.0,-0.2792011,2.1490535,8.347698,ON_TABLE
1773662494488,-0.2886762,2.1069732,8.3021843,0.00312733,-0.02045223,-0.00109725,14.23194,-1.930292,0.0,-0.2765838,2.1083983,8.3034706,STATIONARY
1773662494554,-0.3280543,2.088703,8.2866043,0.00343582,-0.0214642,4.209e-05,14.136527,-2.198382,0.0,-0.313993,2.0910416,8.2886696,ON_TABLE
1773662494620,-0.2794729,2.066408,8.3025941,0.00082443,-0.02056947,-0.00274749,13.968609,-1.870868,0.0,-0.2678406,2.0698614,8.3038599,ON_TABLE
1773662494686,-0.2568979,2.0933261,8.3320718,0.001875,-0.02466356,-0.00317843,14.096507,-1.712812,0.0,-0.2463944,2.0954336,8.3318637,ON_TABLE
1773662494752,-0.2946927,2.063352,8.3504369,0.00274007,-0.0237914,-0.00374953,13.871187,-1.962202,0.0,-0.2822994,2.0669582,8.3493106,STATIONARY
1773662494818,-0.3013259,2.0508191,8.3153037,0.00633391,-0.02075175,-0.00519529,13.845736,-2.015021,0.0,-0.2886009,2.055052,8.315934,STATIONARY
1773662494884,-0.229056,2.0867443,8.3209041,0.00642423,-0.01921283,-0.00491921,14.07336,-1.529487,0.0,-0.2199445,2.0891809,8.3212544,ON_TABLE
1773662494950,-0.2062131,2.0812625,8.3087063,0.00327789,-0.02546118,-0.00261172,14.058602,-1.379135,0.0,-0.1982438,2.0839732,8.3096665,ON_TABLE
1773662495016,-0.1373798,2.0566976,8.3205152,0.00668005,-0.02334193,-7.353e-05,13.882466,-0.91829,0.0,-0.1328522,2.0606365,8.3208849,STATIONARY
1773662495082,-0.1523354,2.0810635,8.3164282,0.00831354,-0.0190455,0.0004426,14.046665,-1.018011,0.0,-0.14706,2.0837841,8.3170023,ON_TABLE
1773662495148,-0.2219306,2.0905194,8.3143924,0.00190863,-0.01577411,-0.00096728,14.108712,-1.482863,0.0,-0.2131754,2.0927672,8.3150683,STATIONARY
1773662495214,-0.2702317,2.1707159,8.3571046,0.00316951,-0.01598158,-0.00245873,14.553245,-1.792603,0.0,-0.2590615,2.1689538,8.3556448,STATIONARY
1773662495280,-0.2657013,2.1401566,8.3481263,0.00398229,-0.01865325,-0.00250611,14.371916,-1.765907,0.0,-0.2547576,2.1399225,8.3471154,ON_TABLE
1773662495346,-0.2813365,2.1426935,8.3630932,0.00473206,-0.01481082,-0.00614485,14.362746,-1.866476,0.0,-0.2696111,2.1423326,8.3613341,STATIONARY
1773662495412,-0.387427,2.1399029,8.3250302,0.00523414,-0.01082316,-0.00352959,14.400548,-2.580712,0.0,-0.370397,2.1396815,8.3251742,STATIONARY
1773662495478,-0.4098647,2.1565315,8.3575967,0.00411888,-0.00977103,-0.00522924,14.451934,-2.718684,0.0,-0.3917128,2.1554787,8.3561124,STATIONARY
1773662495544,-0.4008186,2.2040245,8.3146095,0.00181672,-0.01029529,-0.00246954,14.82997,-2.667894,0.0,-0.383119,2.2005971,8.3152745,ON_TABLE
1773662495610,-0.4182396,2.217511,8.3279013,-0.00088084,-0.01207057,-0.00141171,14.892525,-2.778412,0.0,-0.399669,2.2134093,8.3279017,STATIONARY
1773662495676,-0.4759163,2.2018208,8.330508,-0.00180827,-0.00909587,-0.00325917,14.782134,-3.161385,0.0,-0.4544619,2.1985035,8.3303781,STATIONARY
1773662495742,-0.4265849,2.2391307,8.3081089,-0.00576347,-0.00848389,-0.00087025,15.064542,-2.838208,0.0,-0.407597,2.2339479,8.309099,STATIONARY
1773662495808,-0.4534334,2.2586794,8.3025374,-0.00536834,-0.00506226,0.00010617,15.19723,-3.016614,0.0,-0.4331031,2.2525192,8.303806,ON_TABLE
1773662495874,-0.4593342,2.2745695,8.2976032,-0.00487114,-0.00634322,0.00089346,15.307227,-3.056,0.0,-0.4387088,2.2676148,8.2991185,ON_TABLE
1773662495940,-0.4581954,2.2435309,8.2589488,-0.00597729,-0.0075671,-0.0009547,15.175315,-3.0646,0.0,-0.437627,2.2381282,8.2623968,ON_TABLE
1773662496006,-0.395394,2.2253866,8.2732201,-0.00618301,-0.00869425,0.00148006,15.039064,-2.642415,0.0,-0.3779656,2.220891,8.2759546,ON_TABLE
1773662496072,-0.4074773,2.1547524,8.2360985,-0.00401082,-0.00881731,-0.00144144,14.644142,-2.740292,0.0,-0.3894448,2.1537885,8.2406891,ON_TABLE
1773662496138,-0.3664269,2.2223974,8.2376432,-0.00740905,-0.00677171,-0.00360445,15.083889,-2.459144,0.0,-0.3504469,2.2180513,8.2421565,ON_TABLE
1773662496204,-0.3727158,2.1698442,8.2549442,-0.00884715,-0.00502272,0.00154839,14.712934,-2.500362,0.0,-0.3564214,2.1681258,8.2585925,ON_TABLE
1773662496270,-0.4423341,2.1229022,8.2345669,-0.0077843,-0.006888,-0.00152831,14.436343,-2.977613,0.0,-0.4225588,2.1235308,8.2392341,ON_TABLE
1773662496336,-0.4369822,2.2381816,8.2231289,-0.00525247,-0.01024395,0.00046142,15.205537,-2.935285,0.0,-0.4174745,2.2330463,8.228368,ON_TABLE
1773662496402,-0.4826144,2.2096047,8.2757294,-0.00664936,-0.01113474,-0.00230832,14.924926,-3.224813,0.0,-0.4608251,2.2058983,8.2783384,STATIONARY
1773662496468,-0.6329778,2.2751568,8.2717665,-0.00737251,-0.00269247,-0.00683758,15.336246,-4.219787,0.0,-0.6036703,2.2681728,8.2745737,STATIONARY
1773662496534,-0.6121427,2.3074848,8.2578602,-0.00775744,-0.00240876,-0.00726493,15.571257,-4.083625,0.0,-0.5838769,2.2988844,8.2613627,STATIONARY
1773662496600,-0.6260291,2.3896696,8.2612933,-0.00499539,-0.00040035,-0.00574212,16.089359,-4.163464,0.0,-0.597069,2.3769599,8.2646241,STATIONARY
1773662496666,-0.6539636,2.3183478,8.2727439,-0.00783674,-0.00342205,-0.00338942,15.60865,-4.352843,0.0,-0.6236068,2.3092042,8.2755022,ON_TABLE
1773662496732,-0.6563067,2.3363793,8.2798943,-0.00422847,-0.0051441,-0.00734459,15.710906,-4.362429,0.0,-0.6258328,2.3263341,8.2822951,STATIONARY
1773662496798,-0.6339543,2.2482101,8.3233181,-0.0002881,-0.01059536,-0.0031929,15.073775,-4.205442,0.0,-0.604598,2.2425734,8.3235477,STATIONARY
1773662496864,-0.5283137,2.2738302,8.2711484,-0.00170719,-0.01259309,-0.00476886,15.341726,-3.524357,0.0,-0.5042394,2.2669125,8.2739865,ON_TABLE
1773662496930,-0.4997168,2.2684875,8.2741051,-0.00370296,-0.00960938,-0.00255297,15.305299,-3.333474,0.0,-0.4770724,2.2618369,8.2767953,STATIONARY
1773662496996,-0.4693153,2.2677896,8.2244916,0.00095486,-0.00618361,-0.00485371,15.391607,-3.14868,0.0,-0.4481909,2.2611739,8.2296625,STATIONARY
1773662497062,-0.4832033,2.2214643,8.2471739,0.00126878,-0.00546296,-0.00285515,15.050791,-3.237985,0.0,-0.4613845,2.2171649,8.2512107,ON_TABLE
1773662497128,-0.4953096,2.1742255,8.2147277,0.00183199,-0.00858386,-0.00761185,14.799083,-3.335897,0.0,-0.4728855,2.172288,8.2203868,ON_TABLE
1773662497194,-0.5234744,2.1572878,8.1899233,0.00499027,-0.01230945,-0.00344484,14.728197,-3.536872,0.0,-0.499642,2.1561972,8.1968226,ON_TABLE
1773662497260,-0.4289837,2.1952301,8.2188297,0.00031423,-0.00838615,-0.00058993,14.935049,-2.886834,0.0,-0.4098759,2.1922424,8.2242838,ON_TABLE
1773662497326,-0.4586432,2.2131039,8.1924858,-0.00176103,-0.00909003,-9.703e-05,15.094404,-3.093605,0.0,-0.4380524,2.2092225,8.199257,ON_TABLE
1773662497392,-0.4537509,2.2498182,8.1739313,-0.00410496,-0.0045516,0.00011358,15.366662,-3.063639,0.0,-0.4334047,2.244101,8.1816303,ON_TABLE
1773662497458,-0.4125331,2.2243632,8.2057379,-0.00797442,-0.00269427,-0.0012394,15.14867,-2.777961,0.0,-0.3942478,2.2199188,8.2118465,ON_TABLE
