timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124126055,0.5007178,3.70755367,8.77741007,0.008099666,-0.002786666,0.011301174,22.865717,3.008154,0.0,0.46784548,3.52840376,8.33190429,STATIONARY
1772124126057,0.48496167,3.76696409,8.80499204,0.010580232,-0.002611991,0.014079229,23.130912,2.898893,0.0,0.46891639,3.58537638,8.3739257,STATIONARY
1772124126059,0.47294921,3.77253755,8.79734824,0.00854324,-0.004169279,0.012907952,23.181012,2.82863,0.0,0.44662528,3.57710558,8.32709423,STATIONARY
1772124126061,0.53124204,3.68298608,8.82627588,0.010318767,-0.004075318,0.01202977,22.612774,3.179329,0.0,0.50642291,3.49739668,8.39370618,STATIONARY
1772124126063,0.59954253,3.75609377,8.85697452,0.009385677,-0.007630318,0.010266998,22.933945,3.566015,0.0,0.56564796,3.56951273,8.39806186,STATIONARY
1772124126065,0.62090478,3.73429235,8.92068292,0.004020609,-0.009799245,0.011258526,22.665428,3.673597,0.0,0.58471438,3.54759817,8.47508604,STATIONARY
1772124126067,0.59663979,3.71662192,9.02105001,0.002500607,-0.012836178,0.010313368,22.347379,3.499393,0.0,0.57494021,3.52680554,8.56675268,STATIONARY
1772124126069,0.61035858,3.6975707,9.11000677,0.00130974,-0.015200267,0.01073199,22.04658,3.552366,0.0,0.56575356,3.51174232,8.65716801,STATIONARY
1772124126071,0.62718156,3.7193896,9.10967471,0.001378161,-0.016738526,0.009503814,22.162337,3.647088,0.0,0.58302007,3.54626291,8.66236708,STATIONARY
1772124126073,0.75190882,3.67878433,9.12919377,8.8402e-05,-0.012714115,0.006437265,21.880856,4.368555,0.0,0.71969672,3.4854693,8.67551838,STATIONARY
1772124126075,0.78635484,3.63692572,9.10918012,0.000712306,-0.013512666,0.006688488,21.691673,4.583697,0.0,0.72236472,3.46059689,8.66332849,STATIONARY
1772124126077,0.78290686,3.64670375,9.10702002,0.002113376,-0.011620671,0.006339194,21.749838,4.562931,0.0,0.7434648,3.475107,8.64886537,STATIONARY
1772124126079,0.79657281,3.65882704,9.11365858,-0.001071745,-0.010260415,0.008182165,21.798523,4.63721,0.0,0.74603378,3.46390217,8.65942327,STATIONARY
1772124126081,0.81430342,3.59178745,9.17622246,0.002436973,-0.011299821,0.007693685,21.30037,4.723944,0.0,0.76547862,3.40158579,8.70832743,STATIONARY
1772124126083,0.86633414,3.63773647,9.19825702,0.001059729,-0.009559691,0.008351475,21.491472,5.005422,0.0,0.81602909,3.45660063,8.73754333,STATIONARY
1772124126085,0.8667573,3.70862568,9.20882746,-0.001582477,-0.011769553,0.009694537,21.848463,4.989739,0.0,0.82794508,3.50830083,8.75224687,STATIONARY
1772124126087,0.82595122,3.8143275,9.24799269,0.001462622,-0.010434339,0.008046329,22.333547,4.719885,0.0,0.78353798,3.62229167,8.81004028,STATIONARY
1772124126089,0.80880863,3.78302112,9.23552805,0.005483192,-0.008525134,0.007780515,22.198127,4.633158,0.0,0.77829197,3.60300057,8.77052971,STATIONARY
1772124126091,0.76212888,3.75091758,9.24073175,0.009248081,-0.006902742,0.006022218,22.025193,4.37001,0.0,0.72029681,3.55299595,8.78092252,STATIONARY
1772124126093,0.82041115,3.74947604,9.22143805,0.010659078,-0.008743843,0.005548739,22.048172,4.711413,0.0,0.79412943,3.56925667,8.7618098,STATIONARY
1772124126095,0.78855893,3.797488,9.21273925,0.00937267,-0.006159886,0.006880925,22.327855,4.524681,0.0,0.71766198,3.61137292,8.75839823,STATIONARY
1772124126097,0.77759844,3.78319329,9.19756367,0.005508151,-0.005776537,0.006398098,22.286929,4.470748,0.0,0.75086232,3.59835979,8.74930386,STATIONARY
1772124126099,0.79831547,3.7774148,9.23047048,0.005240292,-0.002209599,0.001661796,22.181272,4.576413,0.0,0.75663438,3.58677284,8.77823664,STATIONARY
1772124126101,0.80483965,3.75244976,9.22035745,0.006295473,-0.002762161,0.001271683,22.069247,4.622326,0.0,0.75471259,3.56679666,8.74268168,STATIONARY
1772124126103,0.78906359,3.77924698,9.27725948,0.002973132,-0.000215882,0.001804322,22.092294,4.503805,0.0,0.7452726,3.59270564,8.81100996,STATIONARY
1772124126105,0.77789822,3.77995644,9.27182399,0.000486606,0.000703102,0.000732503,22.109682,4.442438,0.0,0.73100507,3.59118193,8.82262643,STATIONARY
1772124126107,0.71501389,3.83402251,9.31522226,-0.0019492,0.002248905,0.000856787,22.312249,4.060073,0.0,0.68753427,3.62433997,8.85468448,STATIONARY
1772124126109,0.67623264,3.80249199,9.27200682,-0.002937693,0.004645659,0.001292895,22.245452,3.86039,0.0,0.65182778,3.61956842,8.82321809,STATIONARY
1772124126111,0.68073721,3.8693797,9.2919856,0.00037518,0.002437203,0.002886825,22.553511,3.869087,0.0,0.64628675,3.67786095,8.80862149,STATIONARY
1772124126113,0.64857013,3.91693683,9.26351395,0.002027813,0.005801991,0.003694519,22.870131,3.689647,0.0,0.61157907,3.7061465,8.79770671,STATIONARY
1772124126115,0.69457311,3.88067798,9.24873469,0.00331651,0.002269061,0.00213737,22.705015,3.961426,0.0,0.67634896,3.68052757,8.78590797,STATIONARY
1772124126117,0.70079356,3.82324287,9.26118999,0.002013943,0.001913581,0.007009232,22.374383,4.000992,0.0,0.68357201,3.6120642,8.79344753,STATIONARY
1772124126119,0.7081479,3.84645732,9.19707636,0.004751544,0.002048972,0.008522208,22.635738,4.063171,0.0,0.68259173,3.65003606,8.73820626,STATIONARY
1772124126121,0.7346459,3.79430369,9.1621515,0.006205512,0.000506552,0.007633514,22.430989,4.236811,0.0,0.70217046,3.60502933,8.71650793,STATIONARY
1772124126123,0.67357119,3.87186666,9.23469596,0.006379921,-0.001283717,0.005196712,22.692877,3.848264,0.0,0.6331434,3.66985106,8.77413244,STATIONARY
1772124126125,0.65044727,3.90408671,9.24101234,0.006129162,0.0018799,0.004169888,22.852078,3.70976,0.0,0.60734167,3.71463306,8.77785949,STATIONARY
1772124126127,0.66436832,3.98032004,9.21682671,0.008276786,-0.000809872,2.2469e-05,23.303287,3.786029,0.0,0.64049299,3.77046664,8.77904973,STATIONARY
1772124126129,0.64928312,3.97392654,9.22426676,0.010779373,-0.004867331,0.001941862,23.255562,3.698725,0.0,0.62285481,3.7785891,8.7600098,STATIONARY
1772124126131,0.53328607,4.00372004,9.19068791,0.006781696,-0.008073993,0.001874213,23.504048,3.045046,0.0,0.50955792,3.80304866,8.7212888,STATIONARY
1772124126133,0.50681233,4.00224201,9.20852954,0.008860376,-0.00752299,0.002934897,23.459233,2.889608,0.0,0.47839672,3.81909364,8.73785268,STATIONARY
1772124126135,0.48021406,3.99301526,9.22695912,0.008815244,-0.007034569,0.003528846,23.37257,2.734594,0.0,0.47954633,3.79872188,8.7727188,STATIONARY
1772124126137,0.61559446,4.05916521,9.22961002,0.007280493,-0.004087144,0.006943367,23.692978,3.493801,0.0,0.58462995,3.84845022,8.78007946,STATIONARY
1772124126139,0.67343058,4.04668004,9.24947181,0.004997609,-0.00410358,0.004846284,23.573997,3.816147,0.0,0.64926188,3.843331,8.76129881,STATIONARY
1772124126141,0.65126364,4.02780707,9.24247477,0.007207948,-0.006566491,0.004058138,23.49532,3.695984,0.0,0.62858676,3.82536007,8.77416309,STATIONARY
1772124126143,0.62599464,3.92745157,9.22942897,0.004917817,-0.005561484,0.004382522,23.004148,3.571213,0.0,0.59308906,3.71887583,8.78151802,STATIONARY
1772124126145,0.57112595,3.97248163,9.2640811,0.003770092,-0.005498459,0.007704402,23.170545,3.242914,0.0,0.56193148,3.77772011,8.78406759,STATIONARY
1772124126147,0.56677824,4.02601979,9.25406064,0.007051793,-0.006576155,0.004812697,23.472448,3.214451,0.0,0.53002313,3.84330672,8.7776073,STATIONARY
1772124126149,0.61636136,4.00930525,9.26768741,0.00612925,-0.007437502,0.006547528,23.34781,3.49297,0.0,0.59472326,3.81247613,8.78658443,STATIONARY
1772124126151,0.66388182,4.05627427,9.26583006,0.008252392,-0.004692945,0.002252978,23.588374,3.755209,0.0,0.64017445,3.8457103,8.79707715,STATIONARY
1772124126153,0.80321185,4.09910185,9.2447756,0.004777143,-0.003527028,0.002893426,23.832605,4.541204,0.0,0.75207194,3.90308906,8.79783529,STATIONARY
1772124126155,0.79602147,4.15124935,9.23396739,0.004013372,-0.005284857,0.00421575,24.12769,4.495676,0.0,0.76147049,3.94611565,8.76143596,STATIONARY
1772124126157,0.77869051,4.16372274,9.21608934,0.002498877,-0.007873589,0.001169564,24.23653,4.403025,0.0,0.73065361,3.93994466,8.74332067,STATIONARY
1772124126159,0.74068631,4.17981584,9.20348682,0.000790392,-0.009032527,0.002245348,24.355884,4.190917,0.0,0.70008016,3.95729309,8.73943359,STATIONARY
1772124126161,0.67817606,4.15102575,9.15716865,-0.000556454,-0.007740614,-0.000295706,24.326337,3.858912,0.0,0.64505277,3.95285735,8.67880005,STATIONARY
1772124126163,0.70306206,4.1890012,9.17106205,0.002291589,-0.007890205,-0.000980173,24.485784,3.988845,0.0,0.63863153,3.9813113,8.68971447,STATIONARY
1772124126165,0.68384723,4.25571041,9.20194011,0.00246378,-0.00862794,-0.003753986,24.759523,3.858831,0.0,0.63407023,4.0332347,8.73174328,STATIONARY
1772124126167,0.74509561,4.34309668,9.21813222,0.001750535,-0.00799525,0.000769119,25.15548,4.182034,0.0,0.7181856,4.12837262,8.74356788,STATIONARY
1772124126169,0.80261721,4.34550889,9.1756219,0.000374117,-0.010873259,-0.000651063,25.257532,4.520132,0.0,0.75564004,4.15211264,8.72821243,STATIONARY
1772124126171,0.79460497,4.37507485,9.17343652,0.002789396,-0.008856783,0.000511902,25.414705,4.470493,0.0,0.74421631,4.17500024,8.71731385,STATIONARY
1772124126173,0.80319318,4.42800068,9.20344515,0.001429632,-0.007246173,-0.000906223,25.608516,4.496613,0.0,0.7588235,4.20749799,8.73868243,STATIONARY
1772124126175,0.74851734,4.47434713,9.15927588,0.006800596,-0.005153157,-0.001006497,25.960586,4.199646,0.0,0.71485856,4.25349038,8.70799778,STATIONARY
1772124126177,0.79378992,4.39207057,9.16899295,0.005960923,-0.00970157,-0.003047148,25.511799,4.464474,0.0,0.76989325,4.18522592,8.72370306,STATIONARY
1772124126179,0.78026745,4.36357955,9.22348584,0.004017627,-0.010176081,-0.001636831,25.239687,4.372886,0.0,0.73524333,4.15140967,8.75923009,STATIONARY
1772124126181,0.79055321,4.38475982,9.22120029,0.003919342,-0.010112611,-0.000751194,25.350221,4.427273,0.0,0.75659014,4.15351915,8.74831501,STATIONARY
1772124126183,0.81345218,4.38341094,9.17837266,0.004040974,-0.008751887,0.000167063,25.441169,4.572479,0.0,0.7823917,4.16767647,8.72766668,STATIONARY
1772124126185,0.83921987,4.31526732,9.14973552,0.00127919,-0.005471244,-0.001209041,25.157386,4.742246,0.0,0.81363986,4.09318824,8.69406418,STATIONARY
1772124126187,0.87422999,4.41347526,9.10106946,0.002691746,-0.002025516,-0.002467553,25.767456,4.939865,0.0,0.82279978,4.1935971,8.64003279,STATIONARY
1772124126189,0.81970908,4.37646831,9.08863575,0.002211866,0.000857434,-0.003270614,25.621693,4.645661,0.0,0.7714785,4.15098287,8.64494193,STATIONARY
1772124126191,0.78791175,4.30764379,9.0896614,0.0036183,0.000353843,0.000197067,25.273655,4.478905,0.0,0.7246193,4.08784407,8.64485465,STATIONARY
1772124126193,0.79493987,4.34151846,9.14223029,0.003101572,0.000139061,-0.001760094,25.318878,4.491117,0.0,0.76086868,4.14445751,8.66774406,STATIONARY
1772124126195,0.82825448,4.33262963,9.09711155,0.005610904,0.005382495,-0.003148244,25.375105,4.699112,0.0,0.77559702,4.11386887,8.64965291,STATIONARY
1772124126197,0.88518493,4.28945138,9.05533576,0.005657346,0.002912186,-0.006900404,25.241352,5.048554,0.0,0.83715925,4.06492149,8.59953503,STATIONARY
1772124126199,0.8829861,4.36156753,9.06373778,0.008162284,-0.000471707,-0.003668495,25.59178,5.016824,0.0,0.84362578,4.1366855,8.61830186,STATIONARY
1772124126201,0.81198657,4.35704487,9.01267582,0.006183918,0.000747526,-0.003221421,25.710121,4.637261,0.0,0.78079543,4.13194085,8.54856865,STATIONARY
1772124126203,0.85502074,4.31539572,8.96109041,0.006736317,-0.002536328,-0.001535905,25.612739,4.913404,0.0,0.82071297,4.098479,8.50468376,STATIONARY
1772124126205,0.73801383,4.2847559,8.9503984,0.004977339,0.001943233,-0.000817668,25.505959,4.253428,0.0,0.70287655,4.07663642,8.50581454,STATIONARY
1772124126207,0.76448798,4.27014151,8.96874151,0.005555467,0.005602865,0.001890837,25.379359,4.400886,0.0,0.72598465,4.04012945,8.52755985,STATIONARY
1772124126209,0.74180448,4.28548103,9.04390991,0.003613001,0.007641825,7.145e-05,25.279807,4.239128,0.0,0.72069802,4.08243986,8.59287473,STATIONARY
1772124126211,0.67119703,4.20698696,9.02483914,-0.000295495,0.006236378,0.000702973,24.932424,3.85636,0.0,0.64905214,3.99220395,8.57812311,STATIONARY
1772124126213,0.65895907,4.22154097,9.06503977,0.000288492,0.006144239,0.000361898,24.913414,3.770175,0.0,0.6213106,3.98969133,8.61594888,STATIONARY
1772124126215,0.67176311,4.20806945,9.0513372,-0.002883454,0.005721018,-8.8999e-05,24.874147,3.850166,0.0,0.62851649,4.0045452,8.58272075,STATIONARY
1772124126217,0.66203677,4.28988751,9.05616203,-0.000609961,0.00502065,0.001515829,25.287806,3.77981,0.0,0.62205623,4.06905201,8.62137813,STATIONARY
1772124126219,0.63248863,4.30549285,9.10121546,0.002467189,0.00487156,-0.000498432,25.264015,3.594609,0.0,0.61536226,4.08200791,8.66249647,STATIONARY
1772124126221,0.64041368,4.30355604,9.0849766,-0.00050447,0.006586957,-0.003704673,25.292034,3.645127,0.0,0.61403121,4.08594517,8.63459228,STATIONARY
1772124126223,0.68532949,4.26105807,9.07452804,0.00287733,0.006745618,-0.001252128,25.090361,3.910713,0.0,0.64820639,4.04728605,8.62197939,STATIONARY
1772124126225,0.71596655,4.29756342,9.07459956,0.0021944,0.006122292,0.001943737,25.272673,4.078619,0.0,0.6837966,4.08175068,8.61668621,STATIONARY
1772124126227,0.74374985,4.24982415,9.08005686,0.000758034,0.00446192,0.005507106,25.007975,4.242808,0.0,0.69617327,4.02584559,8.63974206,STATIONARY
1772124126229,0.70749684,4.22840919,9.07808161,-0.001166292,0.004413224,0.008132941,24.908936,4.041059,0.0,0.67440974,4.01488889,8.6286964,STATIONARY
1772124126231,0.70498341,4.22084177,9.07323115,0.000477311,0.001545075,0.008372813,24.881837,4.029795,0.0,0.67150287,4.01592599,8.63280683,STATIONARY
1772124126233,0.73937767,4.26277732,9.10809199,0.000691719,-0.001213222,0.009337162,25.00841,4.20505,0.0,0.68993989,4.04425653,8.66250875,STATIONARY
1772124126235,0.64345844,4.36223337,9.10509496,-0.000204443,-0.000579487,0.007394283,25.543423,3.64671,0.0,0.61701061,4.13939864,8.66088386,STATIONARY
1772124126237,0.71294901,4.43364822,9.10354977,-0.002531201,-0.000823804,0.008609262,25.898308,4.0275,0.0,0.69740923,4.21330556,8.63606719,STATIONARY
1772124126239,0.75235282,4.45349622,9.05758404,-0.002335169,0.002760931,0.01360901,26.104832,4.26296,0.0,0.74062302,4.2257989,8.59402812,STATIONARY
1772124126241,0.69303851,4.50752075,9.02886702,-0.000688295,0.00213454,0.015508647,26.462751,3.92865,0.0,0.65275784,4.28245246,8.58077557,STATIONARY
1772124126243,0.72887738,4.50796465,9.07216022,-6.4868e-05,0.00040553,0.01461109,26.34944,4.115295,0.0,0.6847893,4.28258414,8.61926918,STATIONARY
1772124126245,0.79009967,4.49714683,9.05481218,0.002395869,0.002932293,0.013060305,26.325202,4.46856,0.0,0.74712559,4.25965186,8.6047279,STATIONARY
1772124126247,0.8116612,4.49309295,9.05553652,0.002958291,0.000624345,0.010650495,26.298107,4.590513,0.0,0.75822905,4.27683432,8.58334969,STATIONARY
1772124126249,0.84942621,4.47119345,9.04310386,0.002006043,-0.000481631,0.010326502,26.209383,4.813009,0.0,0.79837706,4.2219176,8.59964402,STATIONARY
1772124126251,0.87118998,4.42580521,9.06834875,0.001097045,-0.000232073,0.010143169,25.911085,4.934437,0.0,0.82317536,4.21907441,8.61163223,STATIONARY
1772124126253,0.89629904,4.38935624,9.07226947,0.00196105,-0.001721934,0.012158104,25.709753,5.082137,0.0,0.8545266,4.16233855,8.63622384,STATIONARY
1772124126255,0.92103575,4.33432444,9.05587844,0.00499731,0.001076585,0.012988029,25.462089,5.241614,0.0,0.87439472,4.13384108,8.58219404,STATIONARY
1772124126257,1.01524222,4.27287155,9.06187888,0.00535873,-0.00058847,0.010530284,25.107317,5.786279,0.0,0.96934787,4.05548292,8.62411379,STATIONARY
1772124126259,1.03873449,4.20420199,9.11084783,0.006546054,-0.002427656,0.006163058,24.630509,5.910241,0.0,0.9713052,3.99274649,8.66116861,STATIONARY
1772124126261,1.03027054,4.25167604,9.1067823,0.007189856,-0.000929402,0.006307876,24.88705,5.852978,0.0,0.97232453,4.03967872,8.66014744,STATIONARY
1772124126263,0.95615673,4.25354306,9.11350773,0.005422192,2.7446e-05,0.008588653,24.89987,5.430856,0.0,0.91329329,4.04718567,8.67299167,STATIONARY
1772124126265,0.88436092,4.27011415,9.14487792,0.005785075,-0.00100261,0.008702568,24.927701,5.007683,0.0,0.84804145,4.06228264,8.69100028,STATIONARY
1772124126267,0.87360643,4.19455583,9.0907985,0.003846345,-0.000796678,0.005905543,24.668888,4.986847,0.0,0.83674657,3.97947486,8.6278246,STATIONARY
1772124126269,0.87608169,4.09466514,9.08641651,0.005497433,-0.00039008,0.006092277,24.158894,5.023585,0.0,0.81579655,3.8874274,8.64772085,STATIONARY
1772124126271,0.87526573,4.11074384,9.15155552,0.000131536,-0.001917693,0.010226839,24.09156,4.986079,0.0,0.82450801,3.8949208,8.68025977,STATIONARY
1772124126273,0.83925814,4.0021406,9.13987195,0.001991524,-0.002365082,0.011424031,23.559257,4.808027,0.0,0.78640385,3.79826844,8.68879496,STATIONARY
1772124126275,0.86294155,3.92854721,9.13837634,-0.001048439,-0.003011627,0.01231285,23.170515,4.958206,0.0,0.8234143,3.72582538,8.69285853,STATIONARY
1772124126277,0.8266277,3.90793199,9.19549551,-0.001300626,-0.00126603,0.010486866,22.941797,4.72951,0.0,0.7799973,3.7016194,8.75935817,STATIONARY
1772124126279,0.86034937,3.87910512,9.19114634,-0.002890611,-0.002866925,0.007900374,22.792685,4.929002,0.0,0.83450792,3.6999192,8.74206292,STATIONARY
1772124126281,0.79645392,3.90268622,9.1893165,-0.003968055,-0.003719972,0.010091704,22.933804,4.56113,0.0,0.74688946,3.71630231,8.73686167,STATIONARY
1772124126283,0.79728654,3.85034232,9.18094672,-0.005371666,-0.000535511,0.01192817,22.675734,4.578695,0.0,0.7567189,3.65413673,8.71275513,STATIONARY
1772124126285,0.76823128,3.86368355,9.21640818,-0.00638881,-5.712e-05,0.011412424,22.673665,4.395854,0.0,0.73109183,3.69956738,8.75486981,STATIONARY
1772124126287,0.8197637,3.82125389,9.17893971,-0.003384324,-0.000748144,0.011939509,22.521648,4.713364,0.0,0.78894088,3.63548938,8.71572776,STATIONARY
1772124126289,0.81485163,3.76118742,9.18055148,-0.004111225,-0.002363464,0.010321972,22.199707,4.695326,0.0,0.77700238,3.58439174,8.71772691,STATIONARY
1772124126291,0.81373794,3.80126256,9.20647179,-0.002974086,0.001559211,0.008835406,22.35672,4.670559,0.0,0.77979041,3.61868023,8.72056352,STATIONARY
1772124126293,0.82967879,3.79100235,9.24370066,-0.003912478,0.000601494,0.010305808,22.218803,4.747156,0.0,0.79377944,3.62866936,8.78457222,STATIONARY
1772124126295,0.87223653,3.83866546,9.24620773,-0.00087183,-0.000765305,0.009775788,22.456582,4.979294,0.0,0.83014539,3.65868162,8.75704824,STATIONARY
1772124126297,0.88576561,3.8233121,9.26754774,0.002869815,0.001839936,0.010338046,22.326824,5.049182,0.0,0.85386771,3.62248936,8.80542471,STATIONARY
1772124126299,0.86563756,3.76921177,9.30965455,0.000558576,0.004338771,0.012682007,21.955957,4.925968,0.0,0.82033731,3.59475547,8.85122456,STATIONARY
1772124126301,0.98012247,3.72690761,9.28487791,0.00238531,0.003538939,0.008689408,21.760775,5.595063,0.0,0.93357736,3.54738373,8.82817395,STATIONARY
1772124126303,1.03079121,3.71395866,9.34321019,0.00083737,0.002273662,0.009817013,21.559284,5.853647,0.0,0.97822129,3.51845134,8.86947789,STATIONARY
1772124126305,0.98934111,3.76688833,9.3969847,0.00090505,0.003278075,0.0087508,21.735095,5.581427,0.0,0.94843363,3.55909546,8.93466785,STATIONARY
1772124126307,0.95038656,3.8042875,9.35284242,0.001179165,0.00362669,0.007872612,22.031612,5.377189,0.0,0.90649295,3.60519144,8.90432855,STATIONARY
1772124126309,0.95470719,3.83008937,9.37873923,0.002543068,0.003989615,0.007885334,22.110945,5.383618,0.0,0.91325741,3.63394201,8.90371878,STATIONARY
1772124126311,0.87848034,3.82312998,9.38719616,0.000107263,0.003824041,0.008518107,22.072502,4.953474,0.0,0.85086596,3.62066965,8.92844484,STATIONARY
1772124126313,0.81449471,3.81906049,9.35593821,0.003921054,-0.000574786,0.00650162,22.129527,4.608082,0.0,0.78090923,3.64201554,8.8984401,STATIONARY
1772124126315,0.78430723,3.80929176,9.36890907,0.003490861,0.003019586,0.006066159,22.056382,4.43435,0.0,0.75577898,3.61268349,8.90926341,STATIONARY
1772124126317,0.71827927,3.79493688,9.38045311,0.006403265,0.00262823,0.009406115,21.968021,4.060224,0.0,0.68475064,3.60003719,8.92396718,STATIONARY
1772124126319,0.70216403,3.78331256,9.3625292,0.005960448,0.004140355,0.00871708,21.947425,3.977642,0.0,0.66391414,3.58958366,8.88727639,STATIONARY
1772124126321,0.73440518,3.77174456,9.44271084,0.004390286,0.000691416,0.008323551,21.714024,4.131082,0.0,0.68840858,3.57806041,8.96975369,STATIONARY
1772124126323,0.72081411,3.80423934,9.39075313,0.00285471,-0.00223426,0.006142229,21.994604,4.069279,0.0,0.68494549,3.60698221,8.89931634,STATIONARY
1772124126325,0.69947658,3.84280005,9.39118837,0.003282726,-0.002867615,0.004694772,22.198494,3.943409,0.0,0.66557738,3.66007656,8.91209678,STATIONARY
1772124126327,0.76655894,3.86449472,9.42017871,0.00218747,-0.002809153,0.003204527,22.238882,4.305411,0.0,0.72670204,3.67896162,8.93894645,STATIONARY
1772124126329,0.81225517,3.93439306,9.4000272,0.003657,-0.004049467,0.005067155,22.636007,4.557384,0.0,0.76560988,3.73094529,8.94538199,STATIONARY
1772124126331,0.81170193,3.92222142,9.40744534,0.002967487,-0.004446154,0.003189113,22.557218,4.553335,0.0,0.77110513,3.72985632,8.95040557,STATIONARY
1772124126333,0.81296631,3.95438498,9.38411713,0.003417779,-0.003584643,0.004777411,22.77358,4.564447,0.0,0.76234054,3.78389933,8.90309573,STATIONARY
1772124126335,0.84245132,3.93723779,9.42098835,0.004677471,-0.003492004,0.000373514,22.600055,4.716638,0.0,0.78500876,3.72845969,8.95547122,STATIONARY
1772124126337,0.80134944,3.85576849,9.41372218,0.004038578,-0.001908535,-0.000742888,22.201069,4.504118,0.0,0.77968076,3.66195136,8.94640206,STATIONARY
1772124126339,0.78275,3.89687538,9.36689627,0.006128469,-0.001382235,-0.000263898,22.517981,4.411914,0.0,0.75119419,3.7041764,8.89298098,STATIONARY
1772124126341,0.79648344,3.97650484,9.34070654,0.006477044,-0.003105976,0.000409359,22.985611,4.486035,0.0,0.75780823,3.76304804,8.86525749,STATIONARY
1772124126343,0.81777005,4.00700385,9.3210508,0.006862053,-0.001434507,-0.000484828,23.182671,4.608165,0.0,0.78320751,3.81435014,8.87012127,STATIONARY
1772124126345,0.78901103,4.01559613,9.3566701,0.005891162,-0.00368294,-0.000314538,23.15405,4.431057,0.0,0.74004985,3.79978989,8.88393705,STATIONARY
1772124126347,0.80813139,4.06476409,9.32028268,0.003472978,-0.001094081,-0.001742603,23.484467,4.544158,0.0,0.75977802,3.86404446,8.84525324,STATIONARY
1772124126349,0.79091221,4.05034386,9.29357329,0.002347988,0.002447957,-0.001373872,23.473007,4.460943,0.0,0.75193421,3.83798189,8.82282782,STATIONARY
1772124126351,0.71857246,4.02669293,9.35175323,0.001985664,0.005550164,-0.003124791,23.234627,4.036901,0.0,0.67987848,3.84075126,8.89651465,STATIONARY
1772124126353,0.82761266,4.09942406,9.34207773,0.000805507,0.001847647,-0.004771681,23.610188,4.637851,0.0,0.78769055,3.88560429,8.88640934,STATIONARY
1772124126355,0.85352117,4.07785913,9.34887565,-0.000568804,0.005568856,-0.006758953,23.47919,4.783503,0.0,0.81347619,3.88637376,8.89615884,STATIONARY
1772124126357,0.83946502,4.11534021,9.30494704,0.000524426,0.007568395,-0.009016313,23.772795,4.71666,0.0,0.79833612,3.9114429,8.84801357,STATIONARY
1772124126359,0.80573188,4.0138872,9.2960167,0.001402924,0.005905357,-0.009098617,23.276064,4.549665,0.0,0.77346948,3.82426684,8.81818753,STATIONARY
1772124126361,0.72288456,3.9568683,9.277236,-0.001033652,0.004697371,-0.009086064,23.036399,4.099567,0.0,0.68820792,3.75819704,8.82394192,STATIONARY
1772124126363,0.70594682,3.95717043,9.20645855,-0.001400879,0.003287071,-0.010677472,23.198395,4.029691,0.0,0.66064828,3.74526755,8.75762938,STATIONARY
1772124126365,0.67916734,3.86795962,9.18280778,-0.004027105,0.000513458,-0.010931092,22.785823,3.899296,0.0,0.63778285,3.67195304,8.7219293,STATIONARY
1772124126367,0.71039791,3.81128401,9.17553417,-0.004911261,0.002546746,-0.010029123,22.49617,4.0897,0.0,0.67562303,3.61004222,8.71224756,STATIONARY
1772124126369,0.7696126,3.82755942,9.10406848,-0.006653244,0.001066971,-0.005996299,22.730212,4.45594,0.0,0.71885744,3.64165179,8.65498478,STATIONARY
1772124126371,0.73833601,3.7744581,9.08135658,-0.007259981,-0.002484657,-0.005820306,22.502282,4.293486,0.0,0.69505802,3.57803963,8.6235414,STATIONARY
1772124126373,0.69511525,3.86442079,9.09783013,-0.005338961,-0.001745309,-0.003311735,22.954042,4.022613,0.0,0.68349651,3.66295068,8.63577338,STATIONARY
1772124126375,0.62297314,3.96664593,9.06516338,-0.004782159,-0.002411895,-0.006845035,23.583226,3.602486,0.0,0.58935834,3.74977244,8.62211405,STATIONARY
1772124126377,0.68419567,3.97094645,9.08784874,-0.005952996,-0.00037334,-0.007919548,23.543629,3.946498,0.0,0.66710485,3.77546911,8.62465568,STATIONARY
1772124126379,0.74710839,4.00077759,9.12191178,-0.006618787,-0.00196367,-0.006526552,23.611396,4.289474,0.0,0.71043652,3.7824942,8.66187418,STATIONARY
1772124126381,0.76299741,4.03532179,9.13307398,-0.006739252,0.000676651,-0.009478318,23.764003,4.369802,0.0,0.71383753,3.82179834,8.66332184,STATIONARY
1772124126383,0.80014637,4.02203646,9.14975103,-0.008166477,-0.002067732,-0.002467632,23.648973,4.577154,0.0,0.75602611,3.81678441,8.68390093,STATIONARY
1772124126385,0.76764083,4.06644102,9.18852464,-0.009981707,-0.004085298,-0.002709421,23.798443,4.368704,0.0,0.72620562,3.86367265,8.73584881,STATIONARY
1772124126387,0.80992042,3.97443834,9.18457473,-0.008298124,-0.007286757,-0.003899462,23.318795,4.626882,0.0,0.77317125,3.77998154,8.72686425,STATIONARY
1772124126389,0.80714662,3.90123069,9.18356848,-0.009609721,-0.00875487,-0.002654016,22.936829,4.624804,0.0,0.76391211,3.71015376,8.73792366,STATIONARY
1772124126391,0.76296127,3.92898429,9.19928812,-0.004453221,-0.00763519,-0.001042079,23.056311,4.361607,0.0,0.73246003,3.71759503,8.7421726,STATIONARY
