timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662430543,0.038855,5.7706032,7.2786335,-0.01746584,-0.01452125,0.00172219,38.407479,0.239671,0.0,0.0631748,5.7475626,7.2891896,ON_TABLE
1773662430609,0.0139469,5.8174205,7.312082,-0.01823351,-0.01287553,0.00092768,38.505362,0.08552,0.0,0.0395121,5.792039,7.3209656,STATIONARY
1773662430675,-0.0871719,5.879629,7.3374215,-0.01669739,-0.01322139,0.01115127,38.703952,-0.53118,0.0,-0.0565507,5.851137,7.3450382,ON_TABLE
1773662430741,-0.1917752,5.8696353,7.302262,-0.01743758,-0.01033613,0.01016508,38.783043,-1.172647,0.0,-0.1559239,5.841643,7.3116367,STATIONARY
1773662430807,-0.2402672,5.942373,7.2962898,-0.01879689,-0.01533664,0.01195412,39.145466,-1.462629,0.0,-0.2019913,5.9107439,7.3059631,STATIONARY
1773662430873,-0.233699,5.9470758,7.3246769,-0.01965256,-0.00707167,0.00850198,39.059687,-1.418895,0.0,-0.1957515,5.9152116,7.3329308,STATIONARY
1773662430939,-0.2099671,5.8248446,7.391256,-0.01477264,-0.004448,0.00750347,38.229434,-1.278157,0.0,-0.1732061,5.7990919,7.396181,STATIONARY
1773662431005,-0.2998507,5.8166975,7.3855493,-0.01651933,-0.00269396,0.00768727,38.200265,-1.826849,0.0,-0.2585956,5.7913522,7.3907596,STATIONARY
1773662431071,-0.3111329,5.8001732,7.3959138,-0.01312577,-0.00282261,0.00905633,38.080375,-1.895952,0.0,-0.2693136,5.7756541,7.4006058,STATIONARY
1773662431137,-0.3081277,5.7698075,7.3899394,-0.01618253,-0.0017364,0.00361096,37.957344,-1.88234,0.0,-0.2664588,5.7468066,7.3949302,STATIONARY
1773662431203,-0.3415075,5.6785668,7.3986099,-0.01430612,-0.00220388,0.00712808,37.477446,-2.097033,0.0,-0.2981696,5.660128,7.4031671,STATIONARY
1773662431269,-0.2704831,5.6471075,7.4046319,-0.0116317,-0.00354395,0.0075373,37.312365,-1.663739,0.0,-0.2306964,5.6302417,7.408888,ON_TABLE
1773662431335,-0.2716981,5.5807644,7.332922,-0.01418942,-0.00679861,0.00139514,37.254228,-1.688834,0.0,-0.2318507,5.5672157,7.3407637,STATIONARY
1773662431401,-0.3156838,5.5853405,7.3817297,-0.01828324,-0.00949212,-0.00316841,37.087564,-1.953223,0.0,-0.2736371,5.571563,7.387131,STATIONARY
1773662431467,-0.2766179,5.56117,7.429025,-0.01809576,-0.00725787,-0.00066952,36.798507,-1.707379,0.0,-0.2365245,5.548601,7.4320615,ON_TABLE
1773662431533,-0.2515958,5.5436244,7.4574736,-0.01353574,-0.00667104,0.00292311,36.610217,-1.550956,0.0,-0.2127534,5.5319327,7.4590877,STATIONARY
1773662431599,-0.2957113,5.4600961,7.4582499,-0.01456061,-0.00013054,0.00324046,36.185968,-1.832384,0.0,-0.2546632,5.4525808,7.4598252,ON_TABLE
1773662431665,-0.2566381,5.6017425,7.4898293,-0.01780126,-0.00196998,0.00789516,36.77718,-1.571765,0.0,-0.2175436,5.5871449,7.4898256,ON_TABLE
1773662431731,-0.168946,5.6219648,7.4359166,-0.01762156,-0.00060585,0.00871767,37.084188,-1.038281,0.0,-0.1342361,5.6063561,7.4386085,STATIONARY
1773662431797,-0.2054864,5.6956971,7.4530491,-0.02014972,-0.00032566,0.00503598,37.376935,-1.254938,0.0,-0.1689495,5.6764018,7.4548844,ON_TABLE
1773662431863,-0.1097856,5.7822967,7.4712504,-0.01600439,-0.0043725,0.00446934,37.734714,-0.665784,0.0,-0.0780338,5.7586714,7.4721756,STATIONARY
1773662431929,-0.1430894,5.8249897,7.4970244,-0.01609829,-0.00275728,0.00424071,37.841207,-0.863472,0.0,-0.1096724,5.7992298,7.4966609,ON_TABLE
1773662431995,-0.1578857,5.7590064,7.4930274,-0.01723808,-0.00527348,0.00373166,37.539089,-0.95713,0.0,-0.1237289,5.7365456,7.4928638,STATIONARY
1773662432061,-0.1363672,5.6785845,7.4823372,-0.01705292,-0.00711011,0.00545758,37.191442,-0.831744,0.0,-0.1032863,5.6601448,7.4827081,STATIONARY
1773662432127,-0.1457933,5.6018709,7.4736725,-0.02419137,-0.00565829,0.00366523,36.848062,-0.894284,0.0,-0.1122411,5.5872669,7.4744766,ON_TABLE
1773662432193,-0.1834067,5.6112221,7.4669173,-0.02073745,-0.00761082,-0.00308821,36.915749,-1.124923,0.0,-0.1479738,5.5961505,7.4680592,ON_TABLE
1773662432259,-0.1119529,5.5722342,7.4794287,-0.02584109,-0.0105211,-0.00163461,36.683331,-0.687699,0.0,-0.0800927,5.559112,7.479945,ON_TABLE
1773662432325,-0.033196,5.6261945,7.5136814,-0.02884525,-0.01021871,-0.00590915,36.825356,-0.202626,0.0,-0.0052736,5.6103743,7.5124851,STATIONARY
1773662432391,-0.0915053,5.7102772,7.502955,-0.02605757,-0.00746699,-0.00307663,37.271637,-0.556033,0.0,-0.0606675,5.6902529,7.502295,ON_TABLE
1773662432457,-0.0489149,5.7722021,7.5251233,-0.02958817,-0.01046064,0.00022715,37.489695,-0.295508,0.0,-0.0202066,5.7490815,7.5233549,STATIONARY
1773662432523,0.0436342,5.6692082,7.4421207,-0.03155366,-0.011926,0.00216254,37.298704,0.267227,0.0,0.067715,5.6512373,7.4445025,STATIONARY
1773662432589,0.067884,5.6855002,7.4289352,-0.03079874,-0.01323754,0.00418106,37.426338,0.415761,0.0,0.0907524,5.6667147,7.4319762,ON_TABLE
1773662432655,0.0818005,5.6993387,7.4457225,-0.03232563,-0.01479359,0.00265443,37.430632,0.499828,0.0,0.1039731,5.6798613,7.4479241,STATIONARY
1773662432721,0.1693025,5.7146256,7.421492,-0.03504488,-0.01245841,0.00882306,37.589439,1.035502,0.0,0.1870999,5.6943839,7.4249052,ON_TABLE
1773662432787,0.1817403,5.6433733,7.4635755,-0.03485897,-0.00949461,0.01115793,37.085557,1.112717,0.0,0.1989159,5.6266941,7.4648845,STATIONARY
1773662432853,0.2320515,5.6994423,7.4550067,-0.03280683,-0.01096325,0.0080379,37.384962,1.416535,0.0,0.2467115,5.6799597,7.4567442,ON_TABLE
1773662432919,0.2488361,5.675219,7.4756135,-0.03399562,-0.00813751,0.00287246,37.189194,1.518672,0.0,0.2626569,5.6569476,7.4763206,ON_TABLE
1773662432985,0.2586907,5.6131626,7.4613118,-0.02967198,-0.00741011,0.00261242,36.937698,1.587037,0.0,0.2720187,5.597994,7.462734,STATIONARY
1773662433051,0.3729216,5.5883089,7.4831101,-0.03098223,-0.00695945,-0.00132753,36.717932,2.286579,0.0,0.3805381,5.5743829,7.4834424,STATIONARY
1773662433117,0.3474936,5.5257283,7.4626572,-0.03102998,-0.00010237,0.00245059,36.488447,2.14314,0.0,0.3563815,5.5149314,7.4640121,STATIONARY
1773662433183,0.338056,5.4670309,7.4274921,-0.0259541,0.00186701,0.00341033,36.326755,2.09925,0.0,0.3474158,5.4591689,7.4306053,STATIONARY
1773662433249,0.3251647,5.5294515,7.3995599,-0.02714259,-0.00657187,0.00614438,36.743074,2.016045,0.0,0.3351691,5.5184684,7.4040697,ON_TABLE
1773662433315,0.3825893,5.5335097,7.4270952,-0.02657363,-0.00930016,0.01279461,36.651351,2.36544,0.0,0.3897224,5.5223237,7.4302282,ON_TABLE
1773662433381,0.393484,5.515216,7.4225736,-0.02255557,-0.01299651,0.00923129,36.575082,2.436541,0.0,0.4000724,5.5049448,7.4259326,ON_TABLE
1773662433447,0.5504076,5.567414,7.4103518,-0.02069692,-0.01038974,0.01324937,36.841959,3.398419,0.0,0.5491498,5.5545328,7.414322,STATIONARY
1773662433513,0.4956074,5.514578,7.4547754,-0.01842076,-0.01379432,0.01128962,36.431342,3.059412,0.0,0.4970896,5.5043386,7.4565244,ON_TABLE
1773662433579,0.5277456,5.4823253,7.5141457,-0.0175112,-0.00882843,0.01111974,36.047419,3.247341,0.0,0.5276208,5.4736986,7.5129262,ON_TABLE
1773662433645,0.5259635,5.4600664,7.5522432,-0.02276402,-0.01187678,0.00616572,35.800118,3.23025,0.0,0.5259279,5.4525526,7.5491188,STATIONARY
1773662433711,0.6164505,5.418236,7.532846,-0.0235709,-0.01598166,0.01295781,35.636168,3.800834,0.0,0.6118905,5.4128137,7.5306914,STATIONARY
1773662433777,0.5779904,5.4592509,7.4261967,-0.0247258,-0.01557308,0.00103141,36.238346,3.588299,0.0,0.5753534,5.4517779,7.4293746,STATIONARY
1773662433843,0.6190658,5.5309723,7.4984293,-0.02596012,-0.01418433,-0.00246432,36.320217,3.801163,0.0,0.6143751,5.5199132,7.4979956,ON_TABLE
1773662433909,0.5201709,5.4894347,7.5301718,-0.02726993,-0.01677908,-0.00326802,36.026854,3.194956,0.0,0.5204249,5.4804525,7.5281509,ON_TABLE
1773662433975,0.4340965,5.4266254,7.5319207,-0.03105999,-0.01196102,-0.00095706,35.727086,2.677283,0.0,0.4386542,5.4207837,7.5298124,STATIONARY
1773662434041,0.5703874,5.4346397,7.4871921,-0.02633271,-0.00617611,0.00158881,35.895553,3.527956,0.0,0.5681306,5.4283972,7.4873203,STATIONARY
1773662434107,0.5887978,5.4894113,7.4628591,-0.02649402,-0.0062769,0.00122176,36.252052,3.63656,0.0,0.5856204,5.4804303,7.4642039,ON_TABLE
1773662434173,0.6488426,5.4913309,7.5063207,-0.02679654,-0.01028135,-0.00279721,36.086179,3.990726,0.0,0.642663,5.4822539,7.5054924,STATIONARY
1773662434239,0.5363011,5.5882748,7.5192255,-0.02325456,-0.01286624,0.00089688,36.550095,3.276352,0.0,0.5357486,5.5743506,7.517752,ON_TABLE
1773662434305,0.4640132,5.6437378,7.5172235,-0.02469535,-0.0068231,0.00629373,36.845983,2.825997,0.0,0.4670751,5.6270404,7.51585,STATIONARY
1773662434371,0.5458294,5.6447031,7.5125198,-0.02478538,-0.01190704,0.00997901,36.847795,3.324375,0.0,0.5448005,5.6279575,7.5113816,ON_TABLE
1773662434437,0.5594478,5.56698,7.5684402,-0.02992635,-0.01090957,0.01387744,36.261929,3.407665,0.0,0.557738,5.5541205,7.5645059,ON_TABLE
1773662434503,0.6524964,5.6823877,7.6032158,-0.03188965,-0.00501233,0.01546869,36.672452,3.932416,0.0,0.6461341,5.6637578,7.5975428,STATIONARY
1773662434569,0.7125249,5.6375004,7.6697544,-0.02558361,-2.32e-05,0.02029252,36.1996,4.280886,0.0,0.7031612,5.6211149,7.6607544,ON_TABLE
1773662434635,0.6626813,5.600863,7.6644272,-0.024189,-0.00106388,0.02276621,36.056287,3.993277,0.0,0.6558098,5.5863094,7.6556936,ON_TABLE
1773662434701,0.7090175,5.5583284,7.649302,-0.02863344,0.00510574,0.0237441,35.88738,4.288271,0.0,0.6998292,5.5459015,7.6413246,ON_TABLE
1773662434767,0.7447313,5.6147806,7.6286219,-0.034052,0.01016982,0.02520648,36.223996,4.495533,0.0,0.7337573,5.5995311,7.6216785,STATIONARY
1773662434833,0.7568393,5.5783042,7.6317667,-0.03784702,0.01214659,0.02363798,36.030805,4.577476,0.0,0.7452599,5.5648785,7.6246661,STATIONARY
1773662434899,0.7137942,5.4860072,7.6501848,-0.03871548,0.01285905,0.02369551,35.527086,4.336064,0.0,0.7043671,5.4771964,7.6421633,ON_TABLE
1773662434965,0.7456605,5.436215,7.6129762,-0.03673297,0.00492015,0.02602605,35.400323,4.55741,0.0,0.7346401,5.4298938,7.6068151,STATIONARY
1773662435031,0.8257347,5.397876,7.5488618,-0.02957882,0.00329881,0.02317323,35.405915,5.084672,0.0,0.8107105,5.3934717,7.5459064,STATIONARY
1773662435097,0.8978741,5.4165456,7.5434157,-0.02428487,0.00112469,0.02219102,35.489491,5.522436,0.0,0.879243,5.4112079,7.5407327,ON_TABLE
1773662435163,0.7789426,5.3737116,7.532921,-0.02365472,0.0038695,0.02298779,35.358752,4.811866,0.0,0.766258,5.3705156,7.5307627,STATIONARY
1773662435229,0.766722,5.3895463,7.4845599,-0.02611641,0.00687162,0.01685246,35.615531,4.752099,0.0,0.7546485,5.3855585,7.4848196,STATIONARY
1773662435295,0.8261305,5.3732113,7.4249598,-0.02466456,0.00424353,0.01918435,35.724841,5.150577,0.0,0.8110865,5.3700403,7.4281996,STATIONARY
1773662435361,0.8690509,5.4295172,7.4132805,-0.02092349,0.00070982,0.01951182,36.032998,5.402729,0.0,0.851861,5.4235309,7.4171042,STATIONARY
1773662435427,0.8646879,5.4476031,7.4706757,-0.01522184,0.00691874,0.02307966,35.918154,5.342809,0.0,0.847716,5.4407125,7.4716297,ON_TABLE
1773662435493,0.8581729,5.4890816,7.4779053,-0.01435705,0.00393238,0.01741563,36.101533,5.285546,0.0,0.8415268,5.480117,7.4784978,STATIONARY
1773662435559,0.9108837,5.3750927,7.5101356,-0.01926933,0.0048003,0.01878109,35.393981,5.632804,0.0,0.8916021,5.3718276,7.5091166,STATIONARY
1773662435625,0.9302052,5.3458639,7.4568945,-0.01465481,0.00673049,0.01404319,35.427611,5.789039,0.0,0.9099575,5.3440602,7.4585376,ON_TABLE
1773662435691,0.9624568,5.3577072,7.4611733,-0.01656588,0.00993026,0.01415563,35.457617,5.9816,0.0,0.9405965,5.3553113,7.4626024,ON_TABLE
1773662435757,0.9064594,5.2839212,7.4619818,-0.01504077,0.00559238,0.00917731,35.1051,5.661721,0.0,0.887399,5.2852147,7.4633705,STATIONARY
1773662435823,1.0154163,5.3882949,7.4274706,-0.01389503,0.00640584,0.01075947,35.707414,6.314583,0.0,0.9909081,5.3843696,7.4305848,STATIONARY
1773662435889,0.982957,5.4680118,7.4138486,-0.01422156,0.0103109,0.01249827,36.172108,6.090522,0.0,0.9600717,5.4601007,7.4176439,STATIONARY
1773662435955,1.0129878,5.4558879,7.4341322,-0.01388673,0.00993662,0.01534933,36.023796,6.268954,0.0,0.988601,5.448583,7.4369133,STATIONARY
1773662436021,1.0012138,5.4368674,7.4065996,-0.01502677,0.01293423,0.01464267,36.033674,6.219044,0.0,0.9774157,5.4305135,7.4107573,ON_TABLE
1773662436087,0.9531422,5.4035926,7.3978129,-0.01834681,0.01071881,0.01660471,35.921187,5.939791,0.0,0.9317476,5.3989025,7.40241,ON_TABLE
1773662436153,0.9352499,5.504754,7.4170154,-0.02636716,0.01284622,0.01878499,36.366008,5.781777,0.0,0.9147499,5.4950058,7.4206524,ON_TABLE
1773662436219,0.9418154,5.4779571,7.4277763,-0.02761928,0.01399882,0.01724776,36.190632,5.826653,0.0,0.9209872,5.4695488,7.4308752,ON_TABLE
1773662436285,0.8674063,5.4855598,7.4315727,-0.03167713,0.01336956,0.01894283,36.247578,5.364743,0.0,0.8502985,5.4767713,7.4344818,STATIONARY
1773662436351,0.9364762,5.5548277,7.4236658,-0.02897708,0.0157349,0.01591295,36.589304,5.767444,0.0,0.915915,5.5425758,7.4269702,ON_TABLE
1773662436417,0.8698594,5.5672512,7.4702774,-0.02927654,0.01779041,0.02306434,36.510769,5.334041,0.0,0.852629,5.5543781,7.4712513,STATIONARY
1773662436483,0.8784689,5.5423864,7.4667419,-0.02805539,0.01462629,0.01778398,36.397341,5.396704,0.0,0.860808,5.5307566,7.4678926,ON_TABLE
1773662436549,0.9265923,5.5711566,7.4863808,-0.02986639,0.01020788,0.02061891,36.447234,5.670505,0.0,0.9065252,5.5580883,7.4865495,ON_TABLE
1773662436615,0.93833,5.5149687,7.5278682,-0.02855349,0.00986925,0.02306059,36.016447,5.74186,0.0,0.9176761,5.5047098,7.5259625,ON_TABLE
1773662436681,0.8771701,5.4675267,7.5425601,-0.03070543,0.01443662,0.02992779,35.755292,5.379079,0.0,0.8595742,5.4596399,7.5399198,STATIONARY
1773662436747,0.915429,5.4280721,7.5056721,-0.02755297,0.01795034,0.02716878,35.673672,5.644143,0.0,0.8959201,5.422158,7.5048763,STATIONARY
1773662436813,0.8643749,5.4204156,7.4814191,-0.03093127,0.01106311,0.02311949,35.74367,5.345079,0.0,0.8474187,5.4148844,7.4818359,STATIONARY
1773662436879,0.8498896,5.4676281,7.5131953,-0.02798348,0.01504263,0.02197996,35.871627,5.225944,0.0,0.8336577,5.4597362,7.5120233,ON_TABLE
1773662436945,0.881151,5.4544495,7.47757,-0.03106959,0.01557743,0.02145841,35.920664,5.438312,0.0,0.863356,5.4472165,7.4781792,ON_TABLE
1773662437011,0.8716856,5.4672907,7.4868161,-0.02760262,0.01271997,0.02254619,35.955477,5.371561,0.0,0.8543639,5.4594157,7.4869631,ON_TABLE
1773662437077,0.8413693,5.5530198,7.5224869,-0.02948134,0.01085384,0.01852443,36.264328,5.141931,0.0,0.8255634,5.5408583,7.5208503,STATIONARY
1773662437143,0.8627638,5.5169383,7.5017337,-0.02778176,0.01012024,0.02113776,36.15208,5.293407,0.0,0.8458881,5.5065809,7.5011348,ON_TABLE
1773662437209,0.8513683,5.6427686,7.5471633,-0.02853496,0.0116429,0.02040372,36.610698,5.162438,0.0,0.8350624,5.6261197,7.5442929,ON_TABLE
1773662437275,0.8810999,5.6260861,7.5099917,-0.03478855,0.01465907,0.02262133,36.65085,5.364196,0.0,0.8633075,5.6102713,7.5089799,STATIONARY
1773662437341,0.9271292,5.7145132,7.5025591,-0.03473004,0.01593891,0.02040969,37.086556,5.614502,0.0,0.9070353,5.694277,7.5019189,STATIONARY
1773662437407,0.9365497,5.6791098,7.4449895,-0.03423883,0.0183123,0.0154477,37.120067,5.71164,0.0,0.9159848,5.6606438,7.4472278,STATIONARY
1773662437473,1.0025741,5.6501225,7.4979925,-0.03562661,0.01222434,0.01684909,36.756201,6.095377,0.0,0.978708,5.6331059,7.4975806,STATIONARY
1773662437539,0.9828327,5.6881303,7.4924981,-0.03339336,0.00948867,0.01438298,36.96981,5.964534,0.0,0.9599536,5.6692133,7.492361,STATIONARY
1773662437605,0.9395483,5.6025305,7.5156952,-0.02501871,0.01196256,0.01305986,36.489837,5.723524,0.0,0.9188334,5.5878935,7.5143982,ON_TABLE
1773662437671,0.9085782,5.6102812,7.4643348,-0.02349203,0.00840597,0.01494045,36.726793,5.557542,0.0,0.8894119,5.5952566,7.4656058,STATIONARY
1773662437737,0.864169,5.5081298,7.4948734,-0.02559381,0.01107655,0.02058665,36.132534,5.308069,0.0,0.8472231,5.4982128,7.4946174,ON_TABLE
1773662437803,0.8841955,5.542064,7.5514286,-0.02537269,0.00761973,0.02333213,36.089413,5.392507,0.0,0.8662483,5.5304504,7.5483449,ON_TABLE
1773662437869,0.8885693,5.5482981,7.5785061,-0.03207319,-4.06e-06,0.02346689,36.021979,5.404385,0.0,0.8704034,5.5363728,7.5740686,ON_TABLE
1773662437935,0.8342247,5.5882423,7.5784324,-0.03525279,0.00245256,0.0197178,36.239934,5.062986,0.0,0.8187761,5.5743197,7.5739985,STATIONARY
1773662438001,0.8245254,5.5799096,7.5294398,-0.03593107,-0.00057936,0.01926104,36.378151,5.027982,0.0,0.8095617,5.5664037,7.5274555,ON_TABLE
1773662438067,0.8319694,5.6126123,7.5536623,-0.04155624,-0.00697449,0.01275638,36.448301,5.052257,0.0,0.8166335,5.5974712,7.550467,ON_TABLE
1773662438133,0.8563503,5.6701482,7.5505723,-0.04005606,-0.01134954,0.00731033,36.729284,5.182012,0.0,0.8397954,5.6521303,7.5475315,ON_TABLE
1773662438199,0.839777,5.7798841,7.5339594,-0.04730185,-0.00632268,0.01076987,37.323909,5.053973,0.0,0.8240508,5.7563794,7.5317492,ON_TABLE
1773662438265,0.9262365,5.7193535,7.5171711,-0.04793166,-0.00692239,0.01270554,37.057471,5.60054,0.0,0.9061873,5.6988754,7.5158003,ON_TABLE
1773662438331,0.9378716,5.7372243,7.5263887,-0.04973002,-0.00613402,0.0122301,37.104987,5.659626,0.0,0.9172406,5.7158526,7.524557,ON_TABLE
1773662438397,0.9724776,5.6992564,7.4842645,-0.04833763,-0.00883117,0.01552365,37.058294,5.902026,0.0,0.9501163,5.6797831,7.484539,ON_TABLE
1773662438463,0.9925871,5.6122503,7.4394529,-0.05140109,-0.00698487,0.01283404,36.787814,6.07981,0.0,0.9692204,5.5971274,7.441968,ON_TABLE
1773662438529,0.8722915,5.655499,7.4602821,-0.05449049,-0.01072189,0.00906175,36.977979,5.323285,0.0,0.8549395,5.6382135,7.4617557,ON_TABLE
1773662438595,0.889819,5.6904485,7.4878473,-0.05723244,-0.01384205,0.00838758,37.039959,5.404889,0.0,0.8715906,5.6714156,7.4879427,ON_TABLE
1773662438661,0.9188207,5.7138469,7.4312593,-0.05946383,-0.01640594,0.01405838,37.34663,5.598142,0.0,0.8991422,5.6936441,7.4341841,ON_TABLE
1773662438727,0.8112959,5.6872721,7.3772372,-0.06043337,-0.02151241,0.0097,37.46301,4.977667,0.0,0.7969936,5.668398,7.3828631,ON_TABLE
1773662438793,0.8808219,5.7276461,7.3613141,-0.05721891,-0.02378394,0.00885968,37.688345,5.39483,0.0,0.8630433,5.7067533,7.3677361,ON_TABLE
1773662438859,0.9521816,5.621294,7.3810011,-0.05926182,-0.02522448,0.01066889,37.064861,5.859737,0.0,0.9308351,5.6057189,7.3864388,ON_TABLE
1773662438925,0.9298146,5.5517696,7.3262922,-0.06341798,-0.02572632,0.01160104,36.934266,5.775963,0.0,0.9095864,5.5396706,7.3344653,ON_TABLE
1773662438991,0.9366885,5.4635353,7.3481074,-0.06279416,-0.02901124,0.00866622,36.411047,5.840788,0.0,0.9161167,5.4558481,7.3551898,ON_TABLE
1773662439057,0.8648998,5.4774144,7.3353087,-0.05895298,-0.02911841,0.005339,36.559961,5.39705,0.0,0.8479174,5.4690332,7.343031,STATIONARY
1773662439123,0.9079031,5.4265256,7.328008,-0.05755832,-0.02784688,0.00670752,36.312154,5.686043,0.0,0.8887705,5.4206889,7.3360953,STATIONARY
1773662439189,0.9124467,5.4881939,7.2743876,-0.05718062,-0.02830884,0.00829523,36.818104,5.718066,0.0,0.893087,5.4792737,7.285156,STATIONARY
1773662439255,0.9805622,5.4068964,7.2702307,-0.05311159,-0.02071968,0.00629238,36.391334,6.1768,0.0,0.9577967,5.4020411,7.2812069,STATIONARY
1773662439321,0.9298535,5.4049968,7.3180395,-0.05237091,-0.02004026,0.00606218,36.230022,5.835812,0.0,0.9096234,5.4002365,7.3266253,STATIONARY
1773662439387,0.890528,5.4280407,7.3325812,-0.05581998,-0.02487428,0.00899572,36.310813,5.575137,0.0,0.8722641,5.4221282,7.3404399,STATIONARY
1773662439453,0.9473503,5.4482984,7.3989375,-0.04940158,-0.02269259,0.01109737,36.144376,5.886505,0.0,0.9262453,5.441373,7.4034784,STATIONARY
1773662439519,0.9340394,5.5061912,7.4150453,-0.04636597,-0.02051929,0.00947572,36.380859,5.774795,0.0,0.9135999,5.4963712,7.4187808,STATIONARY
1773662439585,0.8914959,5.4388777,7.4576712,-0.04678717,-0.01741405,0.00978659,35.909954,5.516729,0.0,0.8731837,5.4324233,7.4592754,STATIONARY
1773662439651,0.8043136,5.428503,7.4406683,-0.04699644,-0.01424732,0.01317783,35.955121,4.990768,0.0,0.7903605,5.4225674,7.4431226,STATIONARY
1773662439717,0.7384194,5.3905931,7.4129159,-0.0398774,-0.01114838,0.01154334,35.889803,4.605998,0.0,0.727761,5.3865529,7.4167579,ON_TABLE
1773662439783,0.7487672,5.4237803,7.4047663,-0.03436088,-0.01503405,0.00527951,36.082887,4.663684,0.0,0.7375914,5.4180808,7.4090157,STATIONARY
1773662439849,0.8093164,5.4413524,7.448684,-0.03463903,-0.0207492,0.00177307,35.988569,5.014042,0.0,0.7951131,5.4347743,7.4507375,ON_TABLE
1773662439915,0.8318854,5.4163662,7.4118786,-0.03001963,-0.02094706,-0.0014243,35.987475,5.177945,0.0,0.8165537,5.4110374,7.4157724,ON_TABLE
1773662439981,0.9033941,5.3855124,7.4599926,-0.02411196,-0.02001341,-0.00102244,35.628539,5.607679,0.0,0.884487,5.3817263,7.4614807,STATIONARY
1773662440047,0.8492396,5.2139002,7.4542826,-0.02568248,-0.02224391,0.00282661,34.797556,5.33346,0.0,0.8330402,5.2186947,7.4560562,ON_TABLE
1773662440113,0.8430111,5.1846631,7.4449946,-0.01784508,-0.0202151,-0.00012644,34.682223,5.308696,0.0,0.8271231,5.1909195,7.4472326,ON_TABLE
1773662440179,0.9034181,5.2486978,7.4571138,-0.01656959,-0.02105454,-0.00926688,34.94362,5.657782,0.0,0.8845097,5.2517524,7.4587458,ON_TABLE
1773662440245,0.8877047,5.3098954,7.4480117,-0.0222138,-0.0314687,-0.01451426,35.295344,5.543115,0.0,0.869582,5.3098902,7.4500989,STATIONARY
1773662440311,0.8902359,5.2059664,7.4947961,-0.02564819,-0.03000342,-0.01263693,34.596436,5.571868,0.0,0.8719866,5.2111576,7.494544,STATIONARY
1773662440377,0.8382021,5.1840684,7.5267158,-0.02122301,-0.02976587,-0.01575663,34.39258,5.240192,0.0,0.8225546,5.1903545,7.5248677,ON_TABLE
1773662440443,0.8250473,5.1138947,7.4866522,-0.02706912,-0.03164428,-0.01760963,34.174854,5.199554,0.0,0.8100575,5.1236895,7.4868073,STATIONARY
1773662440509,0.818342,5.0916073,7.4522498,-0.03019911,-0.03218782,-0.01582357,34.182324,5.180815,0.0,0.8036875,5.1025165,7.454125,ON_TABLE
1773662440575,0.8610155,5.0807885,7.4495972,-0.03182258,-0.03240465,-0.01652794,34.118098,5.454369,0.0,0.8442273,5.0922386,7.4516051,STATIONARY
1773662440641,0.9216834,5.1462041,7.4224245,-0.0306208,-0.03412661,-0.01578921,34.529821,5.826704,0.0,0.9018618,5.1543835,7.425791,STATIONARY
1773662440707,0.9189769,5.114702,7.396017,-0.02791508,-0.03332519,-0.00527188,34.460674,5.835148,0.0,0.8992906,5.1244564,7.4007039,ON_TABLE
1773662440773,0.8768085,5.139646,7.4758194,-0.02717919,-0.03293469,-0.00698635,34.326133,5.5204,0.0,0.8592306,5.1481533,7.4765161,ON_TABLE
1773662440839,0.8601792,5.1349683,7.4673696,-0.03272925,-0.03195131,-0.00560161,34.338422,5.422041,0.0,0.8434328,5.1437094,7.4684889,ON_TABLE
1773662440905,0.8220115,5.0665261,7.4885209,-0.03380737,-0.02941934,-0.00215181,33.922121,5.194822,0.0,0.8071735,5.0786893,7.4885826,ON_TABLE
1773662440971,0.8616648,5.0401974,7.464356,-0.0332428,-0.02627378,0.00027473,33.852952,5.464831,0.0,0.8448441,5.053677,7.465626,ON_TABLE
1773662441037,0.9101884,4.9706713,7.4327047,-0.03556123,-0.02078129,0.00569132,33.576134,5.812248,0.0,0.8909416,4.9876272,7.4355572,ON_TABLE
1773662441103,1.0032736,4.9228078,7.3905371,-0.03839911,-0.02366942,0.00574574,33.426491,6.446028,0.0,0.9793725,4.942157,7.395498,ON_TABLE
1773662441169,1.1820124,5.0368626,7.3815967,-0.03398662,-0.02340601,-0.00082567,33.970928,7.534802,0.0,1.1491743,5.050509,7.3870046,STATIONARY
1773662441235,1.1543619,5.1533682,7.3669,-0.03763883,-0.01611038,0.00555471,34.648238,7.31666,0.0,1.1229064,5.1611893,7.3730428,STATIONARY
1773662441301,1.0647419,5.170717,7.4303121,-0.03529459,-0.01223657,0.01019897,34.56134,6.708302,0.0,1.0377673,5.1776707,7.4332843,ON_TABLE
1773662441367,1.065157,5.1926399,7.4287568,-0.03162949,-0.0169985,0.01333352,34.679962,6.702629,0.0,1.0381617,5.1984974,7.4318067,STATIONARY
1773662441433,1.0793082,5.2208001,7.4094154,-0.03297204,-0.01474084,0.01658646,34.886457,6.790595,0.0,1.0516053,5.2252496,7.4134324,STATIONARY
1773662441499,1.1312294,5.2707112,7.3689489,-0.03071764,-0.01708123,0.0168297,35.259458,7.117182,0.0,1.1009305,5.2726652,7.3749892,STATIONARY
