timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124133707,0.30569373,3.41369089,8.9591536,-0.013051123,-0.001640297,0.004892561,20.847167,1.826239,0.0,0.3057178,3.23492123,8.51756584,STATIONARY
1772124133709,0.39105857,3.40626633,8.93244873,-0.01139252,-0.001855729,0.001969739,20.855405,2.342448,0.0,0.38777529,3.2474051,8.49331361,STATIONARY
1772124133711,0.47651026,3.32763127,8.89864754,-0.013283633,-0.004734482,0.003402484,20.476285,2.871347,0.0,0.45691831,3.15476543,8.44681321,STATIONARY
1772124133713,0.51884652,3.31025208,8.92788666,-0.011798793,-0.005142457,0.007389373,20.31214,3.11898,0.0,0.49140276,3.16757509,8.4934135,STATIONARY
1772124133715,0.41912726,3.2446606,8.95872617,-0.009501092,-0.006460303,0.00749343,19.889266,2.518708,0.0,0.39540905,3.07815431,8.51203833,STATIONARY
1772124133717,0.40237639,3.3413808,9.007708,-0.008310136,-0.006174401,0.006322393,20.333562,2.398236,0.0,0.39054444,3.17561839,8.5389159,STATIONARY
1772124133719,0.35334418,3.34558006,8.99010464,-0.008946659,-0.009249916,0.003059369,20.397811,2.109576,0.0,0.34559678,3.17910611,8.55193208,STATIONARY
1772124133721,0.3147162,3.36923438,8.95123372,-0.012014562,-0.008701287,0.004726604,20.614616,1.88465,0.0,0.30024251,3.20490365,8.50740158,STATIONARY
1772124133723,0.20063767,3.32300181,8.98936734,-0.007763837,-0.006649238,0.005017424,20.282654,1.199305,0.0,0.19835034,3.16587806,8.55574954,STATIONARY
1772124133725,0.23436587,3.3495957,8.9604014,-0.008648325,-0.003331319,0.006354618,20.490427,1.403457,0.0,0.21653506,3.17405574,8.52251967,STATIONARY
1772124133727,0.21747726,3.25829052,8.90621749,-0.009916212,-0.001414799,0.004939495,20.089258,1.313684,0.0,0.21270032,3.1062524,8.47076889,STATIONARY
1772124133729,0.28958401,3.24056371,8.95935936,-0.011044804,-0.003271468,0.002114723,19.875285,1.740961,0.0,0.2648768,3.08321329,8.51209427,STATIONARY
1772124133731,0.32825353,3.2849579,8.99434875,-0.012186097,-0.002730456,0.006608991,20.051155,1.963373,0.0,0.32062977,3.11770432,8.53377112,STATIONARY
1772124133733,0.37775484,3.28719383,9.01154225,-0.01408832,-0.004035572,0.004282551,20.024566,2.255186,0.0,0.35165881,3.13634759,8.55760598,STATIONARY
1772124133735,0.41014204,3.26215715,9.04608024,-0.015104097,-0.007730617,0.006641463,19.811326,2.442225,0.0,0.39079936,3.09777169,8.61034439,STATIONARY
1772124133737,0.34142511,3.35548113,9.04061484,-0.014964102,-0.007362543,0.009551377,20.349409,2.027748,0.0,0.33012444,3.19223566,8.58836335,STATIONARY
1772124133739,0.29545999,3.43635212,9.04212595,-0.014462311,-0.010431015,0.008197514,20.798547,1.74953,0.0,0.2749683,3.26893301,8.57950371,STATIONARY
1772124133741,0.3400779,3.57832799,9.05724614,-0.016324412,-0.012578319,0.006285251,21.544148,2.000014,0.0,0.31863335,3.39378375,8.61330975,STATIONARY
1772124133743,0.34443887,3.573711,9.03902945,-0.020931951,-0.012770011,0.00620626,21.557872,2.029521,0.0,0.33741347,3.39269626,8.58683504,STATIONARY
1772124133745,0.32470917,3.58869095,9.02517174,-0.019644763,-0.011187834,0.005735721,21.671597,1.914807,0.0,0.32618984,3.40960808,8.57313033,STATIONARY
1772124133747,0.30783681,3.6053732,9.02168427,-0.020773288,-0.012365438,0.005247289,21.771852,1.81483,0.0,0.28230037,3.410945,8.55200983,STATIONARY
1772124133749,0.37898034,3.59708828,9.07905811,-0.01989799,-0.013947377,0.005048016,21.596209,2.222385,0.0,0.35701537,3.40290763,8.61153293,STATIONARY
1772124133751,0.42671389,3.51354024,9.11252745,-0.018608899,-0.014810508,0.004980954,21.064214,2.501771,0.0,0.41381374,3.35489253,8.67277047,STATIONARY
1772124133753,0.44150264,3.50253279,9.15620015,-0.01582299,-0.018459452,0.005859644,20.911223,2.57865,0.0,0.42826651,3.31378872,8.70483893,STATIONARY
1772124133755,0.45699476,3.50293682,9.2243552,-0.014643456,-0.018855421,0.004961955,20.770911,2.651764,0.0,0.42575885,3.32494361,8.76590318,STATIONARY
1772124133757,0.41505039,3.53298884,9.20872431,-0.015493047,-0.015912531,0.004672713,20.97021,2.409626,0.0,0.39837404,3.34371821,8.73871852,STATIONARY
1772124133759,0.43674955,3.4989401,9.21718703,-0.014128881,-0.012510474,0.007700912,20.765974,2.53653,0.0,0.39989725,3.33573492,8.73881496,STATIONARY
1772124133761,0.5181265,3.57273865,9.19024678,-0.014810279,-0.008716309,0.012495352,21.213072,3.007946,0.0,0.49696376,3.39676783,8.72599159,STATIONARY
1772124133763,0.51237757,3.49764612,9.20493614,-0.014630139,-0.008399578,0.010414888,20.776132,2.97862,0.0,0.47740665,3.31709316,8.73074754,STATIONARY
1772124133765,0.51639924,3.56292727,9.16552314,-0.018011252,-0.008593417,0.00768969,21.212027,3.006031,0.0,0.47858633,3.38920033,8.6926591,STATIONARY
1772124133767,0.53727598,3.5352883,9.17420214,-0.020761759,-0.00859252,0.008979551,21.04133,3.127918,0.0,0.50118905,3.35026652,8.71745922,STATIONARY
1772124133769,0.55534837,3.40947794,9.14634851,-0.017348638,-0.008125094,0.006219071,20.409431,3.256258,0.0,0.53423267,3.239119,8.69266876,STATIONARY
1772124133771,0.54196189,3.40602331,9.18382357,-0.016328043,-0.006660684,0.007873833,20.31596,3.166947,0.0,0.52647408,3.24451782,8.71369588,STATIONARY
1772124133773,0.55108635,3.40587601,9.16168158,-0.013999686,-0.00734203,0.007065039,20.358962,3.226995,0.0,0.52225924,3.22476785,8.70259752,STATIONARY
1772124133775,0.59691671,3.35944253,9.1567564,-0.013660109,-0.008891197,0.001912705,20.107891,3.502125,0.0,0.5730208,3.20049416,8.69350394,STATIONARY
1772124133777,0.56374607,3.43944423,9.2010338,-0.012765783,-0.008905555,0.003371391,20.461096,3.284669,0.0,0.53918312,3.27298395,8.7397241,STATIONARY
1772124133779,0.669938,3.41492129,9.16148055,-0.012614614,-0.009898393,0.006781015,20.392875,3.919789,0.0,0.61928145,3.23803215,8.70971493,STATIONARY
1772124133781,0.634155,3.43918889,9.1330039,-0.011763818,-0.010668647,0.008123306,20.589322,3.717909,0.0,0.6081833,3.26841877,8.67929048,STATIONARY
1772124133783,0.62422056,3.3955845,9.11371597,-0.011340658,-0.009677844,0.009891666,20.390539,3.672343,0.0,0.59820001,3.21979115,8.65386295,STATIONARY
1772124133785,0.63509959,3.3952085,9.17348748,-0.007712492,-0.008513903,0.011141843,20.265516,3.714873,0.0,0.59377696,3.22888987,8.71129,STATIONARY
1772124133787,0.59983092,3.44721473,9.19126189,-0.00699938,-0.006382629,0.011138149,20.518731,3.496694,0.0,0.55410373,3.2819014,8.73166497,STATIONARY
1772124133789,0.54349565,3.48858128,9.19068449,-0.006106145,-0.004138152,0.009759131,20.7525,3.164469,0.0,0.54314582,3.3236093,8.71826461,STATIONARY
1772124133791,0.5695617,3.4893454,9.13496739,-0.004787324,-0.000501403,0.010469677,20.868671,3.333431,0.0,0.54434948,3.28647017,8.67604747,STATIONARY
1772124133793,0.57691247,3.48217157,9.15399275,-0.00682916,-0.001292833,0.009630694,20.789065,3.371118,0.0,0.53625023,3.3101139,8.68507401,STATIONARY
1772124133795,0.51286442,3.43088401,9.1620804,-0.006586222,-0.000703005,0.008031698,20.49978,3.000811,0.0,0.49309771,3.24318408,8.69702494,STATIONARY
1772124133797,0.48266377,3.39299107,9.16861828,-0.007081721,0.000140927,0.009049287,20.281992,2.826445,0.0,0.46279588,3.22837117,8.71342106,STATIONARY
1772124133799,0.44359656,3.3902529,9.15702108,-0.008224609,-0.000678664,0.011276211,20.294479,2.60114,0.0,0.41663637,3.2221201,8.69940494,STATIONARY
1772124133801,0.40381031,3.41498746,9.13961256,-0.007188165,0.001873807,0.00928631,20.469733,2.369987,0.0,0.39105804,3.26644605,8.67132031,STATIONARY
1772124133803,0.46908422,3.44269535,9.14097114,-0.006726648,-0.000694069,0.00888367,20.612664,2.749439,0.0,0.43588266,3.2652691,8.67605744,STATIONARY
1772124133805,0.46996652,3.40923533,9.14844708,-0.008261802,-0.000850956,0.009864752,20.413582,2.755937,0.0,0.44648949,3.24455113,8.68224625,STATIONARY
1772124133807,0.46966551,3.4534088,9.09709796,-0.005334342,0.000778725,0.010267029,20.7623,2.763363,0.0,0.4552808,3.26946521,8.6374519,STATIONARY
1772124133809,0.48401375,3.52506976,9.106352,-0.005311981,0.001020264,0.010588992,21.134232,2.837662,0.0,0.46794368,3.3799337,8.66832741,STATIONARY
1772124133811,0.48210035,3.53258206,9.1248077,-0.004329616,0.001398148,0.009632195,21.136563,2.820717,0.0,0.46603753,3.37219133,8.64843478,STATIONARY
1772124133813,0.3867876,3.47701394,9.1285785,-0.007130991,-0.000914631,0.007422389,20.834412,2.2675,0.0,0.37647505,3.30539119,8.67362758,STATIONARY
1772124133815,0.41686251,3.46873793,9.14817436,-0.004699784,2.7053e-05,0.009005227,20.745668,2.439769,0.0,0.40348703,3.31891114,8.68530423,STATIONARY
1772124133817,0.40292223,3.46835854,9.1443573,-0.008292211,-0.001661399,0.012121889,20.752791,2.359167,0.0,0.38875019,3.28116543,8.70019367,STATIONARY
1772124133819,0.41959562,3.38948372,9.14169501,-0.006497646,-0.002142835,0.007913202,20.323721,2.464272,0.0,0.3850413,3.22157481,8.69396236,STATIONARY
1772124133821,0.39180234,3.44426748,9.10170643,-0.007729364,0.000898073,0.001862578,20.710093,2.305531,0.0,0.37504529,3.26974042,8.63648925,STATIONARY
1772124133823,0.23628809,3.42335981,9.04285641,-0.006323781,-0.000716514,0.000685501,20.72872,1.399875,0.0,0.2187841,3.24222258,8.58646415,STATIONARY
1772124133825,0.22088175,3.42473911,9.01016373,-0.007409541,-0.001512302,0.000553021,20.805948,1.312716,0.0,0.19815946,3.26895104,8.56305497,STATIONARY
1772124133827,0.28773164,3.46024266,9.01961352,-0.007059508,-0.00018223,0.000152983,20.978837,1.706,0.0,0.27081155,3.27997327,8.550482,STATIONARY
1772124133829,0.18542533,3.46441168,8.96598785,-0.004625611,-0.00028568,0.003175866,21.122158,1.105154,0.0,0.1801798,3.28118633,8.50883089,STATIONARY
1772124133831,0.19432216,3.48220451,8.9621234,-0.005710008,0.000128407,0.007413654,21.228934,1.157826,0.0,0.19064422,3.31669387,8.50108288,STATIONARY
1772124133833,0.19533791,3.51952225,8.9993971,-0.003314837,-0.001146349,0.005619341,21.355107,1.158062,0.0,0.16503731,3.35225962,8.5528163,STATIONARY
1772124133835,0.12264289,3.60568095,9.00901551,-0.003301476,0.00189743,0.005702729,21.810952,0.724104,0.0,0.12064745,3.4251049,8.54673495,STATIONARY
1772124133837,0.14694196,3.55904942,8.96191991,-0.00386388,0.003059904,0.008855487,21.656882,0.873039,0.0,0.14466552,3.39974592,8.52122624,STATIONARY
1772124133839,0.17162614,3.56840947,8.94530518,-0.001208875,0.003558343,0.007427015,21.744131,1.020936,0.0,0.16198776,3.39875771,8.50707243,STATIONARY
1772124133841,0.22202874,3.45484315,8.94332738,-0.003275439,0.003205645,0.008263865,21.115813,1.326635,0.0,0.20650336,3.2819919,8.49080475,STATIONARY
1772124133843,0.17678386,3.48898326,8.95094041,-0.004028336,0.004047463,0.009873989,21.291538,1.054225,0.0,0.16288061,3.30563164,8.50018914,STATIONARY
1772124133845,0.20030484,3.49758849,9.02887339,-0.001661729,0.002228398,0.010987175,21.170533,1.185108,0.0,0.18913823,3.31059289,8.57135461,STATIONARY
1772124133847,0.22107762,3.58213318,9.04636181,-0.001815155,0.005004954,0.005556274,21.596474,1.301638,0.0,0.21402023,3.39635552,8.59055612,STATIONARY
1772124133849,0.16243766,3.61970445,9.01680432,-0.002372004,0.007098149,0.007829234,21.869278,0.957792,0.0,0.15826966,3.43286237,8.56653077,STATIONARY
1772124133851,0.17220217,3.5712307,9.02209553,-0.002904394,0.006351869,0.007760726,21.591655,1.016719,0.0,0.14638747,3.40221945,8.56197855,STATIONARY
1772124133853,0.0464217,3.52415272,9.00812776,-0.002546252,0.006294944,0.004833639,21.366134,0.274967,0.0,0.03362235,3.33941758,8.56941884,STATIONARY
1772124133855,0.09487247,3.48720826,8.99595803,-0.003151707,0.008155725,0.000940149,21.187333,0.563381,0.0,0.08663297,3.31414166,8.54223257,STATIONARY
1772124133857,0.10444738,3.47816389,8.98696134,-0.003498908,0.007188102,0.001566551,21.156299,0.620986,0.0,0.10038684,3.29413156,8.54660899,STATIONARY
1772124133859,0.09668399,3.5010388,8.96507127,-9.461e-05,0.005257294,0.003752802,21.330506,0.575556,0.0,0.10439889,3.32325772,8.53319061,STATIONARY
1772124133861,0.15417214,3.46228716,8.96911792,-0.002825803,0.007754199,0.002984984,21.1049,0.918711,0.0,0.15463255,3.28582275,8.53152844,STATIONARY
1772124133863,0.15476862,3.55245436,8.92530361,-0.006605396,0.010586026,0.002574005,21.700613,0.923022,0.0,0.15996719,3.35575946,8.46826858,STATIONARY
1772124133865,0.12762681,3.51686529,8.97322304,-0.004639062,0.009914424,0.002123669,21.399679,0.758685,0.0,0.1375344,3.34243012,8.514372,STATIONARY
1772124133867,0.18248838,3.50835826,8.95260635,-0.006079957,0.009179989,0.000675169,21.395237,1.087262,0.0,0.16831351,3.33558819,8.51405896,STATIONARY
1772124133869,0.1233238,3.42281295,8.93018898,-0.002677408,0.006852834,0.001150567,20.969284,0.738789,0.0,0.09502609,3.25387599,8.47151226,STATIONARY
1772124133871,0.19014161,3.44245136,8.87294629,-0.002949664,0.005994738,-0.002760708,21.200405,1.144529,0.0,0.1784737,3.2782852,8.42488805,STATIONARY
1772124133873,0.0967413,3.46340047,8.86586469,-0.002797439,0.005179922,-0.002682133,21.336668,0.582316,0.0,0.08548558,3.28843198,8.41923312,STATIONARY
1772124133875,0.10372241,3.4377111,8.86396933,-0.001410947,0.005600292,-0.002474983,21.196453,0.625062,0.0,0.10058458,3.29282498,8.40428098,STATIONARY
1772124133877,0.17227418,3.41562772,8.91350134,-0.001376446,0.006731299,-0.003181026,20.963112,1.033941,0.0,0.15652725,3.23998477,8.46284296,STATIONARY
1772124133879,0.20313401,3.43013457,8.92054827,-0.001823397,0.005456284,-0.000241129,21.027805,1.2176,0.0,0.19323418,3.262845,8.47506041,STATIONARY
1772124133881,0.19276026,3.52033836,8.89496818,-0.005565605,0.005465925,-0.000592547,21.587442,1.154355,0.0,0.18036212,3.32590747,8.43386721,STATIONARY
1772124133883,0.17845028,3.5311852,8.9028632,-0.002820201,0.003010673,-0.003411516,21.631055,1.067415,0.0,0.17512067,3.37024182,8.46311911,STATIONARY
1772124133885,0.20060971,3.52705826,8.86105004,-0.002764361,0.006165255,-0.004263392,21.699523,1.205006,0.0,0.20108945,3.34311118,8.40828482,STATIONARY
1772124133887,0.11531448,3.50689831,8.86246879,0.000807125,0.006395463,-0.003704048,21.587155,0.693175,0.0,0.10935028,3.33937725,8.42293719,STATIONARY
1772124133889,0.19041919,3.44605295,8.78380668,0.000750258,0.009363406,-0.001464132,21.416437,1.156125,0.0,0.17602077,3.28225551,8.33439401,STATIONARY
1772124133891,0.21578913,3.47196314,8.85253105,0.000282894,0.010764257,-0.001739317,21.40933,1.299993,0.0,0.20244292,3.30779432,8.39300885,STATIONARY
1772124133893,0.22697204,3.47222321,8.83614222,0.004862583,0.009453721,-0.003160851,21.446257,1.369521,0.0,0.21426887,3.30612859,8.3957146,STATIONARY
1772124133895,0.30867613,3.60225883,8.8434805,0.005237177,0.009743184,-0.001030828,22.150602,1.851469,0.0,0.28856054,3.43670643,8.4187287,STATIONARY
1772124133897,0.33829259,3.55807256,8.89028084,0.002527589,0.005413579,-0.004379704,21.798004,2.023285,0.0,0.32646664,3.37686661,8.44614199,STATIONARY
1772124133899,0.30536845,3.60760676,8.89036841,0.005151031,0.007288253,-0.004124028,22.074968,1.822972,0.0,0.29297102,3.45048291,8.45516741,STATIONARY
1772124133901,0.37308543,3.60588331,8.91055348,0.004540396,0.005993227,-0.002942905,22.014533,2.222676,0.0,0.35130461,3.40311619,8.47883788,STATIONARY
1772124133903,0.34733407,3.64938516,8.92004181,0.006763397,0.00424354,-0.001815693,22.235341,2.063996,0.0,0.32969444,3.46435701,8.47124871,STATIONARY
1772124133905,0.29128515,3.74100888,8.94548447,0.008259607,0.004994419,-0.001007471,22.683917,1.720709,0.0,0.27277518,3.54103978,8.49297234,STATIONARY
1772124133907,0.27436645,3.69688856,8.93990211,0.007805888,0.005783392,-0.005033569,22.45688,1.624521,0.0,0.26384692,3.5179608,8.49353886,STATIONARY
1772124133909,0.18657244,3.65571947,8.89911207,0.00491527,0.00484028,-0.000770447,22.328237,1.110983,0.0,0.18550073,3.47191893,8.44933791,STATIONARY
1772124133911,0.30573752,3.68933797,8.90433585,0.001389773,0.003926619,-0.000505926,22.493785,1.816861,0.0,0.30116333,3.50694805,8.44939401,STATIONARY
1772124133913,0.30399398,3.77446517,8.92369829,0.002408989,0.002358563,0.000769902,22.915032,1.797053,0.0,0.28601818,3.60544782,8.46741337,STATIONARY
1772124133915,0.29879126,3.70774552,8.91867942,-0.000243359,0.00349303,-0.000914734,22.562639,1.771879,0.0,0.28187243,3.52338563,8.46575477,STATIONARY
1772124133917,0.35726336,3.72464916,8.93691245,-0.001228744,0.005041323,0.000776691,22.608737,2.113238,0.0,0.34862591,3.53142795,8.49549051,STATIONARY
1772124133919,0.45075873,3.80521527,8.96939712,0.000289041,0.001946231,5.3628e-05,22.962837,2.648842,0.0,0.42532068,3.62501784,8.52255792,STATIONARY
1772124133921,0.45634464,3.73748557,8.97483993,0.001460008,-0.001752349,0.000611422,22.582576,2.687466,0.0,0.41991796,3.5516798,8.51657483,STATIONARY
1772124133923,0.52278849,3.69974207,8.94234559,0.004799889,0.000258982,-0.001186862,22.441977,3.092177,0.0,0.47451032,3.50045691,8.5154703,STATIONARY
1772124133925,0.53606575,3.70616501,8.96136246,0.005570963,0.002902236,0.001017904,22.432481,3.164016,0.0,0.51325018,3.52181941,8.5243615,STATIONARY
1772124133927,0.48929883,3.74558116,8.96078693,0.004304765,0.000415802,0.001137364,22.654444,2.884139,0.0,0.47004168,3.55765862,8.53235487,STATIONARY
1772124133929,0.51621146,3.80454012,8.97876212,0.005874937,0.000876213,-0.001436912,22.929724,3.030202,0.0,0.49517203,3.61766101,8.52784005,STATIONARY
1772124133931,0.4947241,3.7936593,8.993001,0.003861776,-0.000564839,-0.006055296,22.841258,2.901653,0.0,0.48663504,3.61567345,8.52828003,STATIONARY
1772124133933,0.53240309,3.83191293,8.97834574,0.004788168,-0.000134363,-0.005038749,23.076264,3.121762,0.0,0.49565727,3.64041626,8.51738123,STATIONARY
1772124133935,0.57693697,3.7847132,8.95742244,0.005008786,0.001961296,-0.002681345,22.862666,3.39539,0.0,0.55112173,3.5963112,8.5112818,STATIONARY
1772124133937,0.48584213,3.875887,8.9515417,0.005648025,1.6589e-05,-0.003451639,23.381198,2.851338,0.0,0.45961164,3.6729165,8.51265385,STATIONARY
1772124133939,0.47718994,3.85476308,8.97200961,0.007957408,-0.002899828,-0.002888601,23.221114,2.797655,0.0,0.44658868,3.66577365,8.51421227,STATIONARY
1772124133941,0.46700864,3.70485754,8.97204862,0.008542371,-0.00543358,-0.004993498,22.410028,2.754437,0.0,0.44220767,3.49981764,8.52913239,STATIONARY
1772124133943,0.44072728,3.6892687,8.9920552,0.008840124,-0.00852369,-0.00055663,22.283279,2.596291,0.0,0.42816846,3.50402869,8.54728499,STATIONARY
1772124133945,0.45598983,3.67765707,8.92659824,0.006508627,-0.005893799,0.002694581,22.364822,2.704117,0.0,0.43257525,3.49443015,8.48333176,STATIONARY
1772124133947,0.56450973,3.66003639,8.94755733,0.004988976,-0.004059605,0.001811588,22.207373,3.341956,0.0,0.52239535,3.45907726,8.48671076,STATIONARY
1772124133949,0.59278506,3.66576331,8.92429713,0.004382356,-0.002626794,0.000444219,22.28671,3.51596,0.0,0.58641599,3.47438419,8.48093265,STATIONARY
1772124133951,0.53013575,3.61757888,8.92470204,0.003651084,-0.003336834,0.001994371,22.029795,3.150973,0.0,0.52844874,3.43867553,8.49319786,STATIONARY
1772124133953,0.56110972,3.55562932,8.95581296,0.007832332,-0.003651485,0.001445585,21.615561,3.332663,0.0,0.53821521,3.37755781,8.51541839,STATIONARY
1772124133955,0.70602167,3.54523187,8.93785199,0.010183584,-0.000974146,0.000521895,21.574929,4.199518,0.0,0.67027043,3.37325217,8.49316964,STATIONARY
1772124133957,0.75044673,3.4900527,8.95305454,0.011691172,0.000505123,-0.002103002,21.228896,4.465525,0.0,0.69769039,3.32559575,8.51214244,STATIONARY
1772124133959,0.69658242,3.49950815,8.93628024,0.009902475,-0.000360759,-0.003162073,21.32679,4.151411,0.0,0.64647003,3.30862571,8.50035957,STATIONARY
1772124133961,0.68405072,3.37564192,8.92607353,0.008216004,-0.002481228,0.001083196,20.660058,4.09998,0.0,0.67331595,3.21841466,8.48247013,STATIONARY
1772124133963,0.78779105,3.38891894,8.92991767,0.006018006,-0.003016843,0.001688205,20.708272,4.71506,0.0,0.74714024,3.21780757,8.47649949,STATIONARY
1772124133965,0.77535062,3.42069468,8.91485267,0.004548507,-0.001978158,-0.003315006,20.920071,4.642258,0.0,0.74377791,3.24692695,8.47096538,STATIONARY
1772124133967,0.73796581,3.42643841,8.92135868,0.001273433,-0.001599524,-0.002023115,20.945051,4.415587,0.0,0.69949213,3.26307644,8.49214515,STATIONARY
1772124133969,0.75191735,3.45368282,8.90949554,-0.002275181,-0.004855277,-0.000813797,21.119927,4.499317,0.0,0.70403637,3.27871131,8.46290238,STATIONARY
1772124133971,0.72247408,3.46926696,8.91778762,-0.003843484,-0.002773561,0.004137375,21.194168,4.317797,0.0,0.68140929,3.29575896,8.47905064,STATIONARY
1772124133973,0.65352039,3.47361282,8.93505948,-0.005669796,-0.005029618,0.002246513,21.192628,3.899865,0.0,0.61090367,3.30133348,8.50248024,STATIONARY
1772124133975,0.64767347,3.40787351,9.0025519,-0.005866934,-0.005418206,0.000176404,20.685003,3.849281,0.0,0.61596651,3.24488418,8.56061116,STATIONARY
1772124133977,0.67896442,3.48007566,9.04000242,-0.000878671,-0.005743152,0.003165444,21.000937,4.009435,0.0,0.62880392,3.29949418,8.59599426,STATIONARY
1772124133979,0.70978989,3.47686761,9.05531045,-0.000460516,-0.004777404,0.001395248,20.946089,4.185175,0.0,0.67494193,3.31426057,8.60127895,STATIONARY
1772124133981,0.67116921,3.47714052,9.02119389,-0.001877136,-0.004657584,0.00170014,21.025708,3.971153,0.0,0.6397773,3.30449284,8.55343226,STATIONARY
1772124133983,0.71698504,3.47071058,9.04451685,-0.002151415,-0.007833926,0.000219314,20.933669,4.232788,0.0,0.6904825,3.28935316,8.57222368,STATIONARY
1772124133985,0.70377741,3.49855624,9.03217344,-0.002278839,-0.006046729,0.000434284,21.115228,4.155733,0.0,0.67483808,3.31760258,8.57464422,STATIONARY
1772124133987,0.66451607,3.53235549,9.08747539,-0.00199965,-0.003986108,0.00634235,21.189859,3.899049,0.0,0.62351478,3.3561171,8.63717674,STATIONARY
1772124133989,0.58644557,3.5502076,9.07698158,-0.001367344,-0.003956776,0.008490146,21.321113,3.443304,0.0,0.5519631,3.38431909,8.61259932,STATIONARY
1772124133991,0.66707517,3.61268333,9.06371216,0.001365171,-0.005001638,0.010744562,21.678437,3.911094,0.0,0.6149036,3.43730742,8.60598086,STATIONARY
1772124133993,0.67103039,3.55769161,9.02097154,0.001713333,-0.00382671,0.01359897,21.469392,3.958476,0.0,0.64767815,3.37942599,8.57268608,STATIONARY
1772124133995,0.74773001,3.61407639,9.05049168,0.00137053,-0.002875805,0.014559954,21.700967,4.387503,0.0,0.70147858,3.43246775,8.58825109,STATIONARY
1772124133997,0.73008024,3.60683196,9.05837233,0.001879044,0.000273493,0.013105365,21.647614,4.282299,0.0,0.70658196,3.42396419,8.59160565,STATIONARY
1772124133999,0.74983625,3.57128708,9.07133284,-0.000974338,0.000226378,0.010453642,21.422621,4.398194,0.0,0.70527159,3.40296968,8.61867993,STATIONARY
1772124134001,0.72657855,3.5433119,9.11473841,-0.002540623,0.001378231,0.010242618,21.182149,4.249158,0.0,0.69127563,3.37939539,8.67275083,STATIONARY
1772124134003,0.6901109,3.55670384,9.10890147,-0.004225631,0.004065737,0.01052579,21.273392,4.03685,0.0,0.65418676,3.38110528,8.64801892,STATIONARY
1772124134005,0.73476589,3.48511518,9.07165664,-0.002812489,0.003773524,0.010345995,20.952956,4.323803,0.0,0.69096855,3.32196976,8.62820252,STATIONARY
1772124134007,0.69732292,3.43139883,9.02116884,-0.003525902,0.005568751,0.011648984,20.768759,4.132351,0.0,0.65667872,3.25761394,8.57737415,STATIONARY
1772124134009,0.76808768,3.4486059,9.02550983,-0.002525664,0.004768973,0.010206713,20.842793,4.545248,0.0,0.71706614,3.26865313,8.59035076,STATIONARY
1772124134011,0.75158728,3.53031601,9.02276369,-0.001595138,0.004243551,0.009223102,21.301669,4.435698,0.0,0.707129,3.33888276,8.55101574,STATIONARY
1772124134013,0.72175313,3.49483488,9.02808733,-0.001815356,0.007037039,0.011159305,21.100392,4.263752,0.0,0.67258136,3.33310366,8.57082008,STATIONARY
1772124134015,0.77367356,3.61649669,8.95303971,-0.003410547,0.00885096,0.010920548,21.921868,4.581016,0.0,0.7299466,3.4445769,8.50212385,STATIONARY
1772124134017,0.7499878,3.60348305,8.95243817,-0.003629949,0.008366749,0.013448952,21.856169,4.443826,0.0,0.72028641,3.42622988,8.49980908,STATIONARY
1772124134019,0.76741281,3.54776926,8.9607784,-0.001356871,0.007166718,0.012671569,21.528144,4.55271,0.0,0.73715073,3.36321289,8.49748572,STATIONARY
1772124134021,0.82881736,3.58329277,8.97982451,-0.004175786,0.009690755,0.010516809,21.670363,4.899684,0.0,0.7766501,3.40643197,8.53490309,STATIONARY
1772124134023,0.86363768,3.56557254,8.95772573,-0.002080743,0.012545922,0.016006364,21.613828,5.11873,0.0,0.82609736,3.39252882,8.51121938,STATIONARY
1772124134025,0.85471337,3.5070806,8.94515035,-0.002508471,0.014228499,0.016034945,21.320077,5.08352,0.0,0.8022031,3.32344649,8.4956094,STATIONARY
1772124134027,0.9396428,3.4427053,8.92436366,0.000200518,0.013472343,0.015368843,20.989018,5.610377,0.0,0.88759466,3.2729186,8.47389172,STATIONARY
1772124134029,0.84790829,3.43362944,8.93568746,-0.002396477,0.011108725,0.014425919,20.933946,5.061809,0.0,0.80271266,3.26541152,8.47922837,STATIONARY
1772124134031,0.87728547,3.43899074,8.9316632,-0.002683559,0.009754141,0.017147077,20.966315,5.237221,0.0,0.8161237,3.26537121,8.47906374,STATIONARY
1772124134033,0.88105372,3.4910946,8.90893716,-0.004898812,0.008754831,0.011467571,21.303893,5.260858,0.0,0.83720681,3.3185669,8.46840976,STATIONARY
1772124134035,0.83770677,3.54362349,8.93102322,-0.001317232,0.010970671,0.013423076,21.556146,4.982748,0.0,0.79104467,3.35584464,8.49035527,STATIONARY
1772124134037,0.81863471,3.6042694,8.94014948,0.000429311,0.011931431,0.01239274,21.874264,4.854274,0.0,0.77005266,3.43273352,8.49528975,STATIONARY
1772124134039,0.78963216,3.59768724,8.91994691,-0.001347148,0.008658985,0.012017186,21.88826,4.693351,0.0,0.73612632,3.40487624,8.48634198,STATIONARY
1772124134041,0.8289974,3.61710664,8.89952778,0.001699032,0.00761103,0.011947403,22.032495,4.932141,0.0,0.78642678,3.43552302,8.46556532,STATIONARY
