timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662616525,-0.0535477,2.52,5.894932,0.00477472,-0.00044674,-0.00959671,23.145168,-0.478552,0.0,-0.0534149,2.5407062,5.9083591,ON_TABLE
1773662616591,0.0249602,2.5507808,5.9515071,0.0073208,0.00202248,-0.00944177,23.199505,0.220863,0.0,0.0211677,2.569948,5.9621055,ON_TABLE
1773662616657,-0.0504803,2.6694523,5.9422231,0.00771094,-0.00288134,-0.00805605,24.190494,-0.443986,0.0,-0.0505009,2.6826859,5.9532857,ON_TABLE
1773662616723,-0.0964397,2.6883422,5.9661414,0.00654484,-0.00033795,-0.00665518,24.253515,-0.844333,0.0,-0.0941623,2.7006313,5.9760081,STATIONARY
1773662616789,-0.1021812,2.6762714,6.0113172,0.00157478,-0.00962882,-0.00857878,23.995816,-0.889658,0.0,-0.0996167,2.6891641,6.0189251,STATIONARY
1773662616855,-0.1219876,2.6718825,6.000752,0.00070833,-0.01243824,-0.00721066,23.997001,-1.063918,0.0,-0.1184328,2.6849946,6.0088882,STATIONARY
1773662616921,-0.1912881,2.7085682,6.029623,0.00281783,-0.01217266,-0.01210459,24.179333,-1.65762,0.0,-0.1842683,2.719846,6.0363156,STATIONARY
1773662616987,-0.2200434,2.6782109,6.0386144,0.00287269,-0.01204309,-0.00943119,23.903878,-1.90783,0.0,-0.2115858,2.6910066,6.0448575,ON_TABLE
1773662617053,-0.2082687,2.7559813,6.0125469,0.00583515,-0.01061539,-0.00747953,24.612371,-1.803571,0.0,-0.2003998,2.7648885,6.0200933,ON_TABLE
1773662617119,-0.1675824,2.7360535,6.0490703,0.00857414,-0.0098567,-0.01037332,24.329452,-1.445945,0.0,-0.1617479,2.7459571,6.0547906,STATIONARY
1773662617185,-0.1586019,2.7419557,6.0408734,0.00914355,-0.00344604,-0.01397363,24.405895,-1.369526,0.0,-0.1532164,2.7515641,6.0470035,ON_TABLE
1773662617251,-0.074529,2.8279472,6.0031028,0.00450801,0.00025028,-0.00703991,25.222528,-0.643477,0.0,-0.0733472,2.8332561,6.0111214,ON_TABLE
1773662617317,-0.1134057,2.9087332,5.9980534,0.00302105,-0.00206401,-0.00530988,25.86687,-0.974634,0.0,-0.11028,2.9100028,6.0063245,STATIONARY
1773662617383,-0.0394697,2.9549123,5.960743,0.00679319,-0.00267627,-0.01412701,26.368442,-0.339912,0.0,-0.0400408,2.9538729,5.9708796,ON_TABLE
1773662617449,0.0632697,2.9482497,5.9374459,0.00210039,-0.00079455,-0.0167092,26.405486,0.546825,0.0,0.0575617,2.9475435,5.9487474,ON_TABLE
1773662617515,-0.0039063,2.9641029,5.9153792,-0.00198168,-0.00428176,-0.01589968,26.614719,-0.033826,0.0,-0.0062555,2.962604,5.927784,ON_TABLE
1773662617581,0.0118911,3.050253,5.8698461,-0.00628827,-0.0072098,-0.01452077,27.4585,0.102994,0.0,0.008752,3.0444466,5.8845276,ON_TABLE
1773662617647,0.1104877,3.1402271,5.8228274,-0.00942696,-0.00484651,-0.01288495,28.333496,0.956811,0.0,0.1024187,3.129922,5.8398598,STATIONARY
1773662617713,0.0867992,3.1701582,5.8525628,-0.00523342,-0.0029784,-0.01660207,28.440442,0.747137,0.0,0.0799147,3.1583565,5.8681084,ON_TABLE
1773662617779,-0.0571872,3.1944292,5.8862118,-0.0064208,-0.00058657,-0.01478514,28.487416,-0.489239,0.0,-0.0568724,3.181414,5.900075,STATIONARY
1773662617845,-0.0107864,3.1779876,5.8781394,-0.00678545,0.00324407,-0.01358968,28.397618,-0.092486,0.0,-0.0127917,3.1657945,5.8924062,STATIONARY
1773662617911,0.0651564,3.1341704,5.8771838,-0.01287777,0.00679455,-0.01347518,28.068538,0.560466,0.0,0.059354,3.1241681,5.8914983,STATIONARY
1773662617977,0.0458139,3.0728533,5.8815416,-0.0121267,0.00681599,-0.01079796,27.584425,0.395562,0.0,0.0409786,3.0659169,5.8956383,STATIONARY
1773662618043,0.0162203,3.1530129,5.8730172,-0.01185353,0.00104518,-0.00871013,28.229669,0.13942,0.0,0.0128647,3.1420685,5.8875401,ON_TABLE
1773662618109,0.0573639,3.1433255,5.8322602,-0.00903397,-0.00066343,-0.0109039,28.321509,0.496066,0.0,0.0519512,3.1328654,5.848821,STATIONARY
1773662618175,0.1462797,3.0372962,5.7882239,-0.0067777,-0.00152885,-0.01045912,27.680142,1.281959,0.0,0.1364211,3.0321377,5.8069864,ON_TABLE
1773662618241,0.2095287,3.0048771,5.7367201,-0.00570166,-0.00296466,-0.01694101,27.62972,1.853124,0.0,0.1965077,3.0013395,5.7580579,STATIONARY
1773662618307,0.1425687,3.0117099,5.7375023,-0.00406326,-0.00525761,-0.02053637,27.688448,1.260396,0.0,0.1328956,3.0078306,5.758801,ON_TABLE
1773662618373,0.1325486,2.9347648,5.7424511,-0.0054913,-0.00188235,-0.01324538,27.063795,1.177469,0.0,0.1233765,2.9347328,5.7635023,ON_TABLE
1773662618439,0.1904238,2.8660103,5.7436249,-0.00747627,-0.0041263,-0.01354882,26.506158,1.699225,0.0,0.178358,2.8694161,5.7646174,ON_TABLE
1773662618505,0.2343078,2.8212976,5.7136974,-0.00984146,-0.00929833,-0.01757045,26.260038,2.105806,0.0,0.2200478,2.826939,5.7361863,ON_TABLE
1773662618571,0.1919992,2.7747704,5.7413486,-0.00924734,-0.01025835,-0.01791082,25.781746,1.724623,0.0,0.1798547,2.7827381,5.7624549,ON_TABLE
1773662618637,0.229103,2.7444682,5.7507604,-0.01412235,-0.00639215,-0.01776532,25.494488,2.059138,0.0,0.2151032,2.7539511,5.7713961,STATIONARY
1773662618703,0.1860296,2.6901304,5.7471791,-0.01676623,-0.00587586,-0.01536789,25.071762,1.679215,0.0,0.1741835,2.7023301,5.7679939,STATIONARY
1773662618769,0.2476722,2.7338976,5.7371403,-0.02264263,-0.00435375,-0.01654255,25.458314,2.231766,0.0,0.232744,2.7439089,5.7584571,ON_TABLE
1773662618835,0.2117377,2.6685879,5.7439181,-0.02120738,-0.00757973,-0.02037309,24.90442,1.914747,0.0,0.1986062,2.6818647,5.764896,ON_TABLE
1773662618901,0.2145081,2.7329294,5.7730213,-0.02023887,-0.00992088,-0.01922043,25.317439,1.923493,0.0,0.2012381,2.7429892,5.792544,STATIONARY
1773662618967,0.319621,2.7540776,5.7479617,-0.0184519,-0.00694823,-0.01621706,25.566491,2.8708,0.0,0.3010954,2.7630799,5.7687373,ON_TABLE
1773662619033,0.3309727,2.8077257,5.7581688,-0.01851695,-0.01046938,-0.01816021,25.957,2.957509,0.0,0.3118795,2.8140456,5.7784342,ON_TABLE
1773662619099,0.4020612,2.7905325,5.7727634,-0.02084265,-0.00763693,-0.01470764,25.744672,3.588086,0.0,0.3794135,2.7977121,5.792299,ON_TABLE
1773662619165,0.3727685,2.7714952,5.7198318,-0.02110619,-0.0125411,-0.0128159,25.804494,3.356499,0.0,0.3515855,2.7796267,5.742014,ON_TABLE
1773662619231,0.3263118,2.7640802,5.7111332,-0.02361263,-0.00988059,-0.01153052,25.789508,2.944091,0.0,0.3074516,2.7725824,5.7337503,ON_TABLE
1773662619297,0.2799408,2.8093246,5.7233255,-0.02834157,-0.00393191,-0.01296016,26.11729,2.514122,0.0,0.2633991,2.8155646,5.745333,STATIONARY
1773662619363,0.3230088,2.8103438,5.7168451,-0.02980935,-0.00386644,-0.01045681,26.142136,2.902734,0.0,0.3043138,2.8165329,5.7391766,STATIONARY
1773662619429,0.3546111,2.8659596,5.6652859,-0.03079124,-0.00133966,-0.00746671,26.788878,3.196848,0.0,0.334336,2.8693678,5.6901954,STATIONARY
1773662619495,0.4464721,2.7819365,5.6558455,-0.0319576,-0.00185614,-0.00697424,26.120738,4.051773,0.0,0.4216039,2.789546,5.6812269,ON_TABLE
1773662619561,0.3486002,2.7568528,5.7081223,-0.03426788,0.00142657,-0.0091274,25.737416,3.147693,0.0,0.3286256,2.7657164,5.73089,STATIONARY
1773662619627,0.3985358,2.7704708,5.7797905,-0.0320964,0.00234,-0.00864046,25.557225,3.558018,0.0,0.3760644,2.7786535,5.7989747,ON_TABLE
1773662619693,0.5259675,2.7306482,5.821099,-0.03377189,0.00763311,-0.00924659,25.041593,4.676509,0.0,0.4971245,2.740822,5.8382178,ON_TABLE
1773662619759,0.5684679,2.7699724,5.9045429,-0.03179647,0.00883162,-0.0059702,25.030996,4.981409,0.0,0.5374999,2.77818,5.9174895,STATIONARY
1773662619825,0.5523841,2.7496136,5.9353282,-0.03238825,0.00847183,-0.00634861,24.762408,4.826932,0.0,0.5222203,2.7588391,5.9467356,STATIONARY
1773662619891,0.6269501,2.7900085,5.9643171,-0.04029479,0.00472085,-0.00519278,24.948801,5.438981,0.0,0.593058,2.7972143,5.974275,ON_TABLE
1773662619957,0.6212536,2.8228778,5.9578338,-0.03620761,0.00167758,-0.00375718,25.232359,5.383244,0.0,0.5876464,2.8284401,5.9681159,STATIONARY
1773662620023,0.5589643,2.872297,6.0127277,-0.03692472,0.00347521,-0.00374918,25.438186,4.794961,0.0,0.5284715,2.8753884,6.0202651,STATIONARY
1773662620089,0.5268362,2.8902183,5.9915424,-0.03702369,0.00841958,0.0013077,25.665632,4.52821,0.0,0.4979498,2.8924136,6.0001391,STATIONARY
1773662620155,0.4110426,2.9203609,6.0179583,-0.03820439,0.00499491,0.00311371,25.833775,3.516371,0.0,0.3879459,2.9210491,6.0252341,STATIONARY
1773662620221,0.4494375,2.8983172,6.0339057,-0.04333459,-0.00024348,0.0006641,25.594959,3.841152,0.0,0.424421,2.9001076,6.0403842,ON_TABLE
1773662620287,0.5059783,2.8490178,6.0147674,-0.04359149,-0.00349628,8.665e-05,25.267467,4.347563,0.0,0.4781348,2.8532732,6.0222028,ON_TABLE
1773662620353,0.4566285,2.8914976,6.0002099,-0.04101642,-0.00756496,-0.00031133,25.664749,3.921885,0.0,0.4312525,2.893629,6.0083732,STATIONARY
1773662620419,0.4090604,2.9520494,5.9985249,-0.04296902,-0.00850304,-0.00474548,26.150526,3.501308,0.0,0.3860628,2.9511532,6.0067725,ON_TABLE
1773662620485,0.3708414,2.8657582,5.9579337,-0.04309576,-0.01372378,-0.0056713,25.644248,3.210464,0.0,0.3497548,2.8691765,5.9682108,ON_TABLE
1773662620551,0.3416442,2.8356624,5.9493394,-0.04166334,-0.01301622,-0.00436692,25.447482,2.967461,0.0,0.3220174,2.8405855,5.9600462,STATIONARY
1773662620617,0.3799033,2.7828597,6.0132211,-0.0339288,-0.0134299,-0.00768713,24.790767,3.281503,0.0,0.3583636,2.7904229,6.0207339,ON_TABLE
1773662620683,0.3163366,2.7503475,6.0107241,-0.0290388,-0.01477218,-0.00395133,24.557606,2.739894,0.0,0.2979751,2.7595364,6.0183617,ON_TABLE
1773662620749,0.3191092,2.6885881,6.0001857,-0.02951902,-0.01676224,-0.00276983,24.106214,2.778594,0.0,0.3006092,2.7008649,6.0083502,ON_TABLE
1773662620815,0.3160608,2.6756162,6.070897,-0.03331767,-0.01259114,-0.00540712,23.755843,2.727509,0.0,0.2977132,2.6885417,6.0755259,STATIONARY
1773662620881,0.2241368,2.573991,6.0182892,-0.02969942,-0.01477771,-0.0088695,23.141791,1.961168,0.0,0.2103853,2.5919977,6.0255485,STATIONARY
1773662620947,0.133481,2.5645665,6.0025887,-0.02553538,-0.01737848,-0.00813777,23.129161,1.171482,0.0,0.1242623,2.5830444,6.010633,STATIONARY
1773662621013,0.104043,2.5466677,6.0144717,-0.01892018,-0.02254055,-0.0089392,22.945856,0.912623,0.0,0.0962963,2.5660405,6.0219219,ON_TABLE
1773662621079,0.1834197,2.5336669,5.9779692,-0.01419527,-0.02614515,-0.00919268,22.959201,1.618176,0.0,0.1717042,2.5536898,5.9872445,ON_TABLE
1773662621145,0.2678542,2.503703,6.0108998,-0.01029408,-0.02904854,0.00045285,22.592889,2.355571,0.0,0.2519169,2.5252241,6.0185285,ON_TABLE
1773662621211,0.2695922,2.5280069,5.9776822,-0.00502025,-0.0245224,-0.00062043,22.902993,2.378582,0.0,0.253568,2.5483128,5.9869719,STATIONARY
1773662621277,0.2143615,2.5622952,5.9770427,-0.00248445,-0.02493984,-0.00174932,23.190971,1.887953,0.0,0.2010988,2.5808867,5.9863643,STATIONARY
1773662621343,0.1036124,2.6370861,5.9538425,-0.00380558,-0.02838553,-0.00805786,23.886381,0.911596,0.0,0.0958872,2.6519381,5.9643242,ON_TABLE
1773662621409,0.1201108,2.7286086,5.9527468,-0.00434246,-0.03007417,-0.00757541,24.621267,1.050815,0.0,0.1115607,2.7388844,5.9632832,ON_TABLE
1773662621475,0.0739658,2.7487663,5.906058,-0.00545785,-0.02935572,-0.00923399,24.956243,0.650521,0.0,0.0677229,2.7580342,5.9189288,STATIONARY
1773662621541,0.1196434,2.7921146,5.8716049,-0.00372621,-0.03214239,-0.00777138,25.427801,1.054235,0.0,0.1111166,2.7992151,5.8861984,STATIONARY
1773662621607,0.0436563,2.7680359,5.8964636,0.00564714,-0.03827115,-0.0092092,25.146635,0.383995,0.0,0.0389289,2.7763404,5.9098142,STATIONARY
1773662621673,0.0018404,2.6794068,5.9263711,-0.00069585,-0.03650968,-0.00561408,24.328483,0.016213,0.0,-0.0007962,2.6921427,5.9382263,STATIONARY
1773662621739,0.0492586,2.6930435,5.9333502,0.00559566,-0.03638127,-0.00468797,24.411721,0.433133,0.0,0.0442511,2.7050976,5.9448565,ON_TABLE
1773662621805,0.0144004,2.7014392,5.9333733,0.00670302,-0.03959938,-0.00728425,24.479505,0.126557,0.0,0.0111358,2.7130735,5.9448784,STATIONARY
1773662621871,-0.0738979,2.6562557,5.9788675,0.00604455,-0.03779512,-0.0065605,23.952712,-0.647144,0.0,-0.0727476,2.6701492,5.9880979,ON_TABLE
1773662621937,-0.0948667,2.6257071,5.9758486,0.0094366,-0.04116272,-0.00650637,23.717379,-0.832674,0.0,-0.0926679,2.641128,5.9852299,ON_TABLE
1773662622003,-0.0266531,2.5984805,5.9327399,0.00721608,-0.04164228,-0.00762772,23.652723,-0.235779,0.0,-0.027865,2.6152627,5.9442766,ON_TABLE
1773662622069,-0.1010699,2.6357148,5.9409446,0.00618079,-0.04146262,-0.00563328,23.921513,-0.890919,0.0,-0.098561,2.6506353,5.9520711,STATIONARY
1773662622135,-0.1058341,2.6527333,5.975722,0.00801176,-0.04391698,-0.00339294,23.933986,-0.927388,0.0,-0.103087,2.6668028,5.9851097,ON_TABLE
1773662622201,-0.1101717,2.6298682,5.9900773,0.00410133,-0.04246774,-0.00906744,23.699707,-0.964815,0.0,-0.1072077,2.645081,5.9987472,STATIONARY
1773662622267,-0.1336612,2.6304098,5.9526448,0.00407495,-0.04057664,-0.00951282,23.834782,-1.176588,0.0,-0.1295227,2.6455955,5.9631864,ON_TABLE
1773662622333,-0.244704,2.6741406,5.9428861,0.00842741,-0.03571783,-0.00996823,24.208322,-2.150424,0.0,-0.2350134,2.6871398,5.9539156,ON_TABLE
1773662622399,-0.1877,2.5669686,5.9313551,0.00864999,-0.03387415,-0.00679394,23.391519,-1.663532,0.0,-0.1808596,2.5853264,5.9429611,ON_TABLE
1773662622465,-0.2216945,2.5456381,5.9626933,0.00666436,-0.03831385,-0.00294101,23.104684,-1.95843,0.0,-0.2131544,2.5650624,5.9727324,STATIONARY
1773662622531,-0.3171902,2.4931902,5.9575702,0.00726319,-0.03879155,0.000208,22.680012,-2.811775,0.0,-0.3038753,2.5152369,5.9678654,STATIONARY
1773662622597,-0.3533628,2.6198705,6.0138742,0.00591357,-0.0407495,-0.00023709,23.503627,-3.083445,0.0,-0.3382392,2.6355832,6.0213542,ON_TABLE
1773662622663,-0.3533909,2.7186561,5.9773255,0.00575009,-0.0471567,0.0001746,24.419728,-3.080508,0.0,-0.3382659,2.7294295,5.986633,STATIONARY
1773662622729,-0.4436476,2.7716252,5.974156,0.00429583,-0.04470704,-0.00079427,24.828182,-3.85388,0.0,-0.4240098,2.7797501,5.9836219,STATIONARY
1773662622795,-0.5019916,2.7944577,5.9745525,0.00155101,-0.04053079,0.00471161,24.989492,-4.352279,0.0,-0.4794366,2.8014411,5.9839986,ON_TABLE
1773662622861,-0.5777659,2.7613359,6.0111727,0.00093124,-0.0399862,0.0027194,24.572722,-4.991594,0.0,-0.5514222,2.7699753,6.0187879,ON_TABLE
1773662622927,-0.5317887,2.7338437,5.9981988,0.00226448,-0.03407095,0.00080402,24.41789,-4.612282,0.0,-0.5077439,2.7438578,6.0064626,ON_TABLE
1773662622993,-0.4076117,2.7418959,6.0163833,0.00168224,-0.03400204,-0.00260697,24.451097,-3.527812,0.0,-0.3897757,2.7515074,6.0237379,ON_TABLE
1773662623059,-0.3138588,2.7018727,6.0824726,0.00057162,-0.03296897,-0.00389178,23.922846,-2.699915,0.0,-0.3007104,2.7134854,6.0865227,STATIONARY
1773662623125,-0.3130189,2.7950383,6.0541533,0.00273178,-0.03655693,-0.00252935,24.752396,-2.687604,0.0,-0.2999125,2.8019926,6.0596194,STATIONARY
1773662623191,-0.3458437,2.7543737,5.9703708,0.00549268,-0.03321742,-0.00732615,24.729304,-3.010927,0.0,-0.3310961,2.7633612,5.980026,STATIONARY
1773662623257,-0.3208746,2.6564054,5.9624701,-8.395e-05,-0.02981149,-0.00758465,23.983191,-2.814267,0.0,-0.3073755,2.6702914,5.9725204,ON_TABLE
1773662623323,-0.3222449,2.7233205,5.9734247,-0.00147421,-0.02930392,-0.00902538,24.477122,-2.810156,0.0,-0.3086773,2.7338607,5.9829272,ON_TABLE
1773662623389,-0.3026098,2.6982165,5.9708106,-0.00362941,-0.02759872,-0.00899747,24.290701,-2.644307,0.0,-0.2900239,2.7100119,5.9804438,ON_TABLE
1773662623455,-0.2448335,2.6713147,6.0066071,-0.00512933,-0.02538727,-0.01186482,23.958468,-2.132918,0.0,-0.2351364,2.6844552,6.0144505,ON_TABLE
1773662623521,-0.2693375,2.6898222,5.9495449,-0.00643509,-0.03001255,-0.01179274,24.30598,-2.362133,0.0,-0.2584152,2.7020373,5.9602415,ON_TABLE
1773662623587,-0.267623,2.5930318,5.9724748,-0.00417453,-0.02810966,-0.00546326,23.447751,-2.353684,0.0,-0.2567864,2.6100865,5.9820248,STATIONARY
1773662623653,-0.2901895,2.6667771,5.9823039,-0.00245689,-0.03392725,-0.00696643,24.001213,-2.536842,0.0,-0.2782246,2.6801445,5.9913625,STATIONARY
1773662623719,-0.2610548,2.6035263,6.0273333,-0.00550748,-0.02812024,-0.00239505,23.342549,-2.276938,0.0,-0.2505466,2.6200562,6.0341404,STATIONARY
1773662623785,-0.2812674,2.5560385,5.9952717,-9.994e-05,-0.02592669,-0.0047811,23.067892,-2.471142,0.0,-0.2697486,2.5749428,6.0036819,STATIONARY
1773662623851,-0.3278297,2.4504631,5.9996991,0.00103072,-0.01918818,-0.00428518,22.186747,-2.895812,0.0,-0.3139828,2.4746462,6.0078879,STATIONARY
1773662623917,-0.3676689,2.5478757,6.026361,0.00464292,-0.02349893,-0.00870419,22.879927,-3.216304,0.0,-0.3518301,2.5671881,6.0332167,ON_TABLE
1773662623983,-0.3322435,2.4734502,6.0836661,0.00037487,-0.01916487,-0.00852105,22.095547,-2.896173,0.0,-0.3181759,2.496484,6.0876566,STATIONARY
1773662624049,-0.39491,2.4527962,6.1074125,-0.00378297,-0.02084802,-0.01131263,21.839569,-3.433782,0.0,-0.3777091,2.4768627,6.1102156,STATIONARY
1773662624115,-0.3083346,2.540481,6.1887797,-0.0033772,-0.02218759,-0.01246359,22.293107,-2.638862,0.0,-0.2954624,2.5601632,6.1875145,STATIONARY
1773662624181,-0.3828155,2.6865065,6.1993998,-0.0008651,-0.02603979,-0.01183169,23.389718,-3.242861,0.0,-0.3662193,2.6988874,6.1976035,ON_TABLE
1773662624247,-0.4186618,2.692148,6.1699269,0.00509288,-0.02328024,-0.008124,23.525072,-3.558794,0.0,-0.4002733,2.7042468,6.1696043,STATIONARY
1773662624313,-0.4576617,2.735979,6.1552378,0.00117883,-0.0250879,0.00092401,23.906391,-3.886904,0.0,-0.4373232,2.7458863,6.1556497,STATIONARY
1773662624379,-0.457026,2.8624365,6.1583768,0.00378137,-0.02428485,0.00601139,24.869093,-3.850069,0.0,-0.4367193,2.8660209,6.1586317,STATIONARY
1773662624445,-0.4003857,2.8488928,6.0826767,0.00648511,-0.02395964,0.00703889,25.049051,-3.411351,0.0,-0.382911,2.8531544,6.0867167,STATIONARY
1773662624511,-0.4596231,2.9214573,6.1132584,0.00310732,-0.02584337,0.00707727,25.479842,-3.880797,0.0,-0.4391865,2.9220907,6.1157692,STATIONARY
1773662624577,-0.5064069,2.9170369,6.1037159,0.00051993,-0.02960393,0.01083166,25.467304,-4.281036,0.0,-0.4836312,2.9178913,6.1067039,ON_TABLE
1773662624643,-0.4268193,2.9816973,6.1491718,-0.00040047,-0.03079428,0.01420197,25.814458,-3.573809,0.0,-0.408023,2.9793186,6.149887,STATIONARY
1773662624709,-0.4630658,2.9555973,6.1431664,-0.00360685,-0.03703614,0.01449271,25.629757,-3.885917,0.0,-0.4424571,2.9545237,6.1441818,ON_TABLE
1773662624775,-0.3505614,2.8720415,6.1764368,-0.00454673,-0.03521055,0.00771188,24.903205,-2.946177,0.0,-0.3355779,2.8751456,6.1757887,ON_TABLE
1773662624841,-0.3660551,2.8577555,6.1463513,-0.00975105,-0.03292965,0.00563147,24.897388,-3.091228,0.0,-0.3502969,2.861574,6.1472075,ON_TABLE
1773662624907,-0.4168978,2.8381271,6.088726,-0.0094615,-0.03203615,0.0019563,24.940284,-3.551197,0.0,-0.3985975,2.842927,6.0924634,STATIONARY
1773662624973,-0.3952153,2.940438,6.0781803,-0.01086733,-0.02862024,-0.00281361,25.768929,-3.349841,0.0,-0.3779991,2.9401223,6.0824451,STATIONARY
1773662625039,-0.3457066,2.9778492,6.0714091,-0.01238324,-0.02415559,-0.00403584,26.08996,-2.926535,0.0,-0.3309658,2.975663,6.0760124,ON_TABLE
1773662625105,-0.3265632,3.0904159,6.0406061,-0.01161603,-0.02566421,-0.00239606,27.060714,-2.755428,0.0,-0.3127796,3.0826013,6.0467496,STATIONARY
1773662625171,-0.3199584,3.068479,6.0940172,-0.0108404,-0.02669303,-0.00518631,26.69465,-2.684888,0.0,-0.3065051,3.0617613,6.0974901,STATIONARY
1773662625237,-0.2840256,3.1459005,6.1439723,-0.01439032,-0.02384982,-0.0121937,27.089024,-2.356276,0.0,-0.2723689,3.1353117,6.1449474,ON_TABLE
1773662625303,-0.3575539,3.1500583,6.14328,-0.0140183,-0.02712873,-0.00616492,27.107843,-2.964741,0.0,-0.3422208,3.1392616,6.1442897,STATIONARY
1773662625369,-0.3250846,3.0581442,6.1969842,-0.01542038,-0.02583921,-0.00754161,26.234608,-2.693334,0.0,-0.311375,3.0519432,6.1953087,STATIONARY
1773662625435,-0.2842832,2.9739493,6.1606487,-0.0134761,-0.01487966,-0.00531325,25.744295,-2.379636,0.0,-0.2726136,2.971958,6.16079,ON_TABLE
1773662625501,-0.3048596,2.908426,6.1565871,-0.01218852,-0.01333813,-0.00783547,25.259377,-2.563593,0.0,-0.2921612,2.9097109,6.1569315,ON_TABLE
1773662625567,-0.2768291,2.9737764,6.1165026,-0.01151377,-0.01816721,-0.00658541,25.905467,-2.330857,0.0,-0.2655322,2.9717938,6.1188513,STATIONARY
1773662625633,-0.421597,3.0937223,6.1157791,-0.01463321,-0.01797034,-0.01381906,26.778314,-3.52002,0.0,-0.4030618,3.0857424,6.1181639,ON_TABLE
1773662625699,-0.4731964,3.1352328,6.1442767,-0.01744659,-0.02058373,-0.01859094,26.965274,-3.924313,0.0,-0.4520811,3.1251774,6.1452367,ON_TABLE
1773662625765,-0.3774588,3.1924369,6.0984556,-0.01400979,-0.0198669,-0.02256144,27.586303,-3.13868,0.0,-0.3611305,3.1795213,6.1017066,STATIONARY
1773662625831,-0.332191,3.1978565,6.1434944,-0.01211596,-0.02264285,-0.01726556,27.463968,-2.745986,0.0,-0.318126,3.18467,6.1444935,ON_TABLE
1773662625897,-0.3057673,3.1986139,6.140024,-0.01316103,-0.02022791,-0.01668821,27.487964,-2.52885,0.0,-0.2930235,3.1853894,6.1411966,STATIONARY
1773662625963,-0.3751946,3.104015,6.0856914,-0.01751047,-0.01730999,-0.01184169,26.979951,-3.14356,0.0,-0.3589795,3.0955205,6.0895806,ON_TABLE
1773662626029,-0.3811266,3.0357177,6.0739182,-0.00528814,-0.01655663,-0.01375378,26.51069,-3.212536,0.0,-0.3646148,3.0306381,6.078396,STATIONARY
1773662626095,-0.3878896,3.0706285,6.1003845,-0.00254972,-0.01720417,-0.01499885,26.672005,-3.250642,0.0,-0.3710397,3.0638033,6.103539,STATIONARY
1773662626161,-0.4376428,3.0780491,6.0964373,-0.00563662,-0.01486633,-0.01169339,26.729696,-3.666615,0.0,-0.4183052,3.0708529,6.0997892,STATIONARY
1773662626227,-0.4087,3.1377063,6.1233133,-0.00394491,-0.01946319,-0.00938921,27.079848,-3.399401,0.0,-0.3908096,3.1275272,6.1253214,STATIONARY
1773662626293,-0.3953977,3.1350863,6.0410119,-0.0003367,-0.02246875,-0.00998233,27.377787,-3.324853,0.0,-0.3781724,3.1250382,6.0471351,STATIONARY
1773662626359,-0.3660974,3.0615783,6.0536268,-0.00045411,-0.02846639,-0.00878336,26.785581,-3.089061,0.0,-0.3503371,3.0552056,6.0591192,STATIONARY
1773662626425,-0.2848352,3.0479818,6.12224,-0.00467855,-0.02725703,-0.00884667,26.441897,-2.384912,0.0,-0.2731381,3.0422889,6.1243018,ON_TABLE
1773662626491,-0.2825149,3.0042536,6.1257021,-0.0074401,-0.02531679,-0.01105734,26.100853,-2.37114,0.0,-0.2709337,3.0007471,6.1275907,STATIONARY
1773662626557,-0.3807985,3.047958,6.0861251,-0.0112754,-0.02223733,-0.00857929,26.557119,-3.202062,0.0,-0.3643031,3.0422663,6.0899926,ON_TABLE
1773662626623,-0.4012589,3.0016129,6.1325597,-0.01122632,-0.02200318,-0.00929761,26.031382,-3.363345,0.0,-0.3837405,2.9982385,6.1341055,ON_TABLE
1773662626689,-0.4220189,3.03366,6.1164201,-0.01092438,-0.02213406,-0.00688001,26.326656,-3.537086,0.0,-0.4034626,3.0286832,6.1187729,STATIONARY
1773662626755,-0.3939505,3.1235505,6.1074482,-0.00989887,-0.01789754,-0.0064775,27.038509,-3.286799,0.0,-0.3767975,3.1140792,6.1102495,ON_TABLE
1773662626821,-0.3064149,3.134797,6.1494343,-0.0117842,-0.01211517,-0.00338735,26.982388,-2.541852,0.0,-0.2936387,3.1247634,6.1501364,ON_TABLE
1773662626887,-0.2141579,3.1572317,6.0841286,-0.0170548,-0.01474885,-0.00433579,27.411615,-1.789522,0.0,-0.2059946,3.1460764,6.0880959,STATIONARY
1773662626953,-0.246659,3.1482919,6.0994753,-0.01787022,-0.0192885,0.0029798,27.2818,-2.058029,0.0,-0.2368706,3.1375835,6.1026753,ON_TABLE
1773662627019,-0.2151582,3.137077,6.1573334,-0.02218166,-0.0197088,0.00546767,26.984081,-1.783345,0.0,-0.2069449,3.1269294,6.1576404,ON_TABLE
1773662627085,-0.1253146,3.1638904,6.1732351,-0.01891864,-0.0281974,0.00190403,27.131139,-1.034948,0.0,-0.1215935,3.1524021,6.1727471,STATIONARY
1773662627151,-0.0750275,3.1391353,6.1610546,-0.01579748,-0.028668,0.0040434,26.9977,-0.621662,0.0,-0.0738207,3.1288848,6.1611756,STATIONARY
1773662627217,-0.0657825,3.1935395,6.203062,-0.01843334,-0.03186712,0.00493851,27.239582,-0.540206,0.0,-0.0650379,3.1805687,6.2010827,ON_TABLE
