timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662419319,-0.4776021,1.8369608,8.2342773,-0.0037555,-0.00291134,-0.00724366,12.555588,-3.240063,0.0,-0.4560634,1.8518866,8.2389589,STATIONARY
1773662419385,-0.450149,1.9589364,8.2175331,-0.00435179,-0.00247678,-0.00480527,13.388858,-3.050176,0.0,-0.4299829,1.9677633,8.2230519,STATIONARY
1773662419451,-0.4530868,1.9668437,8.2528229,-0.00247229,-0.00340949,-0.00591587,13.385457,-3.056984,0.0,-0.4327738,1.9752753,8.2565772,ON_TABLE
1773662419517,-0.4174768,1.9231795,8.2913366,-0.01053952,-0.00024352,-0.0098782,13.042902,-2.80804,0.0,-0.3989443,1.9337943,8.2931652,STATIONARY
1773662419583,-0.330543,1.8241349,8.28506,-0.0077552,0.00533966,-0.00561752,12.407232,-2.231291,0.0,-0.3163572,1.839702,8.2872025,STATIONARY
1773662419649,-0.4122601,1.7885778,8.2585712,-0.00720205,0.00933414,-0.01126604,12.205217,-2.793132,0.0,-0.3939884,1.8059227,8.2620381,ON_TABLE
1773662419715,-0.5500104,1.6126714,8.1439725,-0.00681985,0.00355333,-0.01436722,11.176007,-3.790278,0.0,-0.5248513,1.6388116,8.1531694,STATIONARY
1773662419781,-0.6525131,1.7086639,8.2112357,-0.01000209,0.00208054,-0.01085857,11.718928,-4.448613,0.0,-0.6222288,1.7300045,8.2170694,ON_TABLE
1773662419847,-0.6767333,1.6752292,8.1865878,-0.00687503,-2.536e-05,-0.01481932,11.526574,-4.630021,0.0,-0.645238,1.6982415,8.1936539,STATIONARY
1773662419913,-0.7100727,1.5798695,8.2656376,-0.00884498,0.00355928,-0.01100718,10.782055,-4.823141,0.0,-0.6769105,1.6076498,8.2687512,ON_TABLE
1773662419979,-0.7960528,1.5453475,8.2221647,-0.01068756,0.00386272,-0.01570144,10.596087,-5.435437,0.0,-0.7585915,1.5748539,8.2274519,STATIONARY
1773662420045,-0.7801304,1.6457757,8.2276147,-0.01021064,0.00216429,-0.01728114,11.26241,-5.3119,0.0,-0.7434653,1.6702607,8.2326295,ON_TABLE
1773662420111,-0.8445307,1.6374891,8.2589313,-0.01655726,-0.00020968,-0.01305618,11.157817,-5.727847,0.0,-0.8046456,1.6623884,8.2623802,ON_TABLE
1773662420177,-0.8914357,1.59446,8.2428116,-0.01512588,0.00131961,-0.01254374,10.885934,-6.060889,0.0,-0.8492053,1.6215108,8.2470665,ON_TABLE
1773662420243,-0.8694494,1.6295616,8.241447,-0.01430685,0.00246855,-0.00950387,11.124505,-5.908703,0.0,-0.8283183,1.6548573,8.2457702,STATIONARY
1773662420309,-0.9032961,1.5998299,8.2497715,-0.01495616,0.00174083,-0.01457602,10.911181,-6.13522,0.0,-0.8604727,1.6266122,8.2536785,STATIONARY
1773662420375,-0.8674807,1.5407895,8.285655,-0.01534393,0.00483094,-0.00950131,10.478326,-5.876877,0.0,-0.826448,1.5705238,8.2877677,STATIONARY
1773662420441,-0.885372,1.5551695,8.3076495,-0.01146797,0.00610795,-0.0136075,10.544538,-5.980122,0.0,-0.8434448,1.5841848,8.3086625,STATIONARY
1773662420507,-0.7769496,1.5800188,8.3453021,-0.00884566,0.00509224,-0.01391216,10.675831,-5.226595,0.0,-0.7404435,1.6077917,8.3444325,ON_TABLE
1773662420573,-0.6955785,1.6929491,8.3198956,-0.01201343,0.00704292,-0.01888088,11.462708,-4.683519,0.0,-0.663141,1.7150754,8.3202963,ON_TABLE
1773662420639,-0.7647889,1.6574363,8.3852877,-0.01657132,0.00903281,-0.01284147,11.135902,-5.11292,0.0,-0.7288908,1.6813383,8.3824188,STATIONARY
1773662420705,-0.7401323,1.6445234,8.4002926,-0.01863532,0.00995619,-0.00572174,11.034997,-4.941877,0.0,-0.705467,1.669071,8.3966735,ON_TABLE
1773662420771,-0.702621,1.7451659,8.4362962,-0.0179629,0.01048876,-0.01125485,11.648358,-4.662649,0.0,-0.6698313,1.7646814,8.4308769,ON_TABLE
1773662420837,-0.5970219,1.83653,8.3809547,-0.01777298,0.00430441,-0.01277349,12.329653,-3.98048,0.0,-0.5695122,1.8514773,8.3783025,STATIONARY
1773662420903,-0.6126052,1.9715117,8.3746611,-0.01404508,5.83e-05,-0.01987677,13.212963,-4.072781,0.0,-0.5843163,1.9797099,8.3723236,STATIONARY
1773662420969,-0.561541,1.9519415,8.3905133,-0.01049022,0.00041532,-0.02263659,13.067937,-3.729551,0.0,-0.5358053,1.9611182,8.3873832,STATIONARY
1773662421035,-0.5431553,1.8988198,8.3794372,-0.01223148,-0.0051837,-0.01660321,12.742,-3.617268,0.0,-0.5183389,1.9106526,8.3768609,ON_TABLE
1773662421101,-0.5493482,1.7880234,8.401103,-0.01292332,0.0020565,-0.01452549,11.990234,-3.65951,0.0,-0.5242221,1.805396,8.3974434,STATIONARY
1773662421167,-0.5258229,1.8480558,8.4110337,-0.01481871,0.00026708,-0.01241506,12.368608,-3.494106,0.0,-0.5018732,1.8624268,8.4068775,STATIONARY
1773662421233,-0.4640319,1.82571,8.4593187,-0.01537958,0.0033986,-0.01147625,12.16117,-3.069257,0.0,-0.4431716,1.8411983,8.4527483,ON_TABLE
1773662421299,-0.462493,1.8128777,8.5286187,-0.01883076,0.00044142,-0.01919885,11.983313,-3.036309,0.0,-0.4417097,1.8290076,8.5185833,ON_TABLE
1773662421365,-0.3909485,1.7661723,8.5588254,-0.01746205,0.00175819,-0.01328581,11.6479,-2.561435,0.0,-0.3737425,1.7846374,8.5472797,STATIONARY
1773662421431,-0.4339213,1.7634869,8.526286,-0.01737553,0.00620923,-0.0113251,11.670992,-2.85311,0.0,-0.4145666,1.7820863,8.5163672,ON_TABLE
1773662421497,-0.3326008,1.8777656,8.4578132,-0.0122927,0.00717222,-0.01341067,12.508157,-2.198501,0.0,-0.3183121,1.8906511,8.4513181,STATIONARY
1773662421563,-0.3543062,1.9187397,8.481568,-0.0077072,0.00476251,-0.01737046,12.736407,-2.333174,0.0,-0.3389323,1.9295765,8.4738851,ON_TABLE
1773662421629,-0.3214498,1.9072171,8.4387236,-0.00639822,0.00694411,-0.01374399,12.726401,-2.127853,0.0,-0.3077187,1.91863,8.4331829,STATIONARY
1773662421695,-0.2907405,1.9178002,8.4531111,-0.01114703,0.00640463,-0.00954757,12.775293,-1.921099,0.0,-0.2785448,1.9286839,8.4468511,ON_TABLE
1773662421761,-0.3499399,2.0201434,8.4767785,-0.00993951,4.578e-05,-0.00599931,13.393416,-2.299624,0.0,-0.3347843,2.02591,8.4693351,STATIONARY
1773662421827,-0.4027593,2.1131735,8.4351199,-0.01248022,-0.00029283,-0.00582097,14.048957,-2.65185,0.0,-0.3849627,2.1142886,8.4297594,STATIONARY
1773662421893,-0.4275103,2.1554294,8.4733116,-0.01313023,-0.00198946,-0.00234013,14.254727,-2.799336,0.0,-0.4084762,2.1544317,8.4660415,STATIONARY
1773662421959,-0.4317853,2.140679,8.4933401,-0.00724154,-0.00371878,-0.00238424,14.128795,-2.822192,0.0,-0.4125374,2.1404188,8.4850686,ON_TABLE
1773662422025,-0.4768022,2.1762884,8.4868373,-0.00934325,-0.00463735,-0.00034088,14.360804,-3.114998,0.0,-0.4553035,2.1742477,8.4788909,STATIONARY
1773662422091,-0.4179099,2.1651575,8.5274365,-0.00561713,-0.00513025,-0.00639548,14.230237,-2.719532,0.0,-0.3993558,2.1636734,8.5174602,ON_TABLE
1773662422157,-0.475023,2.0974895,8.5313994,-0.00400161,-0.00510055,-0.00485367,13.791975,-3.094926,0.0,-0.4536132,2.0993888,8.5212249,ON_TABLE
1773662422223,-0.4432911,2.1300985,8.5440172,-0.00044198,-0.00967248,-0.0020393,13.980897,-2.881968,0.0,-0.4234679,2.1303673,8.5332118,STATIONARY
1773662422289,-0.4302181,2.1315298,8.538861,-0.00269534,-0.01168631,-0.00739708,13.999067,-2.798591,0.0,-0.4110486,2.1317271,8.5283135,STATIONARY
1773662422355,-0.4178509,2.2103101,8.5146267,-0.00071217,-0.00649345,-0.00346409,14.535448,-2.719513,0.0,-0.3992997,2.2065683,8.5052909,ON_TABLE
1773662422421,-0.388822,2.169611,8.4900711,0.00162445,-0.00729304,-0.00069496,14.320576,-2.540625,0.0,-0.3717222,2.1679042,8.4819631,ON_TABLE
1773662422487,-0.3541576,2.0940328,8.5286676,0.00091929,-0.00656457,-0.00349177,13.78345,-2.309359,0.0,-0.3387911,2.0961049,8.5186298,STATIONARY
1773662422553,-0.4079307,2.0385336,8.5060351,0.0015882,-0.01432242,-0.00866957,13.462259,-2.670179,0.0,-0.3898756,2.0433807,8.4971288,ON_TABLE
1773662422619,-0.409635,2.0028418,8.5584739,-0.0033436,-0.01370302,-0.0064853,13.156714,-2.66828,0.0,-0.3914946,2.0094735,8.5469458,ON_TABLE
1773662422685,-0.4338008,2.018349,8.5549203,-0.01228169,-0.01657044,0.00187261,13.258521,-2.825416,0.0,-0.4144522,2.0242054,8.5435698,STATIONARY
1773662422751,-0.4863168,2.0400052,8.5027725,-0.0134737,-0.01431918,-0.00039853,13.470316,-3.183326,0.0,-0.4643423,2.0447787,8.4940294,STATIONARY
1773662422817,-0.3556021,2.0411614,8.5757405,-0.00978347,-0.01194047,0.00068635,13.377106,-2.310011,0.0,-0.3401634,2.0458771,8.563349,ON_TABLE
1773662422883,-0.4035724,2.0958723,8.5635569,-0.00577391,-0.01212999,0.00117941,13.737751,-2.620925,0.0,-0.3857352,2.0978524,8.5517746,ON_TABLE
1773662422949,-0.4365433,2.0594181,8.5495886,-0.00383254,-0.01351871,-0.00365823,13.526383,-2.841848,0.0,-0.4170575,2.063221,8.5385047,STATIONARY
1773662423015,-0.4519264,2.077107,8.5073025,-0.00875883,-0.0147235,-0.00391888,13.70207,-2.9542,0.0,-0.4316715,2.0800254,8.4983329,ON_TABLE
1773662423081,-0.4980398,2.0913567,8.4991736,-0.01285061,-0.01087252,-0.00674908,13.801132,-3.256692,0.0,-0.4754792,2.0935627,8.4906104,STATIONARY
1773662423147,-0.6099976,2.1351422,8.4845015,-0.00945365,-0.01081355,-0.00869012,14.090381,-3.988305,0.0,-0.5818391,2.1351589,8.4766719,STATIONARY
1773662423213,-0.6698825,2.2515385,8.4582894,-0.0112281,-0.0063798,-0.0106916,14.861616,-4.376499,0.0,-0.6387297,2.2457353,8.4517704,STATIONARY
1773662423279,-0.5950422,2.1920195,8.4341625,-0.01256082,-0.00778173,-0.01397095,14.534135,-3.906262,0.0,-0.5676315,2.1891923,8.4288499,ON_TABLE
1773662423345,-0.5707548,2.251718,8.4236976,-0.01689001,-0.00997087,-0.01145734,14.93299,-3.745102,0.0,-0.5445584,2.2459059,8.4189082,ON_TABLE
1773662423411,-0.5950981,2.2605536,8.4207332,-0.01217457,-0.01062474,-0.00681373,14.991118,-3.904609,0.0,-0.5676846,2.2542997,8.416092,ON_TABLE
1773662423477,-0.5705725,2.3198329,8.4277448,-0.01482829,-0.01121907,-0.00614081,15.356686,-3.734625,0.0,-0.5443853,2.3106151,8.422753,ON_TABLE
1773662423543,-0.5939944,2.2624625,8.4515196,-0.01005649,-0.00850081,-0.00438792,14.951395,-3.883964,0.0,-0.5666361,2.2561132,8.4453391,STATIONARY
1773662423609,-0.6325693,2.1917005,8.4095651,-0.01303751,-0.01275872,-0.00400425,14.568085,-4.16315,0.0,-0.6032822,2.1888893,8.4054824,STATIONARY
1773662423675,-0.69127,2.2102363,8.376461,-0.01953962,-0.00626505,-0.00844247,14.733431,-4.562208,0.0,-0.6590479,2.2064982,8.3740334,STATIONARY
1773662423741,-0.6725287,2.2079833,8.3964803,-0.02381204,-0.00662458,-0.00771614,14.688247,-4.429455,0.0,-0.6412436,2.2043579,8.3930518,ON_TABLE
1773662423807,-0.606256,2.285894,8.3553754,-0.02510724,-0.01023151,-0.00373837,15.262532,-4.003424,0.0,-0.5782846,2.278373,8.3540021,STATIONARY
1773662423873,-0.5901834,2.239971,8.3710889,-0.02149799,-0.01371338,-0.00964258,14.945054,-3.896197,0.0,-0.5630156,2.2347462,8.36893,ON_TABLE
1773662423939,-0.5732984,2.2588531,8.3722483,-0.02250177,-0.01826225,-0.01369419,15.065355,-3.782437,0.0,-0.5469749,2.2526842,8.3700314,ON_TABLE
1773662424005,-0.5323023,2.2055151,8.3433123,-0.02312564,-0.01896532,-0.00666666,14.778441,-3.529599,0.0,-0.5080285,2.2020131,8.3425422,STATIONARY
1773662424071,-0.5545328,2.2094936,8.3479221,-0.02169455,-0.01958853,-0.00679897,14.793704,-3.674285,0.0,-0.5291475,2.2057927,8.3469215,ON_TABLE
1773662424137,-0.6236686,2.2312484,8.3606007,-0.02274603,-0.01654961,-0.00617284,14.903087,-4.122387,0.0,-0.5948266,2.2264597,8.3589662,STATIONARY
1773662424203,-0.6197949,2.3276823,8.3811164,-0.02549545,-0.01848502,-0.00762299,15.481298,-4.075685,0.0,-0.5911466,2.318072,8.378456,ON_TABLE
1773662424269,-0.6643097,2.3312465,8.3794162,-0.02124396,-0.0139388,-0.01304878,15.50087,-4.367655,0.0,-0.6334356,2.321458,8.3768409,STATIONARY
1773662424335,-0.6113841,2.3883898,8.4383219,-0.02329673,-0.01542067,-0.00913099,15.764419,-3.987899,0.0,-0.5831563,2.3757441,8.4328013,STATIONARY
1773662424401,-0.5912216,2.3667721,8.4576183,-0.01579207,-0.01752768,-0.01380508,15.597493,-3.85122,0.0,-0.5640019,2.3552073,8.4511329,ON_TABLE
1773662424467,-0.5217996,2.4671113,8.4312486,-0.01698428,-0.01443117,-0.01697796,16.280781,-3.399264,0.0,-0.498051,2.4505295,8.4260817,ON_TABLE
1773662424533,-0.5384869,2.4688838,8.4621906,-0.0151653,-0.01634657,-0.01526653,16.233752,-3.49572,0.0,-0.5139039,2.4522134,8.4554766,STATIONARY
1773662424599,-0.4406359,2.4532716,8.4435876,-0.01540502,-0.01604165,-0.01365155,16.180279,-2.86889,0.0,-0.4209455,2.4373818,8.4378037,ON_TABLE
1773662424665,-0.4761368,2.4731988,8.4091554,-0.01586938,-0.01839497,-0.01410354,16.36422,-3.109285,0.0,-0.4546713,2.4563126,8.4050932,STATIONARY
1773662424731,-0.4196199,2.4583939,8.3615964,-0.01257793,-0.02053842,-0.00628454,16.36438,-2.756455,0.0,-0.4009802,2.442248,8.3599121,STATIONARY
1773662424797,-0.5054539,2.464589,8.3171776,-0.01419649,-0.02302658,-0.00376316,16.477135,-3.334734,0.0,-0.4825225,2.4481333,8.3177143,STATIONARY
1773662424863,-0.4304103,2.5354985,8.3375628,-0.01425668,-0.01897521,-0.00363444,16.893592,-2.827527,0.0,-0.4112312,2.5154974,8.3370801,STATIONARY
1773662424929,-0.4206938,2.5805067,8.3821307,-0.01915031,-0.02006644,-0.00746067,17.091149,-2.746242,0.0,-0.4020005,2.5582552,8.3794196,ON_TABLE
1773662424995,-0.3009599,2.5398255,8.4224172,-0.02043404,-0.02197762,-0.00710682,16.770867,-1.959411,0.0,-0.2882533,2.519608,8.4176918,STATIONARY
1773662425061,-0.2363053,2.6210632,8.4316692,-0.01730338,-0.01875321,-0.00986764,17.26197,-1.533021,0.0,-0.2268314,2.5967838,8.4264813,ON_TABLE
1773662425127,-0.1992999,2.6035806,8.4426188,-0.01291102,-0.01382814,-0.01263579,17.134506,-1.292265,0.0,-0.1916763,2.5801753,8.4368834,STATIONARY
1773662425193,-0.2027384,2.6022918,8.4147367,-0.00739425,-0.01181102,-0.00994981,17.179746,-1.318585,0.0,-0.1949429,2.578951,8.4103954,ON_TABLE
1773662425259,-0.1729893,2.640628,8.383756,-0.00303919,-0.01405088,-0.00959611,17.479347,-1.127477,0.0,-0.1666812,2.6153703,8.3809637,STATIONARY
1773662425325,-0.2269088,2.690204,8.3834881,-0.00579845,-0.01203348,-0.00520818,17.784978,-1.476287,0.0,-0.2179047,2.6624676,8.3807092,ON_TABLE
1773662425391,-0.247838,2.7127023,8.3794073,-0.00612363,-0.00804238,-0.0044956,17.931212,-1.611833,0.0,-0.2377874,2.683841,8.3768324,STATIONARY
1773662425457,-0.1197264,2.694112,8.3727801,-0.00586774,-0.0087179,-0.00104101,17.834925,-0.779871,0.0,-0.1160814,2.6661801,8.3705366,STATIONARY
1773662425523,-0.0723543,2.7640108,8.4086866,-0.00435594,-0.00835723,-0.0014318,18.19553,-0.468349,0.0,-0.071078,2.7325841,8.4046478,STATIONARY
1773662425589,-0.0460256,2.708968,8.4230838,-0.00332259,-0.01274701,-0.0036024,17.828184,-0.298039,0.0,-0.0460657,2.6802934,8.4183251,STATIONARY
1773662425655,0.0105817,2.6892261,8.3938264,-0.00025241,-0.0177342,-0.0070374,17.76448,0.068786,0.0,0.0077112,2.6615386,8.3905306,ON_TABLE
1773662425721,0.0257088,2.7099946,8.3969223,-0.00155894,-0.01710808,-0.00248318,17.886714,0.166943,0.0,0.022082,2.6812687,8.3934717,STATIONARY
1773662425787,0.1261963,2.6782733,8.4078405,0.00060863,-0.01543622,-0.00387241,17.667138,0.819348,0.0,0.1175451,2.6511334,8.403844,STATIONARY
1773662425853,0.2404668,2.6934014,8.4205381,-0.00503342,-0.01863703,-0.00167244,17.730669,1.55804,0.0,0.2261021,2.6655051,8.4159067,ON_TABLE
1773662425919,0.2125271,2.7042741,8.4439362,-0.00547768,-0.01770474,-0.00117127,17.753032,1.373113,0.0,0.1995594,2.6758342,8.4381349,STATIONARY
1773662425985,0.2578305,2.6493517,8.4159452,-0.00997916,-0.0191652,-0.00082793,17.466381,1.673832,0.0,0.2425976,2.6236579,8.4115434,ON_TABLE
1773662426051,0.227123,2.6355126,8.3949003,-0.01108217,-0.01689278,-0.00765369,17.423279,1.478632,0.0,0.2134255,2.6105108,8.3915508,ON_TABLE
1773662426117,0.2531361,2.6325116,8.3658856,-0.0072097,-0.01021281,-0.0085945,17.459835,1.653262,0.0,0.238138,2.6076598,8.3639868,ON_TABLE
1773662426183,0.2974068,2.5146936,8.3661588,-0.01686256,-0.01276134,-0.00770733,16.719716,1.949832,0.0,0.2801951,2.4957327,8.3642463,STATIONARY
1773662426249,0.1964426,2.5154906,8.3018793,-0.02094832,-0.01571784,-0.00615943,16.852493,1.297281,0.0,0.1842791,2.4964899,8.3031808,STATIONARY
1773662426315,0.1369265,2.4878602,8.2369148,-0.02527502,-0.01537717,-0.00292244,16.804114,0.911699,0.0,0.1277388,2.470241,8.2414646,ON_TABLE
1773662426381,0.2021458,2.3969605,8.2750288,-0.02540955,-0.01230687,-0.00236987,16.149722,1.344135,0.0,0.1896972,2.3838863,8.2776729,ON_TABLE
1773662426447,0.1292661,2.4226439,8.2670135,-0.02598146,-0.00852372,-0.00207145,16.331305,0.859677,0.0,0.1204614,2.4082855,8.2700583,STATIONARY
1773662426513,0.0459163,2.4232629,8.2912428,-0.02281796,-0.00697646,-0.00139805,16.291703,0.304556,0.0,0.0412792,2.4088735,8.2930761,STATIONARY
1773662426579,0.1548027,2.4104239,8.2763247,-0.02647433,-0.01305345,-0.00322355,16.235155,1.028815,0.0,0.1447212,2.3966765,8.2789039,ON_TABLE
1773662426645,0.113652,2.4722149,8.2399687,-0.02463428,-0.01761414,-0.00678144,16.699175,0.75689,0.0,0.1056281,2.4553779,8.2443658,STATIONARY
1773662426711,0.137693,2.4121643,8.2518751,-0.02499223,-0.01420329,-0.00580609,16.292397,0.917572,0.0,0.128467,2.3983299,8.2556769,ON_TABLE
1773662426777,0.2362142,2.4515955,8.2781269,-0.02665518,-0.01268423,0.00067113,16.490487,1.567228,0.0,0.2220621,2.4357895,8.280616,ON_TABLE
1773662426843,0.253616,2.4700386,8.2394664,-0.02337973,-0.01085195,0.00290782,16.680291,1.688835,0.0,0.2385938,2.4533104,8.2438886,ON_TABLE
1773662426909,0.3426705,2.4999565,8.2849839,-0.01805863,-0.01266658,0.00568131,16.777414,2.267558,0.0,0.3231956,2.4817324,8.2871302,STATIONARY
1773662426975,0.2652186,2.5088782,8.2755829,-0.02024617,-0.01168627,0.00520382,16.857374,1.756703,0.0,0.2496163,2.490208,8.2781992,STATIONARY
1773662427041,0.3909404,2.4393037,8.2304148,-0.01988773,-0.00729193,0.00221869,16.491018,2.607529,0.0,0.369052,2.4241123,8.2352896,ON_TABLE
1773662427107,0.3188477,2.4390003,8.26326,-0.01853773,-0.0068075,-0.00484934,16.433029,2.119422,0.0,0.3005639,2.423824,8.2664925,STATIONARY
1773662427173,0.2483413,2.3186531,8.289751,-0.01995012,-0.00464636,-0.00298057,15.619703,1.652545,0.0,0.2335828,2.3094942,8.2916589,ON_TABLE
1773662427239,0.3133752,2.3773155,8.2901343,-0.02470012,-0.00498591,0.00093477,15.990171,2.08101,0.0,0.2953651,2.3652235,8.2920231,STATIONARY
1773662427305,0.1879272,2.3396717,8.2816284,-0.02309743,-0.009345,0.00193659,15.771843,1.250988,0.0,0.1761895,2.3294619,8.2839425,STATIONARY
1773662427371,0.05494,2.2904699,8.2476028,-0.02089924,-0.00447829,-0.00390404,15.52036,0.367743,0.0,0.0498516,2.2827202,8.2516181,STATIONARY
1773662427437,-0.0053763,2.2760672,8.2388954,-0.02223128,-0.00743873,-0.00385775,15.443278,-0.036039,0.0,-0.0074489,2.2690376,8.2433462,ON_TABLE
1773662427503,0.0083368,2.2908841,8.265626,-0.02720954,-0.01105419,0.00085973,15.49113,0.05569,0.0,0.0055786,2.2831137,8.2687402,STATIONARY
1773662427569,-0.0002233,2.2611514,8.2579507,-0.02583326,-0.00899128,0.0018746,15.313114,-0.001494,0.0,-0.0025535,2.2548676,8.2614487,STATIONARY
1773662427635,0.057853,2.1754666,8.2339059,-0.0265991,-0.01426439,0.0029853,14.799487,0.38921,0.0,0.052619,2.1734671,8.2386061,STATIONARY
1773662427701,0.1224285,2.2834055,8.2751265,-0.02619747,-0.01385607,0.00075053,15.424491,0.817083,0.0,0.1139657,2.276009,8.2777657,STATIONARY
1773662427767,0.0834782,2.2472953,8.3147216,-0.02154762,-0.01256652,-0.00106817,15.12375,0.555296,0.0,0.0769629,2.2417043,8.315381,STATIONARY
1773662427833,0.0848308,2.2297173,8.3117345,-0.01924778,-0.01024382,-0.00608904,15.015941,0.564781,0.0,0.0782479,2.2250053,8.3125433,STATIONARY
1773662427899,0.0303268,2.261144,8.2850295,-0.01950356,-0.01091051,-0.00156717,15.265259,0.202327,0.0,0.0264691,2.2548606,8.2871735,STATIONARY
1773662427965,0.0346521,2.237968,8.2804938,-0.0165318,-0.01443272,-0.00715422,15.12386,0.231465,0.0,0.0305782,2.2328434,8.2828646,STATIONARY
1773662428031,0.0687746,2.0871769,8.3026188,-0.02013076,-0.01200437,-3.4e-06,14.110591,0.460278,0.0,0.0629945,2.0895918,8.3038834,STATIONARY
1773662428097,0.0822284,2.1254505,8.3280167,-0.01743122,-0.01119877,-0.00201227,14.31655,0.548135,0.0,0.0757757,2.1259518,8.3280114,STATIONARY
1773662428163,-0.0064352,2.0670854,8.332063,-0.01985607,-0.01172656,-0.00091323,13.933092,-0.04295,0.0,-0.0084548,2.070505,8.3318554,STATIONARY
1773662428229,-0.1102394,2.1060694,8.341705,-0.02246725,-0.00926173,-0.00075106,14.168427,-0.734112,0.0,-0.1070688,2.1075397,8.3410152,ON_TABLE
1773662428295,-0.0407382,2.1319551,8.3652427,-0.01905786,-0.00282174,0.00029982,14.297789,-0.270382,0.0,-0.0410427,2.1321311,8.3633761,STATIONARY
1773662428361,-0.059082,2.1506388,8.3962812,-0.01666443,-0.0057725,0.00125574,14.366622,-0.390558,0.0,-0.0584693,2.1498807,8.3928627,STATIONARY
1773662428427,-0.2057082,2.0332288,8.4660338,-0.01742884,-0.00983869,-0.00091327,13.500729,-1.353433,0.0,-0.1977641,2.0383411,8.4591276,ON_TABLE
1773662428493,-0.1633158,1.9878597,8.4427135,-0.016291,-0.00829057,-0.00345371,13.246739,-1.078701,0.0,-0.1574913,1.9952405,8.4369733,ON_TABLE
1773662428559,-0.0857647,2.009605,8.419856,-0.02110056,-0.00751579,-0.00576289,13.423232,-0.567652,0.0,-0.0838179,2.0158985,8.4152587,STATIONARY
1773662428625,-0.1177897,2.0350219,8.366029,-0.02173178,-0.01189682,-0.00343637,13.670274,-0.783792,0.0,-0.1142416,2.0400445,8.364123,ON_TABLE
1773662428691,-0.0267645,2.0260705,8.3539986,-0.02170069,-0.01001019,0.00484,13.63249,-0.178392,0.0,-0.0277676,2.0315407,8.3526942,ON_TABLE
1773662428757,-0.0477452,2.0840614,8.3392713,-0.01863393,-0.01259646,0.00272414,14.031131,-0.318247,0.0,-0.0476993,2.0866321,8.3387032,ON_TABLE
1773662428823,0.0379165,2.0627165,8.3186205,-0.01485536,-0.01199506,0.00279165,13.926248,0.253478,0.0,0.0336793,2.0663545,8.3190849,STATIONARY
1773662428889,0.0726072,2.0728481,8.2830754,-0.01593901,-0.01345439,-0.00349895,14.049261,0.487203,0.0,0.0666355,2.0759795,8.2853171,ON_TABLE
1773662428955,-0.0186052,2.0241677,8.2795267,-0.01692351,-0.01544774,-0.00021342,13.738085,-0.125068,0.0,-0.0200163,2.0297331,8.2819459,STATIONARY
1773662429021,-0.0343418,1.991582,8.2957686,-0.0153338,-0.01415947,0.00071733,13.499524,-0.230631,0.0,-0.034966,1.9987766,8.2973757,ON_TABLE
1773662429087,-0.0520787,2.0033523,8.3263464,-0.01734319,-0.00777608,-0.00567358,13.528196,-0.34842,0.0,-0.0518162,2.0099585,8.3264246,ON_TABLE
1773662429153,-0.0696445,1.9625145,8.2821371,-0.0176,-0.01419921,-0.00438427,13.330337,-0.468808,0.0,-0.0685036,1.9711625,8.2844258,STATIONARY
1773662429219,-0.0590734,1.9995988,8.299863,-0.01825916,-0.00700797,0.00062422,13.545207,-0.396447,0.0,-0.0584611,2.0063927,8.3012654,STATIONARY
1773662429285,-0.1085031,2.0299477,8.3041677,-0.01521305,-0.00595383,-0.00712935,13.735401,-0.727181,0.0,-0.1054193,2.0352241,8.3053548,STATIONARY
1773662429351,-0.0994083,2.0213828,8.2916029,-0.01535426,-0.00902183,-0.00587852,13.699756,-0.667345,0.0,-0.0967792,2.0270874,8.2934183,STATIONARY
1773662429417,0.0711751,2.0442635,8.2728193,-0.01894207,-0.0087743,-0.00709757,13.879585,0.478538,0.0,0.0652749,2.0488241,8.2755739,STATIONARY
1773662429483,-0.0230677,2.073978,8.2859354,-0.0195782,-0.00645431,-0.00814866,14.052422,-0.154735,0.0,-0.0242557,2.0770529,8.2880341,STATIONARY
1773662429549,-0.05719,2.1355955,8.3116948,-0.01992458,-0.00455848,-0.00805309,14.40947,-0.381825,0.0,-0.0566719,2.1355895,8.3125056,STATIONARY
1773662429615,-0.004664,2.2084537,8.2805652,-0.01415757,-0.00930299,-0.0030929,14.933372,-0.031182,0.0,-0.0067722,2.2048048,8.2829324,STATIONARY
1773662429681,-0.0855043,2.2957975,8.2464815,-0.01591463,-0.00941293,-0.00923737,15.556259,-0.572292,0.0,-0.0835705,2.2877814,8.2505529,ON_TABLE
1773662429747,-0.040583,2.1720324,8.2613122,-0.01332522,-0.0064041,-0.0094566,14.730438,-0.272208,0.0,-0.0408952,2.1702046,8.2646421,ON_TABLE
1773662429813,-0.0083342,2.1570537,8.2411378,-0.0142592,-0.00549961,-0.00460546,14.66767,-0.056055,0.0,-0.0102589,2.1559748,8.2454764,ON_TABLE
1773662429879,0.0148323,2.2079155,8.2326118,-0.01307985,-0.00532497,-0.00258916,15.012922,0.099703,0.0,0.0117493,2.2042935,8.2373767,STATIONARY
1773662429945,0.0105925,2.2015694,8.2768915,-0.00901358,-0.00545385,-0.00624973,14.895197,0.070861,0.0,0.0077215,2.1982647,8.2794424,STATIONARY
