timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662467781,-0.4858296,2.7270697,8.0739194,0.00144614,-0.01710444,-0.00830603,18.631688,-3.262822,0.0,-0.4638794,2.69749,8.0866189,STATIONARY
1773662467847,-0.4311141,2.6715634,8.1121672,0.0025879,-0.01517157,-0.00911922,18.204168,-2.889683,0.0,-0.4118998,2.644759,8.1229543,ON_TABLE
1773662467913,-0.4301417,2.6419885,8.1240433,-0.0015163,-0.0142093,-0.01215017,17.991269,-2.882472,0.0,-0.410976,2.6166628,8.1342367,ON_TABLE
1773662467979,-0.4640948,2.5846382,8.1558588,-0.00120709,-0.01647775,-0.00526781,17.557053,-3.104939,0.0,-0.4432314,2.5621801,8.1644613,ON_TABLE
1773662468045,-0.4508143,2.5362033,8.1435183,0.00057066,-0.01667006,-0.00986519,17.273717,-3.025535,0.0,-0.430615,2.5161669,8.1527379,ON_TABLE
1773662468111,-0.4731054,2.538003,8.1162735,-0.00023606,-0.01704831,-0.01349352,17.337087,-3.184328,0.0,-0.4517915,2.5178766,8.1268553,ON_TABLE
1773662468177,-0.4337228,2.4975024,8.145813,-0.00305502,-0.01620843,-0.01001275,17.022799,-2.91418,0.0,-0.414378,2.479401,8.1549178,STATIONARY
1773662468243,-0.3934277,2.4439134,8.1083648,0.00079939,-0.01646276,-0.0094962,16.754541,-2.65987,0.0,-0.3760977,2.4284915,8.1193421,ON_TABLE
1773662468309,-0.3696501,2.4078458,8.1394945,0.00231443,-0.01226068,-0.00893105,16.463355,-2.493589,0.0,-0.353509,2.3942273,8.1489152,STATIONARY
1773662468375,-0.3821542,2.2808409,8.1495356,-0.00161207,-0.01028833,-0.01081869,15.619213,-2.585579,0.0,-0.3653878,2.2735726,8.1584543,ON_TABLE
1773662468441,-0.4133912,2.3019103,8.1868485,-0.00308296,-0.01051141,-0.01151737,15.685483,-2.782935,0.0,-0.395063,2.2935886,8.1939016,ON_TABLE
1773662468507,-0.3486585,2.4177245,8.2079983,-0.00941228,-0.00964079,-0.01101918,16.398721,-2.333339,0.0,-0.333567,2.403612,8.2139939,STATIONARY
1773662468573,-0.458547,2.4195487,8.1526873,-0.00885617,-0.01542053,-0.01568556,16.505134,-3.086423,0.0,-0.4379611,2.405345,8.1614485,STATIONARY
1773662468639,-0.4792968,2.3722503,8.1200581,-0.00356903,-0.0142967,-0.01895341,16.258762,-3.242792,0.0,-0.4576733,2.3604116,8.1304507,ON_TABLE
1773662468705,-0.4686724,2.3784128,8.1473875,-0.00159083,-0.01580067,-0.01474981,16.248318,-3.160633,0.0,-0.4475801,2.3662659,8.1564136,STATIONARY
1773662468771,-0.4032499,2.4307728,8.1653481,-0.00050724,-0.01314298,-0.01664805,16.558864,-2.70994,0.0,-0.3854288,2.4160079,8.1734762,STATIONARY
1773662468837,-0.3899936,2.3604902,8.156785,0.0018848,-0.01268737,-0.01939829,16.122444,-2.629615,0.0,-0.3728353,2.3492395,8.1653412,STATIONARY
1773662468903,-0.3057382,2.319813,8.1234978,0.00101019,-0.00716313,-0.02153909,15.926956,-2.072605,0.0,-0.2927926,2.3105961,8.1337184,STATIONARY
1773662468969,-0.2301006,2.3032333,8.1467496,0.00490514,-0.01085055,-0.02048986,15.780577,-1.556867,0.0,-0.2209369,2.2948455,8.1558076,ON_TABLE
1773662469035,-0.1969508,2.201979,8.1052504,0.00483039,-0.0082517,-0.02042822,15.194611,-1.343295,0.0,-0.1894447,2.1986539,8.1163833,ON_TABLE
1773662469101,-0.2210432,2.1860278,8.1210732,0.00278504,-0.00926044,-0.02000409,15.060434,-1.505554,0.0,-0.2123324,2.1835002,8.131415,STATIONARY
1773662469167,-0.2845929,2.1890839,8.1327028,0.00469504,-0.01017014,-0.02276826,15.056472,-1.935341,0.0,-0.2727046,2.1864034,8.1424632,STATIONARY
1773662469233,-0.2734962,2.2552729,8.1822269,0.00678371,-0.01041839,-0.02195673,15.401649,-1.845659,0.0,-0.2621627,2.2492831,8.189511,STATIONARY
1773662469299,-0.2489945,2.2814569,8.1368825,0.00353116,-0.01481325,-0.02388629,15.655712,-1.687701,0.0,-0.2388862,2.2741579,8.1464339,ON_TABLE
1773662469365,-0.3163279,2.2894139,8.1030264,0.00057003,-0.01462329,-0.02265444,15.765598,-2.151451,0.0,-0.3028529,2.281717,8.1142705,ON_TABLE
1773662469431,-0.2727711,2.2267626,8.0971915,-0.00205017,-0.01229658,-0.02420884,15.368176,-1.860386,0.0,-0.2614739,2.2221983,8.1087274,ON_TABLE
1773662469497,-0.3093884,2.2357357,8.0923544,-0.00622467,-0.01266246,-0.02868451,15.433542,-2.110487,0.0,-0.2962603,2.2307227,8.1041322,STATIONARY
1773662469563,-0.3345972,2.210298,8.0817573,-0.00211665,-0.01180557,-0.02725599,15.283427,-2.286888,0.0,-0.3202087,2.2065569,8.0940649,ON_TABLE
1773662469629,-0.3390801,2.2337794,8.0689656,-0.00520776,-0.0138844,-0.02919855,15.461007,-2.319183,0.0,-0.3244675,2.2288642,8.0819129,STATIONARY
1773662469695,-0.3801904,2.2293893,8.0193724,-0.00831696,-0.01194504,-0.02827362,15.519366,-2.615269,0.0,-0.3635222,2.2246936,8.0347992,ON_TABLE
1773662469761,-0.4284093,2.1543659,8.0310259,-0.00850921,-0.00719988,-0.02354279,14.996008,-2.949424,0.0,-0.4093302,2.1534214,8.0458701,STATIONARY
1773662469827,-0.3013242,2.1619226,8.0052298,-0.0066154,-0.00330243,-0.02784025,15.102775,-2.081159,0.0,-0.2885994,2.1606003,8.0213638,STATIONARY
1773662469893,-0.3742441,2.2234139,8.040507,-0.00444532,-0.00541342,-0.02207401,15.441618,-2.568637,0.0,-0.3578733,2.219017,8.0548772,ON_TABLE
1773662469959,-0.3105975,2.3133915,8.0255281,-0.00568495,1.376e-05,-0.01955121,16.068437,-2.129681,0.0,-0.297409,2.3044957,8.0406472,ON_TABLE
1773662470025,-0.3265992,2.3205752,8.0673561,-0.00785296,-0.00291357,-0.02099445,16.035423,-2.22805,0.0,-0.3126106,2.3113202,8.0803838,STATIONARY
1773662470091,-0.383331,2.26931,8.0050556,-0.00909396,-0.00368113,-0.02104467,15.810007,-2.63779,0.0,-0.3665058,2.2626183,8.0211983,ON_TABLE
1773662470157,-0.3400408,2.3169095,8.026371,-0.00962855,-0.00018582,-0.02127838,16.087744,-2.330855,0.0,-0.3253801,2.3078379,8.041448,STATIONARY
1773662470223,-0.3681421,2.3471512,8.056822,-0.00783705,-0.0010469,-0.01882062,16.226108,-2.511928,0.0,-0.3520764,2.3365675,8.0703764,STATIONARY
1773662470289,-0.3832027,2.270037,8.118087,-0.01130112,-0.0022864,-0.01722177,15.605903,-2.602859,0.0,-0.366384,2.2633089,8.1285782,STATIONARY
1773662470355,-0.4542249,2.2587958,8.1681829,-0.01190062,-0.00498877,-0.01314104,15.435325,-3.067972,0.0,-0.4338551,2.2526298,8.1761692,ON_TABLE
1773662470421,-0.4006234,2.2157696,8.1609825,-0.00939869,-0.0077643,-0.00767923,15.172633,-2.712359,0.0,-0.3829336,2.2117549,8.1693289,STATIONARY
1773662470487,-0.3976056,2.3285966,8.1378111,-0.00802741,-0.00865345,-0.00672976,15.950169,-2.689422,0.0,-0.3800666,2.3189405,8.1473161,ON_TABLE
1773662470553,-0.4485318,2.4199609,8.1377911,-0.00569774,-0.00916461,-0.00723731,16.53734,-3.024164,0.0,-0.4284466,2.4057367,8.1472971,ON_TABLE
1773662470619,-0.3743705,2.3929401,8.1268015,-0.00622995,-0.00650328,-0.00991934,16.39064,-2.530271,0.0,-0.3579933,2.3800669,8.1368569,STATIONARY
1773662470685,-0.358175,2.3791967,8.1609962,-0.00570175,-0.00819508,-0.00667424,16.23832,-2.412708,0.0,-0.3426076,2.3670107,8.1693419,ON_TABLE
1773662470751,-0.3650078,2.4384429,8.1520113,0.00034469,-0.00529606,-0.01004824,16.637315,-2.456323,0.0,-0.3490988,2.4232945,8.1608062,ON_TABLE
1773662470817,-0.3414865,2.4195264,8.1589792,-0.00056407,-0.00719229,-0.01244124,16.50394,-2.297867,0.0,-0.3267536,2.4053239,8.1674257,ON_TABLE
1773662470883,-0.314611,2.3775829,8.167127,-0.00409181,-0.00794841,-0.01134063,16.219737,-2.118189,0.0,-0.3012218,2.3654776,8.1751662,STATIONARY
1773662470949,-0.3486625,2.388557,8.1455961,-0.00150566,-0.00568548,-0.01361448,16.32872,-2.352063,0.0,-0.3335708,2.3759029,8.1547118,ON_TABLE
1773662471015,-0.3381792,2.3863657,8.1296831,-0.00228286,0.00085248,-0.01360064,16.345554,-2.285692,0.0,-0.3236116,2.3738212,8.1395945,ON_TABLE
1773662471081,-0.3522886,2.3767971,8.1213556,-0.00507535,0.0007486,-0.01094238,16.298138,-2.38395,0.0,-0.3370155,2.3647311,8.1316833,ON_TABLE
1773662471147,-0.3726628,2.3321279,8.0743599,-0.00368376,-0.00130321,-0.0126143,16.094129,-2.538909,0.0,-0.3563711,2.3222953,8.0870374,STATIONARY
1773662471213,-0.3265891,2.3820227,8.1110285,-0.00650047,-0.00167547,-0.01256787,16.353759,-2.212424,0.0,-0.312601,2.3696954,8.1218726,ON_TABLE
1773662471279,-0.3844718,2.3900507,8.1811731,-0.00854038,-0.00446106,-0.01278155,16.26821,-2.582814,0.0,-0.3675896,2.377322,8.1885099,STATIONARY
1773662471345,-0.3422722,2.3991336,8.1789015,-0.00834843,0.00038011,-0.01246578,16.334568,-2.299547,0.0,-0.3274999,2.3859507,8.1863519,ON_TABLE
1773662471411,-0.2906403,2.4246357,8.2055737,-0.00467263,0.00076587,-0.01253608,16.451937,-1.945474,0.0,-0.2784496,2.4101777,8.2116905,ON_TABLE
1773662471477,-0.2503257,2.3111623,8.2358846,-0.00493581,0.00200856,-0.00627815,15.668356,-1.676231,0.0,-0.2401508,2.3023779,8.2404859,STATIONARY
1773662471543,-0.2618189,2.3176164,8.2286278,-0.00546811,-0.00131408,-0.01023179,15.722462,-1.754219,0.0,-0.2510694,2.3085094,8.233592,STATIONARY
1773662471609,-0.26193,2.3120746,8.2130222,-0.00484534,-0.0036375,-0.01750194,15.71502,-1.758359,0.0,-0.2511748,2.3032446,8.2187666,STATIONARY
1773662471675,-0.2029082,2.2200608,8.2022436,-0.00608383,0.00027538,-0.01621882,15.140666,-1.367901,0.0,-0.1951041,2.2158316,8.2085269,ON_TABLE
1773662471741,-0.2151603,2.253621,8.1746043,-0.00857952,0.00315703,-0.01829021,15.407685,-1.453511,0.0,-0.2067437,2.2477138,8.1822696,ON_TABLE
1773662471807,-0.134564,2.1222408,8.1487992,-0.01414,0.00404017,-0.01570505,14.595709,-0.915526,0.0,-0.1301772,2.1229026,8.1577547,STATIONARY
1773662471873,-0.1071006,2.1732364,8.1627829,-0.01547038,0.00316229,-0.01311164,14.907216,-0.72641,0.0,-0.1040869,2.1713484,8.1710392,ON_TABLE
1773662471939,-0.1184975,2.2337727,8.1301918,-0.01046633,0.00584704,-0.01450071,15.361395,-0.805193,0.0,-0.114914,2.2288578,8.1400777,STATIONARY
1773662472005,-0.1286902,2.2494944,8.1705332,-0.01147724,0.00483454,-0.01196738,15.391367,-0.869999,0.0,-0.1245971,2.2437934,8.178402,ON_TABLE
1773662472071,-0.1402149,2.2707783,8.2283444,-0.00876065,0.00695799,-0.01470005,15.425789,-0.941081,0.0,-0.1355455,2.2640132,8.2333227,ON_TABLE
1773662472137,-0.2213196,2.2338181,8.1824115,-0.0064085,0.00453992,-0.01212041,15.264468,-1.494697,0.0,-0.212595,2.228901,8.1896864,ON_TABLE
1773662472203,-0.2792889,2.278126,8.2473613,-0.00658846,9.715e-05,-0.00389283,15.43305,-1.869564,0.0,-0.2676658,2.2709935,8.2513887,ON_TABLE
1773662472269,-0.1682723,2.2998981,8.274652,-0.00872638,-0.0035382,-0.00744778,15.529949,-1.122461,0.0,-0.1622001,2.2916769,8.2773149,ON_TABLE
1773662472335,-0.1633172,2.1269518,8.2601395,-0.00728291,-0.00081392,-0.0024426,14.437039,-1.096917,0.0,-0.1574927,2.127378,8.263528,ON_TABLE
1773662472401,-0.1405028,2.1654339,8.2336684,-0.00322341,0.00348453,-0.00654254,14.732914,-0.945479,0.0,-0.135819,2.163936,8.2383805,STATIONARY
1773662472467,-0.1792778,2.2116794,8.2338942,-0.00481316,0.0044411,-0.00294462,15.031744,-1.204626,0.0,-0.1726553,2.2078693,8.238595,ON_TABLE
1773662472533,-0.1447695,2.1961081,8.300504,-0.00428815,0.00056301,0.00068208,14.817332,-0.965966,0.0,-0.1398723,2.1930765,8.3018743,STATIONARY
1773662472599,-0.1378297,2.1595087,8.2776227,0.00019175,-4.847e-05,-0.00173056,14.61977,-0.923048,0.0,-0.1332796,2.1583071,8.2801371,STATIONARY
1773662472665,-0.1655839,2.2120895,8.3106893,0.00478249,-0.00273456,-0.00469053,14.902235,-1.103027,0.0,-0.1596461,2.2082588,8.3115503,ON_TABLE
1773662472731,-0.2213338,2.2286314,8.2866988,0.00480103,-0.00682178,-0.00200436,15.047873,-1.477503,0.0,-0.2126085,2.2239737,8.2887594,STATIONARY
1773662472797,-0.2033274,2.2196842,8.3004456,0.00341469,-0.00598259,-0.00484693,14.967284,-1.355619,0.0,-0.1955024,2.2154738,8.3018189,STATIONARY
1773662472863,-0.1692582,2.2282846,8.3476748,-0.00173216,-0.00377707,-0.00249803,14.942823,-1.12229,0.0,-0.1631367,2.2236441,8.3466866,ON_TABLE
1773662472929,-0.1876204,2.2408252,8.3090138,0.00444492,-0.00917434,0.0009304,15.089138,-1.248933,0.0,-0.1805808,2.2355577,8.3099586,ON_TABLE
1773662472995,-0.1815285,2.3309106,8.2909871,0.00466228,-0.00642855,-0.0021543,15.699108,-1.207476,0.0,-0.1747934,2.3211389,8.2928333,ON_TABLE
1773662473061,-0.1699459,2.3070155,8.2400142,0.00342994,-0.01367651,-0.00326592,15.637868,-1.137787,0.0,-0.16379,2.2984385,8.244409,ON_TABLE
1773662473127,-0.0729213,2.3859496,8.2815115,0.00729766,-0.01276913,-0.00274638,16.071395,-0.484777,0.0,-0.0716166,2.3734259,8.2838314,STATIONARY
1773662473193,0.0152324,2.3630043,8.2720987,0.00139143,-0.01142647,-0.00525055,15.942473,0.101447,0.0,0.0121294,2.3516279,8.2748893,STATIONARY
1773662473259,0.0991784,2.4302104,8.2904191,0.00644886,-0.00941621,-0.00643634,16.336591,0.657724,0.0,0.0918781,2.4154737,8.2922936,ON_TABLE
1773662473325,0.0339762,2.4259529,8.3120796,0.00226829,-0.01027838,-0.0018674,16.270217,0.22482,0.0,0.029936,2.4114291,8.3128711,ON_TABLE
1773662473391,0.0206417,2.4214351,8.2920063,-0.00255163,-0.01156906,-0.00313402,16.278834,0.136911,0.0,0.0172682,2.4071371,8.2938015,ON_TABLE
1773662473457,0.1411463,2.4423168,8.4095192,-0.00463333,-0.01293655,0.00063431,16.192345,0.923421,0.0,0.1317476,2.4269748,8.4054387,STATIONARY
1773662473523,0.1739075,2.3698783,8.3740647,-0.00374562,-0.01119464,-0.0020858,15.79839,1.144766,0.0,0.1628708,2.3581581,8.371757,STATIONARY
1773662473589,0.1865883,2.429034,8.3324443,-0.00117641,-0.01444355,-0.00287068,16.248347,1.231563,0.0,0.1749175,2.4143561,8.3322175,ON_TABLE
1773662473655,0.1724759,2.4435546,8.2997531,-0.00391704,-0.01530667,0.00197052,16.40176,1.142031,0.0,0.1615107,2.4281507,8.301161,STATIONARY
1773662473721,0.1669442,2.4343083,8.2798149,-0.00413644,-0.0116344,-0.00056271,16.380458,1.108196,0.0,0.1562556,2.4193667,8.2822197,STATIONARY
1773662473787,0.0812863,2.3452737,8.317848,-0.00274369,-0.01228535,0.00183492,15.745444,0.538896,0.0,0.0748806,2.3347838,8.3183511,STATIONARY
1773662473853,0.1117538,2.2389216,8.3702315,-0.00992101,-0.0117342,0.0063107,14.973973,0.738954,0.0,0.1038247,2.2337493,8.3681154,ON_TABLE
1773662473919,0.0533628,2.2163437,8.3773917,-0.00553894,-0.01263462,0.005928,14.818515,0.352822,0.0,0.0483533,2.2123003,8.3749176,STATIONARY
1773662473985,0.03691,2.2377451,8.3966204,-0.00536247,-0.01219652,0.00581377,14.922656,0.243366,0.0,0.0327231,2.2326317,8.3931849,STATIONARY
1773662474051,0.010925,2.2396898,8.383654,-0.00240878,-0.01326664,0.00744915,14.957235,0.072134,0.0,0.0080374,2.2344791,8.3808668,ON_TABLE
1773662474117,-0.0361278,2.2814044,8.3562467,-0.00285235,-0.01488421,0.00443886,15.270477,-0.238968,0.0,-0.0366628,2.274108,8.3548299,ON_TABLE
1773662474183,-0.0551651,2.2708944,8.3569368,-0.00704926,-0.01322416,0.0091424,15.202014,-0.364975,0.0,-0.0547482,2.2641234,8.3554855,STATIONARY
1773662474249,-0.0475157,2.279707,8.3367131,-0.01001136,-0.00908248,0.01301393,15.293627,-0.314993,0.0,-0.0474813,2.2724954,8.3362729,STATIONARY
1773662474315,-0.0672822,2.310368,8.3497735,-0.01345936,-0.00690834,0.00813841,15.466197,-0.444959,0.0,-0.0662594,2.3016234,8.3486803,ON_TABLE
1773662474381,-0.0212072,2.3611713,8.3746575,-0.01896876,-0.01114097,0.00745533,15.745348,-0.139646,0.0,-0.0224882,2.3498865,8.3723202,STATIONARY
1773662474447,-0.0644029,2.3450651,8.3753892,-0.01818737,-0.01520221,0.00538238,15.641529,-0.424254,0.0,-0.0635241,2.3345857,8.3730152,ON_TABLE
1773662474513,-0.0175984,2.3323572,8.3775708,-0.01901825,-0.02118597,-0.0003844,15.557433,-0.115949,0.0,-0.0190598,2.3225131,8.3750877,ON_TABLE
1773662474579,0.0007985,2.3962175,8.3532797,-0.01678668,-0.0214506,0.00353683,16.00604,0.005265,0.0,-0.0015828,2.3831804,8.3520112,STATIONARY
1773662474645,0.1034738,2.3841467,8.343908,-0.01279544,-0.02437853,0.00194304,15.94533,0.683157,0.0,0.0959588,2.3717131,8.3431081,ON_TABLE
1773662474711,0.1188131,2.3572549,8.3421051,-0.01607588,-0.02957996,0.00398691,15.777346,0.785241,0.0,0.1105311,2.3461659,8.3413954,ON_TABLE
1773662474777,0.0757279,2.2937049,8.403183,-0.02034925,-0.03087285,-0.00031503,15.266761,0.498103,0.0,0.0696001,2.2857934,8.3994194,STATIONARY
1773662474843,0.0162046,2.2789387,8.3871346,-0.01852748,-0.02763223,0.00135759,15.201275,0.106827,0.0,0.013053,2.2717655,8.3841733,STATIONARY
1773662474909,0.0460404,2.3242637,8.3826011,-0.01858277,-0.02806366,0.00528071,15.497002,0.303246,0.0,0.041397,2.3148243,8.3798665,ON_TABLE
1773662474975,-0.040506,2.3526439,8.3912615,-0.01322759,-0.02964038,0.00461908,15.66164,-0.266305,0.0,-0.0408221,2.3417855,8.3880939,STATIONARY
1773662475041,-0.0423839,2.3375488,8.3844583,-0.01310081,-0.03053493,0.00754807,15.578039,-0.278991,0.0,-0.042606,2.3274452,8.3816309,STATIONARY
1773662475107,-0.0990759,2.3543637,8.383767,-0.01253191,-0.02658482,0.0079937,15.68498,-0.651853,0.0,-0.0964635,2.3434193,8.3809741,ON_TABLE
1773662475173,-0.0610228,2.4310581,8.3557753,-0.0135837,-0.01965073,0.0083,16.221599,-0.401769,0.0,-0.0603131,2.4162789,8.354382,STATIONARY
1773662475239,-0.1442434,2.5353333,8.290073,-0.01101344,-0.02106108,0.00537,17.002654,-0.953245,0.0,-0.1393726,2.5153404,8.2919649,STATIONARY
1773662475305,-0.0942878,2.5724744,8.2693672,-0.01383747,-0.02202083,0.00839697,17.279067,-0.623778,0.0,-0.0919148,2.5506244,8.2722944,STATIONARY
1773662475371,-0.0872269,2.5283317,8.2954949,-0.01287082,-0.02216436,0.00816137,16.949484,-0.576272,0.0,-0.0852069,2.5086889,8.2971156,ON_TABLE
1773662475437,-0.0559234,2.5018367,8.3190674,-0.00927749,-0.01931611,0.00823844,16.737527,-0.368837,0.0,-0.0554686,2.4835187,8.3195095,ON_TABLE
1773662475503,-0.0389776,2.4439302,8.3065484,-0.0074692,-0.02062263,0.00430973,16.394625,-0.257921,0.0,-0.0393701,2.4285075,8.3076165,STATIONARY
1773662475569,-0.0740844,2.4286755,8.2986334,-0.00889216,-0.01816361,0.00059506,16.312011,-0.490894,0.0,-0.0727215,2.4140155,8.3000973,STATIONARY
1773662475635,-0.0428082,2.4353384,8.2967564,-0.00464994,-0.01798175,-0.00165132,16.358287,-0.283655,0.0,-0.0430091,2.4203453,8.2983141,ON_TABLE
1773662475701,-0.0046368,2.4929497,8.3335412,-0.00780686,-0.01300279,0.00295378,16.654367,-0.030542,0.0,-0.0067463,2.475076,8.3332597,STATIONARY
1773662475767,0.026568,2.4990377,8.3511371,-0.00299376,-0.01684443,0.00092123,16.65948,0.174627,0.0,0.0228982,2.4808596,8.3499758,STATIONARY
1773662475833,-0.0171961,2.5699983,8.3340521,-0.00227751,-0.01673396,0.00208784,17.138326,-0.112972,0.0,-0.0186777,2.5482722,8.333745,STATIONARY
1773662475899,-0.0415097,2.5698769,8.327535,-0.00654226,-0.01295937,-0.00277817,17.150023,-0.272897,0.0,-0.0417755,2.5481568,8.3275537,STATIONARY
1773662475965,0.0527435,2.5676868,8.3211142,-0.00367374,-0.01112145,-0.00307779,17.148587,0.34702,0.0,0.047765,2.5460762,8.321454,ON_TABLE
1773662476031,-0.0193549,2.4914776,8.2898215,0.00280994,-0.0059224,-0.00153348,16.727929,-0.128112,0.0,-0.0207285,2.4736775,8.291726,ON_TABLE
1773662476097,-0.0897565,2.4986724,8.29063,0.00355689,-0.01102763,-0.00221806,16.771097,-0.593891,0.0,-0.0876101,2.4805125,8.292494,STATIONARY
1773662476163,-0.093799,2.4177065,8.2718516,0.00824206,-0.01316212,-0.0037171,16.291656,-0.623592,0.0,-0.0914504,2.4035949,8.2746545,STATIONARY
1773662476229,-0.1632967,2.3617085,8.2954598,0.00515617,-0.01146794,-0.00735982,15.888673,-1.084637,0.0,-0.1574733,2.3503968,8.2970823,STATIONARY
1773662476295,-0.1863279,2.3675761,8.3004952,0.00082132,-0.00393073,0.00176851,15.916098,-1.236643,0.0,-0.1793529,2.3559711,8.3018659,ON_TABLE
1773662476361,-0.1949601,2.4174839,8.2844258,0.00475523,-0.00948076,-0.00257273,16.263544,-1.294156,0.0,-0.1875535,2.4033835,8.2866,ON_TABLE
1773662476427,-0.1680688,2.3509705,8.3177365,0.00517666,-0.00819444,-0.00223122,15.779644,-1.113936,0.0,-0.1620067,2.3401958,8.3182452,ON_TABLE
1773662476493,-0.2029126,2.2839487,8.332419,0.00530377,-0.00900435,-0.00656515,15.324179,-1.345394,0.0,-0.1951083,2.276525,8.3321935,STATIONARY
1773662476559,-0.1368608,2.1864036,8.3549915,0.00612316,-0.0104112,-0.00626731,14.662904,-0.907896,0.0,-0.1323591,2.1838572,8.3536374,STATIONARY
1773662476625,-0.103903,2.1645488,8.3483282,0.00390086,-0.01358829,-0.00562914,14.534454,-0.690243,0.0,-0.1010492,2.1630952,8.3473073,STATIONARY
1773662476691,-0.0601176,2.1806146,8.3782533,0.00578962,-0.01924936,-0.00893803,14.588389,-0.39786,0.0,-0.0594531,2.1783577,8.3757362,STATIONARY
1773662476757,0.0260127,2.2654426,8.4051678,0.00538473,-0.01940844,-0.00997788,15.084389,0.171211,0.0,0.0223707,2.2589442,8.4013049,ON_TABLE
1773662476823,-0.013483,2.2206504,8.3969,0.00536972,-0.01911029,-0.00548405,14.813335,-0.088943,0.0,-0.0151502,2.2163916,8.3934505,STATIONARY
1773662476889,-0.0198223,2.1451436,8.4882811,0.0040301,-0.015048,-0.00480023,14.182695,-0.129722,0.0,-0.0211726,2.1446602,8.4802626,STATIONARY
1773662476955,-0.100017,2.1550766,8.5187579,-0.00323973,-0.01122573,-0.00670137,14.195897,-0.652125,0.0,-0.0973575,2.1540965,8.5092155,STATIONARY
1773662477021,-0.1214173,2.1739515,8.5189348,-0.00483892,-0.00867313,-0.00426585,14.314407,-0.791208,0.0,-0.1176878,2.1720277,8.5093836,ON_TABLE
1773662477087,-0.2257296,2.2284359,8.5329825,0.0011027,-0.00597205,-0.00145633,14.631316,-1.466185,0.0,-0.2167845,2.2237878,8.5227289,ON_TABLE
1773662477153,-0.1094063,2.2138811,8.5504787,-0.00033883,-0.00715861,0.00198483,14.515047,-0.709679,0.0,-0.1062773,2.2099609,8.5393502,ON_TABLE
1773662477219,-0.0892583,2.1982866,8.5350679,-0.00105694,-0.00602335,0.00341131,14.442398,-0.580233,0.0,-0.0871368,2.195146,8.52471,STATIONARY
1773662477285,-0.1072129,2.2393813,8.4840421,0.00723103,-8.881e-05,0.00387699,14.784987,-0.700035,0.0,-0.1041936,2.234186,8.4762355,STATIONARY
1773662477351,-0.1329168,2.2784703,8.4495441,0.00468224,0.0018861,0.00483532,15.089422,-0.870149,0.0,-0.1286123,2.2713206,8.4434624,STATIONARY
1773662477417,-0.1181738,2.1678991,8.4745309,-0.00210396,-0.00113147,0.00736674,14.347968,-0.773993,0.0,-0.1146064,2.1662779,8.4671998,ON_TABLE
1773662477483,-0.0858214,2.2316457,8.4345977,-0.0022133,-0.00476365,0.00552858,14.819132,-0.563569,0.0,-0.0838717,2.2268372,8.4292633,ON_TABLE
1773662477549,-0.1448497,2.2394294,8.4325948,-0.0042145,-0.00604485,0.00826387,14.870548,-0.951131,0.0,-0.1399486,2.2342317,8.4273605,ON_TABLE
1773662477615,-0.1925492,2.2024215,8.4142386,-0.010511,-0.0075875,0.00053228,14.664386,-1.268203,0.0,-0.1852631,2.1990742,8.4099222,STATIONARY
1773662477681,-0.1243753,2.1553737,8.3968005,-0.01221914,-0.01339769,0.00154248,14.394913,-0.821972,0.0,-0.1204979,2.1543788,8.393356,STATIONARY
1773662477747,-0.223973,2.115154,8.4332543,-0.01336769,-0.00913593,0.00057248,14.07521,-1.475637,0.0,-0.2151157,2.1161701,8.4279871,STATIONARY
1773662477813,-0.2478728,2.0640123,8.4214061,-0.00998984,-0.00568062,-0.00064418,13.765494,-1.6375,0.0,-0.2378205,2.0675855,8.4167313,ON_TABLE
1773662477879,-0.2941963,2.1397219,8.4341353,-0.01007058,-0.00898421,0.00432159,14.227176,-1.936463,0.0,-0.2818279,2.1395096,8.428824,STATIONARY
1773662477945,-0.279547,2.064002,8.4609153,-0.01037245,-0.00723041,0.00173049,13.702093,-1.838479,0.0,-0.267911,2.0675757,8.454265,STATIONARY
1773662478011,-0.2062401,2.132632,8.4502765,-0.00929065,-0.00664226,0.00074246,14.160156,-1.355613,0.0,-0.1982695,2.1327741,8.4441582,ON_TABLE
1773662478077,-0.189592,2.1287722,8.4227757,-0.01434235,-0.00940004,0.00105341,14.180456,-1.25018,0.0,-0.1824537,2.1291074,8.4180324,STATIONARY
1773662478143,-0.2345843,2.0360627,8.434519,-0.00966166,-0.01083323,0.00411706,13.566308,-1.548662,0.0,-0.2251964,2.0410333,8.4291886,STATIONARY
1773662478209,-0.230283,2.1746277,8.4837501,-0.01041712,-0.01107036,0.00319073,14.37193,-1.506185,0.0,-0.2211102,2.1726701,8.4759581,ON_TABLE
1773662478275,-0.2927607,2.1589321,8.4807992,-0.00917597,-0.00863893,0.00051005,14.274104,-1.916028,0.0,-0.280464,2.1577593,8.4731547,ON_TABLE
1773662478341,-0.286056,2.1555796,8.4903781,-0.00724097,-0.00873142,-0.00256047,14.237801,-1.870373,0.0,-0.2740946,2.1545744,8.4822547,STATIONARY
1773662478407,-0.4427577,2.0744508,8.4717069,-0.00671946,-0.00627104,-0.00511919,13.74113,-2.906032,0.0,-0.4229612,2.077502,8.464517,ON_TABLE
