timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662593790,-1.2084063,1.7688398,11.6546531,-0.01982632,0.01551016,0.0088281,8.584655,-5.852976,0.0,-1.1940692,1.7617205,11.6550913,ON_TABLE
1773662593856,-1.3015858,1.7007056,11.5747179,-0.02458164,0.01558639,0.01148669,8.307197,-6.348404,0.0,-1.2825897,1.696993,11.5791529,STATIONARY
1773662593922,-1.2809108,1.7289434,11.6222611,-0.02770488,0.0147645,0.00976246,8.411152,-6.221374,0.0,-1.2629485,1.7238189,11.624319,STATIONARY
1773662593988,-1.2585044,1.6783785,11.6417257,-0.02515338,0.01932572,0.01004254,8.156884,-6.107223,0.0,-1.2416624,1.6757822,11.6428103,STATIONARY
1773662594054,-1.2430318,1.6561965,11.6621667,-0.01651464,0.01816739,0.00361537,8.037852,-6.024006,0.0,-1.2269634,1.6547093,11.6622292,ON_TABLE
1773662594120,-1.2506911,1.6717185,11.6616505,-0.014221,0.01607078,0.01224392,8.11198,-6.05999,0.0,-1.2342397,1.6694552,11.6617388,ON_TABLE
1773662594186,-1.2157317,1.6602489,11.6482344,-0.0103899,0.01953667,0.0145556,8.068612,-5.89922,0.0,-1.2010283,1.6585591,11.6489936,ON_TABLE
1773662594252,-1.1933273,1.5823679,11.6403611,-0.00926297,0.01742184,0.01417927,7.70135,-5.800328,0.0,-1.1797442,1.5845721,11.641514,ON_TABLE
1773662594318,-1.1095784,1.6671219,11.6608973,-0.01048001,0.01569671,0.0154835,8.100164,-5.381154,0.0,-1.1001827,1.6650885,11.6610233,STATIONARY
1773662594384,-1.0358108,1.7023036,11.6354001,-0.01188877,0.01843364,0.01443112,8.291209,-5.033886,0.0,-1.0301035,1.698511,11.636801,ON_TABLE
1773662594450,-1.0908829,1.8019973,11.5909165,-0.01752903,0.02043651,0.00943168,8.798554,-5.31312,0.0,-1.0824219,1.7932201,11.5945416,ON_TABLE
1773662594516,-1.0314422,1.8020729,11.5658525,-0.01437764,0.01380193,0.0066217,8.82158,-5.035713,0.0,-1.0259533,1.7932919,11.5707307,STATIONARY
1773662594582,-0.9976448,1.7817863,11.5890222,-0.0083997,0.01510776,0.008482,8.708942,-4.86333,0.0,-0.9938458,1.7740196,11.592742,STATIONARY
1773662594648,-0.9696902,1.7619257,11.6638899,-0.01046594,0.01397959,0.01171967,8.560956,-4.699347,0.0,-0.9672889,1.7551521,11.6638663,STATIONARY
1773662594714,-0.9436416,1.7073617,11.6612473,-0.00768791,0.01045989,0.0137433,8.30292,-4.577765,0.0,-0.9425427,1.7033163,11.6613558,ON_TABLE
1773662594780,-0.9644608,1.6876855,11.6664999,-0.00406411,0.01122352,0.01426066,8.203751,-4.677384,0.0,-0.9623209,1.6846238,11.6663457,STATIONARY
1773662594846,-0.9694005,1.6851574,11.6614205,-0.000609,0.01118912,0.017017,8.194842,-4.703374,0.0,-0.9670136,1.6822222,11.6615204,ON_TABLE
1773662594912,-0.9791663,1.6126388,11.6400617,-0.00181177,0.0079206,0.01926976,7.860257,-4.76314,0.0,-0.9762912,1.6133295,11.6412295,ON_TABLE
1773662594978,-0.9764643,1.6334102,11.6154026,-0.00161966,0.01052763,0.0185924,7.976927,-4.758743,0.0,-0.9737243,1.6330623,11.6178033,ON_TABLE
1773662595044,-0.9774073,1.6796315,11.55713,-0.00278055,0.00855153,0.02055761,8.240059,-4.784081,0.0,-0.9746201,1.6769726,11.5624444,ON_TABLE
1773662595110,-1.0438917,1.6744271,11.578185,-0.00623212,0.00834562,0.01752869,8.196222,-5.099107,0.0,-1.0377803,1.6720284,11.5824466,STATIONARY
1773662595176,-1.0756999,1.6394325,11.5664254,-0.01315219,0.00499153,0.0166769,8.03319,-5.261048,0.0,-1.0679981,1.6387835,11.571275,STATIONARY
1773662595242,-1.0252908,1.6342741,11.5504135,-0.01227471,-0.00172226,0.01848596,8.022222,-5.022886,0.0,-1.0201095,1.633883,11.5560637,ON_TABLE
1773662595308,-1.1022972,1.6331228,11.5862,-0.01386508,-0.00030641,0.01356355,7.987621,-5.381811,0.0,-1.0932655,1.6327893,11.5900609,ON_TABLE
1773662595374,-1.1707365,1.6137862,11.6030493,-0.00982897,0.00028296,0.01402374,7.878574,-5.707023,0.0,-1.1582829,1.6144195,11.6060677,STATIONARY
1773662595440,-1.2444257,1.6987031,11.5873925,-0.00286404,-0.00637303,0.01429041,8.293092,-6.065435,0.0,-1.2282877,1.6950906,11.5911938,ON_TABLE
1773662595506,-1.2849663,1.6358237,11.5697628,-0.00544196,-0.00648486,0.01000885,7.999044,-6.275528,0.0,-1.2668011,1.6353552,11.5744455,ON_TABLE
1773662595572,-1.2688843,1.6205046,11.5647698,-0.00448483,-0.00235844,0.00970693,7.929615,-6.20133,0.0,-1.2515233,1.620802,11.5697022,STATIONARY
1773662595638,-1.1837252,1.6543753,11.6299464,-0.0093005,-0.00258463,0.00741714,8.055017,-5.754162,0.0,-1.1706221,1.6529792,11.63162,STATIONARY
1773662595704,-1.2226484,1.654374,11.6252129,-0.00979076,-0.00325701,0.00755067,8.055488,-5.944392,0.0,-1.2075991,1.652978,11.6271231,ON_TABLE
1773662595770,-1.228342,1.6856006,11.6494235,-0.00533185,-0.0053186,0.00675443,8.188436,-5.957569,0.0,-1.2130081,1.6826432,11.6501232,STATIONARY
1773662595836,-1.1978469,1.7237385,11.6310997,-0.0036984,-0.002302,0.0117341,8.386202,-5.816876,0.0,-1.1840377,1.7188742,11.6327156,STATIONARY
1773662595902,-1.1797775,1.6777857,11.6051157,0.00277097,-0.00639932,0.00870061,8.184811,-5.745427,0.0,-1.1668718,1.6752191,11.6080308,STATIONARY
1773662595968,-1.2597999,1.7634786,11.65382,0.00089256,-0.00639584,0.00832677,8.555724,-6.1009,0.0,-1.2428931,1.7566274,11.6542999,STATIONARY
1773662596034,-1.2430782,1.8275667,11.6584541,-0.00174546,-0.008685,0.00747111,8.859705,-6.013259,0.0,-1.2270075,1.817511,11.6587022,ON_TABLE
1773662596100,-1.1852415,1.9105072,11.6755138,0.00056581,-0.00463121,0.00364942,9.246464,-5.720961,0.0,-1.1720626,1.8963045,11.674909,ON_TABLE
1773662596166,-1.23298,1.9594965,11.5945157,-0.00700603,0.0027282,0.00708589,9.539671,-5.985863,0.0,-1.2174142,1.9428444,11.5979608,STATIONARY
1773662596232,-1.1931659,1.9146051,11.6159281,-0.0100246,0.00402381,0.01095496,9.311541,-5.7872,0.0,-1.1795908,1.9001975,11.6183026,STATIONARY
1773662596298,-1.1004834,1.8493034,11.6083716,-0.01255715,0.00734803,0.01207919,9.011861,-5.348458,0.0,-1.0915424,1.8381609,11.6111239,ON_TABLE
1773662596364,-1.0445766,1.8795296,11.6166199,-0.01808026,0.00913707,0.00715329,9.154311,-5.072651,0.0,-1.038431,1.8668758,11.6189598,STATIONARY
1773662596430,-1.0235035,1.8406268,11.6344557,-0.01869574,0.00836476,0.00697134,8.955935,-4.96602,0.0,-1.0184115,1.8299181,11.6359037,STATIONARY
1773662596496,-0.9910507,1.8140865,11.619384,-0.02277416,0.011031,0.00724712,8.842122,-4.817047,0.0,-0.9875813,1.8047048,11.6215857,ON_TABLE
1773662596562,-1.0017397,1.8670288,11.6139975,-0.02388064,0.00829933,0.00794721,9.099333,-4.867532,0.0,-0.997736,1.855,11.6164685,STATIONARY
1773662596628,-0.9835629,1.799696,11.638861,-0.02479829,0.00581477,0.00721449,8.759194,-4.773938,0.0,-0.9804679,1.7910338,11.6400889,STATIONARY
1773662596694,-1.0167539,1.8134939,11.6007914,-0.03031514,0.00866684,0.01192378,8.851463,-4.949099,0.0,-1.0119994,1.8041418,11.6039227,STATIONARY
1773662596760,-1.0110623,1.9145002,11.5809783,-0.03187872,0.00773723,0.00361686,9.351969,-4.923002,0.0,-1.0065924,1.9000978,11.5851003,STATIONARY
1773662596826,-0.9864332,1.8128338,11.6194015,-0.03037587,0.00748691,0.00454197,8.836392,-4.79478,0.0,-0.9831948,1.8035148,11.6216023,STATIONARY
1773662596892,-0.9344679,1.8313743,11.5832594,-0.0308829,0.00615625,0.0012118,8.955773,-4.555942,0.0,-0.9338277,1.8211282,11.5872673,ON_TABLE
1773662596958,-0.8952507,1.8805606,11.5656417,-0.03190961,0.00603862,-0.00077129,9.208335,-4.369062,0.0,-0.8965714,1.8678552,11.5705305,STATIONARY
1773662597024,-0.9132856,1.8603493,11.5640473,-0.02828056,0.00040503,2.8e-07,9.111179,-4.458545,0.0,-0.9137045,1.8486545,11.5690159,ON_TABLE
1773662597090,-0.8590407,1.8385864,11.5482292,-0.02730553,0.00115141,0.00184387,9.021589,-4.201516,0.0,-0.8621719,1.8279798,11.5539886,STATIONARY
1773662597156,-0.7684621,1.8210421,11.5154676,-0.02643023,9.12e-06,0.00266297,8.966651,-3.771135,0.0,-0.7761222,1.8113126,11.5228651,STATIONARY
1773662597222,-0.7381312,1.9327271,11.4886471,-0.02322824,-0.00180678,0.00393147,9.530125,-3.625326,0.0,-0.7473078,1.9174134,11.4973857,ON_TABLE
1773662597288,-0.7481483,1.9634566,11.4793937,-0.01840271,0.00206486,0.00522555,9.685893,-3.675644,0.0,-0.7568241,1.9466065,11.4885949,STATIONARY
1773662597354,-0.7611094,1.9099128,11.4886308,-0.01674133,-0.00204719,0.00861731,9.418468,-3.739077,0.0,-0.7691372,1.8957398,11.4973702,ON_TABLE
1773662597420,-0.7731928,1.8931826,11.4838359,-0.01728177,0.00023418,0.00562134,9.340596,-3.800695,0.0,-0.7806163,1.8798461,11.492815,ON_TABLE
1773662597486,-0.7899251,1.897046,11.4032323,-0.01730977,-0.00204129,0.00681751,9.423071,-3.90911,0.0,-0.7965121,1.8835164,11.4162416,ON_TABLE
1773662597552,-0.793134,1.8755486,11.4238326,-0.01913821,-0.00789489,0.00518545,9.301564,-3.919256,0.0,-0.7995605,1.8630938,11.4358119,STATIONARY
1773662597618,-0.783213,1.878367,11.4832303,-0.01587278,-0.01181144,0.00987393,9.268714,-3.850792,0.0,-0.7901356,1.8657713,11.4922397,ON_TABLE
1773662597684,-0.826777,1.8833198,11.5261492,-0.01602468,-0.01657857,0.00755381,9.256492,-4.049314,0.0,-0.8315214,1.8704765,11.5330126,ON_TABLE
1773662597750,-0.8708877,1.9239146,11.532664,-0.01719779,-0.01641792,0.00611343,9.444638,-4.25984,0.0,-0.8734266,1.9090415,11.5392017,ON_TABLE
1773662597816,-0.8223957,1.9436368,11.5059471,-0.01837672,-0.01920901,0.00487478,9.564199,-4.031382,0.0,-0.8273591,1.9277776,11.5138206,STATIONARY
1773662597882,-0.8442994,2.0458449,11.5027537,-0.01880885,-0.02382768,0.00976054,10.058492,-4.133333,0.0,-0.8481677,2.0248753,11.5107869,ON_TABLE
1773662597948,-0.8801994,1.9969986,11.5138018,-0.02180934,-0.02331895,0.01327498,9.811643,-4.307542,0.0,-0.8822726,1.9784713,11.5212826,ON_TABLE
1773662598014,-0.7715039,2.0526494,11.524887,-0.01458429,-0.02313765,0.01457356,10.076727,-3.770641,0.0,-0.7790119,2.0313395,11.5318135,ON_TABLE
1773662598080,-0.7723395,2.0859451,11.5242796,-0.01407402,-0.02355752,0.0168352,10.237228,-3.773014,0.0,-0.7798057,2.0629705,11.5312365,ON_TABLE
1773662598146,-0.7473477,2.0756403,11.6060983,-0.01185949,-0.02407734,0.01461989,10.119088,-3.626954,0.0,-0.7560635,2.0531809,11.6089642,STATIONARY
1773662598212,-0.7487852,2.1067198,11.6115699,-0.01079421,-0.02454475,0.01797137,10.26261,-3.630565,0.0,-0.7574291,2.0827064,11.6141623,ON_TABLE
1773662598278,-0.7877463,2.0740607,11.6316642,-0.01012734,-0.02449427,0.01840445,10.087613,-3.814417,0.0,-0.7944421,2.0516803,11.6332519,STATIONARY
1773662598344,-0.7586472,1.9336543,11.6845865,-0.01268167,-0.02539787,0.01516909,9.377188,-3.66513,0.0,-0.7667981,1.9182943,11.683528,STATIONARY
1773662598410,-0.7923808,1.92122,11.6826206,-0.01246815,-0.02005356,0.01624481,9.317736,-3.828905,0.0,-0.798845,1.9064816,11.6816605,ON_TABLE
1773662598476,-0.827472,1.8984083,11.6656808,-0.01427159,-0.01998469,0.0130148,9.220207,-4.004811,0.0,-0.8321816,1.8848105,11.6655677,ON_TABLE
1773662598542,-0.7585842,1.877119,11.7475149,-0.01244321,-0.01801732,0.0141385,9.059911,-3.648532,0.0,-0.7667382,1.8645857,11.7433101,ON_TABLE
1773662598608,-0.829131,2.027969,11.7712874,-0.01185818,-0.01840433,0.00919582,9.751323,-3.970767,0.0,-0.8337576,2.0078932,11.7658939,STATIONARY
1773662598674,-0.7622801,2.0661163,11.7906559,-0.0088003,-0.02216472,0.00678716,9.918923,-3.643725,0.0,-0.7702493,2.0441331,11.784294,STATIONARY
1773662598740,-0.8191661,2.0725001,11.7919699,-0.00808319,-0.02610551,0.00860677,9.944738,-3.914045,0.0,-0.824291,2.0501978,11.7855423,ON_TABLE
1773662598806,-0.8004395,2.0161504,11.8276211,-0.01317041,-0.02837134,0.00898753,9.652065,-3.816726,0.0,-0.8065007,1.9966656,11.8194109,STATIONARY
1773662598872,-0.9342483,2.048468,11.8217437,-0.01273048,-0.02945353,0.00552832,9.800618,-4.452499,0.0,-0.933619,2.0273673,11.8138274,STATIONARY
1773662598938,-0.8961861,2.0440658,11.8263429,-0.01686607,-0.03301845,0.00621069,9.77863,-4.270445,0.0,-0.89746,2.0231851,11.8181967,STATIONARY
1773662599004,-0.8999616,2.0392251,11.849236,-0.0208081,-0.03077185,0.00456626,9.737307,-4.280645,0.0,-0.9010467,2.0185865,11.8399451,ON_TABLE
1773662599070,-0.9024616,2.1031145,11.8359593,-0.02160158,-0.02817561,0.00411881,10.047076,-4.293228,0.0,-0.9034217,2.0792814,11.8273323,STATIONARY
1773662599136,-0.8654917,2.1378895,11.8188817,-0.01989528,-0.03137704,0.00298362,10.226424,-4.121618,0.0,-0.8683003,2.1123177,11.8111085,STATIONARY
1773662599202,-0.8083418,2.2029042,11.829833,-0.02220485,-0.03386773,0.00216891,10.524578,-3.843127,0.0,-0.8140079,2.1740816,11.8215122,STATIONARY
1773662599268,-0.826484,2.1873917,11.8284637,-0.01999647,-0.02613776,0.00587219,10.452204,-3.930474,0.0,-0.831243,2.1593448,11.8202114,ON_TABLE
1773662599334,-0.9087383,2.0718223,11.8015858,-0.02064851,-0.02898854,0.00480355,9.92827,-4.337098,0.0,-0.9093846,2.0495538,11.7946774,ON_TABLE
1773662599400,-0.9137439,2.0146274,11.8023475,-0.01655668,-0.03089278,0.00188419,9.658508,-4.364163,0.0,-0.9141399,1.9952186,11.795401,ON_TABLE
1773662599466,-0.9051591,1.9633017,11.7686901,-0.01251885,-0.03133253,0.00633163,9.443715,-4.33838,0.0,-0.9059843,1.9464593,11.7634265,ON_TABLE
1773662599532,-0.8961829,1.9810024,11.7082212,-0.01330475,-0.02432065,0.00799512,9.575864,-4.315953,0.0,-0.897457,1.963275,11.705981,ON_TABLE
1773662599598,-1.0511918,2.0121209,11.6998591,-0.01411046,-0.02170205,0.01493861,9.719768,-5.060151,0.0,-1.0447154,1.9928375,11.698037,ON_TABLE
1773662599664,-1.0240188,2.0324555,11.6906704,-0.01222921,-0.01858003,0.01182669,9.825571,-4.932312,0.0,-1.0189011,2.0121554,11.6893078,STATIONARY
1773662599730,-0.9615472,1.9945903,11.6707051,-0.01257646,-0.01311082,0.01884411,9.666343,-4.642932,0.0,-0.9595531,1.9761835,11.6703407,ON_TABLE
1773662599796,-0.969227,1.9726599,11.626824,-0.01259103,-0.01095615,0.01563839,9.5967,-4.698395,0.0,-0.9668489,1.9553496,11.6286537,STATIONARY
1773662599862,-0.8949644,1.9892628,11.6751326,-0.0114185,-0.00953403,0.01485967,9.641708,-4.321433,0.0,-0.8962994,1.9711223,11.6745469,STATIONARY
1773662599928,-0.9609348,1.9306433,11.7048016,-0.01070932,-0.00938389,0.01451056,9.33544,-4.631017,0.0,-0.9589713,1.9154338,11.7027324,ON_TABLE
1773662599994,-1.0147137,1.9043078,11.7509423,-0.01285959,-0.00903792,0.01965501,9.171538,-4.872096,0.0,-1.0100613,1.8904151,11.7465661,STATIONARY
1773662600060,-1.096082,1.933429,11.7646026,-0.00802503,-0.01016567,0.02027336,9.293191,-5.252697,0.0,-1.0873611,1.9180802,11.7595433,ON_TABLE
1773662600126,-1.1239348,2.0022437,11.7890307,-0.00410336,-0.01010748,0.02520499,9.596412,-5.369533,0.0,-1.1138213,1.9834542,11.78275,ON_TABLE
1773662600192,-1.0699267,1.9902484,11.7694039,-0.00782958,-0.01336047,0.02108494,9.559433,-5.122013,0.0,-1.0625136,1.9720586,11.7641046,ON_TABLE
1773662600258,-1.1115297,2.0389415,11.7344746,-0.00468229,-0.01307616,0.01513917,9.814032,-5.331691,0.0,-1.1020364,2.0183171,11.7309217,STATIONARY
1773662600324,-1.1327163,2.0721581,11.75711,-0.00529653,-0.01769294,0.01827853,9.950422,-5.420039,0.0,-1.1221637,2.0498729,11.7524254,ON_TABLE
1773662600390,-1.1960545,2.0260021,11.7533529,-0.0042071,-0.01782964,0.01988761,9.731046,-5.726694,0.0,-1.1823349,2.0060247,11.7488562,STATIONARY
1773662600456,-1.1657033,1.9581327,11.7476463,-0.00599493,-0.01456259,0.02093713,9.417815,-5.590207,0.0,-1.1535013,1.9415488,11.7434349,STATIONARY
1773662600522,-1.1380963,1.8789729,11.757254,-0.00782199,-0.01037732,0.01565281,9.038337,-5.460116,0.0,-1.1272747,1.866347,11.7525622,STATIONARY
1773662600588,-1.2328112,1.9223716,11.7944678,-0.01569798,-0.00762932,0.01238195,9.207898,-5.889981,0.0,-1.2172538,1.9075756,11.7879153,STATIONARY
1773662600654,-1.1612406,1.9197818,11.7972758,-0.01223266,-0.01014081,0.01204377,9.199085,-5.549153,0.0,-1.1492618,1.9051153,11.7905829,ON_TABLE
1773662600720,-1.13806,1.9346625,11.8352844,-0.00473309,-0.00876703,0.01224358,9.241894,-5.42106,0.0,-1.1272402,1.9192521,11.8266911,ON_TABLE
1773662600786,-1.1099623,1.8656754,11.8749179,-0.00418342,-0.01012052,0.01379138,8.890655,-5.275645,0.0,-1.1005474,1.8537142,11.8643429,ON_TABLE
1773662600852,-1.2044164,1.9043229,11.9168936,-0.00080739,-0.00493957,0.01686864,9.033862,-5.699346,0.0,-1.1902788,1.8904294,11.9042198,STATIONARY
1773662600918,-1.1879839,1.8730284,11.8567251,0.0028532,1.342e-05,0.02008757,8.932935,-5.652025,0.0,-1.1746679,1.8606996,11.8470597,STATIONARY
1773662600984,-1.090481,1.8979487,11.8599497,0.00083149,-0.00024334,0.02533269,9.054401,-5.187735,0.0,-1.0820401,1.8843739,11.8501231,ON_TABLE
1773662601050,-1.115412,1.8071632,11.8108296,0.00047103,-0.00293933,0.02237414,8.661349,-5.333293,0.0,-1.1057246,1.7981277,11.803459,ON_TABLE
1773662601116,-1.0871522,1.6962301,11.7864749,0.00241596,-0.00170673,0.0229243,8.155245,-5.216454,0.0,-1.0788778,1.6927412,11.780322,ON_TABLE
1773662601182,-1.1330686,1.6681903,11.770379,0.00446945,0.00169997,0.01917865,8.030049,-5.444523,0.0,-1.1224983,1.6661035,11.7650309,STATIONARY
1773662601248,-1.1784122,1.7190311,11.7599933,-0.00214921,0.00037106,0.01582458,8.275514,-5.662453,0.0,-1.1655748,1.7144022,11.7551645,STATIONARY
1773662601314,-1.0815673,1.7503876,11.7744476,-0.00211136,-0.00095977,0.01275999,8.420716,-5.191563,0.0,-1.0735721,1.7441909,11.7688961,ON_TABLE
1773662601380,-1.0303468,1.7517249,11.8319332,3.184e-05,0.00294459,0.01319032,8.390203,-4.92347,0.0,-1.0249127,1.7454613,11.8235074,ON_TABLE
1773662601446,-1.0978854,1.6799572,11.838724,4.813e-05,0.00799042,0.01993459,8.042497,-5.246016,0.0,-1.0890744,1.677282,11.8299587,STATIONARY
1773662601512,-1.1311171,1.6732336,11.8308897,0.0028478,0.00592507,0.01093037,8.013844,-5.407792,0.0,-1.1206445,1.6708946,11.8225161,STATIONARY
1773662601578,-1.186355,1.6658008,11.8231091,0.00348666,0.01019096,0.00608036,7.980267,-5.674324,0.0,-1.1731204,1.6638334,11.8151245,STATIONARY
1773662601644,-1.2427936,1.5702683,11.8448865,0.00927518,0.00908633,0.00300151,7.510873,-5.938117,0.0,-1.2267371,1.5730776,11.835813,ON_TABLE
1773662601710,-1.2691941,1.5610151,11.8551348,0.0032357,0.01445895,0.00091997,7.45908,-6.058826,0.0,-1.2518176,1.564287,11.845549,STATIONARY
1773662601776,-1.3003007,1.5924016,11.853039,0.00253852,0.01366102,0.00048714,7.606517,-6.205115,0.0,-1.2813688,1.5941042,11.8435579,STATIONARY
1773662601842,-1.2779804,1.6161704,11.8838538,-0.003812,0.01509855,-0.00404001,7.700688,-6.082391,0.0,-1.2601646,1.6166845,11.872832,STATIONARY
1773662601908,-1.2732216,1.6810596,11.8234764,-0.00398541,0.01485942,-0.00735233,8.046163,-6.085526,0.0,-1.2556437,1.6783293,11.8154734,STATIONARY
1773662601974,-1.3010994,1.6928578,11.8372911,-0.00917673,0.01601671,-0.01031677,8.090642,-6.209824,0.0,-1.2821276,1.6895376,11.8285974,ON_TABLE
1773662602040,-1.3349516,1.7308706,11.8781141,-0.00707004,0.01566029,-0.01258556,8.239593,-6.345956,0.0,-1.3142872,1.7256497,11.8673793,ON_TABLE
1773662602106,-1.3186555,1.7471859,11.9259523,-0.01089135,0.01362163,-0.01237087,8.284919,-6.243467,0.0,-1.2988059,1.7411493,11.9128255,STATIONARY
1773662602172,-1.3626379,1.7663186,11.9454351,-0.00797902,0.0069817,-0.01895962,8.357698,-6.4383,0.0,-1.3405892,1.7593254,11.9313342,STATIONARY
1773662602238,-1.5699799,1.8767007,11.9628689,-0.00784709,0.00863888,-0.01264704,8.841133,-7.387306,0.0,-1.5375641,1.8641883,11.9478963,ON_TABLE
1773662602304,-1.5691682,1.8462929,11.9717055,-0.00997873,0.00564988,-0.01754152,8.69395,-7.381083,0.0,-1.536793,1.8353009,11.9562911,STATIONARY
1773662602370,-1.5400279,1.8420172,11.8930078,-0.00592866,0.00565572,-0.01564269,8.732382,-7.292192,0.0,-1.5091097,1.831239,11.8815283,STATIONARY
1773662602436,-1.458489,1.9447779,11.8597417,-0.00182276,0.00423309,-0.01303933,9.244141,-6.919426,0.0,-1.4316478,1.9288617,11.8499255,STATIONARY
1773662602502,-1.4827737,1.8774076,11.8546322,-0.00449308,0.00296147,-0.00737463,8.930689,-7.042639,0.0,-1.4547182,1.8648599,11.8450715,ON_TABLE
1773662602568,-1.4739799,1.8946125,11.8868371,-0.0064946,0.00281532,-0.00537141,8.988349,-6.981415,0.0,-1.4463641,1.8812045,11.8756661,STATIONARY
1773662602634,-1.4511253,1.9119421,11.8899698,-0.00907893,-0.00340269,-0.00357592,9.068966,-6.870912,0.0,-1.4246522,1.8976676,11.8786422,STATIONARY
1773662602700,-1.4592082,1.9625095,11.8722758,-0.00525235,-0.00788354,-0.00684528,9.317352,-6.914117,0.0,-1.432331,1.9457067,11.8618329,ON_TABLE
1773662602766,-1.5298586,1.8205357,11.839667,-0.00078189,-0.00490826,-0.00591409,8.670688,-7.278054,0.0,-1.4994489,1.8108316,11.8308546,STATIONARY
1773662602832,-1.4563629,1.7247668,11.8144157,-0.00385016,-0.00240484,-0.00548976,8.244306,-6.954414,0.0,-1.429628,1.7198511,11.8068658,STATIONARY
1773662602898,-1.4286575,1.7597848,11.8545429,-0.00224846,-0.00856232,-0.00821492,8.383994,-6.798107,0.0,-1.4033078,1.7531182,11.8449867,STATIONARY
1773662602964,-1.506414,1.6810142,11.814953,0.00188857,-0.01412293,-0.01372367,8.033436,-7.194361,0.0,-1.4771765,1.6782862,11.8073762,STATIONARY
1773662603030,-1.5598647,1.6300017,11.8573108,0.0013663,-0.01252753,-0.00882462,7.761236,-7.425354,0.0,-1.5279547,1.6298243,11.8476161,ON_TABLE
1773662603096,-1.6530857,1.6296079,11.8142561,0.00268766,-0.00804697,-0.01358041,7.778739,-7.891517,0.0,-1.6165146,1.6294501,11.8067142,ON_TABLE
1773662603162,-1.7004998,1.590917,11.7972627,0.00317,-0.0118569,-0.0131186,7.602633,-8.12973,0.0,-1.661558,1.5926938,11.7905705,ON_TABLE
1773662603228,-1.7294399,1.6241716,11.7830292,-0.0012256,-0.00718762,-0.0064779,7.766017,-8.272777,0.0,-1.6890511,1.6242857,11.7770487,STATIONARY
1773662603294,-1.7839822,1.7633431,11.7695238,0.00139203,-0.00472451,-0.00511244,8.425996,-8.525348,0.0,-1.7408663,1.7564986,11.7642185,STATIONARY
1773662603360,-1.7895997,1.7753994,11.7291265,-0.00252882,-0.00973172,-0.00303597,8.510312,-8.578891,0.0,-1.7462029,1.7679521,11.725841,STATIONARY
1773662603426,-1.7719755,1.736748,11.7607569,-0.0038785,-0.00694191,-0.0055308,8.307897,-8.477639,0.0,-1.7294599,1.7312333,11.7558899,STATIONARY
1773662603492,-1.7588398,1.6663448,11.8132587,-0.00688845,-0.00764816,-0.0086123,7.942594,-8.386559,0.0,-1.716981,1.6643502,11.8057666,ON_TABLE
1773662603558,-1.7983674,1.7260015,11.8311329,-0.00496306,-0.004655,-0.00823684,8.207157,-8.553784,0.0,-1.7545322,1.7210241,11.8227472,STATIONARY
1773662603624,-1.7842792,1.701559,11.8300439,-0.00882869,-0.00114173,-0.00143109,8.09461,-8.490961,0.0,-1.7411484,1.6978037,11.8217125,STATIONARY
1773662603690,-1.7802844,1.7480579,11.8657638,-0.01217857,-0.00253781,-0.00282833,8.289037,-8.442955,0.0,-1.7373534,1.7419776,11.8556465,STATIONARY
1773662603756,-1.8233349,1.7919224,11.8683774,-0.00926987,0.0009218,-0.00215396,8.487732,-8.63765,0.0,-1.7782514,1.783649,11.8581294,ON_TABLE
1773662603822,-1.7998649,1.7638729,11.8955008,-0.00453675,-0.00532181,-0.00173239,8.340822,-8.512267,0.0,-1.7559548,1.7570019,11.8838966,ON_TABLE
1773662603888,-1.7178337,1.7359388,11.8950718,-0.00870372,-0.00500476,-0.00522928,8.218916,-8.132613,0.0,-1.6780252,1.7304645,11.883489,STATIONARY
1773662603954,-1.6747282,1.6732424,11.9130486,-0.00863332,-0.00797682,-0.01038165,7.918296,-7.925373,0.0,-1.637075,1.6709029,11.9005671,STATIONARY
1773662604020,-1.7570852,1.6731984,11.9168677,-0.00947785,-0.01062676,-0.01038652,7.908018,-8.307225,0.0,-1.7153142,1.6708611,11.9041952,ON_TABLE
1773662604086,-1.7436711,1.6991553,11.8640231,-0.01587417,-0.00881825,-0.01054941,8.064948,-8.277703,0.0,-1.7025708,1.6955202,11.8539928,STATIONARY
1773662604152,-1.7638576,1.7068444,11.8423934,-0.01531768,-0.01146217,-0.01345814,8.113272,-8.386197,0.0,-1.7217479,1.7028248,11.8334446,STATIONARY
1773662604218,-1.7424373,1.6411889,11.7847476,-0.01725673,-0.01242175,-0.01999797,7.844039,-8.331292,0.0,-1.7013986,1.6404521,11.7786811,ON_TABLE
1773662604284,-1.7129613,1.6714431,11.7835475,-0.01898958,-0.01199513,-0.02100844,7.990406,-8.190232,0.0,-1.6733964,1.6691936,11.777541,STATIONARY
1773662604350,-1.705952,1.7232654,11.7385671,-0.01804034,-0.01118147,-0.02226906,8.265963,-8.182344,0.0,-1.6667376,1.7184248,11.7348096,STATIONARY
1773662604416,-1.7377483,1.7796444,11.7068844,-0.01558657,-0.01233402,-0.02125916,8.55146,-8.348688,0.0,-1.696944,1.7719848,11.7047111,STATIONARY
