timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124139941,0.45597804,3.88867201,8.93125844,-0.00583448,0.001930951,0.000336098,23.501037,2.680041,0.0,0.44808188,3.69741682,8.4867741,STATIONARY
1772124139943,0.32609196,3.91579174,8.90456898,-0.00695555,0.00333569,0.00257766,23.723389,1.919984,0.0,0.30649587,3.72231426,8.46241069,STATIONARY
1772124139945,0.27598134,3.87692819,8.89496881,-0.006622864,0.002679027,0.000175735,23.540188,1.629194,0.0,0.27723891,3.69950889,8.45810444,STATIONARY
1772124139947,0.31169485,3.90542926,8.88858251,-0.009090768,0.006746825,0.000375681,23.706568,1.838828,0.0,0.28502158,3.71213137,8.44192194,STATIONARY
1772124139949,0.34383597,3.95785015,8.90871538,-0.011693913,0.007537723,-0.001808423,23.938191,2.020059,0.0,0.33520134,3.77250026,8.47050277,STATIONARY
1772124139951,0.33444942,4.00950883,8.90948746,-0.010207512,0.010616371,-0.002454581,24.213933,1.960577,0.0,0.31570986,3.82084453,8.46586844,STATIONARY
1772124139953,0.22927322,4.01285833,8.89176192,-0.010148259,0.013118843,-0.000718296,24.282551,1.346338,0.0,0.20768788,3.82384354,8.42796197,STATIONARY
1772124139955,0.30587207,4.0267891,8.88280034,-0.006602847,0.012111475,8.5651e-05,24.373177,1.79633,0.0,0.29610047,3.83404761,8.44369131,STATIONARY
1772124139957,0.30198073,4.02369262,8.86658753,-0.003810208,0.009199779,-0.002486026,24.39624,1.776412,0.0,0.29205541,3.80918675,8.40704428,STATIONARY
1772124139959,0.2940722,4.02549041,8.85291572,-0.008169132,0.009727533,-0.005769455,24.439764,1.731999,0.0,0.28797526,3.81358706,8.41406393,STATIONARY
1772124139961,0.23353535,3.98449929,8.82431909,-0.007985761,0.012975359,-0.0034081,24.293376,1.381711,0.0,0.22733521,3.77703786,8.37569521,STATIONARY
1772124139963,0.22322324,3.9521825,8.82289584,-0.011722726,0.01415102,0.00135528,24.122973,1.32271,0.0,0.20590648,3.75491267,8.39441472,STATIONARY
1772124139965,0.20004908,3.99724086,8.86068656,-0.011688893,0.013843323,0.003394558,24.275659,1.178978,0.0,0.18981811,3.81038705,8.4292704,STATIONARY
1772124139967,0.19614568,3.97561973,8.79730945,-0.010317658,0.012941816,0.004355013,24.313493,1.163959,0.0,0.16935114,3.79606391,8.38494677,STATIONARY
1772124139969,0.16144586,4.00928392,8.80489167,-0.010566155,0.014208093,0.007626813,24.478389,0.956027,0.0,0.15588489,3.80300422,8.35896601,STATIONARY
1772124139971,0.17621886,4.04998047,8.79564279,-0.00956548,0.015989567,0.005149105,24.719483,1.04257,0.0,0.16475592,3.8506415,8.36302969,STATIONARY
1772124139973,0.1340094,4.06975471,8.80130257,-0.006601535,0.012922982,0.005586418,24.813465,0.791784,0.0,0.13201379,3.86421109,8.374892,STATIONARY
1772124139975,0.11003005,4.08735569,8.79831237,-0.004706452,0.014996891,0.001904233,24.916047,0.649803,0.0,0.11185173,3.87479575,8.35785613,STATIONARY
1772124139977,0.10925284,4.12906952,8.8465863,-0.005374705,0.01453089,0.004354667,25.018743,0.641158,0.0,0.09972816,3.93324926,8.40828553,STATIONARY
1772124139979,0.14492973,4.08755286,8.85656863,-0.008428584,0.017895017,0.003733379,24.77172,0.851238,0.0,0.15281147,3.88853913,8.42550831,STATIONARY
1772124139981,0.12268783,4.17049614,8.8490744,-0.00917409,0.01728879,0.004747443,25.231994,0.718534,0.0,0.12062848,3.96205546,8.41034133,STATIONARY
1772124139983,0.17785701,4.1954627,8.85900958,-0.010479679,0.016455341,0.00502159,25.336902,1.03949,0.0,0.17063945,3.99504788,8.41178628,STATIONARY
1772124139985,0.14440484,4.19608151,8.81984815,-0.012403593,0.013178841,0.005989073,25.439996,0.847044,0.0,0.15143054,3.99640749,8.37724582,STATIONARY
1772124139987,0.13019083,4.23229478,8.79857372,-0.011623453,0.010934826,0.008773505,25.686061,0.763957,0.0,0.13284773,4.026233,8.35505555,STATIONARY
1772124139989,0.10301512,4.27307224,8.82408342,-0.010670389,0.011494037,0.009064703,25.837107,0.601995,0.0,0.08589852,4.06161465,8.37911417,STATIONARY
1772124139991,0.09451479,4.20399978,8.81076626,-0.011289377,0.005485244,0.004503548,25.506558,0.554696,0.0,0.06804524,4.00395267,8.37994148,STATIONARY
1772124139993,0.18071306,4.16516862,8.79358162,-0.011828432,0.00430257,0.003940566,25.340368,1.064003,0.0,0.1581727,3.97326962,8.34346034,STATIONARY
1772124139995,0.23412192,4.12789592,8.76671564,-0.009960375,0.004628292,0.004562078,25.206,1.384074,0.0,0.22314461,3.91784457,8.31159111,STATIONARY
1772124139997,0.26005831,4.09833881,8.79071464,-0.012013193,0.010266404,0.00312674,24.985913,1.535878,0.0,0.26857053,3.8993171,8.34977026,STATIONARY
1772124139999,0.24025032,4.14353807,8.81767498,-0.011515724,0.007615551,0.002859103,25.161249,1.4126,0.0,0.2112559,3.92846435,8.40638272,STATIONARY
1772124140001,0.19273423,4.11768354,8.8361844,-0.009118051,0.008667961,0.003365035,24.980418,1.132626,0.0,0.2006865,3.91385415,8.39695807,STATIONARY
1772124140003,0.26465832,4.09253052,8.81407121,-0.007612803,0.012519825,0.00433027,24.896423,1.560021,0.0,0.24085363,3.90715145,8.37265305,STATIONARY
1772124140005,0.32360246,4.17245187,8.83761395,-0.011318837,0.011252741,0.005026705,25.258316,1.896466,0.0,0.2964108,3.94823522,8.40791127,STATIONARY
1772124140007,0.26162038,4.05256947,8.85889759,-0.009146561,0.010755843,0.00299237,24.572637,1.538328,0.0,0.25013586,3.86435208,8.40738357,STATIONARY
1772124140009,0.25946586,4.06022054,8.86089108,-0.011253018,0.010698321,0.001303797,24.60881,1.524884,0.0,0.24626153,3.84832083,8.41951944,STATIONARY
1772124140011,0.21424525,4.05773681,8.81352019,-0.00971513,0.010918481,-0.000792924,24.714873,1.264936,0.0,0.21923331,3.85695637,8.3729258,STATIONARY
1772124140013,0.2339536,4.05039083,8.82248455,-0.010211306,0.01200901,0.000472669,24.652157,1.380531,0.0,0.23893825,3.84260425,8.36254079,STATIONARY
1772124140015,0.31840468,4.00113207,8.85579098,-0.009853611,0.010552453,0.000759843,24.300029,1.876646,0.0,0.31764615,3.78391692,8.40867079,STATIONARY
1772124140017,0.36950099,4.03427906,8.84437874,-0.006347539,0.009003588,0.00425384,24.50079,2.176792,0.0,0.3463554,3.82882638,8.39503421,STATIONARY
1772124140019,0.38211988,4.06398669,8.83324142,-0.003996111,0.01019372,0.004007003,24.685823,2.250537,0.0,0.35363876,3.87612729,8.38824367,STATIONARY
1772124140021,0.38542493,4.15299698,8.89543825,-0.006111225,0.012355046,0.002210241,25.005783,2.248301,0.0,0.35306344,3.93820605,8.4409425,STATIONARY
1772124140023,0.28183541,4.05465777,8.87193756,-0.008179723,0.010820783,0.004985127,24.550452,1.654968,0.0,0.26122467,3.86100971,8.44406386,STATIONARY
1772124140025,0.30391788,4.02382096,8.82950219,-0.005290468,0.012368345,0.006008658,24.487121,1.794006,0.0,0.27297119,3.81449924,8.38921841,STATIONARY
1772124140027,0.33390278,3.97858869,8.80828464,-0.007302698,0.013932372,0.004633954,24.292652,1.978616,0.0,0.31705516,3.76872964,8.35898774,STATIONARY
1772124140029,0.43065486,3.95751296,8.81856738,-0.00883147,0.014320036,0.006717749,24.143656,2.551079,0.0,0.41637431,3.73730695,8.38986745,STATIONARY
1772124140031,0.41357821,4.09123478,8.83155906,-0.006245735,0.012560483,0.005709413,24.832084,2.433127,0.0,0.41405615,3.8977325,8.41814028,STATIONARY
1772124140033,0.3514821,4.18102317,8.85511688,-0.009389915,0.014853476,0.003727949,25.257353,2.055624,0.0,0.32249309,3.97435538,8.44014283,STATIONARY
1772124140035,0.35434813,4.25529972,8.81634774,-0.010519506,0.011847657,0.000949902,25.746655,2.073003,0.0,0.32593367,4.04690415,8.38336449,STATIONARY
1772124140037,0.35033147,4.26285209,8.84067379,-0.0094638,0.012177201,0.003833604,25.725148,2.044269,0.0,0.3303081,4.05192105,8.39757419,STATIONARY
1772124140039,0.31733753,4.25749496,8.87893696,-0.008761168,0.01528516,0.00567661,25.603697,1.845838,0.0,0.32056655,4.05137907,8.44923897,STATIONARY
1772124140041,0.23653016,4.24410625,8.84967213,-0.008703524,0.015473623,0.007693913,25.613366,1.380531,0.0,0.21323056,4.03559171,8.40494471,STATIONARY
1772124140043,0.21754132,4.19821644,8.86263067,-0.009618009,0.014269778,0.010126899,25.340178,1.270781,0.0,0.19296631,3.98586929,8.41591267,STATIONARY
1772124140045,0.2648015,4.20737111,8.87322858,-0.008396742,0.012361336,0.010811178,25.358782,1.544607,0.0,0.24117785,4.01037362,8.44310361,STATIONARY
1772124140047,0.20301037,4.19953798,8.83903941,-0.009153839,0.007840061,0.009232661,25.407121,1.188436,0.0,0.17701228,3.99489891,8.41264899,STATIONARY
1772124140049,0.25524672,4.16715186,8.78677149,-0.008908511,0.01078272,0.011727661,25.363428,1.50349,0.0,0.22714434,3.97560184,8.34718757,STATIONARY
1772124140051,0.30601651,4.13600341,8.82702361,-0.009687918,0.008259614,0.010502318,25.092761,1.798087,0.0,0.3032529,3.92050035,8.38322713,STATIONARY
1772124140053,0.33935776,4.15021994,8.79946943,-0.008892766,0.009132613,0.011866641,25.23422,1.997711,0.0,0.31894118,3.94283293,8.37331158,STATIONARY
1772124140055,0.3898813,4.16330593,8.81906487,-0.01212053,0.010969782,0.011728835,25.249481,2.289354,0.0,0.37317462,3.94687141,8.37162904,STATIONARY
1772124140057,0.40430093,4.20881996,8.81975553,-0.011539821,0.00768375,0.012260844,25.487283,2.369043,0.0,0.38483002,4.01165363,8.38217439,STATIONARY
1772124140059,0.3543972,4.19022869,8.8868999,-0.011450795,0.009963374,0.014376346,25.226614,2.065771,0.0,0.32591828,3.97843451,8.43566132,STATIONARY
1772124140061,0.3675158,4.28375725,8.87619511,-0.008652181,0.011495698,0.014828893,25.743306,2.135523,0.0,0.36194006,4.0532048,8.42061416,STATIONARY
1772124140063,0.31060813,4.2620569,8.86675289,-0.01278327,0.010668491,0.011426526,25.658874,1.808375,0.0,0.29576054,4.05223141,8.43724355,STATIONARY
1772124140065,0.28925346,4.15307293,8.93491509,-0.012274899,0.009574629,0.010009779,24.918193,1.681551,0.0,0.284615,3.94070874,8.49803954,STATIONARY
1772124140067,0.22302736,4.06688997,8.86570472,-0.009197365,0.009507136,0.010651091,24.635077,1.309854,0.0,0.21850459,3.86343221,8.43640527,STATIONARY
1772124140069,0.23174979,3.92232011,8.85098818,-0.011557962,0.008661202,0.010052584,23.89328,1.371299,0.0,0.22118515,3.72409103,8.38629259,STATIONARY
1772124140071,0.22518114,3.95909129,8.84988931,-0.010232703,0.010471591,0.004906353,24.094948,1.330529,0.0,0.23599124,3.74993476,8.38863582,STATIONARY
1772124140073,0.29246502,3.90155952,8.83652613,-0.010874635,0.011554517,0.006104228,23.811137,1.734236,0.0,0.27091907,3.71139574,8.40215509,STATIONARY
1772124140075,0.21956717,3.80635776,8.86157704,-0.011750787,0.014373414,0.002277721,23.238842,1.304177,0.0,0.19193149,3.60293333,8.41177971,STATIONARY
1772124140077,0.17260185,3.85953369,8.83239171,-0.0101013,0.01423964,0.002282878,23.600108,1.025881,0.0,0.15897799,3.66799471,8.37447963,STATIONARY
1772124140079,0.16886018,3.87531214,8.79498374,-0.005596451,0.012791623,0.003090496,23.775716,1.006561,0.0,0.16515396,3.68900936,8.35249528,STATIONARY
1772124140081,0.15859629,3.88340123,8.79166948,-0.008089771,0.013437917,0.006117728,23.828262,0.945368,0.0,0.16112831,3.67322947,8.35475447,STATIONARY
1772124140083,0.2133279,3.85556382,8.76386845,-0.009626161,0.012054008,0.00642828,23.740292,1.276389,0.0,0.20279684,3.66063155,8.32870877,STATIONARY
1772124140085,0.25990706,3.83845442,8.79679376,-0.012414418,0.012331692,0.007392978,23.564743,1.551186,0.0,0.24267492,3.64978399,8.34765045,STATIONARY
1772124140087,0.23737433,3.86891033,8.79050901,-0.010663241,0.011201596,0.008077173,23.747728,1.415809,0.0,0.22446825,3.68964462,8.34904331,STATIONARY
1772124140089,0.2324855,3.81781902,8.742231,-0.011114881,0.009932235,0.006569543,23.583944,1.396067,0.0,0.22471941,3.61904781,8.29665487,STATIONARY
1772124140091,0.15002691,3.76877864,8.79390213,-0.011586158,0.011878614,0.00638393,23.195371,0.898378,0.0,0.15570155,3.56412932,8.36065057,STATIONARY
1772124140093,0.14435868,3.8059049,8.72643171,-0.010354415,0.010239489,0.007129116,23.560843,0.868726,0.0,0.13975333,3.620344,8.28407895,STATIONARY
1772124140095,0.14874998,3.87106795,8.70109771,-0.012430884,0.013082708,0.006930588,23.980895,0.894858,0.0,0.14359705,3.66412869,8.28330295,STATIONARY
1772124140097,0.08506843,3.92389804,8.68818262,-0.010796589,0.010625082,0.003580446,24.304629,0.51126,0.0,0.08391149,3.70452318,8.25111281,STATIONARY
1772124140099,0.05604268,3.98108096,8.67201574,-0.012213015,0.007386,0.005882943,24.658084,0.336504,0.0,0.03880342,3.78495229,8.23429172,STATIONARY
1772124140101,0.09979819,3.94358832,8.66175556,-0.012228238,0.005247826,0.005852777,24.477743,0.600784,0.0,0.09015457,3.74402617,8.21880098,STATIONARY
1772124140103,0.09717189,3.92980529,8.6440406,-0.013219843,0.008973645,0.005028477,24.446414,0.58632,0.0,0.09474478,3.73311483,8.17308798,STATIONARY
1772124140105,0.1335663,3.91322003,8.68434661,-0.013014163,0.008173054,0.006377107,24.254083,0.803365,0.0,0.11883786,3.72326644,8.24525049,STATIONARY
1772124140107,0.12457894,3.94934965,8.70925733,-0.013309997,0.005864544,0.005290542,24.390459,0.74637,0.0,0.12050415,3.74820958,8.27041577,STATIONARY
1772124140109,0.10421348,3.97705083,8.70265089,-0.013745012,0.006734426,0.006785884,24.558518,0.624012,0.0,0.11531067,3.77633493,8.29096822,STATIONARY
1772124140111,0.18255799,3.91888565,8.69286872,-0.011375134,0.008161496,0.006084735,24.261888,1.096812,0.0,0.16744003,3.7361453,8.26607056,STATIONARY
1772124140113,0.18524,3.94619437,8.74058044,-0.010942719,0.009517109,0.006562072,24.293384,1.106572,0.0,0.16585296,3.75287483,8.31992863,STATIONARY
1772124140115,0.16933123,3.92458978,8.72908613,-0.011316059,0.011154908,0.005453408,24.204613,1.013604,0.0,0.15348904,3.72937921,8.30235506,STATIONARY
1772124140117,0.2614349,3.89686629,8.72283379,-0.010650448,0.012560707,0.005665336,24.062799,1.567493,0.0,0.25814455,3.68860344,8.28108519,STATIONARY
1772124140119,0.28362731,3.953823,8.63160444,-0.011903559,0.008875897,0.007359744,24.599084,1.711155,0.0,0.28061467,3.73937249,8.20072497,STATIONARY
1772124140121,0.33439883,3.96751659,8.60017313,-0.00977772,0.009016328,0.006341915,24.748828,2.022091,0.0,0.30973407,3.77185492,8.18047047,STATIONARY
1772124140123,0.37784166,4.03422762,8.57574772,-0.013579674,0.00651259,0.00916247,25.171972,2.283073,0.0,0.34580124,3.84387183,8.12942006,STATIONARY
1772124140125,0.33547986,3.98770229,8.54801873,-0.007879777,0.009146901,0.012429367,24.992447,2.036964,0.0,0.30635951,3.78623274,8.10988,STATIONARY
1772124140127,0.31171887,3.9370953,8.53588711,-0.008971368,0.008815124,0.010660955,24.746539,1.8993,0.0,0.284319,3.76033971,8.08979185,STATIONARY
1772124140129,0.33056466,3.82638702,8.59080286,-0.012504175,0.007150962,0.012566157,23.992683,2.013113,0.0,0.31198325,3.63846111,8.15875371,STATIONARY
1772124140131,0.33412911,3.75397677,8.62328143,-0.008417547,0.006369353,0.013968573,23.509233,2.034685,0.0,0.32224383,3.56235048,8.17211314,STATIONARY
1772124140133,0.38967482,3.7328065,8.61864289,-0.0059388,0.006409661,0.011464109,23.396513,2.375774,0.0,0.38245576,3.55891927,8.18483073,STATIONARY
1772124140135,0.40682852,3.74570291,8.55088046,-0.005579552,0.008582081,0.009113643,23.631968,2.495347,0.0,0.38831728,3.54806171,8.12593125,STATIONARY
1772124140137,0.42913751,3.84524347,8.53218454,-0.004624166,0.008905141,0.009908062,24.232804,2.625442,0.0,0.42951867,3.63958831,8.10115723,STATIONARY
1772124140139,0.39833348,3.90240987,8.57966725,-0.001865912,0.009962451,0.01410656,24.434889,2.419959,0.0,0.37109428,3.71513284,8.15082929,STATIONARY
1772124140141,0.41926804,3.89656024,8.60654944,-0.001370933,0.010136439,0.013520034,24.332832,2.541038,0.0,0.39504941,3.70281261,8.17916934,STATIONARY
1772124140143,0.47880127,3.86439102,8.58283657,-0.002794531,0.009710241,0.015528084,24.206177,2.911993,0.0,0.44124812,3.67322444,8.15813976,STATIONARY
1772124140145,0.39519599,3.89495875,8.63587877,-0.002527689,0.009461763,0.014104467,24.2539,2.388737,0.0,0.37597731,3.69191508,8.19265498,STATIONARY
1772124140147,0.35662305,4.05539897,8.61555504,-7.3011e-05,0.005334899,0.015181141,25.187785,2.144804,0.0,0.33125125,3.85462781,8.18532431,STATIONARY
1772124140149,0.35780988,4.02484046,8.65580793,-0.001569394,0.006201844,0.015920791,24.919133,2.14664,0.0,0.34525971,3.82184358,8.2334018,STATIONARY
1772124140151,0.31351981,3.92980154,8.6973276,0.00126996,0.005188305,0.013716777,24.301405,1.881497,0.0,0.29523428,3.74812489,8.2869179,STATIONARY
1772124140153,0.36036842,3.97265423,8.66697087,0.003180773,0.009406538,0.012503072,24.606424,2.164635,0.0,0.32613812,3.77420047,8.24240574,STATIONARY
1772124140155,0.32605584,3.97191522,8.64027696,0.002744777,0.008897169,0.012786663,24.672664,1.963754,0.0,0.31020094,3.76105826,8.20153987,STATIONARY
1772124140157,0.38924148,3.96247483,8.63651351,-0.000988719,0.01019932,0.013489207,24.623864,2.345729,0.0,0.36643063,3.76715293,8.2184644,STATIONARY
1772124140159,0.38171742,3.95335474,8.62010052,-0.002750712,0.00573245,0.012869782,24.615901,2.304971,0.0,0.34739888,3.77629864,8.20299681,STATIONARY
1772124140161,0.38132406,3.92736017,8.66571776,-0.001762845,0.007019046,0.014933894,24.359516,2.295171,0.0,0.35696237,3.73112035,8.23759631,STATIONARY
1772124140163,0.43921519,3.82822432,8.65676216,-0.000783427,0.003013824,0.012899438,23.828913,2.656728,0.0,0.41041133,3.63877741,8.23701047,STATIONARY
1772124140165,0.35993226,3.77780379,8.65043963,-0.003106545,0.00268392,0.014190364,23.573596,2.183683,0.0,0.35299982,3.58207967,8.21672973,STATIONARY
1772124140167,0.38231151,3.71611472,8.69580458,-0.002605786,0.003337045,0.013392168,23.119249,2.315103,0.0,0.36539607,3.52416854,8.25202627,STATIONARY
1772124140169,0.37159202,3.72979832,8.75218546,-0.005825144,-0.00058571,0.013183654,23.062978,2.236737,0.0,0.34954663,3.54545813,8.32794545,STATIONARY
1772124140171,0.40773529,3.74259386,8.75976545,-0.00619906,-0.00248662,0.011995943,23.112116,2.450955,0.0,0.3931001,3.52954587,8.33423698,STATIONARY
1772124140173,0.37837073,3.69536143,8.76708229,-0.008828772,-0.001825167,0.009356937,22.83655,2.277431,0.0,0.35390718,3.49912119,8.32077933,STATIONARY
1772124140175,0.32629483,3.6676268,8.76908641,-0.009666973,0.000388159,0.007819428,22.682771,1.966084,0.0,0.30170754,3.47895927,8.33215696,STATIONARY
1772124140177,0.34172645,3.71668668,8.77364501,-0.006545759,0.000505024,0.006256206,22.942867,2.053973,0.0,0.32232244,3.51941041,8.33069625,STATIONARY
1772124140179,0.24397569,3.73131981,8.76438072,-0.00549613,0.00231585,0.006595498,23.053245,1.467174,0.0,0.23876569,3.55661017,8.3220274,STATIONARY
1772124140181,0.25643848,3.75641077,8.80785528,-0.003176979,0.001214886,0.007722744,23.088722,1.534064,0.0,0.23434369,3.56935648,8.37345951,STATIONARY
1772124140183,0.1136756,3.81638782,8.8479601,-0.000847112,0.00173333,0.008409749,23.330251,0.67589,0.0,0.10778444,3.62040003,8.40187929,STATIONARY
1772124140185,0.21070432,3.77166081,8.85681228,0.000245003,0.004915253,0.007272227,23.060818,1.253893,0.0,0.1992558,3.57474313,8.41650892,STATIONARY
1772124140187,0.20053335,3.79510142,8.88611032,0.002937135,0.003888188,0.00518104,23.121208,1.188921,0.0,0.18138051,3.60611535,8.43583923,STATIONARY
1772124140189,0.20304553,3.80638576,8.86491761,0.000620593,0.003172809,0.004226422,23.232094,1.205687,0.0,0.18590592,3.62181477,8.43542545,STATIONARY
1772124140191,0.17552394,3.82873743,8.89870114,0.006205086,0.001183484,-0.000793602,23.276134,1.038014,0.0,0.15373187,3.62686266,8.43762994,STATIONARY
1772124140193,0.1588757,3.82821365,8.8683437,0.008728547,-0.000218276,0.00070477,23.345149,0.94231,0.0,0.14804111,3.63807989,8.44155701,STATIONARY
1772124140195,0.16387588,3.80886162,8.86376393,0.009611623,-0.001647663,-0.001853288,23.250204,0.973156,0.0,0.15186353,3.6197858,8.41890416,STATIONARY
1772124140197,0.10617609,3.88232312,8.85745022,0.00747913,-0.000871256,-0.003152418,23.666883,0.629019,0.0,0.1043492,3.69580578,8.41466887,STATIONARY
1772124140199,0.13953025,3.89810629,8.85747289,0.007193583,0.000318543,-7.5344e-05,23.751308,0.826051,0.0,0.12780887,3.70177701,8.411237,STATIONARY
1772124140201,0.06792477,3.80273184,8.86669396,0.006764072,-0.001799907,-0.001700129,23.21283,0.403383,0.0,0.0828435,3.59868516,8.443901,STATIONARY
1772124140203,0.10218979,3.9179432,8.88494551,0.007863107,-0.005008735,-0.004362615,23.794365,0.602942,0.0,0.11156591,3.71711361,8.4506083,STATIONARY
1772124140205,0.12776013,3.80130377,8.90995283,0.006922742,-0.004836755,-0.006483498,23.102699,0.755623,0.0,0.13715023,3.5966185,8.47658668,STATIONARY
1772124140207,0.12940717,3.84465139,8.89700539,0.008376926,-0.006639334,-0.006773678,23.368352,0.764952,0.0,0.1042183,3.66218753,8.44749251,STATIONARY
1772124140209,0.12069334,3.834461,8.9077189,0.00621616,-0.005863954,-0.008019026,23.288275,0.713022,0.0,0.1056449,3.62693642,8.45002763,STATIONARY
1772124140211,0.15649135,3.78442783,8.91100151,0.004234164,-0.004496949,-0.006112967,23.007347,0.926064,0.0,0.15779373,3.57699135,8.4619946,STATIONARY
1772124140213,0.25023309,3.84564905,8.89186001,0.003619679,-0.007648431,-0.004385609,23.379784,1.479599,0.0,0.23615628,3.63860244,8.44341476,STATIONARY
1772124140215,0.19746034,3.81785916,8.89840336,0.003533376,-0.000643814,-0.005318436,23.216638,1.168259,0.0,0.17244683,3.60510941,8.44806549,STATIONARY
1772124140217,0.25947431,3.78100955,8.90150752,0.003925652,-0.001629331,-0.008125984,23.005118,1.536847,0.0,0.26104417,3.58540039,8.45745142,STATIONARY
1772124140219,0.29542313,3.80092286,8.94029608,0.001955602,-0.000620895,-0.006602425,23.021277,1.741818,0.0,0.28152659,3.6275903,8.49493492,STATIONARY
1772124140221,0.30569083,3.71990618,8.95861879,0.002719788,0.000405426,-0.007710749,22.53799,1.805008,0.0,0.2890891,3.54211035,8.51980227,STATIONARY
1772124140223,0.32300884,3.83992239,9.00937246,0.006158882,-0.001791233,-0.00373638,23.07112,1.889031,0.0,0.30722686,3.6654263,8.56426705,STATIONARY
1772124140225,0.26771802,3.80368847,8.97141861,0.004243208,-0.00190068,-0.003164609,22.966737,1.573742,0.0,0.26114829,3.61361849,8.53845692,STATIONARY
1772124140227,0.22380479,3.84378196,8.99716599,0.001967429,-0.001415652,-0.003639396,23.126809,1.310408,0.0,0.19549252,3.63658503,8.52830976,STATIONARY
1772124140229,0.2102413,3.81758266,9.02693385,0.001348929,-0.001554539,-0.005079392,22.918426,1.228864,0.0,0.18660191,3.63378196,8.58615988,STATIONARY
1772124140231,0.19461405,3.89007215,8.99550301,0.004079912,-0.001461227,-0.004960321,23.381008,1.137594,0.0,0.18127202,3.70557189,8.53881328,STATIONARY
1772124140233,0.26551808,3.94353856,9.02932917,0.00414838,-0.001863722,-0.006462297,23.584107,1.54364,0.0,0.25594889,3.75599453,8.57587605,STATIONARY
1772124140235,0.2493526,3.93092524,9.04196422,0.002084754,-0.002246728,-0.003791967,23.488666,1.448739,0.0,0.22660919,3.75010958,8.60348462,STATIONARY
1772124140237,0.19817412,3.8634337,9.079537,0.003267599,-0.003328349,-0.003504351,23.045322,1.150567,0.0,0.19061838,3.66383518,8.61901332,STATIONARY
1772124140239,0.16302244,3.84206891,9.06411638,0.002138433,-0.00357173,-0.000952637,22.967633,0.94869,0.0,0.14659676,3.66093957,8.61181163,STATIONARY
1772124140241,0.12538418,3.79920331,9.11418116,0.001951783,-0.002833634,0.000749378,22.626659,0.727503,0.0,0.10822593,3.6086902,8.6591649,STATIONARY
1772124140243,0.11239698,3.79965925,9.08554685,0.003745494,-0.00498882,-0.000459252,22.69357,0.653894,0.0,0.10575417,3.6129909,8.62655528,STATIONARY
1772124140245,0.18469406,3.77607388,9.08997761,0.00740228,-0.004717528,-0.002172129,22.554332,1.074962,0.0,0.1814299,3.57772988,8.63506269,STATIONARY
1772124140247,0.28300867,3.73162159,9.06406388,0.005981236,-0.003350582,0.00232197,22.366851,1.653789,0.0,0.27195721,3.52598895,8.61903111,STATIONARY
1772124140249,0.25083803,3.7785516,9.1015093,0.008309334,-0.003329384,0.000755951,22.538402,1.458073,0.0,0.24784646,3.59469539,8.67674943,STATIONARY
1772124140251,0.15812668,3.81441523,9.11371003,0.010061296,0.000691992,0.001719425,22.707992,0.916948,0.0,0.15062758,3.63776344,8.68160498,STATIONARY
1772124140253,0.08446974,3.72271237,9.11115884,0.007751913,0.002983709,0.002531744,22.223485,0.491716,0.0,0.0767301,3.54876602,8.65041726,STATIONARY
1772124140255,0.08273125,3.79574144,9.12000963,0.010359616,0.001129482,0.001834433,22.596207,0.47984,0.0,0.07880453,3.61736159,8.65137035,STATIONARY
1772124140257,0.04439779,3.80472762,9.10697841,0.011605249,-0.000888903,0.000610189,22.67403,0.257734,0.0,0.03187706,3.61206421,8.64393992,STATIONARY
1772124140259,-0.03197043,3.79675172,9.11429364,0.010137017,0.001115283,-0.000844479,22.615076,-0.185524,0.0,-0.01948543,3.61238617,8.66408857,STATIONARY
1772124140261,-0.03921386,3.79040988,9.10172251,0.010046164,-0.001101794,2.1995e-05,22.609085,-0.227881,0.0,-0.04740519,3.59269313,8.63733717,STATIONARY
1772124140263,0.0128334,3.8020082,9.0770007,0.013841156,-0.000701831,-0.001236942,22.726924,0.074717,0.0,0.00701188,3.61903185,8.62178777,STATIONARY
1772124140265,-0.05446799,3.77231897,9.0817392,0.011038176,-0.000729644,-0.001280008,22.556366,-0.317342,0.0,-0.06397976,3.58977982,8.62126173,STATIONARY
1772124140267,-0.00625831,3.73381186,9.08642624,0.012506517,0.000739654,-0.002745484,22.338831,-0.036501,0.0,-0.01943212,3.56075816,8.63058268,STATIONARY
1772124140269,0.00666317,3.7512971,9.06760795,0.013556084,0.00217138,0.000300423,22.475024,0.038905,0.0,0.00791934,3.55999828,8.59028877,STATIONARY
1772124140271,0.02302465,3.69691695,9.0859444,0.011524211,0.000718832,0.001525804,22.140511,0.134486,0.0,0.03294944,3.50846593,8.63119908,STATIONARY
1772124140273,0.01504874,3.75470524,9.15518497,0.012070812,-0.003125219,0.002366555,22.299385,0.087136,0.0,0.01533415,3.5441404,8.69889666,STATIONARY
1772124140275,-0.07367554,3.76423327,9.09760316,0.008220577,-0.003960053,0.000905109,22.4772,-0.428742,0.0,-0.08185165,3.59340902,8.6458535,STATIONARY
1772124140277,-0.12684111,3.76677176,9.10277591,0.009250326,-0.002132679,9.3867e-05,22.478038,-0.737671,0.0,-0.10851954,3.58965555,8.65890542,STATIONARY
