timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662541900,0.006643,2.4760744,8.1893784,-0.00271347,-0.00045393,-0.0123975,16.822788,0.044488,0.0,0.0039694,2.4590445,8.196305,ON_TABLE
1773662541966,0.0975533,2.4865492,8.1868509,-0.00296558,-0.00303436,-0.00850955,16.893703,0.653233,0.0,0.0903342,2.4689955,8.1939039,STATIONARY
1773662542032,0.0529446,2.4610281,8.2233017,-0.00458643,-0.00094416,-0.00676446,16.660797,0.3534,0.0,0.047956,2.4447504,8.2285322,STATIONARY
1773662542098,-0.024607,2.528815,8.2572334,-0.00234448,-0.00259196,-0.00441725,17.027373,-0.163259,0.0,-0.025718,2.509148,8.2607672,ON_TABLE
1773662542164,-0.0069904,2.536214,8.3367254,-0.0037386,-0.00298749,-0.00120343,16.920901,-0.045963,0.0,-0.0089823,2.5161771,8.3362846,STATIONARY
1773662542230,0.0066925,2.492378,8.3500131,-0.007237,-0.0052274,-0.00591313,16.619724,0.044004,0.0,0.0040165,2.4745329,8.348908,ON_TABLE
1773662542296,-0.0459841,2.4995867,8.3676656,-0.00286239,0.00116105,-0.00678199,16.631685,-0.301691,0.0,-0.0460263,2.4813811,8.3656779,STATIONARY
1773662542362,-0.0161563,2.3895931,8.4158396,-0.00650676,0.00348425,-0.00839689,15.851335,-0.10581,0.0,-0.0176898,2.3768872,8.4114431,STATIONARY
1773662542428,-0.0802996,2.3839811,8.4207608,-0.00708246,0.00213384,-0.00069817,15.806537,-0.525691,0.0,-0.078626,2.3715559,8.4161182,STATIONARY
1773662542494,-0.1140883,2.441515,8.4208451,-0.00422805,0.00181487,0.00536019,16.167426,-0.745515,0.0,-0.1107253,2.4262131,8.4161983,ON_TABLE
1773662542560,-0.0520516,2.3745808,8.3770243,-0.00612317,0.00262863,0.00741109,15.825808,-0.342514,0.0,-0.0517903,2.3626255,8.3745686,STATIONARY
1773662542626,-0.030774,2.33316,8.3606549,-0.00880569,0.00078392,0.00346845,15.592418,-0.203133,0.0,-0.0315766,2.3232757,8.3590177,STATIONARY
1773662542692,-0.0924962,2.2549887,8.3511687,-0.00437268,-0.00292731,0.00316677,15.109798,-0.612634,0.0,-0.0902128,2.2490131,8.3500058,ON_TABLE
1773662542758,-0.103332,2.2594335,8.3413776,-0.00622033,-0.00525698,-0.00092978,15.154945,-0.685053,0.0,-0.1005068,2.2532356,8.3407042,ON_TABLE
1773662542824,-0.1279649,2.2322593,8.3265758,-0.00839695,-0.00258289,-0.00355605,15.005755,-0.85044,0.0,-0.123908,2.2274201,8.3266425,ON_TABLE
1773662542890,-0.193424,2.1160159,8.313348,-0.00816601,-0.00445619,-0.00823246,14.276684,-1.291672,0.0,-0.1860942,2.1169889,8.3140761,STATIONARY
1773662542956,-0.1677272,2.1381691,8.2790083,-0.01351681,-0.00807606,-0.00672188,14.478159,-1.123753,0.0,-0.1616822,2.1380344,8.2814534,ON_TABLE
1773662543022,-0.2418905,2.1337255,8.2826111,-0.01664197,-0.00614376,-0.00615111,14.440249,-1.619964,0.0,-0.2321373,2.133813,8.2848761,STATIONARY
1773662543088,-0.2101497,2.079469,8.3041578,-0.02100357,-0.01551782,-0.00373766,14.054191,-1.406248,0.0,-0.2019836,2.0822694,8.3053454,ON_TABLE
1773662543154,-0.2523735,2.0227134,8.3344804,-0.01571476,-0.01425521,-0.0039055,13.635478,-1.685525,0.0,-0.2420962,2.0283515,8.3341519,ON_TABLE
1773662543220,-0.2753936,2.0027614,8.3257203,-0.01855855,-0.01387057,-0.00279634,13.518465,-1.842001,0.0,-0.2639653,2.0093971,8.3258298,ON_TABLE
1773662543286,-0.2993127,2.0347905,8.3729242,-0.01849647,-0.0158116,-0.00236915,13.650853,-1.989464,0.0,-0.2866885,2.0398247,8.3706735,ON_TABLE
1773662543352,-0.26078,2.0619019,8.3973872,-0.0207649,-0.01632572,-0.00151841,13.789139,-1.727463,0.0,-0.2500823,2.0655806,8.3939133,STATIONARY
1773662543418,-0.2622288,2.1046039,8.399934,-0.01760976,-0.00854245,-0.00041919,14.059324,-1.734498,0.0,-0.2514587,2.1061475,8.3963328,ON_TABLE
1773662543484,-0.2792987,2.0519455,8.4020592,-0.01930739,-0.00730075,-0.00202647,13.716808,-1.849588,0.0,-0.2676751,2.056122,8.3983518,ON_TABLE
1773662543550,-0.249825,2.1042657,8.3801841,-0.01815983,-0.00792698,-0.00321307,14.089546,-1.656178,0.0,-0.2396751,2.1058262,8.3775704,ON_TABLE
1773662543616,-0.2922973,2.1340005,8.3614329,-0.01877107,-0.00865303,-0.0023818,14.308977,-1.939983,0.0,-0.2800238,2.1340743,8.3597567,STATIONARY
1773662543682,-0.2546358,2.1052776,8.3797846,-0.0228367,-0.00945507,-0.00040418,14.096462,-1.688079,0.0,-0.2442453,2.1067875,8.3771909,ON_TABLE
1773662543748,-0.2843084,2.1846268,8.3982828,-0.02366734,-0.01233997,-0.00513054,14.573082,-1.8765,0.0,-0.2724343,2.1821692,8.3947642,ON_TABLE
1773662543814,-0.2310539,2.2916988,8.3953937,-0.02144487,-0.01393033,-0.00614804,15.262605,-1.520852,0.0,-0.2218426,2.2838877,8.3920196,ON_TABLE
1773662543880,-0.2248179,2.2357546,8.4099187,-0.02203224,-0.00882478,-0.01023331,14.882501,-1.479914,0.0,-0.2159184,2.2307407,8.4058183,ON_TABLE
1773662543946,-0.140843,2.2189233,8.4164641,-0.02407381,-0.00607156,-0.01252145,14.767458,-0.927041,0.0,-0.1361423,2.2147509,8.4120364,ON_TABLE
1773662544012,-0.1739208,2.2358999,8.3881216,-0.02253755,-0.00891814,-0.01421682,14.922406,-1.147747,0.0,-0.1675661,2.2308787,8.3851111,ON_TABLE
1773662544078,-0.0968289,2.1680638,8.3904732,-0.02562861,-0.00848067,-0.01279748,14.48717,-0.64016,0.0,-0.0943289,2.1664344,8.3873451,STATIONARY
1773662544144,-0.1578872,2.1365205,8.3732161,-0.02870241,-0.01020655,-0.01073915,14.311788,-1.046724,0.0,-0.1523342,2.1364683,8.3709508,ON_TABLE
1773662544210,-0.1845926,2.229903,8.340179,-0.02822857,-0.01153888,-0.00992141,14.965464,-1.224904,0.0,-0.1777043,2.2251817,8.3395656,ON_TABLE
1773662544276,-0.2755111,2.2166213,8.3859617,-0.02287922,-0.01313935,-0.01367812,14.798463,-1.819273,0.0,-0.2640769,2.212564,8.3830592,STATIONARY
1773662544342,-0.2097462,2.2380097,8.3834274,-0.02889946,-0.0126553,-0.0146122,14.942448,-1.38472,0.0,-0.2016003,2.232883,8.3806515,STATIONARY
1773662544408,-0.1822855,2.2633526,8.3830329,-0.03023885,-0.01140211,-0.01212858,15.105746,-1.202627,0.0,-0.1755126,2.2569588,8.3802768,ON_TABLE
1773662544474,-0.1588977,2.3059852,8.3950591,-0.0319159,-0.01129253,-0.01273835,15.356777,-1.045618,0.0,-0.1532942,2.2974597,8.3917016,ON_TABLE
1773662544540,-0.2326952,2.3877092,8.4207638,-0.02998532,-0.00722259,-0.01284715,15.824957,-1.522874,0.0,-0.2234018,2.3750975,8.4161211,ON_TABLE
1773662544606,-0.3057849,2.4306311,8.4181479,-0.03182438,-0.00704553,-0.0095826,16.095323,-1.998746,0.0,-0.292837,2.4158733,8.413636,STATIONARY
1773662544672,-0.285732,2.4413627,8.3956355,-0.03299638,-0.01160258,-0.00983428,16.204987,-1.871746,0.0,-0.2737868,2.4260683,8.3922492,STATIONARY
1773662544738,-0.2262667,2.3800063,8.3659456,-0.03187995,-0.01240095,-0.00753945,15.874874,-1.490153,0.0,-0.2172947,2.3677798,8.3640438,STATIONARY
1773662544804,-0.1712481,2.4307086,8.3652997,-0.03226634,-0.01478455,-0.00931248,16.199085,-1.126186,0.0,-0.1650271,2.4159469,8.3634302,ON_TABLE
1773662544870,-0.1573721,2.3724439,8.3678692,-0.03013824,-0.01426358,-0.0068169,15.826345,-1.036572,0.0,-0.1518449,2.3605955,8.3658712,ON_TABLE
1773662544936,-0.1228528,2.4351223,8.3633125,-0.03174239,-0.01395144,-0.00577328,16.232168,-0.808035,0.0,-0.1190516,2.4201399,8.3615424,STATIONARY
1773662545002,-0.0800172,2.4268698,8.3443167,-0.03291692,-0.01481218,-0.00257976,16.215893,-0.527558,0.0,-0.0783577,2.4123,8.3434963,ON_TABLE
1773662545068,-0.1073397,2.4132602,8.3578801,-0.02909353,-0.01059478,-0.00470786,16.104322,-0.70693,0.0,-0.1043141,2.399371,8.3563816,STATIONARY
1773662545134,-0.1787551,2.4645797,8.3299807,-0.03057139,-0.00825683,-0.00406138,16.478243,-1.178836,0.0,-0.1721587,2.4481245,8.3298771,STATIONARY
1773662545200,-0.0828592,2.537002,8.3517369,-0.02977443,-0.00601909,-0.00094469,16.896392,-0.543886,0.0,-0.0810577,2.5169257,8.3505455,STATIONARY
1773662545266,-0.0359298,2.4785396,8.3156669,-0.0273844,-0.00239992,0.00214975,16.59689,-0.237245,0.0,-0.0364747,2.4613864,8.3162791,STATIONARY
1773662545332,0.025724,2.4759304,8.3282082,-0.03106213,-0.00571987,-0.00148194,16.556849,0.169636,0.0,0.0220965,2.4589077,8.3281933,STATIONARY
1773662545398,0.0911364,2.4681109,8.2926724,-0.02931789,-0.00740329,-0.00154305,16.573402,0.603495,0.0,0.0842382,2.4514791,8.2944343,STATIONARY
1773662545464,0.1217794,2.5361057,8.3093381,-0.02912625,-0.00418571,-0.00439549,16.971075,0.803084,0.0,0.113349,2.5160742,8.3102667,STATIONARY
1773662545530,0.1276428,2.5062912,8.2912161,-0.02347627,-0.00836788,-0.00508268,16.817278,0.844272,0.0,0.1189193,2.4877504,8.2930508,STATIONARY
1773662545596,0.145814,2.5103187,8.3370444,-0.02882506,-0.007321,-0.00141568,16.754848,0.959453,0.0,0.1361819,2.4915766,8.3365877,STATIONARY
1773662545662,0.0747019,2.5638397,8.3624281,-0.02546137,-0.01482154,-0.00784426,17.044393,0.489331,0.0,0.0686254,2.5424215,8.3607022,STATIONARY
1773662545728,0.0135123,2.5462785,8.3905413,-0.01984725,-0.0197458,-0.00072761,16.881455,0.088294,0.0,0.0104954,2.5257383,8.3874098,ON_TABLE
1773662545794,-0.0020576,2.6156281,8.4227644,-0.02133664,-0.01707632,-0.00720781,17.2518,-0.013367,0.0,-0.0042961,2.5916205,8.4180216,STATIONARY
1773662545860,-0.0430518,2.5276247,8.4202988,-0.02276361,-0.01515509,-0.01072644,16.70862,-0.280575,0.0,-0.0432406,2.5080172,8.4156794,ON_TABLE
1773662545926,-0.082776,2.4272328,8.4632115,-0.02735381,-0.01052614,-0.00677815,16.002064,-0.53866,0.0,-0.0809786,2.412645,8.4564465,ON_TABLE
1773662545992,-0.1413197,2.4641716,8.4328295,-0.02438124,-0.01563329,-0.00466265,16.286816,-0.921557,0.0,-0.1365951,2.4477368,8.4275835,STATIONARY
1773662546058,-0.1710447,2.4702921,8.4742184,-0.01999806,-0.01454358,-0.00245903,16.248627,-1.110115,0.0,-0.1648338,2.4535513,8.4669029,STATIONARY
1773662546124,-0.2368138,2.5411608,8.5177167,-0.02209473,-0.01081216,-0.00253838,16.605792,-1.52612,0.0,-0.2273144,2.5208765,8.5082264,STATIONARY
1773662546190,-0.2295084,2.4994305,8.5026513,-0.02090144,-0.01182355,-0.00398361,16.375527,-1.483449,0.0,-0.2203743,2.4812328,8.4939143,STATIONARY
1773662546256,-0.1269539,2.5001973,8.4979143,-0.01571165,-0.01176156,-0.00221685,16.39284,-0.821107,0.0,-0.1229476,2.4819612,8.4894141,ON_TABLE
1773662546322,-0.1175304,2.5066928,8.4595534,-0.01534751,-0.01242834,-0.00245483,16.503842,-0.763176,0.0,-0.1139953,2.4881319,8.4529712,STATIONARY
1773662546388,-0.137068,2.5264583,8.4358076,-0.01589483,-0.01234426,-0.00452276,16.670468,-0.891753,0.0,-0.132556,2.5069092,8.4304128,ON_TABLE
1773662546454,-0.2813994,2.56948,8.4405881,-0.01778384,-0.00981471,0.00138568,16.92241,-1.826758,0.0,-0.2696708,2.5477798,8.4349542,ON_TABLE
1773662546520,-0.2597996,2.5133502,8.4026632,-0.01900953,-0.00630864,0.00761784,16.645122,-1.696719,0.0,-0.249151,2.4944565,8.3989255,STATIONARY
1773662546586,-0.2668868,2.496835,8.4007522,-0.01791548,-0.00361391,0.00073958,16.544882,-1.744278,0.0,-0.2558838,2.478767,8.3971101,STATIONARY
1773662546652,-0.3027997,2.5310893,8.4243435,-0.0209399,-0.00436534,0.00123117,16.712676,-1.971531,0.0,-0.2900011,2.5113086,8.4195219,ON_TABLE
1773662546718,-0.3001421,2.5567008,8.4325264,-0.01972359,-0.00315382,0.00409294,16.856978,-1.950865,0.0,-0.2874764,2.5356395,8.4272956,STATIONARY
1773662546784,-0.2235808,2.4911115,8.4361471,-0.01631852,-0.00164922,0.0109198,16.445891,-1.456014,0.0,-0.2147431,2.4733297,8.4307353,ON_TABLE
1773662546850,-0.2153597,2.5048661,8.429127,-0.01105107,0.00415793,0.00830614,16.545156,-1.402948,0.0,-0.2069331,2.4863966,8.4240662,ON_TABLE
1773662546916,-0.1642657,2.4459757,8.4164748,-0.00708474,0.00276929,0.00552931,16.201871,-1.073697,0.0,-0.1583938,2.4304507,8.4120466,ON_TABLE
1773662546982,-0.2045185,2.4400919,8.4228722,-0.00226168,0.00406802,0.00901411,16.151701,-1.336032,0.0,-0.196634,2.4248611,8.4181241,ON_TABLE
1773662547048,-0.1046856,2.5113676,8.4439303,0.0001972,0.00724011,0.00921715,16.562164,-0.68083,0.0,-0.1017926,2.492573,8.4381293,STATIONARY
1773662547114,0.0428865,2.476331,8.4728899,0.00256579,0.00761552,0.00677893,16.291608,0.278362,0.0,0.0384008,2.4592882,8.4656409,ON_TABLE
1773662547180,0.0271547,2.5763597,8.4671146,0.0024923,0.01391319,0.00650248,16.923788,0.175793,0.0,0.0234556,2.5543155,8.4601544,ON_TABLE
1773662547246,-0.0072208,2.5306525,8.463423,0.00169011,0.01475152,0.00332822,16.647212,-0.046835,0.0,-0.0092011,2.5108937,8.4566474,STATIONARY
1773662547312,-0.0554062,2.5166954,8.517668,0.00228473,0.00904214,0.00289632,16.460376,-0.357421,0.0,-0.0549773,2.4976344,8.5081801,ON_TABLE
1773662547378,-0.0914973,2.5553245,8.5623661,-4.966e-05,0.00484646,-0.00069181,16.616139,-0.586672,0.0,-0.0892638,2.534332,8.5506433,ON_TABLE
1773662547444,-0.1345087,2.5064546,8.5200765,0.00052882,0.00570896,-0.00404926,16.39101,-0.867706,0.0,-0.1301246,2.4879056,8.5104682,ON_TABLE
1773662547510,-0.1459083,2.4131568,8.4611018,-8.6e-05,0.0046967,-0.00724801,15.91622,-0.950067,0.0,-0.1409542,2.3992727,8.4544423,ON_TABLE
1773662547576,-0.1724669,2.4850115,8.4884642,-0.00076883,0.00422657,-0.00875816,16.314289,-1.117091,0.0,-0.1661849,2.4675347,8.4804365,ON_TABLE
1773662547642,-0.1947928,2.5375152,8.4703388,-0.00069609,0.00315935,-0.01043013,16.672821,-1.262007,0.0,-0.1873945,2.5174132,8.4632173,STATIONARY
1773662547708,-0.1858228,2.4937565,8.488484,0.00156254,-0.00047399,-0.01445175,16.368082,-1.203237,0.0,-0.178873,2.4758424,8.4804553,ON_TABLE
1773662547774,-0.127642,2.359408,8.4746725,0.0001603,-0.00200972,-0.01380282,15.555895,-0.831289,0.0,-0.1236013,2.3482114,8.4673343,ON_TABLE
1773662547840,-0.1635064,2.2703086,8.4371545,0.00080897,0.00023926,-0.01856465,15.057982,-1.07209,0.0,-0.1576725,2.2635669,8.4316923,ON_TABLE
1773662547906,-0.2329881,2.2057931,8.4375001,0.00274679,0.0006121,-0.02144423,14.645449,-1.530325,0.0,-0.22368,2.2022772,8.4320206,ON_TABLE
1773662547972,-0.244656,2.2088738,8.3876065,0.00857546,-0.00100564,-0.0208676,14.747842,-1.615715,0.0,-0.2347645,2.2052039,8.3846217,STATIONARY
1773662548038,-0.2719853,2.1734486,8.3235445,0.01496512,0.00069459,-0.02058309,14.626866,-1.81089,0.0,-0.2607274,2.1715499,8.3237628,STATIONARY
1773662548104,-0.258136,2.1512936,8.3399304,0.01737993,-0.00417721,-0.0171547,14.457564,-1.716684,0.0,-0.2475705,2.1505027,8.3393294,ON_TABLE
1773662548170,-0.2445239,2.2048166,8.2861843,0.01686816,-0.00093745,-0.01509668,14.894021,-1.633493,0.0,-0.234639,2.2013496,8.2882706,STATIONARY
1773662548236,-0.3272509,2.2152427,8.2845477,0.01688017,-0.00572268,-0.01835949,14.959202,-2.185385,0.0,-0.3132297,2.2112543,8.2867158,ON_TABLE
1773662548302,-0.353145,2.2385275,8.279781,0.01539052,-0.01050763,-0.01795572,15.115724,-2.357722,0.0,-0.3378291,2.233375,8.2821874,STATIONARY
1773662548368,-0.4283617,2.2527884,8.3025136,0.01842518,-0.01174175,-0.01667784,15.161773,-2.850617,0.0,-0.409285,2.2469227,8.3037834,STATIONARY
1773662548434,-0.4555538,2.283463,8.3272399,0.01148757,-0.01600841,-0.01272969,15.312665,-3.020058,0.0,-0.4351174,2.2760637,8.3272734,STATIONARY
1773662548500,-0.411011,2.3286367,8.3435308,0.00410623,-0.01609091,-0.01193361,15.576177,-2.716518,0.0,-0.3928018,2.3189786,8.3427497,ON_TABLE
1773662548566,-0.485537,2.2913429,8.3292152,0.00545286,-0.01601429,-0.01146821,15.356587,-3.21694,0.0,-0.4636015,2.2835495,8.3291499,ON_TABLE
1773662548632,-0.3912126,2.2869336,8.2906183,0.00177964,-0.0128186,-0.01759519,15.404978,-2.604502,0.0,-0.3739933,2.2793607,8.2924829,STATIONARY
1773662548698,-0.3791949,2.3135914,8.3062611,0.00278837,-0.01004991,-0.01304988,15.549016,-2.518109,0.0,-0.3625765,2.3046856,8.3073436,ON_TABLE
1773662548764,-0.3474072,2.420085,8.2970706,0.00319883,-0.01287195,-0.01545557,16.247396,-2.301827,0.0,-0.3323782,2.4058546,8.2986126,STATIONARY
1773662548830,-0.3641093,2.3943508,8.3266439,0.00642406,-0.01295867,-0.01177801,16.028215,-2.406454,0.0,-0.3482452,2.381407,8.3267072,ON_TABLE
1773662548896,-0.3881616,2.4127115,8.2985372,0.00377757,-0.01459801,-0.01097355,16.194451,-2.571706,0.0,-0.3710949,2.3988497,8.3000059,ON_TABLE
1773662548962,-0.3548148,2.3693034,8.2560552,0.00319127,-0.01101966,-0.01197541,15.998286,-2.365483,0.0,-0.3394154,2.357612,8.259648,STATIONARY
1773662549028,-0.38093,2.4712539,8.2769116,0.00215471,-0.01006822,-0.01591936,16.607542,-2.525081,0.0,-0.3642249,2.454465,8.2794616,ON_TABLE
1773662549094,-0.3311003,2.5112385,8.2422256,0.01016998,-0.00940491,-0.01538556,16.932038,-2.200634,0.0,-0.3168866,2.4924504,8.2465098,ON_TABLE
1773662549160,-0.2685088,2.4540477,8.267955,0.01235013,-0.01119881,-0.01651282,16.523408,-1.783235,0.0,-0.2574247,2.4381191,8.2709527,ON_TABLE
1773662549226,-0.2164321,2.5229938,8.2855171,0.00906467,-0.00984532,-0.0162699,16.930389,-1.431459,0.0,-0.2079519,2.5036179,8.2876367,STATIONARY
1773662549292,-0.2409877,2.495124,8.3052659,0.00791338,-0.0034577,-0.01653422,16.715031,-1.591798,0.0,-0.2312797,2.4771416,8.3063981,ON_TABLE
1773662549358,-0.2393163,2.5679502,8.3265226,0.00785317,-0.00119365,-0.0186374,17.13342,-1.57323,0.0,-0.2296918,2.5463265,8.326592,STATIONARY
1773662549424,-0.1629506,2.5579728,8.32917,0.00757284,-0.00630106,-0.01658703,17.069178,-1.071407,0.0,-0.1571444,2.5368479,8.329107,ON_TABLE
1773662549490,-0.1065657,2.5755321,8.353115,0.00547769,-0.00884242,-0.01345497,17.134888,-0.698472,0.0,-0.1035787,2.5535292,8.3518547,ON_TABLE
1773662549556,-0.1079517,2.6118468,8.3405251,0.00862867,-0.00936838,-0.01070135,17.38665,-0.707657,0.0,-0.1048955,2.5880282,8.3398944,ON_TABLE
1773662549622,-0.0473671,2.5861293,8.2950542,0.00884108,-0.00562393,-0.01268477,17.315522,-0.312344,0.0,-0.0473401,2.5635966,8.296697,ON_TABLE
1773662549688,-0.0286064,2.5627947,8.320424,0.00306888,-0.0034603,-0.00899233,17.119392,-0.18826,0.0,-0.0295174,2.5414287,8.3207983,STATIONARY
1773662549754,-0.0422552,2.5117523,8.2785063,0.00448321,-0.00269016,-0.0078339,16.877929,-0.27985,0.0,-0.0424838,2.4929385,8.2809765,ON_TABLE
1773662549820,-0.0945727,2.530725,8.2574094,0.00672588,0.0014434,-0.0075492,17.038165,-0.627383,0.0,-0.0921855,2.5109626,8.2609344,STATIONARY
1773662549886,-0.0835606,2.5657454,8.2435672,0.0032175,-0.00475625,-0.0083696,17.287507,-0.554521,0.0,-0.081724,2.5442319,8.2477844,STATIONARY
1773662549952,-0.1188495,2.541905,8.2301999,0.00495559,-0.0044597,-0.00882871,17.161669,-0.790492,0.0,-0.1152483,2.5215836,8.2350855,STATIONARY
1773662550018,-0.1332504,2.5212153,8.1905574,0.00942546,-0.00608726,-0.00690404,17.107267,-0.890809,0.0,-0.1289292,2.5019283,8.197425,STATIONARY
1773662550084,-0.1616645,2.4357266,8.2067507,0.00736302,-0.00258182,-0.00738317,16.52762,-1.081889,0.0,-0.1559227,2.4207141,8.2128087,ON_TABLE
1773662550150,-0.2957158,2.4185209,8.1744742,0.00629734,-0.00350602,-0.00378462,16.471324,-1.986743,0.0,-0.2832713,2.4043687,8.182146,STATIONARY
1773662550216,-0.2600659,2.4780654,8.1634916,0.00204495,-0.0074084,-0.00141579,16.877833,-1.746045,0.0,-0.249404,2.4609359,8.1717125,ON_TABLE
1773662550282,-0.2945563,2.5138775,8.1927291,0.00095697,-0.01335271,-0.0040597,17.047863,-1.968578,0.0,-0.2821699,2.4949574,8.1994881,ON_TABLE
1773662550348,-0.3027216,2.5548476,8.2070969,6.57e-05,-0.00854565,0.00058023,17.280177,-2.017029,0.0,-0.2899268,2.533879,8.2131375,STATIONARY
1773662550414,-0.3065817,2.5681682,8.2603459,-0.00231086,-0.00708115,0.00221294,17.259461,-2.029797,0.0,-0.2935939,2.5465335,8.2637241,ON_TABLE
1773662550480,-0.3177664,2.5424165,8.27051,-0.00488883,-0.00844386,-0.00290612,17.075953,-2.103272,0.0,-0.3042194,2.5220694,8.2733801,ON_TABLE
1773662550546,-0.3697841,2.4861058,8.2548402,-0.00833396,-0.00603256,-0.00592704,16.744846,-2.456082,0.0,-0.3536363,2.4685743,8.2584937,ON_TABLE
1773662550612,-0.3648687,2.4812305,8.2379507,-0.00020331,-0.0095642,-0.0117636,16.746547,-2.428419,0.0,-0.3489666,2.4639428,8.2424487,STATIONARY
1773662550678,-0.3460624,2.4891956,8.2763752,0.00210135,-0.00919917,-0.00815833,16.725344,-2.292983,0.0,-0.3311006,2.4715096,8.278952,STATIONARY
1773662550744,-0.3136395,2.4558254,8.3184794,0.00443197,-0.01094577,-0.00694041,16.436885,-2.07097,0.0,-0.3002989,2.4398079,8.318951,STATIONARY
1773662550810,-0.3022993,2.465802,8.3042766,0.00434276,-0.01148037,-0.01306898,16.527468,-1.998636,0.0,-0.2895257,2.4492856,8.3054582,STATIONARY
1773662550876,-0.195771,2.4148359,8.3249483,0.00656355,-0.00992333,-0.01394841,16.171736,-1.293816,0.0,-0.1883238,2.4008679,8.3250964,STATIONARY
1773662550942,-0.2419898,2.3666717,8.3458165,0.00083491,-0.00563782,-0.01609099,15.825736,-1.597875,0.0,-0.2322317,2.3551119,8.3449212,STATIONARY
1773662551008,-0.2385719,2.4150285,8.3446143,-0.00248217,-0.00905833,-0.01749992,16.134809,-1.573114,0.0,-0.2289847,2.4010508,8.3437791,STATIONARY
1773662551074,-0.2178657,2.3773702,8.3817466,-0.00567222,-0.01215404,-0.02058716,15.830199,-1.432465,0.0,-0.2093137,2.3652755,8.3790548,STATIONARY
1773662551140,-0.1713748,2.380316,8.4539744,-0.00641861,-0.01231964,-0.01936664,15.72212,-1.117859,0.0,-0.1651474,2.368074,8.4476711,STATIONARY
1773662551206,-0.18296,2.3784911,8.4404894,-0.00769506,-0.0073313,-0.02001326,15.73408,-1.19524,0.0,-0.1761533,2.3663404,8.4348604,STATIONARY
1773662551272,-0.1553908,2.387384,8.4729124,-0.0051502,-0.00874678,-0.0185834,15.733551,-1.011301,0.0,-0.1499626,2.3747886,8.4656623,STATIONARY
1773662551338,-0.1425387,2.3576381,8.4933157,-0.00057079,-0.00386636,-0.01432256,15.511909,-0.926449,0.0,-0.1377531,2.34653,8.4850455,ON_TABLE
1773662551404,-0.1596117,2.2590905,8.4815809,-0.00098,-0.00454508,-0.01485511,14.912089,-1.041788,0.0,-0.1539724,2.2529098,8.4738973,STATIONARY
1773662551470,-0.1573854,2.2466313,8.4173871,0.00062384,0.00013726,-0.01476085,14.941598,-1.034951,0.0,-0.1518575,2.2410735,8.4129133,ON_TABLE
1773662551536,-0.2057003,2.3221599,8.3870159,-0.00450788,-0.0042948,-0.01982747,15.471681,-1.354035,0.0,-0.1977566,2.3128257,8.3840607,STATIONARY
1773662551602,-0.1506048,2.2628271,8.3919424,-0.00626632,-0.00698674,-0.02034043,15.088181,-0.992693,0.0,-0.145416,2.2564596,8.3887408,STATIONARY
1773662551668,-0.1798571,2.2626452,8.363854,-0.00632254,0.00139591,-0.01116701,15.134356,-1.189171,0.0,-0.1732056,2.2562867,8.3620568,ON_TABLE
1773662551734,-0.2142001,2.3048963,8.2947743,-0.00114317,0.00385607,-0.00974594,15.524266,-1.42527,0.0,-0.2058314,2.2964252,8.2964311,STATIONARY
1773662551800,-0.2203277,2.2921801,8.3138652,-0.00149086,0.00358616,-0.00592962,15.408683,-1.463476,0.0,-0.2116527,2.2843449,8.3145674,ON_TABLE
1773662551866,-0.2896568,2.2759242,8.3539265,0.00027034,0.00492372,-0.00883915,15.230945,-1.916049,0.0,-0.2775153,2.2689018,8.3526257,STATIONARY
1773662551932,-0.2620501,2.2456047,8.3636705,-0.0006678,0.00073186,-0.00927106,15.022142,-1.733253,0.0,-0.2512889,2.2400983,8.3618825,ON_TABLE
1773662551998,-0.2406556,2.2892123,8.399454,0.00261405,5.242e-05,-0.01329262,15.239328,-1.583428,0.0,-0.2309642,2.2815255,8.3958768,ON_TABLE
1773662552064,-0.2679173,2.3795895,8.4264745,-0.00680166,0.00335666,-0.01852783,15.761816,-1.752593,0.0,-0.2568628,2.3673838,8.4215463,STATIONARY
1773662552130,-0.2913454,2.3168955,8.4170017,-0.01283165,0.0070248,-0.01691767,15.381525,-1.911404,0.0,-0.2791195,2.3078245,8.4125471,ON_TABLE
1773662552196,-0.2208098,2.3271008,8.4353378,-0.00873194,0.0045086,-0.02330082,15.417832,-1.445501,0.0,-0.2121106,2.3175196,8.4299665,ON_TABLE
1773662552262,-0.2501369,2.295701,8.4497685,-0.00919646,0.00488102,-0.02044638,15.193335,-1.636337,0.0,-0.2399714,2.2876898,8.4436756,ON_TABLE
1773662552328,-0.1013005,2.2997919,8.4595801,-0.00870674,0.00861524,-0.01846488,15.207632,-0.662038,0.0,-0.0985769,2.2915761,8.4529966,ON_TABLE
1773662552394,-0.0977205,2.2512089,8.4696669,-0.00768029,0.0084486,-0.02142263,14.88392,-0.638852,0.0,-0.0951758,2.2454222,8.462579,ON_TABLE
1773662552460,-0.0921173,2.3307728,8.4461297,-0.00631163,0.0085421,-0.01996697,15.426368,-0.602356,0.0,-0.0898528,2.3210079,8.4402188,STATIONARY
