timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662610148,-0.1345768,3.2978394,9.3663999,-0.0063622,-0.00037916,0.00158649,19.394933,-0.776455,0.0,-0.1299821,3.3096617,9.3743783,STATIONARY
1773662610214,-0.110451,3.3486579,9.3521823,-0.00432609,-0.00589804,0.00392025,19.69923,-0.63704,0.0,-0.1070626,3.3579392,9.3608717,ON_TABLE
1773662610280,-0.0715398,3.366365,9.3595246,-0.00344479,-0.00300901,-0.00369828,19.781738,-0.41209,0.0,-0.0700969,3.374761,9.3678468,ON_TABLE
1773662610346,-0.0586628,3.3494541,9.3154366,-0.00421993,-0.00730628,-0.00161775,19.77617,-0.339528,0.0,-0.0578638,3.3586956,9.3259632,ON_TABLE
1773662610412,0.0041604,3.2739763,9.3021302,-0.0089121,-0.01265601,-0.00163893,19.390019,0.024172,0.0,0.0018182,3.2869917,9.3133222,STATIONARY
1773662610478,0.0114742,3.2682224,9.3869095,-0.00745977,-0.00945827,-0.00114904,19.196474,0.066142,0.0,0.0087663,3.2815255,9.3938625,STATIONARY
1773662610544,0.0569997,3.187642,9.407543,-0.00989983,-0.00925622,8.155e-05,18.718063,0.328786,0.0,0.0520155,3.2049742,9.4134643,ON_TABLE
1773662610610,0.0236445,3.1750325,9.4186749,-0.01212361,-0.01543204,0.00577376,18.628892,0.136298,0.0,0.0203281,3.1929951,9.4240396,STATIONARY
1773662610676,0.0254336,3.22353,9.4272864,-0.01454145,-0.01310578,0.00489761,18.877349,0.146262,0.0,0.0220277,3.2390677,9.4322205,STATIONARY
1773662610742,0.0334133,3.1582522,9.4768968,-0.01134787,-0.01304625,0.00423369,18.43096,0.191648,0.0,0.0296085,3.1770539,9.4793504,STATIONARY
1773662610808,0.0475367,3.2095231,9.4518858,-0.0152351,-0.01083156,0.00296108,18.755434,0.272856,0.0,0.0430257,3.2257612,9.4555899,ON_TABLE
1773662610874,0.0244765,3.1234101,9.4428179,-0.01109742,-0.01448243,0.00134879,18.302659,0.141002,0.0,0.0211185,3.1439539,9.4469754,STATIONARY
1773662610940,0.0397093,3.1390169,9.4316303,-0.00940485,-0.0186044,0.00679336,18.408222,0.228883,0.0,0.0355896,3.1587804,9.4363473,STATIONARY
1773662611006,-0.0287751,3.1902809,9.4252821,-0.01329501,-0.01285114,0.00623153,18.699913,-0.165688,0.0,-0.0294705,3.2074811,9.4303164,ON_TABLE
1773662611072,-0.0162622,3.2587239,9.3507207,-0.00245615,-0.01610553,0.0038489,19.213406,-0.094095,0.0,-0.0175833,3.2725019,9.3594831,STATIONARY
1773662611138,0.0494923,3.3466344,9.4313679,-0.00243046,-0.01471305,0.00017128,19.536514,0.283355,0.0,0.0448836,3.356017,9.4360979,STATIONARY
1773662611204,0.0766326,3.3769283,9.3768268,-0.00649568,-0.01668702,0.00127743,19.80514,0.440546,0.0,0.0706668,3.3847961,9.3842839,STATIONARY
1773662611270,0.1120937,3.4690243,9.3915809,-0.00589989,-0.01584634,0.00952861,20.271692,0.641467,0.0,0.1043548,3.4722873,9.3983003,STATIONARY
1773662611336,0.1988601,3.4568114,9.4151553,-0.00771102,-0.0170815,0.00464005,20.156776,1.135863,0.0,0.186783,3.4606851,9.420696,ON_TABLE
1773662611402,0.1913509,3.5516945,9.438758,-0.01037095,-0.02010729,0.00037619,20.616853,1.087002,0.0,0.1796492,3.5508241,9.4431185,ON_TABLE
1773662611468,0.1901945,3.5738183,9.4269758,-0.00988399,-0.02610264,-0.00041695,20.758129,1.080779,0.0,0.1785507,3.5718416,9.4319254,STATIONARY
1773662611534,0.0964049,3.5810566,9.4295135,-0.00810817,-0.02725801,0.00574381,20.794336,0.5476,0.0,0.0894505,3.578718,9.4343362,STATIONARY
1773662611600,0.1461018,3.5544729,9.4332836,-0.01082523,-0.02579678,0.0047988,20.644204,0.83034,0.0,0.1366625,3.5534635,9.4379179,STATIONARY
1773662611666,0.0327432,3.52211,9.4899044,-0.0123974,-0.02731233,0.00314159,20.361936,0.185335,0.0,0.0289718,3.5227188,9.4917076,ON_TABLE
1773662611732,0.0442852,3.5608281,9.557826,-0.01554787,-0.02730422,0.00417183,20.432993,0.248769,0.0,0.0399367,3.5595009,9.5562332,ON_TABLE
1773662611798,0.0993272,3.5793715,9.6254876,-0.01509852,-0.02488831,0.00681507,20.397355,0.554153,0.0,0.0922267,3.5771172,9.6205117,STATIONARY
1773662611864,0.1695645,3.5190856,9.5597288,-0.01104656,-0.02541089,0.00697068,20.206529,0.953623,0.0,0.1589521,3.5198456,9.5580408,ON_TABLE
1773662611930,0.1873342,3.5321056,9.5980777,-0.00797457,-0.02872871,0.00321634,20.200148,1.049368,0.0,0.1758333,3.5322146,9.5944723,STATIONARY
1773662611996,0.1803672,3.6002984,9.6062131,-0.01780132,-0.02727389,0.00828051,20.542104,1.007261,0.0,0.1692146,3.5969978,9.6022009,STATIONARY
1773662612062,0.0926143,3.65119,9.5926586,-0.01874387,-0.02474706,0.00661005,20.837107,0.516977,0.0,0.0858494,3.6453448,9.5893241,STATIONARY
1773662612128,0.0864034,3.7011667,9.5774235,-0.03025614,-0.02057518,0.00633223,21.128092,0.482136,0.0,0.079949,3.6928227,9.5748508,STATIONARY
1773662612194,0.0898657,3.6985961,9.55777,-0.02837341,-0.02140363,0.00439211,21.154225,0.502397,0.0,0.0832382,3.6903805,9.5561799,ON_TABLE
1773662612260,0.0128679,3.6325921,9.5096253,-0.02805274,-0.0217126,0.00743811,20.906394,0.072425,0.0,0.0100903,3.6276768,9.5104425,STATIONARY
1773662612326,-0.094967,3.697396,9.5509023,-0.03284458,-0.02293397,0.01270642,21.161728,-0.53127,0.0,-0.0923528,3.6892405,9.5496557,ON_TABLE
1773662612392,-0.1543936,3.6911382,9.5811307,-0.0320938,-0.03008008,0.01712961,21.066724,-0.861494,0.0,-0.1488081,3.6832955,9.5783726,ON_TABLE
1773662612458,-0.0381505,3.6186979,9.5250429,-0.03622449,-0.03831526,0.01482373,20.802337,-0.214525,0.0,-0.0383771,3.6144773,9.5250892,ON_TABLE
1773662612524,-0.0476579,3.5747539,9.5327252,-0.02927644,-0.03872999,0.01252203,20.555715,-0.268205,0.0,-0.0474092,3.5727304,9.5323874,ON_TABLE
1773662612590,-0.0742635,3.6831662,9.5401278,-0.0297567,-0.03229307,0.00886554,21.109543,-0.41607,0.0,-0.0726845,3.6757222,9.5394198,ON_TABLE
1773662612656,-0.0937332,3.7576771,9.5398855,-0.03120933,-0.02751936,0.01434759,21.498102,-0.523771,0.0,-0.0911807,3.7465075,9.5391897,STATIONARY
1773662612722,-0.0744993,3.8026795,9.5225353,-0.03168609,-0.02449036,0.01596301,21.767941,-0.41628,0.0,-0.0729085,3.7892598,9.522707,ON_TABLE
1773662612788,-0.0195046,3.8467972,9.4716014,-0.03289011,-0.02410817,0.01560138,22.104001,-0.109316,0.0,-0.0206635,3.8311716,9.4743198,STATIONARY
1773662612854,-0.0415372,3.9625304,9.4757204,-0.03117713,-0.02443555,0.01477828,22.693374,-0.231713,0.0,-0.0415945,3.9411181,9.4782329,ON_TABLE
1773662612920,-0.0880613,3.9347604,9.4699941,-0.03194299,-0.02484018,0.01627753,22.561892,-0.492,0.0,-0.0857924,3.9147366,9.4727929,STATIONARY
1773662612986,-0.0214477,3.7931471,9.4486016,-0.03546942,-0.02411603,0.01229015,21.872973,-0.120695,0.0,-0.0225095,3.780204,9.45247,STATIONARY
1773662613052,0.0378876,3.7117147,9.5004582,-0.03019191,-0.01831091,0.01265934,21.339835,0.212827,0.0,0.0338591,3.7028432,9.5017337,ON_TABLE
1773662613118,0.0807564,3.7524195,9.4337812,-0.02358964,-0.02130946,0.01287172,21.690166,0.455733,0.0,0.0745845,3.7415128,9.4383906,ON_TABLE
1773662613184,0.1164377,3.7280211,9.4358652,-0.02786722,-0.01998782,0.01640517,21.557017,0.657535,0.0,0.1084817,3.7183343,9.4403703,STATIONARY
1773662613250,0.1363574,3.7614484,9.4781675,-0.02394966,-0.01240206,0.01617698,21.643817,0.766111,0.0,0.1274054,3.7500903,9.4805576,ON_TABLE
1773662613316,0.2128005,3.8245897,9.4935958,-0.02484897,-0.01738735,0.02009246,21.937545,1.191087,0.0,0.2000263,3.8100745,9.4952145,ON_TABLE
1773662613382,0.1667911,3.9362256,9.5427771,-0.02305918,-0.01308528,0.02303373,22.412191,0.925686,0.0,0.1563174,3.9161285,9.5419367,STATIONARY
1773662613448,0.2042747,4.0313472,9.5353643,-0.01961383,-0.00813267,0.02279577,22.912883,1.130406,0.0,0.1919268,4.0064941,9.5348945,STATIONARY
1773662613514,0.1772031,4.0931429,9.5513007,-0.01516972,-0.00730735,0.01809955,23.193644,0.976963,0.0,0.1662088,4.0652,9.5500341,STATIONARY
1773662613580,0.11812,4.0627592,9.5230984,-0.01972121,-0.00891745,0.0159755,23.10255,0.653641,0.0,0.1100799,4.0363355,9.523242,STATIONARY
1773662613646,0.1680297,4.0755096,9.5776541,-0.022942,-0.01107554,0.017372,23.04768,0.924856,0.0,0.157494,4.0484484,9.5750699,ON_TABLE
1773662613712,0.2223657,4.1220882,9.6064762,-0.02602059,-0.00953842,0.01086896,23.218355,1.218604,0.0,0.2091132,4.092698,9.6024508,STATIONARY
1773662613778,0.1870715,4.1054318,9.6215654,-0.0285452,-0.01697659,0.01433267,23.10358,1.024513,0.0,0.1755837,4.0768744,9.6167856,STATIONARY
1773662613844,0.1588644,4.0891313,9.641603,-0.02649002,-0.0163417,0.01599612,22.979648,0.869059,0.0,0.148787,4.061389,9.6358213,STATIONARY
1773662613910,0.1610005,4.161343,9.6506422,-0.02431854,-0.01364569,0.01801337,23.322737,0.877667,0.0,0.1508163,4.1299901,9.6444086,ON_TABLE
1773662613976,0.1310065,4.1826271,9.6154174,-0.0250741,-0.01080937,0.01558744,23.506697,0.715804,0.0,0.122322,4.15021,9.6109449,ON_TABLE
1773662614042,0.1085752,4.1548024,9.6426838,-0.01783264,-0.01455615,0.01720976,23.308738,0.592462,0.0,0.1010122,4.1237766,9.6368481,ON_TABLE
1773662614108,0.1311451,4.2116385,9.5410217,-0.02096807,-0.01810975,0.01841561,23.815828,0.720443,0.0,0.1224537,4.1777709,9.540269,ON_TABLE
1773662614174,0.1822883,4.0758229,9.5541712,-0.02324059,-0.01527849,0.01121469,23.099401,1.005396,0.0,0.1710397,4.0487461,9.552761,ON_TABLE
1773662614240,0.161177,4.0366795,9.5686524,-0.02247616,-0.01715173,0.00959896,22.870268,0.889146,0.0,0.150984,4.0115598,9.5665182,STATIONARY
1773662614306,0.1873272,4.0393164,9.5785366,-0.02222049,-0.01738349,0.00368704,22.861472,1.032369,0.0,0.1758267,4.0140649,9.5759082,STATIONARY
1773662614372,0.231634,4.1239849,9.6095738,-0.02447017,-0.01651,0.00235893,23.220743,1.268944,0.0,0.2179182,4.0944999,9.6053935,ON_TABLE
1773662614438,0.2840999,4.1124555,9.5980162,-0.02522717,-0.02548458,0.00114551,23.184567,1.558495,0.0,0.2677608,4.083547,9.5944139,STATIONARY
1773662614504,0.2773195,4.0172933,9.6388004,-0.01842358,-0.02559784,0.00115475,22.617154,1.52124,0.0,0.2613193,3.9931429,9.6331588,STATIONARY
1773662614570,0.2596027,3.9896892,9.5924927,-0.01203467,-0.02544651,0.00092164,22.575863,1.431407,0.0,0.2444884,3.966919,9.5891665,ON_TABLE
1773662614636,0.2342561,3.9526397,9.5510824,-0.01212704,-0.0272494,-0.00294678,22.475743,1.298252,0.0,0.2204091,3.9317219,9.5498267,STATIONARY
1773662614702,0.2549386,3.9510019,9.5700457,-0.01552013,-0.02199571,-0.00185902,22.426159,1.410525,0.0,0.2400575,3.930166,9.5678419,STATIONARY
1773662614768,0.1939436,3.9052498,9.5264424,-0.01695768,-0.02331812,4.404e-05,22.286417,1.079159,0.0,0.1821123,3.8867015,9.5264187,STATIONARY
1773662614834,0.1707583,3.9004107,9.5510935,-0.01117312,-0.01955755,0.00220059,22.210584,0.948242,0.0,0.1600862,3.8821044,9.5498373,STATIONARY
1773662614900,0.0409029,3.8472908,9.4950726,-0.01107558,-0.01348235,0.00064751,22.057022,0.228753,0.0,0.0367236,3.8316405,9.4966174,STATIONARY
1773662614966,-0.0257517,3.8757871,9.5257027,-0.00971591,-0.01046463,0.00048849,22.140193,-0.143471,0.0,-0.0265982,3.858712,9.525716,ON_TABLE
1773662615032,-0.0247888,3.891527,9.5372136,-0.01049516,-0.00758723,-9.872e-05,22.197163,-0.137884,0.0,-0.0256836,3.8736649,9.5366514,ON_TABLE
1773662615098,-0.0306784,3.9266461,9.5985133,-0.00945035,-0.00983704,0.00064773,22.248827,-0.169492,0.0,-0.0312786,3.9070281,9.5948861,ON_TABLE
1773662615164,-0.002926,3.9306624,9.6368071,-0.01204195,-0.00634451,0.000128,22.189572,-0.016108,0.0,-0.0049139,3.9108436,9.6312652,ON_TABLE
1773662615230,0.0343315,3.920993,9.6229108,-0.01090497,-0.01150475,-0.00627423,22.169016,0.189301,0.0,0.0304807,3.9016576,9.6180637,ON_TABLE
1773662615296,0.06133,3.9065646,9.6172166,-0.01029321,-0.01353437,-0.00095715,22.106845,0.338515,0.0,0.0561293,3.8879507,9.6126542,ON_TABLE
1773662615362,0.020288,3.9774053,9.6343737,-0.01264896,-0.01777063,0.00276522,22.432497,0.111523,0.0,0.0171394,3.9552493,9.6289534,STATIONARY
1773662615428,0.0831923,3.919551,9.5906454,-0.01160876,-0.02019148,0.00384751,22.228333,0.460054,0.0,0.0768986,3.9002877,9.5874116,ON_TABLE
1773662615494,0.0815938,3.843606,9.5805089,-0.01116868,-0.02147514,0.00781502,21.859453,0.452871,0.0,0.0753799,3.8281399,9.5777819,ON_TABLE
1773662615560,0.1283937,3.823989,9.5745821,-0.01450836,-0.0202034,0.00271738,21.769482,0.713488,0.0,0.1198399,3.8095038,9.5721515,ON_TABLE
1773662615626,0.1670637,3.7359931,9.5451066,-0.01607409,-0.01538071,-0.00023967,21.372597,0.933757,0.0,0.1565763,3.7259077,9.5441497,ON_TABLE
1773662615692,0.2803754,3.7220751,9.6119624,-0.02068274,-0.01569657,9.807e-05,21.159876,1.558131,0.0,0.2642224,3.7126856,9.6076627,STATIONARY
1773662615758,0.3813891,3.7664095,9.6140419,-0.01930681,-0.01576399,-0.00100962,21.378028,2.115354,0.0,0.3601855,3.7548033,9.6096382,STATIONARY
1773662615824,0.4166188,3.809096,9.6298838,-0.01871913,-0.01766689,0.00306612,21.562934,2.30378,0.0,0.3936537,3.7953555,9.6246881,ON_TABLE
1773662615890,0.452755,3.7838499,9.6403579,-0.02623294,-0.02272649,0.00112065,21.408598,2.503241,0.0,0.4279831,3.7713717,9.6346385,STATIONARY
1773662615956,0.4064973,3.8211329,9.6959434,-0.03050038,-0.02174457,-0.00232315,21.492047,2.233678,0.0,0.3840383,3.8067905,9.6874447,STATIONARY
1773662616022,0.3126148,3.825225,9.7741273,-0.02859105,-0.02327754,-0.00074297,21.363563,1.706004,0.0,0.2948499,3.810678,9.7617194,ON_TABLE
1773662616088,0.2467861,3.8112892,9.7550712,-0.02596335,-0.029067,0.00178004,21.334288,1.349847,0.0,0.2323126,3.797439,9.743616,ON_TABLE
1773662616154,0.2791952,3.7604151,9.7775061,-0.01880272,-0.01480458,0.00268748,21.028851,1.526668,0.0,0.2631013,3.7491086,9.7649292,STATIONARY
1773662616220,0.3262331,3.8016633,9.7454796,-0.0125719,-0.01646847,0.00663848,21.29965,1.786272,0.0,0.3077873,3.7882944,9.734504,STATIONARY
1773662616286,0.3908714,3.9063175,9.7064907,-0.014973,-0.01398137,0.01184501,21.905945,2.139423,0.0,0.3691937,3.8877159,9.6974646,ON_TABLE
1773662616352,0.3559769,3.9460076,9.7069424,-0.01536818,-0.01121009,0.01138391,22.109,1.94574,0.0,0.3360438,3.9254214,9.6978937,ON_TABLE
1773662616418,0.373267,3.9231073,9.7161341,-0.0133701,-0.00796806,0.00848028,21.972835,2.040184,0.0,0.3524695,3.9036662,9.7066258,STATIONARY
1773662616484,0.3650895,3.8411508,9.6763913,-0.01218182,-0.01560857,0.00930273,21.63718,2.008424,0.0,0.3447009,3.8258075,9.6688701,STATIONARY
1773662616550,0.325915,3.8670355,9.664791,-0.01475506,-0.01809208,0.00776027,21.795901,1.793273,0.0,0.3074851,3.850398,9.6578499,STATIONARY
1773662616616,0.3231337,3.8043913,9.5800215,-0.01181583,-0.0156089,0.00797833,21.647707,1.795551,0.0,0.3048429,3.790886,9.5773188,STATIONARY
1773662616682,0.2416156,3.8438541,9.5467922,-0.01047177,-0.01228561,0.00279839,21.924991,1.344888,0.0,0.2274007,3.8283757,9.545751,STATIONARY
1773662616748,0.2393807,3.8458767,9.5909954,-0.01393449,-0.00456747,0.00199778,21.844044,1.327068,0.0,0.2252775,3.8302971,9.5877441,STATIONARY
1773662616814,0.3203317,3.8340373,9.6262403,-0.01574975,-0.00355989,0.00213267,21.706012,1.770738,0.0,0.302181,3.8190497,9.6212267,STATIONARY
1773662616880,0.1983923,3.8091735,9.4974407,-0.01919841,0.0016833,0.00069453,21.850105,1.110699,0.0,0.1863385,3.7954291,9.4988671,STATIONARY
1773662616946,0.1623381,3.8435072,9.5236295,-0.01919392,0.00564942,-0.00433501,21.974927,0.905604,0.0,0.152087,3.8280461,9.5237465,ON_TABLE
1773662617012,0.1755794,3.8600835,9.5880388,-0.01138396,0.00767723,0.00016134,21.926075,0.973209,0.0,0.1646662,3.8437935,9.5849353,ON_TABLE
1773662617078,0.1292533,3.8684058,9.5368473,-0.00873531,0.00653192,0.00053246,22.076986,0.719549,0.0,0.1206565,3.8516997,9.5363033,STATIONARY
1773662617144,0.106452,3.8410762,9.5528297,-0.00765743,0.00842945,0.0012516,21.903226,0.592361,0.0,0.0989952,3.8257367,9.5514867,ON_TABLE
1773662617210,0.127985,3.7157887,9.5763564,-0.01291915,0.00495542,-0.00073443,21.205373,0.713846,0.0,0.1194516,3.7067136,9.573837,STATIONARY
1773662617276,0.1340161,3.8185558,9.6270332,-0.00995468,0.00090468,0.00725479,21.633814,0.741369,0.0,0.1251811,3.8043422,9.62198,ON_TABLE
1773662617342,0.1450196,3.8832466,9.5970359,-0.00113937,-0.00152721,0.00721473,22.027448,0.802525,0.0,0.1356344,3.8657985,9.5934826,STATIONARY
1773662617408,0.078903,3.9314728,9.5430194,0.00469195,0.00124482,0.00762678,22.389682,0.438006,0.0,0.0728237,3.9116134,9.5421669,ON_TABLE
1773662617474,0.199207,3.8765436,9.6075024,0.00428375,0.0008978,0.01014703,21.969374,1.101564,0.0,0.1871125,3.8594307,9.6034257,ON_TABLE
1773662617540,0.204564,3.8275968,9.5937455,0.00842654,0.00017218,0.01072992,21.745933,1.134573,0.0,0.1922017,3.8129312,9.5903567,STATIONARY
1773662617606,0.3069257,3.8628304,9.6385996,0.00964985,0.00403778,0.01326133,21.829248,1.693057,0.0,0.2894453,3.8464031,9.6329681,ON_TABLE
1773662617672,0.2902812,3.8723738,9.6467749,0.00899646,0.00133709,0.0090035,21.862374,1.599577,0.0,0.273633,3.8554693,9.6407346,STATIONARY
1773662617738,0.2081535,3.7143396,9.6084229,0.00288083,-0.00383573,-0.00050587,21.130546,1.157584,0.0,0.1956116,3.7053368,9.6043002,ON_TABLE
1773662617804,0.2638972,3.7285793,9.5946733,0.00801699,-0.00216237,-6.582e-05,21.229276,1.468558,0.0,0.2485682,3.7188646,9.5912381,STATIONARY
1773662617870,0.1815109,3.744024,9.5836978,0.00181788,-0.00081138,0.0005585,21.335411,1.010658,0.0,0.1703012,3.733537,9.5808113,ON_TABLE
1773662617936,0.1984566,3.6804804,9.5992326,0.00578014,-0.00973488,-0.00467482,20.973432,1.105897,0.0,0.1863996,3.6731706,9.5955694,ON_TABLE
1773662618002,0.1284733,3.7282541,9.6415059,0.004306,-0.00746098,-0.00830512,21.139174,0.712047,0.0,0.1199155,3.7185556,9.6357291,STATIONARY
1773662618068,0.1792883,3.8292034,9.705334,0.00100572,-0.01322587,-0.01136839,21.528192,0.984476,0.0,0.1681898,3.8144574,9.6963657,STATIONARY
1773662618134,0.1508645,3.7784982,9.7436053,0.00194251,-0.01003503,-0.01519022,21.19361,0.827063,0.0,0.1411871,3.7662876,9.7327235,STATIONARY
1773662618200,0.2457757,3.7568022,9.7713676,0.00541204,-0.01669483,-0.0155826,21.024209,1.3449,0.0,0.2313528,3.7456763,9.7590977,ON_TABLE
1773662618266,0.2479536,3.7304963,9.7757177,0.00632432,-0.01312888,-0.01571887,20.88114,1.357506,0.0,0.2334217,3.7206858,9.7632302,ON_TABLE
1773662618332,0.253872,3.7361241,9.7600196,0.00291188,-0.01293271,-0.01386119,20.940319,1.391579,0.0,0.2390443,3.7260322,9.7483171,ON_TABLE
1773662618398,0.1849099,3.7206576,9.7503216,-0.00300622,-0.01651774,-0.01894932,20.883089,1.015078,0.0,0.1735302,3.711339,9.739104,ON_TABLE
1773662618464,0.2116434,3.7451661,9.7819278,-0.00140998,-0.00706616,-0.02077286,20.94566,1.157552,0.0,0.198927,3.734622,9.7691299,ON_TABLE
1773662618530,0.1961209,3.8083118,9.7245879,-0.00021383,-0.00670499,-0.0202957,21.382189,1.075824,0.0,0.1841807,3.7946105,9.7146569,STATIONARY
1773662618596,0.0694265,3.7668498,9.7178286,0.00198688,-0.00329531,-0.01547198,21.186963,0.381659,0.0,0.063821,3.7552216,9.7082356,ON_TABLE
1773662618662,0.1219969,3.7190025,9.7072631,-0.00480694,-0.00884361,-0.01720264,20.961097,0.672381,0.0,0.1137629,3.7097666,9.6981984,ON_TABLE
1773662618728,0.1286312,3.6860182,9.7243476,-0.00284028,-0.00811237,-0.01506568,20.757574,0.708654,0.0,0.1200654,3.6784316,9.7144287,STATIONARY
1773662618794,0.0172542,3.6908956,9.6458712,-0.00918353,-0.00756067,-0.00944391,20.938816,0.095721,0.0,0.0142573,3.6830651,9.6398761,ON_TABLE
1773662618860,0.018146,3.6188084,9.608471,-0.00550188,-0.00795222,-0.00699113,20.637689,0.101262,0.0,0.0151046,3.6145822,9.6043459,ON_TABLE
1773662618926,0.1358298,3.6591719,9.5837337,-0.00668801,-0.0032998,-0.0056579,20.895473,0.75859,0.0,0.1269041,3.6529275,9.5808454,STATIONARY
1773662618992,0.1297664,3.5898095,9.6522104,-0.00688834,-0.00487342,-0.00745391,20.399271,0.721943,0.0,0.1211439,3.5870332,9.6458983,ON_TABLE
1773662619058,0.1556382,3.5862151,9.6455749,-0.00702085,0.00184709,-0.00284164,20.392648,0.866486,0.0,0.1457221,3.5836186,9.6395946,ON_TABLE
1773662619124,0.0494511,3.5336479,9.6879347,-0.00734413,-0.00032516,-0.00469693,20.039063,0.274752,0.0,0.0448444,3.5336797,9.6798364,STATIONARY
1773662619190,-0.0080237,3.6077601,9.67174,-0.01418882,-0.00128673,-0.00459702,20.456555,-0.044535,0.0,-0.0097567,3.6040864,9.6644515,STATIONARY
1773662619256,0.05418,3.6505506,9.6712956,-0.01329664,-0.00458416,-0.00564586,20.67934,0.300295,0.0,0.0493368,3.6447373,9.6640292,ON_TABLE
1773662619322,-0.0519166,3.6202774,9.6869915,-0.01177334,-0.00380818,-0.00670182,20.491737,-0.287638,0.0,-0.051455,3.6159778,9.6789404,ON_TABLE
1773662619388,-0.0886459,3.7076209,9.7314232,-0.0143555,0.00106841,-0.0028299,20.855786,-0.48771,0.0,-0.0863478,3.6989541,9.7211505,ON_TABLE
1773662619454,-0.0622773,3.6884976,9.6869482,-0.01428448,0.00184357,-0.006813,20.84493,-0.344239,0.0,-0.0612976,3.680787,9.6788992,STATIONARY
1773662619520,-0.1624729,3.6838035,9.6815574,-0.01147241,-0.00103515,-0.00076137,20.828989,-0.898591,0.0,-0.1564835,3.6763276,9.6737779,ON_TABLE
1773662619586,-0.1127188,3.6782258,9.723604,-0.00574763,-0.00351539,0.00416241,20.719256,-0.621203,0.0,-0.109217,3.6710288,9.7137223,ON_TABLE
1773662619652,-0.1358201,3.7857813,9.7446541,-0.00560192,-0.00378706,-0.00337728,21.229184,-0.74434,0.0,-0.1311632,3.7732065,9.7337199,ON_TABLE
1773662619718,-0.0865775,3.8319783,9.7904481,-0.00460248,0.00294861,-0.00762608,21.374599,-0.471807,0.0,-0.0843828,3.8170937,9.7772241,STATIONARY
1773662619784,-0.1686562,3.9186477,9.7610761,-0.00617637,0.0009313,-0.01071931,21.870359,-0.918634,0.0,-0.1623575,3.8994296,9.7493208,ON_TABLE
1773662619850,-0.212025,3.9634793,9.7490901,-0.00222553,0.00490644,-0.00264335,22.119408,-1.154174,0.0,-0.2035579,3.9420196,9.737934,ON_TABLE
1773662619916,-0.2352779,3.9077512,9.781948,0.00176342,-0.00124752,0.00068142,21.77031,-1.279541,0.0,-0.2256482,3.8890779,9.769149,STATIONARY
1773662619982,-0.3361194,3.8658654,9.7523991,0.00457301,-0.00326032,0.00457156,21.6118,-1.83512,0.0,-0.3214476,3.8492864,9.7410776,ON_TABLE
1773662620048,-0.2781362,3.8993123,9.7445818,0.00276564,-0.00242936,0.00699599,21.800863,-1.517972,0.0,-0.2663636,3.881061,9.7336512,ON_TABLE
1773662620114,-0.2605853,3.865823,9.7968014,0.00019466,-0.00232995,0.00700063,21.527301,-1.417344,0.0,-0.2496902,3.8492461,9.7832597,ON_TABLE
1773662620180,-0.251307,3.8424645,9.7792705,-0.00082951,-0.00484978,0.00284598,21.444387,-1.370132,0.0,-0.2408758,3.8270555,9.7666054,STATIONARY
1773662620246,-0.12632,3.8368467,9.7606307,0.00541144,-0.00507692,0.00154034,21.457865,-0.690072,0.0,-0.1221381,3.8217186,9.7488976,STATIONARY
1773662620312,-0.0753254,3.8784039,9.7294674,0.00574102,-0.00406691,0.00051775,21.732846,-0.412045,0.0,-0.0736933,3.861198,9.7192924,ON_TABLE
1773662620378,-0.0618044,3.8690224,9.7807832,-0.00127904,-0.00392968,-0.00429826,21.582066,-0.336663,0.0,-0.0608484,3.8522855,9.7680425,ON_TABLE
1773662620444,0.0276069,3.819133,9.746142,-0.00165644,-0.00242345,-0.00451228,21.398198,0.151108,0.0,0.0240924,3.8048906,9.7351333,ON_TABLE
1773662620510,0.1037768,3.8128791,9.6814357,-0.00661833,-0.00472095,-0.00030357,21.495087,0.571423,0.0,0.0964538,3.7989494,9.6736624,ON_TABLE
1773662620576,0.0325747,3.8626563,9.6875631,-0.00719614,-0.00451767,-0.00380165,21.738206,0.178957,0.0,0.0288118,3.8462377,9.6794834,ON_TABLE
1773662620642,0.102079,3.8886259,9.6857699,-0.00504904,0.00282835,-0.00387607,21.873287,0.560351,0.0,0.0948409,3.8709088,9.6777799,STATIONARY
1773662620708,0.0692489,3.8422212,9.6777306,-0.00631333,0.00574792,-0.00343966,21.653404,0.381041,0.0,0.0636523,3.8268244,9.6701425,ON_TABLE
1773662620774,0.0647969,3.7669294,9.7143894,-0.0070784,0.00461624,-0.00099796,21.194269,0.356318,0.0,0.0594229,3.7552972,9.7049684,ON_TABLE
1773662620840,-0.0094213,3.7482902,9.7454442,-0.00786931,0.00526576,0.00214006,21.03772,-0.051698,0.0,-0.0110844,3.73759,9.7344704,ON_TABLE
1773662620906,0.0607146,3.7884199,9.7861364,-0.00576821,0.00041658,0.00431862,21.162101,0.331495,0.0,0.0555447,3.7757131,9.773128,STATIONARY
1773662620972,0.1463539,3.7457953,9.7833008,-0.00615768,-0.00337826,0.00898214,20.948525,0.800402,0.0,0.1369021,3.7352198,9.7704342,ON_TABLE
1773662621038,0.1830822,3.7466162,9.8214947,-0.00739695,-0.00057398,0.01264919,20.877092,0.997805,0.0,0.1717939,3.7359996,9.8067184,ON_TABLE
