timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662461856,0.5461382,2.7737908,9.0085423,-0.014868,0.03088945,0.00384338,17.084416,3.316017,0.0,0.5500166,2.7967166,9.0218683,ON_TABLE
1773662461922,0.5180765,2.7986295,9.0103635,-0.01208928,0.02834748,0.00137559,17.228089,3.142963,0.0,0.5233579,2.8203133,9.0235984,ON_TABLE
1773662461988,0.5537835,2.9047749,9.0759781,-0.00687389,0.03075067,4.654e-05,17.716434,3.325868,0.0,0.5572796,2.9211515,9.0859322,ON_TABLE
1773662462054,0.5108342,2.9219789,9.0875224,-0.00445698,0.02807621,0.00163549,17.798222,3.063227,0.0,0.5164777,2.9374952,9.0968993,ON_TABLE
1773662462120,0.4464523,2.9625368,9.084942,-0.00699565,0.02576085,-0.00625575,18.040432,2.674953,0.0,0.4553149,2.9760252,9.0944479,ON_TABLE
1773662462186,0.4533257,2.8866061,9.0581519,-0.00627525,0.02881788,-0.00568538,17.655057,2.729994,0.0,0.4618447,2.9038911,9.0689973,STATIONARY
1773662462252,0.3968551,2.9186684,9.0188572,-0.00719782,0.02844376,-0.00119824,17.916309,2.397296,0.0,0.4081977,2.9343503,9.0316674,STATIONARY
1773662462318,0.3772784,2.8695088,9.0120584,-0.00509692,0.02679476,0.00251436,17.647379,2.284342,0.0,0.3895997,2.8876487,9.0252086,STATIONARY
1773662462384,0.356992,2.8547528,8.9942152,-0.00915801,0.02743075,0.00367873,17.596375,2.166546,0.0,0.3703277,2.8736305,9.0082575,STATIONARY
1773662462450,0.3014534,2.9375707,9.0029671,-0.00910556,0.02954989,-0.00285746,18.06148,1.823231,0.0,0.317566,2.9523075,9.0165718,ON_TABLE
1773662462516,0.212204,2.9177915,9.035754,-0.00990732,0.02904569,0.00082882,17.891491,1.280268,0.0,0.232779,2.9335173,9.0477193,STATIONARY
1773662462582,0.2476563,2.9749971,9.0340887,-0.00942167,0.02722471,-0.00147198,18.220731,1.491532,0.0,0.2664587,2.9878625,9.0461373,STATIONARY
1773662462648,0.2545657,2.9770411,9.0567225,-0.00543507,0.02580537,0.00061469,18.189534,1.529567,0.0,0.2730227,2.9898044,9.0676395,STATIONARY
1773662462714,0.2668219,2.9335652,9.0812829,-0.00341878,0.02443566,-0.00502783,17.895003,1.601512,0.0,0.2846661,2.9485022,9.0909718,STATIONARY
1773662462780,0.2479281,2.9870092,9.0620586,-0.00073049,0.02327515,-0.0054293,18.23673,1.488425,0.0,0.2667169,2.999274,9.0727087,ON_TABLE
1773662462846,0.3309532,2.9396252,9.048079,-0.00242164,0.02371169,-0.00684,17.987178,1.99236,0.0,0.3455908,2.9542592,9.0594281,STATIONARY
1773662462912,0.3491709,2.8825424,9.0800994,-0.0020293,0.02841543,-0.00736263,17.600208,2.099064,0.0,0.3628977,2.9000306,9.0898475,ON_TABLE
1773662462978,0.4285718,2.8771852,9.0986689,-0.00134228,0.02597765,-0.00054588,17.529776,2.571469,0.0,0.4383285,2.8949412,9.1074885,STATIONARY
1773662463044,0.4657591,2.9185073,9.1270659,-0.00258635,0.02918467,0.00652829,17.710803,2.782731,0.0,0.4736564,2.9341972,9.1344656,STATIONARY
1773662463110,0.43055,2.9190477,9.1217313,-0.00735308,0.02724648,0.00512351,17.726708,2.573984,0.0,0.4402078,2.9347107,9.1293978,ON_TABLE
1773662463176,0.4337379,2.9112136,9.1560551,-0.00762147,0.02619225,0.00298163,17.619788,2.584844,0.0,0.4432363,2.9272682,9.1620054,STATIONARY
1773662463242,0.5046463,2.9726066,9.1744633,-0.00247707,0.02750186,0.0054978,17.927417,2.995406,0.0,0.5105993,2.9855916,9.1794932,STATIONARY
1773662463308,0.4801824,3.0411352,9.1958034,0.00379921,0.03132435,0.01084403,18.276275,2.838219,0.0,0.4873586,3.0506937,9.1997663,STATIONARY
1773662463374,0.4633873,3.0285309,9.1568104,0.00481445,0.02571004,0.01360357,18.279326,2.750722,0.0,0.4714032,3.0387197,9.1627229,ON_TABLE
1773662463440,0.4532067,3.0115786,9.145926,0.00368602,0.02337398,0.01429757,18.204864,2.694745,0.0,0.4617317,3.022615,9.1523828,STATIONARY
1773662463506,0.505726,3.0810153,9.126619,0.00678742,0.0222981,0.01321668,18.627342,3.005342,0.0,0.511625,3.0885798,9.1340411,ON_TABLE
1773662463572,0.4919563,3.083819,9.1622324,0.00733782,0.02344488,0.01391104,18.577254,2.913198,0.0,0.4985438,3.0912434,9.1678739,ON_TABLE
1773662463638,0.5222381,3.1937775,9.1038765,0.00275826,0.02210547,0.01060011,19.302262,3.0984,0.0,0.5273115,3.195704,9.1124357,STATIONARY
1773662463704,0.5165409,3.1970253,9.1057251,-0.00037058,0.02728277,0.00549649,19.317453,3.06377,0.0,0.5218991,3.1987894,9.1141919,ON_TABLE
1773662463770,0.5216338,3.2239472,9.1376164,0.00337158,0.02437758,0.0034887,19.404708,3.081485,0.0,0.5267374,3.2243651,9.1444887,ON_TABLE
1773662463836,0.5145126,3.1659435,9.1305293,0.00056505,0.02113031,0.00406892,19.095515,3.047609,0.0,0.5199723,3.1692616,9.1377559,STATIONARY
1773662463902,0.4667562,3.1585059,9.1047308,-0.00114083,0.02788497,0.00584024,19.10881,2.772876,0.0,0.4746037,3.1621959,9.1132473,ON_TABLE
1773662463968,0.4492618,3.1515239,9.0977932,0.00036633,0.03495241,0.01211508,19.084787,2.671547,0.0,0.457984,3.1555631,9.1066566,ON_TABLE
1773662464034,0.4922499,3.2087506,9.0733345,0.00636403,0.03613294,0.01388961,19.449499,2.928021,0.0,0.4988227,3.2099284,9.0834208,ON_TABLE
1773662464100,0.3879432,3.263766,9.0744258,0.00080685,0.03578509,0.01361886,19.7653,2.303675,0.0,0.3997313,3.262193,9.0844576,ON_TABLE
1773662464166,0.3598154,3.3523621,9.1131349,-0.00261506,0.03846134,0.01290463,20.182119,2.122152,0.0,0.3730099,3.3463594,9.1212312,STATIONARY
1773662464232,0.298604,3.3113411,9.1280943,0.00193046,0.03832799,0.01654354,19.929112,1.761389,0.0,0.3148591,3.3073894,9.1354426,STATIONARY
1773662464298,0.2964552,3.3775022,9.1483379,0.0027895,0.03627439,0.01532225,20.254026,1.74124,0.0,0.3128177,3.3702425,9.154674,STATIONARY
1773662464364,0.3148165,3.4162184,9.1293278,0.00131587,0.03877751,0.01344721,20.504808,1.849834,0.0,0.3302609,3.4070228,9.1366145,ON_TABLE
1773662464430,0.2571436,3.4197011,9.1026331,0.00860916,0.03514639,0.01387559,20.582805,1.51482,0.0,0.2754717,3.4103313,9.1112545,ON_TABLE
1773662464496,0.2183976,3.3620674,9.1058822,0.01080214,0.04124626,0.00963502,20.259767,1.288915,0.0,0.238663,3.3555794,9.1143411,STATIONARY
1773662464562,0.2965268,3.4190998,9.0702236,0.00778263,0.03945747,0.00941413,20.644273,1.752191,0.0,0.3128857,3.4097601,9.0804655,STATIONARY
1773662464628,0.3510653,3.4641617,9.0911533,0.00475927,0.03856957,0.01050099,20.84502,2.066631,0.0,0.3646973,3.4525689,9.1003487,STATIONARY
1773662464694,0.4593991,3.5633371,9.1366072,-0.00055657,0.0363738,0.0099154,21.281636,2.682034,0.0,0.4676144,3.5467855,9.1435299,STATIONARY
1773662464760,0.3529261,3.51747,9.1808622,0.00231384,0.03176191,0.01545966,20.94924,2.055865,0.0,0.3664651,3.5032118,9.1855722,STATIONARY
1773662464826,0.3093737,3.5206152,9.1258943,0.00644343,0.03619275,0.0200195,21.084721,1.811583,0.0,0.3250903,3.5061998,9.1333526,STATIONARY
1773662464892,0.3094866,3.4511733,9.0481218,0.00687746,0.03424011,0.02119348,20.866914,1.830475,0.0,0.3251976,3.44023,9.0594688,ON_TABLE
1773662464958,0.2671074,3.4789679,9.1146936,0.00959871,0.0327316,0.02518211,20.883057,1.568286,0.0,0.2849373,3.4666348,9.122712,ON_TABLE
1773662465024,0.3342181,3.4871527,9.1402261,0.00874831,0.03241725,0.02834603,20.869964,1.956675,0.0,0.3486924,3.4744104,9.1469679,STATIONARY
1773662465090,0.406274,3.4869348,9.0581933,0.00810135,0.03597296,0.02261085,21.034824,2.396849,0.0,0.4171456,3.4742033,9.0690366,STATIONARY
1773662465156,0.4230987,3.5499545,9.040193,0.00664327,0.03503598,0.01819281,21.417909,2.494429,0.0,0.433129,3.5340721,9.0519364,STATIONARY
1773662465222,0.4622774,3.4616177,9.0544606,0.0046953,0.03338379,0.01339947,20.897529,2.730303,0.0,0.4703488,3.4501521,9.0654906,ON_TABLE
1773662465288,0.4392702,3.4248927,9.0293805,0.01346569,0.03185876,0.01290797,20.74956,2.604404,0.0,0.4484919,3.4152634,9.0416645,ON_TABLE
1773662465354,0.4591356,3.4228547,9.0131025,0.01359419,0.03030944,0.0136527,20.77036,2.726506,0.0,0.4673641,3.4133273,9.0262005,STATIONARY
1773662465420,0.5834015,3.3578683,8.9854183,0.01329415,0.0250967,0.01290327,20.451328,3.480414,0.0,0.5854167,3.3515902,8.9999004,STATIONARY
1773662465486,0.4935937,3.3941901,8.9891506,0.01830125,0.03064821,0.01207746,20.657419,2.940696,0.0,0.5000993,3.3860959,9.0034461,ON_TABLE
1773662465552,0.47584,3.3350089,8.9874626,0.02047206,0.02754049,0.01074562,20.332412,2.841693,0.0,0.4832332,3.3298738,9.0018425,ON_TABLE
1773662465618,0.5644875,3.3295742,9.0091985,0.02040462,0.03193579,0.00550505,20.246579,3.363492,0.0,0.5674484,3.3247108,9.0224917,STATIONARY
1773662465684,0.5315378,3.3170421,9.0028525,0.02850349,0.03417319,0.00478991,20.193672,3.170965,0.0,0.5361462,3.3128053,9.016463,STATIONARY
1773662465750,0.541681,3.2962176,9.0429371,0.0330982,0.03665883,-0.00038041,19.994181,3.22114,0.0,0.5457823,3.293022,9.0545433,ON_TABLE
1773662465816,0.5753057,3.3068568,9.02543,0.03389323,0.03993579,-0.0023668,20.084999,3.425172,0.0,0.5777257,3.3031293,9.0379115,ON_TABLE
1773662465882,0.5173697,3.4034415,9.0045618,0.03229939,0.03926521,0.00726957,20.673811,3.076428,0.0,0.5226865,3.3948848,9.0180868,ON_TABLE
1773662465948,0.4629797,3.3579816,9.0045937,0.02922478,0.0400311,0.00527807,20.426678,2.758099,0.0,0.471016,3.3516978,9.0181171,STATIONARY
1773662466014,0.4537941,3.3060556,9.0399065,0.02758875,0.03867229,0.01101093,20.065124,2.699215,0.0,0.4622897,3.3023681,9.0516642,STATIONARY
1773662466080,0.4205717,3.35529,9.064127,0.02589867,0.03506133,0.00874041,20.293114,2.491594,0.0,0.4307284,3.3491408,9.0746737,STATIONARY
1773662466146,0.3820088,3.325483,9.0650045,0.02547915,0.03691791,0.01421373,20.129055,2.265606,0.0,0.3940936,3.3208241,9.0755073,ON_TABLE
1773662466212,0.4365104,3.332546,9.0274397,0.02665633,0.03790351,0.01896323,20.240271,2.597245,0.0,0.4458702,3.327534,9.0398208,ON_TABLE
1773662466278,0.4172432,3.4607542,9.0554329,0.02140543,0.0354858,0.01950671,20.895322,2.464516,0.0,0.4275663,3.4493318,9.0664143,ON_TABLE
1773662466344,0.4462893,3.4670304,9.006841,0.02557778,0.04096476,0.01001724,21.029821,2.647608,0.0,0.4551601,3.4552942,9.020252,STATIONARY
1773662466410,0.47637,3.4448232,8.9942825,0.02151525,0.03912142,0.00767768,20.930122,2.831546,0.0,0.4837367,3.4341974,9.0083214,STATIONARY
1773662466476,0.3841825,3.4027208,8.9734963,0.02288265,0.04173151,0.00701006,20.749179,2.292417,0.0,0.3961587,3.3942,8.9885745,ON_TABLE
1773662466542,0.4206669,3.437599,8.9964334,0.01860737,0.04392797,0.00837834,20.891346,2.501044,0.0,0.4308188,3.4273343,9.0103648,ON_TABLE
1773662466608,0.5794211,3.4554599,8.9899196,0.01312642,0.04053129,0.00549091,20.985546,3.442834,0.0,0.5816354,3.4443022,9.0041767,ON_TABLE
1773662466674,0.5737,3.3089136,9.0060442,0.0154388,0.04239126,0.00223626,20.136326,3.421847,0.0,0.5762003,3.3050832,9.0194951,STATIONARY
1773662466740,0.5228287,3.323845,9.0498204,0.01279522,0.03929817,0.00030501,20.136552,3.104122,0.0,0.5278726,3.3192681,9.0610824,STATIONARY
1773662466806,0.6956352,3.3347269,9.0720742,0.01011438,0.03999093,-0.00302548,20.128171,4.116511,0.0,0.6920387,3.3296059,9.0822236,STATIONARY
1773662466872,0.6319295,3.3444205,9.0963017,0.01330617,0.04139313,-0.00538147,20.142236,3.730609,0.0,0.6315183,3.3388148,9.1052396,ON_TABLE
1773662466938,0.6179058,3.352822,9.0677411,0.01360878,0.04703032,-0.00485008,20.248878,3.657036,0.0,0.6181957,3.3467962,9.0781071,STATIONARY
1773662467004,0.5622391,3.3508175,9.0526144,0.01645607,0.0521112,-0.00495275,20.27611,3.333474,0.0,0.5653124,3.3448919,9.0637367,STATIONARY
1773662467070,0.4161541,3.315002,9.0662423,0.01704187,0.0512979,-0.00359555,20.065113,2.468497,0.0,0.4265317,3.3108672,9.0766833,STATIONARY
1773662467136,0.4501476,3.2982604,9.0554181,0.0112936,0.04886598,-0.00037855,19.990446,2.674256,0.0,0.4588255,3.2949627,9.0664003,STATIONARY
1773662467202,0.3109907,3.4088251,9.0456968,0.00550681,0.03877979,0.00065058,20.6375,1.84265,0.0,0.3266264,3.3999992,9.057165,STATIONARY
1773662467268,0.3946977,3.3915402,9.0575016,0.00208121,0.03955209,0.00120636,20.510342,2.33693,0.0,0.4061481,3.3835785,9.0683795,STATIONARY
1773662467334,0.2626752,3.4542578,9.0211102,-0.00076703,0.042572,-0.00374854,20.94415,1.557633,0.0,0.2807268,3.4431602,9.0338077,ON_TABLE
1773662467400,0.2088675,3.4511355,9.008697,0.0033442,0.04149127,-0.00886117,20.95616,1.240303,0.0,0.2296094,3.4401941,9.0220152,ON_TABLE
1773662467466,0.1949969,3.4871798,9.0070628,0.00306024,0.04705123,-0.0067761,21.159921,1.15659,0.0,0.2164324,3.4744361,9.0204627,ON_TABLE
1773662467532,0.1621242,3.4479905,9.0660463,-0.0004223,0.04112784,-0.00849427,20.819722,0.957585,0.0,0.1852033,3.4372063,9.076497,ON_TABLE
1773662467598,0.1279593,3.4040787,9.0569413,-0.00300385,0.03666171,-0.00646893,20.596999,0.757695,0.0,0.1527466,3.3954901,9.0678473,STATIONARY
1773662467664,0.1937929,3.3589204,9.0402265,-0.00577875,0.03740247,-0.00557533,20.378387,1.151176,0.0,0.2152885,3.3525897,9.0519682,ON_TABLE
1773662467730,0.1276149,3.34267,8.998846,0.00130218,0.03725517,-0.00927637,20.375906,0.761631,0.0,0.1524194,3.3371519,9.0126567,STATIONARY
1773662467796,0.2482619,3.4057202,9.0282232,-0.00043363,0.04336779,-0.00721397,20.66085,1.473819,0.0,0.2670341,3.3970495,9.0405651,STATIONARY
1773662467862,0.1996223,3.4233016,9.0624945,-0.00519459,0.04241258,-0.00631148,20.689157,1.180479,0.0,0.2208265,3.4137519,9.0731228,STATIONARY
1773662467928,0.2623718,3.4704484,9.093412,-0.00741082,0.04171509,-0.00683558,20.881127,1.544121,0.0,0.2804385,3.4585413,9.1024945,STATIONARY
1773662467994,0.1900231,3.5516773,9.0601099,-0.00493568,0.03747701,-0.00803401,21.401525,1.118662,0.0,0.2117072,3.5357088,9.0708575,ON_TABLE
1773662468060,0.2564378,3.5123618,9.0984898,-0.00217372,0.03956898,-0.01258803,21.100836,1.506158,0.0,0.2748012,3.498359,9.1073183,STATIONARY
1773662468126,0.2662987,3.4135631,9.0855248,-0.00228451,0.0380679,-0.0072524,20.583828,1.571662,0.0,0.284169,3.4045003,9.0950016,ON_TABLE
1773662468192,0.254768,3.3911089,9.1019485,-0.00801352,0.03571904,-0.01336263,20.426523,1.502478,0.0,0.2732148,3.3831688,9.1106041,ON_TABLE
1773662468258,0.2529915,3.3647773,9.1200369,-0.00387322,0.03351697,-0.00899318,20.244051,1.490809,0.0,0.2715272,3.3581538,9.1277881,ON_TABLE
1773662468324,0.4068985,3.2799326,9.1346555,-0.01156738,0.03414891,-0.00694489,19.733369,2.400652,0.0,0.4177388,3.2775513,9.1416758,STATIONARY
1773662468390,0.50817,3.2378864,9.1577217,-0.00773843,0.0351464,-0.00646085,19.444351,2.994815,0.0,0.5139467,3.2376074,9.1635886,ON_TABLE
1773662468456,0.4510631,3.2570952,9.1608129,-0.00066503,0.03135489,-0.00670091,19.55078,2.65623,0.0,0.4596952,3.2558558,9.1665254,STATIONARY
1773662468522,0.4032412,3.1820496,9.1380195,-0.00110736,0.03631097,-0.00638843,19.181885,2.386336,0.0,0.4142644,3.1845624,9.1448716,ON_TABLE
1773662468588,0.4102308,3.1313855,9.1333102,-0.00192735,0.0341317,-0.00717026,18.906741,2.432923,0.0,0.4209045,3.1364315,9.1403978,ON_TABLE
1773662468654,0.4306814,3.2999016,9.1316574,0.00012049,0.03964906,-0.00723241,19.847968,2.539758,0.0,0.4403326,3.2965218,9.1388275,STATIONARY
1773662468720,0.4488882,3.3199851,9.1547793,-0.00311152,0.04100299,-0.00206988,19.911163,2.639219,0.0,0.457629,3.3156012,9.1607934,STATIONARY
1773662468786,0.4295298,3.2562476,9.1195393,-0.00437151,0.04169911,0.00369763,19.629657,2.539811,0.0,0.4392386,3.2550506,9.1273154,ON_TABLE
1773662468852,0.4025913,3.223048,9.2194711,0.00045403,0.03631901,0.00160798,19.252194,2.360464,0.0,0.413647,3.2235109,9.2222506,ON_TABLE
1773662468918,0.4664913,3.1849768,9.1790379,0.00087579,0.04050461,0.00424088,19.113068,2.74884,0.0,0.474352,3.1873433,9.1838391,ON_TABLE
1773662468984,0.4331245,3.1901164,9.1777629,0.00136499,0.03953154,0.00047294,19.147283,2.552367,0.0,0.4426536,3.1922259,9.1826278,STATIONARY
1773662469050,0.4370453,3.0920165,9.1882587,-0.00565538,0.03782575,0.00244921,18.579462,2.581229,0.0,0.4463783,3.099031,9.1925988,ON_TABLE
1773662469116,0.3882281,3.0525124,9.226803,-0.00232344,0.03466046,-0.00676129,18.290711,2.287567,0.0,0.400002,3.0615021,9.229216,STATIONARY
1773662469182,0.2795982,2.9923082,9.2375906,-0.00013139,0.03767462,-0.00978917,17.940868,1.649344,0.0,0.2968036,3.0043081,9.2394641,STATIONARY
1773662469248,0.2941963,2.9854343,9.2426324,-0.00019609,0.03480333,-0.0100537,17.892332,1.734927,0.0,0.3106718,2.9977779,9.2442539,ON_TABLE
1773662469314,0.316253,2.9382592,9.2850416,0.00110859,0.02655586,-0.00694787,17.550467,1.85993,0.0,0.3316256,2.9529615,9.2845426,STATIONARY
1773662469380,0.3010438,2.9952081,9.3017532,0.00160484,0.02615726,-0.01071062,17.840054,1.764522,0.0,0.3171769,3.0070631,9.3004186,ON_TABLE
1773662469446,0.2353384,3.1001741,9.2963597,0.00416772,0.02532765,-0.00891511,18.437138,1.375691,0.0,0.2547567,3.1067808,9.2952948,ON_TABLE
1773662469512,0.2153205,3.0539169,9.3035857,0.00312921,0.0243574,-0.00522221,18.167959,1.259699,0.0,0.2357397,3.0628363,9.3021595,STATIONARY
1773662469578,0.1780033,3.1295411,9.3692453,0.00032798,0.0293868,-0.00060194,18.467386,1.032358,0.0,0.2002884,3.1346794,9.3645361,STATIONARY
1773662469644,0.1115432,3.1249841,9.3777796,-0.00228028,0.03219085,-0.00484436,18.428551,0.64652,0.0,0.1371514,3.1303502,9.3726436,STATIONARY
1773662469710,0.092502,3.170019,9.3728234,-0.00351459,0.0332424,-0.0057459,18.685404,0.535639,0.0,0.1190622,3.1731334,9.3679353,ON_TABLE
1773662469776,0.0777248,3.0935749,9.3445795,-0.00525307,0.03188389,-0.00701418,18.316821,0.452408,0.0,0.1050238,3.1005115,9.3411036,ON_TABLE
1773662469842,0.107538,3.157609,9.3800968,-0.00518196,0.02638395,-0.00127034,18.603567,0.622516,0.0,0.1333463,3.1613438,9.374845,STATIONARY
1773662469908,0.2198425,3.1844149,9.3274957,-0.00681593,0.02678897,-0.00431389,18.845084,1.277784,0.0,0.2400357,3.1868095,9.324874,STATIONARY
1773662469974,0.1791018,3.2107978,9.3412176,-0.00579607,0.02288627,-0.00877076,18.965823,1.038777,0.0,0.201332,3.2118732,9.3379098,STATIONARY
1773662470040,0.2191251,3.131597,9.3363918,-0.01055541,0.02204076,-0.00521034,18.537641,1.274715,0.0,0.2393542,3.1366325,9.3333252,STATIONARY
1773662470106,0.2510754,3.122444,9.3535165,-0.00774111,0.02228394,-0.00556029,18.454137,1.458529,0.0,0.2697069,3.1279371,9.3495937,STATIONARY
1773662470172,0.2209312,3.1647725,9.3710999,-0.01007325,0.01971057,-0.00144312,18.655835,1.27957,0.0,0.2410699,3.1681492,9.366298,ON_TABLE
1773662470238,0.3035658,3.2035063,9.3282719,-0.00821714,0.02120744,-0.00331168,18.944135,1.762904,0.0,0.3195728,3.2049463,9.3256113,STATIONARY
1773662470304,0.3951766,3.2365061,9.330546,-0.01308889,0.01747148,-0.00138164,19.114343,2.291417,0.0,0.4066031,3.2362961,9.3277718,ON_TABLE
1773662470370,0.4349194,3.2447837,9.3016977,-0.0157026,0.01750402,0.00072592,19.211254,2.52785,0.0,0.4443587,3.2441598,9.3003659,ON_TABLE
1773662470436,0.428508,3.2155469,9.3116263,-0.01011919,0.01423905,-0.00158586,19.032435,2.490685,0.0,0.4382678,3.2163849,9.3097981,ON_TABLE
1773662470502,0.4102376,3.2697807,9.309936,-0.00816229,0.01966328,0.0013915,19.334626,2.380694,0.0,0.420911,3.2679069,9.3081923,ON_TABLE
1773662470568,0.3972798,3.236158,9.2994985,-0.0092968,0.02051775,3.354e-05,19.171317,2.310479,0.0,0.4086011,3.2359654,9.2982766,ON_TABLE
1773662470634,0.5082124,3.2527975,9.2791589,-0.0064795,0.01933996,-0.00067144,19.291279,2.958731,0.0,0.5139871,3.2517729,9.278954,ON_TABLE
1773662470700,0.4966701,3.213123,9.2797921,-0.00291908,0.01429742,0.00114385,19.073062,2.89531,0.0,0.5030219,3.2140822,9.2795555,ON_TABLE
1773662470766,0.5110356,3.2183431,9.2607353,-0.00545746,0.01884174,0.00595717,19.136658,2.983846,0.0,0.5166691,3.2190413,9.2614516,STATIONARY
1773662470832,0.4896,3.1687728,9.2004875,-0.00743596,0.01984295,0.00517608,18.979475,2.880353,0.0,0.4963053,3.1719495,9.2042162,ON_TABLE
1773662470898,0.4968066,3.1904862,9.2310554,-0.00593999,0.02123254,0.00410939,19.040877,2.911929,0.0,0.5031516,3.1925772,9.2332557,STATIONARY
1773662470964,0.4815692,3.0711307,9.2294808,-0.00089942,0.02211244,0.00699908,18.38166,2.834304,0.0,0.488676,3.0791895,9.2317598,STATIONARY
1773662471030,0.5945118,2.9806155,9.2162758,-0.00817078,0.02347602,0.0112652,17.886812,3.512224,0.0,0.5959715,2.9932001,9.219215,STATIONARY
1773662471096,0.5692566,3.0534625,9.234762,-0.00852675,0.02692746,0.00830799,18.264044,3.349498,0.0,0.571979,3.0624047,9.236777,STATIONARY
1773662471162,0.5742882,3.0548076,9.2568709,-0.00626281,0.02498872,0.01374006,18.230389,3.37163,0.0,0.5767591,3.0636825,9.2577804,STATIONARY
1773662471228,0.6008981,2.9545808,9.2655911,-0.00925633,0.0237794,0.0143275,17.651497,3.535659,0.0,0.6020385,2.9684671,9.2660646,STATIONARY
1773662471294,0.5668298,3.0007812,9.2349726,-0.00962787,0.02466097,0.00991866,17.969243,3.340806,0.0,0.5696735,3.0123575,9.2369771,ON_TABLE
1773662471360,0.6155564,3.0692032,9.2101414,-0.01150588,0.02087767,0.00505454,18.391962,3.628076,0.0,0.6159638,3.0773583,9.2133874,STATIONARY
1773662471426,0.5885903,2.993951,9.1804159,-0.01181539,0.02404948,0.00582636,18.027762,3.488099,0.0,0.590346,3.0058688,9.1851481,STATIONARY
1773662471492,0.5497314,2.9407478,9.2533807,-0.00634563,0.02425011,0.00641103,17.601275,3.240529,0.0,0.5534301,2.9553257,9.2544648,ON_TABLE
1773662471558,0.5429146,3.0215354,9.290444,-0.00790291,0.01923503,-0.00084299,17.987398,3.180811,0.0,0.5469541,3.0320739,9.2896749,ON_TABLE
1773662471624,0.603071,3.1231744,9.2537167,-0.00947075,0.02002176,0.00011513,18.613032,3.533449,0.0,0.6041027,3.128631,9.2547839,STATIONARY
1773662471690,0.4869999,3.0801593,9.3141144,-0.00176076,0.02035007,0.00221436,18.275647,2.841954,0.0,0.4938352,3.0877666,9.3121618,STATIONARY
1773662471756,0.4988972,3.2449295,9.2858214,0.00316931,0.02000064,-0.00162535,19.236262,2.903505,0.0,0.5051376,3.2442983,9.2852834,STATIONARY
1773662471822,0.4636775,3.3166377,9.3576378,-0.00043008,0.02024812,-0.00412555,19.493799,2.673996,0.0,0.4716789,3.3124211,9.353509,ON_TABLE
1773662471888,0.4137465,3.208293,9.3243686,0.00414806,0.02304263,-0.00479826,18.969789,2.402628,0.0,0.4242444,3.2094936,9.3219032,STATIONARY
1773662471954,0.4783779,3.2419368,9.3069828,0.00960015,0.02973351,-0.00505949,19.181486,2.77892,0.0,0.4856443,3.2414552,9.3053868,ON_TABLE
1773662472020,0.4345267,3.2898085,9.3555752,0.00752033,0.02580206,-0.00424731,19.354479,2.508852,0.0,0.4439856,3.2869334,9.3515495,STATIONARY
1773662472086,0.4446706,3.196068,9.3643694,0.00713951,0.02265309,-0.0006916,18.825105,2.573141,0.0,0.4536223,3.1978799,9.359904,STATIONARY
1773662472152,0.5401538,3.2759369,9.3488143,0.01087437,0.02662165,-0.00301101,19.281296,3.121078,0.0,0.5443314,3.2737553,9.3451266,ON_TABLE
1773662472218,0.560254,3.4021333,9.351315,0.01152182,0.02585049,-0.00590823,19.959107,3.222437,0.0,0.5634266,3.3936419,9.3475023,ON_TABLE
1773662472284,0.5033334,3.4821503,9.3173011,0.01391889,0.0244248,-0.00679457,20.464838,2.896861,0.0,0.509352,3.4696581,9.3151891,ON_TABLE
1773662472350,0.6008946,3.4458408,9.3483271,0.01289282,0.02193798,-0.00795938,20.195841,3.451414,0.0,0.6020351,3.4351641,9.3446638,ON_TABLE
1773662472416,0.6841812,3.333446,9.3830343,0.01171261,0.02466074,-0.00391638,19.510378,3.930595,0.0,0.6811574,3.328389,9.3776356,ON_TABLE
1773662472482,0.6195813,3.3081626,9.3832159,0.00857637,0.02444661,-0.00099086,19.381648,3.563426,0.0,0.6197875,3.3043698,9.3778082,ON_TABLE
1773662472548,0.6750287,3.2340246,9.3379338,0.00701712,0.02557533,0.00573308,19.056476,3.907702,0.0,0.6724625,3.2339387,9.3347902,ON_TABLE
1773662472614,0.621029,3.2063796,9.3936045,0.00676803,0.02807045,0.0036914,18.80848,3.580182,0.0,0.6211628,3.207676,9.3876773,STATIONARY
1773662472680,0.6588622,3.1931483,9.3928297,0.00965752,0.0332319,0.00439064,18.732963,3.799575,0.0,0.6571043,3.1951062,9.3869413,ON_TABLE
1773662472746,0.6918388,3.2404337,9.4078492,0.01270268,0.03170813,0.00623223,18.958201,3.977351,0.0,0.6884321,3.2400273,9.4012098,STATIONARY
1773662472812,0.6685012,3.2438148,9.4204956,0.01375089,0.0325133,0.00415791,18.95617,3.838571,0.0,0.6662614,3.2432393,9.4132239,ON_TABLE
1773662472878,0.7007009,3.2002894,9.3967962,0.01552111,0.02902811,0.00268619,18.759001,4.037622,0.0,0.6968511,3.2018902,9.3907094,STATIONARY
1773662472944,0.7265899,3.2280314,9.4196992,0.0088804,0.03007848,0.00372173,18.863989,4.173444,0.0,0.7214457,3.2282451,9.4124673,ON_TABLE
1773662473010,0.6614039,3.2019966,9.4056533,0.00543524,0.03325752,-0.00106045,18.75721,3.808452,0.0,0.659519,3.2035121,9.3991237,STATIONARY
