timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124182664,-0.28856463,3.28916036,9.10418562,-0.008716403,0.007271619,0.018509805,19.854584,-1.707483,0.0,-0.27684143,3.123877,8.65352471,STATIONARY
1772124182666,-0.30022113,3.30794857,9.0779324,-0.006491082,0.010966416,0.015537853,20.01139,-1.77977,0.0,-0.27567857,3.14040361,8.61527629,STATIONARY
1772124182668,-0.30454493,3.3276283,9.1188413,-0.006787662,0.014053748,0.020986055,20.037648,-1.796989,0.0,-0.28442119,3.18651767,8.65938948,STATIONARY
1772124182670,-0.30086701,3.40083514,9.10006374,-0.005406752,0.016330998,0.017301968,20.481236,-1.773886,0.0,-0.28396152,3.24614353,8.64170149,STATIONARY
1772124182672,-0.29015456,3.40897553,9.12104161,-0.004587352,0.015041739,0.016284074,20.483653,-1.706814,0.0,-0.26952261,3.26049008,8.65901656,STATIONARY
1772124182674,-0.29392604,3.44808534,9.11816445,-0.004697225,0.014591357,0.018884328,20.704553,-1.727024,0.0,-0.26896012,3.27918914,8.66943523,STATIONARY
1772124182676,-0.29327235,3.53557084,9.13572036,-0.007275949,0.013935037,0.01815779,21.146764,-1.714807,0.0,-0.26545826,3.34164671,8.68823814,STATIONARY
1772124182678,-0.31078223,3.56686552,9.15058584,-0.011465836,0.015067793,0.018711054,21.284485,-1.812466,0.0,-0.29895584,3.3819049,8.70227688,STATIONARY
1772124182680,-0.3279165,3.53674412,9.18420548,-0.007773342,0.012612607,0.021996386,21.048951,-1.908346,0.0,-0.30216438,3.34293552,8.72098291,STATIONARY
1772124182682,-0.34916485,3.53188179,9.18580078,-0.010072668,0.013356838,0.02249292,21.017582,-2.031956,0.0,-0.32679449,3.36041204,8.71361917,STATIONARY
1772124182684,-0.3324046,3.5769718,9.17597938,-0.009654448,0.017393815,0.02041203,21.284075,-1.933098,0.0,-0.3251606,3.4006082,8.71063014,STATIONARY
1772124182686,-0.38283147,3.57271422,9.19194517,-0.00804633,0.016631796,0.016362469,21.223289,-2.223073,0.0,-0.37021566,3.38391816,8.73983971,STATIONARY
1772124182688,-0.40932706,3.50867099,9.18740987,-0.007169519,0.02073512,0.014681564,20.882925,-2.38334,0.0,-0.39124781,3.32857292,8.72491885,STATIONARY
1772124182690,-0.36559188,3.56731693,9.14284004,-0.008343634,0.019878635,0.015037143,21.299043,-2.133371,0.0,-0.34282126,3.38617271,8.69567372,STATIONARY
1772124182692,-0.40509713,3.60369319,9.14922756,-0.003625899,0.019441817,0.011567552,21.479339,-2.359035,0.0,-0.37811158,3.40316376,8.68501324,STATIONARY
1772124182694,-0.36039906,3.6691365,9.14166659,-0.004975407,0.020783764,0.012411927,21.853378,-2.095336,0.0,-0.34009891,3.48886293,8.67060388,STATIONARY
1772124182696,-0.46438316,3.71713474,9.14167998,-0.00446193,0.020142905,0.010795798,22.101596,-2.694185,0.0,-0.44701749,3.51664556,8.6883741,STATIONARY
1772124182698,-0.47783132,3.73322114,9.18674236,-0.002246065,0.020231946,0.012933041,22.088393,-2.758744,0.0,-0.44774189,3.53472309,8.73308099,STATIONARY
1772124182700,-0.58366524,3.75265139,9.20177379,-0.003589277,0.017729551,0.015577609,22.14634,-3.361307,0.0,-0.54585778,3.55041497,8.74131048,STATIONARY
1772124182702,-0.57739634,3.77498672,9.20420168,-0.004156038,0.014838339,0.019377261,22.26089,-3.321717,0.0,-0.54819353,3.59886032,8.7523692,STATIONARY
1772124182704,-0.54923302,3.74435331,9.2542519,-0.004221006,0.014868222,0.020042372,21.993697,-3.149041,0.0,-0.51217486,3.56202504,8.79279573,STATIONARY
1772124182706,-0.568649,3.72995653,9.21637376,-0.006292851,0.014994289,0.022412642,21.995833,-3.273382,0.0,-0.53524506,3.54125862,8.76009442,STATIONARY
1772124182708,-0.5303749,3.84233347,9.22582015,-0.002169535,0.014034903,0.023124477,22.577032,-3.03781,0.0,-0.52183832,3.63591645,8.75520718,STATIONARY
1772124182710,-0.50766306,3.88110865,9.23151613,-0.002175318,0.013116285,0.02175583,22.771941,-2.902091,0.0,-0.4789957,3.70199342,8.77720236,STATIONARY
1772124182712,-0.46928415,3.8067904,9.22206767,-0.003837525,0.012400317,0.02055691,22.404297,-2.693045,0.0,-0.44403128,3.62257695,8.76625584,STATIONARY
1772124182714,-0.46876146,3.82607743,9.21679476,-0.002270578,0.013448443,0.023699602,22.518129,-2.689376,0.0,-0.44487386,3.63404596,8.75271507,STATIONARY
1772124182716,-0.45903125,3.73848628,9.25079227,0.000590536,0.011002406,0.026057068,21.980454,-2.63409,0.0,-0.41813227,3.54878139,8.80136538,STATIONARY
1772124182718,-0.45736674,3.7009147,9.24502271,0.001051277,0.011705381,0.02276669,21.792781,-2.629651,0.0,-0.43669755,3.51996792,8.81246522,STATIONARY
1772124182720,-0.45183049,3.72861027,9.28698705,-0.000200293,0.01243372,0.017596186,21.851441,-2.585094,0.0,-0.44873622,3.53742744,8.8391116,STATIONARY
1772124182722,-0.50422372,3.72988398,9.30152177,-0.000829899,0.010161188,0.01924326,21.821623,-2.880364,0.0,-0.47534937,3.54242345,8.84420027,STATIONARY
1772124182724,-0.43084855,3.69114699,9.31067269,-0.002014855,0.007830684,0.019257863,21.604496,-2.463205,0.0,-0.40302996,3.52604281,8.8530308,STATIONARY
1772124182726,-0.37843393,3.61268609,9.31398098,0.001575528,0.008772195,0.019111195,21.184238,-2.169382,0.0,-0.34801248,3.42573981,8.84735861,STATIONARY
1772124182728,-0.41075365,3.61255875,9.30363942,0.000469728,0.009959972,0.019699477,21.202137,-2.356738,0.0,-0.38013016,3.43252564,8.82886868,STATIONARY
1772124182730,-0.30233175,3.60751343,9.30117506,-0.003133114,0.01123787,0.018551804,21.188868,-1.735822,0.0,-0.27387029,3.43042232,8.83971029,STATIONARY
1772124182732,-0.32916903,3.6317837,9.34926992,-0.004652715,0.009374944,0.020807349,21.217002,-1.879704,0.0,-0.30599509,3.4545758,8.89433643,STATIONARY
1772124182734,-0.33333492,3.58636288,9.39426409,-0.005993833,0.010459973,0.02416772,20.882894,-1.898621,0.0,-0.31756702,3.40296615,8.9172412,STATIONARY
1772124182736,-0.33217618,3.53669779,9.40591105,-0.006199946,0.011219011,0.026934799,20.594902,-1.893288,0.0,-0.31698181,3.33961481,8.94440805,STATIONARY
1772124182738,-0.34925469,3.60969713,9.33432094,-0.008445249,0.01480763,0.026091172,21.128623,-1.998677,0.0,-0.32915801,3.43439169,8.87411016,STATIONARY
1772124182740,-0.37322263,3.64967036,9.30704462,-0.00906628,0.014791325,0.025851425,21.396523,-2.138044,0.0,-0.34946135,3.4714004,8.86155597,STATIONARY
1772124182742,-0.43306396,3.65423289,9.27105741,-0.007242036,0.012794254,0.022395645,21.49083,-2.488364,0.0,-0.40345571,3.46824236,8.8017723,STATIONARY
1772124182744,-0.41923325,3.73978923,9.32289731,-0.006378375,0.013518332,0.015972154,21.837717,-2.389877,0.0,-0.41321691,3.53497678,8.84454612,STATIONARY
1772124182746,-0.42739661,3.76502524,9.26931153,-0.008218252,0.015602579,0.014501331,22.084887,-2.446146,0.0,-0.39528339,3.58145542,8.81079302,STATIONARY
1772124182748,-0.42549828,3.64108096,9.2530083,-0.009542456,0.016960564,0.01809288,21.459145,-2.450253,0.0,-0.43323646,3.45605809,8.79456858,STATIONARY
1772124182750,-0.37368057,3.59853827,9.29593924,-0.008557264,0.016716362,0.017274659,21.146283,-2.146868,0.0,-0.36074321,3.41344912,8.82918503,STATIONARY
1772124182752,-0.4179187,3.64308258,9.22465669,-0.010763578,0.01571033,0.014308749,21.53043,-2.412872,0.0,-0.39184522,3.46489966,8.75561741,STATIONARY
1772124182754,-0.36923656,3.67510711,9.2647359,-0.01205236,0.013281786,0.017150854,21.621507,-2.121597,0.0,-0.32857466,3.49081625,8.8071561,STATIONARY
1772124182756,-0.42369336,3.66103258,9.25335283,-0.00730535,0.009800816,0.020650442,21.565409,-2.438,0.0,-0.41000123,3.50348444,8.78174292,STATIONARY
1772124182758,-0.43345548,3.67555,9.2619244,-0.00764716,0.012483969,0.020399086,21.623934,-2.490774,0.0,-0.4116765,3.48998147,8.80578116,STATIONARY
1772124182760,-0.41055415,3.63940167,9.31531295,-0.004762964,0.010509196,0.021433858,21.321265,-2.350743,0.0,-0.38411748,3.43974588,8.85911969,STATIONARY
1772124182762,-0.35225584,3.67618575,9.32252707,-0.002972085,0.006355466,0.022706814,21.507039,-2.013185,0.0,-0.33617991,3.50006479,8.86380161,STATIONARY
1772124182764,-0.39929539,3.64759566,9.30890736,-0.001580354,0.006773292,0.022849433,21.379316,-2.287028,0.0,-0.35980165,3.43481979,8.84104255,STATIONARY
1772124182766,-0.33674464,3.64697341,9.31360648,-0.001210227,0.007007045,0.027095109,21.371354,-1.928255,0.0,-0.31277211,3.45878366,8.85619468,STATIONARY
1772124182768,-0.33154835,3.6777342,9.31862446,-0.003905633,0.01081968,0.024075686,21.525038,-1.895507,0.0,-0.30831508,3.48785927,8.82418496,STATIONARY
1772124182770,-0.37874614,3.74389544,9.34462261,-0.005451113,0.009059984,0.020828416,21.817133,-2.154658,0.0,-0.35292679,3.54960394,8.86503576,STATIONARY
1772124182772,-0.33251388,3.74431893,9.36880884,-0.006617497,0.010661695,0.019665395,21.772087,-1.887614,0.0,-0.29774117,3.57708225,8.89900805,STATIONARY
1772124182774,-0.41605339,3.78479217,9.3195872,-0.005723519,0.008044254,0.020569597,22.082763,-2.368527,0.0,-0.39283831,3.60603865,8.83720344,STATIONARY
1772124182776,-0.46946455,3.77606398,9.35035035,-0.007747889,0.007034869,0.018473607,21.965892,-2.665494,0.0,-0.4367176,3.59408655,8.88983443,STATIONARY
1772124182778,-0.49931586,3.77086791,9.30496768,-0.01077981,0.00227687,0.017710364,22.031751,-2.847122,0.0,-0.49068576,3.58047629,8.83094878,STATIONARY
1772124182780,-0.57174337,3.78427344,9.29605751,-0.010076184,0.00364164,0.016830241,22.112691,-3.260313,0.0,-0.54433318,3.60382356,8.83189966,STATIONARY
1772124182782,-0.63693502,3.77300614,9.20775111,-0.008534285,0.006655192,0.015228444,22.234119,-3.662419,0.0,-0.61940225,3.58774225,8.75408572,STATIONARY
1772124182784,-0.65862874,3.7210906,9.22439014,-0.009362238,0.005946987,0.016155379,21.918501,-3.788374,0.0,-0.62640888,3.53750207,8.75193867,STATIONARY
1772124182786,-0.58543402,3.69307093,9.21394993,-0.011197418,0.005384345,0.016220778,21.801725,-3.375213,0.0,-0.53962368,3.51109236,8.76197488,STATIONARY
1772124182788,-0.58900654,3.71029604,9.2682377,-0.013955821,0.005390229,0.014899999,21.77759,-3.376486,0.0,-0.5634553,3.51820015,8.80130242,STATIONARY
1772124182790,-0.60986859,3.75580498,9.32084437,-0.010413917,0.007061842,0.015613472,21.904422,-3.47296,0.0,-0.59488207,3.55929418,8.87991492,STATIONARY
1772124182792,-0.55059993,3.72170985,9.32384225,-0.009768987,0.004655504,0.019756258,21.725619,-3.139248,0.0,-0.52534815,3.53871634,8.84952446,STATIONARY
1772124182794,-0.6034391,3.63536767,9.29411237,-0.010805397,0.006229377,0.017137452,21.321971,-3.460236,0.0,-0.57494654,3.46187866,8.82787741,STATIONARY
1772124182796,-0.5468836,3.63698121,9.27790312,-0.007358357,0.007338848,0.014109487,21.371669,-3.141173,0.0,-0.52133426,3.45493005,8.80947883,STATIONARY
1772124182798,-0.64584619,3.60069126,9.25659151,-0.004999866,0.009384075,0.014221884,21.208413,-3.720432,0.0,-0.61696323,3.44878893,8.79446511,STATIONARY
1772124182800,-0.68364062,3.55470967,9.26034616,-0.007224485,0.009428731,0.012846377,20.947935,-3.942656,0.0,-0.65107791,3.37450528,8.79930233,STATIONARY
1772124182802,-0.62278067,3.581373,9.24997852,-0.008037626,0.007075676,0.012765315,21.121636,-3.592661,0.0,-0.59483354,3.39445064,8.78534508,STATIONARY
1772124182804,-0.6202213,3.54348496,9.23053173,-0.004266788,0.010321968,0.015173861,20.958026,-3.589403,0.0,-0.58259948,3.36964207,8.78766181,STATIONARY
1772124182806,-0.59793834,3.57664104,9.23627361,-0.002516591,0.009179651,0.015035204,21.128008,-3.45474,0.0,-0.5878451,3.42063456,8.76886661,STATIONARY
1772124182808,-0.62249608,3.58012349,9.28753165,-0.001173088,0.009411656,0.016688946,21.037411,-3.578581,0.0,-0.57780408,3.39797041,8.83445597,STATIONARY
1772124182810,-0.65345939,3.48991897,9.21773599,0.001516319,0.00832922,0.01356576,20.689612,-3.793091,0.0,-0.62310055,3.3077147,8.74917662,STATIONARY
1772124182812,-0.72390386,3.44976414,9.23131451,0.002453411,0.0047129,0.012098838,20.433312,-4.201209,0.0,-0.70782191,3.29645563,8.76873934,STATIONARY
1772124182814,-0.67577733,3.37376722,9.27091064,0.004719991,0.006009629,0.013136037,19.948163,-3.918505,0.0,-0.65750021,3.20181817,8.81573063,STATIONARY
1772124182816,-0.64287437,3.41330137,9.2753258,0.004350193,0.006609414,0.011826347,20.159058,-3.721598,0.0,-0.59561643,3.22720061,8.8128446,STATIONARY
1772124182818,-0.66610995,3.43416331,9.27589081,0.005302829,0.005237529,0.011716046,20.267863,-3.852696,0.0,-0.62986737,3.26272584,8.83037755,STATIONARY
1772124182820,-0.71416837,3.48520916,9.29388563,0.008784361,0.006201931,0.012902533,20.500667,-4.115349,0.0,-0.69152117,3.31458102,8.82267679,STATIONARY
1772124182822,-0.71053125,3.46074756,9.25725769,0.011049109,0.00698582,0.01177488,20.442699,-4.112166,0.0,-0.65389709,3.30325768,8.80872622,STATIONARY
1772124182824,-0.74150518,3.47933571,9.24494148,0.010540852,0.007101942,0.013130828,20.563352,-4.292936,0.0,-0.71097419,3.30996093,8.78142148,STATIONARY
1772124182826,-0.619403,3.46872418,9.2576223,0.01024909,0.006008664,0.012479875,20.498387,-3.585108,0.0,-0.58761678,3.29000838,8.80035182,STATIONARY
1772124182828,-0.60548822,3.42738998,9.29711183,0.009076369,0.007223566,0.013126941,20.197141,-3.496793,0.0,-0.56543257,3.2606728,8.84026836,STATIONARY
1772124182830,-0.67672528,3.43005878,9.29670355,0.008715268,0.010669606,0.011418618,20.202641,-3.906778,0.0,-0.63642695,3.24944219,8.82561568,STATIONARY
1772124182832,-0.62565214,3.46565619,9.30135279,0.007529887,0.009549583,0.011588569,20.392967,-3.606668,0.0,-0.59212615,3.30321922,8.83414431,STATIONARY
1772124182834,-0.66069185,3.4672848,9.28879017,0.009824717,0.003891888,0.011951019,20.42209,-3.81237,0.0,-0.63244173,3.29652623,8.82294986,STATIONARY
1772124182836,-0.62359153,3.40113033,9.30607533,0.013739686,0.005225166,0.014249212,20.034708,-3.601301,0.0,-0.60357427,3.24557913,8.8259842,STATIONARY
1772124182838,-0.69443021,3.36087728,9.27908697,0.008770643,0.005836053,0.012252345,19.859166,-4.024976,0.0,-0.66467811,3.19372662,8.83000939,STATIONARY
1772124182840,-0.6734011,3.40367982,9.24610647,0.007898367,0.010858092,0.012191704,20.160604,-3.90991,0.0,-0.63548058,3.23354593,8.77918494,STATIONARY
1772124182842,-0.6931011,3.38484931,9.29034127,0.004569493,0.009879645,0.012173349,19.967651,-4.0097,0.0,-0.66074507,3.22618489,8.82092103,STATIONARY
1772124182844,-0.70356642,3.28174219,9.25903199,0.005217024,0.01054936,0.012785584,19.464325,-4.096607,0.0,-0.67200119,3.11049044,8.81724384,STATIONARY
1772124182846,-0.79189167,3.2994972,9.2114911,0.009149025,0.009095185,0.010738749,19.640328,-4.627007,0.0,-0.73724849,3.14549643,8.74291643,STATIONARY
1772124182848,-0.72384772,3.28169831,9.19143278,0.00624415,0.008894493,0.011647503,19.592514,-4.241685,0.0,-0.68831321,3.12730914,8.73675018,STATIONARY
1772124182850,-0.71692747,3.33484742,9.24159785,0.003234415,0.006833187,0.010163552,19.787254,-4.173509,0.0,-0.68114313,3.1687921,8.76708635,STATIONARY
1772124182852,-0.73345403,3.35836179,9.24393105,0.001944654,0.008729767,0.010791849,19.908679,-4.264954,0.0,-0.68659537,3.17868112,8.76932772,STATIONARY
1772124182854,-0.68289099,3.30991846,9.21376363,0.004668953,0.004431417,0.010198991,19.71025,-3.990041,0.0,-0.65715108,3.13688763,8.75836967,STATIONARY
1772124182856,-0.77930964,3.40626522,9.2317267,0.003234273,0.009163094,0.01204021,20.186764,-4.528225,0.0,-0.7265718,3.24427849,8.77796226,STATIONARY
1772124182858,-0.80113585,3.40405267,9.238518,0.002947201,0.007537844,0.011715969,20.157451,-4.651859,0.0,-0.75949708,3.22589456,8.78289188,STATIONARY
1772124182860,-0.82100912,3.47000445,9.25187524,0.001131986,0.010383438,0.012566155,20.485261,-4.749681,0.0,-0.77378269,3.30398764,8.79132166,STATIONARY
1772124182862,-0.76931356,3.43078001,9.21997908,-0.000295447,0.012059358,0.011869578,20.345495,-4.471509,0.0,-0.73538211,3.25392813,8.76507037,STATIONARY
1772124182864,-0.74555615,3.42276374,9.20577885,0.001253077,0.010456902,0.013016515,20.334334,-4.341037,0.0,-0.70080194,3.23862083,8.73558924,STATIONARY
1772124182866,-0.73411695,3.38138469,9.21934418,0.001683311,0.006939985,0.013535562,20.083087,-4.275378,0.0,-0.68973036,3.20861374,8.75041554,STATIONARY
1772124182868,-0.7982012,3.41267171,9.22108058,0.002291858,0.007054667,0.013951634,20.239724,-4.641169,0.0,-0.7605978,3.24030016,8.76850085,STATIONARY
1772124182870,-0.79452608,3.38868361,9.23739283,0.000899301,0.003657632,0.014024486,20.077089,-4.616614,0.0,-0.75562074,3.24253398,8.7761675,STATIONARY
1772124182872,-0.74908931,3.37858073,9.23834889,0.002238076,0.002539744,0.013668468,20.027621,-4.354784,0.0,-0.70231054,3.20836827,8.78866588,STATIONARY
1772124182874,-0.77658758,3.35229364,9.25356253,-0.001387427,0.007065046,0.011351574,19.849661,-4.511572,0.0,-0.74572903,3.18995148,8.79936163,STATIONARY
1772124182876,-0.74475815,3.30049478,9.21780512,-0.006368615,0.008711494,0.012359016,19.641151,-4.349917,0.0,-0.70575715,3.14237396,8.7566096,STATIONARY
1772124182878,-0.70920571,3.29785659,9.18228803,-0.00512641,0.010474455,0.009460286,19.701818,-4.15753,0.0,-0.67120415,3.14294718,8.75574831,STATIONARY
1772124182880,-0.67066606,3.22333206,9.22489007,-0.003807853,0.008205782,0.011809811,19.213296,-3.926205,0.0,-0.64177076,3.05159576,8.75583113,STATIONARY
1772124182882,-0.60406769,3.25934324,9.27012575,-0.00611705,0.009909997,0.008443937,19.333541,-3.517764,0.0,-0.58627077,3.08344407,8.78467879,STATIONARY
1772124182884,-0.58128877,3.24106523,9.21138676,-0.006738565,0.01037463,0.009708127,19.349015,-3.40669,0.0,-0.55740628,3.08664977,8.74443167,STATIONARY
1772124182886,-0.60665172,3.22975671,9.1888734,-0.004813725,0.011922929,0.009549529,19.326896,-3.564056,0.0,-0.58206017,3.05871039,8.74976356,STATIONARY
1772124182888,-0.64372227,3.0956724,9.19609959,-0.005457464,0.013928141,0.008949308,18.562419,-3.795524,0.0,-0.61749491,2.94184957,8.75567903,STATIONARY
1772124182890,-0.6569365,3.11338359,9.16584916,-0.004678656,0.014731125,0.011267489,18.716537,-3.882371,0.0,-0.63036491,2.94253579,8.70182709,STATIONARY
1772124182892,-0.58553932,3.11749924,9.10142184,-0.005986811,0.010448802,0.013300721,18.871564,-3.482925,0.0,-0.55295532,2.97698763,8.63613061,STATIONARY
1772124182894,-0.60375089,3.16092499,9.09206744,-0.008145638,0.009667415,0.014009057,19.131327,-3.588992,0.0,-0.55218056,3.01744482,8.65353904,STATIONARY
1772124182896,-0.62255142,3.13302952,9.09924868,-0.007625141,0.012448054,0.015464455,18.958331,-3.70134,0.0,-0.58129589,2.96695148,8.65999467,STATIONARY
1772124182898,-0.67739225,3.21307587,9.13575533,-0.008479228,0.011201513,0.014404185,19.327836,-4.001173,0.0,-0.64109803,3.04904992,8.67457191,STATIONARY
1772124182900,-0.75698625,3.1959872,9.08378766,-0.009180901,0.013782747,0.016013661,19.321629,-4.49479,0.0,-0.73690195,3.04122927,8.62854885,STATIONARY
1772124182902,-0.74982363,3.28307078,9.14407589,-0.011659996,0.013616764,0.012852712,19.689086,-4.413189,0.0,-0.7272391,3.12659856,8.68813734,STATIONARY
1772124182904,-0.70968755,3.29604029,9.13022179,-0.015403947,0.01684879,0.01149832,19.7947,-4.181529,0.0,-0.68762953,3.13919989,8.66763346,STATIONARY
1772124182906,-0.65222641,3.25543131,9.14543277,-0.019760141,0.019518537,0.009741333,19.547952,-3.843781,0.0,-0.63050733,3.1037852,8.70401903,STATIONARY
1772124182908,-0.68169872,3.28226357,9.08915181,-0.017644309,0.0171222,0.010772278,19.804323,-4.035111,0.0,-0.65621045,3.10960788,8.63985791,STATIONARY
1772124182910,-0.67196424,3.23717329,9.03992746,-0.010902012,0.019863797,0.009916744,19.652258,-4.003104,0.0,-0.6253228,3.07421314,8.58214747,STATIONARY
1772124182912,-0.73276264,3.25894799,9.01990952,-0.010222887,0.018924587,0.009381166,19.804947,-4.369155,0.0,-0.68964622,3.08693817,8.55025721,STATIONARY
1772124182914,-0.67395524,3.31672291,9.01802306,-0.012874725,0.020955664,0.010847373,20.141292,-4.012199,0.0,-0.63314427,3.15908783,8.56553141,STATIONARY
1772124182916,-0.79396267,3.25529686,9.03083811,-0.012573472,0.016438828,0.011268405,19.752172,-4.728035,0.0,-0.76652999,3.09578643,8.57810893,STATIONARY
1772124182918,-0.77309021,3.19567482,8.98837313,-0.011342422,0.017421945,0.007977858,19.505493,-4.633151,0.0,-0.72739002,3.0648866,8.55470564,STATIONARY
1772124182920,-0.73177542,3.16245384,8.9348803,-0.010656234,0.016679892,0.010077521,19.430986,-4.414904,0.0,-0.6967059,3.01394907,8.50078736,STATIONARY
1772124182922,-0.71530945,3.10293408,8.94798661,-0.011104123,0.015651319,0.008109229,19.068824,-4.319262,0.0,-0.68262878,2.94749446,8.49440712,STATIONARY
1772124182924,-0.70021324,3.18663188,8.93931518,-0.008716186,0.01614859,0.011399259,19.564463,-4.219746,0.0,-0.66700717,3.02273459,8.49825958,STATIONARY
1772124182926,-0.67953509,3.14909984,9.00980432,-0.009827822,0.017269993,0.012776847,19.214945,-4.072479,0.0,-0.6548921,3.00781831,8.54392822,STATIONARY
1772124182928,-0.65290345,3.17404827,9.00498008,-0.01072072,0.017445036,0.013842945,19.369336,-3.911864,0.0,-0.62246974,3.0145803,8.5590405,STATIONARY
1772124182930,-0.68558848,3.20676905,9.06853436,-0.013452173,0.01798584,0.01491236,19.423093,-4.076905,0.0,-0.66252745,3.04701082,8.60404179,STATIONARY
1772124182932,-0.72492965,3.17837417,9.08076515,-0.014918136,0.016482185,0.012438643,19.233966,-4.309049,0.0,-0.68547149,3.01982656,8.61213265,STATIONARY
1772124182934,-0.75938554,3.20778617,9.03190924,-0.014399203,0.017735345,0.012395146,19.48952,-4.53005,0.0,-0.69943872,3.03807669,8.56478253,STATIONARY
1772124182936,-0.65025734,3.16118682,8.9862669,-0.014231944,0.016093527,0.013766868,19.334053,-3.904997,0.0,-0.61047378,3.00353646,8.52566173,STATIONARY
1772124182938,-0.59445595,3.19192884,8.99623883,-0.012342453,0.013674646,0.011511552,19.495743,-3.563471,0.0,-0.55834255,3.01601007,8.53872889,STATIONARY
1772124182940,-0.54570596,3.18155962,8.97706922,-0.010997809,0.009715245,0.015099456,19.481569,-3.279283,0.0,-0.51752179,3.01821025,8.53658534,STATIONARY
1772124182942,-0.615755,3.18946326,8.97030765,-0.009439038,0.005735996,0.014741782,19.530772,-3.700567,0.0,-0.59068586,3.03190705,8.53524819,STATIONARY
1772124182944,-0.63664349,3.20518515,8.95740011,-0.008592136,0.006875405,0.013785739,19.642753,-3.828493,0.0,-0.61387803,3.04403362,8.52727899,STATIONARY
1772124182946,-0.66643766,3.16382321,8.96093881,-0.0073133,0.006112862,0.016325409,19.396956,-4.011512,0.0,-0.62870387,2.99746064,8.51160142,STATIONARY
1772124182948,-0.70113546,3.19567424,8.96927879,-0.008124125,0.005249933,0.015439786,19.555419,-4.211462,0.0,-0.66429982,3.04126838,8.53194087,STATIONARY
1772124182950,-0.74207791,3.06206984,9.03926971,-0.006083921,0.001063214,0.015157172,18.655511,-4.446073,0.0,-0.69802871,2.901075,8.59025215,STATIONARY
1772124182952,-0.75257101,3.08687046,8.99643289,-0.00810277,0.003962961,0.01383913,18.876961,-4.524046,0.0,-0.70323975,2.92904425,8.54093224,STATIONARY
1772124182954,-0.7633393,3.03556969,9.00420828,-0.010469361,0.002342114,0.01059468,18.56838,-4.592908,0.0,-0.7173191,2.88142727,8.53731368,STATIONARY
1772124182956,-0.68089584,3.0738298,9.02590063,-0.009375466,0.002810209,0.010126851,18.757059,-4.084587,0.0,-0.64873797,2.93670413,8.56630253,STATIONARY
1772124182958,-0.68941401,3.12574257,9.00448929,-0.005357725,0.001995724,0.011540171,19.091688,-4.136967,0.0,-0.65765819,2.99321597,8.54961177,STATIONARY
1772124182960,-0.63325855,3.10483391,9.05788222,-0.005436638,0.001440492,0.010122465,18.877732,-3.783747,0.0,-0.59167942,2.95543298,8.60536175,STATIONARY
1772124182962,-0.68815359,3.05364346,9.07848552,-0.005429022,0.004222401,0.01080028,18.541364,-4.109363,0.0,-0.65677776,2.89873075,8.62324481,STATIONARY
1772124182964,-0.67077116,3.00754603,9.08671602,-0.004811166,0.001887416,0.007585871,18.267261,-4.008734,0.0,-0.65223863,2.84492491,8.6180403,STATIONARY
1772124182966,-0.73432823,3.03826677,9.09601915,-0.004857238,0.003622834,0.009417195,18.414581,-4.378712,0.0,-0.69379701,2.89392349,8.64099975,STATIONARY
1772124182968,-0.63780698,3.06449848,9.06257623,-0.005078978,0.003733895,0.009794537,18.63999,-3.814242,0.0,-0.59556005,2.90945422,8.6080366,STATIONARY
1772124182970,-0.58333644,3.06540925,9.06803796,-0.005814128,0.00833192,0.01096677,18.64173,-3.48735,0.0,-0.56133904,2.91419711,8.59686063,STATIONARY
1772124182972,-0.56305611,3.16331183,9.041642,-0.00979481,0.008956701,0.011480247,19.24838,-3.363979,0.0,-0.51132533,3.00129424,8.57630606,STATIONARY
1772124182974,-0.51756029,3.20500358,9.04656723,-0.009932713,0.007334521,0.011520645,19.47869,-3.086768,0.0,-0.50222391,3.04102487,8.59018252,STATIONARY
1772124182976,-0.45361562,3.19173618,9.05341122,-0.010709924,0.007767395,0.01189581,19.397342,-2.705432,0.0,-0.43455643,3.03307368,8.58827913,STATIONARY
1772124182978,-0.44905688,3.33295623,9.05608075,-0.014270953,0.003809359,0.013082211,20.182597,-2.664321,0.0,-0.42208024,3.17141618,8.59876076,STATIONARY
1772124182980,-0.49253989,3.3567329,9.06075293,-0.014904739,0.006088301,0.013276935,20.300612,-2.918075,0.0,-0.46566685,3.18613193,8.62303855,STATIONARY
1772124182982,-0.47710261,3.35498182,9.03103883,-0.015723746,0.00605623,0.014186105,20.353707,-2.835106,0.0,-0.44735157,3.17668892,8.59548756,STATIONARY
1772124182984,-0.55122765,3.43378556,9.00152422,-0.016514464,0.005191664,0.014147798,20.844526,-3.27464,0.0,-0.53652347,3.2652172,8.5429875,STATIONARY
1772124182986,-0.51517527,3.49615082,8.99369988,-0.015351924,0.006375674,0.014061154,21.21109,-3.056103,0.0,-0.49096209,3.32416585,8.53932133,STATIONARY
1772124182988,-0.44813829,3.52431976,8.96112061,-0.020963769,0.008819763,0.016854582,21.44486,-2.66458,0.0,-0.42884231,3.34176955,8.52087752,STATIONARY
1772124182990,-0.49507244,3.53274153,9.00195167,-0.021226768,0.008025038,0.015743,21.397709,-2.930696,0.0,-0.46540279,3.35004319,8.53433884,STATIONARY
