timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124193876,-0.51257802,3.08217808,9.09057344,0.00638832,-0.000827338,0.025104616,18.701701,-3.056681,0.0,-0.47987727,2.91395807,8.62958051,STATIONARY
1772124193878,-0.48593393,3.10504146,9.09762287,0.002580117,0.00231753,0.028069269,18.819966,-2.893847,0.0,-0.4873644,2.95467549,8.63951665,STATIONARY
1772124193880,-0.51197831,3.05158728,9.08591542,0.001167141,-0.000999907,0.026011178,18.537701,-3.057624,0.0,-0.49448285,2.90442129,8.64077403,STATIONARY
1772124193882,-0.51258577,3.08099673,9.10817197,0.001910258,-0.002986701,0.027107215,18.661517,-3.051558,0.0,-0.48127596,2.95543477,8.65680871,STATIONARY
1772124193884,-0.52940666,3.00066671,9.08342045,0.000144159,-0.002778342,0.021258251,18.251822,-3.16759,0.0,-0.49973759,2.8576598,8.63631782,STATIONARY
1772124193886,-0.57121951,2.95363971,9.09364545,0.002257602,-0.00390306,0.019365159,17.960812,-3.418952,0.0,-0.54783776,2.8374097,8.6413043,STATIONARY
1772124193888,-0.54166741,2.91309512,9.1045626,-4.5641e-05,-0.005698929,0.019568894,17.71323,-3.243154,0.0,-0.508394,2.77670368,8.65491493,STATIONARY
1772124193890,-0.57610114,2.90194479,9.11136091,-0.002252336,-0.004934532,0.023088773,17.633517,-3.447728,0.0,-0.54608582,2.74657479,8.6558676,STATIONARY
1772124193892,-0.60331596,2.94737846,9.16606578,-0.002506885,-0.009811236,0.021442019,17.789305,-3.585512,0.0,-0.57033286,2.80224757,8.70840301,STATIONARY
1772124193894,-0.5816279,2.97612522,9.15803316,-0.003538663,-0.012440942,0.020218968,17.96896,-3.456509,0.0,-0.54281929,2.801053,8.72073568,STATIONARY
1772124193896,-0.60087032,2.88653853,9.07346042,-0.002896891,-0.008663841,0.019440941,17.611237,-3.610942,0.0,-0.56861156,2.73045718,8.62324867,STATIONARY
1772124193898,-0.58720612,2.76263357,9.11109841,-0.005489358,-0.010029899,0.021304075,16.835212,-3.529338,0.0,-0.57246354,2.61326309,8.65578599,STATIONARY
1772124193900,-0.61157682,2.81782656,9.10701819,-0.008623647,-0.010042495,0.022467147,17.156363,-3.670707,0.0,-0.58313465,2.67449151,8.67023934,STATIONARY
1772124193902,-0.58163485,2.78222672,9.08907679,-0.005137053,-0.011698937,0.01891924,16.986958,-3.50157,0.0,-0.55846144,2.63512361,8.62733069,STATIONARY
1772124193904,-0.59960513,2.734778,9.0533797,-0.004052919,-0.008752066,0.017176084,16.773451,-3.627727,0.0,-0.57609405,2.58697576,8.6037501,STATIONARY
1772124193906,-0.5862322,2.6693194,9.04723063,-0.006915054,-0.004259868,0.017142277,16.405761,-3.556261,0.0,-0.56873062,2.55624425,8.60688671,STATIONARY
1772124193908,-0.54716273,2.63730213,9.10757654,-0.005743284,-0.005812541,0.017799972,16.121999,-3.302706,0.0,-0.51080099,2.48867235,8.65106083,STATIONARY
1772124193910,-0.53474947,2.69164012,9.13662192,-0.004055502,-0.007156514,0.017551005,16.388386,-3.213358,0.0,-0.51018406,2.54240377,8.69562681,STATIONARY
1772124193912,-0.58948254,2.71733699,9.10281962,-0.004953471,-0.004369646,0.016200186,16.588373,-3.550789,0.0,-0.54954805,2.58710454,8.65499038,STATIONARY
1772124193914,-0.66101327,2.72322195,9.05226601,-0.005954744,-0.004400605,0.015450642,16.701048,-3.999965,0.0,-0.61311272,2.58362101,8.5961852,STATIONARY
1772124193916,-0.63841448,2.62663212,9.03502374,-0.009785688,-0.004215411,0.01456478,16.171823,-3.881619,0.0,-0.60200457,2.50469308,8.57713492,STATIONARY
1772124193918,-0.57660123,2.76599605,8.99122655,-0.008825658,-0.008961345,0.015020615,17.066599,-3.507527,0.0,-0.5424594,2.64554756,8.53409753,STATIONARY
1772124193920,-0.54314492,2.80853598,9.00360307,-0.008455683,-0.010399348,0.015720701,17.29495,-3.29594,0.0,-0.51575917,2.68654648,8.54231896,STATIONARY
1772124193922,-0.54772799,2.7639797,8.96434396,-0.009808655,-0.010286034,0.018706785,17.106086,-3.34161,0.0,-0.52000574,2.62625588,8.50661151,STATIONARY
1772124193924,-0.55708242,2.74322148,8.94873356,-0.010149505,-0.008873398,0.024643305,17.011821,-3.406162,0.0,-0.53060576,2.60996462,8.51860876,STATIONARY
1772124193926,-0.55934026,2.75974118,8.96305223,-0.008635034,-0.010524734,0.025226625,17.08241,-3.41319,0.0,-0.51623278,2.61754526,8.50348484,STATIONARY
1772124193928,-0.61491796,2.73073502,8.97609107,-0.004881669,-0.010831354,0.02349966,16.883664,-3.749824,0.0,-0.55445486,2.60625297,8.51231234,STATIONARY
1772124193930,-0.63937308,2.78893589,8.95715817,-0.00742415,-0.010131663,0.025776194,17.25342,-3.898906,0.0,-0.59867141,2.64276534,8.51007243,STATIONARY
1772124193932,-0.64128182,2.78954102,8.95465686,-0.009391031,-0.009318699,0.02158267,17.261206,-3.911427,0.0,-0.60659353,2.62664059,8.5028947,STATIONARY
1772124193934,-0.60555034,2.74400013,8.93369887,-0.006898281,-0.007095725,0.019488908,17.037602,-3.707305,0.0,-0.60276147,2.58592787,8.47526469,STATIONARY
1772124193936,-0.58781949,2.7687324,8.96545532,-0.008774853,-0.006154387,0.018824018,17.127239,-3.584647,0.0,-0.55711105,2.62799168,8.50929101,STATIONARY
1772124193938,-0.59488528,2.78602843,8.93897364,-0.006008909,-0.005166518,0.013655694,17.274867,-3.635414,0.0,-0.55674609,2.64279374,8.50142949,STATIONARY
1772124193940,-0.56638226,2.78694964,8.93552189,-0.00838678,-0.007263533,0.017403819,17.289845,-3.462778,0.0,-0.53955472,2.65362925,8.48535322,STATIONARY
1772124193942,-0.54275524,2.76423798,8.91111442,-0.007734024,-0.007524651,0.016482837,17.203956,-3.329321,0.0,-0.50524595,2.61764972,8.4788284,STATIONARY
1772124193944,-0.43908674,2.71632304,8.9569094,-0.004826706,-0.00962219,0.016154672,16.851661,-2.685908,0.0,-0.41393484,2.57046636,8.5173197,STATIONARY
1772124193946,-0.50163653,2.6929372,8.98299851,-0.0049998,-0.010083473,0.016747894,16.663242,-3.06189,0.0,-0.47966011,2.55361251,8.51954146,STATIONARY
1772124193948,-0.54036231,2.65694668,8.97334625,-0.005859986,-0.008581062,0.018906288,16.465455,-3.304627,0.0,-0.5020162,2.52142607,8.50783063,STATIONARY
1772124193950,-0.45356646,2.75502201,8.98956045,-0.008903289,-0.009428801,0.018786826,17.018286,-2.761818,0.0,-0.44001949,2.60828074,8.54476463,STATIONARY
1772124193952,-0.42976167,2.75820809,8.95344492,-0.011481685,-0.007508391,0.015654086,17.103489,-2.626445,0.0,-0.40934867,2.60271506,8.50182935,STATIONARY
1772124193954,-0.3789272,2.78333672,8.94970445,-0.010017396,-0.005844086,0.015464576,17.261025,-2.315184,0.0,-0.36144944,2.63724618,8.50960968,STATIONARY
1772124193956,-0.3491441,2.73408856,8.92415375,-0.007315115,-0.002502669,0.016807742,17.021199,-2.142281,0.0,-0.34424249,2.59944981,8.48070479,STATIONARY
1772124193958,-0.37680851,2.81594803,8.94478893,-0.006980736,-0.005735012,0.014092355,17.460207,-2.301015,0.0,-0.35214737,2.68162782,8.49908932,STATIONARY
1772124193960,-0.41900773,2.75794918,8.94106656,-0.005535645,-0.005521106,0.013059618,17.125137,-2.564066,0.0,-0.39484646,2.63269361,8.48181789,STATIONARY
1772124193962,-0.451111,2.74069393,8.97339681,-0.005554033,-0.004469097,0.015940798,16.963758,-2.752633,0.0,-0.41925536,2.60048674,8.51867315,STATIONARY
1772124193964,-0.46494584,2.70992841,8.97796568,-0.006222491,-2.4267e-05,0.016498968,16.774813,-2.838295,0.0,-0.44779132,2.57956696,8.5237407,STATIONARY
1772124193966,-0.47246249,2.7008163,8.95845702,-0.006103771,0.001848946,0.012939651,16.755152,-2.890662,0.0,-0.44296565,2.5679531,8.51142482,STATIONARY
1772124193968,-0.50023655,2.65292833,8.99468038,-0.002964065,0.001186361,0.011196158,16.409125,-3.053428,0.0,-0.4938044,2.51128642,8.54605044,STATIONARY
1772124193970,-0.50402294,2.66130721,9.00799116,-0.001267288,0.001702408,0.011865823,16.434852,-3.071547,0.0,-0.48089632,2.52496838,8.53545742,STATIONARY
1772124193972,-0.50614836,2.72780605,9.01317066,0.000540787,0.005974783,0.008559527,16.813273,-3.076624,0.0,-0.48517374,2.56687448,8.56523037,STATIONARY
1772124193974,-0.4316197,2.70747778,9.05246728,0.001340065,0.005092031,0.010738208,16.633404,-2.615477,0.0,-0.4169813,2.57282996,8.59943291,STATIONARY
1772124193976,-0.39800967,2.72891871,9.03387038,0.00470729,0.006083467,0.007118575,16.792954,-2.415032,0.0,-0.37554438,2.58023831,8.57743951,STATIONARY
1772124193978,-0.37584432,2.70058196,9.05795088,0.002344461,0.005152405,0.007801087,16.588193,-2.277088,0.0,-0.36798021,2.57431672,8.61680097,STATIONARY
1772124193980,-0.41482187,2.65768279,9.0212712,-0.000609482,0.004197945,0.005258766,16.398673,-2.525587,0.0,-0.40360289,2.51999758,8.57828635,STATIONARY
1772124193982,-0.39632334,2.62542068,8.9909951,0.003547489,0.006868327,0.00562456,16.263142,-2.422909,0.0,-0.3734134,2.49262182,8.55524909,STATIONARY
1772124193984,-0.33954521,2.59071394,8.94345373,-0.001041317,0.008983406,0.009671099,16.144069,-2.088456,0.0,-0.33374617,2.45306788,8.49678716,STATIONARY
1772124193986,-0.3234658,2.48829236,8.92101226,0.002455795,0.012861663,0.00977103,15.575372,-2.000283,0.0,-0.3004266,2.3655652,8.50474484,STATIONARY
1772124193988,-0.36585057,2.55803236,8.91533589,-0.000111337,0.011131815,0.01267241,15.996733,-2.258835,0.0,-0.32544952,2.4174842,8.46853759,STATIONARY
1772124193990,-0.40318131,2.51427132,8.85922058,-0.002282946,0.013257628,0.014143115,15.828528,-2.506854,0.0,-0.38531499,2.39968677,8.42236685,STATIONARY
1772124193992,-0.42771544,2.59629675,8.9202278,-0.002631705,0.011174955,0.015945756,16.210374,-2.635951,0.0,-0.39121935,2.45948623,8.46185225,STATIONARY
1772124193994,-0.41622937,2.60693231,8.87183555,-0.002097739,0.010498545,0.013774815,16.358059,-2.577301,0.0,-0.38475112,2.49351018,8.4428187,STATIONARY
1772124193996,-0.43659592,2.66397303,8.90747059,-0.00359314,0.010954753,0.018505723,16.631578,-2.688602,0.0,-0.41354585,2.53234505,8.45895514,STATIONARY
1772124193998,-0.48037523,2.61449526,8.95644299,-0.005644131,0.012117393,0.017266119,16.251048,-2.947318,0.0,-0.45957849,2.50129371,8.5028544,STATIONARY
1772124194000,-0.43005975,2.60359918,8.93260749,-0.006440768,0.014864643,0.013159971,16.232081,-2.646417,0.0,-0.39745441,2.46969003,8.49284025,STATIONARY
1772124194002,-0.37119401,2.5499364,8.92239415,-0.00621132,0.012440985,0.012894863,15.936354,-2.290668,0.0,-0.34385097,2.43263541,8.4629008,STATIONARY
1772124194004,-0.43705277,2.52740416,8.93220052,-0.001958911,0.010170218,0.011972701,15.781149,-2.695584,0.0,-0.39772728,2.3992609,8.49231315,STATIONARY
1772124194006,-0.46098853,2.5676591,8.92724568,-0.001999291,0.011528452,0.015171445,16.026067,-2.841057,0.0,-0.43482131,2.44547851,8.48944709,STATIONARY
1772124194008,-0.43311303,2.61644043,8.91662443,-0.000789371,0.010445025,0.01528291,16.335249,-2.668539,0.0,-0.4067607,2.48869969,8.47327012,STATIONARY
1772124194010,-0.45720614,2.65149195,8.89550238,-0.002262458,0.011316772,0.01314471,16.577118,-2.819876,0.0,-0.43781973,2.5239686,8.45571822,STATIONARY
1772124194012,-0.41714827,2.55529066,8.90696543,-0.001586494,0.008728191,0.012264948,15.990856,-2.5776,0.0,-0.39971406,2.41622943,8.47113005,STATIONARY
1772124194014,-0.48488334,2.63562517,8.86411924,-0.002850265,0.009419229,0.014617393,16.535761,-3.001447,0.0,-0.45148089,2.50985685,8.40356251,STATIONARY
1772124194016,-0.52142348,2.67642728,8.84126117,-0.000884187,0.005248359,0.014648292,16.814554,-3.230716,0.0,-0.5141735,2.54945551,8.38912573,STATIONARY
1772124194018,-0.55245818,2.69753577,8.85046033,-0.002763875,0.000325652,0.015166861,16.919676,-3.417049,0.0,-0.5220294,2.57363308,8.42421468,STATIONARY
1772124194020,-0.47965917,2.75321994,8.89569905,-0.006006681,0.003880058,0.012404031,17.173826,-2.948682,0.0,-0.45255905,2.61732311,8.46344336,STATIONARY
1772124194022,-0.527806,2.82206982,8.91726411,-0.007748101,0.007383081,0.01523714,17.532353,-3.229818,0.0,-0.51113738,2.6729196,8.47173131,STATIONARY
1772124194024,-0.54381717,2.78928181,8.92940899,-0.004274076,0.010860125,0.019820762,17.317091,-3.326957,0.0,-0.53034786,2.66196141,8.4917485,STATIONARY
1772124194026,-0.60179741,2.86138833,8.94334068,-0.003653967,0.012033106,0.020970538,17.704349,-3.66705,0.0,-0.57084165,2.7081797,8.48047724,STATIONARY
1772124194028,-0.5808621,2.90552236,8.95845114,-0.00720815,0.01053848,0.018801214,17.934355,-3.529345,0.0,-0.55963817,2.77822097,8.51918146,STATIONARY
1772124194030,-0.64104829,2.82453525,8.94982687,-0.008770977,0.013110907,0.020168665,17.473489,-3.907573,0.0,-0.59008643,2.67015286,8.50562333,STATIONARY
1772124194032,-0.60000744,2.87274957,8.93318954,-0.008213547,0.005562655,0.020187026,17.78929,-3.65858,0.0,-0.57453782,2.71911038,8.48579869,STATIONARY
1772124194034,-0.64462992,2.89100546,8.91935432,-0.007529496,0.00903859,0.01869104,17.91519,-3.933002,0.0,-0.60706374,2.75349872,8.47948251,STATIONARY
1772124194036,-0.52007939,2.8879603,8.99229786,-0.006986932,0.005226784,0.019295591,17.777073,-3.151862,0.0,-0.4984043,2.7419838,8.53930795,STATIONARY
1772124194038,-0.56826156,2.78359427,8.98925005,-0.008807112,0.009879299,0.018552619,17.173306,-3.45571,0.0,-0.54845136,2.65387647,8.53691012,STATIONARY
1772124194040,-0.50300959,2.81122526,9.02261077,-0.01119728,0.012009477,0.018291378,17.280527,-3.046759,0.0,-0.49513594,2.67484436,8.56705582,STATIONARY
1772124194042,-0.46665209,2.79384964,9.02747635,-0.01138392,0.008316649,0.018275213,17.174823,-2.827061,0.0,-0.44215938,2.65797563,8.56225461,STATIONARY
1772124194044,-0.40577262,2.77536613,9.07219086,-0.011433497,0.007517907,0.019579071,16.993919,-2.449074,0.0,-0.39920175,2.62802401,8.604237,STATIONARY
1772124194046,-0.42832043,2.80730479,9.04355311,-0.009731313,0.006481076,0.021595872,17.227251,-2.58988,0.0,-0.41012559,2.67231855,8.60116102,STATIONARY
1772124194048,-0.42704812,2.8630998,9.03942952,-0.012352831,0.006588814,0.023204666,17.556418,-2.578727,0.0,-0.41576692,2.71435688,8.59175571,STATIONARY
1772124194050,-0.39101923,2.83072655,9.03687843,-0.015605667,0.009400076,0.021804348,17.377449,-2.364453,0.0,-0.36310062,2.69955731,8.57531771,STATIONARY
1772124194052,-0.38807476,2.81968827,8.96047326,-0.012850514,0.01238201,0.022454095,17.452419,-2.365683,0.0,-0.37252317,2.68440811,8.54085438,STATIONARY
1772124194054,-0.32493865,2.85252625,8.94742096,-0.015174366,0.014344716,0.024883125,17.671871,-1.981678,0.0,-0.31517163,2.7233318,8.48368277,STATIONARY
1772124194056,-0.32434331,2.81037347,8.97117296,-0.013069597,0.017295138,0.02140404,17.383386,-1.975959,0.0,-0.31949218,2.6726132,8.52269505,STATIONARY
1772124194058,-0.33081757,2.79882563,8.97008795,-0.009638164,0.01492191,0.023002498,17.317774,-2.01633,0.0,-0.30952037,2.65147411,8.51944937,STATIONARY
1772124194060,-0.38854689,2.77378019,8.97919287,-0.012420137,0.014389208,0.022744367,17.151438,-2.367499,0.0,-0.36669881,2.62831001,8.54679175,STATIONARY
1772124194062,-0.36162082,2.78839197,8.99629885,-0.012225156,0.016563767,0.023046789,17.207685,-2.198772,0.0,-0.33965166,2.65828779,8.53494954,STATIONARY
1772124194064,-0.35270331,2.81325343,8.96517579,-0.014826027,0.01282291,0.022094966,17.409096,-2.149689,0.0,-0.33049404,2.66667935,8.51276026,STATIONARY
1772124194066,-0.32828022,2.79545773,8.92937229,-0.015532809,0.015105636,0.023177265,17.372388,-2.009396,0.0,-0.33700849,2.65107335,8.47494787,STATIONARY
1772124194068,-0.30580108,2.77947849,8.91540869,-0.015840757,0.014321052,0.024235273,17.305883,-1.875527,0.0,-0.29836538,2.64107437,8.48870947,STATIONARY
1772124194070,-0.29001487,2.7806615,8.94285807,-0.016355613,0.015487359,0.022406003,17.263843,-1.77373,0.0,-0.27435933,2.63613738,8.49225466,STATIONARY
1772124194072,-0.28742694,2.81437275,8.95866823,-0.017061147,0.017928168,0.020539176,17.431727,-1.753208,0.0,-0.27481539,2.67155686,8.51349545,STATIONARY
1772124194074,-0.26362003,2.74151498,8.9379529,-0.013722214,0.018334928,0.020645751,17.045229,-1.615188,0.0,-0.23949515,2.60684252,8.48154857,STATIONARY
1772124194076,-0.20744324,2.8263205,8.91752089,-0.011694952,0.014263559,0.022598211,17.581036,-1.270344,0.0,-0.19285222,2.68299993,8.45850061,STATIONARY
1772124194078,-0.13311006,2.84920736,8.85624166,-0.010852616,0.014730313,0.021908617,17.832002,-0.819724,0.0,-0.1257559,2.70643334,8.42053358,STATIONARY
1772124194080,-0.2000431,2.86808442,8.83982393,-0.008661688,0.014060871,0.023423594,17.971371,-1.23311,0.0,-0.18030435,2.7222801,8.38591053,STATIONARY
1772124194082,-0.20315946,2.91528986,8.85429813,-0.008881682,0.013608797,0.021819118,18.219722,-1.248496,0.0,-0.19877242,2.75247869,8.41692504,STATIONARY
1772124194084,-0.22081532,2.9285879,8.87668067,-0.01295645,0.01075512,0.022715248,18.253446,-1.353271,0.0,-0.22059014,2.76889546,8.43286992,STATIONARY
1772124194086,-0.23106104,2.97126103,8.90633501,-0.012858602,0.009788178,0.021973874,18.443536,-1.409768,0.0,-0.2025686,2.8213317,8.46548198,STATIONARY
1772124194088,-0.14946556,2.89740795,8.88436291,-0.013536762,0.012132194,0.025436142,18.060024,-0.916332,0.0,-0.13568498,2.75204109,8.42997121,STATIONARY
1772124194090,-0.13946854,2.85953642,8.88656554,-0.007693677,0.01379747,0.027752276,17.835181,-0.855929,0.0,-0.13503975,2.71584934,8.44393207,STATIONARY
1772124194092,-0.20217987,2.8623137,8.85210019,-0.006448969,0.014065338,0.026882263,17.914165,-1.244951,0.0,-0.19141318,2.73073029,8.40431914,STATIONARY
1772124194094,-0.08922293,2.84533748,8.88827231,-0.004951906,0.014916144,0.025870504,17.750209,-0.547751,0.0,-0.07999202,2.72474147,8.44107738,STATIONARY
1772124194096,-0.06066738,2.87839827,8.8434193,-0.002873471,0.016983767,0.025471591,18.028883,-0.373754,0.0,-0.06054428,2.73113959,8.40476976,STATIONARY
1772124194098,-0.01632319,2.76018488,8.87726369,-0.001619648,0.017149647,0.0211943,17.271876,-0.100603,0.0,-0.02512448,2.62145596,8.43602985,STATIONARY
1772124194100,-0.00871884,2.8290449,8.87039016,-0.001494177,0.016205166,0.018107501,17.689101,-0.053654,0.0,-0.01531562,2.69252732,8.43454329,STATIONARY
1772124194102,-0.02735189,2.81768356,8.83912787,-0.000825102,0.019005393,0.013278093,17.680846,-0.168921,0.0,-0.01739333,2.69207954,8.39579117,STATIONARY
1772124194104,0.01372646,2.81532108,8.86242494,-0.000400142,0.017319909,0.015162611,17.623439,0.084577,0.0,0.02588041,2.66579636,8.4259956,STATIONARY
1772124194106,0.06171222,2.84024002,8.90331058,0.000192721,0.017471781,0.018888988,17.692775,0.378348,0.0,0.05131332,2.69630774,8.45196354,STATIONARY
1772124194108,0.03931774,2.79369432,8.9358385,-0.000957342,0.016043617,0.016042518,17.361138,0.240615,0.0,0.03698243,2.64193757,8.480847,STATIONARY
1772124194110,-0.08093314,2.8266346,8.94234835,0.001888543,0.014841965,0.017576479,17.540828,-0.494432,0.0,-0.05928536,2.67658608,8.47329058,STATIONARY
1772124194112,-0.10675953,2.92406847,8.92737479,-0.001413213,0.01617757,0.016214614,18.134457,-0.651115,0.0,-0.11154554,2.77670085,8.49052101,STATIONARY
1772124194114,-0.07767703,2.86014384,9.00121816,0.001287231,0.014569152,0.018067179,17.627078,-0.471213,0.0,-0.06719414,2.71730836,8.54353131,STATIONARY
1772124194116,-0.10259409,2.89842504,8.97567873,-0.000215377,0.012776013,0.015410647,17.895205,-0.623191,0.0,-0.0943804,2.76274626,8.51603223,STATIONARY
1772124194118,-0.15677908,2.9383244,9.02296831,-0.002398694,0.009578312,0.016715735,18.035263,-0.946531,0.0,-0.14906114,2.79273427,8.57321933,STATIONARY
1772124194120,-0.23087001,3.02997656,9.02913572,0.000123418,0.009906642,0.015442875,18.544957,-1.388631,0.0,-0.21939171,2.86615118,8.58378226,STATIONARY
1772124194122,-0.19216523,3.00920567,9.03258965,-0.001032008,0.009882379,0.015332088,18.421599,-1.156302,0.0,-0.19603351,2.86146583,8.56512963,STATIONARY
1772124194124,-0.22160293,2.95971075,9.06171947,-0.000724118,0.012152479,0.014785392,18.082859,-1.331676,0.0,-0.21499914,2.81497823,8.59211708,STATIONARY
1772124194126,-0.21004994,2.93322027,9.09424468,-0.002157276,0.01283863,0.010880686,17.871911,-1.259268,0.0,-0.19499587,2.79590126,8.63029769,STATIONARY
1772124194128,-0.22669448,2.82450274,9.08996074,-0.002323722,0.01580392,0.00926588,17.256421,-1.364284,0.0,-0.19881979,2.67758731,8.62068166,STATIONARY
1772124194130,-0.20546689,2.85134397,9.05128642,-0.005317869,0.014311518,0.00978249,17.481285,-1.240339,0.0,-0.19531024,2.70529123,8.59205072,STATIONARY
1772124194132,-0.19501289,2.86851055,9.04748973,-0.007638248,0.014534692,0.00977072,17.587408,-1.177057,0.0,-0.18742319,2.73402684,8.58894329,STATIONARY
1772124194134,-0.24045202,2.89232069,9.07140101,-0.006748693,0.015673137,0.014223172,17.678512,-1.446641,0.0,-0.22290066,2.75477788,8.62300001,STATIONARY
1772124194136,-0.20828866,2.86373965,9.0764682,-0.010201919,0.016688506,0.013526229,17.506812,-1.253704,0.0,-0.21421602,2.7275798,8.61179319,STATIONARY
1772124194138,-0.14274037,2.94706916,9.08065969,-0.009563204,0.016054095,0.014066245,17.978424,-0.856592,0.0,-0.13028201,2.80216308,8.6298959,STATIONARY
1772124194140,-0.13549873,3.02812343,9.06080338,-0.014608255,0.013329071,0.015523893,18.477719,-0.812588,0.0,-0.11868913,2.86553531,8.60722912,STATIONARY
1772124194142,-0.21047338,3.00504036,9.0660207,-0.014244305,0.010871586,0.018059121,18.333782,-1.262401,0.0,-0.19481069,2.84153088,8.62701861,STATIONARY
1772124194144,-0.15663997,3.00610918,9.07401397,-0.013162284,0.00754533,0.015854579,18.32685,-0.938802,0.0,-0.14450159,2.85009228,8.61516438,STATIONARY
1772124194146,-0.18790412,3.02378482,9.11101834,-0.010782741,0.010916081,0.01614471,18.356445,-1.121364,0.0,-0.16214093,2.88584838,8.66817321,STATIONARY
1772124194148,-0.16546576,3.0727722,9.12040801,-0.008112303,0.010130151,0.016410993,18.616421,-0.984979,0.0,-0.14797536,2.91013892,8.65928832,STATIONARY
1772124194150,-0.18018651,3.01143464,9.12124677,-0.01165544,0.008886866,0.01953655,18.267624,-1.074666,0.0,-0.14972071,2.86832834,8.67043172,STATIONARY
1772124194152,-0.19034082,3.01508953,9.07489894,-0.01516912,0.00666309,0.019010713,18.375038,-1.140298,0.0,-0.18130039,2.86758909,8.62956732,STATIONARY
1772124194154,-0.19928056,3.02393871,9.09775213,-0.014995302,0.002440312,0.018501368,18.38182,-1.190792,0.0,-0.19238777,2.87510001,8.64126732,STATIONARY
1772124194156,-0.25639194,3.00566102,9.03889273,-0.015265558,0.000266681,0.015212101,18.386377,-1.541819,0.0,-0.23946999,2.84928418,8.58316739,STATIONARY
1772124194158,-0.23445951,3.06383699,9.06414139,-0.017288785,0.001963235,0.013923465,18.670333,-1.403733,0.0,-0.23639293,2.91802899,8.61916605,STATIONARY
1772124194160,-0.20109384,3.06017372,9.12866943,-0.015698679,0.002398078,0.012032009,18.528339,-1.196533,0.0,-0.18028521,2.90594005,8.66233274,STATIONARY
1772124194162,-0.26001789,3.03081322,9.13098619,-0.014550472,0.001114768,0.011462618,18.355414,-1.548128,0.0,-0.2518934,2.87242012,8.66365141,STATIONARY
1772124194164,-0.16932763,3.01868998,9.09234938,-0.012514081,-0.00061309,0.013703534,18.363366,-1.012566,0.0,-0.17171388,2.87690355,8.64653046,STATIONARY
1772124194166,-0.10061702,2.9698219,9.08364157,-0.013637169,-0.000398807,0.015989124,18.103693,-0.603206,0.0,-0.10109106,2.81259187,8.62009214,STATIONARY
1772124194168,-0.0466972,2.99358884,9.10534821,-0.014417714,0.00298184,0.020002614,18.199224,-0.279142,0.0,-0.06167571,2.83662029,8.64243334,STATIONARY
1772124194170,-0.07421754,2.97398378,9.13781036,-0.01376818,0.005884316,0.018998512,18.027395,-0.442503,0.0,-0.05774733,2.81341201,8.66926925,STATIONARY
1772124194172,-0.0221132,2.91586936,9.14933387,-0.015511822,0.005979449,0.02132876,17.676899,-0.131941,0.0,-0.02350764,2.76897127,8.69106338,STATIONARY
1772124194174,-0.04479233,2.93493654,9.16955665,-0.014951336,0.00571965,0.02536908,17.748318,-0.266561,0.0,-0.04820709,2.7922016,8.72960757,STATIONARY
1772124194176,-0.0141428,2.99766905,9.18523388,-0.013482119,0.005621806,0.021382137,18.074457,-0.083867,0.0,0.00470107,2.84384092,8.72164212,STATIONARY
1772124194178,-0.07887646,2.92865416,9.17379315,-0.012089493,0.006752918,0.017638178,17.70462,-0.469286,0.0,-0.06745575,2.77598711,8.69049184,STATIONARY
1772124194180,-0.00375929,2.84416738,9.19002646,-0.012284392,0.008269854,0.01771321,17.196465,-0.02239,0.0,0.00172472,2.69439298,8.74494248,STATIONARY
1772124194182,-0.03641291,2.81824126,9.22830105,-0.006433868,0.00834731,0.017193576,16.982082,-0.216218,0.0,-0.0395311,2.66663456,8.77569391,STATIONARY
1772124194184,-0.11776849,2.72672507,9.21149515,-0.005598571,0.008997995,0.017699419,16.48818,-0.702361,0.0,-0.11633345,2.58741935,8.76049062,STATIONARY
1772124194186,-0.12946401,2.64789465,9.20514376,-0.005759288,0.009241462,0.018284302,16.046577,-0.774376,0.0,-0.12844389,2.52685033,8.74321846,STATIONARY
1772124194188,-0.1304936,2.67477918,9.2045706,-0.003728973,0.010474691,0.019399916,16.201926,-0.77997,0.0,-0.11479524,2.53711549,8.73833082,STATIONARY
1772124194190,-0.1241787,2.7117077,9.16932847,-0.00385193,0.013089333,0.018518327,16.473458,-0.744048,0.0,-0.10691705,2.58606053,8.72509405,STATIONARY
1772124194192,-0.04372056,2.84612542,9.2208412,-0.000622971,0.008991443,0.01830956,17.1533,-0.259582,0.0,-0.05614276,2.70238699,8.7895799,STATIONARY
1772124194194,-0.09232168,2.76568562,9.14585604,-0.003837277,0.010780173,0.01946767,16.824386,-0.553589,0.0,-0.07616491,2.63340866,8.67513455,STATIONARY
1772124194196,-0.0502414,2.77862829,9.1462843,-0.004565283,0.013422402,0.022092682,16.898467,-0.301138,0.0,-0.05041764,2.65236444,8.69981566,STATIONARY
1772124194198,-0.04826961,2.74765452,9.14701527,-0.003731602,0.013946743,0.019408903,16.719423,-0.28957,0.0,-0.03046112,2.61206982,8.67810021,STATIONARY
1772124194200,-0.09103714,2.75846837,9.07371676,-0.004396369,0.012332706,0.018429915,16.908807,-0.549981,0.0,-0.09609095,2.60624596,8.62492149,STATIONARY
