timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124186729,0.33179684,3.29883741,9.19809324,-0.004488162,0.002004566,0.022257032,19.718213,1.944712,0.0,0.3109791,3.1312759,8.74148476,STATIONARY
1772124186731,0.30938086,3.27217083,9.18898354,-0.008927204,0.005503634,0.019224815,19.590415,1.816681,0.0,0.29018689,3.1128252,8.74070668,STATIONARY
1772124186733,0.22682099,3.27362512,9.23314964,-0.009244338,0.007358597,0.017137173,19.516584,1.326373,0.0,0.21684769,3.11962704,8.77536822,STATIONARY
1772124186735,0.17449585,3.32487881,9.26339981,-0.011121553,0.003758073,0.018176054,19.741171,1.015729,0.0,0.17940008,3.17104542,8.80155383,STATIONARY
1772124186737,0.12905838,3.32844181,9.25155687,-0.011798029,0.0072502,0.020063816,19.785484,0.752036,0.0,0.1150871,3.16811348,8.79656776,STATIONARY
1772124186739,0.06883917,3.29201575,9.2693981,-0.009674344,0.010835357,0.02027583,19.551936,0.400964,0.0,0.0530667,3.11692133,8.79786803,STATIONARY
1772124186741,0.08375191,3.29572815,9.30334713,-0.007554245,0.009761491,0.018298948,19.506056,0.486179,0.0,0.07791493,3.12478683,8.84407841,STATIONARY
1772124186743,0.16417942,3.25051661,9.28458518,-0.006213555,0.0055266,0.018011082,19.292266,0.956163,0.0,0.15286251,3.08723776,8.83329083,STATIONARY
1772124186745,0.2208732,3.31315952,9.30274362,-0.004278908,0.008498429,0.017285248,19.598186,1.2813,0.0,0.23227248,3.14738554,8.8347321,STATIONARY
1772124186747,0.20117572,3.39609407,9.28555863,-0.003331828,0.007402544,0.016071699,20.085118,1.165651,0.0,0.1811362,3.21707999,8.83042702,STATIONARY
1772124186749,0.13909065,3.30341554,9.27738637,-0.004075466,0.008786533,0.018772641,19.597345,0.80918,0.0,0.14893124,3.11594501,8.79500319,STATIONARY
1772124186751,0.14856646,3.28740343,9.25298793,-0.007321924,0.008551642,0.020274801,19.556789,0.866794,0.0,0.14003115,3.11303763,8.80994864,STATIONARY
1772124186753,0.13599964,3.2108149,9.24981451,-0.004986873,0.008461264,0.015389534,19.141099,0.795783,0.0,0.12621708,3.05088683,8.77173445,STATIONARY
1772124186755,0.11890965,3.09978406,9.26265816,-0.001702815,0.006972609,0.017595808,18.501594,0.69748,0.0,0.12000542,2.94124036,8.81379611,STATIONARY
1772124186757,0.02985184,3.14573889,9.27397384,0.002564754,0.005797056,0.02043292,18.736885,0.174654,0.0,0.04040411,2.98666954,8.80973246,STATIONARY
1772124186759,-0.00864416,3.14589799,9.27528267,0.003219241,0.007592029,0.022932796,18.735389,-0.050568,0.0,-0.00114069,2.99152822,8.79587845,STATIONARY
1772124186761,-0.10735346,3.08560599,9.19923846,0.003293546,0.005718521,0.021954498,18.541292,-0.633896,0.0,-0.0924489,2.91075624,8.73660644,STATIONARY
1772124186763,-0.07624361,3.06121471,9.18626643,0.004395766,0.005599459,0.020313344,18.42945,-0.45114,0.0,-0.08304338,2.90650251,8.72256605,STATIONARY
1772124186765,-0.10448338,3.04087769,9.20370957,0.001739955,0.00364867,0.016136287,18.282299,-0.617579,0.0,-0.0879521,2.86995185,8.75879075,STATIONARY
1772124186767,-0.10883243,3.04298578,9.22027717,0.000678052,0.005719737,0.017317176,18.263351,-0.642197,0.0,-0.09250666,2.89168572,8.76603532,STATIONARY
1772124186769,-0.07387267,3.08632563,9.17418978,0.000937651,0.003611674,0.017468319,18.593097,-0.437269,0.0,-0.05315079,2.93785854,8.70888134,STATIONARY
1772124186771,-0.07137269,3.15436736,9.21644425,0.000970355,0.004339894,0.020835596,18.893203,-0.419788,0.0,-0.06314082,2.98170339,8.75692836,STATIONARY
1772124186773,-0.01899808,3.2031394,9.25968704,0.001102033,0.005399559,0.021571234,19.081646,-0.111094,0.0,-0.01765032,3.05992838,8.79645104,STATIONARY
1772124186775,-0.09318583,3.26470282,9.27971872,0.002504825,0.00411523,0.02245828,19.381505,-0.542733,0.0,-0.09670218,3.09197258,8.81361955,STATIONARY
1772124186777,-0.11203207,3.25176494,9.17123917,0.002822041,0.008053593,0.018295564,19.521182,-0.659635,0.0,-0.11905841,3.09015559,8.71751002,STATIONARY
1772124186779,-0.10822417,3.2826674,9.196924,0.001524678,0.006259006,0.019404761,19.641803,-0.634962,0.0,-0.10763732,3.12847438,8.73366147,STATIONARY
1772124186781,-0.06296496,3.27054902,9.21380611,-9.9488e-05,0.008222653,0.016500439,19.542496,-0.368984,0.0,-0.06131946,3.11840219,8.74058193,STATIONARY
1772124186783,-0.07759045,3.21494324,9.22862733,-0.000296878,0.009523117,0.014659508,19.205988,-0.454896,0.0,-0.06900295,3.05123379,8.76863527,STATIONARY
1772124186785,-0.20184785,3.23421059,9.23686451,-0.000273529,0.009317536,0.015772111,19.293009,-1.18154,0.0,-0.18472803,3.07947967,8.785105,STATIONARY
1772124186787,-0.26176994,3.1838167,9.27205631,-0.000799722,0.007387517,0.018250439,18.944315,-1.529537,0.0,-0.25217447,3.04373719,8.80394809,STATIONARY
1772124186789,-0.19184583,3.21165804,9.24082827,-0.000405469,0.008894842,0.01854326,19.161113,-1.12343,0.0,-0.18399916,3.0595526,8.76611558,STATIONARY
1772124186791,-0.21030635,3.16136906,9.23484457,-0.002937103,0.009436087,0.018642935,18.893089,-1.234283,0.0,-0.20442528,3.0209974,8.76735312,STATIONARY
1772124186793,-0.23486194,3.15597522,9.30293314,-0.004292468,0.008686472,0.017184233,18.733705,-1.369551,0.0,-0.21263297,2.99356161,8.82966111,STATIONARY
1772124186795,-0.21971453,3.18451064,9.31075574,-0.007493555,0.00641844,0.017964435,18.877084,-1.279091,0.0,-0.22465899,3.00261741,8.82718629,STATIONARY
1772124186797,-0.27697625,3.26385304,9.26563431,-0.009513795,0.009625385,0.019487127,19.396979,-1.615012,0.0,-0.27091893,3.10435095,8.80883062,STATIONARY
1772124186799,-0.33340382,3.18840977,9.25398412,-0.009077623,0.012206007,0.019950789,18.999669,-1.950912,0.0,-0.32394415,3.02796773,8.79897255,STATIONARY
1772124186801,-0.34821667,3.15411471,9.31774602,-0.006665826,0.011316343,0.016733211,18.689139,-2.027324,0.0,-0.31835069,2.993892,8.85099918,STATIONARY
1772124186803,-0.32327332,3.20335744,9.33428448,-0.007202674,0.012087682,0.017145313,18.930752,-1.8762,0.0,-0.29017474,3.03287195,8.86159139,STATIONARY
1772124186805,-0.39,3.192654,9.32409937,-0.010922267,0.012711434,0.018336583,18.886315,-2.266104,0.0,-0.3732543,3.02888636,8.84766873,STATIONARY
1772124186807,-0.37277657,3.23990691,9.31886598,-0.008074392,0.011910447,0.01712084,19.156918,-2.163829,0.0,-0.34757145,3.07980832,8.83278777,STATIONARY
1772124186809,-0.43554643,3.24783866,9.33597584,-0.009690514,0.013736313,0.014571329,19.162659,-2.522953,0.0,-0.43100199,3.0738015,8.87000061,STATIONARY
1772124186811,-0.43397903,3.16842276,9.35646274,-0.011831763,0.015472013,0.016205662,18.689187,-2.515514,0.0,-0.40432636,2.99859835,8.89541528,STATIONARY
1772124186813,-0.49028804,3.19800084,9.38839102,-0.011223595,0.012963908,0.018152626,18.786763,-2.830031,0.0,-0.4630101,3.05452788,8.92722058,STATIONARY
1772124186815,-0.53567211,3.19558661,9.37653665,-0.007711339,0.009582745,0.018527349,18.79097,-3.095247,0.0,-0.5233309,3.01955459,8.92507499,STATIONARY
1772124186817,-0.64238259,3.18759198,9.37286511,-0.006257899,0.007285913,0.01955091,18.741629,-3.712529,0.0,-0.61423473,3.00571099,8.90563605,STATIONARY
1772124186819,-0.56008731,3.13788095,9.30320998,-0.006675388,0.005638541,0.02051041,18.607378,-3.264964,0.0,-0.52588273,2.96747478,8.8397332,STATIONARY
1772124186821,-0.67192562,3.19088852,9.31158291,-0.00575285,0.005130013,0.020089823,18.869955,-3.905144,0.0,-0.63917532,3.03732124,8.85151317,STATIONARY
1772124186823,-0.6342781,3.18092957,9.28671317,-0.006666239,0.009846028,0.016214223,18.866769,-3.696984,0.0,-0.59459645,3.01156423,8.82920254,STATIONARY
1772124186825,-0.62223028,3.13139448,9.31560866,-0.006766507,0.009035301,0.017737336,18.541327,-3.622738,0.0,-0.5795393,2.96263405,8.84041253,STATIONARY
1772124186827,-0.68330845,3.14462407,9.31780361,-0.004471158,0.009682145,0.016047869,18.602292,-3.974715,0.0,-0.65414832,2.9747534,8.84808139,STATIONARY
1772124186829,-0.56682231,3.2088624,9.38027786,-0.006206656,0.006148625,0.018297131,18.853149,-3.272279,0.0,-0.52809144,3.03968765,8.93277441,STATIONARY
1772124186831,-0.51269992,3.22567461,9.39902255,-0.006490896,0.004955871,0.02559892,18.915721,-2.95352,0.0,-0.49783099,3.07351193,8.93779579,STATIONARY
1772124186833,-0.40061652,3.2432103,9.37879555,-0.010113101,0.000785857,0.023082745,19.059386,-2.311752,0.0,-0.38326201,3.09491632,8.92006219,STATIONARY
1772124186835,-0.34758004,3.16073676,9.38532871,-0.009453935,0.000812932,0.023104009,18.600326,-2.010115,0.0,-0.32086463,2.99633569,8.922952,STATIONARY
1772124186837,-0.32794408,3.16059194,9.36888763,-0.008595236,-0.000415496,0.023430272,18.631188,-1.899637,0.0,-0.32600871,3.02250958,8.90027435,STATIONARY
1772124186839,-0.38539537,3.13696825,9.42156626,-0.012158133,-4.2402e-05,0.022912971,18.401145,-2.222586,0.0,-0.36821331,2.97764939,8.94124381,STATIONARY
1772124186841,-0.38608361,3.08092401,9.45014027,-0.010075902,-0.001299339,0.023575215,18.042871,-2.224402,0.0,-0.36235585,2.92212613,8.99559798,STATIONARY
1772124186843,-0.41204591,3.03413901,9.42900317,-0.008117474,-0.003271203,0.021488959,17.821615,-2.382082,0.0,-0.39456425,2.88593796,8.96681922,STATIONARY
1772124186845,-0.34072042,3.00830808,9.43822642,-0.003384832,-0.003122668,0.020957289,17.668191,-1.96992,0.0,-0.31836052,2.8541294,8.96032911,STATIONARY
1772124186847,-0.2746861,2.91850444,9.39432226,-0.004866234,-0.002236275,0.01946646,17.251352,-1.599462,0.0,-0.25913923,2.77218009,8.92817546,STATIONARY
1772124186849,-0.30996618,2.93184508,9.43334662,-0.002038149,-0.004949772,0.017462163,17.256269,-1.797239,0.0,-0.30949497,2.78110351,8.97212393,STATIONARY
1772124186851,-0.31202033,2.94492204,9.40798738,-0.004453811,-0.003528472,0.018080634,17.372375,-1.812867,0.0,-0.27721973,2.81068592,8.95713883,STATIONARY
1772124186853,-0.2716831,2.94673811,9.37468742,-0.006140162,-0.00361078,0.020191084,17.442578,-1.583645,0.0,-0.26185018,2.80133881,8.89981787,STATIONARY
1772124186855,-0.20503007,2.97782724,9.37701074,-0.009285783,0.001827535,0.019117101,17.61417,-1.193848,0.0,-0.20077253,2.82937898,8.91477605,STATIONARY
1772124186857,-0.28469425,2.94080639,9.35138511,-0.007793655,0.00253602,0.018633084,17.449629,-1.663508,0.0,-0.26463452,2.80864968,8.87017155,STATIONARY
1772124186859,-0.34837841,2.93216449,9.36254447,-0.010781029,0.003219825,0.020406895,17.378227,-2.033669,0.0,-0.31403414,2.79473054,8.88716484,STATIONARY
1772124186861,-0.40930561,2.94601118,9.32331419,-0.013040082,0.005538899,0.02044062,17.519823,-2.39707,0.0,-0.38962343,2.80208035,8.8747792,STATIONARY
1772124186863,-0.39058026,3.017268,9.3539015,-0.011347502,0.009287182,0.019315879,17.863458,-2.275712,0.0,-0.35854253,2.85459019,8.89755452,STATIONARY
1772124186865,-0.39471583,3.07561957,9.34194032,-0.006936052,0.010263572,0.016855854,18.207772,-2.298215,0.0,-0.38194129,2.91038439,8.8898555,STATIONARY
1772124186867,-0.32484115,3.02918412,9.3950778,-0.007197465,0.010801074,0.014304644,17.860493,-1.88478,0.0,-0.30092819,2.88833359,8.916826,STATIONARY
1772124186869,-0.30659909,3.01001353,9.37475875,-0.00732657,0.008843303,0.01450205,17.791685,-1.783559,0.0,-0.29784986,2.86729503,8.90934984,STATIONARY
1772124186871,-0.33053953,2.98254101,9.374707,-0.008988122,0.009156919,0.015019938,17.638066,-1.924369,0.0,-0.31519092,2.85192971,8.90891302,STATIONARY
1772124186873,-0.31033254,2.92161408,9.41317294,-0.010689693,0.011752285,0.014635079,17.234231,-1.80343,0.0,-0.29306181,2.7695102,8.93636203,STATIONARY
1772124186875,-0.28847377,2.87037444,9.39641737,-0.011370572,0.013581751,0.016443557,16.979084,-1.68178,0.0,-0.26257554,2.71562315,8.9329572,STATIONARY
1772124186877,-0.23461274,2.9162952,9.43958103,-0.010514931,0.012469684,0.01499421,17.163194,-1.36033,0.0,-0.21339853,2.76207362,8.95365131,STATIONARY
1772124186879,-0.26006723,2.90162689,9.45129671,-0.008422651,0.01334587,0.015252453,17.06084,-1.506807,0.0,-0.24554638,2.75490871,8.97677716,STATIONARY
1772124186881,-0.28174316,2.96283614,9.43622867,-0.008153601,0.010950049,0.014111069,17.424222,-1.63171,0.0,-0.26497872,2.81707223,8.98177194,STATIONARY
1772124186883,-0.26757042,2.96202621,9.47653634,-0.006355233,0.01279392,0.018067139,17.350877,-1.543707,0.0,-0.24846331,2.82750296,9.02201965,STATIONARY
1772124186885,-0.31703323,3.05372755,9.45399015,-0.004927836,0.009915999,0.019830864,17.891528,-1.82774,0.0,-0.29719935,2.90785352,8.98393109,STATIONARY
1772124186887,-0.33524166,3.10469558,9.48451309,-0.003948517,0.007137461,0.021313479,18.11496,-1.92397,0.0,-0.31801724,2.94499516,9.0021003,STATIONARY
1772124186889,-0.32692773,3.11763808,9.54074664,-0.003209493,0.005948099,0.019575597,18.085961,-1.865555,0.0,-0.31265879,2.96810086,9.05188436,STATIONARY
1772124186891,-0.32435837,3.22947048,9.50821262,-0.001130663,0.004787501,0.018554198,18.749945,-1.850077,0.0,-0.30951073,3.05406447,9.03313066,STATIONARY
1772124186893,-0.26517189,3.22476191,9.52425298,0.00081808,0.006285688,0.016593265,18.698548,-1.510607,0.0,-0.25637297,3.05733247,9.05256067,STATIONARY
1772124186895,-0.37974094,3.17963202,9.4999317,0.000546117,0.005973963,0.016460246,18.491658,-2.170824,0.0,-0.36599338,3.02373075,9.02170101,STATIONARY
1772124186897,-0.39624338,3.13968433,9.48804374,0.000487255,0.007090818,0.014167172,18.294989,-2.270475,0.0,-0.37123656,2.97510308,9.0046367,STATIONARY
1772124186899,-0.42972049,3.11720551,9.48276719,-0.001968954,0.00834413,0.015038509,18.179466,-2.465041,0.0,-0.40592585,2.95996253,9.00632976,STATIONARY
1772124186901,-0.30675909,3.09015292,9.50579049,-0.002715806,0.006040401,0.013239795,17.9996,-1.757848,0.0,-0.28965948,2.93714509,9.03801285,STATIONARY
1772124186903,-0.45018259,2.99789209,9.52311834,-0.003456363,0.005743429,0.012149752,17.455774,-2.581781,0.0,-0.42467035,2.85003972,9.04442985,STATIONARY
1772124186905,-0.42536376,2.98268952,9.54901854,-0.010579833,0.005106986,0.015775517,17.330332,-2.434712,0.0,-0.39513325,2.83378523,9.06832801,STATIONARY
1772124186907,-0.38420903,2.98469008,9.50458564,-0.012723774,0.006828073,0.016591525,17.420296,-2.208613,0.0,-0.36491113,2.84080275,9.03368444,STATIONARY
1772124186909,-0.45425038,3.00638938,9.47647324,-0.012317999,0.00409982,0.015173997,17.582568,-2.616046,0.0,-0.42383926,2.8417544,9.01513128,STATIONARY
1772124186911,-0.43473941,2.97061928,9.46667328,-0.012795746,0.004592534,0.017546651,17.404498,-2.508896,0.0,-0.40336575,2.83162957,9.01440312,STATIONARY
1772124186913,-0.3296844,2.93606891,9.44359448,-0.009298192,0.004347888,0.014722904,17.260886,-1.909354,0.0,-0.30789004,2.7996511,8.96169279,STATIONARY
1772124186915,-0.33781107,2.9792565,9.42631474,-0.006784232,0.003762813,0.014847924,17.528963,-1.957089,0.0,-0.30384017,2.83022201,8.94847474,STATIONARY
1772124186917,-0.32535651,3.01512021,9.45820216,-0.007002037,0.004592455,0.011289127,17.67163,-1.877161,0.0,-0.326102,2.84892927,8.99785874,STATIONARY
1772124186919,-0.3249608,3.02803406,9.46734928,-0.009535324,0.004465508,0.014530282,17.726554,-1.872497,0.0,-0.3120879,2.85952922,8.98082128,STATIONARY
1772124186921,-0.27303388,2.98724113,9.45943944,-0.010257978,0.003812004,0.013688961,17.518993,-1.576601,0.0,-0.26079362,2.84314614,8.97787315,STATIONARY
1772124186923,-0.28529596,3.08136222,9.42006735,-0.009187594,0.004290342,0.01337986,18.105481,-1.648811,0.0,-0.26367276,2.92672917,8.96316858,STATIONARY
1772124186925,-0.24775787,3.00843444,9.40813372,-0.009360775,0.002041925,0.01359346,17.726931,-1.436862,0.0,-0.24402374,2.86176248,8.93629208,STATIONARY
1772124186927,-0.30309477,3.02668864,9.38702039,-0.008696056,0.004002968,0.012024829,17.862337,-1.760189,0.0,-0.28883737,2.87377859,8.90899855,STATIONARY
1772124186929,-0.30598789,3.06885291,9.37690305,-0.010433175,0.00427502,0.010347086,18.113115,-1.776367,0.0,-0.27998796,2.91176038,8.90265369,STATIONARY
1772124186931,-0.33337786,3.00793785,9.3690662,-0.012113138,0.00439316,0.011283122,17.788675,-1.940416,0.0,-0.31353162,2.86867005,8.89313329,STATIONARY
1772124186933,-0.28364438,3.03601411,9.35310586,-0.013039627,0.006022875,0.009742855,17.975676,-1.652219,0.0,-0.25647199,2.87881484,8.9052389,STATIONARY
1772124186935,-0.27420267,3.0545828,9.35717381,-0.015676428,0.007639083,0.010730008,18.07165,-1.595691,0.0,-0.26070787,2.89823985,8.88671094,STATIONARY
1772124186937,-0.32441566,3.00673894,9.34398608,-0.013399033,0.008779551,0.010018686,17.827249,-1.892951,0.0,-0.30090568,2.8518491,8.89978962,STATIONARY
1772124186939,-0.34544078,3.05138305,9.31225596,-0.010061898,0.008262367,0.009586283,18.130965,-2.018901,0.0,-0.32831485,2.90456153,8.84141799,STATIONARY
1772124186941,-0.28198503,3.07993755,9.35091475,-0.012374073,0.010468081,0.009563553,18.222744,-1.64063,0.0,-0.26637085,2.92092774,8.89687203,STATIONARY
1772124186943,-0.24957278,3.12777131,9.34041539,-0.009937802,0.012004178,0.010632541,18.507701,-1.451383,0.0,-0.23057313,2.96475346,8.87195167,STATIONARY
1772124186945,-0.2174084,3.04661319,9.29981984,-0.012147523,0.012157425,0.008932458,18.134122,-1.272671,0.0,-0.22303497,2.90796163,8.82881416,STATIONARY
1772124186947,-0.33170125,3.06068858,9.33957276,-0.010509967,0.014998459,0.012633038,18.133899,-1.932977,0.0,-0.32940455,2.90712275,8.88142787,STATIONARY
1772124186949,-0.30174192,2.99157536,9.36564488,-0.009012892,0.015117315,0.013057235,17.705915,-1.757874,0.0,-0.29703669,2.82390137,8.90708413,STATIONARY
1772124186951,-0.31065613,3.01778901,9.35393405,-0.010700119,0.014654672,0.013713583,17.871639,-1.810349,0.0,-0.31923062,2.85695785,8.87405998,STATIONARY
1772124186953,-0.28963236,3.07337269,9.33318041,-0.007459939,0.01499894,0.013914862,18.218282,-1.688337,0.0,-0.25774318,2.9178809,8.88433155,STATIONARY
1772124186955,-0.25259106,3.05676948,9.29292906,-0.006931148,0.011340587,0.015665153,18.201565,-1.47905,0.0,-0.24405434,2.88750551,8.81955201,STATIONARY
1772124186957,-0.30386925,3.03904067,9.30647338,-0.007708705,0.011554836,0.01135806,18.075509,-1.777798,0.0,-0.25988763,2.87667196,8.82559343,STATIONARY
1772124186959,-0.23581365,3.13807698,9.35320724,-0.008055034,0.008874414,0.009670845,18.541532,-1.369259,0.0,-0.20716815,2.98853961,8.88240329,STATIONARY
1772124186961,-0.19377323,3.14308861,9.3903896,-0.007244997,0.00519995,0.010737007,18.50241,-1.121033,0.0,-0.17956084,2.99200884,8.91464965,STATIONARY
1772124186963,-0.14480327,3.07239719,9.41018004,-0.006088977,0.004046467,0.012202199,18.079713,-0.838063,0.0,-0.15398608,2.91878191,8.94862596,STATIONARY
1772124186965,-0.16086533,3.04556528,9.39788354,-0.009086111,0.007967704,0.01077264,17.953455,-0.932892,0.0,-0.14144938,2.90267907,8.92941338,STATIONARY
1772124186967,-0.20029123,3.08501349,9.3931972,-0.012092177,0.007625786,0.01109813,18.177903,-1.160561,0.0,-0.18179043,2.93457434,8.92609042,STATIONARY
1772124186969,-0.22479703,3.10422292,9.43450857,-0.011901504,0.005572115,0.011632742,18.207856,-1.296579,0.0,-0.22825009,2.95139052,8.95929731,STATIONARY
1772124186971,-0.25862788,3.1442785,9.42805201,-0.015177942,0.005883049,0.012798079,18.437203,-1.490655,0.0,-0.25263502,2.99141418,8.96146202,STATIONARY
1772124186973,-0.3553205,3.09503487,9.44412468,-0.015631038,0.006501008,0.01288629,18.133051,-2.047594,0.0,-0.33245678,2.92855437,8.966939,STATIONARY
1772124186975,-0.42341548,3.1223496,9.40430983,-0.014379649,0.004321174,0.013473214,18.349476,-2.44676,0.0,-0.39809555,2.97757463,8.94451507,STATIONARY
1772124186977,-0.34713079,3.0959177,9.38956731,-0.011883361,0.005279759,0.007929997,18.236731,-2.010861,0.0,-0.33463057,2.94370372,8.9122183,STATIONARY
1772124186979,-0.33029852,3.10933462,9.3516255,-0.010164995,0.006868364,0.005567989,18.38083,-1.919599,0.0,-0.3067768,2.96311758,8.8736629,STATIONARY
1772124186981,-0.39315013,3.01890921,9.38643122,-0.010534236,0.008111981,0.005061254,17.814448,-2.283367,0.0,-0.38340647,2.87118923,8.93706997,STATIONARY
1772124186983,-0.34485097,3.10186157,9.3848084,-0.009188,0.00667666,0.007509913,18.278209,-1.998201,0.0,-0.32398946,2.95255415,8.91742512,STATIONARY
1772124186985,-0.3818639,3.10400214,9.32936294,-0.011490071,0.007429635,0.0086886,18.388604,-2.224145,0.0,-0.35922675,2.93846974,8.86907357,STATIONARY
1772124186987,-0.42493597,3.16711536,9.36335631,-0.013122388,0.009612334,0.010376625,18.670006,-2.461641,0.0,-0.40238357,3.02427659,8.88674743,STATIONARY
1772124186989,-0.42147345,3.19179173,9.36373742,-0.012352615,0.009114057,0.012794658,18.804864,-2.439562,0.0,-0.41656564,3.0203766,8.90114239,STATIONARY
1772124186991,-0.40516248,3.19244842,9.36358812,-0.012724214,0.007210342,0.015201696,18.810081,-2.345242,0.0,-0.39031667,3.03603088,8.90528044,STATIONARY
1772124186993,-0.42679334,3.14546696,9.40887766,-0.014592288,0.007949904,0.016206707,18.467516,-2.463365,0.0,-0.41000092,2.97644957,8.96794807,STATIONARY
1772124186995,-0.50752525,3.02121064,9.39486247,-0.011179699,0.006892909,0.016788144,17.802496,-2.944002,0.0,-0.46838371,2.87139645,8.89875039,STATIONARY
1772124186997,-0.53825979,2.94752539,9.38847557,-0.008639748,0.006747915,0.015673066,17.402907,-3.130934,0.0,-0.51742145,2.80385639,8.91802997,STATIONARY
1772124186999,-0.47444772,2.99832051,9.40398399,-0.009676019,0.005431081,0.013016534,17.663043,-2.751959,0.0,-0.4565242,2.83902173,8.93314135,STATIONARY
1772124187001,-0.46534789,2.97204325,9.39492432,-0.008575316,0.006467517,0.010629516,17.534363,-2.703793,0.0,-0.43999711,2.81238349,8.92208928,STATIONARY
1772124187003,-0.5061611,2.96608838,9.41951423,-0.009420099,0.007295777,0.010394628,17.454919,-2.934092,0.0,-0.48210488,2.80165806,8.93803992,STATIONARY
1772124187005,-0.53028188,2.95503052,9.36874227,-0.009909807,0.00572317,0.010999349,17.479723,-3.089812,0.0,-0.50381252,2.81093845,8.90596903,STATIONARY
1772124187007,-0.5451237,2.94938528,9.35254917,-0.007143202,0.005875871,0.010181264,17.475148,-3.181657,0.0,-0.51811011,2.80748609,8.88587528,STATIONARY
1772124187009,-0.51083374,2.95446326,9.3948221,-0.009863401,0.005372476,0.012757026,17.433017,-2.969247,0.0,-0.46521088,2.82224888,8.92262078,STATIONARY
1772124187011,-0.56046832,2.88369768,9.37604625,-0.006293708,0.004536803,0.015163174,17.067118,-3.27006,0.0,-0.52032678,2.74172981,8.90920927,STATIONARY
1772124187013,-0.53512389,2.84014544,9.41657545,-0.005283282,0.004184006,0.015653321,16.758385,-3.114223,0.0,-0.52792855,2.69289829,8.94629084,STATIONARY
1772124187015,-0.56504078,2.96438375,9.39864207,-0.003883568,-0.002295979,0.019876205,17.475935,-3.281469,0.0,-0.55157635,2.81665879,8.9312099,STATIONARY
1772124187017,-0.52755044,2.91559175,9.43207179,-0.005057704,-0.005901295,0.016206841,17.151915,-3.058794,0.0,-0.51945343,2.77942128,8.96145183,STATIONARY
1772124187019,-0.5791596,2.9304759,9.45217488,-0.005007592,-0.007463845,0.017669163,17.194764,-3.349385,0.0,-0.54730606,2.78398279,8.98305084,STATIONARY
1772124187021,-0.54353319,2.99001879,9.46488981,-0.002977214,-0.004802165,0.018427594,17.504583,-3.13432,0.0,-0.5190321,2.83754416,8.99305475,STATIONARY
1772124187023,-0.62189367,2.98839793,9.50917251,-0.008045436,-0.005964015,0.016277279,17.411156,-3.57011,0.0,-0.59477775,2.83615016,9.05034543,STATIONARY
1772124187025,-0.57271214,3.03844383,9.56366236,-0.008414304,-0.003661056,0.017139867,17.595852,-3.266499,0.0,-0.54956959,2.88919566,9.08446566,STATIONARY
1772124187027,-0.60344208,3.05313398,9.59156593,-0.008903166,0.00150609,0.019824701,17.624342,-3.43077,0.0,-0.57465588,2.88689946,9.11880736,STATIONARY
1772124187029,-0.55449388,3.03728933,9.55204604,-0.009891181,0.000491782,0.024460473,17.611429,-3.166401,0.0,-0.54852538,2.89941093,9.07930761,STATIONARY
1772124187031,-0.48743573,3.03901647,9.53838548,-0.010557069,0.002228372,0.022757676,17.650753,-2.787582,0.0,-0.46178055,2.89921024,9.06962716,STATIONARY
1772124187033,-0.47617613,2.96899352,9.55628809,-0.009312169,0.003276719,0.02204186,17.239107,-2.724359,0.0,-0.44382923,2.83123605,9.07362946,STATIONARY
1772124187035,-0.43149068,2.94456963,9.53821775,-0.007553531,0.004138107,0.021560694,17.139625,-2.47508,0.0,-0.40086383,2.79655294,9.06449224,STATIONARY
1772124187037,-0.45986269,2.97088502,9.58942823,-0.009847959,0.003002947,0.022084071,17.194825,-2.622727,0.0,-0.44085471,2.82848355,9.11452338,STATIONARY
1772124187039,-0.51421191,3.0005591,9.64904796,-0.008953984,0.007486858,0.024795138,17.251074,-2.913141,0.0,-0.48195825,2.8702639,9.17321678,STATIONARY
1772124187041,-0.44192481,2.95491712,9.65782345,-0.008086648,0.004576874,0.025494634,16.99531,-2.505435,0.0,-0.41041639,2.80451609,9.1910042,STATIONARY
1772124187043,-0.48179692,2.99822218,9.61761873,-0.010441577,0.00631736,0.023888024,17.294094,-2.738096,0.0,-0.46376352,2.83980582,9.12066434,STATIONARY
1772124187045,-0.48870071,2.98584191,9.56051495,-0.011652039,0.008920189,0.024114207,17.322832,-2.793382,0.0,-0.45125933,2.8435094,9.07107202,STATIONARY
1772124187047,-0.51030993,2.97441927,9.56376959,-0.012288391,0.009150171,0.023123722,17.253085,-2.916775,0.0,-0.50716248,2.82758628,9.08240527,STATIONARY
1772124187049,-0.50986733,3.03185525,9.5300001,-0.012084489,0.007352588,0.025944086,17.624202,-2.918607,0.0,-0.48481553,2.87747303,9.05071503,STATIONARY
1772124187051,-0.55222289,2.98961687,9.51751965,-0.009869742,0.007310125,0.025614104,17.410894,-3.168376,0.0,-0.51250686,2.83066275,9.0400626,STATIONARY
1772124187053,-0.49933012,2.98259069,9.52620651,-0.010862682,0.004518367,0.0197115,17.362585,-2.863664,0.0,-0.46334856,2.8374929,9.05612753,STATIONARY
1772124187055,-0.39132718,3.04046323,9.50951744,-0.007561756,0.003230583,0.021535385,17.716501,-2.244639,0.0,-0.37108425,2.89734206,9.04406353,STATIONARY
