timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662411374,0.598741,3.117727,9.3815297,0.02458971,0.03064294,0.01007321,18.348171,3.465853,0.0,0.5999892,3.123456,9.3762062,STATIONARY
1773662411440,0.6495951,3.2288577,9.4105964,0.02805468,0.02886415,0.00785851,18.895778,3.73564,0.0,0.6483006,3.2290301,9.4038196,ON_TABLE
1773662411506,0.5903608,3.2634989,9.4524498,0.03122089,0.02288313,0.00522512,19.013075,3.37861,0.0,0.5920281,3.2619393,9.4435803,ON_TABLE
1773662411572,0.5512837,3.325179,9.4737293,0.0273945,0.02387005,0.00920837,19.310292,3.142777,0.0,0.5549048,3.3205353,9.4637959,ON_TABLE
1773662411638,0.6115435,3.2959241,9.4473974,0.02395815,0.02554283,0.0082415,19.195179,3.497498,0.0,0.6121516,3.2927432,9.4387806,ON_TABLE
1773662411704,0.6201542,3.3456321,9.4258741,0.0233807,0.02685964,0.0090939,19.502902,3.547963,0.0,0.6203317,3.3399658,9.4183334,STATIONARY
1773662411770,0.6750029,3.3801446,9.4817742,0.02085543,0.02783242,0.01053962,19.574812,3.836285,0.0,0.672438,3.3727527,9.4714386,ON_TABLE
1773662411836,0.5902372,3.4759953,9.4883521,0.02334266,0.02597372,0.01641945,20.084265,3.342866,0.0,0.5919106,3.4638109,9.4776875,STATIONARY
1773662411902,0.4885716,3.4618245,9.4947401,0.0236455,0.02182537,0.01549274,20.007713,2.767751,0.0,0.4953283,3.4503486,9.4837561,ON_TABLE
1773662411968,0.4908078,3.4240392,9.5066334,0.0276128,0.02656727,0.0181656,19.783386,2.780864,0.0,0.4974527,3.4144525,9.4950548,ON_TABLE
1773662412034,0.5419864,3.3357243,9.4704519,0.02859825,0.02803005,0.01323525,19.374174,3.089754,0.0,0.5460724,3.3305534,9.4606823,STATIONARY
1773662412100,0.5582321,3.2902166,9.4508806,0.02757754,0.02534982,0.01483011,19.164022,3.192814,0.0,0.5615058,3.2873211,9.4420897,STATIONARY
1773662412166,0.6167411,3.2992456,9.4240889,0.02856752,0.0236466,0.01574331,19.256307,3.534515,0.0,0.6170893,3.2958986,9.4166375,ON_TABLE
1773662412232,0.6503019,3.2272199,9.4306341,0.02315533,0.02478971,0.01537864,18.849665,3.7328,0.0,0.6489721,3.2274742,9.4228554,STATIONARY
1773662412298,0.5981718,3.2688396,9.4173531,0.02150403,0.03220049,0.01611615,19.106598,3.43397,0.0,0.5994485,3.267013,9.4102385,STATIONARY
1773662412364,0.5650001,3.3253469,9.4453884,0.01961406,0.02981664,0.01452738,19.363117,3.229374,0.0,0.5679354,3.3206949,9.436872,ON_TABLE
1773662412430,0.6320176,3.3275897,9.4498683,0.0171253,0.027332,0.01833119,19.358715,3.609679,0.0,0.631602,3.3228255,9.4411279,STATIONARY
1773662412496,0.5968833,3.3994888,9.4437403,0.01943431,0.02898985,0.01809133,19.761123,3.403284,0.0,0.5982244,3.3911297,9.4353064,STATIONARY
1773662412562,0.5579919,3.4019483,9.3664759,0.01259064,0.03056621,0.02041857,19.928717,3.204893,0.0,0.5612776,3.3934662,9.3619052,ON_TABLE
1773662412628,0.4862503,3.3938686,9.4026728,0.01532815,0.03000683,0.02285803,19.822486,2.784809,0.0,0.493123,3.3857905,9.3962922,ON_TABLE
1773662412694,0.4935275,3.457055,9.3818109,0.02072341,0.02932897,0.01696315,20.202406,2.825841,0.0,0.5000364,3.4458175,9.3764734,ON_TABLE
1773662412760,0.5621249,3.4999528,9.3938479,0.01865358,0.0291518,0.01379915,20.400871,3.209451,0.0,0.5652039,3.4865705,9.3879086,STATIONARY
1773662412826,0.5618258,3.5318645,9.3826942,0.01903234,0.03067954,0.01653321,20.593722,3.207509,0.0,0.5649198,3.5168866,9.3773126,STATIONARY
1773662412892,0.57353,3.6053812,9.4145825,0.02830799,0.02979126,0.01467864,20.919279,3.256066,0.0,0.5760388,3.5867275,9.4076064,STATIONARY
1773662412958,0.5621186,3.6113375,9.3967919,0.02757634,0.02639273,0.01662257,20.988323,3.195996,0.0,0.565198,3.5923859,9.3907053,ON_TABLE
1773662413024,0.5810156,3.6380007,9.3911256,0.02150941,0.0296934,0.02239413,21.138884,3.301792,0.0,0.5831501,3.617716,9.3853224,ON_TABLE
1773662413090,0.6365943,3.6133674,9.3932293,0.02321919,0.02899242,0.02244521,20.996677,3.619309,0.0,0.6359499,3.5943144,9.3873209,ON_TABLE
1773662413156,0.6144676,3.6942934,9.4334978,0.02300034,0.03268786,0.01816072,21.344874,3.470838,0.0,0.6149295,3.671194,9.425576,ON_TABLE
1773662413222,0.628009,3.6629053,9.4543625,0.02539276,0.03968214,0.02231211,21.135418,3.544325,0.0,0.6277938,3.6413754,9.4453974,ON_TABLE
1773662413288,0.651357,3.6627116,9.4787911,0.02787126,0.04806641,0.02038168,21.081758,3.667547,0.0,0.6499744,3.6411914,9.4686046,ON_TABLE
1773662413354,0.5692578,3.5926101,9.5266598,0.02217624,0.04773658,0.01871751,20.628332,3.200114,0.0,0.5719801,3.5745949,9.5140799,ON_TABLE
1773662413420,0.6469192,3.5148803,9.4864043,0.02438699,0.04732962,0.01330991,20.287292,3.65886,0.0,0.6457586,3.5007516,9.4758371,ON_TABLE
1773662413486,0.6798136,3.5240659,9.4220604,0.02798962,0.04317397,0.01217853,20.458186,3.866115,0.0,0.6770082,3.5094779,9.4147104,ON_TABLE
1773662413552,0.5941103,3.5101343,9.4403762,0.03137163,0.03983451,0.01036499,20.359251,3.375813,0.0,0.5955901,3.4962429,9.4321104,ON_TABLE
1773662413618,0.5573924,3.47753,9.4378516,0.0297175,0.03690378,0.00323656,20.194801,3.171917,0.0,0.5607081,3.4652688,9.429712,STATIONARY
1773662413684,0.5231681,3.4623538,9.4495673,0.02631707,0.03952006,-0.001326,20.094701,2.975819,0.0,0.528195,3.4508515,9.440842,STATIONARY
1773662413750,0.5251723,3.5741151,9.4675786,0.0260565,0.03601648,-0.00219601,20.653008,2.970744,0.0,0.530099,3.5570246,9.4579528,ON_TABLE
1773662413816,0.5132902,3.6336489,9.4478851,0.02762071,0.03862841,0.00069409,21.00843,2.902846,0.0,0.518811,3.6135818,9.4392439,STATIONARY
1773662413882,0.4284297,3.5709329,9.4769027,0.02503693,0.03826134,-0.00056059,20.627308,2.422409,0.0,0.4381934,3.5540016,9.4668106,ON_TABLE
1773662413948,0.4040693,3.5508599,9.4290551,0.02677643,0.03703269,-0.00253137,20.618394,2.296568,0.0,0.4150511,3.5349322,9.4213554,ON_TABLE
1773662414014,0.3809374,3.6208826,9.3718681,0.02819792,0.03946387,-0.00125623,21.108472,2.171355,0.0,0.3930758,3.6014538,9.3670278,ON_TABLE
1773662414080,0.3873581,3.7220215,9.3720524,0.03090236,0.04188889,-0.00127895,21.643263,2.19981,0.0,0.3991755,3.6975358,9.3672028,ON_TABLE
1773662414146,0.5061639,3.6724341,9.360083,0.02796581,0.04151781,-0.00021583,21.394162,2.881882,0.0,0.512041,3.6504277,9.3558319,ON_TABLE
1773662414212,0.5144316,3.6934885,9.3409613,0.02096975,0.04229552,0.00234189,21.544577,2.931806,0.0,0.5198953,3.6704294,9.3376662,ON_TABLE
1773662414278,0.6024197,3.6129637,9.2850585,0.0223468,0.03651871,-0.00267882,21.221165,3.460139,0.0,0.603484,3.5939309,9.2845587,STATIONARY
1773662414344,0.6153326,3.6388921,9.2884653,0.01726162,0.0397711,0.00389326,21.350915,3.529668,0.0,0.6157513,3.6185628,9.2877951,ON_TABLE
1773662414410,0.6847088,3.6600695,9.269316,0.0163662,0.04157239,0.00121399,21.493813,3.930396,0.0,0.6816587,3.6386813,9.2696032,ON_TABLE
1773662414476,0.6668406,3.6938985,9.2968954,0.02022906,0.04061951,0.00217055,21.618813,3.8136,0.0,0.6646838,3.6708189,9.2958037,STATIONARY
1773662414542,0.6561897,3.7000233,9.3572209,0.01628981,0.04418922,0.00698793,21.526771,3.731168,0.0,0.6545655,3.6766375,9.353113,ON_TABLE
1773662414608,0.749396,3.7461357,9.3322824,0.01906954,0.04433955,0.00817463,21.807775,4.261894,0.0,0.7431115,3.7204442,9.3294213,STATIONARY
1773662414674,0.7291125,3.7653495,9.3107128,0.02137451,0.04624699,0.00491571,21.958116,4.152225,0.0,0.7238422,3.7386974,9.3089302,STATIONARY
1773662414740,0.8363226,3.8048095,9.3141978,0.02550841,0.0480815,0.00712689,22.139385,4.751631,0.0,0.8256917,3.7761843,9.312241,STATIONARY
1773662414806,0.9728303,3.7918948,9.2966979,0.02195279,0.04746308,0.01011331,22.08045,5.534274,0.0,0.9553741,3.7639153,9.2956161,STATIONARY
1773662414872,0.9133875,3.8087571,9.2867405,0.01672019,0.04192735,0.00632319,22.203274,5.199485,0.0,0.8989034,3.7799346,9.2861565,STATIONARY
1773662414938,0.8845586,3.7194228,9.3032388,0.01545256,0.04069939,0.00468618,21.702739,5.045354,0.0,0.8715159,3.695067,9.3018299,ON_TABLE
1773662415004,0.884021,3.7199834,9.3050527,0.01665203,0.03842282,0.00853907,21.70201,5.041356,0.0,0.8710052,3.6955996,9.3035532,STATIONARY
1773662415070,0.8341914,3.5979102,9.320487,0.01795501,0.03717482,0.00779353,21.030994,4.772886,0.0,0.8236671,3.57963,9.3182157,ON_TABLE
1773662415136,0.7713404,3.6185207,9.3057753,0.01619424,0.03704353,0.0099453,21.182238,4.417522,0.0,0.7639587,3.59921,9.3042396,STATIONARY
1773662415202,0.7143643,3.6544006,9.3667553,0.01771904,0.03739717,0.01261388,21.256837,4.064035,0.0,0.7098314,3.6332958,9.3621706,ON_TABLE
1773662415268,0.6667525,3.6997096,9.4137911,0.02330648,0.0379419,0.0118872,21.406543,3.77143,0.0,0.6646002,3.6763394,9.4068546,STATIONARY
1773662415334,0.6418563,3.6953646,9.3783129,0.02197389,0.03891161,0.01033593,21.460453,3.643423,0.0,0.6409487,3.6722117,9.3731503,ON_TABLE
1773662415400,0.5917024,3.5958562,9.3221128,0.01935748,0.04170142,0.01412749,21.054677,3.389099,0.0,0.5933025,3.5776787,9.3197603,ON_TABLE
1773662415466,0.600757,3.550362,9.3786088,0.02138425,0.04126583,0.01085565,20.695827,3.428331,0.0,0.6019044,3.5344592,9.3734314,STATIONARY
1773662415532,0.4960662,3.5522063,9.3866862,0.01923532,0.04084734,0.01341311,20.701726,2.829657,0.0,0.5024482,3.5362113,9.3811049,ON_TABLE
1773662415598,0.5322457,3.4160803,9.4183247,0.0146398,0.03484776,0.00720472,19.906737,3.040991,0.0,0.5368187,3.4068916,9.4111615,ON_TABLE
1773662415664,0.5800083,3.4154867,9.4095045,0.01537656,0.03894432,0.00578348,19.915198,3.316105,0.0,0.5821931,3.4063276,9.4027823,STATIONARY
1773662415730,0.5435839,3.385608,9.3897896,0.01755927,0.03433042,0.00550048,19.796849,3.117197,0.0,0.54759,3.3779429,9.3840532,STATIONARY
1773662415796,0.4752575,3.327809,9.40322,0.01581269,0.03075328,0.00126332,19.465947,2.727866,0.0,0.4826799,3.3230339,9.3968121,STATIONARY
1773662415862,0.5165381,3.4061916,9.3405423,0.01637112,0.03334197,0.00088529,20.007127,2.974069,0.0,0.5218965,3.3974974,9.3372682,ON_TABLE
1773662415928,0.5344798,3.4764193,9.3343919,0.01564174,0.0327186,0.00396838,20.396253,3.071468,0.0,0.5389411,3.4642137,9.3314253,STATIONARY
1773662415994,0.634874,3.4095056,9.3135972,0.01307083,0.03344921,-0.00098879,20.063746,3.662617,0.0,0.6343156,3.4006457,9.3116704,STATIONARY
1773662416060,0.6522644,3.4039708,9.3239311,0.00950143,0.03411417,-0.00175069,20.011061,3.759709,0.0,0.6508365,3.3953876,9.3214876,STATIONARY
1773662416126,0.6917638,3.4317586,9.2848525,0.00978828,0.03755042,-0.00173729,20.233217,3.997552,0.0,0.6883609,3.421786,9.284363,STATIONARY
1773662416192,0.6918349,3.3658262,9.313884,0.01435334,0.03381974,-0.00193626,19.818374,3.996097,0.0,0.6884284,3.3591502,9.3119428,ON_TABLE
1773662416258,0.6680705,3.3653577,9.2962589,0.01457084,0.03355144,-0.00291128,19.85368,3.865766,0.0,0.6658523,3.3587051,9.2951991,STATIONARY
1773662416324,0.6380574,3.2344513,9.3035223,0.02288104,0.03012075,-0.00710056,19.128799,3.706394,0.0,0.6373398,3.234344,9.3020993,STATIONARY
1773662416390,0.5366017,3.3027286,9.3572765,0.02445877,0.03511011,-0.00713358,19.411407,3.095333,0.0,0.5409569,3.2992075,9.3531657,STATIONARY
1773662416456,0.5535012,3.3093328,9.4138211,0.02288324,0.03350104,-0.01183589,19.337692,3.174888,0.0,0.5570114,3.3054814,9.4068831,STATIONARY
1773662416522,0.5701705,3.2947881,9.4512836,0.02325274,0.03238014,-0.01377247,19.186611,3.260338,0.0,0.5728472,3.291664,9.4424725,ON_TABLE
1773662416588,0.6135492,3.3169286,9.4407766,0.02471031,0.02750086,-0.01218697,19.320719,3.508698,0.0,0.614057,3.3126975,9.4324908,STATIONARY
1773662416654,0.5198915,3.2939655,9.4203847,0.02483681,0.0241628,-0.01195615,19.245745,2.982131,0.0,0.5250822,3.2908825,9.4131185,STATIONARY
1773662416720,0.5924924,3.1888325,9.3925437,0.02374871,0.02653052,-0.0187262,18.718093,3.418357,0.0,0.5940531,3.1910062,9.3866696,STATIONARY
1773662416786,0.6155146,3.2375359,9.3641253,0.02074539,0.02346561,-0.02365493,19.034113,3.554816,0.0,0.6159241,3.2372745,9.3596721,STATIONARY
1773662416852,0.6865885,3.1180863,9.3308285,0.0266909,0.01813545,-0.02487091,18.431649,3.992155,0.0,0.6834443,3.1237973,9.3280401,STATIONARY
1773662416918,0.6972779,3.1375813,9.307932,0.02217876,0.01740681,-0.02144329,18.579811,4.06048,0.0,0.6935993,3.1423176,9.3062885,ON_TABLE
1773662416984,0.8109686,3.1608143,9.3499363,0.02112561,0.01907015,-0.01949521,18.613157,4.697273,0.0,0.8016054,3.1643889,9.3461925,ON_TABLE
1773662417050,0.8519901,3.1878832,9.332314,0.02325969,0.01687331,-0.01909703,18.787355,4.937703,0.0,0.8405759,3.1901044,9.3294513,ON_TABLE
1773662417116,0.8080338,3.2750992,9.36258,0.02209801,0.0215141,-0.02210547,19.214049,4.657271,0.0,0.7988174,3.2729595,9.3582041,STATIONARY
1773662417182,0.8999791,3.2964659,9.4000782,0.01709501,0.02163378,-0.03032285,19.243515,5.1625,0.0,0.8861654,3.2932579,9.3938273,STATIONARY
1773662417248,0.9931107,3.2759813,9.4100978,0.01961232,0.02758696,-0.02740028,19.096465,5.691846,0.0,0.9746405,3.2737976,9.403346,STATIONARY
1773662417314,0.9546122,3.3225087,9.4128112,0.01692067,0.03199109,-0.02505835,19.350048,5.462781,0.0,0.9380669,3.3179986,9.4059237,STATIONARY
1773662417380,0.9994368,3.3171195,9.4269681,0.02033521,0.0331958,-0.02804184,19.285683,5.711058,0.0,0.9806502,3.3128788,9.4193728,STATIONARY
1773662417446,0.9698532,3.2743644,9.4475381,0.02083535,0.03623486,-0.0314655,19.022758,5.540145,0.0,0.9525458,3.2722615,9.4389143,STATIONARY
1773662417512,1.0121413,3.2629072,9.4619764,0.02523396,0.04054064,-0.03351131,18.926226,5.774428,0.0,0.9927195,3.2613772,9.4526306,STATIONARY
1773662417578,1.0848163,3.2821135,9.4242922,0.02288982,0.04523149,-0.03085358,19.084416,6.203974,0.0,1.0617607,3.2796231,9.4168306,STATIONARY
1773662417644,1.016307,3.3314925,9.3788097,0.02990107,0.0518107,-0.03001339,19.450547,5.830338,0.0,0.9966769,3.3265332,9.3736222,STATIONARY
1773662417710,0.9468302,3.3201716,9.3877528,0.02582393,0.05183736,-0.02611899,19.386222,5.431716,0.0,0.9306739,3.3157783,9.3821182,ON_TABLE
1773662417776,0.8875115,3.2501099,9.3837524,0.02943496,0.05427363,-0.02492221,19.025024,5.107004,0.0,0.8743212,3.2492197,9.3783179,ON_TABLE
1773662417842,0.8984126,3.309944,9.3743827,0.02761941,0.04980364,-0.02433173,19.365225,5.163753,0.0,0.8846773,3.3060621,9.3694167,ON_TABLE
1773662417908,0.8994951,3.3113455,9.3966573,0.02518309,0.05085493,-0.01907958,19.330492,5.15886,0.0,0.8857056,3.3073936,9.3905775,ON_TABLE
1773662417974,1.0244569,3.2697105,9.377573,0.01767572,0.05218462,-0.01854125,19.116891,5.889504,0.0,1.0044194,3.2678403,9.3724474,ON_TABLE
1773662418040,0.9649367,3.2008859,9.3872363,0.01654555,0.05315967,-0.01651144,18.736704,5.556925,0.0,0.9478751,3.2024569,9.3816275,ON_TABLE
1773662418106,0.9722007,3.2315034,9.3631698,0.01857981,0.04883124,-0.01471385,18.946509,5.605697,0.0,0.9547759,3.2315435,9.3587643,ON_TABLE
1773662418172,0.9682535,3.1639473,9.4126342,0.01882105,0.05315663,-0.01640528,18.488589,5.569092,0.0,0.9510261,3.1673653,9.4057555,ON_TABLE
1773662418238,0.9463685,3.1024044,9.3852517,0.01258444,0.05073767,-0.01517257,18.205716,5.468856,0.0,0.9302354,3.1088995,9.3797422,ON_TABLE
1773662418304,0.9247673,3.0942104,9.3918402,0.00905584,0.05373782,-0.01458258,18.152855,5.342776,0.0,0.9097142,3.1011152,9.3860012,ON_TABLE
1773662418370,1.0360988,3.0639177,9.4011659,0.00393983,0.05387433,-0.01825721,17.949568,5.981913,0.0,1.0154792,3.0723371,9.3948606,ON_TABLE
1773662418436,0.9850004,3.0044484,9.3977834,0.01029776,0.05468092,-0.01965068,17.638367,5.701189,0.0,0.9669356,3.0158413,9.3916473,ON_TABLE
1773662418502,0.9792211,3.0656583,9.392994,0.0044813,0.05210517,-0.02169816,17.984358,5.659831,0.0,0.9614453,3.0739907,9.3870974,ON_TABLE
1773662418568,0.9506923,2.9748729,9.3743331,0.0022818,0.05195696,-0.01874025,17.522101,5.521274,0.0,0.934343,2.9877446,9.3693695,ON_TABLE
1773662418634,0.8551584,3.0213122,9.4159368,0.00230021,0.05090689,-0.02250731,17.721644,4.942502,0.0,0.8435858,3.031862,9.4088931,ON_TABLE
1773662418700,0.8386566,3.0591785,9.496983,0.00490501,0.04996616,-0.01818644,17.790002,4.804672,0.0,0.8279091,3.0678349,9.4858869,ON_TABLE
1773662418766,0.8169672,2.9985746,9.5320958,0.00434847,0.04922778,-0.0145357,17.402429,4.673943,0.0,0.8073042,3.0102612,9.5192441,ON_TABLE
1773662418832,0.8841879,3.0075414,9.4627056,0.00331949,0.0461877,-0.01408892,17.560109,5.088748,0.0,0.8711638,3.0187797,9.4533234,STATIONARY
1773662418898,0.8705286,2.9851218,9.526066,0.00283873,0.04237492,-0.01467128,17.331223,4.983734,0.0,0.8581875,2.997481,9.5135157,STATIONARY
1773662418964,0.7260223,3.0373736,9.4934223,0.00595304,0.0439425,-0.01154337,17.693386,4.166015,0.0,0.7209065,3.0471202,9.4825042,STATIONARY
1773662419030,0.6153612,3.1190845,9.5068508,0.00939383,0.04233741,-0.00735552,18.128599,3.519409,0.0,0.6157784,3.1247456,9.4952613,ON_TABLE
1773662419096,0.6894451,2.9808914,9.5276413,0.00570874,0.04873308,-0.00828574,17.330625,3.950656,0.0,0.6861581,2.9934621,9.5150123,STATIONARY
1773662419162,0.6558117,3.0061498,9.5634856,0.00420967,0.05151674,-0.00900221,17.411411,3.742885,0.0,0.6542064,3.0174577,9.5490644,STATIONARY
1773662419228,0.6163243,2.9898852,9.4983026,0.00239452,0.05239566,-0.00796893,17.438568,3.541736,0.0,0.6166934,3.0020063,9.4871406,STATIONARY
1773662419294,0.6922983,2.974702,9.5588156,0.00312588,0.05563095,-0.0095205,17.243656,3.955926,0.0,0.6888686,2.9875822,9.5446279,STATIONARY
1773662419360,0.6889708,2.9473403,9.5546443,0.00372598,0.05073101,-0.00939004,17.101726,3.941715,0.0,0.6857075,2.9615886,9.5406651,STATIONARY
1773662419426,0.6475506,3.0132868,9.5202952,0.00899769,0.05094085,-0.00688737,17.525193,3.710278,0.0,0.6463583,3.0242377,9.5080335,STATIONARY
1773662419492,0.5229431,3.04779,9.4829658,0.01035477,0.05373772,-0.00827119,17.791888,3.005304,0.0,0.5279812,3.0570158,9.4725706,STATIONARY
1773662419558,0.4906933,3.1766063,9.4738606,0.0070325,0.05203265,-0.00779405,18.513294,2.811391,0.0,0.4973439,3.1793913,9.4639206,STATIONARY
1773662419624,0.5995777,3.1687852,9.4779555,0.01049318,0.05031053,-0.00680098,18.452059,3.433398,0.0,0.6007841,3.1719612,9.4678108,STATIONARY
1773662419690,0.6288577,3.1643582,9.4583599,0.01059832,0.04101903,-0.00688976,18.460027,3.607832,0.0,0.6286001,3.1677556,9.449195,STATIONARY
1773662419756,0.6128293,3.2040539,9.4468924,0.01208326,0.03710199,-0.00133485,18.698567,3.515474,0.0,0.6133731,3.2054665,9.4383008,STATIONARY
1773662419822,0.6067843,3.0797202,9.4391797,0.01646419,0.03487044,0.00524589,18.035138,3.497169,0.0,0.6076304,3.0873496,9.4309737,STATIONARY
1773662419888,0.6390353,3.1436966,9.4139369,0.01643534,0.0356185,0.00380522,18.42673,3.683997,0.0,0.6382689,3.1481271,9.4069931,STATIONARY
1773662419954,0.6777955,3.0417064,9.4095473,0.01305166,0.04134465,0.00258908,17.870467,3.920956,0.0,0.675091,3.0512364,9.4028229,ON_TABLE
1773662420020,0.6575113,3.1259195,9.4020179,0.018704,0.04054899,-0.00169788,18.348784,3.79666,0.0,0.655821,3.1312388,9.3956701,ON_TABLE
1773662420086,0.7563075,3.1181626,9.3742952,0.01852662,0.03531865,-0.0012266,18.343029,4.377731,0.0,0.7496774,3.1238698,9.3693335,ON_TABLE
1773662420152,0.7339974,3.1157527,9.3634146,0.01864198,0.03422986,-0.00510087,18.352771,4.25383,0.0,0.7284829,3.1215804,9.3589969,ON_TABLE
1773662420218,0.7132142,3.1013833,9.3553881,0.02023779,0.03588369,-0.00459337,18.291228,4.138882,0.0,0.7087388,3.1079295,9.3513718,STATIONARY
1773662420284,0.7645411,3.1381604,9.4043727,0.01306958,0.03213495,-0.00678223,18.396834,4.409705,0.0,0.7574994,3.1428677,9.3979071,ON_TABLE
1773662420350,0.7881238,3.1022841,9.4128754,0.01694535,0.02994236,-0.01273439,18.18171,4.546635,0.0,0.7799029,3.1087852,9.4059847,STATIONARY
1773662420416,0.7696711,3.122265,9.4098161,0.01758401,0.02407988,-0.01412088,18.299306,4.43911,0.0,0.7623728,3.1277671,9.4030784,STATIONARY
1773662420482,0.7691311,3.1690856,9.4295803,0.01348113,0.02907893,-0.01371822,18.519137,4.421095,0.0,0.7618598,3.1722466,9.4218543,ON_TABLE
1773662420548,0.811771,3.1981309,9.4114843,0.0150849,0.02657953,-0.01451336,18.703762,4.668808,0.0,0.8023678,3.1998397,9.4046631,ON_TABLE
1773662420614,0.8112282,3.229187,9.3801985,0.01489595,0.02517001,-0.01804366,18.930712,4.674855,0.0,0.8018521,3.2293429,9.3749416,ON_TABLE
1773662420680,0.8208074,3.2664188,9.3486544,0.01743448,0.02361798,-0.02060955,19.191009,4.738177,0.0,0.8109523,3.2647132,9.3449747,STATIONARY
1773662420746,0.9318407,3.2953066,9.3864769,0.02520605,0.02221931,-0.01864007,19.256979,5.351285,0.0,0.9164339,3.2921566,9.3809061,ON_TABLE
1773662420812,1.0175551,3.3011127,9.425454,0.02044259,0.01514834,-0.01718315,19.198654,5.81778,0.0,0.9978627,3.2976724,9.4179344,ON_TABLE
1773662420878,1.0279838,3.2037524,9.3873958,0.01564976,0.01700857,-0.01303956,18.739725,5.916868,0.0,1.0077699,3.2051801,9.3817791,STATIONARY
1773662420944,0.945507,3.2902845,9.4091371,0.01646989,0.0163025,-0.02245109,19.18473,5.418622,0.0,0.929417,3.2873856,9.4024333,STATIONARY
1773662421010,0.8669946,3.3776622,9.4231985,0.01895629,0.01494744,-0.02556899,19.643189,4.95007,0.0,0.8548302,3.3703944,9.4157916,STATIONARY
1773662421076,0.7914507,3.3991595,9.4202191,0.01907599,0.01500948,-0.02623555,19.77705,4.518618,0.0,0.7830635,3.3908168,9.4129612,ON_TABLE
1773662421142,0.8286029,3.3278519,9.4731552,0.01915236,0.01157354,-0.02227026,19.287836,4.71762,0.0,0.818358,3.3230746,9.4632505,STATIONARY
1773662421208,0.7950235,3.3172884,9.4013933,0.02220798,0.01269527,-0.02201767,19.37146,4.559443,0.0,0.7864576,3.3130393,9.3950767,STATIONARY
1773662421274,0.8085717,3.3090858,9.430052,0.02358067,0.01483853,-0.020902,19.270937,4.625576,0.0,0.7993284,3.3052468,9.4223024,STATIONARY
1773662421340,0.7387449,3.3406665,9.4688808,0.02537859,0.0182735,-0.02055462,19.378606,4.207872,0.0,0.732993,3.3352485,9.4591898,STATIONARY
1773662421406,0.7286728,3.3182162,9.4477331,0.03275029,0.01752712,-0.01950482,19.299144,4.162022,0.0,0.7234244,3.3139207,9.4390995,ON_TABLE
1773662421472,0.6890834,3.2940018,9.4770652,0.03385968,0.01672584,-0.01801013,19.119436,3.928921,0.0,0.6858145,3.290917,9.466965,ON_TABLE
1773662421538,0.722507,3.3027893,9.4442322,0.03471869,0.02055246,-0.01793675,19.223462,4.130382,0.0,0.7175669,3.2992651,9.4357737,ON_TABLE
1773662421604,0.6177438,3.3739874,9.4949478,0.0336992,0.01752676,-0.01943007,19.524296,3.508116,0.0,0.6180419,3.3669033,9.4839535,STATIONARY
1773662421670,0.5552235,3.4724018,9.4543924,0.03262122,0.01733219,-0.01657257,20.135336,3.155294,0.0,0.5586476,3.4603971,9.4454259,STATIONARY
1773662421736,0.5524788,3.4453739,9.4265595,0.03574885,0.02507263,-0.01843476,20.045525,3.150789,0.0,0.5560401,3.4347205,9.4189846,STATIONARY
1773662421802,0.625071,3.3977723,9.4514478,0.03161598,0.02593646,-0.01208777,19.733617,3.561238,0.0,0.6250027,3.389499,9.4426285,ON_TABLE
1773662421868,0.6843209,3.2838306,9.4936978,0.03003591,0.02570354,-0.01004621,19.034472,3.897056,0.0,0.6812901,3.2812544,9.4827659,STATIONARY
1773662421934,0.6211507,3.3068958,9.4752225,0.03288343,0.02563651,-0.00964505,19.201032,3.541751,0.0,0.6212785,3.3031663,9.4652145,STATIONARY
1773662422000,0.6351799,3.3248032,9.4697184,0.03462956,0.02330624,-0.00982438,19.305933,3.621274,0.0,0.6346062,3.3201783,9.4599855,STATIONARY
1773662422066,0.6527593,3.3936513,9.3970252,0.03554254,0.03279265,-0.00925726,19.812715,3.738075,0.0,0.6513066,3.385584,9.390927,STATIONARY
1773662422132,0.6219297,3.4434354,9.3836154,0.03112858,0.03361629,-0.01425272,20.110669,3.560418,0.0,0.6220185,3.4328789,9.3781877,ON_TABLE
1773662422198,0.7136173,3.4058069,9.3366199,0.02759721,0.03372015,-0.01417606,19.987267,4.107016,0.0,0.7091217,3.3971318,9.333542,ON_TABLE
1773662422264,0.6467663,3.3030155,9.3209528,0.0237543,0.03243137,-0.01042349,19.469243,3.742006,0.0,0.6456132,3.2994801,9.3186582,STATIONARY
1773662422330,0.6668172,3.371475,9.334468,0.02070755,0.03563403,-0.01340406,19.812443,3.843802,0.0,0.6646616,3.3645166,9.3314976,STATIONARY
1773662422396,0.6546922,3.2661258,9.3183766,0.01668134,0.03665929,-0.01121243,19.271763,3.79335,0.0,0.6531429,3.2644349,9.3162108,STATIONARY
1773662422462,0.633121,3.2223167,9.3700768,0.02128993,0.03631566,-0.01245264,18.937711,3.655983,0.0,0.6326503,3.2228162,9.365326,STATIONARY
1773662422528,0.6700963,3.2662532,9.4070604,0.0174511,0.03618295,-0.01559387,19.102779,3.849769,0.0,0.6677768,3.2645558,9.4004604,STATIONARY
