timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662690471,0.8711911,3.179134,9.4182012,0.01359566,0.05703634,-0.00388915,18.578384,5.008742,0.0,0.8588168,3.1817927,9.4110442,STATIONARY
1773662690537,0.8599968,3.2740034,9.3902727,0.01898931,0.05686756,-0.0069343,19.147306,4.942541,0.0,0.8481823,3.2719185,9.3845121,STATIONARY
1773662690603,0.853428,3.249613,9.3850826,0.0213179,0.0523971,-0.00639135,19.025741,4.911317,0.0,0.8419418,3.2487477,9.3795815,STATIONARY
1773662690669,0.8341082,3.2578299,9.3359354,0.02192916,0.0531389,-0.00565496,19.165993,4.82179,0.0,0.8235881,3.2565537,9.3328917,STATIONARY
1773662690735,0.8046946,3.3057393,9.3350197,0.02219352,0.05373605,-0.00422482,19.433553,4.645489,0.0,0.7956452,3.3020677,9.3320217,STATIONARY
1773662690801,0.7707821,3.3421793,9.3695362,0.02120946,0.05282948,-0.00321127,19.57061,4.430585,0.0,0.7634283,3.3366856,9.3648124,STATIONARY
1773662690867,0.7893744,3.275865,9.3774198,0.01977152,0.05451345,-0.00269852,19.193226,4.543675,0.0,0.7810909,3.2736871,9.3723018,STATIONARY
1773662690933,0.837268,3.3100474,9.3445332,0.02096924,0.05462376,0.00396864,19.433326,4.827612,0.0,0.8265899,3.3061604,9.3410596,STATIONARY
1773662690999,0.8263665,3.253697,9.3096186,0.0199778,0.04861776,0.00428516,19.194521,4.789881,0.0,0.8162335,3.2526275,9.3078908,ON_TABLE
1773662691065,0.8751414,3.2720358,9.3635304,0.02171586,0.03873765,0.00386668,19.184235,5.0422,0.0,0.8625696,3.2700493,9.3591069,STATIONARY
1773662691131,0.9323586,3.205044,9.3913347,0.02065253,0.03851208,0.00666544,18.757858,5.367619,0.0,0.9169259,3.2064071,9.385521,ON_TABLE
1773662691197,0.9081232,3.1963251,9.3947086,0.01377462,0.0312098,0.00527814,18.70855,5.228679,0.0,0.8939024,3.1981242,9.3887263,ON_TABLE
1773662691263,0.9871925,3.127015,9.360556,0.01185006,0.03159328,0.00876063,18.377545,5.712243,0.0,0.9690181,3.1322795,9.3562813,STATIONARY
1773662691329,0.9291352,3.1748852,9.3851,0.01373244,0.03471559,0.0098946,18.605509,5.357547,0.0,0.9138638,3.1777563,9.3795981,ON_TABLE
1773662691395,0.9633832,3.1909695,9.3891517,0.01836617,0.03737938,0.00608868,18.679473,5.548803,0.0,0.9463993,3.1930363,9.3834472,STATIONARY
1773662691461,1.003689,3.2150297,9.4030034,0.01710115,0.0361888,0.0119249,18.777203,5.767354,0.0,0.9846898,3.2158935,9.3966063,STATIONARY
1773662691527,0.975901,3.3182789,9.444549,0.01377605,0.03120009,0.01175097,19.263629,5.568031,0.0,0.9582912,3.3139803,9.4360746,STATIONARY
1773662691593,0.9583886,3.3942589,9.4439138,0.01115271,0.02750345,0.0112278,19.675819,5.455268,0.0,0.9416545,3.3861613,9.4354711,STATIONARY
1773662691659,0.9410795,3.3702826,9.4317908,0.01093122,0.02904594,0.01017849,19.573691,5.36769,0.0,0.9252108,3.3633838,9.4239543,STATIONARY
1773662691725,1.0052692,3.3295531,9.4073018,0.01084679,0.03035153,0.01545126,19.388458,5.752402,0.0,0.986191,3.3246908,9.4006898,ON_TABLE
1773662691791,0.9111387,3.379936,9.4575892,0.01830748,0.0323226,0.01231815,19.582058,5.18369,0.0,0.896767,3.3725545,9.4484628,ON_TABLE
1773662691857,0.8608458,3.3755774,9.5203163,0.01709423,0.0292546,0.01094909,19.449401,4.871177,0.0,0.8489888,3.3684138,9.5080535,ON_TABLE
1773662691923,0.9267011,3.3802224,9.5619341,0.01340538,0.0285511,0.00513925,19.384913,5.220861,0.0,0.9115514,3.3728266,9.5475904,ON_TABLE
1773662691989,0.9504223,3.3596039,9.500055,0.01667371,0.03067174,0.00369291,19.386149,5.38818,0.0,0.9340864,3.353239,9.4888053,ON_TABLE
1773662692055,0.9634005,3.3661031,9.4967775,0.02059022,0.03154475,0.00707992,19.424536,5.46181,0.0,0.9464158,3.3594132,9.4856917,ON_TABLE
1773662692121,0.9333078,3.4185705,9.5326029,0.01893372,0.02464684,0.00644733,19.642104,5.265499,0.0,0.9178277,3.4092573,9.5197258,STATIONARY
1773662692187,0.9256889,3.5047712,9.5264869,0.01961018,0.02513573,0.01167956,20.111362,5.210636,0.0,0.9105898,3.491148,9.5139156,ON_TABLE
1773662692253,0.9333528,3.5467487,9.465239,0.01193167,0.0234966,0.01002473,20.45071,5.275658,0.0,0.9178705,3.5310266,9.4557301,ON_TABLE
1773662692319,0.96289,3.565038,9.5040874,0.00810075,0.02770437,0.00967006,20.465341,5.41882,0.0,0.9459308,3.5484015,9.4926361,ON_TABLE
1773662692385,0.8675824,3.5622773,9.4799935,0.0100564,0.03195666,0.00783755,20.516056,4.896492,0.0,0.8553886,3.5457788,9.4697469,ON_TABLE
1773662692451,0.8520538,3.5357442,9.4202525,0.00832982,0.02973001,0.00747058,20.496164,4.840308,0.0,0.8406363,3.5205723,9.4129929,ON_TABLE
1773662692517,0.8972755,3.579547,9.4406816,0.00861434,0.02604389,0.0065935,20.679561,5.078524,0.0,0.883597,3.562185,9.4324005,STATIONARY
1773662692583,0.9416884,3.5598256,9.4118967,0.0070027,0.02554866,0.00682249,20.623684,5.346334,0.0,0.9257892,3.5434496,9.4050549,STATIONARY
1773662692649,0.9859407,3.5305295,9.3776397,0.01122698,0.03163868,0.00706539,20.52691,5.619537,0.0,0.9678289,3.5156183,9.3725108,STATIONARY
1773662692715,0.9365359,3.4859628,9.4170594,0.01334496,0.03034589,0.00586335,20.221687,5.328332,0.0,0.9208944,3.47328,9.4099595,STATIONARY
1773662692781,0.9568344,3.4542695,9.4159961,0.02061408,0.03572713,0.01144753,20.050649,5.449582,0.0,0.940178,3.4431713,9.4089494,ON_TABLE
1773662692847,0.9062485,3.3303869,9.4313036,0.02049998,0.03743538,0.01192502,19.366652,5.177221,0.0,0.8921213,3.3254829,9.4234915,ON_TABLE
1773662692913,0.9070224,3.308632,9.4485377,0.02486428,0.02713833,0.01612213,19.217102,5.176964,0.0,0.8928565,3.3048157,9.4398639,ON_TABLE
1773662692979,0.9726526,3.2310418,9.4565921,0.023231,0.03609971,0.01409787,18.771756,5.559095,0.0,0.9552053,3.231105,9.4475155,ON_TABLE
1773662693045,0.9911342,3.1619377,9.4676471,0.02628166,0.03330053,0.01021128,18.374309,5.670608,0.0,0.9727628,3.1654562,9.4580178,ON_TABLE
1773662693111,0.9387675,3.1757543,9.4148434,0.02160084,0.0348753,0.0122767,18.554282,5.397349,0.0,0.9230144,3.1785819,9.4078543,ON_TABLE
1773662693177,0.9387798,3.2114833,9.4399742,0.02811636,0.02905482,0.00852222,18.702531,5.378442,0.0,0.9230261,3.2125245,9.4317285,STATIONARY
1773662693243,0.9573719,3.1676874,9.4150152,0.02817708,0.02803459,0.00343348,18.506657,5.504991,0.0,0.9406885,3.1709184,9.4080175,ON_TABLE
1773662693309,0.9788936,3.2238851,9.3945487,0.02016045,0.0260709,0.00456784,18.845678,5.628688,0.0,0.9611342,3.2243062,9.3885743,STATIONARY
1773662693375,0.9457546,3.2126217,9.368973,0.02842034,0.02221997,-0.00070744,18.83791,5.4545,0.0,0.9296521,3.213606,9.3642774,STATIONARY
1773662693441,0.8307441,3.1845729,9.3890147,0.0256187,0.0208543,-0.00250599,18.668095,4.789726,0.0,0.8203922,3.1869596,9.383317,STATIONARY
1773662693507,0.8062288,3.2291947,9.3901127,0.02676406,0.02830617,-0.00807872,18.913125,4.641803,0.0,0.7971027,3.2293502,9.3843601,STATIONARY
1773662693573,0.8015115,3.2892344,9.3509946,0.02988843,0.02805787,-0.01303301,19.313895,4.622744,0.0,0.7926212,3.286388,9.3471979,ON_TABLE
1773662693639,0.7316565,3.3075453,9.3293425,0.02719653,0.02387245,-0.01326781,19.46576,4.227463,0.0,0.7262589,3.3037833,9.3266285,ON_TABLE
1773662693705,0.6555427,3.2457736,9.3110548,0.03042623,0.02623572,-0.00741759,19.174239,3.803497,0.0,0.6539509,3.2451002,9.3092551,ON_TABLE
1773662693771,0.6415884,3.3329041,9.3224702,0.03062787,0.02210438,0.00114399,19.629758,3.707851,0.0,0.6406943,3.3278743,9.3200997,ON_TABLE
1773662693837,0.7209274,3.4184592,9.2520415,0.02704675,0.0195381,0.00620368,20.222032,4.180393,0.0,0.7160663,3.4091516,9.2531925,STATIONARY
1773662693903,0.6854848,3.4085733,9.2211539,0.02571817,0.02011503,0.00795984,20.235399,3.98861,0.0,0.6823959,3.3997599,9.2238493,STATIONARY
1773662693969,0.6142624,3.3588527,9.1948374,0.02307662,0.02357251,0.00519092,20.026052,3.590573,0.0,0.6147346,3.3525254,9.1988486,ON_TABLE
1773662694035,0.5725824,3.2738045,9.168787,0.01745159,0.01875966,0.00467967,19.614313,3.36583,0.0,0.5751386,3.2717296,9.1741007,ON_TABLE
1773662694101,0.621047,3.311485,9.1916645,0.01810566,0.01789959,0.00334874,19.771019,3.637217,0.0,0.6211799,3.3075261,9.1958343,STATIONARY
1773662694167,0.5898167,3.3407384,9.1786104,0.01492766,0.01729605,0.0036925,19.962074,3.455585,0.0,0.5915111,3.3353168,9.1834329,STATIONARY
1773662694233,0.6266743,3.3875625,9.1971821,0.01018785,0.01938279,0.00072637,20.177072,3.658424,0.0,0.6265259,3.3797997,9.2010761,ON_TABLE
1773662694299,0.6806138,3.4144696,9.1707585,0.01280374,0.01498242,-0.00613734,20.369974,3.978591,0.0,0.6777684,3.4053614,9.1759737,ON_TABLE
1773662694365,0.6483366,3.3711589,9.1799628,0.01082879,0.01980819,-0.00677354,20.118676,3.792944,0.0,0.6471051,3.3642163,9.1847177,STATIONARY
1773662694431,0.7038586,3.30071,9.208976,0.01238012,0.0186011,-0.00531795,19.665912,4.115329,0.0,0.699851,3.2972898,9.2122803,ON_TABLE
1773662694497,0.6385065,3.2600847,9.1958651,0.00933524,0.01812797,-0.01042442,19.476898,3.744283,0.0,0.6377665,3.2586958,9.1998249,ON_TABLE
1773662694563,0.5349921,3.2948698,9.1758497,0.0127325,0.01763919,-0.00840013,19.721327,3.140893,0.0,0.5394278,3.2917416,9.1808102,STATIONARY
1773662694629,0.5369275,3.2578019,9.1902489,0.00791169,0.01908229,-0.00583263,19.487913,3.151876,0.0,0.5412664,3.2565271,9.1944895,ON_TABLE
1773662694695,0.493721,3.3313357,9.1904073,0.0096164,0.01636282,-0.01178423,19.898115,2.891307,0.0,0.5002202,3.3263843,9.19464,STATIONARY
1773662694761,0.417444,3.2871245,9.1672052,0.00961071,0.01472005,-0.01115352,19.707684,2.454442,0.0,0.4277571,3.2843836,9.172598,ON_TABLE
1773662694827,0.4384982,3.2655971,9.1348058,0.00468049,0.01663175,-0.01256497,19.650545,2.588093,0.0,0.4477586,3.2639326,9.1418185,ON_TABLE
1773662694893,0.5865671,3.35938,9.1427015,0.00526886,0.01380038,-0.01020689,20.137207,3.446209,0.0,0.5884241,3.3530263,9.1493195,STATIONARY
1773662694959,0.5740875,3.3317289,9.2125332,0.00278143,0.01516656,-0.00922901,19.847129,3.353775,0.0,0.5765684,3.3267577,9.2156596,STATIONARY
1773662695025,0.647374,3.3012613,9.2046399,0.005725,0.01854214,-0.00674839,19.68559,3.78758,0.0,0.6461905,3.2978136,9.2081609,ON_TABLE
1773662695091,0.6255087,3.31734,9.1791697,0.0025867,0.01466212,-0.01062848,19.827403,3.666932,0.0,0.6254186,3.3130883,9.1839643,STATIONARY
1773662695157,0.6411394,3.3401578,9.2069251,0.00501162,0.01672149,-0.00944583,19.895753,3.745346,0.0,0.6402677,3.3347652,9.2103319,STATIONARY
1773662695223,0.6335173,3.2693123,9.2002416,0.01082103,0.01604257,-0.00832545,19.519988,3.712372,0.0,0.6330267,3.267462,9.2039826,STATIONARY
1773662695289,0.5768504,3.270941,9.1725679,0.01216097,0.01509937,-0.00929944,19.590506,3.389957,0.0,0.5791932,3.2690093,9.1776925,STATIONARY
1773662695355,0.4597062,3.2347471,9.1928342,0.01282845,0.01559295,-0.00205312,19.363407,2.700747,0.0,0.4679062,3.234625,9.1969455,STATIONARY
1773662695421,0.4725552,3.237749,9.2525894,0.01356804,0.01378479,0.00277197,19.263166,2.759893,0.0,0.4801127,3.2374769,9.253713,STATIONARY
1773662695487,0.4795175,3.2214839,9.2848768,0.01133666,0.01531589,0.00502149,19.111127,2.79334,0.0,0.4867269,3.222025,9.284386,ON_TABLE
1773662695553,0.5318113,3.1970039,9.2515167,0.00689056,0.0148296,0.00411276,19.034222,3.109889,0.0,0.536406,3.1987691,9.2526939,ON_TABLE
1773662695619,0.4709598,3.2152746,9.2449953,0.0050561,0.01261348,0.00463797,19.153905,2.754679,0.0,0.4785971,3.2161262,9.2464986,STATIONARY
1773662695685,0.4415545,3.3263804,9.238694,0.00216504,0.01646308,-0.00177373,19.780525,2.574748,0.0,0.450662,3.3216767,9.2405123,STATIONARY
1773662695751,0.4146733,3.3021378,9.22968,0.00259163,0.01773406,0.00493257,19.667563,2.422302,0.0,0.4251249,3.2986462,9.231949,STATIONARY
1773662695817,0.3991243,3.3574398,9.2600473,-0.00279137,0.0200548,0.00190821,19.912227,2.320389,0.0,0.4103534,3.3511831,9.260798,STATIONARY
1773662695883,0.4769959,3.3309806,9.2338753,-0.00396696,0.02184805,-0.0012309,19.811784,2.781939,0.0,0.4843314,3.3260469,9.2359346,ON_TABLE
1773662695949,0.474334,3.2728744,9.2206622,-0.00286047,0.02058511,-0.00668335,19.518465,2.775478,0.0,0.4818026,3.270846,9.2233822,STATIONARY
1773662696015,0.5453185,3.2047168,9.1992876,0.00163654,0.02373469,-0.00113752,19.17539,3.204007,0.0,0.5492379,3.2060963,9.2030763,ON_TABLE
1773662696081,0.4087186,3.2614257,9.2040834,-0.00022537,0.02835994,-0.00449879,19.493793,2.396782,0.0,0.4194679,3.2599698,9.2076323,ON_TABLE
1773662696147,0.3506581,3.3145143,9.2207471,-0.00221711,0.03614153,-0.00465177,19.758441,2.04959,0.0,0.3643104,3.3104039,9.2234628,ON_TABLE
1773662696213,0.3546001,3.2592286,9.2359413,-0.00203505,0.03724471,-0.00543009,19.423954,2.073507,0.0,0.3680554,3.2578825,9.2378973,ON_TABLE
1773662696279,0.2676765,3.2996282,9.2136274,0.00065426,0.03808712,-0.00459622,19.696033,1.566717,0.0,0.285478,3.2962621,9.2166991,ON_TABLE
1773662696345,0.2403066,3.2977148,9.1763231,0.00357112,0.03715232,0.00158388,19.760773,1.411745,0.0,0.2594766,3.2944444,9.18126,STATIONARY
1773662696411,0.1765533,3.3454736,9.1778342,0.00183682,0.03858371,0.00046031,20.024231,1.035429,0.0,0.1989109,3.3398153,9.1826956,ON_TABLE
1773662696477,0.1984061,3.3040269,9.1674942,0.00307635,0.03980002,0.00175515,19.815227,1.166402,0.0,0.2196711,3.3004409,9.1728726,STATIONARY
1773662696543,0.2909214,3.2759708,9.1375723,0.00694722,0.04005119,0.00519801,19.714377,1.716644,0.0,0.3075606,3.2737876,9.1444468,STATIONARY
1773662696609,0.2691187,3.1392618,9.1541989,0.00303421,0.03894407,0.00467989,18.920856,1.592908,0.0,0.286848,3.1439141,9.160242,STATIONARY
1773662696675,0.205076,3.1701133,9.1329342,0.00797932,0.03697994,-0.00073436,19.137817,1.215232,0.0,0.2260074,3.173223,9.1400405,STATIONARY
1773662696741,0.2540335,3.1449176,9.1433017,0.00814867,0.03791073,0.00152117,18.9743,1.504977,0.0,0.2725171,3.149287,9.1498896,STATIONARY
1773662696807,0.2823535,3.1374834,9.1213779,0.00282951,0.03565201,0.0041042,18.973259,1.676676,0.0,0.2994211,3.1422245,9.1290621,ON_TABLE
1773662696873,0.3477842,3.0530219,9.1564331,0.00649972,0.03296298,0.0080414,18.427501,2.063607,0.0,0.3615803,3.0619861,9.1623645,STATIONARY
1773662696939,0.320994,3.0759188,9.2474024,0.01259029,0.03902413,0.00606946,18.388095,1.886498,0.0,0.3361296,3.0837382,9.2487853,STATIONARY
1773662697005,0.2709143,3.1329121,9.2627334,0.01431806,0.03722012,0.00718021,18.679522,1.587026,0.0,0.2885539,3.1378818,9.2633498,STATIONARY
1773662697071,0.2103498,3.1352792,9.3111938,0.01554177,0.03365918,0.01083488,18.605066,1.22651,0.0,0.2310176,3.1401305,9.3093871,STATIONARY
1773662697137,0.1848492,3.1982484,9.3182453,0.02014499,0.03308411,0.00639603,18.940006,1.074911,0.0,0.2067921,3.1999513,9.3160861,STATIONARY
1773662697203,0.1638779,3.1303113,9.2653265,0.01898191,0.03181524,0.002681,18.664938,0.959999,0.0,0.1868692,3.135411,9.2658132,STATIONARY
1773662697269,0.1709594,3.157525,9.2586825,0.01359668,0.02836083,0.00172187,18.828135,1.001223,0.0,0.1935967,3.1612641,9.2595014,STATIONARY
1773662697335,0.2091596,3.1939817,9.2626054,0.01038483,0.03038214,0.00309376,19.020994,1.222939,0.0,0.2298869,3.1958979,9.2632282,ON_TABLE
1773662697401,0.2109546,3.1576509,9.3036335,0.01296032,0.02903731,0.00435618,18.742718,1.230035,0.0,0.2315921,3.1613836,9.3022049,STATIONARY
1773662697467,0.1867717,3.2415994,9.2371707,0.0133027,0.03137017,0.0011891,19.333839,1.093007,0.0,0.2086184,3.2411347,9.2390652,STATIONARY
1773662697533,0.2099952,3.2618823,9.2198734,0.01358241,0.0258883,0.0021457,19.478507,1.230076,0.0,0.2306807,3.2604035,9.2226328,ON_TABLE
1773662697599,0.2668513,3.2329665,9.2754151,0.01128883,0.02537978,0.00084024,19.208748,1.55616,0.0,0.284694,3.2329335,9.2753974,ON_TABLE
1773662697665,0.186882,3.2512224,9.2791624,0.00980787,0.02495959,0.00237919,19.305757,1.088892,0.0,0.2087232,3.2502766,9.2789574,ON_TABLE
1773662697731,0.1583669,3.3124945,9.3054736,0.01180424,0.03167907,0.0008357,19.59172,0.918552,0.0,0.1816338,3.3084851,9.3039529,STATIONARY
1773662697797,0.199629,3.2201556,9.2905096,0.01419779,0.03400063,-0.00675432,19.112583,1.163085,0.0,0.2208328,3.2207632,9.2897372,ON_TABLE
1773662697863,0.232866,3.2926138,9.2982302,0.01558527,0.03277732,-0.01048959,19.494008,1.352369,0.0,0.252408,3.2895984,9.2970717,ON_TABLE
1773662697929,0.2409103,3.2613728,9.2828463,0.01499832,0.03348684,-0.01267464,19.352041,1.402607,0.0,0.2600501,3.2599195,9.282457,STATIONARY
1773662697995,0.2799926,3.262974,9.2065281,0.01574179,0.03689122,-0.0138115,19.506987,1.64195,0.0,0.2971783,3.2614407,9.2099547,STATIONARY
1773662698061,0.3439423,3.3189348,9.2586821,0.0133101,0.03908489,-0.01195325,19.708551,2.002772,0.0,0.3579304,3.3146034,9.259501,STATIONARY
1773662698127,0.4108506,3.2496062,9.2176067,0.01617885,0.04457431,-0.01051039,19.401943,2.4071,0.0,0.4214933,3.2487412,9.2204795,ON_TABLE
1773662698193,0.3983117,3.3701294,9.252943,0.01577876,0.04265468,-0.00801506,19.99571,2.31622,0.0,0.4095814,3.3632383,9.2540489,ON_TABLE
1773662698259,0.4421596,3.4273759,9.2454989,0.01094522,0.04042715,-0.00743406,20.3188,2.567553,0.0,0.4512369,3.4176224,9.246977,ON_TABLE
1773662698325,0.3750096,3.3888595,9.2950383,0.0081445,0.03796287,-0.01080331,20.01626,2.170729,0.0,0.3874444,3.3810318,9.2940394,ON_TABLE
1773662698391,0.4593685,3.3218203,9.2790608,0.00817188,0.03738997,-0.01257032,19.674668,2.668583,0.0,0.4675853,3.3173446,9.2788609,ON_TABLE
1773662698457,0.490728,3.2822004,9.2054247,0.01004174,0.03878055,-0.00989132,19.598024,2.87454,0.0,0.4973769,3.2797057,9.2089065,ON_TABLE
1773662698523,0.5217959,3.2616713,9.2402519,0.01149088,0.03156654,-0.01330968,19.413662,3.048111,0.0,0.5268914,3.260203,9.2419924,STATIONARY
1773662698589,0.5180584,3.2484651,9.2101604,0.01625605,0.02362596,-0.01697485,19.399607,3.036454,0.0,0.5233407,3.2476572,9.2134054,ON_TABLE
1773662698655,0.4518592,3.1506401,9.2052526,0.02019819,0.02558529,-0.01208196,18.873191,2.65903,0.0,0.4604515,3.1547234,9.208743,STATIONARY
1773662698721,0.4289363,3.1245097,9.2076804,0.02097145,0.01882921,-0.00988116,18.725103,2.525905,0.0,0.4386747,3.1298995,9.2110494,ON_TABLE
1773662698787,0.4568268,3.0713409,9.2744169,0.01693063,0.01871235,-0.0044473,18.302237,2.677162,0.0,0.4651707,3.0793892,9.2744491,STATIONARY
1773662698853,0.3740254,3.0690516,9.3040477,0.01543697,0.01836876,-0.00534427,18.242001,2.186315,0.0,0.3865095,3.0772143,9.3025984,STATIONARY
1773662698919,0.3575376,3.052897,9.3121728,0.01482572,0.01912197,-0.00491741,18.138693,2.089455,0.0,0.370846,3.0618674,9.3103172,ON_TABLE
1773662698985,0.3409198,3.126156,9.3091518,0.01281163,0.01023562,-0.00244511,18.551257,1.988324,0.0,0.3550591,3.1314635,9.3074473,STATIONARY
1773662699051,0.2680396,3.2188219,9.3433594,0.00854828,0.01308888,-0.00386405,19.001763,1.553669,0.0,0.2858229,3.2194961,9.3399445,STATIONARY
1773662699117,0.393817,3.2543816,9.2603214,0.01016835,0.0157907,-0.00410351,19.346966,2.29758,0.0,0.4053114,3.2532778,9.2610584,STATIONARY
1773662699183,0.4859552,3.3262829,9.2389565,0.00287536,0.01884485,0.00027101,19.775084,2.833189,0.0,0.4928427,3.3215841,9.2407617,STATIONARY
1773662699249,0.5395509,3.3697053,9.2615943,-2.328e-05,0.01677294,0.00371062,19.962063,3.133578,0.0,0.5437587,3.3628353,9.2622677,ON_TABLE
1773662699315,0.4911762,3.3166698,9.2637694,0.00098922,0.01284315,0.00205879,19.673177,2.857736,0.0,0.4978027,3.3124517,9.264334,ON_TABLE
1773662699381,0.4625978,3.3553235,9.2203711,-0.00339349,0.01333454,0.00079904,19.973481,2.699302,0.0,0.4706532,3.3491726,9.2231056,STATIONARY
1773662699447,0.4598667,3.4178582,9.2094068,-0.00456636,0.01586447,-0.00462501,20.337982,2.680312,0.0,0.4680587,3.4085806,9.2126895,ON_TABLE
1773662699513,0.5657244,3.4215531,9.1559382,-0.00356118,0.01540368,-0.00135977,20.454831,3.312491,0.0,0.5686235,3.4120907,9.1618944,STATIONARY
1773662699579,0.6476122,3.37598,9.1944923,-0.00197113,0.02121342,0.00106426,20.116103,3.782817,0.0,0.6464168,3.3687963,9.1985207,ON_TABLE
1773662699645,0.6851656,3.3550362,9.268401,0.00275451,0.02602073,0.0021271,19.849655,3.976285,0.0,0.6820926,3.3488997,9.268734,ON_TABLE
1773662699711,0.7102682,3.2991434,9.2695735,0.00122976,0.02535974,0.01287671,19.538288,4.128894,0.0,0.7059401,3.2958016,9.2698479,STATIONARY
1773662699777,0.7672109,3.2572412,9.2349817,0.0006056,0.02504071,0.01043648,19.366369,4.479756,0.0,0.7600357,3.2559944,9.2369857,ON_TABLE
1773662699843,0.6618948,3.3527441,9.2511747,-0.00176476,0.02302257,0.00994357,19.874353,3.848255,0.0,0.6599853,3.3467222,9.252369,STATIONARY
1773662699909,0.6763766,3.3654427,9.2443355,-7.807e-05,0.01473187,0.01195417,19.955151,3.933024,0.0,0.673743,3.3587859,9.2458718,ON_TABLE
1773662699975,0.7914465,3.3325631,9.2573896,0.00138836,0.02052169,0.00906009,19.731949,4.598971,0.0,0.7830594,3.3275502,9.2582731,ON_TABLE
1773662700041,0.8252923,3.3011714,9.3176508,0.00405322,0.02235561,0.00466316,19.438478,4.772444,0.0,0.815213,3.2977281,9.3155214,STATIONARY
1773662700107,0.8535782,3.4055885,9.3575213,0.0059034,0.01992832,0.00135205,19.922367,4.899307,0.0,0.8420846,3.3969244,9.3533983,STATIONARY
1773662700173,0.8533979,3.408117,9.3981547,0.0046496,0.0173871,0.00039813,19.857234,4.879234,0.0,0.8419133,3.3993265,9.392,ON_TABLE
1773662700239,0.8161548,3.4013722,9.424422,0.00184893,0.02274806,0.0009388,19.776792,4.65687,0.0,0.8065323,3.3929189,9.4169539,STATIONARY
1773662700305,0.82538,3.3773973,9.3959875,0.00038736,0.02695632,-0.00289019,19.701031,4.725648,0.0,0.8152963,3.3701427,9.3899412,STATIONARY
1773662700371,0.7693138,3.4299458,9.3523351,-0.00092318,0.02356128,-0.00382482,20.078014,4.416131,0.0,0.7620334,3.4200638,9.3484714,ON_TABLE
1773662700437,0.8673204,3.4349926,9.3382637,0.00215885,0.02716325,-0.01313133,20.115976,4.981764,0.0,0.8551397,3.4248582,9.3351035,STATIONARY
1773662700503,0.9512941,3.4444519,9.3053317,0.00037911,0.03113471,-0.01316298,20.215709,5.476418,0.0,0.9349147,3.4338446,9.3038182,ON_TABLE
1773662700569,0.8383528,3.5040038,9.2772623,0.00637449,0.03037603,-0.01008771,20.614556,4.832151,0.0,0.8276204,3.4904189,9.2771523,ON_TABLE
1773662700635,0.915733,3.5427776,9.2920076,0.00372172,0.02974255,-0.00462318,20.778417,5.261219,0.0,0.9011316,3.527254,9.2911603,STATIONARY
1773662700701,0.8617205,3.6398788,9.3030153,0.00484208,0.03172088,-0.00286361,21.285401,4.930164,0.0,0.8498197,3.6195002,9.3016176,STATIONARY
1773662700767,0.8325471,3.6672957,9.2064821,0.01284771,0.03037029,-0.00263087,21.639199,4.802182,0.0,0.822105,3.6455463,9.209911,STATIONARY
1773662700833,0.7827972,3.7285977,9.1776322,0.01935295,0.03286635,0.00015972,22.038117,4.51821,0.0,0.7748426,3.7037831,9.1825037,ON_TABLE
1773662700899,0.8232366,3.5837159,9.1952654,0.01502473,0.0328464,0.00085793,21.215331,4.768399,0.0,0.81326,3.5661454,9.1992552,STATIONARY
1773662700965,0.7864594,3.6673092,9.2233775,0.01754985,0.03818722,-0.00133416,21.612115,4.530339,0.0,0.7783217,3.6455591,9.2259616,ON_TABLE
1773662701031,0.7863552,3.5973673,9.2391445,0.01647332,0.03571634,-0.00304621,21.204205,4.534717,0.0,0.7782227,3.5791143,9.2409403,STATIONARY
1773662701097,0.7382238,3.6965082,9.2358326,0.0118113,0.03243077,-0.00925859,21.750175,4.243997,0.0,0.7324979,3.6732981,9.237794,ON_TABLE
1773662701163,0.7900251,3.7020792,9.2278305,0.01299608,0.02849905,-0.00019279,21.787778,4.54303,0.0,0.7817091,3.6785905,9.2301921,STATIONARY
1773662701229,0.8327095,3.7083054,9.2601718,0.01430619,0.02950033,0.00408477,21.744494,4.771927,0.0,0.8222593,3.6845055,9.2609163,STATIONARY
1773662701295,0.8317688,3.6559057,9.2676218,0.00914965,0.03220054,-0.0009663,21.449977,4.772481,0.0,0.8213657,3.6347258,9.2679937,ON_TABLE
1773662701361,0.8283296,3.7299785,9.2851283,0.00703482,0.02699824,-0.00051055,21.807648,4.732194,0.0,0.8180984,3.7050949,9.2846249,STATIONARY
1773662701427,0.8192341,3.6914849,9.2488504,0.00855238,0.02931015,-0.00236483,21.681406,4.702918,0.0,0.8094577,3.668526,9.2501609,ON_TABLE
1773662701493,0.7671331,3.6737454,9.2484416,0.0112576,0.02833456,-0.00215528,21.597081,4.408103,0.0,0.7599617,3.6516734,9.2497726,STATIONARY
1773662701559,0.8761173,3.6270591,9.2518891,0.00638582,0.02825284,0.00229167,21.320126,5.038349,0.0,0.8634967,3.6073215,9.2530477,ON_TABLE
1773662701625,0.8486874,3.609064,9.2724066,0.01117742,0.02793637,0.00361756,21.186633,4.875247,0.0,0.8374383,3.5902261,9.2725393,STATIONARY
1773662701691,0.781366,3.5899692,9.2432753,0.01045367,0.03105059,-0.00077379,21.156778,4.505536,0.0,0.7734829,3.5720861,9.2448646,STATIONARY
