timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662615243,-0.5510607,1.6396226,8.0222141,0.00868855,0.00597861,0.01818216,11.524893,-3.850231,0.0,-0.5596982,1.6278362,8.0114672,ON_TABLE
1773662615309,-0.638173,1.6292336,7.9804679,0.00617019,0.00868933,0.01709486,11.50279,-4.480016,0.0,-0.6424548,1.6179667,7.9718082,ON_TABLE
1773662615375,-0.56364,1.6417257,7.97742,0.00914785,0.00679707,0.01380704,11.600786,-3.958793,0.0,-0.5716484,1.6298342,7.9689127,ON_TABLE
1773662615441,-0.6044202,1.6922494,8.0015386,0.01020894,0.00357511,0.01239766,11.908592,-4.226663,0.0,-0.6103897,1.6778317,7.9918255,ON_TABLE
1773662615507,-0.6359788,1.6662802,7.9468309,0.00621208,0.00269949,0.01452046,11.805459,-4.478603,0.0,-0.6403703,1.6531609,7.9398531,ON_TABLE
1773662615573,-0.6879913,1.536755,7.9169106,0.00483561,0.00268282,0.01569616,10.944852,-4.87605,0.0,-0.6897822,1.530112,7.9114288,STATIONARY
1773662615639,-0.639536,1.563178,7.8818015,0.00306356,0.0042389,0.00777883,11.181943,-4.550615,0.0,-0.6437497,1.5552139,7.8780752,STATIONARY
1773662615705,-0.6566105,1.5904141,7.829763,0.00214985,0.00648448,0.00109813,11.442844,-4.698156,0.0,-0.6599704,1.5810882,7.8286386,ON_TABLE
1773662615771,-0.6320063,1.6577085,7.8134273,-0.00112694,0.00650748,-0.00061552,11.940468,-4.524159,0.0,-0.6365965,1.6450179,7.8131198,ON_TABLE
1773662615837,-0.4783774,1.5751142,7.7889485,0.00330773,0.00672139,0.00581115,11.411481,-3.444985,0.0,-0.490649,1.5665533,7.7898648,STATIONARY
1773662615903,-0.4902326,1.5927981,7.7617047,0.00629353,0.01167091,-0.00023525,11.574366,-3.54044,0.0,-0.5019114,1.583353,7.7639832,STATIONARY
1773662615969,-0.5179132,1.597821,7.7071178,0.00867729,0.00747439,-0.00562337,11.686869,-3.764644,0.0,-0.528208,1.5881247,7.7121257,ON_TABLE
1773662616035,-0.4878742,1.5869837,7.6759353,0.00930536,0.00768587,0.00258369,11.658324,-3.561642,0.0,-0.499671,1.5778293,7.6825023,ON_TABLE
1773662616101,-0.4459069,1.5989638,7.708057,0.00815834,0.0107716,-0.00210975,11.700236,-3.241973,0.0,-0.459802,1.5892104,7.713018,STATIONARY
1773662616167,-0.4394671,1.6423461,7.7134617,0.00981395,0.00819991,-0.00019474,12.000996,-3.189503,0.0,-0.4536842,1.6304236,7.7181524,STATIONARY
1773662616233,-0.5209945,1.7395771,7.7193505,0.01100584,0.0099056,-0.00146775,12.671727,-3.766968,0.0,-0.5311353,1.7227931,7.7237467,STATIONARY
1773662616299,-0.4877877,1.7138226,7.777272,0.00670826,0.00902951,-0.00451257,12.403637,-3.504995,0.0,-0.4995888,1.6983263,7.7787722,ON_TABLE
1773662616365,-0.4977827,1.708295,7.7701163,0.00491402,0.00663079,0.00269011,12.374882,-3.580295,0.0,-0.509084,1.693075,7.7719743,STATIONARY
1773662616431,-0.4770864,1.748569,7.781028,0.00276862,0.00531622,0.00261196,12.642251,-3.423477,0.0,-0.4894225,1.7313353,7.7823404,ON_TABLE
1773662616497,-0.3786072,1.7011849,7.8097597,0.00746751,0.01171028,0.00285603,12.274689,-2.711957,0.0,-0.3958673,1.6863204,7.8096355,STATIONARY
1773662616563,-0.3124752,1.5726848,7.8391331,0.00733121,0.00880838,0.00146848,11.335303,-2.238106,0.0,-0.3330419,1.5642454,7.8375403,STATIONARY
1773662616629,-0.3726133,1.4995645,7.8843715,-0.00249895,0.01097922,0.00068681,10.757,-2.658188,0.0,-0.3901731,1.4947811,7.8805167,ON_TABLE
1773662616695,-0.3178677,1.4672585,7.9022046,0.00510239,0.01348205,-0.00314283,10.510415,-2.264823,0.0,-0.3381648,1.4640903,7.8974582,ON_TABLE
1773662616761,-0.3340379,1.4395153,7.9047739,0.01162273,0.01589972,-0.00033196,10.311863,-2.380644,0.0,-0.3535265,1.4377343,7.899899,ON_TABLE
1773662616827,-0.2537144,1.48972,7.8762572,0.01157934,0.0146568,-0.00055593,10.705011,-1.812886,0.0,-0.2772192,1.4854288,7.8728081,ON_TABLE
1773662616893,-0.1918577,1.4431514,7.8510901,0.01374104,0.0127433,-0.00151137,10.412538,-1.376805,0.0,-0.2184552,1.4411886,7.8488994,ON_TABLE
1773662616959,-0.2252645,1.4105021,7.806189,0.01597842,0.00910471,-0.00012903,10.238103,-1.626609,0.0,-0.2501917,1.4101717,7.8062433,STATIONARY
1773662617025,-0.2320049,1.2580754,7.7595749,0.01320244,0.01378427,-0.00297249,9.205299,-1.690524,0.0,-0.2565951,1.2653664,7.76196,ON_TABLE
1773662617091,-0.3430362,1.2086005,7.7841822,0.01446747,0.01132559,-0.006981,8.817061,-2.493462,0.0,-0.3620749,1.2183652,7.7853368,ON_TABLE
1773662617157,-0.3943343,1.2451393,7.7918562,0.01528903,0.00902206,-0.00698753,9.067696,-2.860946,0.0,-0.410808,1.2530771,7.7926271,STATIONARY
1773662617223,-0.3351472,1.2437185,7.8860017,0.01464221,0.01140445,-0.0007424,8.954469,-2.403872,0.0,-0.3545803,1.2517274,7.8820654,STATIONARY
1773662617289,-0.3407027,1.1981425,7.851331,0.01444014,0.00996464,0.00673428,8.668576,-2.456348,0.0,-0.3598581,1.2084302,7.8491283,ON_TABLE
1773662617355,-0.2871133,1.1512221,7.8881219,0.01493213,0.01651459,0.00883103,8.297921,-2.062709,0.0,-0.3089481,1.1638557,7.8840795,STATIONARY
1773662617421,-0.1690759,1.1354318,7.8524818,0.0173987,0.01257474,0.00601402,8.225794,-1.220783,0.0,-0.1968126,1.148855,7.8502215,STATIONARY
1773662617487,-0.0392074,1.1329126,7.8887263,0.01678253,0.01961972,0.00195307,8.172361,-0.281869,0.0,-0.0734375,1.1464618,7.8846537,STATIONARY
1773662617553,-0.0667916,1.0976341,7.8835569,0.01713919,0.01916265,-0.00283617,7.926102,-0.480776,0.0,-0.0996425,1.1129472,7.8797428,STATIONARY
1773662617619,-0.1366768,1.115328,7.8628907,0.02006566,0.01492782,0.00267541,8.072176,-0.985976,0.0,-0.1660334,1.1297564,7.8601099,ON_TABLE
1773662617685,-0.1460256,1.1475124,7.8541726,0.02057558,0.01673083,0.00669442,8.310816,-1.05394,0.0,-0.1749148,1.1603316,7.8518277,STATIONARY
1773662617751,-0.132602,1.1153783,7.8763043,0.01723847,0.01522306,0.00458832,8.059042,-0.954989,0.0,-0.1621623,1.1298042,7.8728529,STATIONARY
1773662617817,-0.1417435,1.1761756,7.8728694,0.02075916,0.01157866,0.00176339,8.495563,-1.020126,0.0,-0.1708468,1.1875615,7.8695897,STATIONARY
1773662617883,-0.2649852,1.2403769,7.850679,0.01691744,0.01618937,-0.00283678,8.973268,-1.909511,0.0,-0.2879265,1.2485528,7.8485089,ON_TABLE
1773662617949,-0.3480995,1.280244,7.8859698,0.01297722,0.01839194,-0.0037811,9.212391,-2.494867,0.0,-0.366885,1.2864266,7.882035,STATIONARY
1773662618015,-0.2882903,1.2309053,7.9346984,0.01368635,0.02039172,-0.00355076,8.812252,-2.056232,0.0,-0.3100663,1.2395548,7.9283272,STATIONARY
1773662618081,-0.3204787,1.2225307,7.9785844,0.01360639,0.01897771,-0.00200531,8.704566,-2.273676,0.0,-0.3406453,1.2315989,7.9700189,ON_TABLE
1773662618147,-0.3035462,1.31216,7.9809283,0.00933612,0.01761027,-0.00493583,9.329955,-2.149307,0.0,-0.3245594,1.3167468,7.9722456,STATIONARY
1773662618213,-0.3442335,1.3094298,7.9936703,0.0078903,0.01306004,-0.00610828,9.294441,-2.433427,0.0,-0.3632123,1.3141531,7.9843505,ON_TABLE
1773662618279,-0.4043423,1.3353277,7.9756001,0.00614676,0.01806391,-0.00397368,9.492713,-2.862488,0.0,-0.4203157,1.3387561,7.9671839,STATIONARY
1773662618345,-0.4020328,1.3687086,8.0077135,0.00878243,0.02083463,-0.00324879,9.687509,-2.833142,0.0,-0.4181216,1.370468,7.9976916,ON_TABLE
1773662618411,-0.4665315,1.38939,8.0283255,0.00514551,0.01995928,-0.00416569,9.8022,-3.277152,0.0,-0.4793954,1.3901153,8.017273,ON_TABLE
1773662618477,-0.4274573,1.4199228,8.0415641,0.00500492,0.02109837,-0.00382328,9.999836,-2.996483,0.0,-0.4422749,1.4191214,8.0298497,ON_TABLE
1773662618543,-0.2897114,1.3256702,8.0893224,0.00081109,0.0207076,-0.00332125,9.30099,-2.02414,0.0,-0.3114163,1.3295815,8.0752201,ON_TABLE
1773662618609,-0.3953263,1.3014259,8.0680887,-0.00011058,0.02116937,0.00038432,9.152392,-2.769437,0.0,-0.4117505,1.3065494,8.055048,STATIONARY
1773662618675,-0.4263364,1.3188762,8.0855939,0.00705899,0.02075792,-0.00073963,9.251547,-2.978994,0.0,-0.4412101,1.3231272,8.0716779,ON_TABLE
1773662618741,-0.4264033,1.3611301,7.9905805,0.0090025,0.02286208,-0.00402676,9.653603,-3.011297,0.0,-0.4412736,1.3632684,7.9814153,STATIONARY
1773662618807,-0.4601504,1.3751318,7.9631819,0.00848423,0.022028,-0.00423122,9.781564,-3.259015,0.0,-0.4733334,1.37657,7.9553865,ON_TABLE
1773662618873,-0.3925398,1.4210335,8.0148814,0.01196143,0.02226109,0.00099281,10.042234,-2.760908,0.0,-0.4091033,1.4201766,8.0045011,ON_TABLE
1773662618939,-0.3283375,1.3849148,7.9927358,0.00930068,0.02075967,-0.00047864,9.822013,-2.31786,0.0,-0.3481111,1.3858639,7.9834628,ON_TABLE
1773662619005,-0.3789412,1.5144329,8.0268045,0.00993412,0.02230338,0.00330372,10.672896,-2.656104,0.0,-0.3961846,1.508906,8.015828,ON_TABLE
1773662619071,-0.4227171,1.4820189,8.0091389,0.01411769,0.02345155,0.00430528,10.469239,-2.970889,0.0,-0.4377717,1.4781127,7.9990458,ON_TABLE
1773662619137,-0.2626076,1.4681074,8.0054742,0.0128221,0.02133043,-0.00360536,10.38642,-1.848032,0.0,-0.2856677,1.4648968,7.9955642,STATIONARY
1773662619203,-0.2257814,1.5164205,8.0107664,0.00778201,0.02282323,-0.00556927,10.714974,-1.586283,0.0,-0.2506828,1.5107942,8.0005918,ON_TABLE
1773662619269,-0.2023416,1.5715876,7.9762094,0.00871056,0.02168484,-0.00104743,11.142963,-1.425774,0.0,-0.2284149,1.563203,7.9677627,ON_TABLE
1773662619335,-0.3041182,1.6369179,7.9700026,0.01504248,0.02078204,-0.0029684,11.598075,-2.140585,0.0,-0.3251027,1.6252668,7.9618663,STATIONARY
1773662619401,-0.3092379,1.6546404,8.0037496,0.01847245,0.02610015,-0.00027462,11.671922,-2.16684,0.0,-0.3299664,1.6421032,7.9939259,STATIONARY
1773662619467,-0.3934182,1.7075571,7.9825812,0.01266619,0.02045031,-0.00201152,12.059987,-2.759194,0.0,-0.4099377,1.692374,7.9738159,ON_TABLE
1773662619533,-0.2941705,1.6982967,8.008199,0.0161316,0.01526465,-0.00583712,11.965473,-2.05801,0.0,-0.3156525,1.6835766,7.9981528,STATIONARY
1773662619599,-0.2651353,1.6362071,7.9928425,0.0136111,0.01540878,-0.00507552,11.562938,-1.861323,0.0,-0.288069,1.6245915,7.9835641,STATIONARY
1773662619665,-0.2866122,1.6868956,8.0141773,0.01225213,0.01352792,-0.00085849,11.879229,-2.004321,0.0,-0.308472,1.6727456,8.0038322,ON_TABLE
1773662619731,-0.2973389,1.6432811,8.0335179,0.00930881,0.0138533,0.00298432,11.552854,-2.076717,0.0,-0.3186624,1.6313118,8.0222058,STATIONARY
1773662619797,-0.2763352,1.649685,7.9508309,0.01723127,0.01258918,0.00273857,11.714866,-1.949064,0.0,-0.2987089,1.6373955,7.9436532,STATIONARY
1773662619863,-0.2537625,1.5869925,7.9453055,0.01907522,0.01100587,0.00655793,11.28998,-1.793918,0.0,-0.2772648,1.5778377,7.938404,STATIONARY
1773662619929,-0.2361282,1.6783033,7.9962611,0.01425669,0.00533244,0.00432086,11.848505,-1.655395,0.0,-0.2605123,1.6645829,7.9868118,ON_TABLE
1773662619995,-0.1684487,1.6472269,7.9711719,0.01633932,0.00534023,-0.00183174,11.673179,-1.185566,0.0,-0.1962167,1.6350603,7.9629771,ON_TABLE
1773662620061,-0.201056,1.6665848,7.9898638,0.01973075,0.00101588,-0.00105418,11.778615,-1.411122,0.0,-0.2271937,1.6534504,7.9807344,STATIONARY
1773662620127,-0.2107609,1.6562129,8.0054091,0.01840255,-0.00144474,-0.00377951,11.684892,-1.476835,0.0,-0.2364133,1.643597,7.9955024,STATIONARY
1773662620193,-0.1919619,1.6767067,7.9781048,0.02144781,-0.00895339,-0.00054037,11.865416,-1.348877,0.0,-0.2185543,1.6630662,7.9695634,ON_TABLE
1773662620259,-0.169553,1.6479351,8.0351291,0.02344074,-0.00651451,-0.00353503,11.587637,-1.184204,0.0,-0.1972658,1.6357332,8.0237364,ON_TABLE
1773662620325,-0.2343387,1.5979854,8.0527313,0.02097942,-0.00134127,-0.00121098,11.219344,-1.635003,0.0,-0.2588122,1.5882809,8.0404585,STATIONARY
1773662620391,-0.2527007,1.5547898,8.0593887,0.01888844,-0.00010337,-0.00400065,10.913932,-1.763417,0.0,-0.2762562,1.5472451,8.046783,STATIONARY
1773662620457,-0.2856393,1.4693005,8.037163,0.01702173,-0.0029085,-0.00334981,10.353635,-2.002269,0.0,-0.3075478,1.4660303,8.0256686,STATIONARY
1773662620523,-0.2723324,1.5345657,8.0000256,0.01555634,-0.00486781,-0.0041325,10.852447,-1.914796,0.0,-0.2949063,1.5280322,7.9903881,ON_TABLE
1773662620589,-0.1849376,1.5042451,7.9925076,0.01444981,-0.00737322,-0.00348113,10.65599,-1.302661,0.0,-0.2118812,1.4992276,7.983246,ON_TABLE
1773662620655,-0.1908628,1.5640901,8.0290322,0.01585452,-0.01128239,-0.00128373,11.02037,-1.336638,0.0,-0.2175101,1.5560804,8.0179444,STATIONARY
1773662620721,-0.192377,1.5857885,8.0471498,0.00982563,-0.01138239,-0.0058118,11.144884,-1.343635,0.0,-0.2189486,1.5766938,8.0351561,ON_TABLE
1773662620787,-0.1727022,1.5860506,8.0765999,0.0159438,-0.01516076,-0.0030292,11.107666,-1.20202,0.0,-0.2002576,1.5769428,8.0631337,STATIONARY
1773662620853,-0.1871828,1.5008296,8.0384561,0.01321541,-0.01854254,-0.00061587,10.572911,-1.311292,0.0,-0.2140141,1.4959829,8.026897,ON_TABLE
1773662620919,-0.1455423,1.4853338,8.0698389,0.01353346,-0.01939094,-0.00116929,10.42747,-1.016171,0.0,-0.1744557,1.4812619,8.0567107,STATIONARY
1773662620985,-0.1889486,1.5391257,8.0551465,0.01147375,-0.01850385,0.0043937,10.814419,-1.319865,0.0,-0.2156916,1.5323642,8.042753,STATIONARY
1773662621051,-0.2331506,1.4903561,8.0230756,0.01264889,-0.01721934,-2.64e-05,10.518903,-1.636566,0.0,-0.2576835,1.4860331,8.0122856,STATIONARY
1773662621117,-0.1904764,1.4720115,8.0479272,0.01367759,-0.01909572,0.00393034,10.36231,-1.333692,0.0,-0.2171431,1.4686057,8.0358946,STATIONARY
1773662621183,-0.2063801,1.4923273,8.0594895,0.01391897,-0.01485179,-0.00366034,10.486942,-1.442351,0.0,-0.2322515,1.4879057,8.0468788,STATIONARY
1773662621249,-0.1889573,1.4862486,8.06497,0.01374671,-0.01599647,0.00031635,10.43877,-1.319942,0.0,-0.2156999,1.4821309,8.0520853,ON_TABLE
1773662621315,-0.1813665,1.4219926,8.0277192,0.01250369,-0.01496715,0.00715576,10.042401,-1.274404,0.0,-0.2084886,1.4210877,8.016697,STATIONARY
1773662621381,-0.1137149,1.4029856,7.9976937,0.01218703,-0.01669013,0.00790508,9.948818,-0.802352,0.0,-0.1442196,1.4030311,7.9881728,STATIONARY
1773662621447,-0.0695123,1.3962722,7.9795397,0.0134113,-0.01768628,0.00412078,9.92485,-0.49164,0.0,-0.1022272,1.3966533,7.9709265,ON_TABLE
1773662621513,-0.0193802,1.4772147,8.0061341,0.01638062,-0.01820163,0.0094561,10.45406,-0.136392,0.0,-0.0546017,1.4735487,7.9961912,ON_TABLE
1773662621579,-0.0375955,1.5281487,7.9840145,0.01597431,-0.01763662,0.00803717,10.835307,-0.264985,0.0,-0.0719062,1.521936,7.9751776,ON_TABLE
1773662621645,-0.1231968,1.4765488,8.0233385,0.0161858,-0.01961643,0.01106227,10.426364,-0.86517,0.0,-0.1532275,1.4729161,8.0125354,STATIONARY
1773662621711,-0.1121773,1.5123279,7.9960891,0.01472723,-0.0176691,0.0096882,10.70901,-0.789752,0.0,-0.1427589,1.5069063,7.9866484,STATIONARY
1773662621777,-0.0838593,1.5073272,8.0047448,0.01533322,-0.01725836,0.0139348,10.663591,-0.589854,0.0,-0.1158568,1.5021556,7.9948713,STATIONARY
1773662621843,-0.0486922,1.5436906,7.9887703,0.01572023,-0.01912638,0.01306396,10.936422,-0.342876,0.0,-0.0824481,1.5367009,7.9796956,STATIONARY
1773662621909,-0.063,1.5903916,7.9853758,0.01609926,-0.01766033,0.00664542,11.263473,-0.443315,0.0,-0.0960405,1.5810668,7.9764708,STATIONARY
1773662621975,0.0199601,1.6185005,7.9593107,0.01598821,-0.01537892,0.00581023,11.494162,0.140803,0.0,-0.0172284,1.6077703,7.9517089,ON_TABLE
1773662622041,-0.0328882,1.6419374,7.9997371,0.01282939,-0.01427944,0.00083818,11.598717,-0.230741,0.0,-0.0674343,1.6300353,7.990114,STATIONARY
1773662622107,-0.0471777,1.606754,8.0045022,0.00318699,-0.01413332,0.00594529,11.350023,-0.331087,0.0,-0.0810093,1.5966111,7.9946409,STATIONARY
1773662622173,-0.1360604,1.6596955,7.9877181,0.0019921,-0.01563774,0.00498641,11.736297,-0.955462,0.0,-0.1654479,1.6469055,7.9786959,STATIONARY
1773662622239,-0.2499936,1.6637877,7.9950598,-0.00367738,-0.01299243,0.00177447,11.750001,-1.75343,0.0,-0.2736844,1.6507931,7.9856706,ON_TABLE
1773662622305,-0.2677599,1.6795775,7.9986102,-0.00680397,-0.00688552,0.00034474,11.852431,-1.876414,0.0,-0.2905624,1.6657934,7.9890435,ON_TABLE
1773662622371,-0.2647347,1.634714,7.9615715,-0.005779,-0.00807937,0.00397844,11.59679,-1.865582,0.0,-0.2876884,1.6231731,7.9538567,ON_TABLE
1773662622437,-0.3531268,1.5592381,8.0013719,-0.00622261,-0.01198603,0.00428871,11.016647,-2.480413,0.0,-0.3716609,1.551471,7.9916671,ON_TABLE
1773662622503,-0.3908854,1.4906769,7.9367119,-0.00391026,-0.01904948,0.00100596,10.624808,-2.771178,0.0,-0.4075316,1.4863378,7.9302401,ON_TABLE
1773662622569,-0.4111306,1.4330903,7.9716448,-0.00072656,-0.00953605,0.00032501,10.178158,-2.905862,0.0,-0.4267645,1.4316306,7.9634263,STATIONARY
1773662622635,-0.3430398,1.4816424,7.9765239,-0.00354549,-0.00993776,0.00310651,10.513283,-2.42119,0.0,-0.3620782,1.477755,7.9680615,ON_TABLE
1773662622701,-0.2645507,1.4530762,7.9972829,-0.00032576,-0.00825512,0.00253508,10.292573,-1.864159,0.0,-0.2875137,1.4506171,7.9877825,STATIONARY
1773662622767,-0.2818685,1.4774073,7.9556985,-0.00125281,-0.00606053,-0.00419963,10.513781,-1.995047,0.0,-0.3039656,1.4737317,7.9482773,ON_TABLE
1773662622833,-0.3102855,1.3859382,7.9845475,-0.0045001,-0.00754557,-0.00573696,9.839866,-2.192683,0.0,-0.3309617,1.386836,7.9756839,STATIONARY
1773662622899,-0.3184202,1.4323315,8.0164397,-2.09e-06,-0.00840024,-0.00496096,10.122565,-2.239219,0.0,-0.3386896,1.4309097,8.0059815,ON_TABLE
1773662622965,-0.3125692,1.4318488,7.9509316,-0.00409796,-0.00886677,-0.00115913,10.201014,-2.215663,0.0,-0.3331312,1.4304511,7.9437488,STATIONARY
1773662623031,-0.3360263,1.4352697,7.9252547,-0.00834824,-0.01216304,0.00130294,10.256033,-2.389039,0.0,-0.3554155,1.433701,7.9193557,STATIONARY
1773662623097,-0.3034111,1.4284754,7.9075762,-0.01144892,-0.01352872,0.00052725,10.232475,-2.162377,0.0,-0.324431,1.4272464,7.9025612,STATIONARY
1773662623163,-0.3083983,1.4472107,7.8787325,-0.01000656,-0.01051821,0.00383827,10.4006,-2.204743,0.0,-0.3291688,1.445045,7.8751596,ON_TABLE
1773662623229,-0.3125484,1.475086,7.8511623,-0.00741269,-0.01063043,0.0018573,10.632525,-2.240534,0.0,-0.3331114,1.4715265,7.848968,STATIONARY
1773662623295,-0.4513667,1.4340082,7.804049,-0.00407011,-0.00719388,0.00683839,10.395061,-3.255768,0.0,-0.4649888,1.4325025,7.8042103,STATIONARY
1773662623361,-0.5022708,1.3506818,7.7489813,-0.00434022,-0.01039783,0.01187102,9.867274,-3.653655,0.0,-0.5133477,1.3533425,7.751896,STATIONARY
1773662623427,-0.6674534,1.358995,7.7552814,-0.00698618,-0.0138335,0.01141282,9.903416,-4.845529,0.0,-0.6702712,1.36124,7.7578811,ON_TABLE
1773662623493,-0.6897502,1.3236849,7.7587213,-0.00812859,-0.00627967,0.00838266,9.644474,-5.008251,0.0,-0.6914532,1.3276955,7.761149,ON_TABLE
1773662623559,-0.6693588,1.3566574,7.7510371,-0.00913649,-0.00408811,0.00580794,9.891781,-4.862113,0.0,-0.6720813,1.3590193,7.753849,ON_TABLE
1773662623625,-0.6715184,1.302084,7.746189,-0.008791,-0.00621456,0.00915581,9.506844,-4.88638,0.0,-0.6741329,1.3071745,7.7492433,STATIONARY
1773662623691,-0.6970086,1.3630767,7.7091907,-0.01122251,-0.00235976,0.01023232,9.987033,-5.087727,0.0,-0.6983486,1.3651177,7.7140949,ON_TABLE
1773662623757,-0.6875605,1.3841444,7.6687082,-0.00642226,0.00375101,0.01484343,10.191287,-5.042278,0.0,-0.6893729,1.3851319,7.6756366,ON_TABLE
1773662623823,-0.6673355,1.466237,7.65532,-0.00716416,0.00570723,0.01882335,10.802651,-4.893532,0.0,-0.6701592,1.4631199,7.6629178,STATIONARY
1773662623889,-0.5811674,1.5200068,7.6246598,-0.00102138,0.00310684,0.02099912,11.242564,-4.274976,0.0,-0.5882995,1.5142012,7.6337906,STATIONARY
1773662623955,-0.6136329,1.4735078,7.596957,-0.0054312,0.00330088,0.02529148,10.942035,-4.533823,0.0,-0.6191418,1.4700272,7.6074729,STATIONARY
1773662624021,-0.6354483,1.4400656,7.6033801,-0.00024628,0.00078746,0.0276688,10.688278,-4.69429,0.0,-0.6398663,1.4382571,7.6135749,STATIONARY
1773662624087,-0.7678114,1.4111761,7.6129587,-0.00124591,0.0041683,0.02370483,10.449603,-5.663309,0.0,-0.7656113,1.4108121,7.6226745,ON_TABLE
1773662624153,-0.7310707,1.439057,7.5996317,-0.00431179,0.00405837,0.02650446,10.674367,-5.399472,0.0,-0.7307076,1.4372989,7.6100139,STATIONARY
1773662624219,-0.6050473,1.3977958,7.5584573,-0.00836602,0.00145322,0.0302693,10.444744,-4.50072,0.0,-0.6109854,1.3981008,7.5708982,STATIONARY
1773662624285,-0.5609102,1.3754424,7.5896977,-0.00327969,0.00199298,0.0304137,10.244594,-4.159208,0.0,-0.5690552,1.376865,7.6005766,ON_TABLE
1773662624351,-0.5954645,1.3134268,7.6057118,-0.00435035,-0.00396483,0.03424237,9.768435,-4.411621,0.0,-0.6018817,1.3179502,7.61579,STATIONARY
1773662624417,-0.5832507,1.349425,7.6753083,-0.00895648,-0.01032059,0.02890378,9.943386,-4.280186,0.0,-0.5902786,1.3521485,7.6819067,STATIONARY
1773662624483,-0.5781096,1.3035115,7.6368247,-0.01108361,-0.00060846,0.02609923,9.659219,-4.267562,0.0,-0.5853946,1.3085307,7.6453472,ON_TABLE
1773662624549,-0.5368732,1.3548753,7.5858456,-0.00712681,0.00508105,0.02466098,10.10183,-3.985386,0.0,-0.54622,1.3573263,7.5969171,ON_TABLE
1773662624615,-0.5631998,1.2773476,7.6276308,-0.00534723,0.00598658,0.02389032,9.481382,-4.165083,0.0,-0.5712302,1.283675,7.6366131,STATIONARY
1773662624681,-0.5716557,1.2838571,7.6062336,-0.00741514,0.00791943,0.02180488,9.554212,-4.238325,0.0,-0.5792634,1.289859,7.6162857,STATIONARY
1773662624747,-0.5651798,1.2999424,7.5417172,-0.0072489,0.00618624,0.01715199,9.752977,-4.223707,0.0,-0.5731113,1.30514,7.5549951,STATIONARY
1773662624813,-0.4996971,1.2997873,7.5644962,-0.00814407,0.00036551,0.01254274,9.728976,-3.724934,0.0,-0.5109027,1.3049927,7.5766351,STATIONARY
1773662624879,-0.5446028,1.2681237,7.5545945,-0.00243319,-0.0018014,0.01196406,9.504691,-4.06656,0.0,-0.5535631,1.2749123,7.5672286,STATIONARY
1773662624945,-0.5916201,1.3278587,7.5827155,0.00365455,0.00240375,0.01205554,9.903224,-4.394698,0.0,-0.5982296,1.3316605,7.5939435,ON_TABLE
1773662625011,-0.5495195,1.3248826,7.5568157,0.00780076,0.00209195,0.01528445,9.918526,-4.096866,0.0,-0.558234,1.3288333,7.5693387,STATIONARY
1773662625077,-0.4910362,1.2520936,7.5236932,0.00450346,0.00116434,0.01475921,9.428876,-3.683612,0.0,-0.5026748,1.2596837,7.5378723,STATIONARY
1773662625143,-0.3706023,1.2281478,7.4952692,0.01071431,0.00220995,0.00946486,9.29443,-2.793482,0.0,-0.3882627,1.2369352,7.5108696,ON_TABLE
1773662625209,-0.3635399,1.1770131,7.4613486,0.01039784,0.00291792,0.01405468,8.953976,-2.755402,0.0,-0.3815534,1.1883572,7.478645,STATIONARY
1773662625275,-0.3769848,1.1797189,7.474041,0.01328214,0.00075506,0.01514764,8.958485,-2.852255,0.0,-0.394326,1.1909277,7.4907027,ON_TABLE
1773662625341,-0.3853699,1.1215602,7.4771113,0.01308256,0.01039955,0.01635618,8.519575,-2.917825,0.0,-0.4022918,1.135677,7.4936195,ON_TABLE
1773662625407,-0.3592602,1.0598697,7.4428172,0.01154407,0.01212154,0.01530183,8.095227,-2.735929,0.0,-0.3774877,1.077071,7.4610401,ON_TABLE
1773662625473,-0.2520315,1.1280284,7.4641602,0.00883484,0.01013095,0.0132201,8.589026,-1.912192,0.0,-0.2756204,1.1418217,7.481316,STATIONARY
1773662625539,-0.2721368,1.1593752,7.4559178,0.00652949,0.00576374,0.01135325,8.832768,-2.065535,0.0,-0.2947204,1.1716012,7.4734857,ON_TABLE
1773662625605,-0.215459,1.1616079,7.4895127,0.01249781,0.00352877,0.01038671,8.812623,-1.628378,0.0,-0.2408766,1.1737222,7.5054009,STATIONARY
1773662625671,-0.2435839,1.1197838,7.5199342,0.01080034,0.00477072,0.00974008,8.465231,-1.835043,0.0,-0.2675952,1.1339894,7.5343012,ON_TABLE
1773662625737,-0.2045599,1.102936,7.5030247,0.00867739,0.00204094,0.00638068,8.35946,-1.545109,0.0,-0.2305224,1.1179839,7.5182372,STATIONARY
1773662625803,-0.1843896,1.2501571,7.5272872,0.01079005,0.00194037,-9.671e-05,9.427024,-1.384291,0.0,-0.2113605,1.257844,7.5412866,STATIONARY
1773662625869,-0.2828657,1.2724191,7.5468487,0.00859282,5.04e-06,-0.00317041,9.563626,-2.116669,0.0,-0.3049129,1.2789929,7.55987,STATIONARY
1773662625935,-0.3795823,1.2885233,7.5856437,0.00449671,-0.00129002,0.00160575,9.628618,-2.824278,0.0,-0.3967937,1.2942919,7.5967253,ON_TABLE
1773662626001,-0.3892888,1.2378279,7.582399,0.00754761,0.00599903,0.00723987,9.259773,-2.900717,0.0,-0.4060148,1.2461313,7.5936429,STATIONARY
