timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662444119,0.4268809,3.0813878,9.1511421,0.01103471,0.02808409,-0.01041952,18.59067,2.531334,0.0,0.4367221,3.0889337,9.1573381,ON_TABLE
1773662444185,0.4915435,3.0422213,9.1801216,0.0083115,0.02946048,-0.00973723,18.310321,2.909619,0.0,0.4981516,3.0517255,9.1848686,STATIONARY
1773662444251,0.4247352,3.0504904,9.1722874,0.0155243,0.02909333,-0.0088019,18.377563,2.51596,0.0,0.4346837,3.0595812,9.1774261,STATIONARY
1773662444317,0.4799779,2.9857554,9.1646045,0.01318274,0.02797411,-0.00836823,18.022099,2.850798,0.0,0.4871643,2.9980829,9.1701274,STATIONARY
1773662444383,0.4640791,2.956938,9.1147644,0.01333033,0.03446048,-0.00521584,17.951921,2.772689,0.0,0.4720605,2.9707065,9.1227792,ON_TABLE
1773662444449,0.4098861,2.9071672,9.1588394,0.01405157,0.03613811,-0.00693628,17.593778,2.442514,0.0,0.420577,2.9234242,9.1646505,STATIONARY
1773662444515,0.4476662,2.880097,9.1572316,0.01189851,0.03617471,-0.00962441,17.43964,2.670024,0.0,0.4564682,2.8977075,9.163123,ON_TABLE
1773662444581,0.4775542,2.8665879,9.157907,0.01647276,0.03538757,-0.00825567,17.358883,2.849008,0.0,0.4848617,2.8848738,9.1637647,ON_TABLE
1773662444647,0.4860067,2.7372748,9.1245957,0.01904225,0.03563899,-0.00435161,16.676322,2.920539,0.0,0.4928917,2.7620264,9.132119,ON_TABLE
1773662444713,0.4757183,2.837266,9.1507297,0.0160503,0.03813302,-0.0053155,17.204661,2.84268,0.0,0.4831177,2.857018,9.1569463,STATIONARY
1773662444779,0.5008481,2.8539374,9.1375823,0.01928659,0.03924186,-0.00835788,17.320689,2.994949,0.0,0.5069909,2.8728558,9.1444562,STATIONARY
1773662444845,0.437786,2.8962142,9.1776835,0.01901518,0.04020052,-0.01197063,17.495527,2.60458,0.0,0.447082,2.9130188,9.1825524,STATIONARY
1773662444911,0.485743,2.8968593,9.2082224,0.01627285,0.03763189,-0.0099525,17.440531,2.880675,0.0,0.4926411,2.9136317,9.2115643,ON_TABLE
1773662444977,0.3868999,2.8610891,9.2644592,0.01383778,0.03560452,-0.00970639,17.147885,2.28502,0.0,0.3987402,2.87965,9.2649893,ON_TABLE
1773662445043,0.3171535,2.9371242,9.2731516,0.01468862,0.0380586,-0.00950099,17.565137,1.86746,0.0,0.3324811,2.9518833,9.273247,STATIONARY
1773662445109,0.3054729,2.8955782,9.2699702,0.01915441,0.03528859,-0.00760593,17.337928,1.801598,0.0,0.3213845,2.9124146,9.2702248,STATIONARY
1773662445175,0.2205652,2.9700228,9.2249645,0.02092074,0.03375536,-0.00862201,17.841443,1.303777,0.0,0.2407222,2.983137,9.2274693,STATIONARY
1773662445241,0.2830997,3.1082101,9.2152958,0.02011465,0.03676324,-0.00444073,18.630459,1.667377,0.0,0.30013,3.1144149,9.2182841,STATIONARY
1773662445307,0.21551,3.0395702,9.1710227,0.01940806,0.03715632,-0.00161467,18.332125,1.277817,0.0,0.2359198,3.049207,9.1762246,ON_TABLE
1773662445373,0.267961,3.0398704,9.1657521,0.0175639,0.03189723,-0.00148208,18.341065,1.589477,0.0,0.2857482,3.0494922,9.1712175,STATIONARY
1773662445439,0.1880711,3.0246714,9.1621977,0.01471393,0.03242734,0.00759339,18.265761,1.116677,0.0,0.2098528,3.0350531,9.1678408,ON_TABLE
1773662445505,0.2632222,3.0430364,9.1328419,0.01682697,0.03064116,0.00453623,18.420791,1.566282,0.0,0.2812463,3.0524999,9.1399529,STATIONARY
1773662445571,0.2345147,3.0630799,9.1665733,0.01508069,0.03239535,0.00328662,18.471808,1.389998,0.0,0.2539743,3.0715412,9.1719977,STATIONARY
1773662445637,0.2547384,2.9780865,9.2050744,0.01629678,0.03216905,0.00498028,17.921352,1.508249,0.0,0.2731867,2.9907975,9.2085737,STATIONARY
1773662445703,0.2358121,3.0126489,9.2631037,0.01875572,0.02867055,0.00448465,18.010676,1.3868,0.0,0.2552067,3.0236318,9.2637016,ON_TABLE
1773662445769,0.1973658,3.1055353,9.276567,0.01455229,0.03125277,0.00321775,18.505203,1.155798,0.0,0.2186828,3.1118739,9.2764917,ON_TABLE
1773662445835,0.2209915,3.0820069,9.3215693,0.01260308,0.02838098,-0.00120364,18.290729,1.28946,0.0,0.2411272,3.0895219,9.3192439,ON_TABLE
1773662445901,0.2811369,3.1279546,9.3054653,0.01396859,0.02449103,0.00348032,18.571749,1.640355,0.0,0.2982653,3.1331722,9.3039451,STATIONARY
1773662445967,0.2842286,3.0800903,9.3289003,0.01750655,0.02730456,0.00024794,18.26358,1.657186,0.0,0.3012025,3.0877011,9.3262084,ON_TABLE
1773662446033,0.220423,3.0165531,9.3158669,0.0207044,0.03119126,-0.00031237,17.937674,1.289529,0.0,0.2405871,3.0273408,9.3138266,STATIONARY
1773662446099,0.2823878,3.0495738,9.2997454,0.02180851,0.03410226,-0.000801,18.147543,1.652719,0.0,0.2994537,3.0587105,9.2985112,ON_TABLE
1773662446165,0.245711,3.078509,9.3107533,0.0198754,0.03072932,-0.00456976,18.290017,1.435299,0.0,0.2646107,3.0861989,9.3089686,ON_TABLE
1773662446231,0.0959719,3.1213645,9.3273008,0.01866346,0.03381768,-0.00437285,18.501813,0.559045,0.0,0.1223586,3.1269116,9.3246888,ON_TABLE
1773662446297,0.1678766,3.1006689,9.3170295,0.02089396,0.03129859,-0.0110871,18.404443,0.979454,0.0,0.1906681,3.1072507,9.3149311,STATIONARY
1773662446363,0.1827155,3.1650462,9.3223554,0.02165849,0.03213187,-0.00649025,18.749588,1.063244,0.0,0.204765,3.1684092,9.3199907,ON_TABLE
1773662446429,0.2053459,3.0931478,9.2968415,0.0215133,0.03295163,-0.00254176,18.398591,1.200638,0.0,0.2262639,3.1001057,9.2957524,ON_TABLE
1773662446495,0.2896787,3.0404597,9.2866508,0.02082348,0.03049244,-0.00025807,18.120267,1.698015,0.0,0.30638,3.0500521,9.2860713,STATIONARY
1773662446561,0.319136,2.9533683,9.2708251,0.02432644,0.02856332,-0.00148249,17.660293,1.878604,0.0,0.3343644,2.9673152,9.2710369,ON_TABLE
1773662446627,0.435172,3.073722,9.2784725,0.02475328,0.02428386,0.00130836,18.309938,2.549231,0.0,0.4445987,3.0816512,9.2783019,ON_TABLE
1773662446693,0.4587463,3.1068121,9.3144927,0.02642489,0.02559592,0.00052725,18.425094,2.674938,0.0,0.4669942,3.1130868,9.3125211,STATIONARY
1773662446759,0.396647,3.1370631,9.2927157,0.02359696,0.02634528,0.00431559,18.638012,2.31586,0.0,0.4079999,3.1418252,9.291833,STATIONARY
1773662446825,0.419293,3.2077592,9.2876137,0.02606239,0.02606764,0.00305666,19.035915,2.443441,0.0,0.4295136,3.2089866,9.286986,ON_TABLE
1773662446891,0.4241089,3.14654,9.2251909,0.02334764,0.02686034,0.00442682,18.815076,2.491456,0.0,0.4340888,3.1508283,9.2276845,ON_TABLE
1773662446957,0.4895837,3.1594954,9.2446622,0.02175924,0.02059039,0.00397554,18.844057,2.868845,0.0,0.4962898,3.163136,9.2461822,STATIONARY
1773662447023,0.6149648,3.0796586,9.2377765,0.02108739,0.01815911,-0.00050123,18.399207,3.613638,0.0,0.6154019,3.0872909,9.2396407,ON_TABLE
1773662447089,0.6418169,3.1188636,9.2123892,0.02796587,0.01984556,-0.00082487,18.661489,3.775457,0.0,0.6409113,3.1245357,9.2155228,ON_TABLE
1773662447155,0.7301094,3.1433835,9.2369637,0.02969228,0.01961384,-0.00350094,18.739338,4.279353,0.0,0.7247892,3.1478296,9.2388685,STATIONARY
1773662447221,0.6904629,3.0937013,9.2504783,0.027465,0.01617999,-0.00970846,18.444015,4.049042,0.0,0.687125,3.1006315,9.2517074,ON_TABLE
1773662447287,0.7095862,3.1193912,9.2835004,0.02404267,0.01426075,-0.00591085,18.522769,4.144084,0.0,0.7052921,3.1250369,9.2830784,STATIONARY
1773662447353,0.6676569,3.1136892,9.3431517,0.02598484,0.0163603,-0.00243912,18.387392,3.878372,0.0,0.6654594,3.1196201,9.3397472,ON_TABLE
1773662447419,0.7218436,3.1598668,9.3572438,0.031714,0.01496495,-0.00622038,18.607952,4.180196,0.0,0.7169367,3.1634888,9.3531347,ON_TABLE
1773662447485,0.7464613,3.1926653,9.3500684,0.03012062,0.02118571,-0.00507735,18.797344,4.320591,0.0,0.7403235,3.1946474,9.3463181,ON_TABLE
1773662447551,0.6472382,3.2115243,9.3346291,0.02912403,0.01809521,-0.00380291,18.943249,3.751254,0.0,0.6460616,3.2125634,9.3316507,STATIONARY
1773662447617,0.643247,3.2626728,9.259062,0.02855077,0.02002639,-0.00874396,19.368048,3.748843,0.0,0.64227,3.2611545,9.259862,STATIONARY
1773662447683,0.576864,3.2075421,9.2743228,0.02542152,0.01960422,-0.00197049,19.043896,3.364188,0.0,0.5792061,3.2087803,9.2743598,STATIONARY
1773662447749,0.5170154,3.2505981,9.2607283,0.02911238,0.02296143,-0.00080149,19.313684,3.015434,0.0,0.5223499,3.2496835,9.2614449,ON_TABLE
1773662447815,0.491929,3.2031404,9.2092836,0.02895114,0.02517116,-0.00394606,19.153203,2.888237,0.0,0.4985178,3.2045987,9.2125725,ON_TABLE
1773662447881,0.544961,3.251619,9.2114621,0.02484589,0.02533742,-0.0020805,19.411485,3.193075,0.0,0.5488982,3.2506533,9.214642,STATIONARY
1773662447947,0.5684488,3.3176117,9.1966231,0.0225968,0.0272908,0.00268066,19.801677,3.327605,0.0,0.5712116,3.3133464,9.200545,ON_TABLE
1773662448013,0.5634511,3.3878183,9.2338104,0.02339382,0.02657204,0.00195408,20.113317,3.278688,0.0,0.5664638,3.3800427,9.2358729,STATIONARY
1773662448079,0.5068913,3.332261,9.2361151,0.01935954,0.02298059,0.00466448,19.811246,2.955232,0.0,0.512732,3.3272633,9.2380624,STATIONARY
1773662448145,0.5245404,3.2858971,9.2194673,0.01471698,0.0292591,0.00468312,19.587242,3.067703,0.0,0.5294987,3.2832176,9.222247,ON_TABLE
1773662448211,0.5241467,3.2909341,9.2347241,0.01732948,0.03640081,0.00451245,19.58518,3.060392,0.0,0.5291246,3.2880027,9.236741,STATIONARY
1773662448277,0.5148486,3.2772356,9.2022686,0.01714904,0.03384246,-0.00016175,19.574235,3.017006,0.0,0.5202914,3.2749891,9.2059082,ON_TABLE
1773662448343,0.5408354,3.2663746,9.1172082,0.02253323,0.02859688,0.0027554,19.678884,3.196336,0.0,0.5449789,3.2646712,9.1251009,ON_TABLE
1773662448409,0.5516535,3.2817595,9.1087236,0.01905406,0.03627355,-0.00168613,19.780035,3.261069,0.0,0.5552561,3.2792868,9.1170405,STATIONARY
1773662448475,0.4902475,3.2715381,9.1244504,0.01914439,0.03664417,0.00201827,19.698886,2.895343,0.0,0.4969204,3.2695765,9.1319809,STATIONARY
1773662448541,0.4928015,3.2649556,9.1133477,0.01650653,0.03299148,0.00506795,19.68407,2.914204,0.0,0.4993467,3.2633232,9.1214334,STATIONARY
1773662448607,0.4817285,3.2101921,9.1126986,0.02018167,0.03351108,0.00079593,19.381137,2.854409,0.0,0.4888273,3.2112978,9.1208168,ON_TABLE
1773662448673,0.45913,3.2959865,9.0839186,0.01942247,0.0323061,0.00323795,19.919248,2.720209,0.0,0.4673588,3.2928025,9.0934757,ON_TABLE
1773662448739,0.3954012,3.2842427,9.1248409,0.01978062,0.03010132,0.00255747,19.777867,2.334765,0.0,0.4068164,3.2816459,9.1323519,STATIONARY
1773662448805,0.448637,3.1496205,9.1257597,0.01688767,0.02810933,0.0017254,19.020037,2.660715,0.0,0.4573904,3.1537547,9.1332248,ON_TABLE
1773662448871,0.4995586,3.1130322,9.1487332,0.01477415,0.02835077,0.00399784,18.765863,2.959183,0.0,0.505766,3.1189959,9.1550496,ON_TABLE
1773662448937,0.4660319,3.1624276,9.0973804,0.01377966,0.02852174,0.00419431,19.145179,2.770203,0.0,0.4739155,3.1659216,9.1062644,ON_TABLE
1773662449003,0.4532204,3.1152194,9.1090537,0.01369132,0.02932158,0.0018744,18.858578,2.695379,0.0,0.4617447,3.1210738,9.1173541,STATIONARY
1773662449069,0.4421361,3.1197112,9.1029216,0.01134505,0.02940255,0.00261183,18.896682,2.630738,0.0,0.4512145,3.1253409,9.1115286,ON_TABLE
1773662449135,0.4431903,3.1129029,9.1282968,0.01162436,0.02745291,-0.00076407,18.809645,2.631048,0.0,0.452216,3.1188731,9.135635,STATIONARY
1773662449201,0.4427645,3.0715875,9.1709156,0.00669721,0.02987573,-0.00508312,18.497014,2.621156,0.0,0.4518116,3.0796234,9.1761229,STATIONARY
1773662449267,0.429443,3.1747722,9.2257692,0.00713415,0.0314474,-0.00420706,18.970298,2.520247,0.0,0.4391561,3.1776489,9.2282338,STATIONARY
1773662449333,0.4488235,3.1585811,9.2245687,0.00319581,0.02588565,-0.0020501,18.880947,2.635552,0.0,0.4575676,3.1622674,9.2270933,STATIONARY
1773662449399,0.3917276,3.1462166,9.2193852,0.003459,0.02889782,-0.00467726,18.826982,2.302764,0.0,0.4033265,3.150521,9.222169,ON_TABLE
1773662449465,0.4129563,3.2514799,9.2007632,0.00521044,0.03507705,-0.00548403,19.444917,2.423201,0.0,0.4234937,3.2505212,9.2044781,ON_TABLE
1773662449531,0.3932514,3.3180578,9.2495459,0.00620089,0.03676466,-0.00294688,19.717821,2.291683,0.0,0.4047741,3.3137702,9.2508217,ON_TABLE
1773662449597,0.4333586,3.3006637,9.2245002,0.01049889,0.03714883,0.00042519,19.667942,2.532699,0.0,0.4428759,3.2972458,9.2270283,ON_TABLE
1773662449663,0.4986554,3.283595,9.2198246,0.00994253,0.03606558,0.00422122,19.576673,2.916716,0.0,0.504908,3.2810305,9.2225864,STATIONARY
1773662449729,0.5083384,3.4047687,9.1803948,0.01259747,0.03588645,0.00219416,20.319925,2.971938,0.0,0.5141068,3.3961456,9.1851281,ON_TABLE
1773662449795,0.6008982,3.4071874,9.1869251,0.01032584,0.03965867,0.00259286,20.308643,3.509337,0.0,0.6020386,3.3984433,9.1913319,STATIONARY
1773662449861,0.7016393,3.3518174,9.2146068,0.01507993,0.043686,-0.00050503,19.935734,4.092951,0.0,0.6977426,3.3458418,9.2176295,ON_TABLE
1773662449927,0.6192105,3.366866,9.2300158,0.0192231,0.04410055,-0.00672887,19.999255,3.606268,0.0,0.6194352,3.360138,9.232268,ON_TABLE
1773662449993,0.5251157,3.3864901,9.2496568,0.01843698,0.04504793,-0.00797411,20.078978,3.051589,0.0,0.5300452,3.3787809,9.250927,ON_TABLE
1773662450059,0.4704716,3.3647082,9.2763971,0.02206365,0.04713188,-0.00116597,19.912997,2.729659,0.0,0.4781333,3.3580881,9.2763303,ON_TABLE
1773662450125,0.5386435,3.2768267,9.2267083,0.02438431,0.04711277,-0.00053441,19.521563,3.148805,0.0,0.5428966,3.2746007,9.229126,ON_TABLE
1773662450191,0.5600548,3.3169568,9.2138776,0.02273025,0.04396815,-0.00190897,19.765015,3.273227,0.0,0.5632374,3.3127242,9.2169368,ON_TABLE
1773662450257,0.5945758,3.189782,9.265034,0.02269515,0.04742544,-0.00475407,18.961439,3.472377,0.0,0.5960323,3.1919082,9.2655354,ON_TABLE
1773662450323,0.566659,3.2718371,9.2419735,0.0225289,0.04858927,-0.0027632,19.461154,3.307935,0.0,0.5695113,3.2698606,9.2436279,ON_TABLE
1773662450389,0.5089504,3.3167335,9.215858,0.01800321,0.04634465,-0.00422955,19.765727,2.97457,0.0,0.5146881,3.3125121,9.2188182,ON_TABLE
1773662450455,0.4914251,3.3646032,9.2219443,0.02082668,0.04197505,-0.00164594,20.018228,2.865882,0.0,0.4980392,3.3579883,9.2246001,STATIONARY
1773662450521,0.4717731,3.3615328,9.1816537,0.01927226,0.04302046,-0.00053861,20.084017,2.762384,0.0,0.4793697,3.3550715,9.186324,ON_TABLE
1773662450587,0.4875037,3.3723029,9.1865849,0.01893384,0.04140957,-0.00214478,20.131631,2.851915,0.0,0.4943138,3.3653031,9.1910087,STATIONARY
1773662450653,0.5523023,3.4278109,9.1635368,0.01862897,0.04070404,-0.00479938,20.475287,3.230999,0.0,0.5558725,3.4180357,9.169113,STATIONARY
1773662450719,0.5760252,3.3747397,9.1706032,0.01786453,0.04562218,-0.00779978,20.16685,3.373538,0.0,0.5784093,3.367618,9.1758261,ON_TABLE
1773662450785,0.5510923,3.2689165,9.1764625,0.01826759,0.04609874,-0.0043333,19.574763,3.237923,0.0,0.554723,3.267086,9.1813924,ON_TABLE
1773662450851,0.5781403,3.249499,9.1765096,0.01711233,0.04515311,0.00020695,19.463911,3.398726,0.0,0.5804186,3.2486394,9.1814371,ON_TABLE
1773662450917,0.5895347,3.211985,9.1839299,0.01607297,0.04364186,-0.0018355,19.240079,3.467487,0.0,0.5912432,3.2130011,9.1884865,ON_TABLE
1773662450983,0.5761235,3.2063058,9.2072347,0.0122615,0.04066704,-0.00124298,19.1653,3.38181,0.0,0.5785026,3.2076058,9.210626,ON_TABLE
1773662451049,0.5927917,3.2399799,9.1765988,0.01046568,0.04031894,-0.00607931,19.409167,3.485751,0.0,0.5943374,3.2395962,9.1815219,STATIONARY
1773662451115,0.6685297,3.2001301,9.1542033,0.01443053,0.04015437,-0.01637309,19.221206,3.943663,0.0,0.6662885,3.2017389,9.1602462,ON_TABLE
1773662451181,0.7164451,3.1681307,9.1633644,0.01749071,0.04545747,-0.01771632,19.018401,4.226132,0.0,0.7118081,3.1713395,9.1689492,ON_TABLE
1773662451247,0.7334779,3.1814688,9.1848721,0.0210736,0.04075113,-0.01847442,19.048881,4.315282,0.0,0.7279893,3.1840107,9.1893815,ON_TABLE
1773662451313,0.7001736,3.2405084,9.1921568,0.02018783,0.03661293,-0.01973452,19.367159,4.108931,0.0,0.6963502,3.2400983,9.196302,STATIONARY
1773662451379,0.7231537,3.3040465,9.2046749,0.02016451,0.0400353,-0.02076509,19.68977,4.228999,0.0,0.7181813,3.3004595,9.2081942,STATIONARY
1773662451445,0.7619678,3.2560901,9.2072757,0.01790507,0.03765904,-0.02094125,19.414412,4.461292,0.0,0.7550547,3.254901,9.210665,STATIONARY
1773662451511,0.8134165,3.3365043,9.1935683,0.02358045,0.0390089,-0.02133379,19.875178,4.754291,0.0,0.8039309,3.3312944,9.197643,STATIONARY
1773662451577,0.8587526,3.2665349,9.1752795,0.01933458,0.04120237,-0.01683595,19.517666,5.03891,0.0,0.8470002,3.2648235,9.1802686,STATIONARY
1773662451643,0.8249133,3.2561961,9.1204375,0.02271671,0.04085383,-0.01863204,19.573885,4.868741,0.0,0.8148529,3.2550016,9.1281687,STATIONARY
1773662451709,0.7838878,3.2887725,9.133067,0.02200302,0.03718279,-0.01415731,19.736768,4.616821,0.0,0.7758787,3.2859492,9.1401667,ON_TABLE
1773662451775,0.752817,3.3728344,9.1807971,0.0262275,0.03941864,-0.01310298,20.110222,4.401336,0.0,0.7463614,3.365808,9.1855103,STATIONARY
1773662451841,0.7809658,3.4321614,9.1754845,0.0253188,0.0407049,-0.01284956,20.440936,4.557966,0.0,0.7731028,3.4221686,9.1804633,ON_TABLE
1773662451907,0.7526515,3.3646084,9.2161231,0.02323563,0.04411321,-0.00971789,19.994783,4.386817,0.0,0.7462042,3.3579933,9.21907,ON_TABLE
1773662451973,0.6877077,3.4024623,9.2815305,0.01848998,0.0506667,-0.00368378,20.081505,3.979493,0.0,0.6845076,3.3939545,9.281207,ON_TABLE
1773662452039,0.698178,3.3596352,9.308639,0.01803157,0.05361972,0.0003263,19.794054,4.035473,0.0,0.6944544,3.3532687,9.3069601,ON_TABLE
1773662452105,0.6641452,3.3779234,9.2828787,0.01508403,0.05029073,0.00065908,19.948859,3.846337,0.0,0.6621232,3.3706426,9.2824878,ON_TABLE
1773662452171,0.6898666,3.3483921,9.3324578,0.01637776,0.04602413,-0.00276962,19.687904,3.98013,0.0,0.6865586,3.3425878,9.329588,STATIONARY
1773662452237,0.7870716,3.2757461,9.3590371,0.01691845,0.04770739,-0.00528109,19.227633,4.538389,0.0,0.7789033,3.2735742,9.3548383,STATIONARY
1773662452303,0.8502595,3.3088438,9.3581247,0.01782351,0.04242584,-0.00359148,19.398662,4.896058,0.0,0.8389318,3.3050169,9.3539715,STATIONARY
1773662452369,0.7903707,3.1812024,9.3542606,0.01778865,0.04027452,-0.0029358,18.720138,4.573569,0.0,0.7820374,3.1837576,9.3503006,ON_TABLE
1773662452435,0.8446521,3.1803,9.3199082,0.01944365,0.04167377,-0.00227884,18.770044,4.902403,0.0,0.8336048,3.1829004,9.3176658,ON_TABLE
1773662452501,0.8412526,3.1729156,9.3231321,0.02020535,0.04439383,0.00361798,18.724097,4.882437,0.0,0.8303753,3.1758852,9.3207286,ON_TABLE
1773662452567,0.9106807,3.1763934,9.2881822,0.0167509,0.03952237,-0.00132953,18.796018,5.300288,0.0,0.896332,3.1791891,9.2875262,ON_TABLE
1773662452633,0.8499251,3.2104507,9.3191101,0.01648413,0.04234234,-0.00144979,18.935965,4.928363,0.0,0.8386141,3.2115434,9.3169077,ON_TABLE
1773662452699,0.8675048,3.1928253,9.2968214,0.01558328,0.04468726,-0.00033327,18.877942,5.04343,0.0,0.8553149,3.1947994,9.2957334,STATIONARY
1773662452765,0.863251,3.1855652,9.2444207,0.01223966,0.03812501,-0.00535194,18.937126,5.045335,0.0,0.8512738,3.1879022,9.2459528,STATIONARY
1773662452831,0.7974303,3.1775848,9.2743441,0.01647467,0.03901923,-0.00651835,18.847927,4.650235,0.0,0.7887441,3.1803209,9.27438,ON_TABLE
1773662452897,0.8224533,3.1553991,9.3537765,0.01583899,0.04130006,-0.00650349,18.574566,4.762575,0.0,0.8125159,3.1592445,9.3498408,STATIONARY
1773662452963,0.7775335,3.2367531,9.348529,0.01394884,0.04625489,-0.00434053,19.036478,4.493882,0.0,0.7698421,3.2365307,9.3448556,ON_TABLE
1773662453029,0.8186861,3.2579947,9.3731434,0.01123531,0.04182968,-0.00651383,19.099432,4.716337,0.0,0.8089371,3.2567103,9.3682393,ON_TABLE
1773662453095,0.829572,3.2492747,9.3848825,0.00986228,0.04151372,-0.00275236,19.028268,4.774818,0.0,0.8192787,3.2484262,9.3793914,ON_TABLE
1773662453161,0.8693018,3.2472783,9.361707,0.0159805,0.0411044,-0.00692579,19.054009,5.013686,0.0,0.857022,3.2465297,9.3573747,ON_TABLE
1773662453227,0.8759836,3.2114868,9.412086,0.02001224,0.03790846,-0.00250548,18.764709,5.033833,0.0,0.8633697,3.2125278,9.4052347,STATIONARY
1773662453293,0.9583989,3.2455108,9.3588063,0.01581979,0.03690551,-0.00341758,19.033545,5.52636,0.0,0.9416643,3.2448506,9.354619,ON_TABLE
1773662453359,1.0324239,3.3074801,9.3531349,0.01412693,0.03178585,-0.0086649,19.365952,5.941242,0.0,1.0119879,3.3037215,9.3492312,STATIONARY
1773662453425,1.0267239,3.3309084,9.3302295,0.01665536,0.02937376,-0.01029947,19.537721,5.91681,0.0,1.006573,3.3259783,9.3274711,STATIONARY
1773662453491,1.0233338,3.2757449,9.3371117,0.01631911,0.03139293,-0.01076525,19.225828,5.904464,0.0,1.0033524,3.2735729,9.3340091,STATIONARY
1773662453557,1.0199176,3.2418499,9.3141491,0.00953128,0.0339835,-0.01206088,19.085024,5.90436,0.0,1.000107,3.2413728,9.3121947,ON_TABLE
1773662453623,0.9746664,3.2655048,9.2948582,0.00683933,0.03835675,-0.00977775,19.259825,5.650049,0.0,0.9571183,3.2638449,9.2938683,ON_TABLE
1773662453689,0.9252306,3.3084972,9.2862364,0.00594152,0.03968286,-0.01306916,19.520654,5.36183,0.0,0.9101544,3.3046876,9.2856776,ON_TABLE
1773662453755,0.8431036,3.3695676,9.3255131,0.00104363,0.03985348,-0.01104983,19.791783,4.860054,0.0,0.8321337,3.3627045,9.3229905,ON_TABLE
1773662453821,0.8583867,3.3657445,9.3340098,-0.00035635,0.03767883,-0.00716319,19.751901,4.944398,0.0,0.8466526,3.3590726,9.3310624,STATIONARY
1773662453887,0.8764988,3.2818807,9.3686848,0.00194541,0.035138,-0.00609591,19.227759,5.045873,0.0,0.8638591,3.279402,9.3640036,ON_TABLE
1773662453953,0.8855841,3.2965075,9.3576062,0.0033201,0.03624521,-0.00495872,19.326484,5.100765,0.0,0.8724901,3.2932975,9.3534789,ON_TABLE
1773662454019,0.9641528,3.3182433,9.3734748,0.00417793,0.03581471,-0.00561785,19.399489,5.538276,0.0,0.9471304,3.3139464,9.3685542,ON_TABLE
1773662454085,0.8997285,3.3312908,9.3550524,0.0058384,0.03499896,-0.00903795,19.517371,5.177016,0.0,0.8859273,3.3263416,9.3510529,STATIONARY
1773662454151,0.8252481,3.3054274,9.3660257,0.00738679,0.0323714,-0.01022964,19.369367,4.749698,0.0,0.815171,3.3017714,9.3614774,ON_TABLE
1773662454217,0.8189054,3.2651236,9.3222265,0.00404154,0.02822784,-0.01244785,19.234282,4.739335,0.0,0.8091454,3.2634828,9.3198682,ON_TABLE
1773662454283,0.7988543,3.2276743,9.3179898,0.00748233,0.02929902,-0.01133519,19.040868,4.631419,0.0,0.7900968,3.2279059,9.3158434,STATIONARY
1773662454349,0.876323,3.266116,9.3357439,0.00732424,0.0275635,-0.0153507,19.204222,5.063285,0.0,0.8636921,3.2644255,9.3327098,ON_TABLE
1773662454415,0.8469442,3.2616174,9.3674123,0.00508765,0.03248282,-0.00991899,19.125174,4.880422,0.0,0.8357822,3.2601518,9.3627947,STATIONARY
1773662454481,0.8759591,3.3243548,9.3979435,0.0075811,0.03028047,-0.00795115,19.402546,5.021794,0.0,0.8633464,3.3197523,9.3917994,ON_TABLE
1773662454547,0.8641142,3.3119669,9.4037302,0.00735747,0.03310478,-0.00875448,19.326766,4.953569,0.0,0.8520938,3.3079839,9.3972968,ON_TABLE
1773662454613,0.8826966,3.2505049,9.3901525,0.00769301,0.03707431,-0.00732058,19.016086,5.076302,0.0,0.8697471,3.249595,9.384398,ON_TABLE
1773662454679,0.9450937,3.2596181,9.363766,0.00552792,0.03830202,-0.00533301,19.103531,5.445014,0.0,0.9290243,3.2582525,9.3593308,ON_TABLE
1773662454745,0.9271394,3.2611613,9.301082,0.00834289,0.03876671,-0.00340741,19.233504,5.37379,0.0,0.9119677,3.2597185,9.299781,ON_TABLE
1773662454811,0.9308871,3.2758895,9.2762436,0.00661995,0.03825157,-0.00343476,19.36063,5.405493,0.0,0.915528,3.2737104,9.2761845,ON_TABLE
1773662454877,0.9326162,3.2696479,9.2826799,0.00694373,0.03755692,-0.00484795,19.313864,5.413289,0.0,0.9171706,3.2677809,9.2822989,ON_TABLE
1773662454943,0.8560709,3.1853162,9.3011342,0.0125929,0.03531984,-0.01050559,18.830605,4.976465,0.0,0.8444526,3.1876657,9.2998305,ON_TABLE
1773662455009,0.8055802,3.293758,9.2991871,0.01565902,0.03521206,-0.01009759,19.436758,4.668308,0.0,0.7964865,3.2906854,9.2979808,ON_TABLE
1773662455075,0.823297,3.2574324,9.2864294,0.01524199,0.04023373,-0.01430679,19.259565,4.78214,0.0,0.8133175,3.2561761,9.285861,STATIONARY
1773662455141,0.8176501,3.2878541,9.3038856,0.0118939,0.0433858,-0.01205902,19.393508,4.736761,0.0,0.8079529,3.2850767,9.3024444,ON_TABLE
1773662455207,0.7784464,3.2525908,9.3188936,0.01778164,0.0440927,-0.01494801,19.178719,4.509483,0.0,0.7707093,3.2515766,9.316702,ON_TABLE
1773662455273,0.758274,3.2521017,9.2945726,0.02157796,0.0418709,-0.01810646,19.225397,4.403363,0.0,0.7515455,3.2511119,9.2935971,ON_TABLE
