timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662555230,-0.3222566,1.4779402,7.3829574,0.01087033,0.01918543,0.00731327,11.309506,-2.450739,0.0,-0.3119269,1.4891542,7.3753289,ON_TABLE
1773662555296,-0.258256,1.4649276,7.3899341,0.01289561,0.01735927,0.0098336,11.205875,-1.963328,0.0,-0.2511264,1.4767922,7.3819567,ON_TABLE
1773662555362,-0.2166914,1.5075025,7.4217928,0.01562079,0.02026868,0.01058765,11.476866,-1.638921,0.0,-0.2116399,1.5172384,7.4122225,ON_TABLE
1773662555428,-0.1892408,1.4792185,7.4153245,0.02280446,0.01390527,0.01066242,11.277775,-1.43365,0.0,-0.1855619,1.4903686,7.4060775,ON_TABLE
1773662555494,-0.1322331,1.4386148,7.3702559,0.02247419,0.01430223,0.01633334,11.043071,-1.008825,0.0,-0.1314045,1.451795,7.3632624,ON_TABLE
1773662555560,-0.1192965,1.4884481,7.3474637,0.02141259,0.01146971,0.01231105,11.450522,-0.911681,0.0,-0.1191148,1.4991367,7.3416098,STATIONARY
1773662555626,-0.0813041,1.4553783,7.3160504,0.0214959,0.01260327,0.01290586,11.250267,-0.624473,0.0,-0.083022,1.4677203,7.3117672,ON_TABLE
1773662555692,-0.075289,1.4065461,7.3513989,0.01913936,0.01423285,0.01006621,10.830965,-0.576318,0.0,-0.0773076,1.4213298,7.3453482,ON_TABLE
1773662555758,-0.1526853,1.4042084,7.3654983,0.01795292,0.0096463,0.00852176,10.791464,-1.166555,0.0,-0.1508341,1.419109,7.3587427,ON_TABLE
1773662555824,-0.1316155,1.4521468,7.3631606,0.01695829,0.00820672,0.00440623,11.15484,-1.004697,0.0,-0.1308178,1.4646504,7.3565218,STATIONARY
1773662555890,-0.0936285,1.3804506,7.3800067,0.01302201,0.01279046,0.00655165,10.594065,-0.71447,0.0,-0.0947302,1.3965391,7.3725256,ON_TABLE
1773662555956,-0.0183615,1.375279,7.4239835,0.01216193,0.01439243,0.01340329,10.494932,-0.139337,0.0,-0.0232265,1.3916261,7.4143036,STATIONARY
1773662556022,0.0123975,1.2685081,7.3988939,0.01569229,0.01669738,0.01223723,9.728515,0.094623,0.0,0.0059945,1.2901937,7.3904685,STATIONARY
1773662556088,0.0958875,1.2741378,7.3568061,0.01453819,0.01821894,0.01030342,9.824868,0.73579,0.0,0.08531,1.2955419,7.3504851,ON_TABLE
1773662556154,0.1294566,1.2301304,7.3320855,0.01848391,0.013739,0.00570269,9.522562,0.99758,0.0,0.1172006,1.2537348,7.3270005,ON_TABLE
1773662556220,0.0547419,1.3147745,7.2891998,0.01792894,0.01530456,0.00198856,10.224388,0.42345,0.0,0.0462217,1.3341468,7.2862591,ON_TABLE
1773662556286,0.062474,1.276178,7.2703068,0.01981583,0.01891175,0.00428972,9.955508,0.484919,0.0,0.0535672,1.2974801,7.2683108,STATIONARY
1773662556352,0.092451,1.3214153,7.305492,0.02402666,0.01817272,0.00714024,10.251985,0.713463,0.0,0.0820453,1.3404555,7.3017366,ON_TABLE
1773662556418,0.1413891,1.3865826,7.297105,0.01869488,0.01660901,0.00449396,10.757,1.090519,0.0,0.1285365,1.4023645,7.293769,STATIONARY
1773662556484,0.1809174,1.4365776,7.3051888,0.01698974,0.02218968,0.01093174,11.122023,1.392024,0.0,0.1660884,1.4498597,7.3014486,ON_TABLE
1773662556550,0.1209774,1.4951217,7.3044706,0.0162453,0.01873536,0.0128115,11.566307,0.929582,0.0,0.1091454,1.5054766,7.3007663,STATIONARY
1773662556616,0.1152272,1.3840403,7.3032771,0.01181072,0.02168603,0.00913019,10.729535,0.888103,0.0,0.1036827,1.3999492,7.2996326,ON_TABLE
1773662556682,0.0561787,1.3188626,7.3516117,0.01389535,0.01406378,0.00817728,10.170256,0.430948,0.0,0.0475867,1.3380305,7.3455504,STATIONARY
1773662556748,0.1048671,1.3061368,7.34956,0.01119193,0.00916358,0.00698571,10.07618,0.804859,0.0,0.0938406,1.3259409,7.3436013,STATIONARY
1773662556814,0.0158164,1.315308,7.3152836,0.01253781,0.0081185,0.00776482,10.193002,0.121924,0.0,0.0092424,1.3346536,7.3110387,STATIONARY
1773662556880,0.0501136,1.2301853,7.2921359,0.01158988,0.00771068,0.00859557,9.575431,0.38826,0.0,0.0418248,1.253787,7.2890484,STATIONARY
1773662556946,-0.0429922,1.3326073,7.2881304,0.01100575,0.0068466,0.01312019,10.361679,-0.332468,0.0,-0.0466257,1.3510879,7.2852432,ON_TABLE
1773662557012,-0.033229,1.2197366,7.3052069,0.00655709,0.00271107,0.01517244,9.47903,-0.257059,0.0,-0.0373506,1.2438608,7.3014658,STATIONARY
1773662557078,0.0424563,1.2351112,7.2739726,0.01174708,0.00280933,0.01227277,9.636675,0.329698,0.0,0.0345503,1.2584666,7.2717933,STATIONARY
1773662557144,0.0783882,1.2944181,7.3134492,0.00718231,0.00312186,0.01382727,10.036355,0.604696,0.0,0.0686857,1.3148082,7.309296,STATIONARY
1773662557210,-0.0223077,1.2239885,7.3138968,0.01308752,0.00283888,0.01001166,9.500429,-0.172357,0.0,-0.0269754,1.2479001,7.3097212,ON_TABLE
1773662557276,0.0623927,1.312927,7.2830956,0.01134194,0.00519869,0.01163639,10.218616,0.483043,0.0,0.0534899,1.3323916,7.2804601,STATIONARY
1773662557342,0.0761638,1.2541506,7.2632759,0.01005369,0.00243883,0.01782879,9.79614,0.59203,0.0,0.0665725,1.276554,7.2616313,ON_TABLE
1773662557408,0.1392502,1.2733307,7.2383309,0.01451063,0.00143463,0.01450261,9.975295,1.085451,0.0,0.1265046,1.2947752,7.2379336,STATIONARY
1773662557474,0.0635089,1.3400681,7.1551339,0.01794171,0.00043199,0.01496895,10.607492,0.499853,0.0,0.0545503,1.3581757,7.1588965,STATIONARY
1773662557540,0.1068611,1.3833435,7.1313003,0.02171335,0.0047378,0.01255313,10.976802,0.842793,0.0,0.0957349,1.3992873,7.1362546,STATIONARY
1773662557606,0.0360259,1.4326825,7.1482106,0.02054085,0.00772586,0.01463247,11.333223,0.283129,0.0,0.0284415,1.4461594,7.1523194,ON_TABLE
1773662557672,0.0449531,1.4217505,7.1431828,0.0206905,0.01416562,0.01515136,11.256597,0.35363,0.0,0.0369223,1.435774,7.1475429,ON_TABLE
1773662557738,0.0830838,1.4454294,7.1983724,0.01885127,0.0116879,0.02233581,11.353234,0.64834,0.0,0.0731465,1.4582689,7.199973,STATIONARY
1773662557804,0.1839433,1.4641486,7.1741822,0.02116662,0.01207902,0.02236209,11.531161,1.439069,0.0,0.168963,1.4760521,7.1769924,STATIONARY
1773662557870,0.1695853,1.4085544,7.1657113,0.01993229,0.01207581,0.02243265,11.117734,1.330274,0.0,0.155323,1.4232377,7.168945,ON_TABLE
1773662557936,0.1988106,1.4967992,7.1426576,0.01381404,0.00923141,0.02125395,11.831054,1.560495,0.0,0.1830869,1.5070702,7.147044,STATIONARY
1773662558002,0.1619476,1.4845611,7.1181373,0.01739362,0.01068005,0.02032127,11.777791,1.27589,0.0,0.1480671,1.4954441,7.1237497,ON_TABLE
1773662558068,0.1298438,1.52065,7.0471848,0.01622539,0.01264479,0.01994235,12.174651,1.031808,0.0,0.1175685,1.5297285,7.0563449,STATIONARY
1773662558134,0.0888599,1.5163243,7.0143023,0.01335608,0.01136508,0.0131312,12.197322,0.709421,0.0,0.0786338,1.5256191,7.0251065,STATIONARY
1773662558200,0.0968804,1.4765799,7.0229695,0.01118337,0.01198859,0.01149684,11.872404,0.773425,0.0,0.0862532,1.4878619,7.0333403,ON_TABLE
1773662558266,0.1709832,1.5334385,7.0309692,0.006922,0.01717917,0.01070034,12.299892,1.361095,0.0,0.1566509,1.5418776,7.04094,ON_TABLE
1773662558332,0.1726315,1.5400598,6.9948702,0.00704469,0.01741897,0.01062742,12.41304,1.380702,0.0,0.1582168,1.5481678,7.006646,STATIONARY
1773662558398,0.2304601,1.5209257,6.9933334,0.00748647,0.01822115,0.00513163,12.263292,1.844374,0.0,0.213154,1.5299904,7.005186,ON_TABLE
1773662558464,0.2437829,1.5378107,7.0205069,0.00311244,0.0160935,0.00811035,12.348032,1.942738,0.0,0.2258106,1.5460312,7.0310009,ON_TABLE
1773662558530,0.1614979,1.5199291,7.0046237,0.00713858,0.01783135,0.01124904,12.239629,1.290745,0.0,0.1476399,1.5290437,7.0159118,STATIONARY
1773662558596,0.076781,1.6274189,7.0229974,0.00178719,0.02033055,0.00927427,13.04596,0.610211,0.0,0.0671589,1.6311589,7.0333668,STATIONARY
1773662558662,0.0673666,1.6486157,7.0351086,6.979e-05,0.0184727,0.0130918,13.188191,0.534164,0.0,0.0582151,1.6512959,7.0448725,STATIONARY
1773662558728,0.0130069,1.5786428,7.0702887,0.00309355,0.01951797,0.01193597,12.586441,0.102872,0.0,0.0065735,1.5848216,7.0782936,STATIONARY
1773662558794,0.0414767,1.6060799,7.0034549,0.00380747,0.0286663,0.01506512,12.915907,0.330735,0.0,0.0336198,1.6108869,7.0148014,STATIONARY
1773662558860,0.0572862,1.5199084,6.9586515,0.00236625,0.0249916,0.01372745,12.320635,0.460806,0.0,0.0486388,1.529024,6.9722382,STATIONARY
1773662558926,-0.0359332,1.5462261,6.9837208,0.0056924,0.03031105,0.0144898,12.483984,-0.28783,0.0,-0.0399197,1.5540258,6.996054,ON_TABLE
1773662558992,-0.0717334,1.5312674,7.0175823,0.00722495,0.02711919,0.01659338,12.308628,-0.572192,0.0,-0.0739299,1.5398151,7.0282225,STATIONARY
1773662559058,-0.1709517,1.5523056,7.0399821,0.00625705,0.02820808,0.01220831,12.43111,-1.35842,0.0,-0.1681872,1.5598013,7.0495022,ON_TABLE
1773662559124,-0.1834213,1.4954139,7.0294268,0.01069438,0.02854533,0.0126958,12.005882,-1.461998,0.0,-0.1800333,1.5057542,7.0394747,STATIONARY
1773662559190,-0.0588611,1.4406579,7.0031851,0.00768846,0.02868501,0.01086023,11.624017,-0.471678,0.0,-0.0617012,1.453736,7.0145451,STATIONARY
1773662559256,-0.0771819,1.5004905,7.0039024,0.0066346,0.0286827,0.00767966,12.09134,-0.617357,0.0,-0.0791059,1.510577,7.0152266,ON_TABLE
1773662559322,-0.1261005,1.5027095,7.031752,0.0122444,0.02891121,0.00243345,12.060973,-1.004695,0.0,-0.1255786,1.512685,7.0416837,ON_TABLE
1773662559388,-0.0644079,1.5496923,6.9835684,0.01373861,0.033418,0.00239376,12.510999,-0.515863,0.0,-0.0669706,1.5573187,6.9959092,ON_TABLE
1773662559454,-0.0566776,1.6124196,6.9962733,0.01225784,0.02778939,0.00276184,12.977837,-0.452294,0.0,-0.0596269,1.6169096,7.0079789,ON_TABLE
1773662559520,-0.081415,1.6442831,6.9968394,0.01143161,0.0312507,0.008263,13.223888,-0.648984,0.0,-0.0831274,1.6471799,7.0085167,STATIONARY
1773662559586,-0.0427038,1.6951827,7.0264046,0.00805201,0.0312471,0.00620651,13.563674,-0.338506,0.0,-0.0463518,1.6955346,7.0366037,ON_TABLE
1773662559652,-0.0440766,1.6164777,7.0296544,0.01277421,0.02295471,0.00269404,12.949865,-0.350108,0.0,-0.0476559,1.6207648,7.0396909,STATIONARY
1773662559718,0.0014355,1.5627416,7.0238079,0.01088763,0.01813394,0.0010773,12.543541,0.01143,0.0,-0.0044194,1.5697156,7.0341368,STATIONARY
1773662559784,0.0685111,1.477105,7.0860581,0.01064492,0.01828292,-0.00062106,11.774286,0.542287,0.0,0.0593024,1.4883608,7.0932744,STATIONARY
1773662559850,0.067689,1.5361409,7.1905382,0.01300492,0.0199146,-0.00364751,12.058513,0.527444,0.0,0.0585214,1.5444449,7.1925306,STATIONARY
1773662559916,0.0317574,1.4287806,7.1715614,0.01394788,0.02078396,7.978e-05,11.267324,0.248828,0.0,0.0243864,1.4424525,7.1745026,STATIONARY
1773662559982,0.0373001,1.3973671,7.1966259,0.0191921,0.02427963,0.00205062,10.988231,0.291517,0.0,0.029652,1.4126097,7.1983139,ON_TABLE
1773662560048,0.112097,1.4236132,7.180329,0.01798187,0.0270447,0.00307942,11.213025,0.877336,0.0,0.100709,1.4375435,7.1828318,STATIONARY
1773662560114,0.0512579,1.3873236,7.1613517,0.012018,0.03202337,0.00569283,10.963471,0.402607,0.0,0.0429118,1.4030685,7.1648034,STATIONARY
1773662560180,0.0667752,1.4122399,7.1291629,0.01638261,0.02617118,0.00553197,11.204374,0.526416,0.0,0.0576533,1.4267389,7.1342241,ON_TABLE
1773662560246,0.1157757,1.4378155,7.0542409,0.01413424,0.02197514,0.00565467,11.518876,0.921326,0.0,0.1042038,1.4510357,7.0630481,ON_TABLE
1773662560312,0.1304044,1.4117192,7.0472906,0.01667008,0.02025689,0.01032117,11.325718,1.039445,0.0,0.118101,1.4262442,7.0564453,STATIONARY
1773662560378,0.1040977,1.3528882,7.0561094,0.01948812,0.02023539,0.00608585,10.852611,0.830097,0.0,0.0931097,1.3703548,7.0648232,ON_TABLE
1773662560444,0.1550021,1.3579344,7.0982971,0.01491342,0.01779806,0.01071455,10.827554,1.228668,0.0,0.1414689,1.3751487,7.1049015,STATIONARY
1773662560510,0.1387548,1.3860454,7.0575305,0.02450336,0.01482203,0.00838286,11.108952,1.105214,0.0,0.126034,1.4018541,7.0661733,ON_TABLE
1773662560576,0.1488273,1.2486,7.0930003,0.02482393,0.01656562,0.00676202,9.981494,1.183823,0.0,0.1356028,1.271281,7.0998695,STATIONARY
1773662560642,0.1385641,1.2749958,7.0958155,0.0246352,0.01601006,0.00680741,10.184466,1.101077,0.0,0.1258528,1.296357,7.102544,STATIONARY
1773662560708,0.1427241,1.2885163,7.1392452,0.02004947,0.01449873,0.01398072,10.228807,1.12707,0.0,0.1298047,1.3092015,7.1438022,ON_TABLE
1773662560774,0.0547498,1.3459587,7.1306464,0.02094457,0.02042175,0.01313308,10.688901,0.43228,0.0,0.0462291,1.3637718,7.1356333,STATIONARY
1773662560840,0.1090407,1.4147982,7.1211897,0.019987,0.01977494,0.01319406,11.235601,0.860438,0.0,0.0978055,1.4291693,7.1266495,STATIONARY
1773662560906,0.0403977,1.3894156,7.0938389,0.01613474,0.02214085,0.00943722,11.081622,0.320199,0.0,0.0325947,1.4050558,7.1006663,STATIONARY
1773662560972,-0.0282457,1.4504984,7.1140801,0.01464823,0.02162459,0.01215247,11.524057,-0.2229,0.0,-0.0326165,1.4630844,7.1198954,ON_TABLE
1773662561038,-0.0987091,1.5384419,7.0795768,0.01938559,0.01450262,0.0150047,12.259008,-0.780596,0.0,-0.0995568,1.5466308,7.0871172,STATIONARY
1773662561104,-0.047484,1.5131465,7.0158325,0.02731357,0.01526049,0.01538869,12.170624,-0.379063,0.0,-0.0508929,1.5226002,7.0265602,ON_TABLE
1773662561170,-0.1588721,1.4703197,7.0174468,0.0243211,0.01168114,0.01925658,11.83068,-1.269377,0.0,-0.1567116,1.4819147,7.0280937,STATIONARY
1773662561236,-0.03617,1.5065263,7.0492101,0.0217329,0.01157812,0.01973185,12.06337,-0.287494,0.0,-0.0401446,1.516311,7.0582689,ON_TABLE
1773662561302,-0.0368137,1.5410426,7.0898298,0.02086323,0.01048868,0.01669645,12.262879,-0.290715,0.0,-0.0407561,1.5491015,7.0968575,STATIONARY
1773662561368,-0.0843386,1.5420047,7.0720569,0.02021257,0.00971968,0.01905847,12.299515,-0.667571,0.0,-0.0859048,1.5500155,7.0799734,STATIONARY
1773662561434,0.0056222,1.5143584,7.0843939,0.01748931,0.0099927,0.01718506,12.065939,0.044466,0.0,-0.000442,1.5237515,7.0916935,ON_TABLE
1773662561500,-0.0084208,1.5845017,7.0607345,0.01967228,0.00906031,0.01037945,12.648212,-0.066674,0.0,-0.0137829,1.5903876,7.0692171,ON_TABLE
1773662561566,0.0226286,1.6691224,7.0617305,0.02367704,0.011838,0.01250735,13.298398,0.178675,0.0,0.0157141,1.6707773,7.0701632,ON_TABLE
1773662561632,0.0103603,1.5758048,7.0653,0.02204051,0.00717349,0.0128559,12.57313,0.082002,0.0,0.0040592,1.5821255,7.0735543,STATIONARY
1773662561698,-0.0935451,1.6064174,7.1239518,0.01961313,0.00727504,0.00661272,12.70633,-0.733887,0.0,-0.094651,1.6112075,7.1292735,STATIONARY
1773662561764,0.0269844,1.4872224,7.147439,0.01631776,0.00871623,0.00450174,11.754167,0.211777,0.0,0.0198521,1.4979723,7.1515863,STATIONARY
1773662561830,-0.02482,1.4512273,7.1445196,0.02077535,0.0099375,-0.00057482,11.481899,-0.195061,0.0,-0.0293621,1.463777,7.1488129,ON_TABLE
1773662561896,0.031502,1.4833365,7.1933842,0.01983593,0.00849505,-0.0040301,11.651448,0.245743,0.0,0.0241437,1.4942807,7.1952343,STATIONARY
1773662561962,0.0614671,1.4969427,7.2387128,0.02604931,0.00869692,-0.00098294,11.683479,0.476432,0.0,0.0526106,1.5072066,7.2382964,STATIONARY
1773662562028,0.0403844,1.5379833,7.2384641,0.02101925,0.01316132,-0.00080691,11.995276,0.312678,0.0,0.0325821,1.5461951,7.2380602,ON_TABLE
1773662562094,0.0262531,1.5555258,7.1902711,0.0182575,0.01621054,-0.00251521,12.207032,0.204468,0.0,0.0191574,1.5628605,7.1922768,ON_TABLE
1773662562160,-0.00339,1.6102392,7.2121015,0.01591031,0.01858501,-0.00055779,12.585951,-0.026284,0.0,-0.0090036,1.6148382,7.2130157,ON_TABLE
1773662562226,-0.0226438,1.6412373,7.1927249,0.01947845,0.01287654,0.00361822,12.853635,-0.175855,0.0,-0.0272947,1.6442864,7.1946079,STATIONARY
1773662562292,0.0124336,1.6083067,7.1969926,0.01747501,0.01116703,0.00248873,12.59686,0.096602,0.0,0.0060288,1.6130024,7.1986622,ON_TABLE
1773662562358,-0.0449592,1.5441601,7.2305238,0.01534735,0.01224406,-0.0006059,12.054841,-0.348403,0.0,-0.0484944,1.5520631,7.2305169,STATIONARY
1773662562424,-0.0503268,1.6148794,7.2299544,0.01684493,0.01243955,0.00028792,12.590595,-0.389232,0.0,-0.0535936,1.6192465,7.2299759,ON_TABLE
1773662562490,-0.0550991,1.6566503,7.213005,0.01712966,0.01324049,0.00160571,12.934738,-0.42656,0.0,-0.0581273,1.6589288,7.213874,STATIONARY
1773662562556,-0.0890767,1.6359095,7.2206048,0.01618554,0.01149568,0.00231389,12.76456,-0.689323,0.0,-0.090406,1.639225,7.2210938,ON_TABLE
1773662562622,-0.0628303,1.6704038,7.1587528,0.0191892,0.01466246,-0.00484203,13.133748,-0.489701,0.0,-0.0654719,1.6719946,7.1623344,ON_TABLE
1773662562688,-0.08464,1.7264912,7.099922,0.02149187,0.02020573,-0.00237086,13.666434,-0.663667,0.0,-0.0861911,1.7252776,7.1064451,ON_TABLE
1773662562754,-0.0451825,1.7360267,7.1081388,0.01815265,0.02138612,-0.0037109,13.724452,-0.353794,0.0,-0.0487065,1.7343364,7.1142511,ON_TABLE
1773662562820,0.0105252,1.6877859,7.093358,0.01649002,0.01941364,-0.00382175,13.384007,0.082707,0.0,0.0042158,1.6885076,7.1002094,STATIONARY
1773662562886,-0.0296277,1.7258645,7.0873393,0.01685611,0.01418399,0.00152568,13.685823,-0.232715,0.0,-0.0339294,1.7246823,7.0944916,ON_TABLE
1773662562952,-0.0169733,1.693287,7.0092138,0.0215438,0.01676586,-0.0023914,13.58127,-0.134866,0.0,-0.0219078,1.6937337,7.0202724,STATIONARY
1773662563018,-0.0606462,1.7205892,7.0627699,0.01907108,0.01651296,-0.00175522,13.690872,-0.477993,0.0,-0.063397,1.7196707,7.0711507,ON_TABLE
1773662563084,0.0074895,1.6478278,7.0857986,0.01743758,0.01906186,0.00282836,13.091638,0.058986,0.0,0.0013319,1.6505474,7.0930279,ON_TABLE
1773662563150,-0.0581757,1.561632,7.0763709,0.01370487,0.01986535,0.00678907,12.444311,-0.459958,0.0,-0.0610501,1.5686614,7.0840716,ON_TABLE
1773662563216,0.015766,1.5531777,7.1102077,0.01689371,0.02062042,0.00107724,12.32229,0.124119,0.0,0.0091945,1.5606298,7.1162166,ON_TABLE
1773662563282,0.0081559,1.4640232,7.1795517,0.01539091,0.02306447,0.00380878,11.525485,0.063775,0.0,0.001965,1.475933,7.1820934,STATIONARY
1773662563348,-0.0055094,1.436274,7.1923353,0.01700426,0.02633853,0.00559394,11.29313,-0.043039,0.0,-0.011017,1.4495713,7.1942378,STATIONARY
1773662563414,-0.0459443,1.4207988,7.177257,0.01145426,0.03025356,0.00251551,11.197193,-0.359785,0.0,-0.0494302,1.4348699,7.1799134,STATIONARY
1773662563480,-0.1603611,1.3800304,7.1516755,0.01265144,0.02539706,0.00284399,10.919218,-1.261261,0.0,-0.1581262,1.3961398,7.155611,ON_TABLE
1773662563546,-0.2131962,1.3437995,7.1629092,0.01068195,0.02480358,-0.00109121,10.620886,-1.675628,0.0,-0.2083195,1.3617205,7.166283,ON_TABLE
1773662563612,-0.1292718,1.2648355,7.1789436,0.01305815,0.02493881,-0.00075751,9.990626,-1.015973,0.0,-0.1285914,1.2867047,7.1815157,ON_TABLE
1773662563678,-0.1690331,1.3214458,7.1618149,0.00992018,0.02725342,-0.00498688,10.451373,-1.329608,0.0,-0.1663646,1.3404845,7.1652434,STATIONARY
1773662563744,-0.2016893,1.2893875,7.1384287,0.0085707,0.02661795,0.00062746,10.234726,-1.592647,0.0,-0.197388,1.3100291,7.1430266,ON_TABLE
1773662563810,-0.1563342,1.2776857,7.1919637,0.01298851,0.0242536,0.00022117,10.071428,-1.22607,0.0,-0.1543006,1.2989124,7.1938848,ON_TABLE
1773662563876,-0.1020509,1.2874126,7.1293953,0.01468998,0.02517463,0.00018933,10.235027,-0.807031,0.0,-0.1027315,1.3081529,7.1344448,STATIONARY
1773662563942,-0.0907093,1.3287654,7.1537691,0.01654939,0.02433091,0.00035526,10.52157,-0.714252,0.0,-0.091957,1.3474381,7.1575999,ON_TABLE
1773662564008,-0.1546882,1.2798311,7.1909692,0.01695935,0.01952716,0.00558832,10.089407,-1.213266,0.0,-0.1527369,1.3009505,7.1929401,STATIONARY
1773662564074,-0.1817688,1.3598764,7.2197378,0.01056054,0.01913052,0.00336174,10.663691,-1.417299,0.0,-0.1784635,1.3769936,7.2202701,ON_TABLE
1773662564140,-0.1644846,1.3201794,7.2061059,0.01188812,0.02386661,0.00027383,10.378982,-1.286192,0.0,-0.1620435,1.3392814,7.2073199,ON_TABLE
1773662564206,-0.1774615,1.3385028,7.2713346,0.0099776,0.02445717,0.00423142,10.427171,-1.374969,0.0,-0.1743715,1.3566887,7.2692871,STATIONARY
1773662564272,-0.1679668,1.3237437,7.2486266,0.00720915,0.02351014,-0.00250022,10.34659,-1.305844,0.0,-0.1653516,1.3426675,7.2477145,ON_TABLE
1773662564338,-0.2807965,1.3446288,7.2420741,0.01137574,0.02147219,0.00165785,10.510556,-2.18314,0.0,-0.2725398,1.3625083,7.2414897,STATIONARY
1773662564404,-0.3411341,1.3173241,7.2844898,0.01384437,0.02240284,0.00012196,10.239577,-2.63848,0.0,-0.3298606,1.3365689,7.2817846,ON_TABLE
1773662564470,-0.4350957,1.3073932,7.23148,0.01434713,0.02197277,-0.00187933,10.22981,-3.388359,0.0,-0.419124,1.3271346,7.2314252,STATIONARY
1773662564536,-0.4004231,1.2086943,7.2267343,0.0162273,0.02049534,-0.00036568,9.480738,-3.128073,0.0,-0.3861851,1.2333706,7.2269169,STATIONARY
1773662564602,-0.4002636,1.2708948,7.2470229,0.01742733,0.01501971,0.00606603,9.931859,-3.113893,0.0,-0.3860335,1.292461,7.2461911,ON_TABLE
1773662564668,-0.3680978,1.3616845,7.2353423,0.01706127,0.0182267,0.00794854,10.644891,-2.862248,0.0,-0.355476,1.3787113,7.2350945,ON_TABLE
1773662564734,-0.3768478,1.2819182,7.2412427,0.01329954,0.01807498,0.00435561,10.025777,-2.933559,0.0,-0.3637885,1.3029333,7.2406998,STATIONARY
1773662564800,-0.4360403,1.2898623,7.2213745,0.00975025,0.01796773,0.00507659,10.109187,-3.401723,0.0,-0.4200214,1.3104802,7.2218251,ON_TABLE
1773662564866,-0.4688056,1.305316,7.1892894,0.00696012,0.01256334,0.004088,10.269402,-3.671062,0.0,-0.4511485,1.3251612,7.1913442,ON_TABLE
1773662564932,-0.3943603,1.3304068,7.1602479,0.01285127,0.01754645,0.00711083,10.510212,-3.099514,0.0,-0.3804254,1.3489975,7.1637548,ON_TABLE
1773662564998,-0.2932006,1.3351423,7.1659885,0.00990915,0.01976791,0.00957702,10.545512,-2.303388,0.0,-0.2843237,1.3534961,7.1692083,ON_TABLE
1773662565064,-0.3307335,1.2022767,7.1294229,0.01285046,0.02323918,0.00928026,9.561974,-2.619116,0.0,-0.31998,1.2272739,7.134471,ON_TABLE
1773662565130,-0.3233574,1.1690378,7.1572178,0.01552583,0.01923788,0.0090667,9.267309,-2.553032,0.0,-0.3129727,1.1956969,7.1608762,STATIONARY
1773662565196,-0.3125187,1.2093179,7.1914852,0.00951774,0.01930973,0.00943304,9.536698,-2.453913,0.0,-0.3026759,1.233963,7.1934302,ON_TABLE
1773662565262,-0.3633881,1.34539,7.1490271,0.01206797,0.02288214,0.00914484,10.644527,-2.85975,0.0,-0.3510019,1.3632315,7.153095,STATIONARY
1773662565328,-0.3462513,1.4420009,7.1333661,0.01018227,0.02152838,0.00820351,11.415175,-2.723925,0.0,-0.3347219,1.4550118,7.1382171,ON_TABLE
1773662565394,-0.393243,1.4073356,7.1205708,0.00784296,0.02427381,0.00891645,11.163475,-3.101155,0.0,-0.3793639,1.4220798,7.1260615,STATIONARY
1773662565460,-0.4196941,1.4084336,7.110166,0.00478925,0.02641676,0.00760473,11.185542,-3.313855,0.0,-0.4044925,1.4231229,7.116177,ON_TABLE
1773662565526,-0.4165639,1.4835902,7.0989897,0.00514876,0.033118,0.00353451,11.784427,-3.287367,0.0,-0.4015189,1.4945217,7.1055595,ON_TABLE
1773662565592,-0.3326305,1.3666491,7.0717961,0.00469762,0.02761762,0.0068607,10.925986,-2.64414,0.0,-0.3217821,1.3834277,7.0797256,STATIONARY
1773662565658,-0.2600519,1.3996644,7.055989,8.724e-05,0.02780229,0.01235067,11.212434,-2.070404,0.0,-0.2528325,1.4147922,7.0647088,STATIONARY
1773662565724,-0.3180013,1.4099468,7.0252743,0.00504456,0.01909246,0.00924463,11.336982,-2.541139,0.0,-0.3078843,1.4245604,7.0355298,ON_TABLE
1773662565790,-0.379259,1.3988881,6.9529804,0.00375043,0.02100371,0.01316791,11.359174,-3.060959,0.0,-0.3660792,1.4140547,6.9668506,ON_TABLE
1773662565856,-0.3402032,1.3487443,6.9773141,0.00179336,0.02028755,0.01364986,10.927909,-2.740787,0.0,-0.3289762,1.3664181,6.9899677,ON_TABLE
1773662565922,-0.2569037,1.2780856,7.0546263,0.00434976,0.02255005,0.0082907,10.262227,-2.052203,0.0,-0.2498416,1.2992923,7.0634143,ON_TABLE
1773662565988,-0.165006,1.2849951,7.117473,0.00310149,0.0241554,0.00594153,10.2313,-1.306941,0.0,-0.1625388,1.3058564,7.1231186,STATIONARY
1773662566054,-0.1991904,1.3129365,7.1764863,0.00929702,0.02344468,0.00238728,10.363689,-1.563948,0.0,-0.195014,1.3324006,7.1791813,STATIONARY
1773662566120,-0.2740587,1.3551009,7.1866104,0.0102647,0.02093903,-0.00472222,10.670688,-2.146113,0.0,-0.2661389,1.3724569,7.1887991,ON_TABLE
1773662566186,-0.2403323,1.3584397,7.175901,0.0093704,0.02080014,6.96e-05,10.713706,-1.88476,0.0,-0.2340988,1.3756287,7.1786252,ON_TABLE
1773662566252,-0.2334749,1.326153,7.1964984,0.0075838,0.02346229,-0.0044678,10.435819,-1.827438,0.0,-0.2275843,1.3449564,7.1981928,STATIONARY
