timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662706974,-0.5418134,2.7462865,8.7699047,-0.00903947,-0.0084228,0.0122892,17.356793,-3.374128,0.0,-0.5354651,2.747256,8.7494562,STATIONARY
1773662707040,-0.5074638,2.7770067,8.7081016,-0.00720802,-0.00499892,0.01520064,17.659347,-3.177807,0.0,-0.502833,2.7764401,8.6907433,STATIONARY
1773662707106,-0.4984192,2.7354758,8.6767743,-0.00433103,-0.00193216,0.01527678,17.47115,-3.135805,0.0,-0.4942406,2.7369858,8.6609824,ON_TABLE
1773662707172,-0.4693956,2.6831241,8.7075976,-0.00717343,-0.00311585,0.01197122,17.102569,-2.949055,0.0,-0.4666681,2.6872517,8.6902645,ON_TABLE
1773662707238,-0.4570254,2.6179466,8.6943753,-0.00373823,-0.00156494,0.01216873,16.735661,-2.881458,0.0,-0.4549165,2.625333,8.6777033,ON_TABLE
1773662707304,-0.4470433,2.6439842,8.6399087,-0.01137088,-0.00273926,0.02173867,16.993734,-2.832502,0.0,-0.4454335,2.6500688,8.62596,ON_TABLE
1773662707370,-0.5008056,2.6734886,8.674135,-0.00684843,-0.00190717,0.02157516,17.103207,-3.158052,0.0,-0.4965077,2.6780979,8.658475,STATIONARY
1773662707436,-0.4611479,2.6945736,8.6834313,0.00265431,0.0013284,0.02152224,17.216924,-2.903595,0.0,-0.4588328,2.6981287,8.6673065,ON_TABLE
1773662707502,-0.4939951,2.5647452,8.6674557,0.00194125,0.00152717,0.02661841,16.458498,-3.128205,0.0,-0.4900377,2.5747917,8.6521297,STATIONARY
1773662707568,-0.4826878,2.4240966,8.5933293,0.00253353,-0.00267188,0.03032063,15.729691,-3.094415,0.0,-0.4792957,2.4411756,8.5817096,ON_TABLE
1773662707634,-0.5384496,2.426683,8.5842551,0.00251923,-0.0006517,0.03015282,15.755644,-3.454172,0.0,-0.5322695,2.4436326,8.5730891,STATIONARY
1773662707700,-0.4070313,2.4902438,8.5780259,0.00072748,0.00490431,0.0288412,16.171035,-2.609111,0.0,-0.4074221,2.5040154,8.5671714,ON_TABLE
1773662707766,-0.455747,2.6028542,8.5313264,0.00409141,-0.00074572,0.02595088,16.943846,-2.925,0.0,-0.4537019,2.6109952,8.5228069,STATIONARY
1773662707832,-0.4072869,2.5165499,8.5192044,0.00425772,-0.00404779,0.03136406,16.439237,-2.625146,0.0,-0.4076649,2.5290061,8.511291,STATIONARY
1773662707898,-0.3657121,2.5247218,8.5257995,-0.00311038,-0.00200624,0.03225444,16.481126,-2.355208,0.0,-0.3681688,2.5367695,8.5175563,ON_TABLE
1773662707964,-0.4172274,2.5329035,8.4721856,-0.00439977,0.00345551,0.02658741,16.625892,-2.701395,0.0,-0.4171083,2.5445421,8.4666231,ON_TABLE
1773662708030,-0.416368,2.5025151,8.4472447,-0.00197897,0.00688278,0.0248424,16.483117,-2.705791,0.0,-0.4162919,2.5156731,8.4429293,ON_TABLE
1773662708096,-0.3803831,2.5075403,8.4490262,-0.00196856,0.00877538,0.02737914,16.514259,-2.471366,0.0,-0.3821062,2.5204471,8.4446217,STATIONARY
1773662708162,-0.4288786,2.4396423,8.444585,-0.00130444,0.01233355,0.03157819,16.09435,-2.793362,0.0,-0.428177,2.455944,8.4404025,ON_TABLE
1773662708228,-0.4757941,2.4401933,8.4485702,-0.00040284,0.00840332,0.02865496,16.086092,-3.096966,0.0,-0.4727468,2.4564674,8.4441884,STATIONARY
1773662708294,-0.3978859,2.444194,8.4346695,-0.0066871,0.0050593,0.02196051,16.143488,-2.594222,0.0,-0.3987339,2.4602681,8.4309828,ON_TABLE
1773662708360,-0.3904192,2.4543897,8.4607879,-0.01217378,0.00660224,0.01517748,16.160617,-2.537545,0.0,-0.3916405,2.469954,8.4557953,ON_TABLE
1773662708426,-0.3288096,2.5512666,8.4231833,-0.01328651,0.00593461,0.01483088,16.838742,-2.139584,0.0,-0.3331115,2.561987,8.420071,ON_TABLE
1773662708492,-0.3853515,2.5404436,8.3699539,-0.01235252,0.00833041,0.01549332,16.867212,-2.522551,0.0,-0.3868263,2.5517051,8.369503,ON_TABLE
1773662708558,-0.3480034,2.59489,8.3293713,-0.01536235,0.0117656,0.0147068,17.289452,-2.284282,0.0,-0.3513456,2.6034292,8.3309495,STATIONARY
1773662708624,-0.3498649,2.5924279,8.3664877,-0.0152654,0.00247011,0.01672323,17.201898,-2.287396,0.0,-0.353114,2.6010903,8.3662101,ON_TABLE
1773662708690,-0.3842762,2.6124388,8.353733,-0.01521031,0.00414586,0.01952682,17.348636,-2.513885,0.0,-0.3858047,2.6201006,8.3540931,STATIONARY
1773662708756,-0.3236756,2.5743117,8.3589731,-0.0152993,0.00313837,0.02419695,17.105185,-2.119362,0.0,-0.3282341,2.5838799,8.3590712,ON_TABLE
1773662708822,-0.2928292,2.5695245,8.4102988,-0.01530956,0.00256832,0.02374057,16.979326,-1.907159,0.0,-0.29893,2.579332,8.4078307,ON_TABLE
1773662708888,-0.3404613,2.5683839,8.3529448,-0.0153928,0.00287615,0.02498844,17.078389,-2.231076,0.0,-0.3441806,2.5782484,8.3533443,STATIONARY
1773662708954,-0.3132899,2.5888668,8.3222882,-0.01509458,0.00428926,0.02482415,17.268178,-2.058647,0.0,-0.3183677,2.5977072,8.3242206,ON_TABLE
1773662709020,-0.3300209,2.5388881,8.3244824,-0.01690806,0.00755781,0.02531672,16.948659,-2.171625,0.0,-0.3342621,2.5502275,8.326305,STATIONARY
1773662709086,-0.3414696,2.4974234,8.3528691,-0.01891653,0.00850645,0.02256451,16.633009,-2.242975,0.0,-0.3451385,2.510836,8.3532724,ON_TABLE
1773662709152,-0.3000479,2.4806751,8.3461394,-0.01994919,0.01372724,0.02009572,16.543124,-1.973663,0.0,-0.3057878,2.4949251,8.3468792,STATIONARY
1773662709218,-0.3489857,2.5868478,8.3692191,-0.02094129,0.01235835,0.02109006,17.161856,-2.281404,0.0,-0.3522787,2.5957892,8.368805,STATIONARY
1773662709284,-0.3153345,2.7290826,8.3673542,-0.01958283,0.01260536,0.0193419,18.052188,-2.051957,0.0,-0.3203101,2.7309122,8.3670332,ON_TABLE
1773662709350,-0.2152042,2.7430707,8.3388224,-0.01155605,0.01356318,0.01356656,18.203053,-1.404335,0.0,-0.2251863,2.7442009,8.3399281,STATIONARY
1773662709416,-0.1989835,2.7457418,8.3562363,-0.00945257,0.01130303,0.00957024,18.184981,-1.295958,0.0,-0.2097766,2.7467385,8.3564713,STATIONARY
1773662709482,-0.1720262,2.7481167,8.3146753,-0.01439737,0.0124624,0.01326955,18.285792,-1.125391,0.0,-0.1841672,2.7489946,8.3169883,STATIONARY
1773662709548,-0.2566112,2.7793706,8.2979892,-0.01284956,0.01112129,0.01619889,18.509775,-1.679623,0.0,-0.2645229,2.7786859,8.3011365,STATIONARY
1773662709614,-0.2283996,2.8282517,8.3214735,-0.01348757,0.0081738,0.01662257,18.764985,-1.488615,0.0,-0.2377219,2.8251228,8.3234466,STATIONARY
1773662709680,-0.2332835,2.8209558,8.3574059,-0.01428552,0.0063238,0.01541537,18.644818,-1.514972,0.0,-0.2423617,2.8181918,8.3575824,ON_TABLE
1773662709746,-0.2688742,2.811531,8.4297988,-0.01888944,0.00266795,0.01405191,18.435983,-1.73308,0.0,-0.2761728,2.8092382,8.4263556,ON_TABLE
1773662709812,-0.245228,2.751428,8.4190134,-0.01937405,0.00301452,0.01612286,18.0908,-1.585933,0.0,-0.2537089,2.7521404,8.4161095,ON_TABLE
1773662709878,-0.3684885,2.7392461,8.4212058,-0.02016419,0.00495458,0.0135168,18.002534,-2.38277,0.0,-0.3708064,2.7405676,8.4181923,STATIONARY
1773662709944,-0.4676732,2.7895096,8.4215196,-0.01896574,0.00286749,0.00912744,18.30041,-3.017635,0.0,-0.4650319,2.7883179,8.4184904,STATIONARY
1773662710010,-0.4727681,2.8420107,8.4141433,-0.01748033,0.00222303,0.01397597,18.635855,-3.047136,0.0,-0.469872,2.8381939,8.4114829,STATIONARY
1773662710076,-0.3857827,2.8654338,8.4613027,-0.01677139,0.00290251,0.01433737,18.690687,-2.472762,0.0,-0.3872359,2.8604458,8.4562844,STATIONARY
1773662710142,-0.3798746,2.9094696,8.4397732,-0.01282794,0.00301408,0.02205755,19.002913,-2.43661,0.0,-0.3816232,2.9022799,8.4358313,STATIONARY
1773662710208,-0.3897926,2.9754494,8.4151821,-0.01572145,0.00316361,0.02184716,19.453343,-2.500557,0.0,-0.3910452,2.9649606,8.4124698,ON_TABLE
1773662710274,-0.3299132,2.9462536,8.3922079,-0.01172403,-8.456e-05,0.02224847,19.330828,-2.124265,0.0,-0.3341598,2.9372246,8.3906443,STATIONARY
1773662710340,-0.3290304,2.8728438,8.4202094,-0.01138199,0.00195946,0.02428705,18.825484,-2.118003,0.0,-0.3333212,2.8674854,8.4172457,ON_TABLE
1773662710406,-0.3244688,2.8688993,8.4190024,-0.01157744,0.0003437,0.02306257,18.804323,-2.089233,0.0,-0.3289877,2.8637381,8.4160991,STATIONARY
1773662710472,-0.2553084,2.8527846,8.367825,-0.01178824,0.00059828,0.01892073,18.817288,-1.654162,0.0,-0.2632853,2.8484291,8.3674806,ON_TABLE
1773662710538,-0.2944432,2.8391686,8.3665435,-0.00886769,-0.00191764,0.01542175,18.733745,-1.908751,0.0,-0.3004634,2.8354939,8.3662631,ON_TABLE
1773662710604,-0.2574589,2.8406218,8.3503335,-0.00535401,-0.00485876,0.01284482,18.779013,-1.671958,0.0,-0.2653283,2.8368745,8.3508636,ON_TABLE
1773662710670,-0.2968705,2.8612099,8.3951135,-0.00665213,0.00047249,0.01282601,18.80913,-1.917071,0.0,-0.3027693,2.8564331,8.3934046,STATIONARY
1773662710736,-0.2901567,2.8001807,8.3681212,-0.01093128,0.0021293,0.00875206,18.491162,-1.883317,0.0,-0.2963911,2.7984554,8.3677619,STATIONARY
1773662710802,-0.2494438,2.7126299,8.3619253,-0.00355901,0.00315888,0.00921725,17.965717,-1.625343,0.0,-0.257714,2.7152822,8.3618758,STATIONARY
1773662710868,-0.3098171,2.7752629,8.3735086,-0.00242829,0.00904077,0.0062875,18.325235,-2.011455,0.0,-0.3150686,2.7747835,8.37288,STATIONARY
1773662710934,-0.3467103,2.8137839,8.3689716,-0.00775085,0.00463661,0.00674682,18.568645,-2.248737,0.0,-0.3501171,2.8113785,8.3685698,STATIONARY
1773662711000,-0.3711578,2.91146,8.3704448,0.0005745,0.00236922,0.00376783,19.16156,-2.398167,0.0,-0.3733422,2.9041707,8.3699693,ON_TABLE
1773662711066,-0.4001895,2.9010129,8.3828952,-0.00014853,0.00216753,0.00137411,19.068717,-2.583078,0.0,-0.4009224,2.894246,8.3817972,ON_TABLE
1773662711132,-0.457183,2.907648,8.4110346,0.00417957,0.00242825,0.00330389,19.043902,-2.940822,0.0,-0.4550662,2.9005494,8.4085296,ON_TABLE
1773662711198,-0.5201043,2.8333566,8.4558014,0.00727449,0.00012154,0.00438907,18.492324,-3.337798,0.0,-0.5148414,2.8299725,8.4510581,ON_TABLE
1773662711264,-0.5396701,2.8351127,8.4103246,0.00656947,0.00299328,0.00757345,18.593311,-3.479624,0.0,-0.5334289,2.8316408,8.4078552,STATIONARY
1773662711330,-0.5769255,2.8471779,8.3595193,0.00753054,-0.0025935,0.00293596,18.766881,-3.737764,0.0,-0.5688216,2.8431027,8.3595901,STATIONARY
1773662711396,-0.5553146,2.8459399,8.3466928,0.00604943,-0.00156819,0.00585365,18.789026,-3.60323,0.0,-0.5482912,2.8419267,8.347405,STATIONARY
1773662711462,-0.5699782,2.8415239,8.3247848,0.00315097,-0.00173984,0.00358392,18.805545,-3.707406,0.0,-0.5622216,2.8377315,8.3265924,ON_TABLE
1773662711528,-0.6026148,2.8973253,8.337464,-0.00094121,-0.00072528,0.00655581,19.11645,-3.905697,0.0,-0.5932263,2.8907428,8.3386376,ON_TABLE
1773662711594,-0.6599033,2.8153501,8.3333265,-0.00358629,0.00022585,0.01149717,18.612907,-4.290445,0.0,-0.6476505,2.8128664,8.334707,STATIONARY
1773662711660,-0.6166207,2.8837673,8.3860221,0.0058346,-0.00172357,0.00914253,18.929508,-3.977557,0.0,-0.606532,2.8778627,8.3847678,STATIONARY
1773662711726,-0.6620712,2.844368,8.3874422,0.00634437,-0.00205833,0.00831947,18.678884,-4.275162,0.0,-0.64971,2.8404334,8.3861168,STATIONARY
1773662711792,-0.6335802,2.8496289,8.3742442,0.00886681,0.00336936,0.00662473,18.742853,-4.096808,0.0,-0.6226435,2.8454312,8.3735788,ON_TABLE
1773662711858,-0.6899133,2.8859812,8.3571861,0.00821514,0.0088282,0.00175618,18.99134,-4.461839,0.0,-0.67616,2.8799659,8.3573736,STATIONARY
1773662711924,-0.6903565,2.9143755,8.4035536,0.01258037,0.00887158,0.00664481,19.067115,-4.438145,0.0,-0.6765809,2.9069405,8.4014227,ON_TABLE
1773662711990,-0.6083181,2.8017556,8.4050591,0.01312858,0.00362761,0.0081867,18.390518,-3.927821,0.0,-0.5986445,2.7999516,8.4028529,ON_TABLE
1773662712056,-0.5788317,2.7164326,8.4074653,0.01125142,0.00964004,0.0129685,17.86593,-3.748246,0.0,-0.5706324,2.7188947,8.4051388,STATIONARY
1773662712122,-0.5756644,2.7198295,8.4349444,0.01266002,0.00499887,0.01244456,17.832958,-3.716387,0.0,-0.5676235,2.7221218,8.431244,ON_TABLE
1773662712188,-0.5575762,2.54328,8.4925043,0.01079726,-0.00146611,0.01270035,16.63773,-3.598894,0.0,-0.5504397,2.5543998,8.4859259,STATIONARY
1773662712254,-0.5658232,2.5213632,8.4509489,0.0110052,0.00064586,0.01786159,16.577541,-3.671016,0.0,-0.5582744,2.5335788,8.4464482,STATIONARY
1773662712320,-0.5581069,2.4585767,8.4374881,0.00933133,-0.00128511,0.0132099,16.21189,-3.63369,0.0,-0.5509439,2.4739317,8.4336605,STATIONARY
1773662712386,-0.5418719,2.5509927,8.4494081,0.00780376,-0.00014796,0.01490139,16.767282,-3.513222,0.0,-0.5355207,2.5617268,8.4449844,STATIONARY
1773662712452,-0.4923785,2.3981338,8.4771491,0.00817958,-0.00198425,0.01371828,15.77063,-3.198914,0.0,-0.4885019,2.4165109,8.4713384,ON_TABLE
1773662712518,-0.4833713,2.4163887,8.4550707,0.00541552,-0.00089202,0.01063474,15.924814,-3.146304,0.0,-0.479945,2.433853,8.4503639,ON_TABLE
1773662712584,-0.3716617,2.3687122,8.4875345,0.00041459,-0.00236165,0.00855945,15.579221,-2.415156,0.0,-0.373821,2.3885604,8.4812046,ON_TABLE
1773662712650,-0.3067955,2.3112983,8.4898535,0.00251646,-0.00030719,0.01400776,15.219786,-1.996962,0.0,-0.312198,2.3340172,8.4834076,ON_TABLE
1773662712716,-0.313414,2.3259967,8.4705697,0.00169929,-0.00038724,0.01469633,15.344801,-2.043424,0.0,-0.3184857,2.3479806,8.465088,STATIONARY
1773662712782,-0.3652408,2.3340107,8.4856819,0.00051198,-0.0018065,0.0150124,15.365511,-2.376456,0.0,-0.3677211,2.3555939,8.4794446,ON_TABLE
1773662712848,-0.3581398,2.2592605,8.5229033,-0.00443491,0.00231349,0.01305121,14.834055,-2.325962,0.0,-0.3609751,2.2845812,8.5148049,ON_TABLE
1773662712914,-0.3153957,2.2664701,8.5118042,-0.00032042,0.00219884,0.01599478,14.900627,-2.050674,0.0,-0.3203683,2.2914303,8.5042608,ON_TABLE
1773662712980,-0.2321759,2.2662998,8.4534886,-0.00397416,0.00608755,0.02059808,15.002151,-1.519604,0.0,-0.2413094,2.2912686,8.4488609,STATIONARY
1773662713046,-0.211224,2.2095164,8.4776482,-0.00258816,0.01024368,0.02201159,14.603601,-1.381133,0.0,-0.2214051,2.2373243,8.4718125,STATIONARY
1773662713112,-0.2207493,2.2535315,8.4566028,-0.00118502,0.01153025,0.02112239,14.916678,-1.444896,0.0,-0.2304541,2.2791387,8.4518195,STATIONARY
1773662713178,-0.29784,2.343739,8.4770001,0.00259631,0.00710558,0.0175341,15.446095,-1.939555,0.0,-0.3036903,2.3648359,8.4711969,ON_TABLE
1773662713244,-0.2946742,2.3524191,8.4679841,-0.00183779,-0.00312436,0.01255557,15.516437,-1.920345,0.0,-0.3006828,2.3730819,8.4626317,ON_TABLE
1773662713310,-0.3025171,2.4072011,8.4538752,0.00097122,-0.00514813,0.01734533,15.8844,-1.971135,0.0,-0.3081336,2.4251248,8.4492283,ON_TABLE
1773662713376,-0.1760899,2.4258014,8.4607481,0.00378,-0.00206202,0.01948858,15.994967,-1.146135,0.0,-0.1880277,2.4427951,8.4557574,STATIONARY
1773662713442,-0.1623944,2.3481652,8.4536442,0.00349683,0.0006738,0.01909112,15.52095,-1.060378,0.0,-0.175017,2.3690407,8.4490088,STATIONARY
1773662713508,-0.1424882,2.3601461,8.489921,0.00744237,0.00951289,0.02170831,15.533523,-0.926394,0.0,-0.1561061,2.3804226,8.4834717,STATIONARY
1773662713574,-0.2706907,2.3546432,8.5422345,0.004281,0.00988473,0.0195049,15.403357,-1.749794,0.0,-0.2778985,2.3751948,8.5331696,STATIONARY
1773662713640,-0.3243374,2.3584047,8.5185576,0.00252259,0.00887515,0.01633388,15.464344,-2.101463,0.0,-0.3288628,2.3787682,8.5106765,STATIONARY
1773662713706,-0.3065905,2.3819473,8.5480896,-0.00210304,0.00728955,0.01555789,15.561113,-1.978797,0.0,-0.3120033,2.4011337,8.5387319,ON_TABLE
1773662713772,-0.2881062,2.3798708,8.4955285,-0.00701726,0.00662356,0.01910058,15.640717,-1.870362,0.0,-0.2944432,2.399161,8.4887988,STATIONARY
1773662713838,-0.3021383,2.4218872,8.5037293,-0.00379319,0.00284701,0.01642394,15.887591,-1.957107,0.0,-0.3077737,2.4390766,8.4965896,ON_TABLE
1773662713904,-0.3937907,2.4361221,8.500353,-0.00465493,0.0009873,0.01141759,15.975552,-2.549903,0.0,-0.3948435,2.4525998,8.4933822,ON_TABLE
1773662713970,-0.4361551,2.4247485,8.5220666,-0.00774826,-0.00234052,0.01226306,15.86271,-2.818152,0.0,-0.4350896,2.4417948,8.5140101,STATIONARY
1773662714036,-0.3657805,2.3489933,8.5352573,-0.01013868,0.00089163,0.01215211,15.374026,-2.36606,0.0,-0.3682338,2.3698274,8.5265412,STATIONARY
1773662714102,-0.3473862,2.3258958,8.5317922,-0.00876539,-0.00190749,0.01043822,15.237102,-2.249598,0.0,-0.3507592,2.3478848,8.5232494,ON_TABLE
1773662714168,-0.351091,2.3263521,8.5391254,-0.00505079,-0.00017326,0.01202569,15.227235,-2.271719,0.0,-0.3542787,2.3483182,8.5302159,ON_TABLE
1773662714234,-0.2863755,2.358187,8.532236,-0.00107909,0.00723828,0.01106011,15.441751,-1.852932,0.0,-0.2927991,2.3785614,8.523671,ON_TABLE
1773662714300,-0.2743653,2.2962954,8.5009059,-0.00185712,0.01327398,0.01182992,15.108669,-1.78465,0.0,-0.2813894,2.3197644,8.4939074,ON_TABLE
1773662714366,-0.165077,2.2716413,8.4707553,-0.00182805,0.01524402,0.00985197,15.009327,-1.078339,0.0,-0.1775655,2.296343,8.4652643,STATIONARY
1773662714432,-0.1126524,2.3595718,8.4681422,-0.00081674,0.01647668,0.010713,15.568707,-0.7342,0.0,-0.1277621,2.379877,8.4627819,ON_TABLE
1773662714498,-0.1907001,2.4254641,8.4472122,0.00532633,0.01697097,0.00540923,16.01659,-1.243052,0.0,-0.2019074,2.4424747,8.4428984,ON_TABLE
1773662714564,-0.1973114,2.3752757,8.4209411,-0.00013147,0.01593011,0.00223094,15.747938,-1.291864,0.0,-0.2081882,2.3947957,8.4179409,STATIONARY
1773662714630,-0.2579326,2.2944361,8.42345,0.00072694,0.01108361,0.00463411,15.23015,-1.692276,0.0,-0.2657783,2.317998,8.4203242,STATIONARY
1773662714696,-0.2403342,2.2512289,8.404907,0.00506273,0.01438542,-0.00275106,14.988685,-1.582158,0.0,-0.2490598,2.2769512,8.4027084,ON_TABLE
1773662714762,-0.1925375,2.2760394,8.4118598,0.00624862,0.01441205,-0.00094639,15.136497,-1.265706,0.0,-0.2036529,2.3005212,8.4093136,ON_TABLE
1773662714828,-0.2187631,2.3077327,8.3890597,0.00144987,0.0082676,-0.00144734,15.375978,-1.440296,0.0,-0.2285673,2.3306298,8.3876535,STATIONARY
1773662714894,-0.174065,2.3300906,8.3582976,0.00064031,0.00906046,-0.00046898,15.573968,-1.149227,0.0,-0.1861041,2.3518698,8.3584295,ON_TABLE
1773662714960,-0.1366135,2.3049759,8.4166467,0.00361475,0.00862531,0.00541438,15.313542,-0.896887,0.0,-0.1505251,2.3280108,8.4138612,ON_TABLE
1773662715026,-0.2032595,2.2038289,8.3544123,0.00537254,0.01589963,0.00924376,14.773367,-1.347627,0.0,-0.2138389,2.2319212,8.3547385,ON_TABLE
1773662715092,-0.2865241,2.1843193,8.3519076,0.00588588,0.01349265,0.01204223,14.648339,-1.900954,0.0,-0.2929402,2.2133871,8.352359,STATIONARY
1773662715158,-0.2737923,2.1119876,8.3839228,0.00312316,0.01214209,0.01437216,14.131922,-1.813808,0.0,-0.280845,2.144672,8.3827735,ON_TABLE
1773662715224,-0.2346864,2.0619732,8.4305505,0.00472342,0.01141196,0.0122621,13.738664,-1.548933,0.0,-0.2436944,2.0971583,8.4270697,ON_TABLE
1773662715290,-0.2121339,2.0813364,8.4659067,-0.00191116,0.01593962,0.01127328,13.808024,-1.393895,0.0,-0.2222695,2.1155533,8.4606582,ON_TABLE
1773662715356,-0.2224622,2.0763,8.4474104,-0.00503412,0.01936958,0.00697037,13.804461,-1.464951,0.0,-0.2320814,2.1107687,8.4430866,STATIONARY
1773662715422,-0.1630577,2.0113032,8.431677,-0.00164083,0.02052143,0.00803073,13.414264,-1.077659,0.0,-0.1756471,2.0490218,8.4281399,ON_TABLE
1773662715488,-0.1497108,1.9793961,8.3914179,-0.0047645,0.02355392,0.01121807,13.27047,-0.994806,0.0,-0.1629675,2.01871,8.3898937,ON_TABLE
1773662715554,-0.1735131,2.0743189,8.3885617,-0.01139368,0.02474199,0.01400303,13.886587,-1.150327,0.0,-0.1855798,2.1088867,8.3871804,STATIONARY
1773662715620,-0.137865,2.1305475,8.3720302,-0.00894682,0.02693746,0.01449122,14.275931,-0.914287,0.0,-0.151714,2.1623039,8.3714755,ON_TABLE
1773662715686,-0.0961424,2.1503468,8.3947723,-0.00340651,0.0199343,0.01380232,14.366665,-0.635639,0.0,-0.1120776,2.1811132,8.3930805,ON_TABLE
1773662715752,-0.1205457,2.1378068,8.3991842,-0.00437879,0.02499314,0.01439624,14.278613,-0.796854,0.0,-0.1352607,2.1692002,8.3972718,STATIONARY
1773662715818,-0.0686939,2.1323281,8.3542821,-0.00570963,0.0270724,0.00809222,14.317877,-0.456476,0.0,-0.0860016,2.1639955,8.3546148,STATIONARY
1773662715884,0.0378276,2.0527563,8.3494945,-0.00987247,0.02381818,0.00829388,13.812313,0.252072,0.0,0.0151939,2.0884023,8.3500666,ON_TABLE
1773662715950,0.0034739,2.130709,8.3395839,-0.00519709,0.02660306,0.01148598,14.332094,0.023124,0.0,-0.0174422,2.1624573,8.3406515,ON_TABLE
1773662716016,-0.054952,2.117491,8.3352558,-0.00391071,0.02174369,0.00940127,14.253614,-0.366101,0.0,-0.0729468,2.1499002,8.3365398,ON_TABLE
1773662716082,-0.1374356,2.1107561,8.2509606,-0.00265484,0.01569454,0.01300999,14.347719,-0.924516,0.0,-0.1513061,2.143502,8.2564593,ON_TABLE
1773662716148,-0.2113778,2.182362,8.2988612,-0.00323759,0.01629812,0.01799021,14.728993,-1.411093,0.0,-0.2215512,2.2115277,8.3019649,ON_TABLE
1773662716214,-0.2297334,2.1390141,8.2974208,-0.00571851,0.01909461,0.01743889,14.450383,-1.535777,0.0,-0.2389891,2.1703471,8.3005965,ON_TABLE
1773662716280,-0.198622,2.1517871,8.2825985,-0.01243298,0.02175388,0.01497504,14.559267,-1.329605,0.0,-0.2094332,2.1824815,8.2865154,ON_TABLE
1773662716346,-0.1782153,2.0560588,8.2538391,-0.00622004,0.0195281,0.01457374,13.984748,-1.200259,0.0,-0.1900468,2.0915396,8.2591939,STATIONARY
1773662716412,-0.2073615,1.9610964,8.2675212,-0.00389576,0.01928108,0.01105407,13.340166,-1.397985,0.0,-0.2177357,2.0013254,8.2721919,STATIONARY
1773662716478,-0.2110805,2.0668545,8.2747667,-0.0051775,0.01634489,0.00859692,14.019889,-1.417701,0.0,-0.2212688,2.1017955,8.2790752,STATIONARY
1773662716544,-0.2437378,2.0513772,8.3169911,-0.00338682,0.01749001,0.0071236,13.849678,-1.629814,0.0,-0.2522933,2.0870921,8.3191883,ON_TABLE
1773662716610,-0.30064,2.0810313,8.2831052,-0.00102614,0.01387932,0.00490409,14.094077,-2.01607,0.0,-0.3063503,2.1152635,8.2869967,STATIONARY
1773662716676,-0.2411525,2.1427786,8.3041774,-0.00166552,0.01054688,0.00386593,14.462933,-1.610668,0.0,-0.2498372,2.1739234,8.3070153,ON_TABLE
1773662716742,-0.2230365,2.2258325,8.2925096,-0.003631,0.00960966,0.00799591,15.019703,-1.488018,0.0,-0.232627,2.2528246,8.2959309,ON_TABLE
1773662716808,-0.1992897,2.1960316,8.249802,0.00279099,0.00656542,0.01220266,14.901872,-1.33727,0.0,-0.2100675,2.2245138,8.2553587,ON_TABLE
1773662716874,-0.2141069,2.1332915,8.2532087,-0.00276908,0.00385518,0.01039921,14.487955,-1.438782,0.0,-0.2241438,2.1649106,8.2585951,STATIONARY
1773662716940,-0.176155,2.1531071,8.272579,-0.00739393,0.00397412,0.00927207,14.58556,-1.180544,0.0,-0.1880896,2.1837355,8.2769968,STATIONARY
1773662717006,-0.1849491,2.1841512,8.2544552,-0.00926329,-0.00218708,0.00623867,14.8174,-1.240863,0.0,-0.196444,2.2132274,8.2597792,ON_TABLE
1773662717072,-0.1642004,2.2268896,8.2790479,-0.01128188,-0.01004729,0.00760968,15.052209,-1.097223,0.0,-0.1767327,2.2538289,8.2831423,STATIONARY
1773662717138,-0.161194,2.1653682,8.3148346,-0.01334828,-0.0055725,0.00775672,14.594252,-1.074776,0.0,-0.1738766,2.1953836,8.3171397,ON_TABLE
1773662717204,-0.1312622,2.1488103,8.3028333,-0.01504766,-0.00829255,0.00336261,14.508299,-0.876848,0.0,-0.1454414,2.1796535,8.3057384,ON_TABLE
1773662717270,-0.1636538,2.2080965,8.2966528,-0.0074167,-0.01284045,0.00607137,14.900635,-1.092025,0.0,-0.1762134,2.2359754,8.2998669,STATIONARY
1773662717336,-0.2098155,2.2273636,8.281568,-0.001927,-0.00928611,0.0076145,15.049109,-1.401508,0.0,-0.2200671,2.2542792,8.2855364,STATIONARY
1773662717402,-0.1895513,2.2884279,8.2812621,-0.001679,-0.00487325,0.00446408,15.44365,-1.263872,0.0,-0.2008161,2.3122903,8.2852457,ON_TABLE
1773662717468,-0.1621636,2.2405871,8.3363358,0.00029677,-0.00487577,0.00505913,15.041346,-1.076227,0.0,-0.1747978,2.2668415,8.3375658,ON_TABLE
1773662717534,-0.1478289,2.3010859,8.4012429,0.00259677,-0.00053175,0.00707091,15.315289,-0.972274,0.0,-0.1611798,2.3243154,8.3992275,ON_TABLE
1773662717600,-0.1941346,2.1954654,8.3856692,0.00374857,0.00250347,0.00634508,14.667637,-1.282977,0.0,-0.2051702,2.2239759,8.3844325,STATIONARY
1773662717666,-0.2095414,2.258349,8.4190637,0.00635889,0.00655365,0.00722708,15.011229,-1.377073,0.0,-0.2198066,2.2837153,8.4161573,ON_TABLE
1773662717732,-0.1345497,2.3337692,8.3918212,0.0026776,0.01274028,0.0056371,15.539372,-0.88499,0.0,-0.1485645,2.3553645,8.3902769,STATIONARY
