timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124749188,0.99507925,5.67523656,7.63539581,-0.022451191,-0.016700574,0.001405895,36.391964,5.971199,0.0,0.94642317,5.3995341,7.25242699,STATIONARY
1772124749190,0.988448,5.68674175,7.62333254,-0.020581813,-0.018285855,0.002608287,36.493026,5.933427,0.0,0.95118817,5.40438378,7.27219769,STATIONARY
1772124749192,0.9273721,5.77488925,7.65589578,-0.017662321,-0.020674646,0.006982413,36.827058,5.523621,0.0,0.87387894,5.49238515,7.26710922,STATIONARY
1772124749194,0.87154805,5.6819484,7.67008717,-0.017409313,-0.02248513,0.008417845,36.355171,5.216954,0.0,0.81705597,5.40160373,7.28381826,STATIONARY
1772124749196,0.93044065,5.64992601,7.68300562,-0.01775801,-0.022273963,0.004448715,36.131151,5.572333,0.0,0.89106614,5.37248973,7.29828266,STATIONARY
1772124749198,0.82864079,5.62157347,7.70332933,-0.015479328,-0.02174896,0.003323713,35.963632,4.966083,0.0,0.76517806,5.34815073,7.32454704,STATIONARY
1772124749200,0.81314998,5.7105377,7.70889841,-0.016092502,-0.021309435,0.001387151,36.378525,4.844784,0.0,0.77163373,5.41706169,7.3161639,STATIONARY
1772124749202,0.84447814,5.70812299,7.6987328,-0.016251978,-0.020579255,0.002520083,36.390811,5.035514,0.0,0.8031384,5.40621262,7.31029493,STATIONARY
1772124749204,0.75267578,5.73495353,7.65231192,-0.017071602,-0.021914707,0.004394388,36.717103,4.500389,0.0,0.71647835,5.44596248,7.28655136,STATIONARY
1772124749206,0.7490105,5.71368148,7.6644974,-0.015672654,-0.018625629,0.008088337,36.573174,4.479951,0.0,0.7080272,5.42330819,7.2775395,STATIONARY
1772124749208,0.8036262,5.81418326,7.66829719,-0.018193907,-0.017624403,0.011943382,37.019247,4.773612,0.0,0.761372,5.51769825,7.28057278,STATIONARY
1772124749210,0.82772309,5.74776971,7.63214089,-0.018146027,-0.016972696,0.00891207,36.822577,4.951327,0.0,0.78152867,5.45549427,7.25765381,STATIONARY
1772124749212,0.81942708,5.76570135,7.63281716,-0.016070671,-0.017737229,0.008002054,36.909019,4.896163,0.0,0.77533972,5.47012112,7.23885512,STATIONARY
1772124749214,0.76037429,5.71717547,7.65874826,-0.016312715,-0.017184652,0.010357091,36.606349,4.54883,0.0,0.73284632,5.41276754,7.2849243,STATIONARY
1772124749216,0.74807631,5.72197216,7.70506505,-0.015761934,-0.018854246,0.00992709,36.469931,4.456976,0.0,0.7080926,5.44821117,7.32189242,STATIONARY
1772124749218,0.77307829,5.81112179,7.69575299,-0.016813388,-0.016822322,0.011230781,36.918499,4.583439,0.0,0.7496999,5.50213084,7.31016533,STATIONARY
1772124749220,0.73634282,5.92543761,7.73770223,-0.01788419,-0.016527598,0.012900344,37.319855,4.320716,0.0,0.70186699,5.60980002,7.36955033,STATIONARY
1772124749222,0.69196244,5.88752973,7.70486795,-0.018739593,-0.016611967,0.011507064,37.273606,4.081699,0.0,0.66746249,5.59576595,7.31882229,STATIONARY
1772124749224,0.62815302,5.95633159,7.65569928,-0.019044666,-0.014875875,0.011412575,37.790716,3.705236,0.0,0.57138505,5.65841421,7.26290618,STATIONARY
1772124749226,0.55098252,5.96800439,7.64553132,-0.019309721,-0.01384569,0.014648438,37.903188,3.251364,0.0,0.49833492,5.65757625,7.26577782,STATIONARY
1772124749228,0.5212865,5.99859893,7.62728482,-0.016866703,-0.010857328,0.012021599,38.118988,3.075047,0.0,0.47947548,5.69951327,7.23284154,STATIONARY
1772124749230,0.54313717,5.95652385,7.59442952,-0.013006677,-0.009227255,0.014411445,38.037133,3.220846,0.0,0.51449338,5.65078323,7.21268671,STATIONARY
1772124749232,0.67600273,5.94382242,7.652105,-0.015365319,-0.007124313,0.014913974,37.730666,3.990917,0.0,0.65353305,5.6402779,7.26344446,STATIONARY
1772124749234,0.70674968,5.88261896,7.69485703,-0.016432605,-0.009540566,0.015575149,37.281394,4.173311,0.0,0.67674997,5.5854389,7.29774432,STATIONARY
1772124749236,0.69718664,5.87469975,7.65837738,-0.017243899,-0.008208732,0.008738385,37.377495,4.131395,0.0,0.67342074,5.57685281,7.26197892,STATIONARY
1772124749238,0.71643278,5.95355204,7.65838308,-0.01698344,-0.008346223,0.007643637,37.740257,4.224016,0.0,0.67260204,5.65274786,7.27187423,STATIONARY
1772124749240,0.66625952,5.88296103,7.61806238,-0.019484159,-0.005866854,0.007013668,37.571154,3.959724,0.0,0.63766532,5.59014041,7.22296686,STATIONARY
1772124749242,0.69805523,5.95565557,7.63398197,-0.022039928,-0.005765245,0.005382624,37.843968,4.12365,0.0,0.67756204,5.66863558,7.26498785,STATIONARY
1772124749244,0.70071729,5.91697846,7.61792518,-0.021119566,-0.006284204,0.001993491,37.720257,4.154899,0.0,0.65955899,5.60787791,7.237266,STATIONARY
1772124749246,0.70811119,5.79473719,7.62047583,-0.01685178,-0.008272676,0.000517757,37.131363,4.230252,0.0,0.6558948,5.50303517,7.2473757,STATIONARY
1772124749248,0.71010988,5.76552838,7.60451938,-0.018738778,-0.006225743,0.003055046,37.048688,4.2556,0.0,0.66959846,5.48631379,7.21393415,STATIONARY
1772124749250,0.7530624,5.69955041,7.56140231,-0.017407214,-0.006454341,0.002680239,36.872036,4.547177,0.0,0.71412844,5.43045454,7.18552075,STATIONARY
1772124749252,0.70581526,5.58481856,7.556599,-0.020275862,-0.005140153,0.002644529,36.347944,4.295732,0.0,0.66972277,5.31519087,7.16766972,STATIONARY
1772124749254,0.74975076,5.58064456,7.55741761,-0.020408622,-0.006588355,0.005411936,36.309394,4.562918,0.0,0.70165243,5.30960869,7.17761942,STATIONARY
1772124749256,0.67549632,5.54795928,7.57057919,-0.022175775,-0.004669279,0.004921461,36.126891,4.116475,0.0,0.64951954,5.25401162,7.19495729,STATIONARY
1772124749258,0.58522504,5.56527161,7.54399228,-0.022205674,-0.008426602,0.007223299,36.334457,3.57213,0.0,0.5529408,5.28377862,7.17632021,STATIONARY
1772124749260,0.65797913,5.63344969,7.56556931,-0.020329798,-0.011328485,0.006064982,36.568636,3.990261,0.0,0.63391009,5.35869267,7.19073083,STATIONARY
1772124749262,0.63249091,5.73429325,7.55461256,-0.019745938,-0.010707827,0.004306562,37.103824,3.815254,0.0,0.60358932,5.45885036,7.17648413,STATIONARY
1772124749264,0.67513257,5.78210627,7.54769939,-0.021404401,-0.007441755,0.001468857,37.344677,4.061607,0.0,0.64171422,5.49278786,7.1767169,STATIONARY
1772124749266,0.57125221,5.77599099,7.57018183,-0.019545043,-0.005425315,0.001581852,37.264939,3.4332,0.0,0.53359169,5.47974401,7.18464127,STATIONARY
1772124749268,0.634529,5.81953166,7.59207812,-0.022496028,-0.005669481,0.001847972,37.374892,3.795003,0.0,0.60451372,5.5355933,7.20507397,STATIONARY
1772124749270,0.59601214,5.81371146,7.56407959,-0.021095513,-0.007347961,0.007617855,37.46005,3.574854,0.0,0.55072303,5.527717,7.17053268,STATIONARY
1772124749272,0.53300077,5.76232141,7.56761234,-0.023450382,-0.005580153,0.004425887,37.218977,3.207279,0.0,0.50639023,5.47190518,7.18517656,STATIONARY
1772124749274,0.51565321,5.70076146,7.58513477,-0.024805535,-0.00592397,0.003479929,36.864012,3.110661,0.0,0.48989639,5.40817463,7.21264001,STATIONARY
1772124749276,0.51670603,5.72651481,7.57758092,-0.023757025,-0.009730371,0.003522978,37.015097,3.113898,0.0,0.49329512,5.45290291,7.19544772,STATIONARY
1772124749278,0.52481505,5.72061412,7.59595257,-0.023299572,-0.012207924,0.004106366,36.918356,3.15898,0.0,0.49189621,5.44756159,7.21130653,STATIONARY
1772124749280,0.50993916,5.72168277,7.56409454,-0.02242987,-0.011732814,0.004154468,37.04235,3.077618,0.0,0.45749914,5.44168913,7.17715481,STATIONARY
1772124749282,0.56190422,5.76181653,7.57284386,-0.020721793,-0.01307373,0.00541524,37.19001,3.379443,0.0,0.52521102,5.47758925,7.17096209,STATIONARY
1772124749284,0.54277615,5.76071088,7.59403717,-0.01548181,-0.011920836,0.002441386,37.113088,3.259116,0.0,0.5243033,5.48532603,7.21667037,STATIONARY
1772124749286,0.55099672,5.68711648,7.61137869,-0.014513368,-0.014077994,0.005653366,36.694804,3.318933,0.0,0.52363044,5.40415516,7.23604889,STATIONARY
1772124749288,0.53456256,5.63461462,7.63484,-0.015231286,-0.013540183,0.00307534,36.360913,3.224374,0.0,0.51853875,5.34370537,7.24045608,STATIONARY
1772124749290,0.60740861,5.63590578,7.66942142,-0.01428132,-0.01424838,0.002041958,36.225022,3.651662,0.0,0.58542472,5.33653556,7.28066557,STATIONARY
1772124749292,0.66240395,5.65674861,7.63445352,-0.013731932,-0.013043332,0.002999539,36.433879,3.98785,0.0,0.65071157,5.37381467,7.24613422,STATIONARY
1772124749294,0.68465493,5.64643714,7.6304503,-0.010702236,-0.010690184,0.003499853,36.391199,4.1254,0.0,0.65011079,5.36112086,7.24615739,STATIONARY
1772124749296,0.79633728,5.58345717,7.65415322,-0.010198259,-0.012051024,0.000568499,35.962816,4.804587,0.0,0.74923855,5.29847222,7.27300898,STATIONARY
1772124749298,0.73580426,5.65682027,7.66146876,-0.004922334,-0.013141154,0.000931643,36.314584,4.417991,0.0,0.69690726,5.36626645,7.27578292,STATIONARY
1772124749300,0.67459294,5.65857679,7.59618747,-0.007254366,-0.010878365,0.000228683,36.575528,4.073647,0.0,0.63179779,5.36853813,7.21764099,STATIONARY
1772124749302,0.67079689,5.67253386,7.60682684,-0.009729387,-0.007728335,0.000362943,36.606202,4.043622,0.0,0.643329,5.37094332,7.21913544,STATIONARY
1772124749304,0.63764969,5.70968769,7.6036889,-0.009118691,-0.009253142,0.001709956,36.806908,3.836462,0.0,0.60588433,5.41160017,7.21671491,STATIONARY
1772124749306,0.65674595,5.71037977,7.55745115,-0.011199405,-0.00772742,-0.00024621,36.970935,3.96618,0.0,0.61051091,5.43954963,7.18861177,STATIONARY
1772124749308,0.68373901,5.77672776,7.56580095,-0.010902054,-0.010584087,-0.002768884,37.250541,4.108422,0.0,0.64497863,5.4829913,7.19515366,STATIONARY
1772124749310,0.67312614,5.73414037,7.5357777,-0.011920655,-0.010831924,-0.00079278,37.158656,4.066022,0.0,0.64003658,5.44497072,7.15341671,STATIONARY
1772124749312,0.69052405,5.81665572,7.53686471,-0.014927015,-0.012838455,-0.003134814,37.543783,4.14846,0.0,0.64801488,5.5278433,7.14505506,STATIONARY
1772124749314,0.72874277,5.84050496,7.54895649,-0.015315733,-0.010888108,-0.003602821,37.600002,4.366164,0.0,0.70782484,5.53650925,7.17731,STATIONARY
1772124749316,0.76395592,5.78378931,7.51873988,-0.017259495,-0.01287514,0.002305776,37.427172,4.604397,0.0,0.70958346,5.49946316,7.14793434,STATIONARY
1772124749318,0.74174287,5.74375991,7.52437049,-0.018590802,-0.012344453,0.001741233,37.222919,4.48042,0.0,0.68198212,5.44825737,7.15227908,STATIONARY
1772124749320,0.80669512,5.77433364,7.52168258,-0.019457829,-0.011589723,0.002683821,37.355013,4.862535,0.0,0.75299897,5.4900243,7.13749804,STATIONARY
1772124749322,0.77270321,5.82626919,7.51040191,-0.021437017,-0.01107754,0.003158641,37.656884,4.647438,0.0,0.73594668,5.51485866,7.13495086,STATIONARY
1772124749324,0.76107593,5.78483836,7.52856198,-0.021605062,-0.009665389,0.004841399,37.397519,4.58306,0.0,0.72549254,5.49037942,7.1630415,STATIONARY
1772124749326,0.79429856,5.72797964,7.58322941,-0.021156602,-0.012251514,0.003983313,36.915287,4.77769,0.0,0.76655425,5.4414159,7.19038857,STATIONARY
1772124749328,0.73306029,5.69298407,7.54036757,-0.020925814,-0.007296511,0.004020889,36.923327,4.436568,0.0,0.69147498,5.41579056,7.18138205,STATIONARY
1772124749330,0.6633226,5.79306635,7.4910691,-0.019098053,-0.007513322,0.006651142,37.607623,4.006832,0.0,0.65187908,5.49581288,7.09653294,STATIONARY
1772124749332,0.65907152,5.79396927,7.47649338,-0.021316354,-0.0067189,0.003301119,37.666867,3.98584,0.0,0.63543204,5.49568337,7.10505458,STATIONARY
1772124749334,0.6741704,5.76109133,7.48898272,-0.019128831,-0.010557119,0.002976086,37.458517,4.081238,0.0,0.65263474,5.46098325,7.11080721,STATIONARY
1772124749336,0.7641063,5.77749361,7.48367508,-0.015863708,-0.008852329,0.009068121,37.524982,4.620634,0.0,0.71820884,5.49226549,7.12033236,STATIONARY
1772124749338,0.78350498,5.78395221,7.48576887,-0.01372041,-0.005615161,0.008463952,37.540908,4.734619,0.0,0.74465357,5.48226094,7.10669775,STATIONARY
1772124749340,0.83249528,5.78890405,7.47406404,-0.012887484,-0.004220443,0.004880788,37.588067,5.032483,0.0,0.8065024,5.49805938,7.11533933,STATIONARY
1772124749342,0.82046615,5.8436691,7.51764707,-0.010094165,-0.005165797,0.006331471,37.694638,4.92488,0.0,0.78033032,5.56450874,7.1443943,STATIONARY
1772124749344,0.77026866,5.73611256,7.56103927,-0.009783092,-0.005455016,0.006135665,37.043113,4.640004,0.0,0.72213469,5.45424622,7.18302958,STATIONARY
1772124749346,0.84531178,5.79577347,7.59139223,-0.011458989,-0.008409977,0.008238433,37.190386,5.057825,0.0,0.79997075,5.50166923,7.21532556,STATIONARY
1772124749348,0.80582437,5.69910431,7.57472127,-0.010659887,-0.009849866,0.010007795,36.802475,4.858991,0.0,0.76214851,5.40426821,7.19790136,STATIONARY
1772124749350,0.82176927,5.70635438,7.53662687,-0.010206477,-0.01118602,0.008987181,36.968356,4.968242,0.0,0.76857047,5.41354101,7.16161907,STATIONARY
1772124749352,0.88791215,5.68067597,7.54283997,-0.010347278,-0.008970729,0.008201581,36.794917,5.37182,0.0,0.84740721,5.40625542,7.16912954,STATIONARY
1772124749354,0.84814318,5.68176105,7.56559212,-0.007883028,-0.008038663,0.007918583,36.734902,5.122372,0.0,0.79915155,5.41651768,7.17938481,STATIONARY
1772124749356,0.84322673,5.6246159,7.60411425,-0.006385258,-0.011719077,0.005641904,36.322369,5.094583,0.0,0.80823383,5.34428739,7.23955772,STATIONARY
1772124749358,0.80125754,5.676779,7.60291073,-0.007305942,-0.011208666,0.004989272,36.595601,4.826939,0.0,0.75603732,5.39434082,7.21118692,STATIONARY
1772124749360,0.82097271,5.68751468,7.60735838,-0.012726116,-0.012448402,0.006781583,36.624064,4.939951,0.0,0.78524708,5.3944502,7.22051543,STATIONARY
1772124749362,0.76445486,5.70415351,7.61710093,-0.014282708,-0.011774384,0.006117861,36.690473,4.592831,0.0,0.72002535,5.41766647,7.23679341,STATIONARY
1772124749364,0.76696436,5.62690362,7.64998589,-0.018137213,-0.011750166,0.006553335,36.199475,4.617328,0.0,0.72469181,5.35148807,7.26220999,STATIONARY
1772124749366,0.72505162,5.58796293,7.64550858,-0.019926234,-0.007866435,0.009585761,36.040281,4.378238,0.0,0.69568442,5.31171499,7.25725159,STATIONARY
1772124749368,0.79298238,5.62340319,7.68095925,-0.017115463,-0.010031831,0.010064878,36.064045,4.761821,0.0,0.74891009,5.34812768,7.29099225,STATIONARY
1772124749370,0.87855147,5.56399148,7.73244692,-0.015170376,-0.010919584,0.009198844,35.563407,5.269177,0.0,0.83018216,5.28224536,7.34174397,STATIONARY
1772124749372,0.91981534,5.54344879,7.76072769,-0.014378497,-0.008098456,0.004463671,35.34923,5.508838,0.0,0.86141725,5.27689605,7.35434742,STATIONARY
1772124749374,0.88581567,5.61173833,7.75435011,-0.01347693,-0.008074029,0.005395404,35.716621,5.287276,0.0,0.84913088,5.33227677,7.36104978,STATIONARY
1772124749376,0.92495431,5.55514835,7.79178783,-0.013374853,-0.010075159,0.004491348,35.297663,5.52097,0.0,0.88731921,5.29386622,7.41261705,STATIONARY
1772124749378,0.91101671,5.49061245,7.79782182,-0.011703523,-0.010218967,0.003575721,34.96758,5.456637,0.0,0.88057365,5.20887111,7.42409621,STATIONARY
1772124749380,0.84138836,5.54070333,7.86681513,-0.012329111,-0.011633006,0.001071108,35.004295,4.997385,0.0,0.79880164,5.24801096,7.4704714,STATIONARY
1772124749382,0.76442319,5.48099213,7.87570345,-0.01431578,-0.011492742,0.000482641,34.709636,4.554974,0.0,0.74676589,5.21055894,7.50546482,STATIONARY
1772124749384,0.74716671,5.43017074,7.85793125,-0.013257637,-0.009132293,-0.000137032,34.525656,4.472792,0.0,0.68969789,5.14411809,7.463703,STATIONARY
1772124749386,0.65196862,5.4676281,7.86039587,-0.01645261,-0.00616058,-0.000213302,34.730146,3.895295,0.0,0.60688941,5.19868905,7.45322123,STATIONARY
1772124749388,0.6040896,5.50405016,7.82044474,-0.012945923,-0.009939324,-0.000646455,35.057813,3.614483,0.0,0.56961552,5.21977112,7.42877457,STATIONARY
1772124749390,0.56118622,5.46115272,7.82827911,-0.014388253,-0.011950354,0.001288844,34.831466,3.364776,0.0,0.54664378,5.20101132,7.43390751,STATIONARY
1772124749392,0.60106789,5.3871015,7.78827513,-0.012966373,-0.012534852,0.003356771,34.591817,3.63179,0.0,0.58305331,5.10839082,7.40070648,STATIONARY
1772124749394,0.62733691,5.45281663,7.73975725,-0.012959396,-0.013450295,0.001627455,35.0772,3.790926,0.0,0.59238014,5.19717345,7.34103866,STATIONARY
1772124749396,0.59063714,5.4155971,7.6836846,-0.009191618,-0.011964524,0.001553407,35.097423,3.595225,0.0,0.58319421,5.15945502,7.31293853,STATIONARY
1772124749398,0.57795652,5.39773677,7.71505508,-0.012756566,-0.010294357,0.002422828,34.902784,3.512491,0.0,0.54432795,5.12742068,7.31880615,STATIONARY
1772124749400,0.68123852,5.41977292,7.69147448,-0.011779015,-0.010112964,0.001643082,35.064981,4.141072,0.0,0.62992997,5.14450335,7.2972824,STATIONARY
1772124749402,0.65287993,5.39923566,7.66571392,-0.007146734,-0.0135274,0.000144815,35.060984,3.983128,0.0,0.61494777,5.12960429,7.26785137,STATIONARY
1772124749404,0.66236266,5.51202775,7.63808269,-0.00799732,-0.012121098,0.000483332,35.71434,4.022413,0.0,0.62972183,5.25590176,7.24763715,STATIONARY
1772124749406,0.68852639,5.48253233,7.67818574,-0.003476196,-0.010843276,-0.002533384,35.41992,4.173957,0.0,0.6577191,5.2177434,7.28706399,STATIONARY
1772124749408,0.67667708,5.59970062,7.6807098,-0.000926718,-0.016343767,-0.003325642,35.988926,4.072003,0.0,0.63646075,5.311844,7.27021628,STATIONARY
1772124749410,0.69483997,5.56922991,7.67589,-0.002986959,-0.010155352,-0.002825665,35.851646,4.190504,0.0,0.65251914,5.28822478,7.29032373,STATIONARY
1772124749412,0.67123303,5.5667427,7.58636924,-0.005070328,-0.010565291,-0.001759974,36.164068,4.080254,0.0,0.63077262,5.2947793,7.2074778,STATIONARY
1772124749414,0.74818045,5.51259122,7.5925409,-0.005641461,-0.007663463,-0.002920726,35.850139,4.559136,0.0,0.68769332,5.24580363,7.21842204,STATIONARY
1772124749416,0.74437601,5.55849357,7.59622748,-0.005743715,-0.00743321,-0.003823727,36.064194,4.521644,0.0,0.7052165,5.26382765,7.21477894,STATIONARY
1772124749418,0.70434882,5.52840622,7.68293281,-0.005882013,-0.007296909,-0.000393411,35.624052,4.25578,0.0,0.66555931,5.2450238,7.28997043,STATIONARY
1772124749420,0.7021129,5.45851805,7.76207474,-0.005648478,-0.011786991,-0.000483654,35.006241,4.231639,0.0,0.65462108,5.20596576,7.37736146,STATIONARY
1772124749422,0.77325167,5.46410216,7.82450448,-0.006486987,-0.010592922,0.000171895,34.797244,4.632187,0.0,0.72916069,5.18454618,7.4144091,STATIONARY
1772124749424,0.8821195,5.51596909,7.84392523,-0.004293224,-0.014493119,-0.000487519,34.946249,5.255891,0.0,0.82547534,5.24154356,7.44018822,STATIONARY
1772124749426,0.8839674,5.46127331,7.89400138,-0.002839094,-0.016504836,-0.00081572,34.509634,5.261503,0.0,0.83732825,5.19812607,7.49109785,STATIONARY
1772124749428,0.87502927,5.41923937,7.90148517,-0.002481554,-0.016635188,0.004012223,34.281606,5.218155,0.0,0.83345812,5.12911262,7.50163612,STATIONARY
1772124749430,0.84934614,5.37770117,7.8701561,-0.00292028,-0.019978766,0.0059785,34.190553,5.091877,0.0,0.80322681,5.10654391,7.46539609,STATIONARY
1772124749432,0.74727507,5.36564216,7.84510246,-0.001014806,-0.021279031,0.006248711,34.249623,4.495529,0.0,0.70361965,5.10991167,7.44904396,STATIONARY
1772124749434,0.80797796,5.41940255,7.84456977,-0.00224106,-0.019587119,0.006437319,34.497319,4.843805,0.0,0.76532592,5.15874536,7.44873662,STATIONARY
1772124749436,0.78962609,5.34924918,7.79160317,-0.002283027,-0.018453116,0.006723633,34.334703,4.775883,0.0,0.74552532,5.08021857,7.40346292,STATIONARY
1772124749438,0.84448701,5.3424288,7.75561815,-0.000623711,-0.013181479,0.005741461,34.40329,5.124075,0.0,0.79149787,5.07019471,7.37447358,STATIONARY
1772124749440,0.81460354,5.31795343,7.72912241,-0.003692417,-0.010697877,0.007295501,34.381933,4.962386,0.0,0.78210893,5.0345701,7.32965582,STATIONARY
1772124749442,0.77890311,5.292156,7.65369141,-0.005410702,-0.01131074,0.008478222,34.524021,4.784882,0.0,0.72790147,5.02351527,7.26224255,STATIONARY
1772124749444,0.83142929,5.25196184,7.64843474,-0.007687325,-0.012643753,0.010220691,34.319395,5.120757,0.0,0.80187603,4.99648219,7.26168919,STATIONARY
1772124749446,0.82371319,5.280031,7.65364821,-0.005624206,-0.011430975,0.011975906,34.446623,5.062513,0.0,0.78150229,5.01051616,7.26542741,STATIONARY
1772124749448,0.79478754,5.33513784,7.68672251,-0.006576452,-0.013136423,0.007406574,34.620857,4.855186,0.0,0.7402084,5.06350742,7.3111332,STATIONARY
1772124749450,0.78682883,5.30942855,7.70374596,-0.007481787,-0.013415072,0.008901628,34.43586,4.807115,0.0,0.73969618,5.02140121,7.32146265,STATIONARY
1772124749452,0.80025375,5.35711294,7.68235913,-0.007719722,-0.010206135,0.007065923,34.744161,4.883758,0.0,0.77049934,5.09479542,7.29449586,STATIONARY
1772124749454,0.80838704,5.3681242,7.6551953,-0.007411932,-0.008650628,0.004899345,34.890449,4.941524,0.0,0.75954333,5.08337647,7.25602202,STATIONARY
1772124749456,0.85387422,5.39775896,7.69921207,-0.007519157,-0.010406726,0.009674118,34.869063,5.188804,0.0,0.81183327,5.11960181,7.32055895,STATIONARY
1772124749458,0.88480524,5.41784413,7.65484874,-0.01181672,-0.014279856,0.011025457,35.110482,5.389759,0.0,0.84108824,5.14851864,7.26816678,STATIONARY
1772124749460,0.76146349,5.45889707,7.69285886,-0.011319343,-0.014380931,0.009557623,35.228013,4.615149,0.0,0.72119322,5.18787132,7.31508587,STATIONARY
1772124749462,0.70709601,5.48071019,7.67979239,-0.011598683,-0.014049439,0.009945261,35.399413,4.286003,0.0,0.66060108,5.20789948,7.28834698,STATIONARY
1772124749464,0.70737326,5.53673462,7.69575183,-0.010999213,-0.01654527,0.007315032,35.61907,4.267128,0.0,0.66667474,5.24835281,7.32232173,STATIONARY
1772124749466,0.70776221,5.57513954,7.70229135,-0.012838329,-0.016709056,0.008213314,35.783762,4.257039,0.0,0.67367838,5.3089222,7.31550631,STATIONARY
1772124749468,0.71275607,5.5557103,7.7197894,-0.011622176,-0.016280482,0.007457022,35.626264,4.285699,0.0,0.6874633,5.26729772,7.34903903,STATIONARY
1772124749470,0.66009382,5.57948227,7.68561744,-0.010597996,-0.015882012,0.00534632,35.878263,3.975839,0.0,0.62807715,5.29347075,7.29195136,STATIONARY
1772124749472,0.61455209,5.62881551,7.67479588,-0.010127288,-0.014815758,0.005710793,36.169628,3.694436,0.0,0.57916228,5.36906577,7.29779032,STATIONARY
1772124749474,0.72515487,5.60071714,7.66969712,-0.011214146,-0.015745281,0.005066934,36.017057,4.366433,0.0,0.68626163,5.31618442,7.29947854,STATIONARY
1772124749476,0.69592958,5.61364384,7.64171325,-0.009349738,-0.018739088,0.007038019,36.188378,4.197676,0.0,0.66183471,5.32385116,7.26762124,STATIONARY
1772124749478,0.65978798,5.67731486,7.64481053,-0.012540383,-0.020617624,0.008111011,36.49722,3.963598,0.0,0.61567086,5.37957925,7.26368643,STATIONARY
1772124749480,0.60706055,5.63486145,7.62097589,-0.012017411,-0.019310121,0.008315674,36.392211,3.664788,0.0,0.56754444,5.35724583,7.20899043,STATIONARY
1772124749482,0.60795729,5.53274633,7.64140456,-0.008438222,-0.01533259,0.008620455,35.82053,3.687185,0.0,0.58855341,5.24461926,7.24733724,STATIONARY
1772124749484,0.66466919,5.57868786,7.61936202,-0.010928387,-0.016853021,0.007996895,36.107106,4.026127,0.0,0.61579941,5.32060646,7.22272829,STATIONARY
1772124749486,0.65731476,5.61059193,7.62064239,-0.013718268,-0.017481151,0.009573534,36.260514,3.973371,0.0,0.65568485,5.3359395,7.22986278,STATIONARY
1772124749488,0.62469184,5.52389796,7.56590176,-0.013028023,-0.015927305,0.010647438,36.040699,3.815107,0.0,0.57677041,5.24571316,7.1864607,STATIONARY
1772124749490,0.67236177,5.57950109,7.55411433,-0.016017529,-0.015821137,0.011187879,36.341765,4.095077,0.0,0.64708954,5.28955568,7.2000402,STATIONARY
1772124749492,0.72905229,5.60478221,7.62163473,-0.016206187,-0.016629328,0.014100142,36.20549,4.406617,0.0,0.7010818,5.29122263,7.23612302,STATIONARY
1772124749494,0.6434109,5.61006811,7.6188899,-0.018026018,-0.013921748,0.016580083,36.268427,3.890291,0.0,0.62354114,5.31808685,7.22318264,STATIONARY
1772124749496,0.66930431,5.62746538,7.64710214,-0.018671729,-0.014817955,0.01610397,36.244867,4.03231,0.0,0.63962054,5.34488961,7.26468541,STATIONARY
1772124749498,0.61643057,5.67625461,7.59570362,-0.017504299,-0.017309677,0.012262482,36.680556,3.71947,0.0,0.58841011,5.37960688,7.20690832,STATIONARY
1772124749500,0.59937733,5.7659325,7.57064757,-0.018753574,-0.016233863,0.008803342,37.20726,3.603959,0.0,0.58273517,5.48677564,7.19059701,STATIONARY
1772124749502,0.58446966,5.75082035,7.56726635,-0.021044512,-0.016823304,0.005070098,37.151333,3.518916,0.0,0.56433254,5.4659277,7.18850737,STATIONARY
1772124749504,0.52862021,5.76230273,7.5765802,-0.023473686,-0.015243812,0.003511328,37.187481,3.178598,0.0,0.50841143,5.47761587,7.20426697,STATIONARY
1772124749506,0.51426798,5.81911307,7.57699231,-0.024948138,-0.016396378,0.007593214,37.460596,3.081217,0.0,0.48038874,5.53460721,7.21203942,STATIONARY
1772124749508,0.3940361,5.8107161,7.57487776,-0.024331374,-0.017312424,0.008659213,37.454564,2.36347,0.0,0.38999055,5.52001569,7.19553762,STATIONARY
1772124749510,0.44901188,5.79012828,7.56521962,-0.026426321,-0.017620896,0.00508997,37.380444,2.698463,0.0,0.43519528,5.48233954,7.18763832,STATIONARY
1772124749512,0.47966019,5.73994609,7.57467033,-0.021711907,-0.014552983,0.005823713,37.099008,2.889281,0.0,0.44632882,5.45045203,7.21465948,STATIONARY
1772124749514,0.40528466,5.79039128,7.61392797,-0.022646268,-0.014438851,0.003520936,37.213937,2.426115,0.0,0.3653906,5.50463348,7.22195116,STATIONARY
1772124749516,0.36963742,5.80061299,7.62091203,-0.024624508,-0.012839263,0.00341597,37.243929,2.210234,0.0,0.36206109,5.52329886,7.23871729,STATIONARY
1772124749518,0.32884398,5.88174473,7.61191517,-0.022331532,-0.01280543,-0.001167462,37.667505,1.957887,0.0,0.32966768,5.58202632,7.25272708,STATIONARY
1772124749520,0.31385048,5.90224942,7.55367562,-0.024175667,-0.017179249,-0.003552131,37.97919,1.875191,0.0,0.30273581,5.59508557,7.1686608,STATIONARY
