timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124748437,0.9181444,6.14386141,8.08224563,-0.025220822,-0.017170802,0.007332202,37.064102,5.167592,0.0,0.87435663,5.85928649,7.68446839,STATIONARY
1772124748439,0.86928554,6.16834895,8.11374358,-0.025628424,-0.017016235,0.003447225,37.085952,4.874909,0.0,0.82275397,5.86343972,7.70369908,STATIONARY
1772124748441,0.9697775,6.19578032,8.11428502,-0.023875026,-0.020066184,0.006373998,37.168276,5.426236,0.0,0.91038585,5.88220718,7.72299035,STATIONARY
1772124748443,0.99261244,6.21781363,8.14816716,-0.025603748,-0.020791139,0.003326607,37.143694,5.531516,0.0,0.95158843,5.90951175,7.74810595,STATIONARY
1772124748445,1.03291441,6.1558309,8.14028744,-0.025323239,-0.017962,0.003237247,36.877324,5.77914,0.0,0.98011894,5.84478217,7.72880104,STATIONARY
1772124748447,1.00844841,6.16037995,8.17335998,-0.027826817,-0.016932245,0.003854101,36.798039,5.627186,0.0,0.96012771,5.85761612,7.74477559,STATIONARY
1772124748449,0.99504882,6.19079065,8.16930526,-0.024745665,-0.0173592,0.00191308,36.952368,5.544757,0.0,0.93037816,5.89549507,7.76025532,STATIONARY
1772124748451,1.03460987,6.21725952,8.18511899,-0.024482367,-0.016061441,0.003959373,37.001115,5.74782,0.0,0.98575874,5.9029562,7.78179001,STATIONARY
1772124748453,1.06226398,6.20483891,8.17891972,-0.023675365,-0.018780197,0.004006527,36.95485,5.907488,0.0,1.01115653,5.90380071,7.75709424,STATIONARY
1772124748455,1.11549991,6.17379539,8.23988442,-0.02446659,-0.01932596,0.00612672,36.593317,6.183369,0.0,1.07539111,5.8697768,7.82420736,STATIONARY
1772124748457,1.075385,6.14709011,8.33477254,-0.026237245,-0.018322351,0.006007383,36.183985,5.928214,0.0,1.01376641,5.83448343,7.9157565,STATIONARY
1772124748459,1.16333275,6.1184202,8.29794709,-0.026644755,-0.018201836,0.005843295,36.136934,6.437915,0.0,1.10634677,5.82485016,7.88146446,STATIONARY
1772124748461,1.17130139,6.11207329,8.30310763,-0.029871527,-0.017750829,0.002400587,36.088377,6.481396,0.0,1.10548063,5.81794282,7.87940053,STATIONARY
1772124748463,1.10337489,6.11269964,8.30067003,-0.032678551,-0.020562109,0.000438131,36.129049,6.109389,0.0,1.05961782,5.82226332,7.87658984,STATIONARY
1772124748465,1.07929386,6.03722128,8.3376336,-0.028342601,-0.017274886,0.001574117,35.682177,5.985479,0.0,1.01184077,5.74931889,7.92969619,STATIONARY
1772124748467,1.02725622,6.04823834,8.26730066,-0.027058409,-0.0170041,0.00290501,35.979746,5.726683,0.0,0.98064519,5.73580704,7.87400349,STATIONARY
1772124748469,1.03679866,6.06816788,8.26794239,-0.024519258,-0.017181893,0.003657807,36.063449,5.772638,0.0,0.98550293,5.76777197,7.86703064,STATIONARY
1772124748471,1.10613916,6.0530251,8.27479492,-0.027093728,-0.02032895,0.003338259,35.944071,6.157876,0.0,1.05049513,5.75645369,7.86972251,STATIONARY
1772124748473,0.9189713,6.00517176,8.32566539,-0.028012101,-0.019129594,0.002619993,35.637883,5.115544,0.0,0.86478845,5.70639017,7.91825318,STATIONARY
1772124748475,0.92551228,6.04187693,8.29033385,-0.031858922,-0.020701221,0.001243833,35.9153,5.155286,0.0,0.89070205,5.74712737,7.87477008,STATIONARY
1772124748477,0.9166308,5.99676024,8.25559528,-0.030266664,-0.020410731,0.004771205,35.827436,5.133271,0.0,0.86136645,5.71382171,7.84955199,STATIONARY
1772124748479,0.89132182,5.95918672,8.2535578,-0.029919349,-0.020167647,0.001617004,35.672319,5.003821,0.0,0.84196075,5.64856153,7.82503235,STATIONARY
1772124748481,0.97692229,5.93396735,8.30050792,-0.029136543,-0.021533983,0.001752677,35.374432,5.469074,0.0,0.91713655,5.63696133,7.876991,STATIONARY
1772124748483,1.0296639,5.96339346,8.29663874,-0.028794945,-0.020616266,0.004396858,35.500262,5.754557,0.0,0.97409584,5.67416771,7.88166359,STATIONARY
1772124748485,1.00270898,5.90065173,8.27890595,-0.023981938,-0.022358139,0.008597702,35.281793,5.632786,0.0,0.94158727,5.61458156,7.86640352,STATIONARY
1772124748487,1.02787319,5.90138497,8.23490392,-0.027046124,-0.023431401,0.004991385,35.417112,5.793224,0.0,0.99098576,5.61200729,7.81479156,STATIONARY
1772124748489,1.02755591,5.88134132,8.17792789,-0.027283851,-0.023106591,0.005870728,35.510204,5.824551,0.0,0.9909277,5.59033297,7.78058828,STATIONARY
1772124748491,1.06910539,5.97349745,8.17887909,-0.029542266,-0.02668552,0.006632944,35.911895,6.025781,0.0,1.01200108,5.66050606,7.76361855,STATIONARY
1772124748493,0.98279475,5.98752667,8.16434942,-0.029358531,-0.024457961,0.008646029,36.059045,5.544342,0.0,0.95190579,5.70752332,7.74495027,STATIONARY
1772124748495,0.99935151,5.96404983,8.16359271,-0.029846454,-0.024152838,0.003584059,35.947879,5.645169,0.0,0.94697811,5.66867539,7.74344936,STATIONARY
1772124748497,0.98229275,5.9532427,8.11584465,-0.029415759,-0.025504893,0.002226287,36.062812,5.57402,0.0,0.9397384,5.64484175,7.69994249,STATIONARY
1772124748499,0.90871854,5.91282488,8.13441164,-0.028069835,-0.023934257,-2.2679e-05,35.844219,5.163376,0.0,0.84161577,5.61861731,7.71699299,STATIONARY
1772124748501,0.91303779,5.95302115,8.15610928,-0.028046628,-0.022570749,-0.001806932,35.955408,5.16673,0.0,0.86308168,5.64785586,7.75191067,STATIONARY
1772124748503,1.02493599,5.85848894,8.16427639,-0.028025175,-0.021435089,-0.002776486,35.450389,5.823824,0.0,0.96375611,5.55841059,7.74492332,STATIONARY
1772124748505,1.05782251,5.87630806,8.14358483,-0.024527377,-0.02122449,-0.00178292,35.586587,6.013137,0.0,0.98314202,5.58628264,7.73757279,STATIONARY
1772124748507,1.04192965,5.92206622,8.16947396,-0.026441342,-0.023137076,0.000171853,35.719044,5.895583,0.0,0.98578644,5.63715433,7.75135623,STATIONARY
1772124748509,1.07178992,5.9273616,8.20858353,-0.027074498,-0.023710556,0.003967214,35.603249,6.042621,0.0,1.01312388,5.62561718,7.78925768,STATIONARY
1772124748511,1.03141099,5.91463899,8.14990251,-0.025691704,-0.021945436,0.002964011,35.753451,5.848107,0.0,0.98317896,5.61834037,7.72925401,STATIONARY
1772124748513,1.00003204,5.93539726,8.1502415,-0.0238792,-0.02346761,-0.002635255,35.860426,5.664391,0.0,0.92205595,5.64280053,7.74640983,STATIONARY
1772124748515,0.95466725,5.94090767,8.1139083,-0.022624675,-0.024187737,-0.003127955,36.023606,5.422947,0.0,0.91791321,5.63827399,7.72366835,STATIONARY
1772124748517,0.9222589,6.02751032,8.05753724,-0.021226898,-0.023508717,-0.005431422,36.619958,5.23668,0.0,0.87987537,5.75146141,7.6529005,STATIONARY
1772124748519,0.91125234,5.93830363,8.03894629,-0.021502724,-0.023495147,-0.002827019,36.278342,5.209611,0.0,0.86051545,5.64199097,7.61917216,STATIONARY
1772124748521,0.9297666,5.9856463,8.0407451,-0.020731535,-0.023834091,-0.002861548,36.482446,5.299228,0.0,0.86746005,5.69578947,7.62862142,STATIONARY
1772124748523,0.89349928,5.96123101,8.10236002,-0.02219896,-0.025109899,-0.00285592,36.17826,5.075999,0.0,0.8634756,5.6466423,7.68539099,STATIONARY
1772124748525,0.88411272,5.94491585,8.11248236,-0.019453659,-0.028275261,-0.004152194,36.073245,5.023692,0.0,0.84849988,5.64661562,7.69779635,STATIONARY
1772124748527,0.90037304,5.93511394,8.11082889,-0.01615099,-0.031709284,-0.00149716,36.027811,5.119207,0.0,0.83637213,5.65114552,7.70711117,STATIONARY
1772124748529,0.85267688,5.94519827,8.05549081,-0.017723758,-0.031172007,0.000512672,36.276078,4.867969,0.0,0.80870702,5.66104123,7.64937831,STATIONARY
1772124748531,0.83259335,5.88580434,8.0768036,-0.018115149,-0.030727774,0.00015377,35.93791,4.762337,0.0,0.79010516,5.59156144,7.6687713,STATIONARY
1772124748533,0.85668336,5.91780115,8.08029285,-0.016480527,-0.026916719,0.002768071,36.065583,4.888907,0.0,0.80152525,5.62458099,7.67972143,STATIONARY
1772124748535,0.75032002,5.92276381,8.07393809,-0.016732355,-0.024740849,0.002800611,36.145081,4.285268,0.0,0.72816723,5.63696836,7.68508689,STATIONARY
1772124748537,0.74232986,5.91479403,8.06416247,-0.016798117,-0.022273809,0.005334147,36.143594,4.245122,0.0,0.68183895,5.60432701,7.66498996,STATIONARY
1772124748539,0.74303749,5.96320896,8.06604404,-0.01869029,-0.020568003,0.003483628,36.359789,4.236398,0.0,0.70258096,5.67576033,7.67292237,STATIONARY
1772124748541,0.71365343,5.97383105,8.03191218,-0.023412582,-0.017288844,0.003582772,36.532652,4.077985,0.0,0.68979547,5.6770319,7.63383427,STATIONARY
1772124748543,0.7033076,6.08377937,7.97601661,-0.022835431,-0.015954236,0.003372861,37.227967,4.010475,0.0,0.66261636,5.77498843,7.58985682,STATIONARY
1772124748545,0.66679658,6.06557254,8.0150189,-0.022772694,-0.011575157,0.007926044,37.02252,3.795345,0.0,0.61900987,5.7652618,7.63677577,STATIONARY
1772124748547,0.73098853,6.09072773,8.00236235,-0.024013133,-0.008346019,0.007554274,37.16069,4.157381,0.0,0.68604612,5.78691001,7.59179037,STATIONARY
1772124748549,0.73062028,6.0562344,7.99491119,-0.024065289,-0.00526746,0.006420599,37.029723,4.166356,0.0,0.69262242,5.73850296,7.5824044,STATIONARY
1772124748551,0.6985636,6.15345683,7.98633383,-0.023957939,-0.005856223,0.005213831,37.508676,3.96359,0.0,0.67004023,5.83697539,7.59280478,STATIONARY
1772124748553,0.73573516,6.04813961,7.98658794,-0.023030203,-0.004035659,0.004865913,37.019729,4.200227,0.0,0.68964617,5.75783978,7.59348874,STATIONARY
1772124748555,0.67653651,6.07015499,7.96207656,-0.020654399,-0.004085957,0.007201308,37.221977,3.865721,0.0,0.64100112,5.75638674,7.55772163,STATIONARY
1772124748557,0.68284626,6.0928715,7.95439427,-0.021344092,-0.001553441,0.004416343,37.349739,3.898679,0.0,0.64105426,5.79492012,7.55612985,STATIONARY
1772124748559,0.76383511,6.06384785,7.96048405,-0.020597295,-0.001806263,0.006880522,37.171621,4.364938,0.0,0.72006058,5.77582023,7.55577657,STATIONARY
1772124748561,0.73989768,6.06606068,7.94389985,-0.018140677,-0.005278458,0.009039277,37.246513,4.233645,0.0,0.69805238,5.7602103,7.53059337,STATIONARY
1772124748563,0.67735997,6.00938396,7.95125852,-0.017013601,-0.00450042,0.009663335,36.981581,3.887973,0.0,0.63823523,5.7268356,7.57023999,STATIONARY
1772124748565,0.66051803,6.02696134,7.92338613,-0.016781227,-0.004601662,0.006937983,37.163052,3.795989,0.0,0.64518519,5.70739735,7.53697615,STATIONARY
1772124748567,0.6634703,5.92143443,7.90782163,-0.016147516,-0.002492367,0.006719779,36.729769,3.842149,0.0,0.62405763,5.64836473,7.52429519,STATIONARY
1772124748569,0.67113996,5.94628311,7.88913938,-0.01516809,-0.002908352,0.008663585,36.907192,3.886433,0.0,0.65313293,5.67167707,7.49261906,STATIONARY
1772124748571,0.66859171,5.97622717,7.89131008,-0.018024889,-0.004332515,0.009646925,37.038712,3.864007,0.0,0.62780222,5.67249214,7.49111526,STATIONARY
1772124748573,0.69031804,5.97358582,7.87608721,-0.01903878,-0.004866244,0.007334915,37.072846,3.994693,0.0,0.6496435,5.68842381,7.48237762,STATIONARY
1772124748575,0.68824286,6.00956862,7.87984482,-0.019084972,-0.00490657,0.006191815,37.22605,3.972799,0.0,0.65716301,5.70768554,7.48207637,STATIONARY
1772124748577,0.70299469,5.99487389,7.90838394,-0.01958258,-0.005626064,0.006470589,37.055103,4.052037,0.0,0.66663355,5.71014807,7.51383148,STATIONARY
1772124748579,0.70214549,5.98558192,7.91847315,-0.020182513,-0.004464758,0.005446671,36.977799,4.046169,0.0,0.66729726,5.69222901,7.53583875,STATIONARY
1772124748581,0.71307498,6.03114279,7.93328359,-0.023625441,-0.004110905,0.003427272,37.132289,4.092777,0.0,0.68698591,5.72707154,7.53059602,STATIONARY
1772124748583,0.72545224,6.05923448,7.92678366,-0.023803529,-0.001065037,0.000260055,37.279076,4.158638,0.0,0.69166817,5.75182371,7.53855728,STATIONARY
1772124748585,0.8194478,6.10950274,7.87940938,-0.022667248,-0.004065282,0.002123581,37.639995,4.698416,0.0,0.77621781,5.81060925,7.49271961,STATIONARY
1772124748587,0.8885103,6.1215815,7.86965001,-0.020426179,-0.003982992,0.003468614,37.702632,5.092545,0.0,0.82343036,5.80745894,7.4760166,STATIONARY
1772124748589,0.95712809,6.05256081,7.89543882,-0.023041007,-0.00632051,0.004701967,37.271792,5.495448,0.0,0.91962478,5.73518592,7.48948727,STATIONARY
1772124748591,0.99334451,5.94262643,7.86797064,-0.022932657,-0.009879975,-0.000923309,36.84587,5.752841,0.0,0.94129705,5.63979569,7.47880039,STATIONARY
1772124748593,0.99601672,5.97019895,7.86574486,-0.023652111,-0.010452877,0.000522168,36.979732,5.759585,0.0,0.93688982,5.67309574,7.46810619,STATIONARY
1772124748595,0.98476439,5.8984483,7.89595039,-0.023960312,-0.0095946,0.004283213,36.548767,5.705871,0.0,0.95261542,5.60529768,7.51428314,STATIONARY
1772124748597,0.97145002,5.81370941,7.84142608,-0.02501046,-0.011568676,0.004886992,36.34507,5.683269,0.0,0.90814925,5.51796529,7.4503001,STATIONARY
1772124748599,0.95625213,5.85626071,7.84162357,-0.025772538,-0.009933594,0.004314871,36.55049,5.580406,0.0,0.90119012,5.57128182,7.45101172,STATIONARY
1772124748601,0.96838878,5.9197504,7.82086881,-0.025689191,-0.008182571,0.005206926,36.913169,5.638433,0.0,0.92563614,5.61982924,7.43245224,STATIONARY
1772124748603,0.93289803,5.99225886,7.84936368,-0.026604622,-0.002740089,0.004431466,37.164737,5.396643,0.0,0.8879814,5.70220941,7.46258247,STATIONARY
1772124748605,0.94984674,6.08419372,7.82435368,-0.028712535,-0.003772855,0.01002844,37.66562,5.474095,0.0,0.90138768,5.76596614,7.46018549,STATIONARY
1772124748607,0.9361516,6.11469794,7.83113449,-0.028564755,-0.002561825,0.00859066,37.786383,5.382628,0.0,0.89636791,5.80930554,7.43903207,STATIONARY
1772124748609,0.95440431,6.08445234,7.81306607,-0.028118007,-0.000587817,0.010158445,37.704292,5.50503,0.0,0.91185588,5.78989607,7.41915004,STATIONARY
1772124748611,0.91914656,6.03175521,7.86116594,-0.028588179,-0.003767264,0.012365724,37.31079,5.299743,0.0,0.86927061,5.72773423,7.47109063,STATIONARY
1772124748613,0.88009145,5.90621326,7.88085592,-0.029720312,-0.004345298,0.013600697,36.67904,5.106603,0.0,0.82483507,5.61487269,7.48799743,STATIONARY
1772124748615,0.79696019,5.95052998,7.87304487,-0.029108865,-0.003975442,0.013383712,36.941983,4.616922,0.0,0.75884016,5.66138385,7.47328636,STATIONARY
1772124748617,0.89244693,5.9319133,7.88864443,-0.028897282,-0.003335875,0.014384704,36.766707,5.166606,0.0,0.85480206,5.62117685,7.49997058,STATIONARY
1772124748619,0.83504536,5.95284471,7.88835363,-0.026456136,-0.00349748,0.016137773,36.886181,4.829903,0.0,0.79138109,5.65009256,7.49287159,STATIONARY
1772124748621,0.82519642,5.88324002,7.92084811,-0.029082804,-0.005820837,0.019976955,36.455342,4.780763,0.0,0.77779827,5.5839031,7.53486402,STATIONARY
1772124748623,0.82889045,5.83969133,7.84472537,-0.028214434,-0.006594114,0.021347201,36.512136,4.844616,0.0,0.795024,5.54646724,7.45315862,STATIONARY
1772124748625,0.77979054,5.89920621,7.87162484,-0.02860564,-0.00747912,0.023549911,36.714704,4.532506,0.0,0.73815129,5.59472833,7.47890468,STATIONARY
1772124748627,0.82374563,5.92500379,7.89037614,-0.027562629,-0.007610033,0.021139552,36.754444,4.77212,0.0,0.77719669,5.61581295,7.50735236,STATIONARY
1772124748629,0.79606846,5.89056581,7.86813963,-0.02629657,-0.008886066,0.021516595,36.680873,4.63045,0.0,0.76534431,5.59997984,7.47913713,STATIONARY
1772124748631,0.802182,6.00000916,7.85263141,-0.026932064,-0.007006034,0.020717332,37.239207,4.640634,0.0,0.75940476,5.69600253,7.46149269,STATIONARY
1772124748633,0.77880631,5.9433732,7.82891362,-0.02346058,-0.007166423,0.020267251,37.068428,4.53025,0.0,0.73620257,5.64246399,7.42175203,STATIONARY
1772124748635,0.70097174,5.94154142,7.81915248,-0.021953551,-0.00965065,0.019957047,37.119714,4.082782,0.0,0.65725448,5.63910843,7.43685191,STATIONARY
1772124748637,0.64487907,5.97025805,7.84417885,-0.025289293,-0.014087829,0.02001595,37.182054,3.742872,0.0,0.63832961,5.66479381,7.47873359,STATIONARY
1772124748639,0.58379022,6.00224556,7.85552065,-0.027038551,-0.016877003,0.01967834,37.306627,3.379464,0.0,0.57153038,5.69748754,7.45822697,STATIONARY
1772124748641,0.58949836,6.01615384,7.85954331,-0.023989559,-0.013248168,0.019144847,37.355015,3.408424,0.0,0.57433491,5.70431027,7.47044179,STATIONARY
1772124748643,0.6078159,6.034429,7.85897408,-0.022538706,-0.013216949,0.02029146,37.435974,3.510299,0.0,0.55246645,5.73282976,7.46068161,STATIONARY
1772124748645,0.63598297,6.00184249,7.87619593,-0.024766192,-0.01385118,0.019655326,37.218517,3.6748,0.0,0.61236444,5.70350244,7.48586332,STATIONARY
1772124748647,0.64873963,5.95736834,7.90185627,-0.023846112,-0.013483188,0.020064514,36.920909,3.750724,0.0,0.62647534,5.65818228,7.50271661,STATIONARY
1772124748649,0.60508483,6.05375719,7.91555985,-0.023901038,-0.013923266,0.020596443,37.327958,3.474741,0.0,0.57109917,5.72568187,7.51933176,STATIONARY
1772124748651,0.6357913,5.93183992,7.8794132,-0.021035574,-0.017543433,0.023901431,36.88415,3.688443,0.0,0.58743812,5.64069052,7.47344308,STATIONARY
1772124748653,0.5699273,5.85766904,7.87814619,-0.021376826,-0.020019906,0.022926065,36.56048,3.322516,0.0,0.55250156,5.56315907,7.4860933,STATIONARY
1772124748655,0.49091803,5.80854435,7.85502262,-0.018276802,-0.020686306,0.022577827,36.428397,2.876736,0.0,0.46027969,5.51699701,7.46099261,STATIONARY
1772124748657,0.42889339,5.81719834,7.84511965,-0.020874358,-0.022910879,0.022842779,36.516237,2.514499,0.0,0.42190254,5.53998022,7.44914549,STATIONARY
1772124748659,0.36505388,5.85428811,7.86277592,-0.016599721,-0.018398029,0.022911918,36.640256,2.132684,0.0,0.34521471,5.54717306,7.4658198,STATIONARY
1772124748661,0.35606433,5.83625605,7.86197319,-0.017159633,-0.018945321,0.022502361,36.559881,2.082633,0.0,0.32746563,5.55667154,7.47032891,STATIONARY
1772124748663,0.37186615,5.80845295,7.86475037,-0.018395743,-0.017467156,0.021258777,36.416878,2.178152,0.0,0.33174722,5.53711596,7.47052951,STATIONARY
1772124748665,0.40533782,5.82109158,7.89482463,-0.019107374,-0.014480654,0.02134037,36.366452,2.366329,0.0,0.39356374,5.53395882,7.50471435,STATIONARY
1772124748667,0.45387044,5.78862026,7.92292305,-0.017642514,-0.011713535,0.019788535,36.107792,2.648349,0.0,0.43676672,5.50108996,7.531443,STATIONARY
1772124748669,0.3986945,5.8426097,7.94258588,-0.01982651,-0.010972006,0.021381708,36.303998,2.315511,0.0,0.37420262,5.56142907,7.53936425,STATIONARY
1772124748671,0.44336904,5.89932804,7.88731604,-0.019706964,-0.01017722,0.021991085,36.751358,2.577404,0.0,0.40696298,5.59549318,7.50539538,STATIONARY
1772124748673,0.52462644,5.90975549,7.88781659,-0.015843041,-0.010361443,0.019870055,36.780837,3.046897,0.0,0.50443682,5.6030244,7.48453065,STATIONARY
1772124748675,0.57857521,5.94128184,7.94044727,-0.012136051,-0.011277885,0.019136856,36.732204,3.338907,0.0,0.54813197,5.65057876,7.55377925,STATIONARY
1772124748677,0.69799173,5.89070139,7.92907539,-0.014022772,-0.011219622,0.018820448,36.503745,4.041961,0.0,0.65293435,5.60328224,7.53796666,STATIONARY
1772124748679,0.6703303,5.92474345,7.95320006,-0.013346275,-0.009142173,0.017706245,36.587197,3.866794,0.0,0.63894904,5.63185718,7.55448487,STATIONARY
1772124748681,0.65394989,6.01820551,7.95831993,-0.013670106,-0.005159282,0.014598095,37.004433,3.749884,0.0,0.6123367,5.72501518,7.55106198,STATIONARY
1772124748683,0.70684967,6.12269865,7.89618408,-0.013643449,0.00041775,0.014743707,37.679319,4.04651,0.0,0.68639201,5.80952838,7.49396373,STATIONARY
1772124748685,0.73647812,6.211571,7.93298183,-0.015517719,-0.001059753,0.014874765,37.941875,4.180651,0.0,0.69621414,5.90755962,7.52179188,STATIONARY
1772124748687,0.75364584,6.15033949,7.97528477,-0.013195309,0.000716526,0.013196528,37.515417,4.279511,0.0,0.71308346,5.81355964,7.58251603,STATIONARY
1772124748689,0.79683986,6.11273335,7.96308686,-0.012916294,-0.001104835,0.013014439,37.373278,4.538423,0.0,0.76667573,5.81734851,7.56473443,STATIONARY
1772124748691,0.76755337,6.12344577,7.98382339,-0.009607948,-0.004093876,0.014592702,37.360342,4.362336,0.0,0.73368201,5.82598219,7.58963693,STATIONARY
1772124748693,0.75913083,6.15395033,7.9906265,-0.007997466,-0.003689681,0.01476645,37.477167,4.304427,0.0,0.71774537,5.83649988,7.57764835,STATIONARY
1772124748695,0.68750909,6.14232359,7.97749955,-0.010636884,-0.004832795,0.014471901,37.492265,3.90639,0.0,0.66568564,5.82252514,7.5808819,STATIONARY
1772124748697,0.73189481,6.14803335,7.96315261,-0.013246931,-0.0048888,0.010203557,37.553794,4.160973,0.0,0.68631916,5.84335005,7.55454975,STATIONARY
1772124748699,0.78744268,6.15481391,7.92281639,-0.014730653,-0.006115042,0.012459064,37.705385,4.48786,0.0,0.74956213,5.84073562,7.51470225,STATIONARY
1772124748701,0.87502464,6.13629435,7.86996648,-0.018595496,-0.006612911,0.011770804,37.773362,5.011004,0.0,0.82763339,5.8183667,7.47704231,STATIONARY
1772124748703,0.85318,6.13244765,7.87877005,-0.020686864,-0.008882993,0.014139001,37.733672,4.884288,0.0,0.81389654,5.83257848,7.47491685,STATIONARY
1772124748705,0.80224439,6.19365168,7.87707866,-0.023923268,-0.008670982,0.008454249,38.033992,4.577372,0.0,0.76472145,5.88694516,7.48913572,STATIONARY
1772124748707,0.80049641,6.12435374,7.87941037,-0.024941206,-0.010517085,0.008133527,37.714066,4.586054,0.0,0.77739649,5.82588852,7.48140534,STATIONARY
1772124748709,0.87356925,6.13230667,7.86889546,-0.023299796,-0.011685552,0.006890393,37.759622,5.004356,0.0,0.82590172,5.8331729,7.48949809,STATIONARY
1772124748711,0.85263457,6.12645835,7.87626207,-0.023086035,-0.011749865,0.008562794,37.715509,4.883935,0.0,0.8001567,5.80942909,7.48951782,STATIONARY
1772124748713,0.82187891,6.08380123,7.87623443,-0.022814375,-0.010614949,0.011259781,37.533407,4.72089,0.0,0.78604804,5.77166863,7.48786017,STATIONARY
1772124748715,0.79194399,6.05430105,7.82090677,-0.027773793,-0.011056883,0.009650225,37.602711,4.577993,0.0,0.76790635,5.75585734,7.43817193,STATIONARY
1772124748717,0.87632457,6.08516601,7.87178128,-0.030085238,-0.009776586,0.007357725,37.534688,5.033424,0.0,0.82164505,5.76326603,7.47211625,STATIONARY
1772124748719,0.89825519,6.01450882,7.84944899,-0.025235045,-0.008059785,0.009756256,37.280745,5.190259,0.0,0.84528991,5.73287963,7.46162464,STATIONARY
1772124748721,0.87706912,5.90743385,7.85847971,-0.027696751,-0.007408559,0.01082744,36.762994,5.097996,0.0,0.82111748,5.61674422,7.4596698,STATIONARY
1772124748723,0.86032336,5.95115974,7.87909178,-0.03024315,-0.006018581,0.007770172,36.900966,4.979603,0.0,0.81400854,5.64967974,7.48822121,STATIONARY
1772124748725,0.8060017,5.99478871,7.9340225,-0.031301705,-0.002874312,0.004637894,36.93259,4.633854,0.0,0.76870213,5.69496342,7.52635385,STATIONARY
1772124748727,0.71194025,5.96458943,7.93689078,-0.033197287,-0.004914127,0.007225897,36.814737,4.101567,0.0,0.67867173,5.68463659,7.53066334,STATIONARY
1772124748729,0.68860747,6.01800821,7.92875044,-0.033507101,-0.007915345,0.004939952,37.095277,3.95737,0.0,0.6481245,5.71483461,7.54025445,STATIONARY
1772124748731,0.67434848,5.99478003,7.94598471,-0.03227332,-0.011520625,0.004225243,36.933618,3.875784,0.0,0.65610641,5.70195851,7.55454434,STATIONARY
1772124748733,0.59611955,5.98635124,7.93834738,-0.030584142,-0.011025692,0.006123818,36.942734,3.431151,0.0,0.54473118,5.69298633,7.54164082,STATIONARY
1772124748735,0.68986679,5.96874392,7.9649947,-0.031249705,-0.011134315,0.004147241,36.744169,3.964873,0.0,0.64897282,5.68420002,7.5571787,STATIONARY
1772124748737,0.71463526,5.91270273,7.98583269,-0.034767523,-0.011750832,0.007960744,36.406998,4.113652,0.0,0.68947507,5.62409934,7.57480239,STATIONARY
1772124748739,0.69311967,5.9146709,8.04208585,-0.036301849,-0.019328492,0.004302139,36.232036,3.971708,0.0,0.66609784,5.59760882,7.63704333,STATIONARY
1772124748741,0.69678451,5.97267926,8.10654215,-0.032968783,-0.020065634,0.003116338,36.28113,3.958531,0.0,0.68033669,5.66769442,7.69308759,STATIONARY
1772124748743,0.77413354,6.06469278,8.04872157,-0.03555808,-0.017014038,0.002633224,36.871233,4.392583,0.0,0.71792644,5.74761588,7.65560711,STATIONARY
1772124748745,0.76748022,6.02132807,8.01043909,-0.037221234,-0.017259084,0.001602936,36.80599,4.379506,0.0,0.75500143,5.71010783,7.6064136,STATIONARY
1772124748747,0.78862894,5.9752763,8.0410989,-0.034567145,-0.017457098,0.002487348,36.484548,4.501046,0.0,0.74656133,5.66480417,7.64392914,STATIONARY
1772124748749,0.74026713,5.98407384,8.00149412,-0.034810385,-0.021399658,0.000272601,36.674663,4.237222,0.0,0.68811475,5.68241079,7.60300068,STATIONARY
1772124748751,0.73300388,5.98094893,8.04001687,-0.032885901,-0.020781187,-0.001135692,36.531977,4.183693,0.0,0.69283153,5.69178359,7.63691173,STATIONARY
1772124748753,0.76055983,6.02880034,8.04160414,-0.031558669,-0.023580199,0.000279116,36.736574,4.327516,0.0,0.70611263,5.7123613,7.64450665,STATIONARY
1772124748755,0.70660574,6.03842161,8.07223263,-0.030055928,-0.020569573,0.002374758,36.69344,4.009526,0.0,0.66854287,5.75061929,7.67715901,STATIONARY
1772124748757,0.6574827,6.08505614,8.05503217,-0.02499128,-0.016240387,0.000790868,36.977237,3.726341,0.0,0.62584227,5.78264715,7.64882462,STATIONARY
1772124748759,0.57296742,6.03964236,8.05645411,-0.025695555,-0.016475803,0.001495848,36.788272,3.256869,0.0,0.54661019,5.71625308,7.67916652,STATIONARY
1772124748761,0.64076382,5.99183446,8.07682261,-0.026881699,-0.015606262,0.005642963,36.484104,3.645681,0.0,0.59417594,5.68326434,7.67006305,STATIONARY
1772124748763,0.66031336,5.96294701,8.01937796,-0.028743549,-0.016222304,0.006163943,36.540642,3.780337,0.0,0.62101248,5.66451097,7.61127372,STATIONARY
1772124748765,0.73108881,5.95758649,8.02136254,-0.031741514,-0.01352728,0.005321219,36.488453,4.184831,0.0,0.70995336,5.66222435,7.62396502,STATIONARY
1772124748767,0.77813622,5.99312159,8.04647305,-0.029779871,-0.016126252,0.004489694,36.551574,4.434803,0.0,0.7238375,5.69144243,7.64369426,STATIONARY
1772124748769,0.71553789,5.98422147,8.02887732,-0.033105666,-0.015862004,0.003749076,36.590003,4.087183,0.0,0.66150605,5.71903408,7.63310384,STATIONARY
