timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662468167,-0.3070955,1.2221752,7.9028376,-0.00715418,0.00487622,0.0097389,8.784632,-2.199213,0.0,-0.3279312,1.2312612,7.8980595,ON_TABLE
1773662468233,-0.2596249,1.2600401,7.8299249,-0.00916811,0.00791336,0.00762372,9.137075,-1.875014,0.0,-0.2828341,1.2672328,7.8287925,STATIONARY
1773662468299,-0.2401933,1.2414373,7.8395187,-0.01155815,0.00631175,0.0091432,8.994276,-1.733339,0.0,-0.2643741,1.2495602,7.8379066,STATIONARY
1773662468365,-0.3439743,1.1710727,7.8172343,-0.01011071,0.00394942,0.010694,8.511809,-2.491737,0.0,-0.3629661,1.1827139,7.8167364,ON_TABLE
1773662468431,-0.2896689,1.2333069,7.7940316,-0.01219266,0.00373954,0.01175598,8.985676,-2.102312,0.0,-0.3113759,1.2418363,7.7946937,ON_TABLE
1773662468497,-0.2459782,1.2282642,7.7874084,-0.00951977,0.00573721,0.01750815,8.958708,-1.787103,0.0,-0.2698698,1.2370458,7.7884017,STATIONARY
1773662468563,-0.2693933,1.1029011,7.7446815,-0.00280144,0.00754826,0.01796048,8.100023,-1.972308,0.0,-0.2921141,1.1179509,7.7478112,ON_TABLE
1773662468629,-0.3308335,1.0477847,7.7193419,-0.00248808,0.00057107,0.02160135,7.722797,-2.431793,0.0,-0.3504823,1.0655902,7.7237386,STATIONARY
1773662468695,-0.3244003,1.0935143,7.7149743,-0.00845257,0.00332199,0.01385681,8.060292,-2.383962,0.0,-0.3443707,1.1090334,7.7195893,STATIONARY
1773662468761,-0.3444994,1.1043885,7.7387604,-0.00462012,0.00554392,0.01381652,8.113839,-2.523369,0.0,-0.3634649,1.1193639,7.7421861,ON_TABLE
1773662468827,-0.4308176,1.0918946,7.7071102,-0.00030315,0.00241371,0.01699996,8.051236,-3.167863,0.0,-0.4454672,1.1074946,7.7121185,STATIONARY
1773662468893,-0.4536597,1.0802588,7.7677912,0.00045996,-0.00111826,0.01497603,7.903988,-3.31064,0.0,-0.4671671,1.0964406,7.7697654,STATIONARY
1773662468959,-0.4071981,1.0079354,7.74681,-0.00173433,-0.00125843,0.01244068,7.402988,-2.983784,0.0,-0.4230287,1.0277334,7.7498333,STATIONARY
1773662469025,-0.4828731,0.9560713,7.800973,5.4e-07,-0.00378341,0.01032083,6.973993,-3.515798,0.0,-0.4949199,0.9784625,7.8012881,STATIONARY
1773662469091,-0.4270283,0.9263382,7.8329031,0.00124998,-0.00258513,0.006731,6.734702,-3.098966,0.0,-0.4418674,0.950216,7.8316218,STATIONARY
1773662469157,-0.4311838,0.9903583,7.7598688,-0.00011256,-0.00377418,0.01182796,7.26201,-3.154881,0.0,-0.445815,1.0110352,7.7622391,ON_TABLE
1773662469223,-0.3531682,1.1214159,7.7403434,-0.00064668,-0.00688207,0.01093578,8.235166,-2.585463,0.0,-0.3717003,1.1355398,7.74369,ON_TABLE
1773662469289,-0.4092735,1.0827932,7.7179743,-0.0008539,-0.00481462,0.01041735,7.975127,-3.006088,0.0,-0.4250003,1.0988484,7.7224393,ON_TABLE
1773662469355,-0.3984885,1.160999,7.7703333,0.00333637,-0.00344397,0.00326897,8.486954,-2.903571,0.0,-0.4147546,1.1731439,7.7721804,STATIONARY
1773662469421,-0.3186973,1.1560238,7.7697639,-0.00699673,-0.00395721,0.0022144,8.45566,-2.323274,0.0,-0.3389529,1.1684174,7.7716395,ON_TABLE
1773662469487,-0.3702926,1.1966474,7.770351,-0.00620213,-0.004969,0.00848161,8.745098,-2.696599,0.0,-0.3879684,1.2070098,7.7721972,STATIONARY
1773662469553,-0.3068475,1.1274355,7.7486764,-0.0022407,0.00422448,0.01022005,8.272072,-2.244122,0.0,-0.3276956,1.1412585,7.7516063,STATIONARY
1773662469619,-0.3405126,1.1660566,7.6772218,-0.00506589,0.00397966,0.01220539,8.628021,-2.510852,0.0,-0.3596774,1.1779486,7.6837245,ON_TABLE
1773662469685,-0.3188539,1.1559848,7.6310393,-0.00236077,-0.00030962,0.0153843,8.606539,-2.365686,0.0,-0.3391017,1.1683803,7.6398511,ON_TABLE
1773662469751,-0.3742978,1.1626504,7.6316037,0.00024488,0.00108135,0.01742493,8.651981,-2.775887,0.0,-0.3917733,1.1747127,7.6403873,ON_TABLE
1773662469817,-0.4300032,1.2341474,7.6604754,0.00142027,0.00179698,0.01881002,9.137904,-3.17198,0.0,-0.4446935,1.2426348,7.6678154,ON_TABLE
1773662469883,-0.3932011,1.2395028,7.7041326,-0.00232952,0.00378181,0.01318715,9.1282,-2.884677,0.0,-0.4097315,1.2477224,7.7092897,STATIONARY
1773662469949,-0.3718751,1.1806815,7.663743,-0.0032516,0.00281781,0.01380983,8.748036,-2.745696,0.0,-0.3894718,1.1918422,7.6709197,STATIONARY
1773662470015,-0.3940977,1.1440955,7.6446094,-0.00945517,-0.00311311,0.01396213,8.500613,-2.918672,0.0,-0.4105833,1.1570855,7.6527427,ON_TABLE
1773662470081,-0.3991894,1.1620494,7.5602574,-0.00653743,-0.00169504,0.00531938,8.726294,-2.98745,0.0,-0.4154204,1.1741417,7.5726083,ON_TABLE
1773662470147,-0.4052465,1.2558454,7.5157346,-0.0076892,-0.00168576,0.00530169,9.472716,-3.04426,0.0,-0.4211747,1.2632479,7.5303117,ON_TABLE
1773662470213,-0.4051252,1.3246565,7.5740985,-0.00762707,0.00014505,0.00808578,9.906415,-3.01604,0.0,-0.4210594,1.3286184,7.5857574,ON_TABLE
1773662470279,-0.3122507,1.3672023,7.6166465,-0.00248109,0.00030705,0.00028314,10.167964,-2.310683,0.0,-0.3328286,1.369037,7.626178,ON_TABLE
1773662470345,-0.2551053,1.3668786,7.5727044,0.00093845,0.00212763,-0.00351425,10.226082,-1.89876,0.0,-0.2785405,1.3687294,7.5844329,STATIONARY
1773662470411,-0.2909657,1.280424,7.5941487,0.00046148,0.00161694,-0.00505765,9.56355,-2.163674,0.0,-0.3126079,1.2865976,7.604805,ON_TABLE
1773662470477,-0.249617,1.351268,7.6111941,-0.00336408,0.00308944,-0.00699243,10.061921,-1.8495,0.0,-0.2733266,1.3538994,7.6209982,ON_TABLE
1773662470543,-0.2366996,1.3193494,7.6313885,-0.00117107,-0.00117744,-0.00569534,9.803977,-1.750597,0.0,-0.2610551,1.3235767,7.6401829,ON_TABLE
1773662470609,-0.244288,1.2359161,7.6908668,0.00145655,-0.00385465,-0.00321126,9.124809,-1.796266,0.0,-0.268264,1.2443151,7.6966872,ON_TABLE
1773662470675,-0.2531724,1.2914035,7.6842207,-0.00046207,0.00332092,-0.00299741,9.534852,-1.860966,0.0,-0.2767043,1.2970281,7.6903735,ON_TABLE
1773662470741,-0.2438327,1.3464002,7.6513748,-0.00280469,0.00333592,-0.00885269,9.975111,-1.797673,0.0,-0.2678316,1.349275,7.6591698,ON_TABLE
1773662470807,-0.2831769,1.3416313,7.6319603,-0.00506084,0.00398907,-0.00385497,9.963505,-2.09287,0.0,-0.3052085,1.3447445,7.640726,STATIONARY
1773662470873,-0.2555335,1.3201394,7.7011419,-0.00114389,0.00076627,-0.00270699,9.721923,-1.873146,0.0,-0.2789473,1.3243272,7.7064485,ON_TABLE
1773662470939,-0.2760294,1.3168443,7.6738058,0.00053148,0.00173167,-0.00121851,9.731087,-2.030407,0.0,-0.2984184,1.3211969,7.6804793,ON_TABLE
1773662471005,-0.2439572,1.2753403,7.6564424,-0.0005161,0.00187112,0.00061792,9.452272,-1.800211,0.0,-0.2679498,1.2817681,7.663984,ON_TABLE
1773662471071,-0.2220324,1.2947287,7.6695992,-0.0015612,0.00033321,-0.00123008,9.577999,-1.635109,0.0,-0.2471212,1.3001871,7.676483,STATIONARY
1773662471137,-0.298467,1.2679823,7.6877244,0.00269343,0.00348808,0.00108098,9.358888,-2.193717,0.0,-0.3197341,1.274778,7.693702,STATIONARY
1773662471203,-0.2976567,1.3689718,7.6567261,0.0123606,0.0023083,0.00115677,10.129501,-2.191545,0.0,-0.3189644,1.370718,7.6642535,ON_TABLE
1773662471269,-0.3304156,1.377375,7.6426453,0.0145877,0.00496792,0.00670145,10.206976,-2.436333,0.0,-0.3500853,1.378701,7.6508768,STATIONARY
1773662471335,-0.3451627,1.3570912,7.6341281,0.01673065,0.00896112,0.00850295,10.069888,-2.548852,0.0,-0.364095,1.3594315,7.6427855,STATIONARY
1773662471401,-0.3872583,1.3421524,7.6772419,0.01934665,0.00668399,0.00541994,9.904019,-2.844618,0.0,-0.4040859,1.3452395,7.6837436,STATIONARY
1773662471467,-0.3452688,1.3036097,7.6874133,0.01663933,0.00555061,-0.00414506,9.614986,-2.535478,0.0,-0.3641958,1.308624,7.6934064,ON_TABLE
1773662471533,-0.3561515,1.3830639,7.7170848,0.01564596,0.00198083,-0.00543797,10.150158,-2.601001,0.0,-0.3745344,1.3841055,7.7215943,ON_TABLE
1773662471599,-0.3440374,1.3448003,7.7292433,0.01538018,0.00399146,-0.00451341,9.860438,-2.510945,0.0,-0.363026,1.3477551,7.7331449,STATIONARY
1773662471665,-0.4135399,1.3787368,7.7080429,0.01634207,0.0034809,-0.00220595,10.126981,-3.02311,0.0,-0.4290534,1.3799947,7.7130046,ON_TABLE
1773662471731,-0.4045643,1.3937396,7.6767802,0.01625965,0.00048861,0.00029747,10.276162,-2.968249,0.0,-0.4205266,1.3942474,7.683305,ON_TABLE
1773662471797,-0.4612939,1.3979969,7.7161814,0.01621524,-0.00315374,-0.00144814,10.251384,-3.366544,0.0,-0.4744197,1.3982918,7.7207361,STATIONARY
1773662471863,-0.4154172,1.3769176,7.7463419,0.01784177,-0.00449571,-0.00370531,10.064927,-3.022405,0.0,-0.4308368,1.3782665,7.7493886,STATIONARY
1773662471929,-0.3051269,1.4533833,7.7082814,0.01511143,-0.00503104,-0.00461959,10.669504,-2.22762,0.0,-0.3260611,1.450909,7.7132311,ON_TABLE
1773662471995,-0.3012027,1.4647365,7.7048054,0.01555281,-0.00425023,-0.00595019,10.755854,-2.199364,0.0,-0.3223331,1.4616945,7.7099289,STATIONARY
1773662472061,-0.3156562,1.526871,7.6873716,0.01659776,-0.00593412,-0.0027892,11.224705,-2.306336,0.0,-0.3360639,1.5207222,7.6933668,ON_TABLE
1773662472127,-0.3438467,1.5422919,7.6755027,0.01449493,-0.00331416,-0.00531964,11.350453,-2.514818,0.0,-0.3628448,1.5353721,7.6820913,STATIONARY
1773662472193,-0.2722142,1.4779001,7.6128901,0.01597174,-0.00103063,-0.00833661,10.979404,-2.010353,0.0,-0.294794,1.4741998,7.6226094,STATIONARY
1773662472259,-0.2413913,1.5026227,7.6184546,0.01655753,0.00079228,-0.01104626,11.152043,-1.780535,0.0,-0.2655122,1.4976863,7.6278957,STATIONARY
1773662472325,-0.2081331,1.4335,7.6146109,0.00580183,0.00072459,-0.01278618,10.657633,-1.538683,0.0,-0.2339169,1.4320198,7.6242441,STATIONARY
1773662472391,-0.2176642,1.3806546,7.6144736,0.01256862,0.00028263,-0.00808009,10.273094,-1.611132,0.0,-0.2429715,1.3818166,7.6241137,ON_TABLE
1773662472457,-0.3052975,1.3563247,7.6111349,0.01735292,-0.00131881,-0.00892011,10.096244,-2.261426,0.0,-0.3262231,1.3587032,7.6209419,ON_TABLE
1773662472523,-0.3187989,1.436852,7.6658169,0.01375009,0.00020687,-0.0092719,10.607167,-2.340676,0.0,-0.3390494,1.4352042,7.6728898,STATIONARY
1773662472589,-0.3866261,1.3979303,7.6568542,0.01869897,-0.00461809,-0.00883947,10.333791,-2.843718,0.0,-0.4034853,1.3982286,7.6643753,STATIONARY
1773662472655,-0.3947618,1.3949061,7.6968631,0.0154614,-0.0026298,-0.01038909,10.25905,-2.889071,0.0,-0.4112142,1.3953556,7.7023837,ON_TABLE
1773662472721,-0.4296196,1.3848395,7.739169,0.0142762,-0.00182835,-0.00882059,10.12981,-3.127785,0.0,-0.4443291,1.3857923,7.7425744,STATIONARY
1773662472787,-0.462873,1.4517464,7.8255709,0.00987897,-0.00633872,-0.00889703,10.491716,-3.328374,0.0,-0.4759198,1.4493539,7.8246561,STATIONARY
1773662472853,-0.4236637,1.460437,7.8320569,0.00699804,-0.00417156,-0.00963995,10.547514,-3.043947,0.0,-0.438671,1.4576099,7.8308178,STATIONARY
1773662472919,-0.453152,1.4830345,7.8312878,0.00580285,-0.00441197,-0.00646431,10.705798,-3.253982,0.0,-0.4666849,1.4790776,7.8300872,STATIONARY
1773662472985,-0.4847465,1.4556342,7.8096956,0.00930081,-0.00642192,-0.00683069,10.538273,-3.4918,0.0,-0.4966997,1.4530473,7.8095746,ON_TABLE
1773662473051,-0.4473082,1.3508544,7.839048,0.00632935,-0.00632683,-0.00719289,9.761825,-3.218508,0.0,-0.4611332,1.3535065,7.8374593,STATIONARY
1773662473117,-0.4677945,1.251121,7.8386798,0.01153348,-0.00530333,-0.01151924,9.052573,-3.372642,0.0,-0.4805952,1.2587597,7.8371096,ON_TABLE
1773662473183,-0.4413204,1.2178865,7.7893881,0.00760302,-0.00795799,-0.00891393,8.872363,-3.203877,0.0,-0.4554448,1.2271869,7.7902825,STATIONARY
1773662473249,-0.4742303,1.1762734,7.8694047,0.01018494,-0.00548563,-0.01755643,8.486133,-3.410817,0.0,-0.4867093,1.1876545,7.8662982,ON_TABLE
1773662473315,-0.501327,1.1713185,7.8807306,0.01048966,-0.00531589,-0.01870848,8.437213,-3.600478,0.0,-0.5124511,1.1829474,7.8770578,ON_TABLE
1773662473381,-0.5284501,1.1271994,7.8887064,0.00768794,-0.00544389,-0.02353249,8.113878,-3.793993,0.0,-0.538218,1.1410342,7.8846349,ON_TABLE
1773662473447,-0.6203872,1.1470597,7.8035605,0.01341099,-0.00507491,-0.02247734,8.336198,-4.49736,0.0,-0.6255583,1.1599015,7.8037462,ON_TABLE
1773662473513,-0.5881547,1.1573877,7.8361049,0.01481943,-0.00582895,-0.02164831,8.378574,-4.246504,0.0,-0.5949374,1.1697131,7.8346634,ON_TABLE
1773662473579,-0.4942095,1.1753268,7.8445999,0.01850795,-0.00045516,-0.01743603,8.504415,-3.565179,0.0,-0.5056895,1.1867552,7.8427337,STATIONARY
1773662473645,-0.4588083,1.0374169,7.8573272,0.01114185,-0.00072795,-0.01581011,7.508716,-3.313155,0.0,-0.4720583,1.0557409,7.8548246,ON_TABLE
1773662473711,-0.4778249,1.0273705,7.8475377,0.01227394,-0.00349943,-0.01809123,7.4449,-3.454944,0.0,-0.4901242,1.0461967,7.8455246,STATIONARY
1773662473777,-0.5284236,1.0706265,7.9271507,0.01527053,-0.00380098,-0.01402512,7.674892,-3.779479,0.0,-0.5381929,1.08729,7.9211569,ON_TABLE
1773662473843,-0.6032721,1.1395859,7.8977305,0.01960116,-0.00310563,-0.01285759,8.187174,-4.32348,0.0,-0.6092989,1.1528014,7.8932077,STATIONARY
1773662473909,-0.609404,1.1334049,7.8431903,0.02030236,-0.00326204,-0.00948606,8.198412,-4.397374,0.0,-0.6151242,1.1469295,7.8413945,STATIONARY
1773662473975,-0.5492801,1.1823503,7.8349075,0.01871679,-0.00465556,-0.01015317,8.560939,-3.965507,0.0,-0.5580066,1.1934276,7.8335259,ON_TABLE
1773662474041,-0.5100428,1.2068004,7.8401009,0.02362743,-0.00223257,-0.00388592,8.732493,-3.678961,0.0,-0.5207311,1.2166552,7.8384596,STATIONARY
1773662474107,-0.5056852,1.2016064,7.8318519,0.01950369,-0.00130697,-0.00810896,8.704773,-3.651721,0.0,-0.5165914,1.2117208,7.8306231,STATIONARY
1773662474173,-0.4894182,1.2471387,7.8300773,0.02016718,-0.00168004,-0.00580923,9.032457,-3.532206,0.0,-0.5011378,1.2549766,7.8289372,ON_TABLE
1773662474239,-0.4704819,1.2586798,7.8274634,0.02351409,-0.00937068,-0.01163095,9.118952,-3.39619,0.0,-0.4831483,1.2659406,7.826454,ON_TABLE
1773662474305,-0.5103146,1.2989297,7.8095298,0.02495723,-0.00536749,-0.01154733,9.423607,-3.688159,0.0,-0.5209893,1.304178,7.8094171,STATIONARY
1773662474371,-0.5814221,1.3375524,7.7860155,0.02772635,-0.00051904,-0.01424069,9.721095,-4.209214,0.0,-0.5885415,1.3408695,7.7870785,STATIONARY
1773662474437,-0.6184094,1.231121,7.7454405,0.02372924,-0.00376723,-0.00750758,9.003308,-4.508551,0.0,-0.6236794,1.2397598,7.7485323,ON_TABLE
1773662474503,-0.6343378,1.2336009,7.7320916,0.0182908,0.00421583,-0.00707736,9.034892,-4.631703,0.0,-0.6388114,1.2421156,7.7358508,STATIONARY
1773662474569,-0.6885613,1.3086032,7.7456904,0.01503747,0.007008,-0.01172421,9.552369,-5.009396,0.0,-0.6903237,1.3133678,7.7487696,STATIONARY
1773662474635,-0.6839722,1.2686731,7.6753777,0.01319506,0.0045731,-0.01247903,9.349242,-5.024501,0.0,-0.6859641,1.2754342,7.6819726,ON_TABLE
1773662474701,-0.7175542,1.2402175,7.6357989,0.01578725,0.00849798,-0.0134729,9.185726,-5.299413,0.0,-0.717867,1.2484014,7.6443727,STATIONARY
1773662474767,-0.6973442,1.1909454,7.5779228,0.01566851,0.00789772,-0.01539895,8.894565,-5.194328,0.0,-0.6986675,1.2015929,7.5893904,ON_TABLE
1773662474833,-0.8020858,1.2322068,7.5674736,0.01512857,0.00452041,-0.01769687,9.197639,-5.972187,0.0,-0.7981719,1.2407913,7.5794636,ON_TABLE
1773662474899,-0.7845818,1.1855084,7.5837145,0.01533017,0.00676027,-0.01540689,8.838315,-5.836206,0.0,-0.7815432,1.1964278,7.5948925,ON_TABLE
1773662474965,-0.7983122,1.1895501,7.5942589,0.01108743,0.00916415,-0.01283528,8.854355,-5.929149,0.0,-0.7945871,1.2002674,7.6049098,ON_TABLE
1773662475031,-0.7522772,1.1772194,7.6070238,0.00943589,0.01190449,-0.01188633,8.754944,-5.581741,0.0,-0.7508538,1.1885532,7.6170364,STATIONARY
1773662475097,-0.7684319,1.1556853,7.6637679,0.00333513,0.00754259,-0.00032117,8.533354,-5.66221,0.0,-0.7662008,1.1680958,7.6709433,STATIONARY
1773662475163,-0.8891206,1.1333715,7.6511469,0.00193837,0.00970768,-0.00084655,8.370481,-6.557547,0.0,-0.8808551,1.1468977,7.6589533,ON_TABLE
1773662475229,-0.940714,1.0600675,7.6421204,-0.00233999,0.00959152,0.00016621,7.838897,-6.951674,0.0,-0.9298688,1.0772589,7.6503782,ON_TABLE
1773662475295,-0.9502893,1.0729102,7.7101574,-0.00163267,0.00787347,-0.00111864,7.863396,-6.959964,0.0,-0.9389653,1.0894595,7.7150133,STATIONARY
1773662475361,-0.9644953,1.0795302,7.7134861,-0.00566962,0.00497568,-0.00120983,7.906224,-7.059185,0.0,-0.952461,1.0957485,7.7181756,ON_TABLE
1773662475427,-1.0071497,1.0875646,7.7174542,-0.00532839,0.00288302,-0.0003067,7.954876,-7.363297,0.0,-0.9929826,1.1033811,7.7219453,ON_TABLE
1773662475493,-1.0239079,1.12971,7.6754551,-0.00884217,4.975e-05,0.00233298,8.300457,-7.518354,0.0,-1.0089029,1.1434193,7.6820461,ON_TABLE
1773662475559,-1.0281456,1.1021828,7.6404991,-0.00952798,-0.00451312,-0.00111542,8.136256,-7.586383,0.0,-1.0129288,1.1172684,7.6488379,ON_TABLE
1773662475625,-1.0346622,1.0323269,7.6220214,-0.00808657,-0.00145401,-0.00357478,7.643941,-7.661337,0.0,-1.0191196,1.0509053,7.6312841,ON_TABLE
1773662475691,-1.0705595,1.0939869,7.6402393,-0.01174808,-0.00051313,-4.244e-05,8.07086,-7.89691,0.0,-1.053222,1.1094823,7.6485911,ON_TABLE
1773662475757,-1.0995295,1.0435139,7.6217199,-0.0114833,-0.00300381,0.00230582,7.717163,-8.134151,0.0,-1.0807435,1.061533,7.6309977,STATIONARY
1773662475823,-1.0478948,0.982138,7.6403019,-0.01522237,-0.00098809,0.0023666,7.257819,-7.746637,0.0,-1.0316905,1.0032259,7.6486506,ON_TABLE
1773662475889,-0.987055,0.888954,7.6342374,-0.01758652,-0.00179668,-0.00360007,6.587441,-7.31818,0.0,-0.9738928,0.9147011,7.6428893,ON_TABLE
1773662475955,-1.0156375,0.8797345,7.6355278,-0.01951861,0.00449297,-0.00218874,6.51552,-7.527484,0.0,-1.0010461,0.9059425,7.6441152,STATIONARY
1773662476021,-0.9793424,0.9151196,7.6415658,-0.01958219,0.00444486,-0.00147525,6.774079,-7.251952,0.0,-0.9665658,0.9395584,7.6498513,STATIONARY
1773662476087,-1.0919041,1.0132189,7.648401,-0.01221719,0.00576216,0.00134095,7.471411,-8.055342,0.0,-1.0734994,1.0327527,7.6563447,STATIONARY
1773662476153,-1.1136464,0.9448084,7.6133412,-0.01452713,0.00807489,0.00321936,7.000439,-8.259485,0.0,-1.0941546,0.9677628,7.6230379,STATIONARY
1773662476219,-1.1233712,0.9500382,7.6057855,-0.01165586,0.01050704,0.0025753,7.044294,-8.337944,0.0,-1.1033931,0.9727311,7.61586,STATIONARY
1773662476285,-1.0553751,1.057606,7.6480578,-0.00891053,0.00817294,0.0033396,7.800181,-7.783625,0.0,-1.0387968,1.0749205,7.6560187,ON_TABLE
1773662476351,-1.0932815,1.0050999,7.5735233,-0.0100954,0.00697024,0.00208095,7.483008,-8.143797,0.0,-1.0748079,1.0250397,7.5852109,STATIONARY
1773662476417,-1.1013124,1.0089639,7.6204809,-0.01308352,0.00876591,0.00378723,7.465514,-8.153269,0.0,-1.0824373,1.0287105,7.6298207,STATIONARY
1773662476483,-1.0307643,1.0161674,7.6496798,-0.01258888,0.01366963,-0.00250177,7.499754,-7.608119,0.0,-1.0154165,1.0355538,7.6575596,STATIONARY
1773662476549,-0.9686829,1.0851993,7.6491002,-0.00609464,0.01448313,-0.00602704,8.011676,-7.146709,0.0,-0.9564393,1.1011341,7.657009,STATIONARY
1773662476615,-0.9003116,1.1022951,7.7028021,-0.00416224,0.01060785,-0.00440604,8.089581,-6.59991,0.0,-0.8914865,1.1173751,7.7080258,STATIONARY
1773662476681,-0.846844,1.0820385,7.6284825,-0.00515237,0.01250367,0.00081001,8.024444,-6.272241,0.0,-0.8406923,1.0981314,7.6374222,ON_TABLE
1773662476747,-0.8513277,1.1443151,7.599619,-0.00841241,0.01516242,0.00203182,8.510555,-6.321093,0.0,-0.8449517,1.1572941,7.6100018,STATIONARY
1773662476813,-0.8490786,1.0548464,7.6117744,-0.00905464,0.01137906,0.00053104,7.841822,-6.305156,0.0,-0.8428152,1.0722989,7.6215494,STATIONARY
1773662476879,-0.8559028,1.0833135,7.6162882,-0.00554586,0.01033449,0.00041592,8.045273,-6.348513,0.0,-0.8492981,1.0993426,7.6258376,STATIONARY
1773662476945,-0.8872074,1.1881628,7.6275903,-0.00392001,0.00840949,0.0073385,8.795544,-6.556212,0.0,-0.8790375,1.1989494,7.6365746,STATIONARY
1773662477011,-0.8410874,1.0994696,7.6802207,-0.00239156,0.0091414,0.01001556,8.099108,-6.187172,0.0,-0.8352235,1.1146909,7.6865734,STATIONARY
1773662477077,-0.7721283,1.1479465,7.732325,-0.00202305,0.01522451,0.01241056,8.403301,-5.64107,0.0,-0.7697124,1.1607439,7.7360726,STATIONARY
1773662477143,-0.7849299,1.178341,7.7609053,-0.00066856,0.02151239,0.01519675,8.590138,-5.710195,0.0,-0.7818739,1.1896188,7.7632238,STATIONARY
1773662477209,-0.8007346,1.0782201,7.7575567,-0.00305315,0.0247861,0.01676376,7.871533,-5.837475,0.0,-0.7968883,1.0945039,7.7600426,STATIONARY
1773662477275,-0.8010062,1.128124,7.751246,-0.00653469,0.02611678,0.01338511,8.237482,-5.838864,0.0,-0.7971464,1.1419126,7.7540475,ON_TABLE
1773662477341,-0.8156574,1.0166452,7.7850116,-0.00525926,0.0277661,0.01138075,7.400103,-5.931219,0.0,-0.811065,1.0360077,7.7861248,ON_TABLE
1773662477407,-0.7585427,0.9218425,7.81466,0.0004725,0.02549132,0.00717093,6.696518,-5.506199,0.0,-0.756806,0.9459451,7.8142908,STATIONARY
1773662477473,-0.7494796,0.9610749,7.8145879,0.0023381,0.01687298,0.00493298,6.979589,-5.437633,0.0,-0.7481961,0.9832159,7.8142222,STATIONARY
1773662477539,-0.8069017,0.974858,7.7781153,-0.00268594,0.01484714,0.00375481,7.106084,-5.877024,0.0,-0.802747,0.9963099,7.7795733,ON_TABLE
1773662477605,-0.8072474,0.8736975,7.7785563,-0.00252847,0.01412104,-3.658e-05,6.374724,-5.888101,0.0,-0.8030755,0.9002074,7.7799923,STATIONARY
1773662477671,-0.8605032,0.8496155,7.7361867,0.00062508,0.01099713,0.00180931,6.229198,-6.309347,0.0,-0.8536685,0.8773295,7.7397412,STATIONARY
1773662477737,-0.8387634,0.9244943,7.721411,0.00317039,0.01325391,-0.00058605,6.788038,-6.156005,0.0,-0.8330157,0.9484643,7.7257042,STATIONARY
1773662477803,-0.7699778,0.9116989,7.6990007,0.00140491,0.01363868,0.0005396,6.720176,-5.671798,0.0,-0.7676693,0.9363087,7.7044144,ON_TABLE
1773662477869,-0.7015579,0.9661748,7.7590157,0.00456611,0.0120644,-3.99e-05,7.069551,-5.12716,0.0,-0.7026705,0.9880608,7.7614287,ON_TABLE
1773662477935,-0.6403946,0.9728987,7.7569392,0.00511614,0.00684565,-0.00097194,7.12489,-4.682977,0.0,-0.6445654,0.9944485,7.759456,STATIONARY
1773662478001,-0.6798589,1.0183577,7.7641381,0.00598365,0.0099551,-0.00196277,7.444195,-4.961998,0.0,-0.6820564,1.0376346,7.7662949,STATIONARY
1773662478067,-0.6960701,1.0718474,7.7626664,0.00844985,0.0064535,0.00145088,7.830507,-5.076044,0.0,-0.6974571,1.0884498,7.7648969,ON_TABLE
1773662478133,-0.6907382,1.0105415,7.7911863,0.0054404,0.00540527,-0.00015368,7.361631,-5.02452,0.0,-0.6923918,1.0302092,7.7919908,ON_TABLE
1773662478199,-0.6565502,0.9907385,7.837533,0.00178833,0.00928923,0.00180892,7.179634,-4.750856,0.0,-0.6599131,1.0113964,7.8360201,STATIONARY
1773662478265,-0.5866913,0.9260854,7.8293614,0.00505313,0.00930536,0.00518919,6.727123,-4.255877,0.0,-0.5935472,0.9499759,7.8282571,ON_TABLE
1773662478331,-0.5653702,0.869614,7.8428267,0.00905568,0.00906068,0.0041855,6.310878,-4.098151,0.0,-0.5732921,0.8963281,7.8410491,ON_TABLE
1773662478397,-0.5551894,0.8017174,7.8046112,0.00844089,0.00816807,0.00302472,5.850374,-4.047714,0.0,-0.5636204,0.8318263,7.8047444,ON_TABLE
1773662478463,-0.5304243,0.9453687,7.7648946,0.01427344,0.00927995,-0.00229714,6.925562,-3.879279,0.0,-0.5400936,0.968295,7.7670136,STATIONARY
1773662478529,-0.4385627,1.0029206,7.7428432,0.01366009,0.00917288,0.00413843,7.368677,-3.215027,0.0,-0.452825,1.0229694,7.7460648,ON_TABLE
1773662478595,-0.3569853,0.9486811,7.7072831,0.01248769,0.00297079,0.00937952,7.009739,-2.63209,0.0,-0.3753265,0.9714419,7.7122827,ON_TABLE
1773662478661,-0.3528593,0.8828182,7.7082658,0.00934453,0.00444815,0.00536324,6.526772,-2.603986,0.0,-0.3714068,0.9088721,7.7132162,ON_TABLE
1773662478727,-0.3265785,0.908072,7.6878709,0.01039342,0.00529936,0.00764652,6.730407,-2.415673,0.0,-0.3464401,0.9328632,7.6938411,ON_TABLE
1773662478793,-0.2282983,0.9202393,7.7150864,0.0092169,0.00594599,0.00327137,6.799036,-1.68303,0.0,-0.2530738,0.9444221,7.7196959,STATIONARY
1773662478859,-0.1916173,0.9037659,7.7546638,0.00683605,0.00073203,0.00194864,6.645527,-1.405975,0.0,-0.2182269,0.9287724,7.7572944,ON_TABLE
